rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,8.0,41.0,0.8,0.075,0.0,3.0,1054.0,0.0,0.0,0.45161290322580644
27.0,8.0,42.0,0.8,0.075,0.0,3.0,1060.0,0.0,0.0,0.4528301886792453
27.0,8.0,43.0,0.8,0.075,0.0,3.0,1053.0,0.0,0.0,0.4520417853751187
27.0,8.0,44.0,0.8,0.075,0.0,3.0,1048.0,0.0,0.0,0.45229007633587787
27.0,8.0,45.0,0.8,0.075,0.0,3.0,1040.0,0.0,0.0,0.7375
27.0,8.0,46.0,0.8,0.075,0.0,3.0,1037.0,0.0,0.0,0.7396335583413693
27.0,8.0,47.0,0.8,0.075,0.0,3.0,1017.0,0.0,0.0,0.7423795476892822
27.0,8.0,48.0,0.8,0.075,0.0,3.0,1026.0,0.0,0.0,0.7407407407407407
27.0,8.0,49.0,0.8,0.075,0.0,3.0,1017.0,0.0,0.0,0.7433628318584071
27.0,8.0,50.0,0.8,0.075,0.0,3.0,1026.0,0.0,0.0,0.7407407407407407
27.0,8.0,51.0,0.8,0.075,0.0,3.0,975.0,0.0,0.0,0.7446153846153846
27.0,8.0,52.0,0.8,0.075,0.0,3.0,973.0,0.0,0.0,0.7430626927029804
27.0,9.0,1.0,0.8,0.075,0.0,3.0,962.0,0.0,0.0,0.7463617463617463
27.0,9.0,2.0,0.8,0.075,0.0,3.0,972.0,0.0,0.0,0.742798353909465
27.0,9.0,3.0,0.8,0.075,0.0,3.0,956.0,0.0,0.0,0.7489539748953975
27.0,9.0,4.0,0.8,0.075,0.0,3.0,966.0,0.0,0.0,0.7453416149068323
27.0,9.0,5.0,0.8,0.075,0.0,3.0,955.0,0.0,0.0,0.749738219895288
27.0,9.0,6.0,0.8,0.075,0.0,3.0,962.0,0.0,0.0,0.7453222453222453
27.0,9.0,7.0,0.8,0.075,0.0,3.0,952.0,0.0,0.0,0.75
27.0,9.0,8.0,0.8,0.075,0.0,3.0,960.0,0.0,0.0,0.746875
27.0,9.0,9.0,0.8,0.075,0.0,3.0,946.0,0.0,0.0,0.7505285412262156
27.0,9.0,10.0,0.8,0.075,0.0,3.0,957.0,0.0,0.0,0.7460815047021944
27.0,9.0,11.0,0.8,0.075,0.0,3.0,940.0,0.0,0.0,0.7531914893617021
27.0,9.0,12.0,0.8,0.075,0.0,3.0,948.0,0.0,0.0,0.7521097046413502
27.0,9.0,13.0,0.8,0.075,0.0,3.0,935.0,0.0,0.0,0.7572192513368984
27.0,9.0,14.0,0.8,0.075,0.0,3.0,941.0,0.0,0.0,0.7566418703506907
27.0,9.0,15.0,0.8,0.075,0.0,3.0,932.0,0.0,0.0,0.7618025751072961
27.0,9.0,16.0,0.8,0.075,0.0,3.0,940.0,0.0,0.0,0.7574468085106383
27.0,9.0,17.0,0.8,0.075,0.0,3.0,929.0,0.0,0.0,0.7610333692142088
27.0,9.0,18.0,0.8,0.075,0.0,3.0,939.0,0.0,0.0,0.7582534611288605
27.0,9.0,19.0,0.8,0.075,0.0,3.0,929.0,0.0,0.0,0.7621097954790097
27.0,9.0,20.0,0.8,0.075,0.0,3.0,1669.0,0.0,0.0,0.408627920910725
27.0,9.0,21.0,0.8,0.075,0.0,3.0,1621.0,0.0,0.0,0.4120913016656385
27.0,9.0,22.0,0.8,0.075,0.0,3.0,1599.0,0.0,0.0,0.4133833646028768
27.0,9.0,23.0,0.8,0.075,0.0,3.0,1558.0,0.0,0.0,0.4159178433889602
27.0,9.0,24.0,0.8,0.075,0.0,3.0,1476.0,0.0,0.0,0.4180216802168022
27.0,9.0,25.0,0.8,0.075,0.0,3.0,1448.0,0.0,0.0,0.4212707182320442
27.0,9.0,26.0,0.8,0.075,0.0,3.0,1429.0,0.0,0.0,0.4205738278516445
27.0,9.0,27.0,0.8,0.075,0.0,3.0,1393.0,0.0,0.0,0.42282842785355346
27.0,9.0,28.0,0.8,0.075,0.0,3.0,1402.0,0.0,0.0,0.42082738944365194
27.0,9.0,29.0,0.8,0.075,0.0,3.0,1339.0,0.0,0.0,0.42270351008215085
27.0,9.0,30.0,0.8,0.075,0.0,3.0,1270.0,0.0,0.0,0.4322834645669291
27.0,9.0,31.0,0.8,0.075,0.0,3.0,1227.0,0.0,0.0,0.43683781581092096
27.0,9.0,32.0,0.8,0.075,0.0,3.0,1193.0,0.0,0.0,0.44341994970662196
27.0,9.0,33.0,0.8,0.075,0.0,3.0,1191.0,0.0,0.0,0.44164567590260284
27.0,9.0,34.0,0.8,0.075,0.0,3.0,1176.0,0.0,0.0,0.44727891156462585
27.0,9.0,35.0,0.8,0.075,0.0,3.0,1174.0,0.0,0.0,0.4454855195911414
27.0,9.0,36.0,0.8,0.075,0.0,3.0,1144.0,0.0,0.0,0.4519230769230769
27.0,9.0,37.0,0.8,0.075,0.0,3.0,1141.0,0.0,0.0,0.44960560911481157
27.0,9.0,38.0,0.8,0.075,0.0,3.0,1092.0,0.0,0.0,0.46153846153846156
27.0,9.0,39.0,0.8,0.075,0.0,3.0,1077.0,0.0,0.0,0.46425255338904364
27.0,9.0,40.0,0.8,0.075,0.0,3.0,1081.0,0.0,0.0,0.4653098982423682
27.0,9.0,41.0,0.8,0.075,0.0,3.0,1067.0,0.0,0.0,0.46579194001874413
27.0,9.0,42.0,0.8,0.075,0.0,3.0,1046.0,0.0,0.0,0.4722753346080306
27.0,9.0,43.0,0.8,0.075,0.0,3.0,1033.0,0.0,0.0,0.4675701839303001
27.0,9.0,44.0,0.8,0.075,0.0,3.0,1011.0,0.0,0.0,0.47181008902077154
27.0,9.0,45.0,0.8,0.075,0.0,3.0,977.0,0.0,0.0,0.7389969293756398
27.0,9.0,46.0,0.8,0.075,0.0,3.0,974.0,0.0,0.0,0.7402464065708418
27.0,9.0,47.0,0.8,0.075,0.0,3.0,977.0,0.0,0.0,0.7389969293756398
27.0,9.0,48.0,0.8,0.075,0.0,3.0,974.0,0.0,0.0,0.7402464065708418
27.0,9.0,49.0,0.8,0.075,0.0,3.0,977.0,0.0,0.0,0.7389969293756398
27.0,9.0,50.0,0.8,0.075,0.0,3.0,973.0,0.0,0.0,0.7410071942446043
27.0,9.0,51.0,0.8,0.075,0.0,3.0,977.0,0.0,0.0,0.7389969293756398
27.0,9.0,52.0,0.8,0.075,0.0,3.0,960.0,0.0,0.0,0.7416666666666667
27.0,10.0,1.0,0.8,0.075,0.0,3.0,965.0,0.0,0.0,0.7398963730569948
27.0,10.0,2.0,0.8,0.075,0.0,3.0,959.0,0.0,0.0,0.7424400417101147
27.0,10.0,3.0,0.8,0.075,0.0,3.0,965.0,0.0,0.0,0.7398963730569948
27.0,10.0,4.0,0.8,0.075,0.0,3.0,959.0,0.0,0.0,0.7424400417101147
27.0,10.0,5.0,0.8,0.075,0.0,3.0,963.0,0.0,0.0,0.7393561786085151
27.0,10.0,6.0,0.8,0.075,0.0,3.0,958.0,0.0,0.0,0.7432150313152401
27.0,10.0,7.0,0.8,0.075,0.0,3.0,959.0,0.0,0.0,0.7413972888425443
27.0,10.0,8.0,0.8,0.075,0.0,3.0,943.0,0.0,0.0,0.7465535524920467
27.0,10.0,9.0,0.8,0.075,0.0,3.0,942.0,0.0,0.0,0.7462845010615711
27.0,10.0,10.0,0.8,0.075,0.0,3.0,940.0,0.0,0.0,0.7446808510638298
27.0,10.0,11.0,0.8,0.075,0.0,3.0,920.0,0.0,0.0,0.7532608695652174
27.0,10.0,12.0,0.8,0.075,0.0,3.0,914.0,0.0,0.0,0.7538293216630197
27.0,10.0,13.0,0.8,0.075,0.0,3.0,917.0,0.0,0.0,0.7535441657579062
27.0,10.0,14.0,0.8,0.075,0.0,3.0,911.0,0.0,0.0,0.7552140504939627
27.0,10.0,15.0,0.8,0.075,0.0,3.0,916.0,0.0,0.0,0.7554585152838428
27.0,10.0,16.0,0.8,0.075,0.0,3.0,909.0,0.0,0.0,0.7568756875687569
27.0,10.0,17.0,0.8,0.075,0.0,3.0,914.0,0.0,0.0,0.7571115973741794
27.0,10.0,18.0,0.8,0.075,0.0,3.0,908.0,0.0,0.0,0.7577092511013216
27.0,10.0,19.0,0.8,0.075,0.0,3.0,914.0,0.0,0.0,0.7582056892778993
27.0,10.0,20.0,0.8,0.075,0.0,3.0,1565.0,0.0,0.0,0.42236421725239615
27.0,10.0,21.0,0.8,0.075,0.0,3.0,1524.0,0.0,0.0,0.42191601049868765
27.0,10.0,22.0,0.8,0.075,0.0,3.0,1491.0,0.0,0.0,0.42857142857142855
27.0,10.0,23.0,0.8,0.075,0.0,3.0,1451.0,0.0,0.0,0.43004824259131635
27.0,10.0,24.0,0.8,0.075,0.0,3.0,1437.0,0.0,0.0,0.43354210160055673
27.0,10.0,25.0,0.8,0.075,0.0,3.0,1396.0,0.0,0.0,0.4326647564469914
27.0,10.0,26.0,0.8,0.075,0.0,3.0,1372.0,0.0,0.0,0.4336734693877551
27.0,10.0,27.0,0.8,0.075,0.0,3.0,1334.0,0.0,0.0,0.431784107946027
27.0,10.0,28.0,0.8,0.075,0.0,3.0,1307.0,0.0,0.0,0.4361132364192808
27.0,10.0,29.0,0.8,0.075,0.0,3.0,1242.0,0.0,0.0,0.4355877616747182
27.0,10.0,30.0,0.8,0.075,0.0,3.0,1231.0,0.0,0.0,0.44191714053614944
27.0,10.0,31.0,0.8,0.075,0.0,3.0,1220.0,0.0,0.0,0.4385245901639344
27.0,10.0,32.0,0.8,0.075,0.0,3.0,1200.0,0.0,0.0,0.44916666666666666
27.0,10.0,33.0,0.8,0.075,0.0,3.0,1178.0,0.0,0.0,0.44906621392190155
27.0,10.0,34.0,0.8,0.075,0.0,3.0,1142.0,0.0,0.0,0.4553415061295972
27.0,10.0,35.0,0.8,0.075,0.0,3.0,1107.0,0.0,0.0,0.45799457994579945
27.0,10.0,36.0,0.8,0.075,0.0,3.0,1116.0,0.0,0.0,0.45878136200716846
27.0,10.0,37.0,0.8,0.075,0.0,3.0,1089.0,0.0,0.0,0.46005509641873277
27.0,10.0,38.0,0.8,0.075,0.0,3.0,1116.0,0.0,0.0,0.45878136200716846
27.0,10.0,39.0,0.8,0.075,0.0,3.0,1089.0,0.0,0.0,0.46005509641873277
27.0,10.0,40.0,0.8,0.075,0.0,3.0,1116.0,0.0,0.0,0.45878136200716846
27.0,10.0,41.0,0.8,0.075,0.0,3.0,1076.0,0.0,0.0,0.4628252788104089
27.0,10.0,42.0,0.8,0.075,0.0,3.0,1102.0,0.0,0.0,0.46098003629764067
27.0,10.0,43.0,0.8,0.075,0.0,3.0,1064.0,0.0,0.0,0.4642857142857143
27.0,10.0,44.0,0.8,0.075,0.0,3.0,1089.0,0.0,0.0,0.46189164370982555
27.0,10.0,45.0,0.8,0.075,0.0,3.0,1052.0,0.0,0.0,0.7442965779467681
27.0,10.0,46.0,0.8,0.075,0.0,3.0,1041.0,0.0,0.0,0.7454370797310279
27.0,10.0,47.0,0.8,0.075,0.0,3.0,1016.0,0.0,0.0,0.7460629921259843
27.0,10.0,48.0,0.8,0.075,0.0,3.0,1040.0,0.0,0.0,0.7451923076923077
27.0,10.0,49.0,0.8,0.075,0.0,3.0,1006.0,0.0,0.0,0.7445328031809145
27.0,10.0,50.0,0.8,0.075,0.0,3.0,1026.0,0.0,0.0,0.7436647173489279
27.0,10.0,51.0,0.8,0.075,0.0,3.0,1003.0,0.0,0.0,0.7437686939182453
27.0,10.0,52.0,0.8,0.075,0.0,3.0,1022.0,0.0,0.0,0.7455968688845401
28.0,1.0,1.0,0.8,0.075,0.0,3.0,5019.0,54.0,14.0,0.7941821079896394
28.0,1.0,2.0,0.8,0.075,0.0,3.0,4989.0,55.0,34.0,0.7935458007616757
28.0,1.0,3.0,0.8,0.075,0.0,3.0,4891.0,61.0,39.0,0.7939071764465344
28.0,1.0,4.0,0.8,0.075,0.0,3.0,4841.0,56.0,37.0,0.7959099359636439
28.0,1.0,5.0,0.8,0.075,0.0,3.0,4882.0,43.0,22.0,0.8023351085620647
28.0,1.0,6.0,0.8,0.075,0.0,3.0,4661.0,44.0,20.0,0.8032611027676464
28.0,1.0,7.0,0.8,0.075,0.0,3.0,4551.0,40.0,14.0,0.8075148319050758
28.0,1.0,8.0,0.8,0.075,0.0,3.0,4404.0,45.0,18.0,0.8063124432334242
28.0,1.0,9.0,0.8,0.075,0.0,3.0,4310.0,41.0,22.0,0.8071925754060325
28.0,1.0,10.0,0.8,0.075,0.0,3.0,4177.0,42.0,24.0,0.8082355757720853
28.0,1.0,11.0,0.8,0.075,0.0,3.0,4074.0,36.0,21.0,0.8119783996072656
28.0,1.0,12.0,0.8,0.075,0.0,3.0,3955.0,31.0,18.0,0.8106194690265487
28.0,1.0,13.0,0.8,0.075,0.0,3.0,3860.0,27.0,13.0,0.8139896373056995
28.0,1.0,14.0,0.8,0.075,0.0,3.0,3739.0,25.0,9.0,0.8119818133190693
28.0,1.0,15.0,0.8,0.075,0.0,3.0,3653.0,21.0,9.0,0.813851628798248
28.0,1.0,16.0,0.8,0.075,0.0,3.0,3601.0,20.0,13.0,0.8131074701471813
28.0,1.0,17.0,0.8,0.075,0.0,3.0,3592.0,20.0,13.0,0.8148663697104677
28.0,1.0,18.0,0.8,0.075,0.0,3.0,3495.0,16.0,9.0,0.8154506437768241
28.0,1.0,19.0,0.8,0.075,0.0,3.0,3453.0,13.0,7.0,0.8178395598030698
28.0,1.0,20.0,0.8,0.075,0.0,3.0,6419.0,11.0,6.0,0.4321545412057953
28.0,1.0,21.0,0.8,0.075,0.0,3.0,6149.0,15.0,7.0,0.4363311107497154
28.0,1.0,22.0,0.8,0.075,0.0,3.0,5806.0,23.0,4.0,0.4407509472959008
28.0,1.0,23.0,0.8,0.075,0.0,3.0,5568.0,21.0,6.0,0.4416307471264368
28.0,1.0,24.0,0.8,0.075,0.0,3.0,5331.0,22.0,8.0,0.4426936784843369
28.0,1.0,25.0,0.8,0.075,0.0,3.0,5081.0,36.0,10.0,0.4469592599881913
28.0,1.0,26.0,0.8,0.075,0.0,3.0,4788.0,36.0,8.0,0.4492481203007519
28.0,1.0,27.0,0.8,0.075,0.0,3.0,4626.0,37.0,13.0,0.4524427150886295
28.0,1.0,28.0,0.8,0.075,0.0,3.0,4485.0,43.0,16.0,0.4528428093645485
28.0,1.0,29.0,0.8,0.075,0.0,3.0,4309.0,46.0,17.0,0.45648642376421444
28.0,1.0,30.0,0.8,0.075,0.0,3.0,4169.0,45.0,20.0,0.45838330534900457
28.0,1.0,31.0,0.8,0.075,0.0,3.0,4077.0,48.0,22.0,0.4613686534216336
28.0,1.0,32.0,0.8,0.075,0.0,3.0,3932.0,47.0,23.0,0.4626144455747711
28.0,1.0,33.0,0.8,0.075,0.0,3.0,3792.0,44.0,18.0,0.4675632911392405
28.0,1.0,34.0,0.8,0.075,0.0,3.0,3707.0,48.0,22.0,0.46830321014297277
28.0,1.0,35.0,0.8,0.075,0.0,3.0,3600.0,54.0,23.0,0.4716666666666667
28.0,1.0,36.0,0.8,0.075,0.0,3.0,3483.0,54.0,26.0,0.4731553258685042
28.0,1.0,37.0,0.8,0.075,0.0,3.0,3341.0,55.0,30.0,0.478299910206525
28.0,1.0,38.0,0.8,0.075,0.0,3.0,3273.0,46.0,24.0,0.4784601283226398
28.0,1.0,39.0,0.8,0.075,0.0,3.0,3231.0,48.0,25.0,0.4797276385020118
28.0,1.0,40.0,0.8,0.075,0.0,3.0,3179.0,41.0,17.0,0.48222711544510855
28.0,1.0,41.0,0.8,0.075,0.0,3.0,3114.0,43.0,23.0,0.48458574181117536
28.0,1.0,42.0,0.8,0.075,0.0,3.0,3033.0,42.0,17.0,0.48730629739531817
28.0,1.0,43.0,0.8,0.075,0.0,3.0,2963.0,43.0,20.0,0.48801889976375296
28.0,1.0,44.0,0.8,0.075,0.0,3.0,2856.0,40.0,15.0,0.49159663865546216
28.0,1.0,45.0,0.8,0.075,0.0,3.0,2746.0,35.0,14.0,0.7388929351784413
28.0,1.0,46.0,0.8,0.075,0.0,3.0,2648.0,29.0,15.0,0.7401812688821753
28.0,1.0,47.0,0.8,0.075,0.0,3.0,2592.0,27.0,18.0,0.7418981481481481
28.0,1.0,48.0,0.8,0.075,0.0,3.0,2552.0,28.0,18.0,0.7417711598746082
28.0,1.0,49.0,0.8,0.075,0.0,3.0,2522.0,23.0,16.0,0.7426645519429025
28.0,1.0,50.0,0.8,0.075,0.0,3.0,2495.0,17.0,12.0,0.7434869739478958
28.0,1.0,51.0,0.8,0.075,0.0,3.0,2447.0,12.0,10.0,0.7445852063751532
28.0,1.0,52.0,0.8,0.075,0.0,3.0,2366.0,10.0,7.0,0.7434488588334742
28.0,2.0,1.0,0.8,0.075,0.0,3.0,2359.0,8.0,5.0,0.7439593047901654
28.0,2.0,2.0,0.8,0.075,0.0,3.0,2329.0,7.0,3.0,0.7440961786174324
28.0,2.0,3.0,0.8,0.075,0.0,3.0,2273.0,5.0,3.0,0.7487901451825781
28.0,2.0,4.0,0.8,0.075,0.0,3.0,2228.0,6.0,5.0,0.748653500897666
28.0,2.0,5.0,0.8,0.075,0.0,3.0,2202.0,12.0,4.0,0.7465940054495913
28.0,2.0,6.0,0.8,0.075,0.0,3.0,2160.0,4.0,1.0,0.7467592592592592
28.0,2.0,7.0,0.8,0.075,0.0,3.0,2128.0,4.0,1.0,0.7495300751879699
28.0,2.0,8.0,0.8,0.075,0.0,3.0,2074.0,5.0,4.0,0.7492767598842816
28.0,2.0,9.0,0.8,0.075,0.0,3.0,2051.0,6.0,4.0,0.7518283764017553
28.0,2.0,10.0,0.8,0.075,0.0,3.0,2026.0,5.0,3.0,0.7517275419545904
28.0,2.0,11.0,0.8,0.075,0.0,3.0,1976.0,5.0,1.0,0.7530364372469636
28.0,2.0,12.0,0.8,0.075,0.0,3.0,1951.0,3.0,2.0,0.7544848795489493
28.0,2.0,13.0,0.8,0.075,0.0,3.0,1917.0,7.0,4.0,0.7537819509650495
28.0,2.0,14.0,0.8,0.075,0.0,3.0,1904.0,4.0,2.0,0.7542016806722689
28.0,2.0,15.0,0.8,0.075,0.0,3.0,1900.0,5.0,4.0,0.7547368421052632
28.0,2.0,16.0,0.8,0.075,0.0,3.0,1891.0,4.0,2.0,0.7540983606557377
28.0,2.0,17.0,0.8,0.075,0.0,3.0,1884.0,5.0,3.0,0.7537154989384289
28.0,2.0,18.0,0.8,0.075,0.0,3.0,1875.0,3.0,2.0,0.7536
28.0,2.0,19.0,0.8,0.075,0.0,3.0,1857.0,4.0,3.0,0.7539041464728056
28.0,2.0,20.0,0.8,0.075,0.0,3.0,3450.0,4.0,3.0,0.4028985507246377
28.0,2.0,21.0,0.8,0.075,0.0,3.0,3300.0,5.0,2.0,0.40575757575757576
28.0,2.0,22.0,0.8,0.075,0.0,3.0,3192.0,9.0,1.0,0.4066416040100251
28.0,2.0,23.0,0.8,0.075,0.0,3.0,3130.0,9.0,3.0,0.4073482428115016
28.0,2.0,24.0,0.8,0.075,0.0,3.0,3015.0,10.0,4.0,0.41127694859038144
28.0,2.0,25.0,0.8,0.075,0.0,3.0,2964.0,16.0,4.0,0.409919028340081
28.0,2.0,26.0,0.8,0.075,0.0,3.0,2788.0,19.0,6.0,0.4142754662840746
28.0,2.0,27.0,0.8,0.075,0.0,3.0,2652.0,20.0,9.0,0.41855203619909503
28.0,2.0,28.0,0.8,0.075,0.0,3.0,2569.0,25.0,13.0,0.42039704165044767
28.0,2.0,29.0,0.8,0.075,0.0,3.0,2460.0,30.0,11.0,0.42357723577235773
28.0,2.0,30.0,0.8,0.075,0.0,3.0,2367.0,40.0,10.0,0.42458808618504434
28.0,2.0,31.0,0.8,0.075,0.0,3.0,2288.0,43.0,11.0,0.42832167832167833
28.0,2.0,32.0,0.8,0.075,0.0,3.0,2225.0,40.0,17.0,0.43191011235955057
28.0,2.0,33.0,0.8,0.075,0.0,3.0,2202.0,46.0,16.0,0.43097184377838327
28.0,2.0,34.0,0.8,0.075,0.0,3.0,2164.0,47.0,29.0,0.4311460258780037
28.0,2.0,35.0,0.8,0.075,0.0,3.0,2113.0,47.0,28.0,0.43066729768102224
28.0,2.0,36.0,0.8,0.075,0.0,3.0,2041.0,51.0,24.0,0.43655071043606075
28.0,2.0,37.0,0.8,0.075,0.0,3.0,2032.0,40.0,16.0,0.43848425196850394
28.0,2.0,38.0,0.8,0.075,0.0,3.0,1962.0,36.0,20.0,0.4429153924566769
28.0,2.0,39.0,0.8,0.075,0.0,3.0,1922.0,36.0,20.0,0.44484911550468265
28.0,2.0,40.0,0.8,0.075,0.0,3.0,1833.0,33.0,18.0,0.45062738679759956
28.0,2.0,41.0,0.8,0.075,0.0,3.0,1782.0,27.0,14.0,0.4511784511784512
28.0,2.0,42.0,0.8,0.075,0.0,3.0,1740.0,26.0,16.0,0.45459770114942527
28.0,2.0,43.0,0.8,0.075,0.0,3.0,1701.0,24.0,12.0,0.4514991181657848
28.0,2.0,44.0,0.8,0.075,0.0,3.0,1633.0,24.0,10.0,0.45621555419473364
28.0,2.0,45.0,0.8,0.075,0.0,3.0,1623.0,21.0,10.0,0.7270486752926679
28.0,2.0,46.0,0.8,0.075,0.0,3.0,1592.0,18.0,11.0,0.7305276381909548
28.0,2.0,47.0,0.8,0.075,0.0,3.0,1581.0,17.0,13.0,0.7299177735610373
28.0,2.0,48.0,0.8,0.075,0.0,3.0,1530.0,13.0,9.0,0.7313725490196078
28.0,2.0,49.0,0.8,0.075,0.0,3.0,1501.0,9.0,5.0,0.7308461025982678
28.0,2.0,50.0,0.8,0.075,0.0,3.0,1490.0,6.0,3.0,0.7322147651006712
28.0,2.0,51.0,0.8,0.075,0.0,3.0,1458.0,6.0,4.0,0.733196159122085
28.0,2.0,52.0,0.8,0.075,0.0,3.0,1441.0,8.0,5.0,0.7342123525329632
28.0,3.0,1.0,0.8,0.075,0.0,3.0,1421.0,6.0,4.0,0.7318789584799437
28.0,3.0,2.0,0.8,0.075,0.0,3.0,1368.0,4.0,2.0,0.7339181286549707
28.0,3.0,3.0,0.8,0.075,0.0,3.0,1361.0,3.0,3.0,0.7318148420279207
28.0,3.0,4.0,0.8,0.075,0.0,3.0,1354.0,2.0,2.0,0.7326440177252584
28.0,3.0,5.0,0.8,0.075,0.0,3.0,1347.0,2.0,2.0,0.7305122494432071
28.0,3.0,6.0,0.8,0.075,0.0,3.0,1322.0,1.0,0.0,0.7337367624810892
28.0,3.0,7.0,0.8,0.075,0.0,3.0,1323.0,1.0,1.0,0.7324263038548753
28.0,3.0,8.0,0.8,0.075,0.0,3.0,1312.0,1.0,1.0,0.7332317073170732
28.0,3.0,9.0,0.8,0.075,0.0,3.0,1301.0,1.0,1.0,0.7317448116833205
28.0,3.0,10.0,0.8,0.075,0.0,3.0,1285.0,0.0,0.0,0.7307392996108949
28.0,3.0,11.0,0.8,0.075,0.0,3.0,1283.0,0.0,0.0,0.730319563522993
28.0,3.0,12.0,0.8,0.075,0.0,3.0,1279.0,0.0,0.0,0.7294761532447225
28.0,3.0,13.0,0.8,0.075,0.0,3.0,1282.0,0.0,0.0,0.7301092043681747
28.0,3.0,14.0,0.8,0.075,0.0,3.0,1266.0,0.0,0.0,0.7306477093206951
28.0,3.0,15.0,0.8,0.075,0.0,3.0,1258.0,0.0,0.0,0.7281399046104928
28.0,3.0,16.0,0.8,0.075,0.0,3.0,1246.0,0.0,0.0,0.7271268057784912
28.0,3.0,17.0,0.8,0.075,0.0,3.0,1238.0,0.0,0.0,0.7253634894991923
28.0,3.0,18.0,0.8,0.075,0.0,3.0,1222.0,0.0,0.0,0.7258592471358429
28.0,3.0,19.0,0.8,0.075,0.0,3.0,1228.0,0.0,0.0,0.7247557003257329
28.0,3.0,20.0,0.8,0.075,0.0,3.0,2155.0,0.0,0.0,0.40278422273781905
28.0,3.0,21.0,0.8,0.075,0.0,3.0,2087.0,0.0,0.0,0.3986583612841399
28.0,3.0,22.0,0.8,0.075,0.0,3.0,2050.0,0.0,0.0,0.4009756097560976
28.0,3.0,23.0,0.8,0.075,0.0,3.0,2015.0,0.0,0.0,0.40347394540942927
28.0,3.0,24.0,0.8,0.075,0.0,3.0,1982.0,0.0,0.0,0.4026236125126135
28.0,3.0,25.0,0.8,0.075,0.0,3.0,1911.0,0.0,0.0,0.40397697540554683
28.0,3.0,26.0,0.8,0.075,0.0,3.0,1866.0,0.0,0.0,0.40514469453376206
28.0,3.0,27.0,0.8,0.075,0.0,3.0,1818.0,0.0,0.0,0.4075907590759076
28.0,3.0,28.0,0.8,0.075,0.0,3.0,1749.0,0.0,0.0,0.4070897655803316
28.0,3.0,29.0,0.8,0.075,0.0,3.0,1716.0,0.0,0.0,0.4114219114219114
28.0,3.0,30.0,0.8,0.075,0.0,3.0,1667.0,0.0,0.0,0.4091181763647271
28.0,3.0,31.0,0.8,0.075,0.0,3.0,1641.0,0.0,0.0,0.40950639853747717
28.0,3.0,32.0,0.8,0.075,0.0,3.0,1589.0,0.0,0.0,0.4115796098174953
28.0,3.0,33.0,0.8,0.075,0.0,3.0,1545.0,0.0,0.0,0.41359223300970877
28.0,3.0,34.0,0.8,0.075,0.0,3.0,1519.0,0.0,0.0,0.41342988808426595
28.0,3.0,35.0,0.8,0.075,0.0,3.0,1500.0,0.0,0.0,0.414
28.0,3.0,36.0,0.8,0.075,0.0,3.0,1487.0,0.0,0.0,0.41425689307330194
28.0,3.0,37.0,0.8,0.075,0.0,3.0,1476.0,0.0,0.0,0.4153116531165312
28.0,3.0,38.0,0.8,0.075,0.0,3.0,1461.0,0.0,0.0,0.4140999315537303
28.0,3.0,39.0,0.8,0.075,0.0,3.0,1441.0,0.0,0.0,0.41568355308813326
28.0,3.0,40.0,0.8,0.075,0.0,3.0,1427.0,0.0,0.0,0.4141555711282411
28.0,3.0,41.0,0.8,0.075,0.0,3.0,1418.0,0.0,0.0,0.4153737658674189
28.0,3.0,42.0,0.8,0.075,0.0,3.0,1392.0,0.0,0.0,0.4130747126436782
28.0,3.0,43.0,0.8,0.075,0.0,3.0,1384.0,0.0,0.0,0.41040462427745666
28.0,3.0,44.0,0.8,0.075,0.0,3.0,1379.0,0.0,0.0,0.40971718636693255
28.0,3.0,45.0,0.8,0.075,0.0,3.0,1371.0,0.0,0.0,0.7140773158278628
28.0,3.0,46.0,0.8,0.075,0.0,3.0,1349.0,0.0,0.0,0.7146034099332839
28.0,3.0,47.0,0.8,0.075,0.0,3.0,1349.0,0.0,0.0,0.7168272794662713
28.0,3.0,48.0,0.8,0.075,0.0,3.0,1341.0,0.0,0.0,0.7158836689038032
28.0,3.0,49.0,0.8,0.075,0.0,3.0,1330.0,0.0,0.0,0.7157894736842105
28.0,3.0,50.0,0.8,0.075,0.0,3.0,1320.0,0.0,0.0,0.7143939393939394
28.0,3.0,51.0,0.8,0.075,0.0,3.0,1317.0,0.0,0.0,0.7145026575550494
28.0,3.0,52.0,0.8,0.075,0.0,3.0,1303.0,0.0,0.0,0.7129700690713737
28.0,4.0,1.0,0.8,0.075,0.0,3.0,1282.0,0.0,0.0,0.7137285491419657
28.0,4.0,2.0,0.8,0.075,0.0,3.0,1269.0,0.0,0.0,0.7139479905437353
28.0,4.0,3.0,0.8,0.075,0.0,3.0,1260.0,0.0,0.0,0.7142857142857143
28.0,4.0,4.0,0.8,0.075,0.0,3.0,1238.0,0.0,0.0,0.7132471728594507
28.0,4.0,5.0,0.8,0.075,0.0,3.0,1241.0,0.0,0.0,0.7123287671232876
28.0,4.0,6.0,0.8,0.075,0.0,3.0,1226.0,0.0,0.0,0.7112561174551386
28.0,4.0,7.0,0.8,0.075,0.0,3.0,1195.0,0.0,0.0,0.7096234309623431
28.0,4.0,8.0,0.8,0.075,0.0,3.0,1165.0,0.0,0.0,0.7098712446351931
