rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
34.0,13.0,38.0,0.1,0.5,2.0,3033.0,62.0,25.0,0.0530827563468513
34.0,13.0,39.0,0.1,0.5,2.0,3023.0,61.0,23.0,0.05358914985114125
34.0,13.0,40.0,0.1,0.5,2.0,2965.0,61.0,26.0,0.05396290050590219
34.0,13.0,41.0,0.1,0.5,2.0,2951.0,62.0,30.0,0.05455777702473738
34.0,13.0,42.0,0.1,0.5,2.0,2924.0,74.0,38.0,0.05471956224350205
34.0,13.0,43.0,0.1,0.5,2.0,2911.0,80.0,34.0,0.05530745448299553
34.0,13.0,44.0,0.1,0.5,2.0,2872.0,82.0,37.0,0.05536211699164345
34.0,13.0,45.0,0.1,0.5,2.0,2850.0,74.0,38.0,0.11333333333333333
34.0,13.0,46.0,0.1,0.5,2.0,2781.0,78.0,39.0,0.11326860841423948
34.0,13.0,47.0,0.1,0.5,2.0,2657.0,69.0,36.0,0.11629657508468197
34.0,13.0,48.0,0.1,0.5,2.0,2628.0,69.0,29.0,0.11643835616438356
34.0,13.0,49.0,0.1,0.5,2.0,2617.0,63.0,34.0,0.1176920137562094
34.0,13.0,50.0,0.1,0.5,2.0,2489.0,54.0,38.0,0.12053033346725593
34.0,13.0,51.0,0.1,0.5,2.0,2460.0,57.0,33.0,0.12113821138211382
34.0,13.0,52.0,0.1,0.5,2.0,2329.0,48.0,24.0,0.1215113782739373
34.0,14.0,1.0,0.1,0.5,2.0,2204.0,29.0,14.0,0.1220508166969147
34.0,14.0,2.0,0.1,0.5,2.0,2151.0,31.0,17.0,0.12319851231985124
34.0,14.0,3.0,0.1,0.5,2.0,2105.0,31.0,15.0,0.12399049881235154
34.0,14.0,4.0,0.1,0.5,2.0,2072.0,35.0,17.0,0.125
34.0,14.0,5.0,0.1,0.5,2.0,2038.0,34.0,13.0,0.12659470068694798
34.0,14.0,6.0,0.1,0.5,2.0,2004.0,34.0,15.0,0.12674650698602793
34.0,14.0,7.0,0.1,0.5,2.0,1974.0,37.0,16.0,0.1286727456940223
34.0,14.0,8.0,0.1,0.5,2.0,1930.0,38.0,18.0,0.12849740932642487
34.0,14.0,9.0,0.1,0.5,2.0,1935.0,37.0,22.0,0.12919896640826872
34.0,14.0,10.0,0.1,0.5,2.0,1897.0,37.0,22.0,0.13020558777016342
34.0,14.0,11.0,0.1,0.5,2.0,1850.0,40.0,22.0,0.1318918918918919
34.0,14.0,12.0,0.1,0.5,2.0,1769.0,34.0,20.0,0.13453928773318258
34.0,14.0,13.0,0.1,0.5,2.0,1699.0,33.0,18.0,0.13419658622719247
34.0,14.0,14.0,0.1,0.5,2.0,1667.0,32.0,18.0,0.1349730053989202
34.0,14.0,15.0,0.1,0.5,2.0,1616.0,26.0,13.0,0.1379950495049505
34.0,14.0,16.0,0.1,0.5,2.0,1563.0,24.0,14.0,0.1381957773512476
34.0,14.0,17.0,0.1,0.5,2.0,1532.0,17.0,9.0,0.1409921671018277
34.0,14.0,18.0,0.1,0.5,2.0,1458.0,12.0,8.0,0.13991769547325103
34.0,14.0,19.0,0.1,0.5,2.0,1392.0,9.0,7.0,0.14224137931034483
34.0,14.0,20.0,0.1,0.5,2.0,3545.0,12.0,8.0,0.053314527503526096
34.0,14.0,21.0,0.1,0.5,2.0,3550.0,12.0,6.0,0.05380281690140845
34.0,14.0,22.0,0.1,0.5,2.0,3522.0,11.0,3.0,0.05366269165247019
34.0,14.0,23.0,0.1,0.5,2.0,3529.0,10.0,4.0,0.05383961462170587
34.0,14.0,24.0,0.1,0.5,2.0,3516.0,11.0,6.0,0.0537542662116041
34.0,14.0,25.0,0.1,0.5,2.0,3532.0,15.0,7.0,0.05407701019252548
34.0,14.0,26.0,0.1,0.5,2.0,3443.0,13.0,4.0,0.0540226546616323
34.0,14.0,27.0,0.1,0.5,2.0,3454.0,10.0,3.0,0.05442964678633468
34.0,14.0,28.0,0.1,0.5,2.0,3430.0,10.0,4.0,0.05422740524781341
34.0,14.0,29.0,0.1,0.5,2.0,3406.0,11.0,6.0,0.05490311215502055
34.0,14.0,30.0,0.1,0.5,2.0,3360.0,14.0,7.0,0.05476190476190476
34.0,14.0,31.0,0.1,0.5,2.0,3380.0,15.0,6.0,0.05502958579881657
34.0,14.0,32.0,0.1,0.5,2.0,3309.0,14.0,5.0,0.05530371713508613
34.0,14.0,33.0,0.1,0.5,2.0,3325.0,13.0,6.0,0.055639097744360905
34.0,14.0,34.0,0.1,0.5,2.0,3255.0,14.0,9.0,0.05560675883256529
34.0,14.0,35.0,0.1,0.5,2.0,3275.0,14.0,9.0,0.055877862595419846
34.0,14.0,36.0,0.1,0.5,2.0,3250.0,14.0,6.0,0.055692307692307694
34.0,14.0,37.0,0.1,0.5,2.0,3268.0,12.0,4.0,0.05599755201958384
34.0,14.0,38.0,0.1,0.5,2.0,3201.0,13.0,6.0,0.05592002499218994
34.0,14.0,39.0,0.1,0.5,2.0,3155.0,17.0,9.0,0.057369255150554674
34.0,14.0,40.0,0.1,0.5,2.0,3093.0,19.0,8.0,0.057872615583575815
34.0,14.0,41.0,0.1,0.5,2.0,2872.0,16.0,5.0,0.05954038997214485
34.0,14.0,42.0,0.1,0.5,2.0,2799.0,16.0,2.0,0.059664165773490534
34.0,14.0,43.0,0.1,0.5,2.0,2804.0,15.0,4.0,0.05991440798858773
34.0,14.0,44.0,0.1,0.5,2.0,2768.0,16.0,5.0,0.05960982658959538
34.0,14.0,45.0,0.1,0.5,2.0,2741.0,14.0,9.0,0.12002918642831084
34.0,14.0,46.0,0.1,0.5,2.0,2738.0,18.0,9.0,0.12052593133674215
34.0,14.0,47.0,0.1,0.5,2.0,2730.0,19.0,9.0,0.12014652014652015
34.0,14.0,48.0,0.1,0.5,2.0,2731.0,22.0,11.0,0.1208348590259978
34.0,14.0,49.0,0.1,0.5,2.0,2724.0,27.0,11.0,0.12077826725403817
34.0,14.0,50.0,0.1,0.5,2.0,2593.0,28.0,13.0,0.12302352487466256
34.0,14.0,51.0,0.1,0.5,2.0,2519.0,29.0,11.0,0.1242556570067487
34.0,14.0,52.0,0.1,0.5,2.0,2505.0,35.0,13.0,0.1249500998003992
35.0,1.0,1.0,0.1,0.5,2.0,5241.0,0.0,0.0,0.10913947719900782
35.0,1.0,2.0,0.1,0.5,2.0,5198.0,0.0,0.0,0.10696421700654098
35.0,1.0,3.0,0.1,0.5,2.0,5111.0,0.0,0.0,0.1076110350225005
35.0,1.0,4.0,0.1,0.5,2.0,5050.0,0.0,0.0,0.10910891089108911
35.0,1.0,5.0,0.1,0.5,2.0,5087.0,0.0,0.0,0.10713583644584235
35.0,1.0,6.0,0.1,0.5,2.0,5007.0,0.0,0.0,0.10964649490713002
35.0,1.0,7.0,0.1,0.5,2.0,4899.0,0.0,0.0,0.1104307001428863
35.0,1.0,8.0,0.1,0.5,2.0,4853.0,0.0,0.0,0.10982897177003915
35.0,1.0,9.0,0.1,0.5,2.0,4718.0,0.0,0.0,0.11000423908435777
35.0,1.0,10.0,0.1,0.5,2.0,4585.0,0.0,0.0,0.1099236641221374
35.0,1.0,11.0,0.1,0.5,2.0,4472.0,0.0,0.0,0.11024150268336315
35.0,1.0,12.0,0.1,0.5,2.0,4375.0,0.0,0.0,0.11062857142857142
35.0,1.0,13.0,0.1,0.5,2.0,4285.0,0.0,0.0,0.11085180863477247
35.0,1.0,14.0,0.1,0.5,2.0,4196.0,0.0,0.0,0.111534795042898
35.0,1.0,15.0,0.1,0.5,2.0,4136.0,0.0,0.0,0.11266924564796905
35.0,1.0,16.0,0.1,0.5,2.0,4062.0,0.0,0.0,0.11299852289512555
35.0,1.0,17.0,0.1,0.5,2.0,3997.0,0.0,0.0,0.11358518889166876
35.0,1.0,18.0,0.1,0.5,2.0,3944.0,0.0,0.0,0.11308316430020283
35.0,1.0,19.0,0.1,0.5,2.0,3925.0,0.0,0.0,0.11312101910828025
35.0,1.0,20.0,0.1,0.5,2.0,10968.0,0.0,0.0,0.03956965718453683
35.0,1.0,21.0,0.1,0.5,2.0,10826.0,0.0,0.0,0.03981156475152411
35.0,1.0,22.0,0.1,0.5,2.0,10484.0,0.0,0.0,0.038916444105303316
35.0,1.0,23.0,0.1,0.5,2.0,10475.0,0.0,0.0,0.0394272076372315
35.0,1.0,24.0,0.1,0.5,2.0,10318.0,0.0,0.0,0.039445628997867806
35.0,1.0,25.0,0.1,0.5,2.0,10317.0,0.0,0.0,0.03925559755742949
35.0,1.0,26.0,0.1,0.5,2.0,10076.0,0.0,0.0,0.039400555776101624
35.0,1.0,27.0,0.1,0.5,2.0,9944.0,0.0,0.0,0.03972244569589702
35.0,1.0,28.0,0.1,0.5,2.0,9824.0,0.0,0.0,0.04000407166123778
35.0,1.0,29.0,0.1,0.5,2.0,9605.0,0.0,0.0,0.03997917751171265
35.0,1.0,30.0,0.1,0.5,2.0,9475.0,0.0,0.0,0.0395778364116095
35.0,1.0,31.0,0.1,0.5,2.0,9432.0,0.0,0.0,0.039122137404580155
35.0,1.0,32.0,0.1,0.5,2.0,9333.0,0.0,0.0,0.0392156862745098
35.0,1.0,33.0,0.1,0.5,2.0,9242.0,0.0,0.0,0.03884440597273318
35.0,1.0,34.0,0.1,0.5,2.0,9044.0,0.0,0.0,0.0385891198584697
35.0,1.0,35.0,0.1,0.5,2.0,8911.0,0.0,0.0,0.03860397261811244
35.0,1.0,36.0,0.1,0.5,2.0,8810.0,0.0,0.0,0.03859250851305335
35.0,1.0,37.0,0.1,0.5,2.0,8692.0,0.0,0.0,0.03888633225954901
35.0,1.0,38.0,0.1,0.5,2.0,8594.0,0.0,0.0,0.039213404700954156
35.0,1.0,39.0,0.1,0.5,2.0,8451.0,0.0,0.0,0.038693645722399715
35.0,1.0,40.0,0.1,0.5,2.0,8300.0,0.0,0.0,0.03927710843373494
35.0,1.0,41.0,0.1,0.5,2.0,8252.0,0.0,0.0,0.03938439166262724
35.0,1.0,42.0,0.1,0.5,2.0,8195.0,0.0,0.0,0.03953630262355094
35.0,1.0,43.0,0.1,0.5,2.0,8103.0,0.0,0.0,0.039244724176231024
35.0,1.0,44.0,0.1,0.5,2.0,8000.0,0.0,0.0,0.0395
35.0,1.0,45.0,0.1,0.5,2.0,8012.0,0.0,0.0,0.10147279081377933
35.0,1.0,46.0,0.1,0.5,2.0,7939.0,0.0,0.0,0.1011462400806147
35.0,1.0,47.0,0.1,0.5,2.0,7875.0,0.0,0.0,0.10133333333333333
35.0,1.0,48.0,0.1,0.5,2.0,7741.0,0.0,0.0,0.10114972225810619
35.0,1.0,49.0,0.1,0.5,2.0,7615.0,0.0,0.0,0.10045961917268549
35.0,1.0,50.0,0.1,0.5,2.0,7358.0,0.0,0.0,0.1005708072845882
35.0,1.0,51.0,0.1,0.5,2.0,7022.0,0.0,0.0,0.10082597550555397
35.0,1.0,52.0,0.1,0.5,2.0,6794.0,0.0,0.0,0.10067706800117751
35.0,2.0,1.0,0.1,0.5,2.0,6523.0,0.0,0.0,0.10148704583780468
35.0,2.0,2.0,0.1,0.5,2.0,6286.0,0.0,0.0,0.10006363347120585
35.0,2.0,3.0,0.1,0.5,2.0,6074.0,0.0,0.0,0.10158050707935462
35.0,2.0,4.0,0.1,0.5,2.0,5874.0,0.0,0.0,0.09976166155941436
35.0,2.0,5.0,0.1,0.5,2.0,5604.0,0.0,0.0,0.1015346181299072
35.0,2.0,6.0,0.1,0.5,2.0,5411.0,0.0,0.0,0.10109037146553318
35.0,2.0,7.0,0.1,0.5,2.0,5162.0,0.0,0.0,0.10267338240991863
35.0,2.0,8.0,0.1,0.5,2.0,4913.0,0.0,0.0,0.10299206187665377
35.0,2.0,9.0,0.1,0.5,2.0,4673.0,0.0,0.0,0.10314573079392253
35.0,2.0,10.0,0.1,0.5,2.0,4520.0,0.0,0.0,0.10154867256637168
35.0,2.0,11.0,0.1,0.5,2.0,4442.0,0.0,0.0,0.10243133723547951
35.0,2.0,12.0,0.1,0.5,2.0,4307.0,0.0,0.0,0.10123055491061063
35.0,2.0,13.0,0.1,0.5,2.0,4265.0,0.0,0.0,0.10293083235638921
35.0,2.0,14.0,0.1,0.5,2.0,4148.0,0.0,0.0,0.10245901639344263
35.0,2.0,15.0,0.1,0.5,2.0,4119.0,0.0,0.0,0.10487982520029134
35.0,2.0,16.0,0.1,0.5,2.0,3973.0,0.0,0.0,0.10244147998993204
35.0,2.0,17.0,0.1,0.5,2.0,3860.0,0.0,0.0,0.1038860103626943
35.0,2.0,18.0,0.1,0.5,2.0,3786.0,0.0,0.0,0.10327522451135764
35.0,2.0,19.0,0.1,0.5,2.0,3688.0,0.0,0.0,0.10547722342733189
35.0,2.0,20.0,0.1,0.5,2.0,9993.0,0.0,0.0,0.03672570799559692
35.0,2.0,21.0,0.1,0.5,2.0,9874.0,0.0,0.0,0.037573425156977924
35.0,2.0,22.0,0.1,0.5,2.0,9780.0,0.0,0.0,0.036298568507157465
35.0,2.0,23.0,0.1,0.5,2.0,9523.0,0.0,0.0,0.0369631418670587
35.0,2.0,24.0,0.1,0.5,2.0,9091.0,0.0,0.0,0.036189638103618964
35.0,2.0,25.0,0.1,0.5,2.0,9021.0,0.0,0.0,0.03635960536525884
35.0,2.0,26.0,0.1,0.5,2.0,9015.0,0.0,0.0,0.03571824736550194
35.0,2.0,27.0,0.1,0.5,2.0,8865.0,0.0,0.0,0.03609701071630006
35.0,2.0,28.0,0.1,0.5,2.0,8786.0,0.0,0.0,0.03596631003869793
35.0,2.0,29.0,0.1,0.5,2.0,8613.0,0.0,0.0,0.036108208522001625
35.0,2.0,30.0,0.1,0.5,2.0,8585.0,0.0,0.0,0.035760046592894584
35.0,2.0,31.0,0.1,0.5,2.0,8417.0,0.0,0.0,0.03587976713793513
35.0,2.0,32.0,0.1,0.5,2.0,8428.0,0.0,0.0,0.03559563360227812
35.0,2.0,33.0,0.1,0.5,2.0,8241.0,0.0,0.0,0.03543259313190147
35.0,2.0,34.0,0.1,0.5,2.0,8162.0,0.0,0.0,0.03565302621906395
35.0,2.0,35.0,0.1,0.5,2.0,7951.0,0.0,0.0,0.035341466482203494
35.0,2.0,36.0,0.1,0.5,2.0,7911.0,0.0,0.0,0.03501453672102136
35.0,2.0,37.0,0.1,0.5,2.0,7679.0,0.0,0.0,0.03503060294309155
35.0,2.0,38.0,0.1,0.5,2.0,7669.0,0.0,0.0,0.0349458860346851
35.0,2.0,39.0,0.1,0.5,2.0,7540.0,0.0,0.0,0.03474801061007957
35.0,2.0,40.0,0.1,0.5,2.0,7542.0,0.0,0.0,0.03447361442588173
35.0,2.0,41.0,0.1,0.5,2.0,7356.0,0.0,0.0,0.03466557911908646
35.0,2.0,42.0,0.1,0.5,2.0,7300.0,0.0,0.0,0.03438356164383562
35.0,2.0,43.0,0.1,0.5,2.0,7109.0,0.0,0.0,0.034041356027570684
35.0,2.0,44.0,0.1,0.5,2.0,7027.0,0.0,0.0,0.03458090223423936
35.0,2.0,45.0,0.1,0.5,2.0,6946.0,0.0,0.0,0.10092139360783185
35.0,2.0,46.0,0.1,0.5,2.0,6687.0,0.0,0.0,0.1003439509496037
35.0,2.0,47.0,0.1,0.5,2.0,6587.0,0.0,0.0,0.10110824350994382
35.0,2.0,48.0,0.1,0.5,2.0,6531.0,0.0,0.0,0.10120961567906905
35.0,2.0,49.0,0.1,0.5,2.0,6276.0,0.0,0.0,0.10054174633524537
35.0,2.0,50.0,0.1,0.5,2.0,6170.0,0.0,0.0,0.10113452188006483
35.0,2.0,51.0,0.1,0.5,2.0,5817.0,0.0,0.0,0.10142685232937941
35.0,2.0,52.0,0.1,0.5,2.0,5566.0,0.0,0.0,0.10168882500898312
35.0,3.0,1.0,0.1,0.5,2.0,5385.0,0.0,0.0,0.10120705663881151
35.0,3.0,2.0,0.1,0.5,2.0,5180.0,0.0,0.0,0.10212355212355212
35.0,3.0,3.0,0.1,0.5,2.0,4948.0,0.0,0.0,0.10226354082457559
35.0,3.0,4.0,0.1,0.5,2.0,4792.0,0.0,0.0,0.10225375626043405
35.0,3.0,5.0,0.1,0.5,2.0,4634.0,0.0,0.0,0.1027190332326284
35.0,3.0,6.0,0.1,0.5,2.0,4575.0,0.0,0.0,0.10273224043715846
35.0,3.0,7.0,0.1,0.5,2.0,4415.0,0.0,0.0,0.10351075877689694
35.0,3.0,8.0,0.1,0.5,2.0,4331.0,0.0,0.0,0.10205495266682059
35.0,3.0,9.0,0.1,0.5,2.0,4153.0,0.0,0.0,0.1030580303395136
35.0,3.0,10.0,0.1,0.5,2.0,4061.0,0.0,0.0,0.10465402610194534
35.0,3.0,11.0,0.1,0.5,2.0,3959.0,0.0,0.0,0.10507703965647891
35.0,3.0,12.0,0.1,0.5,2.0,3814.0,0.0,0.0,0.10435238594651285
35.0,3.0,13.0,0.1,0.5,2.0,3707.0,0.0,0.0,0.10385756676557864
35.0,3.0,14.0,0.1,0.5,2.0,3576.0,0.0,0.0,0.10430648769574945
35.0,3.0,15.0,0.1,0.5,2.0,3512.0,0.0,0.0,0.104498861047836
35.0,3.0,16.0,0.1,0.5,2.0,3475.0,0.0,0.0,0.10589928057553957
35.0,3.0,17.0,0.1,0.5,2.0,3363.0,0.0,0.0,0.10585786500148676
35.0,3.0,18.0,0.1,0.5,2.0,3255.0,0.0,0.0,0.10814132104454685
35.0,3.0,19.0,0.1,0.5,2.0,3254.0,0.0,0.0,0.10725261216963737
35.0,3.0,20.0,0.1,0.5,2.0,8520.0,0.0,0.0,0.04002347417840375
35.0,3.0,21.0,0.1,0.5,2.0,8383.0,0.0,0.0,0.040200405582726945
35.0,3.0,22.0,0.1,0.5,2.0,8096.0,0.0,0.0,0.04100790513833992
35.0,3.0,23.0,0.1,0.5,2.0,8137.0,0.0,0.0,0.040432591864323464
35.0,3.0,24.0,0.1,0.5,2.0,7974.0,0.0,0.0,0.04075746175068974
35.0,3.0,25.0,0.1,0.5,2.0,7961.0,0.0,0.0,0.039819118201231
35.0,3.0,26.0,0.1,0.5,2.0,7413.0,0.0,0.0,0.04154863078375826
35.0,3.0,27.0,0.1,0.5,2.0,7489.0,0.0,0.0,0.04085992789424489
35.0,3.0,28.0,0.1,0.5,2.0,7284.0,0.0,0.0,0.041048874244920375
35.0,3.0,29.0,0.1,0.5,2.0,7132.0,0.0,0.0,0.040521592821088054
35.0,3.0,30.0,0.1,0.5,2.0,6991.0,0.0,0.0,0.04119582320125876
35.0,3.0,31.0,0.1,0.5,2.0,6885.0,0.0,0.0,0.040958605664488015
35.0,3.0,32.0,0.1,0.5,2.0,6770.0,0.0,0.0,0.040915805022156575
35.0,3.0,33.0,0.1,0.5,2.0,6788.0,0.0,0.0,0.040807307012374776
35.0,3.0,34.0,0.1,0.5,2.0,6676.0,0.0,0.0,0.04029358897543439
35.0,3.0,35.0,0.1,0.5,2.0,6444.0,0.0,0.0,0.04127870887647424
35.0,3.0,36.0,0.1,0.5,2.0,6308.0,0.0,0.0,0.040424857324032976
35.0,3.0,37.0,0.1,0.5,2.0,6332.0,0.0,0.0,0.04027163613392293
35.0,3.0,38.0,0.1,0.5,2.0,6276.0,0.0,0.0,0.040152963671128104
35.0,3.0,39.0,0.1,0.5,2.0,6126.0,0.0,0.0,0.03999347045380346
35.0,3.0,40.0,0.1,0.5,2.0,6093.0,0.0,0.0,0.03938946331856229
35.0,3.0,41.0,0.1,0.5,2.0,5901.0,0.0,0.0,0.03999322148788341
35.0,3.0,42.0,0.1,0.5,2.0,5898.0,0.0,0.0,0.04018311291963377
35.0,3.0,43.0,0.1,0.5,2.0,5860.0,0.0,0.0,0.04010238907849829
35.0,3.0,44.0,0.1,0.5,2.0,5761.0,0.0,0.0,0.0395764624197188
35.0,3.0,45.0,0.1,0.5,2.0,5668.0,0.0,0.0,0.10550458715596331
35.0,3.0,46.0,0.1,0.5,2.0,5491.0,0.0,0.0,0.10508104170460754
35.0,3.0,47.0,0.1,0.5,2.0,5445.0,0.0,0.0,0.10523415977961433
35.0,3.0,48.0,0.1,0.5,2.0,5335.0,0.0,0.0,0.10534208059981257
35.0,3.0,49.0,0.1,0.5,2.0,5290.0,0.0,0.0,0.10529300567107751
35.0,3.0,50.0,0.1,0.5,2.0,5066.0,0.0,0.0,0.1042242400315831
35.0,3.0,51.0,0.1,0.5,2.0,4928.0,0.0,0.0,0.10551948051948051
35.0,3.0,52.0,0.1,0.5,2.0,4663.0,0.0,0.0,0.10551147330045035
35.0,4.0,1.0,0.1,0.5,2.0,4510.0,26.0,1.0,0.10643015521064302
35.0,4.0,2.0,0.1,0.5,2.0,4363.0,25.0,9.0,0.10589044235617694
35.0,4.0,3.0,0.1,0.5,2.0,4215.0,40.0,13.0,0.10723606168446026
35.0,4.0,4.0,0.1,0.5,2.0,4090.0,50.0,17.0,0.10684596577017115
35.0,4.0,5.0,0.1,0.5,2.0,3932.0,49.0,19.0,0.10783316378433368
35.0,4.0,6.0,0.1,0.5,2.0,3740.0,46.0,20.0,0.10855614973262032
35.0,4.0,7.0,0.1,0.5,2.0,3727.0,50.0,24.0,0.10812986316071908
35.0,4.0,8.0,0.1,0.5,2.0,3573.0,45.0,23.0,0.10887209627763784
35.0,4.0,9.0,0.1,0.5,2.0,3489.0,53.0,24.0,0.10891372886213815
35.0,4.0,10.0,0.1,0.5,2.0,3395.0,54.0,25.0,0.1101620029455081
35.0,4.0,11.0,0.1,0.5,2.0,3308.0,50.0,20.0,0.10973397823458284
35.0,4.0,12.0,0.1,0.5,2.0,3201.0,49.0,21.0,0.10840362386754139
35.0,4.0,13.0,0.1,0.5,2.0,3050.0,49.0,24.0,0.10885245901639344
35.0,4.0,14.0,0.1,0.5,2.0,2984.0,50.0,25.0,0.10958445040214478
35.0,4.0,15.0,0.1,0.5,2.0,2925.0,47.0,26.0,0.10905982905982906
35.0,4.0,16.0,0.1,0.5,2.0,2803.0,37.0,18.0,0.10881198715661791
35.0,4.0,17.0,0.1,0.5,2.0,2808.0,37.0,17.0,0.10826210826210826
35.0,4.0,18.0,0.1,0.5,2.0,2770.0,35.0,15.0,0.10902527075812274
35.0,4.0,19.0,0.1,0.5,2.0,2717.0,37.0,20.0,0.10820758189179241
35.0,4.0,20.0,0.1,0.5,2.0,7403.0,27.0,15.0,0.039173308118330405
35.0,4.0,21.0,0.1,0.5,2.0,7283.0,35.0,13.0,0.03885761362076068
35.0,4.0,22.0,0.1,0.5,2.0,7047.0,35.0,11.0,0.03959131545338442
35.0,4.0,23.0,0.1,0.5,2.0,6827.0,40.0,15.0,0.03925589570821737
35.0,4.0,24.0,0.1,0.5,2.0,6689.0,49.0,19.0,0.03991628046045747
35.0,4.0,25.0,0.1,0.5,2.0,6592.0,50.0,23.0,0.03898665048543689
35.0,4.0,26.0,0.1,0.5,2.0,6285.0,36.0,14.0,0.04041368337311058
35.0,4.0,27.0,0.1,0.5,2.0,6237.0,42.0,19.0,0.04008337341670675
35.0,4.0,28.0,0.1,0.5,2.0,6189.0,49.0,19.0,0.0407174018419777
35.0,4.0,29.0,0.1,0.5,2.0,6084.0,60.0,24.0,0.0405982905982906
35.0,4.0,30.0,0.1,0.5,2.0,5994.0,62.0,23.0,0.04087420754087421
35.0,4.0,31.0,0.1,0.5,2.0,5930.0,73.0,29.0,0.040809443507588535
35.0,4.0,32.0,0.1,0.5,2.0,5846.0,78.0,37.0,0.041566883339035236
35.0,4.0,33.0,0.1,0.5,2.0,5834.0,92.0,38.0,0.0411381556393555
35.0,4.0,34.0,0.1,0.5,2.0,5671.0,99.0,43.0,0.041791571151472404
35.0,4.0,35.0,0.1,0.5,2.0,5569.0,106.0,39.0,0.042377446579278145
35.0,4.0,36.0,0.1,0.5,2.0,5477.0,116.0,49.0,0.042541537337958735
35.0,4.0,37.0,0.1,0.5,2.0,5451.0,113.0,52.0,0.04237754540451293
35.0,4.0,38.0,0.1,0.5,2.0,5318.0,132.0,55.0,0.04400150432493419
35.0,4.0,39.0,0.1,0.5,2.0,5279.0,144.0,59.0,0.04186398939193029
35.0,4.0,40.0,0.1,0.5,2.0,5162.0,146.0,66.0,0.042231693142192946
35.0,4.0,41.0,0.1,0.5,2.0,5088.0,159.0,73.0,0.04264937106918239
35.0,4.0,42.0,0.1,0.5,2.0,4953.0,160.0,74.0,0.04219664849586109
35.0,4.0,43.0,0.1,0.5,2.0,4905.0,167.0,73.0,0.04240570846075433
35.0,4.0,44.0,0.1,0.5,2.0,4721.0,172.0,71.0,0.04257572548188943
35.0,4.0,45.0,0.1,0.5,2.0,4630.0,162.0,74.0,0.10842332613390929
35.0,4.0,46.0,0.1,0.5,2.0,4501.0,168.0,87.0,0.11019773383692513
35.0,4.0,47.0,0.1,0.5,2.0,4357.0,151.0,81.0,0.10947899931145283
35.0,4.0,48.0,0.1,0.5,2.0,4268.0,143.0,76.0,0.11223055295220244
35.0,4.0,49.0,0.1,0.5,2.0,4222.0,137.0,74.0,0.11013737565135007
35.0,4.0,50.0,0.1,0.5,2.0,4117.0,140.0,72.0,0.11100315763905756
35.0,4.0,51.0,0.1,0.5,2.0,3939.0,141.0,72.0,0.1117034780401117
35.0,4.0,52.0,0.1,0.5,2.0,3828.0,133.0,60.0,0.11468129571577848
35.0,5.0,1.0,0.1,0.5,2.0,3725.0,130.0,60.0,0.1138255033557047
35.0,5.0,2.0,0.1,0.5,2.0,3586.0,124.0,63.0,0.11461238148354713
35.0,5.0,3.0,0.1,0.5,2.0,3539.0,122.0,66.0,0.11472167278892342
35.0,5.0,4.0,0.1,0.5,2.0,3495.0,123.0,57.0,0.1161659513590844
35.0,5.0,5.0,0.1,0.5,2.0,3373.0,106.0,53.0,0.11592054550844945
35.0,5.0,6.0,0.1,0.5,2.0,3240.0,100.0,48.0,0.12067901234567902
35.0,5.0,7.0,0.1,0.5,2.0,3129.0,110.0,56.0,0.12016618728028124
35.0,5.0,8.0,0.1,0.5,2.0,3077.0,110.0,54.0,0.12317192070198245
35.0,5.0,9.0,0.1,0.5,2.0,2926.0,105.0,55.0,0.12030075187969924
35.0,5.0,10.0,0.1,0.5,2.0,2868.0,105.0,48.0,0.12343096234309624
35.0,5.0,11.0,0.1,0.5,2.0,2727.0,89.0,38.0,0.12284561789512284
35.0,5.0,12.0,0.1,0.5,2.0,2666.0,81.0,36.0,0.12490622655663916
35.0,5.0,13.0,0.1,0.5,2.0,2468.0,68.0,35.0,0.12520259319286872
35.0,5.0,14.0,0.1,0.5,2.0,2357.0,59.0,41.0,0.1302503182011031
35.0,5.0,15.0,0.1,0.5,2.0,2300.0,56.0,38.0,0.1291304347826087
35.0,5.0,16.0,0.1,0.5,2.0,2264.0,51.0,28.0,0.13250883392226148
35.0,5.0,17.0,0.1,0.5,2.0,2203.0,38.0,17.0,0.129822968679074
35.0,5.0,18.0,0.1,0.5,2.0,2133.0,32.0,16.0,0.13220815752461323
35.0,5.0,19.0,0.1,0.5,2.0,2053.0,30.0,17.0,0.12956648806624452
35.0,5.0,20.0,0.1,0.5,2.0,5556.0,27.0,16.0,0.04895608351331893
35.0,5.0,21.0,0.1,0.5,2.0,5483.0,29.0,13.0,0.04723691409812147
35.0,5.0,22.0,0.1,0.5,2.0,5386.0,34.0,14.0,0.04753063497957668
35.0,5.0,23.0,0.1,0.5,2.0,5276.0,47.0,12.0,0.04681576952236543
35.0,5.0,24.0,0.1,0.5,2.0,5267.0,50.0,17.0,0.04708562749193089
35.0,5.0,25.0,0.1,0.5,2.0,5176.0,52.0,15.0,0.046754250386398764
35.0,5.0,26.0,0.1,0.5,2.0,4987.0,62.0,23.0,0.04912773210346902
35.0,5.0,27.0,0.1,0.5,2.0,4909.0,65.0,27.0,0.048889794255449176
35.0,5.0,28.0,0.1,0.5,2.0,4840.0,72.0,31.0,0.05020661157024793
