rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,36,0.8,propagule,0.1,1,1392,0,0,0.4339080459770115
3,3,37,0.8,propagule,0.1,1,1387,0,0,0.43186733958183127
3,3,38,0.8,propagule,0.1,1,1380,0,0,0.4311594202898551
3,3,39,0.8,propagule,0.1,1,1308,0,0,0.4334862385321101
3,3,40,0.8,propagule,0.1,1,1278,0,0,0.4350547730829421
3,3,41,0.8,propagule,0.1,1,1230,0,0,0.44146341463414634
3,3,42,0.8,propagule,0.1,1,1192,0,0,0.4463087248322148
3,3,43,0.8,propagule,0.1,1,1184,0,0,0.44172297297297297
3,3,44,0.8,propagule,0.1,1,1189,0,0,0.43902439024390244
3,3,45,0.8,propagule,0.1,1,1173,0,0,0.6947996589940324
3,3,46,0.8,propagule,0.1,1,1134,0,0,0.6966490299823633
3,3,47,0.8,propagule,0.1,1,1119,0,0,0.6988382484361036
3,3,48,0.8,propagule,0.1,1,1127,0,0,0.6947648624667259
3,3,49,0.8,propagule,0.1,1,1103,0,0,0.6971894832275612
3,3,50,0.8,propagule,0.1,1,1100,0,0,0.6963636363636364
3,3,51,0.8,propagule,0.1,1,1087,0,0,0.6973321067157314
3,3,52,0.8,propagule,0.1,1,1093,0,0,0.696248856358646
3,4,1,0.8,propagule,0.1,1,1066,0,0,0.6979362101313321
3,4,2,0.8,propagule,0.1,1,1070,0,0,0.694392523364486
3,4,3,0.8,propagule,0.1,1,1057,0,0,0.6963103122043519
3,4,4,0.8,propagule,0.1,1,1048,0,0,0.6956106870229007
3,4,5,0.8,propagule,0.1,1,1016,0,0,0.6968503937007874
3,4,6,0.8,propagule,0.1,1,1006,0,0,0.6968190854870775
3,4,7,0.8,propagule,0.1,1,985,0,0,0.7015228426395939
3,4,8,0.8,propagule,0.1,1,994,0,0,0.6941649899396378
3,4,9,0.8,propagule,0.1,1,972,0,0,0.6995884773662552
3,4,10,0.8,propagule,0.1,1,969,0,0,0.6965944272445821
3,4,11,0.8,propagule,0.1,1,954,0,0,0.7033542976939203
3,4,12,0.8,propagule,0.1,1,956,0,0,0.6997907949790795
3,4,13,0.8,propagule,0.1,1,924,0,0,0.7045454545454546
3,4,14,0.8,propagule,0.1,1,924,0,0,0.7002164502164502
3,4,15,0.8,propagule,0.1,1,917,0,0,0.7044711014176663
3,4,16,0.8,propagule,0.1,1,918,0,0,0.7004357298474946
3,4,17,0.8,propagule,0.1,1,896,0,0,0.7053571428571429
3,4,18,0.8,propagule,0.1,1,900,0,0,0.7033333333333334
3,4,19,0.8,propagule,0.1,1,891,0,0,0.7081930415263749
3,4,20,0.8,propagule,0.1,1,1594,0,0,0.39523212045169387
3,4,21,0.8,propagule,0.1,1,1555,0,0,0.39807073954983924
3,4,22,0.8,propagule,0.1,1,1502,0,0,0.3994673768308921
3,4,23,0.8,propagule,0.1,1,1472,0,0,0.40353260869565216
3,4,24,0.8,propagule,0.1,1,1441,0,0,0.40458015267175573
3,4,25,0.8,propagule,0.1,1,1397,0,0,0.4087329992841804
3,4,26,0.8,propagule,0.1,1,1367,0,0,0.41038771031455745
3,4,27,0.8,propagule,0.1,1,1344,0,0,0.41220238095238093
3,4,28,0.8,propagule,0.1,1,1321,0,0,0.4110522331566995
3,4,29,0.8,propagule,0.1,1,1322,0,0,0.4122541603630862
3,4,30,0.8,propagule,0.1,1,1311,0,0,0.41342486651411137
3,4,31,0.8,propagule,0.1,1,1312,0,0,0.4146341463414634
3,4,32,0.8,propagule,0.1,1,1255,0,0,0.4191235059760956
3,4,33,0.8,propagule,0.1,1,1233,0,0,0.41686942416869427
3,4,34,0.8,propagule,0.1,1,1199,0,0,0.42035029190992496
3,4,35,0.8,propagule,0.1,1,1187,0,0,0.41701769165964614
3,4,36,0.8,propagule,0.1,1,1181,0,0,0.4165961049957663
3,4,37,0.8,propagule,0.1,1,1176,0,0,0.4141156462585034
3,4,38,0.8,propagule,0.1,1,1152,0,0,0.4184027777777778
3,4,39,0.8,propagule,0.1,1,1112,0,0,0.4181654676258993
3,4,40,0.8,propagule,0.1,1,1102,0,0,0.42105263157894735
3,4,41,0.8,propagule,0.1,1,1081,0,0,0.42183163737280294
3,4,42,0.8,propagule,0.1,1,1071,0,0,0.4239028944911298
3,4,43,0.8,propagule,0.1,1,1072,0,0,0.4216417910447761
3,4,44,0.8,propagule,0.1,1,1058,0,0,0.42438563327032136
3,4,45,0.8,propagule,0.1,1,1043,0,0,0.7200383509108341
3,4,46,0.8,propagule,0.1,1,1032,0,0,0.7199612403100775
3,4,47,0.8,propagule,0.1,1,996,0,0,0.7188755020080321
3,4,48,0.8,propagule,0.1,1,981,0,0,0.7206931702344547
3,4,49,0.8,propagule,0.1,1,975,0,0,0.72
3,4,50,0.8,propagule,0.1,1,968,0,0,0.7210743801652892
3,4,51,0.8,propagule,0.1,1,935,0,0,0.7176470588235294
3,4,52,0.8,propagule,0.1,1,902,0,0,0.720620842572062
3,5,1,0.8,propagule,0.1,1,891,0,0,0.7182940516273849
3,5,2,0.8,propagule,0.1,1,882,0,0,0.7210884353741497
3,5,3,0.8,propagule,0.1,1,872,0,0,0.7190366972477065
3,5,4,0.8,propagule,0.1,1,865,0,0,0.7202312138728324
3,5,5,0.8,propagule,0.1,1,861,0,0,0.718931475029036
3,5,6,0.8,propagule,0.1,1,852,0,0,0.7230046948356808
3,5,7,0.8,propagule,0.1,1,850,0,0,0.7188235294117648
3,5,8,0.8,propagule,0.1,1,829,0,0,0.721351025331725
3,5,9,0.8,propagule,0.1,1,827,0,0,0.717049576783555
3,5,10,0.8,propagule,0.1,1,793,0,0,0.7238335435056746
3,5,11,0.8,propagule,0.1,1,789,0,0,0.7211660329531052
3,5,12,0.8,propagule,0.1,1,780,0,0,0.7256410256410256
3,5,13,0.8,propagule,0.1,1,779,0,0,0.7188703465982028
3,5,14,0.8,propagule,0.1,1,771,0,0,0.7263294422827496
3,5,15,0.8,propagule,0.1,1,750,0,0,0.72
3,5,16,0.8,propagule,0.1,1,732,0,0,0.7281420765027322
3,5,17,0.8,propagule,0.1,1,733,0,0,0.723055934515689
3,5,18,0.8,propagule,0.1,1,730,0,0,0.7273972602739726
3,5,19,0.8,propagule,0.1,1,723,0,0,0.7261410788381742
3,5,20,0.8,propagule,0.1,1,1344,0,0,0.38913690476190477
3,5,21,0.8,propagule,0.1,1,1309,0,0,0.39113827349121466
3,5,22,0.8,propagule,0.1,1,1308,0,0,0.39143730886850153
3,5,23,0.8,propagule,0.1,1,1279,0,0,0.39093041438623927
3,5,24,0.8,propagule,0.1,1,1280,0,0,0.39140625
3,5,25,0.8,propagule,0.1,1,1214,0,0,0.3929159802306425
3,5,26,0.8,propagule,0.1,1,1186,0,0,0.3979763912310287
3,5,27,0.8,propagule,0.1,1,1154,0,0,0.3968804159445407
3,5,28,0.8,propagule,0.1,1,1154,0,0,0.3986135181975737
3,5,29,0.8,propagule,0.1,1,1139,0,0,0.3968393327480246
3,5,30,0.8,propagule,0.1,1,1110,0,0,0.4027027027027027
3,5,31,0.8,propagule,0.1,1,1077,0,0,0.4085422469823584
3,5,32,0.8,propagule,0.1,1,1021,0,0,0.41723800195886385
3,5,33,0.8,propagule,0.1,1,1004,0,0,0.41334661354581675
3,5,34,0.8,propagule,0.1,1,977,0,0,0.42067553735926305
3,5,35,0.8,propagule,0.1,1,943,0,0,0.41675503711558853
3,5,36,0.8,propagule,0.1,1,941,0,0,0.4197662061636557
3,5,37,0.8,propagule,0.1,1,943,0,0,0.41675503711558853
3,5,38,0.8,propagule,0.1,1,939,0,0,0.4206602768903088
3,5,39,0.8,propagule,0.1,1,928,0,0,0.4191810344827586
3,5,40,0.8,propagule,0.1,1,909,0,0,0.41914191419141916
3,5,41,0.8,propagule,0.1,1,875,0,0,0.41714285714285715
3,5,42,0.8,propagule,0.1,1,873,0,0,0.41924398625429554
3,5,43,0.8,propagule,0.1,1,874,0,0,0.41762013729977115
3,5,44,0.8,propagule,0.1,1,872,0,0,0.4197247706422018
3,5,45,0.8,propagule,0.1,1,877,0,0,0.7137970353477765
3,5,46,0.8,propagule,0.1,1,862,0,0,0.7157772621809745
3,5,47,0.8,propagule,0.1,1,865,0,0,0.715606936416185
3,5,48,0.8,propagule,0.1,1,861,0,0,0.7154471544715447
3,5,49,0.8,propagule,0.1,1,864,0,0,0.7152777777777778
3,5,50,0.8,propagule,0.1,1,856,0,0,0.7184579439252337
3,5,51,0.8,propagule,0.1,1,851,0,0,0.7191539365452408
3,5,52,0.8,propagule,0.1,1,852,0,0,0.7194835680751174
3,6,1,0.8,propagule,0.1,1,843,0,0,0.7176749703440095
3,6,2,0.8,propagule,0.1,1,834,0,0,0.7182254196642686
3,6,3,0.8,propagule,0.1,1,837,0,0,0.7180406212664278
3,6,4,0.8,propagule,0.1,1,831,0,0,0.717208182912154
3,6,5,0.8,propagule,0.1,1,833,0,0,0.7178871548619448
3,6,6,0.8,propagule,0.1,1,829,0,0,0.7177322074788902
3,6,7,0.8,propagule,0.1,1,830,0,0,0.7168674698795181
3,6,8,0.8,propagule,0.1,1,815,0,0,0.7165644171779141
3,6,9,0.8,propagule,0.1,1,806,0,0,0.7183622828784119
3,6,10,0.8,propagule,0.1,1,805,0,0,0.7204968944099379
3,6,11,0.8,propagule,0.1,1,804,0,0,0.7201492537313433
3,6,12,0.8,propagule,0.1,1,788,0,0,0.7208121827411168
3,6,13,0.8,propagule,0.1,1,787,0,0,0.7217280813214739
3,6,14,0.8,propagule,0.1,1,784,0,0,0.7219387755102041
3,6,15,0.8,propagule,0.1,1,766,0,0,0.7297650130548303
3,6,16,0.8,propagule,0.1,1,761,0,0,0.7293035479632063
3,6,17,0.8,propagule,0.1,1,746,0,0,0.7305630026809652
3,6,18,0.8,propagule,0.1,1,740,0,0,0.7324324324324324
3,6,19,0.8,propagule,0.1,1,742,0,0,0.7331536388140162
3,6,20,0.8,propagule,0.1,1,1338,0,0,0.40358744394618834
3,6,21,0.8,propagule,0.1,1,1295,0,0,0.40772200772200773
3,6,22,0.8,propagule,0.1,1,1285,0,0,0.40622568093385214
3,6,23,0.8,propagule,0.1,1,1239,0,0,0.4116222760290557
3,6,24,0.8,propagule,0.1,1,1202,0,0,0.41264559068219636
3,6,25,0.8,propagule,0.1,1,1177,0,0,0.4205607476635514
3,6,26,0.8,propagule,0.1,1,1147,0,0,0.42284219703574544
3,6,27,0.8,propagule,0.1,1,1135,0,0,0.4237885462555066
3,6,28,0.8,propagule,0.1,1,1108,0,0,0.4250902527075812
3,6,29,0.8,propagule,0.1,1,1083,0,0,0.42843951985226225
3,6,30,0.8,propagule,0.1,1,1086,0,0,0.425414364640884
3,6,31,0.8,propagule,0.1,1,1082,0,0,0.42791127541589646
3,6,32,0.8,propagule,0.1,1,1055,0,0,0.4265402843601896
3,6,33,0.8,propagule,0.1,1,1052,0,0,0.42775665399239543
3,6,34,0.8,propagule,0.1,1,1040,0,0,0.42596153846153845
3,6,35,0.8,propagule,0.1,1,1034,0,0,0.425531914893617
3,6,36,0.8,propagule,0.1,1,1011,0,0,0.42532146389713155
3,6,37,0.8,propagule,0.1,1,1002,0,0,0.42714570858283435
3,6,38,0.8,propagule,0.1,1,967,0,0,0.42295760082730094
3,6,39,0.8,propagule,0.1,1,947,0,0,0.43189017951425557
3,6,40,0.8,propagule,0.1,1,916,0,0,0.42903930131004364
3,6,41,0.8,propagule,0.1,1,888,0,0,0.4380630630630631
3,6,42,0.8,propagule,0.1,1,870,0,0,0.43448275862068964
3,6,43,0.8,propagule,0.1,1,864,0,0,0.4375
3,6,44,0.8,propagule,0.1,1,856,0,0,0.43457943925233644
3,6,45,0.8,propagule,0.1,1,857,0,0,0.721120186697783
3,6,46,0.8,propagule,0.1,1,850,0,0,0.7211764705882353
3,6,47,0.8,propagule,0.1,1,852,0,0,0.7206572769953051
3,6,48,0.8,propagule,0.1,1,817,0,0,0.7172582619339045
3,6,49,0.8,propagule,0.1,1,815,0,0,0.7165644171779141
3,6,50,0.8,propagule,0.1,1,806,0,0,0.71712158808933
3,6,51,0.8,propagule,0.1,1,797,0,0,0.7239648682559598
3,6,52,0.8,propagule,0.1,1,798,0,0,0.7205513784461153
3,7,1,0.8,propagule,0.1,1,793,0,0,0.7225725094577553
3,7,2,0.8,propagule,0.1,1,791,0,0,0.7193426042983565
3,7,3,0.8,propagule,0.1,1,790,0,0,0.7215189873417721
3,7,4,0.8,propagule,0.1,1,789,0,0,0.7173637515842839
3,7,5,0.8,propagule,0.1,1,788,0,0,0.7208121827411168
3,7,6,0.8,propagule,0.1,1,786,0,0,0.7175572519083969
3,7,7,0.8,propagule,0.1,1,784,0,0,0.7219387755102041
3,7,8,0.8,propagule,0.1,1,766,0,0,0.7232375979112271
3,7,9,0.8,propagule,0.1,1,766,0,0,0.7245430809399478
3,7,10,0.8,propagule,0.1,1,743,0,0,0.7267833109017496
3,7,11,0.8,propagule,0.1,1,745,0,0,0.72751677852349
3,7,12,0.8,propagule,0.1,1,739,0,0,0.7253044654939107
3,7,13,0.8,propagule,0.1,1,740,0,0,0.727027027027027
3,7,14,0.8,propagule,0.1,1,717,0,0,0.7280334728033473
3,7,15,0.8,propagule,0.1,1,720,0,0,0.7291666666666666
3,7,16,0.8,propagule,0.1,1,713,0,0,0.726507713884993
3,7,17,0.8,propagule,0.1,1,703,0,0,0.7268847795163584
3,7,18,0.8,propagule,0.1,1,697,0,0,0.727403156384505
3,7,19,0.8,propagule,0.1,1,702,0,0,0.7293447293447294
3,7,20,0.8,propagule,0.1,1,1269,0,0,0.3979511426319937
3,7,21,0.8,propagule,0.1,1,1217,0,0,0.4026294165981923
3,7,22,0.8,propagule,0.1,1,1180,0,0,0.4016949152542373
3,7,23,0.8,propagule,0.1,1,1185,0,0,0.40337552742616034
3,7,24,0.8,propagule,0.1,1,1178,0,0,0.40152801358234297
3,7,25,0.8,propagule,0.1,1,1185,0,0,0.40337552742616034
3,7,26,0.8,propagule,0.1,1,1162,0,0,0.4053356282271945
3,7,27,0.8,propagule,0.1,1,1131,0,0,0.41025641025641024
3,7,28,0.8,propagule,0.1,1,1110,0,0,0.409009009009009
3,7,29,0.8,propagule,0.1,1,1105,0,0,0.4117647058823529
3,7,30,0.8,propagule,0.1,1,1096,0,0,0.41058394160583944
3,7,31,0.8,propagule,0.1,1,1090,0,0,0.41284403669724773
3,7,32,0.8,propagule,0.1,1,1043,0,0,0.4170661553211889
3,7,33,0.8,propagule,0.1,1,1024,0,0,0.421875
3,7,34,0.8,propagule,0.1,1,1008,0,0,0.41964285714285715
3,7,35,0.8,propagule,0.1,1,999,0,0,0.42342342342342343
3,7,36,0.8,propagule,0.1,1,971,0,0,0.42842430484037075
3,7,37,0.8,propagule,0.1,1,965,0,0,0.4310880829015544
3,7,38,0.8,propagule,0.1,1,940,0,0,0.4351063829787234
3,7,39,0.8,propagule,0.1,1,946,0,0,0.43446088794926
3,7,40,0.8,propagule,0.1,1,905,0,0,0.4419889502762431
3,7,41,0.8,propagule,0.1,1,886,0,0,0.4435665914221219
3,7,42,0.8,propagule,0.1,1,876,0,0,0.4406392694063927
3,7,43,0.8,propagule,0.1,1,877,0,0,0.4412770809578107
3,7,44,0.8,propagule,0.1,1,867,0,0,0.43829296424452135
3,7,45,0.8,propagule,0.1,1,864,0,0,0.6932870370370371
3,7,46,0.8,propagule,0.1,1,843,0,0,0.693950177935943
3,7,47,0.8,propagule,0.1,1,817,0,0,0.7001223990208079
3,7,48,0.8,propagule,0.1,1,810,0,0,0.7
3,7,49,0.8,propagule,0.1,1,792,0,0,0.7045454545454546
3,7,50,0.8,propagule,0.1,1,788,0,0,0.7017766497461929
3,7,51,0.8,propagule,0.1,1,790,0,0,0.7025316455696202
3,7,52,0.8,propagule,0.1,1,780,0,0,0.7038461538461539
3,8,1,0.8,propagule,0.1,1,783,0,0,0.7049808429118773
3,8,2,0.8,propagule,0.1,1,777,0,0,0.7027027027027027
3,8,3,0.8,propagule,0.1,1,781,0,0,0.704225352112676
3,8,4,0.8,propagule,0.1,1,776,0,0,0.7023195876288659
3,8,5,0.8,propagule,0.1,1,776,0,0,0.7036082474226805
3,8,6,0.8,propagule,0.1,1,772,0,0,0.7020725388601037
3,8,7,0.8,propagule,0.1,1,771,0,0,0.7042801556420234
3,8,8,0.8,propagule,0.1,1,764,0,0,0.7028795811518325
3,8,9,0.8,propagule,0.1,1,759,0,0,0.7075098814229249
3,8,10,0.8,propagule,0.1,1,742,0,0,0.7088948787061995
3,8,11,0.8,propagule,0.1,1,742,0,0,0.7102425876010782
3,8,12,0.8,propagule,0.1,1,740,0,0,0.7094594594594594
3,8,13,0.8,propagule,0.1,1,742,0,0,0.7102425876010782
3,8,14,0.8,propagule,0.1,1,737,0,0,0.7069199457259159
3,8,15,0.8,propagule,0.1,1,739,0,0,0.7077131258457375
3,8,16,0.8,propagule,0.1,1,734,0,0,0.7057220708446866
3,8,17,0.8,propagule,0.1,1,737,0,0,0.7082767978290366
3,8,18,0.8,propagule,0.1,1,730,0,0,0.7068493150684931
3,8,19,0.8,propagule,0.1,1,735,0,0,0.710204081632653
3,8,20,0.8,propagule,0.1,1,1306,0,0,0.39586523736600304
3,8,21,0.8,propagule,0.1,1,1253,0,0,0.4038308060654429
3,8,22,0.8,propagule,0.1,1,1209,0,0,0.4052936311000827
3,8,23,0.8,propagule,0.1,1,1215,0,0,0.4074074074074074
3,8,24,0.8,propagule,0.1,1,1174,0,0,0.4088586030664395
3,8,25,0.8,propagule,0.1,1,1124,0,0,0.41548042704626337
3,8,26,0.8,propagule,0.1,1,1129,0,0,0.41186891054030117
3,8,27,0.8,propagule,0.1,1,1125,0,0,0.416
3,8,28,0.8,propagule,0.1,1,1102,0,0,0.41379310344827586
3,8,29,0.8,propagule,0.1,1,1083,0,0,0.4164358264081256
3,8,30,0.8,propagule,0.1,1,1072,0,0,0.41511194029850745
3,8,31,0.8,propagule,0.1,1,1042,0,0,0.42226487523992323
3,8,32,0.8,propagule,0.1,1,1030,0,0,0.4223300970873786
3,8,33,0.8,propagule,0.1,1,1025,0,0,0.4253658536585366
3,8,34,0.8,propagule,0.1,1,1019,0,0,0.4239450441609421
3,8,35,0.8,propagule,0.1,1,993,0,0,0.42799597180261834
3,8,36,0.8,propagule,0.1,1,972,0,0,0.43106995884773663
3,8,37,0.8,propagule,0.1,1,939,0,0,0.4281150159744409
3,8,38,0.8,propagule,0.1,1,934,0,0,0.4261241970021413
3,8,39,0.8,propagule,0.1,1,906,0,0,0.434878587196468
3,8,40,0.8,propagule,0.1,1,900,0,0,0.43333333333333335
3,8,41,0.8,propagule,0.1,1,894,0,0,0.43512304250559286
3,8,42,0.8,propagule,0.1,1,881,0,0,0.4358683314415437
3,8,43,0.8,propagule,0.1,1,884,0,0,0.43552036199095023
3,8,44,0.8,propagule,0.1,1,867,0,0,0.4405997693194925
3,8,45,0.8,propagule,0.1,1,871,0,0,0.7141216991963261
3,8,46,0.8,propagule,0.1,1,845,0,0,0.7159763313609467
3,8,47,0.8,propagule,0.1,1,848,0,0,0.7169811320754716
3,8,48,0.8,propagule,0.1,1,836,0,0,0.7165071770334929
3,8,49,0.8,propagule,0.1,1,819,0,0,0.7191697191697192
3,8,50,0.8,propagule,0.1,1,818,0,0,0.7200488997555012
3,8,51,0.8,propagule,0.1,1,822,0,0,0.718978102189781
3,8,52,0.8,propagule,0.1,1,821,0,0,0.7174177831912302
3,9,1,0.8,propagule,0.1,1,800,0,0,0.72125
3,9,2,0.8,propagule,0.1,1,797,0,0,0.7202007528230866
3,9,3,0.8,propagule,0.1,1,800,0,0,0.7225
3,9,4,0.8,propagule,0.1,1,798,0,0,0.7205513784461153
3,9,5,0.8,propagule,0.1,1,800,0,0,0.72125
3,9,6,0.8,propagule,0.1,1,796,0,0,0.7211055276381909
3,9,7,0.8,propagule,0.1,1,798,0,0,0.7205513784461153
3,9,8,0.8,propagule,0.1,1,795,0,0,0.7194968553459119
3,9,9,0.8,propagule,0.1,1,795,0,0,0.720754716981132
3,9,10,0.8,propagule,0.1,1,791,0,0,0.7206068268015171
3,9,11,0.8,propagule,0.1,1,792,0,0,0.7234848484848485
3,9,12,0.8,propagule,0.1,1,790,0,0,0.7215189873417721
3,9,13,0.8,propagule,0.1,1,786,0,0,0.72264631043257
3,9,14,0.8,propagule,0.1,1,774,0,0,0.7235142118863049
3,9,15,0.8,propagule,0.1,1,776,0,0,0.7242268041237113
3,9,16,0.8,propagule,0.1,1,775,0,0,0.7238709677419355
3,9,17,0.8,propagule,0.1,1,772,0,0,0.7253886010362695
3,9,18,0.8,propagule,0.1,1,775,0,0,0.7225806451612903
3,9,19,0.8,propagule,0.1,1,775,0,0,0.7238709677419355
3,9,20,0.8,propagule,0.1,1,1385,0,0,0.3884476534296029
3,9,21,0.8,propagule,0.1,1,1381,0,0,0.391020999275887
3,9,22,0.8,propagule,0.1,1,1268,0,0,0.3990536277602524
3,9,23,0.8,propagule,0.1,1,1252,0,0,0.40175718849840253
3,9,24,0.8,propagule,0.1,1,1194,0,0,0.4103852596314908
3,9,25,0.8,propagule,0.1,1,1195,0,0,0.4117154811715481
3,9,26,0.8,propagule,0.1,1,1171,0,0,0.41246797608881297
3,9,27,0.8,propagule,0.1,1,1171,0,0,0.41417591801878734
3,9,28,0.8,propagule,0.1,1,1160,0,0,0.4146551724137931
3,9,29,0.8,propagule,0.1,1,1141,0,0,0.4180543382997371
3,9,30,0.8,propagule,0.1,1,1111,0,0,0.4221422142214221
3,9,31,0.8,propagule,0.1,1,1089,0,0,0.42424242424242425
3,9,32,0.8,propagule,0.1,1,1078,0,0,0.42115027829313545
3,9,33,0.8,propagule,0.1,1,1027,0,0,0.4323271665043817
3,9,34,0.8,propagule,0.1,1,1016,0,0,0.4330708661417323
3,9,35,0.8,propagule,0.1,1,985,0,0,0.4385786802030457
3,9,36,0.8,propagule,0.1,1,975,0,0,0.4369230769230769
3,9,37,0.8,propagule,0.1,1,962,0,0,0.4417879417879418
3,9,38,0.8,propagule,0.1,1,950,0,0,0.4421052631578947
3,9,39,0.8,propagule,0.1,1,949,0,0,0.4446786090621707
3,9,40,0.8,propagule,0.1,1,948,0,0,0.4419831223628692
3,9,41,0.8,propagule,0.1,1,948,0,0,0.4451476793248945
3,9,42,0.8,propagule,0.1,1,946,0,0,0.4429175475687104
3,9,43,0.8,propagule,0.1,1,945,0,0,0.4455026455026455
3,9,44,0.8,propagule,0.1,1,912,0,0,0.44956140350877194
3,9,45,0.8,propagule,0.1,1,909,0,0,0.7436743674367436
3,9,46,0.8,propagule,0.1,1,911,0,0,0.7420417124039517
3,9,47,0.8,propagule,0.1,1,912,0,0,0.743421052631579
3,9,48,0.8,propagule,0.1,1,913,0,0,0.7415115005476451
3,9,49,0.8,propagule,0.1,1,912,0,0,0.743421052631579
3,9,50,0.8,propagule,0.1,1,910,0,0,0.7428571428571429
3,9,51,0.8,propagule,0.1,1,899,0,0,0.7441601779755284
3,9,52,0.8,propagule,0.1,1,897,0,0,0.7413600891861761
3,10,1,0.8,propagule,0.1,1,900,0,0,0.7433333333333333
3,10,2,0.8,propagule,0.1,1,893,0,0,0.7424412094064949
3,10,3,0.8,propagule,0.1,1,893,0,0,0.7446808510638298
3,10,4,0.8,propagule,0.1,1,891,0,0,0.7441077441077442
3,10,5,0.8,propagule,0.1,1,857,0,0,0.7432905484247374
3,10,6,0.8,propagule,0.1,1,846,0,0,0.7434988179669031
3,10,7,0.8,propagule,0.1,1,847,0,0,0.743801652892562
3,10,8,0.8,propagule,0.1,1,841,0,0,0.7455410225921522
3,10,9,0.8,propagule,0.1,1,843,0,0,0.7461447212336892
3,10,10,0.8,propagule,0.1,1,836,0,0,0.7464114832535885
3,10,11,0.8,propagule,0.1,1,837,0,0,0.7467144563918757
3,10,12,0.8,propagule,0.1,1,833,0,0,0.7478991596638656
3,10,13,0.8,propagule,0.1,1,836,0,0,0.7488038277511961
3,10,14,0.8,propagule,0.1,1,832,0,0,0.7487980769230769
3,10,15,0.8,propagule,0.1,1,817,0,0,0.7490820073439413
3,10,16,0.8,propagule,0.1,1,812,0,0,0.75
3,10,17,0.8,propagule,0.1,1,813,0,0,0.7527675276752768
3,10,18,0.8,propagule,0.1,1,810,0,0,0.7493827160493827
3,10,19,0.8,propagule,0.1,1,813,0,0,0.7515375153751538
3,10,20,0.8,propagule,0.1,1,1398,0,0,0.4198855507868383
3,10,21,0.8,propagule,0.1,1,1349,0,0,0.42772424017790955
3,10,22,0.8,propagule,0.1,1,1319,0,0,0.42835481425322214
3,10,23,0.8,propagule,0.1,1,1296,0,0,0.4375
3,10,24,0.8,propagule,0.1,1,1289,0,0,0.4367726920093095
3,10,25,0.8,propagule,0.1,1,1267,0,0,0.4435674822415154
3,10,26,0.8,propagule,0.1,1,1248,0,0,0.4423076923076923
3,10,27,0.8,propagule,0.1,1,1242,0,0,0.44605475040257647
3,10,28,0.8,propagule,0.1,1,1180,0,0,0.4516949152542373
3,10,29,0.8,propagule,0.1,1,1128,0,0,0.4583333333333333
3,10,30,0.8,propagule,0.1,1,1105,0,0,0.4597285067873303
3,10,31,0.8,propagule,0.1,1,1099,0,0,0.4640582347588717
3,10,32,0.8,propagule,0.1,1,1096,0,0,0.46167883211678834
3,10,33,0.8,propagule,0.1,1,1099,0,0,0.4640582347588717
3,10,34,0.8,propagule,0.1,1,1081,0,0,0.46253469010175763
3,10,35,0.8,propagule,0.1,1,1068,0,0,0.4681647940074906
3,10,36,0.8,propagule,0.1,1,1051,0,0,0.46622264509990485
3,10,37,0.8,propagule,0.1,1,1055,0,0,0.46919431279620855
3,10,38,0.8,propagule,0.1,1,1036,0,0,0.4671814671814672
3,10,39,0.8,propagule,0.1,1,983,0,0,0.47711088504577825
3,10,40,0.8,propagule,0.1,1,966,0,0,0.47929606625258797
3,10,41,0.8,propagule,0.1,1,969,0,0,0.48297213622291024
3,10,42,0.8,propagule,0.1,1,966,0,0,0.4803312629399586
3,10,43,0.8,propagule,0.1,1,969,0,0,0.48297213622291024
3,10,44,0.8,propagule,0.1,1,971,0,0,0.4799176107106076
3,10,45,0.8,propagule,0.1,1,944,0,0,0.7563559322033898
3,10,46,0.8,propagule,0.1,1,933,0,0,0.7556270096463023
3,10,47,0.8,propagule,0.1,1,934,0,0,0.7558886509635975
3,10,48,0.8,propagule,0.1,1,927,0,0,0.7551240560949298
3,10,49,0.8,propagule,0.1,1,932,0,0,0.7553648068669528
3,10,50,0.8,propagule,0.1,1,929,0,0,0.7545748116254036
3,10,51,0.8,propagule,0.1,1,931,0,0,0.7551020408163265
3,10,52,0.8,propagule,0.1,1,914,0,0,0.7571115973741794
4,1,1,0.8,propagule,0.1,1,5221,58,11,0.7948668837387474
4,1,2,0.8,propagule,0.1,1,5125,59,20,0.7947317073170732
4,1,3,0.8,propagule,0.1,1,5053,61,31,0.7939837720166237
4,1,4,0.8,propagule,0.1,1,4952,57,34,0.7958400646203554
4,1,5,0.8,propagule,0.1,1,4927,58,38,0.7964278465597727
4,1,6,0.8,propagule,0.1,1,4784,48,34,0.7972408026755853
4,1,7,0.8,propagule,0.1,1,4593,40,24,0.8007838014369693
4,1,8,0.8,propagule,0.1,1,4409,28,14,0.8031299614425039
4,1,9,0.8,propagule,0.1,1,4227,21,15,0.8062455642299503
4,1,10,0.8,propagule,0.1,1,4106,17,12,0.8073550901120312
4,1,11,0.8,propagule,0.1,1,3982,18,11,0.8036162732295329
4,1,12,0.8,propagule,0.1,1,3895,9,2,0.8061617458279846
4,1,13,0.8,propagule,0.1,1,3787,8,5,0.8064430947979931
4,1,14,0.8,propagule,0.1,1,3743,9,5,0.8065722682340368
4,1,15,0.8,propagule,0.1,1,3667,9,5,0.8052904281428961
