rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,30,0.2,wave,0.1,1,924,18,6,0.19805194805194806
3,4,31,0.2,wave,0.1,1,922,20,10,0.2017353579175705
3,4,32,0.2,wave,0.1,1,897,24,12,0.20066889632107024
3,4,33,0.2,wave,0.1,1,906,23,12,0.1997792494481236
3,4,34,0.2,wave,0.1,1,877,26,10,0.19954389965792474
3,4,35,0.2,wave,0.1,1,864,28,11,0.2037037037037037
3,4,36,0.2,wave,0.1,1,850,31,13,0.20588235294117646
3,4,37,0.2,wave,0.1,1,839,34,17,0.20500595947556616
3,4,38,0.2,wave,0.1,1,819,38,16,0.2087912087912088
3,4,39,0.2,wave,0.1,1,804,34,19,0.21144278606965175
3,4,40,0.2,wave,0.1,1,775,29,15,0.21548387096774194
3,4,41,0.2,wave,0.1,1,765,30,14,0.21568627450980393
3,4,42,0.2,wave,0.1,1,744,22,10,0.2163978494623656
3,4,43,0.2,wave,0.1,1,722,21,13,0.2188365650969529
3,4,44,0.2,wave,0.1,1,703,21,14,0.21621621621621623
3,4,45,0.2,wave,0.1,1,694,19,11,0.3357348703170029
3,4,46,0.2,wave,0.1,1,673,14,6,0.33580980683506684
3,4,47,0.2,wave,0.1,1,644,12,6,0.3416149068322981
3,4,48,0.2,wave,0.1,1,643,10,7,0.3405909797822706
3,4,49,0.2,wave,0.1,1,637,10,6,0.34222919937205654
3,4,50,0.2,wave,0.1,1,633,9,4,0.34281200631911535
3,4,51,0.2,wave,0.1,1,622,7,3,0.342443729903537
3,4,52,0.2,wave,0.1,1,615,7,3,0.34146341463414637
3,5,1,0.2,wave,0.1,1,608,6,4,0.34375
3,5,2,0.2,wave,0.1,1,608,4,4,0.34375
3,5,3,0.2,wave,0.1,1,601,5,4,0.34442595673876875
3,5,4,0.2,wave,0.1,1,602,3,2,0.3438538205980066
3,5,5,0.2,wave,0.1,1,591,1,0,0.34686971235194586
3,5,6,0.2,wave,0.1,1,591,1,0,0.34686971235194586
3,5,7,0.2,wave,0.1,1,588,1,1,0.34523809523809523
3,5,8,0.2,wave,0.1,1,588,1,1,0.3486394557823129
3,5,9,0.2,wave,0.1,1,581,1,1,0.3459552495697074
3,5,10,0.2,wave,0.1,1,580,0,0,0.3482758620689655
3,5,11,0.2,wave,0.1,1,573,0,0,0.34554973821989526
3,5,12,0.2,wave,0.1,1,574,0,0,0.34843205574912894
3,5,13,0.2,wave,0.1,1,572,0,0,0.34615384615384615
3,5,14,0.2,wave,0.1,1,571,0,0,0.3467600700525394
3,5,15,0.2,wave,0.1,1,568,0,0,0.34507042253521125
3,5,16,0.2,wave,0.1,1,566,0,0,0.34275618374558303
3,5,17,0.2,wave,0.1,1,565,0,0,0.3415929203539823
3,5,18,0.2,wave,0.1,1,565,0,0,0.3415929203539823
3,5,19,0.2,wave,0.1,1,562,0,0,0.3398576512455516
3,5,20,0.2,wave,0.1,1,1023,0,0,0.187683284457478
3,5,21,0.2,wave,0.1,1,1009,0,0,0.18731417244796827
3,5,22,0.2,wave,0.1,1,1009,0,0,0.18731417244796827
3,5,23,0.2,wave,0.1,1,1000,0,0,0.187
3,5,24,0.2,wave,0.1,1,958,0,0,0.18789144050104384
3,5,25,0.2,wave,0.1,1,958,0,0,0.18684759916492694
3,5,26,0.2,wave,0.1,1,944,0,0,0.1875
3,5,27,0.2,wave,0.1,1,919,0,0,0.1893362350380849
3,5,28,0.2,wave,0.1,1,914,0,0,0.18708971553610504
3,5,29,0.2,wave,0.1,1,905,0,0,0.1867403314917127
3,5,30,0.2,wave,0.1,1,891,0,0,0.1840628507295174
3,5,31,0.2,wave,0.1,1,891,0,0,0.18518518518518517
3,5,32,0.2,wave,0.1,1,869,0,0,0.18642117376294592
3,5,33,0.2,wave,0.1,1,872,0,0,0.18692660550458715
3,5,34,0.2,wave,0.1,1,862,0,0,0.18677494199535963
3,5,35,0.2,wave,0.1,1,846,0,0,0.18557919621749408
3,5,36,0.2,wave,0.1,1,818,0,0,0.18704156479217604
3,5,37,0.2,wave,0.1,1,824,0,0,0.18567961165048544
3,5,38,0.2,wave,0.1,1,816,0,0,0.18382352941176472
3,5,39,0.2,wave,0.1,1,794,0,0,0.18387909319899245
3,5,40,0.2,wave,0.1,1,765,0,0,0.1830065359477124
3,5,41,0.2,wave,0.1,1,769,0,0,0.18205461638491546
3,5,42,0.2,wave,0.1,1,761,0,0,0.18396846254927726
3,5,43,0.2,wave,0.1,1,764,0,0,0.18324607329842932
3,5,44,0.2,wave,0.1,1,741,0,0,0.1862348178137652
3,5,45,0.2,wave,0.1,1,733,0,0,0.296043656207367
3,5,46,0.2,wave,0.1,1,727,0,0,0.2984869325997249
3,5,47,0.2,wave,0.1,1,719,0,0,0.29902642559109877
3,5,48,0.2,wave,0.1,1,693,0,0,0.2987012987012987
3,5,49,0.2,wave,0.1,1,687,0,0,0.30131004366812225
3,5,50,0.2,wave,0.1,1,661,0,0,0.3040847201210287
3,5,51,0.2,wave,0.1,1,654,0,0,0.30275229357798167
3,5,52,0.2,wave,0.1,1,650,0,0,0.3030769230769231
3,6,1,0.2,wave,0.1,1,650,0,0,0.29846153846153844
3,6,2,0.2,wave,0.1,1,645,0,0,0.30077519379844964
3,6,3,0.2,wave,0.1,1,647,0,0,0.29675425038639874
3,6,4,0.2,wave,0.1,1,643,0,0,0.3001555209953344
3,6,5,0.2,wave,0.1,1,645,0,0,0.29767441860465116
3,6,6,0.2,wave,0.1,1,640,0,0,0.296875
3,6,7,0.2,wave,0.1,1,640,0,0,0.2953125
3,6,8,0.2,wave,0.1,1,635,0,0,0.29763779527559053
3,6,9,0.2,wave,0.1,1,633,0,0,0.3001579778830964
3,6,10,0.2,wave,0.1,1,631,0,0,0.29952456418383516
3,6,11,0.2,wave,0.1,1,620,0,0,0.3016129032258065
3,6,12,0.2,wave,0.1,1,618,0,0,0.30258899676375406
3,6,13,0.2,wave,0.1,1,617,0,0,0.29821717990275526
3,6,14,0.2,wave,0.1,1,615,0,0,0.2991869918699187
3,6,15,0.2,wave,0.1,1,611,0,0,0.2995090016366612
3,6,16,0.2,wave,0.1,1,611,0,0,0.2995090016366612
3,6,17,0.2,wave,0.1,1,612,0,0,0.29901960784313725
3,6,18,0.2,wave,0.1,1,608,0,0,0.2993421052631579
3,6,19,0.2,wave,0.1,1,608,0,0,0.29605263157894735
3,6,20,0.2,wave,0.1,1,1108,0,0,0.16425992779783394
3,6,21,0.2,wave,0.1,1,1029,0,0,0.16715257531584063
3,6,22,0.2,wave,0.1,1,1011,0,0,0.1681503461918892
3,6,23,0.2,wave,0.1,1,994,0,0,0.16297786720321933
3,6,24,0.2,wave,0.1,1,941,0,0,0.16684378320935175
3,6,25,0.2,wave,0.1,1,935,0,0,0.16042780748663102
3,6,26,0.2,wave,0.1,1,928,0,0,0.1648706896551724
3,6,27,0.2,wave,0.1,1,909,0,0,0.16061606160616063
3,6,28,0.2,wave,0.1,1,896,0,0,0.16517857142857142
3,6,29,0.2,wave,0.1,1,871,0,0,0.16417910447761194
3,6,30,0.2,wave,0.1,1,858,0,0,0.16783216783216784
3,6,31,0.2,wave,0.1,1,868,0,0,0.16129032258064516
3,6,32,0.2,wave,0.1,1,856,0,0,0.16705607476635514
3,6,33,0.2,wave,0.1,1,864,0,0,0.16203703703703703
3,6,34,0.2,wave,0.1,1,851,0,0,0.16803760282021152
3,6,35,0.2,wave,0.1,1,857,0,0,0.1633605600933489
3,6,36,0.2,wave,0.1,1,834,0,0,0.16906474820143885
3,6,37,0.2,wave,0.1,1,844,0,0,0.1646919431279621
3,6,38,0.2,wave,0.1,1,834,0,0,0.16786570743405277
3,6,39,0.2,wave,0.1,1,818,0,0,0.16503667481662593
3,6,40,0.2,wave,0.1,1,800,0,0,0.16875
3,6,41,0.2,wave,0.1,1,803,0,0,0.16687422166874222
3,6,42,0.2,wave,0.1,1,802,0,0,0.16832917705735662
3,6,43,0.2,wave,0.1,1,793,0,0,0.1677175283732661
3,6,44,0.2,wave,0.1,1,786,0,0,0.1692111959287532
3,6,45,0.2,wave,0.1,1,762,0,0,0.29133858267716534
3,6,46,0.2,wave,0.1,1,761,0,0,0.2943495400788436
3,6,47,0.2,wave,0.1,1,761,0,0,0.29172141918528255
3,6,48,0.2,wave,0.1,1,754,0,0,0.29442970822281167
3,6,49,0.2,wave,0.1,1,744,0,0,0.2916666666666667
3,6,50,0.2,wave,0.1,1,740,0,0,0.29324324324324325
3,6,51,0.2,wave,0.1,1,741,0,0,0.29284750337381915
3,6,52,0.2,wave,0.1,1,738,0,0,0.2926829268292683
3,7,1,0.2,wave,0.1,1,736,0,0,0.29347826086956524
3,7,2,0.2,wave,0.1,1,727,0,0,0.29160935350756534
3,7,3,0.2,wave,0.1,1,729,0,0,0.2908093278463649
3,7,4,0.2,wave,0.1,1,721,0,0,0.289875173370319
3,7,5,0.2,wave,0.1,1,712,0,0,0.29213483146067415
3,7,6,0.2,wave,0.1,1,708,0,0,0.2909604519774011
3,7,7,0.2,wave,0.1,1,698,0,0,0.2922636103151863
3,7,8,0.2,wave,0.1,1,692,0,0,0.2904624277456647
3,7,9,0.2,wave,0.1,1,695,0,0,0.2935251798561151
3,7,10,0.2,wave,0.1,1,688,0,0,0.2921511627906977
3,7,11,0.2,wave,0.1,1,680,0,0,0.29411764705882354
3,7,12,0.2,wave,0.1,1,672,0,0,0.2931547619047619
3,7,13,0.2,wave,0.1,1,674,0,0,0.2893175074183976
3,7,14,0.2,wave,0.1,1,670,0,0,0.28955223880597014
3,7,15,0.2,wave,0.1,1,670,0,0,0.28955223880597014
3,7,16,0.2,wave,0.1,1,668,0,0,0.28892215568862273
3,7,17,0.2,wave,0.1,1,668,0,0,0.28892215568862273
3,7,18,0.2,wave,0.1,1,668,0,0,0.2904191616766467
3,7,19,0.2,wave,0.1,1,668,0,0,0.2904191616766467
3,7,20,0.2,wave,0.1,1,1211,0,0,0.16019818331957061
3,7,21,0.2,wave,0.1,1,1197,0,0,0.15789473684210525
3,7,22,0.2,wave,0.1,1,1130,0,0,0.16017699115044248
3,7,23,0.2,wave,0.1,1,1137,0,0,0.16094986807387862
3,7,24,0.2,wave,0.1,1,1106,0,0,0.15913200723327306
3,7,25,0.2,wave,0.1,1,1072,0,0,0.16417910447761194
3,7,26,0.2,wave,0.1,1,1034,0,0,0.16150870406189555
3,7,27,0.2,wave,0.1,1,1032,0,0,0.16279069767441862
3,7,28,0.2,wave,0.1,1,985,0,0,0.16040609137055836
3,7,29,0.2,wave,0.1,1,980,0,0,0.16428571428571428
3,7,30,0.2,wave,0.1,1,958,0,0,0.162839248434238
3,7,31,0.2,wave,0.1,1,949,0,0,0.1654373024236038
3,7,32,0.2,wave,0.1,1,930,0,0,0.16344086021505377
3,7,33,0.2,wave,0.1,1,933,0,0,0.16613076098606644
3,7,34,0.2,wave,0.1,1,898,0,0,0.16703786191536749
3,7,35,0.2,wave,0.1,1,901,0,0,0.16981132075471697
3,7,36,0.2,wave,0.1,1,883,0,0,0.1664779161947905
3,7,37,0.2,wave,0.1,1,883,0,0,0.16874292185730463
3,7,38,0.2,wave,0.1,1,866,0,0,0.1674364896073903
3,7,39,0.2,wave,0.1,1,868,0,0,0.17050691244239632
3,7,40,0.2,wave,0.1,1,849,0,0,0.1707891637220259
3,7,41,0.2,wave,0.1,1,841,0,0,0.17360285374554102
3,7,42,0.2,wave,0.1,1,816,0,0,0.17034313725490197
3,7,43,0.2,wave,0.1,1,819,0,0,0.17216117216117216
3,7,44,0.2,wave,0.1,1,813,0,0,0.16851168511685116
3,7,45,0.2,wave,0.1,1,804,0,0,0.2922885572139303
3,7,46,0.2,wave,0.1,1,787,0,0,0.2947903430749682
3,7,47,0.2,wave,0.1,1,749,0,0,0.2963951935914553
3,7,48,0.2,wave,0.1,1,749,0,0,0.2963951935914553
3,7,49,0.2,wave,0.1,1,731,0,0,0.2954856361149111
3,7,50,0.2,wave,0.1,1,720,0,0,0.29305555555555557
3,7,51,0.2,wave,0.1,1,719,0,0,0.29346314325452016
3,7,52,0.2,wave,0.1,1,719,0,0,0.29346314325452016
3,8,1,0.2,wave,0.1,1,716,0,0,0.2946927374301676
3,8,2,0.2,wave,0.1,1,713,0,0,0.29453015427769985
3,8,3,0.2,wave,0.1,1,709,0,0,0.29760225669957685
3,8,4,0.2,wave,0.1,1,704,0,0,0.296875
3,8,5,0.2,wave,0.1,1,705,0,0,0.2978723404255319
3,8,6,0.2,wave,0.1,1,705,0,0,0.29645390070921984
3,8,7,0.2,wave,0.1,1,694,0,0,0.3011527377521614
3,8,8,0.2,wave,0.1,1,693,0,0,0.30014430014430016
3,8,9,0.2,wave,0.1,1,690,0,0,0.30289855072463767
3,8,10,0.2,wave,0.1,1,691,0,0,0.30101302460202606
3,8,11,0.2,wave,0.1,1,691,0,0,0.3024602026049204
3,8,12,0.2,wave,0.1,1,689,0,0,0.30043541364296084
3,8,13,0.2,wave,0.1,1,690,0,0,0.30144927536231886
3,8,14,0.2,wave,0.1,1,688,0,0,0.3008720930232558
3,8,15,0.2,wave,0.1,1,689,0,0,0.3018867924528302
3,8,16,0.2,wave,0.1,1,690,0,0,0.3
3,8,17,0.2,wave,0.1,1,677,0,0,0.2983751846381093
3,8,18,0.2,wave,0.1,1,674,0,0,0.29821958456973297
3,8,19,0.2,wave,0.1,1,661,0,0,0.3010590015128593
3,8,20,0.2,wave,0.1,1,1178,0,0,0.16808149405772496
3,8,21,0.2,wave,0.1,1,1128,0,0,0.17109929078014185
3,8,22,0.2,wave,0.1,1,1082,0,0,0.17190388170055454
3,8,23,0.2,wave,0.1,1,1063,0,0,0.17403574788334902
3,8,24,0.2,wave,0.1,1,1057,0,0,0.1750236518448439
3,8,25,0.2,wave,0.1,1,1026,0,0,0.17738791423001948
3,8,26,0.2,wave,0.1,1,1032,0,0,0.1753875968992248
3,8,27,0.2,wave,0.1,1,1009,0,0,0.17839444995044598
3,8,28,0.2,wave,0.1,1,983,0,0,0.1770091556459817
3,8,29,0.2,wave,0.1,1,978,0,0,0.17893660531697342
3,8,30,0.2,wave,0.1,1,983,0,0,0.1770091556459817
3,8,31,0.2,wave,0.1,1,963,0,0,0.181723779854621
3,8,32,0.2,wave,0.1,1,942,0,0,0.18152866242038215
3,8,33,0.2,wave,0.1,1,936,0,0,0.18376068376068377
3,8,34,0.2,wave,0.1,1,925,0,0,0.1827027027027027
3,8,35,0.2,wave,0.1,1,918,0,0,0.18518518518518517
3,8,36,0.2,wave,0.1,1,910,0,0,0.18571428571428572
3,8,37,0.2,wave,0.1,1,905,0,0,0.1878453038674033
3,8,38,0.2,wave,0.1,1,898,0,0,0.18819599109131402
3,8,39,0.2,wave,0.1,1,894,0,0,0.19015659955257272
3,8,40,0.2,wave,0.1,1,900,0,0,0.18888888888888888
3,8,41,0.2,wave,0.1,1,894,0,0,0.19015659955257272
3,8,42,0.2,wave,0.1,1,900,0,0,0.18888888888888888
3,8,43,0.2,wave,0.1,1,870,0,0,0.1896551724137931
3,8,44,0.2,wave,0.1,1,864,0,0,0.1886574074074074
3,8,45,0.2,wave,0.1,1,858,0,0,0.32400932400932403
3,8,46,0.2,wave,0.1,1,852,0,0,0.3215962441314554
3,8,47,0.2,wave,0.1,1,838,0,0,0.3233890214797136
3,8,48,0.2,wave,0.1,1,836,0,0,0.32177033492822965
3,8,49,0.2,wave,0.1,1,838,0,0,0.3233890214797136
3,8,50,0.2,wave,0.1,1,823,0,0,0.3244228432563791
3,8,51,0.2,wave,0.1,1,822,0,0,0.3260340632603406
3,8,52,0.2,wave,0.1,1,807,0,0,0.3271375464684015
3,9,1,0.2,wave,0.1,1,810,0,0,0.32592592592592595
3,9,2,0.2,wave,0.1,1,807,0,0,0.3271375464684015
3,9,3,0.2,wave,0.1,1,810,0,0,0.32592592592592595
3,9,4,0.2,wave,0.1,1,805,0,0,0.3267080745341615
3,9,5,0.2,wave,0.1,1,808,0,0,0.3254950495049505
3,9,6,0.2,wave,0.1,1,806,0,0,0.326302729528536
3,9,7,0.2,wave,0.1,1,808,0,0,0.3254950495049505
3,9,8,0.2,wave,0.1,1,803,0,0,0.32627646326276466
3,9,9,0.2,wave,0.1,1,799,0,0,0.327909887359199
3,9,10,0.2,wave,0.1,1,796,0,0,0.32914572864321606
3,9,11,0.2,wave,0.1,1,798,0,0,0.3283208020050125
3,9,12,0.2,wave,0.1,1,795,0,0,0.32955974842767294
3,9,13,0.2,wave,0.1,1,794,0,0,0.32997481108312343
3,9,14,0.2,wave,0.1,1,792,0,0,0.33080808080808083
3,9,15,0.2,wave,0.1,1,793,0,0,0.33039092055485497
3,9,16,0.2,wave,0.1,1,779,0,0,0.3337612323491656
3,9,17,0.2,wave,0.1,1,778,0,0,0.3341902313624679
3,9,18,0.2,wave,0.1,1,779,0,0,0.3337612323491656
3,9,19,0.2,wave,0.1,1,777,0,0,0.33462033462033464
3,9,20,0.2,wave,0.1,1,1401,0,0,0.17844396859386152
3,9,21,0.2,wave,0.1,1,1332,0,0,0.17867867867867868
3,9,22,0.2,wave,0.1,1,1324,0,0,0.1797583081570997
3,9,23,0.2,wave,0.1,1,1272,0,0,0.18238993710691823
3,9,24,0.2,wave,0.1,1,1281,0,0,0.18188914910226386
3,9,25,0.2,wave,0.1,1,1244,0,0,0.18408360128617363
3,9,26,0.2,wave,0.1,1,1212,0,0,0.18234323432343233
3,9,27,0.2,wave,0.1,1,1177,0,0,0.18691588785046728
3,9,28,0.2,wave,0.1,1,1135,0,0,0.1894273127753304
3,9,29,0.2,wave,0.1,1,1115,0,0,0.19103139013452916
3,9,30,0.2,wave,0.1,1,1123,0,0,0.19056099732858414
3,9,31,0.2,wave,0.1,1,1091,0,0,0.1934005499541705
3,9,32,0.2,wave,0.1,1,1099,0,0,0.19290263876251137
3,9,33,0.2,wave,0.1,1,1037,0,0,0.20057859209257473
3,9,34,0.2,wave,0.1,1,1034,0,0,0.2011605415860735
3,9,35,0.2,wave,0.1,1,1009,0,0,0.20416253716551042
3,9,36,0.2,wave,0.1,1,1017,0,0,0.20353982300884957
3,9,37,0.2,wave,0.1,1,1010,0,0,0.20396039603960395
3,9,38,0.2,wave,0.1,1,1017,0,0,0.2025565388397247
3,9,39,0.2,wave,0.1,1,993,0,0,0.2054380664652568
3,9,40,0.2,wave,0.1,1,1001,0,0,0.2037962037962038
3,9,41,0.2,wave,0.1,1,996,0,0,0.20481927710843373
3,9,42,0.2,wave,0.1,1,1001,0,0,0.2037962037962038
3,9,43,0.2,wave,0.1,1,993,0,0,0.2054380664652568
3,9,44,0.2,wave,0.1,1,990,0,0,0.20606060606060606
3,9,45,0.2,wave,0.1,1,943,0,0,0.32237539766702017
3,9,46,0.2,wave,0.1,1,920,0,0,0.325
3,9,47,0.2,wave,0.1,1,917,0,0,0.3271537622682661
3,9,48,0.2,wave,0.1,1,910,0,0,0.3274725274725275
3,9,49,0.2,wave,0.1,1,894,0,0,0.33109619686800895
3,9,50,0.2,wave,0.1,1,874,0,0,0.3329519450800915
3,9,51,0.2,wave,0.1,1,873,0,0,0.3333333333333333
3,9,52,0.2,wave,0.1,1,874,0,0,0.3329519450800915
3,10,1,0.2,wave,0.1,1,866,0,0,0.33602771362586603
3,10,2,0.2,wave,0.1,1,871,0,0,0.3340987370838117
3,10,3,0.2,wave,0.1,1,852,0,0,0.3403755868544601
3,10,4,0.2,wave,0.1,1,859,0,0,0.33760186263096625
3,10,5,0.2,wave,0.1,1,852,0,0,0.3403755868544601
3,10,6,0.2,wave,0.1,1,859,0,0,0.33643771827706637
3,10,7,0.2,wave,0.1,1,850,0,0,0.3411764705882353
3,10,8,0.2,wave,0.1,1,850,0,0,0.3388235294117647
3,10,9,0.2,wave,0.1,1,843,0,0,0.3404507710557533
3,10,10,0.2,wave,0.1,1,845,0,0,0.3408284023668639
3,10,11,0.2,wave,0.1,1,842,0,0,0.342042755344418
3,10,12,0.2,wave,0.1,1,842,0,0,0.342042755344418
3,10,13,0.2,wave,0.1,1,839,0,0,0.3432657926102503
3,10,14,0.2,wave,0.1,1,821,0,0,0.34226552984165654
3,10,15,0.2,wave,0.1,1,816,0,0,0.3443627450980392
3,10,16,0.2,wave,0.1,1,818,0,0,0.3422982885085575
3,10,17,0.2,wave,0.1,1,817,0,0,0.34394124847001223
3,10,18,0.2,wave,0.1,1,819,0,0,0.3431013431013431
3,10,19,0.2,wave,0.1,1,816,0,0,0.3431372549019608
3,10,20,0.2,wave,0.1,1,1399,0,0,0.18584703359542531
3,10,21,0.2,wave,0.1,1,1329,0,0,0.19036869826937547
3,10,22,0.2,wave,0.1,1,1318,0,0,0.19119878603945373
3,10,23,0.2,wave,0.1,1,1262,0,0,0.1949286846275753
3,10,24,0.2,wave,0.1,1,1208,0,0,0.1986754966887417
3,10,25,0.2,wave,0.1,1,1180,0,0,0.2016949152542373
3,10,26,0.2,wave,0.1,1,1174,0,0,0.2010221465076661
3,10,27,0.2,wave,0.1,1,1143,0,0,0.2020997375328084
3,10,28,0.2,wave,0.1,1,1154,0,0,0.2001733102253033
3,10,29,0.2,wave,0.1,1,1119,0,0,0.2037533512064343
3,10,30,0.2,wave,0.1,1,1132,0,0,0.20229681978798586
3,10,31,0.2,wave,0.1,1,1058,0,0,0.20982986767485823
3,10,32,0.2,wave,0.1,1,1056,0,0,0.20928030303030304
3,10,33,0.2,wave,0.1,1,986,0,0,0.21906693711967545
3,10,34,0.2,wave,0.1,1,995,0,0,0.21708542713567838
3,10,35,0.2,wave,0.1,1,975,0,0,0.2205128205128205
3,10,36,0.2,wave,0.1,1,940,0,0,0.22446808510638297
3,10,37,0.2,wave,0.1,1,931,0,0,0.22771213748657357
3,10,38,0.2,wave,0.1,1,924,0,0,0.22727272727272727
3,10,39,0.2,wave,0.1,1,909,0,0,0.23102310231023102
3,10,40,0.2,wave,0.1,1,904,0,0,0.23008849557522124
3,10,41,0.2,wave,0.1,1,896,0,0,0.22991071428571427
3,10,42,0.2,wave,0.1,1,886,0,0,0.2291196388261851
3,10,43,0.2,wave,0.1,1,883,0,0,0.22989807474518686
3,10,44,0.2,wave,0.1,1,876,0,0,0.22945205479452055
3,10,45,0.2,wave,0.1,1,883,0,0,0.35900339750849375
3,10,46,0.2,wave,0.1,1,874,0,0,0.36041189931350115
3,10,47,0.2,wave,0.1,1,883,0,0,0.36013590033975085
3,10,48,0.2,wave,0.1,1,851,0,0,0.3607520564042303
3,10,49,0.2,wave,0.1,1,858,0,0,0.36013986013986016
3,10,50,0.2,wave,0.1,1,842,0,0,0.36342042755344417
3,10,51,0.2,wave,0.1,1,847,0,0,0.36363636363636365
3,10,52,0.2,wave,0.1,1,843,0,0,0.36180308422301305
4,1,1,0.2,wave,0.1,1,5192,57,12,0.19568567026194145
4,1,2,0.2,wave,0.1,1,5169,58,26,0.19771715999226155
4,1,3,0.2,wave,0.1,1,5148,83,36,0.19813519813519814
4,1,4,0.2,wave,0.1,1,5033,99,40,0.20087423008146235
4,1,5,0.2,wave,0.1,1,5085,126,42,0.20294985250737463
4,1,6,0.2,wave,0.1,1,4970,153,48,0.203420523138833
4,1,7,0.2,wave,0.1,1,4856,193,55,0.2053130148270181
4,1,8,0.2,wave,0.1,1,4643,212,77,0.2063321128580659
4,1,9,0.2,wave,0.1,1,4495,252,105,0.20778642936596217
4,1,10,0.2,wave,0.1,1,4430,301,129,0.208803611738149
4,1,11,0.2,wave,0.1,1,4308,321,128,0.21193129062209842
4,1,12,0.2,wave,0.1,1,4168,347,132,0.21473128598848368
4,1,13,0.2,wave,0.1,1,4045,355,157,0.21755253399258342
4,1,14,0.2,wave,0.1,1,3914,379,180,0.21793561573837505
4,1,15,0.2,wave,0.1,1,3796,378,180,0.22181243414120128
4,1,16,0.2,wave,0.1,1,3642,369,173,0.22597473915431082
4,1,17,0.2,wave,0.1,1,3520,366,170,0.23068181818181818
4,1,18,0.2,wave,0.1,1,3413,363,180,0.23556987987108116
4,1,19,0.2,wave,0.1,1,3248,349,167,0.23983990147783252
4,1,20,0.2,wave,0.1,1,6035,339,165,0.1256006628003314
4,1,21,0.2,wave,0.1,1,5720,415,158,0.1291958041958042
4,1,22,0.2,wave,0.1,1,5412,458,170,0.13229859571322986
4,1,23,0.2,wave,0.1,1,5148,497,183,0.13616938616938618
4,1,24,0.2,wave,0.1,1,4847,530,202,0.13802351970290902
4,1,25,0.2,wave,0.1,1,4579,540,216,0.14391788600131034
4,1,26,0.2,wave,0.1,1,4377,561,244,0.14667580534612748
4,1,27,0.2,wave,0.1,1,4074,577,268,0.15243004418262152
4,1,28,0.2,wave,0.1,1,3857,573,258,0.1560798548094374
4,1,29,0.2,wave,0.1,1,3670,546,239,0.16130790190735694
4,1,30,0.2,wave,0.1,1,3480,549,228,0.16810344827586207
4,1,31,0.2,wave,0.1,1,3296,574,248,0.1717233009708738
4,1,32,0.2,wave,0.1,1,3058,583,256,0.17920209287115763
4,1,33,0.2,wave,0.1,1,2877,560,272,0.18491484184914841
4,1,34,0.2,wave,0.1,1,2710,555,272,0.192619926199262
4,1,35,0.2,wave,0.1,1,2503,516,265,0.20255693168198163
4,1,36,0.2,wave,0.1,1,2336,475,238,0.21404109589041095
4,1,37,0.2,wave,0.1,1,2217,452,227,0.2228236355435273
4,1,38,0.2,wave,0.1,1,2082,418,206,0.2329490874159462
4,1,39,0.2,wave,0.1,1,1965,398,196,0.24427480916030533
4,1,40,0.2,wave,0.1,1,1862,368,195,0.2518796992481203
4,1,41,0.2,wave,0.1,1,1745,331,189,0.2659025787965616
4,1,42,0.2,wave,0.1,1,1640,297,169,0.2810975609756098
4,1,43,0.2,wave,0.1,1,1551,267,152,0.2940038684719536
4,1,44,0.2,wave,0.1,1,1490,245,132,0.3053691275167785
4,1,45,0.2,wave,0.1,1,1405,226,110,0.42633451957295376
4,1,46,0.2,wave,0.1,1,1326,194,107,0.43891402714932126
4,1,47,0.2,wave,0.1,1,1281,169,90,0.4488680718188915
4,1,48,0.2,wave,0.1,1,1242,155,87,0.45652173913043476
4,1,49,0.2,wave,0.1,1,1184,127,75,0.46959459459459457
4,1,50,0.2,wave,0.1,1,1150,114,75,0.4765217391304348
4,1,51,0.2,wave,0.1,1,1121,105,67,0.4870651204281891
4,1,52,0.2,wave,0.1,1,1053,83,45,0.4985754985754986
4,2,1,0.2,wave,0.1,1,1032,73,41,0.5067829457364341
4,2,2,0.2,wave,0.1,1,1007,62,34,0.5124131082423039
4,2,3,0.2,wave,0.1,1,988,56,34,0.5172064777327935
4,2,4,0.2,wave,0.1,1,961,43,26,0.5234131113423517
4,2,5,0.2,wave,0.1,1,939,43,24,0.5292864749733759
4,2,6,0.2,wave,0.1,1,917,37,19,0.5321701199563795
4,2,7,0.2,wave,0.1,1,894,32,16,0.5380313199105146
4,2,8,0.2,wave,0.1,1,877,32,15,0.5393386545039909
4,2,9,0.2,wave,0.1,1,872,30,14,0.5447247706422018
4,2,10,0.2,wave,0.1,1,856,26,18,0.544392523364486
4,2,11,0.2,wave,0.1,1,851,27,17,0.5487661574618097
4,2,12,0.2,wave,0.1,1,834,24,17,0.5479616306954437
4,2,13,0.2,wave,0.1,1,819,21,12,0.5543345543345544
4,2,14,0.2,wave,0.1,1,798,21,10,0.556390977443609
4,2,15,0.2,wave,0.1,1,792,19,9,0.5606060606060606
4,2,16,0.2,wave,0.1,1,771,14,7,0.5590142671854734
4,2,17,0.2,wave,0.1,1,769,13,8,0.5630689206762028
4,2,18,0.2,wave,0.1,1,757,12,9,0.5614266842800528
4,2,19,0.2,wave,0.1,1,751,11,9,0.5659121171770972
4,2,20,0.2,wave,0.1,1,1401,10,7,0.29621698786581013
4,2,21,0.2,wave,0.1,1,1354,7,3,0.29911373707533234
