rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,7.0,51.0,0.0,0.05,3.0,2742.0,43.0,22.0,0.0
43.0,7.0,52.0,0.0,0.05,3.0,2672.0,47.0,20.0,0.0
43.0,8.0,1.0,0.0,0.05,3.0,2594.0,39.0,21.0,0.0
43.0,8.0,2.0,0.0,0.05,3.0,2498.0,37.0,23.0,0.0
43.0,8.0,3.0,0.0,0.05,3.0,2471.0,42.0,23.0,0.0
43.0,8.0,4.0,0.0,0.05,3.0,2368.0,34.0,18.0,0.0
43.0,8.0,5.0,0.0,0.05,3.0,2333.0,28.0,13.0,0.0
43.0,8.0,6.0,0.0,0.05,3.0,2251.0,26.0,13.0,0.0
43.0,8.0,7.0,0.0,0.05,3.0,2198.0,27.0,9.0,0.0
43.0,8.0,8.0,0.0,0.05,3.0,2134.0,28.0,8.0,0.0
43.0,8.0,9.0,0.0,0.05,3.0,2109.0,26.0,13.0,0.0
43.0,8.0,10.0,0.0,0.05,3.0,2093.0,30.0,15.0,0.0
43.0,8.0,11.0,0.0,0.05,3.0,2014.0,29.0,16.0,0.0
43.0,8.0,12.0,0.0,0.05,3.0,1877.0,18.0,9.0,0.0
43.0,8.0,13.0,0.0,0.05,3.0,1857.0,18.0,11.0,0.0
43.0,8.0,14.0,0.0,0.05,3.0,1814.0,16.0,8.0,0.0
43.0,8.0,15.0,0.0,0.05,3.0,1763.0,13.0,9.0,0.0
43.0,8.0,16.0,0.0,0.05,3.0,1697.0,10.0,5.0,0.0
43.0,8.0,17.0,0.0,0.05,3.0,1682.0,12.0,7.0,0.0
43.0,8.0,18.0,0.0,0.05,3.0,1617.0,9.0,5.0,0.0
43.0,8.0,19.0,0.0,0.05,3.0,1563.0,11.0,7.0,0.0
43.0,8.0,20.0,0.0,0.05,3.0,4457.0,9.0,4.0,0.0
43.0,8.0,21.0,0.0,0.05,3.0,4341.0,13.0,3.0,0.0
43.0,8.0,22.0,0.0,0.05,3.0,4186.0,6.0,0.0,0.0
43.0,8.0,23.0,0.0,0.05,3.0,4052.0,5.0,1.0,0.0
43.0,8.0,24.0,0.0,0.05,3.0,4039.0,5.0,3.0,0.0
43.0,8.0,25.0,0.0,0.05,3.0,4017.0,7.0,4.0,0.0
43.0,8.0,26.0,0.0,0.05,3.0,3928.0,9.0,6.0,0.0
43.0,8.0,27.0,0.0,0.05,3.0,3839.0,8.0,4.0,0.0
43.0,8.0,28.0,0.0,0.05,3.0,3732.0,9.0,5.0,0.0
43.0,8.0,29.0,0.0,0.05,3.0,3659.0,9.0,3.0,0.0
43.0,8.0,30.0,0.0,0.05,3.0,3647.0,11.0,5.0,0.0
43.0,8.0,31.0,0.0,0.05,3.0,3610.0,11.0,3.0,0.0
43.0,8.0,32.0,0.0,0.05,3.0,3590.0,13.0,8.0,0.0
43.0,8.0,33.0,0.0,0.05,3.0,3608.0,14.0,8.0,0.0
43.0,8.0,34.0,0.0,0.05,3.0,3535.0,14.0,10.0,0.0
43.0,8.0,35.0,0.0,0.05,3.0,3535.0,12.0,6.0,0.0
43.0,8.0,36.0,0.0,0.05,3.0,3514.0,11.0,6.0,0.0
43.0,8.0,37.0,0.0,0.05,3.0,3494.0,8.0,3.0,0.0
43.0,8.0,38.0,0.0,0.05,3.0,3474.0,7.0,4.0,0.0
43.0,8.0,39.0,0.0,0.05,3.0,3411.0,6.0,3.0,0.0
43.0,8.0,40.0,0.0,0.05,3.0,3387.0,9.0,4.0,0.0
43.0,8.0,41.0,0.0,0.05,3.0,3394.0,9.0,5.0,0.0
43.0,8.0,42.0,0.0,0.05,3.0,3310.0,11.0,4.0,0.0
43.0,8.0,43.0,0.0,0.05,3.0,3301.0,10.0,5.0,0.0
43.0,8.0,44.0,0.0,0.05,3.0,3265.0,8.0,3.0,0.0
43.0,8.0,45.0,0.0,0.05,3.0,3231.0,11.0,6.0,0.0
43.0,8.0,46.0,0.0,0.05,3.0,3220.0,10.0,6.0,0.0
43.0,8.0,47.0,0.0,0.05,3.0,3225.0,9.0,6.0,0.0
43.0,8.0,48.0,0.0,0.05,3.0,3207.0,9.0,4.0,0.0
43.0,8.0,49.0,0.0,0.05,3.0,3216.0,8.0,4.0,0.0
43.0,8.0,50.0,0.0,0.05,3.0,3041.0,10.0,2.0,0.0
43.0,8.0,51.0,0.0,0.05,3.0,2973.0,10.0,4.0,0.0
43.0,8.0,52.0,0.0,0.05,3.0,2892.0,10.0,4.0,0.0
43.0,9.0,1.0,0.0,0.05,3.0,2804.0,10.0,4.0,0.0
43.0,9.0,2.0,0.0,0.05,3.0,2752.0,9.0,4.0,0.0
43.0,9.0,3.0,0.0,0.05,3.0,2688.0,9.0,4.0,0.0
43.0,9.0,4.0,0.0,0.05,3.0,2560.0,7.0,4.0,0.0
43.0,9.0,5.0,0.0,0.05,3.0,2456.0,5.0,3.0,0.0
43.0,9.0,6.0,0.0,0.05,3.0,2353.0,3.0,2.0,0.0
43.0,9.0,7.0,0.0,0.05,3.0,2304.0,1.0,1.0,0.0
43.0,9.0,8.0,0.0,0.05,3.0,2242.0,1.0,1.0,0.0
43.0,9.0,9.0,0.0,0.05,3.0,2122.0,1.0,1.0,0.0
43.0,9.0,10.0,0.0,0.05,3.0,2051.0,0.0,0.0,0.0
43.0,9.0,11.0,0.0,0.05,3.0,1978.0,0.0,0.0,0.0
43.0,9.0,12.0,0.0,0.05,3.0,1897.0,0.0,0.0,0.0
43.0,9.0,13.0,0.0,0.05,3.0,1852.0,0.0,0.0,0.0
43.0,9.0,14.0,0.0,0.05,3.0,1809.0,0.0,0.0,0.0
43.0,9.0,15.0,0.0,0.05,3.0,1799.0,0.0,0.0,0.0
43.0,9.0,16.0,0.0,0.05,3.0,1779.0,0.0,0.0,0.0
43.0,9.0,17.0,0.0,0.05,3.0,1761.0,0.0,0.0,0.0
43.0,9.0,18.0,0.0,0.05,3.0,1758.0,0.0,0.0,0.0
43.0,9.0,19.0,0.0,0.05,3.0,1742.0,0.0,0.0,0.0
43.0,9.0,20.0,0.0,0.05,3.0,4456.0,0.0,0.0,0.0
43.0,9.0,21.0,0.0,0.05,3.0,4365.0,0.0,0.0,0.0
43.0,9.0,22.0,0.0,0.05,3.0,4292.0,0.0,0.0,0.0
43.0,9.0,23.0,0.0,0.05,3.0,4245.0,0.0,0.0,0.0
43.0,9.0,24.0,0.0,0.05,3.0,4178.0,0.0,0.0,0.0
43.0,9.0,25.0,0.0,0.05,3.0,4184.0,0.0,0.0,0.0
43.0,9.0,26.0,0.0,0.05,3.0,4109.0,0.0,0.0,0.0
43.0,9.0,27.0,0.0,0.05,3.0,4073.0,0.0,0.0,0.0
43.0,9.0,28.0,0.0,0.05,3.0,4015.0,0.0,0.0,0.0
43.0,9.0,29.0,0.0,0.05,3.0,4020.0,0.0,0.0,0.0
43.0,9.0,30.0,0.0,0.05,3.0,3892.0,0.0,0.0,0.0
43.0,9.0,31.0,0.0,0.05,3.0,3898.0,0.0,0.0,0.0
43.0,9.0,32.0,0.0,0.05,3.0,3836.0,0.0,0.0,0.0
43.0,9.0,33.0,0.0,0.05,3.0,3805.0,0.0,0.0,0.0
43.0,9.0,34.0,0.0,0.05,3.0,3746.0,0.0,0.0,0.0
43.0,9.0,35.0,0.0,0.05,3.0,3752.0,0.0,0.0,0.0
43.0,9.0,36.0,0.0,0.05,3.0,3708.0,0.0,0.0,0.0
43.0,9.0,37.0,0.0,0.05,3.0,3690.0,0.0,0.0,0.0
43.0,9.0,38.0,0.0,0.05,3.0,3604.0,0.0,0.0,0.0
43.0,9.0,39.0,0.0,0.05,3.0,3600.0,0.0,0.0,0.0
43.0,9.0,40.0,0.0,0.05,3.0,3513.0,0.0,0.0,0.0
43.0,9.0,41.0,0.0,0.05,3.0,3467.0,0.0,0.0,0.0
43.0,9.0,42.0,0.0,0.05,3.0,3443.0,0.0,0.0,0.0
43.0,9.0,43.0,0.0,0.05,3.0,3444.0,0.0,0.0,0.0
43.0,9.0,44.0,0.0,0.05,3.0,3393.0,0.0,0.0,0.0
43.0,9.0,45.0,0.0,0.05,3.0,3335.0,0.0,0.0,0.0
43.0,9.0,46.0,0.0,0.05,3.0,3335.0,0.0,0.0,0.0
43.0,9.0,47.0,0.0,0.05,3.0,3287.0,0.0,0.0,0.0
43.0,9.0,48.0,0.0,0.05,3.0,3260.0,0.0,0.0,0.0
43.0,9.0,49.0,0.0,0.05,3.0,3186.0,0.0,0.0,0.0
43.0,9.0,50.0,0.0,0.05,3.0,3089.0,0.0,0.0,0.0
43.0,9.0,51.0,0.0,0.05,3.0,3058.0,0.0,0.0,0.0
43.0,9.0,52.0,0.0,0.05,3.0,2965.0,0.0,0.0,0.0
43.0,10.0,1.0,0.0,0.05,3.0,2907.0,0.0,0.0,0.0
43.0,10.0,2.0,0.0,0.05,3.0,2809.0,0.0,0.0,0.0
43.0,10.0,3.0,0.0,0.05,3.0,2757.0,0.0,0.0,0.0
43.0,10.0,4.0,0.0,0.05,3.0,2678.0,0.0,0.0,0.0
43.0,10.0,5.0,0.0,0.05,3.0,2647.0,0.0,0.0,0.0
43.0,10.0,6.0,0.0,0.05,3.0,2529.0,0.0,0.0,0.0
43.0,10.0,7.0,0.0,0.05,3.0,2499.0,0.0,0.0,0.0
43.0,10.0,8.0,0.0,0.05,3.0,2435.0,0.0,0.0,0.0
43.0,10.0,9.0,0.0,0.05,3.0,2372.0,0.0,0.0,0.0
43.0,10.0,10.0,0.0,0.05,3.0,2310.0,0.0,0.0,0.0
43.0,10.0,11.0,0.0,0.05,3.0,2312.0,0.0,0.0,0.0
43.0,10.0,12.0,0.0,0.05,3.0,2261.0,0.0,0.0,0.0
43.0,10.0,13.0,0.0,0.05,3.0,2147.0,0.0,0.0,0.0
43.0,10.0,14.0,0.0,0.05,3.0,2091.0,0.0,0.0,0.0
43.0,10.0,15.0,0.0,0.05,3.0,2048.0,0.0,0.0,0.0
43.0,10.0,16.0,0.0,0.05,3.0,1998.0,0.0,0.0,0.0
43.0,10.0,17.0,0.0,0.05,3.0,1988.0,0.0,0.0,0.0
43.0,10.0,18.0,0.0,0.05,3.0,1928.0,0.0,0.0,0.0
43.0,10.0,19.0,0.0,0.05,3.0,1878.0,0.0,0.0,0.0
43.0,10.0,20.0,0.0,0.05,3.0,5149.0,0.0,0.0,0.0
43.0,10.0,21.0,0.0,0.05,3.0,4942.0,0.0,0.0,0.0
43.0,10.0,22.0,0.0,0.05,3.0,4868.0,0.0,0.0,0.0
43.0,10.0,23.0,0.0,0.05,3.0,4867.0,0.0,0.0,0.0
43.0,10.0,24.0,0.0,0.05,3.0,4739.0,0.0,0.0,0.0
43.0,10.0,25.0,0.0,0.05,3.0,4671.0,0.0,0.0,0.0
43.0,10.0,26.0,0.0,0.05,3.0,4542.0,0.0,0.0,0.0
43.0,10.0,27.0,0.0,0.05,3.0,4555.0,0.0,0.0,0.0
43.0,10.0,28.0,0.0,0.05,3.0,4553.0,0.0,0.0,0.0
43.0,10.0,29.0,0.0,0.05,3.0,4522.0,0.0,0.0,0.0
43.0,10.0,30.0,0.0,0.05,3.0,4473.0,0.0,0.0,0.0
43.0,10.0,31.0,0.0,0.05,3.0,4475.0,0.0,0.0,0.0
43.0,10.0,32.0,0.0,0.05,3.0,4471.0,0.0,0.0,0.0
43.0,10.0,33.0,0.0,0.05,3.0,4473.0,0.0,0.0,0.0
43.0,10.0,34.0,0.0,0.05,3.0,4368.0,0.0,0.0,0.0
43.0,10.0,35.0,0.0,0.05,3.0,4368.0,0.0,0.0,0.0
43.0,10.0,36.0,0.0,0.05,3.0,4301.0,0.0,0.0,0.0
43.0,10.0,37.0,0.0,0.05,3.0,4102.0,0.0,0.0,0.0
43.0,10.0,38.0,0.0,0.05,3.0,4067.0,0.0,0.0,0.0
43.0,10.0,39.0,0.0,0.05,3.0,4025.0,0.0,0.0,0.0
43.0,10.0,40.0,0.0,0.05,3.0,3955.0,0.0,0.0,0.0
43.0,10.0,41.0,0.0,0.05,3.0,3858.0,0.0,0.0,0.0
43.0,10.0,42.0,0.0,0.05,3.0,3872.0,0.0,0.0,0.0
43.0,10.0,43.0,0.0,0.05,3.0,3774.0,0.0,0.0,0.0
43.0,10.0,44.0,0.0,0.05,3.0,3733.0,0.0,0.0,0.0
43.0,10.0,45.0,0.0,0.05,3.0,3661.0,0.0,0.0,0.0
43.0,10.0,46.0,0.0,0.05,3.0,3686.0,0.0,0.0,0.0
43.0,10.0,47.0,0.0,0.05,3.0,3622.0,0.0,0.0,0.0
43.0,10.0,48.0,0.0,0.05,3.0,3560.0,0.0,0.0,0.0
43.0,10.0,49.0,0.0,0.05,3.0,3532.0,0.0,0.0,0.0
43.0,10.0,50.0,0.0,0.05,3.0,3413.0,0.0,0.0,0.0
43.0,10.0,51.0,0.0,0.05,3.0,3253.0,0.0,0.0,0.0
43.0,10.0,52.0,0.0,0.05,3.0,3161.0,0.0,0.0,0.0
43.0,11.0,1.0,0.0,0.05,3.0,3087.0,0.0,0.0,0.0
43.0,11.0,2.0,0.0,0.05,3.0,3021.0,0.0,0.0,0.0
43.0,11.0,3.0,0.0,0.05,3.0,2860.0,0.0,0.0,0.0
43.0,11.0,4.0,0.0,0.05,3.0,2756.0,0.0,0.0,0.0
43.0,11.0,5.0,0.0,0.05,3.0,2679.0,0.0,0.0,0.0
43.0,11.0,6.0,0.0,0.05,3.0,2548.0,0.0,0.0,0.0
43.0,11.0,7.0,0.0,0.05,3.0,2470.0,0.0,0.0,0.0
43.0,11.0,8.0,0.0,0.05,3.0,2404.0,0.0,0.0,0.0
43.0,11.0,9.0,0.0,0.05,3.0,2344.0,0.0,0.0,0.0
43.0,11.0,10.0,0.0,0.05,3.0,2262.0,0.0,0.0,0.0
43.0,11.0,11.0,0.0,0.05,3.0,2240.0,0.0,0.0,0.0
43.0,11.0,12.0,0.0,0.05,3.0,2221.0,0.0,0.0,0.0
43.0,11.0,13.0,0.0,0.05,3.0,2187.0,0.0,0.0,0.0
43.0,11.0,14.0,0.0,0.05,3.0,2152.0,0.0,0.0,0.0
43.0,11.0,15.0,0.0,0.05,3.0,2003.0,0.0,0.0,0.0
43.0,11.0,16.0,0.0,0.05,3.0,1992.0,0.0,0.0,0.0
43.0,11.0,17.0,0.0,0.05,3.0,1960.0,0.0,0.0,0.0
43.0,11.0,18.0,0.0,0.05,3.0,1906.0,0.0,0.0,0.0
43.0,11.0,19.0,0.0,0.05,3.0,1889.0,0.0,0.0,0.0
43.0,11.0,20.0,0.0,0.05,3.0,4850.0,0.0,0.0,0.0
43.0,11.0,21.0,0.0,0.05,3.0,4853.0,0.0,0.0,0.0
43.0,11.0,22.0,0.0,0.05,3.0,4775.0,0.0,0.0,0.0
43.0,11.0,23.0,0.0,0.05,3.0,4627.0,0.0,0.0,0.0
43.0,11.0,24.0,0.0,0.05,3.0,4475.0,0.0,0.0,0.0
43.0,11.0,25.0,0.0,0.05,3.0,4478.0,0.0,0.0,0.0
43.0,11.0,26.0,0.0,0.05,3.0,4432.0,0.0,0.0,0.0
43.0,11.0,27.0,0.0,0.05,3.0,4377.0,0.0,0.0,0.0
43.0,11.0,28.0,0.0,0.05,3.0,4338.0,0.0,0.0,0.0
43.0,11.0,29.0,0.0,0.05,3.0,4338.0,0.0,0.0,0.0
43.0,11.0,30.0,0.0,0.05,3.0,4317.0,0.0,0.0,0.0
43.0,11.0,31.0,0.0,0.05,3.0,4220.0,0.0,0.0,0.0
43.0,11.0,32.0,0.0,0.05,3.0,4202.0,0.0,0.0,0.0
43.0,11.0,33.0,0.0,0.05,3.0,4203.0,0.0,0.0,0.0
43.0,11.0,34.0,0.0,0.05,3.0,4063.0,0.0,0.0,0.0
43.0,11.0,35.0,0.0,0.05,3.0,3933.0,0.0,0.0,0.0
43.0,11.0,36.0,0.0,0.05,3.0,3908.0,0.0,0.0,0.0
43.0,11.0,37.0,0.0,0.05,3.0,3847.0,0.0,0.0,0.0
43.0,11.0,38.0,0.0,0.05,3.0,3855.0,0.0,0.0,0.0
43.0,11.0,39.0,0.0,0.05,3.0,3853.0,0.0,0.0,0.0
43.0,11.0,40.0,0.0,0.05,3.0,3832.0,0.0,0.0,0.0
43.0,11.0,41.0,0.0,0.05,3.0,3762.0,0.0,0.0,0.0
43.0,11.0,42.0,0.0,0.05,3.0,3738.0,0.0,0.0,0.0
43.0,11.0,43.0,0.0,0.05,3.0,3732.0,0.0,0.0,0.0
43.0,11.0,44.0,0.0,0.05,3.0,3731.0,0.0,0.0,0.0
43.0,11.0,45.0,0.0,0.05,3.0,3720.0,0.0,0.0,0.0
43.0,11.0,46.0,0.0,0.05,3.0,3657.0,0.0,0.0,0.0
43.0,11.0,47.0,0.0,0.05,3.0,3661.0,0.0,0.0,0.0
43.0,11.0,48.0,0.0,0.05,3.0,3600.0,0.0,0.0,0.0
43.0,11.0,49.0,0.0,0.05,3.0,3565.0,0.0,0.0,0.0
43.0,11.0,50.0,0.0,0.05,3.0,3511.0,0.0,0.0,0.0
43.0,11.0,51.0,0.0,0.05,3.0,3373.0,0.0,0.0,0.0
43.0,11.0,52.0,0.0,0.05,3.0,3276.0,0.0,0.0,0.0
43.0,12.0,1.0,0.0,0.05,3.0,3203.0,0.0,0.0,0.0
43.0,12.0,2.0,0.0,0.05,3.0,3170.0,0.0,0.0,0.0
43.0,12.0,3.0,0.0,0.05,3.0,3140.0,0.0,0.0,0.0
43.0,12.0,4.0,0.0,0.05,3.0,3045.0,0.0,0.0,0.0
43.0,12.0,5.0,0.0,0.05,3.0,3027.0,0.0,0.0,0.0
43.0,12.0,6.0,0.0,0.05,3.0,2957.0,0.0,0.0,0.0
43.0,12.0,7.0,0.0,0.05,3.0,2905.0,0.0,0.0,0.0
43.0,12.0,8.0,0.0,0.05,3.0,2843.0,0.0,0.0,0.0
43.0,12.0,9.0,0.0,0.05,3.0,2800.0,0.0,0.0,0.0
43.0,12.0,10.0,0.0,0.05,3.0,2746.0,0.0,0.0,0.0
43.0,12.0,11.0,0.0,0.05,3.0,2674.0,0.0,0.0,0.0
43.0,12.0,12.0,0.0,0.05,3.0,2586.0,0.0,0.0,0.0
43.0,12.0,13.0,0.0,0.05,3.0,2569.0,0.0,0.0,0.0
43.0,12.0,14.0,0.0,0.05,3.0,2525.0,0.0,0.0,0.0
43.0,12.0,15.0,0.0,0.05,3.0,2495.0,0.0,0.0,0.0
43.0,12.0,16.0,0.0,0.05,3.0,2463.0,0.0,0.0,0.0
43.0,12.0,17.0,0.0,0.05,3.0,2406.0,0.0,0.0,0.0
43.0,12.0,18.0,0.0,0.05,3.0,2335.0,0.0,0.0,0.0
43.0,12.0,19.0,0.0,0.05,3.0,2285.0,0.0,0.0,0.0
43.0,12.0,20.0,0.0,0.05,3.0,6002.0,0.0,0.0,0.0
43.0,12.0,21.0,0.0,0.05,3.0,5842.0,0.0,0.0,0.0
43.0,12.0,22.0,0.0,0.05,3.0,5817.0,0.0,0.0,0.0
43.0,12.0,23.0,0.0,0.05,3.0,5732.0,0.0,0.0,0.0
43.0,12.0,24.0,0.0,0.05,3.0,5577.0,0.0,0.0,0.0
43.0,12.0,25.0,0.0,0.05,3.0,5383.0,0.0,0.0,0.0
43.0,12.0,26.0,0.0,0.05,3.0,5318.0,0.0,0.0,0.0
43.0,12.0,27.0,0.0,0.05,3.0,5196.0,0.0,0.0,0.0
43.0,12.0,28.0,0.0,0.05,3.0,5199.0,0.0,0.0,0.0
43.0,12.0,29.0,0.0,0.05,3.0,5166.0,0.0,0.0,0.0
43.0,12.0,30.0,0.0,0.05,3.0,5069.0,0.0,0.0,0.0
43.0,12.0,31.0,0.0,0.05,3.0,5006.0,0.0,0.0,0.0
43.0,12.0,32.0,0.0,0.05,3.0,4944.0,0.0,0.0,0.0
43.0,12.0,33.0,0.0,0.05,3.0,4829.0,0.0,0.0,0.0
43.0,12.0,34.0,0.0,0.05,3.0,4768.0,0.0,0.0,0.0
43.0,12.0,35.0,0.0,0.05,3.0,4777.0,0.0,0.0,0.0
43.0,12.0,36.0,0.0,0.05,3.0,4720.0,0.0,0.0,0.0
43.0,12.0,37.0,0.0,0.05,3.0,4691.0,0.0,0.0,0.0
43.0,12.0,38.0,0.0,0.05,3.0,4525.0,0.0,0.0,0.0
43.0,12.0,39.0,0.0,0.05,3.0,4475.0,0.0,0.0,0.0
43.0,12.0,40.0,0.0,0.05,3.0,4469.0,0.0,0.0,0.0
43.0,12.0,41.0,0.0,0.05,3.0,4453.0,0.0,0.0,0.0
43.0,12.0,42.0,0.0,0.05,3.0,4370.0,0.0,0.0,0.0
43.0,12.0,43.0,0.0,0.05,3.0,4344.0,0.0,0.0,0.0
43.0,12.0,44.0,0.0,0.05,3.0,4275.0,0.0,0.0,0.0
43.0,12.0,45.0,0.0,0.05,3.0,4212.0,0.0,0.0,0.0
43.0,12.0,46.0,0.0,0.05,3.0,4158.0,0.0,0.0,0.0
43.0,12.0,47.0,0.0,0.05,3.0,4153.0,0.0,0.0,0.0
43.0,12.0,48.0,0.0,0.05,3.0,4138.0,0.0,0.0,0.0
43.0,12.0,49.0,0.0,0.05,3.0,4157.0,0.0,0.0,0.0
43.0,12.0,50.0,0.0,0.05,3.0,3999.0,0.0,0.0,0.0
43.0,12.0,51.0,0.0,0.05,3.0,3869.0,0.0,0.0,0.0
43.0,12.0,52.0,0.0,0.05,3.0,3814.0,0.0,0.0,0.0
43.0,13.0,1.0,0.0,0.05,3.0,3669.0,0.0,0.0,0.0
43.0,13.0,2.0,0.0,0.05,3.0,3566.0,0.0,0.0,0.0
43.0,13.0,3.0,0.0,0.05,3.0,3514.0,0.0,0.0,0.0
43.0,13.0,4.0,0.0,0.05,3.0,3469.0,0.0,0.0,0.0
43.0,13.0,5.0,0.0,0.05,3.0,3262.0,0.0,0.0,0.0
43.0,13.0,6.0,0.0,0.05,3.0,3171.0,0.0,0.0,0.0
43.0,13.0,7.0,0.0,0.05,3.0,3120.0,0.0,0.0,0.0
43.0,13.0,8.0,0.0,0.05,3.0,3080.0,0.0,0.0,0.0
43.0,13.0,9.0,0.0,0.05,3.0,2986.0,0.0,0.0,0.0
43.0,13.0,10.0,0.0,0.05,3.0,2901.0,0.0,0.0,0.0
43.0,13.0,11.0,0.0,0.05,3.0,2805.0,0.0,0.0,0.0
43.0,13.0,12.0,0.0,0.05,3.0,2744.0,0.0,0.0,0.0
43.0,13.0,13.0,0.0,0.05,3.0,2677.0,0.0,0.0,0.0
43.0,13.0,14.0,0.0,0.05,3.0,2635.0,0.0,0.0,0.0
43.0,13.0,15.0,0.0,0.05,3.0,2604.0,0.0,0.0,0.0
43.0,13.0,16.0,0.0,0.05,3.0,2479.0,0.0,0.0,0.0
43.0,13.0,17.0,0.0,0.05,3.0,2468.0,0.0,0.0,0.0
43.0,13.0,18.0,0.0,0.05,3.0,2404.0,0.0,0.0,0.0
43.0,13.0,19.0,0.0,0.05,3.0,2330.0,0.0,0.0,0.0
43.0,13.0,20.0,0.0,0.05,3.0,6270.0,0.0,0.0,0.0
43.0,13.0,21.0,0.0,0.05,3.0,6186.0,0.0,0.0,0.0
43.0,13.0,22.0,0.0,0.05,3.0,6103.0,0.0,0.0,0.0
43.0,13.0,23.0,0.0,0.05,3.0,6008.0,0.0,0.0,0.0
43.0,13.0,24.0,0.0,0.05,3.0,5944.0,0.0,0.0,0.0
43.0,13.0,25.0,0.0,0.05,3.0,5808.0,0.0,0.0,0.0
43.0,13.0,26.0,0.0,0.05,3.0,5820.0,0.0,0.0,0.0
43.0,13.0,27.0,0.0,0.05,3.0,5718.0,0.0,0.0,0.0
43.0,13.0,28.0,0.0,0.05,3.0,5728.0,0.0,0.0,0.0
43.0,13.0,29.0,0.0,0.05,3.0,5722.0,0.0,0.0,0.0
43.0,13.0,30.0,0.0,0.05,3.0,5726.0,0.0,0.0,0.0
43.0,13.0,31.0,0.0,0.05,3.0,5591.0,0.0,0.0,0.0
43.0,13.0,32.0,0.0,0.05,3.0,5474.0,0.0,0.0,0.0
43.0,13.0,33.0,0.0,0.05,3.0,5394.0,0.0,0.0,0.0
43.0,13.0,34.0,0.0,0.05,3.0,5326.0,0.0,0.0,0.0
43.0,13.0,35.0,0.0,0.05,3.0,5237.0,0.0,0.0,0.0
43.0,13.0,36.0,0.0,0.05,3.0,5239.0,0.0,0.0,0.0
43.0,13.0,37.0,0.0,0.05,3.0,5139.0,0.0,0.0,0.0
43.0,13.0,38.0,0.0,0.05,3.0,5100.0,0.0,0.0,0.0
43.0,13.0,39.0,0.0,0.05,3.0,5010.0,0.0,0.0,0.0
43.0,13.0,40.0,0.0,0.05,3.0,4925.0,0.0,0.0,0.0
43.0,13.0,41.0,0.0,0.05,3.0,4878.0,0.0,0.0,0.0
43.0,13.0,42.0,0.0,0.05,3.0,4836.0,0.0,0.0,0.0
43.0,13.0,43.0,0.0,0.05,3.0,4743.0,0.0,0.0,0.0
43.0,13.0,44.0,0.0,0.05,3.0,4701.0,0.0,0.0,0.0
43.0,13.0,45.0,0.0,0.05,3.0,4532.0,0.0,0.0,0.0
43.0,13.0,46.0,0.0,0.05,3.0,4491.0,0.0,0.0,0.0
43.0,13.0,47.0,0.0,0.05,3.0,4469.0,0.0,0.0,0.0
43.0,13.0,48.0,0.0,0.05,3.0,4472.0,0.0,0.0,0.0
43.0,13.0,49.0,0.0,0.05,3.0,4252.0,0.0,0.0,0.0
43.0,13.0,50.0,0.0,0.05,3.0,4051.0,0.0,0.0,0.0
43.0,13.0,51.0,0.0,0.05,3.0,3923.0,0.0,0.0,0.0
43.0,13.0,52.0,0.0,0.05,3.0,3851.0,0.0,0.0,0.0
43.0,14.0,1.0,0.0,0.05,3.0,3755.0,0.0,0.0,0.0
43.0,14.0,2.0,0.0,0.05,3.0,3643.0,0.0,0.0,0.0
43.0,14.0,3.0,0.0,0.05,3.0,3512.0,0.0,0.0,0.0
43.0,14.0,4.0,0.0,0.05,3.0,3477.0,0.0,0.0,0.0
43.0,14.0,5.0,0.0,0.05,3.0,3424.0,0.0,0.0,0.0
43.0,14.0,6.0,0.0,0.05,3.0,3239.0,0.0,0.0,0.0
43.0,14.0,7.0,0.0,0.05,3.0,3185.0,0.0,0.0,0.0
43.0,14.0,8.0,0.0,0.05,3.0,3161.0,0.0,0.0,0.0
43.0,14.0,9.0,0.0,0.05,3.0,3129.0,0.0,0.0,0.0
43.0,14.0,10.0,0.0,0.05,3.0,3031.0,0.0,0.0,0.0
43.0,14.0,11.0,0.0,0.05,3.0,2987.0,0.0,0.0,0.0
43.0,14.0,12.0,0.0,0.05,3.0,2878.0,0.0,0.0,0.0
43.0,14.0,13.0,0.0,0.05,3.0,2852.0,0.0,0.0,0.0
43.0,14.0,14.0,0.0,0.05,3.0,2766.0,0.0,0.0,0.0
43.0,14.0,15.0,0.0,0.05,3.0,2676.0,0.0,0.0,0.0
43.0,14.0,16.0,0.0,0.05,3.0,2601.0,0.0,0.0,0.0
43.0,14.0,17.0,0.0,0.05,3.0,2539.0,0.0,0.0,0.0
43.0,14.0,18.0,0.0,0.05,3.0,2461.0,0.0,0.0,0.0
43.0,14.0,19.0,0.0,0.05,3.0,2430.0,0.0,0.0,0.0
43.0,14.0,20.0,0.0,0.05,3.0,6588.0,0.0,0.0,0.0
43.0,14.0,21.0,0.0,0.05,3.0,6542.0,0.0,0.0,0.0
43.0,14.0,22.0,0.0,0.05,3.0,6263.0,0.0,0.0,0.0
43.0,14.0,23.0,0.0,0.05,3.0,6019.0,0.0,0.0,0.0
43.0,14.0,24.0,0.0,0.05,3.0,5982.0,0.0,0.0,0.0
43.0,14.0,25.0,0.0,0.05,3.0,5865.0,0.0,0.0,0.0
43.0,14.0,26.0,0.0,0.05,3.0,5690.0,0.0,0.0,0.0
