rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.6,propagule,0.075,0,868,22,10,0.4043778801843318
3,3,44,0.6,propagule,0.075,0,864,21,10,0.40162037037037035
3,3,45,0.6,propagule,0.075,0,848,24,10,0.6415094339622641
3,3,46,0.6,propagule,0.075,0,836,22,12,0.6411483253588517
3,3,47,0.6,propagule,0.075,0,827,22,10,0.6408706166868199
3,3,48,0.6,propagule,0.075,0,810,23,11,0.6407407407407407
3,3,49,0.6,propagule,0.075,0,794,18,11,0.6410579345088161
3,3,50,0.6,propagule,0.075,0,790,21,12,0.6417721518987342
3,3,51,0.6,propagule,0.075,0,766,18,9,0.6449086161879896
3,3,52,0.6,propagule,0.075,0,772,12,5,0.6463730569948186
3,4,1,0.6,propagule,0.075,0,745,11,7,0.6536912751677852
3,4,2,0.6,propagule,0.075,0,737,12,8,0.655359565807327
3,4,3,0.6,propagule,0.075,0,710,13,7,0.652112676056338
3,4,4,0.6,propagule,0.075,0,710,9,3,0.6549295774647887
3,4,5,0.6,propagule,0.075,0,683,7,1,0.6588579795021962
3,4,6,0.6,propagule,0.075,0,678,7,2,0.6607669616519174
3,4,7,0.6,propagule,0.075,0,664,8,4,0.6626506024096386
3,4,8,0.6,propagule,0.075,0,669,8,7,0.6636771300448431
3,4,9,0.6,propagule,0.075,0,636,11,7,0.6698113207547169
3,4,10,0.6,propagule,0.075,0,637,9,4,0.6750392464678179
3,4,11,0.6,propagule,0.075,0,607,6,3,0.6787479406919276
3,4,12,0.6,propagule,0.075,0,611,5,2,0.679214402618658
3,4,13,0.6,propagule,0.075,0,593,5,4,0.6795952782462057
3,4,14,0.6,propagule,0.075,0,600,3,2,0.68
3,4,15,0.6,propagule,0.075,0,586,3,2,0.6791808873720137
3,4,16,0.6,propagule,0.075,0,590,1,1,0.6847457627118644
3,4,17,0.6,propagule,0.075,0,583,1,1,0.6792452830188679
3,4,18,0.6,propagule,0.075,0,577,0,0,0.6811091854419411
3,4,19,0.6,propagule,0.075,0,571,0,0,0.6795096322241682
3,4,20,0.6,propagule,0.075,0,1050,0,0,0.37333333333333335
3,4,21,0.6,propagule,0.075,0,1033,0,0,0.3727008712487899
3,4,22,0.6,propagule,0.075,0,1031,0,0,0.37536372453928224
3,4,23,0.6,propagule,0.075,0,1020,0,0,0.37254901960784315
3,4,24,0.6,propagule,0.075,0,1016,0,0,0.37598425196850394
3,4,25,0.6,propagule,0.075,0,967,0,0,0.3795243019648397
3,4,26,0.6,propagule,0.075,0,941,0,0,0.38682252922422955
3,4,27,0.6,propagule,0.075,0,924,0,0,0.38636363636363635
3,4,28,0.6,propagule,0.075,0,921,0,0,0.38653637350705755
3,4,29,0.6,propagule,0.075,0,917,0,0,0.38495092693565974
3,4,30,0.6,propagule,0.075,0,897,0,0,0.38461538461538464
3,4,31,0.6,propagule,0.075,0,879,0,0,0.3856655290102389
3,4,32,0.6,propagule,0.075,0,868,0,0,0.3882488479262673
3,4,33,0.6,propagule,0.075,0,857,0,0,0.38739789964994165
3,4,34,0.6,propagule,0.075,0,819,0,0,0.3907203907203907
3,4,35,0.6,propagule,0.075,0,781,0,0,0.3994878361075544
3,4,36,0.6,propagule,0.075,0,757,0,0,0.3989431968295905
3,4,37,0.6,propagule,0.075,0,750,0,0,0.39866666666666667
3,4,38,0.6,propagule,0.075,0,745,0,0,0.39865771812080536
3,4,39,0.6,propagule,0.075,0,707,0,0,0.40594059405940597
3,4,40,0.6,propagule,0.075,0,706,0,0,0.4065155807365439
3,4,41,0.6,propagule,0.075,0,708,0,0,0.4067796610169492
3,4,42,0.6,propagule,0.075,0,703,0,0,0.40540540540540543
3,4,43,0.6,propagule,0.075,0,700,0,0,0.4085714285714286
3,4,44,0.6,propagule,0.075,0,690,0,0,0.4057971014492754
3,4,45,0.6,propagule,0.075,0,686,0,0,0.6457725947521866
3,4,46,0.6,propagule,0.075,0,667,0,0,0.6491754122938531
3,4,47,0.6,propagule,0.075,0,661,0,0,0.6459909228441755
3,4,48,0.6,propagule,0.075,0,634,0,0,0.6498422712933754
3,4,49,0.6,propagule,0.075,0,634,0,0,0.6482649842271293
3,4,50,0.6,propagule,0.075,0,630,0,0,0.6492063492063492
3,4,51,0.6,propagule,0.075,0,627,0,0,0.6443381180223285
3,4,52,0.6,propagule,0.075,0,623,0,0,0.6468699839486356
3,5,1,0.6,propagule,0.075,0,621,0,0,0.6457326892109501
3,5,2,0.6,propagule,0.075,0,619,0,0,0.6478190630048465
3,5,3,0.6,propagule,0.075,0,610,0,0,0.6459016393442623
3,5,4,0.6,propagule,0.075,0,603,0,0,0.6500829187396352
3,5,5,0.6,propagule,0.075,0,601,0,0,0.6472545757071547
3,5,6,0.6,propagule,0.075,0,602,0,0,0.6511627906976745
3,5,7,0.6,propagule,0.075,0,598,0,0,0.6488294314381271
3,5,8,0.6,propagule,0.075,0,584,0,0,0.648972602739726
3,5,9,0.6,propagule,0.075,0,583,0,0,0.6415094339622641
3,5,10,0.6,propagule,0.075,0,574,0,0,0.6480836236933798
3,5,11,0.6,propagule,0.075,0,573,0,0,0.643979057591623
3,5,12,0.6,propagule,0.075,0,562,0,0,0.6512455516014235
3,5,13,0.6,propagule,0.075,0,561,0,0,0.6452762923351159
3,5,14,0.6,propagule,0.075,0,558,0,0,0.6451612903225806
3,5,15,0.6,propagule,0.075,0,554,0,0,0.6407942238267148
3,5,16,0.6,propagule,0.075,0,552,0,0,0.6467391304347826
3,5,17,0.6,propagule,0.075,0,550,0,0,0.6418181818181818
3,5,18,0.6,propagule,0.075,0,545,0,0,0.6477064220183486
3,5,19,0.6,propagule,0.075,0,545,0,0,0.6440366972477064
3,5,20,0.6,propagule,0.075,0,987,0,0,0.3556231003039514
3,5,21,0.6,propagule,0.075,0,962,0,0,0.3575883575883576
3,5,22,0.6,propagule,0.075,0,926,0,0,0.3563714902807775
3,5,23,0.6,propagule,0.075,0,892,0,0,0.3598654708520179
3,5,24,0.6,propagule,0.075,0,874,0,0,0.36270022883295194
3,5,25,0.6,propagule,0.075,0,853,0,0,0.3645955451348183
3,5,26,0.6,propagule,0.075,0,823,0,0,0.3718104495747266
3,5,27,0.6,propagule,0.075,0,824,0,0,0.36771844660194175
3,5,28,0.6,propagule,0.075,0,824,0,0,0.36771844660194175
3,5,29,0.6,propagule,0.075,0,798,0,0,0.36466165413533835
3,5,30,0.6,propagule,0.075,0,781,0,0,0.3738796414852753
3,5,31,0.6,propagule,0.075,0,755,0,0,0.3748344370860927
3,5,32,0.6,propagule,0.075,0,721,0,0,0.3800277392510402
3,5,33,0.6,propagule,0.075,0,708,0,0,0.3771186440677966
3,5,34,0.6,propagule,0.075,0,691,0,0,0.38639652677279307
3,5,35,0.6,propagule,0.075,0,689,0,0,0.38171262699564584
3,5,36,0.6,propagule,0.075,0,686,0,0,0.38629737609329445
3,5,37,0.6,propagule,0.075,0,684,0,0,0.37719298245614036
3,5,38,0.6,propagule,0.075,0,664,0,0,0.3885542168674699
3,5,39,0.6,propagule,0.075,0,664,0,0,0.3795180722891566
3,5,40,0.6,propagule,0.075,0,646,0,0,0.38544891640866874
3,5,41,0.6,propagule,0.075,0,637,0,0,0.37676609105180536
3,5,42,0.6,propagule,0.075,0,629,0,0,0.3863275039745628
3,5,43,0.6,propagule,0.075,0,629,0,0,0.3767885532591415
3,5,44,0.6,propagule,0.075,0,617,0,0,0.38087520259319285
3,5,45,0.6,propagule,0.075,0,612,0,0,0.6405228758169934
3,5,46,0.6,propagule,0.075,0,601,0,0,0.6422628951747088
3,5,47,0.6,propagule,0.075,0,604,0,0,0.6423841059602649
3,5,48,0.6,propagule,0.075,0,595,0,0,0.6420168067226891
3,5,49,0.6,propagule,0.075,0,585,0,0,0.6444444444444445
3,5,50,0.6,propagule,0.075,0,577,0,0,0.6447140381282496
3,5,51,0.6,propagule,0.075,0,582,0,0,0.6460481099656358
3,5,52,0.6,propagule,0.075,0,572,0,0,0.6451048951048951
3,6,1,0.6,propagule,0.075,0,573,0,0,0.6457242582897034
3,6,2,0.6,propagule,0.075,0,564,0,0,0.6436170212765957
3,6,3,0.6,propagule,0.075,0,568,0,0,0.6443661971830986
3,6,4,0.6,propagule,0.075,0,561,0,0,0.6417112299465241
3,6,5,0.6,propagule,0.075,0,557,0,0,0.6391382405745063
3,6,6,0.6,propagule,0.075,0,559,0,0,0.6386404293381037
3,6,7,0.6,propagule,0.075,0,555,0,0,0.6378378378378379
3,6,8,0.6,propagule,0.075,0,557,0,0,0.6409335727109515
3,6,9,0.6,propagule,0.075,0,549,0,0,0.6411657559198543
3,6,10,0.6,propagule,0.075,0,549,0,0,0.644808743169399
3,6,11,0.6,propagule,0.075,0,543,0,0,0.6445672191528545
3,6,12,0.6,propagule,0.075,0,542,0,0,0.6457564575645757
3,6,13,0.6,propagule,0.075,0,525,0,0,0.6533333333333333
3,6,14,0.6,propagule,0.075,0,516,0,0,0.6531007751937985
3,6,15,0.6,propagule,0.075,0,515,0,0,0.6524271844660194
3,6,16,0.6,propagule,0.075,0,512,0,0,0.65234375
3,6,17,0.6,propagule,0.075,0,510,0,0,0.6529411764705882
3,6,18,0.6,propagule,0.075,0,509,0,0,0.656188605108055
3,6,19,0.6,propagule,0.075,0,511,0,0,0.6516634050880626
3,6,20,0.6,propagule,0.075,0,946,0,0,0.35412262156448204
3,6,21,0.6,propagule,0.075,0,924,0,0,0.354978354978355
3,6,22,0.6,propagule,0.075,0,902,0,0,0.35920177383592017
3,6,23,0.6,propagule,0.075,0,895,0,0,0.36089385474860336
3,6,24,0.6,propagule,0.075,0,882,0,0,0.35714285714285715
3,6,25,0.6,propagule,0.075,0,838,0,0,0.36515513126491644
3,6,26,0.6,propagule,0.075,0,803,0,0,0.3686176836861768
3,6,27,0.6,propagule,0.075,0,755,0,0,0.376158940397351
3,6,28,0.6,propagule,0.075,0,752,0,0,0.37632978723404253
3,6,29,0.6,propagule,0.075,0,744,0,0,0.3736559139784946
3,6,30,0.6,propagule,0.075,0,746,0,0,0.37131367292225204
3,6,31,0.6,propagule,0.075,0,739,0,0,0.37483085250338294
3,6,32,0.6,propagule,0.075,0,740,0,0,0.3716216216216216
3,6,33,0.6,propagule,0.075,0,723,0,0,0.3789764868603043
3,6,34,0.6,propagule,0.075,0,706,0,0,0.3781869688385269
3,6,35,0.6,propagule,0.075,0,690,0,0,0.38405797101449274
3,6,36,0.6,propagule,0.075,0,692,0,0,0.3815028901734104
3,6,37,0.6,propagule,0.075,0,670,0,0,0.382089552238806
3,6,38,0.6,propagule,0.075,0,672,0,0,0.3794642857142857
3,6,39,0.6,propagule,0.075,0,640,0,0,0.3828125
3,6,40,0.6,propagule,0.075,0,614,0,0,0.38273615635179153
3,6,41,0.6,propagule,0.075,0,601,0,0,0.39267886855241263
3,6,42,0.6,propagule,0.075,0,602,0,0,0.3853820598006645
3,6,43,0.6,propagule,0.075,0,583,0,0,0.39451114922813035
3,6,44,0.6,propagule,0.075,0,581,0,0,0.387263339070568
3,6,45,0.6,propagule,0.075,0,558,0,0,0.6326164874551972
3,6,46,0.6,propagule,0.075,0,568,0,0,0.6302816901408451
3,6,47,0.6,propagule,0.075,0,535,0,0,0.6280373831775701
3,6,48,0.6,propagule,0.075,0,542,0,0,0.6254612546125461
3,6,49,0.6,propagule,0.075,0,530,0,0,0.6283018867924528
3,6,50,0.6,propagule,0.075,0,545,0,0,0.6256880733944954
3,6,51,0.6,propagule,0.075,0,529,0,0,0.6275992438563327
3,6,52,0.6,propagule,0.075,0,539,0,0,0.6233766233766234
3,7,1,0.6,propagule,0.075,0,529,0,0,0.6275992438563327
3,7,2,0.6,propagule,0.075,0,537,0,0,0.6238361266294227
3,7,3,0.6,propagule,0.075,0,514,0,0,0.6284046692607004
3,7,4,0.6,propagule,0.075,0,523,0,0,0.6252390057361377
3,7,5,0.6,propagule,0.075,0,512,0,0,0.62890625
3,7,6,0.6,propagule,0.075,0,519,0,0,0.626204238921002
3,7,7,0.6,propagule,0.075,0,511,0,0,0.6301369863013698
3,7,8,0.6,propagule,0.075,0,517,0,0,0.6286266924564797
3,7,9,0.6,propagule,0.075,0,508,0,0,0.6338582677165354
3,7,10,0.6,propagule,0.075,0,502,0,0,0.6334661354581673
3,7,11,0.6,propagule,0.075,0,493,0,0,0.6348884381338742
3,7,12,0.6,propagule,0.075,0,500,0,0,0.636
3,7,13,0.6,propagule,0.075,0,493,0,0,0.6348884381338742
3,7,14,0.6,propagule,0.075,0,499,0,0,0.6332665330661322
3,7,15,0.6,propagule,0.075,0,488,0,0,0.6331967213114754
3,7,16,0.6,propagule,0.075,0,493,0,0,0.6328600405679513
3,7,17,0.6,propagule,0.075,0,486,0,0,0.6337448559670782
3,7,18,0.6,propagule,0.075,0,493,0,0,0.6328600405679513
3,7,19,0.6,propagule,0.075,0,485,0,0,0.6350515463917525
3,7,20,0.6,propagule,0.075,0,880,0,0,0.35568181818181815
3,7,21,0.6,propagule,0.075,0,860,0,0,0.3569767441860465
3,7,22,0.6,propagule,0.075,0,883,0,0,0.35447338618346547
3,7,23,0.6,propagule,0.075,0,848,0,0,0.3596698113207547
3,7,24,0.6,propagule,0.075,0,837,0,0,0.3632019115890084
3,7,25,0.6,propagule,0.075,0,805,0,0,0.3639751552795031
3,7,26,0.6,propagule,0.075,0,772,0,0,0.37305699481865284
3,7,27,0.6,propagule,0.075,0,743,0,0,0.3768506056527591
3,7,28,0.6,propagule,0.075,0,706,0,0,0.38243626062322944
3,7,29,0.6,propagule,0.075,0,691,0,0,0.38639652677279307
3,7,30,0.6,propagule,0.075,0,676,0,0,0.39201183431952663
3,7,31,0.6,propagule,0.075,0,676,0,0,0.39497041420118345
3,7,32,0.6,propagule,0.075,0,678,0,0,0.39233038348082594
3,7,33,0.6,propagule,0.075,0,676,0,0,0.39349112426035504
3,7,34,0.6,propagule,0.075,0,657,0,0,0.3896499238964992
3,7,35,0.6,propagule,0.075,0,659,0,0,0.3915022761760243
3,7,36,0.6,propagule,0.075,0,628,0,0,0.4012738853503185
3,7,37,0.6,propagule,0.075,0,627,0,0,0.40350877192982454
3,7,38,0.6,propagule,0.075,0,625,0,0,0.4016
3,7,39,0.6,propagule,0.075,0,626,0,0,0.402555910543131
3,7,40,0.6,propagule,0.075,0,627,0,0,0.4003189792663477
3,7,41,0.6,propagule,0.075,0,625,0,0,0.4032
3,7,42,0.6,propagule,0.075,0,587,0,0,0.41056218057921634
3,7,43,0.6,propagule,0.075,0,586,0,0,0.4129692832764505
3,7,44,0.6,propagule,0.075,0,573,0,0,0.41535776614310643
3,7,45,0.6,propagule,0.075,0,556,0,0,0.6798561151079137
3,7,46,0.6,propagule,0.075,0,561,0,0,0.679144385026738
3,7,47,0.6,propagule,0.075,0,555,0,0,0.6810810810810811
3,7,48,0.6,propagule,0.075,0,559,0,0,0.6797853309481217
3,7,49,0.6,propagule,0.075,0,559,0,0,0.6779964221824687
3,7,50,0.6,propagule,0.075,0,558,0,0,0.6827956989247311
3,7,51,0.6,propagule,0.075,0,554,0,0,0.6823104693140795
3,7,52,0.6,propagule,0.075,0,553,0,0,0.6889692585895117
3,8,1,0.6,propagule,0.075,0,550,0,0,0.6854545454545454
3,8,2,0.6,propagule,0.075,0,550,0,0,0.6872727272727273
3,8,3,0.6,propagule,0.075,0,548,0,0,0.6861313868613139
3,8,4,0.6,propagule,0.075,0,551,0,0,0.6860254083484574
3,8,5,0.6,propagule,0.075,0,548,0,0,0.6843065693430657
3,8,6,0.6,propagule,0.075,0,544,0,0,0.6930147058823529
3,8,7,0.6,propagule,0.075,0,541,0,0,0.6894639556377079
3,8,8,0.6,propagule,0.075,0,543,0,0,0.6924493554327809
3,8,9,0.6,propagule,0.075,0,540,0,0,0.6925925925925925
3,8,10,0.6,propagule,0.075,0,529,0,0,0.6937618147448015
3,8,11,0.6,propagule,0.075,0,530,0,0,0.6962264150943396
3,8,12,0.6,propagule,0.075,0,529,0,0,0.6956521739130435
3,8,13,0.6,propagule,0.075,0,529,0,0,0.6937618147448015
3,8,14,0.6,propagule,0.075,0,530,0,0,0.6962264150943396
3,8,15,0.6,propagule,0.075,0,530,0,0,0.6924528301886792
3,8,16,0.6,propagule,0.075,0,528,0,0,0.696969696969697
3,8,17,0.6,propagule,0.075,0,526,0,0,0.6958174904942965
3,8,18,0.6,propagule,0.075,0,529,0,0,0.6937618147448015
3,8,19,0.6,propagule,0.075,0,525,0,0,0.6952380952380952
3,8,20,0.6,propagule,0.075,0,986,0,0,0.372210953346856
3,8,21,0.6,propagule,0.075,0,988,0,0,0.3714574898785425
3,8,22,0.6,propagule,0.075,0,975,0,0,0.37333333333333335
3,8,23,0.6,propagule,0.075,0,942,0,0,0.3747346072186836
3,8,24,0.6,propagule,0.075,0,925,0,0,0.3762162162162162
3,8,25,0.6,propagule,0.075,0,926,0,0,0.3758099352051836
3,8,26,0.6,propagule,0.075,0,925,0,0,0.3762162162162162
3,8,27,0.6,propagule,0.075,0,895,0,0,0.38100558659217876
3,8,28,0.6,propagule,0.075,0,861,0,0,0.3867595818815331
3,8,29,0.6,propagule,0.075,0,832,0,0,0.390625
3,8,30,0.6,propagule,0.075,0,815,0,0,0.39263803680981596
3,8,31,0.6,propagule,0.075,0,803,0,0,0.3972602739726027
3,8,32,0.6,propagule,0.075,0,768,0,0,0.3984375
3,8,33,0.6,propagule,0.075,0,767,0,0,0.39765319426336376
3,8,34,0.6,propagule,0.075,0,774,0,0,0.3979328165374677
3,8,35,0.6,propagule,0.075,0,756,0,0,0.40343915343915343
3,8,36,0.6,propagule,0.075,0,762,0,0,0.400262467191601
3,8,37,0.6,propagule,0.075,0,744,0,0,0.4032258064516129
3,8,38,0.6,propagule,0.075,0,744,0,0,0.4018817204301075
3,8,39,0.6,propagule,0.075,0,740,0,0,0.40540540540540543
3,8,40,0.6,propagule,0.075,0,724,0,0,0.4074585635359116
3,8,41,0.6,propagule,0.075,0,720,0,0,0.4083333333333333
3,8,42,0.6,propagule,0.075,0,712,0,0,0.40730337078651685
3,8,43,0.6,propagule,0.075,0,718,0,0,0.40807799442896936
3,8,44,0.6,propagule,0.075,0,715,0,0,0.4083916083916084
3,8,45,0.6,propagule,0.075,0,709,0,0,0.6375176304654443
3,8,46,0.6,propagule,0.075,0,675,0,0,0.6370370370370371
3,8,47,0.6,propagule,0.075,0,683,0,0,0.636896046852123
3,8,48,0.6,propagule,0.075,0,666,0,0,0.6411411411411412
3,8,49,0.6,propagule,0.075,0,671,0,0,0.6408345752608048
3,8,50,0.6,propagule,0.075,0,663,0,0,0.6395173453996983
3,8,51,0.6,propagule,0.075,0,655,0,0,0.6458015267175573
3,8,52,0.6,propagule,0.075,0,638,0,0,0.6489028213166145
3,9,1,0.6,propagule,0.075,0,641,0,0,0.6474258970358814
3,9,2,0.6,propagule,0.075,0,637,0,0,0.6483516483516484
3,9,3,0.6,propagule,0.075,0,641,0,0,0.6474258970358814
3,9,4,0.6,propagule,0.075,0,620,0,0,0.6451612903225806
3,9,5,0.6,propagule,0.075,0,624,0,0,0.6442307692307693
3,9,6,0.6,propagule,0.075,0,621,0,0,0.6457326892109501
3,9,7,0.6,propagule,0.075,0,622,0,0,0.6479099678456591
3,9,8,0.6,propagule,0.075,0,615,0,0,0.6471544715447154
3,9,9,0.6,propagule,0.075,0,618,0,0,0.6472491909385113
3,9,10,0.6,propagule,0.075,0,603,0,0,0.648424543946932
3,9,11,0.6,propagule,0.075,0,602,0,0,0.6511627906976745
3,9,12,0.6,propagule,0.075,0,592,0,0,0.6570945945945946
3,9,13,0.6,propagule,0.075,0,599,0,0,0.6527545909849749
3,9,14,0.6,propagule,0.075,0,591,0,0,0.6582064297800339
3,9,15,0.6,propagule,0.075,0,577,0,0,0.658578856152513
3,9,16,0.6,propagule,0.075,0,566,0,0,0.6643109540636042
3,9,17,0.6,propagule,0.075,0,577,0,0,0.658578856152513
3,9,18,0.6,propagule,0.075,0,567,0,0,0.6649029982363316
3,9,19,0.6,propagule,0.075,0,564,0,0,0.6595744680851063
3,9,20,0.6,propagule,0.075,0,931,0,0,0.37808807733619765
3,9,21,0.6,propagule,0.075,0,926,0,0,0.37904967602591794
3,9,22,0.6,propagule,0.075,0,878,0,0,0.38724373576309795
3,9,23,0.6,propagule,0.075,0,872,0,0,0.3876146788990826
3,9,24,0.6,propagule,0.075,0,838,0,0,0.39498806682577564
3,9,25,0.6,propagule,0.075,0,811,0,0,0.40197287299630086
3,9,26,0.6,propagule,0.075,0,789,0,0,0.41191381495564006
3,9,27,0.6,propagule,0.075,0,798,0,0,0.40977443609022557
3,9,28,0.6,propagule,0.075,0,777,0,0,0.4157014157014157
3,9,29,0.6,propagule,0.075,0,773,0,0,0.4113842173350582
3,9,30,0.6,propagule,0.075,0,763,0,0,0.418086500655308
3,9,31,0.6,propagule,0.075,0,750,0,0,0.4106666666666667
3,9,32,0.6,propagule,0.075,0,728,0,0,0.41895604395604397
3,9,33,0.6,propagule,0.075,0,724,0,0,0.4171270718232044
3,9,34,0.6,propagule,0.075,0,728,0,0,0.4175824175824176
3,9,35,0.6,propagule,0.075,0,700,0,0,0.4257142857142857
3,9,36,0.6,propagule,0.075,0,662,0,0,0.4350453172205438
3,9,37,0.6,propagule,0.075,0,645,0,0,0.4434108527131783
3,9,38,0.6,propagule,0.075,0,648,0,0,0.44290123456790126
3,9,39,0.6,propagule,0.075,0,638,0,0,0.44357366771159873
3,9,40,0.6,propagule,0.075,0,625,0,0,0.4432
3,9,41,0.6,propagule,0.075,0,610,0,0,0.4459016393442623
3,9,42,0.6,propagule,0.075,0,608,0,0,0.4457236842105263
3,9,43,0.6,propagule,0.075,0,596,0,0,0.44966442953020136
3,9,44,0.6,propagule,0.075,0,588,0,0,0.45408163265306123
3,9,45,0.6,propagule,0.075,0,586,0,0,0.6757679180887372
3,9,46,0.6,propagule,0.075,0,588,0,0,0.6785714285714286
3,9,47,0.6,propagule,0.075,0,586,0,0,0.6757679180887372
3,9,48,0.6,propagule,0.075,0,588,0,0,0.6785714285714286
3,9,49,0.6,propagule,0.075,0,586,0,0,0.6757679180887372
3,9,50,0.6,propagule,0.075,0,587,0,0,0.6780238500851788
3,9,51,0.6,propagule,0.075,0,585,0,0,0.6752136752136753
3,9,52,0.6,propagule,0.075,0,584,0,0,0.6797945205479452
3,10,1,0.6,propagule,0.075,0,581,0,0,0.6798623063683304
3,10,2,0.6,propagule,0.075,0,582,0,0,0.6821305841924399
3,10,3,0.6,propagule,0.075,0,579,0,0,0.6787564766839378
3,10,4,0.6,propagule,0.075,0,580,0,0,0.6810344827586207
3,10,5,0.6,propagule,0.075,0,578,0,0,0.6782006920415224
3,10,6,0.6,propagule,0.075,0,580,0,0,0.6827586206896552
3,10,7,0.6,propagule,0.075,0,575,0,0,0.6782608695652174
3,10,8,0.6,propagule,0.075,0,573,0,0,0.6841186736474695
3,10,9,0.6,propagule,0.075,0,570,0,0,0.6824561403508772
3,10,10,0.6,propagule,0.075,0,573,0,0,0.6858638743455497
3,10,11,0.6,propagule,0.075,0,564,0,0,0.6861702127659575
3,10,12,0.6,propagule,0.075,0,568,0,0,0.6901408450704225
3,10,13,0.6,propagule,0.075,0,564,0,0,0.6897163120567376
3,10,14,0.6,propagule,0.075,0,566,0,0,0.6943462897526502
3,10,15,0.6,propagule,0.075,0,563,0,0,0.6909413854351687
3,10,16,0.6,propagule,0.075,0,565,0,0,0.6938053097345133
3,10,17,0.6,propagule,0.075,0,563,0,0,0.6909413854351687
3,10,18,0.6,propagule,0.075,0,554,0,0,0.6985559566787004
3,10,19,0.6,propagule,0.075,0,551,0,0,0.6950998185117967
3,10,20,0.6,propagule,0.075,0,914,0,0,0.3938730853391685
3,10,21,0.6,propagule,0.075,0,900,0,0,0.39444444444444443
3,10,22,0.6,propagule,0.075,0,900,0,0,0.39666666666666667
3,10,23,0.6,propagule,0.075,0,882,0,0,0.3945578231292517
3,10,24,0.6,propagule,0.075,0,890,0,0,0.39775280898876403
3,10,25,0.6,propagule,0.075,0,888,0,0,0.3952702702702703
3,10,26,0.6,propagule,0.075,0,875,0,0,0.39885714285714285
3,10,27,0.6,propagule,0.075,0,825,0,0,0.4024242424242424
3,10,28,0.6,propagule,0.075,0,816,0,0,0.40931372549019607
3,10,29,0.6,propagule,0.075,0,807,0,0,0.40892193308550184
3,10,30,0.6,propagule,0.075,0,804,0,0,0.41044776119402987
3,10,31,0.6,propagule,0.075,0,800,0,0,0.4075
3,10,32,0.6,propagule,0.075,0,796,0,0,0.4120603015075377
3,10,33,0.6,propagule,0.075,0,789,0,0,0.41191381495564006
3,10,34,0.6,propagule,0.075,0,778,0,0,0.41645244215938304
3,10,35,0.6,propagule,0.075,0,780,0,0,0.41410256410256413
3,10,36,0.6,propagule,0.075,0,761,0,0,0.4191852825229961
3,10,37,0.6,propagule,0.075,0,755,0,0,0.41589403973509936
3,10,38,0.6,propagule,0.075,0,741,0,0,0.4183535762483131
3,10,39,0.6,propagule,0.075,0,735,0,0,0.4163265306122449
3,10,40,0.6,propagule,0.075,0,726,0,0,0.4201101928374656
3,10,41,0.6,propagule,0.075,0,658,0,0,0.4316109422492401
3,10,42,0.6,propagule,0.075,0,658,0,0,0.43465045592705165
3,10,43,0.6,propagule,0.075,0,656,0,0,0.4344512195121951
3,10,44,0.6,propagule,0.075,0,657,0,0,0.4337899543378995
3,10,45,0.6,propagule,0.075,0,660,0,0,0.6424242424242425
3,10,46,0.6,propagule,0.075,0,658,0,0,0.6428571428571429
3,10,47,0.6,propagule,0.075,0,657,0,0,0.6438356164383562
3,10,48,0.6,propagule,0.075,0,659,0,0,0.644916540212443
3,10,49,0.6,propagule,0.075,0,660,0,0,0.6424242424242425
3,10,50,0.6,propagule,0.075,0,659,0,0,0.644916540212443
3,10,51,0.6,propagule,0.075,0,659,0,0,0.6433990895295902
3,10,52,0.6,propagule,0.075,0,655,0,0,0.6458015267175573
4,1,1,0.6,propagule,0.075,0,5304,56,5,0.5976621417797888
4,1,2,0.6,propagule,0.075,0,5239,63,22,0.5987783928230578
4,1,3,0.6,propagule,0.075,0,5160,74,35,0.5965116279069768
4,1,4,0.6,propagule,0.075,0,5111,90,42,0.5990999804343573
4,1,5,0.6,propagule,0.075,0,5180,95,42,0.598069498069498
4,1,6,0.6,propagule,0.075,0,5056,98,44,0.6020569620253164
4,1,7,0.6,propagule,0.075,0,4994,101,55,0.6023227873448138
4,1,8,0.6,propagule,0.075,0,4769,110,50,0.6049486265464458
4,1,9,0.6,propagule,0.075,0,4708,112,56,0.6074766355140186
4,1,10,0.6,propagule,0.075,0,4551,105,41,0.6119534168314656
4,1,11,0.6,propagule,0.075,0,4378,105,52,0.6130653266331658
4,1,12,0.6,propagule,0.075,0,4258,109,47,0.6174260216063879
4,1,13,0.6,propagule,0.075,0,4186,131,65,0.6201624462494028
4,1,14,0.6,propagule,0.075,0,4065,121,57,0.6228782287822878
4,1,15,0.6,propagule,0.075,0,3895,113,60,0.6274711168164313
4,1,16,0.6,propagule,0.075,0,3851,104,53,0.6325629706569722
4,1,17,0.6,propagule,0.075,0,3766,99,54,0.6327668613913967
4,1,18,0.6,propagule,0.075,0,3645,90,45,0.6373113854595336
4,1,19,0.6,propagule,0.075,0,3574,85,42,0.6382204812534975
4,1,20,0.6,propagule,0.075,0,6657,76,41,0.34009313504581645
4,1,21,0.6,propagule,0.075,0,6334,114,40,0.3430691506157247
4,1,22,0.6,propagule,0.075,0,5893,127,41,0.34651281181062277
4,1,23,0.6,propagule,0.075,0,5541,144,46,0.3515610900559466
4,1,24,0.6,propagule,0.075,0,5308,152,56,0.3519216277317257
4,1,25,0.6,propagule,0.075,0,4968,168,68,0.357890499194847
