rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,1.0,7.0,0.0,0.15,1.0,5036.0,0.0,0.0,0.004765687053216839
44.0,1.0,8.0,0.0,0.15,1.0,4986.0,0.0,0.0,0.005014039310068191
44.0,1.0,9.0,0.0,0.15,1.0,4952.0,0.0,0.0,0.005048465266558966
44.0,1.0,10.0,0.0,0.15,1.0,4846.0,0.0,0.0,0.005158893933140734
44.0,1.0,11.0,0.0,0.15,1.0,4774.0,0.0,0.0,0.005027230833682447
44.0,1.0,12.0,0.0,0.15,1.0,4709.0,0.0,0.0,0.005096623486939902
44.0,1.0,13.0,0.0,0.15,1.0,4656.0,0.0,0.0,0.004939862542955326
44.0,1.0,14.0,0.0,0.15,1.0,4509.0,0.0,0.0,0.004879130627633622
44.0,1.0,15.0,0.0,0.15,1.0,4462.0,0.0,0.0,0.004930524428507396
44.0,1.0,16.0,0.0,0.15,1.0,4357.0,0.0,0.0,0.005049345880192793
44.0,1.0,17.0,0.0,0.15,1.0,4263.0,0.0,0.0,0.004691531785127844
44.0,1.0,18.0,0.0,0.15,1.0,4185.0,0.0,0.0,0.0047789725209080045
44.0,1.0,19.0,0.0,0.15,1.0,4166.0,0.0,0.0,0.004800768122899664
44.0,1.0,20.0,0.0,0.15,1.0,11549.0,0.0,0.0,0.0017317516668109794
44.0,1.0,21.0,0.0,0.15,1.0,11351.0,0.0,0.0,0.001761959298740199
44.0,1.0,22.0,0.0,0.15,1.0,11150.0,0.0,0.0,0.0017937219730941704
44.0,1.0,23.0,0.0,0.15,1.0,10998.0,0.0,0.0,0.0018185124568103291
44.0,1.0,24.0,0.0,0.15,1.0,10895.0,0.0,0.0,0.0017439192290041304
44.0,1.0,25.0,0.0,0.15,1.0,10815.0,0.0,0.0,0.0018492834026814608
44.0,1.0,26.0,0.0,0.15,1.0,10681.0,0.0,0.0,0.0016852354648441157
44.0,1.0,27.0,0.0,0.15,1.0,10541.0,0.0,0.0,0.001897353192296746
44.0,1.0,28.0,0.0,0.15,1.0,10400.0,0.0,0.0,0.001826923076923077
44.0,1.0,29.0,0.0,0.15,1.0,10279.0,0.0,0.0,0.001945714563673509
44.0,1.0,30.0,0.0,0.15,1.0,10282.0,0.0,0.0,0.0018478895156584323
44.0,1.0,31.0,0.0,0.15,1.0,10091.0,0.0,0.0,0.0018828659201268457
44.0,1.0,32.0,0.0,0.15,1.0,10016.0,0.0,0.0,0.0018969648562300319
44.0,1.0,33.0,0.0,0.15,1.0,9819.0,0.0,0.0,0.0019350239331907527
44.0,1.0,34.0,0.0,0.15,1.0,9785.0,0.0,0.0,0.001941747572815534
44.0,1.0,35.0,0.0,0.15,1.0,9546.0,0.0,0.0,0.0019903624554787345
44.0,1.0,36.0,0.0,0.15,1.0,9488.0,0.0,0.0,0.002002529510961214
44.0,1.0,37.0,0.0,0.15,1.0,9276.0,0.0,0.0,0.002048296679603277
44.0,1.0,38.0,0.0,0.15,1.0,9339.0,0.0,0.0,0.0019274012206874397
44.0,1.0,39.0,0.0,0.15,1.0,9119.0,0.0,0.0,0.0018642394999451694
44.0,1.0,40.0,0.0,0.15,1.0,8987.0,0.0,0.0,0.0018916212306665182
44.0,1.0,41.0,0.0,0.15,1.0,8861.0,0.0,0.0,0.0019185193544746643
44.0,1.0,42.0,0.0,0.15,1.0,8802.0,0.0,0.0,0.0019313792319927288
44.0,1.0,43.0,0.0,0.15,1.0,8607.0,0.0,0.0,0.0020913210177762286
44.0,1.0,44.0,0.0,0.15,1.0,8607.0,0.0,0.0,0.00197513651678866
44.0,1.0,45.0,0.0,0.15,1.0,8424.0,0.0,0.0,0.002136752136752137
44.0,1.0,46.0,0.0,0.15,1.0,8425.0,0.0,0.0,0.0020178041543026707
44.0,1.0,47.0,0.0,0.15,1.0,8353.0,0.0,0.0,0.0021549144020112532
44.0,1.0,48.0,0.0,0.15,1.0,8229.0,0.0,0.0,0.002187386073641998
44.0,1.0,49.0,0.0,0.15,1.0,8049.0,0.0,0.0,0.0022363026462914647
44.0,1.0,50.0,0.0,0.15,1.0,7826.0,0.0,0.0,0.00217224635829287
44.0,1.0,51.0,0.0,0.15,1.0,7539.0,0.0,0.0,0.0019896538002387586
44.0,1.0,52.0,0.0,0.15,1.0,7144.0,0.0,0.0,0.001959686450167973
44.0,2.0,1.0,0.0,0.15,1.0,6883.0,0.0,0.0,0.0020339968037193083
44.0,2.0,2.0,0.0,0.15,1.0,6603.0,0.0,0.0,0.002120248371952143
44.0,2.0,3.0,0.0,0.15,1.0,6323.0,0.0,0.0,0.0022141388581369604
44.0,2.0,4.0,0.0,0.15,1.0,6141.0,0.0,0.0,0.0022797589969060414
44.0,2.0,5.0,0.0,0.15,1.0,5992.0,0.0,0.0,0.0021695594125500667
44.0,2.0,6.0,0.0,0.15,1.0,5918.0,0.0,0.0,0.0021966880702940185
44.0,2.0,7.0,0.0,0.15,1.0,5800.0,0.0,0.0,0.002413793103448276
44.0,2.0,8.0,0.0,0.15,1.0,5487.0,0.0,0.0,0.002369236376890833
44.0,2.0,9.0,0.0,0.15,1.0,5341.0,0.0,0.0,0.002621231979030144
44.0,2.0,10.0,0.0,0.15,1.0,5114.0,0.0,0.0,0.0025420414548298787
44.0,2.0,11.0,0.0,0.15,1.0,5062.0,0.0,0.0,0.002765705254839984
44.0,2.0,12.0,0.0,0.15,1.0,4961.0,0.0,0.0,0.002620439427534771
44.0,2.0,13.0,0.0,0.15,1.0,4825.0,0.0,0.0,0.002901554404145078
44.0,2.0,14.0,0.0,0.15,1.0,4674.0,0.0,0.0,0.0027813436029097134
44.0,2.0,15.0,0.0,0.15,1.0,4619.0,0.0,0.0,0.0030309590820523924
44.0,2.0,16.0,0.0,0.15,1.0,4525.0,0.0,0.0,0.00287292817679558
44.0,2.0,17.0,0.0,0.15,1.0,4454.0,0.0,0.0,0.003143242029636282
44.0,2.0,18.0,0.0,0.15,1.0,4348.0,0.0,0.0,0.002989880404783809
44.0,2.0,19.0,0.0,0.15,1.0,4252.0,0.0,0.0,0.003292568203198495
44.0,2.0,20.0,0.0,0.15,1.0,11676.0,0.0,0.0,0.0011133949982870847
44.0,2.0,21.0,0.0,0.15,1.0,11367.0,0.0,0.0,0.0011436614762030438
44.0,2.0,22.0,0.0,0.15,1.0,11179.0,0.0,0.0,0.0010734412738169783
44.0,2.0,23.0,0.0,0.15,1.0,10753.0,0.0,0.0,0.0012089649400167395
44.0,2.0,24.0,0.0,0.15,1.0,10504.0,0.0,0.0,0.0012376237623762376
44.0,2.0,25.0,0.0,0.15,1.0,10391.0,0.0,0.0,0.001251082667693196
44.0,2.0,26.0,0.0,0.15,1.0,10139.0,0.0,0.0,0.0012821777295591282
44.0,2.0,27.0,0.0,0.15,1.0,9897.0,0.0,0.0,0.0013135293523289886
44.0,2.0,28.0,0.0,0.15,1.0,9666.0,0.0,0.0,0.0013449203393337472
44.0,2.0,29.0,0.0,0.15,1.0,9395.0,0.0,0.0,0.0013837147418839808
44.0,2.0,30.0,0.0,0.15,1.0,9260.0,0.0,0.0,0.0012958963282937365
44.0,2.0,31.0,0.0,0.15,1.0,9032.0,0.0,0.0,0.001328609388839681
44.0,2.0,32.0,0.0,0.15,1.0,8872.0,0.0,0.0,0.001352569882777277
44.0,2.0,33.0,0.0,0.15,1.0,8721.0,0.0,0.0,0.0012613232427473914
44.0,2.0,34.0,0.0,0.15,1.0,8460.0,0.0,0.0,0.0013002364066193853
44.0,2.0,35.0,0.0,0.15,1.0,8310.0,0.0,0.0,0.0013237063778580025
44.0,2.0,36.0,0.0,0.15,1.0,8107.0,0.0,0.0,0.0013568521031207597
44.0,2.0,37.0,0.0,0.15,1.0,7997.0,0.0,0.0,0.001375515818431912
44.0,2.0,38.0,0.0,0.15,1.0,7895.0,0.0,0.0,0.0013932868904369855
44.0,2.0,39.0,0.0,0.15,1.0,7793.0,0.0,0.0,0.0014115231618118825
44.0,2.0,40.0,0.0,0.15,1.0,7536.0,0.0,0.0,0.001459660297239915
44.0,2.0,41.0,0.0,0.15,1.0,7430.0,0.0,0.0,0.0014804845222072679
44.0,2.0,42.0,0.0,0.15,1.0,7333.0,0.0,0.0,0.0015000681849174963
44.0,2.0,43.0,0.0,0.15,1.0,7245.0,0.0,0.0,0.001518288474810214
44.0,2.0,44.0,0.0,0.15,1.0,7158.0,0.0,0.0,0.0013970382788488405
44.0,2.0,45.0,0.0,0.15,1.0,7057.0,0.0,0.0,0.001558736006801757
44.0,2.0,46.0,0.0,0.15,1.0,6912.0,0.0,0.0,0.001591435185185185
44.0,2.0,47.0,0.0,0.15,1.0,6742.0,0.0,0.0,0.0016315633343221595
44.0,2.0,48.0,0.0,0.15,1.0,6585.0,0.0,0.0,0.0016704631738800305
44.0,2.0,49.0,0.0,0.15,1.0,6518.0,0.0,0.0,0.0016876342436330162
44.0,2.0,50.0,0.0,0.15,1.0,6303.0,0.0,0.0,0.0017452006980802793
44.0,2.0,51.0,0.0,0.15,1.0,5999.0,0.0,0.0,0.001666944490748458
44.0,2.0,52.0,0.0,0.15,1.0,5811.0,0.0,0.0,0.0017208742040956805
44.0,3.0,1.0,0.0,0.15,1.0,5634.0,0.0,0.0,0.001774937877174299
44.0,3.0,2.0,0.0,0.15,1.0,5535.0,0.0,0.0,0.0018066847335140017
44.0,3.0,3.0,0.0,0.15,1.0,5381.0,0.0,0.0,0.001858390633711206
44.0,3.0,4.0,0.0,0.15,1.0,5192.0,0.0,0.0,0.001926040061633282
44.0,3.0,5.0,0.0,0.15,1.0,4970.0,0.0,0.0,0.002012072434607646
44.0,3.0,6.0,0.0,0.15,1.0,4790.0,0.0,0.0,0.0020876826722338203
44.0,3.0,7.0,0.0,0.15,1.0,4607.0,0.0,0.0,0.0019535489472541786
44.0,3.0,8.0,0.0,0.15,1.0,4535.0,0.0,0.0,0.001984564498346196
44.0,3.0,9.0,0.0,0.15,1.0,4419.0,0.0,0.0,0.002036659877800407
44.0,3.0,10.0,0.0,0.15,1.0,4258.0,0.0,0.0,0.0021136683889149835
44.0,3.0,11.0,0.0,0.15,1.0,4214.0,0.0,0.0,0.0021357380161366873
44.0,3.0,12.0,0.0,0.15,1.0,4129.0,0.0,0.0,0.0021797045289416324
44.0,3.0,13.0,0.0,0.15,1.0,3995.0,0.0,0.0,0.0022528160200250315
44.0,3.0,14.0,0.0,0.15,1.0,3720.0,0.0,0.0,0.0024193548387096775
44.0,3.0,15.0,0.0,0.15,1.0,3586.0,0.0,0.0,0.0025097601784718347
44.0,3.0,16.0,0.0,0.15,1.0,3477.0,0.0,0.0,0.0025884383088869713
44.0,3.0,17.0,0.0,0.15,1.0,3456.0,0.0,0.0,0.0026041666666666665
44.0,3.0,18.0,0.0,0.15,1.0,3346.0,0.0,0.0,0.0026897788404064557
44.0,3.0,19.0,0.0,0.15,1.0,3334.0,0.0,0.0,0.0026994601079784043
44.0,3.0,20.0,0.0,0.15,1.0,8852.0,0.0,0.0,0.001016719385449616
44.0,3.0,21.0,0.0,0.15,1.0,8671.0,0.0,0.0,0.0010379425671779494
44.0,3.0,22.0,0.0,0.15,1.0,8442.0,0.0,0.0,0.0010660980810234541
44.0,3.0,23.0,0.0,0.15,1.0,8330.0,0.0,0.0,0.0010804321728691477
44.0,3.0,24.0,0.0,0.15,1.0,8200.0,0.0,0.0,0.0010975609756097562
44.0,3.0,25.0,0.0,0.15,1.0,7957.0,0.0,0.0,0.001131079552595199
44.0,3.0,26.0,0.0,0.15,1.0,7850.0,0.0,0.0,0.0011464968152866241
44.0,3.0,27.0,0.0,0.15,1.0,7822.0,0.0,0.0,0.001150600869342879
44.0,3.0,28.0,0.0,0.15,1.0,7626.0,0.0,0.0,0.0011801730920535012
44.0,3.0,29.0,0.0,0.15,1.0,7555.0,0.0,0.0,0.0011912640635340834
44.0,3.0,30.0,0.0,0.15,1.0,7386.0,0.0,0.0,0.0012185215272136475
44.0,3.0,31.0,0.0,0.15,1.0,7247.0,0.0,0.0,0.0012418931971850422
44.0,3.0,32.0,0.0,0.15,1.0,7125.0,0.0,0.0,0.0012631578947368421
44.0,3.0,33.0,0.0,0.15,1.0,7047.0,0.0,0.0,0.001277139208173691
44.0,3.0,34.0,0.0,0.15,1.0,6981.0,0.0,0.0,0.001289213579716373
44.0,3.0,35.0,0.0,0.15,1.0,6856.0,0.0,0.0,0.0013127187864644108
44.0,3.0,36.0,0.0,0.15,1.0,6644.0,0.0,0.0,0.0012040939193257074
44.0,3.0,37.0,0.0,0.15,1.0,6608.0,0.0,0.0,0.0012106537530266344
44.0,3.0,38.0,0.0,0.15,1.0,6490.0,0.0,0.0,0.0012326656394453005
44.0,3.0,39.0,0.0,0.15,1.0,6347.0,0.0,0.0,0.0012604380022057666
44.0,3.0,40.0,0.0,0.15,1.0,6246.0,0.0,0.0,0.001280819724623759
44.0,3.0,41.0,0.0,0.15,1.0,6128.0,0.0,0.0,0.0013054830287206266
44.0,3.0,42.0,0.0,0.15,1.0,6015.0,0.0,0.0,0.0011637572734829592
44.0,3.0,43.0,0.0,0.15,1.0,5920.0,0.0,0.0,0.0011824324324324325
44.0,3.0,44.0,0.0,0.15,1.0,5859.0,0.0,0.0,0.0011947431302270011
44.0,3.0,45.0,0.0,0.15,1.0,5661.0,0.0,0.0,0.0012365306482953543
44.0,3.0,46.0,0.0,0.15,1.0,5648.0,0.0,0.0,0.0012393767705382436
44.0,3.0,47.0,0.0,0.15,1.0,5569.0,0.0,0.0,0.0012569581612497755
44.0,3.0,48.0,0.0,0.15,1.0,5518.0,0.0,0.0,0.0012685755708590069
44.0,3.0,49.0,0.0,0.15,1.0,5274.0,0.0,0.0,0.0013272658323852863
44.0,3.0,50.0,0.0,0.15,1.0,5143.0,0.0,0.0,0.0013610733035193468
44.0,3.0,51.0,0.0,0.15,1.0,4785.0,0.0,0.0,0.0014629049111807733
44.0,3.0,52.0,0.0,0.15,1.0,4693.0,0.0,0.0,0.0014915832090347326
44.0,4.0,1.0,0.0,0.15,1.0,4514.0,23.0,3.0,0.001329198050509526
44.0,4.0,2.0,0.0,0.15,1.0,4326.0,21.0,7.0,0.0013869625520110957
44.0,4.0,3.0,0.0,0.15,1.0,4145.0,24.0,15.0,0.0009650180940892642
44.0,4.0,4.0,0.0,0.15,1.0,4014.0,25.0,13.0,0.000996512207274539
44.0,4.0,5.0,0.0,0.15,1.0,3869.0,23.0,12.0,0.001033858878263117
44.0,4.0,6.0,0.0,0.15,1.0,3798.0,35.0,12.0,0.00105318588730911
44.0,4.0,7.0,0.0,0.15,1.0,3751.0,41.0,13.0,0.0010663822980538523
44.0,4.0,8.0,0.0,0.15,1.0,3725.0,46.0,17.0,0.0010738255033557046
44.0,4.0,9.0,0.0,0.15,1.0,3547.0,40.0,16.0,0.001127713560755568
44.0,4.0,10.0,0.0,0.15,1.0,3518.0,50.0,22.0,0.0011370096645821489
44.0,4.0,11.0,0.0,0.15,1.0,3341.0,44.0,21.0,0.001197246333433104
44.0,4.0,12.0,0.0,0.15,1.0,3265.0,53.0,24.0,0.001225114854517611
44.0,4.0,13.0,0.0,0.15,1.0,3197.0,45.0,22.0,0.0009383797309978105
44.0,4.0,14.0,0.0,0.15,1.0,3135.0,42.0,20.0,0.0012759170653907496
44.0,4.0,15.0,0.0,0.15,1.0,3059.0,37.0,15.0,0.0009807126511932004
44.0,4.0,16.0,0.0,0.15,1.0,2956.0,36.0,16.0,0.0013531799729364006
44.0,4.0,17.0,0.0,0.15,1.0,2925.0,35.0,16.0,0.0010256410256410256
44.0,4.0,18.0,0.0,0.15,1.0,2848.0,41.0,20.0,0.0014044943820224719
44.0,4.0,19.0,0.0,0.15,1.0,2650.0,23.0,9.0,0.0011320754716981133
44.0,4.0,20.0,0.0,0.15,1.0,7220.0,26.0,12.0,0.000554016620498615
44.0,4.0,21.0,0.0,0.15,1.0,7108.0,31.0,10.0,0.0004220596510973551
44.0,4.0,22.0,0.0,0.15,1.0,6950.0,37.0,13.0,0.0004316546762589928
44.0,4.0,23.0,0.0,0.15,1.0,7000.0,48.0,15.0,0.00042857142857142855
44.0,4.0,24.0,0.0,0.15,1.0,6818.0,59.0,22.0,0.00044001173364623054
44.0,4.0,25.0,0.0,0.15,1.0,6720.0,75.0,27.0,0.0004464285714285714
44.0,4.0,26.0,0.0,0.15,1.0,6358.0,66.0,26.0,0.0004718464926077383
44.0,4.0,27.0,0.0,0.15,1.0,6408.0,82.0,26.0,0.00046816479400749064
44.0,4.0,28.0,0.0,0.15,1.0,6192.0,85.0,29.0,0.00048449612403100775
44.0,4.0,29.0,0.0,0.15,1.0,6116.0,91.0,35.0,0.0004905166775670373
44.0,4.0,30.0,0.0,0.15,1.0,6064.0,103.0,46.0,0.0004947229551451188
44.0,4.0,31.0,0.0,0.15,1.0,5897.0,88.0,40.0,0.0003391555027980329
44.0,4.0,32.0,0.0,0.15,1.0,5728.0,88.0,35.0,0.00034916201117318437
44.0,4.0,33.0,0.0,0.15,1.0,5668.0,91.0,40.0,0.00035285815102328866
44.0,4.0,34.0,0.0,0.15,1.0,5615.0,89.0,40.0,0.00035618878005342833
44.0,4.0,35.0,0.0,0.15,1.0,5576.0,108.0,47.0,0.0003586800573888092
44.0,4.0,36.0,0.0,0.15,1.0,5534.0,110.0,51.0,0.0003614022406938923
44.0,4.0,37.0,0.0,0.15,1.0,5460.0,127.0,48.0,0.0003663003663003663
44.0,4.0,38.0,0.0,0.15,1.0,5371.0,139.0,58.0,0.0003723701359150996
44.0,4.0,39.0,0.0,0.15,1.0,5255.0,132.0,55.0,0.00038058991436726926
44.0,4.0,40.0,0.0,0.15,1.0,5220.0,129.0,62.0,0.0003831417624521073
44.0,4.0,41.0,0.0,0.15,1.0,5103.0,133.0,68.0,0.0003919263178522438
44.0,4.0,42.0,0.0,0.15,1.0,5050.0,140.0,67.0,0.00039603960396039607
44.0,4.0,43.0,0.0,0.15,1.0,4943.0,127.0,62.0,0.00040461258345134534
44.0,4.0,44.0,0.0,0.15,1.0,4866.0,123.0,59.0,0.0004110152075626798
44.0,4.0,45.0,0.0,0.15,1.0,4751.0,121.0,59.0,0.0004209640075773521
44.0,4.0,46.0,0.0,0.15,1.0,4637.0,133.0,54.0,0.00043131334914815614
44.0,4.0,47.0,0.0,0.15,1.0,4584.0,125.0,53.0,0.0004363001745200698
44.0,4.0,48.0,0.0,0.15,1.0,4522.0,119.0,55.0,0.0004422821760283061
44.0,4.0,49.0,0.0,0.15,1.0,4520.0,135.0,59.0,0.0004424778761061947
44.0,4.0,50.0,0.0,0.15,1.0,4410.0,137.0,61.0,0.00045351473922902497
44.0,4.0,51.0,0.0,0.15,1.0,4271.0,130.0,62.0,0.0004682744088035589
44.0,4.0,52.0,0.0,0.15,1.0,4013.0,136.0,69.0,0.00024919013207077
44.0,5.0,1.0,0.0,0.15,1.0,3854.0,147.0,68.0,0.0002594706798131811
44.0,5.0,2.0,0.0,0.15,1.0,3695.0,135.0,61.0,0.00027063599458728013
44.0,5.0,3.0,0.0,0.15,1.0,3603.0,127.0,62.0,0.0002775464890369137
44.0,5.0,4.0,0.0,0.15,1.0,3422.0,101.0,47.0,0.0002922267679719462
44.0,5.0,5.0,0.0,0.15,1.0,3345.0,102.0,47.0,0.00029895366218236175
44.0,5.0,6.0,0.0,0.15,1.0,3207.0,82.0,40.0,0.0003118178983473651
44.0,5.0,7.0,0.0,0.15,1.0,3161.0,84.0,45.0,0.00031635558367605187
44.0,5.0,8.0,0.0,0.15,1.0,3032.0,67.0,31.0,0.00032981530343007914
44.0,5.0,9.0,0.0,0.15,1.0,2994.0,57.0,29.0,0.00033400133600534405
44.0,5.0,10.0,0.0,0.15,1.0,2839.0,50.0,29.0,0.0003522367030644593
44.0,5.0,11.0,0.0,0.15,1.0,2768.0,55.0,33.0,0.000361271676300578
44.0,5.0,12.0,0.0,0.15,1.0,2635.0,50.0,31.0,0.0003795066413662239
44.0,5.0,13.0,0.0,0.15,1.0,2631.0,47.0,28.0,0.0003800836183960471
44.0,5.0,14.0,0.0,0.15,1.0,2549.0,45.0,22.0,0.00039231071008238524
44.0,5.0,15.0,0.0,0.15,1.0,2479.0,33.0,17.0,0.0004033884630899556
44.0,5.0,16.0,0.0,0.15,1.0,2401.0,33.0,16.0,0.00041649312786339027
44.0,5.0,17.0,0.0,0.15,1.0,2405.0,34.0,15.0,0.0004158004158004158
44.0,5.0,18.0,0.0,0.15,1.0,2302.0,30.0,17.0,0.0004344048653344917
44.0,5.0,19.0,0.0,0.15,1.0,2175.0,31.0,16.0,0.0004597701149425287
44.0,5.0,20.0,0.0,0.15,1.0,5886.0,31.0,20.0,0.00016989466530750936
44.0,5.0,21.0,0.0,0.15,1.0,5699.0,28.0,12.0,0.00017546938059308652
44.0,5.0,22.0,0.0,0.15,1.0,5596.0,30.0,14.0,0.00017869907076483203
44.0,5.0,23.0,0.0,0.15,1.0,5553.0,25.0,11.0,0.00018008283810552856
44.0,5.0,24.0,0.0,0.15,1.0,5429.0,20.0,7.0,0.0001841959845275373
44.0,5.0,25.0,0.0,0.15,1.0,5385.0,13.0,3.0,0.00018570102135561745
44.0,5.0,26.0,0.0,0.15,1.0,5380.0,12.0,7.0,0.0001858736059479554
44.0,5.0,27.0,0.0,0.15,1.0,5240.0,17.0,8.0,0.00019083969465648855
44.0,5.0,28.0,0.0,0.15,1.0,5265.0,19.0,8.0,0.0001899335232668566
44.0,5.0,29.0,0.0,0.15,1.0,5166.0,19.0,5.0,0.00019357336430507162
44.0,5.0,30.0,0.0,0.15,1.0,5094.0,22.0,10.0,0.00019630938358853554
44.0,5.0,31.0,0.0,0.15,1.0,5039.0,24.0,9.0,0.00019845207382417147
44.0,5.0,32.0,0.0,0.15,1.0,5058.0,26.0,12.0,0.00019770660340055358
44.0,5.0,33.0,0.0,0.15,1.0,4946.0,19.0,9.0,0.0002021835826930853
44.0,5.0,34.0,0.0,0.15,1.0,4928.0,24.0,10.0,0.00020292207792207794
44.0,5.0,35.0,0.0,0.15,1.0,4871.0,24.0,8.0,0.00020529665366454526
44.0,5.0,36.0,0.0,0.15,1.0,4871.0,26.0,12.0,0.00020529665366454526
44.0,5.0,37.0,0.0,0.15,1.0,4787.0,22.0,14.0,0.00020889910173386254
44.0,5.0,38.0,0.0,0.15,1.0,4760.0,26.0,16.0,0.0002100840336134454
44.0,5.0,39.0,0.0,0.15,1.0,4735.0,26.0,12.0,0.00021119324181626187
44.0,5.0,40.0,0.0,0.15,1.0,4717.0,23.0,8.0,0.00021199915200339198
44.0,5.0,41.0,0.0,0.15,1.0,4589.0,20.0,7.0,0.00021791239921551536
44.0,5.0,42.0,0.0,0.15,1.0,4553.0,23.0,13.0,0.00021963540522732265
44.0,5.0,43.0,0.0,0.15,1.0,4553.0,25.0,12.0,0.00021963540522732265
44.0,5.0,44.0,0.0,0.15,1.0,4484.0,38.0,13.0,0.00022301516503122213
44.0,5.0,45.0,0.0,0.15,1.0,4483.0,28.0,9.0,0.00022306491188935982
44.0,5.0,46.0,0.0,0.15,1.0,4417.0,41.0,16.0,0.00022639800769753225
44.0,5.0,47.0,0.0,0.15,1.0,4390.0,37.0,15.0,0.00022779043280182233
44.0,5.0,48.0,0.0,0.15,1.0,4273.0,42.0,20.0,0.0002340276152586005
44.0,5.0,49.0,0.0,0.15,1.0,4200.0,37.0,16.0,0.0002380952380952381
44.0,5.0,50.0,0.0,0.15,1.0,4118.0,41.0,18.0,0.00024283632831471587
44.0,5.0,51.0,0.0,0.15,1.0,4046.0,42.0,16.0,0.00024715768660405336
44.0,5.0,52.0,0.0,0.15,1.0,3931.0,47.0,20.0,0.0002543881963876876
44.0,6.0,1.0,0.0,0.15,1.0,3855.0,44.0,22.0,0.00025940337224383917
44.0,6.0,2.0,0.0,0.15,1.0,3710.0,54.0,29.0,0.0
44.0,6.0,3.0,0.0,0.15,1.0,3659.0,55.0,26.0,0.0
44.0,6.0,4.0,0.0,0.15,1.0,3528.0,55.0,30.0,0.0
44.0,6.0,5.0,0.0,0.15,1.0,3384.0,43.0,20.0,0.0
44.0,6.0,6.0,0.0,0.15,1.0,3343.0,44.0,25.0,0.0
44.0,6.0,7.0,0.0,0.15,1.0,3301.0,39.0,17.0,0.0
44.0,6.0,8.0,0.0,0.15,1.0,3202.0,31.0,19.0,0.0
44.0,6.0,9.0,0.0,0.15,1.0,3093.0,28.0,14.0,0.0
44.0,6.0,10.0,0.0,0.15,1.0,2932.0,27.0,12.0,0.0
44.0,6.0,11.0,0.0,0.15,1.0,2910.0,25.0,9.0,0.0
44.0,6.0,12.0,0.0,0.15,1.0,2789.0,19.0,13.0,0.0
44.0,6.0,13.0,0.0,0.15,1.0,2781.0,18.0,13.0,0.0
44.0,6.0,14.0,0.0,0.15,1.0,2729.0,20.0,9.0,0.0
44.0,6.0,15.0,0.0,0.15,1.0,2615.0,12.0,3.0,0.0
44.0,6.0,16.0,0.0,0.15,1.0,2505.0,11.0,6.0,0.0
44.0,6.0,17.0,0.0,0.15,1.0,2452.0,11.0,9.0,0.0
44.0,6.0,18.0,0.0,0.15,1.0,2426.0,12.0,9.0,0.0
44.0,6.0,19.0,0.0,0.15,1.0,2372.0,8.0,6.0,0.0
44.0,6.0,20.0,0.0,0.15,1.0,6277.0,6.0,3.0,0.0
44.0,6.0,21.0,0.0,0.15,1.0,6272.0,8.0,3.0,0.0
44.0,6.0,22.0,0.0,0.15,1.0,6185.0,7.0,2.0,0.0
44.0,6.0,23.0,0.0,0.15,1.0,6036.0,7.0,5.0,0.0
44.0,6.0,24.0,0.0,0.15,1.0,6002.0,10.0,3.0,0.0
44.0,6.0,25.0,0.0,0.15,1.0,5826.0,15.0,3.0,0.0
44.0,6.0,26.0,0.0,0.15,1.0,5774.0,17.0,5.0,0.0
44.0,6.0,27.0,0.0,0.15,1.0,5642.0,23.0,7.0,0.0
44.0,6.0,28.0,0.0,0.15,1.0,5532.0,18.0,5.0,0.0
44.0,6.0,29.0,0.0,0.15,1.0,5372.0,17.0,5.0,0.0
44.0,6.0,30.0,0.0,0.15,1.0,5308.0,15.0,7.0,0.0
44.0,6.0,31.0,0.0,0.15,1.0,5286.0,12.0,7.0,0.0
44.0,6.0,32.0,0.0,0.15,1.0,5290.0,18.0,9.0,0.0
44.0,6.0,33.0,0.0,0.15,1.0,5259.0,16.0,8.0,0.0
44.0,6.0,34.0,0.0,0.15,1.0,5104.0,22.0,7.0,0.0
44.0,6.0,35.0,0.0,0.15,1.0,5036.0,12.0,4.0,0.0
44.0,6.0,36.0,0.0,0.15,1.0,5033.0,20.0,9.0,0.0
44.0,6.0,37.0,0.0,0.15,1.0,4934.0,12.0,4.0,0.0
44.0,6.0,38.0,0.0,0.15,1.0,4857.0,20.0,7.0,0.0
44.0,6.0,39.0,0.0,0.15,1.0,4864.0,12.0,3.0,0.0
44.0,6.0,40.0,0.0,0.15,1.0,4825.0,22.0,12.0,0.0
44.0,6.0,41.0,0.0,0.15,1.0,4777.0,12.0,9.0,0.0
44.0,6.0,42.0,0.0,0.15,1.0,4680.0,20.0,13.0,0.0
44.0,6.0,43.0,0.0,0.15,1.0,4679.0,13.0,5.0,0.0
44.0,6.0,44.0,0.0,0.15,1.0,4621.0,17.0,5.0,0.0
44.0,6.0,45.0,0.0,0.15,1.0,4594.0,12.0,3.0,0.0
44.0,6.0,46.0,0.0,0.15,1.0,4548.0,18.0,7.0,0.0
44.0,6.0,47.0,0.0,0.15,1.0,4530.0,12.0,6.0,0.0
44.0,6.0,48.0,0.0,0.15,1.0,4479.0,17.0,10.0,0.0
44.0,6.0,49.0,0.0,0.15,1.0,4457.0,12.0,7.0,0.0
44.0,6.0,50.0,0.0,0.15,1.0,4353.0,17.0,8.0,0.0
