rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.4,wave,0.025,0,1346,0,0,0.2815750371471025
3,4,23,0.4,wave,0.025,0,1317,0,0,0.2832194381169324
3,4,24,0.4,wave,0.025,0,1265,0,0,0.2845849802371542
3,4,25,0.4,wave,0.025,0,1265,0,0,0.28142292490118576
3,4,26,0.4,wave,0.025,0,1216,0,0,0.28618421052631576
3,4,27,0.4,wave,0.025,0,1218,0,0,0.2832512315270936
3,4,28,0.4,wave,0.025,0,1202,0,0,0.28618968386023297
3,4,29,0.4,wave,0.025,0,1161,0,0,0.29112833763996554
3,4,30,0.4,wave,0.025,0,1099,0,0,0.2966333030027298
3,4,31,0.4,wave,0.025,0,1108,0,0,0.2915162454873646
3,4,32,0.4,wave,0.025,0,1080,0,0,0.2916666666666667
3,4,33,0.4,wave,0.025,0,1088,0,0,0.29044117647058826
3,4,34,0.4,wave,0.025,0,1054,0,0,0.2922201138519924
3,4,35,0.4,wave,0.025,0,1047,0,0,0.2913085004775549
3,4,36,0.4,wave,0.025,0,1015,0,0,0.29458128078817736
3,4,37,0.4,wave,0.025,0,1014,0,0,0.29191321499013806
3,4,38,0.4,wave,0.025,0,983,0,0,0.29298067141403866
3,4,39,0.4,wave,0.025,0,997,0,0,0.29187562688064195
3,4,40,0.4,wave,0.025,0,968,0,0,0.2902892561983471
3,4,41,0.4,wave,0.025,0,977,0,0,0.29273285568065505
3,4,42,0.4,wave,0.025,0,957,0,0,0.290491118077325
3,4,43,0.4,wave,0.025,0,972,0,0,0.29012345679012347
3,4,44,0.4,wave,0.025,0,937,0,0,0.2902881536819637
3,4,45,0.4,wave,0.025,0,943,0,0,0.46553552492046657
3,4,46,0.4,wave,0.025,0,923,0,0,0.4658721560130011
3,4,47,0.4,wave,0.025,0,929,0,0,0.465016146393972
3,4,48,0.4,wave,0.025,0,902,0,0,0.4634146341463415
3,4,49,0.4,wave,0.025,0,876,0,0,0.4726027397260274
3,4,50,0.4,wave,0.025,0,864,0,0,0.46875
3,4,51,0.4,wave,0.025,0,868,0,0,0.47119815668202764
3,4,52,0.4,wave,0.025,0,848,0,0,0.4669811320754717
3,5,1,0.4,wave,0.025,0,855,0,0,0.47017543859649125
3,5,2,0.4,wave,0.025,0,841,0,0,0.469678953626635
3,5,3,0.4,wave,0.025,0,843,0,0,0.4697508896797153
3,5,4,0.4,wave,0.025,0,834,0,0,0.47002398081534774
3,5,5,0.4,wave,0.025,0,816,0,0,0.4693627450980392
3,5,6,0.4,wave,0.025,0,816,0,0,0.4693627450980392
3,5,7,0.4,wave,0.025,0,813,0,0,0.4698646986469865
3,5,8,0.4,wave,0.025,0,805,0,0,0.47080745341614905
3,5,9,0.4,wave,0.025,0,791,0,0,0.47281921618204803
3,5,10,0.4,wave,0.025,0,769,0,0,0.4759427828348505
3,5,11,0.4,wave,0.025,0,778,0,0,0.4755784061696658
3,5,12,0.4,wave,0.025,0,761,0,0,0.47700394218134035
3,5,13,0.4,wave,0.025,0,773,0,0,0.47347994825355755
3,5,14,0.4,wave,0.025,0,761,0,0,0.4783180026281209
3,5,15,0.4,wave,0.025,0,766,0,0,0.47127937336814624
3,5,16,0.4,wave,0.025,0,755,0,0,0.47152317880794703
3,5,17,0.4,wave,0.025,0,766,0,0,0.4699738903394256
3,5,18,0.4,wave,0.025,0,755,0,0,0.47152317880794703
3,5,19,0.4,wave,0.025,0,765,0,0,0.47058823529411764
3,5,20,0.4,wave,0.025,0,1392,0,0,0.2543103448275862
3,5,21,0.4,wave,0.025,0,1385,0,0,0.251985559566787
3,5,22,0.4,wave,0.025,0,1360,0,0,0.25220588235294117
3,5,23,0.4,wave,0.025,0,1318,0,0,0.2549317147192716
3,5,24,0.4,wave,0.025,0,1261,0,0,0.25852498017446474
3,5,25,0.4,wave,0.025,0,1238,0,0,0.26009693053311794
3,5,26,0.4,wave,0.025,0,1181,0,0,0.25910245554614736
3,5,27,0.4,wave,0.025,0,1197,0,0,0.2598162071846282
3,5,28,0.4,wave,0.025,0,1147,0,0,0.26068003487358327
3,5,29,0.4,wave,0.025,0,1161,0,0,0.26098191214470284
3,5,30,0.4,wave,0.025,0,1119,0,0,0.26362823949955316
3,5,31,0.4,wave,0.025,0,1088,0,0,0.26378676470588236
3,5,32,0.4,wave,0.025,0,1047,0,0,0.2702960840496657
3,5,33,0.4,wave,0.025,0,1037,0,0,0.2719382835101254
3,5,34,0.4,wave,0.025,0,1023,0,0,0.2727272727272727
3,5,35,0.4,wave,0.025,0,1032,0,0,0.2713178294573643
3,5,36,0.4,wave,0.025,0,1015,0,0,0.27192118226600986
3,5,37,0.4,wave,0.025,0,1028,0,0,0.2694552529182879
3,5,38,0.4,wave,0.025,0,985,0,0,0.2751269035532995
3,5,39,0.4,wave,0.025,0,987,0,0,0.2755825734549139
3,5,40,0.4,wave,0.025,0,954,0,0,0.279874213836478
3,5,41,0.4,wave,0.025,0,961,0,0,0.2736732570239334
3,5,42,0.4,wave,0.025,0,952,0,0,0.2773109243697479
3,5,43,0.4,wave,0.025,0,955,0,0,0.2753926701570681
3,5,44,0.4,wave,0.025,0,937,0,0,0.27961579509071505
3,5,45,0.4,wave,0.025,0,915,0,0,0.5103825136612021
3,5,46,0.4,wave,0.025,0,907,0,0,0.5126791620727673
3,5,47,0.4,wave,0.025,0,880,0,0,0.5147727272727273
3,5,48,0.4,wave,0.025,0,875,0,0,0.5177142857142857
3,5,49,0.4,wave,0.025,0,864,0,0,0.5115740740740741
3,5,50,0.4,wave,0.025,0,835,0,0,0.5161676646706587
3,5,51,0.4,wave,0.025,0,839,0,0,0.5125148986889154
3,5,52,0.4,wave,0.025,0,808,0,0,0.5136138613861386
3,6,1,0.4,wave,0.025,0,788,0,0,0.5139593908629442
3,6,2,0.4,wave,0.025,0,782,0,0,0.5153452685421995
3,6,3,0.4,wave,0.025,0,770,0,0,0.5168831168831168
3,6,4,0.4,wave,0.025,0,767,0,0,0.5202086049543677
3,6,5,0.4,wave,0.025,0,767,0,0,0.516297262059974
3,6,6,0.4,wave,0.025,0,762,0,0,0.5196850393700787
3,6,7,0.4,wave,0.025,0,759,0,0,0.5138339920948617
3,6,8,0.4,wave,0.025,0,759,0,0,0.5204216073781291
3,6,9,0.4,wave,0.025,0,750,0,0,0.5146666666666667
3,6,10,0.4,wave,0.025,0,751,0,0,0.5193075898801598
3,6,11,0.4,wave,0.025,0,746,0,0,0.5134048257372654
3,6,12,0.4,wave,0.025,0,747,0,0,0.5180722891566265
3,6,13,0.4,wave,0.025,0,743,0,0,0.5141318977119784
3,6,14,0.4,wave,0.025,0,743,0,0,0.5195154777927322
3,6,15,0.4,wave,0.025,0,730,0,0,0.5164383561643836
3,6,16,0.4,wave,0.025,0,730,0,0,0.5219178082191781
3,6,17,0.4,wave,0.025,0,729,0,0,0.5171467764060357
3,6,18,0.4,wave,0.025,0,729,0,0,0.5212620027434842
3,6,19,0.4,wave,0.025,0,726,0,0,0.5179063360881543
3,6,20,0.4,wave,0.025,0,1284,0,0,0.29517133956386293
3,6,21,0.4,wave,0.025,0,1280,0,0,0.29296875
3,6,22,0.4,wave,0.025,0,1223,0,0,0.29517579721995096
3,6,23,0.4,wave,0.025,0,1179,0,0,0.2909245122985581
3,6,24,0.4,wave,0.025,0,1163,0,0,0.29750644883920896
3,6,25,0.4,wave,0.025,0,1153,0,0,0.29314830875975717
3,6,26,0.4,wave,0.025,0,1149,0,0,0.299390774586597
3,6,27,0.4,wave,0.025,0,1133,0,0,0.294792586054722
3,6,28,0.4,wave,0.025,0,1072,0,0,0.30130597014925375
3,6,29,0.4,wave,0.025,0,1054,0,0,0.2969639468690702
3,6,30,0.4,wave,0.025,0,1052,0,0,0.2994296577946768
3,6,31,0.4,wave,0.025,0,1035,0,0,0.2966183574879227
3,6,32,0.4,wave,0.025,0,1036,0,0,0.2982625482625483
3,6,33,0.4,wave,0.025,0,995,0,0,0.2974874371859296
3,6,34,0.4,wave,0.025,0,989,0,0,0.301314459049545
3,6,35,0.4,wave,0.025,0,969,0,0,0.30030959752321984
3,6,36,0.4,wave,0.025,0,936,0,0,0.3034188034188034
3,6,37,0.4,wave,0.025,0,936,0,0,0.30128205128205127
3,6,38,0.4,wave,0.025,0,932,0,0,0.30364806866952787
3,6,39,0.4,wave,0.025,0,935,0,0,0.30053475935828877
3,6,40,0.4,wave,0.025,0,913,0,0,0.30558598028477546
3,6,41,0.4,wave,0.025,0,915,0,0,0.3016393442622951
3,6,42,0.4,wave,0.025,0,890,0,0,0.3101123595505618
3,6,43,0.4,wave,0.025,0,878,0,0,0.30637813211845105
3,6,44,0.4,wave,0.025,0,873,0,0,0.30813287514318444
3,6,45,0.4,wave,0.025,0,864,0,0,0.4965277777777778
3,6,46,0.4,wave,0.025,0,850,0,0,0.49529411764705883
3,6,47,0.4,wave,0.025,0,849,0,0,0.4958775029446408
3,6,48,0.4,wave,0.025,0,846,0,0,0.49645390070921985
3,6,49,0.4,wave,0.025,0,846,0,0,0.49527186761229314
3,6,50,0.4,wave,0.025,0,847,0,0,0.4946871310507674
3,6,51,0.4,wave,0.025,0,829,0,0,0.49819059107358266
3,6,52,0.4,wave,0.025,0,830,0,0,0.4975903614457831
3,7,1,0.4,wave,0.025,0,827,0,0,0.49818621523579204
3,7,2,0.4,wave,0.025,0,815,0,0,0.49938650306748467
3,7,3,0.4,wave,0.025,0,811,0,0,0.5006165228113441
3,7,4,0.4,wave,0.025,0,801,0,0,0.5006242197253433
3,7,5,0.4,wave,0.025,0,799,0,0,0.5006257822277848
3,7,6,0.4,wave,0.025,0,800,0,0,0.5
3,7,7,0.4,wave,0.025,0,794,0,0,0.5
3,7,8,0.4,wave,0.025,0,790,0,0,0.5
3,7,9,0.4,wave,0.025,0,785,0,0,0.5019108280254777
3,7,10,0.4,wave,0.025,0,783,0,0,0.5006385696040868
3,7,11,0.4,wave,0.025,0,779,0,0,0.5044929396662388
3,7,12,0.4,wave,0.025,0,775,0,0,0.5032258064516129
3,7,13,0.4,wave,0.025,0,774,0,0,0.5051679586563308
3,7,14,0.4,wave,0.025,0,771,0,0,0.503242542153048
3,7,15,0.4,wave,0.025,0,772,0,0,0.5051813471502591
3,7,16,0.4,wave,0.025,0,771,0,0,0.503242542153048
3,7,17,0.4,wave,0.025,0,770,0,0,0.5051948051948052
3,7,18,0.4,wave,0.025,0,770,0,0,0.5025974025974026
3,7,19,0.4,wave,0.025,0,768,0,0,0.5052083333333334
3,7,20,0.4,wave,0.025,0,1355,0,0,0.2848708487084871
3,7,21,0.4,wave,0.025,0,1304,0,0,0.2898773006134969
3,7,22,0.4,wave,0.025,0,1305,0,0,0.28659003831417623
3,7,23,0.4,wave,0.025,0,1288,0,0,0.28959627329192544
3,7,24,0.4,wave,0.025,0,1263,0,0,0.28820269200316706
3,7,25,0.4,wave,0.025,0,1204,0,0,0.29817275747508304
3,7,26,0.4,wave,0.025,0,1156,0,0,0.29498269896193774
3,7,27,0.4,wave,0.025,0,1151,0,0,0.29713292788879236
3,7,28,0.4,wave,0.025,0,1130,0,0,0.2938053097345133
3,7,29,0.4,wave,0.025,0,1117,0,0,0.2954341987466428
3,7,30,0.4,wave,0.025,0,1129,0,0,0.2940655447298494
3,7,31,0.4,wave,0.025,0,1124,0,0,0.29270462633451955
3,7,32,0.4,wave,0.025,0,1108,0,0,0.2951263537906137
3,7,33,0.4,wave,0.025,0,1112,0,0,0.2922661870503597
3,7,34,0.4,wave,0.025,0,1111,0,0,0.29432943294329433
3,7,35,0.4,wave,0.025,0,1107,0,0,0.2935862691960253
3,7,36,0.4,wave,0.025,0,1110,0,0,0.2936936936936937
3,7,37,0.4,wave,0.025,0,1081,0,0,0.29417206290471787
3,7,38,0.4,wave,0.025,0,1070,0,0,0.29813084112149535
3,7,39,0.4,wave,0.025,0,1042,0,0,0.29846449136276393
3,7,40,0.4,wave,0.025,0,1028,0,0,0.3035019455252918
3,7,41,0.4,wave,0.025,0,1016,0,0,0.3021653543307087
3,7,42,0.4,wave,0.025,0,1012,0,0,0.30533596837944665
3,7,43,0.4,wave,0.025,0,1003,0,0,0.3040877367896311
3,7,44,0.4,wave,0.025,0,1002,0,0,0.30439121756487025
3,7,45,0.4,wave,0.025,0,988,0,0,0.5141700404858299
3,7,46,0.4,wave,0.025,0,979,0,0,0.515832482124617
3,7,47,0.4,wave,0.025,0,980,0,0,0.5173469387755102
3,7,48,0.4,wave,0.025,0,966,0,0,0.515527950310559
3,7,49,0.4,wave,0.025,0,963,0,0,0.5160955347871236
3,7,50,0.4,wave,0.025,0,964,0,0,0.5155601659751037
3,7,51,0.4,wave,0.025,0,960,0,0,0.51875
3,7,52,0.4,wave,0.025,0,963,0,0,0.5171339563862928
3,8,1,0.4,wave,0.025,0,958,0,0,0.5177453027139874
3,8,2,0.4,wave,0.025,0,957,0,0,0.5151515151515151
3,8,3,0.4,wave,0.025,0,958,0,0,0.5177453027139874
3,8,4,0.4,wave,0.025,0,957,0,0,0.5151515151515151
3,8,5,0.4,wave,0.025,0,956,0,0,0.5188284518828452
3,8,6,0.4,wave,0.025,0,940,0,0,0.5180851063829788
3,8,7,0.4,wave,0.025,0,938,0,0,0.5213219616204691
3,8,8,0.4,wave,0.025,0,937,0,0,0.5197438633938101
3,8,9,0.4,wave,0.025,0,927,0,0,0.5210355987055016
3,8,10,0.4,wave,0.025,0,918,0,0,0.5196078431372549
3,8,11,0.4,wave,0.025,0,921,0,0,0.5222584147665581
3,8,12,0.4,wave,0.025,0,914,0,0,0.5196936542669585
3,8,13,0.4,wave,0.025,0,918,0,0,0.5239651416122004
3,8,14,0.4,wave,0.025,0,910,0,0,0.5241758241758242
3,8,15,0.4,wave,0.025,0,921,0,0,0.5233441910966341
3,8,16,0.4,wave,0.025,0,911,0,0,0.5246981339187706
3,8,17,0.4,wave,0.025,0,919,0,0,0.5233949945593036
3,8,18,0.4,wave,0.025,0,906,0,0,0.5242825607064018
3,8,19,0.4,wave,0.025,0,920,0,0,0.5239130434782608
3,8,20,0.4,wave,0.025,0,1582,0,0,0.3008849557522124
3,8,21,0.4,wave,0.025,0,1576,0,0,0.30076142131979694
3,8,22,0.4,wave,0.025,0,1518,0,0,0.30237154150197626
3,8,23,0.4,wave,0.025,0,1442,0,0,0.3065187239944521
3,8,24,0.4,wave,0.025,0,1387,0,0,0.31146359048305694
3,8,25,0.4,wave,0.025,0,1370,0,0,0.31313868613138685
3,8,26,0.4,wave,0.025,0,1308,0,0,0.31880733944954126
3,8,27,0.4,wave,0.025,0,1303,0,0,0.3177283192632387
3,8,28,0.4,wave,0.025,0,1285,0,0,0.3175097276264591
3,8,29,0.4,wave,0.025,0,1301,0,0,0.3166794773251345
3,8,30,0.4,wave,0.025,0,1244,0,0,0.317524115755627
3,8,31,0.4,wave,0.025,0,1208,0,0,0.31870860927152317
3,8,32,0.4,wave,0.025,0,1199,0,0,0.3219349457881568
3,8,33,0.4,wave,0.025,0,1165,0,0,0.3244635193133047
3,8,34,0.4,wave,0.025,0,1159,0,0,0.3261432269197584
3,8,35,0.4,wave,0.025,0,1140,0,0,0.32719298245614037
3,8,36,0.4,wave,0.025,0,1146,0,0,0.32722513089005234
3,8,37,0.4,wave,0.025,0,1135,0,0,0.32687224669603526
3,8,38,0.4,wave,0.025,0,1149,0,0,0.32550043516100957
3,8,39,0.4,wave,0.025,0,1121,0,0,0.328278322925959
3,8,40,0.4,wave,0.025,0,1137,0,0,0.3254177660510114
3,8,41,0.4,wave,0.025,0,1096,0,0,0.3284671532846715
3,8,42,0.4,wave,0.025,0,1090,0,0,0.3302752293577982
3,8,43,0.4,wave,0.025,0,1055,0,0,0.33175355450236965
3,8,44,0.4,wave,0.025,0,1052,0,0,0.33365019011406843
3,8,45,0.4,wave,0.025,0,1051,0,0,0.5166508087535681
3,8,46,0.4,wave,0.025,0,1055,0,0,0.5203791469194313
3,8,47,0.4,wave,0.025,0,1035,0,0,0.5178743961352656
3,8,48,0.4,wave,0.025,0,1046,0,0,0.5210325047801148
3,8,49,0.4,wave,0.025,0,1040,0,0,0.5173076923076924
3,8,50,0.4,wave,0.025,0,1038,0,0,0.5202312138728323
3,8,51,0.4,wave,0.025,0,1041,0,0,0.5168107588856868
3,8,52,0.4,wave,0.025,0,1039,0,0,0.5216554379210779
3,9,1,0.4,wave,0.025,0,1040,0,0,0.5173076923076924
3,9,2,0.4,wave,0.025,0,1038,0,0,0.5221579961464354
3,9,3,0.4,wave,0.025,0,1038,0,0,0.5183044315992292
3,9,4,0.4,wave,0.025,0,1039,0,0,0.5216554379210779
3,9,5,0.4,wave,0.025,0,1037,0,0,0.5197685631629702
3,9,6,0.4,wave,0.025,0,1039,0,0,0.5206929740134745
3,9,7,0.4,wave,0.025,0,1023,0,0,0.5210166177908113
3,9,8,0.4,wave,0.025,0,1002,0,0,0.5239520958083832
3,9,9,0.4,wave,0.025,0,988,0,0,0.5253036437246964
3,9,10,0.4,wave,0.025,0,983,0,0,0.5279755849440488
3,9,11,0.4,wave,0.025,0,981,0,0,0.5259938837920489
3,9,12,0.4,wave,0.025,0,981,0,0,0.5300713557594292
3,9,13,0.4,wave,0.025,0,980,0,0,0.5275510204081633
3,9,14,0.4,wave,0.025,0,948,0,0,0.5379746835443038
3,9,15,0.4,wave,0.025,0,951,0,0,0.5352260778128286
3,9,16,0.4,wave,0.025,0,943,0,0,0.5355249204665959
3,9,17,0.4,wave,0.025,0,951,0,0,0.5352260778128286
3,9,18,0.4,wave,0.025,0,950,0,0,0.5368421052631579
3,9,19,0.4,wave,0.025,0,939,0,0,0.5378061767838126
3,9,20,0.4,wave,0.025,0,1659,0,0,0.29957805907172996
3,9,21,0.4,wave,0.025,0,1622,0,0,0.3033292231812577
3,9,22,0.4,wave,0.025,0,1608,0,0,0.30161691542288555
3,9,23,0.4,wave,0.025,0,1617,0,0,0.30303030303030304
3,9,24,0.4,wave,0.025,0,1588,0,0,0.3035264483627204
3,9,25,0.4,wave,0.025,0,1549,0,0,0.3066494512588767
3,9,26,0.4,wave,0.025,0,1511,0,0,0.3070814030443415
3,9,27,0.4,wave,0.025,0,1476,0,0,0.3055555555555556
3,9,28,0.4,wave,0.025,0,1422,0,0,0.3143459915611814
3,9,29,0.4,wave,0.025,0,1427,0,0,0.3132445690259285
3,9,30,0.4,wave,0.025,0,1399,0,0,0.3152251608291637
3,9,31,0.4,wave,0.025,0,1398,0,0,0.3133047210300429
3,9,32,0.4,wave,0.025,0,1371,0,0,0.3187454412837345
3,9,33,0.4,wave,0.025,0,1364,0,0,0.31451612903225806
3,9,34,0.4,wave,0.025,0,1340,0,0,0.31865671641791044
3,9,35,0.4,wave,0.025,0,1337,0,0,0.3201196709050112
3,9,36,0.4,wave,0.025,0,1305,0,0,0.3218390804597701
3,9,37,0.4,wave,0.025,0,1314,0,0,0.3211567732115677
3,9,38,0.4,wave,0.025,0,1266,0,0,0.32385466034755134
3,9,39,0.4,wave,0.025,0,1269,0,0,0.3215130023640662
3,9,40,0.4,wave,0.025,0,1241,0,0,0.32393231265108785
3,9,41,0.4,wave,0.025,0,1250,0,0,0.3224
3,9,42,0.4,wave,0.025,0,1220,0,0,0.32459016393442625
3,9,43,0.4,wave,0.025,0,1205,0,0,0.3236514522821577
3,9,44,0.4,wave,0.025,0,1202,0,0,0.32529118136439267
3,9,45,0.4,wave,0.025,0,1184,0,0,0.5219594594594594
3,9,46,0.4,wave,0.025,0,1170,0,0,0.5247863247863248
3,9,47,0.4,wave,0.025,0,1182,0,0,0.5219966159052454
3,9,48,0.4,wave,0.025,0,1170,0,0,0.5264957264957265
3,9,49,0.4,wave,0.025,0,1150,0,0,0.5217391304347826
3,9,50,0.4,wave,0.025,0,1149,0,0,0.5265448215839861
3,9,51,0.4,wave,0.025,0,1141,0,0,0.523225241016652
3,9,52,0.4,wave,0.025,0,1135,0,0,0.5277533039647577
3,10,1,0.4,wave,0.025,0,1141,0,0,0.523225241016652
3,10,2,0.4,wave,0.025,0,1134,0,0,0.527336860670194
3,10,3,0.4,wave,0.025,0,1143,0,0,0.5231846019247594
3,10,4,0.4,wave,0.025,0,1133,0,0,0.527802294792586
3,10,5,0.4,wave,0.025,0,1128,0,0,0.5212765957446809
3,10,6,0.4,wave,0.025,0,1120,0,0,0.5267857142857143
3,10,7,0.4,wave,0.025,0,1119,0,0,0.5227882037533512
3,10,8,0.4,wave,0.025,0,1095,0,0,0.5324200913242009
3,10,9,0.4,wave,0.025,0,1095,0,0,0.5287671232876713
3,10,10,0.4,wave,0.025,0,1090,0,0,0.5330275229357798
3,10,11,0.4,wave,0.025,0,1092,0,0,0.5302197802197802
3,10,12,0.4,wave,0.025,0,1088,0,0,0.5330882352941176
3,10,13,0.4,wave,0.025,0,1082,0,0,0.5295748613678374
3,10,14,0.4,wave,0.025,0,1071,0,0,0.5312791783380019
3,10,15,0.4,wave,0.025,0,1066,0,0,0.5272045028142589
3,10,16,0.4,wave,0.025,0,1067,0,0,0.5323336457357076
3,10,17,0.4,wave,0.025,0,1066,0,0,0.5281425891181989
3,10,18,0.4,wave,0.025,0,1066,0,0,0.5318949343339587
3,10,19,0.4,wave,0.025,0,1065,0,0,0.5286384976525822
3,10,20,0.4,wave,0.025,0,1906,0,0,0.2848898216159496
3,10,21,0.4,wave,0.025,0,1862,0,0,0.2857142857142857
3,10,22,0.4,wave,0.025,0,1793,0,0,0.28890128276631344
3,10,23,0.4,wave,0.025,0,1735,0,0,0.28933717579250723
3,10,24,0.4,wave,0.025,0,1715,0,0,0.2903790087463557
3,10,25,0.4,wave,0.025,0,1662,0,0,0.29121540312876054
3,10,26,0.4,wave,0.025,0,1617,0,0,0.2912801484230056
3,10,27,0.4,wave,0.025,0,1571,0,0,0.2915340547422024
3,10,28,0.4,wave,0.025,0,1510,0,0,0.29735099337748344
3,10,29,0.4,wave,0.025,0,1507,0,0,0.2979429329794293
3,10,30,0.4,wave,0.025,0,1421,0,0,0.3019000703729768
3,10,31,0.4,wave,0.025,0,1388,0,0,0.3004322766570605
3,10,32,0.4,wave,0.025,0,1346,0,0,0.30534918276374445
3,10,33,0.4,wave,0.025,0,1313,0,0,0.30464584920030463
3,10,34,0.4,wave,0.025,0,1245,0,0,0.314859437751004
3,10,35,0.4,wave,0.025,0,1260,0,0,0.3134920634920635
3,10,36,0.4,wave,0.025,0,1234,0,0,0.31523500810372773
3,10,37,0.4,wave,0.025,0,1250,0,0,0.3144
3,10,38,0.4,wave,0.025,0,1191,0,0,0.31821998320738876
3,10,39,0.4,wave,0.025,0,1186,0,0,0.31956155143338955
3,10,40,0.4,wave,0.025,0,1125,0,0,0.32266666666666666
3,10,41,0.4,wave,0.025,0,1144,0,0,0.32167832167832167
3,10,42,0.4,wave,0.025,0,1125,0,0,0.32266666666666666
3,10,43,0.4,wave,0.025,0,1125,0,0,0.32355555555555554
3,10,44,0.4,wave,0.025,0,1107,0,0,0.32700993676603435
3,10,45,0.4,wave,0.025,0,1125,0,0,0.5146666666666667
3,10,46,0.4,wave,0.025,0,1106,0,0,0.5162748643761302
3,10,47,0.4,wave,0.025,0,1127,0,0,0.515527950310559
3,10,48,0.4,wave,0.025,0,1107,0,0,0.5158084914182475
3,10,49,0.4,wave,0.025,0,1126,0,0,0.5150976909413855
3,10,50,0.4,wave,0.025,0,1093,0,0,0.515096065873742
3,10,51,0.4,wave,0.025,0,1111,0,0,0.5139513951395139
3,10,52,0.4,wave,0.025,0,1093,0,0,0.5169258920402562
4,1,1,0.4,wave,0.025,0,5158,52,5,0.3958898797983715
4,1,2,0.4,wave,0.025,0,5137,56,17,0.3977029394588281
4,1,3,0.4,wave,0.025,0,5093,73,35,0.39956803455723544
4,1,4,0.4,wave,0.025,0,5023,87,42,0.4015528568584511
4,1,5,0.4,wave,0.025,0,5058,109,42,0.4017398181099249
4,1,6,0.4,wave,0.025,0,4939,104,40,0.4045353310386718
4,1,7,0.4,wave,0.025,0,4788,113,42,0.40559732664995823
4,1,8,0.4,wave,0.025,0,4649,117,51,0.40546354054635403
4,1,9,0.4,wave,0.025,0,4535,121,59,0.40837927232635063
4,1,10,0.4,wave,0.025,0,4388,128,60,0.40998176845943485
4,1,11,0.4,wave,0.025,0,4232,125,59,0.41351606805293006
4,1,12,0.4,wave,0.025,0,4133,122,57,0.4144689087829664
4,1,13,0.4,wave,0.025,0,4051,130,55,0.41619353246112073
4,1,14,0.4,wave,0.025,0,3909,123,50,0.41852136096188286
4,1,15,0.4,wave,0.025,0,3860,125,62,0.4212435233160622
4,1,16,0.4,wave,0.025,0,3806,124,70,0.4238045191802417
4,1,17,0.4,wave,0.025,0,3725,137,67,0.4249664429530201
4,1,18,0.4,wave,0.025,0,3689,128,62,0.4280292762266197
4,1,19,0.4,wave,0.025,0,3625,120,61,0.42951724137931035
4,1,20,0.4,wave,0.025,0,6827,124,67,0.22572140032224988
4,1,21,0.4,wave,0.025,0,6416,172,54,0.2283354114713217
4,1,22,0.4,wave,0.025,0,6118,179,58,0.22981366459627328
4,1,23,0.4,wave,0.025,0,5832,205,64,0.23491083676268862
4,1,24,0.4,wave,0.025,0,5558,232,89,0.23695573947463117
4,1,25,0.4,wave,0.025,0,5245,244,93,0.2417540514775977
4,1,26,0.4,wave,0.025,0,5033,277,107,0.24398966818994636
4,1,27,0.4,wave,0.025,0,4800,315,129,0.2504166666666667
4,1,28,0.4,wave,0.025,0,4512,318,141,0.25509751773049644
4,1,29,0.4,wave,0.025,0,4350,340,152,0.25908045977011496
4,1,30,0.4,wave,0.025,0,4163,366,155,0.261109776603411
4,1,31,0.4,wave,0.025,0,4019,355,146,0.26548892759392884
4,1,32,0.4,wave,0.025,0,3849,378,160,0.2694206287347363
4,1,33,0.4,wave,0.025,0,3658,363,163,0.27747402952433026
4,1,34,0.4,wave,0.025,0,3503,357,169,0.2817584927205253
4,1,35,0.4,wave,0.025,0,3293,334,158,0.290616459155785
4,1,36,0.4,wave,0.025,0,3115,328,157,0.2969502407704655
4,1,37,0.4,wave,0.025,0,2962,326,161,0.3075624577987846
4,1,38,0.4,wave,0.025,0,2835,305,138,0.31534391534391537
4,1,39,0.4,wave,0.025,0,2716,295,136,0.3243740795287187
4,1,40,0.4,wave,0.025,0,2576,271,127,0.33540372670807456
4,1,41,0.4,wave,0.025,0,2499,269,138,0.3393357342937175
4,1,42,0.4,wave,0.025,0,2395,265,135,0.3494780793319415
4,1,43,0.4,wave,0.025,0,2291,254,128,0.3566128328240943
4,1,44,0.4,wave,0.025,0,2190,215,120,0.36575342465753424
4,1,45,0.4,wave,0.025,0,2125,205,104,0.5647058823529412
4,1,46,0.4,wave,0.025,0,2069,184,99,0.5679072015466409
4,1,47,0.4,wave,0.025,0,1980,156,78,0.5712121212121212
4,1,48,0.4,wave,0.025,0,1875,130,76,0.5786666666666667
4,1,49,0.4,wave,0.025,0,1814,110,57,0.5832414553472988
4,1,50,0.4,wave,0.025,0,1787,99,54,0.5875769445998881
4,1,51,0.4,wave,0.025,0,1748,77,43,0.5886727688787186
4,1,52,0.4,wave,0.025,0,1707,72,46,0.5946104276508495
4,2,1,0.4,wave,0.025,0,1680,71,40,0.5952380952380952
4,2,2,0.4,wave,0.025,0,1642,62,29,0.6029232643118149
4,2,3,0.4,wave,0.025,0,1600,56,25,0.601875
4,2,4,0.4,wave,0.025,0,1582,48,24,0.6087231352718079
4,2,5,0.4,wave,0.025,0,1547,44,30,0.6069812540400775
4,2,6,0.4,wave,0.025,0,1530,41,28,0.6130718954248366
4,2,7,0.4,wave,0.025,0,1499,40,23,0.6064042695130086
4,2,8,0.4,wave,0.025,0,1482,29,14,0.6153846153846154
4,2,9,0.4,wave,0.025,0,1461,23,11,0.6139630390143738
