rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.6,propagule,0.0,2,1133,9,2,0.40511915269196824
3,3,41,0.6,propagule,0.0,2,1113,10,4,0.40341419586702604
3,3,42,0.6,propagule,0.0,2,1102,12,4,0.4047186932849365
3,3,43,0.6,propagule,0.0,2,1095,14,4,0.4054794520547945
3,3,44,0.6,propagule,0.0,2,1073,12,6,0.40540540540540543
3,3,45,0.6,propagule,0.0,2,1024,12,5,0.642578125
3,3,46,0.6,propagule,0.0,2,1023,11,8,0.6402737047898338
3,3,47,0.6,propagule,0.0,2,1013,7,6,0.6406712734452122
3,3,48,0.6,propagule,0.0,2,1008,9,7,0.6408730158730159
3,3,49,0.6,propagule,0.0,2,1001,6,5,0.6403596403596403
3,3,50,0.6,propagule,0.0,2,992,4,3,0.6381048387096774
3,3,51,0.6,propagule,0.0,2,985,3,2,0.6375634517766497
3,3,52,0.6,propagule,0.0,2,971,1,0,0.6374871266735325
3,4,1,0.6,propagule,0.0,2,961,1,1,0.63579604578564
3,4,2,0.6,propagule,0.0,2,960,1,1,0.634375
3,4,3,0.6,propagule,0.0,2,955,1,1,0.6356020942408377
3,4,4,0.6,propagule,0.0,2,937,0,0,0.6318036286019211
3,4,5,0.6,propagule,0.0,2,929,0,0,0.6318622174381054
3,4,6,0.6,propagule,0.0,2,928,0,0,0.6293103448275862
3,4,7,0.6,propagule,0.0,2,913,0,0,0.6352683461117196
3,4,8,0.6,propagule,0.0,2,899,0,0,0.639599555061179
3,4,9,0.6,propagule,0.0,2,894,0,0,0.639821029082774
3,4,10,0.6,propagule,0.0,2,886,0,0,0.6433408577878104
3,4,11,0.6,propagule,0.0,2,871,0,0,0.6475315729047072
3,4,12,0.6,propagule,0.0,2,852,0,0,0.6467136150234741
3,4,13,0.6,propagule,0.0,2,841,0,0,0.6468489892984542
3,4,14,0.6,propagule,0.0,2,841,0,0,0.6456599286563615
3,4,15,0.6,propagule,0.0,2,829,0,0,0.6429433051869723
3,4,16,0.6,propagule,0.0,2,829,0,0,0.6417370325693607
3,4,17,0.6,propagule,0.0,2,821,0,0,0.6419001218026796
3,4,18,0.6,propagule,0.0,2,823,0,0,0.6415552855407047
3,4,19,0.6,propagule,0.0,2,815,0,0,0.6392638036809816
3,4,20,0.6,propagule,0.0,2,1482,0,0,0.3535762483130904
3,4,21,0.6,propagule,0.0,2,1421,0,0,0.36171710063335677
3,4,22,0.6,propagule,0.0,2,1377,0,0,0.36310820624546114
3,4,23,0.6,propagule,0.0,2,1267,0,0,0.3709550118389897
3,4,24,0.6,propagule,0.0,2,1230,0,0,0.3747967479674797
3,4,25,0.6,propagule,0.0,2,1198,0,0,0.3814691151919866
3,4,26,0.6,propagule,0.0,2,1186,0,0,0.3811129848229342
3,4,27,0.6,propagule,0.0,2,1165,0,0,0.3802575107296137
3,4,28,0.6,propagule,0.0,2,1156,0,0,0.379757785467128
3,4,29,0.6,propagule,0.0,2,1136,0,0,0.38204225352112675
3,4,30,0.6,propagule,0.0,2,1098,0,0,0.3825136612021858
3,4,31,0.6,propagule,0.0,2,1095,0,0,0.3863013698630137
3,4,32,0.6,propagule,0.0,2,1076,0,0,0.3856877323420074
3,4,33,0.6,propagule,0.0,2,1064,0,0,0.38533834586466165
3,4,34,0.6,propagule,0.0,2,1021,0,0,0.3868756121449559
3,4,35,0.6,propagule,0.0,2,999,0,0,0.3883883883883884
3,4,36,0.6,propagule,0.0,2,982,0,0,0.3859470468431772
3,4,37,0.6,propagule,0.0,2,941,0,0,0.3889479277364506
3,4,38,0.6,propagule,0.0,2,937,0,0,0.3863393810032017
3,4,39,0.6,propagule,0.0,2,921,0,0,0.38762214983713356
3,4,40,0.6,propagule,0.0,2,900,0,0,0.38555555555555554
3,4,41,0.6,propagule,0.0,2,899,0,0,0.38598442714126807
3,4,42,0.6,propagule,0.0,2,855,0,0,0.3894736842105263
3,4,43,0.6,propagule,0.0,2,854,0,0,0.39227166276346603
3,4,44,0.6,propagule,0.0,2,851,0,0,0.3889541715628672
3,4,45,0.6,propagule,0.0,2,836,0,0,0.6411483253588517
3,4,46,0.6,propagule,0.0,2,806,0,0,0.641439205955335
3,4,47,0.6,propagule,0.0,2,795,0,0,0.6440251572327044
3,4,48,0.6,propagule,0.0,2,791,0,0,0.6434892541087232
3,4,49,0.6,propagule,0.0,2,786,0,0,0.6424936386768448
3,4,50,0.6,propagule,0.0,2,785,0,0,0.640764331210191
3,4,51,0.6,propagule,0.0,2,773,0,0,0.6416558861578266
3,4,52,0.6,propagule,0.0,2,770,0,0,0.6402597402597403
3,5,1,0.6,propagule,0.0,2,766,0,0,0.6383812010443864
3,5,2,0.6,propagule,0.0,2,758,0,0,0.6385224274406333
3,5,3,0.6,propagule,0.0,2,756,0,0,0.6402116402116402
3,5,4,0.6,propagule,0.0,2,749,0,0,0.6408544726301736
3,5,5,0.6,propagule,0.0,2,744,0,0,0.6438172043010753
3,5,6,0.6,propagule,0.0,2,741,0,0,0.6423751686909581
3,5,7,0.6,propagule,0.0,2,738,0,0,0.6422764227642277
3,5,8,0.6,propagule,0.0,2,715,0,0,0.6391608391608392
3,5,9,0.6,propagule,0.0,2,709,0,0,0.6417489421720733
3,5,10,0.6,propagule,0.0,2,707,0,0,0.6407355021216408
3,5,11,0.6,propagule,0.0,2,691,0,0,0.6483357452966715
3,5,12,0.6,propagule,0.0,2,684,0,0,0.6491228070175439
3,5,13,0.6,propagule,0.0,2,681,0,0,0.6490455212922174
3,5,14,0.6,propagule,0.0,2,676,0,0,0.6494082840236687
3,5,15,0.6,propagule,0.0,2,671,0,0,0.65424739195231
3,5,16,0.6,propagule,0.0,2,671,0,0,0.65424739195231
3,5,17,0.6,propagule,0.0,2,670,0,0,0.6537313432835821
3,5,18,0.6,propagule,0.0,2,671,0,0,0.65424739195231
3,5,19,0.6,propagule,0.0,2,668,0,0,0.6541916167664671
3,5,20,0.6,propagule,0.0,2,1187,0,0,0.36899747262005056
3,5,21,0.6,propagule,0.0,2,1168,0,0,0.3672945205479452
3,5,22,0.6,propagule,0.0,2,1138,0,0,0.3664323374340949
3,5,23,0.6,propagule,0.0,2,1125,0,0,0.3671111111111111
3,5,24,0.6,propagule,0.0,2,1090,0,0,0.3669724770642202
3,5,25,0.6,propagule,0.0,2,1038,0,0,0.37090558766859344
3,5,26,0.6,propagule,0.0,2,1030,0,0,0.37087378640776697
3,5,27,0.6,propagule,0.0,2,1010,0,0,0.37326732673267327
3,5,28,0.6,propagule,0.0,2,991,0,0,0.3713420787083754
3,5,29,0.6,propagule,0.0,2,992,0,0,0.3719758064516129
3,5,30,0.6,propagule,0.0,2,975,0,0,0.3712820512820513
3,5,31,0.6,propagule,0.0,2,942,0,0,0.37685774946921446
3,5,32,0.6,propagule,0.0,2,936,0,0,0.37606837606837606
3,5,33,0.6,propagule,0.0,2,893,0,0,0.3908174692049272
3,5,34,0.6,propagule,0.0,2,894,0,0,0.3859060402684564
3,5,35,0.6,propagule,0.0,2,867,0,0,0.38985005767012687
3,5,36,0.6,propagule,0.0,2,838,0,0,0.39498806682577564
3,5,37,0.6,propagule,0.0,2,837,0,0,0.3966547192353644
3,5,38,0.6,propagule,0.0,2,824,0,0,0.39563106796116504
3,5,39,0.6,propagule,0.0,2,821,0,0,0.39707673568818513
3,5,40,0.6,propagule,0.0,2,807,0,0,0.3952912019826518
3,5,41,0.6,propagule,0.0,2,795,0,0,0.3987421383647799
3,5,42,0.6,propagule,0.0,2,794,0,0,0.3954659949622166
3,5,43,0.6,propagule,0.0,2,794,0,0,0.3979848866498741
3,5,44,0.6,propagule,0.0,2,791,0,0,0.39570164348925413
3,5,45,0.6,propagule,0.0,2,784,0,0,0.625
3,5,46,0.6,propagule,0.0,2,756,0,0,0.6296296296296297
3,5,47,0.6,propagule,0.0,2,751,0,0,0.6351531291611185
3,5,48,0.6,propagule,0.0,2,731,0,0,0.6374829001367989
3,5,49,0.6,propagule,0.0,2,730,0,0,0.6383561643835617
3,5,50,0.6,propagule,0.0,2,715,0,0,0.6363636363636364
3,5,51,0.6,propagule,0.0,2,715,0,0,0.6391608391608392
3,5,52,0.6,propagule,0.0,2,695,0,0,0.6402877697841727
3,6,1,0.6,propagule,0.0,2,697,0,0,0.6413199426111909
3,6,2,0.6,propagule,0.0,2,691,0,0,0.6396526772793053
3,6,3,0.6,propagule,0.0,2,694,0,0,0.6397694524495677
3,6,4,0.6,propagule,0.0,2,685,0,0,0.6364963503649635
3,6,5,0.6,propagule,0.0,2,682,0,0,0.6363636363636364
3,6,6,0.6,propagule,0.0,2,676,0,0,0.6346153846153846
3,6,7,0.6,propagule,0.0,2,678,0,0,0.6356932153392331
3,6,8,0.6,propagule,0.0,2,671,0,0,0.6348733233979136
3,6,9,0.6,propagule,0.0,2,666,0,0,0.6336336336336337
3,6,10,0.6,propagule,0.0,2,653,0,0,0.6355283307810107
3,6,11,0.6,propagule,0.0,2,641,0,0,0.6380655226209049
3,6,12,0.6,propagule,0.0,2,630,0,0,0.638095238095238
3,6,13,0.6,propagule,0.0,2,630,0,0,0.638095238095238
3,6,14,0.6,propagule,0.0,2,624,0,0,0.6378205128205128
3,6,15,0.6,propagule,0.0,2,626,0,0,0.6373801916932907
3,6,16,0.6,propagule,0.0,2,622,0,0,0.6366559485530546
3,6,17,0.6,propagule,0.0,2,624,0,0,0.6362179487179487
3,6,18,0.6,propagule,0.0,2,618,0,0,0.6359223300970874
3,6,19,0.6,propagule,0.0,2,621,0,0,0.6360708534621579
3,6,20,0.6,propagule,0.0,2,1067,0,0,0.36082474226804123
3,6,21,0.6,propagule,0.0,2,1053,0,0,0.36182336182336183
3,6,22,0.6,propagule,0.0,2,995,0,0,0.36683417085427134
3,6,23,0.6,propagule,0.0,2,974,0,0,0.3737166324435318
3,6,24,0.6,propagule,0.0,2,969,0,0,0.37254901960784315
3,6,25,0.6,propagule,0.0,2,973,0,0,0.37410071942446044
3,6,26,0.6,propagule,0.0,2,954,0,0,0.3731656184486373
3,6,27,0.6,propagule,0.0,2,926,0,0,0.37365010799136067
3,6,28,0.6,propagule,0.0,2,899,0,0,0.3770856507230256
3,6,29,0.6,propagule,0.0,2,892,0,0,0.3789237668161435
3,6,30,0.6,propagule,0.0,2,867,0,0,0.37831603229527105
3,6,31,0.6,propagule,0.0,2,860,0,0,0.37790697674418605
3,6,32,0.6,propagule,0.0,2,850,0,0,0.3764705882352941
3,6,33,0.6,propagule,0.0,2,845,0,0,0.37751479289940826
3,6,34,0.6,propagule,0.0,2,841,0,0,0.3745541022592152
3,6,35,0.6,propagule,0.0,2,840,0,0,0.3738095238095238
3,6,36,0.6,propagule,0.0,2,824,0,0,0.3737864077669903
3,6,37,0.6,propagule,0.0,2,821,0,0,0.37393422655298414
3,6,38,0.6,propagule,0.0,2,821,0,0,0.37393422655298414
3,6,39,0.6,propagule,0.0,2,820,0,0,0.374390243902439
3,6,40,0.6,propagule,0.0,2,803,0,0,0.3723536737235367
3,6,41,0.6,propagule,0.0,2,805,0,0,0.37142857142857144
3,6,42,0.6,propagule,0.0,2,792,0,0,0.37373737373737376
3,6,43,0.6,propagule,0.0,2,779,0,0,0.3735558408215661
3,6,44,0.6,propagule,0.0,2,776,0,0,0.37371134020618557
3,6,45,0.6,propagule,0.0,2,775,0,0,0.6206451612903225
3,6,46,0.6,propagule,0.0,2,773,0,0,0.6196636481241915
3,6,47,0.6,propagule,0.0,2,772,0,0,0.6204663212435233
3,6,48,0.6,propagule,0.0,2,764,0,0,0.6191099476439791
3,6,49,0.6,propagule,0.0,2,746,0,0,0.6246648793565683
3,6,50,0.6,propagule,0.0,2,730,0,0,0.626027397260274
3,6,51,0.6,propagule,0.0,2,719,0,0,0.627260083449235
3,6,52,0.6,propagule,0.0,2,716,0,0,0.6270949720670391
3,7,1,0.6,propagule,0.0,2,712,0,0,0.625
3,7,2,0.6,propagule,0.0,2,709,0,0,0.6262341325811002
3,7,3,0.6,propagule,0.0,2,686,0,0,0.6209912536443148
3,7,4,0.6,propagule,0.0,2,684,0,0,0.6213450292397661
3,7,5,0.6,propagule,0.0,2,681,0,0,0.6226138032305433
3,7,6,0.6,propagule,0.0,2,681,0,0,0.6226138032305433
3,7,7,0.6,propagule,0.0,2,669,0,0,0.624813153961136
3,7,8,0.6,propagule,0.0,2,664,0,0,0.625
3,7,9,0.6,propagule,0.0,2,649,0,0,0.6317411402157165
3,7,10,0.6,propagule,0.0,2,650,0,0,0.6307692307692307
3,7,11,0.6,propagule,0.0,2,645,0,0,0.6310077519379845
3,7,12,0.6,propagule,0.0,2,643,0,0,0.6314152410575428
3,7,13,0.6,propagule,0.0,2,641,0,0,0.6318252730109204
3,7,14,0.6,propagule,0.0,2,640,0,0,0.63125
3,7,15,0.6,propagule,0.0,2,639,0,0,0.6306729264475743
3,7,16,0.6,propagule,0.0,2,637,0,0,0.6326530612244898
3,7,17,0.6,propagule,0.0,2,635,0,0,0.631496062992126
3,7,18,0.6,propagule,0.0,2,636,0,0,0.6320754716981132
3,7,19,0.6,propagule,0.0,2,635,0,0,0.631496062992126
3,7,20,0.6,propagule,0.0,2,1148,0,0,0.34930313588850176
3,7,21,0.6,propagule,0.0,2,1107,0,0,0.35501355013550134
3,7,22,0.6,propagule,0.0,2,1097,0,0,0.3518687329079307
3,7,23,0.6,propagule,0.0,2,1079,0,0,0.3577386468952734
3,7,24,0.6,propagule,0.0,2,1038,0,0,0.3554913294797688
3,7,25,0.6,propagule,0.0,2,1011,0,0,0.3590504451038576
3,7,26,0.6,propagule,0.0,2,1008,0,0,0.35912698412698413
3,7,27,0.6,propagule,0.0,2,987,0,0,0.36271529888551163
3,7,28,0.6,propagule,0.0,2,944,0,0,0.3686440677966102
3,7,29,0.6,propagule,0.0,2,904,0,0,0.37057522123893805
3,7,30,0.6,propagule,0.0,2,881,0,0,0.37230419977298523
3,7,31,0.6,propagule,0.0,2,881,0,0,0.3745743473325766
3,7,32,0.6,propagule,0.0,2,851,0,0,0.372502937720329
3,7,33,0.6,propagule,0.0,2,806,0,0,0.3784119106699752
3,7,34,0.6,propagule,0.0,2,785,0,0,0.38089171974522296
3,7,35,0.6,propagule,0.0,2,781,0,0,0.382842509603073
3,7,36,0.6,propagule,0.0,2,770,0,0,0.38441558441558443
3,7,37,0.6,propagule,0.0,2,761,0,0,0.38501971090670173
3,7,38,0.6,propagule,0.0,2,745,0,0,0.3785234899328859
3,7,39,0.6,propagule,0.0,2,708,0,0,0.3757062146892655
3,7,40,0.6,propagule,0.0,2,702,0,0,0.37606837606837606
3,7,41,0.6,propagule,0.0,2,687,0,0,0.3813682678311499
3,7,42,0.6,propagule,0.0,2,671,0,0,0.3830104321907601
3,7,43,0.6,propagule,0.0,2,648,0,0,0.39197530864197533
3,7,44,0.6,propagule,0.0,2,632,0,0,0.3939873417721519
3,7,45,0.6,propagule,0.0,2,629,0,0,0.6756756756756757
3,7,46,0.6,propagule,0.0,2,625,0,0,0.6736
3,7,47,0.6,propagule,0.0,2,627,0,0,0.6746411483253588
3,7,48,0.6,propagule,0.0,2,624,0,0,0.6730769230769231
3,7,49,0.6,propagule,0.0,2,614,0,0,0.6742671009771987
3,7,50,0.6,propagule,0.0,2,613,0,0,0.6737357259380098
3,7,51,0.6,propagule,0.0,2,611,0,0,0.6726677577741408
3,7,52,0.6,propagule,0.0,2,608,0,0,0.6710526315789473
3,8,1,0.6,propagule,0.0,2,608,0,0,0.6710526315789473
3,8,2,0.6,propagule,0.0,2,607,0,0,0.6705107084019769
3,8,3,0.6,propagule,0.0,2,608,0,0,0.6710526315789473
3,8,4,0.6,propagule,0.0,2,606,0,0,0.66996699669967
3,8,5,0.6,propagule,0.0,2,608,0,0,0.6710526315789473
3,8,6,0.6,propagule,0.0,2,604,0,0,0.6721854304635762
3,8,7,0.6,propagule,0.0,2,592,0,0,0.668918918918919
3,8,8,0.6,propagule,0.0,2,589,0,0,0.66723259762309
3,8,9,0.6,propagule,0.0,2,590,0,0,0.6694915254237288
3,8,10,0.6,propagule,0.0,2,585,0,0,0.6683760683760683
3,8,11,0.6,propagule,0.0,2,573,0,0,0.6719022687609075
3,8,12,0.6,propagule,0.0,2,572,0,0,0.6713286713286714
3,8,13,0.6,propagule,0.0,2,571,0,0,0.6742556917688266
3,8,14,0.6,propagule,0.0,2,568,0,0,0.6742957746478874
3,8,15,0.6,propagule,0.0,2,569,0,0,0.6766256590509666
3,8,16,0.6,propagule,0.0,2,567,0,0,0.6754850088183422
3,8,17,0.6,propagule,0.0,2,569,0,0,0.6766256590509666
3,8,18,0.6,propagule,0.0,2,566,0,0,0.6749116607773852
3,8,19,0.6,propagule,0.0,2,568,0,0,0.676056338028169
3,8,20,0.6,propagule,0.0,2,1047,0,0,0.3648519579751671
3,8,21,0.6,propagule,0.0,2,1037,0,0,0.3674059787849566
3,8,22,0.6,propagule,0.0,2,1022,0,0,0.3649706457925636
3,8,23,0.6,propagule,0.0,2,997,0,0,0.37011033099297896
3,8,24,0.6,propagule,0.0,2,970,0,0,0.3711340206185567
3,8,25,0.6,propagule,0.0,2,943,0,0,0.37645811240721105
3,8,26,0.6,propagule,0.0,2,923,0,0,0.37703141928494044
3,8,27,0.6,propagule,0.0,2,925,0,0,0.3783783783783784
3,8,28,0.6,propagule,0.0,2,923,0,0,0.37703141928494044
3,8,29,0.6,propagule,0.0,2,910,0,0,0.378021978021978
3,8,30,0.6,propagule,0.0,2,858,0,0,0.38344988344988346
3,8,31,0.6,propagule,0.0,2,848,0,0,0.38797169811320753
3,8,32,0.6,propagule,0.0,2,846,0,0,0.38652482269503546
3,8,33,0.6,propagule,0.0,2,848,0,0,0.38797169811320753
3,8,34,0.6,propagule,0.0,2,846,0,0,0.38652482269503546
3,8,35,0.6,propagule,0.0,2,773,0,0,0.40103492884864167
3,8,36,0.6,propagule,0.0,2,771,0,0,0.39948119325551235
3,8,37,0.6,propagule,0.0,2,773,0,0,0.40103492884864167
3,8,38,0.6,propagule,0.0,2,771,0,0,0.39948119325551235
3,8,39,0.6,propagule,0.0,2,751,0,0,0.4021304926764314
3,8,40,0.6,propagule,0.0,2,735,0,0,0.4
3,8,41,0.6,propagule,0.0,2,737,0,0,0.4016282225237449
3,8,42,0.6,propagule,0.0,2,734,0,0,0.3991825613079019
3,8,43,0.6,propagule,0.0,2,724,0,0,0.40607734806629836
3,8,44,0.6,propagule,0.0,2,710,0,0,0.4070422535211268
3,8,45,0.6,propagule,0.0,2,691,0,0,0.6599131693198264
3,8,46,0.6,propagule,0.0,2,677,0,0,0.6602658788774003
3,8,47,0.6,propagule,0.0,2,680,0,0,0.6617647058823529
3,8,48,0.6,propagule,0.0,2,677,0,0,0.6602658788774003
3,8,49,0.6,propagule,0.0,2,667,0,0,0.6626686656671664
3,8,50,0.6,propagule,0.0,2,664,0,0,0.661144578313253
3,8,51,0.6,propagule,0.0,2,666,0,0,0.6621621621621622
3,8,52,0.6,propagule,0.0,2,661,0,0,0.6611195158850227
3,9,1,0.6,propagule,0.0,2,665,0,0,0.6616541353383458
3,9,2,0.6,propagule,0.0,2,661,0,0,0.6611195158850227
3,9,3,0.6,propagule,0.0,2,665,0,0,0.6616541353383458
3,9,4,0.6,propagule,0.0,2,661,0,0,0.6611195158850227
3,9,5,0.6,propagule,0.0,2,665,0,0,0.6631578947368421
3,9,6,0.6,propagule,0.0,2,660,0,0,0.6621212121212121
3,9,7,0.6,propagule,0.0,2,665,0,0,0.6631578947368421
3,9,8,0.6,propagule,0.0,2,656,0,0,0.663109756097561
3,9,9,0.6,propagule,0.0,2,660,0,0,0.6636363636363637
3,9,10,0.6,propagule,0.0,2,656,0,0,0.663109756097561
3,9,11,0.6,propagule,0.0,2,656,0,0,0.6661585365853658
3,9,12,0.6,propagule,0.0,2,650,0,0,0.6676923076923077
3,9,13,0.6,propagule,0.0,2,653,0,0,0.669218989280245
3,9,14,0.6,propagule,0.0,2,649,0,0,0.6687211093990755
3,9,15,0.6,propagule,0.0,2,653,0,0,0.669218989280245
3,9,16,0.6,propagule,0.0,2,649,0,0,0.6687211093990755
3,9,17,0.6,propagule,0.0,2,653,0,0,0.669218989280245
3,9,18,0.6,propagule,0.0,2,648,0,0,0.6697530864197531
3,9,19,0.6,propagule,0.0,2,652,0,0,0.6702453987730062
3,9,20,0.6,propagule,0.0,2,1112,0,0,0.37859712230215825
3,9,21,0.6,propagule,0.0,2,1076,0,0,0.3847583643122677
3,9,22,0.6,propagule,0.0,2,1042,0,0,0.3896353166986564
3,9,23,0.6,propagule,0.0,2,1019,0,0,0.3886162904808636
3,9,24,0.6,propagule,0.0,2,938,0,0,0.3997867803837953
3,9,25,0.6,propagule,0.0,2,942,0,0,0.4012738853503185
3,9,26,0.6,propagule,0.0,2,914,0,0,0.4026258205689278
3,9,27,0.6,propagule,0.0,2,904,0,0,0.4059734513274336
3,9,28,0.6,propagule,0.0,2,889,0,0,0.40719910011248595
3,9,29,0.6,propagule,0.0,2,873,0,0,0.41237113402061853
3,9,30,0.6,propagule,0.0,2,858,0,0,0.41375291375291373
3,9,31,0.6,propagule,0.0,2,862,0,0,0.41531322505800466
3,9,32,0.6,propagule,0.0,2,858,0,0,0.41375291375291373
3,9,33,0.6,propagule,0.0,2,862,0,0,0.41531322505800466
3,9,34,0.6,propagule,0.0,2,858,0,0,0.41375291375291373
3,9,35,0.6,propagule,0.0,2,848,0,0,0.4186320754716981
3,9,36,0.6,propagule,0.0,2,819,0,0,0.42002442002442003
3,9,37,0.6,propagule,0.0,2,823,0,0,0.42162818955042525
3,9,38,0.6,propagule,0.0,2,787,0,0,0.42820838627700125
3,9,39,0.6,propagule,0.0,2,769,0,0,0.43302990897269183
3,9,40,0.6,propagule,0.0,2,765,0,0,0.43137254901960786
3,9,41,0.6,propagule,0.0,2,755,0,0,0.4357615894039735
3,9,42,0.6,propagule,0.0,2,741,0,0,0.43724696356275305
3,9,43,0.6,propagule,0.0,2,744,0,0,0.43951612903225806
3,9,44,0.6,propagule,0.0,2,737,0,0,0.4396200814111262
3,9,45,0.6,propagule,0.0,2,740,0,0,0.6527027027027027
3,9,46,0.6,propagule,0.0,2,737,0,0,0.6512890094979648
3,9,47,0.6,propagule,0.0,2,736,0,0,0.6535326086956522
3,9,48,0.6,propagule,0.0,2,733,0,0,0.6521145975443383
3,9,49,0.6,propagule,0.0,2,736,0,0,0.6535326086956522
3,9,50,0.6,propagule,0.0,2,731,0,0,0.652530779753762
3,9,51,0.6,propagule,0.0,2,734,0,0,0.6539509536784741
3,9,52,0.6,propagule,0.0,2,730,0,0,0.6534246575342466
3,10,1,0.6,propagule,0.0,2,720,0,0,0.6569444444444444
3,10,2,0.6,propagule,0.0,2,715,0,0,0.6559440559440559
3,10,3,0.6,propagule,0.0,2,719,0,0,0.6578581363004172
3,10,4,0.6,propagule,0.0,2,717,0,0,0.6555090655509066
3,10,5,0.6,propagule,0.0,2,719,0,0,0.6578581363004172
3,10,6,0.6,propagule,0.0,2,715,0,0,0.6545454545454545
3,10,7,0.6,propagule,0.0,2,718,0,0,0.6573816155988857
3,10,8,0.6,propagule,0.0,2,712,0,0,0.6587078651685393
3,10,9,0.6,propagule,0.0,2,714,0,0,0.6610644257703081
3,10,10,0.6,propagule,0.0,2,707,0,0,0.6619519094766619
3,10,11,0.6,propagule,0.0,2,703,0,0,0.6657183499288762
3,10,12,0.6,propagule,0.0,2,700,0,0,0.6642857142857143
3,10,13,0.6,propagule,0.0,2,701,0,0,0.6676176890156919
3,10,14,0.6,propagule,0.0,2,697,0,0,0.6657101865136298
3,10,15,0.6,propagule,0.0,2,698,0,0,0.669054441260745
3,10,16,0.6,propagule,0.0,2,694,0,0,0.6685878962536023
3,10,17,0.6,propagule,0.0,2,698,0,0,0.669054441260745
3,10,18,0.6,propagule,0.0,2,695,0,0,0.6676258992805756
3,10,19,0.6,propagule,0.0,2,698,0,0,0.669054441260745
3,10,20,0.6,propagule,0.0,2,1214,0,0,0.3640856672158155
3,10,21,0.6,propagule,0.0,2,1206,0,0,0.3648424543946932
3,10,22,0.6,propagule,0.0,2,1164,0,0,0.3651202749140893
3,10,23,0.6,propagule,0.0,2,1154,0,0,0.36915077989601386
3,10,24,0.6,propagule,0.0,2,1127,0,0,0.36202307009760426
3,10,25,0.6,propagule,0.0,2,1107,0,0,0.36585365853658536
3,10,26,0.6,propagule,0.0,2,1040,0,0,0.3605769230769231
3,10,27,0.6,propagule,0.0,2,1038,0,0,0.3631984585741811
3,10,28,0.6,propagule,0.0,2,1025,0,0,0.36390243902439023
3,10,29,0.6,propagule,0.0,2,999,0,0,0.37037037037037035
3,10,30,0.6,propagule,0.0,2,984,0,0,0.3709349593495935
3,10,31,0.6,propagule,0.0,2,954,0,0,0.37631027253668764
3,10,32,0.6,propagule,0.0,2,940,0,0,0.37446808510638296
3,10,33,0.6,propagule,0.0,2,932,0,0,0.37553648068669526
3,10,34,0.6,propagule,0.0,2,929,0,0,0.37351991388589884
3,10,35,0.6,propagule,0.0,2,921,0,0,0.3735070575461455
3,10,36,0.6,propagule,0.0,2,906,0,0,0.3730684326710817
3,10,37,0.6,propagule,0.0,2,886,0,0,0.37697516930022573
3,10,38,0.6,propagule,0.0,2,872,0,0,0.3738532110091743
3,10,39,0.6,propagule,0.0,2,871,0,0,0.37657864523536166
3,10,40,0.6,propagule,0.0,2,859,0,0,0.37485448195576254
3,10,41,0.6,propagule,0.0,2,851,0,0,0.3783783783783784
3,10,42,0.6,propagule,0.0,2,834,0,0,0.37889688249400477
3,10,43,0.6,propagule,0.0,2,836,0,0,0.3815789473684211
3,10,44,0.6,propagule,0.0,2,834,0,0,0.3800959232613909
3,10,45,0.6,propagule,0.0,2,836,0,0,0.6495215311004785
3,10,46,0.6,propagule,0.0,2,835,0,0,0.6491017964071857
3,10,47,0.6,propagule,0.0,2,837,0,0,0.6499402628434886
3,10,48,0.6,propagule,0.0,2,824,0,0,0.6504854368932039
3,10,49,0.6,propagule,0.0,2,825,0,0,0.6509090909090909
3,10,50,0.6,propagule,0.0,2,823,0,0,0.6500607533414338
3,10,51,0.6,propagule,0.0,2,821,0,0,0.6504263093788063
3,10,52,0.6,propagule,0.0,2,818,0,0,0.6515892420537898
4,1,1,0.6,propagule,0.0,2,5094,54,7,0.6020808794660385
4,1,2,0.6,propagule,0.0,2,5028,55,18,0.6020286396181385
4,1,3,0.6,propagule,0.0,2,4976,57,30,0.6010852090032154
4,1,4,0.6,propagule,0.0,2,4876,57,30,0.5996718621821165
4,1,5,0.6,propagule,0.0,2,4943,60,36,0.598219704632814
4,1,6,0.6,propagule,0.0,2,4693,58,28,0.6002556999786917
4,1,7,0.6,propagule,0.0,2,4564,64,27,0.6018843120070114
4,1,8,0.6,propagule,0.0,2,4454,62,22,0.6008082622361922
4,1,9,0.6,propagule,0.0,2,4246,66,27,0.6008007536504946
4,1,10,0.6,propagule,0.0,2,4097,68,29,0.5992189406883085
4,1,11,0.6,propagule,0.0,2,3984,77,33,0.6006526104417671
4,1,12,0.6,propagule,0.0,2,3923,79,36,0.6013255161865919
4,1,13,0.6,propagule,0.0,2,3759,82,39,0.6030859271082735
4,1,14,0.6,propagule,0.0,2,3728,83,43,0.6046137339055794
4,1,15,0.6,propagule,0.0,2,3591,79,41,0.6079086605402395
4,1,16,0.6,propagule,0.0,2,3502,77,36,0.6136493432324386
4,1,17,0.6,propagule,0.0,2,3422,72,42,0.6171829339567504
4,1,18,0.6,propagule,0.0,2,3398,69,41,0.618599175985874
4,1,19,0.6,propagule,0.0,2,3290,63,38,0.6218844984802432
4,1,20,0.6,propagule,0.0,2,6334,53,28,0.31922955478370696
4,1,21,0.6,propagule,0.0,2,5867,78,27,0.3233339014828703
