rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,8.0,11.0,0.3,0.125,4.0,2534.0,0.0,0.0,0.27426992896606156
42.0,8.0,12.0,0.3,0.125,4.0,2443.0,0.0,0.0,0.2787556283258289
42.0,8.0,13.0,0.3,0.125,4.0,2367.0,0.0,0.0,0.28010139416983526
42.0,8.0,14.0,0.3,0.125,4.0,2334.0,0.0,0.0,0.28063410454155957
42.0,8.0,15.0,0.3,0.125,4.0,2289.0,0.0,0.0,0.2804718217562254
42.0,8.0,16.0,0.3,0.125,4.0,2171.0,0.0,0.0,0.2795946568401658
42.0,8.0,17.0,0.3,0.125,4.0,2141.0,0.0,0.0,0.27744044838860343
42.0,8.0,18.0,0.3,0.125,4.0,2054.0,0.0,0.0,0.2779941577409932
42.0,8.0,19.0,0.3,0.125,4.0,2015.0,0.0,0.0,0.28089330024813897
42.0,8.0,20.0,0.3,0.125,4.0,5401.0,0.0,0.0,0.10220329568598407
42.0,8.0,21.0,0.3,0.125,4.0,5452.0,0.0,0.0,0.10179750550256786
42.0,8.0,22.0,0.3,0.125,4.0,5336.0,0.0,0.0,0.10269865067466268
42.0,8.0,23.0,0.3,0.125,4.0,5167.0,0.0,0.0,0.10199341977936907
42.0,8.0,24.0,0.3,0.125,4.0,4960.0,0.0,0.0,0.1030241935483871
42.0,8.0,25.0,0.3,0.125,4.0,4999.0,0.0,0.0,0.10302060412082416
42.0,8.0,26.0,0.3,0.125,4.0,4912.0,0.0,0.0,0.10321661237785017
42.0,8.0,27.0,0.3,0.125,4.0,4941.0,0.0,0.0,0.10321797207043108
42.0,8.0,28.0,0.3,0.125,4.0,4884.0,0.0,0.0,0.1033988533988534
42.0,8.0,29.0,0.3,0.125,4.0,4839.0,0.0,0.0,0.10250051663566853
42.0,8.0,30.0,0.3,0.125,4.0,4729.0,0.0,0.0,0.10319306407274265
42.0,8.0,31.0,0.3,0.125,4.0,4710.0,0.0,0.0,0.10339702760084926
42.0,8.0,32.0,0.3,0.125,4.0,4698.0,0.0,0.0,0.10323541932737335
42.0,8.0,33.0,0.3,0.125,4.0,4695.0,0.0,0.0,0.1033013844515442
42.0,8.0,34.0,0.3,0.125,4.0,4666.0,0.0,0.0,0.10330047149592798
42.0,8.0,35.0,0.3,0.125,4.0,4680.0,0.0,0.0,0.10299145299145299
42.0,8.0,36.0,0.3,0.125,4.0,4608.0,0.0,0.0,0.1032986111111111
42.0,8.0,37.0,0.3,0.125,4.0,4637.0,0.0,0.0,0.1032995471209834
42.0,8.0,38.0,0.3,0.125,4.0,4569.0,0.0,0.0,0.103086014445174
42.0,8.0,39.0,0.3,0.125,4.0,4573.0,0.0,0.0,0.10190247102558496
42.0,8.0,40.0,0.3,0.125,4.0,4540.0,0.0,0.0,0.10198237885462555
42.0,8.0,41.0,0.3,0.125,4.0,4548.0,0.0,0.0,0.10224274406332454
42.0,8.0,42.0,0.3,0.125,4.0,4495.0,0.0,0.0,0.1032258064516129
42.0,8.0,43.0,0.3,0.125,4.0,4446.0,0.0,0.0,0.10323886639676114
42.0,8.0,44.0,0.3,0.125,4.0,4383.0,0.0,0.0,0.10426648414328085
42.0,8.0,45.0,0.3,0.125,4.0,4281.0,0.0,0.0,0.2730670404111189
42.0,8.0,46.0,0.3,0.125,4.0,4224.0,0.0,0.0,0.27320075757575757
42.0,8.0,47.0,0.3,0.125,4.0,4142.0,0.0,0.0,0.2740222114920328
42.0,8.0,48.0,0.3,0.125,4.0,4081.0,0.0,0.0,0.2737074246508209
42.0,8.0,49.0,0.3,0.125,4.0,4075.0,0.0,0.0,0.274601226993865
42.0,8.0,50.0,0.3,0.125,4.0,3868.0,0.0,0.0,0.27352637021716647
42.0,8.0,51.0,0.3,0.125,4.0,3732.0,0.0,0.0,0.27759914255091106
42.0,8.0,52.0,0.3,0.125,4.0,3561.0,0.0,0.0,0.2780117944397641
42.0,9.0,1.0,0.3,0.125,4.0,3495.0,0.0,0.0,0.2783977110157368
42.0,9.0,2.0,0.3,0.125,4.0,3322.0,0.0,0.0,0.27904876580373267
42.0,9.0,3.0,0.3,0.125,4.0,3201.0,0.0,0.0,0.2799125273352078
42.0,9.0,4.0,0.3,0.125,4.0,3109.0,0.0,0.0,0.2785461563203602
42.0,9.0,5.0,0.3,0.125,4.0,3088.0,0.0,0.0,0.28270725388601037
42.0,9.0,6.0,0.3,0.125,4.0,2973.0,0.0,0.0,0.28355196770938446
42.0,9.0,7.0,0.3,0.125,4.0,2853.0,0.0,0.0,0.2867157378198388
42.0,9.0,8.0,0.3,0.125,4.0,2736.0,0.0,0.0,0.28618421052631576
42.0,9.0,9.0,0.3,0.125,4.0,2667.0,0.0,0.0,0.2909636295463067
42.0,9.0,10.0,0.3,0.125,4.0,2618.0,0.0,0.0,0.28991596638655465
42.0,9.0,11.0,0.3,0.125,4.0,2572.0,0.0,0.0,0.28888024883359253
42.0,9.0,12.0,0.3,0.125,4.0,2462.0,0.0,0.0,0.29000812347684807
42.0,9.0,13.0,0.3,0.125,4.0,2466.0,0.0,0.0,0.29278183292781834
42.0,9.0,14.0,0.3,0.125,4.0,2439.0,0.0,0.0,0.2911029110291103
42.0,9.0,15.0,0.3,0.125,4.0,2394.0,0.0,0.0,0.29197994987468673
42.0,9.0,16.0,0.3,0.125,4.0,2347.0,0.0,0.0,0.2910097997443545
42.0,9.0,17.0,0.3,0.125,4.0,2326.0,0.0,0.0,0.2944969905417025
42.0,9.0,18.0,0.3,0.125,4.0,2280.0,0.0,0.0,0.29342105263157897
42.0,9.0,19.0,0.3,0.125,4.0,2268.0,0.0,0.0,0.29541446208112876
42.0,9.0,20.0,0.3,0.125,4.0,6260.0,0.0,0.0,0.10431309904153355
42.0,9.0,21.0,0.3,0.125,4.0,6256.0,0.0,0.0,0.10517902813299233
42.0,9.0,22.0,0.3,0.125,4.0,6049.0,0.0,0.0,0.10448007935195901
42.0,9.0,23.0,0.3,0.125,4.0,6007.0,0.0,0.0,0.10571000499417346
42.0,9.0,24.0,0.3,0.125,4.0,5915.0,0.0,0.0,0.105156382079459
42.0,9.0,25.0,0.3,0.125,4.0,5907.0,0.0,0.0,0.1052987980362282
42.0,9.0,26.0,0.3,0.125,4.0,5730.0,0.0,0.0,0.10453752181500872
42.0,9.0,27.0,0.3,0.125,4.0,5788.0,0.0,0.0,0.1050449205252246
42.0,9.0,28.0,0.3,0.125,4.0,5512.0,0.0,0.0,0.1068577648766328
42.0,9.0,29.0,0.3,0.125,4.0,5552.0,0.0,0.0,0.10698847262247839
42.0,9.0,30.0,0.3,0.125,4.0,5260.0,0.0,0.0,0.10646387832699619
42.0,9.0,31.0,0.3,0.125,4.0,5322.0,0.0,0.0,0.10672679443818113
42.0,9.0,32.0,0.3,0.125,4.0,5238.0,0.0,0.0,0.10652920962199312
42.0,9.0,33.0,0.3,0.125,4.0,5179.0,0.0,0.0,0.1061981077428075
42.0,9.0,34.0,0.3,0.125,4.0,5158.0,0.0,0.0,0.1068243505234587
42.0,9.0,35.0,0.3,0.125,4.0,4974.0,0.0,0.0,0.10695617209489344
42.0,9.0,36.0,0.3,0.125,4.0,4835.0,0.0,0.0,0.1077559462254395
42.0,9.0,37.0,0.3,0.125,4.0,4830.0,0.0,0.0,0.1072463768115942
42.0,9.0,38.0,0.3,0.125,4.0,4828.0,0.0,0.0,0.10749792874896437
42.0,9.0,39.0,0.3,0.125,4.0,4828.0,0.0,0.0,0.10708367854183927
42.0,9.0,40.0,0.3,0.125,4.0,4828.0,0.0,0.0,0.10749792874896437
42.0,9.0,41.0,0.3,0.125,4.0,4661.0,0.0,0.0,0.1083458485303583
42.0,9.0,42.0,0.3,0.125,4.0,4614.0,0.0,0.0,0.11009969657563935
42.0,9.0,43.0,0.3,0.125,4.0,4520.0,0.0,0.0,0.11039823008849557
42.0,9.0,44.0,0.3,0.125,4.0,4449.0,0.0,0.0,0.11193526635198921
42.0,9.0,45.0,0.3,0.125,4.0,4413.0,0.0,0.0,0.2866530704736007
42.0,9.0,46.0,0.3,0.125,4.0,4389.0,0.0,0.0,0.2857142857142857
42.0,9.0,47.0,0.3,0.125,4.0,4325.0,0.0,0.0,0.2878612716763006
42.0,9.0,48.0,0.3,0.125,4.0,4274.0,0.0,0.0,0.2877866167524567
42.0,9.0,49.0,0.3,0.125,4.0,4167.0,0.0,0.0,0.2855771538276938
42.0,9.0,50.0,0.3,0.125,4.0,4009.0,0.0,0.0,0.2838613120478922
42.0,9.0,51.0,0.3,0.125,4.0,3934.0,0.0,0.0,0.28266395526182003
42.0,9.0,52.0,0.3,0.125,4.0,3859.0,0.0,0.0,0.28349313293599376
42.0,10.0,1.0,0.3,0.125,4.0,3688.0,0.0,0.0,0.2857917570498915
42.0,10.0,2.0,0.3,0.125,4.0,3597.0,0.0,0.0,0.2841256602724493
42.0,10.0,3.0,0.3,0.125,4.0,3561.0,0.0,0.0,0.28531311429373774
42.0,10.0,4.0,0.3,0.125,4.0,3456.0,0.0,0.0,0.2821180555555556
42.0,10.0,5.0,0.3,0.125,4.0,3351.0,0.0,0.0,0.2846911369740376
42.0,10.0,6.0,0.3,0.125,4.0,3264.0,0.0,0.0,0.2864583333333333
42.0,10.0,7.0,0.3,0.125,4.0,3206.0,0.0,0.0,0.2878976918278228
42.0,10.0,8.0,0.3,0.125,4.0,3101.0,0.0,0.0,0.2895840051596259
42.0,10.0,9.0,0.3,0.125,4.0,3068.0,0.0,0.0,0.2910691003911343
42.0,10.0,10.0,0.3,0.125,4.0,2933.0,0.0,0.0,0.2932151380838732
42.0,10.0,11.0,0.3,0.125,4.0,2890.0,0.0,0.0,0.2948096885813149
42.0,10.0,12.0,0.3,0.125,4.0,2897.0,0.0,0.0,0.2927166033828098
42.0,10.0,13.0,0.3,0.125,4.0,2803.0,0.0,0.0,0.2929004637887977
42.0,10.0,14.0,0.3,0.125,4.0,2762.0,0.0,0.0,0.29217958001448224
42.0,10.0,15.0,0.3,0.125,4.0,2663.0,0.0,0.0,0.29628238828389036
42.0,10.0,16.0,0.3,0.125,4.0,2635.0,0.0,0.0,0.29563567362428844
42.0,10.0,17.0,0.3,0.125,4.0,2571.0,0.0,0.0,0.2967716841695838
42.0,10.0,18.0,0.3,0.125,4.0,2567.0,0.0,0.0,0.29645500584339696
42.0,10.0,19.0,0.3,0.125,4.0,2544.0,0.0,0.0,0.297562893081761
42.0,10.0,20.0,0.3,0.125,4.0,6807.0,0.0,0.0,0.1082708976054062
42.0,10.0,21.0,0.3,0.125,4.0,6668.0,0.0,0.0,0.10962807438512298
42.0,10.0,22.0,0.3,0.125,4.0,6627.0,0.0,0.0,0.10909913988229969
42.0,10.0,23.0,0.3,0.125,4.0,6482.0,0.0,0.0,0.10860845418080839
42.0,10.0,24.0,0.3,0.125,4.0,6411.0,0.0,0.0,0.10793947902043363
42.0,10.0,25.0,0.3,0.125,4.0,6107.0,0.0,0.0,0.11020140822007532
42.0,10.0,26.0,0.3,0.125,4.0,6033.0,0.0,0.0,0.10989557434112382
42.0,10.0,27.0,0.3,0.125,4.0,5918.0,0.0,0.0,0.11000337952010815
42.0,10.0,28.0,0.3,0.125,4.0,5947.0,0.0,0.0,0.10896250210190012
42.0,10.0,29.0,0.3,0.125,4.0,5451.0,0.0,0.0,0.11319024032287654
42.0,10.0,30.0,0.3,0.125,4.0,5468.0,0.0,0.0,0.11338697878566203
42.0,10.0,31.0,0.3,0.125,4.0,5349.0,0.0,0.0,0.1151617124696205
42.0,10.0,32.0,0.3,0.125,4.0,5305.0,0.0,0.0,0.11460885956644674
42.0,10.0,33.0,0.3,0.125,4.0,5195.0,0.0,0.0,0.11665062560153994
42.0,10.0,34.0,0.3,0.125,4.0,5209.0,0.0,0.0,0.11595315799577655
42.0,10.0,35.0,0.3,0.125,4.0,5173.0,0.0,0.0,0.11656678909723564
42.0,10.0,36.0,0.3,0.125,4.0,5134.0,0.0,0.0,0.11628359953252825
42.0,10.0,37.0,0.3,0.125,4.0,5037.0,0.0,0.0,0.11733174508636093
42.0,10.0,38.0,0.3,0.125,4.0,4990.0,0.0,0.0,0.11683366733466934
42.0,10.0,39.0,0.3,0.125,4.0,4954.0,0.0,0.0,0.11707710940654018
42.0,10.0,40.0,0.3,0.125,4.0,4901.0,0.0,0.0,0.11671087533156499
42.0,10.0,41.0,0.3,0.125,4.0,4875.0,0.0,0.0,0.11733333333333333
42.0,10.0,42.0,0.3,0.125,4.0,4701.0,0.0,0.0,0.11848542863220592
42.0,10.0,43.0,0.3,0.125,4.0,4684.0,0.0,0.0,0.11891545687446627
42.0,10.0,44.0,0.3,0.125,4.0,4541.0,0.0,0.0,0.11935696983043383
42.0,10.0,45.0,0.3,0.125,4.0,4559.0,0.0,0.0,0.2807633252906339
42.0,10.0,46.0,0.3,0.125,4.0,4553.0,0.0,0.0,0.2809136832857457
42.0,10.0,47.0,0.3,0.125,4.0,4552.0,0.0,0.0,0.281414762741652
42.0,10.0,48.0,0.3,0.125,4.0,4543.0,0.0,0.0,0.2810917895663658
42.0,10.0,49.0,0.3,0.125,4.0,4514.0,0.0,0.0,0.28156845369960126
42.0,10.0,50.0,0.3,0.125,4.0,4394.0,0.0,0.0,0.28106508875739644
42.0,10.0,51.0,0.3,0.125,4.0,4188.0,0.0,0.0,0.28414517669531997
42.0,10.0,52.0,0.3,0.125,4.0,4062.0,0.0,0.0,0.2877892663712457
42.0,11.0,1.0,0.3,0.125,4.0,4044.0,0.0,0.0,0.2880811078140455
42.0,11.0,2.0,0.3,0.125,4.0,3865.0,0.0,0.0,0.2908150064683053
42.0,11.0,3.0,0.3,0.125,4.0,3750.0,0.0,0.0,0.2925333333333333
42.0,11.0,4.0,0.3,0.125,4.0,3680.0,0.0,0.0,0.29347826086956524
42.0,11.0,5.0,0.3,0.125,4.0,3560.0,0.0,0.0,0.29297752808988764
42.0,11.0,6.0,0.3,0.125,4.0,3351.0,0.0,0.0,0.2960310355117875
42.0,11.0,7.0,0.3,0.125,4.0,3285.0,0.0,0.0,0.2968036529680365
42.0,11.0,8.0,0.3,0.125,4.0,3180.0,0.0,0.0,0.3031446540880503
42.0,11.0,9.0,0.3,0.125,4.0,3177.0,0.0,0.0,0.300912810827825
42.0,11.0,10.0,0.3,0.125,4.0,3041.0,0.0,0.0,0.3035185794146662
42.0,11.0,11.0,0.3,0.125,4.0,3005.0,0.0,0.0,0.30582362728785356
42.0,11.0,12.0,0.3,0.125,4.0,2828.0,0.0,0.0,0.30763790664780766
42.0,11.0,13.0,0.3,0.125,4.0,2773.0,0.0,0.0,0.30688784709700684
42.0,11.0,14.0,0.3,0.125,4.0,2739.0,0.0,0.0,0.30960204454180357
42.0,11.0,15.0,0.3,0.125,4.0,2670.0,0.0,0.0,0.30823970037453186
42.0,11.0,16.0,0.3,0.125,4.0,2612.0,0.0,0.0,0.30972434915773356
42.0,11.0,17.0,0.3,0.125,4.0,2552.0,0.0,0.0,0.30956112852664575
42.0,11.0,18.0,0.3,0.125,4.0,2442.0,0.0,0.0,0.31490581490581493
42.0,11.0,19.0,0.3,0.125,4.0,2384.0,0.0,0.0,0.3141778523489933
42.0,11.0,20.0,0.3,0.125,4.0,6371.0,0.0,0.0,0.11505258201224297
42.0,11.0,21.0,0.3,0.125,4.0,6370.0,0.0,0.0,0.11459968602825746
42.0,11.0,22.0,0.3,0.125,4.0,6215.0,0.0,0.0,0.11520514883346741
42.0,11.0,23.0,0.3,0.125,4.0,6196.0,0.0,0.0,0.11491284699806327
42.0,11.0,24.0,0.3,0.125,4.0,6070.0,0.0,0.0,0.11696869851729819
42.0,11.0,25.0,0.3,0.125,4.0,6060.0,0.0,0.0,0.1165016501650165
42.0,11.0,26.0,0.3,0.125,4.0,5984.0,0.0,0.0,0.11764705882352941
42.0,11.0,27.0,0.3,0.125,4.0,5834.0,0.0,0.0,0.11792937949948577
42.0,11.0,28.0,0.3,0.125,4.0,5759.0,0.0,0.0,0.11911790241361347
42.0,11.0,29.0,0.3,0.125,4.0,5668.0,0.0,0.0,0.1182074805928017
42.0,11.0,30.0,0.3,0.125,4.0,5666.0,0.0,0.0,0.11877867984468761
42.0,11.0,31.0,0.3,0.125,4.0,5629.0,0.0,0.0,0.11831586427429383
42.0,11.0,32.0,0.3,0.125,4.0,5628.0,0.0,0.0,0.11869225302061123
42.0,11.0,33.0,0.3,0.125,4.0,5474.0,0.0,0.0,0.118560467665327
42.0,11.0,34.0,0.3,0.125,4.0,5477.0,0.0,0.0,0.11940843527478547
42.0,11.0,35.0,0.3,0.125,4.0,5392.0,0.0,0.0,0.1181379821958457
42.0,11.0,36.0,0.3,0.125,4.0,5387.0,0.0,0.0,0.1186188973454613
42.0,11.0,37.0,0.3,0.125,4.0,5212.0,0.0,0.0,0.11838066001534919
42.0,11.0,38.0,0.3,0.125,4.0,5214.0,0.0,0.0,0.11852704257767549
42.0,11.0,39.0,0.3,0.125,4.0,5216.0,0.0,0.0,0.11790644171779141
42.0,11.0,40.0,0.3,0.125,4.0,5199.0,0.0,0.0,0.11848432390844393
42.0,11.0,41.0,0.3,0.125,4.0,5166.0,0.0,0.0,0.1186604723190089
42.0,11.0,42.0,0.3,0.125,4.0,5019.0,0.0,0.0,0.12054194062562264
42.0,11.0,43.0,0.3,0.125,4.0,4959.0,0.0,0.0,0.1201855212744505
42.0,11.0,44.0,0.3,0.125,4.0,4847.0,0.0,0.0,0.12172477821332783
42.0,11.0,45.0,0.3,0.125,4.0,4753.0,0.0,0.0,0.29181569535030505
42.0,11.0,46.0,0.3,0.125,4.0,4740.0,0.0,0.0,0.290295358649789
42.0,11.0,47.0,0.3,0.125,4.0,4726.0,0.0,0.0,0.29157850190435886
42.0,11.0,48.0,0.3,0.125,4.0,4730.0,0.0,0.0,0.28964059196617337
42.0,11.0,49.0,0.3,0.125,4.0,4712.0,0.0,0.0,0.2909592529711375
42.0,11.0,50.0,0.3,0.125,4.0,4536.0,0.0,0.0,0.2899029982363316
42.0,11.0,51.0,0.3,0.125,4.0,4421.0,0.0,0.0,0.2917891879665234
42.0,11.0,52.0,0.3,0.125,4.0,4367.0,0.0,0.0,0.29104648500114494
42.0,12.0,1.0,0.3,0.125,4.0,4195.0,0.0,0.0,0.2910607866507747
42.0,12.0,2.0,0.3,0.125,4.0,3973.0,0.0,0.0,0.2927258998238107
42.0,12.0,3.0,0.3,0.125,4.0,3781.0,0.0,0.0,0.29859825443004495
42.0,12.0,4.0,0.3,0.125,4.0,3741.0,0.0,0.0,0.29644480085538627
42.0,12.0,5.0,0.3,0.125,4.0,3668.0,0.0,0.0,0.2985278080697928
42.0,12.0,6.0,0.3,0.125,4.0,3615.0,0.0,0.0,0.29681881051175657
42.0,12.0,7.0,0.3,0.125,4.0,3463.0,0.0,0.0,0.3023390124169795
42.0,12.0,8.0,0.3,0.125,4.0,3354.0,0.0,0.0,0.30172927847346454
42.0,12.0,9.0,0.3,0.125,4.0,3272.0,0.0,0.0,0.30531784841075793
42.0,12.0,10.0,0.3,0.125,4.0,3183.0,0.0,0.0,0.30254476908576816
42.0,12.0,11.0,0.3,0.125,4.0,3179.0,0.0,0.0,0.30386914123938347
42.0,12.0,12.0,0.3,0.125,4.0,3121.0,0.0,0.0,0.3037487984620314
42.0,12.0,13.0,0.3,0.125,4.0,3079.0,0.0,0.0,0.30919129587528416
42.0,12.0,14.0,0.3,0.125,4.0,3033.0,0.0,0.0,0.30530827563468516
42.0,12.0,15.0,0.3,0.125,4.0,2998.0,0.0,0.0,0.3112074716477652
42.0,12.0,16.0,0.3,0.125,4.0,2899.0,0.0,0.0,0.3107968264918938
42.0,12.0,17.0,0.3,0.125,4.0,2820.0,0.0,0.0,0.3148936170212766
42.0,12.0,18.0,0.3,0.125,4.0,2759.0,0.0,0.0,0.3131569409206234
42.0,12.0,19.0,0.3,0.125,4.0,2735.0,0.0,0.0,0.31480804387568556
42.0,12.0,20.0,0.3,0.125,4.0,7571.0,0.0,0.0,0.11015717870822876
42.0,12.0,21.0,0.3,0.125,4.0,7463.0,0.0,0.0,0.11148331770065657
42.0,12.0,22.0,0.3,0.125,4.0,7301.0,0.0,0.0,0.11025886864813039
42.0,12.0,23.0,0.3,0.125,4.0,7144.0,0.0,0.0,0.1124020156774916
42.0,12.0,24.0,0.3,0.125,4.0,7019.0,0.0,0.0,0.11155435247186209
42.0,12.0,25.0,0.3,0.125,4.0,6998.0,0.0,0.0,0.1127464989997142
42.0,12.0,26.0,0.3,0.125,4.0,6710.0,0.0,0.0,0.11251862891207154
42.0,12.0,27.0,0.3,0.125,4.0,6605.0,0.0,0.0,0.11476154428463285
42.0,12.0,28.0,0.3,0.125,4.0,6433.0,0.0,0.0,0.11441007306078035
42.0,12.0,29.0,0.3,0.125,4.0,6427.0,0.0,0.0,0.11529484985218609
42.0,12.0,30.0,0.3,0.125,4.0,6204.0,0.0,0.0,0.1154094132817537
42.0,12.0,31.0,0.3,0.125,4.0,6165.0,0.0,0.0,0.11613949716139498
42.0,12.0,32.0,0.3,0.125,4.0,6143.0,0.0,0.0,0.11460198600032558
42.0,12.0,33.0,0.3,0.125,4.0,5969.0,0.0,0.0,0.11660244597084939
42.0,12.0,34.0,0.3,0.125,4.0,5969.0,0.0,0.0,0.11559725247110068
42.0,12.0,35.0,0.3,0.125,4.0,5932.0,0.0,0.0,0.11716115981119353
42.0,12.0,36.0,0.3,0.125,4.0,5872.0,0.0,0.0,0.11495231607629428
42.0,12.0,37.0,0.3,0.125,4.0,5854.0,0.0,0.0,0.11667236077895456
42.0,12.0,38.0,0.3,0.125,4.0,5752.0,0.0,0.0,0.11630737134909597
42.0,12.0,39.0,0.3,0.125,4.0,5725.0,0.0,0.0,0.11703056768558952
42.0,12.0,40.0,0.3,0.125,4.0,5711.0,0.0,0.0,0.11609175275783576
42.0,12.0,41.0,0.3,0.125,4.0,5628.0,0.0,0.0,0.11727078891257996
42.0,12.0,42.0,0.3,0.125,4.0,5433.0,0.0,0.0,0.11798269832505062
42.0,12.0,43.0,0.3,0.125,4.0,5399.0,0.0,0.0,0.11817003148731246
42.0,12.0,44.0,0.3,0.125,4.0,5383.0,0.0,0.0,0.11759242058331786
42.0,12.0,45.0,0.3,0.125,4.0,5380.0,0.0,0.0,0.2849442379182156
42.0,12.0,46.0,0.3,0.125,4.0,5183.0,0.0,0.0,0.2855489098977426
42.0,12.0,47.0,0.3,0.125,4.0,5186.0,0.0,0.0,0.28615503278056303
42.0,12.0,48.0,0.3,0.125,4.0,5089.0,0.0,0.0,0.2859107879740617
42.0,12.0,49.0,0.3,0.125,4.0,4972.0,0.0,0.0,0.2849959774738536
42.0,12.0,50.0,0.3,0.125,4.0,4816.0,0.0,0.0,0.287375415282392
42.0,12.0,51.0,0.3,0.125,4.0,4685.0,0.0,0.0,0.287940234791889
42.0,12.0,52.0,0.3,0.125,4.0,4415.0,0.0,0.0,0.29105322763306907
42.0,13.0,1.0,0.3,0.125,4.0,4206.0,0.0,0.0,0.29291488349976225
42.0,13.0,2.0,0.3,0.125,4.0,4084.0,0.0,0.0,0.2938295788442703
42.0,13.0,3.0,0.3,0.125,4.0,3928.0,0.0,0.0,0.2945519348268839
42.0,13.0,4.0,0.3,0.125,4.0,3804.0,0.0,0.0,0.2928496319663512
42.0,13.0,5.0,0.3,0.125,4.0,3691.0,0.0,0.0,0.2939582768897318
42.0,13.0,6.0,0.3,0.125,4.0,3624.0,0.0,0.0,0.2924944812362031
42.0,13.0,7.0,0.3,0.125,4.0,3555.0,0.0,0.0,0.2936708860759494
42.0,13.0,8.0,0.3,0.125,4.0,3495.0,0.0,0.0,0.2921316165951359
42.0,13.0,9.0,0.3,0.125,4.0,3452.0,0.0,0.0,0.29287369640787947
42.0,13.0,10.0,0.3,0.125,4.0,3328.0,0.0,0.0,0.29356971153846156
42.0,13.0,11.0,0.3,0.125,4.0,3266.0,0.0,0.0,0.29577464788732394
42.0,13.0,12.0,0.3,0.125,4.0,3194.0,0.0,0.0,0.29555416405760804
42.0,13.0,13.0,0.3,0.125,4.0,3074.0,0.0,0.0,0.2992843201040989
42.0,13.0,14.0,0.3,0.125,4.0,2985.0,0.0,0.0,0.297822445561139
42.0,13.0,15.0,0.3,0.125,4.0,2948.0,0.0,0.0,0.3002035278154681
42.0,13.0,16.0,0.3,0.125,4.0,2884.0,0.0,0.0,0.2999306518723994
42.0,13.0,17.0,0.3,0.125,4.0,2815.0,0.0,0.0,0.3023090586145648
42.0,13.0,18.0,0.3,0.125,4.0,2680.0,0.0,0.0,0.3029850746268657
42.0,13.0,19.0,0.3,0.125,4.0,2621.0,0.0,0.0,0.30522701259061424
42.0,13.0,20.0,0.3,0.125,4.0,7292.0,0.0,0.0,0.10559517279210093
42.0,13.0,21.0,0.3,0.125,4.0,7015.0,0.0,0.0,0.10776906628652887
42.0,13.0,22.0,0.3,0.125,4.0,6954.0,0.0,0.0,0.10828300258843832
42.0,13.0,23.0,0.3,0.125,4.0,6983.0,0.0,0.0,0.10826292424459401
42.0,13.0,24.0,0.3,0.125,4.0,6929.0,0.0,0.0,0.1083850483475249
42.0,13.0,25.0,0.3,0.125,4.0,6865.0,0.0,0.0,0.1079388201019665
42.0,13.0,26.0,0.3,0.125,4.0,6581.0,0.0,0.0,0.10834219723446285
42.0,13.0,27.0,0.3,0.125,4.0,6500.0,0.0,0.0,0.10876923076923077
42.0,13.0,28.0,0.3,0.125,4.0,6181.0,0.0,0.0,0.10985277463193659
42.0,13.0,29.0,0.3,0.125,4.0,6076.0,0.0,0.0,0.11109282422646478
42.0,13.0,30.0,0.3,0.125,4.0,5981.0,0.0,0.0,0.11135261661929444
42.0,13.0,31.0,0.3,0.125,4.0,6031.0,0.0,0.0,0.11142430774332615
42.0,13.0,32.0,0.3,0.125,4.0,5983.0,0.0,0.0,0.11148253384589671
42.0,13.0,33.0,0.3,0.125,4.0,6021.0,0.0,0.0,0.11160936721474839
42.0,13.0,34.0,0.3,0.125,4.0,5947.0,0.0,0.0,0.11148478224314781
42.0,13.0,35.0,0.3,0.125,4.0,5980.0,0.0,0.0,0.11187290969899666
42.0,13.0,36.0,0.3,0.125,4.0,5914.0,0.0,0.0,0.11143050388907677
42.0,13.0,37.0,0.3,0.125,4.0,5911.0,0.0,0.0,0.11148705802740654
42.0,13.0,38.0,0.3,0.125,4.0,5870.0,0.0,0.0,0.11175468483816013
42.0,13.0,39.0,0.3,0.125,4.0,5877.0,0.0,0.0,0.11196188531563724
42.0,13.0,40.0,0.3,0.125,4.0,5733.0,0.0,0.0,0.1130298273155416
42.0,13.0,41.0,0.3,0.125,4.0,5730.0,0.0,0.0,0.11343804537521815
42.0,13.0,42.0,0.3,0.125,4.0,5571.0,0.0,0.0,0.11416262789445342
42.0,13.0,43.0,0.3,0.125,4.0,5534.0,0.0,0.0,0.11492591254065775
42.0,13.0,44.0,0.3,0.125,4.0,5470.0,0.0,0.0,0.11444241316270566
42.0,13.0,45.0,0.3,0.125,4.0,5437.0,0.0,0.0,0.28195696155968364
42.0,13.0,46.0,0.3,0.125,4.0,5403.0,0.0,0.0,0.28299093096427913
42.0,13.0,47.0,0.3,0.125,4.0,5411.0,0.0,0.0,0.28220291997782293
42.0,13.0,48.0,0.3,0.125,4.0,5338.0,0.0,0.0,0.2826901461221431
42.0,13.0,49.0,0.3,0.125,4.0,5245.0,0.0,0.0,0.2838894184938036
42.0,13.0,50.0,0.3,0.125,4.0,5012.0,0.0,0.0,0.284317637669593
42.0,13.0,51.0,0.3,0.125,4.0,4884.0,0.0,0.0,0.28398853398853396
42.0,13.0,52.0,0.3,0.125,4.0,4726.0,0.0,0.0,0.2862886161658908
42.0,14.0,1.0,0.3,0.125,4.0,4516.0,0.0,0.0,0.28808680248007085
