rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,10.0,13.0,0.3,0.15,0.0,2746.0,0.0,0.0,0.3062636562272396
46.0,10.0,14.0,0.3,0.15,0.0,2695.0,0.0,0.0,0.30871985157699444
46.0,10.0,15.0,0.3,0.15,0.0,2572.0,0.0,0.0,0.3106531881804043
46.0,10.0,16.0,0.3,0.15,0.0,2587.0,0.0,0.0,0.3123308851952068
46.0,10.0,17.0,0.3,0.15,0.0,2510.0,0.0,0.0,0.3083665338645418
46.0,10.0,18.0,0.3,0.15,0.0,2443.0,0.0,0.0,0.31191158411788783
46.0,10.0,19.0,0.3,0.15,0.0,2363.0,0.0,0.0,0.31189166314007616
46.0,10.0,20.0,0.3,0.15,0.0,6439.0,0.0,0.0,0.11026556918776208
46.0,10.0,21.0,0.3,0.15,0.0,6224.0,0.0,0.0,0.10925449871465295
46.0,10.0,22.0,0.3,0.15,0.0,6241.0,0.0,0.0,0.10991828232655024
46.0,10.0,23.0,0.3,0.15,0.0,6154.0,0.0,0.0,0.10968475788105297
46.0,10.0,24.0,0.3,0.15,0.0,6162.0,0.0,0.0,0.11035378123985719
46.0,10.0,25.0,0.3,0.15,0.0,5992.0,0.0,0.0,0.11148197596795728
46.0,10.0,26.0,0.3,0.15,0.0,5960.0,0.0,0.0,0.112248322147651
46.0,10.0,27.0,0.3,0.15,0.0,5847.0,0.0,0.0,0.11219428766889003
46.0,10.0,28.0,0.3,0.15,0.0,5738.0,0.0,0.0,0.11397699546880447
46.0,10.0,29.0,0.3,0.15,0.0,5629.0,0.0,0.0,0.11369692662995204
46.0,10.0,30.0,0.3,0.15,0.0,5616.0,0.0,0.0,0.114494301994302
46.0,10.0,31.0,0.3,0.15,0.0,5547.0,0.0,0.0,0.1141157382368848
46.0,10.0,32.0,0.3,0.15,0.0,5518.0,0.0,0.0,0.11471547662196448
46.0,10.0,33.0,0.3,0.15,0.0,5445.0,0.0,0.0,0.1147842056932966
46.0,10.0,34.0,0.3,0.15,0.0,5482.0,0.0,0.0,0.11510397665085735
46.0,10.0,35.0,0.3,0.15,0.0,5444.0,0.0,0.0,0.11443791329904482
46.0,10.0,36.0,0.3,0.15,0.0,5401.0,0.0,0.0,0.11590446213664136
46.0,10.0,37.0,0.3,0.15,0.0,5293.0,0.0,0.0,0.1152465520498772
46.0,10.0,38.0,0.3,0.15,0.0,5332.0,0.0,0.0,0.1159039759939985
46.0,10.0,39.0,0.3,0.15,0.0,5228.0,0.0,0.0,0.11534047436878347
46.0,10.0,40.0,0.3,0.15,0.0,5247.0,0.0,0.0,0.11682866399847532
46.0,10.0,41.0,0.3,0.15,0.0,5145.0,0.0,0.0,0.11661807580174927
46.0,10.0,42.0,0.3,0.15,0.0,5058.0,0.0,0.0,0.11783313562672994
46.0,10.0,43.0,0.3,0.15,0.0,4889.0,0.0,0.0,0.11924728983432195
46.0,10.0,44.0,0.3,0.15,0.0,4908.0,0.0,0.0,0.11919315403422982
46.0,10.0,45.0,0.3,0.15,0.0,4815.0,0.0,0.0,0.2940809968847352
46.0,10.0,46.0,0.3,0.15,0.0,4854.0,0.0,0.0,0.2954264524103832
46.0,10.0,47.0,0.3,0.15,0.0,4784.0,0.0,0.0,0.29494147157190637
46.0,10.0,48.0,0.3,0.15,0.0,4737.0,0.0,0.0,0.2963901203293224
46.0,10.0,49.0,0.3,0.15,0.0,4674.0,0.0,0.0,0.29696191698759095
46.0,10.0,50.0,0.3,0.15,0.0,4615.0,0.0,0.0,0.29750812567713975
46.0,10.0,51.0,0.3,0.15,0.0,4430.0,0.0,0.0,0.2977426636568849
46.0,10.0,52.0,0.3,0.15,0.0,4351.0,0.0,0.0,0.29993105033325673
46.0,11.0,1.0,0.3,0.15,0.0,4156.0,0.0,0.0,0.30221366698748797
46.0,11.0,2.0,0.3,0.15,0.0,4075.0,0.0,0.0,0.3052760736196319
46.0,11.0,3.0,0.3,0.15,0.0,3925.0,0.0,0.0,0.3064968152866242
46.0,11.0,4.0,0.3,0.15,0.0,3797.0,0.0,0.0,0.3118251250987622
46.0,11.0,5.0,0.3,0.15,0.0,3565.0,0.0,0.0,0.31360448807854135
46.0,11.0,6.0,0.3,0.15,0.0,3542.0,0.0,0.0,0.3145115753811406
46.0,11.0,7.0,0.3,0.15,0.0,3391.0,0.0,0.0,0.31141256266588024
46.0,11.0,8.0,0.3,0.15,0.0,3279.0,0.0,0.0,0.3174748398902104
46.0,11.0,9.0,0.3,0.15,0.0,3197.0,0.0,0.0,0.3143572098842665
46.0,11.0,10.0,0.3,0.15,0.0,3165.0,0.0,0.0,0.320695102685624
46.0,11.0,11.0,0.3,0.15,0.0,3025.0,0.0,0.0,0.31636363636363635
46.0,11.0,12.0,0.3,0.15,0.0,2992.0,0.0,0.0,0.321524064171123
46.0,11.0,13.0,0.3,0.15,0.0,2921.0,0.0,0.0,0.31769941800753165
46.0,11.0,14.0,0.3,0.15,0.0,2858.0,0.0,0.0,0.32365290412876135
46.0,11.0,15.0,0.3,0.15,0.0,2826.0,0.0,0.0,0.3213021939136589
46.0,11.0,16.0,0.3,0.15,0.0,2792.0,0.0,0.0,0.3223495702005731
46.0,11.0,17.0,0.3,0.15,0.0,2755.0,0.0,0.0,0.320508166969147
46.0,11.0,18.0,0.3,0.15,0.0,2725.0,0.0,0.0,0.3222018348623853
46.0,11.0,19.0,0.3,0.15,0.0,2717.0,0.0,0.0,0.32167832167832167
46.0,11.0,20.0,0.3,0.15,0.0,7519.0,0.0,0.0,0.11065301236866605
46.0,11.0,21.0,0.3,0.15,0.0,7406.0,0.0,0.0,0.10991088306778288
46.0,11.0,22.0,0.3,0.15,0.0,7287.0,0.0,0.0,0.11115685467270482
46.0,11.0,23.0,0.3,0.15,0.0,7186.0,0.0,0.0,0.10951850821040914
46.0,11.0,24.0,0.3,0.15,0.0,7007.0,0.0,0.0,0.11060368203225346
46.0,11.0,25.0,0.3,0.15,0.0,6922.0,0.0,0.0,0.10921698930944813
46.0,11.0,26.0,0.3,0.15,0.0,6772.0,0.0,0.0,0.11045481393975191
46.0,11.0,27.0,0.3,0.15,0.0,6684.0,0.0,0.0,0.10981448234590066
46.0,11.0,28.0,0.3,0.15,0.0,6600.0,0.0,0.0,0.11106060606060605
46.0,11.0,29.0,0.3,0.15,0.0,6603.0,0.0,0.0,0.10934423746781766
46.0,11.0,30.0,0.3,0.15,0.0,6529.0,0.0,0.0,0.11058355031398376
46.0,11.0,31.0,0.3,0.15,0.0,6435.0,0.0,0.0,0.10971250971250972
46.0,11.0,32.0,0.3,0.15,0.0,6321.0,0.0,0.0,0.11042556557506723
46.0,11.0,33.0,0.3,0.15,0.0,6142.0,0.0,0.0,0.11022468251383914
46.0,11.0,34.0,0.3,0.15,0.0,6027.0,0.0,0.0,0.11033681765389082
46.0,11.0,35.0,0.3,0.15,0.0,6068.0,0.0,0.0,0.10975609756097561
46.0,11.0,36.0,0.3,0.15,0.0,6028.0,0.0,0.0,0.11048440610484406
46.0,11.0,37.0,0.3,0.15,0.0,6001.0,0.0,0.0,0.11098150308281952
46.0,11.0,38.0,0.3,0.15,0.0,5821.0,0.0,0.0,0.11218003779419344
46.0,11.0,39.0,0.3,0.15,0.0,5804.0,0.0,0.0,0.11147484493452792
46.0,11.0,40.0,0.3,0.15,0.0,5709.0,0.0,0.0,0.1115782098441058
46.0,11.0,41.0,0.3,0.15,0.0,5693.0,0.0,0.0,0.11189179694361497
46.0,11.0,42.0,0.3,0.15,0.0,5577.0,0.0,0.0,0.11278465124618971
46.0,11.0,43.0,0.3,0.15,0.0,5548.0,0.0,0.0,0.111211247296323
46.0,11.0,44.0,0.3,0.15,0.0,5473.0,0.0,0.0,0.11236981545770144
46.0,11.0,45.0,0.3,0.15,0.0,5384.0,0.0,0.0,0.274702823179792
46.0,11.0,46.0,0.3,0.15,0.0,5188.0,0.0,0.0,0.2771781033153431
46.0,11.0,47.0,0.3,0.15,0.0,5025.0,0.0,0.0,0.27562189054726366
46.0,11.0,48.0,0.3,0.15,0.0,4954.0,0.0,0.0,0.2775534921275737
46.0,11.0,49.0,0.3,0.15,0.0,4915.0,0.0,0.0,0.27711088504577824
46.0,11.0,50.0,0.3,0.15,0.0,4752.0,0.0,0.0,0.27925084175084175
46.0,11.0,51.0,0.3,0.15,0.0,4571.0,0.0,0.0,0.2793699409319624
46.0,11.0,52.0,0.3,0.15,0.0,4407.0,0.0,0.0,0.2834127524393011
46.0,12.0,1.0,0.3,0.15,0.0,4239.0,0.0,0.0,0.27978296768105687
46.0,12.0,2.0,0.3,0.15,0.0,4015.0,0.0,0.0,0.28268991282689915
46.0,12.0,3.0,0.3,0.15,0.0,3989.0,0.0,0.0,0.28152419152669844
46.0,12.0,4.0,0.3,0.15,0.0,3801.0,0.0,0.0,0.283609576427256
46.0,12.0,5.0,0.3,0.15,0.0,3756.0,0.0,0.0,0.28168264110756125
46.0,12.0,6.0,0.3,0.15,0.0,3636.0,0.0,0.0,0.2841034103410341
46.0,12.0,7.0,0.3,0.15,0.0,3535.0,0.0,0.0,0.2828854314002829
46.0,12.0,8.0,0.3,0.15,0.0,3374.0,0.0,0.0,0.2877889745109662
46.0,12.0,9.0,0.3,0.15,0.0,3300.0,0.0,0.0,0.28575757575757577
46.0,12.0,10.0,0.3,0.15,0.0,3248.0,0.0,0.0,0.29064039408866993
46.0,12.0,11.0,0.3,0.15,0.0,3102.0,0.0,0.0,0.2907801418439716
46.0,12.0,12.0,0.3,0.15,0.0,2966.0,0.0,0.0,0.2929871881321645
46.0,12.0,13.0,0.3,0.15,0.0,2901.0,0.0,0.0,0.2943812478455705
46.0,12.0,14.0,0.3,0.15,0.0,2848.0,0.0,0.0,0.29634831460674155
46.0,12.0,15.0,0.3,0.15,0.0,2780.0,0.0,0.0,0.2956834532374101
46.0,12.0,16.0,0.3,0.15,0.0,2771.0,0.0,0.0,0.2980873330927463
46.0,12.0,17.0,0.3,0.15,0.0,2742.0,0.0,0.0,0.2964989059080963
46.0,12.0,18.0,0.3,0.15,0.0,2635.0,0.0,0.0,0.29563567362428844
46.0,12.0,19.0,0.3,0.15,0.0,2593.0,0.0,0.0,0.2927111453914385
46.0,12.0,20.0,0.3,0.15,0.0,7215.0,0.0,0.0,0.10395010395010396
46.0,12.0,21.0,0.3,0.15,0.0,7112.0,0.0,0.0,0.10334645669291338
46.0,12.0,22.0,0.3,0.15,0.0,7110.0,0.0,0.0,0.10436005625879044
46.0,12.0,23.0,0.3,0.15,0.0,7060.0,0.0,0.0,0.10354107648725212
46.0,12.0,24.0,0.3,0.15,0.0,7048.0,0.0,0.0,0.10485244040862655
46.0,12.0,25.0,0.3,0.15,0.0,7021.0,0.0,0.0,0.10326164364050705
46.0,12.0,26.0,0.3,0.15,0.0,6862.0,0.0,0.0,0.1053628679685223
46.0,12.0,27.0,0.3,0.15,0.0,6902.0,0.0,0.0,0.10402781802376122
46.0,12.0,28.0,0.3,0.15,0.0,6759.0,0.0,0.0,0.10489717413818613
46.0,12.0,29.0,0.3,0.15,0.0,6598.0,0.0,0.0,0.10563807214307366
46.0,12.0,30.0,0.3,0.15,0.0,6617.0,0.0,0.0,0.10609037328094302
46.0,12.0,31.0,0.3,0.15,0.0,6553.0,0.0,0.0,0.10544788646421487
46.0,12.0,32.0,0.3,0.15,0.0,6503.0,0.0,0.0,0.10610487467322774
46.0,12.0,33.0,0.3,0.15,0.0,6196.0,0.0,0.0,0.10619754680438993
46.0,12.0,34.0,0.3,0.15,0.0,6195.0,0.0,0.0,0.10637610976594028
46.0,12.0,35.0,0.3,0.15,0.0,6069.0,0.0,0.0,0.10660734882188169
46.0,12.0,36.0,0.3,0.15,0.0,6052.0,0.0,0.0,0.10789821546596166
46.0,12.0,37.0,0.3,0.15,0.0,6009.0,0.0,0.0,0.10767182559494093
46.0,12.0,38.0,0.3,0.15,0.0,6061.0,0.0,0.0,0.10790298630589011
46.0,12.0,39.0,0.3,0.15,0.0,5864.0,0.0,0.0,0.10743519781718963
46.0,12.0,40.0,0.3,0.15,0.0,5863.0,0.0,0.0,0.10813576667235204
46.0,12.0,41.0,0.3,0.15,0.0,5793.0,0.0,0.0,0.10788883134817884
46.0,12.0,42.0,0.3,0.15,0.0,5726.0,0.0,0.0,0.10845267202235417
46.0,12.0,43.0,0.3,0.15,0.0,5581.0,0.0,0.0,0.10858269127396523
46.0,12.0,44.0,0.3,0.15,0.0,5545.0,0.0,0.0,0.10964833183047791
46.0,12.0,45.0,0.3,0.15,0.0,5477.0,0.0,0.0,0.280445499360964
46.0,12.0,46.0,0.3,0.15,0.0,5477.0,0.0,0.0,0.28117582618221654
46.0,12.0,47.0,0.3,0.15,0.0,5427.0,0.0,0.0,0.2798968122351207
46.0,12.0,48.0,0.3,0.15,0.0,5388.0,0.0,0.0,0.2806236080178174
46.0,12.0,49.0,0.3,0.15,0.0,5352.0,0.0,0.0,0.2798953662182362
46.0,12.0,50.0,0.3,0.15,0.0,5129.0,0.0,0.0,0.2825112107623318
46.0,12.0,51.0,0.3,0.15,0.0,4944.0,0.0,0.0,0.284789644012945
46.0,12.0,52.0,0.3,0.15,0.0,4673.0,0.0,0.0,0.2873956772950995
46.0,13.0,1.0,0.3,0.15,0.0,4517.0,0.0,0.0,0.28802302413106046
46.0,13.0,2.0,0.3,0.15,0.0,4407.0,0.0,0.0,0.29090083957340596
46.0,13.0,3.0,0.3,0.15,0.0,4218.0,0.0,0.0,0.29208155523944995
46.0,13.0,4.0,0.3,0.15,0.0,3999.0,0.0,0.0,0.2935733933483371
46.0,13.0,5.0,0.3,0.15,0.0,3890.0,0.0,0.0,0.293573264781491
46.0,13.0,6.0,0.3,0.15,0.0,3827.0,0.0,0.0,0.29448654298406063
46.0,13.0,7.0,0.3,0.15,0.0,3542.0,0.0,0.0,0.30124223602484473
46.0,13.0,8.0,0.3,0.15,0.0,3406.0,0.0,0.0,0.3018203170874927
46.0,13.0,9.0,0.3,0.15,0.0,3363.0,0.0,0.0,0.30211121022896226
46.0,13.0,10.0,0.3,0.15,0.0,3241.0,0.0,0.0,0.3033014501697007
46.0,13.0,11.0,0.3,0.15,0.0,3208.0,0.0,0.0,0.30423940149625933
46.0,13.0,12.0,0.3,0.15,0.0,3155.0,0.0,0.0,0.3061806656101426
46.0,13.0,13.0,0.3,0.15,0.0,3057.0,0.0,0.0,0.30749100425253517
46.0,13.0,14.0,0.3,0.15,0.0,2964.0,0.0,0.0,0.31039136302294196
46.0,13.0,15.0,0.3,0.15,0.0,2859.0,0.0,0.0,0.3116474291710388
46.0,13.0,16.0,0.3,0.15,0.0,2808.0,0.0,0.0,0.3123219373219373
46.0,13.0,17.0,0.3,0.15,0.0,2698.0,0.0,0.0,0.31504818383988137
46.0,13.0,18.0,0.3,0.15,0.0,2587.0,0.0,0.0,0.32006184770003865
46.0,13.0,19.0,0.3,0.15,0.0,2536.0,0.0,0.0,0.318217665615142
46.0,13.0,20.0,0.3,0.15,0.0,6914.0,0.0,0.0,0.1113682383569569
46.0,13.0,21.0,0.3,0.15,0.0,6911.0,0.0,0.0,0.11098249167993054
46.0,13.0,22.0,0.3,0.15,0.0,6760.0,0.0,0.0,0.1121301775147929
46.0,13.0,23.0,0.3,0.15,0.0,6790.0,0.0,0.0,0.11148748159057438
46.0,13.0,24.0,0.3,0.15,0.0,6593.0,0.0,0.0,0.11239193083573487
46.0,13.0,25.0,0.3,0.15,0.0,6633.0,0.0,0.0,0.1118649178350671
46.0,13.0,26.0,0.3,0.15,0.0,6581.0,0.0,0.0,0.11244491718583802
46.0,13.0,27.0,0.3,0.15,0.0,6356.0,0.0,0.0,0.11390811831340465
46.0,13.0,28.0,0.3,0.15,0.0,6305.0,0.0,0.0,0.11403647898493259
46.0,13.0,29.0,0.3,0.15,0.0,6227.0,0.0,0.0,0.11482254697286012
46.0,13.0,30.0,0.3,0.15,0.0,6113.0,0.0,0.0,0.11647309013577621
46.0,13.0,31.0,0.3,0.15,0.0,6097.0,0.0,0.0,0.11579465310808594
46.0,13.0,32.0,0.3,0.15,0.0,6010.0,0.0,0.0,0.11730449251247921
46.0,13.0,33.0,0.3,0.15,0.0,5964.0,0.0,0.0,0.11737089201877934
46.0,13.0,34.0,0.3,0.15,0.0,5893.0,0.0,0.0,0.11844561343967419
46.0,13.0,35.0,0.3,0.15,0.0,5879.0,0.0,0.0,0.11753699608777003
46.0,13.0,36.0,0.3,0.15,0.0,5704.0,0.0,0.0,0.1185133239831697
46.0,13.0,37.0,0.3,0.15,0.0,5718.0,0.0,0.0,0.11752360965372508
46.0,13.0,38.0,0.3,0.15,0.0,5703.0,0.0,0.0,0.11853410485709276
46.0,13.0,39.0,0.3,0.15,0.0,5691.0,0.0,0.0,0.11755403268318397
46.0,13.0,40.0,0.3,0.15,0.0,5587.0,0.0,0.0,0.11884732414533739
46.0,13.0,41.0,0.3,0.15,0.0,5443.0,0.0,0.0,0.11905199338600037
46.0,13.0,42.0,0.3,0.15,0.0,5411.0,0.0,0.0,0.12012566993162077
46.0,13.0,43.0,0.3,0.15,0.0,5401.0,0.0,0.0,0.11979263099426032
46.0,13.0,44.0,0.3,0.15,0.0,5225.0,0.0,0.0,0.12248803827751197
46.0,13.0,45.0,0.3,0.15,0.0,5191.0,0.0,0.0,0.2870352533230591
46.0,13.0,46.0,0.3,0.15,0.0,5154.0,0.0,0.0,0.2892898719441211
46.0,13.0,47.0,0.3,0.15,0.0,5130.0,0.0,0.0,0.2879142300194932
46.0,13.0,48.0,0.3,0.15,0.0,5131.0,0.0,0.0,0.2901968427207172
46.0,13.0,49.0,0.3,0.15,0.0,5032.0,0.0,0.0,0.28755961844197137
46.0,13.0,50.0,0.3,0.15,0.0,4955.0,0.0,0.0,0.2892028254288597
46.0,13.0,51.0,0.3,0.15,0.0,4713.0,0.0,0.0,0.2892000848716317
46.0,13.0,52.0,0.3,0.15,0.0,4494.0,0.0,0.0,0.29127725856697817
46.0,14.0,1.0,0.3,0.15,0.0,4378.0,0.0,0.0,0.29259936043855644
46.0,14.0,2.0,0.3,0.15,0.0,4301.0,0.0,0.0,0.2936526389211811
46.0,14.0,3.0,0.3,0.15,0.0,4249.0,0.0,0.0,0.2934808190162391
46.0,14.0,4.0,0.3,0.15,0.0,4115.0,0.0,0.0,0.2935601458080194
46.0,14.0,5.0,0.3,0.15,0.0,4007.0,0.0,0.0,0.2932368355378088
46.0,14.0,6.0,0.3,0.15,0.0,3874.0,0.0,0.0,0.293236964377904
46.0,14.0,7.0,0.3,0.15,0.0,3728.0,0.0,0.0,0.2937231759656652
46.0,14.0,8.0,0.3,0.15,0.0,3659.0,0.0,0.0,0.29543591145121617
46.0,14.0,9.0,0.3,0.15,0.0,3558.0,0.0,0.0,0.2976391231028668
46.0,14.0,10.0,0.3,0.15,0.0,3426.0,0.0,0.0,0.29976649153531815
46.0,14.0,11.0,0.3,0.15,0.0,3400.0,0.0,0.0,0.2988235294117647
46.0,14.0,12.0,0.3,0.15,0.0,3212.0,0.0,0.0,0.30417185554171855
46.0,14.0,13.0,0.3,0.15,0.0,3197.0,0.0,0.0,0.301845480137629
46.0,14.0,14.0,0.3,0.15,0.0,3123.0,0.0,0.0,0.3051552993916106
46.0,14.0,15.0,0.3,0.15,0.0,3060.0,0.0,0.0,0.3032679738562091
46.0,14.0,16.0,0.3,0.15,0.0,2987.0,0.0,0.0,0.30599263475058586
46.0,14.0,17.0,0.3,0.15,0.0,2931.0,0.0,0.0,0.30535653360627774
46.0,14.0,18.0,0.3,0.15,0.0,2851.0,0.0,0.0,0.3090143809189758
46.0,14.0,19.0,0.3,0.15,0.0,2819.0,0.0,0.0,0.3100390209294076
46.0,14.0,20.0,0.3,0.15,0.0,7655.0,0.0,0.0,0.10881776616590463
46.0,14.0,21.0,0.3,0.15,0.0,7517.0,0.0,0.0,0.10921910336570441
46.0,14.0,22.0,0.3,0.15,0.0,7382.0,0.0,0.0,0.11013275535085343
46.0,14.0,23.0,0.3,0.15,0.0,7248.0,0.0,0.0,0.10927152317880795
46.0,14.0,24.0,0.3,0.15,0.0,7104.0,0.0,0.0,0.1097972972972973
46.0,14.0,25.0,0.3,0.15,0.0,7098.0,0.0,0.0,0.10918568610876303
46.0,14.0,26.0,0.3,0.15,0.0,6867.0,0.0,0.0,0.10994611912043105
46.0,14.0,27.0,0.3,0.15,0.0,6795.0,0.0,0.0,0.10919793966151582
46.0,14.0,28.0,0.3,0.15,0.0,6732.0,0.0,0.0,0.10962566844919786
46.0,14.0,29.0,0.3,0.15,0.0,6662.0,0.0,0.0,0.10987691383968778
46.0,14.0,30.0,0.3,0.15,0.0,6640.0,0.0,0.0,0.11039156626506023
46.0,14.0,31.0,0.3,0.15,0.0,6465.0,0.0,0.0,0.1102861562258314
46.0,14.0,32.0,0.3,0.15,0.0,6329.0,0.0,0.0,0.11202401643229579
46.0,14.0,33.0,0.3,0.15,0.0,6215.0,0.0,0.0,0.11118262268704747
46.0,14.0,34.0,0.3,0.15,0.0,6152.0,0.0,0.0,0.11329648894668401
46.0,14.0,35.0,0.3,0.15,0.0,6092.0,0.0,0.0,0.11277084701247538
46.0,14.0,36.0,0.3,0.15,0.0,6067.0,0.0,0.0,0.11389484094280534
46.0,14.0,37.0,0.3,0.15,0.0,5972.0,0.0,0.0,0.11336235766912257
46.0,14.0,38.0,0.3,0.15,0.0,5909.0,0.0,0.0,0.1140632932814351
46.0,14.0,39.0,0.3,0.15,0.0,5850.0,0.0,0.0,0.11333333333333333
46.0,14.0,40.0,0.3,0.15,0.0,5850.0,0.0,0.0,0.11401709401709402
46.0,14.0,41.0,0.3,0.15,0.0,5702.0,0.0,0.0,0.11452122062434233
46.0,14.0,42.0,0.3,0.15,0.0,5644.0,0.0,0.0,0.11605244507441531
46.0,14.0,43.0,0.3,0.15,0.0,5507.0,0.0,0.0,0.11621572544034865
46.0,14.0,44.0,0.3,0.15,0.0,5393.0,0.0,0.0,0.11848692749860931
46.0,14.0,45.0,0.3,0.15,0.0,5422.0,0.0,0.0,0.27775728513463666
46.0,14.0,46.0,0.3,0.15,0.0,5355.0,0.0,0.0,0.2761904761904762
46.0,14.0,47.0,0.3,0.15,0.0,5365.0,0.0,0.0,0.2766076421248835
46.0,14.0,48.0,0.3,0.15,0.0,5347.0,0.0,0.0,0.27641668225172994
46.0,14.0,49.0,0.3,0.15,0.0,5301.0,0.0,0.0,0.2769288813431428
46.0,14.0,50.0,0.3,0.15,0.0,4981.0,0.0,0.0,0.27705280064244125
46.0,14.0,51.0,0.3,0.15,0.0,4914.0,0.0,0.0,0.2798127798127798
46.0,14.0,52.0,0.3,0.15,0.0,4730.0,0.0,0.0,0.2769556025369979
47.0,1.0,1.0,0.3,0.15,0.0,5169.0,0.0,0.0,0.3050880247630103
47.0,1.0,2.0,0.3,0.15,0.0,5127.0,0.0,0.0,0.3050516871464794
47.0,1.0,3.0,0.3,0.15,0.0,5089.0,0.0,0.0,0.30693652977009234
47.0,1.0,4.0,0.3,0.15,0.0,5085.0,0.0,0.0,0.3032448377581121
47.0,1.0,5.0,0.3,0.15,0.0,5102.0,0.0,0.0,0.30635045080360646
47.0,1.0,6.0,0.3,0.15,0.0,4971.0,0.0,0.0,0.3067793200563267
47.0,1.0,7.0,0.3,0.15,0.0,4847.0,0.0,0.0,0.3049308850835568
47.0,1.0,8.0,0.3,0.15,0.0,4719.0,0.0,0.0,0.30493748675566856
47.0,1.0,9.0,0.3,0.15,0.0,4647.0,0.0,0.0,0.30471271788250487
47.0,1.0,10.0,0.3,0.15,0.0,4539.0,0.0,0.0,0.30623485349195856
47.0,1.0,11.0,0.3,0.15,0.0,4476.0,0.0,0.0,0.30473637176050045
47.0,1.0,12.0,0.3,0.15,0.0,4382.0,0.0,0.0,0.30602464628023734
47.0,1.0,13.0,0.3,0.15,0.0,4338.0,0.0,0.0,0.30428769017980634
47.0,1.0,14.0,0.3,0.15,0.0,4216.0,0.0,0.0,0.3043168880455408
47.0,1.0,15.0,0.3,0.15,0.0,4119.0,0.0,0.0,0.303714493809177
47.0,1.0,16.0,0.3,0.15,0.0,4045.0,0.0,0.0,0.30432632880098887
47.0,1.0,17.0,0.3,0.15,0.0,4044.0,0.0,0.0,0.3024233432245302
47.0,1.0,18.0,0.3,0.15,0.0,3930.0,0.0,0.0,0.30763358778625954
47.0,1.0,19.0,0.3,0.15,0.0,3878.0,0.0,0.0,0.30582774626095927
47.0,1.0,20.0,0.3,0.15,0.0,10676.0,0.0,0.0,0.10996627950543275
47.0,1.0,21.0,0.3,0.15,0.0,10500.0,0.0,0.0,0.10914285714285714
47.0,1.0,22.0,0.3,0.15,0.0,10343.0,0.0,0.0,0.11050952334912502
47.0,1.0,23.0,0.3,0.15,0.0,10295.0,0.0,0.0,0.10995628946090336
47.0,1.0,24.0,0.3,0.15,0.0,10148.0,0.0,0.0,0.11026803310997241
47.0,1.0,25.0,0.3,0.15,0.0,10140.0,0.0,0.0,0.10897435897435898
47.0,1.0,26.0,0.3,0.15,0.0,9903.0,0.0,0.0,0.1093607997576492
47.0,1.0,27.0,0.3,0.15,0.0,9807.0,0.0,0.0,0.10951361272560416
47.0,1.0,28.0,0.3,0.15,0.0,9647.0,0.0,0.0,0.10925676376075463
47.0,1.0,29.0,0.3,0.15,0.0,9593.0,0.0,0.0,0.10903784009173356
47.0,1.0,30.0,0.3,0.15,0.0,9367.0,0.0,0.0,0.10878616419344507
47.0,1.0,31.0,0.3,0.15,0.0,9201.0,0.0,0.0,0.10911857406803609
47.0,1.0,32.0,0.3,0.15,0.0,9064.0,0.0,0.0,0.10823036187113858
47.0,1.0,33.0,0.3,0.15,0.0,9032.0,0.0,0.0,0.10861381753764393
47.0,1.0,34.0,0.3,0.15,0.0,8908.0,0.0,0.0,0.10788055680287383
47.0,1.0,35.0,0.3,0.15,0.0,8669.0,0.0,0.0,0.10889375937247664
47.0,1.0,36.0,0.3,0.15,0.0,8530.0,0.0,0.0,0.10844079718640094
47.0,1.0,37.0,0.3,0.15,0.0,8394.0,0.0,0.0,0.10912556588039075
47.0,1.0,38.0,0.3,0.15,0.0,8310.0,0.0,0.0,0.1085439229843562
47.0,1.0,39.0,0.3,0.15,0.0,8221.0,0.0,0.0,0.10886753436321615
47.0,1.0,40.0,0.3,0.15,0.0,8038.0,0.0,0.0,0.10848469768599155
47.0,1.0,41.0,0.3,0.15,0.0,7892.0,0.0,0.0,0.10821084642676128
47.0,1.0,42.0,0.3,0.15,0.0,7806.0,0.0,0.0,0.10786574429925698
47.0,1.0,43.0,0.3,0.15,0.0,7751.0,0.0,0.0,0.10824409753580183
47.0,1.0,44.0,0.3,0.15,0.0,7667.0,0.0,0.0,0.10734315899308726
47.0,1.0,45.0,0.3,0.15,0.0,7572.0,0.0,0.0,0.28578975171685156
47.0,1.0,46.0,0.3,0.15,0.0,7512.0,0.0,0.0,0.284877529286475
47.0,1.0,47.0,0.3,0.15,0.0,7453.0,0.0,0.0,0.2857909566617469
47.0,1.0,48.0,0.3,0.15,0.0,7353.0,0.0,0.0,0.28505371957024345
47.0,1.0,49.0,0.3,0.15,0.0,7253.0,0.0,0.0,0.28512339721494556
47.0,1.0,50.0,0.3,0.15,0.0,6919.0,0.0,0.0,0.2831334007804596
47.0,1.0,51.0,0.3,0.15,0.0,6725.0,0.0,0.0,0.2850557620817844
47.0,1.0,52.0,0.3,0.15,0.0,6513.0,0.0,0.0,0.2861968370950407
47.0,2.0,1.0,0.3,0.15,0.0,6238.0,0.0,0.0,0.28695094581596664
47.0,2.0,2.0,0.3,0.15,0.0,6123.0,0.0,0.0,0.28695084109096847
47.0,2.0,3.0,0.3,0.15,0.0,5943.0,0.0,0.0,0.2879017331314151
