rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,10.0,13.0,0.8,0.75,1.0,2486.0,0.0,0.0,0.6142397425583266
49.0,10.0,14.0,0.8,0.75,1.0,2454.0,0.0,0.0,0.6161369193154034
49.0,10.0,15.0,0.8,0.75,1.0,2402.0,0.0,0.0,0.6174021648626145
49.0,10.0,16.0,0.8,0.75,1.0,2386.0,0.0,0.0,0.6160938809723386
49.0,10.0,17.0,0.8,0.75,1.0,2370.0,0.0,0.0,0.6160337552742616
49.0,10.0,18.0,0.8,0.75,1.0,2302.0,0.0,0.0,0.6177237185056472
49.0,10.0,19.0,0.8,0.75,1.0,2251.0,0.0,0.0,0.6201688138605065
49.0,10.0,20.0,0.8,0.75,1.0,5936.0,0.0,0.0,0.2275943396226415
49.0,10.0,21.0,0.8,0.75,1.0,5920.0,0.0,0.0,0.2285472972972973
49.0,10.0,22.0,0.8,0.75,1.0,5745.0,0.0,0.0,0.22837249782419494
49.0,10.0,23.0,0.8,0.75,1.0,5675.0,0.0,0.0,0.22995594713656387
49.0,10.0,24.0,0.8,0.75,1.0,5610.0,0.0,0.0,0.22923351158645278
49.0,10.0,25.0,0.8,0.75,1.0,5213.0,0.0,0.0,0.23134471513523883
49.0,10.0,26.0,0.8,0.75,1.0,5223.0,0.0,0.0,0.2305188588933563
49.0,10.0,27.0,0.8,0.75,1.0,5162.0,0.0,0.0,0.2313056954668733
49.0,10.0,28.0,0.8,0.75,1.0,5124.0,0.0,0.0,0.23106947697111632
49.0,10.0,29.0,0.8,0.75,1.0,5082.0,0.0,0.0,0.23160173160173161
49.0,10.0,30.0,0.8,0.75,1.0,5077.0,0.0,0.0,0.230254087059287
49.0,10.0,31.0,0.8,0.75,1.0,4762.0,0.0,0.0,0.23288534229315414
49.0,10.0,32.0,0.8,0.75,1.0,4696.0,0.0,0.0,0.23275127768313458
49.0,10.0,33.0,0.8,0.75,1.0,4642.0,0.0,0.0,0.23438173201206378
49.0,10.0,34.0,0.8,0.75,1.0,4649.0,0.0,0.0,0.23381372338137235
49.0,10.0,35.0,0.8,0.75,1.0,4575.0,0.0,0.0,0.23584699453551913
49.0,10.0,36.0,0.8,0.75,1.0,4538.0,0.0,0.0,0.2353459673865139
49.0,10.0,37.0,0.8,0.75,1.0,4517.0,0.0,0.0,0.23666150099623645
49.0,10.0,38.0,0.8,0.75,1.0,4491.0,0.0,0.0,0.23513694054776219
49.0,10.0,39.0,0.8,0.75,1.0,4447.0,0.0,0.0,0.23611423431526873
49.0,10.0,40.0,0.8,0.75,1.0,4451.0,0.0,0.0,0.23567737587059087
49.0,10.0,41.0,0.8,0.75,1.0,4412.0,0.0,0.0,0.23685403445149592
49.0,10.0,42.0,0.8,0.75,1.0,4413.0,0.0,0.0,0.23657375934738273
49.0,10.0,43.0,0.8,0.75,1.0,4361.0,0.0,0.0,0.23778949782160055
49.0,10.0,44.0,0.8,0.75,1.0,4344.0,0.0,0.0,0.23848987108655617
49.0,10.0,45.0,0.8,0.75,1.0,4330.0,0.0,0.0,0.6002309468822171
49.0,10.0,46.0,0.8,0.75,1.0,4299.0,0.0,0.0,0.5994417306350314
49.0,10.0,47.0,0.8,0.75,1.0,4273.0,0.0,0.0,0.5991106950620173
49.0,10.0,48.0,0.8,0.75,1.0,4195.0,0.0,0.0,0.5983313468414779
49.0,10.0,49.0,0.8,0.75,1.0,4153.0,0.0,0.0,0.5986034192150252
49.0,10.0,50.0,0.8,0.75,1.0,4007.0,0.0,0.0,0.60119790366858
49.0,10.0,51.0,0.8,0.75,1.0,3953.0,0.0,0.0,0.6015684290412345
49.0,10.0,52.0,0.8,0.75,1.0,3789.0,0.0,0.0,0.6030614937978358
49.0,11.0,1.0,0.8,0.75,1.0,3730.0,0.0,0.0,0.6045576407506702
49.0,11.0,2.0,0.8,0.75,1.0,3651.0,0.0,0.0,0.6036702273349768
49.0,11.0,3.0,0.8,0.75,1.0,3615.0,0.0,0.0,0.6035961272475795
49.0,11.0,4.0,0.8,0.75,1.0,3451.0,0.0,0.0,0.6041727035641843
49.0,11.0,5.0,0.8,0.75,1.0,3415.0,0.0,0.0,0.6067349926793558
49.0,11.0,6.0,0.8,0.75,1.0,3332.0,0.0,0.0,0.6068427370948379
49.0,11.0,7.0,0.8,0.75,1.0,3218.0,0.0,0.0,0.6100062150403978
49.0,11.0,8.0,0.8,0.75,1.0,3147.0,0.0,0.0,0.6085160470289164
49.0,11.0,9.0,0.8,0.75,1.0,3065.0,0.0,0.0,0.6104404567699837
49.0,11.0,10.0,0.8,0.75,1.0,2987.0,0.0,0.0,0.610311349179779
49.0,11.0,11.0,0.8,0.75,1.0,2961.0,0.0,0.0,0.6146572104018913
49.0,11.0,12.0,0.8,0.75,1.0,2803.0,0.0,0.0,0.6154120585087406
49.0,11.0,13.0,0.8,0.75,1.0,2760.0,0.0,0.0,0.6195652173913043
49.0,11.0,14.0,0.8,0.75,1.0,2667.0,0.0,0.0,0.6235470566179228
49.0,11.0,15.0,0.8,0.75,1.0,2609.0,0.0,0.0,0.624760444614795
49.0,11.0,16.0,0.8,0.75,1.0,2575.0,0.0,0.0,0.625242718446602
49.0,11.0,17.0,0.8,0.75,1.0,2498.0,0.0,0.0,0.6309047237790232
49.0,11.0,18.0,0.8,0.75,1.0,2440.0,0.0,0.0,0.6299180327868853
49.0,11.0,19.0,0.8,0.75,1.0,2411.0,0.0,0.0,0.6300290335960183
49.0,11.0,20.0,0.8,0.75,1.0,6475.0,0.0,0.0,0.22888030888030889
49.0,11.0,21.0,0.8,0.75,1.0,6314.0,0.0,0.0,0.23044029141590117
49.0,11.0,22.0,0.8,0.75,1.0,6232.0,0.0,0.0,0.22994223363286265
49.0,11.0,23.0,0.8,0.75,1.0,6262.0,0.0,0.0,0.23107633343979558
49.0,11.0,24.0,0.8,0.75,1.0,6152.0,0.0,0.0,0.23049414824447334
49.0,11.0,25.0,0.8,0.75,1.0,6184.0,0.0,0.0,0.23172703751617077
49.0,11.0,26.0,0.8,0.75,1.0,6020.0,0.0,0.0,0.23006644518272426
49.0,11.0,27.0,0.8,0.75,1.0,6062.0,0.0,0.0,0.23127680633454306
49.0,11.0,28.0,0.8,0.75,1.0,5887.0,0.0,0.0,0.23067776456599287
49.0,11.0,29.0,0.8,0.75,1.0,5932.0,0.0,0.0,0.23162508428860418
49.0,11.0,30.0,0.8,0.75,1.0,5843.0,0.0,0.0,0.23018997090535684
49.0,11.0,31.0,0.8,0.75,1.0,5780.0,0.0,0.0,0.23183391003460208
49.0,11.0,32.0,0.8,0.75,1.0,5735.0,0.0,0.0,0.23086312118570182
49.0,11.0,33.0,0.8,0.75,1.0,5562.0,0.0,0.0,0.23175116864437253
49.0,11.0,34.0,0.8,0.75,1.0,5410.0,0.0,0.0,0.23160813308687617
49.0,11.0,35.0,0.8,0.75,1.0,5456.0,0.0,0.0,0.23277126099706744
49.0,11.0,36.0,0.8,0.75,1.0,5351.0,0.0,0.0,0.23023733881517475
49.0,11.0,37.0,0.8,0.75,1.0,5359.0,0.0,0.0,0.2317596566523605
49.0,11.0,38.0,0.8,0.75,1.0,5316.0,0.0,0.0,0.23043641835966894
49.0,11.0,39.0,0.8,0.75,1.0,5269.0,0.0,0.0,0.23268172328715125
49.0,11.0,40.0,0.8,0.75,1.0,5234.0,0.0,0.0,0.2315628582346198
49.0,11.0,41.0,0.8,0.75,1.0,5196.0,0.0,0.0,0.23344880677444188
49.0,11.0,42.0,0.8,0.75,1.0,5109.0,0.0,0.0,0.23194362889019376
49.0,11.0,43.0,0.8,0.75,1.0,5051.0,0.0,0.0,0.23559691150267273
49.0,11.0,44.0,0.8,0.75,1.0,4848.0,0.0,0.0,0.2330858085808581
49.0,11.0,45.0,0.8,0.75,1.0,4811.0,0.0,0.0,0.5986281438370401
49.0,11.0,46.0,0.8,0.75,1.0,4734.0,0.0,0.0,0.5973806506125898
49.0,11.0,47.0,0.8,0.75,1.0,4725.0,0.0,0.0,0.5980952380952381
49.0,11.0,48.0,0.8,0.75,1.0,4683.0,0.0,0.0,0.597480247704463
49.0,11.0,49.0,0.8,0.75,1.0,4645.0,0.0,0.0,0.6
49.0,11.0,50.0,0.8,0.75,1.0,4501.0,0.0,0.0,0.6011997333925794
49.0,11.0,51.0,0.8,0.75,1.0,4330.0,0.0,0.0,0.6048498845265589
49.0,11.0,52.0,0.8,0.75,1.0,4129.0,0.0,0.0,0.6059578590457738
49.0,12.0,1.0,0.8,0.75,1.0,3970.0,0.0,0.0,0.6068010075566751
49.0,12.0,2.0,0.8,0.75,1.0,3953.0,0.0,0.0,0.605363015431318
49.0,12.0,3.0,0.8,0.75,1.0,3820.0,0.0,0.0,0.606544502617801
49.0,12.0,4.0,0.8,0.75,1.0,3705.0,0.0,0.0,0.6091767881241565
49.0,12.0,5.0,0.8,0.75,1.0,3684.0,0.0,0.0,0.6104777415852335
49.0,12.0,6.0,0.8,0.75,1.0,3518.0,0.0,0.0,0.6125639567936327
49.0,12.0,7.0,0.8,0.75,1.0,3404.0,0.0,0.0,0.6145710928319624
49.0,12.0,8.0,0.8,0.75,1.0,3264.0,0.0,0.0,0.6167279411764706
49.0,12.0,9.0,0.8,0.75,1.0,3207.0,0.0,0.0,0.6139694418459619
49.0,12.0,10.0,0.8,0.75,1.0,3156.0,0.0,0.0,0.6169201520912547
49.0,12.0,11.0,0.8,0.75,1.0,3110.0,0.0,0.0,0.615112540192926
49.0,12.0,12.0,0.8,0.75,1.0,3066.0,0.0,0.0,0.6157860404435747
49.0,12.0,13.0,0.8,0.75,1.0,3013.0,0.0,0.0,0.6159973448390309
49.0,12.0,14.0,0.8,0.75,1.0,2944.0,0.0,0.0,0.6205842391304348
49.0,12.0,15.0,0.8,0.75,1.0,2798.0,0.0,0.0,0.6172265904217298
49.0,12.0,16.0,0.8,0.75,1.0,2696.0,0.0,0.0,0.6235163204747775
49.0,12.0,17.0,0.8,0.75,1.0,2672.0,0.0,0.0,0.6216317365269461
49.0,12.0,18.0,0.8,0.75,1.0,2593.0,0.0,0.0,0.630158118010027
49.0,12.0,19.0,0.8,0.75,1.0,2562.0,0.0,0.0,0.6327088212334114
49.0,12.0,20.0,0.8,0.75,1.0,6785.0,0.0,0.0,0.232277081798084
49.0,12.0,21.0,0.8,0.75,1.0,6737.0,0.0,0.0,0.23111177081787146
49.0,12.0,22.0,0.8,0.75,1.0,6630.0,0.0,0.0,0.23242835595776773
49.0,12.0,23.0,0.8,0.75,1.0,6599.0,0.0,0.0,0.2318533111077436
49.0,12.0,24.0,0.8,0.75,1.0,6545.0,0.0,0.0,0.2320855614973262
49.0,12.0,25.0,0.8,0.75,1.0,6503.0,0.0,0.0,0.2312778717514993
49.0,12.0,26.0,0.8,0.75,1.0,6487.0,0.0,0.0,0.23169415754586095
49.0,12.0,27.0,0.8,0.75,1.0,6376.0,0.0,0.0,0.23164993726474278
49.0,12.0,28.0,0.8,0.75,1.0,6244.0,0.0,0.0,0.23318385650224216
49.0,12.0,29.0,0.8,0.75,1.0,6253.0,0.0,0.0,0.23268830961138653
49.0,12.0,30.0,0.8,0.75,1.0,6134.0,0.0,0.0,0.23377893707205738
49.0,12.0,31.0,0.8,0.75,1.0,6086.0,0.0,0.0,0.2338153138350312
49.0,12.0,32.0,0.8,0.75,1.0,5925.0,0.0,0.0,0.23476793248945146
49.0,12.0,33.0,0.8,0.75,1.0,5931.0,0.0,0.0,0.23469903894790087
49.0,12.0,34.0,0.8,0.75,1.0,5814.0,0.0,0.0,0.23615411076711387
49.0,12.0,35.0,0.8,0.75,1.0,5780.0,0.0,0.0,0.23598615916955018
49.0,12.0,36.0,0.8,0.75,1.0,5702.0,0.0,0.0,0.23623290073658365
49.0,12.0,37.0,0.8,0.75,1.0,5581.0,0.0,0.0,0.2368751119870991
49.0,12.0,38.0,0.8,0.75,1.0,5426.0,0.0,0.0,0.2410615554736454
49.0,12.0,39.0,0.8,0.75,1.0,5392.0,0.0,0.0,0.24165430267062316
49.0,12.0,40.0,0.8,0.75,1.0,5344.0,0.0,0.0,0.24157934131736528
49.0,12.0,41.0,0.8,0.75,1.0,5135.0,0.0,0.0,0.24401168451801364
49.0,12.0,42.0,0.8,0.75,1.0,5155.0,0.0,0.0,0.24364694471387002
49.0,12.0,43.0,0.8,0.75,1.0,5100.0,0.0,0.0,0.24509803921568626
49.0,12.0,44.0,0.8,0.75,1.0,4997.0,0.0,0.0,0.24434660796477886
49.0,12.0,45.0,0.8,0.75,1.0,4957.0,0.0,0.0,0.5981440387331047
49.0,12.0,46.0,0.8,0.75,1.0,4949.0,0.0,0.0,0.597696504344312
49.0,12.0,47.0,0.8,0.75,1.0,4823.0,0.0,0.0,0.601700186605847
49.0,12.0,48.0,0.8,0.75,1.0,4788.0,0.0,0.0,0.6010860484544696
49.0,12.0,49.0,0.8,0.75,1.0,4758.0,0.0,0.0,0.6021437578814628
49.0,12.0,50.0,0.8,0.75,1.0,4738.0,0.0,0.0,0.6004643309413255
49.0,12.0,51.0,0.8,0.75,1.0,4586.0,0.0,0.0,0.5998691670300916
49.0,12.0,52.0,0.8,0.75,1.0,4360.0,0.0,0.0,0.6041284403669724
49.0,13.0,1.0,0.8,0.75,1.0,4146.0,0.0,0.0,0.605643994211288
49.0,13.0,2.0,0.8,0.75,1.0,3945.0,0.0,0.0,0.6065906210392903
49.0,13.0,3.0,0.8,0.75,1.0,3853.0,0.0,0.0,0.6075785102517519
49.0,13.0,4.0,0.8,0.75,1.0,3784.0,0.0,0.0,0.6091437632135307
49.0,13.0,5.0,0.8,0.75,1.0,3703.0,0.0,0.0,0.6095058061031596
49.0,13.0,6.0,0.8,0.75,1.0,3628.0,0.0,0.0,0.6108048511576626
49.0,13.0,7.0,0.8,0.75,1.0,3458.0,0.0,0.0,0.6124927703875073
49.0,13.0,8.0,0.8,0.75,1.0,3333.0,0.0,0.0,0.6123612361236124
49.0,13.0,9.0,0.8,0.75,1.0,3271.0,0.0,0.0,0.6138795475389789
49.0,13.0,10.0,0.8,0.75,1.0,3224.0,0.0,0.0,0.6141439205955335
49.0,13.0,11.0,0.8,0.75,1.0,3179.0,0.0,0.0,0.6146586977036804
49.0,13.0,12.0,0.8,0.75,1.0,3058.0,0.0,0.0,0.6206671026814912
49.0,13.0,13.0,0.8,0.75,1.0,3033.0,0.0,0.0,0.619188921859545
49.0,13.0,14.0,0.8,0.75,1.0,2925.0,0.0,0.0,0.6252991452991453
49.0,13.0,15.0,0.8,0.75,1.0,2902.0,0.0,0.0,0.624052377670572
49.0,13.0,16.0,0.8,0.75,1.0,2840.0,0.0,0.0,0.6232394366197183
49.0,13.0,17.0,0.8,0.75,1.0,2827.0,0.0,0.0,0.6229218252564556
49.0,13.0,18.0,0.8,0.75,1.0,2821.0,0.0,0.0,0.6238922367954626
49.0,13.0,19.0,0.8,0.75,1.0,2675.0,0.0,0.0,0.6265420560747663
49.0,13.0,20.0,0.8,0.75,1.0,7155.0,0.0,0.0,0.22641509433962265
49.0,13.0,21.0,0.8,0.75,1.0,7086.0,0.0,0.0,0.22706745695738076
49.0,13.0,22.0,0.8,0.75,1.0,7043.0,0.0,0.0,0.2267499645037626
49.0,13.0,23.0,0.8,0.75,1.0,7021.0,0.0,0.0,0.22674832644922377
49.0,13.0,24.0,0.8,0.75,1.0,6859.0,0.0,0.0,0.22641784516693395
49.0,13.0,25.0,0.8,0.75,1.0,6671.0,0.0,0.0,0.22620296807075402
49.0,13.0,26.0,0.8,0.75,1.0,6636.0,0.0,0.0,0.22649186256781192
49.0,13.0,27.0,0.8,0.75,1.0,6505.0,0.0,0.0,0.22705611068408915
49.0,13.0,28.0,0.8,0.75,1.0,6426.0,0.0,0.0,0.22766884531590414
49.0,13.0,29.0,0.8,0.75,1.0,6382.0,0.0,0.0,0.22814164838608586
49.0,13.0,30.0,0.8,0.75,1.0,6325.0,0.0,0.0,0.22750988142292491
49.0,13.0,31.0,0.8,0.75,1.0,6259.0,0.0,0.0,0.22799169196357247
49.0,13.0,32.0,0.8,0.75,1.0,6259.0,0.0,0.0,0.22735261223837674
49.0,13.0,33.0,0.8,0.75,1.0,6220.0,0.0,0.0,0.22813504823151126
49.0,13.0,34.0,0.8,0.75,1.0,6212.0,0.0,0.0,0.22714101738570508
49.0,13.0,35.0,0.8,0.75,1.0,6201.0,0.0,0.0,0.22786647314949202
49.0,13.0,36.0,0.8,0.75,1.0,6157.0,0.0,0.0,0.2273834659736885
49.0,13.0,37.0,0.8,0.75,1.0,6123.0,0.0,0.0,0.2276661767107627
49.0,13.0,38.0,0.8,0.75,1.0,6132.0,0.0,0.0,0.2271689497716895
49.0,13.0,39.0,0.8,0.75,1.0,6076.0,0.0,0.0,0.22860434496379198
49.0,13.0,40.0,0.8,0.75,1.0,5972.0,0.0,0.0,0.22756195579370395
49.0,13.0,41.0,0.8,0.75,1.0,5906.0,0.0,0.0,0.22942770064341347
49.0,13.0,42.0,0.8,0.75,1.0,5808.0,0.0,0.0,0.23002754820936638
49.0,13.0,43.0,0.8,0.75,1.0,5725.0,0.0,0.0,0.2309170305676856
49.0,13.0,44.0,0.8,0.75,1.0,5653.0,0.0,0.0,0.23138156730939324
49.0,13.0,45.0,0.8,0.75,1.0,5639.0,0.0,0.0,0.5940769640007093
49.0,13.0,46.0,0.8,0.75,1.0,5533.0,0.0,0.0,0.5938911982649557
49.0,13.0,47.0,0.8,0.75,1.0,5428.0,0.0,0.0,0.5952468680913781
49.0,13.0,48.0,0.8,0.75,1.0,5418.0,0.0,0.0,0.5946843853820598
49.0,13.0,49.0,0.8,0.75,1.0,5342.0,0.0,0.0,0.5943466866342194
49.0,13.0,50.0,0.8,0.75,1.0,5172.0,0.0,0.0,0.5931941221964424
49.0,13.0,51.0,0.8,0.75,1.0,5064.0,0.0,0.0,0.5912322274881516
49.0,13.0,52.0,0.8,0.75,1.0,4922.0,0.0,0.0,0.5938642828118651
49.0,14.0,1.0,0.8,0.75,1.0,4857.0,0.0,0.0,0.595017500514721
49.0,14.0,2.0,0.8,0.75,1.0,4655.0,0.0,0.0,0.5987110633727175
49.0,14.0,3.0,0.8,0.75,1.0,4539.0,0.0,0.0,0.599250936329588
49.0,14.0,4.0,0.8,0.75,1.0,4390.0,0.0,0.0,0.6002277904328018
49.0,14.0,5.0,0.8,0.75,1.0,4229.0,0.0,0.0,0.6029794277606999
49.0,14.0,6.0,0.8,0.75,1.0,4057.0,0.0,0.0,0.6056199161942322
49.0,14.0,7.0,0.8,0.75,1.0,3947.0,0.0,0.0,0.6085634659234862
49.0,14.0,8.0,0.8,0.75,1.0,3820.0,0.0,0.0,0.6086387434554974
49.0,14.0,9.0,0.8,0.75,1.0,3763.0,0.0,0.0,0.6112144565506245
49.0,14.0,10.0,0.8,0.75,1.0,3681.0,0.0,0.0,0.6101602825319207
49.0,14.0,11.0,0.8,0.75,1.0,3582.0,0.0,0.0,0.6125069793411502
49.0,14.0,12.0,0.8,0.75,1.0,3520.0,0.0,0.0,0.6144886363636364
49.0,14.0,13.0,0.8,0.75,1.0,3465.0,0.0,0.0,0.6155844155844156
49.0,14.0,14.0,0.8,0.75,1.0,3384.0,0.0,0.0,0.6184988179669031
49.0,14.0,15.0,0.8,0.75,1.0,3327.0,0.0,0.0,0.6155695822061917
49.0,14.0,16.0,0.8,0.75,1.0,3305.0,0.0,0.0,0.6169440242057489
49.0,14.0,17.0,0.8,0.75,1.0,3274.0,0.0,0.0,0.6139279169211973
49.0,14.0,18.0,0.8,0.75,1.0,3219.0,0.0,0.0,0.6150978564771669
49.0,14.0,19.0,0.8,0.75,1.0,3196.0,0.0,0.0,0.6151439299123905
49.0,14.0,20.0,0.8,0.75,1.0,8900.0,0.0,0.0,0.21640449438202247
49.0,14.0,21.0,0.8,0.75,1.0,8747.0,0.0,0.0,0.21767463130216075
49.0,14.0,22.0,0.8,0.75,1.0,8528.0,0.0,0.0,0.21857410881801126
49.0,14.0,23.0,0.8,0.75,1.0,8498.0,0.0,0.0,0.21922805365968462
49.0,14.0,24.0,0.8,0.75,1.0,8377.0,0.0,0.0,0.22012653694640086
49.0,14.0,25.0,0.8,0.75,1.0,8182.0,0.0,0.0,0.2212173062820826
49.0,14.0,26.0,0.8,0.75,1.0,7972.0,0.0,0.0,0.2210235825388861
49.0,14.0,27.0,0.8,0.75,1.0,7498.0,0.0,0.0,0.22499333155508136
49.0,14.0,28.0,0.8,0.75,1.0,7342.0,0.0,0.0,0.2255516208117679
49.0,14.0,29.0,0.8,0.75,1.0,7254.0,0.0,0.0,0.22718500137854977
49.0,14.0,30.0,0.8,0.75,1.0,7159.0,0.0,0.0,0.2272663779857522
49.0,14.0,31.0,0.8,0.75,1.0,6938.0,0.0,0.0,0.22845200345921016
49.0,14.0,32.0,0.8,0.75,1.0,6748.0,0.0,0.0,0.2289567279193835
49.0,14.0,33.0,0.8,0.75,1.0,6615.0,0.0,0.0,0.22887377173091458
49.0,14.0,34.0,0.8,0.75,1.0,6518.0,0.0,0.0,0.2299785210187174
49.0,14.0,35.0,0.8,0.75,1.0,6469.0,0.0,0.0,0.23017467923944968
49.0,14.0,36.0,0.8,0.75,1.0,6466.0,0.0,0.0,0.23028147231673368
49.0,14.0,37.0,0.8,0.75,1.0,6375.0,0.0,0.0,0.2307450980392157
49.0,14.0,38.0,0.8,0.75,1.0,6374.0,0.0,0.0,0.2306244116724192
49.0,14.0,39.0,0.8,0.75,1.0,6244.0,0.0,0.0,0.2320627802690583
49.0,14.0,40.0,0.8,0.75,1.0,5950.0,0.0,0.0,0.23478991596638654
49.0,14.0,41.0,0.8,0.75,1.0,5815.0,0.0,0.0,0.2354256233877902
49.0,14.0,42.0,0.8,0.75,1.0,5848.0,0.0,0.0,0.23426812585499315
49.0,14.0,43.0,0.8,0.75,1.0,5719.0,0.0,0.0,0.23640496590312993
49.0,14.0,44.0,0.8,0.75,1.0,5685.0,0.0,0.0,0.23518029903254178
49.0,14.0,45.0,0.8,0.75,1.0,5516.0,0.0,0.0,0.5940899202320522
49.0,14.0,46.0,0.8,0.75,1.0,5528.0,0.0,0.0,0.5922575976845152
49.0,14.0,47.0,0.8,0.75,1.0,5460.0,0.0,0.0,0.5928571428571429
49.0,14.0,48.0,0.8,0.75,1.0,5483.0,0.0,0.0,0.5916469086266642
49.0,14.0,49.0,0.8,0.75,1.0,5355.0,0.0,0.0,0.592530345471522
49.0,14.0,50.0,0.8,0.75,1.0,5165.0,0.0,0.0,0.5912875121006776
49.0,14.0,51.0,0.8,0.75,1.0,4912.0,0.0,0.0,0.5930374592833876
49.0,14.0,52.0,0.8,0.75,1.0,4862.0,0.0,0.0,0.5927601809954751
50.0,1.0,1.0,0.8,0.75,1.0,5059.0,0.0,0.0,0.8019371417276141
50.0,1.0,2.0,0.8,0.75,1.0,5030.0,0.0,0.0,0.8023856858846918
50.0,1.0,3.0,0.8,0.75,1.0,4981.0,0.0,0.0,0.8034531218630797
50.0,1.0,4.0,0.8,0.75,1.0,4955.0,0.0,0.0,0.8038345105953583
50.0,1.0,5.0,0.8,0.75,1.0,5050.0,0.0,0.0,0.8031683168316832
50.0,1.0,6.0,0.8,0.75,1.0,4962.0,0.0,0.0,0.8029020556227328
50.0,1.0,7.0,0.8,0.75,1.0,4899.0,0.0,0.0,0.8009797917942437
50.0,1.0,8.0,0.8,0.75,1.0,4808.0,0.0,0.0,0.8026206322795341
50.0,1.0,9.0,0.8,0.75,1.0,4736.0,0.0,0.0,0.8002533783783784
50.0,1.0,10.0,0.8,0.75,1.0,4689.0,0.0,0.0,0.8016634676903391
50.0,1.0,11.0,0.8,0.75,1.0,4662.0,0.0,0.0,0.8003003003003003
50.0,1.0,12.0,0.8,0.75,1.0,4503.0,0.0,0.0,0.7996890961581168
50.0,1.0,13.0,0.8,0.75,1.0,4391.0,0.0,0.0,0.7998178091550899
50.0,1.0,14.0,0.8,0.75,1.0,4307.0,0.0,0.0,0.7993963315532854
50.0,1.0,15.0,0.8,0.75,1.0,4264.0,0.0,0.0,0.800656660412758
50.0,1.0,16.0,0.8,0.75,1.0,4192.0,0.0,0.0,0.8012881679389313
50.0,1.0,17.0,0.8,0.75,1.0,4097.0,0.0,0.0,0.8018061996582866
50.0,1.0,18.0,0.8,0.75,1.0,4014.0,0.0,0.0,0.8004484304932735
50.0,1.0,19.0,0.8,0.75,1.0,3980.0,0.0,0.0,0.8022613065326634
50.0,1.0,20.0,0.8,0.75,1.0,11343.0,0.0,0.0,0.27867407211496076
50.0,1.0,21.0,0.8,0.75,1.0,11265.0,0.0,0.0,0.2785619174434088
50.0,1.0,22.0,0.8,0.75,1.0,11252.0,0.0,0.0,0.27790615001777463
50.0,1.0,23.0,0.8,0.75,1.0,11175.0,0.0,0.0,0.27812080536912753
50.0,1.0,24.0,0.8,0.75,1.0,10955.0,0.0,0.0,0.27658603377453217
50.0,1.0,25.0,0.8,0.75,1.0,10847.0,0.0,0.0,0.2766663593620356
50.0,1.0,26.0,0.8,0.75,1.0,10761.0,0.0,0.0,0.27711179258433233
50.0,1.0,27.0,0.8,0.75,1.0,10668.0,0.0,0.0,0.27680914885639296
50.0,1.0,28.0,0.8,0.75,1.0,10463.0,0.0,0.0,0.2769760107043869
50.0,1.0,29.0,0.8,0.75,1.0,10253.0,0.0,0.0,0.27747976202087193
50.0,1.0,30.0,0.8,0.75,1.0,10064.0,0.0,0.0,0.2786168521462639
50.0,1.0,31.0,0.8,0.75,1.0,9888.0,0.0,0.0,0.2786205501618123
50.0,1.0,32.0,0.8,0.75,1.0,9711.0,0.0,0.0,0.2797858099062918
50.0,1.0,33.0,0.8,0.75,1.0,9579.0,0.0,0.0,0.2790479173191356
50.0,1.0,34.0,0.8,0.75,1.0,9436.0,0.0,0.0,0.2794616362865621
50.0,1.0,35.0,0.8,0.75,1.0,9210.0,0.0,0.0,0.28013029315960913
50.0,1.0,36.0,0.8,0.75,1.0,9088.0,0.0,0.0,0.28025968309859156
50.0,1.0,37.0,0.8,0.75,1.0,8979.0,0.0,0.0,0.280654861343134
50.0,1.0,38.0,0.8,0.75,1.0,8732.0,0.0,0.0,0.2829821346770499
50.0,1.0,39.0,0.8,0.75,1.0,8655.0,0.0,0.0,0.2823801270941652
50.0,1.0,40.0,0.8,0.75,1.0,8474.0,0.0,0.0,0.2825112107623318
50.0,1.0,41.0,0.8,0.75,1.0,8408.0,0.0,0.0,0.2823501427212179
50.0,1.0,42.0,0.8,0.75,1.0,8316.0,0.0,0.0,0.2821067821067821
50.0,1.0,43.0,0.8,0.75,1.0,8250.0,0.0,0.0,0.2821818181818182
50.0,1.0,44.0,0.8,0.75,1.0,8179.0,0.0,0.0,0.2813302359701675
50.0,1.0,45.0,0.8,0.75,1.0,8068.0,0.0,0.0,0.5955627169062965
50.0,1.0,46.0,0.8,0.75,1.0,7981.0,0.0,0.0,0.5957900012529758
50.0,1.0,47.0,0.8,0.75,1.0,7914.0,0.0,0.0,0.5959059893858984
50.0,1.0,48.0,0.8,0.75,1.0,7874.0,0.0,0.0,0.5956311912623825
50.0,1.0,49.0,0.8,0.75,1.0,7688.0,0.0,0.0,0.5950832466181062
50.0,1.0,50.0,0.8,0.75,1.0,7247.0,0.0,0.0,0.5939009245204913
50.0,1.0,51.0,0.8,0.75,1.0,6978.0,0.0,0.0,0.5957294353683004
50.0,1.0,52.0,0.8,0.75,1.0,6680.0,0.0,0.0,0.5967065868263473
50.0,2.0,1.0,0.8,0.75,1.0,6404.0,0.0,0.0,0.5960337289194254
50.0,2.0,2.0,0.8,0.75,1.0,6088.0,0.0,0.0,0.5954336399474376
50.0,2.0,3.0,0.8,0.75,1.0,5814.0,0.0,0.0,0.5956312349501204
50.0,2.0,4.0,0.8,0.75,1.0,5588.0,0.0,0.0,0.5977093772369363
