rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.6,propagule,0.1,3,1122,14,4,0.41889483065953653
3,3,42,0.6,propagule,0.1,3,1094,16,6,0.4186471663619744
3,3,43,0.6,propagule,0.1,3,1076,19,7,0.42100371747211895
3,3,44,0.6,propagule,0.1,3,1062,22,9,0.4171374764595104
3,3,45,0.6,propagule,0.1,3,1041,22,11,0.6493756003842459
3,3,46,0.6,propagule,0.1,3,1027,22,17,0.6465433300876339
3,3,47,0.6,propagule,0.1,3,1028,19,13,0.646887159533074
3,3,48,0.6,propagule,0.1,3,992,10,9,0.6471774193548387
3,3,49,0.6,propagule,0.1,3,978,6,4,0.65439672801636
3,3,50,0.6,propagule,0.1,3,951,6,4,0.655099894847529
3,3,51,0.6,propagule,0.1,3,935,4,1,0.6566844919786097
3,3,52,0.6,propagule,0.1,3,913,3,1,0.6538882803943045
3,4,1,0.6,propagule,0.1,3,916,3,2,0.6561135371179039
3,4,2,0.6,propagule,0.1,3,905,3,2,0.6519337016574586
3,4,3,0.6,propagule,0.1,3,910,2,1,0.654945054945055
3,4,4,0.6,propagule,0.1,3,897,1,0,0.6510590858416946
3,4,5,0.6,propagule,0.1,3,900,1,1,0.6522222222222223
3,4,6,0.6,propagule,0.1,3,878,1,1,0.6480637813211845
3,4,7,0.6,propagule,0.1,3,885,1,1,0.6508474576271186
3,4,8,0.6,propagule,0.1,3,874,1,0,0.6498855835240275
3,4,9,0.6,propagule,0.1,3,874,1,1,0.6510297482837528
3,4,10,0.6,propagule,0.1,3,855,1,1,0.6514619883040935
3,4,11,0.6,propagule,0.1,3,858,1,1,0.6526806526806527
3,4,12,0.6,propagule,0.1,3,850,0,0,0.6505882352941177
3,4,13,0.6,propagule,0.1,3,838,0,0,0.6539379474940334
3,4,14,0.6,propagule,0.1,3,831,0,0,0.6498194945848376
3,4,15,0.6,propagule,0.1,3,830,0,0,0.6518072289156627
3,4,16,0.6,propagule,0.1,3,825,0,0,0.6472727272727272
3,4,17,0.6,propagule,0.1,3,827,0,0,0.6505441354292624
3,4,18,0.6,propagule,0.1,3,813,0,0,0.6469864698646987
3,4,19,0.6,propagule,0.1,3,814,0,0,0.6498771498771498
3,4,20,0.6,propagule,0.1,3,1502,0,0,0.34420772303595204
3,4,21,0.6,propagule,0.1,3,1451,0,0,0.34734665747760163
3,4,22,0.6,propagule,0.1,3,1408,0,0,0.3444602272727273
3,4,23,0.6,propagule,0.1,3,1378,0,0,0.3468795355587808
3,4,24,0.6,propagule,0.1,3,1336,0,0,0.344311377245509
3,4,25,0.6,propagule,0.1,3,1309,0,0,0.34530175706646293
3,4,26,0.6,propagule,0.1,3,1279,0,0,0.34792806880375293
3,4,27,0.6,propagule,0.1,3,1276,0,0,0.34796238244514105
3,4,28,0.6,propagule,0.1,3,1240,0,0,0.34919354838709676
3,4,29,0.6,propagule,0.1,3,1200,0,0,0.35
3,4,30,0.6,propagule,0.1,3,1163,0,0,0.351676698194325
3,4,31,0.6,propagule,0.1,3,1159,0,0,0.3511647972389991
3,4,32,0.6,propagule,0.1,3,1128,0,0,0.3528368794326241
3,4,33,0.6,propagule,0.1,3,1095,0,0,0.35707762557077627
3,4,34,0.6,propagule,0.1,3,1060,0,0,0.35660377358490564
3,4,35,0.6,propagule,0.1,3,1026,0,0,0.36062378167641324
3,4,36,0.6,propagule,0.1,3,1022,0,0,0.36007827788649704
3,4,37,0.6,propagule,0.1,3,993,0,0,0.36253776435045315
3,4,38,0.6,propagule,0.1,3,983,0,0,0.3662258392675483
3,4,39,0.6,propagule,0.1,3,968,0,0,0.3677685950413223
3,4,40,0.6,propagule,0.1,3,942,0,0,0.37154989384288745
3,4,41,0.6,propagule,0.1,3,937,0,0,0.3703308431163287
3,4,42,0.6,propagule,0.1,3,923,0,0,0.37161430119176597
3,4,43,0.6,propagule,0.1,3,920,0,0,0.3706521739130435
3,4,44,0.6,propagule,0.1,3,919,0,0,0.36887921653971706
3,4,45,0.6,propagule,0.1,3,891,0,0,0.6004489337822672
3,4,46,0.6,propagule,0.1,3,878,0,0,0.60250569476082
3,4,47,0.6,propagule,0.1,3,875,0,0,0.6011428571428571
3,4,48,0.6,propagule,0.1,3,871,0,0,0.6027554535017221
3,4,49,0.6,propagule,0.1,3,874,0,0,0.6041189931350115
3,4,50,0.6,propagule,0.1,3,859,0,0,0.6053550640279395
3,4,51,0.6,propagule,0.1,3,843,0,0,0.608540925266904
3,4,52,0.6,propagule,0.1,3,838,0,0,0.6085918854415274
3,5,1,0.6,propagule,0.1,3,829,0,0,0.6103739445114595
3,5,2,0.6,propagule,0.1,3,812,0,0,0.603448275862069
3,5,3,0.6,propagule,0.1,3,811,0,0,0.6041923551171393
3,5,4,0.6,propagule,0.1,3,792,0,0,0.6073232323232324
3,5,5,0.6,propagule,0.1,3,780,0,0,0.6089743589743589
3,5,6,0.6,propagule,0.1,3,779,0,0,0.6059050064184852
3,5,7,0.6,propagule,0.1,3,778,0,0,0.6079691516709511
3,5,8,0.6,propagule,0.1,3,775,0,0,0.6051612903225806
3,5,9,0.6,propagule,0.1,3,758,0,0,0.6029023746701847
3,5,10,0.6,propagule,0.1,3,757,0,0,0.6036988110964333
3,5,11,0.6,propagule,0.1,3,753,0,0,0.602921646746348
3,5,12,0.6,propagule,0.1,3,750,0,0,0.604
3,5,13,0.6,propagule,0.1,3,748,0,0,0.6042780748663101
3,5,14,0.6,propagule,0.1,3,734,0,0,0.5994550408719346
3,5,15,0.6,propagule,0.1,3,731,0,0,0.600547195622435
3,5,16,0.6,propagule,0.1,3,734,0,0,0.6008174386920981
3,5,17,0.6,propagule,0.1,3,728,0,0,0.5989010989010989
3,5,18,0.6,propagule,0.1,3,730,0,0,0.6
3,5,19,0.6,propagule,0.1,3,713,0,0,0.5974754558204769
3,5,20,0.6,propagule,0.1,3,1384,0,0,0.3078034682080925
3,5,21,0.6,propagule,0.1,3,1351,0,0,0.306439674315322
3,5,22,0.6,propagule,0.1,3,1333,0,0,0.3083270817704426
3,5,23,0.6,propagule,0.1,3,1313,0,0,0.3092155369383092
3,5,24,0.6,propagule,0.1,3,1244,0,0,0.31189710610932475
3,5,25,0.6,propagule,0.1,3,1198,0,0,0.31385642737896496
3,5,26,0.6,propagule,0.1,3,1164,0,0,0.31872852233676974
3,5,27,0.6,propagule,0.1,3,1131,0,0,0.31741821396993813
3,5,28,0.6,propagule,0.1,3,1127,0,0,0.31765749778172137
3,5,29,0.6,propagule,0.1,3,1100,0,0,0.3181818181818182
3,5,30,0.6,propagule,0.1,3,1113,0,0,0.31716082659478884
3,5,31,0.6,propagule,0.1,3,1099,0,0,0.3166515013648772
3,5,32,0.6,propagule,0.1,3,1100,0,0,0.32
3,5,33,0.6,propagule,0.1,3,1064,0,0,0.32048872180451127
3,5,34,0.6,propagule,0.1,3,1034,0,0,0.32495164410058025
3,5,35,0.6,propagule,0.1,3,1010,0,0,0.32475247524752476
3,5,36,0.6,propagule,0.1,3,985,0,0,0.32893401015228424
3,5,37,0.6,propagule,0.1,3,981,0,0,0.32823649337410804
3,5,38,0.6,propagule,0.1,3,960,0,0,0.33125
3,5,39,0.6,propagule,0.1,3,939,0,0,0.329073482428115
3,5,40,0.6,propagule,0.1,3,922,0,0,0.33405639913232105
3,5,41,0.6,propagule,0.1,3,893,0,0,0.3348264277715566
3,5,42,0.6,propagule,0.1,3,889,0,0,0.33520809898762655
3,5,43,0.6,propagule,0.1,3,867,0,0,0.3333333333333333
3,5,44,0.6,propagule,0.1,3,863,0,0,0.33719582850521435
3,5,45,0.6,propagule,0.1,3,853,0,0,0.611957796014068
3,5,46,0.6,propagule,0.1,3,866,0,0,0.6120092378752887
3,5,47,0.6,propagule,0.1,3,835,0,0,0.61437125748503
3,5,48,0.6,propagule,0.1,3,825,0,0,0.6133333333333333
3,5,49,0.6,propagule,0.1,3,781,0,0,0.615877080665813
3,5,50,0.6,propagule,0.1,3,790,0,0,0.6126582278481013
3,5,51,0.6,propagule,0.1,3,779,0,0,0.613607188703466
3,5,52,0.6,propagule,0.1,3,782,0,0,0.612531969309463
3,6,1,0.6,propagule,0.1,3,773,0,0,0.6144890038809832
3,6,2,0.6,propagule,0.1,3,779,0,0,0.6110397946084724
3,6,3,0.6,propagule,0.1,3,762,0,0,0.615485564304462
3,6,4,0.6,propagule,0.1,3,768,0,0,0.6119791666666666
3,6,5,0.6,propagule,0.1,3,760,0,0,0.6157894736842106
3,6,6,0.6,propagule,0.1,3,764,0,0,0.612565445026178
3,6,7,0.6,propagule,0.1,3,757,0,0,0.6169088507265522
3,6,8,0.6,propagule,0.1,3,757,0,0,0.6142668428005285
3,6,9,0.6,propagule,0.1,3,748,0,0,0.6176470588235294
3,6,10,0.6,propagule,0.1,3,755,0,0,0.614569536423841
3,6,11,0.6,propagule,0.1,3,746,0,0,0.6179624664879356
3,6,12,0.6,propagule,0.1,3,751,0,0,0.6165113182423435
3,6,13,0.6,propagule,0.1,3,743,0,0,0.6191117092866757
3,6,14,0.6,propagule,0.1,3,750,0,0,0.6173333333333333
3,6,15,0.6,propagule,0.1,3,728,0,0,0.6208791208791209
3,6,16,0.6,propagule,0.1,3,732,0,0,0.6188524590163934
3,6,17,0.6,propagule,0.1,3,726,0,0,0.6212121212121212
3,6,18,0.6,propagule,0.1,3,719,0,0,0.6203059805285118
3,6,19,0.6,propagule,0.1,3,713,0,0,0.6213183730715287
3,6,20,0.6,propagule,0.1,3,1317,0,0,0.33864844343204253
3,6,21,0.6,propagule,0.1,3,1246,0,0,0.3475120385232745
3,6,22,0.6,propagule,0.1,3,1203,0,0,0.34663341645885287
3,6,23,0.6,propagule,0.1,3,1152,0,0,0.3480902777777778
3,6,24,0.6,propagule,0.1,3,1096,0,0,0.3594890510948905
3,6,25,0.6,propagule,0.1,3,1094,0,0,0.3583180987202925
3,6,26,0.6,propagule,0.1,3,1092,0,0,0.3598901098901099
3,6,27,0.6,propagule,0.1,3,1061,0,0,0.36192271442035817
3,6,28,0.6,propagule,0.1,3,1054,0,0,0.36432637571157495
3,6,29,0.6,propagule,0.1,3,1059,0,0,0.3607176581680831
3,6,30,0.6,propagule,0.1,3,1052,0,0,0.36311787072243346
3,6,31,0.6,propagule,0.1,3,1044,0,0,0.3611111111111111
3,6,32,0.6,propagule,0.1,3,1029,0,0,0.3673469387755102
3,6,33,0.6,propagule,0.1,3,1015,0,0,0.36354679802955664
3,6,34,0.6,propagule,0.1,3,998,0,0,0.3667334669338677
3,6,35,0.6,propagule,0.1,3,997,0,0,0.3640922768304915
3,6,36,0.6,propagule,0.1,3,989,0,0,0.3660262891809909
3,6,37,0.6,propagule,0.1,3,992,0,0,0.3629032258064516
3,6,38,0.6,propagule,0.1,3,967,0,0,0.36608066184074456
3,6,39,0.6,propagule,0.1,3,969,0,0,0.3632610939112487
3,6,40,0.6,propagule,0.1,3,950,0,0,0.3642105263157895
3,6,41,0.6,propagule,0.1,3,929,0,0,0.36490850376749195
3,6,42,0.6,propagule,0.1,3,928,0,0,0.36530172413793105
3,6,43,0.6,propagule,0.1,3,910,0,0,0.367032967032967
3,6,44,0.6,propagule,0.1,3,892,0,0,0.3688340807174888
3,6,45,0.6,propagule,0.1,3,841,0,0,0.643281807372176
3,6,46,0.6,propagule,0.1,3,822,0,0,0.6496350364963503
3,6,47,0.6,propagule,0.1,3,805,0,0,0.6459627329192547
3,6,48,0.6,propagule,0.1,3,806,0,0,0.6464019851116626
3,6,49,0.6,propagule,0.1,3,802,0,0,0.6471321695760599
3,6,50,0.6,propagule,0.1,3,784,0,0,0.6428571428571429
3,6,51,0.6,propagule,0.1,3,782,0,0,0.6432225063938619
3,6,52,0.6,propagule,0.1,3,783,0,0,0.6436781609195402
3,7,1,0.6,propagule,0.1,3,770,0,0,0.6428571428571429
3,7,2,0.6,propagule,0.1,3,760,0,0,0.6394736842105263
3,7,3,0.6,propagule,0.1,3,745,0,0,0.6416107382550336
3,7,4,0.6,propagule,0.1,3,744,0,0,0.6424731182795699
3,7,5,0.6,propagule,0.1,3,729,0,0,0.6419753086419753
3,7,6,0.6,propagule,0.1,3,729,0,0,0.6419753086419753
3,7,7,0.6,propagule,0.1,3,726,0,0,0.640495867768595
3,7,8,0.6,propagule,0.1,3,723,0,0,0.640387275242047
3,7,9,0.6,propagule,0.1,3,722,0,0,0.6398891966759003
3,7,10,0.6,propagule,0.1,3,721,0,0,0.6393897364771152
3,7,11,0.6,propagule,0.1,3,717,0,0,0.6401673640167364
3,7,12,0.6,propagule,0.1,3,716,0,0,0.638268156424581
3,7,13,0.6,propagule,0.1,3,714,0,0,0.6386554621848739
3,7,14,0.6,propagule,0.1,3,713,0,0,0.638148667601683
3,7,15,0.6,propagule,0.1,3,714,0,0,0.6372549019607843
3,7,16,0.6,propagule,0.1,3,700,0,0,0.64
3,7,17,0.6,propagule,0.1,3,702,0,0,0.6396011396011396
3,7,18,0.6,propagule,0.1,3,700,0,0,0.64
3,7,19,0.6,propagule,0.1,3,700,0,0,0.6414285714285715
3,7,20,0.6,propagule,0.1,3,1274,0,0,0.34615384615384615
3,7,21,0.6,propagule,0.1,3,1205,0,0,0.34356846473029046
3,7,22,0.6,propagule,0.1,3,1152,0,0,0.3463541666666667
3,7,23,0.6,propagule,0.1,3,1131,0,0,0.34836427939876213
3,7,24,0.6,propagule,0.1,3,1103,0,0,0.35176790571169536
3,7,25,0.6,propagule,0.1,3,1081,0,0,0.3524514338575393
3,7,26,0.6,propagule,0.1,3,1076,0,0,0.35315985130111527
3,7,27,0.6,propagule,0.1,3,1084,0,0,0.3505535055350554
3,7,28,0.6,propagule,0.1,3,1056,0,0,0.3541666666666667
3,7,29,0.6,propagule,0.1,3,995,0,0,0.35678391959798994
3,7,30,0.6,propagule,0.1,3,982,0,0,0.3594704684317719
3,7,31,0.6,propagule,0.1,3,958,0,0,0.36221294363256784
3,7,32,0.6,propagule,0.1,3,916,0,0,0.36790393013100436
3,7,33,0.6,propagule,0.1,3,914,0,0,0.3687089715536105
3,7,34,0.6,propagule,0.1,3,888,0,0,0.37274774774774777
3,7,35,0.6,propagule,0.1,3,877,0,0,0.3751425313568985
3,7,36,0.6,propagule,0.1,3,863,0,0,0.37775202780996525
3,7,37,0.6,propagule,0.1,3,853,0,0,0.37749120750293086
3,7,38,0.6,propagule,0.1,3,829,0,0,0.37876960193003617
3,7,39,0.6,propagule,0.1,3,802,0,0,0.3802992518703242
3,7,40,0.6,propagule,0.1,3,795,0,0,0.3849056603773585
3,7,41,0.6,propagule,0.1,3,770,0,0,0.38441558441558443
3,7,42,0.6,propagule,0.1,3,727,0,0,0.39752407152682256
3,7,43,0.6,propagule,0.1,3,713,0,0,0.39691444600280507
3,7,44,0.6,propagule,0.1,3,707,0,0,0.4002828854314003
3,7,45,0.6,propagule,0.1,3,697,0,0,0.6370157819225251
3,7,46,0.6,propagule,0.1,3,690,0,0,0.6405797101449275
3,7,47,0.6,propagule,0.1,3,692,0,0,0.6358381502890174
3,7,48,0.6,propagule,0.1,3,676,0,0,0.6420118343195266
3,7,49,0.6,propagule,0.1,3,664,0,0,0.6400602409638554
3,7,50,0.6,propagule,0.1,3,658,0,0,0.6428571428571429
3,7,51,0.6,propagule,0.1,3,662,0,0,0.6389728096676737
3,7,52,0.6,propagule,0.1,3,658,0,0,0.6428571428571429
3,8,1,0.6,propagule,0.1,3,661,0,0,0.6384266263237519
3,8,2,0.6,propagule,0.1,3,658,0,0,0.6428571428571429
3,8,3,0.6,propagule,0.1,3,662,0,0,0.6389728096676737
3,8,4,0.6,propagule,0.1,3,658,0,0,0.6428571428571429
3,8,5,0.6,propagule,0.1,3,663,0,0,0.6395173453996983
3,8,6,0.6,propagule,0.1,3,658,0,0,0.6428571428571429
3,8,7,0.6,propagule,0.1,3,663,0,0,0.6395173453996983
3,8,8,0.6,propagule,0.1,3,657,0,0,0.6423135464231354
3,8,9,0.6,propagule,0.1,3,648,0,0,0.6466049382716049
3,8,10,0.6,propagule,0.1,3,639,0,0,0.6557120500782473
3,8,11,0.6,propagule,0.1,3,641,0,0,0.6536661466458659
3,8,12,0.6,propagule,0.1,3,639,0,0,0.6557120500782473
3,8,13,0.6,propagule,0.1,3,630,0,0,0.6571428571428571
3,8,14,0.6,propagule,0.1,3,603,0,0,0.6633499170812603
3,8,15,0.6,propagule,0.1,3,592,0,0,0.6672297297297297
3,8,16,0.6,propagule,0.1,3,590,0,0,0.6694915254237288
3,8,17,0.6,propagule,0.1,3,592,0,0,0.6672297297297297
3,8,18,0.6,propagule,0.1,3,572,0,0,0.6713286713286714
3,8,19,0.6,propagule,0.1,3,574,0,0,0.6689895470383276
3,8,20,0.6,propagule,0.1,3,1038,0,0,0.37090558766859344
3,8,21,0.6,propagule,0.1,3,1024,0,0,0.37109375
3,8,22,0.6,propagule,0.1,3,999,0,0,0.3713713713713714
3,8,23,0.6,propagule,0.1,3,975,0,0,0.3712820512820513
3,8,24,0.6,propagule,0.1,3,959,0,0,0.3743482794577685
3,8,25,0.6,propagule,0.1,3,913,0,0,0.37458926615553123
3,8,26,0.6,propagule,0.1,3,898,0,0,0.3741648106904232
3,8,27,0.6,propagule,0.1,3,877,0,0,0.37628278221208666
3,8,28,0.6,propagule,0.1,3,861,0,0,0.3786295005807201
3,8,29,0.6,propagule,0.1,3,851,0,0,0.3795534665099882
3,8,30,0.6,propagule,0.1,3,835,0,0,0.38562874251497004
3,8,31,0.6,propagule,0.1,3,824,0,0,0.38228155339805825
3,8,32,0.6,propagule,0.1,3,823,0,0,0.3839611178614824
3,8,33,0.6,propagule,0.1,3,824,0,0,0.38228155339805825
3,8,34,0.6,propagule,0.1,3,817,0,0,0.3843329253365973
3,8,35,0.6,propagule,0.1,3,809,0,0,0.3831891223733004
3,8,36,0.6,propagule,0.1,3,775,0,0,0.38838709677419353
3,8,37,0.6,propagule,0.1,3,766,0,0,0.38511749347258484
3,8,38,0.6,propagule,0.1,3,743,0,0,0.39030955585464333
3,8,39,0.6,propagule,0.1,3,736,0,0,0.391304347826087
3,8,40,0.6,propagule,0.1,3,732,0,0,0.39344262295081966
3,8,41,0.6,propagule,0.1,3,725,0,0,0.39586206896551723
3,8,42,0.6,propagule,0.1,3,708,0,0,0.403954802259887
3,8,43,0.6,propagule,0.1,3,712,0,0,0.40168539325842695
3,8,44,0.6,propagule,0.1,3,696,0,0,0.40804597701149425
3,8,45,0.6,propagule,0.1,3,700,0,0,0.6257142857142857
3,8,46,0.6,propagule,0.1,3,696,0,0,0.6278735632183908
3,8,47,0.6,propagule,0.1,3,700,0,0,0.6257142857142857
3,8,48,0.6,propagule,0.1,3,696,0,0,0.6278735632183908
3,8,49,0.6,propagule,0.1,3,686,0,0,0.6253644314868805
3,8,50,0.6,propagule,0.1,3,684,0,0,0.6257309941520468
3,8,51,0.6,propagule,0.1,3,683,0,0,0.6266471449487555
3,8,52,0.6,propagule,0.1,3,682,0,0,0.626099706744868
3,9,1,0.6,propagule,0.1,3,682,0,0,0.626099706744868
3,9,2,0.6,propagule,0.1,3,655,0,0,0.6244274809160305
3,9,3,0.6,propagule,0.1,3,655,0,0,0.6244274809160305
3,9,4,0.6,propagule,0.1,3,656,0,0,0.625
3,9,5,0.6,propagule,0.1,3,655,0,0,0.6244274809160305
3,9,6,0.6,propagule,0.1,3,642,0,0,0.6261682242990654
3,9,7,0.6,propagule,0.1,3,643,0,0,0.6236391912908242
3,9,8,0.6,propagule,0.1,3,642,0,0,0.6261682242990654
3,9,9,0.6,propagule,0.1,3,642,0,0,0.6246105919003115
3,9,10,0.6,propagule,0.1,3,634,0,0,0.6309148264984227
3,9,11,0.6,propagule,0.1,3,637,0,0,0.6279434850863422
3,9,12,0.6,propagule,0.1,3,621,0,0,0.6312399355877617
3,9,13,0.6,propagule,0.1,3,623,0,0,0.6292134831460674
3,9,14,0.6,propagule,0.1,3,608,0,0,0.6332236842105263
3,9,15,0.6,propagule,0.1,3,610,0,0,0.6311475409836066
3,9,16,0.6,propagule,0.1,3,607,0,0,0.6342668863261944
3,9,17,0.6,propagule,0.1,3,609,0,0,0.632183908045977
3,9,18,0.6,propagule,0.1,3,607,0,0,0.6342668863261944
3,9,19,0.6,propagule,0.1,3,609,0,0,0.632183908045977
3,9,20,0.6,propagule,0.1,3,1098,0,0,0.3360655737704918
3,9,21,0.6,propagule,0.1,3,1042,0,0,0.34069097888675626
3,9,22,0.6,propagule,0.1,3,1020,0,0,0.3431372549019608
3,9,23,0.6,propagule,0.1,3,1014,0,0,0.34418145956607493
3,9,24,0.6,propagule,0.1,3,1012,0,0,0.3438735177865613
3,9,25,0.6,propagule,0.1,3,1014,0,0,0.34418145956607493
3,9,26,0.6,propagule,0.1,3,995,0,0,0.3487437185929648
3,9,27,0.6,propagule,0.1,3,978,0,0,0.3486707566462168
3,9,28,0.6,propagule,0.1,3,951,0,0,0.3512092534174553
3,9,29,0.6,propagule,0.1,3,918,0,0,0.3540305010893246
3,9,30,0.6,propagule,0.1,3,890,0,0,0.3539325842696629
3,9,31,0.6,propagule,0.1,3,892,0,0,0.3542600896860987
3,9,32,0.6,propagule,0.1,3,890,0,0,0.3539325842696629
3,9,33,0.6,propagule,0.1,3,892,0,0,0.3542600896860987
3,9,34,0.6,propagule,0.1,3,890,0,0,0.3539325842696629
3,9,35,0.6,propagule,0.1,3,876,0,0,0.3584474885844749
3,9,36,0.6,propagule,0.1,3,875,0,0,0.3577142857142857
3,9,37,0.6,propagule,0.1,3,850,0,0,0.3623529411764706
3,9,38,0.6,propagule,0.1,3,837,0,0,0.3643966547192354
3,9,39,0.6,propagule,0.1,3,839,0,0,0.36471990464839094
3,9,40,0.6,propagule,0.1,3,807,0,0,0.36926889714993805
3,9,41,0.6,propagule,0.1,3,809,0,0,0.3695920889987639
3,9,42,0.6,propagule,0.1,3,793,0,0,0.3707440100882724
3,9,43,0.6,propagule,0.1,3,791,0,0,0.3729456384323641
3,9,44,0.6,propagule,0.1,3,786,0,0,0.37404580152671757
3,9,45,0.6,propagule,0.1,3,791,0,0,0.6194690265486725
3,9,46,0.6,propagule,0.1,3,774,0,0,0.6188630490956072
3,9,47,0.6,propagule,0.1,3,779,0,0,0.62002567394095
3,9,48,0.6,propagule,0.1,3,773,0,0,0.6196636481241915
3,9,49,0.6,propagule,0.1,3,779,0,0,0.62002567394095
3,9,50,0.6,propagule,0.1,3,774,0,0,0.6188630490956072
3,9,51,0.6,propagule,0.1,3,768,0,0,0.6236979166666666
3,9,52,0.6,propagule,0.1,3,763,0,0,0.6238532110091743
3,10,1,0.6,propagule,0.1,3,768,0,0,0.6236979166666666
3,10,2,0.6,propagule,0.1,3,764,0,0,0.6230366492146597
3,10,3,0.6,propagule,0.1,3,767,0,0,0.6245110821382008
3,10,4,0.6,propagule,0.1,3,763,0,0,0.6238532110091743
3,10,5,0.6,propagule,0.1,3,755,0,0,0.6278145695364239
3,10,6,0.6,propagule,0.1,3,750,0,0,0.628
3,10,7,0.6,propagule,0.1,3,756,0,0,0.626984126984127
3,10,8,0.6,propagule,0.1,3,735,0,0,0.6299319727891156
3,10,9,0.6,propagule,0.1,3,727,0,0,0.6313617606602476
3,10,10,0.6,propagule,0.1,3,718,0,0,0.6350974930362117
3,10,11,0.6,propagule,0.1,3,722,0,0,0.6343490304709142
3,10,12,0.6,propagule,0.1,3,715,0,0,0.634965034965035
3,10,13,0.6,propagule,0.1,3,717,0,0,0.6345885634588564
3,10,14,0.6,propagule,0.1,3,713,0,0,0.635343618513324
3,10,15,0.6,propagule,0.1,3,717,0,0,0.6345885634588564
3,10,16,0.6,propagule,0.1,3,712,0,0,0.6362359550561798
3,10,17,0.6,propagule,0.1,3,716,0,0,0.6354748603351955
3,10,18,0.6,propagule,0.1,3,714,0,0,0.634453781512605
3,10,19,0.6,propagule,0.1,3,714,0,0,0.634453781512605
3,10,20,0.6,propagule,0.1,3,1317,0,0,0.33181473044798787
3,10,21,0.6,propagule,0.1,3,1289,0,0,0.33204034134988364
3,10,22,0.6,propagule,0.1,3,1258,0,0,0.3314785373608903
3,10,23,0.6,propagule,0.1,3,1221,0,0,0.3333333333333333
3,10,24,0.6,propagule,0.1,3,1189,0,0,0.3330529857022708
3,10,25,0.6,propagule,0.1,3,1163,0,0,0.3336199484092863
3,10,26,0.6,propagule,0.1,3,1152,0,0,0.3350694444444444
3,10,27,0.6,propagule,0.1,3,1106,0,0,0.3426763110307414
3,10,28,0.6,propagule,0.1,3,1091,0,0,0.34188817598533455
3,10,29,0.6,propagule,0.1,3,1081,0,0,0.3422756706753006
3,10,30,0.6,propagule,0.1,3,1053,0,0,0.3475783475783476
3,10,31,0.6,propagule,0.1,3,1052,0,0,0.34695817490494296
3,10,32,0.6,propagule,0.1,3,1024,0,0,0.3466796875
3,10,33,0.6,propagule,0.1,3,1003,0,0,0.34795613160518446
3,10,34,0.6,propagule,0.1,3,985,0,0,0.349238578680203
3,10,35,0.6,propagule,0.1,3,978,0,0,0.3496932515337423
3,10,36,0.6,propagule,0.1,3,973,0,0,0.35149023638232274
3,10,37,0.6,propagule,0.1,3,944,0,0,0.3527542372881356
3,10,38,0.6,propagule,0.1,3,950,0,0,0.35368421052631577
3,10,39,0.6,propagule,0.1,3,944,0,0,0.3527542372881356
3,10,40,0.6,propagule,0.1,3,939,0,0,0.35676251331203407
3,10,41,0.6,propagule,0.1,3,920,0,0,0.358695652173913
3,10,42,0.6,propagule,0.1,3,927,0,0,0.3592233009708738
3,10,43,0.6,propagule,0.1,3,920,0,0,0.358695652173913
3,10,44,0.6,propagule,0.1,3,926,0,0,0.35853131749460043
3,10,45,0.6,propagule,0.1,3,921,0,0,0.5982627578718784
3,10,46,0.6,propagule,0.1,3,927,0,0,0.5976267529665588
3,10,47,0.6,propagule,0.1,3,921,0,0,0.5982627578718784
3,10,48,0.6,propagule,0.1,3,911,0,0,0.601536772777168
3,10,49,0.6,propagule,0.1,3,881,0,0,0.6072644721906924
3,10,50,0.6,propagule,0.1,3,870,0,0,0.6068965517241379
3,10,51,0.6,propagule,0.1,3,871,0,0,0.6039035591274398
3,10,52,0.6,propagule,0.1,3,864,0,0,0.6087962962962963
4,1,1,0.6,propagule,0.1,3,5059,48,10,0.595572247479739
4,1,2,0.6,propagule,0.1,3,5025,47,18,0.5950248756218905
4,1,3,0.6,propagule,0.1,3,4902,51,31,0.5962872297021624
4,1,4,0.6,propagule,0.1,3,4887,54,27,0.5966850828729282
4,1,5,0.6,propagule,0.1,3,4925,52,30,0.5991878172588833
4,1,6,0.6,propagule,0.1,3,4808,55,25,0.6000415973377704
4,1,7,0.6,propagule,0.1,3,4658,61,22,0.600686990124517
4,1,8,0.6,propagule,0.1,3,4540,56,22,0.602863436123348
4,1,9,0.6,propagule,0.1,3,4459,58,26,0.6048441354563804
4,1,10,0.6,propagule,0.1,3,4397,69,31,0.6049579258585399
4,1,11,0.6,propagule,0.1,3,4298,72,33,0.6051651931130758
4,1,12,0.6,propagule,0.1,3,4210,76,31,0.6073634204275534
4,1,13,0.6,propagule,0.1,3,4132,69,40,0.6098741529525653
4,1,14,0.6,propagule,0.1,3,4027,66,41,0.6091383163645394
4,1,15,0.6,propagule,0.1,3,3937,59,36,0.6103632207264414
4,1,16,0.6,propagule,0.1,3,3825,47,27,0.6115032679738562
4,1,17,0.6,propagule,0.1,3,3747,38,22,0.614358153189218
4,1,18,0.6,propagule,0.1,3,3633,34,16,0.6162950729424718
4,1,19,0.6,propagule,0.1,3,3596,26,15,0.6176307007786429
4,1,20,0.6,propagule,0.1,3,6630,22,17,0.3277526395173454
4,1,21,0.6,propagule,0.1,3,6352,33,17,0.3288727959697733
4,1,22,0.6,propagule,0.1,3,6116,45,11,0.33060824068018313
