rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,3.0,49.0,0.3,0.15,3.0,4631.0,0.0,0.0,0.27769380263442023
30.0,3.0,50.0,0.3,0.15,3.0,4579.0,0.0,0.0,0.27516925092815026
30.0,3.0,51.0,0.3,0.15,3.0,4445.0,0.0,0.0,0.2735658042744657
30.0,3.0,52.0,0.3,0.15,3.0,4379.0,0.0,0.0,0.2740351678465403
30.0,4.0,1.0,0.3,0.15,3.0,4198.0,12.0,4.0,0.27346355407336825
30.0,4.0,2.0,0.3,0.15,3.0,4091.0,12.0,7.0,0.27450501099975555
30.0,4.0,3.0,0.3,0.15,3.0,3999.0,13.0,9.0,0.2740685171292823
30.0,4.0,4.0,0.3,0.15,3.0,3842.0,10.0,6.0,0.2764185320145757
30.0,4.0,5.0,0.3,0.15,3.0,3724.0,13.0,4.0,0.2722878625134264
30.0,4.0,6.0,0.3,0.15,3.0,3652.0,11.0,2.0,0.2735487404162103
30.0,4.0,7.0,0.3,0.15,3.0,3659.0,18.0,6.0,0.2708390270565728
30.0,4.0,8.0,0.3,0.15,3.0,3542.0,13.0,5.0,0.27442123094297005
30.0,4.0,9.0,0.3,0.15,3.0,3468.0,18.0,9.0,0.27393310265282583
30.0,4.0,10.0,0.3,0.15,3.0,3413.0,19.0,10.0,0.2745385291532376
30.0,4.0,11.0,0.3,0.15,3.0,3266.0,20.0,7.0,0.27526025719534597
30.0,4.0,12.0,0.3,0.15,3.0,3139.0,16.0,6.0,0.2793883402357439
30.0,4.0,13.0,0.3,0.15,3.0,3115.0,23.0,11.0,0.2767255216693419
30.0,4.0,14.0,0.3,0.15,3.0,2957.0,14.0,6.0,0.2746026378085898
30.0,4.0,15.0,0.3,0.15,3.0,2909.0,17.0,10.0,0.2739773117909935
30.0,4.0,16.0,0.3,0.15,3.0,2830.0,12.0,9.0,0.2780918727915194
30.0,4.0,17.0,0.3,0.15,3.0,2815.0,11.0,9.0,0.2767317939609236
30.0,4.0,18.0,0.3,0.15,3.0,2775.0,14.0,9.0,0.28144144144144145
30.0,4.0,19.0,0.3,0.15,3.0,2716.0,10.0,5.0,0.280559646539028
30.0,4.0,20.0,0.3,0.15,3.0,7251.0,9.0,2.0,0.10412356916287409
30.0,4.0,21.0,0.3,0.15,3.0,6853.0,16.0,6.0,0.10316649642492338
30.0,4.0,22.0,0.3,0.15,3.0,6685.0,22.0,5.0,0.10471204188481675
30.0,4.0,23.0,0.3,0.15,3.0,6549.0,37.0,12.0,0.10398534127347686
30.0,4.0,24.0,0.3,0.15,3.0,6323.0,24.0,7.0,0.10627866519057409
30.0,4.0,25.0,0.3,0.15,3.0,6198.0,44.0,15.0,0.10632462084543401
30.0,4.0,26.0,0.3,0.15,3.0,6175.0,38.0,14.0,0.10639676113360323
30.0,4.0,27.0,0.3,0.15,3.0,6055.0,56.0,26.0,0.10668868703550785
30.0,4.0,28.0,0.3,0.15,3.0,6013.0,41.0,23.0,0.10660236154997506
30.0,4.0,29.0,0.3,0.15,3.0,5803.0,45.0,22.0,0.10563501637084267
30.0,4.0,30.0,0.3,0.15,3.0,5666.0,30.0,12.0,0.10660077656194847
30.0,4.0,31.0,0.3,0.15,3.0,5552.0,49.0,28.0,0.10698847262247839
30.0,4.0,32.0,0.3,0.15,3.0,5470.0,45.0,21.0,0.10676416819012798
30.0,4.0,33.0,0.3,0.15,3.0,5274.0,58.0,25.0,0.10845657944634055
30.0,4.0,34.0,0.3,0.15,3.0,5258.0,54.0,24.0,0.10802586534804108
30.0,4.0,35.0,0.3,0.15,3.0,5102.0,52.0,25.0,0.1093688749509996
30.0,4.0,36.0,0.3,0.15,3.0,5146.0,50.0,21.0,0.10843373493975904
30.0,4.0,37.0,0.3,0.15,3.0,4961.0,45.0,17.0,0.11046160048377343
30.0,4.0,38.0,0.3,0.15,3.0,5043.0,40.0,17.0,0.10886377156454491
30.0,4.0,39.0,0.3,0.15,3.0,4877.0,53.0,28.0,0.11154398195612057
30.0,4.0,40.0,0.3,0.15,3.0,4938.0,46.0,24.0,0.10935601458080195
30.0,4.0,41.0,0.3,0.15,3.0,4669.0,41.0,18.0,0.10944527736131934
30.0,4.0,42.0,0.3,0.15,3.0,4614.0,37.0,20.0,0.11074989163415691
30.0,4.0,43.0,0.3,0.15,3.0,4368.0,42.0,18.0,0.11126373626373626
30.0,4.0,44.0,0.3,0.15,3.0,4414.0,49.0,22.0,0.11191662890801994
30.0,4.0,45.0,0.3,0.15,3.0,4315.0,47.0,16.0,0.2862108922363847
30.0,4.0,46.0,0.3,0.15,3.0,4305.0,54.0,15.0,0.28478513356562135
30.0,4.0,47.0,0.3,0.15,3.0,4260.0,59.0,25.0,0.28732394366197184
30.0,4.0,48.0,0.3,0.15,3.0,4276.0,62.0,28.0,0.2853133769878391
30.0,4.0,49.0,0.3,0.15,3.0,4178.0,53.0,34.0,0.2853039731929153
30.0,4.0,50.0,0.3,0.15,3.0,4005.0,43.0,23.0,0.2858926342072409
30.0,4.0,51.0,0.3,0.15,3.0,3915.0,43.0,26.0,0.2871008939974457
30.0,4.0,52.0,0.3,0.15,3.0,3754.0,33.0,18.0,0.2895578050079915
30.0,5.0,1.0,0.3,0.15,3.0,3614.0,36.0,21.0,0.29192030990592144
30.0,5.0,2.0,0.3,0.15,3.0,3505.0,28.0,13.0,0.29300998573466475
30.0,5.0,3.0,0.3,0.15,3.0,3411.0,35.0,15.0,0.29228965112870126
30.0,5.0,4.0,0.3,0.15,3.0,3335.0,30.0,16.0,0.29235382308845576
30.0,5.0,5.0,0.3,0.15,3.0,3159.0,33.0,21.0,0.2934472934472934
30.0,5.0,6.0,0.3,0.15,3.0,3095.0,28.0,19.0,0.2953150242326333
30.0,5.0,7.0,0.3,0.15,3.0,2995.0,25.0,13.0,0.2958263772954925
30.0,5.0,8.0,0.3,0.15,3.0,2964.0,23.0,7.0,0.2975708502024291
30.0,5.0,9.0,0.3,0.15,3.0,2816.0,20.0,7.0,0.2990056818181818
30.0,5.0,10.0,0.3,0.15,3.0,2742.0,18.0,10.0,0.300145878920496
30.0,5.0,11.0,0.3,0.15,3.0,2706.0,21.0,11.0,0.2982261640798226
30.0,5.0,12.0,0.3,0.15,3.0,2579.0,17.0,9.0,0.3036060488561458
30.0,5.0,13.0,0.3,0.15,3.0,2515.0,19.0,7.0,0.30497017892644135
30.0,5.0,14.0,0.3,0.15,3.0,2456.0,13.0,7.0,0.30903908794788276
30.0,5.0,15.0,0.3,0.15,3.0,2378.0,26.0,11.0,0.30950378469301937
30.0,5.0,16.0,0.3,0.15,3.0,2379.0,15.0,7.0,0.3114754098360656
30.0,5.0,17.0,0.3,0.15,3.0,2363.0,21.0,12.0,0.30935251798561153
30.0,5.0,18.0,0.3,0.15,3.0,2333.0,14.0,9.0,0.3129018431204458
30.0,5.0,19.0,0.3,0.15,3.0,2275.0,23.0,9.0,0.31032967032967035
30.0,5.0,20.0,0.3,0.15,3.0,6150.0,13.0,5.0,0.11430894308943089
30.0,5.0,21.0,0.3,0.15,3.0,5974.0,31.0,11.0,0.11365918982256444
30.0,5.0,22.0,0.3,0.15,3.0,5841.0,24.0,8.0,0.11470638589282657
30.0,5.0,23.0,0.3,0.15,3.0,5684.0,46.0,11.0,0.1143560872624912
30.0,5.0,24.0,0.3,0.15,3.0,5552.0,19.0,8.0,0.11311239193083573
30.0,5.0,25.0,0.3,0.15,3.0,5521.0,45.0,20.0,0.11266074986415504
30.0,5.0,26.0,0.3,0.15,3.0,5283.0,19.0,9.0,0.11451826613666477
30.0,5.0,27.0,0.3,0.15,3.0,5183.0,31.0,12.0,0.11460544086436426
30.0,5.0,28.0,0.3,0.15,3.0,5155.0,24.0,8.0,0.11464597478176528
30.0,5.0,29.0,0.3,0.15,3.0,5092.0,33.0,13.0,0.11488609583660644
30.0,5.0,30.0,0.3,0.15,3.0,5053.0,33.0,10.0,0.11557490599643776
30.0,5.0,31.0,0.3,0.15,3.0,5060.0,27.0,10.0,0.1150197628458498
30.0,5.0,32.0,0.3,0.15,3.0,4848.0,34.0,15.0,0.11695544554455446
30.0,5.0,33.0,0.3,0.15,3.0,4797.0,35.0,16.0,0.11653116531165311
30.0,5.0,34.0,0.3,0.15,3.0,4639.0,18.0,8.0,0.11511101530502263
30.0,5.0,35.0,0.3,0.15,3.0,4678.0,18.0,7.0,0.11479264643009833
30.0,5.0,36.0,0.3,0.15,3.0,4543.0,14.0,9.0,0.1151221659696236
30.0,5.0,37.0,0.3,0.15,3.0,4525.0,13.0,6.0,0.11204419889502762
30.0,5.0,38.0,0.3,0.15,3.0,4475.0,19.0,7.0,0.11486033519553072
30.0,5.0,39.0,0.3,0.15,3.0,4425.0,12.0,7.0,0.1127683615819209
30.0,5.0,40.0,0.3,0.15,3.0,4399.0,21.0,7.0,0.11525346669697659
30.0,5.0,41.0,0.3,0.15,3.0,4312.0,16.0,4.0,0.11294063079777365
30.0,5.0,42.0,0.3,0.15,3.0,4233.0,12.0,2.0,0.11433971178832979
30.0,5.0,43.0,0.3,0.15,3.0,4168.0,10.0,2.0,0.11204414587332054
30.0,5.0,44.0,0.3,0.15,3.0,4090.0,14.0,7.0,0.11491442542787286
30.0,5.0,45.0,0.3,0.15,3.0,4001.0,12.0,5.0,0.27693076730817295
30.0,5.0,46.0,0.3,0.15,3.0,3973.0,14.0,6.0,0.27913415554996224
30.0,5.0,47.0,0.3,0.15,3.0,3992.0,10.0,5.0,0.27730460921843686
30.0,5.0,48.0,0.3,0.15,3.0,3942.0,11.0,6.0,0.2780314561136479
30.0,5.0,49.0,0.3,0.15,3.0,3913.0,10.0,5.0,0.2775364170713008
30.0,5.0,50.0,0.3,0.15,3.0,3691.0,7.0,3.0,0.27797344892982934
30.0,5.0,51.0,0.3,0.15,3.0,3642.0,6.0,3.0,0.2828116419549698
30.0,5.0,52.0,0.3,0.15,3.0,3537.0,5.0,2.0,0.28187729714447274
30.0,6.0,1.0,0.3,0.15,3.0,3290.0,5.0,2.0,0.2796352583586626
30.0,6.0,2.0,0.3,0.15,3.0,3247.0,6.0,2.0,0.27902679396365876
30.0,6.0,3.0,0.3,0.15,3.0,3181.0,6.0,2.0,0.2813580635020434
30.0,6.0,4.0,0.3,0.15,3.0,3099.0,7.0,5.0,0.2807357212003872
30.0,6.0,5.0,0.3,0.15,3.0,3055.0,8.0,3.0,0.2834697217675941
30.0,6.0,6.0,0.3,0.15,3.0,2904.0,9.0,6.0,0.2834022038567493
30.0,6.0,7.0,0.3,0.15,3.0,2824.0,7.0,3.0,0.2893059490084986
30.0,6.0,8.0,0.3,0.15,3.0,2613.0,10.0,4.0,0.29161882893226176
30.0,6.0,9.0,0.3,0.15,3.0,2558.0,8.0,1.0,0.2939796716184519
30.0,6.0,10.0,0.3,0.15,3.0,2487.0,9.0,3.0,0.291113791716928
30.0,6.0,11.0,0.3,0.15,3.0,2454.0,12.0,3.0,0.29095354523227385
30.0,6.0,12.0,0.3,0.15,3.0,2450.0,15.0,6.0,0.29020408163265304
30.0,6.0,13.0,0.3,0.15,3.0,2341.0,13.0,6.0,0.2921828278513456
30.0,6.0,14.0,0.3,0.15,3.0,2302.0,14.0,8.0,0.29192006950477845
30.0,6.0,15.0,0.3,0.15,3.0,2208.0,13.0,7.0,0.29030797101449274
30.0,6.0,16.0,0.3,0.15,3.0,2156.0,11.0,5.0,0.2917439703153989
30.0,6.0,17.0,0.3,0.15,3.0,2118.0,11.0,5.0,0.29225684608120867
30.0,6.0,18.0,0.3,0.15,3.0,2096.0,9.0,7.0,0.2924618320610687
30.0,6.0,19.0,0.3,0.15,3.0,2033.0,10.0,6.0,0.2970978848991638
30.0,6.0,20.0,0.3,0.15,3.0,5644.0,10.0,6.0,0.10648476257973069
30.0,6.0,21.0,0.3,0.15,3.0,5434.0,9.0,2.0,0.10820758189179241
30.0,6.0,22.0,0.3,0.15,3.0,5437.0,11.0,2.0,0.1077800257494942
30.0,6.0,23.0,0.3,0.15,3.0,5274.0,14.0,1.0,0.10921501706484642
30.0,6.0,24.0,0.3,0.15,3.0,5195.0,17.0,4.0,0.10895091434071222
30.0,6.0,25.0,0.3,0.15,3.0,5055.0,15.0,5.0,0.10880316518298715
30.0,6.0,26.0,0.3,0.15,3.0,5096.0,18.0,11.0,0.10890894819466249
30.0,6.0,27.0,0.3,0.15,3.0,4932.0,16.0,8.0,0.10969180859691809
30.0,6.0,28.0,0.3,0.15,3.0,4770.0,16.0,10.0,0.11027253668763103
30.0,6.0,29.0,0.3,0.15,3.0,4757.0,13.0,3.0,0.1088921589236914
30.0,6.0,30.0,0.3,0.15,3.0,4668.0,15.0,5.0,0.10882604970008569
30.0,6.0,31.0,0.3,0.15,3.0,4643.0,15.0,4.0,0.10898126211501184
30.0,6.0,32.0,0.3,0.15,3.0,4560.0,14.0,4.0,0.10964912280701754
30.0,6.0,33.0,0.3,0.15,3.0,4427.0,15.0,6.0,0.11091032301784504
30.0,6.0,34.0,0.3,0.15,3.0,4371.0,14.0,7.0,0.10844200411805079
30.0,6.0,35.0,0.3,0.15,3.0,4230.0,14.0,5.0,0.10945626477541372
30.0,6.0,36.0,0.3,0.15,3.0,4172.0,19.0,7.0,0.10834132310642378
30.0,6.0,37.0,0.3,0.15,3.0,4010.0,10.0,4.0,0.11047381546134663
30.0,6.0,38.0,0.3,0.15,3.0,4076.0,23.0,13.0,0.10942100098135427
30.0,6.0,39.0,0.3,0.15,3.0,3948.0,11.0,7.0,0.11094224924012158
30.0,6.0,40.0,0.3,0.15,3.0,3867.0,11.0,4.0,0.10964572019653478
30.0,6.0,41.0,0.3,0.15,3.0,3753.0,0.0,0.0,0.11031175059952038
30.0,6.0,42.0,0.3,0.15,3.0,3729.0,11.0,1.0,0.110485384821668
30.0,6.0,43.0,0.3,0.15,3.0,3667.0,0.0,0.0,0.11017180256340332
30.0,6.0,44.0,0.3,0.15,3.0,3598.0,5.0,4.0,0.11089494163424124
30.0,6.0,45.0,0.3,0.15,3.0,3516.0,1.0,1.0,0.2906712172923777
30.0,6.0,46.0,0.3,0.15,3.0,3534.0,4.0,3.0,0.2894736842105263
30.0,6.0,47.0,0.3,0.15,3.0,3503.0,0.0,0.0,0.28975164145018556
30.0,6.0,48.0,0.3,0.15,3.0,3529.0,1.0,0.0,0.28903372060073673
30.0,6.0,49.0,0.3,0.15,3.0,3488.0,0.0,0.0,0.2898509174311927
30.0,6.0,50.0,0.3,0.15,3.0,3475.0,1.0,1.0,0.29035971223021584
30.0,6.0,51.0,0.3,0.15,3.0,3375.0,0.0,0.0,0.29185185185185186
30.0,6.0,52.0,0.3,0.15,3.0,3341.0,1.0,1.0,0.290631547440886
30.0,7.0,1.0,0.3,0.15,3.0,3201.0,0.0,0.0,0.2920962199312715
30.0,7.0,2.0,0.3,0.15,3.0,3078.0,0.0,0.0,0.2940220922677063
30.0,7.0,3.0,0.3,0.15,3.0,3032.0,0.0,0.0,0.2928759894459103
30.0,7.0,4.0,0.3,0.15,3.0,2905.0,0.0,0.0,0.2963855421686747
30.0,7.0,5.0,0.3,0.15,3.0,2729.0,0.0,0.0,0.2938805423231953
30.0,7.0,6.0,0.3,0.15,3.0,2632.0,0.0,0.0,0.2917933130699088
30.0,7.0,7.0,0.3,0.15,3.0,2581.0,0.0,0.0,0.2932971716388997
30.0,7.0,8.0,0.3,0.15,3.0,2497.0,0.0,0.0,0.2907488986784141
30.0,7.0,9.0,0.3,0.15,3.0,2493.0,0.0,0.0,0.2932210188527878
30.0,7.0,10.0,0.3,0.15,3.0,2361.0,0.0,0.0,0.2939432443879712
30.0,7.0,11.0,0.3,0.15,3.0,2322.0,0.0,0.0,0.2988802756244617
30.0,7.0,12.0,0.3,0.15,3.0,2291.0,0.0,0.0,0.2968136185072021
30.0,7.0,13.0,0.3,0.15,3.0,2160.0,0.0,0.0,0.30185185185185187
30.0,7.0,14.0,0.3,0.15,3.0,2111.0,0.0,0.0,0.2984367598294647
30.0,7.0,15.0,0.3,0.15,3.0,2010.0,0.0,0.0,0.3044776119402985
30.0,7.0,16.0,0.3,0.15,3.0,1920.0,0.0,0.0,0.303125
30.0,7.0,17.0,0.3,0.15,3.0,1879.0,0.0,0.0,0.30282064928153274
30.0,7.0,18.0,0.3,0.15,3.0,1779.0,0.0,0.0,0.3012928611579539
30.0,7.0,19.0,0.3,0.15,3.0,1722.0,0.0,0.0,0.30952380952380953
30.0,7.0,20.0,0.3,0.15,3.0,4817.0,0.0,0.0,0.11044218393190783
30.0,7.0,21.0,0.3,0.15,3.0,4712.0,0.0,0.0,0.11056876061120544
30.0,7.0,22.0,0.3,0.15,3.0,4707.0,0.0,0.0,0.10983641385171022
30.0,7.0,23.0,0.3,0.15,3.0,4608.0,0.0,0.0,0.11046006944444445
30.0,7.0,24.0,0.3,0.15,3.0,4562.0,0.0,0.0,0.10982025427444103
30.0,7.0,25.0,0.3,0.15,3.0,4454.0,0.0,0.0,0.11113605747642569
30.0,7.0,26.0,0.3,0.15,3.0,4422.0,0.0,0.0,0.10990502035278155
30.0,7.0,27.0,0.3,0.15,3.0,4402.0,0.0,0.0,0.1097228532485234
30.0,7.0,28.0,0.3,0.15,3.0,4380.0,0.0,0.0,0.1095890410958904
30.0,7.0,29.0,0.3,0.15,3.0,4293.0,0.0,0.0,0.1113440484509667
30.0,7.0,30.0,0.3,0.15,3.0,4192.0,0.0,0.0,0.11068702290076336
30.0,7.0,31.0,0.3,0.15,3.0,4102.0,0.0,0.0,0.10994636762554852
30.0,7.0,32.0,0.3,0.15,3.0,3989.0,0.0,0.0,0.11105540235648031
30.0,7.0,33.0,0.3,0.15,3.0,4023.0,0.0,0.0,0.11011682823763361
30.0,7.0,34.0,0.3,0.15,3.0,3903.0,0.0,0.0,0.10991544965411222
30.0,7.0,35.0,0.3,0.15,3.0,3873.0,0.0,0.0,0.1112832429641105
30.0,7.0,36.0,0.3,0.15,3.0,3800.0,0.0,0.0,0.11026315789473684
30.0,7.0,37.0,0.3,0.15,3.0,3807.0,0.0,0.0,0.11189913317572892
30.0,7.0,38.0,0.3,0.15,3.0,3787.0,0.0,0.0,0.10879324003168735
30.0,7.0,39.0,0.3,0.15,3.0,3736.0,0.0,0.0,0.10974304068522484
30.0,7.0,40.0,0.3,0.15,3.0,3734.0,0.0,0.0,0.10846277450455276
30.0,7.0,41.0,0.3,0.15,3.0,3677.0,0.0,0.0,0.10932825673103073
30.0,7.0,42.0,0.3,0.15,3.0,3575.0,0.0,0.0,0.10909090909090909
30.0,7.0,43.0,0.3,0.15,3.0,3608.0,0.0,0.0,0.11031042128603104
30.0,7.0,44.0,0.3,0.15,3.0,3516.0,0.0,0.0,0.11092150170648464
30.0,7.0,45.0,0.3,0.15,3.0,3596.0,0.0,0.0,0.26946607341490547
30.0,7.0,46.0,0.3,0.15,3.0,3470.0,0.0,0.0,0.2680115273775216
30.0,7.0,47.0,0.3,0.15,3.0,3550.0,0.0,0.0,0.2704225352112676
30.0,7.0,48.0,0.3,0.15,3.0,3473.0,0.0,0.0,0.268355888281025
30.0,7.0,49.0,0.3,0.15,3.0,3541.0,0.0,0.0,0.27054504377294547
30.0,7.0,50.0,0.3,0.15,3.0,3331.0,0.0,0.0,0.2668868207745422
30.0,7.0,51.0,0.3,0.15,3.0,3215.0,0.0,0.0,0.26998444790046655
30.0,7.0,52.0,0.3,0.15,3.0,3026.0,0.0,0.0,0.2670191672174488
30.0,8.0,1.0,0.3,0.15,3.0,2939.0,0.0,0.0,0.26947941476692755
30.0,8.0,2.0,0.3,0.15,3.0,2782.0,0.0,0.0,0.26419841840402586
30.0,8.0,3.0,0.3,0.15,3.0,2739.0,0.0,0.0,0.26761591821832786
30.0,8.0,4.0,0.3,0.15,3.0,2641.0,0.0,0.0,0.26277925028398336
30.0,8.0,5.0,0.3,0.15,3.0,2638.0,0.0,0.0,0.26724791508718726
30.0,8.0,6.0,0.3,0.15,3.0,2519.0,0.0,0.0,0.2631996824136562
30.0,8.0,7.0,0.3,0.15,3.0,2436.0,0.0,0.0,0.26683087027914615
30.0,8.0,8.0,0.3,0.15,3.0,2417.0,0.0,0.0,0.2643773272652048
30.0,8.0,9.0,0.3,0.15,3.0,2365.0,0.0,0.0,0.26765327695560254
30.0,8.0,10.0,0.3,0.15,3.0,2331.0,0.0,0.0,0.26555126555126557
30.0,8.0,11.0,0.3,0.15,3.0,2264.0,0.0,0.0,0.26943462897526504
30.0,8.0,12.0,0.3,0.15,3.0,2252.0,0.0,0.0,0.26598579040852577
30.0,8.0,13.0,0.3,0.15,3.0,2138.0,0.0,0.0,0.27128157156220767
30.0,8.0,14.0,0.3,0.15,3.0,2103.0,0.0,0.0,0.2677127912505944
30.0,8.0,15.0,0.3,0.15,3.0,1968.0,0.0,0.0,0.2728658536585366
30.0,8.0,16.0,0.3,0.15,3.0,1939.0,0.0,0.0,0.26714801444043323
30.0,8.0,17.0,0.3,0.15,3.0,1913.0,0.0,0.0,0.27234709879769997
30.0,8.0,18.0,0.3,0.15,3.0,1791.0,0.0,0.0,0.2685650474595198
30.0,8.0,19.0,0.3,0.15,3.0,1757.0,0.0,0.0,0.2743312464428002
30.0,8.0,20.0,0.3,0.15,3.0,4966.0,0.0,0.0,0.09363672976238421
30.0,8.0,21.0,0.3,0.15,3.0,4955.0,0.0,0.0,0.09404641775983855
30.0,8.0,22.0,0.3,0.15,3.0,4776.0,0.0,0.0,0.0942211055276382
30.0,8.0,23.0,0.3,0.15,3.0,4820.0,0.0,0.0,0.09564315352697095
30.0,8.0,24.0,0.3,0.15,3.0,4787.0,0.0,0.0,0.09379569667850428
30.0,8.0,25.0,0.3,0.15,3.0,4651.0,0.0,0.0,0.09632337131799613
30.0,8.0,26.0,0.3,0.15,3.0,4525.0,0.0,0.0,0.09569060773480663
30.0,8.0,27.0,0.3,0.15,3.0,4429.0,0.0,0.0,0.09776473244524723
30.0,8.0,28.0,0.3,0.15,3.0,4259.0,0.0,0.0,0.09673632308053534
30.0,8.0,29.0,0.3,0.15,3.0,4161.0,0.0,0.0,0.09901465993751501
30.0,8.0,30.0,0.3,0.15,3.0,4154.0,0.0,0.0,0.0960519980741454
30.0,8.0,31.0,0.3,0.15,3.0,4128.0,0.0,0.0,0.09835271317829457
30.0,8.0,32.0,0.3,0.15,3.0,4073.0,0.0,0.0,0.0969801129388657
30.0,8.0,33.0,0.3,0.15,3.0,4046.0,0.0,0.0,0.0981216015818092
30.0,8.0,34.0,0.3,0.15,3.0,3999.0,0.0,0.0,0.09752438109527382
30.0,8.0,35.0,0.3,0.15,3.0,3835.0,0.0,0.0,0.09960886571056063
30.0,8.0,36.0,0.3,0.15,3.0,3893.0,0.0,0.0,0.09761109684048291
30.0,8.0,37.0,0.3,0.15,3.0,3839.0,0.0,0.0,0.09976556394894504
30.0,8.0,38.0,0.3,0.15,3.0,3795.0,0.0,0.0,0.09881422924901186
30.0,8.0,39.0,0.3,0.15,3.0,3833.0,0.0,0.0,0.09966084007304983
30.0,8.0,40.0,0.3,0.15,3.0,3717.0,0.0,0.0,0.09927360774818401
30.0,8.0,41.0,0.3,0.15,3.0,3756.0,0.0,0.0,0.10010649627263046
30.0,8.0,42.0,0.3,0.15,3.0,3631.0,0.0,0.0,0.09969705315340127
30.0,8.0,43.0,0.3,0.15,3.0,3659.0,0.0,0.0,0.10084722601803771
30.0,8.0,44.0,0.3,0.15,3.0,3586.0,0.0,0.0,0.10122699386503067
30.0,8.0,45.0,0.3,0.15,3.0,3601.0,0.0,0.0,0.2752013329630658
30.0,8.0,46.0,0.3,0.15,3.0,3452.0,0.0,0.0,0.27404403244495945
30.0,8.0,47.0,0.3,0.15,3.0,3520.0,0.0,0.0,0.2752840909090909
30.0,8.0,48.0,0.3,0.15,3.0,3410.0,0.0,0.0,0.2721407624633431
30.0,8.0,49.0,0.3,0.15,3.0,3401.0,0.0,0.0,0.2716847985886504
30.0,8.0,50.0,0.3,0.15,3.0,3316.0,0.0,0.0,0.26839565741857657
30.0,8.0,51.0,0.3,0.15,3.0,3272.0,0.0,0.0,0.2710880195599022
30.0,8.0,52.0,0.3,0.15,3.0,3123.0,0.0,0.0,0.27217419148254884
30.0,9.0,1.0,0.3,0.15,3.0,3047.0,0.0,0.0,0.2743682310469314
30.0,9.0,2.0,0.3,0.15,3.0,2900.0,0.0,0.0,0.2717241379310345
30.0,9.0,3.0,0.3,0.15,3.0,2887.0,0.0,0.0,0.2753723588500173
30.0,9.0,4.0,0.3,0.15,3.0,2733.0,0.0,0.0,0.27186242224661544
30.0,9.0,5.0,0.3,0.15,3.0,2671.0,0.0,0.0,0.27442905278921753
30.0,9.0,6.0,0.3,0.15,3.0,2531.0,0.0,0.0,0.27419992097984985
30.0,9.0,7.0,0.3,0.15,3.0,2535.0,0.0,0.0,0.2765285996055227
30.0,9.0,8.0,0.3,0.15,3.0,2501.0,0.0,0.0,0.27269092363054775
30.0,9.0,9.0,0.3,0.15,3.0,2487.0,0.0,0.0,0.27744270205066346
30.0,9.0,10.0,0.3,0.15,3.0,2394.0,0.0,0.0,0.272765246449457
30.0,9.0,11.0,0.3,0.15,3.0,2301.0,0.0,0.0,0.2777053455019557
30.0,9.0,12.0,0.3,0.15,3.0,2269.0,0.0,0.0,0.2736888497135302
30.0,9.0,13.0,0.3,0.15,3.0,2293.0,0.0,0.0,0.2782381160052333
30.0,9.0,14.0,0.3,0.15,3.0,2207.0,0.0,0.0,0.272768463978251
30.0,9.0,15.0,0.3,0.15,3.0,2158.0,0.0,0.0,0.2808155699721965
30.0,9.0,16.0,0.3,0.15,3.0,2122.0,0.0,0.0,0.2747408105560792
30.0,9.0,17.0,0.3,0.15,3.0,2014.0,0.0,0.0,0.2874875868917577
30.0,9.0,18.0,0.3,0.15,3.0,1933.0,0.0,0.0,0.28401448525607864
30.0,9.0,19.0,0.3,0.15,3.0,1872.0,0.0,0.0,0.2954059829059829
30.0,9.0,20.0,0.3,0.15,3.0,5180.0,0.0,0.0,0.10193050193050193
30.0,9.0,21.0,0.3,0.15,3.0,5155.0,0.0,0.0,0.10514064015518913
30.0,9.0,22.0,0.3,0.15,3.0,4922.0,0.0,0.0,0.10402275497765136
30.0,9.0,23.0,0.3,0.15,3.0,4940.0,0.0,0.0,0.10708502024291498
30.0,9.0,24.0,0.3,0.15,3.0,4742.0,0.0,0.0,0.10607338675664277
30.0,9.0,25.0,0.3,0.15,3.0,4712.0,0.0,0.0,0.10908319185059423
30.0,9.0,26.0,0.3,0.15,3.0,4608.0,0.0,0.0,0.1072048611111111
30.0,9.0,27.0,0.3,0.15,3.0,4662.0,0.0,0.0,0.1093951093951094
30.0,9.0,28.0,0.3,0.15,3.0,4536.0,0.0,0.0,0.10692239858906526
30.0,9.0,29.0,0.3,0.15,3.0,4591.0,0.0,0.0,0.10956218688738836
30.0,9.0,30.0,0.3,0.15,3.0,4509.0,0.0,0.0,0.10667553781326236
30.0,9.0,31.0,0.3,0.15,3.0,4518.0,0.0,0.0,0.1086764054891545
30.0,9.0,32.0,0.3,0.15,3.0,4503.0,0.0,0.0,0.10659560293137908
30.0,9.0,33.0,0.3,0.15,3.0,4331.0,0.0,0.0,0.10967444008312167
30.0,9.0,34.0,0.3,0.15,3.0,4298.0,0.0,0.0,0.10725919032107957
30.0,9.0,35.0,0.3,0.15,3.0,4299.0,0.0,0.0,0.10932775063968364
30.0,9.0,36.0,0.3,0.15,3.0,4258.0,0.0,0.0,0.10709253170502583
30.0,9.0,37.0,0.3,0.15,3.0,4210.0,0.0,0.0,0.10950118764845605
30.0,9.0,38.0,0.3,0.15,3.0,4197.0,0.0,0.0,0.10721944245889921
30.0,9.0,39.0,0.3,0.15,3.0,4145.0,0.0,0.0,0.10904704463208685
