rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,6.0,12.0,0.1,0.2,2.0,1987.0,26.0,12.0,0.11977856064418722
38.0,6.0,13.0,0.1,0.2,2.0,1966.0,23.0,9.0,0.12105798575788403
38.0,6.0,14.0,0.1,0.2,2.0,1962.0,24.0,9.0,0.12079510703363915
38.0,6.0,15.0,0.1,0.2,2.0,1941.0,23.0,11.0,0.12158681092220505
38.0,6.0,16.0,0.1,0.2,2.0,1867.0,18.0,9.0,0.12104981253347616
38.0,6.0,17.0,0.1,0.2,2.0,1865.0,19.0,11.0,0.12171581769436997
38.0,6.0,18.0,0.1,0.2,2.0,1765.0,16.0,8.0,0.12294617563739377
38.0,6.0,19.0,0.1,0.2,2.0,1684.0,18.0,7.0,0.12529691211401425
38.0,6.0,20.0,0.1,0.2,2.0,4596.0,15.0,6.0,0.044168842471714535
38.0,6.0,21.0,0.1,0.2,2.0,4520.0,17.0,7.0,0.04513274336283186
38.0,6.0,22.0,0.1,0.2,2.0,4408.0,16.0,6.0,0.04514519056261343
38.0,6.0,23.0,0.1,0.2,2.0,4380.0,18.0,6.0,0.0454337899543379
38.0,6.0,24.0,0.1,0.2,2.0,4354.0,21.0,6.0,0.04478640330730363
38.0,6.0,25.0,0.1,0.2,2.0,4314.0,21.0,10.0,0.044738062123319426
38.0,6.0,26.0,0.1,0.2,2.0,4311.0,21.0,12.0,0.045001159823706796
38.0,6.0,27.0,0.1,0.2,2.0,4240.0,22.0,12.0,0.0455188679245283
38.0,6.0,28.0,0.1,0.2,2.0,4239.0,22.0,9.0,0.04505779665015334
38.0,6.0,29.0,0.1,0.2,2.0,4174.0,20.0,5.0,0.04528030666027791
38.0,6.0,30.0,0.1,0.2,2.0,4150.0,22.0,9.0,0.0455421686746988
38.0,6.0,31.0,0.1,0.2,2.0,4061.0,24.0,11.0,0.04580152671755725
38.0,6.0,32.0,0.1,0.2,2.0,4002.0,31.0,12.0,0.04547726136931534
38.0,6.0,33.0,0.1,0.2,2.0,3968.0,29.0,11.0,0.04485887096774194
38.0,6.0,34.0,0.1,0.2,2.0,3943.0,32.0,12.0,0.04463606391072787
38.0,6.0,35.0,0.1,0.2,2.0,3916.0,35.0,12.0,0.04519918283963228
38.0,6.0,36.0,0.1,0.2,2.0,3858.0,42.0,16.0,0.04510108864696734
38.0,6.0,37.0,0.1,0.2,2.0,3838.0,41.0,17.0,0.04507556018759771
38.0,6.0,38.0,0.1,0.2,2.0,3811.0,50.0,25.0,0.04513251115192863
38.0,6.0,39.0,0.1,0.2,2.0,3747.0,56.0,21.0,0.044568988524152656
38.0,6.0,40.0,0.1,0.2,2.0,3705.0,63.0,21.0,0.04507422402159244
38.0,6.0,41.0,0.1,0.2,2.0,3656.0,53.0,25.0,0.04513129102844639
38.0,6.0,42.0,0.1,0.2,2.0,3578.0,63.0,31.0,0.04499720514253773
38.0,6.0,43.0,0.1,0.2,2.0,3564.0,72.0,35.0,0.04489337822671156
38.0,6.0,44.0,0.1,0.2,2.0,3507.0,72.0,27.0,0.045337895637296836
38.0,6.0,45.0,0.1,0.2,2.0,3462.0,74.0,26.0,0.10629693818601964
38.0,6.0,46.0,0.1,0.2,2.0,3335.0,76.0,35.0,0.10674662668665667
38.0,6.0,47.0,0.1,0.2,2.0,3325.0,80.0,44.0,0.10646616541353383
38.0,6.0,48.0,0.1,0.2,2.0,3282.0,83.0,46.0,0.10694698354661791
38.0,6.0,49.0,0.1,0.2,2.0,3191.0,61.0,31.0,0.10623628956439987
38.0,6.0,50.0,0.1,0.2,2.0,3067.0,58.0,31.0,0.10564069122921421
38.0,6.0,51.0,0.1,0.2,2.0,2999.0,59.0,30.0,0.10503501167055686
38.0,6.0,52.0,0.1,0.2,2.0,2927.0,60.0,26.0,0.10625213529210796
38.0,7.0,1.0,0.1,0.2,2.0,2839.0,52.0,24.0,0.10602324762240226
38.0,7.0,2.0,0.1,0.2,2.0,2719.0,43.0,23.0,0.10739242368517837
38.0,7.0,3.0,0.1,0.2,2.0,2657.0,46.0,26.0,0.10688746706812194
38.0,7.0,4.0,0.1,0.2,2.0,2585.0,55.0,26.0,0.10831721470019343
38.0,7.0,5.0,0.1,0.2,2.0,2489.0,51.0,27.0,0.10887906789875453
38.0,7.0,6.0,0.1,0.2,2.0,2386.0,51.0,24.0,0.10896898575020955
38.0,7.0,7.0,0.1,0.2,2.0,2347.0,50.0,24.0,0.11035364294844482
38.0,7.0,8.0,0.1,0.2,2.0,2289.0,46.0,22.0,0.1109654871122761
38.0,7.0,9.0,0.1,0.2,2.0,2110.0,45.0,24.0,0.11421800947867299
38.0,7.0,10.0,0.1,0.2,2.0,2027.0,37.0,25.0,0.11494819930932412
38.0,7.0,11.0,0.1,0.2,2.0,1990.0,34.0,18.0,0.11457286432160804
38.0,7.0,12.0,0.1,0.2,2.0,1911.0,32.0,13.0,0.1140763997906855
38.0,7.0,13.0,0.1,0.2,2.0,1862.0,27.0,16.0,0.11600429645542427
38.0,7.0,14.0,0.1,0.2,2.0,1813.0,30.0,21.0,0.11583011583011583
38.0,7.0,15.0,0.1,0.2,2.0,1788.0,32.0,21.0,0.116331096196868
38.0,7.0,16.0,0.1,0.2,2.0,1695.0,19.0,12.0,0.11445427728613569
38.0,7.0,17.0,0.1,0.2,2.0,1697.0,15.0,7.0,0.11490866234531526
38.0,7.0,18.0,0.1,0.2,2.0,1646.0,17.0,8.0,0.11543134872417983
38.0,7.0,19.0,0.1,0.2,2.0,1641.0,17.0,8.0,0.11517367458866545
38.0,7.0,20.0,0.1,0.2,2.0,4390.0,17.0,7.0,0.0428246013667426
38.0,7.0,21.0,0.1,0.2,2.0,4219.0,17.0,5.0,0.04337520739511733
38.0,7.0,22.0,0.1,0.2,2.0,4114.0,15.0,6.0,0.04350996596985902
38.0,7.0,23.0,0.1,0.2,2.0,4103.0,18.0,10.0,0.04362661467219108
38.0,7.0,24.0,0.1,0.2,2.0,4009.0,20.0,9.0,0.04440009977550512
38.0,7.0,25.0,0.1,0.2,2.0,3954.0,18.0,10.0,0.04425897824987354
38.0,7.0,26.0,0.1,0.2,2.0,3872.0,19.0,8.0,0.04442148760330578
38.0,7.0,27.0,0.1,0.2,2.0,3927.0,23.0,10.0,0.04405398523045582
38.0,7.0,28.0,0.1,0.2,2.0,3839.0,22.0,8.0,0.044282365199270646
38.0,7.0,29.0,0.1,0.2,2.0,3893.0,26.0,8.0,0.044438736193167225
38.0,7.0,30.0,0.1,0.2,2.0,3763.0,25.0,10.0,0.04437948445389317
38.0,7.0,31.0,0.1,0.2,2.0,3748.0,28.0,18.0,0.04455709711846318
38.0,7.0,32.0,0.1,0.2,2.0,3688.0,28.0,17.0,0.044468546637744036
38.0,7.0,33.0,0.1,0.2,2.0,3740.0,29.0,13.0,0.0446524064171123
38.0,7.0,34.0,0.1,0.2,2.0,3607.0,28.0,9.0,0.04463543110618242
38.0,7.0,35.0,0.1,0.2,2.0,3532.0,32.0,9.0,0.045016987542468856
38.0,7.0,36.0,0.1,0.2,2.0,3482.0,33.0,10.0,0.04480183802412407
38.0,7.0,37.0,0.1,0.2,2.0,3493.0,29.0,14.0,0.044947036931004866
38.0,7.0,38.0,0.1,0.2,2.0,3436.0,31.0,17.0,0.044819557625145515
38.0,7.0,39.0,0.1,0.2,2.0,3434.0,32.0,20.0,0.04513686662783926
38.0,7.0,40.0,0.1,0.2,2.0,3398.0,35.0,14.0,0.045026486168334316
38.0,7.0,41.0,0.1,0.2,2.0,3331.0,34.0,13.0,0.0462323626538577
38.0,7.0,42.0,0.1,0.2,2.0,3316.0,35.0,9.0,0.045536791314837156
38.0,7.0,43.0,0.1,0.2,2.0,3289.0,40.0,18.0,0.046518698692611736
38.0,7.0,44.0,0.1,0.2,2.0,3281.0,43.0,20.0,0.0454129838463883
38.0,7.0,45.0,0.1,0.2,2.0,3271.0,49.0,26.0,0.10700091715071844
38.0,7.0,46.0,0.1,0.2,2.0,3195.0,44.0,17.0,0.10735524256651018
38.0,7.0,47.0,0.1,0.2,2.0,3187.0,50.0,18.0,0.10825227486664575
38.0,7.0,48.0,0.1,0.2,2.0,3169.0,58.0,25.0,0.10728936573051435
38.0,7.0,49.0,0.1,0.2,2.0,3132.0,61.0,34.0,0.10791826309067688
38.0,7.0,50.0,0.1,0.2,2.0,2961.0,57.0,35.0,0.1077338736913205
38.0,7.0,51.0,0.1,0.2,2.0,2900.0,49.0,33.0,0.10862068965517241
38.0,7.0,52.0,0.1,0.2,2.0,2695.0,37.0,23.0,0.11020408163265306
38.0,8.0,1.0,0.1,0.2,2.0,2603.0,25.0,17.0,0.11217825585862466
38.0,8.0,2.0,0.1,0.2,2.0,2477.0,22.0,8.0,0.11465482438433588
38.0,8.0,3.0,0.1,0.2,2.0,2418.0,17.0,6.0,0.11621174524400331
38.0,8.0,4.0,0.1,0.2,2.0,2375.0,15.0,5.0,0.11536842105263158
38.0,8.0,5.0,0.1,0.2,2.0,2359.0,16.0,11.0,0.11530309453158118
38.0,8.0,6.0,0.1,0.2,2.0,2285.0,18.0,13.0,0.11597374179431072
38.0,8.0,7.0,0.1,0.2,2.0,2247.0,20.0,12.0,0.11659991099243436
38.0,8.0,8.0,0.1,0.2,2.0,2182.0,18.0,6.0,0.11640696608615948
38.0,8.0,9.0,0.1,0.2,2.0,2173.0,16.0,5.0,0.11734928670041417
38.0,8.0,10.0,0.1,0.2,2.0,2155.0,16.0,7.0,0.11693735498839908
38.0,8.0,11.0,0.1,0.2,2.0,2119.0,17.0,9.0,0.1165644171779141
38.0,8.0,12.0,0.1,0.2,2.0,2042.0,15.0,13.0,0.11557296767874632
38.0,8.0,13.0,0.1,0.2,2.0,2026.0,15.0,9.0,0.11648568608094768
38.0,8.0,14.0,0.1,0.2,2.0,1984.0,14.0,8.0,0.11693548387096774
38.0,8.0,15.0,0.1,0.2,2.0,1865.0,9.0,4.0,0.11581769436997319
38.0,8.0,16.0,0.1,0.2,2.0,1843.0,10.0,5.0,0.1144872490504612
38.0,8.0,17.0,0.1,0.2,2.0,1840.0,12.0,5.0,0.11521739130434783
38.0,8.0,18.0,0.1,0.2,2.0,1764.0,15.0,7.0,0.11394557823129252
38.0,8.0,19.0,0.1,0.2,2.0,1767.0,15.0,8.0,0.11488398415393322
38.0,8.0,20.0,0.1,0.2,2.0,4906.0,10.0,6.0,0.03995108030982471
38.0,8.0,21.0,0.1,0.2,2.0,4875.0,11.0,3.0,0.04041025641025641
38.0,8.0,22.0,0.1,0.2,2.0,4753.0,14.0,2.0,0.04018514622343783
38.0,8.0,23.0,0.1,0.2,2.0,4679.0,17.0,5.0,0.04103440906176534
38.0,8.0,24.0,0.1,0.2,2.0,4550.0,16.0,9.0,0.041098901098901096
38.0,8.0,25.0,0.1,0.2,2.0,4484.0,19.0,12.0,0.04192685102586976
38.0,8.0,26.0,0.1,0.2,2.0,4480.0,23.0,12.0,0.04151785714285714
38.0,8.0,27.0,0.1,0.2,2.0,4431.0,20.0,10.0,0.04175129767546829
38.0,8.0,28.0,0.1,0.2,2.0,4252.0,19.0,8.0,0.04209783631232361
38.0,8.0,29.0,0.1,0.2,2.0,4159.0,22.0,8.0,0.043279634527530655
38.0,8.0,30.0,0.1,0.2,2.0,4138.0,26.0,8.0,0.04253262445625906
38.0,8.0,31.0,0.1,0.2,2.0,4118.0,29.0,14.0,0.043224866440019424
38.0,8.0,32.0,0.1,0.2,2.0,4051.0,24.0,12.0,0.042211799555665265
38.0,8.0,33.0,0.1,0.2,2.0,4002.0,22.0,12.0,0.04322838580709645
38.0,8.0,34.0,0.1,0.2,2.0,4012.0,22.0,10.0,0.042622133599202396
38.0,8.0,35.0,0.1,0.2,2.0,3987.0,24.0,10.0,0.04339102081765739
38.0,8.0,36.0,0.1,0.2,2.0,3985.0,22.0,11.0,0.04265997490589712
38.0,8.0,37.0,0.1,0.2,2.0,3973.0,19.0,9.0,0.043292222501887745
38.0,8.0,38.0,0.1,0.2,2.0,3976.0,20.0,9.0,0.04275653923541248
38.0,8.0,39.0,0.1,0.2,2.0,3966.0,20.0,9.0,0.04336863338376198
38.0,8.0,40.0,0.1,0.2,2.0,3892.0,16.0,8.0,0.04239465570400822
38.0,8.0,41.0,0.1,0.2,2.0,3865.0,16.0,8.0,0.043208279430789136
38.0,8.0,42.0,0.1,0.2,2.0,3856.0,15.0,4.0,0.04279045643153527
38.0,8.0,43.0,0.1,0.2,2.0,3757.0,17.0,5.0,0.04338568006388076
38.0,8.0,44.0,0.1,0.2,2.0,3702.0,16.0,4.0,0.04349000540248514
38.0,8.0,45.0,0.1,0.2,2.0,3607.0,16.0,10.0,0.10618242306626005
38.0,8.0,46.0,0.1,0.2,2.0,3628.0,20.0,9.0,0.1055678059536935
38.0,8.0,47.0,0.1,0.2,2.0,3606.0,23.0,10.0,0.10593455352190793
38.0,8.0,48.0,0.1,0.2,2.0,3622.0,19.0,6.0,0.1060187741579238
38.0,8.0,49.0,0.1,0.2,2.0,3514.0,21.0,8.0,0.1064314171883893
38.0,8.0,50.0,0.1,0.2,2.0,3387.0,19.0,12.0,0.10658399763802776
38.0,8.0,51.0,0.1,0.2,2.0,3314.0,18.0,12.0,0.10621605310802655
38.0,8.0,52.0,0.1,0.2,2.0,3149.0,17.0,11.0,0.10797078437599238
38.0,9.0,1.0,0.1,0.2,2.0,3029.0,12.0,6.0,0.10894684714427204
38.0,9.0,2.0,0.1,0.2,2.0,2936.0,15.0,5.0,0.10831062670299728
38.0,9.0,3.0,0.1,0.2,2.0,2858.0,15.0,5.0,0.10706787963610917
38.0,9.0,4.0,0.1,0.2,2.0,2810.0,10.0,4.0,0.10711743772241993
38.0,9.0,5.0,0.1,0.2,2.0,2794.0,11.0,4.0,0.1070150322118826
38.0,9.0,6.0,0.1,0.2,2.0,2712.0,11.0,6.0,0.10803834808259587
38.0,9.0,7.0,0.1,0.2,2.0,2601.0,11.0,5.0,0.10841983852364476
38.0,9.0,8.0,0.1,0.2,2.0,2547.0,11.0,5.0,0.10875539850804869
38.0,9.0,9.0,0.1,0.2,2.0,2449.0,8.0,3.0,0.10943242139648836
38.0,9.0,10.0,0.1,0.2,2.0,2342.0,8.0,4.0,0.11187019641332195
38.0,9.0,11.0,0.1,0.2,2.0,2338.0,9.0,6.0,0.11120615911035073
38.0,9.0,12.0,0.1,0.2,2.0,2275.0,8.0,4.0,0.11208791208791209
38.0,9.0,13.0,0.1,0.2,2.0,2218.0,10.0,4.0,0.11136158701532912
38.0,9.0,14.0,0.1,0.2,2.0,2195.0,7.0,3.0,0.11389521640091116
38.0,9.0,15.0,0.1,0.2,2.0,2112.0,10.0,5.0,0.11079545454545454
38.0,9.0,16.0,0.1,0.2,2.0,2110.0,16.0,4.0,0.11279620853080569
38.0,9.0,17.0,0.1,0.2,2.0,2060.0,16.0,7.0,0.11116504854368932
38.0,9.0,18.0,0.1,0.2,2.0,2052.0,20.0,8.0,0.11257309941520467
38.0,9.0,19.0,0.1,0.2,2.0,1999.0,24.0,12.0,0.1135567783891946
38.0,9.0,20.0,0.1,0.2,2.0,5338.0,21.0,9.0,0.04271262645185463
38.0,9.0,21.0,0.1,0.2,2.0,5216.0,27.0,11.0,0.04141104294478527
38.0,9.0,22.0,0.1,0.2,2.0,5057.0,37.0,13.0,0.04231757959264386
38.0,9.0,23.0,0.1,0.2,2.0,5026.0,43.0,18.0,0.041981695185037804
38.0,9.0,24.0,0.1,0.2,2.0,4958.0,47.0,19.0,0.04255748285599032
38.0,9.0,25.0,0.1,0.2,2.0,4799.0,29.0,12.0,0.042300479266513855
38.0,9.0,26.0,0.1,0.2,2.0,4760.0,33.0,11.0,0.042226890756302524
38.0,9.0,27.0,0.1,0.2,2.0,4664.0,36.0,16.0,0.04180960548885077
38.0,9.0,28.0,0.1,0.2,2.0,4630.0,39.0,14.0,0.042764578833693306
38.0,9.0,29.0,0.1,0.2,2.0,4600.0,41.0,14.0,0.041956521739130434
38.0,9.0,30.0,0.1,0.2,2.0,4553.0,42.0,18.0,0.04216999780364595
38.0,9.0,31.0,0.1,0.2,2.0,4541.0,52.0,22.0,0.04184100418410042
38.0,9.0,32.0,0.1,0.2,2.0,4463.0,58.0,28.0,0.04234819628052879
38.0,9.0,33.0,0.1,0.2,2.0,4399.0,54.0,26.0,0.042282336894748807
38.0,9.0,34.0,0.1,0.2,2.0,4266.0,56.0,21.0,0.04219409282700422
38.0,9.0,35.0,0.1,0.2,2.0,4246.0,59.0,26.0,0.041921808761187
38.0,9.0,36.0,0.1,0.2,2.0,4212.0,61.0,30.0,0.04154795821462488
38.0,9.0,37.0,0.1,0.2,2.0,4189.0,68.0,34.0,0.041298639293387444
38.0,9.0,38.0,0.1,0.2,2.0,4141.0,62.0,26.0,0.04201883602994446
38.0,9.0,39.0,0.1,0.2,2.0,4105.0,57.0,26.0,0.04141291108404385
38.0,9.0,40.0,0.1,0.2,2.0,4096.0,58.0,25.0,0.04248046875
38.0,9.0,41.0,0.1,0.2,2.0,3989.0,65.0,26.0,0.042115818500877415
38.0,9.0,42.0,0.1,0.2,2.0,3992.0,66.0,24.0,0.04308617234468938
38.0,9.0,43.0,0.1,0.2,2.0,3962.0,70.0,32.0,0.04240282685512368
38.0,9.0,44.0,0.1,0.2,2.0,3858.0,67.0,28.0,0.04354587869362364
38.0,9.0,45.0,0.1,0.2,2.0,3853.0,65.0,30.0,0.09966260057098365
38.0,9.0,46.0,0.1,0.2,2.0,3758.0,57.0,27.0,0.10111761575306014
38.0,9.0,47.0,0.1,0.2,2.0,3723.0,63.0,35.0,0.1004566210045662
38.0,9.0,48.0,0.1,0.2,2.0,3696.0,69.0,33.0,0.10119047619047619
38.0,9.0,49.0,0.1,0.2,2.0,3650.0,61.0,25.0,0.10054794520547945
38.0,9.0,50.0,0.1,0.2,2.0,3506.0,53.0,24.0,0.10182544209925841
38.0,9.0,51.0,0.1,0.2,2.0,3435.0,58.0,28.0,0.1024745269286754
38.0,9.0,52.0,0.1,0.2,2.0,3390.0,63.0,26.0,0.10265486725663717
38.0,10.0,1.0,0.1,0.2,2.0,3252.0,61.0,27.0,0.10178351783517835
38.0,10.0,2.0,0.1,0.2,2.0,3101.0,56.0,29.0,0.10480490164463076
38.0,10.0,3.0,0.1,0.2,2.0,2993.0,61.0,30.0,0.10524557300367524
38.0,10.0,4.0,0.1,0.2,2.0,2933.0,57.0,24.0,0.1060347766791681
38.0,10.0,5.0,0.1,0.2,2.0,2909.0,56.0,24.0,0.10656583018219319
38.0,10.0,6.0,0.1,0.2,2.0,2873.0,52.0,30.0,0.10616080751827359
38.0,10.0,7.0,0.1,0.2,2.0,2844.0,49.0,27.0,0.10689170182841069
38.0,10.0,8.0,0.1,0.2,2.0,2774.0,45.0,26.0,0.10706560922855082
38.0,10.0,9.0,0.1,0.2,2.0,2712.0,36.0,22.0,0.10803834808259587
38.0,10.0,10.0,0.1,0.2,2.0,2643.0,36.0,22.0,0.10972379871358305
38.0,10.0,11.0,0.1,0.2,2.0,2545.0,26.0,11.0,0.11041257367387033
38.0,10.0,12.0,0.1,0.2,2.0,2506.0,27.0,9.0,0.11013567438148444
38.0,10.0,13.0,0.1,0.2,2.0,2424.0,26.0,9.0,0.11221122112211221
38.0,10.0,14.0,0.1,0.2,2.0,2385.0,27.0,12.0,0.11153039832285115
38.0,10.0,15.0,0.1,0.2,2.0,2370.0,26.0,14.0,0.11223628691983123
38.0,10.0,16.0,0.1,0.2,2.0,2354.0,23.0,17.0,0.11172472387425658
38.0,10.0,17.0,0.1,0.2,2.0,2332.0,21.0,15.0,0.11192109777015437
38.0,10.0,18.0,0.1,0.2,2.0,2285.0,17.0,12.0,0.1137855579868709
38.0,10.0,19.0,0.1,0.2,2.0,2209.0,14.0,7.0,0.11543684925305568
38.0,10.0,20.0,0.1,0.2,2.0,5780.0,12.0,6.0,0.04186851211072665
38.0,10.0,21.0,0.1,0.2,2.0,5596.0,19.0,5.0,0.04253037884203002
38.0,10.0,22.0,0.1,0.2,2.0,5430.0,24.0,8.0,0.0430939226519337
38.0,10.0,23.0,0.1,0.2,2.0,5352.0,28.0,10.0,0.043161434977578475
38.0,10.0,24.0,0.1,0.2,2.0,5238.0,24.0,7.0,0.043146239022527684
38.0,10.0,25.0,0.1,0.2,2.0,4996.0,28.0,11.0,0.04423538831064852
38.0,10.0,26.0,0.1,0.2,2.0,5020.0,29.0,14.0,0.044223107569721115
38.0,10.0,27.0,0.1,0.2,2.0,4924.0,28.0,16.0,0.044069861900893584
38.0,10.0,28.0,0.1,0.2,2.0,4909.0,29.0,15.0,0.044000814829904256
38.0,10.0,29.0,0.1,0.2,2.0,4785.0,27.0,13.0,0.04346917450365726
38.0,10.0,30.0,0.1,0.2,2.0,4681.0,27.0,12.0,0.04422132023071993
38.0,10.0,31.0,0.1,0.2,2.0,4656.0,28.0,12.0,0.04402920962199313
38.0,10.0,32.0,0.1,0.2,2.0,4537.0,31.0,11.0,0.04430240246859158
38.0,10.0,33.0,0.1,0.2,2.0,4490.0,33.0,13.0,0.04365256124721604
38.0,10.0,34.0,0.1,0.2,2.0,4484.0,33.0,18.0,0.04393398751115076
38.0,10.0,35.0,0.1,0.2,2.0,4464.0,40.0,19.0,0.04390681003584229
38.0,10.0,36.0,0.1,0.2,2.0,4356.0,37.0,19.0,0.04430670339761249
38.0,10.0,37.0,0.1,0.2,2.0,4320.0,28.0,17.0,0.044444444444444446
38.0,10.0,38.0,0.1,0.2,2.0,4288.0,27.0,18.0,0.044542910447761194
38.0,10.0,39.0,0.1,0.2,2.0,4235.0,22.0,13.0,0.04462809917355372
38.0,10.0,40.0,0.1,0.2,2.0,4234.0,20.0,10.0,0.04487482286254133
38.0,10.0,41.0,0.1,0.2,2.0,4169.0,23.0,9.0,0.04461501559126889
38.0,10.0,42.0,0.1,0.2,2.0,4169.0,28.0,9.0,0.04509474694171264
38.0,10.0,43.0,0.1,0.2,2.0,4084.0,24.0,8.0,0.04285014691478942
38.0,10.0,44.0,0.1,0.2,2.0,4092.0,26.0,9.0,0.04349951124144673
38.0,10.0,45.0,0.1,0.2,2.0,4057.0,27.0,13.0,0.10549667241804289
38.0,10.0,46.0,0.1,0.2,2.0,4002.0,28.0,12.0,0.10569715142428786
38.0,10.0,47.0,0.1,0.2,2.0,3985.0,29.0,17.0,0.10489335006273526
38.0,10.0,48.0,0.1,0.2,2.0,3953.0,28.0,14.0,0.10675436377434859
38.0,10.0,49.0,0.1,0.2,2.0,3947.0,27.0,15.0,0.10590321763364581
38.0,10.0,50.0,0.1,0.2,2.0,3776.0,32.0,11.0,0.10778601694915255
38.0,10.0,51.0,0.1,0.2,2.0,3682.0,33.0,14.0,0.10673546985334058
38.0,10.0,52.0,0.1,0.2,2.0,3612.0,32.0,13.0,0.10769656699889259
38.0,11.0,1.0,0.1,0.2,2.0,3410.0,29.0,13.0,0.10821114369501467
38.0,11.0,2.0,0.1,0.2,2.0,3303.0,21.0,11.0,0.11050560096881623
38.0,11.0,3.0,0.1,0.2,2.0,3222.0,19.0,13.0,0.1111111111111111
38.0,11.0,4.0,0.1,0.2,2.0,3057.0,16.0,7.0,0.11056591429506052
38.0,11.0,5.0,0.1,0.2,2.0,2905.0,16.0,3.0,0.11015490533562823
38.0,11.0,6.0,0.1,0.2,2.0,2762.0,10.0,3.0,0.11187545257060101
38.0,11.0,7.0,0.1,0.2,2.0,2673.0,10.0,5.0,0.11036288814066592
38.0,11.0,8.0,0.1,0.2,2.0,2571.0,13.0,7.0,0.11240762349280435
38.0,11.0,9.0,0.1,0.2,2.0,2518.0,13.0,6.0,0.11040508339952343
38.0,11.0,10.0,0.1,0.2,2.0,2470.0,11.0,6.0,0.11214574898785425
38.0,11.0,11.0,0.1,0.2,2.0,2390.0,8.0,4.0,0.1100418410041841
38.0,11.0,12.0,0.1,0.2,2.0,2286.0,7.0,4.0,0.11067366579177602
38.0,11.0,13.0,0.1,0.2,2.0,2257.0,7.0,5.0,0.10943730615861763
38.0,11.0,14.0,0.1,0.2,2.0,2217.0,8.0,4.0,0.11141181777176365
38.0,11.0,15.0,0.1,0.2,2.0,2177.0,9.0,3.0,0.10886541111621498
38.0,11.0,16.0,0.1,0.2,2.0,2091.0,4.0,3.0,0.11190817790530846
38.0,11.0,17.0,0.1,0.2,2.0,2090.0,4.0,3.0,0.11052631578947368
38.0,11.0,18.0,0.1,0.2,2.0,2065.0,5.0,3.0,0.11186440677966102
38.0,11.0,19.0,0.1,0.2,2.0,1990.0,6.0,2.0,0.11256281407035176
38.0,11.0,20.0,0.1,0.2,2.0,5243.0,6.0,1.0,0.04215144001525844
38.0,11.0,21.0,0.1,0.2,2.0,5076.0,6.0,4.0,0.04176516942474389
38.0,11.0,22.0,0.1,0.2,2.0,5021.0,8.0,5.0,0.04242182832105158
38.0,11.0,23.0,0.1,0.2,2.0,4961.0,11.0,6.0,0.04233017536786938
38.0,11.0,24.0,0.1,0.2,2.0,4945.0,10.0,4.0,0.04287158746208291
38.0,11.0,25.0,0.1,0.2,2.0,4844.0,11.0,5.0,0.04314616019818332
38.0,11.0,26.0,0.1,0.2,2.0,4766.0,11.0,6.0,0.04385228703315149
38.0,11.0,27.0,0.1,0.2,2.0,4710.0,12.0,7.0,0.04394904458598726
38.0,11.0,28.0,0.1,0.2,2.0,4725.0,9.0,7.0,0.044232804232804235
38.0,11.0,29.0,0.1,0.2,2.0,4591.0,6.0,3.0,0.043999128730124154
38.0,11.0,30.0,0.1,0.2,2.0,4569.0,7.0,2.0,0.043992120814182537
38.0,11.0,31.0,0.1,0.2,2.0,4531.0,7.0,2.0,0.04391966453321563
38.0,11.0,32.0,0.1,0.2,2.0,4542.0,7.0,2.0,0.04425363276089828
38.0,11.0,33.0,0.1,0.2,2.0,4527.0,8.0,2.0,0.04395847139385907
38.0,11.0,34.0,0.1,0.2,2.0,4413.0,8.0,2.0,0.04532064355313845
38.0,11.0,35.0,0.1,0.2,2.0,4409.0,11.0,4.0,0.044908142435926515
38.0,11.0,36.0,0.1,0.2,2.0,4377.0,11.0,6.0,0.04546493031756911
38.0,11.0,37.0,0.1,0.2,2.0,4309.0,13.0,7.0,0.04548619169180784
38.0,11.0,38.0,0.1,0.2,2.0,4302.0,13.0,5.0,0.04602510460251046
38.0,11.0,39.0,0.1,0.2,2.0,4263.0,15.0,4.0,0.04597701149425287
38.0,11.0,40.0,0.1,0.2,2.0,4156.0,5.0,2.0,0.045957651588065446
38.0,11.0,41.0,0.1,0.2,2.0,4115.0,5.0,3.0,0.04592952612393682
38.0,11.0,42.0,0.1,0.2,2.0,4039.0,2.0,1.0,0.04654617479574152
38.0,11.0,43.0,0.1,0.2,2.0,4007.0,3.0,2.0,0.04666833042176192
38.0,11.0,44.0,0.1,0.2,2.0,3942.0,2.0,1.0,0.0471841704718417
38.0,11.0,45.0,0.1,0.2,2.0,3937.0,3.0,1.0,0.10922021844043688
38.0,11.0,46.0,0.1,0.2,2.0,3903.0,3.0,1.0,0.10940302331539842
38.0,11.0,47.0,0.1,0.2,2.0,3795.0,3.0,2.0,0.10909090909090909
38.0,11.0,48.0,0.1,0.2,2.0,3816.0,5.0,2.0,0.10927672955974843
38.0,11.0,49.0,0.1,0.2,2.0,3765.0,9.0,2.0,0.10942895086321382
38.0,11.0,50.0,0.1,0.2,2.0,3657.0,13.0,2.0,0.10965272080940662
38.0,11.0,51.0,0.1,0.2,2.0,3475.0,16.0,5.0,0.11079136690647481
38.0,11.0,52.0,0.1,0.2,2.0,3356.0,23.0,6.0,0.11323003575685339
38.0,12.0,1.0,0.1,0.2,2.0,3173.0,23.0,10.0,0.11219665931295304
38.0,12.0,2.0,0.1,0.2,2.0,3081.0,13.0,6.0,0.11262577085361895
