rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,1.0,8.0,0.4,0.15,2.0,4761.0,0.0,0.0,0.4028565427431212
29.0,1.0,9.0,0.4,0.15,2.0,4675.0,0.0,0.0,0.4047058823529412
29.0,1.0,10.0,0.4,0.15,2.0,4568.0,0.0,0.0,0.4032399299474606
29.0,1.0,11.0,0.4,0.15,2.0,4454.0,0.0,0.0,0.40570273911091154
29.0,1.0,12.0,0.4,0.15,2.0,4315.0,0.0,0.0,0.4030127462340672
29.0,1.0,13.0,0.4,0.15,2.0,4250.0,0.0,0.0,0.4063529411764706
29.0,1.0,14.0,0.4,0.15,2.0,4179.0,0.0,0.0,0.4048815506101938
29.0,1.0,15.0,0.4,0.15,2.0,4128.0,0.0,0.0,0.40818798449612403
29.0,1.0,16.0,0.4,0.15,2.0,4052.0,0.0,0.0,0.4062191510365252
29.0,1.0,17.0,0.4,0.15,2.0,3987.0,0.0,0.0,0.4078254326561324
29.0,1.0,18.0,0.4,0.15,2.0,3923.0,0.0,0.0,0.4060667856232475
29.0,1.0,19.0,0.4,0.15,2.0,3920.0,0.0,0.0,0.4086734693877551
29.0,1.0,20.0,0.4,0.15,2.0,11006.0,0.0,0.0,0.14310376158459023
29.0,1.0,21.0,0.4,0.15,2.0,10928.0,0.0,0.0,0.14476573938506587
29.0,1.0,22.0,0.4,0.15,2.0,10840.0,0.0,0.0,0.1438191881918819
29.0,1.0,23.0,0.4,0.15,2.0,10663.0,0.0,0.0,0.14367438807089938
29.0,1.0,24.0,0.4,0.15,2.0,10607.0,0.0,0.0,0.14292448383143208
29.0,1.0,25.0,0.4,0.15,2.0,10438.0,0.0,0.0,0.14360988695152327
29.0,1.0,26.0,0.4,0.15,2.0,10282.0,0.0,0.0,0.1430655514491344
29.0,1.0,27.0,0.4,0.15,2.0,10247.0,0.0,0.0,0.14296867375817313
29.0,1.0,28.0,0.4,0.15,2.0,10118.0,0.0,0.0,0.14380312314686697
29.0,1.0,29.0,0.4,0.15,2.0,10015.0,0.0,0.0,0.1438841737393909
29.0,1.0,30.0,0.4,0.15,2.0,9882.0,0.0,0.0,0.14420157862780814
29.0,1.0,31.0,0.4,0.15,2.0,9810.0,0.0,0.0,0.14485219164118246
29.0,1.0,32.0,0.4,0.15,2.0,9652.0,0.0,0.0,0.14525486945710733
29.0,1.0,33.0,0.4,0.15,2.0,9388.0,0.0,0.0,0.1456114188325522
29.0,1.0,34.0,0.4,0.15,2.0,9323.0,0.0,0.0,0.14523222138796524
29.0,1.0,35.0,0.4,0.15,2.0,9129.0,0.0,0.0,0.14514185562493154
29.0,1.0,36.0,0.4,0.15,2.0,9113.0,0.0,0.0,0.14440908592121146
29.0,1.0,37.0,0.4,0.15,2.0,9016.0,0.0,0.0,0.1434117125110914
29.0,1.0,38.0,0.4,0.15,2.0,8901.0,0.0,0.0,0.1444781485226379
29.0,1.0,39.0,0.4,0.15,2.0,8657.0,0.0,0.0,0.14416079473258633
29.0,1.0,40.0,0.4,0.15,2.0,8565.0,0.0,0.0,0.14477524810274373
29.0,1.0,41.0,0.4,0.15,2.0,8443.0,0.0,0.0,0.14532749022859173
29.0,1.0,42.0,0.4,0.15,2.0,8333.0,0.0,0.0,0.1468858754350174
29.0,1.0,43.0,0.4,0.15,2.0,8279.0,0.0,0.0,0.14627370455369007
29.0,1.0,44.0,0.4,0.15,2.0,8084.0,0.0,0.0,0.14695695200395845
29.0,1.0,45.0,0.4,0.15,2.0,8019.0,0.0,0.0,0.35802469135802467
29.0,1.0,46.0,0.4,0.15,2.0,7867.0,0.0,0.0,0.35782382102453286
29.0,1.0,47.0,0.4,0.15,2.0,7723.0,0.0,0.0,0.3559497604557814
29.0,1.0,48.0,0.4,0.15,2.0,7624.0,0.0,0.0,0.35663693599160545
29.0,1.0,49.0,0.4,0.15,2.0,7443.0,0.0,0.0,0.3560392314926777
29.0,1.0,50.0,0.4,0.15,2.0,7291.0,0.0,0.0,0.3587985187217117
29.0,1.0,51.0,0.4,0.15,2.0,7081.0,0.0,0.0,0.3596949583392176
29.0,1.0,52.0,0.4,0.15,2.0,6865.0,0.0,0.0,0.36125273124544793
29.0,2.0,1.0,0.4,0.15,2.0,6606.0,0.0,0.0,0.35725098395398125
29.0,2.0,2.0,0.4,0.15,2.0,6370.0,0.0,0.0,0.3566718995290424
29.0,2.0,3.0,0.4,0.15,2.0,6094.0,0.0,0.0,0.35641614702986546
29.0,2.0,4.0,0.4,0.15,2.0,5911.0,0.0,0.0,0.3576383014718322
29.0,2.0,5.0,0.4,0.15,2.0,5803.0,0.0,0.0,0.35722901947268654
29.0,2.0,6.0,0.4,0.15,2.0,5705.0,0.0,0.0,0.35985977212971076
29.0,2.0,7.0,0.4,0.15,2.0,5540.0,0.0,0.0,0.3575812274368231
29.0,2.0,8.0,0.4,0.15,2.0,5335.0,0.0,0.0,0.35745079662605433
29.0,2.0,9.0,0.4,0.15,2.0,5159.0,0.0,0.0,0.35452607094398136
29.0,2.0,10.0,0.4,0.15,2.0,5052.0,0.0,0.0,0.35688836104513066
29.0,2.0,11.0,0.4,0.15,2.0,4884.0,0.0,0.0,0.3538083538083538
29.0,2.0,12.0,0.4,0.15,2.0,4734.0,0.0,0.0,0.35593578369243767
29.0,2.0,13.0,0.4,0.15,2.0,4491.0,0.0,0.0,0.35315074593631707
29.0,2.0,14.0,0.4,0.15,2.0,4432.0,0.0,0.0,0.3555956678700361
29.0,2.0,15.0,0.4,0.15,2.0,4287.0,0.0,0.0,0.3540937718684395
29.0,2.0,16.0,0.4,0.15,2.0,4161.0,0.0,0.0,0.35808699831771207
29.0,2.0,17.0,0.4,0.15,2.0,3995.0,0.0,0.0,0.35544430538172717
29.0,2.0,18.0,0.4,0.15,2.0,3913.0,0.0,0.0,0.3557372859698441
29.0,2.0,19.0,0.4,0.15,2.0,3807.0,0.0,0.0,0.35250853690570005
29.0,2.0,20.0,0.4,0.15,2.0,10597.0,0.0,0.0,0.12560158535434557
29.0,2.0,21.0,0.4,0.15,2.0,10098.0,0.0,0.0,0.12507427213309566
29.0,2.0,22.0,0.4,0.15,2.0,9976.0,0.0,0.0,0.12550120288692862
29.0,2.0,23.0,0.4,0.15,2.0,9923.0,0.0,0.0,0.1255668648594175
29.0,2.0,24.0,0.4,0.15,2.0,9830.0,0.0,0.0,0.12533062054933877
29.0,2.0,25.0,0.4,0.15,2.0,9696.0,0.0,0.0,0.12530940594059406
29.0,2.0,26.0,0.4,0.15,2.0,9620.0,0.0,0.0,0.12525987525987525
29.0,2.0,27.0,0.4,0.15,2.0,9491.0,0.0,0.0,0.12474976293330524
29.0,2.0,28.0,0.4,0.15,2.0,9425.0,0.0,0.0,0.12551724137931033
29.0,2.0,29.0,0.4,0.15,2.0,9263.0,0.0,0.0,0.12501349454820251
29.0,2.0,30.0,0.4,0.15,2.0,9153.0,0.0,0.0,0.12553261225827597
29.0,2.0,31.0,0.4,0.15,2.0,9074.0,0.0,0.0,0.12585408860480493
29.0,2.0,32.0,0.4,0.15,2.0,9018.0,0.0,0.0,0.12552672432911954
29.0,2.0,33.0,0.4,0.15,2.0,8897.0,0.0,0.0,0.12464875800831741
29.0,2.0,34.0,0.4,0.15,2.0,8830.0,0.0,0.0,0.12491506228765573
29.0,2.0,35.0,0.4,0.15,2.0,8607.0,0.0,0.0,0.12454978505867317
29.0,2.0,36.0,0.4,0.15,2.0,8515.0,0.0,0.0,0.12378156194950088
29.0,2.0,37.0,0.4,0.15,2.0,8236.0,0.0,0.0,0.12275376396308887
29.0,2.0,38.0,0.4,0.15,2.0,8163.0,0.0,0.0,0.1231165012862918
29.0,2.0,39.0,0.4,0.15,2.0,7998.0,0.0,0.0,0.12240560140035009
29.0,2.0,40.0,0.4,0.15,2.0,7873.0,0.0,0.0,0.12193572970913248
29.0,2.0,41.0,0.4,0.15,2.0,7653.0,0.0,0.0,0.12047563047171043
29.0,2.0,42.0,0.4,0.15,2.0,7578.0,0.0,0.0,0.12100818157825284
29.0,2.0,43.0,0.4,0.15,2.0,7384.0,0.0,0.0,0.12066630552546045
29.0,2.0,44.0,0.4,0.15,2.0,7303.0,0.0,0.0,0.12118307544844585
29.0,2.0,45.0,0.4,0.15,2.0,7049.0,0.0,0.0,0.3464321180309264
29.0,2.0,46.0,0.4,0.15,2.0,6971.0,0.0,0.0,0.3455745230239564
29.0,2.0,47.0,0.4,0.15,2.0,6916.0,0.0,0.0,0.3458646616541353
29.0,2.0,48.0,0.4,0.15,2.0,6786.0,0.0,0.0,0.3455643972885352
29.0,2.0,49.0,0.4,0.15,2.0,6708.0,0.0,0.0,0.34570661896243293
29.0,2.0,50.0,0.4,0.15,2.0,6536.0,0.0,0.0,0.3450122399020808
29.0,2.0,51.0,0.4,0.15,2.0,6322.0,0.0,0.0,0.3448275862068966
29.0,2.0,52.0,0.4,0.15,2.0,6200.0,0.0,0.0,0.3435483870967742
29.0,3.0,1.0,0.4,0.15,2.0,5933.0,0.0,0.0,0.3451879319062869
29.0,3.0,2.0,0.4,0.15,2.0,5754.0,0.0,0.0,0.3420229405630866
29.0,3.0,3.0,0.4,0.15,2.0,5505.0,0.0,0.0,0.34459582198001815
29.0,3.0,4.0,0.4,0.15,2.0,5348.0,0.0,0.0,0.3444278234854151
29.0,3.0,5.0,0.4,0.15,2.0,5219.0,0.0,0.0,0.34566008813949034
29.0,3.0,6.0,0.4,0.15,2.0,5115.0,0.0,0.0,0.3423264907135875
29.0,3.0,7.0,0.4,0.15,2.0,4937.0,0.0,0.0,0.34494632367834716
29.0,3.0,8.0,0.4,0.15,2.0,4900.0,0.0,0.0,0.3414285714285714
29.0,3.0,9.0,0.4,0.15,2.0,4759.0,0.0,0.0,0.34461021222946
29.0,3.0,10.0,0.4,0.15,2.0,4602.0,0.0,0.0,0.3400695349847892
29.0,3.0,11.0,0.4,0.15,2.0,4524.0,0.0,0.0,0.34328028293545537
29.0,3.0,12.0,0.4,0.15,2.0,4371.0,0.0,0.0,0.3413406543125143
29.0,3.0,13.0,0.4,0.15,2.0,4259.0,0.0,0.0,0.3439774594975346
29.0,3.0,14.0,0.4,0.15,2.0,4183.0,0.0,0.0,0.342816160650251
29.0,3.0,15.0,0.4,0.15,2.0,4059.0,0.0,0.0,0.3451589061345159
29.0,3.0,16.0,0.4,0.15,2.0,3974.0,0.0,0.0,0.3424760946149975
29.0,3.0,17.0,0.4,0.15,2.0,3847.0,0.0,0.0,0.34442422667013256
29.0,3.0,18.0,0.4,0.15,2.0,3765.0,0.0,0.0,0.3434262948207171
29.0,3.0,19.0,0.4,0.15,2.0,3627.0,0.0,0.0,0.34325889164598844
29.0,3.0,20.0,0.4,0.15,2.0,9822.0,0.0,0.0,0.12074933822032173
29.0,3.0,21.0,0.4,0.15,2.0,9706.0,0.0,0.0,0.1207500515145271
29.0,3.0,22.0,0.4,0.15,2.0,9589.0,0.0,0.0,0.12076337470017728
29.0,3.0,23.0,0.4,0.15,2.0,9485.0,0.0,0.0,0.12008434370057987
29.0,3.0,24.0,0.4,0.15,2.0,9466.0,0.0,0.0,0.11990281005704627
29.0,3.0,25.0,0.4,0.15,2.0,9196.0,0.0,0.0,0.11961722488038277
29.0,3.0,26.0,0.4,0.15,2.0,9144.0,0.0,0.0,0.11909448818897637
29.0,3.0,27.0,0.4,0.15,2.0,8961.0,0.0,0.0,0.11895993750697467
29.0,3.0,28.0,0.4,0.15,2.0,8794.0,0.0,0.0,0.1181487377757562
29.0,3.0,29.0,0.4,0.15,2.0,8694.0,0.0,0.0,0.11732229123533472
29.0,3.0,30.0,0.4,0.15,2.0,8649.0,0.0,0.0,0.11781708868077234
29.0,3.0,31.0,0.4,0.15,2.0,8434.0,0.0,0.0,0.11821199905145838
29.0,3.0,32.0,0.4,0.15,2.0,8333.0,0.0,0.0,0.1188047521900876
29.0,3.0,33.0,0.4,0.15,2.0,8163.0,0.0,0.0,0.11931887786353057
29.0,3.0,34.0,0.4,0.15,2.0,7918.0,0.0,0.0,0.12061126547107856
29.0,3.0,35.0,0.4,0.15,2.0,7767.0,0.0,0.0,0.12038109952362559
29.0,3.0,36.0,0.4,0.15,2.0,7680.0,0.0,0.0,0.12096354166666666
29.0,3.0,37.0,0.4,0.15,2.0,7479.0,0.0,0.0,0.12087177430137719
29.0,3.0,38.0,0.4,0.15,2.0,7455.0,0.0,0.0,0.1204560697518444
29.0,3.0,39.0,0.4,0.15,2.0,7299.0,0.0,0.0,0.11919441019317714
29.0,3.0,40.0,0.4,0.15,2.0,7255.0,0.0,0.0,0.11936595451412818
29.0,3.0,41.0,0.4,0.15,2.0,6965.0,0.0,0.0,0.1198851399856425
29.0,3.0,42.0,0.4,0.15,2.0,6902.0,0.0,0.0,0.1193856853086062
29.0,3.0,43.0,0.4,0.15,2.0,6805.0,0.0,0.0,0.12005878030859662
29.0,3.0,44.0,0.4,0.15,2.0,6654.0,0.0,0.0,0.12037871956717763
29.0,3.0,45.0,0.4,0.15,2.0,6574.0,0.0,0.0,0.3475813811986614
29.0,3.0,46.0,0.4,0.15,2.0,6550.0,0.0,0.0,0.3468702290076336
29.0,3.0,47.0,0.4,0.15,2.0,6465.0,0.0,0.0,0.3474091260634184
29.0,3.0,48.0,0.4,0.15,2.0,6443.0,0.0,0.0,0.3465776812044079
29.0,3.0,49.0,0.4,0.15,2.0,6334.0,0.0,0.0,0.3462267129775813
29.0,3.0,50.0,0.4,0.15,2.0,6024.0,0.0,0.0,0.3454515272244356
29.0,3.0,51.0,0.4,0.15,2.0,5783.0,0.0,0.0,0.34445789382673353
29.0,3.0,52.0,0.4,0.15,2.0,5571.0,0.0,0.0,0.34284688565787114
29.0,4.0,1.0,0.4,0.15,2.0,5426.0,25.0,4.0,0.34316255068190193
29.0,4.0,2.0,0.4,0.15,2.0,5126.0,26.0,12.0,0.34373780725712055
29.0,4.0,3.0,0.4,0.15,2.0,4896.0,28.0,16.0,0.3457924836601307
29.0,4.0,4.0,0.4,0.15,2.0,4688.0,28.0,16.0,0.3464163822525597
29.0,4.0,5.0,0.4,0.15,2.0,4405.0,29.0,10.0,0.3482406356413167
29.0,4.0,6.0,0.4,0.15,2.0,4283.0,27.0,13.0,0.35068876955405087
29.0,4.0,7.0,0.4,0.15,2.0,4177.0,25.0,14.0,0.3500119703136222
29.0,4.0,8.0,0.4,0.15,2.0,3969.0,24.0,14.0,0.3492063492063492
29.0,4.0,9.0,0.4,0.15,2.0,3849.0,22.0,14.0,0.34918160561184725
29.0,4.0,10.0,0.4,0.15,2.0,3806.0,22.0,12.0,0.3507619548081976
29.0,4.0,11.0,0.4,0.15,2.0,3663.0,18.0,8.0,0.3518973518973519
29.0,4.0,12.0,0.4,0.15,2.0,3627.0,17.0,8.0,0.3531844499586435
29.0,4.0,13.0,0.4,0.15,2.0,3493.0,16.0,8.0,0.3538505582593759
29.0,4.0,14.0,0.4,0.15,2.0,3422.0,16.0,9.0,0.35476329631794273
29.0,4.0,15.0,0.4,0.15,2.0,3354.0,15.0,8.0,0.35330948121645794
29.0,4.0,16.0,0.4,0.15,2.0,3213.0,12.0,9.0,0.353874883286648
29.0,4.0,17.0,0.4,0.15,2.0,3155.0,8.0,5.0,0.3492868462757528
29.0,4.0,18.0,0.4,0.15,2.0,3057.0,8.0,5.0,0.35263330062152437
29.0,4.0,19.0,0.4,0.15,2.0,2993.0,6.0,2.0,0.35215502839959906
29.0,4.0,20.0,0.4,0.15,2.0,8000.0,7.0,2.0,0.12725
29.0,4.0,21.0,0.4,0.15,2.0,7803.0,7.0,3.0,0.12687427912341406
29.0,4.0,22.0,0.4,0.15,2.0,7696.0,15.0,2.0,0.12707900207900208
29.0,4.0,23.0,0.4,0.15,2.0,7550.0,16.0,3.0,0.12794701986754967
29.0,4.0,24.0,0.4,0.15,2.0,7506.0,9.0,2.0,0.1276312283506528
29.0,4.0,25.0,0.4,0.15,2.0,7373.0,10.0,4.0,0.12627153126271531
29.0,4.0,26.0,0.4,0.15,2.0,7205.0,12.0,6.0,0.12768910478834142
29.0,4.0,27.0,0.4,0.15,2.0,7168.0,14.0,8.0,0.12751116071428573
29.0,4.0,28.0,0.4,0.15,2.0,7018.0,12.0,5.0,0.12824166429182104
29.0,4.0,29.0,0.4,0.15,2.0,6850.0,13.0,4.0,0.1286131386861314
29.0,4.0,30.0,0.4,0.15,2.0,6786.0,11.0,4.0,0.12835249042145594
29.0,4.0,31.0,0.4,0.15,2.0,6794.0,12.0,4.0,0.12820135413600237
29.0,4.0,32.0,0.4,0.15,2.0,6644.0,12.0,4.0,0.12838651414810356
29.0,4.0,33.0,0.4,0.15,2.0,6528.0,9.0,4.0,0.12898284313725492
29.0,4.0,34.0,0.4,0.15,2.0,6449.0,10.0,5.0,0.12808187315862923
29.0,4.0,35.0,0.4,0.15,2.0,6315.0,10.0,5.0,0.12747426761678543
29.0,4.0,36.0,0.4,0.15,2.0,6196.0,9.0,4.0,0.12717882504841835
29.0,4.0,37.0,0.4,0.15,2.0,6115.0,12.0,3.0,0.12739165985282094
29.0,4.0,38.0,0.4,0.15,2.0,6077.0,14.0,5.0,0.12736547638637485
29.0,4.0,39.0,0.4,0.15,2.0,5988.0,15.0,3.0,0.12792251169004676
29.0,4.0,40.0,0.4,0.15,2.0,5994.0,16.0,8.0,0.12712712712712712
29.0,4.0,41.0,0.4,0.15,2.0,5762.0,16.0,12.0,0.12894828184658105
29.0,4.0,42.0,0.4,0.15,2.0,5697.0,22.0,12.0,0.12866420923292962
29.0,4.0,43.0,0.4,0.15,2.0,5602.0,17.0,7.0,0.12816851124598358
29.0,4.0,44.0,0.4,0.15,2.0,5582.0,13.0,5.0,0.12898602651379434
29.0,4.0,45.0,0.4,0.15,2.0,5548.0,15.0,7.0,0.3469718817591925
29.0,4.0,46.0,0.4,0.15,2.0,5498.0,17.0,8.0,0.3468534012368134
29.0,4.0,47.0,0.4,0.15,2.0,5260.0,16.0,6.0,0.3496197718631179
29.0,4.0,48.0,0.4,0.15,2.0,5208.0,15.0,7.0,0.34965437788018433
29.0,4.0,49.0,0.4,0.15,2.0,5161.0,15.0,7.0,0.3501259445843829
29.0,4.0,50.0,0.4,0.15,2.0,4921.0,15.0,6.0,0.3497256655151392
29.0,4.0,51.0,0.4,0.15,2.0,4796.0,12.0,7.0,0.3505004170141785
29.0,4.0,52.0,0.4,0.15,2.0,4635.0,16.0,5.0,0.35447680690399136
29.0,5.0,1.0,0.4,0.15,2.0,4546.0,15.0,9.0,0.35305763308402993
29.0,5.0,2.0,0.4,0.15,2.0,4446.0,12.0,7.0,0.352676563202879
29.0,5.0,3.0,0.4,0.15,2.0,4311.0,14.0,9.0,0.3516585479007191
29.0,5.0,4.0,0.4,0.15,2.0,4228.0,9.0,7.0,0.3509933774834437
29.0,5.0,5.0,0.4,0.15,2.0,4174.0,11.0,6.0,0.3497843794920939
29.0,5.0,6.0,0.4,0.15,2.0,4087.0,6.0,2.0,0.35013457303645706
29.0,5.0,7.0,0.4,0.15,2.0,3889.0,6.0,1.0,0.3530470557984058
29.0,5.0,8.0,0.4,0.15,2.0,3780.0,6.0,2.0,0.35264550264550265
29.0,5.0,9.0,0.4,0.15,2.0,3532.0,6.0,3.0,0.3522083805209513
29.0,5.0,10.0,0.4,0.15,2.0,3423.0,6.0,3.0,0.3496932515337423
29.0,5.0,11.0,0.4,0.15,2.0,3365.0,6.0,4.0,0.35096582466567605
29.0,5.0,12.0,0.4,0.15,2.0,3264.0,7.0,3.0,0.35171568627450983
29.0,5.0,13.0,0.4,0.15,2.0,3169.0,7.0,3.0,0.35405490691069735
29.0,5.0,14.0,0.4,0.15,2.0,3113.0,5.0,4.0,0.3536781239961452
29.0,5.0,15.0,0.4,0.15,2.0,3034.0,6.0,4.0,0.35266974291364533
29.0,5.0,16.0,0.4,0.15,2.0,2930.0,6.0,4.0,0.3515358361774744
29.0,5.0,17.0,0.4,0.15,2.0,2852.0,5.0,2.0,0.3537868162692847
29.0,5.0,18.0,0.4,0.15,2.0,2767.0,6.0,3.0,0.3541741958800145
29.0,5.0,19.0,0.4,0.15,2.0,2708.0,6.0,2.0,0.352658788774003
29.0,5.0,20.0,0.4,0.15,2.0,7251.0,5.0,2.0,0.13032685146876294
29.0,5.0,21.0,0.4,0.15,2.0,7210.0,9.0,2.0,0.1302357836338419
29.0,5.0,22.0,0.4,0.15,2.0,7021.0,12.0,5.0,0.13032331576698475
29.0,5.0,23.0,0.4,0.15,2.0,6911.0,13.0,4.0,0.1310953552307915
29.0,5.0,24.0,0.4,0.15,2.0,6887.0,16.0,4.0,0.1311165964861333
29.0,5.0,25.0,0.4,0.15,2.0,6730.0,21.0,5.0,0.13164933135215454
29.0,5.0,26.0,0.4,0.15,2.0,6514.0,22.0,10.0,0.13217684986183603
29.0,5.0,27.0,0.4,0.15,2.0,6414.0,24.0,14.0,0.13283442469597756
29.0,5.0,28.0,0.4,0.15,2.0,6351.0,24.0,13.0,0.13336482443709652
29.0,5.0,29.0,0.4,0.15,2.0,6264.0,19.0,7.0,0.1331417624521073
29.0,5.0,30.0,0.4,0.15,2.0,6126.0,19.0,7.0,0.13336598106431602
29.0,5.0,31.0,0.4,0.15,2.0,6092.0,21.0,9.0,0.13279711096520025
29.0,5.0,32.0,0.4,0.15,2.0,5984.0,23.0,13.0,0.13318850267379678
29.0,5.0,33.0,0.4,0.15,2.0,5943.0,14.0,8.0,0.13292949688709407
29.0,5.0,34.0,0.4,0.15,2.0,5863.0,14.0,7.0,0.13354937745181647
29.0,5.0,35.0,0.4,0.15,2.0,5861.0,13.0,4.0,0.13427742706022863
29.0,5.0,36.0,0.4,0.15,2.0,5806.0,12.0,4.0,0.13434378229417843
29.0,5.0,37.0,0.4,0.15,2.0,5682.0,10.0,7.0,0.13533966913058781
29.0,5.0,38.0,0.4,0.15,2.0,5565.0,14.0,7.0,0.13548966756513928
29.0,5.0,39.0,0.4,0.15,2.0,5504.0,19.0,8.0,0.1355377906976744
29.0,5.0,40.0,0.4,0.15,2.0,5390.0,17.0,6.0,0.1358070500927644
29.0,5.0,41.0,0.4,0.15,2.0,5316.0,15.0,6.0,0.13525206922498118
29.0,5.0,42.0,0.4,0.15,2.0,5214.0,20.0,6.0,0.13617184503260452
29.0,5.0,43.0,0.4,0.15,2.0,5184.0,22.0,8.0,0.13599537037037038
29.0,5.0,44.0,0.4,0.15,2.0,5132.0,23.0,10.0,0.13756819953234606
29.0,5.0,45.0,0.4,0.15,2.0,5051.0,27.0,12.0,0.3460700851316571
29.0,5.0,46.0,0.4,0.15,2.0,5001.0,23.0,13.0,0.3453309338132374
29.0,5.0,47.0,0.4,0.15,2.0,4962.0,24.0,14.0,0.34522370012091896
29.0,5.0,48.0,0.4,0.15,2.0,4865.0,22.0,14.0,0.34655704008221994
29.0,5.0,49.0,0.4,0.15,2.0,4853.0,18.0,11.0,0.3465897383062023
29.0,5.0,50.0,0.4,0.15,2.0,4728.0,18.0,7.0,0.34813874788494076
29.0,5.0,51.0,0.4,0.15,2.0,4645.0,16.0,7.0,0.34703982777179765
29.0,5.0,52.0,0.4,0.15,2.0,4422.0,15.0,7.0,0.35052012663952964
29.0,6.0,1.0,0.4,0.15,2.0,4246.0,15.0,9.0,0.3502119642016015
29.0,6.0,2.0,0.4,0.15,2.0,4174.0,14.0,9.0,0.35026353617632966
29.0,6.0,3.0,0.4,0.15,2.0,4138.0,11.0,7.0,0.35065248912518127
29.0,6.0,4.0,0.4,0.15,2.0,3971.0,11.0,5.0,0.35104507680684965
29.0,6.0,5.0,0.4,0.15,2.0,3842.0,11.0,4.0,0.35294117647058826
29.0,6.0,6.0,0.4,0.15,2.0,3705.0,10.0,7.0,0.35411605937921725
29.0,6.0,7.0,0.4,0.15,2.0,3548.0,9.0,7.0,0.35597519729425026
29.0,6.0,8.0,0.4,0.15,2.0,3433.0,8.0,6.0,0.3559568890183513
29.0,6.0,9.0,0.4,0.15,2.0,3364.0,5.0,1.0,0.3549346016646849
29.0,6.0,10.0,0.4,0.15,2.0,3260.0,4.0,1.0,0.3567484662576687
29.0,6.0,11.0,0.4,0.15,2.0,3164.0,5.0,2.0,0.35651074589127685
29.0,6.0,12.0,0.4,0.15,2.0,3053.0,4.0,3.0,0.3576809695381592
29.0,6.0,13.0,0.4,0.15,2.0,2968.0,4.0,2.0,0.35377358490566035
29.0,6.0,14.0,0.4,0.15,2.0,2871.0,7.0,2.0,0.359108324625566
29.0,6.0,15.0,0.4,0.15,2.0,2882.0,7.0,5.0,0.3573907009021513
29.0,6.0,16.0,0.4,0.15,2.0,2795.0,9.0,5.0,0.3584973166368515
29.0,6.0,17.0,0.4,0.15,2.0,2783.0,8.0,5.0,0.3568091987064319
29.0,6.0,18.0,0.4,0.15,2.0,2655.0,5.0,1.0,0.3608286252354049
29.0,6.0,19.0,0.4,0.15,2.0,2630.0,7.0,2.0,0.36007604562737644
29.0,6.0,20.0,0.4,0.15,2.0,6917.0,10.0,3.0,0.13560792250975856
29.0,6.0,21.0,0.4,0.15,2.0,6853.0,11.0,7.0,0.134393696191449
29.0,6.0,22.0,0.4,0.15,2.0,6698.0,17.0,7.0,0.13556285458345774
29.0,6.0,23.0,0.4,0.15,2.0,6495.0,22.0,8.0,0.1344110854503464
29.0,6.0,24.0,0.4,0.15,2.0,6431.0,20.0,7.0,0.1354377235266677
29.0,6.0,25.0,0.4,0.15,2.0,6310.0,23.0,10.0,0.1347068145800317
29.0,6.0,26.0,0.4,0.15,2.0,6156.0,22.0,10.0,0.13677712800519817
29.0,6.0,27.0,0.4,0.15,2.0,6195.0,26.0,11.0,0.13591606133979015
29.0,6.0,28.0,0.4,0.15,2.0,6111.0,27.0,10.0,0.1371297659957454
29.0,6.0,29.0,0.4,0.15,2.0,6087.0,29.0,12.0,0.13569903072120915
29.0,6.0,30.0,0.4,0.15,2.0,5981.0,29.0,15.0,0.13626483865574318
29.0,6.0,31.0,0.4,0.15,2.0,5994.0,30.0,15.0,0.13613613613613615
29.0,6.0,32.0,0.4,0.15,2.0,5804.0,27.0,14.0,0.13645761543762921
29.0,6.0,33.0,0.4,0.15,2.0,5676.0,21.0,12.0,0.13671599718111346
29.0,6.0,34.0,0.4,0.15,2.0,5492.0,21.0,11.0,0.13765477057538236
29.0,6.0,35.0,0.4,0.15,2.0,5518.0,19.0,10.0,0.13610003624501632
29.0,6.0,36.0,0.4,0.15,2.0,5398.0,20.0,7.0,0.1365320489070026
29.0,6.0,37.0,0.4,0.15,2.0,5408.0,22.0,9.0,0.1364644970414201
29.0,6.0,38.0,0.4,0.15,2.0,5347.0,22.0,10.0,0.1367121750514307
29.0,6.0,39.0,0.4,0.15,2.0,5347.0,21.0,10.0,0.1367121750514307
29.0,6.0,40.0,0.4,0.15,2.0,5215.0,22.0,10.0,0.1386385426653883
29.0,6.0,41.0,0.4,0.15,2.0,5072.0,17.0,9.0,0.13978706624605677
29.0,6.0,42.0,0.4,0.15,2.0,5024.0,17.0,11.0,0.14072452229299362
29.0,6.0,43.0,0.4,0.15,2.0,4985.0,16.0,9.0,0.13961885656970913
29.0,6.0,44.0,0.4,0.15,2.0,4799.0,15.0,7.0,0.1383621587830798
29.0,6.0,45.0,0.4,0.15,2.0,4786.0,14.0,5.0,0.3564563309653155
29.0,6.0,46.0,0.4,0.15,2.0,4681.0,14.0,7.0,0.358256782738731
29.0,6.0,47.0,0.4,0.15,2.0,4674.0,15.0,8.0,0.35879332477535303
29.0,6.0,48.0,0.4,0.15,2.0,4650.0,17.0,9.0,0.35956989247311827
29.0,6.0,49.0,0.4,0.15,2.0,4637.0,16.0,8.0,0.3597153331895622
29.0,6.0,50.0,0.4,0.15,2.0,4513.0,16.0,7.0,0.35940615998227343
