rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,5.0,44.0,0.7,0.75,0.0,3855.0,0.0,0.0,0.19481193255512322
42.0,5.0,45.0,0.7,0.75,0.0,3828.0,0.0,0.0,0.5384012539184952
42.0,5.0,46.0,0.7,0.75,0.0,3761.0,0.0,0.0,0.5346982185588939
42.0,5.0,47.0,0.7,0.75,0.0,3766.0,0.0,0.0,0.5385023898035051
42.0,5.0,48.0,0.7,0.75,0.0,3715.0,0.0,0.0,0.5364737550471064
42.0,5.0,49.0,0.7,0.75,0.0,3720.0,0.0,0.0,0.5400537634408602
42.0,5.0,50.0,0.7,0.75,0.0,3606.0,0.0,0.0,0.5341098169717138
42.0,5.0,51.0,0.7,0.75,0.0,3448.0,0.0,0.0,0.5388631090487239
42.0,5.0,52.0,0.7,0.75,0.0,3293.0,0.0,0.0,0.5399331916185849
42.0,6.0,1.0,0.7,0.75,0.0,3125.0,0.0,0.0,0.54592
42.0,6.0,2.0,0.7,0.75,0.0,2977.0,0.0,0.0,0.5502183406113537
42.0,6.0,3.0,0.7,0.75,0.0,2915.0,0.0,0.0,0.551286449399657
42.0,6.0,4.0,0.7,0.75,0.0,2823.0,0.0,0.0,0.555083244775062
42.0,6.0,5.0,0.7,0.75,0.0,2754.0,0.0,0.0,0.5555555555555556
42.0,6.0,6.0,0.7,0.75,0.0,2646.0,0.0,0.0,0.5566893424036281
42.0,6.0,7.0,0.7,0.75,0.0,2598.0,0.0,0.0,0.5538876058506543
42.0,6.0,8.0,0.7,0.75,0.0,2473.0,0.0,0.0,0.5584310553983016
42.0,6.0,9.0,0.7,0.75,0.0,2443.0,0.0,0.0,0.5571019238641015
42.0,6.0,10.0,0.7,0.75,0.0,2383.0,0.0,0.0,0.5606378514477549
42.0,6.0,11.0,0.7,0.75,0.0,2298.0,0.0,0.0,0.5657093124456049
42.0,6.0,12.0,0.7,0.75,0.0,2294.0,0.0,0.0,0.565387968613775
42.0,6.0,13.0,0.7,0.75,0.0,2243.0,0.0,0.0,0.5644226482389657
42.0,6.0,14.0,0.7,0.75,0.0,2196.0,0.0,0.0,0.5651183970856102
42.0,6.0,15.0,0.7,0.75,0.0,2193.0,0.0,0.0,0.5654354765161879
42.0,6.0,16.0,0.7,0.75,0.0,2193.0,0.0,0.0,0.5640674874601003
42.0,6.0,17.0,0.7,0.75,0.0,2188.0,0.0,0.0,0.5653564899451554
42.0,6.0,18.0,0.7,0.75,0.0,2188.0,0.0,0.0,0.5644424131627057
42.0,6.0,19.0,0.7,0.75,0.0,2139.0,0.0,0.0,0.5642823749415615
42.0,6.0,20.0,0.7,0.75,0.0,5893.0,0.0,0.0,0.1985406414389954
42.0,6.0,21.0,0.7,0.75,0.0,5797.0,0.0,0.0,0.20062101086769019
42.0,6.0,22.0,0.7,0.75,0.0,5694.0,0.0,0.0,0.20056199508254302
42.0,6.0,23.0,0.7,0.75,0.0,5629.0,0.0,0.0,0.20163439332030555
42.0,6.0,24.0,0.7,0.75,0.0,5495.0,0.0,0.0,0.20181983621474067
42.0,6.0,25.0,0.7,0.75,0.0,5223.0,0.0,0.0,0.20620333141872488
42.0,6.0,26.0,0.7,0.75,0.0,5215.0,0.0,0.0,0.20651965484180249
42.0,6.0,27.0,0.7,0.75,0.0,5059.0,0.0,0.0,0.206562561771101
42.0,6.0,28.0,0.7,0.75,0.0,5062.0,0.0,0.0,0.20644014223627025
42.0,6.0,29.0,0.7,0.75,0.0,5028.0,0.0,0.0,0.20684168655529037
42.0,6.0,30.0,0.7,0.75,0.0,5022.0,0.0,0.0,0.20649143767423336
42.0,6.0,31.0,0.7,0.75,0.0,5013.0,0.0,0.0,0.20626371434270896
42.0,6.0,32.0,0.7,0.75,0.0,4917.0,0.0,0.0,0.20540980272523895
42.0,6.0,33.0,0.7,0.75,0.0,4878.0,0.0,0.0,0.20623206232062322
42.0,6.0,34.0,0.7,0.75,0.0,4848.0,0.0,0.0,0.20462046204620463
42.0,6.0,35.0,0.7,0.75,0.0,4775.0,0.0,0.0,0.20628272251308902
42.0,6.0,36.0,0.7,0.75,0.0,4742.0,0.0,0.0,0.20603121045972164
42.0,6.0,37.0,0.7,0.75,0.0,4716.0,0.0,0.0,0.20504664970313824
42.0,6.0,38.0,0.7,0.75,0.0,4592.0,0.0,0.0,0.20579268292682926
42.0,6.0,39.0,0.7,0.75,0.0,4515.0,0.0,0.0,0.20642303433001108
42.0,6.0,40.0,0.7,0.75,0.0,4521.0,0.0,0.0,0.205706702057067
42.0,6.0,41.0,0.7,0.75,0.0,4436.0,0.0,0.0,0.20649233543733092
42.0,6.0,42.0,0.7,0.75,0.0,4342.0,0.0,0.0,0.20704744357438967
42.0,6.0,43.0,0.7,0.75,0.0,4300.0,0.0,0.0,0.20790697674418604
42.0,6.0,44.0,0.7,0.75,0.0,4267.0,0.0,0.0,0.20740567143191938
42.0,6.0,45.0,0.7,0.75,0.0,4221.0,0.0,0.0,0.5361288794124615
42.0,6.0,46.0,0.7,0.75,0.0,4178.0,0.0,0.0,0.5366203925323121
42.0,6.0,47.0,0.7,0.75,0.0,4153.0,0.0,0.0,0.5381651817962918
42.0,6.0,48.0,0.7,0.75,0.0,4141.0,0.0,0.0,0.5370683409804395
42.0,6.0,49.0,0.7,0.75,0.0,3988.0,0.0,0.0,0.5416248746238717
42.0,6.0,50.0,0.7,0.75,0.0,3914.0,0.0,0.0,0.5385794583546244
42.0,6.0,51.0,0.7,0.75,0.0,3776.0,0.0,0.0,0.5421080508474576
42.0,6.0,52.0,0.7,0.75,0.0,3643.0,0.0,0.0,0.5391161130936042
42.0,7.0,1.0,0.7,0.75,0.0,3512.0,0.0,0.0,0.5432801822323462
42.0,7.0,2.0,0.7,0.75,0.0,3255.0,0.0,0.0,0.543778801843318
42.0,7.0,3.0,0.7,0.75,0.0,3161.0,0.0,0.0,0.5466624485922177
42.0,7.0,4.0,0.7,0.75,0.0,3135.0,0.0,0.0,0.5457735247208931
42.0,7.0,5.0,0.7,0.75,0.0,2959.0,0.0,0.0,0.5498479215951335
42.0,7.0,6.0,0.7,0.75,0.0,2951.0,0.0,0.0,0.5465943747882074
42.0,7.0,7.0,0.7,0.75,0.0,2857.0,0.0,0.0,0.5488274413720686
42.0,7.0,8.0,0.7,0.75,0.0,2836.0,0.0,0.0,0.5472496473906912
42.0,7.0,9.0,0.7,0.75,0.0,2778.0,0.0,0.0,0.5496760259179265
42.0,7.0,10.0,0.7,0.75,0.0,2701.0,0.0,0.0,0.5468345057386154
42.0,7.0,11.0,0.7,0.75,0.0,2553.0,0.0,0.0,0.5515080297688993
42.0,7.0,12.0,0.7,0.75,0.0,2577.0,0.0,0.0,0.5490880869227784
42.0,7.0,13.0,0.7,0.75,0.0,2488.0,0.0,0.0,0.5506430868167203
42.0,7.0,14.0,0.7,0.75,0.0,2463.0,0.0,0.0,0.5477060495330898
42.0,7.0,15.0,0.7,0.75,0.0,2343.0,0.0,0.0,0.5552710200597525
42.0,7.0,16.0,0.7,0.75,0.0,2348.0,0.0,0.0,0.5502555366269165
42.0,7.0,17.0,0.7,0.75,0.0,2284.0,0.0,0.0,0.5525394045534151
42.0,7.0,18.0,0.7,0.75,0.0,2247.0,0.0,0.0,0.5456163773920784
42.0,7.0,19.0,0.7,0.75,0.0,2188.0,0.0,0.0,0.5502742230347349
42.0,7.0,20.0,0.7,0.75,0.0,6213.0,0.0,0.0,0.19475293738934493
42.0,7.0,21.0,0.7,0.75,0.0,5997.0,0.0,0.0,0.19426379856594964
42.0,7.0,22.0,0.7,0.75,0.0,6043.0,0.0,0.0,0.19460532847923218
42.0,7.0,23.0,0.7,0.75,0.0,5808.0,0.0,0.0,0.1947314049586777
42.0,7.0,24.0,0.7,0.75,0.0,5776.0,0.0,0.0,0.1914819944598338
42.0,7.0,25.0,0.7,0.75,0.0,5534.0,0.0,0.0,0.19443440549331406
42.0,7.0,26.0,0.7,0.75,0.0,5543.0,0.0,0.0,0.19393830055926395
42.0,7.0,27.0,0.7,0.75,0.0,5414.0,0.0,0.0,0.19504987070557814
42.0,7.0,28.0,0.7,0.75,0.0,5449.0,0.0,0.0,0.19342998715360615
42.0,7.0,29.0,0.7,0.75,0.0,5224.0,0.0,0.0,0.194104134762634
42.0,7.0,30.0,0.7,0.75,0.0,5212.0,0.0,0.0,0.19359171143514967
42.0,7.0,31.0,0.7,0.75,0.0,5133.0,0.0,0.0,0.19423339177868693
42.0,7.0,32.0,0.7,0.75,0.0,5132.0,0.0,0.0,0.1940763834762276
42.0,7.0,33.0,0.7,0.75,0.0,4807.0,0.0,0.0,0.19409194924069065
42.0,7.0,34.0,0.7,0.75,0.0,4863.0,0.0,0.0,0.19350195352662966
42.0,7.0,35.0,0.7,0.75,0.0,4771.0,0.0,0.0,0.19346049046321526
42.0,7.0,36.0,0.7,0.75,0.0,4815.0,0.0,0.0,0.19335410176531673
42.0,7.0,37.0,0.7,0.75,0.0,4675.0,0.0,0.0,0.1952941176470588
42.0,7.0,38.0,0.7,0.75,0.0,4712.0,0.0,0.0,0.1950339558573854
42.0,7.0,39.0,0.7,0.75,0.0,4611.0,0.0,0.0,0.19605291693775753
42.0,7.0,40.0,0.7,0.75,0.0,4642.0,0.0,0.0,0.1951744937526928
42.0,7.0,41.0,0.7,0.75,0.0,4542.0,0.0,0.0,0.19638925583443417
42.0,7.0,42.0,0.7,0.75,0.0,4516.0,0.0,0.0,0.19619131975199292
42.0,7.0,43.0,0.7,0.75,0.0,4498.0,0.0,0.0,0.19697643397065362
42.0,7.0,44.0,0.7,0.75,0.0,4429.0,0.0,0.0,0.19710995710092571
42.0,7.0,45.0,0.7,0.75,0.0,4312.0,0.0,0.0,0.5320037105751392
42.0,7.0,46.0,0.7,0.75,0.0,4297.0,0.0,0.0,0.5326972306260181
42.0,7.0,47.0,0.7,0.75,0.0,4200.0,0.0,0.0,0.5326190476190477
42.0,7.0,48.0,0.7,0.75,0.0,4179.0,0.0,0.0,0.5336204833692271
42.0,7.0,49.0,0.7,0.75,0.0,4141.0,0.0,0.0,0.5329630524028013
42.0,7.0,50.0,0.7,0.75,0.0,4061.0,0.0,0.0,0.5331199212016745
42.0,7.0,51.0,0.7,0.75,0.0,3835.0,0.0,0.0,0.5353324641460234
42.0,7.0,52.0,0.7,0.75,0.0,3775.0,0.0,0.0,0.5377483443708609
42.0,8.0,1.0,0.7,0.75,0.0,3673.0,0.0,0.0,0.5368908249387422
42.0,8.0,2.0,0.7,0.75,0.0,3523.0,0.0,0.0,0.536758444507522
42.0,8.0,3.0,0.7,0.75,0.0,3460.0,0.0,0.0,0.5341040462427745
42.0,8.0,4.0,0.7,0.75,0.0,3317.0,0.0,0.0,0.5351220982815798
42.0,8.0,5.0,0.7,0.75,0.0,3233.0,0.0,0.0,0.5366532632230127
42.0,8.0,6.0,0.7,0.75,0.0,3139.0,0.0,0.0,0.5396623128384836
42.0,8.0,7.0,0.7,0.75,0.0,3065.0,0.0,0.0,0.5422512234910277
42.0,8.0,8.0,0.7,0.75,0.0,2941.0,0.0,0.0,0.5440326419585175
42.0,8.0,9.0,0.7,0.75,0.0,2893.0,0.0,0.0,0.5409609402004839
42.0,8.0,10.0,0.7,0.75,0.0,2775.0,0.0,0.0,0.5423423423423424
42.0,8.0,11.0,0.7,0.75,0.0,2762.0,0.0,0.0,0.5409123823316437
42.0,8.0,12.0,0.7,0.75,0.0,2703.0,0.0,0.0,0.5431002589715132
42.0,8.0,13.0,0.7,0.75,0.0,2661.0,0.0,0.0,0.5415257422021796
42.0,8.0,14.0,0.7,0.75,0.0,2589.0,0.0,0.0,0.5465430668211665
42.0,8.0,15.0,0.7,0.75,0.0,2499.0,0.0,0.0,0.5462184873949579
42.0,8.0,16.0,0.7,0.75,0.0,2469.0,0.0,0.0,0.5492102065613609
42.0,8.0,17.0,0.7,0.75,0.0,2452.0,0.0,0.0,0.5473083197389886
42.0,8.0,18.0,0.7,0.75,0.0,2416.0,0.0,0.0,0.5509105960264901
42.0,8.0,19.0,0.7,0.75,0.0,2403.0,0.0,0.0,0.548481065334998
42.0,8.0,20.0,0.7,0.75,0.0,6424.0,0.0,0.0,0.19987546699875466
42.0,8.0,21.0,0.7,0.75,0.0,6376.0,0.0,0.0,0.19855708908406525
42.0,8.0,22.0,0.7,0.75,0.0,6208.0,0.0,0.0,0.19990335051546393
42.0,8.0,23.0,0.7,0.75,0.0,6152.0,0.0,0.0,0.1994473342002601
42.0,8.0,24.0,0.7,0.75,0.0,6103.0,0.0,0.0,0.19941012616745862
42.0,8.0,25.0,0.7,0.75,0.0,5991.0,0.0,0.0,0.199966616591554
42.0,8.0,26.0,0.7,0.75,0.0,5933.0,0.0,0.0,0.20091016349233104
42.0,8.0,27.0,0.7,0.75,0.0,5885.0,0.0,0.0,0.2011894647408666
42.0,8.0,28.0,0.7,0.75,0.0,5895.0,0.0,0.0,0.2020356234096692
42.0,8.0,29.0,0.7,0.75,0.0,5826.0,0.0,0.0,0.20185375901132852
42.0,8.0,30.0,0.7,0.75,0.0,5778.0,0.0,0.0,0.2017999307718934
42.0,8.0,31.0,0.7,0.75,0.0,5726.0,0.0,0.0,0.2008382815228781
42.0,8.0,32.0,0.7,0.75,0.0,5535.0,0.0,0.0,0.201806684733514
42.0,8.0,33.0,0.7,0.75,0.0,5435.0,0.0,0.0,0.20202391904323827
42.0,8.0,34.0,0.7,0.75,0.0,5324.0,0.0,0.0,0.20154019534184822
42.0,8.0,35.0,0.7,0.75,0.0,5264.0,0.0,0.0,0.19889817629179332
42.0,8.0,36.0,0.7,0.75,0.0,5227.0,0.0,0.0,0.19915821695044958
42.0,8.0,37.0,0.7,0.75,0.0,5122.0,0.0,0.0,0.20050761421319796
42.0,8.0,38.0,0.7,0.75,0.0,5088.0,0.0,0.0,0.20145440251572327
42.0,8.0,39.0,0.7,0.75,0.0,5031.0,0.0,0.0,0.20174915523752732
42.0,8.0,40.0,0.7,0.75,0.0,5007.0,0.0,0.0,0.20171759536648692
42.0,8.0,41.0,0.7,0.75,0.0,4805.0,0.0,0.0,0.20270551508844953
42.0,8.0,42.0,0.7,0.75,0.0,4792.0,0.0,0.0,0.2036727879799666
42.0,8.0,43.0,0.7,0.75,0.0,4759.0,0.0,0.0,0.20361420466484556
42.0,8.0,44.0,0.7,0.75,0.0,4715.0,0.0,0.0,0.2048780487804878
42.0,8.0,45.0,0.7,0.75,0.0,4712.0,0.0,0.0,0.5375636672325976
42.0,8.0,46.0,0.7,0.75,0.0,4699.0,0.0,0.0,0.5377739944669079
42.0,8.0,47.0,0.7,0.75,0.0,4611.0,0.0,0.0,0.5382780307959228
42.0,8.0,48.0,0.7,0.75,0.0,4547.0,0.0,0.0,0.5396965031889158
42.0,8.0,49.0,0.7,0.75,0.0,4554.0,0.0,0.0,0.5393061045234958
42.0,8.0,50.0,0.7,0.75,0.0,4463.0,0.0,0.0,0.5399955187093883
42.0,8.0,51.0,0.7,0.75,0.0,4326.0,0.0,0.0,0.5409153952843273
42.0,8.0,52.0,0.7,0.75,0.0,4170.0,0.0,0.0,0.5434052757793765
42.0,9.0,1.0,0.7,0.75,0.0,3921.0,0.0,0.0,0.5442489160928334
42.0,9.0,2.0,0.7,0.75,0.0,3851.0,0.0,0.0,0.5484289794858478
42.0,9.0,3.0,0.7,0.75,0.0,3600.0,0.0,0.0,0.5544444444444444
42.0,9.0,4.0,0.7,0.75,0.0,3569.0,0.0,0.0,0.5572989632950406
42.0,9.0,5.0,0.7,0.75,0.0,3529.0,0.0,0.0,0.5553981297818079
42.0,9.0,6.0,0.7,0.75,0.0,3412.0,0.0,0.0,0.5600820633059789
42.0,9.0,7.0,0.7,0.75,0.0,3293.0,0.0,0.0,0.5575463103552991
42.0,9.0,8.0,0.7,0.75,0.0,3253.0,0.0,0.0,0.5644020903781125
42.0,9.0,9.0,0.7,0.75,0.0,3198.0,0.0,0.0,0.5609756097560976
42.0,9.0,10.0,0.7,0.75,0.0,3167.0,0.0,0.0,0.565835175244711
42.0,9.0,11.0,0.7,0.75,0.0,3096.0,0.0,0.0,0.562015503875969
42.0,9.0,12.0,0.7,0.75,0.0,3063.0,0.0,0.0,0.5687234737185766
42.0,9.0,13.0,0.7,0.75,0.0,2979.0,0.0,0.0,0.5652903658945955
42.0,9.0,14.0,0.7,0.75,0.0,2916.0,0.0,0.0,0.5727023319615913
42.0,9.0,15.0,0.7,0.75,0.0,2807.0,0.0,0.0,0.5671535447096544
42.0,9.0,16.0,0.7,0.75,0.0,2787.0,0.0,0.0,0.5719411553641909
42.0,9.0,17.0,0.7,0.75,0.0,2721.0,0.0,0.0,0.5711135611907387
42.0,9.0,18.0,0.7,0.75,0.0,2744.0,0.0,0.0,0.5710641399416909
42.0,9.0,19.0,0.7,0.75,0.0,2626.0,0.0,0.0,0.5689261233815689
42.0,9.0,20.0,0.7,0.75,0.0,7521.0,0.0,0.0,0.1999734077915171
42.0,9.0,21.0,0.7,0.75,0.0,7231.0,0.0,0.0,0.1991425805559397
42.0,9.0,22.0,0.7,0.75,0.0,7070.0,0.0,0.0,0.20127298444130126
42.0,9.0,23.0,0.7,0.75,0.0,6881.0,0.0,0.0,0.1995349513152158
42.0,9.0,24.0,0.7,0.75,0.0,6851.0,0.0,0.0,0.20274412494526348
42.0,9.0,25.0,0.7,0.75,0.0,6722.0,0.0,0.0,0.2008330853912526
42.0,9.0,26.0,0.7,0.75,0.0,6583.0,0.0,0.0,0.20522558104207808
42.0,9.0,27.0,0.7,0.75,0.0,6519.0,0.0,0.0,0.20233164595796901
42.0,9.0,28.0,0.7,0.75,0.0,6376.0,0.0,0.0,0.20498745294855708
42.0,9.0,29.0,0.7,0.75,0.0,6280.0,0.0,0.0,0.203343949044586
42.0,9.0,30.0,0.7,0.75,0.0,6188.0,0.0,0.0,0.2062055591467356
42.0,9.0,31.0,0.7,0.75,0.0,6199.0,0.0,0.0,0.20390385546055814
42.0,9.0,32.0,0.7,0.75,0.0,5961.0,0.0,0.0,0.20650897500419393
42.0,9.0,33.0,0.7,0.75,0.0,5986.0,0.0,0.0,0.20431005679919814
42.0,9.0,34.0,0.7,0.75,0.0,5925.0,0.0,0.0,0.2062447257383966
42.0,9.0,35.0,0.7,0.75,0.0,5753.0,0.0,0.0,0.2073700677907179
42.0,9.0,36.0,0.7,0.75,0.0,5548.0,0.0,0.0,0.2092645998558039
42.0,9.0,37.0,0.7,0.75,0.0,5498.0,0.0,0.0,0.20862131684248816
42.0,9.0,38.0,0.7,0.75,0.0,5362.0,0.0,0.0,0.21130175307721
42.0,9.0,39.0,0.7,0.75,0.0,5439.0,0.0,0.0,0.20922963780106638
42.0,9.0,40.0,0.7,0.75,0.0,5377.0,0.0,0.0,0.21127022503254603
42.0,9.0,41.0,0.7,0.75,0.0,5267.0,0.0,0.0,0.21074615530662616
42.0,9.0,42.0,0.7,0.75,0.0,5259.0,0.0,0.0,0.21296824491348165
42.0,9.0,43.0,0.7,0.75,0.0,5169.0,0.0,0.0,0.21242019733023795
42.0,9.0,44.0,0.7,0.75,0.0,5094.0,0.0,0.0,0.2137809187279152
42.0,9.0,45.0,0.7,0.75,0.0,5084.0,0.0,0.0,0.5399291896144768
42.0,9.0,46.0,0.7,0.75,0.0,5010.0,0.0,0.0,0.5399201596806387
42.0,9.0,47.0,0.7,0.75,0.0,4994.0,0.0,0.0,0.5414497396876251
42.0,9.0,48.0,0.7,0.75,0.0,5000.0,0.0,0.0,0.5392
42.0,9.0,49.0,0.7,0.75,0.0,4980.0,0.0,0.0,0.5395582329317269
42.0,9.0,50.0,0.7,0.75,0.0,4808.0,0.0,0.0,0.5409733777038269
42.0,9.0,51.0,0.7,0.75,0.0,4612.0,0.0,0.0,0.5420641803989592
42.0,9.0,52.0,0.7,0.75,0.0,4509.0,0.0,0.0,0.5433577289864715
42.0,10.0,1.0,0.7,0.75,0.0,4439.0,0.0,0.0,0.5413381392205452
42.0,10.0,2.0,0.7,0.75,0.0,4358.0,0.0,0.0,0.5449747590637908
42.0,10.0,3.0,0.7,0.75,0.0,4237.0,0.0,0.0,0.5440169931555345
42.0,10.0,4.0,0.7,0.75,0.0,4070.0,0.0,0.0,0.5452088452088452
42.0,10.0,5.0,0.7,0.75,0.0,3949.0,0.0,0.0,0.5464674601164852
42.0,10.0,6.0,0.7,0.75,0.0,3773.0,0.0,0.0,0.5507553670818977
42.0,10.0,7.0,0.7,0.75,0.0,3729.0,0.0,0.0,0.5521587556985788
42.0,10.0,8.0,0.7,0.75,0.0,3628.0,0.0,0.0,0.5562293274531422
42.0,10.0,9.0,0.7,0.75,0.0,3555.0,0.0,0.0,0.5578059071729958
42.0,10.0,10.0,0.7,0.75,0.0,3478.0,0.0,0.0,0.5600920069005175
42.0,10.0,11.0,0.7,0.75,0.0,3395.0,0.0,0.0,0.561119293078056
42.0,10.0,12.0,0.7,0.75,0.0,3261.0,0.0,0.0,0.5633241337013186
42.0,10.0,13.0,0.7,0.75,0.0,3187.0,0.0,0.0,0.5610291810480076
42.0,10.0,14.0,0.7,0.75,0.0,3087.0,0.0,0.0,0.5652737285390347
42.0,10.0,15.0,0.7,0.75,0.0,3029.0,0.0,0.0,0.5652030373060416
42.0,10.0,16.0,0.7,0.75,0.0,2946.0,0.0,0.0,0.5685675492192804
42.0,10.0,17.0,0.7,0.75,0.0,2945.0,0.0,0.0,0.566723259762309
42.0,10.0,18.0,0.7,0.75,0.0,2880.0,0.0,0.0,0.56875
42.0,10.0,19.0,0.7,0.75,0.0,2792.0,0.0,0.0,0.5702005730659025
42.0,10.0,20.0,0.7,0.75,0.0,7753.0,0.0,0.0,0.2032761511672901
42.0,10.0,21.0,0.7,0.75,0.0,7566.0,0.0,0.0,0.204335183716627
42.0,10.0,22.0,0.7,0.75,0.0,7453.0,0.0,0.0,0.20555481014356636
42.0,10.0,23.0,0.7,0.75,0.0,7384.0,0.0,0.0,0.20585048754062837
42.0,10.0,24.0,0.7,0.75,0.0,7310.0,0.0,0.0,0.20506155950752394
42.0,10.0,25.0,0.7,0.75,0.0,7145.0,0.0,0.0,0.20615815255423373
42.0,10.0,26.0,0.7,0.75,0.0,7135.0,0.0,0.0,0.206166783461808
42.0,10.0,27.0,0.7,0.75,0.0,7104.0,0.0,0.0,0.20622184684684686
42.0,10.0,28.0,0.7,0.75,0.0,7109.0,0.0,0.0,0.2062174708116472
42.0,10.0,29.0,0.7,0.75,0.0,6989.0,0.0,0.0,0.20646730576620403
42.0,10.0,30.0,0.7,0.75,0.0,6844.0,0.0,0.0,0.20879602571595557
42.0,10.0,31.0,0.7,0.75,0.0,6837.0,0.0,0.0,0.2085710106771976
42.0,10.0,32.0,0.7,0.75,0.0,6665.0,0.0,0.0,0.20825206301575394
42.0,10.0,33.0,0.7,0.75,0.0,6575.0,0.0,0.0,0.2088212927756654
42.0,10.0,34.0,0.7,0.75,0.0,6520.0,0.0,0.0,0.2076687116564417
42.0,10.0,35.0,0.7,0.75,0.0,6405.0,0.0,0.0,0.20827478532396565
42.0,10.0,36.0,0.7,0.75,0.0,6416.0,0.0,0.0,0.20807356608478803
42.0,10.0,37.0,0.7,0.75,0.0,6336.0,0.0,0.0,0.20817550505050506
42.0,10.0,38.0,0.7,0.75,0.0,6335.0,0.0,0.0,0.20773480662983426
42.0,10.0,39.0,0.7,0.75,0.0,6227.0,0.0,0.0,0.20876826722338204
42.0,10.0,40.0,0.7,0.75,0.0,6227.0,0.0,0.0,0.20876826722338204
42.0,10.0,41.0,0.7,0.75,0.0,6063.0,0.0,0.0,0.21210621804387267
42.0,10.0,42.0,0.7,0.75,0.0,5983.0,0.0,0.0,0.21176667223800769
42.0,10.0,43.0,0.7,0.75,0.0,5857.0,0.0,0.0,0.21529793409595355
42.0,10.0,44.0,0.7,0.75,0.0,5790.0,0.0,0.0,0.2146804835924007
42.0,10.0,45.0,0.7,0.75,0.0,5757.0,0.0,0.0,0.5426437380580164
42.0,10.0,46.0,0.7,0.75,0.0,5732.0,0.0,0.0,0.5418702023726448
42.0,10.0,47.0,0.7,0.75,0.0,5543.0,0.0,0.0,0.5421252029586866
42.0,10.0,48.0,0.7,0.75,0.0,5523.0,0.0,0.0,0.5406481984428753
42.0,10.0,49.0,0.7,0.75,0.0,5421.0,0.0,0.0,0.5414130234274119
42.0,10.0,50.0,0.7,0.75,0.0,5266.0,0.0,0.0,0.5429168249145462
42.0,10.0,51.0,0.7,0.75,0.0,4928.0,0.0,0.0,0.544439935064935
42.0,10.0,52.0,0.7,0.75,0.0,4815.0,0.0,0.0,0.5433021806853583
42.0,11.0,1.0,0.7,0.75,0.0,4645.0,0.0,0.0,0.5448869752421959
42.0,11.0,2.0,0.7,0.75,0.0,4532.0,0.0,0.0,0.54567519858782
42.0,11.0,3.0,0.7,0.75,0.0,4393.0,0.0,0.0,0.5479171409059868
42.0,11.0,4.0,0.7,0.75,0.0,4321.0,0.0,0.0,0.5487155750983569
42.0,11.0,5.0,0.7,0.75,0.0,4154.0,0.0,0.0,0.5491092922484352
42.0,11.0,6.0,0.7,0.75,0.0,4072.0,0.0,0.0,0.5523084479371316
42.0,11.0,7.0,0.7,0.75,0.0,3861.0,0.0,0.0,0.5545195545195545
42.0,11.0,8.0,0.7,0.75,0.0,3746.0,0.0,0.0,0.5595301655098772
42.0,11.0,9.0,0.7,0.75,0.0,3683.0,0.0,0.0,0.5587836003258213
42.0,11.0,10.0,0.7,0.75,0.0,3584.0,0.0,0.0,0.5591517857142857
42.0,11.0,11.0,0.7,0.75,0.0,3494.0,0.0,0.0,0.5572409845449342
42.0,11.0,12.0,0.7,0.75,0.0,3486.0,0.0,0.0,0.5576592082616179
42.0,11.0,13.0,0.7,0.75,0.0,3397.0,0.0,0.0,0.5560788931410068
42.0,11.0,14.0,0.7,0.75,0.0,3408.0,0.0,0.0,0.5560446009389671
42.0,11.0,15.0,0.7,0.75,0.0,3377.0,0.0,0.0,0.5561148948771099
42.0,11.0,16.0,0.7,0.75,0.0,3249.0,0.0,0.0,0.5589412126808249
42.0,11.0,17.0,0.7,0.75,0.0,3190.0,0.0,0.0,0.5576802507836991
42.0,11.0,18.0,0.7,0.75,0.0,3039.0,0.0,0.0,0.5653175386640342
42.0,11.0,19.0,0.7,0.75,0.0,2968.0,0.0,0.0,0.5650269541778976
42.0,11.0,20.0,0.7,0.75,0.0,8396.0,0.0,0.0,0.1966412577417818
42.0,11.0,21.0,0.7,0.75,0.0,8264.0,0.0,0.0,0.19699903194578897
42.0,11.0,22.0,0.7,0.75,0.0,8273.0,0.0,0.0,0.19775172247068779
42.0,11.0,23.0,0.7,0.75,0.0,8102.0,0.0,0.0,0.19735867686990866
42.0,11.0,24.0,0.7,0.75,0.0,8045.0,0.0,0.0,0.19838408949658173
42.0,11.0,25.0,0.7,0.75,0.0,7981.0,0.0,0.0,0.19784488159378524
42.0,11.0,26.0,0.7,0.75,0.0,7681.0,0.0,0.0,0.19867204791042833
42.0,11.0,27.0,0.7,0.75,0.0,7457.0,0.0,0.0,0.200214563497385
42.0,11.0,28.0,0.7,0.75,0.0,7439.0,0.0,0.0,0.2016400053770668
42.0,11.0,29.0,0.7,0.75,0.0,7272.0,0.0,0.0,0.20118261826182618
42.0,11.0,30.0,0.7,0.75,0.0,7190.0,0.0,0.0,0.20139082058414465
42.0,11.0,31.0,0.7,0.75,0.0,7108.0,0.0,0.0,0.20075970737197524
42.0,11.0,32.0,0.7,0.75,0.0,7097.0,0.0,0.0,0.20163449344793574
42.0,11.0,33.0,0.7,0.75,0.0,6994.0,0.0,0.0,0.20145839290820702
42.0,11.0,34.0,0.7,0.75,0.0,6925.0,0.0,0.0,0.20303249097472925
42.0,11.0,35.0,0.7,0.75,0.0,6889.0,0.0,0.0,0.2024967339236464
