rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,8.0,21.0,0.4,0.75,2.0,6152.0,0.0,0.0,0.1467815344603381
39.0,8.0,22.0,0.4,0.75,2.0,6062.0,0.0,0.0,0.1487957769712966
39.0,8.0,23.0,0.4,0.75,2.0,6004.0,0.0,0.0,0.14740173217854763
39.0,8.0,24.0,0.4,0.75,2.0,5984.0,0.0,0.0,0.14856283422459893
39.0,8.0,25.0,0.4,0.75,2.0,5917.0,0.0,0.0,0.14720297448031097
39.0,8.0,26.0,0.4,0.75,2.0,5869.0,0.0,0.0,0.1480661100698586
39.0,8.0,27.0,0.4,0.75,2.0,5826.0,0.0,0.0,0.14727085478887744
39.0,8.0,28.0,0.4,0.75,2.0,5637.0,0.0,0.0,0.14919283306723435
39.0,8.0,29.0,0.4,0.75,2.0,5457.0,0.0,0.0,0.14843320505772403
39.0,8.0,30.0,0.4,0.75,2.0,5428.0,0.0,0.0,0.14959469417833457
39.0,8.0,31.0,0.4,0.75,2.0,5372.0,0.0,0.0,0.14873417721518986
39.0,8.0,32.0,0.4,0.75,2.0,5232.0,0.0,0.0,0.14984709480122324
39.0,8.0,33.0,0.4,0.75,2.0,5220.0,0.0,0.0,0.1482758620689655
39.0,8.0,34.0,0.4,0.75,2.0,5123.0,0.0,0.0,0.15030255709545187
39.0,8.0,35.0,0.4,0.75,2.0,5106.0,0.0,0.0,0.1492361927144536
39.0,8.0,36.0,0.4,0.75,2.0,5119.0,0.0,0.0,0.15002930259816372
39.0,8.0,37.0,0.4,0.75,2.0,5043.0,0.0,0.0,0.14911758873686298
39.0,8.0,38.0,0.4,0.75,2.0,5065.0,0.0,0.0,0.14985192497532082
39.0,8.0,39.0,0.4,0.75,2.0,5006.0,0.0,0.0,0.14942069516580103
39.0,8.0,40.0,0.4,0.75,2.0,4995.0,0.0,0.0,0.14934934934934935
39.0,8.0,41.0,0.4,0.75,2.0,4956.0,0.0,0.0,0.14850686037126715
39.0,8.0,42.0,0.4,0.75,2.0,4814.0,0.0,0.0,0.15060240963855423
39.0,8.0,43.0,0.4,0.75,2.0,4741.0,0.0,0.0,0.1510229909301835
39.0,8.0,44.0,0.4,0.75,2.0,4682.0,0.0,0.0,0.15228534814181974
39.0,8.0,45.0,0.4,0.75,2.0,4654.0,0.0,0.0,0.3689299527288354
39.0,8.0,46.0,0.4,0.75,2.0,4595.0,0.0,0.0,0.3710554951033732
39.0,8.0,47.0,0.4,0.75,2.0,4538.0,0.0,0.0,0.371088585279859
39.0,8.0,48.0,0.4,0.75,2.0,4390.0,0.0,0.0,0.37220956719817766
39.0,8.0,49.0,0.4,0.75,2.0,4248.0,0.0,0.0,0.3700564971751412
39.0,8.0,50.0,0.4,0.75,2.0,4112.0,0.0,0.0,0.3711089494163424
39.0,8.0,51.0,0.4,0.75,2.0,3937.0,0.0,0.0,0.3718567437134874
39.0,8.0,52.0,0.4,0.75,2.0,3840.0,0.0,0.0,0.3770833333333333
39.0,9.0,1.0,0.4,0.75,2.0,3754.0,0.0,0.0,0.37426744805540757
39.0,9.0,2.0,0.4,0.75,2.0,3672.0,0.0,0.0,0.3760893246187364
39.0,9.0,3.0,0.4,0.75,2.0,3524.0,0.0,0.0,0.3782633371169126
39.0,9.0,4.0,0.4,0.75,2.0,3490.0,0.0,0.0,0.3805157593123209
39.0,9.0,5.0,0.4,0.75,2.0,3452.0,0.0,0.0,0.37891077636152953
39.0,9.0,6.0,0.4,0.75,2.0,3326.0,0.0,0.0,0.38123872519542995
39.0,9.0,7.0,0.4,0.75,2.0,3178.0,0.0,0.0,0.38137193203272496
39.0,9.0,8.0,0.4,0.75,2.0,3170.0,0.0,0.0,0.38201892744479493
39.0,9.0,9.0,0.4,0.75,2.0,3064.0,0.0,0.0,0.38283289817232374
39.0,9.0,10.0,0.4,0.75,2.0,3058.0,0.0,0.0,0.3858731196860693
39.0,9.0,11.0,0.4,0.75,2.0,2936.0,0.0,0.0,0.38521798365122617
39.0,9.0,12.0,0.4,0.75,2.0,2878.0,0.0,0.0,0.3898540653231411
39.0,9.0,13.0,0.4,0.75,2.0,2831.0,0.0,0.0,0.38678912045213704
39.0,9.0,14.0,0.4,0.75,2.0,2800.0,0.0,0.0,0.38821428571428573
39.0,9.0,15.0,0.4,0.75,2.0,2702.0,0.0,0.0,0.38823094004441155
39.0,9.0,16.0,0.4,0.75,2.0,2633.0,0.0,0.0,0.3900493733383973
39.0,9.0,17.0,0.4,0.75,2.0,2603.0,0.0,0.0,0.38839800230503263
39.0,9.0,18.0,0.4,0.75,2.0,2538.0,0.0,0.0,0.39322301024428685
39.0,9.0,19.0,0.4,0.75,2.0,2442.0,0.0,0.0,0.39434889434889436
39.0,9.0,20.0,0.4,0.75,2.0,6809.0,0.0,0.0,0.139374357468057
39.0,9.0,21.0,0.4,0.75,2.0,6779.0,0.0,0.0,0.1388110340758224
39.0,9.0,22.0,0.4,0.75,2.0,6702.0,0.0,0.0,0.14040584900029843
39.0,9.0,23.0,0.4,0.75,2.0,6560.0,0.0,0.0,0.13948170731707318
39.0,9.0,24.0,0.4,0.75,2.0,6519.0,0.0,0.0,0.13989875747814082
39.0,9.0,25.0,0.4,0.75,2.0,6431.0,0.0,0.0,0.1404136215207588
39.0,9.0,26.0,0.4,0.75,2.0,6358.0,0.0,0.0,0.14013840830449828
39.0,9.0,27.0,0.4,0.75,2.0,6278.0,0.0,0.0,0.14192417967505574
39.0,9.0,28.0,0.4,0.75,2.0,6275.0,0.0,0.0,0.14151394422310756
39.0,9.0,29.0,0.4,0.75,2.0,6236.0,0.0,0.0,0.14239897370109045
39.0,9.0,30.0,0.4,0.75,2.0,6149.0,0.0,0.0,0.14278744511302652
39.0,9.0,31.0,0.4,0.75,2.0,6055.0,0.0,0.0,0.14335260115606938
39.0,9.0,32.0,0.4,0.75,2.0,5911.0,0.0,0.0,0.14346134325833193
39.0,9.0,33.0,0.4,0.75,2.0,5924.0,0.0,0.0,0.14415935178933154
39.0,9.0,34.0,0.4,0.75,2.0,5776.0,0.0,0.0,0.1452562326869806
39.0,9.0,35.0,0.4,0.75,2.0,5720.0,0.0,0.0,0.14615384615384616
39.0,9.0,36.0,0.4,0.75,2.0,5635.0,0.0,0.0,0.14622892635314996
39.0,9.0,37.0,0.4,0.75,2.0,5629.0,0.0,0.0,0.14691774737964114
39.0,9.0,38.0,0.4,0.75,2.0,5557.0,0.0,0.0,0.14702177433867195
39.0,9.0,39.0,0.4,0.75,2.0,5438.0,0.0,0.0,0.14895182052225084
39.0,9.0,40.0,0.4,0.75,2.0,5377.0,0.0,0.0,0.14859587130370094
39.0,9.0,41.0,0.4,0.75,2.0,5306.0,0.0,0.0,0.1498303807010931
39.0,9.0,42.0,0.4,0.75,2.0,4991.0,0.0,0.0,0.152474454017231
39.0,9.0,43.0,0.4,0.75,2.0,4770.0,0.0,0.0,0.15534591194968553
39.0,9.0,44.0,0.4,0.75,2.0,4655.0,0.0,0.0,0.15617615467239526
39.0,9.0,45.0,0.4,0.75,2.0,4533.0,0.0,0.0,0.36532097948378556
39.0,9.0,46.0,0.4,0.75,2.0,4517.0,0.0,0.0,0.3655080805844587
39.0,9.0,47.0,0.4,0.75,2.0,4508.0,0.0,0.0,0.36645962732919257
39.0,9.0,48.0,0.4,0.75,2.0,4408.0,0.0,0.0,0.3672867513611615
39.0,9.0,49.0,0.4,0.75,2.0,4383.0,0.0,0.0,0.36778462240474563
39.0,9.0,50.0,0.4,0.75,2.0,4161.0,0.0,0.0,0.36938236000961305
39.0,9.0,51.0,0.4,0.75,2.0,4020.0,0.0,0.0,0.3661691542288557
39.0,9.0,52.0,0.4,0.75,2.0,3930.0,0.0,0.0,0.3697201017811705
39.0,10.0,1.0,0.4,0.75,2.0,3816.0,0.0,0.0,0.37054507337526205
39.0,10.0,2.0,0.4,0.75,2.0,3731.0,0.0,0.0,0.37335834896810505
39.0,10.0,3.0,0.4,0.75,2.0,3671.0,0.0,0.0,0.373740125306456
39.0,10.0,4.0,0.4,0.75,2.0,3591.0,0.0,0.0,0.3748259537733222
39.0,10.0,5.0,0.4,0.75,2.0,3532.0,0.0,0.0,0.3737259343148358
39.0,10.0,6.0,0.4,0.75,2.0,3398.0,0.0,0.0,0.3758092995879929
39.0,10.0,7.0,0.4,0.75,2.0,3360.0,0.0,0.0,0.375
39.0,10.0,8.0,0.4,0.75,2.0,3316.0,0.0,0.0,0.3769601930036188
39.0,10.0,9.0,0.4,0.75,2.0,3267.0,0.0,0.0,0.3749617385981022
39.0,10.0,10.0,0.4,0.75,2.0,3176.0,0.0,0.0,0.3778337531486146
39.0,10.0,11.0,0.4,0.75,2.0,3104.0,0.0,0.0,0.3791881443298969
39.0,10.0,12.0,0.4,0.75,2.0,2995.0,0.0,0.0,0.38530884808013355
39.0,10.0,13.0,0.4,0.75,2.0,2864.0,0.0,0.0,0.3893156424581006
39.0,10.0,14.0,0.4,0.75,2.0,2752.0,0.0,0.0,0.39316860465116277
39.0,10.0,15.0,0.4,0.75,2.0,2683.0,0.0,0.0,0.39470741707044354
39.0,10.0,16.0,0.4,0.75,2.0,2642.0,0.0,0.0,0.39666919000757
39.0,10.0,17.0,0.4,0.75,2.0,2595.0,0.0,0.0,0.39922928709055877
39.0,10.0,18.0,0.4,0.75,2.0,2561.0,0.0,0.0,0.4006247559547052
39.0,10.0,19.0,0.4,0.75,2.0,2495.0,0.0,0.0,0.4032064128256513
39.0,10.0,20.0,0.4,0.75,2.0,6654.0,0.0,0.0,0.14577697625488428
39.0,10.0,21.0,0.4,0.75,2.0,6479.0,0.0,0.0,0.14570149714462108
39.0,10.0,22.0,0.4,0.75,2.0,6374.0,0.0,0.0,0.14637590210229057
39.0,10.0,23.0,0.4,0.75,2.0,6301.0,0.0,0.0,0.14616727503570862
39.0,10.0,24.0,0.4,0.75,2.0,6232.0,0.0,0.0,0.14682284980744545
39.0,10.0,25.0,0.4,0.75,2.0,6182.0,0.0,0.0,0.14703979294726627
39.0,10.0,26.0,0.4,0.75,2.0,6060.0,0.0,0.0,0.1476897689768977
39.0,10.0,27.0,0.4,0.75,2.0,6004.0,0.0,0.0,0.14756828780812792
39.0,10.0,28.0,0.4,0.75,2.0,5937.0,0.0,0.0,0.14704396159676605
39.0,10.0,29.0,0.4,0.75,2.0,5905.0,0.0,0.0,0.1466553767993226
39.0,10.0,30.0,0.4,0.75,2.0,5786.0,0.0,0.0,0.1479433114414103
39.0,10.0,31.0,0.4,0.75,2.0,5738.0,0.0,0.0,0.14830951551063087
39.0,10.0,32.0,0.4,0.75,2.0,5743.0,0.0,0.0,0.1483545185443148
39.0,10.0,33.0,0.4,0.75,2.0,5640.0,0.0,0.0,0.149468085106383
39.0,10.0,34.0,0.4,0.75,2.0,5589.0,0.0,0.0,0.15047414564322778
39.0,10.0,35.0,0.4,0.75,2.0,5520.0,0.0,0.0,0.15181159420289855
39.0,10.0,36.0,0.4,0.75,2.0,5489.0,0.0,0.0,0.15194024412461285
39.0,10.0,37.0,0.4,0.75,2.0,5443.0,0.0,0.0,0.15157082491273194
39.0,10.0,38.0,0.4,0.75,2.0,5390.0,0.0,0.0,0.1523191094619666
39.0,10.0,39.0,0.4,0.75,2.0,5314.0,0.0,0.0,0.1514866390666165
39.0,10.0,40.0,0.4,0.75,2.0,5192.0,0.0,0.0,0.15350539291217258
39.0,10.0,41.0,0.4,0.75,2.0,5169.0,0.0,0.0,0.15399497001354226
39.0,10.0,42.0,0.4,0.75,2.0,5150.0,0.0,0.0,0.1549514563106796
39.0,10.0,43.0,0.4,0.75,2.0,5135.0,0.0,0.0,0.1546251217137293
39.0,10.0,44.0,0.4,0.75,2.0,5032.0,0.0,0.0,0.15620031796502384
39.0,10.0,45.0,0.4,0.75,2.0,4928.0,0.0,0.0,0.3612012987012987
39.0,10.0,46.0,0.4,0.75,2.0,4855.0,0.0,0.0,0.36168898043254377
39.0,10.0,47.0,0.4,0.75,2.0,4802.0,0.0,0.0,0.36172428154935443
39.0,10.0,48.0,0.4,0.75,2.0,4730.0,0.0,0.0,0.36363636363636365
39.0,10.0,49.0,0.4,0.75,2.0,4702.0,0.0,0.0,0.36239897915780517
39.0,10.0,50.0,0.4,0.75,2.0,4612.0,0.0,0.0,0.3633998265394623
39.0,10.0,51.0,0.4,0.75,2.0,4532.0,0.0,0.0,0.3627537511032657
39.0,10.0,52.0,0.4,0.75,2.0,4381.0,0.0,0.0,0.36430038803926046
39.0,11.0,1.0,0.4,0.75,2.0,4288.0,0.0,0.0,0.36473880597014924
39.0,11.0,2.0,0.4,0.75,2.0,4113.0,0.0,0.0,0.3637247751033309
39.0,11.0,3.0,0.4,0.75,2.0,3979.0,0.0,0.0,0.36516712741894947
39.0,11.0,4.0,0.4,0.75,2.0,3800.0,0.0,0.0,0.36894736842105263
39.0,11.0,5.0,0.4,0.75,2.0,3703.0,0.0,0.0,0.3683499864974345
39.0,11.0,6.0,0.4,0.75,2.0,3600.0,0.0,0.0,0.3711111111111111
39.0,11.0,7.0,0.4,0.75,2.0,3519.0,0.0,0.0,0.3702756464904802
39.0,11.0,8.0,0.4,0.75,2.0,3414.0,0.0,0.0,0.37375512595196253
39.0,11.0,9.0,0.4,0.75,2.0,3333.0,0.0,0.0,0.37413741374137416
39.0,11.0,10.0,0.4,0.75,2.0,3176.0,0.0,0.0,0.378463476070529
39.0,11.0,11.0,0.4,0.75,2.0,3140.0,0.0,0.0,0.37866242038216563
39.0,11.0,12.0,0.4,0.75,2.0,3063.0,0.0,0.0,0.3823049298073784
39.0,11.0,13.0,0.4,0.75,2.0,2987.0,0.0,0.0,0.38232340140609306
39.0,11.0,14.0,0.4,0.75,2.0,2898.0,0.0,0.0,0.38405797101449274
39.0,11.0,15.0,0.4,0.75,2.0,2847.0,0.0,0.0,0.38215665612925886
39.0,11.0,16.0,0.4,0.75,2.0,2819.0,0.0,0.0,0.3845335225257183
39.0,11.0,17.0,0.4,0.75,2.0,2773.0,0.0,0.0,0.38333934367111433
39.0,11.0,18.0,0.4,0.75,2.0,2711.0,0.0,0.0,0.3847288823312431
39.0,11.0,19.0,0.4,0.75,2.0,2682.0,0.0,0.0,0.3832960477255779
39.0,11.0,20.0,0.4,0.75,2.0,7292.0,0.0,0.0,0.1385079539221064
39.0,11.0,21.0,0.4,0.75,2.0,6926.0,0.0,0.0,0.13889691019347386
39.0,11.0,22.0,0.4,0.75,2.0,6911.0,0.0,0.0,0.13977716683547967
39.0,11.0,23.0,0.4,0.75,2.0,6812.0,0.0,0.0,0.13990017615971814
39.0,11.0,24.0,0.4,0.75,2.0,6659.0,0.0,0.0,0.14176302748160385
39.0,11.0,25.0,0.4,0.75,2.0,6273.0,0.0,0.0,0.14410967639088157
39.0,11.0,26.0,0.4,0.75,2.0,6214.0,0.0,0.0,0.14451239137431607
39.0,11.0,27.0,0.4,0.75,2.0,6148.0,0.0,0.0,0.14427456083279114
39.0,11.0,28.0,0.4,0.75,2.0,6118.0,0.0,0.0,0.14530892448512586
39.0,11.0,29.0,0.4,0.75,2.0,6046.0,0.0,0.0,0.1453853787628184
39.0,11.0,30.0,0.4,0.75,2.0,6045.0,0.0,0.0,0.14557485525227462
39.0,11.0,31.0,0.4,0.75,2.0,6035.0,0.0,0.0,0.14548467274233637
39.0,11.0,32.0,0.4,0.75,2.0,5986.0,0.0,0.0,0.14600735048446375
39.0,11.0,33.0,0.4,0.75,2.0,5733.0,0.0,0.0,0.14756671899529042
39.0,11.0,34.0,0.4,0.75,2.0,5705.0,0.0,0.0,0.14776511831726555
39.0,11.0,35.0,0.4,0.75,2.0,5614.0,0.0,0.0,0.14855717848236552
39.0,11.0,36.0,0.4,0.75,2.0,5566.0,0.0,0.0,0.1489399928135106
39.0,11.0,37.0,0.4,0.75,2.0,5467.0,0.0,0.0,0.14907627583683922
39.0,11.0,38.0,0.4,0.75,2.0,5466.0,0.0,0.0,0.1491035492133187
39.0,11.0,39.0,0.4,0.75,2.0,5467.0,0.0,0.0,0.14852752880921896
39.0,11.0,40.0,0.4,0.75,2.0,5468.0,0.0,0.0,0.14904901243599122
39.0,11.0,41.0,0.4,0.75,2.0,5410.0,0.0,0.0,0.14935304990757856
39.0,11.0,42.0,0.4,0.75,2.0,5257.0,0.0,0.0,0.15160738063534335
39.0,11.0,43.0,0.4,0.75,2.0,5085.0,0.0,0.0,0.15398230088495576
39.0,11.0,44.0,0.4,0.75,2.0,4999.0,0.0,0.0,0.15523104620924186
39.0,11.0,45.0,0.4,0.75,2.0,4990.0,0.0,0.0,0.36773547094188375
39.0,11.0,46.0,0.4,0.75,2.0,4897.0,0.0,0.0,0.36838880947518887
39.0,11.0,47.0,0.4,0.75,2.0,4838.0,0.0,0.0,0.36895411326994626
39.0,11.0,48.0,0.4,0.75,2.0,4815.0,0.0,0.0,0.36863966770508827
39.0,11.0,49.0,0.4,0.75,2.0,4768.0,0.0,0.0,0.3687080536912752
39.0,11.0,50.0,0.4,0.75,2.0,4614.0,0.0,0.0,0.3693107932379714
39.0,11.0,51.0,0.4,0.75,2.0,4398.0,0.0,0.0,0.37244201909959074
39.0,11.0,52.0,0.4,0.75,2.0,4117.0,0.0,0.0,0.3713869322322079
39.0,12.0,1.0,0.4,0.75,2.0,4009.0,0.0,0.0,0.3724120728361187
39.0,12.0,2.0,0.4,0.75,2.0,3912.0,0.0,0.0,0.37525562372188137
39.0,12.0,3.0,0.4,0.75,2.0,3813.0,0.0,0.0,0.37398373983739835
39.0,12.0,4.0,0.4,0.75,2.0,3735.0,0.0,0.0,0.37295850066934405
39.0,12.0,5.0,0.4,0.75,2.0,3659.0,0.0,0.0,0.3733260453675868
39.0,12.0,6.0,0.4,0.75,2.0,3554.0,0.0,0.0,0.37563308947664603
39.0,12.0,7.0,0.4,0.75,2.0,3446.0,0.0,0.0,0.381601857225769
39.0,12.0,8.0,0.4,0.75,2.0,3343.0,0.0,0.0,0.38558181274304515
39.0,12.0,9.0,0.4,0.75,2.0,3224.0,0.0,0.0,0.3905086848635236
39.0,12.0,10.0,0.4,0.75,2.0,3128.0,0.0,0.0,0.3881074168797954
39.0,12.0,11.0,0.4,0.75,2.0,3044.0,0.0,0.0,0.3879763469119579
39.0,12.0,12.0,0.4,0.75,2.0,2981.0,0.0,0.0,0.392150285139215
39.0,12.0,13.0,0.4,0.75,2.0,2865.0,0.0,0.0,0.39406631762652705
39.0,12.0,14.0,0.4,0.75,2.0,2816.0,0.0,0.0,0.39453125
39.0,12.0,15.0,0.4,0.75,2.0,2746.0,0.0,0.0,0.3965768390386016
39.0,12.0,16.0,0.4,0.75,2.0,2719.0,0.0,0.0,0.39757263699889667
39.0,12.0,17.0,0.4,0.75,2.0,2689.0,0.0,0.0,0.39977686872443285
39.0,12.0,18.0,0.4,0.75,2.0,2627.0,0.0,0.0,0.397030833650552
39.0,12.0,19.0,0.4,0.75,2.0,2617.0,0.0,0.0,0.39816583874665645
39.0,12.0,20.0,0.4,0.75,2.0,7281.0,0.0,0.0,0.13720642768850433
39.0,12.0,21.0,0.4,0.75,2.0,7229.0,0.0,0.0,0.13764006086595656
39.0,12.0,22.0,0.4,0.75,2.0,7164.0,0.0,0.0,0.13777219430485763
39.0,12.0,23.0,0.4,0.75,2.0,7123.0,0.0,0.0,0.13772286957742524
39.0,12.0,24.0,0.4,0.75,2.0,7082.0,0.0,0.0,0.13781417678621857
39.0,12.0,25.0,0.4,0.75,2.0,6932.0,0.0,0.0,0.13863242931332947
39.0,12.0,26.0,0.4,0.75,2.0,6892.0,0.0,0.0,0.1385664538595473
39.0,12.0,27.0,0.4,0.75,2.0,6871.0,0.0,0.0,0.13797118323388152
39.0,12.0,28.0,0.4,0.75,2.0,6703.0,0.0,0.0,0.13784872445173801
39.0,12.0,29.0,0.4,0.75,2.0,6636.0,0.0,0.0,0.13863773357444242
39.0,12.0,30.0,0.4,0.75,2.0,6532.0,0.0,0.0,0.13900796080832822
39.0,12.0,31.0,0.4,0.75,2.0,6407.0,0.0,0.0,0.14015920087404402
39.0,12.0,32.0,0.4,0.75,2.0,6192.0,0.0,0.0,0.14066537467700257
39.0,12.0,33.0,0.4,0.75,2.0,6087.0,0.0,0.0,0.14177755873172335
39.0,12.0,34.0,0.4,0.75,2.0,5975.0,0.0,0.0,0.14192468619246862
39.0,12.0,35.0,0.4,0.75,2.0,5865.0,0.0,0.0,0.14288150042625747
39.0,12.0,36.0,0.4,0.75,2.0,5695.0,0.0,0.0,0.14293239683933276
39.0,12.0,37.0,0.4,0.75,2.0,5699.0,0.0,0.0,0.1430075451833655
39.0,12.0,38.0,0.4,0.75,2.0,5653.0,0.0,0.0,0.14257916150716435
39.0,12.0,39.0,0.4,0.75,2.0,5529.0,0.0,0.0,0.14469162597214685
39.0,12.0,40.0,0.4,0.75,2.0,5527.0,0.0,0.0,0.14456305409806405
39.0,12.0,41.0,0.4,0.75,2.0,5351.0,0.0,0.0,0.1459540272846197
39.0,12.0,42.0,0.4,0.75,2.0,5314.0,0.0,0.0,0.14640572073767408
39.0,12.0,43.0,0.4,0.75,2.0,5215.0,0.0,0.0,0.14707574304889742
39.0,12.0,44.0,0.4,0.75,2.0,5153.0,0.0,0.0,0.14826314768096255
39.0,12.0,45.0,0.4,0.75,2.0,5039.0,0.0,0.0,0.35860289740027784
39.0,12.0,46.0,0.4,0.75,2.0,4965.0,0.0,0.0,0.3591137965760322
39.0,12.0,47.0,0.4,0.75,2.0,4918.0,0.0,0.0,0.35847905652704354
39.0,12.0,48.0,0.4,0.75,2.0,4912.0,0.0,0.0,0.3597312703583062
39.0,12.0,49.0,0.4,0.75,2.0,4856.0,0.0,0.0,0.35831960461285006
39.0,12.0,50.0,0.4,0.75,2.0,4681.0,0.0,0.0,0.3608203375347148
39.0,12.0,51.0,0.4,0.75,2.0,4556.0,0.0,0.0,0.3617208077260755
39.0,12.0,52.0,0.4,0.75,2.0,4416.0,0.0,0.0,0.36209239130434784
39.0,13.0,1.0,0.4,0.75,2.0,4286.0,0.0,0.0,0.36140923938404107
39.0,13.0,2.0,0.4,0.75,2.0,4239.0,0.0,0.0,0.3628214201462609
39.0,13.0,3.0,0.4,0.75,2.0,4131.0,0.0,0.0,0.36213991769547327
39.0,13.0,4.0,0.4,0.75,2.0,3989.0,0.0,0.0,0.3642516921534219
39.0,13.0,5.0,0.4,0.75,2.0,3931.0,0.0,0.0,0.3645382854235564
39.0,13.0,6.0,0.4,0.75,2.0,3808.0,0.0,0.0,0.36607142857142855
39.0,13.0,7.0,0.4,0.75,2.0,3690.0,0.0,0.0,0.36558265582655824
39.0,13.0,8.0,0.4,0.75,2.0,3532.0,0.0,0.0,0.369762174405436
39.0,13.0,9.0,0.4,0.75,2.0,3389.0,0.0,0.0,0.3703157273532015
39.0,13.0,10.0,0.4,0.75,2.0,3245.0,0.0,0.0,0.3738058551617874
39.0,13.0,11.0,0.4,0.75,2.0,3159.0,0.0,0.0,0.37448559670781895
39.0,13.0,12.0,0.4,0.75,2.0,3088.0,0.0,0.0,0.3743523316062176
39.0,13.0,13.0,0.4,0.75,2.0,2992.0,0.0,0.0,0.3760026737967914
39.0,13.0,14.0,0.4,0.75,2.0,2919.0,0.0,0.0,0.37410071942446044
39.0,13.0,15.0,0.4,0.75,2.0,2876.0,0.0,0.0,0.3758692628650904
39.0,13.0,16.0,0.4,0.75,2.0,2842.0,0.0,0.0,0.37579169598874035
39.0,13.0,17.0,0.4,0.75,2.0,2783.0,0.0,0.0,0.3769313690262307
39.0,13.0,18.0,0.4,0.75,2.0,2690.0,0.0,0.0,0.3788104089219331
39.0,13.0,19.0,0.4,0.75,2.0,2657.0,0.0,0.0,0.3797515995483628
39.0,13.0,20.0,0.4,0.75,2.0,7227.0,0.0,0.0,0.1311747613117476
39.0,13.0,21.0,0.4,0.75,2.0,7053.0,0.0,0.0,0.13200056713455266
39.0,13.0,22.0,0.4,0.75,2.0,6953.0,0.0,0.0,0.1315978714224076
39.0,13.0,23.0,0.4,0.75,2.0,6828.0,0.0,0.0,0.13239601640304627
39.0,13.0,24.0,0.4,0.75,2.0,6710.0,0.0,0.0,0.13248882265275708
39.0,13.0,25.0,0.4,0.75,2.0,6703.0,0.0,0.0,0.132776368790094
39.0,13.0,26.0,0.4,0.75,2.0,6584.0,0.0,0.0,0.13259416767922236
39.0,13.0,27.0,0.4,0.75,2.0,6454.0,0.0,0.0,0.13356058258444375
39.0,13.0,28.0,0.4,0.75,2.0,6389.0,0.0,0.0,0.13304116450148692
39.0,13.0,29.0,0.4,0.75,2.0,6316.0,0.0,0.0,0.13299556681443953
39.0,13.0,30.0,0.4,0.75,2.0,6233.0,0.0,0.0,0.1334830739611744
39.0,13.0,31.0,0.4,0.75,2.0,6099.0,0.0,0.0,0.13444827020823086
39.0,13.0,32.0,0.4,0.75,2.0,6010.0,0.0,0.0,0.13494176372712147
39.0,13.0,33.0,0.4,0.75,2.0,5958.0,0.0,0.0,0.1346089291708627
39.0,13.0,34.0,0.4,0.75,2.0,5912.0,0.0,0.0,0.13565629228687415
39.0,13.0,35.0,0.4,0.75,2.0,5870.0,0.0,0.0,0.13594548551959115
39.0,13.0,36.0,0.4,0.75,2.0,5750.0,0.0,0.0,0.13652173913043478
39.0,13.0,37.0,0.4,0.75,2.0,5662.0,0.0,0.0,0.13687742847050513
39.0,13.0,38.0,0.4,0.75,2.0,5630.0,0.0,0.0,0.1369449378330373
39.0,13.0,39.0,0.4,0.75,2.0,5559.0,0.0,0.0,0.13689512502248605
39.0,13.0,40.0,0.4,0.75,2.0,5457.0,0.0,0.0,0.13725490196078433
39.0,13.0,41.0,0.4,0.75,2.0,5352.0,0.0,0.0,0.13863976083707025
39.0,13.0,42.0,0.4,0.75,2.0,5306.0,0.0,0.0,0.1394647568790049
39.0,13.0,43.0,0.4,0.75,2.0,5157.0,0.0,0.0,0.1401977894124491
39.0,13.0,44.0,0.4,0.75,2.0,5109.0,0.0,0.0,0.14131924055588177
39.0,13.0,45.0,0.4,0.75,2.0,5059.0,0.0,0.0,0.3494761810634513
39.0,13.0,46.0,0.4,0.75,2.0,4936.0,0.0,0.0,0.34987844408427876
39.0,13.0,47.0,0.4,0.75,2.0,4901.0,0.0,0.0,0.3495205060191798
39.0,13.0,48.0,0.4,0.75,2.0,4789.0,0.0,0.0,0.3514303612445187
39.0,13.0,49.0,0.4,0.75,2.0,4765.0,0.0,0.0,0.3517313746065058
39.0,13.0,50.0,0.4,0.75,2.0,4665.0,0.0,0.0,0.3519828510182208
39.0,13.0,51.0,0.4,0.75,2.0,4471.0,0.0,0.0,0.3524938492507269
39.0,13.0,52.0,0.4,0.75,2.0,4367.0,0.0,0.0,0.3537897870391573
39.0,14.0,1.0,0.4,0.75,2.0,4134.0,0.0,0.0,0.3587324625060474
39.0,14.0,2.0,0.4,0.75,2.0,3941.0,0.0,0.0,0.36031464095407256
39.0,14.0,3.0,0.4,0.75,2.0,3872.0,0.0,0.0,0.36208677685950413
39.0,14.0,4.0,0.4,0.75,2.0,3732.0,0.0,0.0,0.36361200428724544
39.0,14.0,5.0,0.4,0.75,2.0,3599.0,0.0,0.0,0.36815782161711585
39.0,14.0,6.0,0.4,0.75,2.0,3435.0,0.0,0.0,0.36797671033478896
39.0,14.0,7.0,0.4,0.75,2.0,3351.0,0.0,0.0,0.3712324679200239
39.0,14.0,8.0,0.4,0.75,2.0,3183.0,0.0,0.0,0.37480364436066604
39.0,14.0,9.0,0.4,0.75,2.0,3083.0,0.0,0.0,0.3765812520272462
39.0,14.0,10.0,0.4,0.75,2.0,3055.0,0.0,0.0,0.37872340425531914
39.0,14.0,11.0,0.4,0.75,2.0,2949.0,0.0,0.0,0.3808070532383859
