rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.4,wave,0.075,1,1195,0,0,0.29456066945606696
3,4,22,0.4,wave,0.075,1,1189,0,0,0.2926829268292683
3,4,23,0.4,wave,0.075,1,1125,0,0,0.2951111111111111
3,4,24,0.4,wave,0.075,1,1093,0,0,0.2946020128087832
3,4,25,0.4,wave,0.075,1,1081,0,0,0.2960222016651249
3,4,26,0.4,wave,0.075,1,1056,0,0,0.2935606060606061
3,4,27,0.4,wave,0.075,1,1033,0,0,0.2971926427879961
3,4,28,0.4,wave,0.075,1,1012,0,0,0.2984189723320158
3,4,29,0.4,wave,0.075,1,1007,0,0,0.30089374379344586
3,4,30,0.4,wave,0.075,1,980,0,0,0.3
3,4,31,0.4,wave,0.075,1,981,0,0,0.3007135575942915
3,4,32,0.4,wave,0.075,1,932,0,0,0.2982832618025751
3,4,33,0.4,wave,0.075,1,913,0,0,0.30010952902519167
3,4,34,0.4,wave,0.075,1,915,0,0,0.2972677595628415
3,4,35,0.4,wave,0.075,1,903,0,0,0.29900332225913623
3,4,36,0.4,wave,0.075,1,895,0,0,0.29720670391061454
3,4,37,0.4,wave,0.075,1,854,0,0,0.30210772833723654
3,4,38,0.4,wave,0.075,1,832,0,0,0.30288461538461536
3,4,39,0.4,wave,0.075,1,827,0,0,0.30350665054413545
3,4,40,0.4,wave,0.075,1,826,0,0,0.3050847457627119
3,4,41,0.4,wave,0.075,1,820,0,0,0.3024390243902439
3,4,42,0.4,wave,0.075,1,807,0,0,0.3048327137546468
3,4,43,0.4,wave,0.075,1,775,0,0,0.29806451612903223
3,4,44,0.4,wave,0.075,1,759,0,0,0.30171277997364954
3,4,45,0.4,wave,0.075,1,744,0,0,0.5
3,4,46,0.4,wave,0.075,1,734,0,0,0.49727520435967304
3,4,47,0.4,wave,0.075,1,738,0,0,0.4986449864498645
3,4,48,0.4,wave,0.075,1,732,0,0,0.4959016393442623
3,4,49,0.4,wave,0.075,1,727,0,0,0.5034387895460798
3,4,50,0.4,wave,0.075,1,684,0,0,0.5014619883040936
3,4,51,0.4,wave,0.075,1,696,0,0,0.5014367816091954
3,4,52,0.4,wave,0.075,1,681,0,0,0.49926578560939794
3,5,1,0.4,wave,0.075,1,689,0,0,0.49927431059506533
3,5,2,0.4,wave,0.075,1,679,0,0,0.4963181148748159
3,5,3,0.4,wave,0.075,1,687,0,0,0.4992721979621543
3,5,4,0.4,wave,0.075,1,659,0,0,0.4946889226100152
3,5,5,0.4,wave,0.075,1,660,0,0,0.4984848484848485
3,5,6,0.4,wave,0.075,1,646,0,0,0.4907120743034056
3,5,7,0.4,wave,0.075,1,649,0,0,0.4915254237288136
3,5,8,0.4,wave,0.075,1,646,0,0,0.49226006191950467
3,5,9,0.4,wave,0.075,1,647,0,0,0.49304482225656876
3,5,10,0.4,wave,0.075,1,643,0,0,0.49300155520995337
3,5,11,0.4,wave,0.075,1,632,0,0,0.4936708860759494
3,5,12,0.4,wave,0.075,1,614,0,0,0.49022801302931596
3,5,13,0.4,wave,0.075,1,619,0,0,0.49434571890145396
3,5,14,0.4,wave,0.075,1,602,0,0,0.49169435215946844
3,5,15,0.4,wave,0.075,1,608,0,0,0.49506578947368424
3,5,16,0.4,wave,0.075,1,598,0,0,0.4899665551839465
3,5,17,0.4,wave,0.075,1,603,0,0,0.4925373134328358
3,5,18,0.4,wave,0.075,1,597,0,0,0.48743718592964824
3,5,19,0.4,wave,0.075,1,598,0,0,0.4916387959866221
3,5,20,0.4,wave,0.075,1,1091,0,0,0.26581118240146656
3,5,21,0.4,wave,0.075,1,1058,0,0,0.2674858223062382
3,5,22,0.4,wave,0.075,1,1040,0,0,0.26826923076923076
3,5,23,0.4,wave,0.075,1,1019,0,0,0.2688910696761531
3,5,24,0.4,wave,0.075,1,1023,0,0,0.27174975562072334
3,5,25,0.4,wave,0.075,1,991,0,0,0.272452068617558
3,5,26,0.4,wave,0.075,1,987,0,0,0.2725430597771023
3,5,27,0.4,wave,0.075,1,966,0,0,0.2722567287784679
3,5,28,0.4,wave,0.075,1,974,0,0,0.2741273100616016
3,5,29,0.4,wave,0.075,1,950,0,0,0.27473684210526317
3,5,30,0.4,wave,0.075,1,941,0,0,0.2773645058448459
3,5,31,0.4,wave,0.075,1,935,0,0,0.27593582887700535
3,5,32,0.4,wave,0.075,1,932,0,0,0.2778969957081545
3,5,33,0.4,wave,0.075,1,842,0,0,0.2838479809976247
3,5,34,0.4,wave,0.075,1,835,0,0,0.2874251497005988
3,5,35,0.4,wave,0.075,1,825,0,0,0.28484848484848485
3,5,36,0.4,wave,0.075,1,835,0,0,0.2874251497005988
3,5,37,0.4,wave,0.075,1,789,0,0,0.2813688212927757
3,5,38,0.4,wave,0.075,1,782,0,0,0.2851662404092072
3,5,39,0.4,wave,0.075,1,771,0,0,0.2827496757457847
3,5,40,0.4,wave,0.075,1,771,0,0,0.28664072632944226
3,5,41,0.4,wave,0.075,1,754,0,0,0.28514588859416445
3,5,42,0.4,wave,0.075,1,754,0,0,0.2891246684350133
3,5,43,0.4,wave,0.075,1,735,0,0,0.2870748299319728
3,5,44,0.4,wave,0.075,1,739,0,0,0.2922868741542625
3,5,45,0.4,wave,0.075,1,708,0,0,0.4901129943502825
3,5,46,0.4,wave,0.075,1,709,0,0,0.4922425952045134
3,5,47,0.4,wave,0.075,1,695,0,0,0.4892086330935252
3,5,48,0.4,wave,0.075,1,698,0,0,0.49140401146131807
3,5,49,0.4,wave,0.075,1,694,0,0,0.4899135446685879
3,5,50,0.4,wave,0.075,1,697,0,0,0.49067431850789095
3,5,51,0.4,wave,0.075,1,669,0,0,0.4962630792227205
3,5,52,0.4,wave,0.075,1,671,0,0,0.496274217585693
3,6,1,0.4,wave,0.075,1,669,0,0,0.4962630792227205
3,6,2,0.4,wave,0.075,1,671,0,0,0.496274217585693
3,6,3,0.4,wave,0.075,1,665,0,0,0.49774436090225566
3,6,4,0.4,wave,0.075,1,669,0,0,0.4962630792227205
3,6,5,0.4,wave,0.075,1,650,0,0,0.5030769230769231
3,6,6,0.4,wave,0.075,1,651,0,0,0.49923195084485406
3,6,7,0.4,wave,0.075,1,647,0,0,0.49768160741885625
3,6,8,0.4,wave,0.075,1,639,0,0,0.5007824726134585
3,6,9,0.4,wave,0.075,1,638,0,0,0.5031347962382445
3,6,10,0.4,wave,0.075,1,638,0,0,0.5015673981191222
3,6,11,0.4,wave,0.075,1,634,0,0,0.5031545741324921
3,6,12,0.4,wave,0.075,1,636,0,0,0.5
3,6,13,0.4,wave,0.075,1,633,0,0,0.5039494470774092
3,6,14,0.4,wave,0.075,1,636,0,0,0.5
3,6,15,0.4,wave,0.075,1,633,0,0,0.5039494470774092
3,6,16,0.4,wave,0.075,1,633,0,0,0.49921011058451814
3,6,17,0.4,wave,0.075,1,633,0,0,0.5023696682464455
3,6,18,0.4,wave,0.075,1,632,0,0,0.49841772151898733
3,6,19,0.4,wave,0.075,1,631,0,0,0.5023771790808241
3,6,20,0.4,wave,0.075,1,1097,0,0,0.2853236098450319
3,6,21,0.4,wave,0.075,1,1079,0,0,0.2882298424467099
3,6,22,0.4,wave,0.075,1,1053,0,0,0.2905982905982906
3,6,23,0.4,wave,0.075,1,1030,0,0,0.2941747572815534
3,6,24,0.4,wave,0.075,1,984,0,0,0.2997967479674797
3,6,25,0.4,wave,0.075,1,974,0,0,0.3028747433264887
3,6,26,0.4,wave,0.075,1,969,0,0,0.29927760577915374
3,6,27,0.4,wave,0.075,1,973,0,0,0.3001027749229188
3,6,28,0.4,wave,0.075,1,962,0,0,0.3004158004158004
3,6,29,0.4,wave,0.075,1,948,0,0,0.30168776371308015
3,6,30,0.4,wave,0.075,1,941,0,0,0.3028692879914984
3,6,31,0.4,wave,0.075,1,933,0,0,0.3022508038585209
3,6,32,0.4,wave,0.075,1,910,0,0,0.3032967032967033
3,6,33,0.4,wave,0.075,1,919,0,0,0.30359085963003263
3,6,34,0.4,wave,0.075,1,911,0,0,0.3040614709110867
3,6,35,0.4,wave,0.075,1,883,0,0,0.3012457531143828
3,6,36,0.4,wave,0.075,1,883,0,0,0.3035107587768969
3,6,37,0.4,wave,0.075,1,874,0,0,0.2997711670480549
3,6,38,0.4,wave,0.075,1,855,0,0,0.30058479532163745
3,6,39,0.4,wave,0.075,1,826,0,0,0.30387409200968524
3,6,40,0.4,wave,0.075,1,785,0,0,0.3070063694267516
3,6,41,0.4,wave,0.075,1,787,0,0,0.3087674714104193
3,6,42,0.4,wave,0.075,1,786,0,0,0.30788804071246817
3,6,43,0.4,wave,0.075,1,770,0,0,0.3051948051948052
3,6,44,0.4,wave,0.075,1,758,0,0,0.30474934036939316
3,6,45,0.4,wave,0.075,1,730,0,0,0.4726027397260274
3,6,46,0.4,wave,0.075,1,731,0,0,0.47332421340629277
3,6,47,0.4,wave,0.075,1,717,0,0,0.4755927475592748
3,6,48,0.4,wave,0.075,1,715,0,0,0.47132867132867134
3,6,49,0.4,wave,0.075,1,705,0,0,0.47092198581560285
3,6,50,0.4,wave,0.075,1,714,0,0,0.469187675070028
3,6,51,0.4,wave,0.075,1,693,0,0,0.47186147186147187
3,6,52,0.4,wave,0.075,1,690,0,0,0.4681159420289855
3,7,1,0.4,wave,0.075,1,675,0,0,0.4711111111111111
3,7,2,0.4,wave,0.075,1,686,0,0,0.46938775510204084
3,7,3,0.4,wave,0.075,1,670,0,0,0.46865671641791046
3,7,4,0.4,wave,0.075,1,674,0,0,0.4658753709198813
3,7,5,0.4,wave,0.075,1,645,0,0,0.4682170542635659
3,7,6,0.4,wave,0.075,1,661,0,0,0.46444780635400906
3,7,7,0.4,wave,0.075,1,645,0,0,0.4682170542635659
3,7,8,0.4,wave,0.075,1,645,0,0,0.4697674418604651
3,7,9,0.4,wave,0.075,1,626,0,0,0.4696485623003195
3,7,10,0.4,wave,0.075,1,643,0,0,0.4681181959564541
3,7,11,0.4,wave,0.075,1,610,0,0,0.47540983606557374
3,7,12,0.4,wave,0.075,1,625,0,0,0.472
3,7,13,0.4,wave,0.075,1,607,0,0,0.4744645799011532
3,7,14,0.4,wave,0.075,1,622,0,0,0.47266881028938906
3,7,15,0.4,wave,0.075,1,607,0,0,0.4744645799011532
3,7,16,0.4,wave,0.075,1,618,0,0,0.4741100323624595
3,7,17,0.4,wave,0.075,1,607,0,0,0.4744645799011532
3,7,18,0.4,wave,0.075,1,616,0,0,0.474025974025974
3,7,19,0.4,wave,0.075,1,605,0,0,0.4743801652892562
3,7,20,0.4,wave,0.075,1,1169,0,0,0.24893071000855432
3,7,21,0.4,wave,0.075,1,1126,0,0,0.24955595026642985
3,7,22,0.4,wave,0.075,1,1116,0,0,0.25089605734767023
3,7,23,0.4,wave,0.075,1,1066,0,0,0.24953095684803
3,7,24,0.4,wave,0.075,1,1017,0,0,0.255653883972468
3,7,25,0.4,wave,0.075,1,992,0,0,0.2590725806451613
3,7,26,0.4,wave,0.075,1,950,0,0,0.26105263157894737
3,7,27,0.4,wave,0.075,1,937,0,0,0.2646744930629669
3,7,28,0.4,wave,0.075,1,898,0,0,0.2661469933184855
3,7,29,0.4,wave,0.075,1,897,0,0,0.2653288740245262
3,7,30,0.4,wave,0.075,1,870,0,0,0.267816091954023
3,7,31,0.4,wave,0.075,1,871,0,0,0.2675086107921929
3,7,32,0.4,wave,0.075,1,870,0,0,0.26666666666666666
3,7,33,0.4,wave,0.075,1,858,0,0,0.26573426573426573
3,7,34,0.4,wave,0.075,1,843,0,0,0.26453143534994067
3,7,35,0.4,wave,0.075,1,822,0,0,0.26277372262773724
3,7,36,0.4,wave,0.075,1,808,0,0,0.27103960396039606
3,7,37,0.4,wave,0.075,1,761,0,0,0.2680683311432326
3,7,38,0.4,wave,0.075,1,751,0,0,0.2769640479360852
3,7,39,0.4,wave,0.075,1,708,0,0,0.2810734463276836
3,7,40,0.4,wave,0.075,1,693,0,0,0.29004329004329005
3,7,41,0.4,wave,0.075,1,687,0,0,0.2838427947598253
3,7,42,0.4,wave,0.075,1,657,0,0,0.2968036529680365
3,7,43,0.4,wave,0.075,1,632,0,0,0.2958860759493671
3,7,44,0.4,wave,0.075,1,616,0,0,0.3068181818181818
3,7,45,0.4,wave,0.075,1,617,0,0,0.4959481361426256
3,7,46,0.4,wave,0.075,1,615,0,0,0.5024390243902439
3,7,47,0.4,wave,0.075,1,617,0,0,0.4959481361426256
3,7,48,0.4,wave,0.075,1,614,0,0,0.501628664495114
3,7,49,0.4,wave,0.075,1,617,0,0,0.4959481361426256
3,7,50,0.4,wave,0.075,1,613,0,0,0.5024469820554649
3,7,51,0.4,wave,0.075,1,614,0,0,0.496742671009772
3,7,52,0.4,wave,0.075,1,611,0,0,0.502454991816694
3,8,1,0.4,wave,0.075,1,596,0,0,0.4949664429530201
3,8,2,0.4,wave,0.075,1,596,0,0,0.5
3,8,3,0.4,wave,0.075,1,597,0,0,0.49413735343383586
3,8,4,0.4,wave,0.075,1,597,0,0,0.4991624790619765
3,8,5,0.4,wave,0.075,1,597,0,0,0.49413735343383586
3,8,6,0.4,wave,0.075,1,584,0,0,0.5017123287671232
3,8,7,0.4,wave,0.075,1,583,0,0,0.4974271012006861
3,8,8,0.4,wave,0.075,1,583,0,0,0.5042881646655232
3,8,9,0.4,wave,0.075,1,580,0,0,0.4982758620689655
3,8,10,0.4,wave,0.075,1,585,0,0,0.5042735042735043
3,8,11,0.4,wave,0.075,1,579,0,0,0.4991364421416235
3,8,12,0.4,wave,0.075,1,584,0,0,0.5034246575342466
3,8,13,0.4,wave,0.075,1,567,0,0,0.5008818342151675
3,8,14,0.4,wave,0.075,1,572,0,0,0.5052447552447552
3,8,15,0.4,wave,0.075,1,560,0,0,0.5035714285714286
3,8,16,0.4,wave,0.075,1,567,0,0,0.5061728395061729
3,8,17,0.4,wave,0.075,1,550,0,0,0.5036363636363637
3,8,18,0.4,wave,0.075,1,556,0,0,0.5071942446043165
3,8,19,0.4,wave,0.075,1,550,0,0,0.5036363636363637
3,8,20,0.4,wave,0.075,1,974,0,0,0.2874743326488706
3,8,21,0.4,wave,0.075,1,953,0,0,0.28436516264428124
3,8,22,0.4,wave,0.075,1,938,0,0,0.2921108742004264
3,8,23,0.4,wave,0.075,1,912,0,0,0.2894736842105263
3,8,24,0.4,wave,0.075,1,899,0,0,0.29699666295884314
3,8,25,0.4,wave,0.075,1,867,0,0,0.29988465974625145
3,8,26,0.4,wave,0.075,1,846,0,0,0.30141843971631205
3,8,27,0.4,wave,0.075,1,846,0,0,0.30141843971631205
3,8,28,0.4,wave,0.075,1,842,0,0,0.3028503562945368
3,8,29,0.4,wave,0.075,1,797,0,0,0.3136762860727729
3,8,30,0.4,wave,0.075,1,780,0,0,0.3141025641025641
3,8,31,0.4,wave,0.075,1,778,0,0,0.3110539845758355
3,8,32,0.4,wave,0.075,1,769,0,0,0.31469440832249673
3,8,33,0.4,wave,0.075,1,767,0,0,0.3116036505867014
3,8,34,0.4,wave,0.075,1,758,0,0,0.3153034300791557
3,8,35,0.4,wave,0.075,1,745,0,0,0.31140939597315437
3,8,36,0.4,wave,0.075,1,722,0,0,0.3185595567867036
3,8,37,0.4,wave,0.075,1,728,0,0,0.31456043956043955
3,8,38,0.4,wave,0.075,1,706,0,0,0.32152974504249293
3,8,39,0.4,wave,0.075,1,705,0,0,0.31631205673758866
3,8,40,0.4,wave,0.075,1,682,0,0,0.32697947214076245
3,8,41,0.4,wave,0.075,1,693,0,0,0.3203463203463203
3,8,42,0.4,wave,0.075,1,676,0,0,0.32988165680473375
3,8,43,0.4,wave,0.075,1,693,0,0,0.3203463203463203
3,8,44,0.4,wave,0.075,1,675,0,0,0.33037037037037037
3,8,45,0.4,wave,0.075,1,682,0,0,0.5263929618768328
3,8,46,0.4,wave,0.075,1,658,0,0,0.5349544072948328
3,8,47,0.4,wave,0.075,1,660,0,0,0.5303030303030303
3,8,48,0.4,wave,0.075,1,647,0,0,0.5363214837712519
3,8,49,0.4,wave,0.075,1,630,0,0,0.5396825396825397
3,8,50,0.4,wave,0.075,1,617,0,0,0.5445705024311183
3,8,51,0.4,wave,0.075,1,618,0,0,0.5453074433656958
3,8,52,0.4,wave,0.075,1,615,0,0,0.5463414634146342
3,9,1,0.4,wave,0.075,1,615,0,0,0.5479674796747968
3,9,2,0.4,wave,0.075,1,614,0,0,0.5456026058631922
3,9,3,0.4,wave,0.075,1,615,0,0,0.5479674796747968
3,9,4,0.4,wave,0.075,1,614,0,0,0.5456026058631922
3,9,5,0.4,wave,0.075,1,602,0,0,0.5514950166112956
3,9,6,0.4,wave,0.075,1,603,0,0,0.5472636815920398
3,9,7,0.4,wave,0.075,1,603,0,0,0.5505804311774462
3,9,8,0.4,wave,0.075,1,601,0,0,0.5490848585690515
3,9,9,0.4,wave,0.075,1,590,0,0,0.5525423728813559
3,9,10,0.4,wave,0.075,1,587,0,0,0.5502555366269165
3,9,11,0.4,wave,0.075,1,587,0,0,0.555366269165247
3,9,12,0.4,wave,0.075,1,585,0,0,0.5521367521367522
3,9,13,0.4,wave,0.075,1,584,0,0,0.5565068493150684
3,9,14,0.4,wave,0.075,1,582,0,0,0.5549828178694158
3,9,15,0.4,wave,0.075,1,583,0,0,0.5591766723842195
3,9,16,0.4,wave,0.075,1,580,0,0,0.5551724137931034
3,9,17,0.4,wave,0.075,1,581,0,0,0.5611015490533563
3,9,18,0.4,wave,0.075,1,578,0,0,0.5553633217993079
3,9,19,0.4,wave,0.075,1,577,0,0,0.561525129982669
3,9,20,0.4,wave,0.075,1,1035,0,0,0.2985507246376812
3,9,21,0.4,wave,0.075,1,998,0,0,0.30861723446893785
3,9,22,0.4,wave,0.075,1,985,0,0,0.3086294416243655
3,9,23,0.4,wave,0.075,1,999,0,0,0.30930930930930933
3,9,24,0.4,wave,0.075,1,965,0,0,0.3139896373056995
3,9,25,0.4,wave,0.075,1,910,0,0,0.33076923076923076
3,9,26,0.4,wave,0.075,1,892,0,0,0.3307174887892377
3,9,27,0.4,wave,0.075,1,835,0,0,0.34251497005988024
3,9,28,0.4,wave,0.075,1,838,0,0,0.33890214797136037
3,9,29,0.4,wave,0.075,1,835,0,0,0.34251497005988024
3,9,30,0.4,wave,0.075,1,837,0,0,0.33811230585424135
3,9,31,0.4,wave,0.075,1,824,0,0,0.3446601941747573
3,9,32,0.4,wave,0.075,1,807,0,0,0.34076827757125155
3,9,33,0.4,wave,0.075,1,807,0,0,0.34572490706319703
3,9,34,0.4,wave,0.075,1,809,0,0,0.3411619283065513
3,9,35,0.4,wave,0.075,1,785,0,0,0.3490445859872611
3,9,36,0.4,wave,0.075,1,787,0,0,0.3443456162642948
3,9,37,0.4,wave,0.075,1,768,0,0,0.3541666666666667
3,9,38,0.4,wave,0.075,1,772,0,0,0.3484455958549223
3,9,39,0.4,wave,0.075,1,757,0,0,0.35667107001321
3,9,40,0.4,wave,0.075,1,759,0,0,0.35177865612648224
3,9,41,0.4,wave,0.075,1,754,0,0,0.356763925729443
3,9,42,0.4,wave,0.075,1,729,0,0,0.35665294924554186
3,9,43,0.4,wave,0.075,1,737,0,0,0.35549525101763907
3,9,44,0.4,wave,0.075,1,728,0,0,0.3557692307692308
3,9,45,0.4,wave,0.075,1,723,0,0,0.5103734439834025
3,9,46,0.4,wave,0.075,1,703,0,0,0.5177809388335705
3,9,47,0.4,wave,0.075,1,697,0,0,0.5164992826398852
3,9,48,0.4,wave,0.075,1,703,0,0,0.5177809388335705
3,9,49,0.4,wave,0.075,1,696,0,0,0.5158045977011494
3,9,50,0.4,wave,0.075,1,707,0,0,0.5162659123055162
3,9,51,0.4,wave,0.075,1,698,0,0,0.5143266475644699
3,9,52,0.4,wave,0.075,1,707,0,0,0.5162659123055162
3,10,1,0.4,wave,0.075,1,694,0,0,0.5172910662824207
3,10,2,0.4,wave,0.075,1,705,0,0,0.5177304964539007
3,10,3,0.4,wave,0.075,1,692,0,0,0.5187861271676301
3,10,4,0.4,wave,0.075,1,702,0,0,0.51994301994302
3,10,5,0.4,wave,0.075,1,692,0,0,0.5187861271676301
3,10,6,0.4,wave,0.075,1,700,0,0,0.5171428571428571
3,10,7,0.4,wave,0.075,1,691,0,0,0.5180897250361794
3,10,8,0.4,wave,0.075,1,699,0,0,0.5164520743919886
3,10,9,0.4,wave,0.075,1,683,0,0,0.5241581259150805
3,10,10,0.4,wave,0.075,1,693,0,0,0.5194805194805194
3,10,11,0.4,wave,0.075,1,681,0,0,0.5242290748898678
3,10,12,0.4,wave,0.075,1,693,0,0,0.5209235209235209
3,10,13,0.4,wave,0.075,1,681,0,0,0.5242290748898678
3,10,14,0.4,wave,0.075,1,692,0,0,0.5216763005780347
3,10,15,0.4,wave,0.075,1,681,0,0,0.5242290748898678
3,10,16,0.4,wave,0.075,1,690,0,0,0.5231884057971015
3,10,17,0.4,wave,0.075,1,677,0,0,0.5258493353028065
3,10,18,0.4,wave,0.075,1,690,0,0,0.5231884057971015
3,10,19,0.4,wave,0.075,1,678,0,0,0.5265486725663717
3,10,20,0.4,wave,0.075,1,1221,0,0,0.27354627354627353
3,10,21,0.4,wave,0.075,1,1157,0,0,0.2783059636992221
3,10,22,0.4,wave,0.075,1,1144,0,0,0.28146853146853146
3,10,23,0.4,wave,0.075,1,1089,0,0,0.28558310376492196
3,10,24,0.4,wave,0.075,1,1110,0,0,0.28378378378378377
3,10,25,0.4,wave,0.075,1,1061,0,0,0.2865221489161169
3,10,26,0.4,wave,0.075,1,1037,0,0,0.28736740597878496
3,10,27,0.4,wave,0.075,1,1022,0,0,0.2876712328767123
3,10,28,0.4,wave,0.075,1,988,0,0,0.29554655870445345
3,10,29,0.4,wave,0.075,1,962,0,0,0.2972972972972973
3,10,30,0.4,wave,0.075,1,975,0,0,0.2964102564102564
3,10,31,0.4,wave,0.075,1,962,0,0,0.2972972972972973
3,10,32,0.4,wave,0.075,1,944,0,0,0.298728813559322
3,10,33,0.4,wave,0.075,1,908,0,0,0.30176211453744495
3,10,34,0.4,wave,0.075,1,920,0,0,0.3010869565217391
3,10,35,0.4,wave,0.075,1,897,0,0,0.30211817168338906
3,10,36,0.4,wave,0.075,1,913,0,0,0.30010952902519167
3,10,37,0.4,wave,0.075,1,860,0,0,0.3081395348837209
3,10,38,0.4,wave,0.075,1,848,0,0,0.3089622641509434
3,10,39,0.4,wave,0.075,1,823,0,0,0.31470230862697446
3,10,40,0.4,wave,0.075,1,827,0,0,0.3143893591293833
3,10,41,0.4,wave,0.075,1,810,0,0,0.31851851851851853
3,10,42,0.4,wave,0.075,1,827,0,0,0.3143893591293833
3,10,43,0.4,wave,0.075,1,797,0,0,0.3212045169385194
3,10,44,0.4,wave,0.075,1,815,0,0,0.3177914110429448
3,10,45,0.4,wave,0.075,1,796,0,0,0.4899497487437186
3,10,46,0.4,wave,0.075,1,804,0,0,0.48880597014925375
3,10,47,0.4,wave,0.075,1,784,0,0,0.4897959183673469
3,10,48,0.4,wave,0.075,1,802,0,0,0.48753117206982544
3,10,49,0.4,wave,0.075,1,757,0,0,0.49801849405548215
3,10,50,0.4,wave,0.075,1,773,0,0,0.49547218628719275
3,10,51,0.4,wave,0.075,1,761,0,0,0.49540078843626806
3,10,52,0.4,wave,0.075,1,775,0,0,0.4941935483870968
4,1,1,0.4,wave,0.075,1,5076,47,6,0.4040583136327817
4,1,2,0.4,wave,0.075,1,5009,51,18,0.4042723098422839
4,1,3,0.4,wave,0.075,1,4889,64,30,0.40539987727551646
4,1,4,0.4,wave,0.075,1,4824,90,38,0.4033996683250415
4,1,5,0.4,wave,0.075,1,4814,101,38,0.40506855006231823
4,1,6,0.4,wave,0.075,1,4687,107,43,0.4060166417751227
4,1,7,0.4,wave,0.075,1,4533,131,45,0.4063534083388484
4,1,8,0.4,wave,0.075,1,4378,144,52,0.4081772498857926
4,1,9,0.4,wave,0.075,1,4217,164,53,0.40953284325349776
4,1,10,0.4,wave,0.075,1,4125,175,64,0.4092121212121212
4,1,11,0.4,wave,0.075,1,3988,192,84,0.4114844533600802
4,1,12,0.4,wave,0.075,1,3862,206,90,0.4122216468151217
4,1,13,0.4,wave,0.075,1,3750,203,81,0.41386666666666666
4,1,14,0.4,wave,0.075,1,3641,189,82,0.41746772864597637
4,1,15,0.4,wave,0.075,1,3541,172,84,0.42050268285794973
4,1,16,0.4,wave,0.075,1,3508,183,101,0.42303306727480045
4,1,17,0.4,wave,0.075,1,3436,176,103,0.42811408614668217
4,1,18,0.4,wave,0.075,1,3350,168,89,0.4319402985074627
4,1,19,0.4,wave,0.075,1,3262,143,81,0.4368485591661557
4,1,20,0.4,wave,0.075,1,6126,127,62,0.2269017303297421
4,1,21,0.4,wave,0.075,1,5761,157,60,0.229474049644159
4,1,22,0.4,wave,0.075,1,5454,171,51,0.23322332233223322
4,1,23,0.4,wave,0.075,1,5301,181,67,0.2350499905678174
4,1,24,0.4,wave,0.075,1,5175,222,78,0.2382608695652174
4,1,25,0.4,wave,0.075,1,5022,259,88,0.2417363600159299
4,1,26,0.4,wave,0.075,1,4738,292,104,0.2454622203461376
4,1,27,0.4,wave,0.075,1,4472,307,122,0.2513416815742397
4,1,28,0.4,wave,0.075,1,4290,331,140,0.25198135198135196
4,1,29,0.4,wave,0.075,1,3915,322,134,0.26181353767560667
4,1,30,0.4,wave,0.075,1,3734,344,140,0.26647027316550614
4,1,31,0.4,wave,0.075,1,3543,352,151,0.26841659610499574
4,1,32,0.4,wave,0.075,1,3347,350,152,0.27845832088437406
4,1,33,0.4,wave,0.075,1,3239,358,163,0.28125964803951836
4,1,34,0.4,wave,0.075,1,3081,324,169,0.2898409607270367
4,1,35,0.4,wave,0.075,1,2943,334,176,0.2983350322799864
4,1,36,0.4,wave,0.075,1,2790,336,170,0.30752688172043013
4,1,37,0.4,wave,0.075,1,2671,320,146,0.31561213028828156
4,1,38,0.4,wave,0.075,1,2479,296,135,0.32674465510286405
4,1,39,0.4,wave,0.075,1,2366,282,136,0.3343195266272189
4,1,40,0.4,wave,0.075,1,2234,293,149,0.3415398388540734
4,1,41,0.4,wave,0.075,1,2122,250,128,0.352497643732328
4,1,42,0.4,wave,0.075,1,2019,231,110,0.35908865775136206
4,1,43,0.4,wave,0.075,1,1955,208,107,0.369309462915601
4,1,44,0.4,wave,0.075,1,1866,180,104,0.3767416934619507
4,1,45,0.4,wave,0.075,1,1821,175,95,0.5777045579352005
4,1,46,0.4,wave,0.075,1,1757,149,86,0.5839499146272055
4,1,47,0.4,wave,0.075,1,1690,127,69,0.5928994082840237
4,1,48,0.4,wave,0.075,1,1643,115,76,0.5946439440048692
4,1,49,0.4,wave,0.075,1,1593,87,54,0.6020087884494664
4,1,50,0.4,wave,0.075,1,1553,76,49,0.60592401802962
4,1,51,0.4,wave,0.075,1,1510,51,30,0.6105960264900663
4,1,52,0.4,wave,0.075,1,1475,48,29,0.6142372881355932
4,2,1,0.4,wave,0.075,1,1456,40,23,0.6146978021978022
4,2,2,0.4,wave,0.075,1,1392,43,20,0.6214080459770115
4,2,3,0.4,wave,0.075,1,1378,34,15,0.6248185776487664
4,2,4,0.4,wave,0.075,1,1341,29,17,0.6241610738255033
4,2,5,0.4,wave,0.075,1,1341,30,16,0.6256524981357197
4,2,6,0.4,wave,0.075,1,1308,26,12,0.6246177370030581
4,2,7,0.4,wave,0.075,1,1306,20,13,0.6286370597243491
4,2,8,0.4,wave,0.075,1,1264,20,15,0.629746835443038
4,2,9,0.4,wave,0.075,1,1249,20,16,0.6301040832666133
4,2,10,0.4,wave,0.075,1,1215,16,7,0.6329218106995885
4,2,11,0.4,wave,0.075,1,1209,14,6,0.6393713813068652
4,2,12,0.4,wave,0.075,1,1187,11,5,0.6394271272114574
4,2,13,0.4,wave,0.075,1,1161,12,5,0.6477174849267873
