rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,45,0.2,propagule,0.05,3,903,0,0,0.31450719822812845
3,3,46,0.2,propagule,0.05,3,900,0,0,0.31333333333333335
3,3,47,0.2,propagule,0.05,3,854,0,0,0.31733021077283374
3,3,48,0.2,propagule,0.05,3,857,0,0,0.31971995332555425
3,3,49,0.2,propagule,0.05,3,844,0,0,0.3175355450236967
3,3,50,0.2,propagule,0.05,3,824,0,0,0.32402912621359226
3,3,51,0.2,propagule,0.05,3,794,0,0,0.3198992443324937
3,3,52,0.2,propagule,0.05,3,791,0,0,0.3198482932996207
3,4,1,0.2,propagule,0.05,3,774,0,0,0.3165374677002584
3,4,2,0.2,propagule,0.05,3,779,0,0,0.31835686777920413
3,4,3,0.2,propagule,0.05,3,767,0,0,0.31421121251629724
3,4,4,0.2,propagule,0.05,3,762,0,0,0.31758530183727035
3,4,5,0.2,propagule,0.05,3,738,0,0,0.3143631436314363
3,4,6,0.2,propagule,0.05,3,745,0,0,0.3181208053691275
3,4,7,0.2,propagule,0.05,3,735,0,0,0.3115646258503401
3,4,8,0.2,propagule,0.05,3,724,0,0,0.31077348066298344
3,4,9,0.2,propagule,0.05,3,712,0,0,0.3047752808988764
3,4,10,0.2,propagule,0.05,3,720,0,0,0.30972222222222223
3,4,11,0.2,propagule,0.05,3,708,0,0,0.307909604519774
3,4,12,0.2,propagule,0.05,3,713,0,0,0.3085553997194951
3,4,13,0.2,propagule,0.05,3,705,0,0,0.3049645390070922
3,4,14,0.2,propagule,0.05,3,700,0,0,0.30857142857142855
3,4,15,0.2,propagule,0.05,3,687,0,0,0.3056768558951965
3,4,16,0.2,propagule,0.05,3,695,0,0,0.3079136690647482
3,4,17,0.2,propagule,0.05,3,687,0,0,0.3056768558951965
3,4,18,0.2,propagule,0.05,3,693,0,0,0.3088023088023088
3,4,19,0.2,propagule,0.05,3,685,0,0,0.30364963503649633
3,4,20,0.2,propagule,0.05,3,1347,0,0,0.155902004454343
3,4,21,0.2,propagule,0.05,3,1274,0,0,0.15698587127158556
3,4,22,0.2,propagule,0.05,3,1231,0,0,0.16084484159220147
3,4,23,0.2,propagule,0.05,3,1183,0,0,0.16060862214708369
3,4,24,0.2,propagule,0.05,3,1189,0,0,0.1631623212783852
3,4,25,0.2,propagule,0.05,3,1115,0,0,0.16053811659192826
3,4,26,0.2,propagule,0.05,3,1077,0,0,0.16248839368616527
3,4,27,0.2,propagule,0.05,3,1047,0,0,0.16141356255969436
3,4,28,0.2,propagule,0.05,3,1042,0,0,0.16218809980806143
3,4,29,0.2,propagule,0.05,3,1027,0,0,0.1587147030185005
3,4,30,0.2,propagule,0.05,3,997,0,0,0.160481444332999
3,4,31,0.2,propagule,0.05,3,986,0,0,0.15821501014198783
3,4,32,0.2,propagule,0.05,3,988,0,0,0.15991902834008098
3,4,33,0.2,propagule,0.05,3,984,0,0,0.15853658536585366
3,4,34,0.2,propagule,0.05,3,982,0,0,0.15885947046843177
3,4,35,0.2,propagule,0.05,3,964,0,0,0.15975103734439833
3,4,36,0.2,propagule,0.05,3,952,0,0,0.16071428571428573
3,4,37,0.2,propagule,0.05,3,930,0,0,0.16129032258064516
3,4,38,0.2,propagule,0.05,3,917,0,0,0.1613958560523446
3,4,39,0.2,propagule,0.05,3,885,0,0,0.1638418079096045
3,4,40,0.2,propagule,0.05,3,878,0,0,0.16514806378132119
3,4,41,0.2,propagule,0.05,3,857,0,0,0.16686114352392065
3,4,42,0.2,propagule,0.05,3,857,0,0,0.1645274212368728
3,4,43,0.2,propagule,0.05,3,857,0,0,0.16569428238039674
3,4,44,0.2,propagule,0.05,3,831,0,0,0.1684717208182912
3,4,45,0.2,propagule,0.05,3,808,0,0,0.297029702970297
3,4,46,0.2,propagule,0.05,3,791,0,0,0.29582806573957016
3,4,47,0.2,propagule,0.05,3,782,0,0,0.29923273657289
3,4,48,0.2,propagule,0.05,3,790,0,0,0.2949367088607595
3,4,49,0.2,propagule,0.05,3,786,0,0,0.2964376590330789
3,4,50,0.2,propagule,0.05,3,785,0,0,0.29426751592356687
3,4,51,0.2,propagule,0.05,3,783,0,0,0.2962962962962963
3,4,52,0.2,propagule,0.05,3,779,0,0,0.2913992297817715
3,5,1,0.2,propagule,0.05,3,775,0,0,0.2929032258064516
3,5,2,0.2,propagule,0.05,3,775,0,0,0.28903225806451616
3,5,3,0.2,propagule,0.05,3,778,0,0,0.2917737789203085
3,5,4,0.2,propagule,0.05,3,771,0,0,0.2918287937743191
3,5,5,0.2,propagule,0.05,3,740,0,0,0.2945945945945946
3,5,6,0.2,propagule,0.05,3,720,0,0,0.29444444444444445
3,5,7,0.2,propagule,0.05,3,722,0,0,0.29362880886426596
3,5,8,0.2,propagule,0.05,3,705,0,0,0.2936170212765957
3,5,9,0.2,propagule,0.05,3,701,0,0,0.29814550641940085
3,5,10,0.2,propagule,0.05,3,692,0,0,0.2947976878612717
3,5,11,0.2,propagule,0.05,3,686,0,0,0.30029154518950435
3,5,12,0.2,propagule,0.05,3,689,0,0,0.2946298984034833
3,5,13,0.2,propagule,0.05,3,669,0,0,0.29895366218236175
3,5,14,0.2,propagule,0.05,3,664,0,0,0.29668674698795183
3,5,15,0.2,propagule,0.05,3,646,0,0,0.30030959752321984
3,5,16,0.2,propagule,0.05,3,645,0,0,0.2961240310077519
3,5,17,0.2,propagule,0.05,3,630,0,0,0.30158730158730157
3,5,18,0.2,propagule,0.05,3,619,0,0,0.30210016155088854
3,5,19,0.2,propagule,0.05,3,618,0,0,0.3042071197411003
3,5,20,0.2,propagule,0.05,3,1144,0,0,0.16171328671328672
3,5,21,0.2,propagule,0.05,3,1062,0,0,0.16195856873822975
3,5,22,0.2,propagule,0.05,3,1020,0,0,0.16176470588235295
3,5,23,0.2,propagule,0.05,3,983,0,0,0.16276703967446593
3,5,24,0.2,propagule,0.05,3,956,0,0,0.16108786610878661
3,5,25,0.2,propagule,0.05,3,922,0,0,0.1681127982646421
3,5,26,0.2,propagule,0.05,3,908,0,0,0.16299559471365638
3,5,27,0.2,propagule,0.05,3,864,0,0,0.1701388888888889
3,5,28,0.2,propagule,0.05,3,858,0,0,0.15967365967365968
3,5,29,0.2,propagule,0.05,3,787,0,0,0.1639135959339263
3,5,30,0.2,propagule,0.05,3,771,0,0,0.1621271076523995
3,5,31,0.2,propagule,0.05,3,739,0,0,0.17050067658998647
3,5,32,0.2,propagule,0.05,3,740,0,0,0.1635135135135135
3,5,33,0.2,propagule,0.05,3,705,0,0,0.17304964539007092
3,5,34,0.2,propagule,0.05,3,713,0,0,0.16549789621318373
3,5,35,0.2,propagule,0.05,3,688,0,0,0.17296511627906977
3,5,36,0.2,propagule,0.05,3,678,0,0,0.16666666666666666
3,5,37,0.2,propagule,0.05,3,641,0,0,0.1731669266770671
3,5,38,0.2,propagule,0.05,3,656,0,0,0.16615853658536586
3,5,39,0.2,propagule,0.05,3,638,0,0,0.1724137931034483
3,5,40,0.2,propagule,0.05,3,640,0,0,0.1703125
3,5,41,0.2,propagule,0.05,3,626,0,0,0.1757188498402556
3,5,42,0.2,propagule,0.05,3,635,0,0,0.17165354330708663
3,5,43,0.2,propagule,0.05,3,615,0,0,0.1772357723577236
3,5,44,0.2,propagule,0.05,3,622,0,0,0.1752411575562701
3,5,45,0.2,propagule,0.05,3,617,0,0,0.28687196110210694
3,5,46,0.2,propagule,0.05,3,607,0,0,0.28171334431630973
3,5,47,0.2,propagule,0.05,3,604,0,0,0.28311258278145696
3,5,48,0.2,propagule,0.05,3,601,0,0,0.2795341098169717
3,5,49,0.2,propagule,0.05,3,595,0,0,0.27563025210084036
3,5,50,0.2,propagule,0.05,3,588,0,0,0.2755102040816326
3,5,51,0.2,propagule,0.05,3,600,0,0,0.2783333333333333
3,5,52,0.2,propagule,0.05,3,584,0,0,0.273972602739726
3,6,1,0.2,propagule,0.05,3,595,0,0,0.2773109243697479
3,6,2,0.2,propagule,0.05,3,580,0,0,0.27241379310344827
3,6,3,0.2,propagule,0.05,3,579,0,0,0.27806563039723664
3,6,4,0.2,propagule,0.05,3,579,0,0,0.27461139896373055
3,6,5,0.2,propagule,0.05,3,562,0,0,0.28291814946619215
3,6,6,0.2,propagule,0.05,3,564,0,0,0.2783687943262411
3,6,7,0.2,propagule,0.05,3,559,0,0,0.2826475849731664
3,6,8,0.2,propagule,0.05,3,556,0,0,0.2787769784172662
3,6,9,0.2,propagule,0.05,3,542,0,0,0.2859778597785978
3,6,10,0.2,propagule,0.05,3,542,0,0,0.2785977859778598
3,6,11,0.2,propagule,0.05,3,524,0,0,0.2786259541984733
3,6,12,0.2,propagule,0.05,3,525,0,0,0.2742857142857143
3,6,13,0.2,propagule,0.05,3,511,0,0,0.27788649706457924
3,6,14,0.2,propagule,0.05,3,513,0,0,0.2729044834307992
3,6,15,0.2,propagule,0.05,3,508,0,0,0.281496062992126
3,6,16,0.2,propagule,0.05,3,510,0,0,0.2725490196078431
3,6,17,0.2,propagule,0.05,3,507,0,0,0.28205128205128205
3,6,18,0.2,propagule,0.05,3,494,0,0,0.2813765182186235
3,6,19,0.2,propagule,0.05,3,491,0,0,0.29124236252545826
3,6,20,0.2,propagule,0.05,3,901,0,0,0.15316315205327413
3,6,21,0.2,propagule,0.05,3,844,0,0,0.15876777251184834
3,6,22,0.2,propagule,0.05,3,841,0,0,0.1545778834720571
3,6,23,0.2,propagule,0.05,3,835,0,0,0.1568862275449102
3,6,24,0.2,propagule,0.05,3,800,0,0,0.15625
3,6,25,0.2,propagule,0.05,3,789,0,0,0.15716096324461343
3,6,26,0.2,propagule,0.05,3,773,0,0,0.15523932729624837
3,6,27,0.2,propagule,0.05,3,743,0,0,0.16150740242261102
3,6,28,0.2,propagule,0.05,3,733,0,0,0.16098226466575716
3,6,29,0.2,propagule,0.05,3,723,0,0,0.1632088520055325
3,6,30,0.2,propagule,0.05,3,728,0,0,0.15934065934065933
3,6,31,0.2,propagule,0.05,3,703,0,0,0.16358463726884778
3,6,32,0.2,propagule,0.05,3,691,0,0,0.1577424023154848
3,6,33,0.2,propagule,0.05,3,665,0,0,0.162406015037594
3,6,34,0.2,propagule,0.05,3,655,0,0,0.15419847328244274
3,6,35,0.2,propagule,0.05,3,638,0,0,0.1614420062695925
3,6,36,0.2,propagule,0.05,3,644,0,0,0.15527950310559005
3,6,37,0.2,propagule,0.05,3,637,0,0,0.16169544740973313
3,6,38,0.2,propagule,0.05,3,643,0,0,0.15552099533437014
3,6,39,0.2,propagule,0.05,3,635,0,0,0.16062992125984252
3,6,40,0.2,propagule,0.05,3,642,0,0,0.1557632398753894
3,6,41,0.2,propagule,0.05,3,624,0,0,0.15865384615384615
3,6,42,0.2,propagule,0.05,3,626,0,0,0.15335463258785942
3,6,43,0.2,propagule,0.05,3,593,0,0,0.16188870151770657
3,6,44,0.2,propagule,0.05,3,588,0,0,0.15816326530612246
3,6,45,0.2,propagule,0.05,3,582,0,0,0.28350515463917525
3,6,46,0.2,propagule,0.05,3,545,0,0,0.28807339449541286
3,6,47,0.2,propagule,0.05,3,553,0,0,0.2857142857142857
3,6,48,0.2,propagule,0.05,3,541,0,0,0.28835489833641403
3,6,49,0.2,propagule,0.05,3,546,0,0,0.2857142857142857
3,6,50,0.2,propagule,0.05,3,540,0,0,0.2851851851851852
3,6,51,0.2,propagule,0.05,3,545,0,0,0.28623853211009176
3,6,52,0.2,propagule,0.05,3,530,0,0,0.2830188679245283
3,7,1,0.2,propagule,0.05,3,531,0,0,0.2843691148775895
3,7,2,0.2,propagule,0.05,3,526,0,0,0.2813688212927757
3,7,3,0.2,propagule,0.05,3,529,0,0,0.28544423440453687
3,7,4,0.2,propagule,0.05,3,522,0,0,0.2796934865900383
3,7,5,0.2,propagule,0.05,3,525,0,0,0.2838095238095238
3,7,6,0.2,propagule,0.05,3,521,0,0,0.2783109404990403
3,7,7,0.2,propagule,0.05,3,524,0,0,0.28435114503816794
3,7,8,0.2,propagule,0.05,3,515,0,0,0.2796116504854369
3,7,9,0.2,propagule,0.05,3,518,0,0,0.28378378378378377
3,7,10,0.2,propagule,0.05,3,516,0,0,0.27906976744186046
3,7,11,0.2,propagule,0.05,3,519,0,0,0.28516377649325625
3,7,12,0.2,propagule,0.05,3,514,0,0,0.2782101167315175
3,7,13,0.2,propagule,0.05,3,518,0,0,0.2857142857142857
3,7,14,0.2,propagule,0.05,3,510,0,0,0.2803921568627451
3,7,15,0.2,propagule,0.05,3,502,0,0,0.28286852589641437
3,7,16,0.2,propagule,0.05,3,492,0,0,0.2784552845528455
3,7,17,0.2,propagule,0.05,3,501,0,0,0.2834331337325349
3,7,18,0.2,propagule,0.05,3,493,0,0,0.2778904665314402
3,7,19,0.2,propagule,0.05,3,486,0,0,0.28189300411522633
3,7,20,0.2,propagule,0.05,3,799,0,0,0.16145181476846057
3,7,21,0.2,propagule,0.05,3,807,0,0,0.1623296158612144
3,7,22,0.2,propagule,0.05,3,790,0,0,0.15949367088607594
3,7,23,0.2,propagule,0.05,3,776,0,0,0.16623711340206185
3,7,24,0.2,propagule,0.05,3,754,0,0,0.16180371352785147
3,7,25,0.2,propagule,0.05,3,751,0,0,0.16644474034620507
3,7,26,0.2,propagule,0.05,3,727,0,0,0.16643741403026135
3,7,27,0.2,propagule,0.05,3,731,0,0,0.16826265389876882
3,7,28,0.2,propagule,0.05,3,705,0,0,0.16879432624113475
3,7,29,0.2,propagule,0.05,3,711,0,0,0.17158931082981715
3,7,30,0.2,propagule,0.05,3,705,0,0,0.16879432624113475
3,7,31,0.2,propagule,0.05,3,696,0,0,0.16954022988505746
3,7,32,0.2,propagule,0.05,3,687,0,0,0.16593886462882096
3,7,33,0.2,propagule,0.05,3,685,0,0,0.1708029197080292
3,7,34,0.2,propagule,0.05,3,665,0,0,0.17142857142857143
3,7,35,0.2,propagule,0.05,3,671,0,0,0.17436661698956782
3,7,36,0.2,propagule,0.05,3,625,0,0,0.1728
3,7,37,0.2,propagule,0.05,3,640,0,0,0.1734375
3,7,38,0.2,propagule,0.05,3,628,0,0,0.1735668789808917
3,7,39,0.2,propagule,0.05,3,630,0,0,0.173015873015873
3,7,40,0.2,propagule,0.05,3,603,0,0,0.17412935323383086
3,7,41,0.2,propagule,0.05,3,573,0,0,0.17801047120418848
3,7,42,0.2,propagule,0.05,3,571,0,0,0.1786339754816112
3,7,43,0.2,propagule,0.05,3,568,0,0,0.1795774647887324
3,7,44,0.2,propagule,0.05,3,554,0,0,0.17509025270758122
3,7,45,0.2,propagule,0.05,3,545,0,0,0.3100917431192661
3,7,46,0.2,propagule,0.05,3,517,0,0,0.30174081237911027
3,7,47,0.2,propagule,0.05,3,520,0,0,0.3076923076923077
3,7,48,0.2,propagule,0.05,3,517,0,0,0.30174081237911027
3,7,49,0.2,propagule,0.05,3,518,0,0,0.3088803088803089
3,7,50,0.2,propagule,0.05,3,515,0,0,0.3029126213592233
3,7,51,0.2,propagule,0.05,3,516,0,0,0.3081395348837209
3,7,52,0.2,propagule,0.05,3,513,0,0,0.3001949317738791
3,8,1,0.2,propagule,0.05,3,501,0,0,0.31137724550898205
3,8,2,0.2,propagule,0.05,3,485,0,0,0.30721649484536084
3,8,3,0.2,propagule,0.05,3,489,0,0,0.3149284253578732
3,8,4,0.2,propagule,0.05,3,486,0,0,0.3065843621399177
3,8,5,0.2,propagule,0.05,3,483,0,0,0.31262939958592134
3,8,6,0.2,propagule,0.05,3,485,0,0,0.30721649484536084
3,8,7,0.2,propagule,0.05,3,487,0,0,0.3141683778234086
3,8,8,0.2,propagule,0.05,3,482,0,0,0.3091286307053942
3,8,9,0.2,propagule,0.05,3,481,0,0,0.3201663201663202
3,8,10,0.2,propagule,0.05,3,482,0,0,0.3112033195020747
3,8,11,0.2,propagule,0.05,3,480,0,0,0.32083333333333336
3,8,12,0.2,propagule,0.05,3,477,0,0,0.31446540880503143
3,8,13,0.2,propagule,0.05,3,479,0,0,0.31941544885177453
3,8,14,0.2,propagule,0.05,3,481,0,0,0.31185031185031187
3,8,15,0.2,propagule,0.05,3,479,0,0,0.32150313152400833
3,8,16,0.2,propagule,0.05,3,464,0,0,0.3103448275862069
3,8,17,0.2,propagule,0.05,3,464,0,0,0.31896551724137934
3,8,18,0.2,propagule,0.05,3,463,0,0,0.31101511879049676
3,8,19,0.2,propagule,0.05,3,462,0,0,0.31601731601731603
3,8,20,0.2,propagule,0.05,3,852,0,0,0.16784037558685447
3,8,21,0.2,propagule,0.05,3,800,0,0,0.17125
3,8,22,0.2,propagule,0.05,3,789,0,0,0.16730038022813687
3,8,23,0.2,propagule,0.05,3,742,0,0,0.1738544474393531
3,8,24,0.2,propagule,0.05,3,720,0,0,0.16805555555555557
3,8,25,0.2,propagule,0.05,3,702,0,0,0.17663817663817663
3,8,26,0.2,propagule,0.05,3,699,0,0,0.17024320457796852
3,8,27,0.2,propagule,0.05,3,702,0,0,0.17663817663817663
3,8,28,0.2,propagule,0.05,3,697,0,0,0.16929698708751795
3,8,29,0.2,propagule,0.05,3,678,0,0,0.18289085545722714
3,8,30,0.2,propagule,0.05,3,660,0,0,0.17727272727272728
3,8,31,0.2,propagule,0.05,3,670,0,0,0.18507462686567164
3,8,32,0.2,propagule,0.05,3,647,0,0,0.17928902627511592
3,8,33,0.2,propagule,0.05,3,645,0,0,0.18449612403100776
3,8,34,0.2,propagule,0.05,3,646,0,0,0.1780185758513932
3,8,35,0.2,propagule,0.05,3,632,0,0,0.18829113924050633
3,8,36,0.2,propagule,0.05,3,621,0,0,0.18357487922705315
3,8,37,0.2,propagule,0.05,3,611,0,0,0.18985270049099837
3,8,38,0.2,propagule,0.05,3,594,0,0,0.18518518518518517
3,8,39,0.2,propagule,0.05,3,590,0,0,0.188135593220339
3,8,40,0.2,propagule,0.05,3,574,0,0,0.18292682926829268
3,8,41,0.2,propagule,0.05,3,579,0,0,0.18998272884283246
3,8,42,0.2,propagule,0.05,3,563,0,0,0.1811722912966252
3,8,43,0.2,propagule,0.05,3,538,0,0,0.19330855018587362
3,8,44,0.2,propagule,0.05,3,536,0,0,0.18470149253731344
3,8,45,0.2,propagule,0.05,3,528,0,0,0.32575757575757575
3,8,46,0.2,propagule,0.05,3,525,0,0,0.3180952380952381
3,8,47,0.2,propagule,0.05,3,524,0,0,0.3282442748091603
3,8,48,0.2,propagule,0.05,3,523,0,0,0.3173996175908222
3,8,49,0.2,propagule,0.05,3,523,0,0,0.32695984703632885
3,8,50,0.2,propagule,0.05,3,514,0,0,0.321011673151751
3,8,51,0.2,propagule,0.05,3,515,0,0,0.3320388349514563
3,8,52,0.2,propagule,0.05,3,514,0,0,0.32490272373540857
3,9,1,0.2,propagule,0.05,3,514,0,0,0.3326848249027237
3,9,2,0.2,propagule,0.05,3,516,0,0,0.3236434108527132
3,9,3,0.2,propagule,0.05,3,514,0,0,0.32879377431906615
3,9,4,0.2,propagule,0.05,3,511,0,0,0.324853228962818
3,9,5,0.2,propagule,0.05,3,515,0,0,0.3300970873786408
3,9,6,0.2,propagule,0.05,3,513,0,0,0.3216374269005848
3,9,7,0.2,propagule,0.05,3,515,0,0,0.3300970873786408
3,9,8,0.2,propagule,0.05,3,513,0,0,0.3255360623781676
3,9,9,0.2,propagule,0.05,3,500,0,0,0.332
3,9,10,0.2,propagule,0.05,3,499,0,0,0.3246492985971944
3,9,11,0.2,propagule,0.05,3,497,0,0,0.3319919517102616
3,9,12,0.2,propagule,0.05,3,497,0,0,0.32595573440643866
3,9,13,0.2,propagule,0.05,3,498,0,0,0.3313253012048193
3,9,14,0.2,propagule,0.05,3,493,0,0,0.3286004056795132
3,9,15,0.2,propagule,0.05,3,498,0,0,0.3333333333333333
3,9,16,0.2,propagule,0.05,3,497,0,0,0.32595573440643866
3,9,17,0.2,propagule,0.05,3,499,0,0,0.33266533066132264
3,9,18,0.2,propagule,0.05,3,486,0,0,0.3292181069958848
3,9,19,0.2,propagule,0.05,3,486,0,0,0.3333333333333333
3,9,20,0.2,propagule,0.05,3,908,0,0,0.1751101321585903
3,9,21,0.2,propagule,0.05,3,859,0,0,0.18160651920838183
3,9,22,0.2,propagule,0.05,3,864,0,0,0.17592592592592593
3,9,23,0.2,propagule,0.05,3,835,0,0,0.18083832335329342
3,9,24,0.2,propagule,0.05,3,818,0,0,0.18092909535452323
3,9,25,0.2,propagule,0.05,3,801,0,0,0.18726591760299627
3,9,26,0.2,propagule,0.05,3,777,0,0,0.18532818532818532
3,9,27,0.2,propagule,0.05,3,774,0,0,0.1925064599483204
3,9,28,0.2,propagule,0.05,3,776,0,0,0.18556701030927836
3,9,29,0.2,propagule,0.05,3,763,0,0,0.19528178243774574
3,9,30,0.2,propagule,0.05,3,766,0,0,0.1866840731070496
3,9,31,0.2,propagule,0.05,3,736,0,0,0.20108695652173914
3,9,32,0.2,propagule,0.05,3,730,0,0,0.19315068493150686
3,9,33,0.2,propagule,0.05,3,695,0,0,0.20431654676258992
3,9,34,0.2,propagule,0.05,3,700,0,0,0.1957142857142857
3,9,35,0.2,propagule,0.05,3,693,0,0,0.20346320346320346
3,9,36,0.2,propagule,0.05,3,699,0,0,0.19599427753934193
3,9,37,0.2,propagule,0.05,3,690,0,0,0.2028985507246377
3,9,38,0.2,propagule,0.05,3,706,0,0,0.1954674220963173
3,9,39,0.2,propagule,0.05,3,693,0,0,0.20346320346320346
3,9,40,0.2,propagule,0.05,3,691,0,0,0.1939218523878437
3,9,41,0.2,propagule,0.05,3,668,0,0,0.19910179640718562
3,9,42,0.2,propagule,0.05,3,682,0,0,0.1906158357771261
3,9,43,0.2,propagule,0.05,3,657,0,0,0.197869101978691
3,9,44,0.2,propagule,0.05,3,650,0,0,0.18923076923076923
3,9,45,0.2,propagule,0.05,3,626,0,0,0.3035143769968051
3,9,46,0.2,propagule,0.05,3,638,0,0,0.30094043887147337
3,9,47,0.2,propagule,0.05,3,627,0,0,0.30303030303030304
3,9,48,0.2,propagule,0.05,3,637,0,0,0.30141287284144425
3,9,49,0.2,propagule,0.05,3,627,0,0,0.30303030303030304
3,9,50,0.2,propagule,0.05,3,626,0,0,0.3035143769968051
3,9,51,0.2,propagule,0.05,3,620,0,0,0.3032258064516129
3,9,52,0.2,propagule,0.05,3,626,0,0,0.3035143769968051
3,10,1,0.2,propagule,0.05,3,620,0,0,0.3032258064516129
3,10,2,0.2,propagule,0.05,3,624,0,0,0.3060897435897436
3,10,3,0.2,propagule,0.05,3,618,0,0,0.3042071197411003
3,10,4,0.2,propagule,0.05,3,623,0,0,0.30497592295345105
3,10,5,0.2,propagule,0.05,3,616,0,0,0.30357142857142855
3,10,6,0.2,propagule,0.05,3,612,0,0,0.30392156862745096
3,10,7,0.2,propagule,0.05,3,608,0,0,0.3026315789473684
3,10,8,0.2,propagule,0.05,3,607,0,0,0.30477759472817134
3,10,9,0.2,propagule,0.05,3,604,0,0,0.304635761589404
3,10,10,0.2,propagule,0.05,3,605,0,0,0.3074380165289256
3,10,11,0.2,propagule,0.05,3,608,0,0,0.3059210526315789
3,10,12,0.2,propagule,0.05,3,603,0,0,0.30845771144278605
3,10,13,0.2,propagule,0.05,3,606,0,0,0.30528052805280526
3,10,14,0.2,propagule,0.05,3,604,0,0,0.3079470198675497
3,10,15,0.2,propagule,0.05,3,605,0,0,0.3074380165289256
3,10,16,0.2,propagule,0.05,3,603,0,0,0.3067993366500829
3,10,17,0.2,propagule,0.05,3,592,0,0,0.3125
3,10,18,0.2,propagule,0.05,3,593,0,0,0.31197301854974707
3,10,19,0.2,propagule,0.05,3,595,0,0,0.31092436974789917
3,10,20,0.2,propagule,0.05,3,1021,0,0,0.168462291870715
3,10,21,0.2,propagule,0.05,3,918,0,0,0.17973856209150327
3,10,22,0.2,propagule,0.05,3,888,0,0,0.17905405405405406
3,10,23,0.2,propagule,0.05,3,862,0,0,0.18097447795823665
3,10,24,0.2,propagule,0.05,3,877,0,0,0.1790193842645382
3,10,25,0.2,propagule,0.05,3,835,0,0,0.1844311377245509
3,10,26,0.2,propagule,0.05,3,836,0,0,0.18301435406698566
3,10,27,0.2,propagule,0.05,3,809,0,0,0.18294190358467244
3,10,28,0.2,propagule,0.05,3,826,0,0,0.18401937046004843
3,10,29,0.2,propagule,0.05,3,810,0,0,0.18395061728395062
3,10,30,0.2,propagule,0.05,3,824,0,0,0.18446601941747573
3,10,31,0.2,propagule,0.05,3,783,0,0,0.19157088122605365
3,10,32,0.2,propagule,0.05,3,785,0,0,0.18853503184713377
3,10,33,0.2,propagule,0.05,3,730,0,0,0.19315068493150686
3,10,34,0.2,propagule,0.05,3,724,0,0,0.19751381215469613
3,10,35,0.2,propagule,0.05,3,694,0,0,0.1988472622478386
3,10,36,0.2,propagule,0.05,3,682,0,0,0.20381231671554254
3,10,37,0.2,propagule,0.05,3,667,0,0,0.20539730134932535
3,10,38,0.2,propagule,0.05,3,683,0,0,0.20351390922401172
3,10,39,0.2,propagule,0.05,3,671,0,0,0.20566318926974664
3,10,40,0.2,propagule,0.05,3,670,0,0,0.20149253731343283
3,10,41,0.2,propagule,0.05,3,637,0,0,0.20722135007849293
3,10,42,0.2,propagule,0.05,3,649,0,0,0.20184899845916796
3,10,43,0.2,propagule,0.05,3,637,0,0,0.20722135007849293
3,10,44,0.2,propagule,0.05,3,638,0,0,0.20532915360501566
3,10,45,0.2,propagule,0.05,3,625,0,0,0.36
3,10,46,0.2,propagule,0.05,3,626,0,0,0.35782747603833864
3,10,47,0.2,propagule,0.05,3,612,0,0,0.3660130718954248
3,10,48,0.2,propagule,0.05,3,603,0,0,0.36318407960199006
3,10,49,0.2,propagule,0.05,3,601,0,0,0.36772046589018303
3,10,50,0.2,propagule,0.05,3,607,0,0,0.3624382207578254
3,10,51,0.2,propagule,0.05,3,608,0,0,0.36019736842105265
3,10,52,0.2,propagule,0.05,3,608,0,0,0.36019736842105265
4,1,1,0.2,propagule,0.05,3,5181,52,5,0.196101138776298
4,1,2,0.2,propagule,0.05,3,5125,57,15,0.19570731707317074
4,1,3,0.2,propagule,0.05,3,5096,65,27,0.19505494505494506
4,1,4,0.2,propagule,0.05,3,5029,86,37,0.1964605289321933
4,1,5,0.2,propagule,0.05,3,4987,107,37,0.19891718468016845
4,1,6,0.2,propagule,0.05,3,4871,134,42,0.19975364401560256
4,1,7,0.2,propagule,0.05,3,4703,151,53,0.2019987242185839
4,1,8,0.2,propagule,0.05,3,4593,190,79,0.20400609623339866
4,1,9,0.2,propagule,0.05,3,4478,240,87,0.20343903528360877
4,1,10,0.2,propagule,0.05,3,4334,269,99,0.20373788647900323
4,1,11,0.2,propagule,0.05,3,4180,291,115,0.20526315789473684
4,1,12,0.2,propagule,0.05,3,4043,320,141,0.20652980460054415
4,1,13,0.2,propagule,0.05,3,3942,348,148,0.2070015220700152
4,1,14,0.2,propagule,0.05,3,3781,353,151,0.21105527638190955
4,1,15,0.2,propagule,0.05,3,3629,334,155,0.21713970790851475
4,1,16,0.2,propagule,0.05,3,3519,342,170,0.21767547598749645
4,1,17,0.2,propagule,0.05,3,3450,334,168,0.22289855072463768
4,1,18,0.2,propagule,0.05,3,3348,320,156,0.22580645161290322
4,1,19,0.2,propagule,0.05,3,3244,325,143,0.2311960542540074
4,1,20,0.2,propagule,0.05,3,6148,325,154,0.1208523096942095
4,1,21,0.2,propagule,0.05,3,5672,378,153,0.12447108603667137
4,1,22,0.2,propagule,0.05,3,5373,439,151,0.12674483528754885
4,1,23,0.2,propagule,0.05,3,5153,479,171,0.13060353192315155
4,1,24,0.2,propagule,0.05,3,4942,497,191,0.132132739781465
4,1,25,0.2,propagule,0.05,3,4704,519,218,0.13690476190476192
4,1,26,0.2,propagule,0.05,3,4462,573,244,0.13917525773195877
4,1,27,0.2,propagule,0.05,3,4151,582,255,0.1457480125271019
