rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.4,wave,0.05,4,1243,0,0,0.28881737731295254
3,4,26,0.4,wave,0.05,4,1182,0,0,0.3011844331641286
3,4,27,0.4,wave,0.05,4,1182,0,0,0.2986463620981388
3,4,28,0.4,wave,0.05,4,1160,0,0,0.30344827586206896
3,4,29,0.4,wave,0.05,4,1160,0,0,0.30086206896551726
3,4,30,0.4,wave,0.05,4,1128,0,0,0.30230496453900707
3,4,31,0.4,wave,0.05,4,1119,0,0,0.2993744414655943
3,4,32,0.4,wave,0.05,4,1101,0,0,0.3006357856494096
3,4,33,0.4,wave,0.05,4,1086,0,0,0.2983425414364641
3,4,34,0.4,wave,0.05,4,1051,0,0,0.3054234062797336
3,4,35,0.4,wave,0.05,4,1048,0,0,0.30438931297709926
3,4,36,0.4,wave,0.05,4,1033,0,0,0.30493707647628265
3,4,37,0.4,wave,0.05,4,1026,0,0,0.30701754385964913
3,4,38,0.4,wave,0.05,4,1021,0,0,0.3046033300685602
3,4,39,0.4,wave,0.05,4,946,0,0,0.3086680761099366
3,4,40,0.4,wave,0.05,4,945,0,0,0.308994708994709
3,4,41,0.4,wave,0.05,4,915,0,0,0.3103825136612022
3,4,42,0.4,wave,0.05,4,906,0,0,0.3090507726269316
3,4,43,0.4,wave,0.05,4,882,0,0,0.3163265306122449
3,4,44,0.4,wave,0.05,4,874,0,0,0.3135011441647597
3,4,45,0.4,wave,0.05,4,836,0,0,0.5251196172248804
3,4,46,0.4,wave,0.05,4,822,0,0,0.5231143552311436
3,4,47,0.4,wave,0.05,4,825,0,0,0.5284848484848484
3,4,48,0.4,wave,0.05,4,802,0,0,0.5199501246882793
3,4,49,0.4,wave,0.05,4,801,0,0,0.5268414481897628
3,4,50,0.4,wave,0.05,4,774,0,0,0.5284237726098191
3,4,51,0.4,wave,0.05,4,776,0,0,0.5335051546391752
3,4,52,0.4,wave,0.05,4,767,0,0,0.5254237288135594
3,5,1,0.4,wave,0.05,4,763,0,0,0.528178243774574
3,5,2,0.4,wave,0.05,4,754,0,0,0.5212201591511937
3,5,3,0.4,wave,0.05,4,754,0,0,0.5265251989389921
3,5,4,0.4,wave,0.05,4,749,0,0,0.5220293724966623
3,5,5,0.4,wave,0.05,4,750,0,0,0.524
3,5,6,0.4,wave,0.05,4,744,0,0,0.5188172043010753
3,5,7,0.4,wave,0.05,4,742,0,0,0.5215633423180593
3,5,8,0.4,wave,0.05,4,737,0,0,0.5169606512890095
3,5,9,0.4,wave,0.05,4,735,0,0,0.5224489795918368
3,5,10,0.4,wave,0.05,4,730,0,0,0.5191780821917809
3,5,11,0.4,wave,0.05,4,727,0,0,0.5254470426409904
3,5,12,0.4,wave,0.05,4,697,0,0,0.5208034433285509
3,5,13,0.4,wave,0.05,4,698,0,0,0.5229226361031518
3,5,14,0.4,wave,0.05,4,691,0,0,0.5180897250361794
3,5,15,0.4,wave,0.05,4,693,0,0,0.5223665223665224
3,5,16,0.4,wave,0.05,4,687,0,0,0.5181950509461426
3,5,17,0.4,wave,0.05,4,687,0,0,0.519650655021834
3,5,18,0.4,wave,0.05,4,682,0,0,0.5175953079178885
3,5,19,0.4,wave,0.05,4,686,0,0,0.5189504373177842
3,5,20,0.4,wave,0.05,4,1183,0,0,0.2975486052409129
3,5,21,0.4,wave,0.05,4,1124,0,0,0.3016014234875445
3,5,22,0.4,wave,0.05,4,1104,0,0,0.3016304347826087
3,5,23,0.4,wave,0.05,4,1104,0,0,0.3016304347826087
3,5,24,0.4,wave,0.05,4,1067,0,0,0.30084348641049674
3,5,25,0.4,wave,0.05,4,1052,0,0,0.30228136882129275
3,5,26,0.4,wave,0.05,4,1044,0,0,0.30268199233716475
3,5,27,0.4,wave,0.05,4,1024,0,0,0.30078125
3,5,28,0.4,wave,0.05,4,988,0,0,0.3076923076923077
3,5,29,0.4,wave,0.05,4,973,0,0,0.3052415210688592
3,5,30,0.4,wave,0.05,4,952,0,0,0.30462184873949577
3,5,31,0.4,wave,0.05,4,944,0,0,0.3008474576271186
3,5,32,0.4,wave,0.05,4,916,0,0,0.30458515283842796
3,5,33,0.4,wave,0.05,4,916,0,0,0.30240174672489084
3,5,34,0.4,wave,0.05,4,918,0,0,0.30392156862745096
3,5,35,0.4,wave,0.05,4,900,0,0,0.3055555555555556
3,5,36,0.4,wave,0.05,4,890,0,0,0.30112359550561796
3,5,37,0.4,wave,0.05,4,844,0,0,0.3056872037914692
3,5,38,0.4,wave,0.05,4,836,0,0,0.3062200956937799
3,5,39,0.4,wave,0.05,4,829,0,0,0.30518697225572977
3,5,40,0.4,wave,0.05,4,834,0,0,0.30455635491606714
3,5,41,0.4,wave,0.05,4,829,0,0,0.30518697225572977
3,5,42,0.4,wave,0.05,4,826,0,0,0.3050847457627119
3,5,43,0.4,wave,0.05,4,797,0,0,0.3086574654956085
3,5,44,0.4,wave,0.05,4,801,0,0,0.3083645443196005
3,5,45,0.4,wave,0.05,4,794,0,0,0.49622166246851385
3,5,46,0.4,wave,0.05,4,799,0,0,0.4981226533166458
3,5,47,0.4,wave,0.05,4,782,0,0,0.49232736572890023
3,5,48,0.4,wave,0.05,4,760,0,0,0.49605263157894736
3,5,49,0.4,wave,0.05,4,753,0,0,0.4953519256308101
3,5,50,0.4,wave,0.05,4,746,0,0,0.49463806970509383
3,5,51,0.4,wave,0.05,4,739,0,0,0.4939106901217862
3,5,52,0.4,wave,0.05,4,730,0,0,0.4958904109589041
3,6,1,0.4,wave,0.05,4,720,0,0,0.4930555555555556
3,6,2,0.4,wave,0.05,4,707,0,0,0.4893917963224894
3,6,3,0.4,wave,0.05,4,705,0,0,0.4921985815602837
3,6,4,0.4,wave,0.05,4,682,0,0,0.4868035190615836
3,6,5,0.4,wave,0.05,4,688,0,0,0.4898255813953488
3,6,6,0.4,wave,0.05,4,677,0,0,0.4859675036927622
3,6,7,0.4,wave,0.05,4,673,0,0,0.487369985141159
3,6,8,0.4,wave,0.05,4,658,0,0,0.48024316109422494
3,6,9,0.4,wave,0.05,4,667,0,0,0.48575712143928035
3,6,10,0.4,wave,0.05,4,655,0,0,0.48244274809160304
3,6,11,0.4,wave,0.05,4,664,0,0,0.4864457831325301
3,6,12,0.4,wave,0.05,4,653,0,0,0.48238897396630936
3,6,13,0.4,wave,0.05,4,660,0,0,0.4863636363636364
3,6,14,0.4,wave,0.05,4,647,0,0,0.4806800618238022
3,6,15,0.4,wave,0.05,4,656,0,0,0.4847560975609756
3,6,16,0.4,wave,0.05,4,645,0,0,0.4806201550387597
3,6,17,0.4,wave,0.05,4,655,0,0,0.48396946564885496
3,6,18,0.4,wave,0.05,4,644,0,0,0.4798136645962733
3,6,19,0.4,wave,0.05,4,656,0,0,0.4817073170731707
3,6,20,0.4,wave,0.05,4,1133,0,0,0.2736098852603707
3,6,21,0.4,wave,0.05,4,1139,0,0,0.27480245829675154
3,6,22,0.4,wave,0.05,4,1063,0,0,0.27657572906867356
3,6,23,0.4,wave,0.05,4,1066,0,0,0.2776735459662289
3,6,24,0.4,wave,0.05,4,1063,0,0,0.2756349952963311
3,6,25,0.4,wave,0.05,4,1065,0,0,0.27699530516431925
3,6,26,0.4,wave,0.05,4,1061,0,0,0.2761545711592837
3,6,27,0.4,wave,0.05,4,1057,0,0,0.27625354777672656
3,6,28,0.4,wave,0.05,4,1058,0,0,0.2741020793950851
3,6,29,0.4,wave,0.05,4,1056,0,0,0.2765151515151515
3,6,30,0.4,wave,0.05,4,1041,0,0,0.2737752161383285
3,6,31,0.4,wave,0.05,4,1027,0,0,0.2765335929892892
3,6,32,0.4,wave,0.05,4,1014,0,0,0.27514792899408286
3,6,33,0.4,wave,0.05,4,1017,0,0,0.27728613569321536
3,6,34,0.4,wave,0.05,4,978,0,0,0.28016359918200406
3,6,35,0.4,wave,0.05,4,975,0,0,0.28307692307692306
3,6,36,0.4,wave,0.05,4,978,0,0,0.28016359918200406
3,6,37,0.4,wave,0.05,4,941,0,0,0.2826780021253985
3,6,38,0.4,wave,0.05,4,919,0,0,0.2807399347116431
3,6,39,0.4,wave,0.05,4,891,0,0,0.2884399551066218
3,6,40,0.4,wave,0.05,4,893,0,0,0.284434490481523
3,6,41,0.4,wave,0.05,4,877,0,0,0.2919042189281642
3,6,42,0.4,wave,0.05,4,879,0,0,0.28782707622298065
3,6,43,0.4,wave,0.05,4,874,0,0,0.2917620137299771
3,6,44,0.4,wave,0.05,4,864,0,0,0.28703703703703703
3,6,45,0.4,wave,0.05,4,864,0,0,0.47800925925925924
3,6,46,0.4,wave,0.05,4,864,0,0,0.4756944444444444
3,6,47,0.4,wave,0.05,4,851,0,0,0.4782608695652174
3,6,48,0.4,wave,0.05,4,838,0,0,0.477326968973747
3,6,49,0.4,wave,0.05,4,839,0,0,0.4803337306317044
3,6,50,0.4,wave,0.05,4,816,0,0,0.4840686274509804
3,6,51,0.4,wave,0.05,4,814,0,0,0.4926289926289926
3,6,52,0.4,wave,0.05,4,816,0,0,0.4840686274509804
3,7,1,0.4,wave,0.05,4,813,0,0,0.4920049200492005
3,7,2,0.4,wave,0.05,4,815,0,0,0.4834355828220859
3,7,3,0.4,wave,0.05,4,813,0,0,0.4920049200492005
3,7,4,0.4,wave,0.05,4,802,0,0,0.486284289276808
3,7,5,0.4,wave,0.05,4,797,0,0,0.49435382685069007
3,7,6,0.4,wave,0.05,4,799,0,0,0.48685857321652065
3,7,7,0.4,wave,0.05,4,786,0,0,0.49872773536895676
3,7,8,0.4,wave,0.05,4,786,0,0,0.48982188295165396
3,7,9,0.4,wave,0.05,4,771,0,0,0.503242542153048
3,7,10,0.4,wave,0.05,4,763,0,0,0.49934469200524245
3,7,11,0.4,wave,0.05,4,762,0,0,0.5065616797900262
3,7,12,0.4,wave,0.05,4,760,0,0,0.5013157894736842
3,7,13,0.4,wave,0.05,4,761,0,0,0.507227332457293
3,7,14,0.4,wave,0.05,4,744,0,0,0.5053763440860215
3,7,15,0.4,wave,0.05,4,747,0,0,0.5100401606425703
3,7,16,0.4,wave,0.05,4,734,0,0,0.5095367847411444
3,7,17,0.4,wave,0.05,4,735,0,0,0.5142857142857142
3,7,18,0.4,wave,0.05,4,723,0,0,0.5089903181189488
3,7,19,0.4,wave,0.05,4,722,0,0,0.5166204986149584
3,7,20,0.4,wave,0.05,4,1332,0,0,0.27627627627627627
3,7,21,0.4,wave,0.05,4,1278,0,0,0.2793427230046948
3,7,22,0.4,wave,0.05,4,1207,0,0,0.28251864125932064
3,7,23,0.4,wave,0.05,4,1159,0,0,0.2830025884383089
3,7,24,0.4,wave,0.05,4,1147,0,0,0.2833478639930253
3,7,25,0.4,wave,0.05,4,1141,0,0,0.28659070990359337
3,7,26,0.4,wave,0.05,4,1110,0,0,0.2882882882882883
3,7,27,0.4,wave,0.05,4,1118,0,0,0.28711985688729874
3,7,28,0.4,wave,0.05,4,1092,0,0,0.2893772893772894
3,7,29,0.4,wave,0.05,4,1064,0,0,0.287593984962406
3,7,30,0.4,wave,0.05,4,1036,0,0,0.2886100386100386
3,7,31,0.4,wave,0.05,4,1007,0,0,0.2869910625620655
3,7,32,0.4,wave,0.05,4,972,0,0,0.29218106995884774
3,7,33,0.4,wave,0.05,4,979,0,0,0.29213483146067415
3,7,34,0.4,wave,0.05,4,960,0,0,0.2916666666666667
3,7,35,0.4,wave,0.05,4,941,0,0,0.29543039319872477
3,7,36,0.4,wave,0.05,4,923,0,0,0.29685807150595883
3,7,37,0.4,wave,0.05,4,932,0,0,0.29721030042918456
3,7,38,0.4,wave,0.05,4,905,0,0,0.30165745856353593
3,7,39,0.4,wave,0.05,4,920,0,0,0.3
3,7,40,0.4,wave,0.05,4,894,0,0,0.3053691275167785
3,7,41,0.4,wave,0.05,4,900,0,0,0.29888888888888887
3,7,42,0.4,wave,0.05,4,880,0,0,0.3
3,7,43,0.4,wave,0.05,4,885,0,0,0.30056497175141245
3,7,44,0.4,wave,0.05,4,880,0,0,0.3
3,7,45,0.4,wave,0.05,4,866,0,0,0.5242494226327945
3,7,46,0.4,wave,0.05,4,828,0,0,0.532608695652174
3,7,47,0.4,wave,0.05,4,821,0,0,0.5322777101096224
3,7,48,0.4,wave,0.05,4,807,0,0,0.5353159851301115
3,7,49,0.4,wave,0.05,4,795,0,0,0.529559748427673
3,7,50,0.4,wave,0.05,4,779,0,0,0.5327342747111682
3,7,51,0.4,wave,0.05,4,749,0,0,0.5367156208277704
3,7,52,0.4,wave,0.05,4,743,0,0,0.5370121130551817
3,8,1,0.4,wave,0.05,4,749,0,0,0.5367156208277704
3,8,2,0.4,wave,0.05,4,741,0,0,0.5371120107962213
3,8,3,0.4,wave,0.05,4,748,0,0,0.536096256684492
3,8,4,0.4,wave,0.05,4,740,0,0,0.5378378378378378
3,8,5,0.4,wave,0.05,4,747,0,0,0.536813922356091
3,8,6,0.4,wave,0.05,4,740,0,0,0.5378378378378378
3,8,7,0.4,wave,0.05,4,747,0,0,0.536813922356091
3,8,8,0.4,wave,0.05,4,739,0,0,0.5385656292286874
3,8,9,0.4,wave,0.05,4,744,0,0,0.5389784946236559
3,8,10,0.4,wave,0.05,4,738,0,0,0.5392953929539296
3,8,11,0.4,wave,0.05,4,744,0,0,0.5403225806451613
3,8,12,0.4,wave,0.05,4,726,0,0,0.546831955922865
3,8,13,0.4,wave,0.05,4,714,0,0,0.5518207282913166
3,8,14,0.4,wave,0.05,4,694,0,0,0.5547550432276657
3,8,15,0.4,wave,0.05,4,702,0,0,0.5527065527065527
3,8,16,0.4,wave,0.05,4,694,0,0,0.5547550432276657
3,8,17,0.4,wave,0.05,4,702,0,0,0.5527065527065527
3,8,18,0.4,wave,0.05,4,692,0,0,0.5563583815028902
3,8,19,0.4,wave,0.05,4,701,0,0,0.5534950071326676
3,8,20,0.4,wave,0.05,4,1253,0,0,0.30726256983240224
3,8,21,0.4,wave,0.05,4,1241,0,0,0.30701047542304594
3,8,22,0.4,wave,0.05,4,1191,0,0,0.3140218303946264
3,8,23,0.4,wave,0.05,4,1217,0,0,0.30977814297452755
3,8,24,0.4,wave,0.05,4,1191,0,0,0.3140218303946264
3,8,25,0.4,wave,0.05,4,1139,0,0,0.3090430201931519
3,8,26,0.4,wave,0.05,4,1132,0,0,0.31095406360424027
3,8,27,0.4,wave,0.05,4,1124,0,0,0.3104982206405694
3,8,28,0.4,wave,0.05,4,1087,0,0,0.31462741490340385
3,8,29,0.4,wave,0.05,4,1058,0,0,0.31379962192816635
3,8,30,0.4,wave,0.05,4,1022,0,0,0.3131115459882583
3,8,31,0.4,wave,0.05,4,977,0,0,0.3203684749232344
3,8,32,0.4,wave,0.05,4,961,0,0,0.32466181061394384
3,8,33,0.4,wave,0.05,4,941,0,0,0.32199787460148777
3,8,34,0.4,wave,0.05,4,897,0,0,0.33221850613154963
3,8,35,0.4,wave,0.05,4,891,0,0,0.3333333333333333
3,8,36,0.4,wave,0.05,4,851,0,0,0.3396004700352526
3,8,37,0.4,wave,0.05,4,838,0,0,0.34009546539379476
3,8,38,0.4,wave,0.05,4,831,0,0,0.3417569193742479
3,8,39,0.4,wave,0.05,4,820,0,0,0.3378048780487805
3,8,40,0.4,wave,0.05,4,813,0,0,0.33948339483394835
3,8,41,0.4,wave,0.05,4,794,0,0,0.3425692695214106
3,8,42,0.4,wave,0.05,4,787,0,0,0.3443456162642948
3,8,43,0.4,wave,0.05,4,787,0,0,0.34561626429479037
3,8,44,0.4,wave,0.05,4,770,0,0,0.35194805194805195
3,8,45,0.4,wave,0.05,4,775,0,0,0.5251612903225806
3,8,46,0.4,wave,0.05,4,770,0,0,0.5285714285714286
3,8,47,0.4,wave,0.05,4,764,0,0,0.5261780104712042
3,8,48,0.4,wave,0.05,4,747,0,0,0.5314591700133868
3,8,49,0.4,wave,0.05,4,750,0,0,0.5293333333333333
3,8,50,0.4,wave,0.05,4,755,0,0,0.5271523178807948
3,8,51,0.4,wave,0.05,4,760,0,0,0.5263157894736842
3,8,52,0.4,wave,0.05,4,756,0,0,0.5264550264550265
3,9,1,0.4,wave,0.05,4,761,0,0,0.5256241787122208
3,9,2,0.4,wave,0.05,4,757,0,0,0.5257595772787318
3,9,3,0.4,wave,0.05,4,760,0,0,0.5263157894736842
3,9,4,0.4,wave,0.05,4,745,0,0,0.5221476510067115
3,9,5,0.4,wave,0.05,4,747,0,0,0.5220883534136547
3,9,6,0.4,wave,0.05,4,745,0,0,0.5234899328859061
3,9,7,0.4,wave,0.05,4,747,0,0,0.5220883534136547
3,9,8,0.4,wave,0.05,4,742,0,0,0.5256064690026954
3,9,9,0.4,wave,0.05,4,730,0,0,0.5287671232876713
3,9,10,0.4,wave,0.05,4,729,0,0,0.5294924554183813
3,9,11,0.4,wave,0.05,4,732,0,0,0.5286885245901639
3,9,12,0.4,wave,0.05,4,728,0,0,0.5302197802197802
3,9,13,0.4,wave,0.05,4,729,0,0,0.5308641975308642
3,9,14,0.4,wave,0.05,4,725,0,0,0.5310344827586206
3,9,15,0.4,wave,0.05,4,726,0,0,0.5303030303030303
3,9,16,0.4,wave,0.05,4,723,0,0,0.5297372060857538
3,9,17,0.4,wave,0.05,4,725,0,0,0.5310344827586206
3,9,18,0.4,wave,0.05,4,722,0,0,0.5304709141274239
3,9,19,0.4,wave,0.05,4,723,0,0,0.5311203319502075
3,9,20,0.4,wave,0.05,4,1344,0,0,0.27306547619047616
3,9,21,0.4,wave,0.05,4,1293,0,0,0.2791956689868523
3,9,22,0.4,wave,0.05,4,1238,0,0,0.27867528271405495
3,9,23,0.4,wave,0.05,4,1222,0,0,0.27823240589198034
3,9,24,0.4,wave,0.05,4,1146,0,0,0.28272251308900526
3,9,25,0.4,wave,0.05,4,1127,0,0,0.28305235137533274
3,9,26,0.4,wave,0.05,4,1044,0,0,0.2921455938697318
3,9,27,0.4,wave,0.05,4,1050,0,0,0.2914285714285714
3,9,28,0.4,wave,0.05,4,1016,0,0,0.2952755905511811
3,9,29,0.4,wave,0.05,4,1011,0,0,0.29673590504451036
3,9,30,0.4,wave,0.05,4,988,0,0,0.2975708502024291
3,9,31,0.4,wave,0.05,4,977,0,0,0.300921187308086
3,9,32,0.4,wave,0.05,4,935,0,0,0.306951871657754
3,9,33,0.4,wave,0.05,4,933,0,0,0.3065380493033226
3,9,34,0.4,wave,0.05,4,895,0,0,0.311731843575419
3,9,35,0.4,wave,0.05,4,911,0,0,0.3106476399560922
3,9,36,0.4,wave,0.05,4,876,0,0,0.3116438356164384
3,9,37,0.4,wave,0.05,4,867,0,0,0.3021914648212226
3,9,38,0.4,wave,0.05,4,838,0,0,0.3031026252983294
3,9,39,0.4,wave,0.05,4,856,0,0,0.30257009345794394
3,9,40,0.4,wave,0.05,4,833,0,0,0.304921968787515
3,9,41,0.4,wave,0.05,4,856,0,0,0.30257009345794394
3,9,42,0.4,wave,0.05,4,832,0,0,0.30528846153846156
3,9,43,0.4,wave,0.05,4,844,0,0,0.30450236966824645
3,9,44,0.4,wave,0.05,4,833,0,0,0.304921968787515
3,9,45,0.4,wave,0.05,4,843,0,0,0.4863582443653618
3,9,46,0.4,wave,0.05,4,830,0,0,0.4843373493975904
3,9,47,0.4,wave,0.05,4,840,0,0,0.4869047619047619
3,9,48,0.4,wave,0.05,4,829,0,0,0.4837153196622437
3,9,49,0.4,wave,0.05,4,817,0,0,0.48959608323133413
3,9,50,0.4,wave,0.05,4,803,0,0,0.48941469489414696
3,9,51,0.4,wave,0.05,4,813,0,0,0.4920049200492005
3,9,52,0.4,wave,0.05,4,802,0,0,0.49002493765586036
3,10,1,0.4,wave,0.05,4,812,0,0,0.49261083743842365
3,10,2,0.4,wave,0.05,4,802,0,0,0.49002493765586036
3,10,3,0.4,wave,0.05,4,812,0,0,0.4938423645320197
3,10,4,0.4,wave,0.05,4,803,0,0,0.48941469489414696
3,10,5,0.4,wave,0.05,4,812,0,0,0.4938423645320197
3,10,6,0.4,wave,0.05,4,803,0,0,0.49066002490660027
3,10,7,0.4,wave,0.05,4,810,0,0,0.49506172839506174
3,10,8,0.4,wave,0.05,4,797,0,0,0.4918444165621079
3,10,9,0.4,wave,0.05,4,792,0,0,0.5037878787878788
3,10,10,0.4,wave,0.05,4,784,0,0,0.4987244897959184
3,10,11,0.4,wave,0.05,4,791,0,0,0.504424778761062
3,10,12,0.4,wave,0.05,4,781,0,0,0.5006402048655569
3,10,13,0.4,wave,0.05,4,778,0,0,0.5102827763496144
3,10,14,0.4,wave,0.05,4,768,0,0,0.5065104166666666
3,10,15,0.4,wave,0.05,4,765,0,0,0.5163398692810458
3,10,16,0.4,wave,0.05,4,755,0,0,0.5112582781456954
3,10,17,0.4,wave,0.05,4,764,0,0,0.5170157068062827
3,10,18,0.4,wave,0.05,4,754,0,0,0.5119363395225465
3,10,19,0.4,wave,0.05,4,762,0,0,0.5170603674540682
3,10,20,0.4,wave,0.05,4,1384,0,0,0.26878612716763006
3,10,21,0.4,wave,0.05,4,1342,0,0,0.27645305514157975
3,10,22,0.4,wave,0.05,4,1324,0,0,0.27492447129909364
3,10,23,0.4,wave,0.05,4,1310,0,0,0.28015267175572517
3,10,24,0.4,wave,0.05,4,1273,0,0,0.28043990573448546
3,10,25,0.4,wave,0.05,4,1250,0,0,0.2864
3,10,26,0.4,wave,0.05,4,1189,0,0,0.2926829268292683
3,10,27,0.4,wave,0.05,4,1102,0,0,0.30490018148820325
3,10,28,0.4,wave,0.05,4,1077,0,0,0.3045496750232126
3,10,29,0.4,wave,0.05,4,1051,0,0,0.30922930542340626
3,10,30,0.4,wave,0.05,4,1048,0,0,0.3062977099236641
3,10,31,0.4,wave,0.05,4,1034,0,0,0.3104448742746615
3,10,32,0.4,wave,0.05,4,1027,0,0,0.308666017526777
3,10,33,0.4,wave,0.05,4,1022,0,0,0.312133072407045
3,10,34,0.4,wave,0.05,4,993,0,0,0.31319234642497484
3,10,35,0.4,wave,0.05,4,950,0,0,0.32
3,10,36,0.4,wave,0.05,4,933,0,0,0.3204715969989282
3,10,37,0.4,wave,0.05,4,931,0,0,0.3200859291084855
3,10,38,0.4,wave,0.05,4,914,0,0,0.3161925601750547
3,10,39,0.4,wave,0.05,4,922,0,0,0.3188720173535792
3,10,40,0.4,wave,0.05,4,901,0,0,0.31853496115427304
3,10,41,0.4,wave,0.05,4,895,0,0,0.3206703910614525
3,10,42,0.4,wave,0.05,4,884,0,0,0.3190045248868778
3,10,43,0.4,wave,0.05,4,890,0,0,0.32134831460674157
3,10,44,0.4,wave,0.05,4,885,0,0,0.31864406779661014
3,10,45,0.4,wave,0.05,4,873,0,0,0.5326460481099656
3,10,46,0.4,wave,0.05,4,856,0,0,0.5338785046728972
3,10,47,0.4,wave,0.05,4,877,0,0,0.5302166476624858
3,10,48,0.4,wave,0.05,4,860,0,0,0.5337209302325582
3,10,49,0.4,wave,0.05,4,867,0,0,0.5294117647058824
3,10,50,0.4,wave,0.05,4,859,0,0,0.5331781140861467
3,10,51,0.4,wave,0.05,4,870,0,0,0.5287356321839081
3,10,52,0.4,wave,0.05,4,859,0,0,0.5343422584400466
4,1,1,0.4,wave,0.05,4,5184,53,10,0.3908179012345679
4,1,2,0.4,wave,0.05,4,5101,56,22,0.38933542442658303
4,1,3,0.4,wave,0.05,4,5011,77,36,0.38994212731989625
4,1,4,0.4,wave,0.05,4,5007,90,38,0.3878570001997204
4,1,5,0.4,wave,0.05,4,5075,101,35,0.3917241379310345
4,1,6,0.4,wave,0.05,4,4919,115,40,0.3905265297824761
4,1,7,0.4,wave,0.05,4,4795,126,50,0.39249217935349323
4,1,8,0.4,wave,0.05,4,4649,149,58,0.3908367390836739
4,1,9,0.4,wave,0.05,4,4615,167,67,0.39263271939328276
4,1,10,0.4,wave,0.05,4,4436,174,71,0.3942741208295762
4,1,11,0.4,wave,0.05,4,4270,197,75,0.3927400468384075
4,1,12,0.4,wave,0.05,4,4062,211,79,0.39364844903988183
4,1,13,0.4,wave,0.05,4,3986,218,94,0.3958855995985951
4,1,14,0.4,wave,0.05,4,3833,226,103,0.3983824680406992
4,1,15,0.4,wave,0.05,4,3748,231,118,0.4007470651013874
4,1,16,0.4,wave,0.05,4,3616,215,122,0.4081858407079646
4,1,17,0.4,wave,0.05,4,3579,200,114,0.41128806929309863
4,1,18,0.4,wave,0.05,4,3491,177,98,0.4176453738183901
4,1,19,0.4,wave,0.05,4,3403,160,77,0.42051131354687044
4,1,20,0.4,wave,0.05,4,6147,130,75,0.2262892467870506
4,1,21,0.4,wave,0.05,4,5616,172,60,0.23005698005698005
4,1,22,0.4,wave,0.05,4,5340,213,67,0.2348314606741573
4,1,23,0.4,wave,0.05,4,5099,218,70,0.23730143165326534
4,1,24,0.4,wave,0.05,4,4814,252,90,0.24117158288325716
4,1,25,0.4,wave,0.05,4,4639,288,108,0.24488036214701445
4,1,26,0.4,wave,0.05,4,4399,293,99,0.2496021823141623
4,1,27,0.4,wave,0.05,4,4185,294,122,0.2528076463560335
4,1,28,0.4,wave,0.05,4,4011,307,140,0.2577910745450012
4,1,29,0.4,wave,0.05,4,3826,330,153,0.2618923157344485
4,1,30,0.4,wave,0.05,4,3602,318,150,0.2676290949472515
4,1,31,0.4,wave,0.05,4,3461,303,140,0.2733314071077723
4,1,32,0.4,wave,0.05,4,3351,285,138,0.27812593255744555
4,1,33,0.4,wave,0.05,4,3200,272,128,0.2871875
4,1,34,0.4,wave,0.05,4,3086,260,127,0.2932598833441348
4,1,35,0.4,wave,0.05,4,2994,249,114,0.29926519706078825
4,1,36,0.4,wave,0.05,4,2838,250,116,0.3069062720225511
4,1,37,0.4,wave,0.05,4,2782,252,107,0.3109273903666427
4,1,38,0.4,wave,0.05,4,2666,264,120,0.31957989497374345
4,1,39,0.4,wave,0.05,4,2556,232,119,0.3282472613458529
4,1,40,0.4,wave,0.05,4,2479,232,119,0.32956837434449376
4,1,41,0.4,wave,0.05,4,2384,222,107,0.33934563758389263
4,1,42,0.4,wave,0.05,4,2283,207,96,0.3477879982479194
4,1,43,0.4,wave,0.05,4,2226,217,107,0.35444743935309975
4,1,44,0.4,wave,0.05,4,2161,210,95,0.36094400740397964
4,1,45,0.4,wave,0.05,4,2059,197,86,0.5488101019912579
4,1,46,0.4,wave,0.05,4,1973,167,80,0.5560060821084643
4,1,47,0.4,wave,0.05,4,1943,164,95,0.5609881626351003
4,1,48,0.4,wave,0.05,4,1899,160,95,0.5666140073723012
4,1,49,0.4,wave,0.05,4,1839,145,81,0.5709624796084829
4,1,50,0.4,wave,0.05,4,1769,127,62,0.5771622385528548
4,1,51,0.4,wave,0.05,4,1714,104,53,0.5840140023337222
4,1,52,0.4,wave,0.05,4,1674,100,54,0.5860215053763441
4,2,1,0.4,wave,0.05,4,1645,93,49,0.5939209726443769
4,2,2,0.4,wave,0.05,4,1601,81,48,0.5965021861336665
4,2,3,0.4,wave,0.05,4,1569,71,37,0.6042065009560229
4,2,4,0.4,wave,0.05,4,1552,63,40,0.6069587628865979
4,2,5,0.4,wave,0.05,4,1526,57,28,0.6133682830930537
4,2,6,0.4,wave,0.05,4,1514,54,31,0.6162483487450462
4,2,7,0.4,wave,0.05,4,1493,43,25,0.6215673141326189
4,2,8,0.4,wave,0.05,4,1481,41,26,0.6239027683997299
4,2,9,0.4,wave,0.05,4,1449,33,22,0.6266390614216701
4,2,10,0.4,wave,0.05,4,1426,27,16,0.6311360448807855
4,2,11,0.4,wave,0.05,4,1410,24,14,0.6319148936170212
4,2,12,0.4,wave,0.05,4,1397,19,12,0.6349319971367215
4,2,13,0.4,wave,0.05,4,1385,16,10,0.6353790613718412
4,2,14,0.4,wave,0.05,4,1372,12,7,0.6377551020408163
4,2,15,0.4,wave,0.05,4,1360,9,6,0.6397058823529411
