rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,5.0,34.0,0.4,0.0,2.0,5503.0,0.0,0.0,0.13519898237325095
46.0,5.0,35.0,0.4,0.0,2.0,5538.0,0.0,0.0,0.13506681112314914
46.0,5.0,36.0,0.4,0.0,2.0,5458.0,0.0,0.0,0.13466471234884572
46.0,5.0,37.0,0.4,0.0,2.0,5477.0,0.0,0.0,0.13401497169983567
46.0,5.0,38.0,0.4,0.0,2.0,5314.0,0.0,0.0,0.13342115167482121
46.0,5.0,39.0,0.4,0.0,2.0,5275.0,0.0,0.0,0.1338388625592417
46.0,5.0,40.0,0.4,0.0,2.0,5176.0,0.0,0.0,0.13369397217928902
46.0,5.0,41.0,0.4,0.0,2.0,5097.0,0.0,0.0,0.13458897390621935
46.0,5.0,42.0,0.4,0.0,2.0,5073.0,0.0,0.0,0.13443721663709837
46.0,5.0,43.0,0.4,0.0,2.0,4914.0,0.0,0.0,0.13451363451363452
46.0,5.0,44.0,0.4,0.0,2.0,4835.0,0.0,0.0,0.1340227507755946
46.0,5.0,45.0,0.4,0.0,2.0,4709.0,0.0,0.0,0.3548524102781907
46.0,5.0,46.0,0.4,0.0,2.0,4592.0,0.0,0.0,0.35452961672473865
46.0,5.0,47.0,0.4,0.0,2.0,4558.0,0.0,0.0,0.35498025449758663
46.0,5.0,48.0,0.4,0.0,2.0,4527.0,0.0,0.0,0.35255135851557323
46.0,5.0,49.0,0.4,0.0,2.0,4514.0,0.0,0.0,0.3548958794860434
46.0,5.0,50.0,0.4,0.0,2.0,4422.0,0.0,0.0,0.35300768882858435
46.0,5.0,51.0,0.4,0.0,2.0,4251.0,0.0,0.0,0.35568101623147497
46.0,5.0,52.0,0.4,0.0,2.0,4138.0,0.0,0.0,0.35524407926534557
46.0,6.0,1.0,0.4,0.0,2.0,3987.0,0.0,0.0,0.3569099573614246
46.0,6.0,2.0,0.4,0.0,2.0,3967.0,0.0,0.0,0.35644063524073605
46.0,6.0,3.0,0.4,0.0,2.0,3820.0,0.0,0.0,0.3581151832460733
46.0,6.0,4.0,0.4,0.0,2.0,3703.0,0.0,0.0,0.35970834458547124
46.0,6.0,5.0,0.4,0.0,2.0,3637.0,0.0,0.0,0.36128677481440746
46.0,6.0,6.0,0.4,0.0,2.0,3565.0,0.0,0.0,0.36213183730715287
46.0,6.0,7.0,0.4,0.0,2.0,3468.0,0.0,0.0,0.36389850057670126
46.0,6.0,8.0,0.4,0.0,2.0,3412.0,0.0,0.0,0.3645955451348183
46.0,6.0,9.0,0.4,0.0,2.0,3340.0,0.0,0.0,0.3649700598802395
46.0,6.0,10.0,0.4,0.0,2.0,3169.0,0.0,0.0,0.3644682865257179
46.0,6.0,11.0,0.4,0.0,2.0,3044.0,0.0,0.0,0.364323258869908
46.0,6.0,12.0,0.4,0.0,2.0,2934.0,0.0,0.0,0.36400817995910023
46.0,6.0,13.0,0.4,0.0,2.0,2737.0,0.0,0.0,0.3649981731823164
46.0,6.0,14.0,0.4,0.0,2.0,2598.0,0.0,0.0,0.36759045419553504
46.0,6.0,15.0,0.4,0.0,2.0,2574.0,0.0,0.0,0.3682983682983683
46.0,6.0,16.0,0.4,0.0,2.0,2557.0,0.0,0.0,0.36800938599921784
46.0,6.0,17.0,0.4,0.0,2.0,2485.0,0.0,0.0,0.3682092555331992
46.0,6.0,18.0,0.4,0.0,2.0,2449.0,0.0,0.0,0.3674969375255206
46.0,6.0,19.0,0.4,0.0,2.0,2397.0,0.0,0.0,0.36879432624113473
46.0,6.0,20.0,0.4,0.0,2.0,6368.0,0.0,0.0,0.13410804020100503
46.0,6.0,21.0,0.4,0.0,2.0,6173.0,0.0,0.0,0.13526648307144015
46.0,6.0,22.0,0.4,0.0,2.0,6064.0,0.0,0.0,0.13555408970976254
46.0,6.0,23.0,0.4,0.0,2.0,5892.0,0.0,0.0,0.134928716904277
46.0,6.0,24.0,0.4,0.0,2.0,5808.0,0.0,0.0,0.13550275482093663
46.0,6.0,25.0,0.4,0.0,2.0,5791.0,0.0,0.0,0.13469176308064237
46.0,6.0,26.0,0.4,0.0,2.0,5547.0,0.0,0.0,0.13484766540472326
46.0,6.0,27.0,0.4,0.0,2.0,5448.0,0.0,0.0,0.13381057268722468
46.0,6.0,28.0,0.4,0.0,2.0,5363.0,0.0,0.0,0.13499906768599665
46.0,6.0,29.0,0.4,0.0,2.0,5292.0,0.0,0.0,0.13510959939531367
46.0,6.0,30.0,0.4,0.0,2.0,5156.0,0.0,0.0,0.1373157486423584
46.0,6.0,31.0,0.4,0.0,2.0,5149.0,0.0,0.0,0.13575451543989125
46.0,6.0,32.0,0.4,0.0,2.0,5096.0,0.0,0.0,0.13716640502354788
46.0,6.0,33.0,0.4,0.0,2.0,5097.0,0.0,0.0,0.1367471061408672
46.0,6.0,34.0,0.4,0.0,2.0,5073.0,0.0,0.0,0.13699980287798147
46.0,6.0,35.0,0.4,0.0,2.0,4980.0,0.0,0.0,0.13815261044176708
46.0,6.0,36.0,0.4,0.0,2.0,4857.0,0.0,0.0,0.13918056413423924
46.0,6.0,37.0,0.4,0.0,2.0,4845.0,0.0,0.0,0.1386996904024768
46.0,6.0,38.0,0.4,0.0,2.0,4721.0,0.0,0.0,0.14001270917178563
46.0,6.0,39.0,0.4,0.0,2.0,4763.0,0.0,0.0,0.13919798446357337
46.0,6.0,40.0,0.4,0.0,2.0,4685.0,0.0,0.0,0.14044823906083245
46.0,6.0,41.0,0.4,0.0,2.0,4546.0,0.0,0.0,0.14210294764628245
46.0,6.0,42.0,0.4,0.0,2.0,4521.0,0.0,0.0,0.14222517142225172
46.0,6.0,43.0,0.4,0.0,2.0,4371.0,0.0,0.0,0.14504690002287807
46.0,6.0,44.0,0.4,0.0,2.0,4311.0,0.0,0.0,0.14358617490141498
46.0,6.0,45.0,0.4,0.0,2.0,4223.0,0.0,0.0,0.3533033388586313
46.0,6.0,46.0,0.4,0.0,2.0,4172.0,0.0,0.0,0.3516299137104506
46.0,6.0,47.0,0.4,0.0,2.0,4129.0,0.0,0.0,0.3521433761201259
46.0,6.0,48.0,0.4,0.0,2.0,3998.0,0.0,0.0,0.352176088044022
46.0,6.0,49.0,0.4,0.0,2.0,3996.0,0.0,0.0,0.3538538538538539
46.0,6.0,50.0,0.4,0.0,2.0,3909.0,0.0,0.0,0.34817088769506266
46.0,6.0,51.0,0.4,0.0,2.0,3867.0,0.0,0.0,0.3511766227049392
46.0,6.0,52.0,0.4,0.0,2.0,3723.0,0.0,0.0,0.3494493687886113
46.0,7.0,1.0,0.4,0.0,2.0,3689.0,0.0,0.0,0.3510436432637571
46.0,7.0,2.0,0.4,0.0,2.0,3563.0,0.0,0.0,0.34970530451866405
46.0,7.0,3.0,0.4,0.0,2.0,3390.0,0.0,0.0,0.3554572271386431
46.0,7.0,4.0,0.4,0.0,2.0,3294.0,0.0,0.0,0.35549483910139645
46.0,7.0,5.0,0.4,0.0,2.0,3116.0,0.0,0.0,0.3581514762516046
46.0,7.0,6.0,0.4,0.0,2.0,3031.0,0.0,0.0,0.3553282744968657
46.0,7.0,7.0,0.4,0.0,2.0,2983.0,0.0,0.0,0.3583640630238015
46.0,7.0,8.0,0.4,0.0,2.0,2899.0,0.0,0.0,0.35598482235253537
46.0,7.0,9.0,0.4,0.0,2.0,2819.0,0.0,0.0,0.3593472862717276
46.0,7.0,10.0,0.4,0.0,2.0,2753.0,0.0,0.0,0.354522339266255
46.0,7.0,11.0,0.4,0.0,2.0,2744.0,0.0,0.0,0.35787172011661805
46.0,7.0,12.0,0.4,0.0,2.0,2700.0,0.0,0.0,0.35555555555555557
46.0,7.0,13.0,0.4,0.0,2.0,2691.0,0.0,0.0,0.35600148643626905
46.0,7.0,14.0,0.4,0.0,2.0,2557.0,0.0,0.0,0.3570590535784122
46.0,7.0,15.0,0.4,0.0,2.0,2527.0,0.0,0.0,0.3601108033240997
46.0,7.0,16.0,0.4,0.0,2.0,2448.0,0.0,0.0,0.35947712418300654
46.0,7.0,17.0,0.4,0.0,2.0,2317.0,0.0,0.0,0.3672852826931377
46.0,7.0,18.0,0.4,0.0,2.0,2312.0,0.0,0.0,0.36548442906574397
46.0,7.0,19.0,0.4,0.0,2.0,2289.0,0.0,0.0,0.3669724770642202
46.0,7.0,20.0,0.4,0.0,2.0,6261.0,0.0,0.0,0.13160836927008465
46.0,7.0,21.0,0.4,0.0,2.0,6052.0,0.0,0.0,0.1338400528750826
46.0,7.0,22.0,0.4,0.0,2.0,5876.0,0.0,0.0,0.134785568413887
46.0,7.0,23.0,0.4,0.0,2.0,5734.0,0.0,0.0,0.13480990582490407
46.0,7.0,24.0,0.4,0.0,2.0,5635.0,0.0,0.0,0.135226264418811
46.0,7.0,25.0,0.4,0.0,2.0,5577.0,0.0,0.0,0.13609467455621302
46.0,7.0,26.0,0.4,0.0,2.0,5478.0,0.0,0.0,0.1361810879883169
46.0,7.0,27.0,0.4,0.0,2.0,5392.0,0.0,0.0,0.1368694362017804
46.0,7.0,28.0,0.4,0.0,2.0,5379.0,0.0,0.0,0.13701431492842536
46.0,7.0,29.0,0.4,0.0,2.0,5228.0,0.0,0.0,0.13638102524866105
46.0,7.0,30.0,0.4,0.0,2.0,5154.0,0.0,0.0,0.13756305781916958
46.0,7.0,31.0,0.4,0.0,2.0,4977.0,0.0,0.0,0.1394414305806711
46.0,7.0,32.0,0.4,0.0,2.0,4976.0,0.0,0.0,0.13786173633440515
46.0,7.0,33.0,0.4,0.0,2.0,4835.0,0.0,0.0,0.13960703205791106
46.0,7.0,34.0,0.4,0.0,2.0,4708.0,0.0,0.0,0.13954970263381478
46.0,7.0,35.0,0.4,0.0,2.0,4619.0,0.0,0.0,0.14029010608356787
46.0,7.0,36.0,0.4,0.0,2.0,4594.0,0.0,0.0,0.14018284719198956
46.0,7.0,37.0,0.4,0.0,2.0,4552.0,0.0,0.0,0.14125659050966607
46.0,7.0,38.0,0.4,0.0,2.0,4470.0,0.0,0.0,0.14228187919463087
46.0,7.0,39.0,0.4,0.0,2.0,4455.0,0.0,0.0,0.1425364758698092
46.0,7.0,40.0,0.4,0.0,2.0,4359.0,0.0,0.0,0.14315209910529939
46.0,7.0,41.0,0.4,0.0,2.0,4325.0,0.0,0.0,0.14358381502890175
46.0,7.0,42.0,0.4,0.0,2.0,4283.0,0.0,0.0,0.14312397851972916
46.0,7.0,43.0,0.4,0.0,2.0,4241.0,0.0,0.0,0.14289082763499175
46.0,7.0,44.0,0.4,0.0,2.0,4219.0,0.0,0.0,0.14292486371178004
46.0,7.0,45.0,0.4,0.0,2.0,4053.0,0.0,0.0,0.36590180113496173
46.0,7.0,46.0,0.4,0.0,2.0,4047.0,0.0,0.0,0.3666913763281443
46.0,7.0,47.0,0.4,0.0,2.0,4028.0,0.0,0.0,0.36494538232373386
46.0,7.0,48.0,0.4,0.0,2.0,3915.0,0.0,0.0,0.3673052362707535
46.0,7.0,49.0,0.4,0.0,2.0,3943.0,0.0,0.0,0.3664722292670555
46.0,7.0,50.0,0.4,0.0,2.0,3835.0,0.0,0.0,0.36897001303780963
46.0,7.0,51.0,0.4,0.0,2.0,3733.0,0.0,0.0,0.3688722207339941
46.0,7.0,52.0,0.4,0.0,2.0,3618.0,0.0,0.0,0.37092316196793806
46.0,8.0,1.0,0.4,0.0,2.0,3486.0,0.0,0.0,0.37263339070567986
46.0,8.0,2.0,0.4,0.0,2.0,3424.0,0.0,0.0,0.3723714953271028
46.0,8.0,3.0,0.4,0.0,2.0,3417.0,0.0,0.0,0.3707930933567457
46.0,8.0,4.0,0.4,0.0,2.0,3264.0,0.0,0.0,0.3759191176470588
46.0,8.0,5.0,0.4,0.0,2.0,3191.0,0.0,0.0,0.3729238483234096
46.0,8.0,6.0,0.4,0.0,2.0,3143.0,0.0,0.0,0.37225580655424756
46.0,8.0,7.0,0.4,0.0,2.0,3118.0,0.0,0.0,0.3720333547145606
46.0,8.0,8.0,0.4,0.0,2.0,2980.0,0.0,0.0,0.37348993288590604
46.0,8.0,9.0,0.4,0.0,2.0,2854.0,0.0,0.0,0.37281009110021024
46.0,8.0,10.0,0.4,0.0,2.0,2826.0,0.0,0.0,0.3740268931351734
46.0,8.0,11.0,0.4,0.0,2.0,2734.0,0.0,0.0,0.37527432333577176
46.0,8.0,12.0,0.4,0.0,2.0,2669.0,0.0,0.0,0.3761708505058074
46.0,8.0,13.0,0.4,0.0,2.0,2603.0,0.0,0.0,0.37264694583173263
46.0,8.0,14.0,0.4,0.0,2.0,2580.0,0.0,0.0,0.37209302325581395
46.0,8.0,15.0,0.4,0.0,2.0,2545.0,0.0,0.0,0.3705304518664047
46.0,8.0,16.0,0.4,0.0,2.0,2520.0,0.0,0.0,0.37182539682539684
46.0,8.0,17.0,0.4,0.0,2.0,2477.0,0.0,0.0,0.3738393217601938
46.0,8.0,18.0,0.4,0.0,2.0,2405.0,0.0,0.0,0.37422037422037424
46.0,8.0,19.0,0.4,0.0,2.0,2360.0,0.0,0.0,0.376271186440678
46.0,8.0,20.0,0.4,0.0,2.0,6134.0,0.0,0.0,0.14052820345614608
46.0,8.0,21.0,0.4,0.0,2.0,6010.0,0.0,0.0,0.14009983361064893
46.0,8.0,22.0,0.4,0.0,2.0,5978.0,0.0,0.0,0.14034794245567078
46.0,8.0,23.0,0.4,0.0,2.0,5869.0,0.0,0.0,0.13988754472652923
46.0,8.0,24.0,0.4,0.0,2.0,5759.0,0.0,0.0,0.1403021357874631
46.0,8.0,25.0,0.4,0.0,2.0,5447.0,0.0,0.0,0.14007710666421883
46.0,8.0,26.0,0.4,0.0,2.0,5285.0,0.0,0.0,0.14115421002838222
46.0,8.0,27.0,0.4,0.0,2.0,5152.0,0.0,0.0,0.14266304347826086
46.0,8.0,28.0,0.4,0.0,2.0,5013.0,0.0,0.0,0.14282864552164373
46.0,8.0,29.0,0.4,0.0,2.0,4977.0,0.0,0.0,0.14305806710870003
46.0,8.0,30.0,0.4,0.0,2.0,4945.0,0.0,0.0,0.14337714863498482
46.0,8.0,31.0,0.4,0.0,2.0,4799.0,0.0,0.0,0.14523859137320275
46.0,8.0,32.0,0.4,0.0,2.0,4638.0,0.0,0.0,0.14510564898663217
46.0,8.0,33.0,0.4,0.0,2.0,4442.0,0.0,0.0,0.14588023412877082
46.0,8.0,34.0,0.4,0.0,2.0,4479.0,0.0,0.0,0.1457914713105604
46.0,8.0,35.0,0.4,0.0,2.0,4363.0,0.0,0.0,0.14531285812514325
46.0,8.0,36.0,0.4,0.0,2.0,4313.0,0.0,0.0,0.14583816369116623
46.0,8.0,37.0,0.4,0.0,2.0,4211.0,0.0,0.0,0.1462835431014011
46.0,8.0,38.0,0.4,0.0,2.0,4251.0,0.0,0.0,0.14631851329099035
46.0,8.0,39.0,0.4,0.0,2.0,4205.0,0.0,0.0,0.14625445897740785
46.0,8.0,40.0,0.4,0.0,2.0,4190.0,0.0,0.0,0.14534606205250597
46.0,8.0,41.0,0.4,0.0,2.0,4119.0,0.0,0.0,0.14493809176984704
46.0,8.0,42.0,0.4,0.0,2.0,4047.0,0.0,0.0,0.1467753891771683
46.0,8.0,43.0,0.4,0.0,2.0,3899.0,0.0,0.0,0.14773018722749423
46.0,8.0,44.0,0.4,0.0,2.0,3867.0,0.0,0.0,0.14946987328678563
46.0,8.0,45.0,0.4,0.0,2.0,3793.0,0.0,0.0,0.36488267861850776
46.0,8.0,46.0,0.4,0.0,2.0,3689.0,0.0,0.0,0.3697478991596639
46.0,8.0,47.0,0.4,0.0,2.0,3678.0,0.0,0.0,0.36867862969004894
46.0,8.0,48.0,0.4,0.0,2.0,3660.0,0.0,0.0,0.3699453551912568
46.0,8.0,49.0,0.4,0.0,2.0,3680.0,0.0,0.0,0.36875
46.0,8.0,50.0,0.4,0.0,2.0,3529.0,0.0,0.0,0.36979314253329554
46.0,8.0,51.0,0.4,0.0,2.0,3492.0,0.0,0.0,0.3702749140893471
46.0,8.0,52.0,0.4,0.0,2.0,3383.0,0.0,0.0,0.3745196571090748
46.0,9.0,1.0,0.4,0.0,2.0,3273.0,0.0,0.0,0.3764130766880538
46.0,9.0,2.0,0.4,0.0,2.0,3211.0,0.0,0.0,0.37807536592961694
46.0,9.0,3.0,0.4,0.0,2.0,3143.0,0.0,0.0,0.3760738148265988
46.0,9.0,4.0,0.4,0.0,2.0,3027.0,0.0,0.0,0.3762801453584407
46.0,9.0,5.0,0.4,0.0,2.0,2972.0,0.0,0.0,0.3771870794078062
46.0,9.0,6.0,0.4,0.0,2.0,2875.0,0.0,0.0,0.3746086956521739
46.0,9.0,7.0,0.4,0.0,2.0,2816.0,0.0,0.0,0.37642045454545453
46.0,9.0,8.0,0.4,0.0,2.0,2783.0,0.0,0.0,0.3776500179662235
46.0,9.0,9.0,0.4,0.0,2.0,2684.0,0.0,0.0,0.3789120715350224
46.0,9.0,10.0,0.4,0.0,2.0,2616.0,0.0,0.0,0.3795871559633027
46.0,9.0,11.0,0.4,0.0,2.0,2522.0,0.0,0.0,0.3818398096748612
46.0,9.0,12.0,0.4,0.0,2.0,2478.0,0.0,0.0,0.38297013720742534
46.0,9.0,13.0,0.4,0.0,2.0,2364.0,0.0,0.0,0.3849407783417936
46.0,9.0,14.0,0.4,0.0,2.0,2325.0,0.0,0.0,0.38451612903225807
46.0,9.0,15.0,0.4,0.0,2.0,2258.0,0.0,0.0,0.3879539415411869
46.0,9.0,16.0,0.4,0.0,2.0,2225.0,0.0,0.0,0.38471910112359553
46.0,9.0,17.0,0.4,0.0,2.0,2194.0,0.0,0.0,0.3837739288969918
46.0,9.0,18.0,0.4,0.0,2.0,2194.0,0.0,0.0,0.3842297174111212
46.0,9.0,19.0,0.4,0.0,2.0,2131.0,0.0,0.0,0.38526513374002813
46.0,9.0,20.0,0.4,0.0,2.0,5645.0,0.0,0.0,0.1429583702391497
46.0,9.0,21.0,0.4,0.0,2.0,5578.0,0.0,0.0,0.14162782359268555
46.0,9.0,22.0,0.4,0.0,2.0,5575.0,0.0,0.0,0.1420627802690583
46.0,9.0,23.0,0.4,0.0,2.0,5578.0,0.0,0.0,0.14162782359268555
46.0,9.0,24.0,0.4,0.0,2.0,5518.0,0.0,0.0,0.1417180137731062
46.0,9.0,25.0,0.4,0.0,2.0,5499.0,0.0,0.0,0.14111656664848155
46.0,9.0,26.0,0.4,0.0,2.0,5486.0,0.0,0.0,0.14181553044112286
46.0,9.0,27.0,0.4,0.0,2.0,5270.0,0.0,0.0,0.1430740037950664
46.0,9.0,28.0,0.4,0.0,2.0,5226.0,0.0,0.0,0.14332185227707617
46.0,9.0,29.0,0.4,0.0,2.0,5135.0,0.0,0.0,0.14352482960077897
46.0,9.0,30.0,0.4,0.0,2.0,4999.0,0.0,0.0,0.14482896579315863
46.0,9.0,31.0,0.4,0.0,2.0,4949.0,0.0,0.0,0.14447363103657304
46.0,9.0,32.0,0.4,0.0,2.0,4905.0,0.0,0.0,0.14495412844036698
46.0,9.0,33.0,0.4,0.0,2.0,4911.0,0.0,0.0,0.14436978212176746
46.0,9.0,34.0,0.4,0.0,2.0,4905.0,0.0,0.0,0.145158002038736
46.0,9.0,35.0,0.4,0.0,2.0,4856.0,0.0,0.0,0.14476935749588138
46.0,9.0,36.0,0.4,0.0,2.0,4804.0,0.0,0.0,0.14592006661115736
46.0,9.0,37.0,0.4,0.0,2.0,4809.0,0.0,0.0,0.14514452069037223
46.0,9.0,38.0,0.4,0.0,2.0,4778.0,0.0,0.0,0.14587693595646714
46.0,9.0,39.0,0.4,0.0,2.0,4696.0,0.0,0.0,0.14480408858603067
46.0,9.0,40.0,0.4,0.0,2.0,4687.0,0.0,0.0,0.14572221036910604
46.0,9.0,41.0,0.4,0.0,2.0,4587.0,0.0,0.0,0.14628297362110312
46.0,9.0,42.0,0.4,0.0,2.0,4545.0,0.0,0.0,0.14763476347634763
46.0,9.0,43.0,0.4,0.0,2.0,4457.0,0.0,0.0,0.147184204621943
46.0,9.0,44.0,0.4,0.0,2.0,4439.0,0.0,0.0,0.148456859653075
46.0,9.0,45.0,0.4,0.0,2.0,4390.0,0.0,0.0,0.3715261958997722
46.0,9.0,46.0,0.4,0.0,2.0,4369.0,0.0,0.0,0.37170977340352485
46.0,9.0,47.0,0.4,0.0,2.0,4302.0,0.0,0.0,0.3707577870757787
46.0,9.0,48.0,0.4,0.0,2.0,4292.0,0.0,0.0,0.37138863000931965
46.0,9.0,49.0,0.4,0.0,2.0,4240.0,0.0,0.0,0.37075471698113205
46.0,9.0,50.0,0.4,0.0,2.0,4162.0,0.0,0.0,0.37289764536280634
46.0,9.0,51.0,0.4,0.0,2.0,4089.0,0.0,0.0,0.37417461482024944
46.0,9.0,52.0,0.4,0.0,2.0,3961.0,0.0,0.0,0.3776824034334764
46.0,10.0,1.0,0.4,0.0,2.0,3889.0,0.0,0.0,0.3759321162252507
46.0,10.0,2.0,0.4,0.0,2.0,3710.0,0.0,0.0,0.38005390835579517
46.0,10.0,3.0,0.4,0.0,2.0,3652.0,0.0,0.0,0.3781489594742607
46.0,10.0,4.0,0.4,0.0,2.0,3575.0,0.0,0.0,0.37874125874125875
46.0,10.0,5.0,0.4,0.0,2.0,3488.0,0.0,0.0,0.3790137614678899
46.0,10.0,6.0,0.4,0.0,2.0,3333.0,0.0,0.0,0.38073807380738073
46.0,10.0,7.0,0.4,0.0,2.0,3238.0,0.0,0.0,0.37708462013588634
46.0,10.0,8.0,0.4,0.0,2.0,3140.0,0.0,0.0,0.3799363057324841
46.0,10.0,9.0,0.4,0.0,2.0,3030.0,0.0,0.0,0.3788778877887789
46.0,10.0,10.0,0.4,0.0,2.0,3031.0,0.0,0.0,0.3813922797756516
46.0,10.0,11.0,0.4,0.0,2.0,2959.0,0.0,0.0,0.3798580601554579
46.0,10.0,12.0,0.4,0.0,2.0,2874.0,0.0,0.0,0.38343771746694505
46.0,10.0,13.0,0.4,0.0,2.0,2780.0,0.0,0.0,0.3816546762589928
46.0,10.0,14.0,0.4,0.0,2.0,2776.0,0.0,0.0,0.38472622478386165
46.0,10.0,15.0,0.4,0.0,2.0,2734.0,0.0,0.0,0.3811265544989027
46.0,10.0,16.0,0.4,0.0,2.0,2651.0,0.0,0.0,0.3851376838928706
46.0,10.0,17.0,0.4,0.0,2.0,2591.0,0.0,0.0,0.38595137012736397
46.0,10.0,18.0,0.4,0.0,2.0,2585.0,0.0,0.0,0.3872340425531915
46.0,10.0,19.0,0.4,0.0,2.0,2566.0,0.0,0.0,0.38698363211223696
46.0,10.0,20.0,0.4,0.0,2.0,7056.0,0.0,0.0,0.13818027210884354
46.0,10.0,21.0,0.4,0.0,2.0,7011.0,0.0,0.0,0.1379261161032663
46.0,10.0,22.0,0.4,0.0,2.0,6871.0,0.0,0.0,0.13898995779362538
46.0,10.0,23.0,0.4,0.0,2.0,6730.0,0.0,0.0,0.1398216939078752
46.0,10.0,24.0,0.4,0.0,2.0,6642.0,0.0,0.0,0.14046973803071364
46.0,10.0,25.0,0.4,0.0,2.0,6446.0,0.0,0.0,0.1416382252559727
46.0,10.0,26.0,0.4,0.0,2.0,6217.0,0.0,0.0,0.14396010937751327
46.0,10.0,27.0,0.4,0.0,2.0,6023.0,0.0,0.0,0.14461231944213848
46.0,10.0,28.0,0.4,0.0,2.0,5990.0,0.0,0.0,0.14474123539232053
46.0,10.0,29.0,0.4,0.0,2.0,5957.0,0.0,0.0,0.1436964915225785
46.0,10.0,30.0,0.4,0.0,2.0,5880.0,0.0,0.0,0.14387755102040817
46.0,10.0,31.0,0.4,0.0,2.0,5805.0,0.0,0.0,0.14315245478036176
46.0,10.0,32.0,0.4,0.0,2.0,5705.0,0.0,0.0,0.1453111305872042
46.0,10.0,33.0,0.4,0.0,2.0,5711.0,0.0,0.0,0.1444580633864472
46.0,10.0,34.0,0.4,0.0,2.0,5699.0,0.0,0.0,0.1454641165116687
46.0,10.0,35.0,0.4,0.0,2.0,5674.0,0.0,0.0,0.1450475854776172
46.0,10.0,36.0,0.4,0.0,2.0,5664.0,0.0,0.0,0.14583333333333334
46.0,10.0,37.0,0.4,0.0,2.0,5605.0,0.0,0.0,0.14522747546833184
46.0,10.0,38.0,0.4,0.0,2.0,5518.0,0.0,0.0,0.14661109097499095
46.0,10.0,39.0,0.4,0.0,2.0,5524.0,0.0,0.0,0.14590876176683562
46.0,10.0,40.0,0.4,0.0,2.0,5429.0,0.0,0.0,0.14772517959108492
46.0,10.0,41.0,0.4,0.0,2.0,5410.0,0.0,0.0,0.14824399260628465
46.0,10.0,42.0,0.4,0.0,2.0,5305.0,0.0,0.0,0.14797360980207352
46.0,10.0,43.0,0.4,0.0,2.0,5278.0,0.0,0.0,0.1489200454717696
46.0,10.0,44.0,0.4,0.0,2.0,5240.0,0.0,0.0,0.14866412213740457
46.0,10.0,45.0,0.4,0.0,2.0,5169.0,0.0,0.0,0.3565486554459276
46.0,10.0,46.0,0.4,0.0,2.0,5129.0,0.0,0.0,0.3554299083642036
46.0,10.0,47.0,0.4,0.0,2.0,5090.0,0.0,0.0,0.3557956777996071
46.0,10.0,48.0,0.4,0.0,2.0,5118.0,0.0,0.0,0.35560765924189136
46.0,10.0,49.0,0.4,0.0,2.0,5029.0,0.0,0.0,0.3555378802942931
46.0,10.0,50.0,0.4,0.0,2.0,4823.0,0.0,0.0,0.3543437694381091
46.0,10.0,51.0,0.4,0.0,2.0,4596.0,0.0,0.0,0.3553089643167972
46.0,10.0,52.0,0.4,0.0,2.0,4561.0,0.0,0.0,0.3551852663889498
46.0,11.0,1.0,0.4,0.0,2.0,4414.0,0.0,0.0,0.35568645219755324
46.0,11.0,2.0,0.4,0.0,2.0,4221.0,0.0,0.0,0.3551291163231462
46.0,11.0,3.0,0.4,0.0,2.0,4100.0,0.0,0.0,0.3568292682926829
46.0,11.0,4.0,0.4,0.0,2.0,3921.0,0.0,0.0,0.35832695740882425
46.0,11.0,5.0,0.4,0.0,2.0,3789.0,0.0,0.0,0.3605172868830826
46.0,11.0,6.0,0.4,0.0,2.0,3708.0,0.0,0.0,0.3611111111111111
46.0,11.0,7.0,0.4,0.0,2.0,3629.0,0.0,0.0,0.36290989253237804
46.0,11.0,8.0,0.4,0.0,2.0,3568.0,0.0,0.0,0.36154708520179374
46.0,11.0,9.0,0.4,0.0,2.0,3428.0,0.0,0.0,0.36551925320886813
46.0,11.0,10.0,0.4,0.0,2.0,3360.0,0.0,0.0,0.3645833333333333
46.0,11.0,11.0,0.4,0.0,2.0,3324.0,0.0,0.0,0.36793020457280384
46.0,11.0,12.0,0.4,0.0,2.0,3233.0,0.0,0.0,0.3674605629446335
46.0,11.0,13.0,0.4,0.0,2.0,3203.0,0.0,0.0,0.36902903527942554
46.0,11.0,14.0,0.4,0.0,2.0,3160.0,0.0,0.0,0.3670886075949367
46.0,11.0,15.0,0.4,0.0,2.0,3093.0,0.0,0.0,0.3698674426123505
46.0,11.0,16.0,0.4,0.0,2.0,2993.0,0.0,0.0,0.3722018042098229
46.0,11.0,17.0,0.4,0.0,2.0,2918.0,0.0,0.0,0.3762851267991775
46.0,11.0,18.0,0.4,0.0,2.0,2871.0,0.0,0.0,0.37513061650992685
46.0,11.0,19.0,0.4,0.0,2.0,2831.0,0.0,0.0,0.37866478276227483
46.0,11.0,20.0,0.4,0.0,2.0,7705.0,0.0,0.0,0.13419857235561325
46.0,11.0,21.0,0.4,0.0,2.0,7643.0,0.0,0.0,0.13358628810676437
46.0,11.0,22.0,0.4,0.0,2.0,7483.0,0.0,0.0,0.1329680609381264
46.0,11.0,23.0,0.4,0.0,2.0,7416.0,0.0,0.0,0.13403451995685006
46.0,11.0,24.0,0.4,0.0,2.0,7281.0,0.0,0.0,0.1341848647163851
