rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.6,propagule,0.075,2,847,27,11,0.3907910271546635
3,3,44,0.6,propagule,0.075,2,832,27,13,0.3870192307692308
3,3,45,0.6,propagule,0.075,2,817,31,13,0.6572827417380661
3,3,46,0.6,propagule,0.075,2,813,29,14,0.6531365313653137
3,3,47,0.6,propagule,0.075,2,778,22,15,0.6593830334190232
3,3,48,0.6,propagule,0.075,2,779,22,13,0.6598202824133504
3,3,49,0.6,propagule,0.075,2,747,19,13,0.6546184738955824
3,3,50,0.6,propagule,0.075,2,732,12,7,0.6639344262295082
3,3,51,0.6,propagule,0.075,2,724,12,8,0.6629834254143646
3,3,52,0.6,propagule,0.075,2,722,10,5,0.667590027700831
3,4,1,0.6,propagule,0.075,2,715,11,5,0.6657342657342658
3,4,2,0.6,propagule,0.075,2,714,9,6,0.6680672268907563
3,4,3,0.6,propagule,0.075,2,707,11,5,0.6676096181046676
3,4,4,0.6,propagule,0.075,2,703,10,5,0.6699857752489331
3,4,5,0.6,propagule,0.075,2,693,9,4,0.6695526695526696
3,4,6,0.6,propagule,0.075,2,694,8,6,0.6714697406340058
3,4,7,0.6,propagule,0.075,2,684,9,6,0.6695906432748538
3,4,8,0.6,propagule,0.075,2,685,7,5,0.672992700729927
3,4,9,0.6,propagule,0.075,2,673,6,2,0.6716196136701337
3,4,10,0.6,propagule,0.075,2,673,6,2,0.674591381872214
3,4,11,0.6,propagule,0.075,2,664,5,3,0.6746987951807228
3,4,12,0.6,propagule,0.075,2,669,6,3,0.6771300448430493
3,4,13,0.6,propagule,0.075,2,661,7,4,0.6747352496217852
3,4,14,0.6,propagule,0.075,2,661,6,3,0.6762481089258698
3,4,15,0.6,propagule,0.075,2,650,7,4,0.6738461538461539
3,4,16,0.6,propagule,0.075,2,640,5,2,0.675
3,4,17,0.6,propagule,0.075,2,641,4,1,0.6739469578783152
3,4,18,0.6,propagule,0.075,2,637,3,0,0.6766091051805337
3,4,19,0.6,propagule,0.075,2,633,3,2,0.674565560821485
3,4,20,0.6,propagule,0.075,2,1162,3,3,0.3717728055077453
3,4,21,0.6,propagule,0.075,2,1120,11,3,0.36607142857142855
3,4,22,0.6,propagule,0.075,2,1076,10,4,0.36895910780669144
3,4,23,0.6,propagule,0.075,2,1074,11,5,0.36685288640595903
3,4,24,0.6,propagule,0.075,2,1065,12,5,0.37089201877934275
3,4,25,0.6,propagule,0.075,2,1057,11,4,0.36896877956480606
3,4,26,0.6,propagule,0.075,2,1030,14,4,0.3718446601941748
3,4,27,0.6,propagule,0.075,2,1025,18,6,0.37170731707317073
3,4,28,0.6,propagule,0.075,2,998,23,6,0.3787575150300601
3,4,29,0.6,propagule,0.075,2,994,23,9,0.3782696177062374
3,4,30,0.6,propagule,0.075,2,980,28,13,0.3795918367346939
3,4,31,0.6,propagule,0.075,2,962,33,17,0.3783783783783784
3,4,32,0.6,propagule,0.075,2,932,34,15,0.38412017167381973
3,4,33,0.6,propagule,0.075,2,915,38,13,0.380327868852459
3,4,34,0.6,propagule,0.075,2,874,41,14,0.3901601830663616
3,4,35,0.6,propagule,0.075,2,852,36,14,0.392018779342723
3,4,36,0.6,propagule,0.075,2,837,37,20,0.3966547192353644
3,4,37,0.6,propagule,0.075,2,815,44,20,0.3987730061349693
3,4,38,0.6,propagule,0.075,2,802,48,22,0.4002493765586035
3,4,39,0.6,propagule,0.075,2,759,31,17,0.41238471673254284
3,4,40,0.6,propagule,0.075,2,751,28,14,0.41544607190412786
3,4,41,0.6,propagule,0.075,2,736,25,14,0.4157608695652174
3,4,42,0.6,propagule,0.075,2,729,22,10,0.41838134430727025
3,4,43,0.6,propagule,0.075,2,710,24,13,0.4211267605633803
3,4,44,0.6,propagule,0.075,2,710,19,12,0.423943661971831
3,4,45,0.6,propagule,0.075,2,689,21,13,0.660377358490566
3,4,46,0.6,propagule,0.075,2,664,15,9,0.6566265060240963
3,4,47,0.6,propagule,0.075,2,632,13,7,0.6645569620253164
3,4,48,0.6,propagule,0.075,2,633,12,6,0.6666666666666666
3,4,49,0.6,propagule,0.075,2,635,11,5,0.662992125984252
3,4,50,0.6,propagule,0.075,2,623,11,5,0.6645264847512039
3,4,51,0.6,propagule,0.075,2,606,8,6,0.6633663366336634
3,4,52,0.6,propagule,0.075,2,605,7,6,0.6677685950413224
3,5,1,0.6,propagule,0.075,2,603,7,6,0.6666666666666666
3,5,2,0.6,propagule,0.075,2,593,5,2,0.6694772344013491
3,5,3,0.6,propagule,0.075,2,591,4,1,0.6666666666666666
3,5,4,0.6,propagule,0.075,2,588,3,1,0.6700680272108843
3,5,5,0.6,propagule,0.075,2,590,3,2,0.6694915254237288
3,5,6,0.6,propagule,0.075,2,586,3,2,0.6706484641638225
3,5,7,0.6,propagule,0.075,2,584,2,2,0.6678082191780822
3,5,8,0.6,propagule,0.075,2,566,1,1,0.6802120141342756
3,5,9,0.6,propagule,0.075,2,566,1,1,0.676678445229682
3,5,10,0.6,propagule,0.075,2,554,0,0,0.6859205776173285
3,5,11,0.6,propagule,0.075,2,555,0,0,0.6774774774774774
3,5,12,0.6,propagule,0.075,2,551,0,0,0.6805807622504537
3,5,13,0.6,propagule,0.075,2,552,0,0,0.6793478260869565
3,5,14,0.6,propagule,0.075,2,548,0,0,0.6806569343065694
3,5,15,0.6,propagule,0.075,2,545,0,0,0.6770642201834862
3,5,16,0.6,propagule,0.075,2,542,0,0,0.6789667896678967
3,5,17,0.6,propagule,0.075,2,543,0,0,0.6740331491712708
3,5,18,0.6,propagule,0.075,2,546,0,0,0.6776556776556777
3,5,19,0.6,propagule,0.075,2,540,0,0,0.6777777777777778
3,5,20,0.6,propagule,0.075,2,970,0,0,0.3670103092783505
3,5,21,0.6,propagule,0.075,2,944,0,0,0.3675847457627119
3,5,22,0.6,propagule,0.075,2,887,0,0,0.3810597519729425
3,5,23,0.6,propagule,0.075,2,878,0,0,0.3804100227790433
3,5,24,0.6,propagule,0.075,2,851,0,0,0.3854289071680376
3,5,25,0.6,propagule,0.075,2,794,0,0,0.3904282115869018
3,5,26,0.6,propagule,0.075,2,775,0,0,0.3935483870967742
3,5,27,0.6,propagule,0.075,2,731,0,0,0.40355677154582764
3,5,28,0.6,propagule,0.075,2,731,0,0,0.40355677154582764
3,5,29,0.6,propagule,0.075,2,706,0,0,0.40793201133144474
3,5,30,0.6,propagule,0.075,2,690,0,0,0.41304347826086957
3,5,31,0.6,propagule,0.075,2,691,0,0,0.41244573082489144
3,5,32,0.6,propagule,0.075,2,688,0,0,0.4113372093023256
3,5,33,0.6,propagule,0.075,2,673,0,0,0.4175334323922734
3,5,34,0.6,propagule,0.075,2,666,0,0,0.41291291291291293
3,5,35,0.6,propagule,0.075,2,666,0,0,0.4144144144144144
3,5,36,0.6,propagule,0.075,2,650,0,0,0.41384615384615386
3,5,37,0.6,propagule,0.075,2,654,0,0,0.41590214067278286
3,5,38,0.6,propagule,0.075,2,638,0,0,0.4153605015673981
3,5,39,0.6,propagule,0.075,2,630,0,0,0.4174603174603175
3,5,40,0.6,propagule,0.075,2,628,0,0,0.4171974522292994
3,5,41,0.6,propagule,0.075,2,627,0,0,0.4178628389154705
3,5,42,0.6,propagule,0.075,2,620,0,0,0.41451612903225804
3,5,43,0.6,propagule,0.075,2,623,0,0,0.4157303370786517
3,5,44,0.6,propagule,0.075,2,616,0,0,0.41233766233766234
3,5,45,0.6,propagule,0.075,2,622,0,0,0.6318327974276527
3,5,46,0.6,propagule,0.075,2,607,0,0,0.6326194398682042
3,5,47,0.6,propagule,0.075,2,584,0,0,0.6335616438356164
3,5,48,0.6,propagule,0.075,2,567,0,0,0.6384479717813051
3,5,49,0.6,propagule,0.075,2,570,0,0,0.6350877192982456
3,5,50,0.6,propagule,0.075,2,559,0,0,0.6386404293381037
3,5,51,0.6,propagule,0.075,2,566,0,0,0.6360424028268551
3,5,52,0.6,propagule,0.075,2,559,0,0,0.6368515205724508
3,6,1,0.6,propagule,0.075,2,543,0,0,0.6408839779005525
3,6,2,0.6,propagule,0.075,2,545,0,0,0.636697247706422
3,6,3,0.6,propagule,0.075,2,543,0,0,0.6408839779005525
3,6,4,0.6,propagule,0.075,2,543,0,0,0.6372007366482505
3,6,5,0.6,propagule,0.075,2,544,0,0,0.6397058823529411
3,6,6,0.6,propagule,0.075,2,544,0,0,0.6360294117647058
3,6,7,0.6,propagule,0.075,2,543,0,0,0.6390423572744015
3,6,8,0.6,propagule,0.075,2,536,0,0,0.6380597014925373
3,6,9,0.6,propagule,0.075,2,535,0,0,0.6411214953271028
3,6,10,0.6,propagule,0.075,2,529,0,0,0.6408317580340265
3,6,11,0.6,propagule,0.075,2,531,0,0,0.64030131826742
3,6,12,0.6,propagule,0.075,2,524,0,0,0.6393129770992366
3,6,13,0.6,propagule,0.075,2,524,0,0,0.6412213740458015
3,6,14,0.6,propagule,0.075,2,523,0,0,0.638623326959847
3,6,15,0.6,propagule,0.075,2,525,0,0,0.6419047619047619
3,6,16,0.6,propagule,0.075,2,519,0,0,0.6416184971098265
3,6,17,0.6,propagule,0.075,2,521,0,0,0.6410748560460653
3,6,18,0.6,propagule,0.075,2,518,0,0,0.640926640926641
3,6,19,0.6,propagule,0.075,2,522,0,0,0.6417624521072797
3,6,20,0.6,propagule,0.075,2,897,0,0,0.36789297658862874
3,6,21,0.6,propagule,0.075,2,887,0,0,0.3697857948139797
3,6,22,0.6,propagule,0.075,2,878,0,0,0.3701594533029613
3,6,23,0.6,propagule,0.075,2,890,0,0,0.36741573033707864
3,6,24,0.6,propagule,0.075,2,875,0,0,0.37142857142857144
3,6,25,0.6,propagule,0.075,2,891,0,0,0.367003367003367
3,6,26,0.6,propagule,0.075,2,842,0,0,0.3812351543942993
3,6,27,0.6,propagule,0.075,2,808,0,0,0.38985148514851486
3,6,28,0.6,propagule,0.075,2,800,0,0,0.39125
3,6,29,0.6,propagule,0.075,2,773,0,0,0.3906856403622251
3,6,30,0.6,propagule,0.075,2,764,0,0,0.39267015706806285
3,6,31,0.6,propagule,0.075,2,754,0,0,0.39389920424403185
3,6,32,0.6,propagule,0.075,2,760,0,0,0.39210526315789473
3,6,33,0.6,propagule,0.075,2,743,0,0,0.3943472409152086
3,6,34,0.6,propagule,0.075,2,749,0,0,0.3938584779706275
3,6,35,0.6,propagule,0.075,2,726,0,0,0.4022038567493113
3,6,36,0.6,propagule,0.075,2,732,0,0,0.4016393442622951
3,6,37,0.6,propagule,0.075,2,718,0,0,0.4025069637883008
3,6,38,0.6,propagule,0.075,2,702,0,0,0.405982905982906
3,6,39,0.6,propagule,0.075,2,703,0,0,0.40256045519203415
3,6,40,0.6,propagule,0.075,2,686,0,0,0.41253644314868804
3,6,41,0.6,propagule,0.075,2,680,0,0,0.4102941176470588
3,6,42,0.6,propagule,0.075,2,678,0,0,0.41150442477876104
3,6,43,0.6,propagule,0.075,2,668,0,0,0.41467065868263475
3,6,44,0.6,propagule,0.075,2,665,0,0,0.4150375939849624
3,6,45,0.6,propagule,0.075,2,668,0,0,0.6377245508982036
3,6,46,0.6,propagule,0.075,2,663,0,0,0.6395173453996983
3,6,47,0.6,propagule,0.075,2,668,0,0,0.6362275449101796
3,6,48,0.6,propagule,0.075,2,662,0,0,0.6389728096676737
3,6,49,0.6,propagule,0.075,2,666,0,0,0.6351351351351351
3,6,50,0.6,propagule,0.075,2,661,0,0,0.6369137670196672
3,6,51,0.6,propagule,0.075,2,667,0,0,0.6326836581709145
3,6,52,0.6,propagule,0.075,2,660,0,0,0.6363636363636364
3,7,1,0.6,propagule,0.075,2,665,0,0,0.6345864661654136
3,7,2,0.6,propagule,0.075,2,645,0,0,0.6434108527131783
3,7,3,0.6,propagule,0.075,2,652,0,0,0.6395705521472392
3,7,4,0.6,propagule,0.075,2,642,0,0,0.6417445482866043
3,7,5,0.6,propagule,0.075,2,650,0,0,0.64
3,7,6,0.6,propagule,0.075,2,642,0,0,0.6417445482866043
3,7,7,0.6,propagule,0.075,2,646,0,0,0.6377708978328174
3,7,8,0.6,propagule,0.075,2,637,0,0,0.640502354788069
3,7,9,0.6,propagule,0.075,2,640,0,0,0.640625
3,7,10,0.6,propagule,0.075,2,618,0,0,0.6375404530744336
3,7,11,0.6,propagule,0.075,2,622,0,0,0.6366559485530546
3,7,12,0.6,propagule,0.075,2,615,0,0,0.6373983739837399
3,7,13,0.6,propagule,0.075,2,620,0,0,0.635483870967742
3,7,14,0.6,propagule,0.075,2,617,0,0,0.6369529983792545
3,7,15,0.6,propagule,0.075,2,620,0,0,0.635483870967742
3,7,16,0.6,propagule,0.075,2,612,0,0,0.6372549019607843
3,7,17,0.6,propagule,0.075,2,615,0,0,0.6341463414634146
3,7,18,0.6,propagule,0.075,2,595,0,0,0.6369747899159663
3,7,19,0.6,propagule,0.075,2,585,0,0,0.6376068376068376
3,7,20,0.6,propagule,0.075,2,968,0,0,0.3822314049586777
3,7,21,0.6,propagule,0.075,2,983,0,0,0.38250254323499494
3,7,22,0.6,propagule,0.075,2,975,0,0,0.38051282051282054
3,7,23,0.6,propagule,0.075,2,925,0,0,0.3956756756756757
3,7,24,0.6,propagule,0.075,2,918,0,0,0.39433551198257083
3,7,25,0.6,propagule,0.075,2,904,0,0,0.3993362831858407
3,7,26,0.6,propagule,0.075,2,860,0,0,0.4069767441860465
3,7,27,0.6,propagule,0.075,2,853,0,0,0.40093786635404455
3,7,28,0.6,propagule,0.075,2,840,0,0,0.40595238095238095
3,7,29,0.6,propagule,0.075,2,833,0,0,0.40456182472989194
3,7,30,0.6,propagule,0.075,2,818,0,0,0.4083129584352078
3,7,31,0.6,propagule,0.075,2,823,0,0,0.4046172539489672
3,7,32,0.6,propagule,0.075,2,816,0,0,0.40808823529411764
3,7,33,0.6,propagule,0.075,2,808,0,0,0.40717821782178215
3,7,34,0.6,propagule,0.075,2,801,0,0,0.40823970037453183
3,7,35,0.6,propagule,0.075,2,782,0,0,0.41048593350383633
3,7,36,0.6,propagule,0.075,2,767,0,0,0.41590612777053454
3,7,37,0.6,propagule,0.075,2,748,0,0,0.4197860962566845
3,7,38,0.6,propagule,0.075,2,731,0,0,0.426812585499316
3,7,39,0.6,propagule,0.075,2,737,0,0,0.4260515603799186
3,7,40,0.6,propagule,0.075,2,726,0,0,0.4256198347107438
3,7,41,0.6,propagule,0.075,2,714,0,0,0.43137254901960786
3,7,42,0.6,propagule,0.075,2,698,0,0,0.43123209169054444
3,7,43,0.6,propagule,0.075,2,709,0,0,0.4301833568406206
3,7,44,0.6,propagule,0.075,2,651,0,0,0.4423963133640553
3,7,45,0.6,propagule,0.075,2,659,0,0,0.669195751138088
3,7,46,0.6,propagule,0.075,2,648,0,0,0.6651234567901234
3,7,47,0.6,propagule,0.075,2,647,0,0,0.6676970633693973
3,7,48,0.6,propagule,0.075,2,642,0,0,0.6651090342679128
3,7,49,0.6,propagule,0.075,2,641,0,0,0.6661466458658346
3,7,50,0.6,propagule,0.075,2,643,0,0,0.6625194401244168
3,7,51,0.6,propagule,0.075,2,638,0,0,0.6630094043887147
3,7,52,0.6,propagule,0.075,2,635,0,0,0.6614173228346457
3,8,1,0.6,propagule,0.075,2,638,0,0,0.6630094043887147
3,8,2,0.6,propagule,0.075,2,635,0,0,0.6614173228346457
3,8,3,0.6,propagule,0.075,2,636,0,0,0.6619496855345912
3,8,4,0.6,propagule,0.075,2,634,0,0,0.6608832807570978
3,8,5,0.6,propagule,0.075,2,636,0,0,0.6619496855345912
3,8,6,0.6,propagule,0.075,2,634,0,0,0.6608832807570978
3,8,7,0.6,propagule,0.075,2,633,0,0,0.660347551342812
3,8,8,0.6,propagule,0.075,2,632,0,0,0.6598101265822784
3,8,9,0.6,propagule,0.075,2,632,0,0,0.6629746835443038
3,8,10,0.6,propagule,0.075,2,632,0,0,0.6598101265822784
3,8,11,0.6,propagule,0.075,2,628,0,0,0.6656050955414012
3,8,12,0.6,propagule,0.075,2,629,0,0,0.6613672496025437
3,8,13,0.6,propagule,0.075,2,624,0,0,0.6650641025641025
3,8,14,0.6,propagule,0.075,2,627,0,0,0.6602870813397129
3,8,15,0.6,propagule,0.075,2,626,0,0,0.6645367412140575
3,8,16,0.6,propagule,0.075,2,613,0,0,0.6623164763458401
3,8,17,0.6,propagule,0.075,2,612,0,0,0.6633986928104575
3,8,18,0.6,propagule,0.075,2,612,0,0,0.6617647058823529
3,8,19,0.6,propagule,0.075,2,609,0,0,0.6633825944170771
3,8,20,0.6,propagule,0.075,2,1095,0,0,0.37168949771689497
3,8,21,0.6,propagule,0.075,2,1036,0,0,0.37741312741312744
3,8,22,0.6,propagule,0.075,2,1045,0,0,0.37607655502392345
3,8,23,0.6,propagule,0.075,2,998,0,0,0.38276553106212424
3,8,24,0.6,propagule,0.075,2,989,0,0,0.3822042467138524
3,8,25,0.6,propagule,0.075,2,982,0,0,0.3818737270875764
3,8,26,0.6,propagule,0.075,2,914,0,0,0.38840262582056895
3,8,27,0.6,propagule,0.075,2,883,0,0,0.39071347678369195
3,8,28,0.6,propagule,0.075,2,886,0,0,0.3893905191873589
3,8,29,0.6,propagule,0.075,2,859,0,0,0.39348079161816063
3,8,30,0.6,propagule,0.075,2,851,0,0,0.39482961222091656
3,8,31,0.6,propagule,0.075,2,820,0,0,0.401219512195122
3,8,32,0.6,propagule,0.075,2,828,0,0,0.3997584541062802
3,8,33,0.6,propagule,0.075,2,813,0,0,0.3997539975399754
3,8,34,0.6,propagule,0.075,2,815,0,0,0.4012269938650307
3,8,35,0.6,propagule,0.075,2,810,0,0,0.40370370370370373
3,8,36,0.6,propagule,0.075,2,789,0,0,0.4068441064638783
3,8,37,0.6,propagule,0.075,2,785,0,0,0.40764331210191085
3,8,38,0.6,propagule,0.075,2,775,0,0,0.40516129032258064
3,8,39,0.6,propagule,0.075,2,774,0,0,0.4095607235142119
3,8,40,0.6,propagule,0.075,2,730,0,0,0.41643835616438357
3,8,41,0.6,propagule,0.075,2,737,0,0,0.41926729986431477
3,8,42,0.6,propagule,0.075,2,732,0,0,0.4166666666666667
3,8,43,0.6,propagule,0.075,2,724,0,0,0.4198895027624309
3,8,44,0.6,propagule,0.075,2,717,0,0,0.4198047419804742
3,8,45,0.6,propagule,0.075,2,723,0,0,0.6542185338865837
3,8,46,0.6,propagule,0.075,2,704,0,0,0.6534090909090909
3,8,47,0.6,propagule,0.075,2,714,0,0,0.6568627450980392
3,8,48,0.6,propagule,0.075,2,693,0,0,0.6551226551226551
3,8,49,0.6,propagule,0.075,2,702,0,0,0.6581196581196581
3,8,50,0.6,propagule,0.075,2,695,0,0,0.6546762589928058
3,8,51,0.6,propagule,0.075,2,701,0,0,0.6562054208273894
3,8,52,0.6,propagule,0.075,2,695,0,0,0.6561151079136691
3,9,1,0.6,propagule,0.075,2,688,0,0,0.6569767441860465
3,9,2,0.6,propagule,0.075,2,682,0,0,0.655425219941349
3,9,3,0.6,propagule,0.075,2,664,0,0,0.6551204819277109
3,9,4,0.6,propagule,0.075,2,661,0,0,0.653555219364599
3,9,5,0.6,propagule,0.075,2,666,0,0,0.6561561561561562
3,9,6,0.6,propagule,0.075,2,661,0,0,0.6550680786686838
3,9,7,0.6,propagule,0.075,2,667,0,0,0.6551724137931034
3,9,8,0.6,propagule,0.075,2,657,0,0,0.6529680365296804
3,9,9,0.6,propagule,0.075,2,662,0,0,0.6555891238670695
3,9,10,0.6,propagule,0.075,2,654,0,0,0.6513761467889908
3,9,11,0.6,propagule,0.075,2,663,0,0,0.6561085972850679
3,9,12,0.6,propagule,0.075,2,654,0,0,0.6513761467889908
3,9,13,0.6,propagule,0.075,2,661,0,0,0.6565809379727685
3,9,14,0.6,propagule,0.075,2,653,0,0,0.6523736600306279
3,9,15,0.6,propagule,0.075,2,660,0,0,0.656060606060606
3,9,16,0.6,propagule,0.075,2,655,0,0,0.6519083969465649
3,9,17,0.6,propagule,0.075,2,660,0,0,0.656060606060606
3,9,18,0.6,propagule,0.075,2,655,0,0,0.650381679389313
3,9,19,0.6,propagule,0.075,2,659,0,0,0.6570561456752656
3,9,20,0.6,propagule,0.075,2,1069,0,0,0.3891487371375117
3,9,21,0.6,propagule,0.075,2,1059,0,0,0.3918791312559018
3,9,22,0.6,propagule,0.075,2,991,0,0,0.3975782038345106
3,9,23,0.6,propagule,0.075,2,1003,0,0,0.39980059820538383
3,9,24,0.6,propagule,0.075,2,978,0,0,0.40388548057259716
3,9,25,0.6,propagule,0.075,2,948,0,0,0.40717299578059074
3,9,26,0.6,propagule,0.075,2,933,0,0,0.4062165058949625
3,9,27,0.6,propagule,0.075,2,906,0,0,0.41721854304635764
3,9,28,0.6,propagule,0.075,2,856,0,0,0.4217289719626168
3,9,29,0.6,propagule,0.075,2,847,0,0,0.42857142857142855
3,9,30,0.6,propagule,0.075,2,832,0,0,0.42427884615384615
3,9,31,0.6,propagule,0.075,2,823,0,0,0.4264884568651276
3,9,32,0.6,propagule,0.075,2,821,0,0,0.4238733252131547
3,9,33,0.6,propagule,0.075,2,823,0,0,0.4240583232077764
3,9,34,0.6,propagule,0.075,2,820,0,0,0.424390243902439
3,9,35,0.6,propagule,0.075,2,795,0,0,0.43144654088050316
3,9,36,0.6,propagule,0.075,2,779,0,0,0.4338896020539153
3,9,37,0.6,propagule,0.075,2,783,0,0,0.4367816091954023
3,9,38,0.6,propagule,0.075,2,781,0,0,0.4327784891165173
3,9,39,0.6,propagule,0.075,2,781,0,0,0.43661971830985913
3,9,40,0.6,propagule,0.075,2,781,0,0,0.4327784891165173
3,9,41,0.6,propagule,0.075,2,782,0,0,0.4360613810741688
3,9,42,0.6,propagule,0.075,2,779,0,0,0.4326059050064185
3,9,43,0.6,propagule,0.075,2,786,0,0,0.43765903307888043
3,9,44,0.6,propagule,0.075,2,766,0,0,0.4347258485639687
3,9,45,0.6,propagule,0.075,2,746,0,0,0.67828418230563
3,9,46,0.6,propagule,0.075,2,730,0,0,0.6726027397260274
3,9,47,0.6,propagule,0.075,2,723,0,0,0.681881051175657
3,9,48,0.6,propagule,0.075,2,710,0,0,0.6788732394366197
3,9,49,0.6,propagule,0.075,2,709,0,0,0.6826516220028209
3,9,50,0.6,propagule,0.075,2,696,0,0,0.6839080459770115
3,9,51,0.6,propagule,0.075,2,699,0,0,0.6866952789699571
3,9,52,0.6,propagule,0.075,2,694,0,0,0.6844380403458213
3,10,1,0.6,propagule,0.075,2,701,0,0,0.6861626248216833
3,10,2,0.6,propagule,0.075,2,698,0,0,0.6848137535816619
3,10,3,0.6,propagule,0.075,2,688,0,0,0.6875
3,10,4,0.6,propagule,0.075,2,682,0,0,0.6906158357771262
3,10,5,0.6,propagule,0.075,2,689,0,0,0.6879535558780842
3,10,6,0.6,propagule,0.075,2,682,0,0,0.6891495601173021
3,10,7,0.6,propagule,0.075,2,689,0,0,0.6879535558780842
3,10,8,0.6,propagule,0.075,2,679,0,0,0.6921944035346097
3,10,9,0.6,propagule,0.075,2,673,0,0,0.6939078751857355
3,10,10,0.6,propagule,0.075,2,667,0,0,0.6926536731634183
3,10,11,0.6,propagule,0.075,2,669,0,0,0.695067264573991
3,10,12,0.6,propagule,0.075,2,668,0,0,0.6901197604790419
3,10,13,0.6,propagule,0.075,2,665,0,0,0.6962406015037594
3,10,14,0.6,propagule,0.075,2,670,0,0,0.6940298507462687
3,10,15,0.6,propagule,0.075,2,667,0,0,0.6911544227886057
3,10,16,0.6,propagule,0.075,2,666,0,0,0.6951951951951952
3,10,17,0.6,propagule,0.075,2,669,0,0,0.6920777279521674
3,10,18,0.6,propagule,0.075,2,665,0,0,0.6947368421052632
3,10,19,0.6,propagule,0.075,2,665,0,0,0.6917293233082706
3,10,20,0.6,propagule,0.075,2,1073,0,0,0.4082013047530289
3,10,21,0.6,propagule,0.075,2,1068,0,0,0.4044943820224719
3,10,22,0.6,propagule,0.075,2,1042,0,0,0.40978886756238003
3,10,23,0.6,propagule,0.075,2,1025,0,0,0.4146341463414634
3,10,24,0.6,propagule,0.075,2,1015,0,0,0.41379310344827586
3,10,25,0.6,propagule,0.075,2,994,0,0,0.4164989939637827
3,10,26,0.6,propagule,0.075,2,959,0,0,0.4233576642335766
3,10,27,0.6,propagule,0.075,2,941,0,0,0.4303931987247609
3,10,28,0.6,propagule,0.075,2,912,0,0,0.4375
3,10,29,0.6,propagule,0.075,2,902,0,0,0.4467849223946785
3,10,30,0.6,propagule,0.075,2,881,0,0,0.44154370034052215
3,10,31,0.6,propagule,0.075,2,871,0,0,0.4500574052812859
3,10,32,0.6,propagule,0.075,2,857,0,0,0.4457409568261377
3,10,33,0.6,propagule,0.075,2,844,0,0,0.4537914691943128
3,10,34,0.6,propagule,0.075,2,853,0,0,0.44314185228604924
3,10,35,0.6,propagule,0.075,2,837,0,0,0.45161290322580644
3,10,36,0.6,propagule,0.075,2,804,0,0,0.4502487562189055
3,10,37,0.6,propagule,0.075,2,809,0,0,0.45859085290482077
3,10,38,0.6,propagule,0.075,2,789,0,0,0.45373891001267425
3,10,39,0.6,propagule,0.075,2,797,0,0,0.4604767879548306
3,10,40,0.6,propagule,0.075,2,786,0,0,0.455470737913486
3,10,41,0.6,propagule,0.075,2,800,0,0,0.45875
3,10,42,0.6,propagule,0.075,2,778,0,0,0.45629820051413883
3,10,43,0.6,propagule,0.075,2,786,0,0,0.46055979643765904
3,10,44,0.6,propagule,0.075,2,768,0,0,0.4609375
3,10,45,0.6,propagule,0.075,2,771,0,0,0.6770428015564203
3,10,46,0.6,propagule,0.075,2,744,0,0,0.6827956989247311
3,10,47,0.6,propagule,0.075,2,727,0,0,0.6891334250343879
3,10,48,0.6,propagule,0.075,2,739,0,0,0.6847090663058186
3,10,49,0.6,propagule,0.075,2,715,0,0,0.6867132867132867
3,10,50,0.6,propagule,0.075,2,718,0,0,0.6838440111420613
3,10,51,0.6,propagule,0.075,2,719,0,0,0.6884561891515995
3,10,52,0.6,propagule,0.075,2,706,0,0,0.6855524079320113
4,1,1,0.6,propagule,0.075,2,5134,44,6,0.5907674328009349
4,1,2,0.6,propagule,0.075,2,5076,46,17,0.5896375098502759
4,1,3,0.6,propagule,0.075,2,5008,51,26,0.5910543130990416
4,1,4,0.6,propagule,0.075,2,4932,59,32,0.5926601784266018
4,1,5,0.6,propagule,0.075,2,4997,61,27,0.5921552931759055
4,1,6,0.6,propagule,0.075,2,4801,57,26,0.5946677775463445
4,1,7,0.6,propagule,0.075,2,4676,61,27,0.5949529512403764
4,1,8,0.6,propagule,0.075,2,4530,66,30,0.5969094922737307
4,1,9,0.6,propagule,0.075,2,4350,71,34,0.5947126436781609
4,1,10,0.6,propagule,0.075,2,4241,68,32,0.5984437632633812
4,1,11,0.6,propagule,0.075,2,4166,68,34,0.5964954392702833
4,1,12,0.6,propagule,0.075,2,4039,66,29,0.5971775191879178
4,1,13,0.6,propagule,0.075,2,3990,66,34,0.5992481203007519
4,1,14,0.6,propagule,0.075,2,3847,63,34,0.602547439563296
4,1,15,0.6,propagule,0.075,2,3794,58,33,0.6043753294675804
4,1,16,0.6,propagule,0.075,2,3663,52,28,0.6049686049686049
4,1,17,0.6,propagule,0.075,2,3574,49,22,0.6085618354784555
4,1,18,0.6,propagule,0.075,2,3476,48,27,0.6136363636363636
4,1,19,0.6,propagule,0.075,2,3427,41,28,0.6151152611613656
4,1,20,0.6,propagule,0.075,2,6345,42,25,0.32734436564223796
4,1,21,0.6,propagule,0.075,2,5971,66,18,0.3305978898007034
4,1,22,0.6,propagule,0.075,2,5689,60,17,0.3325716294603621
4,1,23,0.6,propagule,0.075,2,5509,73,26,0.33526955890361226
4,1,24,0.6,propagule,0.075,2,5307,77,35,0.3372903712078387
4,1,25,0.6,propagule,0.075,2,5072,82,36,0.340891167192429
