rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.4,wave,0.0,0,1165,0,0,0.31072961373390556
3,4,23,0.4,wave,0.0,0,1143,0,0,0.310586176727909
3,4,24,0.4,wave,0.0,0,1113,0,0,0.31536388140161725
3,4,25,0.4,wave,0.0,0,1076,0,0,0.31784386617100374
3,4,26,0.4,wave,0.0,0,1071,0,0,0.3211951447245565
3,4,27,0.4,wave,0.0,0,1031,0,0,0.32104752667313285
3,4,28,0.4,wave,0.0,0,1015,0,0,0.3251231527093596
3,4,29,0.4,wave,0.0,0,988,0,0,0.3259109311740891
3,4,30,0.4,wave,0.0,0,998,0,0,0.3276553106212425
3,4,31,0.4,wave,0.0,0,951,0,0,0.3322818086225026
3,4,32,0.4,wave,0.0,0,953,0,0,0.32948583420776495
3,4,33,0.4,wave,0.0,0,899,0,0,0.3314794215795328
3,4,34,0.4,wave,0.0,0,881,0,0,0.32917139614074914
3,4,35,0.4,wave,0.0,0,853,0,0,0.33411488862837047
3,4,36,0.4,wave,0.0,0,859,0,0,0.3317811408614668
3,4,37,0.4,wave,0.0,0,844,0,0,0.33175355450236965
3,4,38,0.4,wave,0.0,0,806,0,0,0.33126550868486354
3,4,39,0.4,wave,0.0,0,800,0,0,0.3325
3,4,40,0.4,wave,0.0,0,789,0,0,0.33460076045627374
3,4,41,0.4,wave,0.0,0,783,0,0,0.33588761174968074
3,4,42,0.4,wave,0.0,0,774,0,0,0.3359173126614987
3,4,43,0.4,wave,0.0,0,743,0,0,0.3391655450874832
3,4,44,0.4,wave,0.0,0,749,0,0,0.33511348464619495
3,4,45,0.4,wave,0.0,0,740,0,0,0.5405405405405406
3,4,46,0.4,wave,0.0,0,727,0,0,0.5405777166437414
3,4,47,0.4,wave,0.0,0,714,0,0,0.5392156862745098
3,4,48,0.4,wave,0.0,0,711,0,0,0.540084388185654
3,4,49,0.4,wave,0.0,0,703,0,0,0.5405405405405406
3,4,50,0.4,wave,0.0,0,683,0,0,0.5373352855051244
3,4,51,0.4,wave,0.0,0,665,0,0,0.5353383458646617
3,4,52,0.4,wave,0.0,0,666,0,0,0.5330330330330331
3,5,1,0.4,wave,0.0,0,662,0,0,0.5332326283987915
3,5,2,0.4,wave,0.0,0,651,0,0,0.5345622119815668
3,5,3,0.4,wave,0.0,0,642,0,0,0.5327102803738317
3,5,4,0.4,wave,0.0,0,644,0,0,0.531055900621118
3,5,5,0.4,wave,0.0,0,639,0,0,0.5320813771517997
3,5,6,0.4,wave,0.0,0,640,0,0,0.5296875
3,5,7,0.4,wave,0.0,0,636,0,0,0.5314465408805031
3,5,8,0.4,wave,0.0,0,636,0,0,0.529874213836478
3,5,9,0.4,wave,0.0,0,630,0,0,0.5285714285714286
3,5,10,0.4,wave,0.0,0,628,0,0,0.5302547770700637
3,5,11,0.4,wave,0.0,0,620,0,0,0.5306451612903226
3,5,12,0.4,wave,0.0,0,619,0,0,0.5282714054927302
3,5,13,0.4,wave,0.0,0,618,0,0,0.5323624595469255
3,5,14,0.4,wave,0.0,0,602,0,0,0.5249169435215947
3,5,15,0.4,wave,0.0,0,600,0,0,0.525
3,5,16,0.4,wave,0.0,0,599,0,0,0.5225375626043406
3,5,17,0.4,wave,0.0,0,595,0,0,0.5243697478991597
3,5,18,0.4,wave,0.0,0,593,0,0,0.521079258010118
3,5,19,0.4,wave,0.0,0,593,0,0,0.5227655986509275
3,5,20,0.4,wave,0.0,0,1091,0,0,0.28230980751604035
3,5,21,0.4,wave,0.0,0,1076,0,0,0.2825278810408922
3,5,22,0.4,wave,0.0,0,1043,0,0,0.28187919463087246
3,5,23,0.4,wave,0.0,0,1033,0,0,0.2797676669893514
3,5,24,0.4,wave,0.0,0,1028,0,0,0.2791828793774319
3,5,25,0.4,wave,0.0,0,1004,0,0,0.28087649402390436
3,5,26,0.4,wave,0.0,0,1008,0,0,0.27976190476190477
3,5,27,0.4,wave,0.0,0,969,0,0,0.28276573787409703
3,5,28,0.4,wave,0.0,0,950,0,0,0.28
3,5,29,0.4,wave,0.0,0,932,0,0,0.2811158798283262
3,5,30,0.4,wave,0.0,0,925,0,0,0.28
3,5,31,0.4,wave,0.0,0,924,0,0,0.2813852813852814
3,5,32,0.4,wave,0.0,0,923,0,0,0.27735644637053086
3,5,33,0.4,wave,0.0,0,894,0,0,0.2796420581655481
3,5,34,0.4,wave,0.0,0,883,0,0,0.2797281993204983
3,5,35,0.4,wave,0.0,0,868,0,0,0.28456221198156684
3,5,36,0.4,wave,0.0,0,807,0,0,0.2949194547707559
3,5,37,0.4,wave,0.0,0,794,0,0,0.29219143576826195
3,5,38,0.4,wave,0.0,0,753,0,0,0.2961487383798141
3,5,39,0.4,wave,0.0,0,751,0,0,0.2956058588548602
3,5,40,0.4,wave,0.0,0,733,0,0,0.30013642564802184
3,5,41,0.4,wave,0.0,0,738,0,0,0.2967479674796748
3,5,42,0.4,wave,0.0,0,719,0,0,0.29902642559109877
3,5,43,0.4,wave,0.0,0,722,0,0,0.296398891966759
3,5,44,0.4,wave,0.0,0,716,0,0,0.29748603351955305
3,5,45,0.4,wave,0.0,0,701,0,0,0.49358059914407987
3,5,46,0.4,wave,0.0,0,683,0,0,0.49633967789165445
3,5,47,0.4,wave,0.0,0,673,0,0,0.49777117384843983
3,5,48,0.4,wave,0.0,0,665,0,0,0.49774436090225566
3,5,49,0.4,wave,0.0,0,657,0,0,0.4977168949771689
3,5,50,0.4,wave,0.0,0,649,0,0,0.49922958397534667
3,5,51,0.4,wave,0.0,0,651,0,0,0.49923195084485406
3,5,52,0.4,wave,0.0,0,632,0,0,0.49683544303797467
3,6,1,0.4,wave,0.0,0,632,0,0,0.4936708860759494
3,6,2,0.4,wave,0.0,0,624,0,0,0.4951923076923077
3,6,3,0.4,wave,0.0,0,631,0,0,0.4928684627575277
3,6,4,0.4,wave,0.0,0,621,0,0,0.49597423510466987
3,6,5,0.4,wave,0.0,0,624,0,0,0.4967948717948718
3,6,6,0.4,wave,0.0,0,616,0,0,0.49837662337662336
3,6,7,0.4,wave,0.0,0,622,0,0,0.4967845659163987
3,6,8,0.4,wave,0.0,0,599,0,0,0.5025041736227045
3,6,9,0.4,wave,0.0,0,592,0,0,0.5033783783783784
3,6,10,0.4,wave,0.0,0,589,0,0,0.5059422750424448
3,6,11,0.4,wave,0.0,0,589,0,0,0.5059422750424448
3,6,12,0.4,wave,0.0,0,581,0,0,0.5077452667814114
3,6,13,0.4,wave,0.0,0,572,0,0,0.5034965034965035
3,6,14,0.4,wave,0.0,0,552,0,0,0.5018115942028986
3,6,15,0.4,wave,0.0,0,558,0,0,0.5017921146953405
3,6,16,0.4,wave,0.0,0,547,0,0,0.5009140767824497
3,6,17,0.4,wave,0.0,0,555,0,0,0.5009009009009009
3,6,18,0.4,wave,0.0,0,546,0,0,0.5018315018315018
3,6,19,0.4,wave,0.0,0,556,0,0,0.5
3,6,20,0.4,wave,0.0,0,980,0,0,0.2795918367346939
3,6,21,0.4,wave,0.0,0,970,0,0,0.28144329896907216
3,6,22,0.4,wave,0.0,0,926,0,0,0.28833693304535635
3,6,23,0.4,wave,0.0,0,892,0,0,0.28699551569506726
3,6,24,0.4,wave,0.0,0,872,0,0,0.2889908256880734
3,6,25,0.4,wave,0.0,0,866,0,0,0.2909930715935335
3,6,26,0.4,wave,0.0,0,853,0,0,0.29073856975381007
3,6,27,0.4,wave,0.0,0,822,0,0,0.291970802919708
3,6,28,0.4,wave,0.0,0,807,0,0,0.2936802973977695
3,6,29,0.4,wave,0.0,0,810,0,0,0.29506172839506173
3,6,30,0.4,wave,0.0,0,779,0,0,0.2952503209242619
3,6,31,0.4,wave,0.0,0,785,0,0,0.29936305732484075
3,6,32,0.4,wave,0.0,0,711,0,0,0.30239099859353025
3,6,33,0.4,wave,0.0,0,695,0,0,0.302158273381295
3,6,34,0.4,wave,0.0,0,692,0,0,0.3020231213872832
3,6,35,0.4,wave,0.0,0,688,0,0,0.30377906976744184
3,6,36,0.4,wave,0.0,0,675,0,0,0.30666666666666664
3,6,37,0.4,wave,0.0,0,655,0,0,0.3099236641221374
3,6,38,0.4,wave,0.0,0,654,0,0,0.3103975535168196
3,6,39,0.4,wave,0.0,0,656,0,0,0.31097560975609756
3,6,40,0.4,wave,0.0,0,641,0,0,0.31045241809672386
3,6,41,0.4,wave,0.0,0,649,0,0,0.3081664098613251
3,6,42,0.4,wave,0.0,0,629,0,0,0.31001589825119236
3,6,43,0.4,wave,0.0,0,623,0,0,0.30818619582664525
3,6,44,0.4,wave,0.0,0,596,0,0,0.313758389261745
3,6,45,0.4,wave,0.0,0,607,0,0,0.5172981878088962
3,6,46,0.4,wave,0.0,0,595,0,0,0.519327731092437
3,6,47,0.4,wave,0.0,0,601,0,0,0.5174708818635607
3,6,48,0.4,wave,0.0,0,570,0,0,0.5245614035087719
3,6,49,0.4,wave,0.0,0,560,0,0,0.5196428571428572
3,6,50,0.4,wave,0.0,0,545,0,0,0.5211009174311927
3,6,51,0.4,wave,0.0,0,545,0,0,0.5211009174311927
3,6,52,0.4,wave,0.0,0,518,0,0,0.525096525096525
3,7,1,0.4,wave,0.0,0,519,0,0,0.5240847784200385
3,7,2,0.4,wave,0.0,0,505,0,0,0.5207920792079208
3,7,3,0.4,wave,0.0,0,507,0,0,0.5226824457593688
3,7,4,0.4,wave,0.0,0,501,0,0,0.5249500998003992
3,7,5,0.4,wave,0.0,0,504,0,0,0.5257936507936508
3,7,6,0.4,wave,0.0,0,500,0,0,0.524
3,7,7,0.4,wave,0.0,0,502,0,0,0.5258964143426295
3,7,8,0.4,wave,0.0,0,497,0,0,0.5271629778672032
3,7,9,0.4,wave,0.0,0,499,0,0,0.5270541082164328
3,7,10,0.4,wave,0.0,0,497,0,0,0.5251509054325956
3,7,11,0.4,wave,0.0,0,495,0,0,0.5313131313131313
3,7,12,0.4,wave,0.0,0,491,0,0,0.5315682281059063
3,7,13,0.4,wave,0.0,0,489,0,0,0.5357873210633947
3,7,14,0.4,wave,0.0,0,476,0,0,0.5294117647058824
3,7,15,0.4,wave,0.0,0,476,0,0,0.5357142857142857
3,7,16,0.4,wave,0.0,0,476,0,0,0.5315126050420168
3,7,17,0.4,wave,0.0,0,477,0,0,0.5324947589098532
3,7,18,0.4,wave,0.0,0,473,0,0,0.53276955602537
3,7,19,0.4,wave,0.0,0,474,0,0,0.5337552742616034
3,7,20,0.4,wave,0.0,0,833,0,0,0.3013205282112845
3,7,21,0.4,wave,0.0,0,811,0,0,0.3070283600493218
3,7,22,0.4,wave,0.0,0,784,0,0,0.3125
3,7,23,0.4,wave,0.0,0,749,0,0,0.3137516688918558
3,7,24,0.4,wave,0.0,0,746,0,0,0.3136729222520107
3,7,25,0.4,wave,0.0,0,728,0,0,0.32005494505494503
3,7,26,0.4,wave,0.0,0,713,0,0,0.3211781206171108
3,7,27,0.4,wave,0.0,0,702,0,0,0.32763532763532766
3,7,28,0.4,wave,0.0,0,665,0,0,0.318796992481203
3,7,29,0.4,wave,0.0,0,671,0,0,0.32190760059612517
3,7,30,0.4,wave,0.0,0,663,0,0,0.32277526395173456
3,7,31,0.4,wave,0.0,0,630,0,0,0.33015873015873015
3,7,32,0.4,wave,0.0,0,606,0,0,0.33663366336633666
3,7,33,0.4,wave,0.0,0,589,0,0,0.3395585738539898
3,7,34,0.4,wave,0.0,0,562,0,0,0.3398576512455516
3,7,35,0.4,wave,0.0,0,565,0,0,0.3380530973451327
3,7,36,0.4,wave,0.0,0,566,0,0,0.3374558303886926
3,7,37,0.4,wave,0.0,0,549,0,0,0.33515482695810567
3,7,38,0.4,wave,0.0,0,554,0,0,0.33574007220216606
3,7,39,0.4,wave,0.0,0,542,0,0,0.33948339483394835
3,7,40,0.4,wave,0.0,0,545,0,0,0.3394495412844037
3,7,41,0.4,wave,0.0,0,538,0,0,0.3420074349442379
3,7,42,0.4,wave,0.0,0,545,0,0,0.3394495412844037
3,7,43,0.4,wave,0.0,0,538,0,0,0.3420074349442379
3,7,44,0.4,wave,0.0,0,541,0,0,0.33826247689463956
3,7,45,0.4,wave,0.0,0,532,0,0,0.5300751879699248
3,7,46,0.4,wave,0.0,0,540,0,0,0.524074074074074
3,7,47,0.4,wave,0.0,0,529,0,0,0.5293005671077504
3,7,48,0.4,wave,0.0,0,539,0,0,0.5231910946196661
3,7,49,0.4,wave,0.0,0,509,0,0,0.5245579567779961
3,7,50,0.4,wave,0.0,0,526,0,0,0.5152091254752852
3,7,51,0.4,wave,0.0,0,515,0,0,0.5184466019417475
3,7,52,0.4,wave,0.0,0,524,0,0,0.5133587786259542
3,8,1,0.4,wave,0.0,0,511,0,0,0.5185909980430529
3,8,2,0.4,wave,0.0,0,517,0,0,0.5164410058027079
3,8,3,0.4,wave,0.0,0,506,0,0,0.5197628458498024
3,8,4,0.4,wave,0.0,0,514,0,0,0.5136186770428015
3,8,5,0.4,wave,0.0,0,503,0,0,0.5228628230616302
3,8,6,0.4,wave,0.0,0,511,0,0,0.5185909980430529
3,8,7,0.4,wave,0.0,0,503,0,0,0.5228628230616302
3,8,8,0.4,wave,0.0,0,506,0,0,0.5217391304347826
3,8,9,0.4,wave,0.0,0,497,0,0,0.5251509054325956
3,8,10,0.4,wave,0.0,0,498,0,0,0.5240963855421686
3,8,11,0.4,wave,0.0,0,494,0,0,0.5242914979757085
3,8,12,0.4,wave,0.0,0,493,0,0,0.5253549695740365
3,8,13,0.4,wave,0.0,0,489,0,0,0.5296523517382413
3,8,14,0.4,wave,0.0,0,489,0,0,0.5276073619631901
3,8,15,0.4,wave,0.0,0,486,0,0,0.5308641975308642
3,8,16,0.4,wave,0.0,0,487,0,0,0.5277207392197125
3,8,17,0.4,wave,0.0,0,484,0,0,0.53099173553719
3,8,18,0.4,wave,0.0,0,486,0,0,0.5288065843621399
3,8,19,0.4,wave,0.0,0,483,0,0,0.5320910973084886
3,8,20,0.4,wave,0.0,0,861,0,0,0.29849012775842043
3,8,21,0.4,wave,0.0,0,815,0,0,0.29938650306748466
3,8,22,0.4,wave,0.0,0,800,0,0,0.29625
3,8,23,0.4,wave,0.0,0,758,0,0,0.2994722955145119
3,8,24,0.4,wave,0.0,0,773,0,0,0.2936610608020699
3,8,25,0.4,wave,0.0,0,742,0,0,0.3032345013477089
3,8,26,0.4,wave,0.0,0,720,0,0,0.30277777777777776
3,8,27,0.4,wave,0.0,0,684,0,0,0.3128654970760234
3,8,28,0.4,wave,0.0,0,687,0,0,0.3071324599708879
3,8,29,0.4,wave,0.0,0,644,0,0,0.3090062111801242
3,8,30,0.4,wave,0.0,0,659,0,0,0.30349013657056145
3,8,31,0.4,wave,0.0,0,626,0,0,0.31150159744408945
3,8,32,0.4,wave,0.0,0,634,0,0,0.30441640378548895
3,8,33,0.4,wave,0.0,0,616,0,0,0.3133116883116883
3,8,34,0.4,wave,0.0,0,633,0,0,0.3048973143759874
3,8,35,0.4,wave,0.0,0,602,0,0,0.3106312292358804
3,8,36,0.4,wave,0.0,0,591,0,0,0.311336717428088
3,8,37,0.4,wave,0.0,0,582,0,0,0.3178694158075601
3,8,38,0.4,wave,0.0,0,577,0,0,0.317157712305026
3,8,39,0.4,wave,0.0,0,571,0,0,0.3222416812609457
3,8,40,0.4,wave,0.0,0,553,0,0,0.325497287522604
3,8,41,0.4,wave,0.0,0,543,0,0,0.3333333333333333
3,8,42,0.4,wave,0.0,0,527,0,0,0.33206831119544594
3,8,43,0.4,wave,0.0,0,531,0,0,0.3333333333333333
3,8,44,0.4,wave,0.0,0,527,0,0,0.33206831119544594
3,8,45,0.4,wave,0.0,0,532,0,0,0.5225563909774437
3,8,46,0.4,wave,0.0,0,524,0,0,0.5229007633587787
3,8,47,0.4,wave,0.0,0,531,0,0,0.5235404896421846
3,8,48,0.4,wave,0.0,0,525,0,0,0.5219047619047619
3,8,49,0.4,wave,0.0,0,525,0,0,0.5257142857142857
3,8,50,0.4,wave,0.0,0,521,0,0,0.5239923224568138
3,8,51,0.4,wave,0.0,0,524,0,0,0.5229007633587787
3,8,52,0.4,wave,0.0,0,521,0,0,0.525911708253359
3,9,1,0.4,wave,0.0,0,526,0,0,0.526615969581749
3,9,2,0.4,wave,0.0,0,520,0,0,0.5269230769230769
3,9,3,0.4,wave,0.0,0,523,0,0,0.5296367112810707
3,9,4,0.4,wave,0.0,0,519,0,0,0.5279383429672447
3,9,5,0.4,wave,0.0,0,524,0,0,0.5267175572519084
3,9,6,0.4,wave,0.0,0,505,0,0,0.5326732673267327
3,9,7,0.4,wave,0.0,0,510,0,0,0.5333333333333333
3,9,8,0.4,wave,0.0,0,501,0,0,0.5349301397205589
3,9,9,0.4,wave,0.0,0,504,0,0,0.5376984126984127
3,9,10,0.4,wave,0.0,0,498,0,0,0.536144578313253
3,9,11,0.4,wave,0.0,0,502,0,0,0.5398406374501992
3,9,12,0.4,wave,0.0,0,492,0,0,0.540650406504065
3,9,13,0.4,wave,0.0,0,499,0,0,0.5390781563126252
3,9,14,0.4,wave,0.0,0,492,0,0,0.5365853658536586
3,9,15,0.4,wave,0.0,0,497,0,0,0.5392354124748491
3,9,16,0.4,wave,0.0,0,493,0,0,0.537525354969574
3,9,17,0.4,wave,0.0,0,494,0,0,0.5425101214574899
3,9,18,0.4,wave,0.0,0,490,0,0,0.5387755102040817
3,9,19,0.4,wave,0.0,0,493,0,0,0.5436105476673428
3,9,20,0.4,wave,0.0,0,824,0,0,0.3070388349514563
3,9,21,0.4,wave,0.0,0,819,0,0,0.3076923076923077
3,9,22,0.4,wave,0.0,0,789,0,0,0.3155893536121673
3,9,23,0.4,wave,0.0,0,782,0,0,0.31841432225063937
3,9,24,0.4,wave,0.0,0,761,0,0,0.3232588699080158
3,9,25,0.4,wave,0.0,0,723,0,0,0.3278008298755187
3,9,26,0.4,wave,0.0,0,715,0,0,0.3300699300699301
3,9,27,0.4,wave,0.0,0,706,0,0,0.3342776203966006
3,9,28,0.4,wave,0.0,0,699,0,0,0.33476394849785407
3,9,29,0.4,wave,0.0,0,706,0,0,0.3342776203966006
3,9,30,0.4,wave,0.0,0,696,0,0,0.33477011494252873
3,9,31,0.4,wave,0.0,0,698,0,0,0.335243553008596
3,9,32,0.4,wave,0.0,0,673,0,0,0.3387815750371471
3,9,33,0.4,wave,0.0,0,661,0,0,0.34493192133131617
3,9,34,0.4,wave,0.0,0,668,0,0,0.3413173652694611
3,9,35,0.4,wave,0.0,0,663,0,0,0.3438914027149321
3,9,36,0.4,wave,0.0,0,654,0,0,0.345565749235474
3,9,37,0.4,wave,0.0,0,636,0,0,0.3490566037735849
3,9,38,0.4,wave,0.0,0,610,0,0,0.35081967213114756
3,9,39,0.4,wave,0.0,0,607,0,0,0.3525535420098847
3,9,40,0.4,wave,0.0,0,609,0,0,0.3497536945812808
3,9,41,0.4,wave,0.0,0,608,0,0,0.3536184210526316
3,9,42,0.4,wave,0.0,0,610,0,0,0.35081967213114756
3,9,43,0.4,wave,0.0,0,608,0,0,0.3503289473684211
3,9,44,0.4,wave,0.0,0,599,0,0,0.3555926544240401
3,9,45,0.4,wave,0.0,0,598,0,0,0.5451505016722408
3,9,46,0.4,wave,0.0,0,597,0,0,0.542713567839196
3,9,47,0.4,wave,0.0,0,597,0,0,0.5443886097152428
3,9,48,0.4,wave,0.0,0,598,0,0,0.5434782608695652
3,9,49,0.4,wave,0.0,0,595,0,0,0.5411764705882353
3,9,50,0.4,wave,0.0,0,597,0,0,0.541038525963149
3,9,51,0.4,wave,0.0,0,599,0,0,0.5409015025041736
3,9,52,0.4,wave,0.0,0,592,0,0,0.5472972972972973
3,10,1,0.4,wave,0.0,0,568,0,0,0.5475352112676056
3,10,2,0.4,wave,0.0,0,569,0,0,0.5536028119507909
3,10,3,0.4,wave,0.0,0,568,0,0,0.5492957746478874
3,10,4,0.4,wave,0.0,0,555,0,0,0.5513513513513514
3,10,5,0.4,wave,0.0,0,556,0,0,0.5485611510791367
3,10,6,0.4,wave,0.0,0,555,0,0,0.5495495495495496
3,10,7,0.4,wave,0.0,0,557,0,0,0.547576301615799
3,10,8,0.4,wave,0.0,0,549,0,0,0.546448087431694
3,10,9,0.4,wave,0.0,0,552,0,0,0.5434782608695652
3,10,10,0.4,wave,0.0,0,537,0,0,0.5437616387337058
3,10,11,0.4,wave,0.0,0,540,0,0,0.5444444444444444
3,10,12,0.4,wave,0.0,0,537,0,0,0.5456238361266295
3,10,13,0.4,wave,0.0,0,521,0,0,0.5508637236084453
3,10,14,0.4,wave,0.0,0,517,0,0,0.5531914893617021
3,10,15,0.4,wave,0.0,0,519,0,0,0.5510597302504817
3,10,16,0.4,wave,0.0,0,517,0,0,0.5531914893617021
3,10,17,0.4,wave,0.0,0,517,0,0,0.5531914893617021
3,10,18,0.4,wave,0.0,0,514,0,0,0.5505836575875487
3,10,19,0.4,wave,0.0,0,516,0,0,0.5523255813953488
3,10,20,0.4,wave,0.0,0,844,0,0,0.32701421800947866
3,10,21,0.4,wave,0.0,0,837,0,0,0.3309438470728793
3,10,22,0.4,wave,0.0,0,801,0,0,0.32709113607990015
3,10,23,0.4,wave,0.0,0,801,0,0,0.3295880149812734
3,10,24,0.4,wave,0.0,0,803,0,0,0.3287671232876712
3,10,25,0.4,wave,0.0,0,791,0,0,0.33375474083438683
3,10,26,0.4,wave,0.0,0,768,0,0,0.3333333333333333
3,10,27,0.4,wave,0.0,0,769,0,0,0.3368010403120936
3,10,28,0.4,wave,0.0,0,741,0,0,0.33738191632928477
3,10,29,0.4,wave,0.0,0,707,0,0,0.3507779349363508
3,10,30,0.4,wave,0.0,0,707,0,0,0.347949080622348
3,10,31,0.4,wave,0.0,0,707,0,0,0.3507779349363508
3,10,32,0.4,wave,0.0,0,691,0,0,0.34876989869753977
3,10,33,0.4,wave,0.0,0,693,0,0,0.35209235209235207
3,10,34,0.4,wave,0.0,0,688,0,0,0.35174418604651164
3,10,35,0.4,wave,0.0,0,692,0,0,0.3511560693641618
3,10,36,0.4,wave,0.0,0,690,0,0,0.3507246376811594
3,10,37,0.4,wave,0.0,0,679,0,0,0.35051546391752575
3,10,38,0.4,wave,0.0,0,677,0,0,0.3500738552437223
3,10,39,0.4,wave,0.0,0,656,0,0,0.3490853658536585
3,10,40,0.4,wave,0.0,0,651,0,0,0.3486943164362519
3,10,41,0.4,wave,0.0,0,625,0,0,0.3552
3,10,42,0.4,wave,0.0,0,608,0,0,0.3536184210526316
3,10,43,0.4,wave,0.0,0,588,0,0,0.358843537414966
3,10,44,0.4,wave,0.0,0,584,0,0,0.3561643835616438
3,10,45,0.4,wave,0.0,0,580,0,0,0.5362068965517242
3,10,46,0.4,wave,0.0,0,572,0,0,0.534965034965035
3,10,47,0.4,wave,0.0,0,574,0,0,0.5365853658536586
3,10,48,0.4,wave,0.0,0,572,0,0,0.534965034965035
3,10,49,0.4,wave,0.0,0,576,0,0,0.5381944444444444
3,10,50,0.4,wave,0.0,0,570,0,0,0.5350877192982456
3,10,51,0.4,wave,0.0,0,576,0,0,0.5381944444444444
3,10,52,0.4,wave,0.0,0,569,0,0,0.5360281195079086
4,1,1,0.4,wave,0.0,0,5144,49,13,0.38841368584758945
4,1,2,0.4,wave,0.0,0,5123,53,22,0.38961545969158695
4,1,3,0.4,wave,0.0,0,5060,71,36,0.3869565217391304
4,1,4,0.4,wave,0.0,0,5000,76,33,0.3884
4,1,5,0.4,wave,0.0,0,5082,96,40,0.39118457300275483
4,1,6,0.4,wave,0.0,0,5013,105,44,0.393377219230002
4,1,7,0.4,wave,0.0,0,4856,113,43,0.39394563426688634
4,1,8,0.4,wave,0.0,0,4734,116,45,0.39628221377270806
4,1,9,0.4,wave,0.0,0,4616,129,59,0.395580589254766
4,1,10,0.4,wave,0.0,0,4479,134,63,0.3962938155838357
4,1,11,0.4,wave,0.0,0,4302,145,61,0.399116689911669
4,1,12,0.4,wave,0.0,0,4136,144,56,0.40377176015473887
4,1,13,0.4,wave,0.0,0,4042,145,57,0.4052449282533399
4,1,14,0.4,wave,0.0,0,3894,141,59,0.4052388289676425
4,1,15,0.4,wave,0.0,0,3797,143,57,0.4076902818014222
4,1,16,0.4,wave,0.0,0,3671,132,59,0.4094252247344048
4,1,17,0.4,wave,0.0,0,3598,137,71,0.4127292940522512
4,1,18,0.4,wave,0.0,0,3528,142,73,0.4126984126984127
4,1,19,0.4,wave,0.0,0,3472,135,65,0.41589861751152074
4,1,20,0.4,wave,0.0,0,6636,135,64,0.2141350210970464
4,1,21,0.4,wave,0.0,0,6277,202,62,0.21793850565556794
4,1,22,0.4,wave,0.0,0,6001,234,80,0.22046325612397932
4,1,23,0.4,wave,0.0,0,5641,269,97,0.22442829285587662
4,1,24,0.4,wave,0.0,0,5404,314,127,0.22853441894892673
4,1,25,0.4,wave,0.0,0,5156,327,138,0.2342901474010861
4,1,26,0.4,wave,0.0,0,4814,336,148,0.24034067303697548
4,1,27,0.4,wave,0.0,0,4665,361,158,0.24587352625937836
4,1,28,0.4,wave,0.0,0,4418,363,169,0.24966047985513806
4,1,29,0.4,wave,0.0,0,4249,371,162,0.25629559896446225
4,1,30,0.4,wave,0.0,0,4035,386,165,0.26270136307311026
4,1,31,0.4,wave,0.0,0,3849,374,173,0.27097947518836063
4,1,32,0.4,wave,0.0,0,3668,354,174,0.2767175572519084
4,1,33,0.4,wave,0.0,0,3450,363,176,0.28608695652173916
4,1,34,0.4,wave,0.0,0,3346,354,157,0.29109384339509864
4,1,35,0.4,wave,0.0,0,3175,337,145,0.3020472440944882
4,1,36,0.4,wave,0.0,0,2994,340,156,0.3096192384769539
4,1,37,0.4,wave,0.0,0,2888,355,162,0.3137119113573407
4,1,38,0.4,wave,0.0,0,2705,333,148,0.3231053604436229
4,1,39,0.4,wave,0.0,0,2612,330,145,0.3288667687595712
4,1,40,0.4,wave,0.0,0,2464,313,144,0.33969155844155846
4,1,41,0.4,wave,0.0,0,2382,325,165,0.34424853064651556
4,1,42,0.4,wave,0.0,0,2273,290,144,0.3572371315442147
4,1,43,0.4,wave,0.0,0,2212,284,138,0.36573236889692584
4,1,44,0.4,wave,0.0,0,2064,247,123,0.3812984496124031
4,1,45,0.4,wave,0.0,0,2003,240,121,0.5676485272091862
4,1,46,0.4,wave,0.0,0,1902,212,118,0.5783385909568874
4,1,47,0.4,wave,0.0,0,1849,173,104,0.5819361817198486
4,1,48,0.4,wave,0.0,0,1752,140,89,0.5907534246575342
4,1,49,0.4,wave,0.0,0,1695,107,75,0.591740412979351
4,1,50,0.4,wave,0.0,0,1631,89,57,0.5990190067443286
4,1,51,0.4,wave,0.0,0,1619,80,43,0.6009882643607165
4,1,52,0.4,wave,0.0,0,1558,70,30,0.6110397946084724
4,2,1,0.4,wave,0.0,0,1552,57,35,0.6114690721649485
4,2,2,0.4,wave,0.0,0,1512,53,38,0.6177248677248677
4,2,3,0.4,wave,0.0,0,1513,45,34,0.6159947124917383
4,2,4,0.4,wave,0.0,0,1460,30,18,0.626027397260274
4,2,5,0.4,wave,0.0,0,1464,22,16,0.6256830601092896
4,2,6,0.4,wave,0.0,0,1430,22,12,0.6307692307692307
4,2,7,0.4,wave,0.0,0,1425,23,14,0.6301754385964913
4,2,8,0.4,wave,0.0,0,1377,16,8,0.6347131445170661
4,2,9,0.4,wave,0.0,0,1375,16,8,0.6378181818181818
4,2,10,0.4,wave,0.0,0,1355,13,7,0.6398523985239852
4,2,11,0.4,wave,0.0,0,1358,13,7,0.6399116347569955
4,2,12,0.4,wave,0.0,0,1326,13,6,0.6402714932126696
4,2,13,0.4,wave,0.0,0,1329,10,4,0.6433408577878104
4,2,14,0.4,wave,0.0,0,1312,10,5,0.6402439024390244
4,2,15,0.4,wave,0.0,0,1303,9,5,0.6423637759017652
