rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,10.0,2.0,0.4,0.1,1.0,3850.0,6.0,1.0,0.37194805194805197
41.0,10.0,3.0,0.4,0.1,1.0,3772.0,6.0,4.0,0.37486744432661717
41.0,10.0,4.0,0.4,0.1,1.0,3561.0,6.0,3.0,0.37966863240662735
41.0,10.0,5.0,0.4,0.1,1.0,3500.0,10.0,3.0,0.38085714285714284
41.0,10.0,6.0,0.4,0.1,1.0,3363.0,7.0,2.0,0.3871543264942016
41.0,10.0,7.0,0.4,0.1,1.0,3311.0,7.0,4.0,0.3893083660525521
41.0,10.0,8.0,0.4,0.1,1.0,3235.0,7.0,5.0,0.38979907264296754
41.0,10.0,9.0,0.4,0.1,1.0,3167.0,5.0,4.0,0.3896431954531102
41.0,10.0,10.0,0.4,0.1,1.0,3104.0,3.0,3.0,0.3907860824742268
41.0,10.0,11.0,0.4,0.1,1.0,3085.0,4.0,2.0,0.3905996758508914
41.0,10.0,12.0,0.4,0.1,1.0,3004.0,3.0,1.0,0.39014647137150466
41.0,10.0,13.0,0.4,0.1,1.0,2968.0,2.0,0.0,0.3915094339622642
41.0,10.0,14.0,0.4,0.1,1.0,2923.0,2.0,0.0,0.3917208347588094
41.0,10.0,15.0,0.4,0.1,1.0,2890.0,2.0,0.0,0.3948096885813149
41.0,10.0,16.0,0.4,0.1,1.0,2799.0,2.0,0.0,0.3965702036441586
41.0,10.0,17.0,0.4,0.1,1.0,2762.0,2.0,0.0,0.39934829833454016
41.0,10.0,18.0,0.4,0.1,1.0,2700.0,2.0,0.0,0.4003703703703704
41.0,10.0,19.0,0.4,0.1,1.0,2620.0,2.0,1.0,0.4019083969465649
41.0,10.0,20.0,0.4,0.1,1.0,7236.0,2.0,1.0,0.14054726368159204
41.0,10.0,21.0,0.4,0.1,1.0,7174.0,2.0,2.0,0.1416225257875662
41.0,10.0,22.0,0.4,0.1,1.0,6991.0,3.0,1.0,0.14175368330710914
41.0,10.0,23.0,0.4,0.1,1.0,6908.0,3.0,1.0,0.14302258251302838
41.0,10.0,24.0,0.4,0.1,1.0,6788.0,4.0,1.0,0.1427519151443724
41.0,10.0,25.0,0.4,0.1,1.0,6711.0,5.0,2.0,0.14245268961406646
41.0,10.0,26.0,0.4,0.1,1.0,6670.0,8.0,2.0,0.1413793103448276
41.0,10.0,27.0,0.4,0.1,1.0,6617.0,9.0,3.0,0.1428139640320387
41.0,10.0,28.0,0.4,0.1,1.0,6392.0,8.0,4.0,0.14252190237797246
41.0,10.0,29.0,0.4,0.1,1.0,6328.0,9.0,6.0,0.14443742098609355
41.0,10.0,30.0,0.4,0.1,1.0,6305.0,10.0,5.0,0.143695479777954
41.0,10.0,31.0,0.4,0.1,1.0,6205.0,13.0,5.0,0.145044319097502
41.0,10.0,32.0,0.4,0.1,1.0,6139.0,11.0,5.0,0.1441602866916436
41.0,10.0,33.0,0.4,0.1,1.0,6083.0,12.0,5.0,0.14499424626006904
41.0,10.0,34.0,0.4,0.1,1.0,5918.0,12.0,4.0,0.14582629266644137
41.0,10.0,35.0,0.4,0.1,1.0,5931.0,13.0,5.0,0.14685550497386612
41.0,10.0,36.0,0.4,0.1,1.0,5857.0,12.0,5.0,0.14632064196687725
41.0,10.0,37.0,0.4,0.1,1.0,5844.0,11.0,5.0,0.14715947980835045
41.0,10.0,38.0,0.4,0.1,1.0,5750.0,15.0,4.0,0.14747826086956523
41.0,10.0,39.0,0.4,0.1,1.0,5763.0,18.0,6.0,0.14836022904737117
41.0,10.0,40.0,0.4,0.1,1.0,5629.0,23.0,8.0,0.14887191330609345
41.0,10.0,41.0,0.4,0.1,1.0,5595.0,25.0,13.0,0.15013404825737264
41.0,10.0,42.0,0.4,0.1,1.0,5529.0,31.0,15.0,0.15066015554349793
41.0,10.0,43.0,0.4,0.1,1.0,5419.0,38.0,16.0,0.15242664698283817
41.0,10.0,44.0,0.4,0.1,1.0,5176.0,33.0,9.0,0.15301391035548687
41.0,10.0,45.0,0.4,0.1,1.0,5140.0,33.0,13.0,0.36167315175097275
41.0,10.0,46.0,0.4,0.1,1.0,5126.0,34.0,16.0,0.3611002731174405
41.0,10.0,47.0,0.4,0.1,1.0,5093.0,36.0,20.0,0.36265462399371684
41.0,10.0,48.0,0.4,0.1,1.0,5065.0,32.0,21.0,0.36229022704837116
41.0,10.0,49.0,0.4,0.1,1.0,5034.0,32.0,17.0,0.3641239570917759
41.0,10.0,50.0,0.4,0.1,1.0,4961.0,32.0,16.0,0.36464422495464627
41.0,10.0,51.0,0.4,0.1,1.0,4725.0,27.0,11.0,0.36804232804232806
41.0,10.0,52.0,0.4,0.1,1.0,4594.0,29.0,11.0,0.36830648672181104
41.0,11.0,1.0,0.4,0.1,1.0,4463.0,29.0,14.0,0.3694824109343491
41.0,11.0,2.0,0.4,0.1,1.0,4377.0,31.0,15.0,0.36965958419008454
41.0,11.0,3.0,0.4,0.1,1.0,4314.0,31.0,14.0,0.3708854891052388
41.0,11.0,4.0,0.4,0.1,1.0,4165.0,26.0,14.0,0.37190876350540214
41.0,11.0,5.0,0.4,0.1,1.0,4013.0,25.0,17.0,0.3772738599551458
41.0,11.0,6.0,0.4,0.1,1.0,3789.0,18.0,13.0,0.3771443652678807
41.0,11.0,7.0,0.4,0.1,1.0,3694.0,16.0,8.0,0.3830536004331348
41.0,11.0,8.0,0.4,0.1,1.0,3617.0,13.0,8.0,0.38208460049765
41.0,11.0,9.0,0.4,0.1,1.0,3591.0,10.0,6.0,0.3845725424672793
41.0,11.0,10.0,0.4,0.1,1.0,3520.0,11.0,8.0,0.384375
41.0,11.0,11.0,0.4,0.1,1.0,3498.0,7.0,3.0,0.3850771869639794
41.0,11.0,12.0,0.4,0.1,1.0,3451.0,8.0,3.0,0.385395537525355
41.0,11.0,13.0,0.4,0.1,1.0,3426.0,8.0,2.0,0.38704028021015763
41.0,11.0,14.0,0.4,0.1,1.0,3343.0,9.0,4.0,0.38498354771163623
41.0,11.0,15.0,0.4,0.1,1.0,3282.0,11.0,5.0,0.3863497867154174
41.0,11.0,16.0,0.4,0.1,1.0,3155.0,13.0,4.0,0.38541996830427894
41.0,11.0,17.0,0.4,0.1,1.0,2992.0,3.0,2.0,0.38836898395721925
41.0,11.0,18.0,0.4,0.1,1.0,2878.0,2.0,2.0,0.3912439193884642
41.0,11.0,19.0,0.4,0.1,1.0,2735.0,2.0,2.0,0.4
41.0,11.0,20.0,0.4,0.1,1.0,7494.0,1.0,1.0,0.14131305044035228
41.0,11.0,21.0,0.4,0.1,1.0,7429.0,2.0,0.0,0.14174182258715842
41.0,11.0,22.0,0.4,0.1,1.0,7329.0,2.0,0.0,0.14026470186928638
41.0,11.0,23.0,0.4,0.1,1.0,7301.0,1.0,0.0,0.14135049993151624
41.0,11.0,24.0,0.4,0.1,1.0,7235.0,1.0,0.0,0.14042847270214237
41.0,11.0,25.0,0.4,0.1,1.0,7006.0,1.0,1.0,0.1424493291464459
41.0,11.0,26.0,0.4,0.1,1.0,6746.0,2.0,1.0,0.14364067595612215
41.0,11.0,27.0,0.4,0.1,1.0,6652.0,1.0,0.0,0.14476849067949488
41.0,11.0,28.0,0.4,0.1,1.0,6653.0,1.0,0.0,0.14384488200811663
41.0,11.0,29.0,0.4,0.1,1.0,6618.0,1.0,0.0,0.14475672408582654
41.0,11.0,30.0,0.4,0.1,1.0,6592.0,1.0,0.0,0.14426577669902912
41.0,11.0,31.0,0.4,0.1,1.0,6522.0,1.0,0.0,0.14612082183379332
41.0,11.0,32.0,0.4,0.1,1.0,6453.0,1.0,0.0,0.14504881450488144
41.0,11.0,33.0,0.4,0.1,1.0,6235.0,1.0,1.0,0.14643143544506818
41.0,11.0,34.0,0.4,0.1,1.0,6184.0,4.0,1.0,0.14586028460543338
41.0,11.0,35.0,0.4,0.1,1.0,6147.0,4.0,1.0,0.14722628924678705
41.0,11.0,36.0,0.4,0.1,1.0,6021.0,5.0,1.0,0.1474838066766318
41.0,11.0,37.0,0.4,0.1,1.0,5970.0,5.0,3.0,0.1487437185929648
41.0,11.0,38.0,0.4,0.1,1.0,5973.0,6.0,4.0,0.1478319102628495
41.0,11.0,39.0,0.4,0.1,1.0,5921.0,8.0,3.0,0.14845465293024826
41.0,11.0,40.0,0.4,0.1,1.0,5863.0,6.0,2.0,0.14736483029165956
41.0,11.0,41.0,0.4,0.1,1.0,5822.0,6.0,1.0,0.14874613534867742
41.0,11.0,42.0,0.4,0.1,1.0,5668.0,6.0,3.0,0.14978828510938602
41.0,11.0,43.0,0.4,0.1,1.0,5593.0,7.0,4.0,0.15090291435723224
41.0,11.0,44.0,0.4,0.1,1.0,5532.0,10.0,4.0,0.15130151843817788
41.0,11.0,45.0,0.4,0.1,1.0,5479.0,11.0,3.0,0.3619273590071181
41.0,11.0,46.0,0.4,0.1,1.0,5403.0,9.0,5.0,0.36276142883583196
41.0,11.0,47.0,0.4,0.1,1.0,5391.0,13.0,6.0,0.3630124281209423
41.0,11.0,48.0,0.4,0.1,1.0,5347.0,13.0,6.0,0.36375537684683
41.0,11.0,49.0,0.4,0.1,1.0,5361.0,11.0,5.0,0.3633650438351054
41.0,11.0,50.0,0.4,0.1,1.0,5188.0,12.0,6.0,0.3648804934464148
41.0,11.0,51.0,0.4,0.1,1.0,5043.0,13.0,6.0,0.3670434265318263
41.0,11.0,52.0,0.4,0.1,1.0,4863.0,14.0,5.0,0.3709644252519021
41.0,12.0,1.0,0.4,0.1,1.0,4678.0,6.0,2.0,0.36874732791791365
41.0,12.0,2.0,0.4,0.1,1.0,4454.0,7.0,2.0,0.3722496632240683
41.0,12.0,3.0,0.4,0.1,1.0,4293.0,7.0,4.0,0.372233869089215
41.0,12.0,4.0,0.4,0.1,1.0,4146.0,6.0,3.0,0.3755426917510854
41.0,12.0,5.0,0.4,0.1,1.0,4056.0,5.0,2.0,0.3735207100591716
41.0,12.0,6.0,0.4,0.1,1.0,3877.0,4.0,3.0,0.3752901728140315
41.0,12.0,7.0,0.4,0.1,1.0,3788.0,3.0,2.0,0.3735480464625132
41.0,12.0,8.0,0.4,0.1,1.0,3610.0,4.0,2.0,0.3811634349030471
41.0,12.0,9.0,0.4,0.1,1.0,3516.0,2.0,0.0,0.3822525597269625
41.0,12.0,10.0,0.4,0.1,1.0,3387.0,2.0,0.0,0.3850014762326543
41.0,12.0,11.0,0.4,0.1,1.0,3337.0,2.0,2.0,0.3841774048546599
41.0,12.0,12.0,0.4,0.1,1.0,3184.0,2.0,2.0,0.38944723618090454
41.0,12.0,13.0,0.4,0.1,1.0,3149.0,3.0,2.0,0.3890123848840902
41.0,12.0,14.0,0.4,0.1,1.0,3064.0,1.0,0.0,0.39425587467362927
41.0,12.0,15.0,0.4,0.1,1.0,3072.0,1.0,0.0,0.3909505208333333
41.0,12.0,16.0,0.4,0.1,1.0,2970.0,1.0,0.0,0.39494949494949494
41.0,12.0,17.0,0.4,0.1,1.0,2848.0,1.0,0.0,0.3985252808988764
41.0,12.0,18.0,0.4,0.1,1.0,2765.0,1.0,0.0,0.4036166365280289
41.0,12.0,19.0,0.4,0.1,1.0,2746.0,1.0,1.0,0.40203932993445013
41.0,12.0,20.0,0.4,0.1,1.0,7343.0,2.0,1.0,0.14503608879204685
41.0,12.0,21.0,0.4,0.1,1.0,7385.0,8.0,2.0,0.14394041976980365
41.0,12.0,22.0,0.4,0.1,1.0,7158.0,8.0,1.0,0.14585079631181894
41.0,12.0,23.0,0.4,0.1,1.0,7093.0,11.0,3.0,0.14535457493303255
41.0,12.0,24.0,0.4,0.1,1.0,6962.0,13.0,5.0,0.14708417121516806
41.0,12.0,25.0,0.4,0.1,1.0,6897.0,14.0,7.0,0.14644048136871105
41.0,12.0,26.0,0.4,0.1,1.0,6799.0,16.0,8.0,0.14781585527283425
41.0,12.0,27.0,0.4,0.1,1.0,6657.0,13.0,8.0,0.14796454859546343
41.0,12.0,28.0,0.4,0.1,1.0,6519.0,13.0,9.0,0.14971621414327352
41.0,12.0,29.0,0.4,0.1,1.0,6485.0,9.0,5.0,0.14911333847340016
41.0,12.0,30.0,0.4,0.1,1.0,6414.0,10.0,4.0,0.14998440910508262
41.0,12.0,31.0,0.4,0.1,1.0,6394.0,10.0,3.0,0.15029715358148263
41.0,12.0,32.0,0.4,0.1,1.0,6285.0,13.0,5.0,0.15163086714399363
41.0,12.0,33.0,0.4,0.1,1.0,6288.0,12.0,5.0,0.15092239185750636
41.0,12.0,34.0,0.4,0.1,1.0,6251.0,12.0,6.0,0.1516557350823868
41.0,12.0,35.0,0.4,0.1,1.0,6264.0,15.0,5.0,0.15150063856960408
41.0,12.0,36.0,0.4,0.1,1.0,6175.0,15.0,5.0,0.15287449392712552
41.0,12.0,37.0,0.4,0.1,1.0,6165.0,13.0,4.0,0.15279805352798054
41.0,12.0,38.0,0.4,0.1,1.0,6121.0,15.0,8.0,0.1537330501552034
41.0,12.0,39.0,0.4,0.1,1.0,5986.0,18.0,8.0,0.15385900434346808
41.0,12.0,40.0,0.4,0.1,1.0,5939.0,19.0,9.0,0.15490823370937867
41.0,12.0,41.0,0.4,0.1,1.0,5890.0,19.0,9.0,0.15415959252971137
41.0,12.0,42.0,0.4,0.1,1.0,5879.0,24.0,8.0,0.1544480353801667
41.0,12.0,43.0,0.4,0.1,1.0,5784.0,24.0,10.0,0.15594744121715076
41.0,12.0,44.0,0.4,0.1,1.0,5723.0,25.0,8.0,0.15691071116547264
41.0,12.0,45.0,0.4,0.1,1.0,5674.0,33.0,14.0,0.3674656327106098
41.0,12.0,46.0,0.4,0.1,1.0,5616.0,30.0,14.0,0.36752136752136755
41.0,12.0,47.0,0.4,0.1,1.0,5591.0,32.0,17.0,0.3673761402253622
41.0,12.0,48.0,0.4,0.1,1.0,5361.0,20.0,10.0,0.36784182055586645
41.0,12.0,49.0,0.4,0.1,1.0,5257.0,8.0,3.0,0.36865132204679474
41.0,12.0,50.0,0.4,0.1,1.0,5103.0,7.0,3.0,0.37017440721144423
41.0,12.0,51.0,0.4,0.1,1.0,5026.0,6.0,3.0,0.3730600875447672
41.0,12.0,52.0,0.4,0.1,1.0,4889.0,5.0,4.0,0.37471875639190017
41.0,13.0,1.0,0.4,0.1,1.0,4718.0,6.0,3.0,0.3781263247138618
41.0,13.0,2.0,0.4,0.1,1.0,4536.0,8.0,2.0,0.376984126984127
41.0,13.0,3.0,0.4,0.1,1.0,4416.0,6.0,1.0,0.37794384057971014
41.0,13.0,4.0,0.4,0.1,1.0,4395.0,6.0,3.0,0.37770193401592717
41.0,13.0,5.0,0.4,0.1,1.0,4312.0,8.0,3.0,0.3814935064935065
41.0,13.0,6.0,0.4,0.1,1.0,4209.0,8.0,3.0,0.3815633167023046
41.0,13.0,7.0,0.4,0.1,1.0,4118.0,9.0,1.0,0.3836813987372511
41.0,13.0,8.0,0.4,0.1,1.0,4070.0,9.0,2.0,0.3832923832923833
41.0,13.0,9.0,0.4,0.1,1.0,4001.0,8.0,5.0,0.3841539615096226
41.0,13.0,10.0,0.4,0.1,1.0,3954.0,12.0,5.0,0.3851795649974709
41.0,13.0,11.0,0.4,0.1,1.0,3850.0,12.0,5.0,0.3864935064935065
41.0,13.0,12.0,0.4,0.1,1.0,3789.0,12.0,4.0,0.3884930060702032
41.0,13.0,13.0,0.4,0.1,1.0,3662.0,12.0,6.0,0.3910431458219552
41.0,13.0,14.0,0.4,0.1,1.0,3578.0,15.0,9.0,0.3912800447177194
41.0,13.0,15.0,0.4,0.1,1.0,3393.0,15.0,8.0,0.39610963748894784
41.0,13.0,16.0,0.4,0.1,1.0,3311.0,14.0,7.0,0.39565086076713984
41.0,13.0,17.0,0.4,0.1,1.0,3191.0,15.0,5.0,0.3964274522093388
41.0,13.0,18.0,0.4,0.1,1.0,3094.0,17.0,6.0,0.4004524886877828
41.0,13.0,19.0,0.4,0.1,1.0,3030.0,18.0,9.0,0.40264026402640263
41.0,13.0,20.0,0.4,0.1,1.0,8188.0,17.0,9.0,0.14545676599902296
41.0,13.0,21.0,0.4,0.1,1.0,7980.0,23.0,8.0,0.1468671679197995
41.0,13.0,22.0,0.4,0.1,1.0,7929.0,27.0,9.0,0.14705511413797454
41.0,13.0,23.0,0.4,0.1,1.0,7872.0,37.0,11.0,0.14723069105691056
41.0,13.0,24.0,0.4,0.1,1.0,7863.0,43.0,15.0,0.14727203357497137
41.0,13.0,25.0,0.4,0.1,1.0,7529.0,58.0,22.0,0.14942223402842342
41.0,13.0,26.0,0.4,0.1,1.0,7369.0,36.0,16.0,0.14940968923870268
41.0,13.0,27.0,0.4,0.1,1.0,7207.0,38.0,15.0,0.1504093242680727
41.0,13.0,28.0,0.4,0.1,1.0,7196.0,34.0,17.0,0.1507782101167315
41.0,13.0,29.0,0.4,0.1,1.0,7046.0,37.0,22.0,0.15200113539596935
41.0,13.0,30.0,0.4,0.1,1.0,6970.0,23.0,10.0,0.15208034433285508
41.0,13.0,31.0,0.4,0.1,1.0,6826.0,24.0,10.0,0.15235862877234105
41.0,13.0,32.0,0.4,0.1,1.0,6824.0,20.0,11.0,0.15240328253223914
41.0,13.0,33.0,0.4,0.1,1.0,6645.0,22.0,12.0,0.15334838224228745
41.0,13.0,34.0,0.4,0.1,1.0,6603.0,31.0,13.0,0.15296077540511888
41.0,13.0,35.0,0.4,0.1,1.0,6484.0,32.0,9.0,0.1540715607649599
41.0,13.0,36.0,0.4,0.1,1.0,6527.0,39.0,11.0,0.15366937337214648
41.0,13.0,37.0,0.4,0.1,1.0,6384.0,38.0,19.0,0.15444862155388472
41.0,13.0,38.0,0.4,0.1,1.0,6378.0,49.0,25.0,0.15428033866415805
41.0,13.0,39.0,0.4,0.1,1.0,6311.0,51.0,22.0,0.15512597052765015
41.0,13.0,40.0,0.4,0.1,1.0,6195.0,42.0,16.0,0.15577078288942695
41.0,13.0,41.0,0.4,0.1,1.0,6046.0,47.0,14.0,0.15679788289778365
41.0,13.0,42.0,0.4,0.1,1.0,5988.0,47.0,22.0,0.1569806279225117
41.0,13.0,43.0,0.4,0.1,1.0,5889.0,56.0,22.0,0.15792154865002547
41.0,13.0,44.0,0.4,0.1,1.0,5826.0,61.0,27.0,0.15928595949193272
41.0,13.0,45.0,0.4,0.1,1.0,5733.0,60.0,26.0,0.3706610849467992
41.0,13.0,46.0,0.4,0.1,1.0,5664.0,49.0,25.0,0.3721751412429379
41.0,13.0,47.0,0.4,0.1,1.0,5560.0,45.0,24.0,0.3726618705035971
41.0,13.0,48.0,0.4,0.1,1.0,5564.0,44.0,27.0,0.3727534148094896
41.0,13.0,49.0,0.4,0.1,1.0,5491.0,42.0,22.0,0.3726097250045529
41.0,13.0,50.0,0.4,0.1,1.0,5367.0,33.0,17.0,0.37451089994410286
41.0,13.0,51.0,0.4,0.1,1.0,5155.0,32.0,15.0,0.3769156159068865
41.0,13.0,52.0,0.4,0.1,1.0,5043.0,32.0,16.0,0.3797342851477295
41.0,14.0,1.0,0.4,0.1,1.0,4804.0,35.0,18.0,0.3815570358034971
41.0,14.0,2.0,0.4,0.1,1.0,4615.0,42.0,13.0,0.38526543878656555
41.0,14.0,3.0,0.4,0.1,1.0,4546.0,42.0,17.0,0.3849538055433348
41.0,14.0,4.0,0.4,0.1,1.0,4415.0,38.0,17.0,0.3886749716874292
41.0,14.0,5.0,0.4,0.1,1.0,4308.0,38.0,21.0,0.38974001857010215
41.0,14.0,6.0,0.4,0.1,1.0,4261.0,35.0,15.0,0.390753344285379
41.0,14.0,7.0,0.4,0.1,1.0,4166.0,33.0,12.0,0.3912626020163226
41.0,14.0,8.0,0.4,0.1,1.0,3940.0,24.0,13.0,0.39213197969543145
41.0,14.0,9.0,0.4,0.1,1.0,3801.0,25.0,14.0,0.39279137069192316
41.0,14.0,10.0,0.4,0.1,1.0,3767.0,26.0,13.0,0.3960711441465357
41.0,14.0,11.0,0.4,0.1,1.0,3690.0,26.0,9.0,0.397289972899729
41.0,14.0,12.0,0.4,0.1,1.0,3608.0,15.0,6.0,0.3991130820399113
41.0,14.0,13.0,0.4,0.1,1.0,3479.0,15.0,7.0,0.4001149755676919
41.0,14.0,14.0,0.4,0.1,1.0,3396.0,9.0,5.0,0.4031213191990577
41.0,14.0,15.0,0.4,0.1,1.0,3302.0,12.0,4.0,0.40430042398546334
41.0,14.0,16.0,0.4,0.1,1.0,3229.0,9.0,3.0,0.40817590585320535
41.0,14.0,17.0,0.4,0.1,1.0,3208.0,8.0,4.0,0.40741895261845384
41.0,14.0,18.0,0.4,0.1,1.0,3162.0,8.0,4.0,0.41018342820999365
41.0,14.0,19.0,0.4,0.1,1.0,3115.0,8.0,4.0,0.41091492776886035
41.0,14.0,20.0,0.4,0.1,1.0,8101.0,6.0,3.0,0.1541784964819158
41.0,14.0,21.0,0.4,0.1,1.0,7941.0,12.0,4.0,0.1550182596650296
41.0,14.0,22.0,0.4,0.1,1.0,7799.0,18.0,7.0,0.15489165277599692
41.0,14.0,23.0,0.4,0.1,1.0,7666.0,19.0,9.0,0.15457865901382728
41.0,14.0,24.0,0.4,0.1,1.0,7381.0,26.0,13.0,0.1562118954071264
41.0,14.0,25.0,0.4,0.1,1.0,7223.0,28.0,9.0,0.15755226360238128
41.0,14.0,26.0,0.4,0.1,1.0,7206.0,35.0,10.0,0.15778517901748543
41.0,14.0,27.0,0.4,0.1,1.0,7075.0,34.0,8.0,0.1584452296819788
41.0,14.0,28.0,0.4,0.1,1.0,6981.0,41.0,16.0,0.1587165162584157
41.0,14.0,29.0,0.4,0.1,1.0,6737.0,45.0,16.0,0.1594181386373757
41.0,14.0,30.0,0.4,0.1,1.0,6658.0,55.0,24.0,0.1607089215980775
41.0,14.0,31.0,0.4,0.1,1.0,6559.0,57.0,25.0,0.16130507699344412
41.0,14.0,32.0,0.4,0.1,1.0,6591.0,69.0,29.0,0.1615839781520255
41.0,14.0,33.0,0.4,0.1,1.0,6381.0,70.0,26.0,0.1626704278326281
41.0,14.0,34.0,0.4,0.1,1.0,6208.0,74.0,36.0,0.1634987113402062
41.0,14.0,35.0,0.4,0.1,1.0,6028.0,57.0,31.0,0.16473125414731254
41.0,14.0,36.0,0.4,0.1,1.0,6010.0,59.0,35.0,0.16572379367720466
41.0,14.0,37.0,0.4,0.1,1.0,5882.0,51.0,26.0,0.16541992519551174
41.0,14.0,38.0,0.4,0.1,1.0,5876.0,52.0,22.0,0.16541865214431586
41.0,14.0,39.0,0.4,0.1,1.0,5825.0,47.0,17.0,0.1651502145922747
41.0,14.0,40.0,0.4,0.1,1.0,5826.0,51.0,19.0,0.16632337796086508
41.0,14.0,41.0,0.4,0.1,1.0,5762.0,56.0,22.0,0.16591461298160362
41.0,14.0,42.0,0.4,0.1,1.0,5744.0,60.0,24.0,0.16765320334261838
41.0,14.0,43.0,0.4,0.1,1.0,5677.0,63.0,31.0,0.16646115906288533
41.0,14.0,44.0,0.4,0.1,1.0,5534.0,63.0,29.0,0.1694976508854355
41.0,14.0,45.0,0.4,0.1,1.0,5443.0,73.0,25.0,0.38048870108396105
41.0,14.0,46.0,0.4,0.1,1.0,5403.0,67.0,23.0,0.3821950768091801
41.0,14.0,47.0,0.4,0.1,1.0,5254.0,65.0,34.0,0.3844689760182718
41.0,14.0,48.0,0.4,0.1,1.0,5193.0,70.0,34.0,0.38340073175428463
41.0,14.0,49.0,0.4,0.1,1.0,5097.0,77.0,38.0,0.38473611928585444
41.0,14.0,50.0,0.4,0.1,1.0,4986.0,61.0,36.0,0.38668271159245887
41.0,14.0,51.0,0.4,0.1,1.0,4785.0,65.0,34.0,0.38704284221525603
41.0,14.0,52.0,0.4,0.1,1.0,4629.0,69.0,27.0,0.3899330308922013
42.0,1.0,1.0,0.4,0.1,1.0,5106.0,0.0,0.0,0.3973756365060713
42.0,1.0,2.0,0.4,0.1,1.0,5064.0,0.0,0.0,0.3994865718799368
42.0,1.0,3.0,0.4,0.1,1.0,5031.0,0.0,0.0,0.4009143311468893
42.0,1.0,4.0,0.4,0.1,1.0,4959.0,0.0,0.0,0.3998790078644888
42.0,1.0,5.0,0.4,0.1,1.0,5059.0,0.0,0.0,0.40027673453251633
42.0,1.0,6.0,0.4,0.1,1.0,4970.0,0.0,0.0,0.4012072434607646
42.0,1.0,7.0,0.4,0.1,1.0,4886.0,0.0,0.0,0.4009414654113794
42.0,1.0,8.0,0.4,0.1,1.0,4752.0,0.0,0.0,0.40130471380471383
42.0,1.0,9.0,0.4,0.1,1.0,4671.0,0.0,0.0,0.39948619139370584
42.0,1.0,10.0,0.4,0.1,1.0,4577.0,0.0,0.0,0.40069914791348044
42.0,1.0,11.0,0.4,0.1,1.0,4452.0,0.0,0.0,0.4000449236298293
42.0,1.0,12.0,0.4,0.1,1.0,4372.0,0.0,0.0,0.40096065873741993
42.0,1.0,13.0,0.4,0.1,1.0,4294.0,0.0,0.0,0.4007918025151374
42.0,1.0,14.0,0.4,0.1,1.0,4209.0,0.0,0.0,0.40080779282489903
42.0,1.0,15.0,0.4,0.1,1.0,4141.0,0.0,0.0,0.40086935522820577
42.0,1.0,16.0,0.4,0.1,1.0,4101.0,0.0,0.0,0.401609363569861
42.0,1.0,17.0,0.4,0.1,1.0,3993.0,0.0,0.0,0.3986977210117706
42.0,1.0,18.0,0.4,0.1,1.0,3906.0,0.0,0.0,0.40066564260112647
42.0,1.0,19.0,0.4,0.1,1.0,3826.0,0.0,0.0,0.3993727130162049
42.0,1.0,20.0,0.4,0.1,1.0,10549.0,0.0,0.0,0.1443738743008816
42.0,1.0,21.0,0.4,0.1,1.0,10379.0,0.0,0.0,0.1433664129492244
42.0,1.0,22.0,0.4,0.1,1.0,10183.0,0.0,0.0,0.1437690268093882
42.0,1.0,23.0,0.4,0.1,1.0,10168.0,0.0,0.0,0.1426042486231314
42.0,1.0,24.0,0.4,0.1,1.0,10012.0,0.0,0.0,0.14292848581701958
42.0,1.0,25.0,0.4,0.1,1.0,9885.0,0.0,0.0,0.14274152756702074
42.0,1.0,26.0,0.4,0.1,1.0,9709.0,0.0,0.0,0.1425481511999176
42.0,1.0,27.0,0.4,0.1,1.0,9619.0,0.0,0.0,0.14325813494126208
42.0,1.0,28.0,0.4,0.1,1.0,9435.0,0.0,0.0,0.14255431902490726
42.0,1.0,29.0,0.4,0.1,1.0,9320.0,0.0,0.0,0.1427038626609442
42.0,1.0,30.0,0.4,0.1,1.0,9145.0,0.0,0.0,0.14270092946965554
42.0,1.0,31.0,0.4,0.1,1.0,9111.0,0.0,0.0,0.14257490945011525
42.0,1.0,32.0,0.4,0.1,1.0,8992.0,0.0,0.0,0.14190391459074733
42.0,1.0,33.0,0.4,0.1,1.0,8853.0,0.0,0.0,0.14243759177679882
42.0,1.0,34.0,0.4,0.1,1.0,8676.0,0.0,0.0,0.14246196403872752
42.0,1.0,35.0,0.4,0.1,1.0,8560.0,0.0,0.0,0.14404205607476636
42.0,1.0,36.0,0.4,0.1,1.0,8429.0,0.0,0.0,0.14248428046031558
42.0,1.0,37.0,0.4,0.1,1.0,8324.0,0.0,0.0,0.14368092263334936
42.0,1.0,38.0,0.4,0.1,1.0,8158.0,0.0,0.0,0.14231429271880364
42.0,1.0,39.0,0.4,0.1,1.0,7972.0,0.0,0.0,0.14262418464626192
42.0,1.0,40.0,0.4,0.1,1.0,7889.0,0.0,0.0,0.14184307263277982
42.0,1.0,41.0,0.4,0.1,1.0,7822.0,0.0,0.0,0.14216312963436462
42.0,1.0,42.0,0.4,0.1,1.0,7766.0,0.0,0.0,0.14138552665464846
42.0,1.0,43.0,0.4,0.1,1.0,7632.0,0.0,0.0,0.14229559748427673
42.0,1.0,44.0,0.4,0.1,1.0,7557.0,0.0,0.0,0.14185523355829033
