rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,1.0,31.0,0.3,0.0,4.0,9344.0,0.0,0.0,0.10841181506849315
23.0,1.0,32.0,0.3,0.0,4.0,9222.0,0.0,0.0,0.10865322055953155
23.0,1.0,33.0,0.3,0.0,4.0,9101.0,0.0,0.0,0.1083397428853972
23.0,1.0,34.0,0.3,0.0,4.0,8898.0,0.0,0.0,0.10833895257361205
23.0,1.0,35.0,0.3,0.0,4.0,8794.0,0.0,0.0,0.10825562883784398
23.0,1.0,36.0,0.3,0.0,4.0,8701.0,0.0,0.0,0.10826341799793127
23.0,1.0,37.0,0.3,0.0,4.0,8658.0,0.0,0.0,0.10926310926310927
23.0,1.0,38.0,0.3,0.0,4.0,8559.0,0.0,0.0,0.10900806168944971
23.0,1.0,39.0,0.3,0.0,4.0,8424.0,0.0,0.0,0.10838081671415005
23.0,1.0,40.0,0.3,0.0,4.0,8314.0,0.0,0.0,0.10813086360356026
23.0,1.0,41.0,0.3,0.0,4.0,8207.0,0.0,0.0,0.10868770561715609
23.0,1.0,42.0,0.3,0.0,4.0,8095.0,0.0,0.0,0.1073502161828289
23.0,1.0,43.0,0.3,0.0,4.0,7936.0,0.0,0.0,0.10773689516129033
23.0,1.0,44.0,0.3,0.0,4.0,7794.0,0.0,0.0,0.10905824993584809
23.0,1.0,45.0,0.3,0.0,4.0,7684.0,0.0,0.0,0.290864133263925
23.0,1.0,46.0,0.3,0.0,4.0,7526.0,0.0,0.0,0.29338293914429975
23.0,1.0,47.0,0.3,0.0,4.0,7450.0,0.0,0.0,0.2930201342281879
23.0,1.0,48.0,0.3,0.0,4.0,7313.0,0.0,0.0,0.292903049364146
23.0,1.0,49.0,0.3,0.0,4.0,7277.0,0.0,0.0,0.29105400577160917
23.0,1.0,50.0,0.3,0.0,4.0,6898.0,0.0,0.0,0.290953899681067
23.0,1.0,51.0,0.3,0.0,4.0,6730.0,0.0,0.0,0.288112927191679
23.0,1.0,52.0,0.3,0.0,4.0,6376.0,0.0,0.0,0.28873902132998747
23.0,2.0,1.0,0.3,0.0,4.0,6128.0,0.0,0.0,0.2883485639686684
23.0,2.0,2.0,0.3,0.0,4.0,5927.0,0.0,0.0,0.28952252404251727
23.0,2.0,3.0,0.3,0.0,4.0,5837.0,0.0,0.0,0.2876477642624636
23.0,2.0,4.0,0.3,0.0,4.0,5732.0,0.0,0.0,0.28995115143056527
23.0,2.0,5.0,0.3,0.0,4.0,5640.0,0.0,0.0,0.28812056737588654
23.0,2.0,6.0,0.3,0.0,4.0,5356.0,0.0,0.0,0.2916355489171023
23.0,2.0,7.0,0.3,0.0,4.0,5152.0,0.0,0.0,0.29037267080745344
23.0,2.0,8.0,0.3,0.0,4.0,4979.0,0.0,0.0,0.29142398071901987
23.0,2.0,9.0,0.3,0.0,4.0,4844.0,0.0,0.0,0.29149463253509494
23.0,2.0,10.0,0.3,0.0,4.0,4731.0,0.0,0.0,0.2942295497780596
23.0,2.0,11.0,0.3,0.0,4.0,4630.0,0.0,0.0,0.29308855291576674
23.0,2.0,12.0,0.3,0.0,4.0,4508.0,0.0,0.0,0.29458740017746227
23.0,2.0,13.0,0.3,0.0,4.0,4389.0,0.0,0.0,0.2927773980405559
23.0,2.0,14.0,0.3,0.0,4.0,4256.0,0.0,0.0,0.29276315789473684
23.0,2.0,15.0,0.3,0.0,4.0,4180.0,0.0,0.0,0.2913875598086124
23.0,2.0,16.0,0.3,0.0,4.0,4029.0,0.0,0.0,0.2936212459667411
23.0,2.0,17.0,0.3,0.0,4.0,3938.0,0.0,0.0,0.29177247333671913
23.0,2.0,18.0,0.3,0.0,4.0,3848.0,0.0,0.0,0.29365904365904366
23.0,2.0,19.0,0.3,0.0,4.0,3790.0,0.0,0.0,0.29102902374670186
23.0,2.0,20.0,0.3,0.0,4.0,10517.0,0.0,0.0,0.10430731197109441
23.0,2.0,21.0,0.3,0.0,4.0,10466.0,0.0,0.0,0.1030957385820753
23.0,2.0,22.0,0.3,0.0,4.0,10212.0,0.0,0.0,0.10428907168037603
23.0,2.0,23.0,0.3,0.0,4.0,9983.0,0.0,0.0,0.10397676049283783
23.0,2.0,24.0,0.3,0.0,4.0,9712.0,0.0,0.0,0.10450988467874794
23.0,2.0,25.0,0.3,0.0,4.0,9613.0,0.0,0.0,0.1036096952044107
23.0,2.0,26.0,0.3,0.0,4.0,9276.0,0.0,0.0,0.1034928848641656
23.0,2.0,27.0,0.3,0.0,4.0,9056.0,0.0,0.0,0.10247349823321555
23.0,2.0,28.0,0.3,0.0,4.0,8930.0,0.0,0.0,0.10291153415453527
23.0,2.0,29.0,0.3,0.0,4.0,8801.0,0.0,0.0,0.10317009430746506
23.0,2.0,30.0,0.3,0.0,4.0,8666.0,0.0,0.0,0.10270020770828525
23.0,2.0,31.0,0.3,0.0,4.0,8562.0,0.0,0.0,0.10207895351553375
23.0,2.0,32.0,0.3,0.0,4.0,8427.0,0.0,0.0,0.10240892369763854
23.0,2.0,33.0,0.3,0.0,4.0,8201.0,0.0,0.0,0.10108523350810877
23.0,2.0,34.0,0.3,0.0,4.0,7982.0,0.0,0.0,0.10185417188674517
23.0,2.0,35.0,0.3,0.0,4.0,7919.0,0.0,0.0,0.10165424927389823
23.0,2.0,36.0,0.3,0.0,4.0,7775.0,0.0,0.0,0.1019935691318328
23.0,2.0,37.0,0.3,0.0,4.0,7714.0,0.0,0.0,0.10228156598392533
23.0,2.0,38.0,0.3,0.0,4.0,7601.0,0.0,0.0,0.102354953295619
23.0,2.0,39.0,0.3,0.0,4.0,7497.0,0.0,0.0,0.101640656262505
23.0,2.0,40.0,0.3,0.0,4.0,7381.0,0.0,0.0,0.10188321365668608
23.0,2.0,41.0,0.3,0.0,4.0,7294.0,0.0,0.0,0.1020016451878256
23.0,2.0,42.0,0.3,0.0,4.0,7004.0,0.0,0.0,0.10222729868646488
23.0,2.0,43.0,0.3,0.0,4.0,6946.0,0.0,0.0,0.10164123236395048
23.0,2.0,44.0,0.3,0.0,4.0,6771.0,0.0,0.0,0.10131442918328164
23.0,2.0,45.0,0.3,0.0,4.0,6652.0,0.0,0.0,0.2717979555021046
23.0,2.0,46.0,0.3,0.0,4.0,6507.0,0.0,0.0,0.27201475334255415
23.0,2.0,47.0,0.3,0.0,4.0,6300.0,0.0,0.0,0.2731746031746032
23.0,2.0,48.0,0.3,0.0,4.0,6201.0,0.0,0.0,0.2728592162554427
23.0,2.0,49.0,0.3,0.0,4.0,6097.0,0.0,0.0,0.2734131540101689
23.0,2.0,50.0,0.3,0.0,4.0,5794.0,0.0,0.0,0.2720055229547808
23.0,2.0,51.0,0.3,0.0,4.0,5615.0,0.0,0.0,0.2717720391807658
23.0,2.0,52.0,0.3,0.0,4.0,5539.0,0.0,0.0,0.2708070048745261
23.0,3.0,1.0,0.3,0.0,4.0,5365.0,0.0,0.0,0.27250698974836907
23.0,3.0,2.0,0.3,0.0,4.0,5190.0,0.0,0.0,0.2728323699421965
23.0,3.0,3.0,0.3,0.0,4.0,5009.0,0.0,0.0,0.2733080455180675
23.0,3.0,4.0,0.3,0.0,4.0,4903.0,0.0,0.0,0.27432184376912094
23.0,3.0,5.0,0.3,0.0,4.0,4721.0,0.0,0.0,0.2728235543317094
23.0,3.0,6.0,0.3,0.0,4.0,4614.0,0.0,0.0,0.27156480277416556
23.0,3.0,7.0,0.3,0.0,4.0,4492.0,0.0,0.0,0.2742653606411398
23.0,3.0,8.0,0.3,0.0,4.0,4288.0,0.0,0.0,0.27448694029850745
23.0,3.0,9.0,0.3,0.0,4.0,4129.0,0.0,0.0,0.27536933882295955
23.0,3.0,10.0,0.3,0.0,4.0,3976.0,0.0,0.0,0.27364185110663986
23.0,3.0,11.0,0.3,0.0,4.0,3880.0,0.0,0.0,0.2734536082474227
23.0,3.0,12.0,0.3,0.0,4.0,3788.0,0.0,0.0,0.2740232312565998
23.0,3.0,13.0,0.3,0.0,4.0,3685.0,0.0,0.0,0.2738127544097693
23.0,3.0,14.0,0.3,0.0,4.0,3568.0,0.0,0.0,0.27522421524663676
23.0,3.0,15.0,0.3,0.0,4.0,3466.0,0.0,0.0,0.27495672244662434
23.0,3.0,16.0,0.3,0.0,4.0,3433.0,0.0,0.0,0.27264782988639674
23.0,3.0,17.0,0.3,0.0,4.0,3239.0,0.0,0.0,0.2757023772769373
23.0,3.0,18.0,0.3,0.0,4.0,3115.0,0.0,0.0,0.27736757624398073
23.0,3.0,19.0,0.3,0.0,4.0,2973.0,0.0,0.0,0.2795156407669021
23.0,3.0,20.0,0.3,0.0,4.0,8183.0,0.0,0.0,0.09898570206525724
23.0,3.0,21.0,0.3,0.0,4.0,8041.0,0.0,0.0,0.0986195746797662
23.0,3.0,22.0,0.3,0.0,4.0,7806.0,0.0,0.0,0.09851396361772995
23.0,3.0,23.0,0.3,0.0,4.0,7710.0,0.0,0.0,0.09857328145265888
23.0,3.0,24.0,0.3,0.0,4.0,7612.0,0.0,0.0,0.09839726747241198
23.0,3.0,25.0,0.3,0.0,4.0,7334.0,0.0,0.0,0.09912735205890373
23.0,3.0,26.0,0.3,0.0,4.0,7151.0,0.0,0.0,0.09858761012445812
23.0,3.0,27.0,0.3,0.0,4.0,7036.0,0.0,0.0,0.09877771461057419
23.0,3.0,28.0,0.3,0.0,4.0,6892.0,0.0,0.0,0.09997098084735925
23.0,3.0,29.0,0.3,0.0,4.0,6818.0,0.0,0.0,0.09988266353769434
23.0,3.0,30.0,0.3,0.0,4.0,6705.0,0.0,0.0,0.09917971662938106
23.0,3.0,31.0,0.3,0.0,4.0,6576.0,0.0,0.0,0.09945255474452555
23.0,3.0,32.0,0.3,0.0,4.0,6363.0,0.0,0.0,0.09995285242809995
23.0,3.0,33.0,0.3,0.0,4.0,6249.0,0.0,0.0,0.10065610497679629
23.0,3.0,34.0,0.3,0.0,4.0,6217.0,0.0,0.0,0.10053080263792825
23.0,3.0,35.0,0.3,0.0,4.0,6069.0,0.0,0.0,0.10067556434338441
23.0,3.0,36.0,0.3,0.0,4.0,5899.0,0.0,0.0,0.10069503305645025
23.0,3.0,37.0,0.3,0.0,4.0,5770.0,0.0,0.0,0.10138648180242635
23.0,3.0,38.0,0.3,0.0,4.0,5677.0,0.0,0.0,0.10146203980975868
23.0,3.0,39.0,0.3,0.0,4.0,5399.0,0.0,0.0,0.10316725319503611
23.0,3.0,40.0,0.3,0.0,4.0,5297.0,0.0,0.0,0.1025108552010572
23.0,3.0,41.0,0.3,0.0,4.0,5184.0,0.0,0.0,0.10397376543209877
23.0,3.0,42.0,0.3,0.0,4.0,5052.0,0.0,0.0,0.10391923990498812
23.0,3.0,43.0,0.3,0.0,4.0,4980.0,0.0,0.0,0.10401606425702811
23.0,3.0,44.0,0.3,0.0,4.0,4852.0,0.0,0.0,0.10511129431162407
23.0,3.0,45.0,0.3,0.0,4.0,4775.0,0.0,0.0,0.2825130890052356
23.0,3.0,46.0,0.3,0.0,4.0,4738.0,0.0,0.0,0.284086112283664
23.0,3.0,47.0,0.3,0.0,4.0,4698.0,0.0,0.0,0.2839506172839506
23.0,3.0,48.0,0.3,0.0,4.0,4672.0,0.0,0.0,0.284888698630137
23.0,3.0,49.0,0.3,0.0,4.0,4612.0,0.0,0.0,0.2833911535125759
23.0,3.0,50.0,0.3,0.0,4.0,4519.0,0.0,0.0,0.283248506306705
23.0,3.0,51.0,0.3,0.0,4.0,4210.0,0.0,0.0,0.2833729216152019
23.0,3.0,52.0,0.3,0.0,4.0,4080.0,0.0,0.0,0.28161764705882353
23.0,4.0,1.0,0.3,0.0,4.0,3829.0,24.0,5.0,0.28153564899451555
23.0,4.0,2.0,0.3,0.0,4.0,3639.0,23.0,7.0,0.27699917559769166
23.0,4.0,3.0,0.3,0.0,4.0,3527.0,22.0,12.0,0.2787071165296286
23.0,4.0,4.0,0.3,0.0,4.0,3450.0,22.0,11.0,0.2797101449275362
23.0,4.0,5.0,0.3,0.0,4.0,3302.0,22.0,13.0,0.2813446396123562
23.0,4.0,6.0,0.3,0.0,4.0,3254.0,23.0,10.0,0.2805777504609711
23.0,4.0,7.0,0.3,0.0,4.0,3170.0,23.0,9.0,0.28138801261829655
23.0,4.0,8.0,0.3,0.0,4.0,3127.0,20.0,8.0,0.2791813239526703
23.0,4.0,9.0,0.3,0.0,4.0,3013.0,19.0,6.0,0.2814470627281779
23.0,4.0,10.0,0.3,0.0,4.0,2927.0,21.0,10.0,0.2811752647762214
23.0,4.0,11.0,0.3,0.0,4.0,2872.0,20.0,11.0,0.28133704735376047
23.0,4.0,12.0,0.3,0.0,4.0,2794.0,24.0,14.0,0.28203292770221905
23.0,4.0,13.0,0.3,0.0,4.0,2754.0,22.0,11.0,0.2814088598402324
23.0,4.0,14.0,0.3,0.0,4.0,2632.0,18.0,8.0,0.28191489361702127
23.0,4.0,15.0,0.3,0.0,4.0,2555.0,16.0,10.0,0.27553816046966734
23.0,4.0,16.0,0.3,0.0,4.0,2501.0,20.0,9.0,0.2778888444622151
23.0,4.0,17.0,0.3,0.0,4.0,2448.0,19.0,14.0,0.27736928104575165
23.0,4.0,18.0,0.3,0.0,4.0,2329.0,14.0,8.0,0.28166595105195363
23.0,4.0,19.0,0.3,0.0,4.0,2235.0,16.0,9.0,0.2854586129753915
23.0,4.0,20.0,0.3,0.0,4.0,6070.0,12.0,6.0,0.10247116968698518
23.0,4.0,21.0,0.3,0.0,4.0,6019.0,17.0,6.0,0.10217644126931384
23.0,4.0,22.0,0.3,0.0,4.0,5935.0,16.0,10.0,0.10328559393428813
23.0,4.0,23.0,0.3,0.0,4.0,5957.0,22.0,10.0,0.10340775558166862
23.0,4.0,24.0,0.3,0.0,4.0,5790.0,33.0,13.0,0.10431778929188255
23.0,4.0,25.0,0.3,0.0,4.0,5699.0,45.0,7.0,0.10493068959466573
23.0,4.0,26.0,0.3,0.0,4.0,5502.0,45.0,7.0,0.10632497273718648
23.0,4.0,27.0,0.3,0.0,4.0,5513.0,48.0,16.0,0.10629421367676402
23.0,4.0,28.0,0.3,0.0,4.0,5407.0,65.0,24.0,0.10541890142407989
23.0,4.0,29.0,0.3,0.0,4.0,5432.0,73.0,30.0,0.10585419734904271
23.0,4.0,30.0,0.3,0.0,4.0,5319.0,82.0,28.0,0.10528294792254184
23.0,4.0,31.0,0.3,0.0,4.0,5235.0,87.0,39.0,0.10792741165234002
23.0,4.0,32.0,0.3,0.0,4.0,5069.0,84.0,33.0,0.10810810810810811
23.0,4.0,33.0,0.3,0.0,4.0,4952.0,94.0,34.0,0.10844103392568659
23.0,4.0,34.0,0.3,0.0,4.0,4773.0,92.0,36.0,0.10978420280745863
23.0,4.0,35.0,0.3,0.0,4.0,4778.0,102.0,49.0,0.11029719547928003
23.0,4.0,36.0,0.3,0.0,4.0,4606.0,111.0,50.0,0.11029092488059053
23.0,4.0,37.0,0.3,0.0,4.0,4526.0,107.0,48.0,0.11113566062748564
23.0,4.0,38.0,0.3,0.0,4.0,4470.0,111.0,44.0,0.11140939597315436
23.0,4.0,39.0,0.3,0.0,4.0,4277.0,113.0,47.0,0.11199438859013328
23.0,4.0,40.0,0.3,0.0,4.0,4253.0,122.0,56.0,0.11215612508817305
23.0,4.0,41.0,0.3,0.0,4.0,4098.0,120.0,61.0,0.11420204978038068
23.0,4.0,42.0,0.3,0.0,4.0,3972.0,120.0,58.0,0.11329305135951662
23.0,4.0,43.0,0.3,0.0,4.0,3850.0,109.0,53.0,0.11506493506493506
23.0,4.0,44.0,0.3,0.0,4.0,3824.0,114.0,54.0,0.11427824267782427
23.0,4.0,45.0,0.3,0.0,4.0,3784.0,108.0,57.0,0.29201902748414377
23.0,4.0,46.0,0.3,0.0,4.0,3753.0,93.0,52.0,0.2941646682653877
23.0,4.0,47.0,0.3,0.0,4.0,3699.0,82.0,49.0,0.2946742362800757
23.0,4.0,48.0,0.3,0.0,4.0,3661.0,82.0,46.0,0.2947282163343349
23.0,4.0,49.0,0.3,0.0,4.0,3578.0,73.0,36.0,0.29625489100055896
23.0,4.0,50.0,0.3,0.0,4.0,3484.0,76.0,34.0,0.29535017221584386
23.0,4.0,51.0,0.3,0.0,4.0,3374.0,70.0,29.0,0.2981624184943687
23.0,4.0,52.0,0.3,0.0,4.0,3204.0,70.0,30.0,0.29712858926342073
23.0,5.0,1.0,0.3,0.0,4.0,3153.0,77.0,36.0,0.2987630827783064
23.0,5.0,2.0,0.3,0.0,4.0,2980.0,68.0,32.0,0.3016778523489933
23.0,5.0,3.0,0.3,0.0,4.0,2828.0,63.0,34.0,0.3048090523338048
23.0,5.0,4.0,0.3,0.0,4.0,2771.0,69.0,32.0,0.3056658246120534
23.0,5.0,5.0,0.3,0.0,4.0,2636.0,60.0,23.0,0.30538694992412746
23.0,5.0,6.0,0.3,0.0,4.0,2537.0,72.0,34.0,0.3066614111154907
23.0,5.0,7.0,0.3,0.0,4.0,2478.0,68.0,30.0,0.30710250201775624
23.0,5.0,8.0,0.3,0.0,4.0,2438.0,72.0,33.0,0.3092698933552092
23.0,5.0,9.0,0.3,0.0,4.0,2324.0,50.0,24.0,0.31282271944922546
23.0,5.0,10.0,0.3,0.0,4.0,2283.0,52.0,28.0,0.31274638633377133
23.0,5.0,11.0,0.3,0.0,4.0,2212.0,46.0,24.0,0.3141952983725136
23.0,5.0,12.0,0.3,0.0,4.0,2171.0,53.0,26.0,0.3146015660985721
23.0,5.0,13.0,0.3,0.0,4.0,2052.0,45.0,19.0,0.31773879142300193
23.0,5.0,14.0,0.3,0.0,4.0,1985.0,42.0,23.0,0.31435768261964736
23.0,5.0,15.0,0.3,0.0,4.0,1938.0,35.0,25.0,0.3152734778121775
23.0,5.0,16.0,0.3,0.0,4.0,1941.0,34.0,25.0,0.3147861926841834
23.0,5.0,17.0,0.3,0.0,4.0,1858.0,24.0,16.0,0.31969860064585576
23.0,5.0,18.0,0.3,0.0,4.0,1856.0,16.0,11.0,0.31896551724137934
23.0,5.0,19.0,0.3,0.0,4.0,1799.0,15.0,8.0,0.3229571984435798
23.0,5.0,20.0,0.3,0.0,4.0,4905.0,20.0,9.0,0.11845056065239551
23.0,5.0,21.0,0.3,0.0,4.0,4787.0,13.0,5.0,0.11844579068310006
23.0,5.0,22.0,0.3,0.0,4.0,4698.0,18.0,7.0,0.11898680289484888
23.0,5.0,23.0,0.3,0.0,4.0,4657.0,25.0,8.0,0.11831651277646553
23.0,5.0,24.0,0.3,0.0,4.0,4436.0,28.0,9.0,0.11857529305680793
23.0,5.0,25.0,0.3,0.0,4.0,4404.0,39.0,16.0,0.11580381471389646
23.0,5.0,26.0,0.3,0.0,4.0,4270.0,30.0,13.0,0.11756440281030445
23.0,5.0,27.0,0.3,0.0,4.0,4261.0,41.0,20.0,0.11734334663224595
23.0,5.0,28.0,0.3,0.0,4.0,4195.0,35.0,12.0,0.11871275327771157
23.0,5.0,29.0,0.3,0.0,4.0,4114.0,36.0,15.0,0.116917841516772
23.0,5.0,30.0,0.3,0.0,4.0,4061.0,37.0,15.0,0.11770499876877616
23.0,5.0,31.0,0.3,0.0,4.0,4018.0,35.0,17.0,0.1172224987555998
23.0,5.0,32.0,0.3,0.0,4.0,3951.0,39.0,16.0,0.11794482409516578
23.0,5.0,33.0,0.3,0.0,4.0,3880.0,41.0,18.0,0.11752577319587629
23.0,5.0,34.0,0.3,0.0,4.0,3859.0,45.0,15.0,0.11868359678673232
23.0,5.0,35.0,0.3,0.0,4.0,3837.0,44.0,18.0,0.11858222569715923
23.0,5.0,36.0,0.3,0.0,4.0,3723.0,56.0,24.0,0.12087026591458501
23.0,5.0,37.0,0.3,0.0,4.0,3721.0,64.0,30.0,0.12039774254232734
23.0,5.0,38.0,0.3,0.0,4.0,3687.0,68.0,31.0,0.12123677786818551
23.0,5.0,39.0,0.3,0.0,4.0,3611.0,67.0,30.0,0.1226806978676267
23.0,5.0,40.0,0.3,0.0,4.0,3601.0,72.0,35.0,0.1238544848653152
23.0,5.0,41.0,0.3,0.0,4.0,3540.0,60.0,36.0,0.12457627118644068
23.0,5.0,42.0,0.3,0.0,4.0,3491.0,64.0,35.0,0.1257519335433973
23.0,5.0,43.0,0.3,0.0,4.0,3456.0,55.0,34.0,0.1267361111111111
23.0,5.0,44.0,0.3,0.0,4.0,3439.0,53.0,25.0,0.1270718232044199
23.0,5.0,45.0,0.3,0.0,4.0,3398.0,57.0,27.0,0.2972336668628605
23.0,5.0,46.0,0.3,0.0,4.0,3402.0,54.0,25.0,0.2980599647266314
23.0,5.0,47.0,0.3,0.0,4.0,3345.0,54.0,26.0,0.29775784753363227
23.0,5.0,48.0,0.3,0.0,4.0,3293.0,58.0,25.0,0.29851199514120863
23.0,5.0,49.0,0.3,0.0,4.0,3248.0,52.0,24.0,0.2995689655172414
23.0,5.0,50.0,0.3,0.0,4.0,3258.0,52.0,31.0,0.3004910988336403
23.0,5.0,51.0,0.3,0.0,4.0,3088.0,52.0,28.0,0.30505181347150256
23.0,5.0,52.0,0.3,0.0,4.0,2967.0,50.0,25.0,0.30603302999662957
23.0,6.0,1.0,0.3,0.0,4.0,2905.0,42.0,19.0,0.30946643717728056
23.0,6.0,2.0,0.3,0.0,4.0,2788.0,41.0,19.0,0.30774748923959827
23.0,6.0,3.0,0.3,0.0,4.0,2711.0,37.0,20.0,0.30726669125783845
23.0,6.0,4.0,0.3,0.0,4.0,2622.0,30.0,18.0,0.30663615560640733
23.0,6.0,5.0,0.3,0.0,4.0,2561.0,28.0,16.0,0.3088637251073799
23.0,6.0,6.0,0.3,0.0,4.0,2515.0,23.0,11.0,0.30974155069582504
23.0,6.0,7.0,0.3,0.0,4.0,2411.0,17.0,8.0,0.30982994608046455
23.0,6.0,8.0,0.3,0.0,4.0,2379.0,15.0,9.0,0.3097940311055065
23.0,6.0,9.0,0.3,0.0,4.0,2358.0,17.0,9.0,0.3104325699745547
23.0,6.0,10.0,0.3,0.0,4.0,2302.0,16.0,9.0,0.3110338835794961
23.0,6.0,11.0,0.3,0.0,4.0,2256.0,14.0,7.0,0.31382978723404253
23.0,6.0,12.0,0.3,0.0,4.0,2218.0,13.0,8.0,0.3151487826871055
23.0,6.0,13.0,0.3,0.0,4.0,2117.0,9.0,5.0,0.3160132262635805
23.0,6.0,14.0,0.3,0.0,4.0,2127.0,7.0,4.0,0.3154677950164551
23.0,6.0,15.0,0.3,0.0,4.0,2037.0,7.0,4.0,0.3166421207658321
23.0,6.0,16.0,0.3,0.0,4.0,2035.0,6.0,4.0,0.31597051597051595
23.0,6.0,17.0,0.3,0.0,4.0,2002.0,2.0,2.0,0.3156843156843157
23.0,6.0,18.0,0.3,0.0,4.0,1929.0,2.0,2.0,0.3177812337998963
23.0,6.0,19.0,0.3,0.0,4.0,1852.0,3.0,1.0,0.31533477321814257
23.0,6.0,20.0,0.3,0.0,4.0,5178.0,2.0,0.0,0.11201235998455002
23.0,6.0,21.0,0.3,0.0,4.0,5144.0,2.0,0.0,0.1104199066874028
23.0,6.0,22.0,0.3,0.0,4.0,5075.0,2.0,0.0,0.1123152709359606
23.0,6.0,23.0,0.3,0.0,4.0,5081.0,2.0,1.0,0.111198582956111
23.0,6.0,24.0,0.3,0.0,4.0,5021.0,2.0,2.0,0.11292571200955985
23.0,6.0,25.0,0.3,0.0,4.0,5007.0,2.0,2.0,0.11124425803874576
23.0,6.0,26.0,0.3,0.0,4.0,4922.0,5.0,1.0,0.11418122714343763
23.0,6.0,27.0,0.3,0.0,4.0,4834.0,5.0,0.0,0.11398427803061646
23.0,6.0,28.0,0.3,0.0,4.0,4718.0,5.0,3.0,0.11678677405680372
23.0,6.0,29.0,0.3,0.0,4.0,4721.0,6.0,5.0,0.11586528277907224
23.0,6.0,30.0,0.3,0.0,4.0,4572.0,6.0,5.0,0.11526684164479441
23.0,6.0,31.0,0.3,0.0,4.0,4425.0,4.0,2.0,0.11661016949152542
23.0,6.0,32.0,0.3,0.0,4.0,4407.0,5.0,0.0,0.11776718856364875
23.0,6.0,33.0,0.3,0.0,4.0,4323.0,5.0,2.0,0.11704834605597965
23.0,6.0,34.0,0.3,0.0,4.0,4296.0,6.0,3.0,0.11778398510242086
23.0,6.0,35.0,0.3,0.0,4.0,4281.0,8.0,4.0,0.11632796075683252
23.0,6.0,36.0,0.3,0.0,4.0,4126.0,6.0,1.0,0.11900145419292293
23.0,6.0,37.0,0.3,0.0,4.0,3937.0,6.0,3.0,0.1206502413004826
23.0,6.0,38.0,0.3,0.0,4.0,3916.0,7.0,5.0,0.12155260469867211
23.0,6.0,39.0,0.3,0.0,4.0,3890.0,8.0,5.0,0.12159383033419023
23.0,6.0,40.0,0.3,0.0,4.0,3746.0,7.0,2.0,0.12333155365723439
23.0,6.0,41.0,0.3,0.0,4.0,3755.0,5.0,2.0,0.12170439414114514
23.0,6.0,42.0,0.3,0.0,4.0,3682.0,5.0,2.0,0.12411732753938078
23.0,6.0,43.0,0.3,0.0,4.0,3690.0,10.0,4.0,0.12303523035230353
23.0,6.0,44.0,0.3,0.0,4.0,3652.0,9.0,2.0,0.1248630887185104
23.0,6.0,45.0,0.3,0.0,4.0,3677.0,9.0,4.0,0.3037802556431874
23.0,6.0,46.0,0.3,0.0,4.0,3583.0,8.0,3.0,0.3075634942785375
23.0,6.0,47.0,0.3,0.0,4.0,3599.0,8.0,4.0,0.30564045568213394
23.0,6.0,48.0,0.3,0.0,4.0,3565.0,7.0,5.0,0.3071528751753156
23.0,6.0,49.0,0.3,0.0,4.0,3505.0,8.0,5.0,0.30470756062767473
23.0,6.0,50.0,0.3,0.0,4.0,3452.0,9.0,5.0,0.3073580533024334
23.0,6.0,51.0,0.3,0.0,4.0,3342.0,9.0,3.0,0.3076002393776182
23.0,6.0,52.0,0.3,0.0,4.0,3248.0,8.0,3.0,0.3078817733990148
23.0,7.0,1.0,0.3,0.0,4.0,3145.0,8.0,7.0,0.3077901430842607
23.0,7.0,2.0,0.3,0.0,4.0,2967.0,8.0,6.0,0.3083923154701719
23.0,7.0,3.0,0.3,0.0,4.0,2973.0,10.0,5.0,0.3067608476286579
23.0,7.0,4.0,0.3,0.0,4.0,2861.0,8.0,0.0,0.30898287312128625
23.0,7.0,5.0,0.3,0.0,4.0,2765.0,7.0,4.0,0.3106690777576854
23.0,7.0,6.0,0.3,0.0,4.0,2711.0,10.0,6.0,0.3135374400590188
23.0,7.0,7.0,0.3,0.0,4.0,2589.0,12.0,7.0,0.3128621089223638
23.0,7.0,8.0,0.3,0.0,4.0,2524.0,9.0,4.0,0.31101426307448493
23.0,7.0,9.0,0.3,0.0,4.0,2482.0,8.0,3.0,0.30942788074133765
23.0,7.0,10.0,0.3,0.0,4.0,2441.0,8.0,6.0,0.3101188037689471
23.0,7.0,11.0,0.3,0.0,4.0,2454.0,9.0,5.0,0.31010594947025266
23.0,7.0,12.0,0.3,0.0,4.0,2339.0,7.0,6.0,0.31295425395468146
23.0,7.0,13.0,0.3,0.0,4.0,2313.0,6.0,4.0,0.3143104193687851
23.0,7.0,14.0,0.3,0.0,4.0,2273.0,9.0,4.0,0.3128024637043555
23.0,7.0,15.0,0.3,0.0,4.0,2255.0,7.0,3.0,0.3113082039911308
23.0,7.0,16.0,0.3,0.0,4.0,2203.0,7.0,3.0,0.31230140717203814
23.0,7.0,17.0,0.3,0.0,4.0,2107.0,7.0,4.0,0.31086853345989557
23.0,7.0,18.0,0.3,0.0,4.0,2040.0,10.0,4.0,0.3127450980392157
23.0,7.0,19.0,0.3,0.0,4.0,2010.0,10.0,4.0,0.31393034825870647
23.0,7.0,20.0,0.3,0.0,4.0,5490.0,10.0,4.0,0.11475409836065574
23.0,7.0,21.0,0.3,0.0,4.0,5254.0,10.0,2.0,0.11534069280548154
