rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,2.0,15.0,0.7,0.0,4.0,3930.0,0.0,0.0,0.5648854961832062
42.0,2.0,16.0,0.7,0.0,4.0,3855.0,0.0,0.0,0.5652399481193255
42.0,2.0,17.0,0.7,0.0,4.0,3758.0,0.0,0.0,0.5633315593400745
42.0,2.0,18.0,0.7,0.0,4.0,3685.0,0.0,0.0,0.5663500678426051
42.0,2.0,19.0,0.7,0.0,4.0,3637.0,0.0,0.0,0.5633764091284025
42.0,2.0,20.0,0.7,0.0,4.0,9894.0,0.0,0.0,0.20466949666464523
42.0,2.0,21.0,0.7,0.0,4.0,9698.0,0.0,0.0,0.20365023716230152
42.0,2.0,22.0,0.7,0.0,4.0,9357.0,0.0,0.0,0.2043389975419472
42.0,2.0,23.0,0.7,0.0,4.0,9150.0,0.0,0.0,0.20295081967213116
42.0,2.0,24.0,0.7,0.0,4.0,8854.0,0.0,0.0,0.20487915066636547
42.0,2.0,25.0,0.7,0.0,4.0,8682.0,0.0,0.0,0.20248790601243952
42.0,2.0,26.0,0.7,0.0,4.0,8540.0,0.0,0.0,0.20292740046838406
42.0,2.0,27.0,0.7,0.0,4.0,8415.0,0.0,0.0,0.20261437908496732
42.0,2.0,28.0,0.7,0.0,4.0,8167.0,0.0,0.0,0.2037467858454757
42.0,2.0,29.0,0.7,0.0,4.0,8011.0,0.0,0.0,0.2032205717138934
42.0,2.0,30.0,0.7,0.0,4.0,7872.0,0.0,0.0,0.20452235772357724
42.0,2.0,31.0,0.7,0.0,4.0,7775.0,0.0,0.0,0.20334405144694534
42.0,2.0,32.0,0.7,0.0,4.0,7504.0,0.0,0.0,0.20615671641791045
42.0,2.0,33.0,0.7,0.0,4.0,7419.0,0.0,0.0,0.20622725434694703
42.0,2.0,34.0,0.7,0.0,4.0,7307.0,0.0,0.0,0.2069248665663063
42.0,2.0,35.0,0.7,0.0,4.0,7122.0,0.0,0.0,0.2075259758494805
42.0,2.0,36.0,0.7,0.0,4.0,6969.0,0.0,0.0,0.20849476251973023
42.0,2.0,37.0,0.7,0.0,4.0,6801.0,0.0,0.0,0.20673430377885604
42.0,2.0,38.0,0.7,0.0,4.0,6693.0,0.0,0.0,0.2075302554908113
42.0,2.0,39.0,0.7,0.0,4.0,6573.0,0.0,0.0,0.20751559409706374
42.0,2.0,40.0,0.7,0.0,4.0,6459.0,0.0,0.0,0.20761727821644219
42.0,2.0,41.0,0.7,0.0,4.0,6172.0,0.0,0.0,0.20738820479585224
42.0,2.0,42.0,0.7,0.0,4.0,6072.0,0.0,0.0,0.20668642951251648
42.0,2.0,43.0,0.7,0.0,4.0,5974.0,0.0,0.0,0.20689655172413793
42.0,2.0,44.0,0.7,0.0,4.0,5933.0,0.0,0.0,0.20630372492836677
42.0,2.0,45.0,0.7,0.0,4.0,5827.0,0.0,0.0,0.5465934443109662
42.0,2.0,46.0,0.7,0.0,4.0,5729.0,0.0,0.0,0.5461686158142782
42.0,2.0,47.0,0.7,0.0,4.0,5563.0,0.0,0.0,0.5470070106057883
42.0,2.0,48.0,0.7,0.0,4.0,5532.0,0.0,0.0,0.5460954446854663
42.0,2.0,49.0,0.7,0.0,4.0,5437.0,0.0,0.0,0.548464226595549
42.0,2.0,50.0,0.7,0.0,4.0,5252.0,0.0,0.0,0.5426504188880427
42.0,2.0,51.0,0.7,0.0,4.0,5054.0,0.0,0.0,0.5457063711911357
42.0,2.0,52.0,0.7,0.0,4.0,4902.0,0.0,0.0,0.5436556507547939
42.0,3.0,1.0,0.7,0.0,4.0,4722.0,0.0,0.0,0.5423549343498517
42.0,3.0,2.0,0.7,0.0,4.0,4533.0,0.0,0.0,0.5409221266269578
42.0,3.0,3.0,0.7,0.0,4.0,4394.0,0.0,0.0,0.5384615384615384
42.0,3.0,4.0,0.7,0.0,4.0,4216.0,0.0,0.0,0.5384250474383302
42.0,3.0,5.0,0.7,0.0,4.0,3990.0,0.0,0.0,0.5380952380952381
42.0,3.0,6.0,0.7,0.0,4.0,3915.0,0.0,0.0,0.536653895274585
42.0,3.0,7.0,0.7,0.0,4.0,3789.0,0.0,0.0,0.5399841646872525
42.0,3.0,8.0,0.7,0.0,4.0,3680.0,0.0,0.0,0.5434782608695652
42.0,3.0,9.0,0.7,0.0,4.0,3544.0,0.0,0.0,0.5443002257336343
42.0,3.0,10.0,0.7,0.0,4.0,3419.0,0.0,0.0,0.5416788534659257
42.0,3.0,11.0,0.7,0.0,4.0,3305.0,0.0,0.0,0.5428139183055976
42.0,3.0,12.0,0.7,0.0,4.0,3301.0,0.0,0.0,0.5368070281732809
42.0,3.0,13.0,0.7,0.0,4.0,3140.0,0.0,0.0,0.5404458598726115
42.0,3.0,14.0,0.7,0.0,4.0,3168.0,0.0,0.0,0.5359848484848485
42.0,3.0,15.0,0.7,0.0,4.0,3080.0,0.0,0.0,0.5409090909090909
42.0,3.0,16.0,0.7,0.0,4.0,3070.0,0.0,0.0,0.5342019543973942
42.0,3.0,17.0,0.7,0.0,4.0,2946.0,0.0,0.0,0.5346232179226069
42.0,3.0,18.0,0.7,0.0,4.0,2918.0,0.0,0.0,0.5315284441398218
42.0,3.0,19.0,0.7,0.0,4.0,2800.0,0.0,0.0,0.5382142857142858
42.0,3.0,20.0,0.7,0.0,4.0,8099.0,0.0,0.0,0.18804790714903075
42.0,3.0,21.0,0.7,0.0,4.0,7791.0,0.0,0.0,0.19021948402002312
42.0,3.0,22.0,0.7,0.0,4.0,7298.0,0.0,0.0,0.19210742669224445
42.0,3.0,23.0,0.7,0.0,4.0,7305.0,0.0,0.0,0.19082819986310745
42.0,3.0,24.0,0.7,0.0,4.0,7121.0,0.0,0.0,0.19084398258671534
42.0,3.0,25.0,0.7,0.0,4.0,7126.0,0.0,0.0,0.19099073814201514
42.0,3.0,26.0,0.7,0.0,4.0,6947.0,0.0,0.0,0.19001007629192457
42.0,3.0,27.0,0.7,0.0,4.0,6899.0,0.0,0.0,0.18857805479054934
42.0,3.0,28.0,0.7,0.0,4.0,6673.0,0.0,0.0,0.1877716169638843
42.0,3.0,29.0,0.7,0.0,4.0,6664.0,0.0,0.0,0.187124849939976
42.0,3.0,30.0,0.7,0.0,4.0,6494.0,0.0,0.0,0.18709578072066524
42.0,3.0,31.0,0.7,0.0,4.0,6382.0,0.0,0.0,0.1892823566280163
42.0,3.0,32.0,0.7,0.0,4.0,6157.0,0.0,0.0,0.1897027773266201
42.0,3.0,33.0,0.7,0.0,4.0,6121.0,0.0,0.0,0.18755105374938735
42.0,3.0,34.0,0.7,0.0,4.0,5996.0,0.0,0.0,0.1889593062041361
42.0,3.0,35.0,0.7,0.0,4.0,6007.0,0.0,0.0,0.18794739470617614
42.0,3.0,36.0,0.7,0.0,4.0,5824.0,0.0,0.0,0.18853021978021978
42.0,3.0,37.0,0.7,0.0,4.0,5896.0,0.0,0.0,0.18707598371777476
42.0,3.0,38.0,0.7,0.0,4.0,5695.0,0.0,0.0,0.18981562774363478
42.0,3.0,39.0,0.7,0.0,4.0,5711.0,0.0,0.0,0.189283838206969
42.0,3.0,40.0,0.7,0.0,4.0,5592.0,0.0,0.0,0.1888412017167382
42.0,3.0,41.0,0.7,0.0,4.0,5491.0,0.0,0.0,0.18757967583318158
42.0,3.0,42.0,0.7,0.0,4.0,5334.0,0.0,0.0,0.19028871391076116
42.0,3.0,43.0,0.7,0.0,4.0,5251.0,0.0,0.0,0.19043991620643688
42.0,3.0,44.0,0.7,0.0,4.0,5114.0,0.0,0.0,0.18947985921001173
42.0,3.0,45.0,0.7,0.0,4.0,5015.0,0.0,0.0,0.5389830508474577
42.0,3.0,46.0,0.7,0.0,4.0,4899.0,0.0,0.0,0.5401102265768524
42.0,3.0,47.0,0.7,0.0,4.0,4780.0,0.0,0.0,0.5382845188284519
42.0,3.0,48.0,0.7,0.0,4.0,4699.0,0.0,0.0,0.5388380506490743
42.0,3.0,49.0,0.7,0.0,4.0,4703.0,0.0,0.0,0.5381671273655114
42.0,3.0,50.0,0.7,0.0,4.0,4563.0,0.0,0.0,0.5391190006574622
42.0,3.0,51.0,0.7,0.0,4.0,4333.0,0.0,0.0,0.53888760673898
42.0,3.0,52.0,0.7,0.0,4.0,4173.0,0.0,0.0,0.5387011742151929
42.0,4.0,1.0,0.7,0.0,4.0,4081.0,20.0,5.0,0.5395736339132565
42.0,4.0,2.0,0.7,0.0,4.0,3950.0,19.0,8.0,0.5387341772151899
42.0,4.0,3.0,0.7,0.0,4.0,3891.0,18.0,9.0,0.5361089694166025
42.0,4.0,4.0,0.7,0.0,4.0,3732.0,13.0,8.0,0.5377813504823151
42.0,4.0,5.0,0.7,0.0,4.0,3547.0,12.0,8.0,0.5367916549196504
42.0,4.0,6.0,0.7,0.0,4.0,3389.0,12.0,7.0,0.5417527294187076
42.0,4.0,7.0,0.7,0.0,4.0,3302.0,14.0,6.0,0.5451241671714112
42.0,4.0,8.0,0.7,0.0,4.0,3163.0,12.0,5.0,0.5472652545052166
42.0,4.0,9.0,0.7,0.0,4.0,3015.0,13.0,7.0,0.5492537313432836
42.0,4.0,10.0,0.7,0.0,4.0,2902.0,11.0,5.0,0.5509993108201241
42.0,4.0,11.0,0.7,0.0,4.0,2760.0,11.0,6.0,0.5528985507246377
42.0,4.0,12.0,0.7,0.0,4.0,2706.0,10.0,5.0,0.5558019216555802
42.0,4.0,13.0,0.7,0.0,4.0,2614.0,8.0,6.0,0.5573833205814843
42.0,4.0,14.0,0.7,0.0,4.0,2547.0,4.0,1.0,0.5606595995288575
42.0,4.0,15.0,0.7,0.0,4.0,2483.0,3.0,2.0,0.5590012082158679
42.0,4.0,16.0,0.7,0.0,4.0,2425.0,4.0,2.0,0.5595876288659793
42.0,4.0,17.0,0.7,0.0,4.0,2402.0,4.0,2.0,0.5553705245628643
42.0,4.0,18.0,0.7,0.0,4.0,2294.0,2.0,1.0,0.5623365300784655
42.0,4.0,19.0,0.7,0.0,4.0,2268.0,2.0,1.0,0.558641975308642
42.0,4.0,20.0,0.7,0.0,4.0,6187.0,4.0,2.0,0.20009697753353806
42.0,4.0,21.0,0.7,0.0,4.0,6058.0,5.0,2.0,0.20221195113898977
42.0,4.0,22.0,0.7,0.0,4.0,6041.0,7.0,2.0,0.2019533189869227
42.0,4.0,23.0,0.7,0.0,4.0,5844.0,7.0,2.0,0.2034565366187543
42.0,4.0,24.0,0.7,0.0,4.0,5860.0,10.0,3.0,0.2015358361774744
42.0,4.0,25.0,0.7,0.0,4.0,5762.0,15.0,4.0,0.20305449496702535
42.0,4.0,26.0,0.7,0.0,4.0,5597.0,16.0,3.0,0.20189387171699125
42.0,4.0,27.0,0.7,0.0,4.0,5579.0,18.0,8.0,0.20039433590249148
42.0,4.0,28.0,0.7,0.0,4.0,5473.0,17.0,11.0,0.1997076557646629
42.0,4.0,29.0,0.7,0.0,4.0,5297.0,23.0,13.0,0.19992448555786294
42.0,4.0,30.0,0.7,0.0,4.0,5151.0,19.0,9.0,0.20151426907396622
42.0,4.0,31.0,0.7,0.0,4.0,5051.0,25.0,8.0,0.20114828746782815
42.0,4.0,32.0,0.7,0.0,4.0,4944.0,23.0,9.0,0.20246763754045308
42.0,4.0,33.0,0.7,0.0,4.0,4928.0,32.0,14.0,0.20089285714285715
42.0,4.0,34.0,0.7,0.0,4.0,4747.0,30.0,10.0,0.205603539077312
42.0,4.0,35.0,0.7,0.0,4.0,4723.0,33.0,11.0,0.20453101842049545
42.0,4.0,36.0,0.7,0.0,4.0,4700.0,29.0,11.0,0.20553191489361702
42.0,4.0,37.0,0.7,0.0,4.0,4679.0,33.0,17.0,0.20410344090617652
42.0,4.0,38.0,0.7,0.0,4.0,4671.0,34.0,16.0,0.20466709484050524
42.0,4.0,39.0,0.7,0.0,4.0,4637.0,44.0,17.0,0.20336424412335563
42.0,4.0,40.0,0.7,0.0,4.0,4556.0,39.0,18.0,0.20500438981562774
42.0,4.0,41.0,0.7,0.0,4.0,4463.0,42.0,20.0,0.2045709164239301
42.0,4.0,42.0,0.7,0.0,4.0,4390.0,46.0,20.0,0.2059225512528474
42.0,4.0,43.0,0.7,0.0,4.0,4247.0,54.0,22.0,0.2072050859430186
42.0,4.0,44.0,0.7,0.0,4.0,4205.0,58.0,23.0,0.20546967895362664
42.0,4.0,45.0,0.7,0.0,4.0,4115.0,65.0,24.0,0.534629404617254
42.0,4.0,46.0,0.7,0.0,4.0,4022.0,55.0,24.0,0.5345599204375933
42.0,4.0,47.0,0.7,0.0,4.0,3957.0,57.0,30.0,0.5370229972201163
42.0,4.0,48.0,0.7,0.0,4.0,3941.0,57.0,32.0,0.5359045927429587
42.0,4.0,49.0,0.7,0.0,4.0,3902.0,51.0,30.0,0.5366478728856996
42.0,4.0,50.0,0.7,0.0,4.0,3751.0,43.0,25.0,0.5385230605171955
42.0,4.0,51.0,0.7,0.0,4.0,3528.0,37.0,20.0,0.5410997732426304
42.0,4.0,52.0,0.7,0.0,4.0,3426.0,30.0,15.0,0.542031523642732
42.0,5.0,1.0,0.7,0.0,4.0,3296.0,25.0,11.0,0.5515776699029126
42.0,5.0,2.0,0.7,0.0,4.0,3190.0,22.0,12.0,0.5539184952978057
42.0,5.0,3.0,0.7,0.0,4.0,2992.0,20.0,13.0,0.5601604278074866
42.0,5.0,4.0,0.7,0.0,4.0,2886.0,19.0,14.0,0.5630630630630631
42.0,5.0,5.0,0.7,0.0,4.0,2809.0,18.0,10.0,0.5614097543609825
42.0,5.0,6.0,0.7,0.0,4.0,2691.0,14.0,7.0,0.5663322185061316
42.0,5.0,7.0,0.7,0.0,4.0,2602.0,15.0,4.0,0.5668716372021522
42.0,5.0,8.0,0.7,0.0,4.0,2521.0,14.0,6.0,0.5708052360174534
42.0,5.0,9.0,0.7,0.0,4.0,2482.0,11.0,6.0,0.5717163577759871
42.0,5.0,10.0,0.7,0.0,4.0,2449.0,11.0,8.0,0.5745202123315639
42.0,5.0,11.0,0.7,0.0,4.0,2426.0,8.0,6.0,0.5750206100577082
42.0,5.0,12.0,0.7,0.0,4.0,2364.0,7.0,4.0,0.577834179357022
42.0,5.0,13.0,0.7,0.0,4.0,2325.0,7.0,3.0,0.5793548387096774
42.0,5.0,14.0,0.7,0.0,4.0,2223.0,6.0,2.0,0.5780476833108412
42.0,5.0,15.0,0.7,0.0,4.0,2182.0,7.0,4.0,0.5756186984417965
42.0,5.0,16.0,0.7,0.0,4.0,2136.0,6.0,3.0,0.5777153558052435
42.0,5.0,17.0,0.7,0.0,4.0,2074.0,7.0,4.0,0.5761812921890067
42.0,5.0,18.0,0.7,0.0,4.0,2045.0,5.0,1.0,0.580440097799511
42.0,5.0,19.0,0.7,0.0,4.0,2036.0,6.0,2.0,0.581041257367387
42.0,5.0,20.0,0.7,0.0,4.0,5659.0,6.0,2.0,0.20781056723802793
42.0,5.0,21.0,0.7,0.0,4.0,5655.0,8.0,3.0,0.20831122900088417
42.0,5.0,22.0,0.7,0.0,4.0,5496.0,10.0,3.0,0.20924308588064047
42.0,5.0,23.0,0.7,0.0,4.0,5464.0,12.0,3.0,0.20937042459736457
42.0,5.0,24.0,0.7,0.0,4.0,5463.0,19.0,6.0,0.2090426505583013
42.0,5.0,25.0,0.7,0.0,4.0,5406.0,19.0,10.0,0.21032186459489458
42.0,5.0,26.0,0.7,0.0,4.0,5383.0,19.0,11.0,0.2099201188928107
42.0,5.0,27.0,0.7,0.0,4.0,5267.0,22.0,10.0,0.21074615530662616
42.0,5.0,28.0,0.7,0.0,4.0,5262.0,20.0,7.0,0.21056632459141011
42.0,5.0,29.0,0.7,0.0,4.0,5142.0,22.0,8.0,0.21120186697782964
42.0,5.0,30.0,0.7,0.0,4.0,5059.0,26.0,12.0,0.21209725242142716
42.0,5.0,31.0,0.7,0.0,4.0,4944.0,17.0,10.0,0.2111650485436893
42.0,5.0,32.0,0.7,0.0,4.0,4912.0,17.0,11.0,0.20969055374592835
42.0,5.0,33.0,0.7,0.0,4.0,4779.0,15.0,5.0,0.2105042896003348
42.0,5.0,34.0,0.7,0.0,4.0,4707.0,17.0,6.0,0.20735075419587848
42.0,5.0,35.0,0.7,0.0,4.0,4623.0,13.0,7.0,0.20830629461388708
42.0,5.0,36.0,0.7,0.0,4.0,4630.0,20.0,9.0,0.20755939524838013
42.0,5.0,37.0,0.7,0.0,4.0,4559.0,15.0,9.0,0.20859837683702567
42.0,5.0,38.0,0.7,0.0,4.0,4530.0,14.0,8.0,0.2088300220750552
42.0,5.0,39.0,0.7,0.0,4.0,4467.0,15.0,10.0,0.20774569062010298
42.0,5.0,40.0,0.7,0.0,4.0,4399.0,16.0,7.0,0.20982041373039328
42.0,5.0,41.0,0.7,0.0,4.0,4296.0,12.0,6.0,0.21112662942271881
42.0,5.0,42.0,0.7,0.0,4.0,4276.0,11.0,3.0,0.20930776426566886
42.0,5.0,43.0,0.7,0.0,4.0,4180.0,10.0,6.0,0.20956937799043063
42.0,5.0,44.0,0.7,0.0,4.0,4094.0,10.0,5.0,0.21006350757205666
42.0,5.0,45.0,0.7,0.0,4.0,4056.0,9.0,6.0,0.528353057199211
42.0,5.0,46.0,0.7,0.0,4.0,4027.0,8.0,2.0,0.5261981624037745
42.0,5.0,47.0,0.7,0.0,4.0,3926.0,5.0,4.0,0.5280183392766175
42.0,5.0,48.0,0.7,0.0,4.0,3932.0,6.0,5.0,0.5272126144455748
42.0,5.0,49.0,0.7,0.0,4.0,3852.0,1.0,0.0,0.5262201453790238
42.0,5.0,50.0,0.7,0.0,4.0,3740.0,3.0,2.0,0.5262032085561498
42.0,5.0,51.0,0.7,0.0,4.0,3494.0,1.0,1.0,0.5263308528906697
42.0,5.0,52.0,0.7,0.0,4.0,3405.0,1.0,0.0,0.5227606461086637
42.0,6.0,1.0,0.7,0.0,4.0,3275.0,0.0,0.0,0.5248854961832061
42.0,6.0,2.0,0.7,0.0,4.0,3235.0,1.0,0.0,0.5224111282843895
42.0,6.0,3.0,0.7,0.0,4.0,3105.0,0.0,0.0,0.5272141706924316
42.0,6.0,4.0,0.7,0.0,4.0,3009.0,2.0,1.0,0.5294117647058824
42.0,6.0,5.0,0.7,0.0,4.0,2849.0,1.0,0.0,0.528957528957529
42.0,6.0,6.0,0.7,0.0,4.0,2751.0,2.0,0.0,0.5328971283169757
42.0,6.0,7.0,0.7,0.0,4.0,2611.0,0.0,0.0,0.5331290693220988
42.0,6.0,8.0,0.7,0.0,4.0,2502.0,3.0,1.0,0.5359712230215827
42.0,6.0,9.0,0.7,0.0,4.0,2372.0,1.0,0.0,0.5354131534569984
42.0,6.0,10.0,0.7,0.0,4.0,2317.0,2.0,2.0,0.5373327578765645
42.0,6.0,11.0,0.7,0.0,4.0,2269.0,1.0,1.0,0.5359189070074923
42.0,6.0,12.0,0.7,0.0,4.0,2204.0,1.0,0.0,0.5367513611615246
42.0,6.0,13.0,0.7,0.0,4.0,2175.0,2.0,0.0,0.535632183908046
42.0,6.0,14.0,0.7,0.0,4.0,2088.0,1.0,0.0,0.5363984674329502
42.0,6.0,15.0,0.7,0.0,4.0,2013.0,2.0,1.0,0.5325384997516145
42.0,6.0,16.0,0.7,0.0,4.0,1926.0,0.0,0.0,0.5332294911734164
42.0,6.0,17.0,0.7,0.0,4.0,1859.0,2.0,2.0,0.5314685314685315
42.0,6.0,18.0,0.7,0.0,4.0,1832.0,0.0,0.0,0.5349344978165939
42.0,6.0,19.0,0.7,0.0,4.0,1811.0,1.0,0.0,0.5284373274434014
42.0,6.0,20.0,0.7,0.0,4.0,4912.0,0.0,0.0,0.19564332247557004
42.0,6.0,21.0,0.7,0.0,4.0,4898.0,1.0,1.0,0.19456921192323398
42.0,6.0,22.0,0.7,0.0,4.0,4720.0,0.0,0.0,0.19661016949152543
42.0,6.0,23.0,0.7,0.0,4.0,4670.0,4.0,1.0,0.19528907922912206
42.0,6.0,24.0,0.7,0.0,4.0,4587.0,0.0,0.0,0.19686069326357097
42.0,6.0,25.0,0.7,0.0,4.0,4548.0,3.0,2.0,0.19547053649956025
42.0,6.0,26.0,0.7,0.0,4.0,4464.0,0.0,0.0,0.19623655913978494
42.0,6.0,27.0,0.7,0.0,4.0,4449.0,6.0,3.0,0.19554956169925827
42.0,6.0,28.0,0.7,0.0,4.0,4393.0,0.0,0.0,0.1953107216025495
42.0,6.0,29.0,0.7,0.0,4.0,4384.0,5.0,2.0,0.1945711678832117
42.0,6.0,30.0,0.7,0.0,4.0,4297.0,0.0,0.0,0.19618338375610891
42.0,6.0,31.0,0.7,0.0,4.0,4257.0,3.0,0.0,0.19685224336387128
42.0,6.0,32.0,0.7,0.0,4.0,4273.0,0.0,0.0,0.19681722443248303
42.0,6.0,33.0,0.7,0.0,4.0,4154.0,1.0,0.0,0.19691863264323545
42.0,6.0,34.0,0.7,0.0,4.0,4156.0,0.0,0.0,0.19706448508180943
42.0,6.0,35.0,0.7,0.0,4.0,4126.0,2.0,1.0,0.1958313136209404
42.0,6.0,36.0,0.7,0.0,4.0,4081.0,0.0,0.0,0.19603038470963
42.0,6.0,37.0,0.7,0.0,4.0,4050.0,0.0,0.0,0.19728395061728396
42.0,6.0,38.0,0.7,0.0,4.0,4037.0,0.0,0.0,0.19692841218726778
42.0,6.0,39.0,0.7,0.0,4.0,4010.0,0.0,0.0,0.1967581047381546
42.0,6.0,40.0,0.7,0.0,4.0,3972.0,0.0,0.0,0.19536757301107754
42.0,6.0,41.0,0.7,0.0,4.0,3889.0,0.0,0.0,0.19722293648752892
42.0,6.0,42.0,0.7,0.0,4.0,3836.0,0.0,0.0,0.19708029197080293
42.0,6.0,43.0,0.7,0.0,4.0,3819.0,0.0,0.0,0.19848127782141922
42.0,6.0,44.0,0.7,0.0,4.0,3794.0,0.0,0.0,0.19768054823405376
42.0,6.0,45.0,0.7,0.0,4.0,3723.0,0.0,0.0,0.5320977706150953
42.0,6.0,46.0,0.7,0.0,4.0,3739.0,0.0,0.0,0.5324953196041723
42.0,6.0,47.0,0.7,0.0,4.0,3622.0,0.0,0.0,0.5331308669243512
42.0,6.0,48.0,0.7,0.0,4.0,3619.0,0.0,0.0,0.5344017684443216
42.0,6.0,49.0,0.7,0.0,4.0,3588.0,0.0,0.0,0.532608695652174
42.0,6.0,50.0,0.7,0.0,4.0,3401.0,0.0,0.0,0.5321964128197589
42.0,6.0,51.0,0.7,0.0,4.0,3231.0,0.0,0.0,0.5329619312906221
42.0,6.0,52.0,0.7,0.0,4.0,3210.0,0.0,0.0,0.5345794392523364
42.0,7.0,1.0,0.7,0.0,4.0,3064.0,0.0,0.0,0.5352480417754569
42.0,7.0,2.0,0.7,0.0,4.0,3002.0,0.0,0.0,0.5366422385076616
42.0,7.0,3.0,0.7,0.0,4.0,2913.0,0.0,0.0,0.5386199794026777
42.0,7.0,4.0,0.7,0.0,4.0,2877.0,0.0,0.0,0.5384080639555092
42.0,7.0,5.0,0.7,0.0,4.0,2728.0,0.0,0.0,0.5406891495601173
42.0,7.0,6.0,0.7,0.0,4.0,2656.0,0.0,0.0,0.5417921686746988
42.0,7.0,7.0,0.7,0.0,4.0,2527.0,0.0,0.0,0.5476850019786308
42.0,7.0,8.0,0.7,0.0,4.0,2461.0,0.0,0.0,0.547338480292564
42.0,7.0,9.0,0.7,0.0,4.0,2392.0,0.0,0.0,0.5510033444816054
42.0,7.0,10.0,0.7,0.0,4.0,2316.0,0.0,0.0,0.5487910189982729
42.0,7.0,11.0,0.7,0.0,4.0,2251.0,0.0,0.0,0.5517547756552643
42.0,7.0,12.0,0.7,0.0,4.0,2221.0,0.0,0.0,0.5497523638000901
42.0,7.0,13.0,0.7,0.0,4.0,2154.0,0.0,0.0,0.5538532961931291
42.0,7.0,14.0,0.7,0.0,4.0,2109.0,0.0,0.0,0.5519203413940256
42.0,7.0,15.0,0.7,0.0,4.0,2054.0,0.0,0.0,0.5559883154819864
42.0,7.0,16.0,0.7,0.0,4.0,2017.0,0.0,0.0,0.5542885473475458
42.0,7.0,17.0,0.7,0.0,4.0,1926.0,0.0,0.0,0.5612668743509865
42.0,7.0,18.0,0.7,0.0,4.0,1900.0,0.0,0.0,0.5621052631578948
42.0,7.0,19.0,0.7,0.0,4.0,1863.0,0.0,0.0,0.5646806226516371
42.0,7.0,20.0,0.7,0.0,4.0,4998.0,0.0,0.0,0.20728291316526612
42.0,7.0,21.0,0.7,0.0,4.0,4809.0,0.0,0.0,0.21043876065710126
42.0,7.0,22.0,0.7,0.0,4.0,4572.0,0.0,0.0,0.21019247594050744
42.0,7.0,23.0,0.7,0.0,4.0,4528.0,0.0,0.0,0.21311837455830387
42.0,7.0,24.0,0.7,0.0,4.0,4406.0,0.0,0.0,0.21084884248751704
42.0,7.0,25.0,0.7,0.0,4.0,4343.0,0.0,0.0,0.21275615933686393
42.0,7.0,26.0,0.7,0.0,4.0,4291.0,0.0,0.0,0.2113726404101608
42.0,7.0,27.0,0.7,0.0,4.0,4255.0,0.0,0.0,0.21245593419506462
42.0,7.0,28.0,0.7,0.0,4.0,4163.0,0.0,0.0,0.21282728801345183
42.0,7.0,29.0,0.7,0.0,4.0,4033.0,0.0,0.0,0.2149764443342425
42.0,7.0,30.0,0.7,0.0,4.0,3848.0,0.0,0.0,0.2156964656964657
42.0,7.0,31.0,0.7,0.0,4.0,3829.0,0.0,0.0,0.21676677983807782
42.0,7.0,32.0,0.7,0.0,4.0,3726.0,0.0,0.0,0.21658615136876005
42.0,7.0,33.0,0.7,0.0,4.0,3664.0,0.0,0.0,0.2183406113537118
42.0,7.0,34.0,0.7,0.0,4.0,3669.0,0.0,0.0,0.21722540201689833
42.0,7.0,35.0,0.7,0.0,4.0,3659.0,0.0,0.0,0.2183656736813337
42.0,7.0,36.0,0.7,0.0,4.0,3604.0,0.0,0.0,0.2183684794672586
42.0,7.0,37.0,0.7,0.0,4.0,3555.0,0.0,0.0,0.2180028129395218
42.0,7.0,38.0,0.7,0.0,4.0,3538.0,0.0,0.0,0.21678914641040137
42.0,7.0,39.0,0.7,0.0,4.0,3479.0,0.0,0.0,0.21759126185685543
42.0,7.0,40.0,0.7,0.0,4.0,3418.0,0.0,0.0,0.21679344645991808
42.0,7.0,41.0,0.7,0.0,4.0,3283.0,0.0,0.0,0.21900700578738957
42.0,7.0,42.0,0.7,0.0,4.0,3210.0,0.0,0.0,0.2177570093457944
42.0,7.0,43.0,0.7,0.0,4.0,3178.0,0.0,0.0,0.22057898049087477
42.0,7.0,44.0,0.7,0.0,4.0,3160.0,0.0,0.0,0.21930379746835443
42.0,7.0,45.0,0.7,0.0,4.0,3113.0,0.0,0.0,0.5380661741085769
42.0,7.0,46.0,0.7,0.0,4.0,3070.0,0.0,0.0,0.5358306188925082
42.0,7.0,47.0,0.7,0.0,4.0,3010.0,0.0,0.0,0.5385382059800664
42.0,7.0,48.0,0.7,0.0,4.0,3009.0,0.0,0.0,0.5357261548687271
42.0,7.0,49.0,0.7,0.0,4.0,2971.0,0.0,0.0,0.5385392123864019
42.0,7.0,50.0,0.7,0.0,4.0,2921.0,0.0,0.0,0.5371448134200616
42.0,7.0,51.0,0.7,0.0,4.0,2845.0,0.0,0.0,0.5384885764499121
42.0,7.0,52.0,0.7,0.0,4.0,2760.0,0.0,0.0,0.5405797101449276
42.0,8.0,1.0,0.7,0.0,4.0,2728.0,0.0,0.0,0.5450879765395894
42.0,8.0,2.0,0.7,0.0,4.0,2693.0,0.0,0.0,0.5421463052357965
42.0,8.0,3.0,0.7,0.0,4.0,2596.0,0.0,0.0,0.5450693374422187
42.0,8.0,4.0,0.7,0.0,4.0,2539.0,0.0,0.0,0.543914927136668
42.0,8.0,5.0,0.7,0.0,4.0,2502.0,0.0,0.0,0.5467625899280576
