rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.4,propagule,0.025,0,1240,0,0,0.3024193548387097
3,3,42,0.4,propagule,0.025,0,1201,0,0,0.30308076602830974
3,3,43,0.4,propagule,0.025,0,1171,0,0,0.3023057216054654
3,3,44,0.4,propagule,0.025,0,1114,0,0,0.30341113105924594
3,3,45,0.4,propagule,0.025,0,1113,0,0,0.5193171608265947
3,3,46,0.4,propagule,0.025,0,1090,0,0,0.5238532110091743
3,3,47,0.4,propagule,0.025,0,1084,0,0,0.5212177121771218
3,3,48,0.4,propagule,0.025,0,1079,0,0,0.5217794253938832
3,3,49,0.4,propagule,0.025,0,1050,0,0,0.5171428571428571
3,3,50,0.4,propagule,0.025,0,1046,0,0,0.517208413001912
3,3,51,0.4,propagule,0.025,0,1034,0,0,0.5183752417794971
3,3,52,0.4,propagule,0.025,0,1020,0,0,0.5196078431372549
3,4,1,0.4,propagule,0.025,0,1026,0,0,0.5165692007797271
3,4,2,0.4,propagule,0.025,0,999,0,0,0.5185185185185185
3,4,3,0.4,propagule,0.025,0,988,0,0,0.5182186234817814
3,4,4,0.4,propagule,0.025,0,980,0,0,0.5204081632653061
3,4,5,0.4,propagule,0.025,0,987,0,0,0.5177304964539007
3,4,6,0.4,propagule,0.025,0,979,0,0,0.5199182839632278
3,4,7,0.4,propagule,0.025,0,985,0,0,0.5187817258883248
3,4,8,0.4,propagule,0.025,0,967,0,0,0.5201654601861427
3,4,9,0.4,propagule,0.025,0,973,0,0,0.5169578622816033
3,4,10,0.4,propagule,0.025,0,965,0,0,0.5160621761658031
3,4,11,0.4,propagule,0.025,0,958,0,0,0.5146137787056367
3,4,12,0.4,propagule,0.025,0,955,0,0,0.5141361256544502
3,4,13,0.4,propagule,0.025,0,953,0,0,0.5141657922350472
3,4,14,0.4,propagule,0.025,0,951,0,0,0.5152471083070452
3,4,15,0.4,propagule,0.025,0,948,0,0,0.5126582278481012
3,4,16,0.4,propagule,0.025,0,936,0,0,0.5117521367521367
3,4,17,0.4,propagule,0.025,0,934,0,0,0.5074946466809421
3,4,18,0.4,propagule,0.025,0,932,0,0,0.5075107296137339
3,4,19,0.4,propagule,0.025,0,916,0,0,0.5010917030567685
3,4,20,0.4,propagule,0.025,0,1648,0,0,0.279126213592233
3,4,21,0.4,propagule,0.025,0,1631,0,0,0.27835683629675045
3,4,22,0.4,propagule,0.025,0,1526,0,0,0.28309305373525556
3,4,23,0.4,propagule,0.025,0,1484,0,0,0.284366576819407
3,4,24,0.4,propagule,0.025,0,1457,0,0,0.2834591626630062
3,4,25,0.4,propagule,0.025,0,1435,0,0,0.28153310104529616
3,4,26,0.4,propagule,0.025,0,1424,0,0,0.28230337078651685
3,4,27,0.4,propagule,0.025,0,1416,0,0,0.2810734463276836
3,4,28,0.4,propagule,0.025,0,1358,0,0,0.2849779086892489
3,4,29,0.4,propagule,0.025,0,1359,0,0,0.28329654157468726
3,4,30,0.4,propagule,0.025,0,1337,0,0,0.28272251308900526
3,4,31,0.4,propagule,0.025,0,1319,0,0,0.2835481425322214
3,4,32,0.4,propagule,0.025,0,1297,0,0,0.28681572860447185
3,4,33,0.4,propagule,0.025,0,1290,0,0,0.28449612403100777
3,4,34,0.4,propagule,0.025,0,1234,0,0,0.28687196110210694
3,4,35,0.4,propagule,0.025,0,1231,0,0,0.2875710804224208
3,4,36,0.4,propagule,0.025,0,1213,0,0,0.2885408079142622
3,4,37,0.4,propagule,0.025,0,1214,0,0,0.285831960461285
3,4,38,0.4,propagule,0.025,0,1154,0,0,0.2876949740034662
3,4,39,0.4,propagule,0.025,0,1121,0,0,0.29081177520071366
3,4,40,0.4,propagule,0.025,0,1089,0,0,0.2938475665748393
3,4,41,0.4,propagule,0.025,0,1070,0,0,0.2906542056074766
3,4,42,0.4,propagule,0.025,0,1065,0,0,0.29014084507042254
3,4,43,0.4,propagule,0.025,0,1052,0,0,0.2870722433460076
3,4,44,0.4,propagule,0.025,0,1013,0,0,0.2833168805528134
3,4,45,0.4,propagule,0.025,0,990,0,0,0.498989898989899
3,4,46,0.4,propagule,0.025,0,982,0,0,0.5020366598778004
3,4,47,0.4,propagule,0.025,0,971,0,0,0.5036045314109165
3,4,48,0.4,propagule,0.025,0,958,0,0,0.5073068893528184
3,4,49,0.4,propagule,0.025,0,948,0,0,0.509493670886076
3,4,50,0.4,propagule,0.025,0,940,0,0,0.5095744680851064
3,4,51,0.4,propagule,0.025,0,924,0,0,0.5108225108225108
3,4,52,0.4,propagule,0.025,0,877,0,0,0.508551881413911
3,5,1,0.4,propagule,0.025,0,855,0,0,0.5087719298245614
3,5,2,0.4,propagule,0.025,0,847,0,0,0.5088547815820543
3,5,3,0.4,propagule,0.025,0,854,0,0,0.5081967213114754
3,5,4,0.4,propagule,0.025,0,836,0,0,0.5095693779904307
3,5,5,0.4,propagule,0.025,0,842,0,0,0.5083135391923991
3,5,6,0.4,propagule,0.025,0,835,0,0,0.5089820359281437
3,5,7,0.4,propagule,0.025,0,839,0,0,0.5077473182359953
3,5,8,0.4,propagule,0.025,0,823,0,0,0.5103280680437424
3,5,9,0.4,propagule,0.025,0,817,0,0,0.5079559363525091
3,5,10,0.4,propagule,0.025,0,811,0,0,0.5067817509247842
3,5,11,0.4,propagule,0.025,0,814,0,0,0.5073710073710074
3,5,12,0.4,propagule,0.025,0,806,0,0,0.5062034739454094
3,5,13,0.4,propagule,0.025,0,811,0,0,0.5067817509247842
3,5,14,0.4,propagule,0.025,0,804,0,0,0.5074626865671642
3,5,15,0.4,propagule,0.025,0,807,0,0,0.506815365551425
3,5,16,0.4,propagule,0.025,0,800,0,0,0.50625
3,5,17,0.4,propagule,0.025,0,802,0,0,0.5062344139650873
3,5,18,0.4,propagule,0.025,0,793,0,0,0.5069356872635561
3,5,19,0.4,propagule,0.025,0,785,0,0,0.5057324840764331
3,5,20,0.4,propagule,0.025,0,1407,0,0,0.27860696517412936
3,5,21,0.4,propagule,0.025,0,1329,0,0,0.28141459744168545
3,5,22,0.4,propagule,0.025,0,1292,0,0,0.28173374613003094
3,5,23,0.4,propagule,0.025,0,1225,0,0,0.28653061224489795
3,5,24,0.4,propagule,0.025,0,1155,0,0,0.2935064935064935
3,5,25,0.4,propagule,0.025,0,1160,0,0,0.29482758620689653
3,5,26,0.4,propagule,0.025,0,1138,0,0,0.2961335676625659
3,5,27,0.4,propagule,0.025,0,1127,0,0,0.2990239574090506
3,5,28,0.4,propagule,0.025,0,1086,0,0,0.3029465930018416
3,5,29,0.4,propagule,0.025,0,1031,0,0,0.3084384093113482
3,5,30,0.4,propagule,0.025,0,1015,0,0,0.30738916256157633
3,5,31,0.4,propagule,0.025,0,1025,0,0,0.3073170731707317
3,5,32,0.4,propagule,0.025,0,1014,0,0,0.3067061143984221
3,5,33,0.4,propagule,0.025,0,1009,0,0,0.311199207135778
3,5,34,0.4,propagule,0.025,0,987,0,0,0.3100303951367781
3,5,35,0.4,propagule,0.025,0,980,0,0,0.3122448979591837
3,5,36,0.4,propagule,0.025,0,959,0,0,0.3086548488008342
3,5,37,0.4,propagule,0.025,0,962,0,0,0.3097713097713098
3,5,38,0.4,propagule,0.025,0,936,0,0,0.31303418803418803
3,5,39,0.4,propagule,0.025,0,940,0,0,0.31382978723404253
3,5,40,0.4,propagule,0.025,0,922,0,0,0.3156182212581345
3,5,41,0.4,propagule,0.025,0,914,0,0,0.31838074398249455
3,5,42,0.4,propagule,0.025,0,903,0,0,0.31893687707641194
3,5,43,0.4,propagule,0.025,0,894,0,0,0.3221476510067114
3,5,44,0.4,propagule,0.025,0,892,0,0,0.32062780269058294
3,5,45,0.4,propagule,0.025,0,864,0,0,0.5034722222222222
3,5,46,0.4,propagule,0.025,0,857,0,0,0.5005834305717619
3,5,47,0.4,propagule,0.025,0,861,0,0,0.5017421602787456
3,5,48,0.4,propagule,0.025,0,846,0,0,0.5011820330969267
3,5,49,0.4,propagule,0.025,0,798,0,0,0.5012531328320802
3,5,50,0.4,propagule,0.025,0,794,0,0,0.5
3,5,51,0.4,propagule,0.025,0,793,0,0,0.49936948297604034
3,5,52,0.4,propagule,0.025,0,786,0,0,0.49745547073791346
3,6,1,0.4,propagule,0.025,0,789,0,0,0.49809885931558934
3,6,2,0.4,propagule,0.025,0,771,0,0,0.4980544747081712
3,6,3,0.4,propagule,0.025,0,732,0,0,0.5027322404371585
3,6,4,0.4,propagule,0.025,0,725,0,0,0.4993103448275862
3,6,5,0.4,propagule,0.025,0,711,0,0,0.5007032348804501
3,6,6,0.4,propagule,0.025,0,709,0,0,0.4992947813822285
3,6,7,0.4,propagule,0.025,0,698,0,0,0.504297994269341
3,6,8,0.4,propagule,0.025,0,690,0,0,0.5043478260869565
3,6,9,0.4,propagule,0.025,0,692,0,0,0.5057803468208093
3,6,10,0.4,propagule,0.025,0,688,0,0,0.5058139534883721
3,6,11,0.4,propagule,0.025,0,690,0,0,0.5072463768115942
3,6,12,0.4,propagule,0.025,0,685,0,0,0.5065693430656935
3,6,13,0.4,propagule,0.025,0,678,0,0,0.5058997050147492
3,6,14,0.4,propagule,0.025,0,673,0,0,0.5052005943536404
3,6,15,0.4,propagule,0.025,0,677,0,0,0.5051698670605613
3,6,16,0.4,propagule,0.025,0,671,0,0,0.5052160953800298
3,6,17,0.4,propagule,0.025,0,677,0,0,0.5051698670605613
3,6,18,0.4,propagule,0.025,0,671,0,0,0.5052160953800298
3,6,19,0.4,propagule,0.025,0,676,0,0,0.5059171597633136
3,6,20,0.4,propagule,0.025,0,1179,0,0,0.2858354537743851
3,6,21,0.4,propagule,0.025,0,1159,0,0,0.28731665228645387
3,6,22,0.4,propagule,0.025,0,1143,0,0,0.28608923884514437
3,6,23,0.4,propagule,0.025,0,1109,0,0,0.2885482416591524
3,6,24,0.4,propagule,0.025,0,1065,0,0,0.292018779342723
3,6,25,0.4,propagule,0.025,0,1042,0,0,0.29366602687140114
3,6,26,0.4,propagule,0.025,0,1007,0,0,0.2919563058589871
3,6,27,0.4,propagule,0.025,0,1005,0,0,0.2955223880597015
3,6,28,0.4,propagule,0.025,0,988,0,0,0.29554655870445345
3,6,29,0.4,propagule,0.025,0,993,0,0,0.2980866062437059
3,6,30,0.4,propagule,0.025,0,988,0,0,0.2965587044534413
3,6,31,0.4,propagule,0.025,0,965,0,0,0.3005181347150259
3,6,32,0.4,propagule,0.025,0,960,0,0,0.29791666666666666
3,6,33,0.4,propagule,0.025,0,967,0,0,0.29782833505687695
3,6,34,0.4,propagule,0.025,0,948,0,0,0.29430379746835444
3,6,35,0.4,propagule,0.025,0,952,0,0,0.29516806722689076
3,6,36,0.4,propagule,0.025,0,950,0,0,0.29368421052631577
3,6,37,0.4,propagule,0.025,0,929,0,0,0.2960172228202368
3,6,38,0.4,propagule,0.025,0,914,0,0,0.2921225382932166
3,6,39,0.4,propagule,0.025,0,904,0,0,0.2975663716814159
3,6,40,0.4,propagule,0.025,0,887,0,0,0.2987598647125141
3,6,41,0.4,propagule,0.025,0,891,0,0,0.2996632996632997
3,6,42,0.4,propagule,0.025,0,874,0,0,0.2997711670480549
3,6,43,0.4,propagule,0.025,0,868,0,0,0.30414746543778803
3,6,44,0.4,propagule,0.025,0,866,0,0,0.302540415704388
3,6,45,0.4,propagule,0.025,0,857,0,0,0.514585764294049
3,6,46,0.4,propagule,0.025,0,855,0,0,0.5146198830409356
3,6,47,0.4,propagule,0.025,0,841,0,0,0.5160523186682521
3,6,48,0.4,propagule,0.025,0,839,0,0,0.5160905840286055
3,6,49,0.4,propagule,0.025,0,843,0,0,0.5136417556346382
3,6,50,0.4,propagule,0.025,0,840,0,0,0.513095238095238
3,6,51,0.4,propagule,0.025,0,827,0,0,0.5114873035066505
3,6,52,0.4,propagule,0.025,0,823,0,0,0.5127582017010935
3,7,1,0.4,propagule,0.025,0,810,0,0,0.5160493827160494
3,7,2,0.4,propagule,0.025,0,797,0,0,0.5156838143036386
3,7,3,0.4,propagule,0.025,0,797,0,0,0.5156838143036386
3,7,4,0.4,propagule,0.025,0,781,0,0,0.5147247119078106
3,7,5,0.4,propagule,0.025,0,763,0,0,0.5203145478374837
3,7,6,0.4,propagule,0.025,0,756,0,0,0.5198412698412699
3,7,7,0.4,propagule,0.025,0,762,0,0,0.5183727034120735
3,7,8,0.4,propagule,0.025,0,754,0,0,0.5212201591511937
3,7,9,0.4,propagule,0.025,0,759,0,0,0.5217391304347826
3,7,10,0.4,propagule,0.025,0,754,0,0,0.5225464190981433
3,7,11,0.4,propagule,0.025,0,758,0,0,0.5224274406332454
3,7,12,0.4,propagule,0.025,0,754,0,0,0.5225464190981433
3,7,13,0.4,propagule,0.025,0,758,0,0,0.521108179419525
3,7,14,0.4,propagule,0.025,0,753,0,0,0.5205843293492696
3,7,15,0.4,propagule,0.025,0,755,0,0,0.5205298013245033
3,7,16,0.4,propagule,0.025,0,751,0,0,0.521970705725699
3,7,17,0.4,propagule,0.025,0,754,0,0,0.5212201591511937
3,7,18,0.4,propagule,0.025,0,739,0,0,0.5209742895805142
3,7,19,0.4,propagule,0.025,0,738,0,0,0.521680216802168
3,7,20,0.4,propagule,0.025,0,1253,0,0,0.3032721468475658
3,7,21,0.4,propagule,0.025,0,1238,0,0,0.3077544426494346
3,7,22,0.4,propagule,0.025,0,1208,0,0,0.30960264900662254
3,7,23,0.4,propagule,0.025,0,1190,0,0,0.3100840336134454
3,7,24,0.4,propagule,0.025,0,1198,0,0,0.3080133555926544
3,7,25,0.4,propagule,0.025,0,1158,0,0,0.31174438687392053
3,7,26,0.4,propagule,0.025,0,1128,0,0,0.3102836879432624
3,7,27,0.4,propagule,0.025,0,1111,0,0,0.3132313231323132
3,7,28,0.4,propagule,0.025,0,1092,0,0,0.31135531135531136
3,7,29,0.4,propagule,0.025,0,1087,0,0,0.31278748850046
3,7,30,0.4,propagule,0.025,0,1080,0,0,0.31296296296296294
3,7,31,0.4,propagule,0.025,0,1047,0,0,0.3209169054441261
3,7,32,0.4,propagule,0.025,0,1038,0,0,0.3208092485549133
3,7,33,0.4,propagule,0.025,0,1021,0,0,0.32517140058765914
3,7,34,0.4,propagule,0.025,0,1008,0,0,0.3253968253968254
3,7,35,0.4,propagule,0.025,0,1006,0,0,0.3290258449304175
3,7,36,0.4,propagule,0.025,0,998,0,0,0.32965931863727455
3,7,37,0.4,propagule,0.025,0,999,0,0,0.33133133133133136
3,7,38,0.4,propagule,0.025,0,965,0,0,0.33264248704663213
3,7,39,0.4,propagule,0.025,0,962,0,0,0.33575883575883575
3,7,40,0.4,propagule,0.025,0,965,0,0,0.33264248704663213
3,7,41,0.4,propagule,0.025,0,962,0,0,0.33575883575883575
3,7,42,0.4,propagule,0.025,0,963,0,0,0.3312564901349948
3,7,43,0.4,propagule,0.025,0,961,0,0,0.3350676378772112
3,7,44,0.4,propagule,0.025,0,964,0,0,0.33195020746887965
3,7,45,0.4,propagule,0.025,0,957,0,0,0.5360501567398119
3,7,46,0.4,propagule,0.025,0,963,0,0,0.5327102803738317
3,7,47,0.4,propagule,0.025,0,958,0,0,0.534446764091858
3,7,48,0.4,propagule,0.025,0,960,0,0,0.5322916666666667
3,7,49,0.4,propagule,0.025,0,957,0,0,0.5339602925809822
3,7,50,0.4,propagule,0.025,0,936,0,0,0.5373931623931624
3,7,51,0.4,propagule,0.025,0,931,0,0,0.5402792696025779
3,7,52,0.4,propagule,0.025,0,935,0,0,0.5379679144385027
3,8,1,0.4,propagule,0.025,0,933,0,0,0.5391211146838156
3,8,2,0.4,propagule,0.025,0,922,0,0,0.5401301518438177
3,8,3,0.4,propagule,0.025,0,921,0,0,0.5418023887079262
3,8,4,0.4,propagule,0.025,0,908,0,0,0.5429515418502202
3,8,5,0.4,propagule,0.025,0,903,0,0,0.5459579180509413
3,8,6,0.4,propagule,0.025,0,904,0,0,0.5453539823008849
3,8,7,0.4,propagule,0.025,0,891,0,0,0.5499438832772167
3,8,8,0.4,propagule,0.025,0,891,0,0,0.5499438832772167
3,8,9,0.4,propagule,0.025,0,889,0,0,0.5511811023622047
3,8,10,0.4,propagule,0.025,0,892,0,0,0.5493273542600897
3,8,11,0.4,propagule,0.025,0,889,0,0,0.5511811023622047
3,8,12,0.4,propagule,0.025,0,890,0,0,0.5483146067415731
3,8,13,0.4,propagule,0.025,0,886,0,0,0.5507900677200903
3,8,14,0.4,propagule,0.025,0,886,0,0,0.5507900677200903
3,8,15,0.4,propagule,0.025,0,883,0,0,0.5526613816534541
3,8,16,0.4,propagule,0.025,0,886,0,0,0.5507900677200903
3,8,17,0.4,propagule,0.025,0,884,0,0,0.5520361990950227
3,8,18,0.4,propagule,0.025,0,887,0,0,0.5501691093573844
3,8,19,0.4,propagule,0.025,0,884,0,0,0.5520361990950227
3,8,20,0.4,propagule,0.025,0,1575,0,0,0.3092063492063492
3,8,21,0.4,propagule,0.025,0,1503,0,0,0.3166999334664005
3,8,22,0.4,propagule,0.025,0,1467,0,0,0.316291751874574
3,8,23,0.4,propagule,0.025,0,1400,0,0,0.3242857142857143
3,8,24,0.4,propagule,0.025,0,1377,0,0,0.32389251997095136
3,8,25,0.4,propagule,0.025,0,1370,0,0,0.327007299270073
3,8,26,0.4,propagule,0.025,0,1311,0,0,0.3295194508009153
3,8,27,0.4,propagule,0.025,0,1262,0,0,0.33438985736925514
3,8,28,0.4,propagule,0.025,0,1242,0,0,0.3365539452495974
3,8,29,0.4,propagule,0.025,0,1210,0,0,0.33884297520661155
3,8,30,0.4,propagule,0.025,0,1164,0,0,0.3427835051546392
3,8,31,0.4,propagule,0.025,0,1170,0,0,0.34444444444444444
3,8,32,0.4,propagule,0.025,0,1171,0,0,0.3415883859948762
3,8,33,0.4,propagule,0.025,0,1175,0,0,0.34297872340425534
3,8,34,0.4,propagule,0.025,0,1164,0,0,0.3436426116838488
3,8,35,0.4,propagule,0.025,0,1174,0,0,0.3424190800681431
3,8,36,0.4,propagule,0.025,0,1165,0,0,0.3424892703862661
3,8,37,0.4,propagule,0.025,0,1136,0,0,0.3459507042253521
3,8,38,0.4,propagule,0.025,0,1119,0,0,0.34763181411974975
3,8,39,0.4,propagule,0.025,0,1111,0,0,0.34923492349234925
3,8,40,0.4,propagule,0.025,0,1085,0,0,0.3474654377880184
3,8,41,0.4,propagule,0.025,0,1082,0,0,0.3512014787430684
3,8,42,0.4,propagule,0.025,0,1076,0,0,0.3503717472118959
3,8,43,0.4,propagule,0.025,0,1081,0,0,0.3515263644773358
3,8,44,0.4,propagule,0.025,0,1072,0,0,0.3516791044776119
3,8,45,0.4,propagule,0.025,0,1075,0,0,0.5404651162790698
3,8,46,0.4,propagule,0.025,0,1071,0,0,0.5396825396825397
3,8,47,0.4,propagule,0.025,0,1070,0,0,0.5429906542056074
3,8,48,0.4,propagule,0.025,0,1071,0,0,0.5396825396825397
3,8,49,0.4,propagule,0.025,0,1071,0,0,0.5415499533146592
3,8,50,0.4,propagule,0.025,0,1055,0,0,0.543127962085308
3,8,51,0.4,propagule,0.025,0,1057,0,0,0.5439924314096499
3,8,52,0.4,propagule,0.025,0,1053,0,0,0.5432098765432098
3,9,1,0.4,propagule,0.025,0,1057,0,0,0.5439924314096499
3,9,2,0.4,propagule,0.025,0,1049,0,0,0.5424213536701621
3,9,3,0.4,propagule,0.025,0,1045,0,0,0.5444976076555024
3,9,4,0.4,propagule,0.025,0,1039,0,0,0.5437921077959577
3,9,5,0.4,propagule,0.025,0,1044,0,0,0.5450191570881227
3,9,6,0.4,propagule,0.025,0,1028,0,0,0.5447470817120622
3,9,7,0.4,propagule,0.025,0,1031,0,0,0.5460717749757517
3,9,8,0.4,propagule,0.025,0,1025,0,0,0.5453658536585366
3,9,9,0.4,propagule,0.025,0,1026,0,0,0.5467836257309941
3,9,10,0.4,propagule,0.025,0,1010,0,0,0.5465346534653466
3,9,11,0.4,propagule,0.025,0,1016,0,0,0.547244094488189
3,9,12,0.4,propagule,0.025,0,1012,0,0,0.5464426877470355
3,9,13,0.4,propagule,0.025,0,1017,0,0,0.5476892822025565
3,9,14,0.4,propagule,0.025,0,986,0,0,0.5446247464503042
3,9,15,0.4,propagule,0.025,0,992,0,0,0.5463709677419355
3,9,16,0.4,propagule,0.025,0,987,0,0,0.5440729483282675
3,9,17,0.4,propagule,0.025,0,991,0,0,0.5469223007063572
3,9,18,0.4,propagule,0.025,0,986,0,0,0.5436105476673428
3,9,19,0.4,propagule,0.025,0,990,0,0,0.5474747474747474
3,9,20,0.4,propagule,0.025,0,1689,0,0,0.3049141503848431
3,9,21,0.4,propagule,0.025,0,1672,0,0,0.30801435406698563
3,9,22,0.4,propagule,0.025,0,1610,0,0,0.30745341614906835
3,9,23,0.4,propagule,0.025,0,1564,0,0,0.31138107416879796
3,9,24,0.4,propagule,0.025,0,1545,0,0,0.31132686084142397
3,9,25,0.4,propagule,0.025,0,1545,0,0,0.312621359223301
3,9,26,0.4,propagule,0.025,0,1545,0,0,0.31132686084142397
3,9,27,0.4,propagule,0.025,0,1527,0,0,0.31303208906352326
3,9,28,0.4,propagule,0.025,0,1485,0,0,0.31313131313131315
3,9,29,0.4,propagule,0.025,0,1443,0,0,0.3173943173943174
3,9,30,0.4,propagule,0.025,0,1424,0,0,0.3188202247191011
3,9,31,0.4,propagule,0.025,0,1417,0,0,0.3211009174311927
3,9,32,0.4,propagule,0.025,0,1390,0,0,0.32230215827338127
3,9,33,0.4,propagule,0.025,0,1344,0,0,0.3236607142857143
3,9,34,0.4,propagule,0.025,0,1337,0,0,0.3238593866866118
3,9,35,0.4,propagule,0.025,0,1345,0,0,0.3241635687732342
3,9,36,0.4,propagule,0.025,0,1341,0,0,0.32289336316181955
3,9,37,0.4,propagule,0.025,0,1343,0,0,0.3239017125837677
3,9,38,0.4,propagule,0.025,0,1296,0,0,0.3271604938271605
3,9,39,0.4,propagule,0.025,0,1285,0,0,0.3284046692607004
3,9,40,0.4,propagule,0.025,0,1272,0,0,0.330188679245283
3,9,41,0.4,propagule,0.025,0,1276,0,0,0.33150470219435735
3,9,42,0.4,propagule,0.025,0,1243,0,0,0.333065164923572
3,9,43,0.4,propagule,0.025,0,1248,0,0,0.3349358974358974
3,9,44,0.4,propagule,0.025,0,1208,0,0,0.3360927152317881
3,9,45,0.4,propagule,0.025,0,1215,0,0,0.516872427983539
3,9,46,0.4,propagule,0.025,0,1197,0,0,0.518796992481203
3,9,47,0.4,propagule,0.025,0,1182,0,0,0.5194585448392555
3,9,48,0.4,propagule,0.025,0,1170,0,0,0.5188034188034188
3,9,49,0.4,propagule,0.025,0,1160,0,0,0.5172413793103449
3,9,50,0.4,propagule,0.025,0,1157,0,0,0.5177182368193605
3,9,51,0.4,propagule,0.025,0,1159,0,0,0.5185504745470233
3,9,52,0.4,propagule,0.025,0,1153,0,0,0.5177797051170858
3,10,1,0.4,propagule,0.025,0,1155,0,0,0.5186147186147186
3,10,2,0.4,propagule,0.025,0,1141,0,0,0.516213847502191
3,10,3,0.4,propagule,0.025,0,1143,0,0,0.5170603674540682
3,10,4,0.4,propagule,0.025,0,1140,0,0,0.5157894736842106
3,10,5,0.4,propagule,0.025,0,1131,0,0,0.5163572060123784
3,10,6,0.4,propagule,0.025,0,1126,0,0,0.5168738898756661
3,10,7,0.4,propagule,0.025,0,1130,0,0,0.5176991150442478
3,10,8,0.4,propagule,0.025,0,1109,0,0,0.5193868349864743
3,10,9,0.4,propagule,0.025,0,1103,0,0,0.5213055303717135
3,10,10,0.4,propagule,0.025,0,1099,0,0,0.521383075523203
3,10,11,0.4,propagule,0.025,0,1104,0,0,0.5217391304347826
3,10,12,0.4,propagule,0.025,0,1100,0,0,0.5209090909090909
3,10,13,0.4,propagule,0.025,0,1102,0,0,0.5226860254083484
3,10,14,0.4,propagule,0.025,0,1098,0,0,0.5209471766848816
3,10,15,0.4,propagule,0.025,0,1103,0,0,0.5222121486854034
3,10,16,0.4,propagule,0.025,0,1097,0,0,0.5223336371923427
3,10,17,0.4,propagule,0.025,0,1086,0,0,0.5248618784530387
3,10,18,0.4,propagule,0.025,0,1084,0,0,0.5239852398523985
3,10,19,0.4,propagule,0.025,0,1087,0,0,0.5252989880404784
3,10,20,0.4,propagule,0.025,0,1822,0,0,0.29363336992316136
3,10,21,0.4,propagule,0.025,0,1736,0,0,0.2978110599078341
3,10,22,0.4,propagule,0.025,0,1731,0,0,0.2975158867706528
3,10,23,0.4,propagule,0.025,0,1700,0,0,0.2988235294117647
3,10,24,0.4,propagule,0.025,0,1663,0,0,0.30066145520144316
3,10,25,0.4,propagule,0.025,0,1652,0,0,0.3026634382566586
3,10,26,0.4,propagule,0.025,0,1627,0,0,0.30424093423478793
3,10,27,0.4,propagule,0.025,0,1585,0,0,0.3022082018927445
3,10,28,0.4,propagule,0.025,0,1543,0,0,0.3033052495139339
3,10,29,0.4,propagule,0.025,0,1523,0,0,0.3066316480630335
3,10,30,0.4,propagule,0.025,0,1494,0,0,0.30856760374832665
3,10,31,0.4,propagule,0.025,0,1449,0,0,0.3105590062111801
3,10,32,0.4,propagule,0.025,0,1439,0,0,0.3113273106323836
3,10,33,0.4,propagule,0.025,0,1436,0,0,0.31197771587743733
3,10,34,0.4,propagule,0.025,0,1395,0,0,0.3111111111111111
3,10,35,0.4,propagule,0.025,0,1382,0,0,0.3154848046309696
3,10,36,0.4,propagule,0.025,0,1373,0,0,0.314639475600874
3,10,37,0.4,propagule,0.025,0,1301,0,0,0.31898539584934665
3,10,38,0.4,propagule,0.025,0,1261,0,0,0.32275971451229185
3,10,39,0.4,propagule,0.025,0,1247,0,0,0.3239775461106656
3,10,40,0.4,propagule,0.025,0,1197,0,0,0.3258145363408521
3,10,41,0.4,propagule,0.025,0,1158,0,0,0.3290155440414508
3,10,42,0.4,propagule,0.025,0,1153,0,0,0.32784041630529054
3,10,43,0.4,propagule,0.025,0,1129,0,0,0.33215234720992026
3,10,44,0.4,propagule,0.025,0,1102,0,0,0.33484573502722326
3,10,45,0.4,propagule,0.025,0,1067,0,0,0.5398313027179007
3,10,46,0.4,propagule,0.025,0,1064,0,0,0.5375939849624061
3,10,47,0.4,propagule,0.025,0,1066,0,0,0.5384615384615384
3,10,48,0.4,propagule,0.025,0,1056,0,0,0.540719696969697
3,10,49,0.4,propagule,0.025,0,1052,0,0,0.5408745247148289
3,10,50,0.4,propagule,0.025,0,1050,0,0,0.5371428571428571
3,10,51,0.4,propagule,0.025,0,1054,0,0,0.5398481973434535
3,10,52,0.4,propagule,0.025,0,1050,0,0,0.5380952380952381
4,1,1,0.4,propagule,0.025,0,5257,52,4,0.40365227315959673
4,1,2,0.4,propagule,0.025,0,5204,53,16,0.4046887009992314
4,1,3,0.4,propagule,0.025,0,5113,67,28,0.40132994328183064
4,1,4,0.4,propagule,0.025,0,5096,81,37,0.4032574568288854
4,1,5,0.4,propagule,0.025,0,5105,109,44,0.4015670910871694
4,1,6,0.4,propagule,0.025,0,5009,129,41,0.4066679976043122
4,1,7,0.4,propagule,0.025,0,4848,140,53,0.4067656765676568
4,1,8,0.4,propagule,0.025,0,4727,144,60,0.40765813412312246
4,1,9,0.4,propagule,0.025,0,4569,164,85,0.4114685926898665
4,1,10,0.4,propagule,0.025,0,4483,185,84,0.41356234664287306
4,1,11,0.4,propagule,0.025,0,4335,194,79,0.41730103806228375
4,1,12,0.4,propagule,0.025,0,4229,190,71,0.4201938992669662
4,1,13,0.4,propagule,0.025,0,4108,192,85,0.4230769230769231
4,1,14,0.4,propagule,0.025,0,3973,196,89,0.42587465391391893
4,1,15,0.4,propagule,0.025,0,3842,184,96,0.42920353982300885
4,1,16,0.4,propagule,0.025,0,3786,170,91,0.4318541996830428
4,1,17,0.4,propagule,0.025,0,3701,172,88,0.4339367738449068
