rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.2,propagule,0.1,0,847,25,12,0.3140495867768595
3,3,41,0.2,propagule,0.1,0,849,21,10,0.31448763250883394
3,3,42,0.2,propagule,0.1,0,830,20,11,0.3168674698795181
3,3,43,0.2,propagule,0.1,0,833,21,12,0.3157262905162065
3,3,44,0.2,propagule,0.1,0,806,17,10,0.3163771712158809
3,3,45,0.2,propagule,0.1,0,804,14,10,0.4054726368159204
3,3,46,0.2,propagule,0.1,0,759,12,7,0.41106719367588934
3,3,47,0.2,propagule,0.1,0,770,11,8,0.4090909090909091
3,3,48,0.2,propagule,0.1,0,742,7,6,0.40970350404312667
3,3,49,0.2,propagule,0.1,0,740,5,5,0.4175675675675676
3,3,50,0.2,propagule,0.1,0,715,4,2,0.42097902097902096
3,3,51,0.2,propagule,0.1,0,725,3,1,0.42344827586206896
3,3,52,0.2,propagule,0.1,0,705,2,2,0.4198581560283688
3,4,1,0.2,propagule,0.1,0,718,2,2,0.4192200557103064
3,4,2,0.2,propagule,0.1,0,695,3,2,0.4158273381294964
3,4,3,0.2,propagule,0.1,0,705,1,0,0.41843971631205673
3,4,4,0.2,propagule,0.1,0,683,1,0,0.4172767203513909
3,4,5,0.2,propagule,0.1,0,700,1,1,0.41714285714285715
3,4,6,0.2,propagule,0.1,0,680,1,1,0.4147058823529412
3,4,7,0.2,propagule,0.1,0,684,0,0,0.4108187134502924
3,4,8,0.2,propagule,0.1,0,668,0,0,0.4101796407185629
3,4,9,0.2,propagule,0.1,0,672,0,0,0.41369047619047616
3,4,10,0.2,propagule,0.1,0,655,0,0,0.41374045801526715
3,4,11,0.2,propagule,0.1,0,661,0,0,0.4175491679273828
3,4,12,0.2,propagule,0.1,0,649,0,0,0.41910631741140214
3,4,13,0.2,propagule,0.1,0,654,0,0,0.41896024464831805
3,4,14,0.2,propagule,0.1,0,634,0,0,0.42113564668769715
3,4,15,0.2,propagule,0.1,0,638,0,0,0.4216300940438871
3,4,16,0.2,propagule,0.1,0,629,0,0,0.42130365659777425
3,4,17,0.2,propagule,0.1,0,635,0,0,0.4188976377952756
3,4,18,0.2,propagule,0.1,0,628,0,0,0.42038216560509556
3,4,19,0.2,propagule,0.1,0,634,0,0,0.41798107255520506
3,4,20,0.2,propagule,0.1,0,1140,0,0,0.22719298245614036
3,4,21,0.2,propagule,0.1,0,1132,0,0,0.22173144876325088
3,4,22,0.2,propagule,0.1,0,1068,0,0,0.22378277153558052
3,4,23,0.2,propagule,0.1,0,1033,0,0,0.2207163601161665
3,4,24,0.2,propagule,0.1,0,994,0,0,0.22736418511066397
3,4,25,0.2,propagule,0.1,0,993,0,0,0.22356495468277945
3,4,26,0.2,propagule,0.1,0,947,0,0,0.2249208025343189
3,4,27,0.2,propagule,0.1,0,949,0,0,0.22339304531085352
3,4,28,0.2,propagule,0.1,0,905,0,0,0.225414364640884
3,4,29,0.2,propagule,0.1,0,936,0,0,0.2232905982905983
3,4,30,0.2,propagule,0.1,0,889,0,0,0.22609673790776152
3,4,31,0.2,propagule,0.1,0,892,0,0,0.226457399103139
3,4,32,0.2,propagule,0.1,0,858,0,0,0.2261072261072261
3,4,33,0.2,propagule,0.1,0,872,0,0,0.22706422018348624
3,4,34,0.2,propagule,0.1,0,848,0,0,0.22641509433962265
3,4,35,0.2,propagule,0.1,0,862,0,0,0.2273781902552204
3,4,36,0.2,propagule,0.1,0,828,0,0,0.22826086956521738
3,4,37,0.2,propagule,0.1,0,829,0,0,0.2243667068757539
3,4,38,0.2,propagule,0.1,0,821,0,0,0.22777101096224117
3,4,39,0.2,propagule,0.1,0,825,0,0,0.22424242424242424
3,4,40,0.2,propagule,0.1,0,819,0,0,0.22832722832722832
3,4,41,0.2,propagule,0.1,0,830,0,0,0.22289156626506024
3,4,42,0.2,propagule,0.1,0,810,0,0,0.2271604938271605
3,4,43,0.2,propagule,0.1,0,817,0,0,0.22276621787025705
3,4,44,0.2,propagule,0.1,0,787,0,0,0.22490470139771285
3,4,45,0.2,propagule,0.1,0,781,0,0,0.33290653008962867
3,4,46,0.2,propagule,0.1,0,765,0,0,0.33202614379084966
3,4,47,0.2,propagule,0.1,0,766,0,0,0.3328981723237598
3,4,48,0.2,propagule,0.1,0,746,0,0,0.3324396782841823
3,4,49,0.2,propagule,0.1,0,750,0,0,0.33466666666666667
3,4,50,0.2,propagule,0.1,0,739,0,0,0.33288227334235454
3,4,51,0.2,propagule,0.1,0,743,0,0,0.3364737550471063
3,4,52,0.2,propagule,0.1,0,729,0,0,0.3319615912208505
3,5,1,0.2,propagule,0.1,0,733,0,0,0.3369713506139154
3,5,2,0.2,propagule,0.1,0,721,0,0,0.3300970873786408
3,5,3,0.2,propagule,0.1,0,717,0,0,0.3319386331938633
3,5,4,0.2,propagule,0.1,0,706,0,0,0.32577903682719545
3,5,5,0.2,propagule,0.1,0,714,0,0,0.3319327731092437
3,5,6,0.2,propagule,0.1,0,701,0,0,0.32667617689015693
3,5,7,0.2,propagule,0.1,0,706,0,0,0.330028328611898
3,5,8,0.2,propagule,0.1,0,693,0,0,0.3246753246753247
3,5,9,0.2,propagule,0.1,0,696,0,0,0.33045977011494254
3,5,10,0.2,propagule,0.1,0,685,0,0,0.32554744525547447
3,5,11,0.2,propagule,0.1,0,683,0,0,0.3323572474377745
3,5,12,0.2,propagule,0.1,0,681,0,0,0.32599118942731276
3,5,13,0.2,propagule,0.1,0,681,0,0,0.33186490455212925
3,5,14,0.2,propagule,0.1,0,676,0,0,0.3254437869822485
3,5,15,0.2,propagule,0.1,0,677,0,0,0.33234859675036926
3,5,16,0.2,propagule,0.1,0,670,0,0,0.3253731343283582
3,5,17,0.2,propagule,0.1,0,671,0,0,0.3323397913561848
3,5,18,0.2,propagule,0.1,0,667,0,0,0.32233883058470764
3,5,19,0.2,propagule,0.1,0,668,0,0,0.32934131736526945
3,5,20,0.2,propagule,0.1,0,1230,0,0,0.17398373983739837
3,5,21,0.2,propagule,0.1,0,1206,0,0,0.17661691542288557
3,5,22,0.2,propagule,0.1,0,1156,0,0,0.1773356401384083
3,5,23,0.2,propagule,0.1,0,1122,0,0,0.18092691622103388
3,5,24,0.2,propagule,0.1,0,1099,0,0,0.18198362147406733
3,5,25,0.2,propagule,0.1,0,1062,0,0,0.17796610169491525
3,5,26,0.2,propagule,0.1,0,1047,0,0,0.18051575931232092
3,5,27,0.2,propagule,0.1,0,1043,0,0,0.17929050814956854
3,5,28,0.2,propagule,0.1,0,1023,0,0,0.18181818181818182
3,5,29,0.2,propagule,0.1,0,1011,0,0,0.18397626112759644
3,5,30,0.2,propagule,0.1,0,1002,0,0,0.18463073852295409
3,5,31,0.2,propagule,0.1,0,975,0,0,0.1835897435897436
3,5,32,0.2,propagule,0.1,0,926,0,0,0.18898488120950324
3,5,33,0.2,propagule,0.1,0,911,0,0,0.18880351262349068
3,5,34,0.2,propagule,0.1,0,877,0,0,0.19156214367160776
3,5,35,0.2,propagule,0.1,0,873,0,0,0.19358533791523483
3,5,36,0.2,propagule,0.1,0,846,0,0,0.19621749408983452
3,5,37,0.2,propagule,0.1,0,841,0,0,0.19500594530321047
3,5,38,0.2,propagule,0.1,0,833,0,0,0.19687875150060025
3,5,39,0.2,propagule,0.1,0,828,0,0,0.19685990338164253
3,5,40,0.2,propagule,0.1,0,811,0,0,0.1960542540073983
3,5,41,0.2,propagule,0.1,0,802,0,0,0.19326683291770574
3,5,42,0.2,propagule,0.1,0,759,0,0,0.1976284584980237
3,5,43,0.2,propagule,0.1,0,749,0,0,0.19492656875834447
3,5,44,0.2,propagule,0.1,0,747,0,0,0.1927710843373494
3,5,45,0.2,propagule,0.1,0,716,0,0,0.2905027932960894
3,5,46,0.2,propagule,0.1,0,707,0,0,0.28995756718529
3,5,47,0.2,propagule,0.1,0,689,0,0,0.29027576197387517
3,5,48,0.2,propagule,0.1,0,692,0,0,0.2904624277456647
3,5,49,0.2,propagule,0.1,0,685,0,0,0.28905109489051095
3,5,50,0.2,propagule,0.1,0,686,0,0,0.2886297376093295
3,5,51,0.2,propagule,0.1,0,659,0,0,0.291350531107739
3,5,52,0.2,propagule,0.1,0,664,0,0,0.29066265060240964
3,6,1,0.2,propagule,0.1,0,645,0,0,0.289922480620155
3,6,2,0.2,propagule,0.1,0,653,0,0,0.2894333843797856
3,6,3,0.2,propagule,0.1,0,629,0,0,0.29093799682034976
3,6,4,0.2,propagule,0.1,0,635,0,0,0.28976377952755905
3,6,5,0.2,propagule,0.1,0,625,0,0,0.288
3,6,6,0.2,propagule,0.1,0,630,0,0,0.28888888888888886
3,6,7,0.2,propagule,0.1,0,617,0,0,0.2884927066450567
3,6,8,0.2,propagule,0.1,0,608,0,0,0.2878289473684211
3,6,9,0.2,propagule,0.1,0,602,0,0,0.287375415282392
3,6,10,0.2,propagule,0.1,0,604,0,0,0.28807947019867547
3,6,11,0.2,propagule,0.1,0,593,0,0,0.28836424957841483
3,6,12,0.2,propagule,0.1,0,587,0,0,0.2879045996592845
3,6,13,0.2,propagule,0.1,0,577,0,0,0.28422876949740034
3,6,14,0.2,propagule,0.1,0,579,0,0,0.29015544041450775
3,6,15,0.2,propagule,0.1,0,577,0,0,0.28422876949740034
3,6,16,0.2,propagule,0.1,0,577,0,0,0.29116117850953205
3,6,17,0.2,propagule,0.1,0,578,0,0,0.28719723183391005
3,6,18,0.2,propagule,0.1,0,575,0,0,0.2852173913043478
3,6,19,0.2,propagule,0.1,0,574,0,0,0.2857142857142857
3,6,20,0.2,propagule,0.1,0,1014,0,0,0.16173570019723865
3,6,21,0.2,propagule,0.1,0,977,0,0,0.1586489252814739
3,6,22,0.2,propagule,0.1,0,963,0,0,0.15784008307372793
3,6,23,0.2,propagule,0.1,0,949,0,0,0.15700737618545837
3,6,24,0.2,propagule,0.1,0,910,0,0,0.16263736263736264
3,6,25,0.2,propagule,0.1,0,891,0,0,0.15937149270482603
3,6,26,0.2,propagule,0.1,0,868,0,0,0.16244239631336405
3,6,27,0.2,propagule,0.1,0,861,0,0,0.15563298490127758
3,6,28,0.2,propagule,0.1,0,851,0,0,0.16216216216216217
3,6,29,0.2,propagule,0.1,0,833,0,0,0.15726290516206481
3,6,30,0.2,propagule,0.1,0,816,0,0,0.16544117647058823
3,6,31,0.2,propagule,0.1,0,814,0,0,0.15847665847665848
3,6,32,0.2,propagule,0.1,0,800,0,0,0.16625
3,6,33,0.2,propagule,0.1,0,797,0,0,0.15934755332496864
3,6,34,0.2,propagule,0.1,0,797,0,0,0.16311166875784192
3,6,35,0.2,propagule,0.1,0,782,0,0,0.16112531969309463
3,6,36,0.2,propagule,0.1,0,780,0,0,0.1641025641025641
3,6,37,0.2,propagule,0.1,0,749,0,0,0.16421895861148197
3,6,38,0.2,propagule,0.1,0,727,0,0,0.16781292984869325
3,6,39,0.2,propagule,0.1,0,725,0,0,0.16827586206896553
3,6,40,0.2,propagule,0.1,0,720,0,0,0.16805555555555557
3,6,41,0.2,propagule,0.1,0,725,0,0,0.16689655172413792
3,6,42,0.2,propagule,0.1,0,701,0,0,0.16975748930099857
3,6,43,0.2,propagule,0.1,0,705,0,0,0.16879432624113475
3,6,44,0.2,propagule,0.1,0,699,0,0,0.1688125894134478
3,6,45,0.2,propagule,0.1,0,669,0,0,0.30792227204783257
3,6,46,0.2,propagule,0.1,0,662,0,0,0.3066465256797583
3,6,47,0.2,propagule,0.1,0,667,0,0,0.3073463268365817
3,6,48,0.2,propagule,0.1,0,659,0,0,0.30652503793626706
3,6,49,0.2,propagule,0.1,0,664,0,0,0.3072289156626506
3,6,50,0.2,propagule,0.1,0,659,0,0,0.30349013657056145
3,6,51,0.2,propagule,0.1,0,658,0,0,0.303951367781155
3,6,52,0.2,propagule,0.1,0,656,0,0,0.3003048780487805
3,7,1,0.2,propagule,0.1,0,655,0,0,0.30229007633587784
3,7,2,0.2,propagule,0.1,0,653,0,0,0.2986217457886677
3,7,3,0.2,propagule,0.1,0,651,0,0,0.30568356374807987
3,7,4,0.2,propagule,0.1,0,651,0,0,0.2995391705069124
3,7,5,0.2,propagule,0.1,0,650,0,0,0.3046153846153846
3,7,6,0.2,propagule,0.1,0,650,0,0,0.30153846153846153
3,7,7,0.2,propagule,0.1,0,648,0,0,0.3055555555555556
3,7,8,0.2,propagule,0.1,0,637,0,0,0.304552590266876
3,7,9,0.2,propagule,0.1,0,634,0,0,0.30757097791798105
3,7,10,0.2,propagule,0.1,0,630,0,0,0.30634920634920637
3,7,11,0.2,propagule,0.1,0,628,0,0,0.3105095541401274
3,7,12,0.2,propagule,0.1,0,631,0,0,0.3058637083993661
3,7,13,0.2,propagule,0.1,0,629,0,0,0.31001589825119236
3,7,14,0.2,propagule,0.1,0,630,0,0,0.30634920634920637
3,7,15,0.2,propagule,0.1,0,628,0,0,0.3105095541401274
3,7,16,0.2,propagule,0.1,0,631,0,0,0.3058637083993661
3,7,17,0.2,propagule,0.1,0,629,0,0,0.31001589825119236
3,7,18,0.2,propagule,0.1,0,629,0,0,0.30842607313195547
3,7,19,0.2,propagule,0.1,0,625,0,0,0.312
3,7,20,0.2,propagule,0.1,0,1092,0,0,0.17582417582417584
3,7,21,0.2,propagule,0.1,0,1050,0,0,0.17523809523809525
3,7,22,0.2,propagule,0.1,0,1021,0,0,0.1772771792360431
3,7,23,0.2,propagule,0.1,0,970,0,0,0.18556701030927836
3,7,24,0.2,propagule,0.1,0,965,0,0,0.18341968911917098
3,7,25,0.2,propagule,0.1,0,932,0,0,0.18776824034334763
3,7,26,0.2,propagule,0.1,0,905,0,0,0.1856353591160221
3,7,27,0.2,propagule,0.1,0,896,0,0,0.18638392857142858
3,7,28,0.2,propagule,0.1,0,885,0,0,0.18531073446327684
3,7,29,0.2,propagule,0.1,0,883,0,0,0.1868629671574179
3,7,30,0.2,propagule,0.1,0,852,0,0,0.18661971830985916
3,7,31,0.2,propagule,0.1,0,859,0,0,0.18626309662398138
3,7,32,0.2,propagule,0.1,0,846,0,0,0.18557919621749408
3,7,33,0.2,propagule,0.1,0,817,0,0,0.189718482252142
3,7,34,0.2,propagule,0.1,0,785,0,0,0.1910828025477707
3,7,35,0.2,propagule,0.1,0,789,0,0,0.19138149556400508
3,7,36,0.2,propagule,0.1,0,768,0,0,0.19010416666666666
3,7,37,0.2,propagule,0.1,0,774,0,0,0.19121447028423771
3,7,38,0.2,propagule,0.1,0,709,0,0,0.18758815232722145
3,7,39,0.2,propagule,0.1,0,707,0,0,0.18953323903818953
3,7,40,0.2,propagule,0.1,0,673,0,0,0.19316493313521546
3,7,41,0.2,propagule,0.1,0,669,0,0,0.19133034379671152
3,7,42,0.2,propagule,0.1,0,644,0,0,0.19409937888198758
3,7,43,0.2,propagule,0.1,0,655,0,0,0.19389312977099238
3,7,44,0.2,propagule,0.1,0,636,0,0,0.1949685534591195
3,7,45,0.2,propagule,0.1,0,648,0,0,0.3395061728395062
3,7,46,0.2,propagule,0.1,0,632,0,0,0.34177215189873417
3,7,47,0.2,propagule,0.1,0,649,0,0,0.3389830508474576
3,7,48,0.2,propagule,0.1,0,631,0,0,0.34072900158478603
3,7,49,0.2,propagule,0.1,0,648,0,0,0.33796296296296297
3,7,50,0.2,propagule,0.1,0,620,0,0,0.3419354838709677
3,7,51,0.2,propagule,0.1,0,632,0,0,0.3401898734177215
3,7,52,0.2,propagule,0.1,0,620,0,0,0.3403225806451613
3,8,1,0.2,propagule,0.1,0,631,0,0,0.34072900158478603
3,8,2,0.2,propagule,0.1,0,619,0,0,0.3408723747980614
3,8,3,0.2,propagule,0.1,0,630,0,0,0.34285714285714286
3,8,4,0.2,propagule,0.1,0,618,0,0,0.3414239482200647
3,8,5,0.2,propagule,0.1,0,629,0,0,0.34340222575516693
3,8,6,0.2,propagule,0.1,0,617,0,0,0.3419773095623987
3,8,7,0.2,propagule,0.1,0,629,0,0,0.34340222575516693
3,8,8,0.2,propagule,0.1,0,617,0,0,0.3419773095623987
3,8,9,0.2,propagule,0.1,0,625,0,0,0.3456
3,8,10,0.2,propagule,0.1,0,612,0,0,0.34477124183006536
3,8,11,0.2,propagule,0.1,0,611,0,0,0.34206219312602293
3,8,12,0.2,propagule,0.1,0,598,0,0,0.3411371237458194
3,8,13,0.2,propagule,0.1,0,608,0,0,0.34375
3,8,14,0.2,propagule,0.1,0,597,0,0,0.3417085427135678
3,8,15,0.2,propagule,0.1,0,606,0,0,0.3448844884488449
3,8,16,0.2,propagule,0.1,0,597,0,0,0.3417085427135678
3,8,17,0.2,propagule,0.1,0,605,0,0,0.34545454545454546
3,8,18,0.2,propagule,0.1,0,583,0,0,0.346483704974271
3,8,19,0.2,propagule,0.1,0,592,0,0,0.34966216216216217
3,8,20,0.2,propagule,0.1,0,1022,0,0,0.19863013698630136
3,8,21,0.2,propagule,0.1,0,1011,0,0,0.20276953511374876
3,8,22,0.2,propagule,0.1,0,952,0,0,0.20483193277310924
3,8,23,0.2,propagule,0.1,0,954,0,0,0.20649895178197064
3,8,24,0.2,propagule,0.1,0,946,0,0,0.2040169133192389
3,8,25,0.2,propagule,0.1,0,937,0,0,0.20811099252934898
3,8,26,0.2,propagule,0.1,0,870,0,0,0.21379310344827587
3,8,27,0.2,propagule,0.1,0,873,0,0,0.21764032073310424
3,8,28,0.2,propagule,0.1,0,857,0,0,0.21586931155192532
3,8,29,0.2,propagule,0.1,0,843,0,0,0.2147093712930012
3,8,30,0.2,propagule,0.1,0,820,0,0,0.2121951219512195
3,8,31,0.2,propagule,0.1,0,828,0,0,0.21497584541062803
3,8,32,0.2,propagule,0.1,0,815,0,0,0.2134969325153374
3,8,33,0.2,propagule,0.1,0,816,0,0,0.21691176470588236
3,8,34,0.2,propagule,0.1,0,771,0,0,0.2191958495460441
3,8,35,0.2,propagule,0.1,0,783,0,0,0.22094508301404853
3,8,36,0.2,propagule,0.1,0,768,0,0,0.22005208333333334
3,8,37,0.2,propagule,0.1,0,773,0,0,0.2238033635187581
3,8,38,0.2,propagule,0.1,0,756,0,0,0.22354497354497355
3,8,39,0.2,propagule,0.1,0,774,0,0,0.2235142118863049
3,8,40,0.2,propagule,0.1,0,755,0,0,0.223841059602649
3,8,41,0.2,propagule,0.1,0,773,0,0,0.2238033635187581
3,8,42,0.2,propagule,0.1,0,741,0,0,0.22402159244264508
3,8,43,0.2,propagule,0.1,0,757,0,0,0.22457067371202113
3,8,44,0.2,propagule,0.1,0,741,0,0,0.22402159244264508
3,8,45,0.2,propagule,0.1,0,742,0,0,0.33827493261455527
3,8,46,0.2,propagule,0.1,0,731,0,0,0.33652530779753764
3,8,47,0.2,propagule,0.1,0,718,0,0,0.3398328690807799
3,8,48,0.2,propagule,0.1,0,717,0,0,0.33612273361227335
3,8,49,0.2,propagule,0.1,0,718,0,0,0.3398328690807799
3,8,50,0.2,propagule,0.1,0,719,0,0,0.33518776077885953
3,8,51,0.2,propagule,0.1,0,716,0,0,0.3407821229050279
3,8,52,0.2,propagule,0.1,0,716,0,0,0.3365921787709497
3,9,1,0.2,propagule,0.1,0,718,0,0,0.3398328690807799
3,9,2,0.2,propagule,0.1,0,702,0,0,0.33760683760683763
3,9,3,0.2,propagule,0.1,0,702,0,0,0.3418803418803419
3,9,4,0.2,propagule,0.1,0,701,0,0,0.33808844507845937
3,9,5,0.2,propagule,0.1,0,702,0,0,0.3418803418803419
3,9,6,0.2,propagule,0.1,0,701,0,0,0.33808844507845937
3,9,7,0.2,propagule,0.1,0,701,0,0,0.34236804564907275
3,9,8,0.2,propagule,0.1,0,696,0,0,0.3390804597701149
3,9,9,0.2,propagule,0.1,0,699,0,0,0.3419170243204578
3,9,10,0.2,propagule,0.1,0,693,0,0,0.34054834054834054
3,9,11,0.2,propagule,0.1,0,694,0,0,0.34438040345821325
3,9,12,0.2,propagule,0.1,0,677,0,0,0.345642540620384
3,9,13,0.2,propagule,0.1,0,676,0,0,0.3505917159763314
3,9,14,0.2,propagule,0.1,0,674,0,0,0.3456973293768546
3,9,15,0.2,propagule,0.1,0,673,0,0,0.3491827637444279
3,9,16,0.2,propagule,0.1,0,674,0,0,0.3456973293768546
3,9,17,0.2,propagule,0.1,0,671,0,0,0.3502235469448584
3,9,18,0.2,propagule,0.1,0,674,0,0,0.3456973293768546
3,9,19,0.2,propagule,0.1,0,673,0,0,0.3491827637444279
3,9,20,0.2,propagule,0.1,0,1177,0,0,0.18521665250637212
3,9,21,0.2,propagule,0.1,0,1166,0,0,0.18782161234991424
3,9,22,0.2,propagule,0.1,0,1111,0,0,0.18991899189918993
3,9,23,0.2,propagule,0.1,0,1129,0,0,0.18954827280779452
3,9,24,0.2,propagule,0.1,0,1094,0,0,0.19012797074954296
3,9,25,0.2,propagule,0.1,0,1041,0,0,0.19500480307396734
3,9,26,0.2,propagule,0.1,0,1008,0,0,0.19642857142857142
3,9,27,0.2,propagule,0.1,0,988,0,0,0.20040485829959515
3,9,28,0.2,propagule,0.1,0,943,0,0,0.20254506892895016
3,9,29,0.2,propagule,0.1,0,932,0,0,0.19957081545064378
3,9,30,0.2,propagule,0.1,0,897,0,0,0.20178372352285395
3,9,31,0.2,propagule,0.1,0,921,0,0,0.20195439739413681
3,9,32,0.2,propagule,0.1,0,901,0,0,0.2008879023307436
3,9,33,0.2,propagule,0.1,0,890,0,0,0.20674157303370785
3,9,34,0.2,propagule,0.1,0,873,0,0,0.20618556701030927
3,9,35,0.2,propagule,0.1,0,877,0,0,0.20866590649942987
3,9,36,0.2,propagule,0.1,0,819,0,0,0.2087912087912088
3,9,37,0.2,propagule,0.1,0,818,0,0,0.20904645476772615
3,9,38,0.2,propagule,0.1,0,793,0,0,0.2080706179066835
3,9,39,0.2,propagule,0.1,0,796,0,0,0.21231155778894473
3,9,40,0.2,propagule,0.1,0,769,0,0,0.2093628088426528
3,9,41,0.2,propagule,0.1,0,786,0,0,0.21246819338422393
3,9,42,0.2,propagule,0.1,0,766,0,0,0.21018276762402088
3,9,43,0.2,propagule,0.1,0,768,0,0,0.21484375
3,9,44,0.2,propagule,0.1,0,753,0,0,0.21115537848605578
3,9,45,0.2,propagule,0.1,0,760,0,0,0.33289473684210524
3,9,46,0.2,propagule,0.1,0,737,0,0,0.32971506105834464
3,9,47,0.2,propagule,0.1,0,749,0,0,0.3324432576769025
3,9,48,0.2,propagule,0.1,0,737,0,0,0.32971506105834464
3,9,49,0.2,propagule,0.1,0,724,0,0,0.3370165745856354
3,9,50,0.2,propagule,0.1,0,714,0,0,0.33473389355742295
3,9,51,0.2,propagule,0.1,0,721,0,0,0.33703190013869627
3,9,52,0.2,propagule,0.1,0,712,0,0,0.3356741573033708
3,10,1,0.2,propagule,0.1,0,720,0,0,0.3375
3,10,2,0.2,propagule,0.1,0,710,0,0,0.33380281690140845
3,10,3,0.2,propagule,0.1,0,718,0,0,0.3370473537604457
3,10,4,0.2,propagule,0.1,0,710,0,0,0.3352112676056338
3,10,5,0.2,propagule,0.1,0,719,0,0,0.33657858136300417
3,10,6,0.2,propagule,0.1,0,708,0,0,0.3361581920903955
3,10,7,0.2,propagule,0.1,0,707,0,0,0.3338048090523338
3,10,8,0.2,propagule,0.1,0,694,0,0,0.33285302593659943
3,10,9,0.2,propagule,0.1,0,701,0,0,0.33523537803138376
3,10,10,0.2,propagule,0.1,0,690,0,0,0.3333333333333333
3,10,11,0.2,propagule,0.1,0,699,0,0,0.3361945636623748
3,10,12,0.2,propagule,0.1,0,688,0,0,0.3328488372093023
3,10,13,0.2,propagule,0.1,0,701,0,0,0.33523537803138376
3,10,14,0.2,propagule,0.1,0,672,0,0,0.3318452380952381
3,10,15,0.2,propagule,0.1,0,686,0,0,0.3338192419825073
3,10,16,0.2,propagule,0.1,0,673,0,0,0.3313521545319465
3,10,17,0.2,propagule,0.1,0,683,0,0,0.33528550512445093
3,10,18,0.2,propagule,0.1,0,672,0,0,0.3318452380952381
3,10,19,0.2,propagule,0.1,0,683,0,0,0.33528550512445093
3,10,20,0.2,propagule,0.1,0,1188,0,0,0.1750841750841751
3,10,21,0.2,propagule,0.1,0,1184,0,0,0.17820945945945946
3,10,22,0.2,propagule,0.1,0,1168,0,0,0.17636986301369864
3,10,23,0.2,propagule,0.1,0,1146,0,0,0.1806282722513089
3,10,24,0.2,propagule,0.1,0,1125,0,0,0.17955555555555555
3,10,25,0.2,propagule,0.1,0,1086,0,0,0.1860036832412523
3,10,26,0.2,propagule,0.1,0,1054,0,0,0.1869070208728653
3,10,27,0.2,propagule,0.1,0,1020,0,0,0.18823529411764706
3,10,28,0.2,propagule,0.1,0,999,0,0,0.18618618618618618
3,10,29,0.2,propagule,0.1,0,984,0,0,0.1910569105691057
3,10,30,0.2,propagule,0.1,0,974,0,0,0.18788501026694046
3,10,31,0.2,propagule,0.1,0,985,0,0,0.19086294416243654
3,10,32,0.2,propagule,0.1,0,934,0,0,0.18843683083511778
3,10,33,0.2,propagule,0.1,0,946,0,0,0.19133192389006343
3,10,34,0.2,propagule,0.1,0,912,0,0,0.18859649122807018
3,10,35,0.2,propagule,0.1,0,906,0,0,0.18984547461368653
3,10,36,0.2,propagule,0.1,0,880,0,0,0.18977272727272726
3,10,37,0.2,propagule,0.1,0,869,0,0,0.19217491369390102
3,10,38,0.2,propagule,0.1,0,811,0,0,0.1997533908754624
3,10,39,0.2,propagule,0.1,0,824,0,0,0.20024271844660194
3,10,40,0.2,propagule,0.1,0,810,0,0,0.2
3,10,41,0.2,propagule,0.1,0,822,0,0,0.20072992700729927
3,10,42,0.2,propagule,0.1,0,799,0,0,0.20275344180225283
3,10,43,0.2,propagule,0.1,0,811,0,0,0.2034525277435265
3,10,44,0.2,propagule,0.1,0,796,0,0,0.20351758793969849
3,10,45,0.2,propagule,0.1,0,814,0,0,0.32555282555282555
3,10,46,0.2,propagule,0.1,0,785,0,0,0.3286624203821656
3,10,47,0.2,propagule,0.1,0,789,0,0,0.3282636248415716
3,10,48,0.2,propagule,0.1,0,773,0,0,0.3298835705045278
3,10,49,0.2,propagule,0.1,0,790,0,0,0.3278481012658228
3,10,50,0.2,propagule,0.1,0,776,0,0,0.3286082474226804
3,10,51,0.2,propagule,0.1,0,788,0,0,0.3286802030456853
3,10,52,0.2,propagule,0.1,0,776,0,0,0.3286082474226804
4,1,1,0.2,propagule,0.1,0,5147,49,13,0.20128230036914707
4,1,2,0.2,propagule,0.1,0,5066,54,24,0.20390840900118437
4,1,3,0.2,propagule,0.1,0,5011,80,29,0.2021552584314508
4,1,4,0.2,propagule,0.1,0,4980,96,32,0.20240963855421687
4,1,5,0.2,propagule,0.1,0,4965,109,41,0.2052366565961732
4,1,6,0.2,propagule,0.1,0,4930,144,52,0.2079107505070994
4,1,7,0.2,propagule,0.1,0,4706,167,53,0.20441988950276244
4,1,8,0.2,propagule,0.1,0,4564,200,71,0.20639789658194566
4,1,9,0.2,propagule,0.1,0,4403,223,91,0.20508744038155802
4,1,10,0.2,propagule,0.1,0,4216,255,110,0.2077798861480076
4,1,11,0.2,propagule,0.1,0,4074,284,123,0.20839469808541974
4,1,12,0.2,propagule,0.1,0,3952,304,134,0.21128542510121456
4,1,13,0.2,propagule,0.1,0,3822,325,145,0.2121925693354265
4,1,14,0.2,propagule,0.1,0,3690,345,158,0.2157181571815718
4,1,15,0.2,propagule,0.1,0,3583,356,167,0.21629919062238348
4,1,16,0.2,propagule,0.1,0,3503,362,173,0.2206679988581216
4,1,17,0.2,propagule,0.1,0,3343,362,167,0.2237511217469339
4,1,18,0.2,propagule,0.1,0,3263,338,165,0.22862396567575852
4,1,19,0.2,propagule,0.1,0,3189,329,168,0.23079335214800878
4,1,20,0.2,propagule,0.1,0,6005,321,173,0.12206494587843464
4,1,21,0.2,propagule,0.1,0,5522,399,158,0.12531691416153568
