rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,6.0,25.0,0.1,0.025,0.2,3.0,598.0,0.0,0.0,0.15551839464882944
25.0,6.0,26.0,0.1,0.025,0.2,3.0,579.0,0.0,0.0,0.153713298791019
25.0,6.0,27.0,0.1,0.025,0.2,3.0,583.0,0.0,0.0,0.15780445969125215
25.0,6.0,28.0,0.1,0.025,0.2,3.0,561.0,0.0,0.0,0.15151515151515152
25.0,6.0,29.0,0.1,0.025,0.2,3.0,545.0,0.0,0.0,0.1559633027522936
25.0,6.0,30.0,0.1,0.025,0.2,3.0,523.0,0.0,0.0,0.15296367112810708
25.0,6.0,31.0,0.1,0.025,0.2,3.0,508.0,0.0,0.0,0.1594488188976378
25.0,6.0,32.0,0.1,0.025,0.2,3.0,487.0,0.0,0.0,0.1601642710472279
25.0,6.0,33.0,0.1,0.025,0.2,3.0,486.0,0.0,0.0,0.16255144032921812
25.0,6.0,34.0,0.1,0.025,0.2,3.0,464.0,0.0,0.0,0.16379310344827586
25.0,6.0,35.0,0.1,0.025,0.2,3.0,468.0,0.0,0.0,0.16666666666666666
25.0,6.0,36.0,0.1,0.025,0.2,3.0,464.0,0.0,0.0,0.16163793103448276
25.0,6.0,37.0,0.1,0.025,0.2,3.0,467.0,0.0,0.0,0.16488222698072805
25.0,6.0,38.0,0.1,0.025,0.2,3.0,467.0,0.0,0.0,0.16059957173447537
25.0,6.0,39.0,0.1,0.025,0.2,3.0,468.0,0.0,0.0,0.16452991452991453
25.0,6.0,40.0,0.1,0.025,0.2,3.0,466.0,0.0,0.0,0.15879828326180256
25.0,6.0,41.0,0.1,0.025,0.2,3.0,459.0,0.0,0.0,0.16339869281045752
25.0,6.0,42.0,0.1,0.025,0.2,3.0,449.0,0.0,0.0,0.16481069042316257
25.0,6.0,43.0,0.1,0.025,0.2,3.0,448.0,0.0,0.0,0.16741071428571427
25.0,6.0,44.0,0.1,0.025,0.2,3.0,446.0,0.0,0.0,0.16367713004484305
25.0,6.0,45.0,0.1,0.025,0.2,3.0,443.0,0.0,0.0,0.22799097065462753
25.0,6.0,46.0,0.1,0.025,0.2,3.0,433.0,0.0,0.0,0.22863741339491916
25.0,6.0,47.0,0.1,0.025,0.2,3.0,429.0,0.0,0.0,0.23076923076923078
25.0,6.0,48.0,0.1,0.025,0.2,3.0,430.0,0.0,0.0,0.2302325581395349
25.0,6.0,49.0,0.1,0.025,0.2,3.0,416.0,0.0,0.0,0.23317307692307693
25.0,6.0,50.0,0.1,0.025,0.2,3.0,401.0,0.0,0.0,0.23690773067331672
25.0,6.0,51.0,0.1,0.025,0.2,3.0,401.0,0.0,0.0,0.23940149625935161
25.0,6.0,52.0,0.1,0.025,0.2,3.0,398.0,0.0,0.0,0.23618090452261306
25.0,7.0,1.0,0.1,0.025,0.2,3.0,392.0,0.0,0.0,0.23979591836734693
25.0,7.0,2.0,0.1,0.025,0.2,3.0,393.0,0.0,0.0,0.2366412213740458
25.0,7.0,3.0,0.1,0.025,0.2,3.0,391.0,0.0,0.0,0.24040920716112532
25.0,7.0,4.0,0.1,0.025,0.2,3.0,392.0,0.0,0.0,0.2372448979591837
25.0,7.0,5.0,0.1,0.025,0.2,3.0,391.0,0.0,0.0,0.23785166240409208
25.0,7.0,6.0,0.1,0.025,0.2,3.0,390.0,0.0,0.0,0.2358974358974359
25.0,7.0,7.0,0.1,0.025,0.2,3.0,390.0,0.0,0.0,0.2358974358974359
25.0,7.0,8.0,0.1,0.025,0.2,3.0,385.0,0.0,0.0,0.23636363636363636
25.0,7.0,9.0,0.1,0.025,0.2,3.0,385.0,0.0,0.0,0.23636363636363636
25.0,7.0,10.0,0.1,0.025,0.2,3.0,383.0,0.0,0.0,0.2349869451697128
25.0,7.0,11.0,0.1,0.025,0.2,3.0,381.0,0.0,0.0,0.2335958005249344
25.0,7.0,12.0,0.1,0.025,0.2,3.0,382.0,0.0,0.0,0.23298429319371727
25.0,7.0,13.0,0.1,0.025,0.2,3.0,382.0,0.0,0.0,0.2356020942408377
25.0,7.0,14.0,0.1,0.025,0.2,3.0,379.0,0.0,0.0,0.23218997361477572
25.0,7.0,15.0,0.1,0.025,0.2,3.0,382.0,0.0,0.0,0.2356020942408377
25.0,7.0,16.0,0.1,0.025,0.2,3.0,380.0,0.0,0.0,0.23157894736842105
25.0,7.0,17.0,0.1,0.025,0.2,3.0,381.0,0.0,0.0,0.2335958005249344
25.0,7.0,18.0,0.1,0.025,0.2,3.0,380.0,0.0,0.0,0.23157894736842105
25.0,7.0,19.0,0.1,0.025,0.2,3.0,380.0,0.0,0.0,0.23157894736842105
25.0,7.0,20.0,0.1,0.025,0.2,3.0,665.0,0.0,0.0,0.13233082706766916
25.0,7.0,21.0,0.1,0.025,0.2,3.0,665.0,0.0,0.0,0.13233082706766916
25.0,7.0,22.0,0.1,0.025,0.2,3.0,664.0,0.0,0.0,0.13253012048192772
25.0,7.0,23.0,0.1,0.025,0.2,3.0,636.0,0.0,0.0,0.1289308176100629
25.0,7.0,24.0,0.1,0.025,0.2,3.0,611.0,0.0,0.0,0.12929623567921442
25.0,7.0,25.0,0.1,0.025,0.2,3.0,609.0,0.0,0.0,0.12643678160919541
25.0,7.0,26.0,0.1,0.025,0.2,3.0,598.0,0.0,0.0,0.13210702341137123
25.0,7.0,27.0,0.1,0.025,0.2,3.0,578.0,0.0,0.0,0.13321799307958476
25.0,7.0,28.0,0.1,0.025,0.2,3.0,555.0,0.0,0.0,0.14234234234234233
25.0,7.0,29.0,0.1,0.025,0.2,3.0,549.0,0.0,0.0,0.14025500910746813
25.0,7.0,30.0,0.1,0.025,0.2,3.0,553.0,0.0,0.0,0.14285714285714285
25.0,7.0,31.0,0.1,0.025,0.2,3.0,524.0,0.0,0.0,0.13931297709923665
25.0,7.0,32.0,0.1,0.025,0.2,3.0,524.0,0.0,0.0,0.13931297709923665
25.0,7.0,33.0,0.1,0.025,0.2,3.0,520.0,0.0,0.0,0.13846153846153847
25.0,7.0,34.0,0.1,0.025,0.2,3.0,507.0,0.0,0.0,0.1341222879684418
25.0,7.0,35.0,0.1,0.025,0.2,3.0,505.0,0.0,0.0,0.1306930693069307
25.0,7.0,36.0,0.1,0.025,0.2,3.0,507.0,0.0,0.0,0.13214990138067062
25.0,7.0,37.0,0.1,0.025,0.2,3.0,505.0,0.0,0.0,0.1306930693069307
25.0,7.0,38.0,0.1,0.025,0.2,3.0,507.0,0.0,0.0,0.13214990138067062
25.0,7.0,39.0,0.1,0.025,0.2,3.0,493.0,0.0,0.0,0.13184584178498987
25.0,7.0,40.0,0.1,0.025,0.2,3.0,495.0,0.0,0.0,0.13333333333333333
25.0,7.0,41.0,0.1,0.025,0.2,3.0,493.0,0.0,0.0,0.13184584178498987
25.0,7.0,42.0,0.1,0.025,0.2,3.0,495.0,0.0,0.0,0.13333333333333333
25.0,7.0,43.0,0.1,0.025,0.2,3.0,493.0,0.0,0.0,0.13184584178498987
25.0,7.0,44.0,0.1,0.025,0.2,3.0,495.0,0.0,0.0,0.13333333333333333
25.0,7.0,45.0,0.1,0.025,0.2,3.0,492.0,0.0,0.0,0.1991869918699187
25.0,7.0,46.0,0.1,0.025,0.2,3.0,493.0,0.0,0.0,0.20081135902636918
25.0,7.0,47.0,0.1,0.025,0.2,3.0,491.0,0.0,0.0,0.1975560081466395
25.0,7.0,48.0,0.1,0.025,0.2,3.0,493.0,0.0,0.0,0.20081135902636918
25.0,7.0,49.0,0.1,0.025,0.2,3.0,491.0,0.0,0.0,0.1975560081466395
25.0,7.0,50.0,0.1,0.025,0.2,3.0,492.0,0.0,0.0,0.20121951219512196
25.0,7.0,51.0,0.1,0.025,0.2,3.0,488.0,0.0,0.0,0.1987704918032787
25.0,7.0,52.0,0.1,0.025,0.2,3.0,491.0,0.0,0.0,0.20162932790224034
25.0,8.0,1.0,0.1,0.025,0.2,3.0,487.0,0.0,0.0,0.19917864476386038
25.0,8.0,2.0,0.1,0.025,0.2,3.0,490.0,0.0,0.0,0.20204081632653062
25.0,8.0,3.0,0.1,0.025,0.2,3.0,486.0,0.0,0.0,0.19958847736625515
25.0,8.0,4.0,0.1,0.025,0.2,3.0,490.0,0.0,0.0,0.20204081632653062
25.0,8.0,5.0,0.1,0.025,0.2,3.0,485.0,0.0,0.0,0.2
25.0,8.0,6.0,0.1,0.025,0.2,3.0,488.0,0.0,0.0,0.2028688524590164
25.0,8.0,7.0,0.1,0.025,0.2,3.0,485.0,0.0,0.0,0.2
25.0,8.0,8.0,0.1,0.025,0.2,3.0,485.0,0.0,0.0,0.20412371134020618
25.0,8.0,9.0,0.1,0.025,0.2,3.0,468.0,0.0,0.0,0.1987179487179487
25.0,8.0,10.0,0.1,0.025,0.2,3.0,472.0,0.0,0.0,0.20127118644067796
25.0,8.0,11.0,0.1,0.025,0.2,3.0,468.0,0.0,0.0,0.1987179487179487
25.0,8.0,12.0,0.1,0.025,0.2,3.0,473.0,0.0,0.0,0.20084566596194503
25.0,8.0,13.0,0.1,0.025,0.2,3.0,456.0,0.0,0.0,0.19517543859649122
25.0,8.0,14.0,0.1,0.025,0.2,3.0,461.0,0.0,0.0,0.19739696312364424
25.0,8.0,15.0,0.1,0.025,0.2,3.0,458.0,0.0,0.0,0.1943231441048035
25.0,8.0,16.0,0.1,0.025,0.2,3.0,461.0,0.0,0.0,0.19739696312364424
25.0,8.0,17.0,0.1,0.025,0.2,3.0,456.0,0.0,0.0,0.19517543859649122
25.0,8.0,18.0,0.1,0.025,0.2,3.0,461.0,0.0,0.0,0.19739696312364424
25.0,8.0,19.0,0.1,0.025,0.2,3.0,456.0,0.0,0.0,0.19517543859649122
25.0,8.0,20.0,0.1,0.025,0.2,3.0,849.0,0.0,0.0,0.1071849234393404
25.0,8.0,21.0,0.1,0.025,0.2,3.0,803.0,0.0,0.0,0.1095890410958904
25.0,8.0,22.0,0.1,0.025,0.2,3.0,790.0,0.0,0.0,0.11392405063291139
25.0,8.0,23.0,0.1,0.025,0.2,3.0,792.0,0.0,0.0,0.1111111111111111
25.0,8.0,24.0,0.1,0.025,0.2,3.0,793.0,0.0,0.0,0.11349306431273644
25.0,8.0,25.0,0.1,0.025,0.2,3.0,778.0,0.0,0.0,0.11053984575835475
25.0,8.0,26.0,0.1,0.025,0.2,3.0,765.0,0.0,0.0,0.11503267973856209
25.0,8.0,27.0,0.1,0.025,0.2,3.0,746.0,0.0,0.0,0.11528150134048257
25.0,8.0,28.0,0.1,0.025,0.2,3.0,734.0,0.0,0.0,0.11716621253405994
25.0,8.0,29.0,0.1,0.025,0.2,3.0,720.0,0.0,0.0,0.11666666666666667
25.0,8.0,30.0,0.1,0.025,0.2,3.0,715.0,0.0,0.0,0.12027972027972028
25.0,8.0,31.0,0.1,0.025,0.2,3.0,698.0,0.0,0.0,0.12034383954154727
25.0,8.0,32.0,0.1,0.025,0.2,3.0,681.0,0.0,0.0,0.12187958883994127
25.0,8.0,33.0,0.1,0.025,0.2,3.0,686.0,0.0,0.0,0.119533527696793
25.0,8.0,34.0,0.1,0.025,0.2,3.0,687.0,0.0,0.0,0.1222707423580786
25.0,8.0,35.0,0.1,0.025,0.2,3.0,669.0,0.0,0.0,0.12257100149476831
25.0,8.0,36.0,0.1,0.025,0.2,3.0,674.0,0.0,0.0,0.12462908011869436
25.0,8.0,37.0,0.1,0.025,0.2,3.0,638.0,0.0,0.0,0.12852664576802508
25.0,8.0,38.0,0.1,0.025,0.2,3.0,643.0,0.0,0.0,0.13063763608087092
25.0,8.0,39.0,0.1,0.025,0.2,3.0,636.0,0.0,0.0,0.1289308176100629
25.0,8.0,40.0,0.1,0.025,0.2,3.0,632.0,0.0,0.0,0.1281645569620253
25.0,8.0,41.0,0.1,0.025,0.2,3.0,626.0,0.0,0.0,0.12619808306709265
25.0,8.0,42.0,0.1,0.025,0.2,3.0,617.0,0.0,0.0,0.1312803889789303
25.0,8.0,43.0,0.1,0.025,0.2,3.0,614.0,0.0,0.0,0.1270358306188925
25.0,8.0,44.0,0.1,0.025,0.2,3.0,592.0,0.0,0.0,0.13513513513513514
25.0,8.0,45.0,0.1,0.025,0.2,3.0,586.0,0.0,0.0,0.19965870307167236
25.0,8.0,46.0,0.1,0.025,0.2,3.0,592.0,0.0,0.0,0.20101351351351351
25.0,8.0,47.0,0.1,0.025,0.2,3.0,568.0,0.0,0.0,0.2007042253521127
25.0,8.0,48.0,0.1,0.025,0.2,3.0,569.0,0.0,0.0,0.2038664323374341
25.0,8.0,49.0,0.1,0.025,0.2,3.0,561.0,0.0,0.0,0.19786096256684493
25.0,8.0,50.0,0.1,0.025,0.2,3.0,567.0,0.0,0.0,0.20105820105820105
25.0,8.0,51.0,0.1,0.025,0.2,3.0,561.0,0.0,0.0,0.19964349376114082
25.0,8.0,52.0,0.1,0.025,0.2,3.0,568.0,0.0,0.0,0.20246478873239437
25.0,9.0,1.0,0.1,0.025,0.2,3.0,560.0,0.0,0.0,0.2
25.0,9.0,2.0,0.1,0.025,0.2,3.0,567.0,0.0,0.0,0.20282186948853614
25.0,9.0,3.0,0.1,0.025,0.2,3.0,561.0,0.0,0.0,0.19964349376114082
25.0,9.0,4.0,0.1,0.025,0.2,3.0,566.0,0.0,0.0,0.20318021201413428
25.0,9.0,5.0,0.1,0.025,0.2,3.0,561.0,0.0,0.0,0.19964349376114082
25.0,9.0,6.0,0.1,0.025,0.2,3.0,565.0,0.0,0.0,0.20353982300884957
25.0,9.0,7.0,0.1,0.025,0.2,3.0,560.0,0.0,0.0,0.2
25.0,9.0,8.0,0.1,0.025,0.2,3.0,566.0,0.0,0.0,0.20318021201413428
25.0,9.0,9.0,0.1,0.025,0.2,3.0,560.0,0.0,0.0,0.2
25.0,9.0,10.0,0.1,0.025,0.2,3.0,563.0,0.0,0.0,0.2024866785079929
25.0,9.0,11.0,0.1,0.025,0.2,3.0,559.0,0.0,0.0,0.2003577817531306
25.0,9.0,12.0,0.1,0.025,0.2,3.0,553.0,0.0,0.0,0.20614828209764918
25.0,9.0,13.0,0.1,0.025,0.2,3.0,547.0,0.0,0.0,0.20292504570383912
25.0,9.0,14.0,0.1,0.025,0.2,3.0,552.0,0.0,0.0,0.20652173913043478
25.0,9.0,15.0,0.1,0.025,0.2,3.0,545.0,0.0,0.0,0.2018348623853211
25.0,9.0,16.0,0.1,0.025,0.2,3.0,541.0,0.0,0.0,0.20702402957486138
25.0,9.0,17.0,0.1,0.025,0.2,3.0,538.0,0.0,0.0,0.20260223048327136
25.0,9.0,18.0,0.1,0.025,0.2,3.0,539.0,0.0,0.0,0.2077922077922078
25.0,9.0,19.0,0.1,0.025,0.2,3.0,535.0,0.0,0.0,0.20373831775700935
25.0,9.0,20.0,0.1,0.025,0.2,3.0,1005.0,0.0,0.0,0.1054726368159204
25.0,9.0,21.0,0.1,0.025,0.2,3.0,907.0,0.0,0.0,0.10033076074972437
25.0,9.0,22.0,0.1,0.025,0.2,3.0,873.0,0.0,0.0,0.10423825887743414
25.0,9.0,23.0,0.1,0.025,0.2,3.0,856.0,0.0,0.0,0.10514018691588785
25.0,9.0,24.0,0.1,0.025,0.2,3.0,794.0,0.0,0.0,0.11335012594458438
25.0,9.0,25.0,0.1,0.025,0.2,3.0,766.0,0.0,0.0,0.11357702349869452
25.0,9.0,26.0,0.1,0.025,0.2,3.0,754.0,0.0,0.0,0.11405835543766578
25.0,9.0,27.0,0.1,0.025,0.2,3.0,739.0,0.0,0.0,0.11502029769959404
25.0,9.0,28.0,0.1,0.025,0.2,3.0,740.0,0.0,0.0,0.11621621621621622
25.0,9.0,29.0,0.1,0.025,0.2,3.0,739.0,0.0,0.0,0.11366711772665765
25.0,9.0,30.0,0.1,0.025,0.2,3.0,731.0,0.0,0.0,0.11764705882352941
25.0,9.0,31.0,0.1,0.025,0.2,3.0,718.0,0.0,0.0,0.11838440111420613
25.0,9.0,32.0,0.1,0.025,0.2,3.0,705.0,0.0,0.0,0.12056737588652482
25.0,9.0,33.0,0.1,0.025,0.2,3.0,704.0,0.0,0.0,0.11505681818181818
25.0,9.0,34.0,0.1,0.025,0.2,3.0,709.0,0.0,0.0,0.11988716502115655
25.0,9.0,35.0,0.1,0.025,0.2,3.0,705.0,0.0,0.0,0.11631205673758865
25.0,9.0,36.0,0.1,0.025,0.2,3.0,709.0,0.0,0.0,0.11988716502115655
25.0,9.0,37.0,0.1,0.025,0.2,3.0,704.0,0.0,0.0,0.11505681818181818
25.0,9.0,38.0,0.1,0.025,0.2,3.0,690.0,0.0,0.0,0.12028985507246377
25.0,9.0,39.0,0.1,0.025,0.2,3.0,679.0,0.0,0.0,0.12223858615611193
25.0,9.0,40.0,0.1,0.025,0.2,3.0,684.0,0.0,0.0,0.12280701754385964
25.0,9.0,41.0,0.1,0.025,0.2,3.0,682.0,0.0,0.0,0.1217008797653959
25.0,9.0,42.0,0.1,0.025,0.2,3.0,682.0,0.0,0.0,0.12316715542521994
25.0,9.0,43.0,0.1,0.025,0.2,3.0,682.0,0.0,0.0,0.1217008797653959
25.0,9.0,44.0,0.1,0.025,0.2,3.0,682.0,0.0,0.0,0.12463343108504399
25.0,9.0,45.0,0.1,0.025,0.2,3.0,681.0,0.0,0.0,0.18649045521292218
25.0,9.0,46.0,0.1,0.025,0.2,3.0,683.0,0.0,0.0,0.1903367496339678
25.0,9.0,47.0,0.1,0.025,0.2,3.0,681.0,0.0,0.0,0.18795888399412627
25.0,9.0,48.0,0.1,0.025,0.2,3.0,679.0,0.0,0.0,0.187039764359352
25.0,9.0,49.0,0.1,0.025,0.2,3.0,683.0,0.0,0.0,0.18740849194729137
25.0,9.0,50.0,0.1,0.025,0.2,3.0,680.0,0.0,0.0,0.18823529411764706
25.0,9.0,51.0,0.1,0.025,0.2,3.0,679.0,0.0,0.0,0.18851251840942562
25.0,9.0,52.0,0.1,0.025,0.2,3.0,671.0,0.0,0.0,0.18926974664679583
25.0,10.0,1.0,0.1,0.025,0.2,3.0,664.0,0.0,0.0,0.18674698795180722
25.0,10.0,2.0,0.1,0.025,0.2,3.0,661.0,0.0,0.0,0.1875945537065053
25.0,10.0,3.0,0.1,0.025,0.2,3.0,662.0,0.0,0.0,0.18731117824773413
25.0,10.0,4.0,0.1,0.025,0.2,3.0,660.0,0.0,0.0,0.18787878787878787
25.0,10.0,5.0,0.1,0.025,0.2,3.0,663.0,0.0,0.0,0.1870286576168929
25.0,10.0,6.0,0.1,0.025,0.2,3.0,659.0,0.0,0.0,0.18816388467374812
25.0,10.0,7.0,0.1,0.025,0.2,3.0,660.0,0.0,0.0,0.18787878787878787
25.0,10.0,8.0,0.1,0.025,0.2,3.0,657.0,0.0,0.0,0.1887366818873668
25.0,10.0,9.0,0.1,0.025,0.2,3.0,630.0,0.0,0.0,0.19206349206349208
25.0,10.0,10.0,0.1,0.025,0.2,3.0,632.0,0.0,0.0,0.19145569620253164
25.0,10.0,11.0,0.1,0.025,0.2,3.0,629.0,0.0,0.0,0.19236883942766295
25.0,10.0,12.0,0.1,0.025,0.2,3.0,633.0,0.0,0.0,0.19273301737756715
25.0,10.0,13.0,0.1,0.025,0.2,3.0,632.0,0.0,0.0,0.19145569620253164
25.0,10.0,14.0,0.1,0.025,0.2,3.0,630.0,0.0,0.0,0.19365079365079366
25.0,10.0,15.0,0.1,0.025,0.2,3.0,618.0,0.0,0.0,0.18770226537216828
25.0,10.0,16.0,0.1,0.025,0.2,3.0,606.0,0.0,0.0,0.19306930693069307
25.0,10.0,17.0,0.1,0.025,0.2,3.0,605.0,0.0,0.0,0.19008264462809918
25.0,10.0,18.0,0.1,0.025,0.2,3.0,606.0,0.0,0.0,0.19306930693069307
25.0,10.0,19.0,0.1,0.025,0.2,3.0,594.0,0.0,0.0,0.1936026936026936
25.0,10.0,20.0,0.1,0.025,0.2,3.0,1007.0,0.0,0.0,0.10327706057596822
25.0,10.0,21.0,0.1,0.025,0.2,3.0,971.0,0.0,0.0,0.10504634397528322
25.0,10.0,22.0,0.1,0.025,0.2,3.0,947.0,0.0,0.0,0.10876451953537487
25.0,10.0,23.0,0.1,0.025,0.2,3.0,943.0,0.0,0.0,0.10816542948038176
25.0,10.0,24.0,0.1,0.025,0.2,3.0,925.0,0.0,0.0,0.10918918918918918
25.0,10.0,25.0,0.1,0.025,0.2,3.0,919.0,0.0,0.0,0.10990206746463548
25.0,10.0,26.0,0.1,0.025,0.2,3.0,905.0,0.0,0.0,0.11160220994475138
25.0,10.0,27.0,0.1,0.025,0.2,3.0,904.0,0.0,0.0,0.11061946902654868
25.0,10.0,28.0,0.1,0.025,0.2,3.0,906.0,0.0,0.0,0.11147902869757174
25.0,10.0,29.0,0.1,0.025,0.2,3.0,880.0,0.0,0.0,0.11136363636363636
25.0,10.0,30.0,0.1,0.025,0.2,3.0,885.0,0.0,0.0,0.11186440677966102
25.0,10.0,31.0,0.1,0.025,0.2,3.0,879.0,0.0,0.0,0.11035267349260523
25.0,10.0,32.0,0.1,0.025,0.2,3.0,844.0,0.0,0.0,0.11611374407582939
25.0,10.0,33.0,0.1,0.025,0.2,3.0,845.0,0.0,0.0,0.11479289940828402
25.0,10.0,34.0,0.1,0.025,0.2,3.0,848.0,0.0,0.0,0.11556603773584906
25.0,10.0,35.0,0.1,0.025,0.2,3.0,846.0,0.0,0.0,0.11465721040189125
25.0,10.0,36.0,0.1,0.025,0.2,3.0,845.0,0.0,0.0,0.11597633136094675
25.0,10.0,37.0,0.1,0.025,0.2,3.0,841.0,0.0,0.0,0.11533888228299644
25.0,10.0,38.0,0.1,0.025,0.2,3.0,827.0,0.0,0.0,0.11487303506650544
25.0,10.0,39.0,0.1,0.025,0.2,3.0,826.0,0.0,0.0,0.11380145278450363
25.0,10.0,40.0,0.1,0.025,0.2,3.0,812.0,0.0,0.0,0.11576354679802955
25.0,10.0,41.0,0.1,0.025,0.2,3.0,798.0,0.0,0.0,0.11403508771929824
25.0,10.0,42.0,0.1,0.025,0.2,3.0,779.0,0.0,0.0,0.11553273427471117
25.0,10.0,43.0,0.1,0.025,0.2,3.0,765.0,0.0,0.0,0.11764705882352941
25.0,10.0,44.0,0.1,0.025,0.2,3.0,748.0,0.0,0.0,0.11764705882352941
25.0,10.0,45.0,0.1,0.025,0.2,3.0,746.0,0.0,0.0,0.19973190348525469
25.0,10.0,46.0,0.1,0.025,0.2,3.0,732.0,0.0,0.0,0.20081967213114754
25.0,10.0,47.0,0.1,0.025,0.2,3.0,732.0,0.0,0.0,0.20081967213114754
25.0,10.0,48.0,0.1,0.025,0.2,3.0,729.0,0.0,0.0,0.20164609053497942
25.0,10.0,49.0,0.1,0.025,0.2,3.0,735.0,0.0,0.0,0.2
25.0,10.0,50.0,0.1,0.025,0.2,3.0,712.0,0.0,0.0,0.2050561797752809
25.0,10.0,51.0,0.1,0.025,0.2,3.0,696.0,0.0,0.0,0.20833333333333334
25.0,10.0,52.0,0.1,0.025,0.2,3.0,698.0,0.0,0.0,0.20773638968481375
26.0,1.0,1.0,0.1,0.025,0.2,3.0,5065.0,46.0,10.0,0.0947680157946693
26.0,1.0,2.0,0.1,0.025,0.2,3.0,5028.0,53.0,15.0,0.09427207637231504
26.0,1.0,3.0,0.1,0.025,0.2,3.0,5013.0,70.0,31.0,0.09475364053461001
26.0,1.0,4.0,0.1,0.025,0.2,3.0,4991.0,93.0,37.0,0.09436986575836506
26.0,1.0,5.0,0.1,0.025,0.2,3.0,5000.0,118.0,47.0,0.096
26.0,1.0,6.0,0.1,0.025,0.2,3.0,4829.0,138.0,45.0,0.09608614620004141
26.0,1.0,7.0,0.1,0.025,0.2,3.0,4758.0,158.0,55.0,0.09688944934846574
26.0,1.0,8.0,0.1,0.025,0.2,3.0,4603.0,184.0,58.0,0.0964588311970454
26.0,1.0,9.0,0.1,0.025,0.2,3.0,4491.0,207.0,80.0,0.09752839011356046
26.0,1.0,10.0,0.1,0.025,0.2,3.0,4304.0,257.0,109.0,0.09781598513011153
26.0,1.0,11.0,0.1,0.025,0.2,3.0,4161.0,298.0,129.0,0.09997596731554914
26.0,1.0,12.0,0.1,0.025,0.2,3.0,4035.0,327.0,131.0,0.10037174721189591
26.0,1.0,13.0,0.1,0.025,0.2,3.0,3914.0,326.0,144.0,0.10168625447112928
26.0,1.0,14.0,0.1,0.025,0.2,3.0,3816.0,335.0,148.0,0.10272536687631027
26.0,1.0,15.0,0.1,0.025,0.2,3.0,3724.0,345.0,166.0,0.10392051557465092
26.0,1.0,16.0,0.1,0.025,0.2,3.0,3619.0,346.0,163.0,0.10444874274661509
26.0,1.0,17.0,0.1,0.025,0.2,3.0,3493.0,336.0,169.0,0.10821643286573146
26.0,1.0,18.0,0.1,0.025,0.2,3.0,3385.0,322.0,162.0,0.10871491875923191
26.0,1.0,19.0,0.1,0.025,0.2,3.0,3292.0,312.0,160.0,0.1114823815309842
26.0,1.0,20.0,0.1,0.025,0.2,3.0,6073.0,302.0,162.0,0.05878478511444097
26.0,1.0,21.0,0.1,0.025,0.2,3.0,5622.0,355.0,151.0,0.06154393454286731
26.0,1.0,22.0,0.1,0.025,0.2,3.0,5405.0,403.0,153.0,0.06253469010175763
26.0,1.0,23.0,0.1,0.025,0.2,3.0,5017.0,433.0,163.0,0.06458042654973091
26.0,1.0,24.0,0.1,0.025,0.2,3.0,4727.0,458.0,182.0,0.06706156124391792
26.0,1.0,25.0,0.1,0.025,0.2,3.0,4486.0,491.0,204.0,0.06888096299598752
26.0,1.0,26.0,0.1,0.025,0.2,3.0,4218.0,501.0,205.0,0.07017543859649122
26.0,1.0,27.0,0.1,0.025,0.2,3.0,3996.0,497.0,221.0,0.07357357357357357
26.0,1.0,28.0,0.1,0.025,0.2,3.0,3686.0,491.0,226.0,0.0770482908301682
26.0,1.0,29.0,0.1,0.025,0.2,3.0,3487.0,507.0,218.0,0.07943791224548322
26.0,1.0,30.0,0.1,0.025,0.2,3.0,3289.0,522.0,227.0,0.082091821222256
26.0,1.0,31.0,0.1,0.025,0.2,3.0,3099.0,497.0,219.0,0.08647950951919975
26.0,1.0,32.0,0.1,0.025,0.2,3.0,2930.0,513.0,234.0,0.08839590443686007
26.0,1.0,33.0,0.1,0.025,0.2,3.0,2749.0,514.0,216.0,0.09457984721716987
26.0,1.0,34.0,0.1,0.025,0.2,3.0,2583.0,517.0,227.0,0.09794812233836624
26.0,1.0,35.0,0.1,0.025,0.2,3.0,2388.0,477.0,215.0,0.10385259631490787
26.0,1.0,36.0,0.1,0.025,0.2,3.0,2214.0,447.0,208.0,0.1070460704607046
26.0,1.0,37.0,0.1,0.025,0.2,3.0,2117.0,419.0,221.0,0.11289560699102504
26.0,1.0,38.0,0.1,0.025,0.2,3.0,1993.0,401.0,217.0,0.11741093828399397
26.0,1.0,39.0,0.1,0.025,0.2,3.0,1913.0,381.0,194.0,0.12336644014636697
26.0,1.0,40.0,0.1,0.025,0.2,3.0,1795.0,340.0,164.0,0.1286908077994429
26.0,1.0,41.0,0.1,0.025,0.2,3.0,1734.0,324.0,150.0,0.13321799307958476
26.0,1.0,42.0,0.1,0.025,0.2,3.0,1649.0,306.0,153.0,0.13826561552456035
26.0,1.0,43.0,0.1,0.025,0.2,3.0,1580.0,303.0,144.0,0.14556962025316456
26.0,1.0,44.0,0.1,0.025,0.2,3.0,1514.0,288.0,137.0,0.1499339498018494
26.0,1.0,45.0,0.1,0.025,0.2,3.0,1404.0,240.0,115.0,0.23076923076923078
26.0,1.0,46.0,0.1,0.025,0.2,3.0,1357.0,229.0,116.0,0.23507737656595432
26.0,1.0,47.0,0.1,0.025,0.2,3.0,1296.0,223.0,121.0,0.24151234567901234
26.0,1.0,48.0,0.1,0.025,0.2,3.0,1231.0,191.0,105.0,0.24614134849715677
