rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,5.0,28.0,0.1,0.0,0.6,2.0,984.0,0.0,0.0,0.09349593495934959
26.0,5.0,29.0,0.1,0.0,0.6,2.0,968.0,0.0,0.0,0.09297520661157024
26.0,5.0,30.0,0.1,0.0,0.6,2.0,972.0,0.0,0.0,0.09156378600823045
26.0,5.0,31.0,0.1,0.0,0.6,2.0,950.0,0.0,0.0,0.08947368421052632
26.0,5.0,32.0,0.1,0.0,0.6,2.0,937.0,0.0,0.0,0.09071504802561366
26.0,5.0,33.0,0.1,0.0,0.6,2.0,918.0,0.0,0.0,0.09041394335511982
26.0,5.0,34.0,0.1,0.0,0.6,2.0,897.0,0.0,0.0,0.09141583054626533
26.0,5.0,35.0,0.1,0.0,0.6,2.0,876.0,0.0,0.0,0.09246575342465753
26.0,5.0,36.0,0.1,0.0,0.6,2.0,893.0,0.0,0.0,0.08958566629339305
26.0,5.0,37.0,0.1,0.0,0.6,2.0,867.0,0.0,0.0,0.09111880046136102
26.0,5.0,38.0,0.1,0.0,0.6,2.0,895.0,0.0,0.0,0.09162011173184358
26.0,5.0,39.0,0.1,0.0,0.6,2.0,876.0,0.0,0.0,0.09246575342465753
26.0,5.0,40.0,0.1,0.0,0.6,2.0,858.0,0.0,0.0,0.0944055944055944
26.0,5.0,41.0,0.1,0.0,0.6,2.0,839.0,0.0,0.0,0.09654350417163289
26.0,5.0,42.0,0.1,0.0,0.6,2.0,846.0,0.0,0.0,0.09574468085106383
26.0,5.0,43.0,0.1,0.0,0.6,2.0,823.0,0.0,0.0,0.09720534629404617
26.0,5.0,44.0,0.1,0.0,0.6,2.0,834.0,0.0,0.0,0.09232613908872901
26.0,5.0,45.0,0.1,0.0,0.6,2.0,817.0,0.0,0.0,0.14687882496940025
26.0,5.0,46.0,0.1,0.0,0.6,2.0,833.0,0.0,0.0,0.1452581032412965
26.0,5.0,47.0,0.1,0.0,0.6,2.0,816.0,0.0,0.0,0.14583333333333334
26.0,5.0,48.0,0.1,0.0,0.6,2.0,807.0,0.0,0.0,0.14374225526641884
26.0,5.0,49.0,0.1,0.0,0.6,2.0,750.0,0.0,0.0,0.144
26.0,5.0,50.0,0.1,0.0,0.6,2.0,762.0,0.0,0.0,0.14304461942257218
26.0,5.0,51.0,0.1,0.0,0.6,2.0,753.0,0.0,0.0,0.14209827357237717
26.0,5.0,52.0,0.1,0.0,0.6,2.0,762.0,0.0,0.0,0.14173228346456693
26.0,6.0,1.0,0.1,0.0,0.6,2.0,720.0,0.0,0.0,0.14027777777777778
26.0,6.0,2.0,0.1,0.0,0.6,2.0,722.0,0.0,0.0,0.14265927977839335
26.0,6.0,3.0,0.1,0.0,0.6,2.0,711.0,0.0,0.0,0.14064697609001406
26.0,6.0,4.0,0.1,0.0,0.6,2.0,718.0,0.0,0.0,0.14206128133704735
26.0,6.0,5.0,0.1,0.0,0.6,2.0,710.0,0.0,0.0,0.14084507042253522
26.0,6.0,6.0,0.1,0.0,0.6,2.0,718.0,0.0,0.0,0.14206128133704735
26.0,6.0,7.0,0.1,0.0,0.6,2.0,707.0,0.0,0.0,0.14144271570014144
26.0,6.0,8.0,0.1,0.0,0.6,2.0,713.0,0.0,0.0,0.14305750350631136
26.0,6.0,9.0,0.1,0.0,0.6,2.0,693.0,0.0,0.0,0.14285714285714285
26.0,6.0,10.0,0.1,0.0,0.6,2.0,697.0,0.0,0.0,0.1449067431850789
26.0,6.0,11.0,0.1,0.0,0.6,2.0,692.0,0.0,0.0,0.1416184971098266
26.0,6.0,12.0,0.1,0.0,0.6,2.0,691.0,0.0,0.0,0.1447178002894356
26.0,6.0,13.0,0.1,0.0,0.6,2.0,682.0,0.0,0.0,0.1436950146627566
26.0,6.0,14.0,0.1,0.0,0.6,2.0,691.0,0.0,0.0,0.1447178002894356
26.0,6.0,15.0,0.1,0.0,0.6,2.0,670.0,0.0,0.0,0.1417910447761194
26.0,6.0,16.0,0.1,0.0,0.6,2.0,668.0,0.0,0.0,0.14520958083832336
26.0,6.0,17.0,0.1,0.0,0.6,2.0,651.0,0.0,0.0,0.1443932411674347
26.0,6.0,18.0,0.1,0.0,0.6,2.0,663.0,0.0,0.0,0.14479638009049775
26.0,6.0,19.0,0.1,0.0,0.6,2.0,649.0,0.0,0.0,0.14175654853620956
26.0,6.0,20.0,0.1,0.0,0.6,2.0,1185.0,0.0,0.0,0.07932489451476793
26.0,6.0,21.0,0.1,0.0,0.6,2.0,1093.0,0.0,0.0,0.08325709057639524
26.0,6.0,22.0,0.1,0.0,0.6,2.0,1092.0,0.0,0.0,0.08516483516483517
26.0,6.0,23.0,0.1,0.0,0.6,2.0,1022.0,0.0,0.0,0.08610567514677103
26.0,6.0,24.0,0.1,0.0,0.6,2.0,1009.0,0.0,0.0,0.08820614469772052
26.0,6.0,25.0,0.1,0.0,0.6,2.0,983.0,0.0,0.0,0.08850457782299084
26.0,6.0,26.0,0.1,0.0,0.6,2.0,982.0,0.0,0.0,0.08961303462321792
26.0,6.0,27.0,0.1,0.0,0.6,2.0,955.0,0.0,0.0,0.08795811518324607
26.0,6.0,28.0,0.1,0.0,0.6,2.0,960.0,0.0,0.0,0.08958333333333333
26.0,6.0,29.0,0.1,0.0,0.6,2.0,948.0,0.0,0.0,0.08755274261603375
26.0,6.0,30.0,0.1,0.0,0.6,2.0,937.0,0.0,0.0,0.09178228388473852
26.0,6.0,31.0,0.1,0.0,0.6,2.0,882.0,0.0,0.0,0.0873015873015873
26.0,6.0,32.0,0.1,0.0,0.6,2.0,859.0,0.0,0.0,0.0919674039580908
26.0,6.0,33.0,0.1,0.0,0.6,2.0,842.0,0.0,0.0,0.08907363420427554
26.0,6.0,34.0,0.1,0.0,0.6,2.0,842.0,0.0,0.0,0.09263657957244656
26.0,6.0,35.0,0.1,0.0,0.6,2.0,816.0,0.0,0.0,0.08700980392156862
26.0,6.0,36.0,0.1,0.0,0.6,2.0,814.0,0.0,0.0,0.08968058968058969
26.0,6.0,37.0,0.1,0.0,0.6,2.0,801.0,0.0,0.0,0.08739076154806492
26.0,6.0,38.0,0.1,0.0,0.6,2.0,793.0,0.0,0.0,0.09079445145018916
26.0,6.0,39.0,0.1,0.0,0.6,2.0,790.0,0.0,0.0,0.08734177215189873
26.0,6.0,40.0,0.1,0.0,0.6,2.0,742.0,0.0,0.0,0.09164420485175202
26.0,6.0,41.0,0.1,0.0,0.6,2.0,744.0,0.0,0.0,0.08736559139784947
26.0,6.0,42.0,0.1,0.0,0.6,2.0,745.0,0.0,0.0,0.08993288590604027
26.0,6.0,43.0,0.1,0.0,0.6,2.0,742.0,0.0,0.0,0.0862533692722372
26.0,6.0,44.0,0.1,0.0,0.6,2.0,746.0,0.0,0.0,0.09115281501340483
26.0,6.0,45.0,0.1,0.0,0.6,2.0,741.0,0.0,0.0,0.14979757085020243
26.0,6.0,46.0,0.1,0.0,0.6,2.0,744.0,0.0,0.0,0.15456989247311828
26.0,6.0,47.0,0.1,0.0,0.6,2.0,727.0,0.0,0.0,0.1499312242090784
26.0,6.0,48.0,0.1,0.0,0.6,2.0,719.0,0.0,0.0,0.15438108484005564
26.0,6.0,49.0,0.1,0.0,0.6,2.0,703.0,0.0,0.0,0.14935988620199148
26.0,6.0,50.0,0.1,0.0,0.6,2.0,708.0,0.0,0.0,0.1553672316384181
26.0,6.0,51.0,0.1,0.0,0.6,2.0,704.0,0.0,0.0,0.14914772727272727
26.0,6.0,52.0,0.1,0.0,0.6,2.0,706.0,0.0,0.0,0.15439093484419264
26.0,7.0,1.0,0.1,0.0,0.6,2.0,703.0,0.0,0.0,0.14793741109530584
26.0,7.0,2.0,0.1,0.0,0.6,2.0,703.0,0.0,0.0,0.155049786628734
26.0,7.0,3.0,0.1,0.0,0.6,2.0,694.0,0.0,0.0,0.14985590778097982
26.0,7.0,4.0,0.1,0.0,0.6,2.0,697.0,0.0,0.0,0.15494978479196556
26.0,7.0,5.0,0.1,0.0,0.6,2.0,693.0,0.0,0.0,0.15007215007215008
26.0,7.0,6.0,0.1,0.0,0.6,2.0,696.0,0.0,0.0,0.15660919540229884
26.0,7.0,7.0,0.1,0.0,0.6,2.0,692.0,0.0,0.0,0.15028901734104047
26.0,7.0,8.0,0.1,0.0,0.6,2.0,690.0,0.0,0.0,0.15507246376811595
26.0,7.0,9.0,0.1,0.0,0.6,2.0,687.0,0.0,0.0,0.14847161572052403
26.0,7.0,10.0,0.1,0.0,0.6,2.0,688.0,0.0,0.0,0.15406976744186046
26.0,7.0,11.0,0.1,0.0,0.6,2.0,683.0,0.0,0.0,0.1493411420204978
26.0,7.0,12.0,0.1,0.0,0.6,2.0,687.0,0.0,0.0,0.15429403202328967
26.0,7.0,13.0,0.1,0.0,0.6,2.0,680.0,0.0,0.0,0.15
26.0,7.0,14.0,0.1,0.0,0.6,2.0,682.0,0.0,0.0,0.15689149560117302
26.0,7.0,15.0,0.1,0.0,0.6,2.0,676.0,0.0,0.0,0.15088757396449703
26.0,7.0,16.0,0.1,0.0,0.6,2.0,681.0,0.0,0.0,0.15712187958883994
26.0,7.0,17.0,0.1,0.0,0.6,2.0,674.0,0.0,0.0,0.1513353115727003
26.0,7.0,18.0,0.1,0.0,0.6,2.0,666.0,0.0,0.0,0.15465465465465467
26.0,7.0,19.0,0.1,0.0,0.6,2.0,660.0,0.0,0.0,0.1484848484848485
26.0,7.0,20.0,0.1,0.0,0.6,2.0,1159.0,0.0,0.0,0.08800690250215704
26.0,7.0,21.0,0.1,0.0,0.6,2.0,1124.0,0.0,0.0,0.08629893238434164
26.0,7.0,22.0,0.1,0.0,0.6,2.0,1091.0,0.0,0.0,0.08799266727772685
26.0,7.0,23.0,0.1,0.0,0.6,2.0,1072.0,0.0,0.0,0.08582089552238806
26.0,7.0,24.0,0.1,0.0,0.6,2.0,1052.0,0.0,0.0,0.09125475285171103
26.0,7.0,25.0,0.1,0.0,0.6,2.0,982.0,0.0,0.0,0.09164969450101833
26.0,7.0,26.0,0.1,0.0,0.6,2.0,982.0,0.0,0.0,0.09674134419551934
26.0,7.0,27.0,0.1,0.0,0.6,2.0,958.0,0.0,0.0,0.0918580375782881
26.0,7.0,28.0,0.1,0.0,0.6,2.0,958.0,0.0,0.0,0.09603340292275574
26.0,7.0,29.0,0.1,0.0,0.6,2.0,944.0,0.0,0.0,0.09216101694915255
26.0,7.0,30.0,0.1,0.0,0.6,2.0,945.0,0.0,0.0,0.09735449735449736
26.0,7.0,31.0,0.1,0.0,0.6,2.0,929.0,0.0,0.0,0.09364908503767493
26.0,7.0,32.0,0.1,0.0,0.6,2.0,922.0,0.0,0.0,0.09544468546637744
26.0,7.0,33.0,0.1,0.0,0.6,2.0,907.0,0.0,0.0,0.09481808158765159
26.0,7.0,34.0,0.1,0.0,0.6,2.0,911.0,0.0,0.0,0.09659714599341383
26.0,7.0,35.0,0.1,0.0,0.6,2.0,906.0,0.0,0.0,0.09381898454746136
26.0,7.0,36.0,0.1,0.0,0.6,2.0,894.0,0.0,0.0,0.09619686800894854
26.0,7.0,37.0,0.1,0.0,0.6,2.0,875.0,0.0,0.0,0.09485714285714286
26.0,7.0,38.0,0.1,0.0,0.6,2.0,877.0,0.0,0.0,0.09692132269099202
26.0,7.0,39.0,0.1,0.0,0.6,2.0,871.0,0.0,0.0,0.09414466130884042
26.0,7.0,40.0,0.1,0.0,0.6,2.0,853.0,0.0,0.0,0.09730363423212192
26.0,7.0,41.0,0.1,0.0,0.6,2.0,832.0,0.0,0.0,0.09495192307692307
26.0,7.0,42.0,0.1,0.0,0.6,2.0,809.0,0.0,0.0,0.09765142150803462
26.0,7.0,43.0,0.1,0.0,0.6,2.0,795.0,0.0,0.0,0.09559748427672957
26.0,7.0,44.0,0.1,0.0,0.6,2.0,794.0,0.0,0.0,0.09697732997481108
26.0,7.0,45.0,0.1,0.0,0.6,2.0,771.0,0.0,0.0,0.1815823605706874
26.0,7.0,46.0,0.1,0.0,0.6,2.0,770.0,0.0,0.0,0.18051948051948052
26.0,7.0,47.0,0.1,0.0,0.6,2.0,762.0,0.0,0.0,0.17979002624671916
26.0,7.0,48.0,0.1,0.0,0.6,2.0,738.0,0.0,0.0,0.1856368563685637
26.0,7.0,49.0,0.1,0.0,0.6,2.0,724.0,0.0,0.0,0.18370165745856354
26.0,7.0,50.0,0.1,0.0,0.6,2.0,713.0,0.0,0.0,0.18513323983169705
26.0,7.0,51.0,0.1,0.0,0.6,2.0,723.0,0.0,0.0,0.1839557399723375
26.0,7.0,52.0,0.1,0.0,0.6,2.0,707.0,0.0,0.0,0.1867043847241867
26.0,8.0,1.0,0.1,0.0,0.6,2.0,708.0,0.0,0.0,0.1864406779661017
26.0,8.0,2.0,0.1,0.0,0.6,2.0,696.0,0.0,0.0,0.1867816091954023
26.0,8.0,3.0,0.1,0.0,0.6,2.0,692.0,0.0,0.0,0.18497109826589594
26.0,8.0,4.0,0.1,0.0,0.6,2.0,694.0,0.0,0.0,0.18587896253602307
26.0,8.0,5.0,0.1,0.0,0.6,2.0,692.0,0.0,0.0,0.18497109826589594
26.0,8.0,6.0,0.1,0.0,0.6,2.0,691.0,0.0,0.0,0.18668596237337193
26.0,8.0,7.0,0.1,0.0,0.6,2.0,692.0,0.0,0.0,0.18352601156069365
26.0,8.0,8.0,0.1,0.0,0.6,2.0,691.0,0.0,0.0,0.18523878437047755
26.0,8.0,9.0,0.1,0.0,0.6,2.0,690.0,0.0,0.0,0.1855072463768116
26.0,8.0,10.0,0.1,0.0,0.6,2.0,687.0,0.0,0.0,0.18631732168850074
26.0,8.0,11.0,0.1,0.0,0.6,2.0,685.0,0.0,0.0,0.18832116788321168
26.0,8.0,12.0,0.1,0.0,0.6,2.0,681.0,0.0,0.0,0.18795888399412627
26.0,8.0,13.0,0.1,0.0,0.6,2.0,681.0,0.0,0.0,0.1894273127753304
26.0,8.0,14.0,0.1,0.0,0.6,2.0,666.0,0.0,0.0,0.18768768768768768
26.0,8.0,15.0,0.1,0.0,0.6,2.0,665.0,0.0,0.0,0.18947368421052632
26.0,8.0,16.0,0.1,0.0,0.6,2.0,663.0,0.0,0.0,0.1885369532428356
26.0,8.0,17.0,0.1,0.0,0.6,2.0,664.0,0.0,0.0,0.1897590361445783
26.0,8.0,18.0,0.1,0.0,0.6,2.0,662.0,0.0,0.0,0.18882175226586104
26.0,8.0,19.0,0.1,0.0,0.6,2.0,662.0,0.0,0.0,0.1903323262839879
26.0,8.0,20.0,0.1,0.0,0.6,2.0,1135.0,0.0,0.0,0.11013215859030837
26.0,8.0,21.0,0.1,0.0,0.6,2.0,1125.0,0.0,0.0,0.112
26.0,8.0,22.0,0.1,0.0,0.6,2.0,1110.0,0.0,0.0,0.11081081081081082
26.0,8.0,23.0,0.1,0.0,0.6,2.0,1058.0,0.0,0.0,0.11342155009451796
26.0,8.0,24.0,0.1,0.0,0.6,2.0,1030.0,0.0,0.0,0.11359223300970873
26.0,8.0,25.0,0.1,0.0,0.6,2.0,1022.0,0.0,0.0,0.11350293542074363
26.0,8.0,26.0,0.1,0.0,0.6,2.0,974.0,0.0,0.0,0.11601642710472279
26.0,8.0,27.0,0.1,0.0,0.6,2.0,987.0,0.0,0.0,0.11347517730496454
26.0,8.0,28.0,0.1,0.0,0.6,2.0,980.0,0.0,0.0,0.11530612244897959
26.0,8.0,29.0,0.1,0.0,0.6,2.0,946.0,0.0,0.0,0.113107822410148
26.0,8.0,30.0,0.1,0.0,0.6,2.0,914.0,0.0,0.0,0.11706783369803063
26.0,8.0,31.0,0.1,0.0,0.6,2.0,908.0,0.0,0.0,0.11674008810572688
26.0,8.0,32.0,0.1,0.0,0.6,2.0,889.0,0.0,0.0,0.1203599550056243
26.0,8.0,33.0,0.1,0.0,0.6,2.0,884.0,0.0,0.0,0.11990950226244344
26.0,8.0,34.0,0.1,0.0,0.6,2.0,877.0,0.0,0.0,0.12200684150513112
26.0,8.0,35.0,0.1,0.0,0.6,2.0,885.0,0.0,0.0,0.11977401129943503
26.0,8.0,36.0,0.1,0.0,0.6,2.0,874.0,0.0,0.0,0.12242562929061784
26.0,8.0,37.0,0.1,0.0,0.6,2.0,830.0,0.0,0.0,0.12409638554216867
26.0,8.0,38.0,0.1,0.0,0.6,2.0,836.0,0.0,0.0,0.12440191387559808
26.0,8.0,39.0,0.1,0.0,0.6,2.0,808.0,0.0,0.0,0.12623762376237624
26.0,8.0,40.0,0.1,0.0,0.6,2.0,800.0,0.0,0.0,0.12625
26.0,8.0,41.0,0.1,0.0,0.6,2.0,791.0,0.0,0.0,0.1264222503160556
26.0,8.0,42.0,0.1,0.0,0.6,2.0,799.0,0.0,0.0,0.12640801001251564
26.0,8.0,43.0,0.1,0.0,0.6,2.0,762.0,0.0,0.0,0.1272965879265092
26.0,8.0,44.0,0.1,0.0,0.6,2.0,758.0,0.0,0.0,0.1279683377308707
26.0,8.0,45.0,0.1,0.0,0.6,2.0,751.0,0.0,0.0,0.2010652463382157
26.0,8.0,46.0,0.1,0.0,0.6,2.0,758.0,0.0,0.0,0.20184696569920843
26.0,8.0,47.0,0.1,0.0,0.6,2.0,751.0,0.0,0.0,0.2010652463382157
26.0,8.0,48.0,0.1,0.0,0.6,2.0,744.0,0.0,0.0,0.20295698924731181
26.0,8.0,49.0,0.1,0.0,0.6,2.0,725.0,0.0,0.0,0.20413793103448277
26.0,8.0,50.0,0.1,0.0,0.6,2.0,734.0,0.0,0.0,0.20435967302452315
26.0,8.0,51.0,0.1,0.0,0.6,2.0,731.0,0.0,0.0,0.20109439124487005
26.0,8.0,52.0,0.1,0.0,0.6,2.0,732.0,0.0,0.0,0.20355191256830601
26.0,9.0,1.0,0.1,0.0,0.6,2.0,726.0,0.0,0.0,0.2024793388429752
26.0,9.0,2.0,0.1,0.0,0.6,2.0,730.0,0.0,0.0,0.20410958904109588
26.0,9.0,3.0,0.1,0.0,0.6,2.0,724.0,0.0,0.0,0.20165745856353592
26.0,9.0,4.0,0.1,0.0,0.6,2.0,725.0,0.0,0.0,0.20413793103448277
26.0,9.0,5.0,0.1,0.0,0.6,2.0,724.0,0.0,0.0,0.20165745856353592
26.0,9.0,6.0,0.1,0.0,0.6,2.0,728.0,0.0,0.0,0.20467032967032966
26.0,9.0,7.0,0.1,0.0,0.6,2.0,723.0,0.0,0.0,0.20193637621023514
26.0,9.0,8.0,0.1,0.0,0.6,2.0,714.0,0.0,0.0,0.20728291316526612
26.0,9.0,9.0,0.1,0.0,0.6,2.0,709.0,0.0,0.0,0.20451339915373765
26.0,9.0,10.0,0.1,0.0,0.6,2.0,700.0,0.0,0.0,0.20857142857142857
26.0,9.0,11.0,0.1,0.0,0.6,2.0,679.0,0.0,0.0,0.2106038291605302
26.0,9.0,12.0,0.1,0.0,0.6,2.0,667.0,0.0,0.0,0.2158920539730135
26.0,9.0,13.0,0.1,0.0,0.6,2.0,663.0,0.0,0.0,0.21266968325791855
26.0,9.0,14.0,0.1,0.0,0.6,2.0,664.0,0.0,0.0,0.21686746987951808
26.0,9.0,15.0,0.1,0.0,0.6,2.0,651.0,0.0,0.0,0.21658986175115208
26.0,9.0,16.0,0.1,0.0,0.6,2.0,653.0,0.0,0.0,0.21745788667687596
26.0,9.0,17.0,0.1,0.0,0.6,2.0,652.0,0.0,0.0,0.21625766871165644
26.0,9.0,18.0,0.1,0.0,0.6,2.0,653.0,0.0,0.0,0.21745788667687596
26.0,9.0,19.0,0.1,0.0,0.6,2.0,651.0,0.0,0.0,0.21658986175115208
26.0,9.0,20.0,0.1,0.0,0.6,2.0,1110.0,0.0,0.0,0.12252252252252252
26.0,9.0,21.0,0.1,0.0,0.6,2.0,1112.0,0.0,0.0,0.1223021582733813
26.0,9.0,22.0,0.1,0.0,0.6,2.0,1054.0,0.0,0.0,0.1252371916508539
26.0,9.0,23.0,0.1,0.0,0.6,2.0,1043.0,0.0,0.0,0.12464046021093
26.0,9.0,24.0,0.1,0.0,0.6,2.0,1019.0,0.0,0.0,0.1256133464180569
26.0,9.0,25.0,0.1,0.0,0.6,2.0,995.0,0.0,0.0,0.12663316582914572
26.0,9.0,26.0,0.1,0.0,0.6,2.0,982.0,0.0,0.0,0.12830957230142567
26.0,9.0,27.0,0.1,0.0,0.6,2.0,962.0,0.0,0.0,0.13097713097713098
26.0,9.0,28.0,0.1,0.0,0.6,2.0,945.0,0.0,0.0,0.13015873015873017
26.0,9.0,29.0,0.1,0.0,0.6,2.0,916.0,0.0,0.0,0.1299126637554585
26.0,9.0,30.0,0.1,0.0,0.6,2.0,893.0,0.0,0.0,0.1276595744680851
26.0,9.0,31.0,0.1,0.0,0.6,2.0,888.0,0.0,0.0,0.12725225225225226
26.0,9.0,32.0,0.1,0.0,0.6,2.0,891.0,0.0,0.0,0.12794612794612795
26.0,9.0,33.0,0.1,0.0,0.6,2.0,890.0,0.0,0.0,0.12808988764044943
26.0,9.0,34.0,0.1,0.0,0.6,2.0,891.0,0.0,0.0,0.12794612794612795
26.0,9.0,35.0,0.1,0.0,0.6,2.0,878.0,0.0,0.0,0.12984054669703873
26.0,9.0,36.0,0.1,0.0,0.6,2.0,868.0,0.0,0.0,0.1313364055299539
26.0,9.0,37.0,0.1,0.0,0.6,2.0,864.0,0.0,0.0,0.13194444444444445
26.0,9.0,38.0,0.1,0.0,0.6,2.0,868.0,0.0,0.0,0.1313364055299539
26.0,9.0,39.0,0.1,0.0,0.6,2.0,864.0,0.0,0.0,0.13194444444444445
26.0,9.0,40.0,0.1,0.0,0.6,2.0,866.0,0.0,0.0,0.13163972286374134
26.0,9.0,41.0,0.1,0.0,0.6,2.0,864.0,0.0,0.0,0.13194444444444445
26.0,9.0,42.0,0.1,0.0,0.6,2.0,856.0,0.0,0.0,0.13317757009345793
26.0,9.0,43.0,0.1,0.0,0.6,2.0,827.0,0.0,0.0,0.1354292623941959
26.0,9.0,44.0,0.1,0.0,0.6,2.0,831.0,0.0,0.0,0.13477737665463296
26.0,9.0,45.0,0.1,0.0,0.6,2.0,826.0,0.0,0.0,0.19854721549636803
26.0,9.0,46.0,0.1,0.0,0.6,2.0,819.0,0.0,0.0,0.2026862026862027
26.0,9.0,47.0,0.1,0.0,0.6,2.0,804.0,0.0,0.0,0.20024875621890548
26.0,9.0,48.0,0.1,0.0,0.6,2.0,807.0,0.0,0.0,0.20322180916976457
26.0,9.0,49.0,0.1,0.0,0.6,2.0,804.0,0.0,0.0,0.20024875621890548
26.0,9.0,50.0,0.1,0.0,0.6,2.0,807.0,0.0,0.0,0.20322180916976457
26.0,9.0,51.0,0.1,0.0,0.6,2.0,800.0,0.0,0.0,0.20125
26.0,9.0,52.0,0.1,0.0,0.6,2.0,802.0,0.0,0.0,0.20448877805486285
26.0,10.0,1.0,0.1,0.0,0.6,2.0,797.0,0.0,0.0,0.20075282308657466
26.0,10.0,2.0,0.1,0.0,0.6,2.0,800.0,0.0,0.0,0.205
26.0,10.0,3.0,0.1,0.0,0.6,2.0,797.0,0.0,0.0,0.20075282308657466
26.0,10.0,4.0,0.1,0.0,0.6,2.0,790.0,0.0,0.0,0.20759493670886076
26.0,10.0,5.0,0.1,0.0,0.6,2.0,788.0,0.0,0.0,0.20431472081218274
26.0,10.0,6.0,0.1,0.0,0.6,2.0,790.0,0.0,0.0,0.20759493670886076
26.0,10.0,7.0,0.1,0.0,0.6,2.0,787.0,0.0,0.0,0.204574332909784
26.0,10.0,8.0,0.1,0.0,0.6,2.0,785.0,0.0,0.0,0.2089171974522293
26.0,10.0,9.0,0.1,0.0,0.6,2.0,768.0,0.0,0.0,0.20703125
26.0,10.0,10.0,0.1,0.0,0.6,2.0,769.0,0.0,0.0,0.2093628088426528
26.0,10.0,11.0,0.1,0.0,0.6,2.0,762.0,0.0,0.0,0.2073490813648294
26.0,10.0,12.0,0.1,0.0,0.6,2.0,753.0,0.0,0.0,0.2098273572377158
26.0,10.0,13.0,0.1,0.0,0.6,2.0,746.0,0.0,0.0,0.20777479892761394
26.0,10.0,14.0,0.1,0.0,0.6,2.0,750.0,0.0,0.0,0.21066666666666667
26.0,10.0,15.0,0.1,0.0,0.6,2.0,746.0,0.0,0.0,0.20777479892761394
26.0,10.0,16.0,0.1,0.0,0.6,2.0,739.0,0.0,0.0,0.21109607577807848
26.0,10.0,17.0,0.1,0.0,0.6,2.0,735.0,0.0,0.0,0.20816326530612245
26.0,10.0,18.0,0.1,0.0,0.6,2.0,738.0,0.0,0.0,0.21002710027100271
26.0,10.0,19.0,0.1,0.0,0.6,2.0,723.0,0.0,0.0,0.20885200553250347
26.0,10.0,20.0,0.1,0.0,0.6,2.0,1259.0,0.0,0.0,0.10802223987291501
26.0,10.0,21.0,0.1,0.0,0.6,2.0,1250.0,0.0,0.0,0.1072
26.0,10.0,22.0,0.1,0.0,0.6,2.0,1243.0,0.0,0.0,0.10941271118262269
26.0,10.0,23.0,0.1,0.0,0.6,2.0,1187.0,0.0,0.0,0.11036225779275484
26.0,10.0,24.0,0.1,0.0,0.6,2.0,1181.0,0.0,0.0,0.1126164267569856
26.0,10.0,25.0,0.1,0.0,0.6,2.0,1178.0,0.0,0.0,0.11120543293718166
26.0,10.0,26.0,0.1,0.0,0.6,2.0,1146.0,0.0,0.0,0.112565445026178
26.0,10.0,27.0,0.1,0.0,0.6,2.0,1084.0,0.0,0.0,0.11254612546125461
26.0,10.0,28.0,0.1,0.0,0.6,2.0,1088.0,0.0,0.0,0.11397058823529412
26.0,10.0,29.0,0.1,0.0,0.6,2.0,1087.0,0.0,0.0,0.11223551057957681
26.0,10.0,30.0,0.1,0.0,0.6,2.0,1048.0,0.0,0.0,0.11736641221374046
26.0,10.0,31.0,0.1,0.0,0.6,2.0,1035.0,0.0,0.0,0.11594202898550725
26.0,10.0,32.0,0.1,0.0,0.6,2.0,1005.0,0.0,0.0,0.11741293532338308
26.0,10.0,33.0,0.1,0.0,0.6,2.0,977.0,0.0,0.0,0.11566018423746162
26.0,10.0,34.0,0.1,0.0,0.6,2.0,978.0,0.0,0.0,0.1165644171779141
26.0,10.0,35.0,0.1,0.0,0.6,2.0,961.0,0.0,0.0,0.11550468262226847
26.0,10.0,36.0,0.1,0.0,0.6,2.0,950.0,0.0,0.0,0.1168421052631579
26.0,10.0,37.0,0.1,0.0,0.6,2.0,938.0,0.0,0.0,0.1162046908315565
26.0,10.0,38.0,0.1,0.0,0.6,2.0,928.0,0.0,0.0,0.11853448275862069
26.0,10.0,39.0,0.1,0.0,0.6,2.0,915.0,0.0,0.0,0.11584699453551912
26.0,10.0,40.0,0.1,0.0,0.6,2.0,917.0,0.0,0.0,0.11777535441657579
26.0,10.0,41.0,0.1,0.0,0.6,2.0,905.0,0.0,0.0,0.11823204419889503
26.0,10.0,42.0,0.1,0.0,0.6,2.0,907.0,0.0,0.0,0.11797133406835722
26.0,10.0,43.0,0.1,0.0,0.6,2.0,891.0,0.0,0.0,0.12008978675645342
26.0,10.0,44.0,0.1,0.0,0.6,2.0,895.0,0.0,0.0,0.12067039106145251
26.0,10.0,45.0,0.1,0.0,0.6,2.0,889.0,0.0,0.0,0.1923509561304837
26.0,10.0,46.0,0.1,0.0,0.6,2.0,895.0,0.0,0.0,0.19441340782122904
26.0,10.0,47.0,0.1,0.0,0.6,2.0,877.0,0.0,0.0,0.1949828962371722
26.0,10.0,48.0,0.1,0.0,0.6,2.0,885.0,0.0,0.0,0.19548022598870057
26.0,10.0,49.0,0.1,0.0,0.6,2.0,865.0,0.0,0.0,0.19190751445086704
26.0,10.0,50.0,0.1,0.0,0.6,2.0,873.0,0.0,0.0,0.19243986254295534
26.0,10.0,51.0,0.1,0.0,0.6,2.0,869.0,0.0,0.0,0.19102416570771003
