rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,25,0.0,wave,0.025,2,858,0,0,0.002331002331002331
3,5,26,0.0,wave,0.025,2,847,0,0,0.0011806375442739079
3,5,27,0.0,wave,0.025,2,829,0,0,0.0024125452352231603
3,5,28,0.0,wave,0.025,2,835,0,0,0.0011976047904191617
3,5,29,0.0,wave,0.025,2,817,0,0,0.0024479804161566705
3,5,30,0.0,wave,0.025,2,805,0,0,0.0012422360248447205
3,5,31,0.0,wave,0.025,2,786,0,0,0.002544529262086514
3,5,32,0.0,wave,0.025,2,763,0,0,0.001310615989515072
3,5,33,0.0,wave,0.025,2,759,0,0,0.002635046113306983
3,5,34,0.0,wave,0.025,2,752,0,0,0.0013297872340425532
3,5,35,0.0,wave,0.025,2,749,0,0,0.0026702269692923898
3,5,36,0.0,wave,0.025,2,731,0,0,0.0013679890560875513
3,5,37,0.0,wave,0.025,2,724,0,0,0.0027624309392265192
3,5,38,0.0,wave,0.025,2,718,0,0,0.001392757660167131
3,5,39,0.0,wave,0.025,2,708,0,0,0.002824858757062147
3,5,40,0.0,wave,0.025,2,679,0,0,0.0014727540500736377
3,5,41,0.0,wave,0.025,2,666,0,0,0.003003003003003003
3,5,42,0.0,wave,0.025,2,664,0,0,0.0015060240963855422
3,5,43,0.0,wave,0.025,2,666,0,0,0.003003003003003003
3,5,44,0.0,wave,0.025,2,653,0,0,0.0015313935681470138
3,5,45,0.0,wave,0.025,2,647,0,0,0.0030911901081916537
3,5,46,0.0,wave,0.025,2,639,0,0,0.003129890453834116
3,5,47,0.0,wave,0.025,2,628,0,0,0.0031847133757961785
3,5,48,0.0,wave,0.025,2,631,0,0,0.003169572107765452
3,5,49,0.0,wave,0.025,2,616,0,0,0.003246753246753247
3,5,50,0.0,wave,0.025,2,615,0,0,0.0032520325203252032
3,5,51,0.0,wave,0.025,2,600,0,0,0.0033333333333333335
3,5,52,0.0,wave,0.025,2,596,0,0,0.003355704697986577
3,6,1,0.0,wave,0.025,2,580,0,0,0.0034482758620689655
3,6,2,0.0,wave,0.025,2,579,0,0,0.0034542314335060447
3,6,3,0.0,wave,0.025,2,580,0,0,0.0034482758620689655
3,6,4,0.0,wave,0.025,2,574,0,0,0.003484320557491289
3,6,5,0.0,wave,0.025,2,571,0,0,0.0035026269702276708
3,6,6,0.0,wave,0.025,2,568,0,0,0.0035211267605633804
3,6,7,0.0,wave,0.025,2,569,0,0,0.0035149384885764497
3,6,8,0.0,wave,0.025,2,565,0,0,0.0035398230088495575
3,6,9,0.0,wave,0.025,2,566,0,0,0.0035335689045936395
3,6,10,0.0,wave,0.025,2,564,0,0,0.0035460992907801418
3,6,11,0.0,wave,0.025,2,564,0,0,0.0035460992907801418
3,6,12,0.0,wave,0.025,2,558,0,0,0.0035842293906810036
3,6,13,0.0,wave,0.025,2,565,0,0,0.0035398230088495575
3,6,14,0.0,wave,0.025,2,559,0,0,0.0035778175313059034
3,6,15,0.0,wave,0.025,2,564,0,0,0.0035460992907801418
3,6,16,0.0,wave,0.025,2,561,0,0,0.0035650623885918
3,6,17,0.0,wave,0.025,2,563,0,0,0.0017761989342806395
3,6,18,0.0,wave,0.025,2,561,0,0,0.0017825311942959
3,6,19,0.0,wave,0.025,2,562,0,0,0.0017793594306049821
3,6,20,0.0,wave,0.025,2,1012,0,0,0.0009881422924901185
3,6,21,0.0,wave,0.025,2,990,0,0,0.00101010101010101
3,6,22,0.0,wave,0.025,2,993,0,0,0.0010070493454179255
3,6,23,0.0,wave,0.025,2,959,0,0,0.0010427528675703858
3,6,24,0.0,wave,0.025,2,900,0,0,0.0011111111111111111
3,6,25,0.0,wave,0.025,2,892,0,0,0.0011210762331838565
3,6,26,0.0,wave,0.025,2,856,0,0,0.0011682242990654205
3,6,27,0.0,wave,0.025,2,820,0,0,0.0012195121951219512
3,6,28,0.0,wave,0.025,2,805,0,0,0.0012422360248447205
3,6,29,0.0,wave,0.025,2,791,0,0,0.0012642225031605564
3,6,30,0.0,wave,0.025,2,789,0,0,0.0012674271229404308
3,6,31,0.0,wave,0.025,2,789,0,0,0.0012674271229404308
3,6,32,0.0,wave,0.025,2,757,0,0,0.001321003963011889
3,6,33,0.0,wave,0.025,2,746,0,0,0.0013404825737265416
3,6,34,0.0,wave,0.025,2,732,0,0,0.001366120218579235
3,6,35,0.0,wave,0.025,2,717,0,0,0.001394700139470014
3,6,36,0.0,wave,0.025,2,689,0,0,0.001451378809869376
3,6,37,0.0,wave,0.025,2,668,0,0,0.0014970059880239522
3,6,38,0.0,wave,0.025,2,653,0,0,0.0015313935681470138
3,6,39,0.0,wave,0.025,2,642,0,0,0.001557632398753894
3,6,40,0.0,wave,0.025,2,637,0,0,0.0015698587127158557
3,6,41,0.0,wave,0.025,2,619,0,0,0.0016155088852988692
3,6,42,0.0,wave,0.025,2,614,0,0,0.0016286644951140066
3,6,43,0.0,wave,0.025,2,618,0,0,0.0016181229773462784
3,6,44,0.0,wave,0.025,2,603,0,0,0.001658374792703151
3,6,45,0.0,wave,0.025,2,588,0,0,0.0017006802721088435
3,6,46,0.0,wave,0.025,2,582,0,0,0.001718213058419244
3,6,47,0.0,wave,0.025,2,583,0,0,0.0017152658662092624
3,6,48,0.0,wave,0.025,2,559,0,0,0.0017889087656529517
3,6,49,0.0,wave,0.025,2,549,0,0,0.0018214936247723133
3,6,50,0.0,wave,0.025,2,548,0,0,0.0018248175182481751
3,6,51,0.0,wave,0.025,2,551,0,0,0.0018148820326678765
3,6,52,0.0,wave,0.025,2,532,0,0,0.0018796992481203006
3,7,1,0.0,wave,0.025,2,538,0,0,0.0018587360594795538
3,7,2,0.0,wave,0.025,2,529,0,0,0.001890359168241966
3,7,3,0.0,wave,0.025,2,536,0,0,0.0018656716417910447
3,7,4,0.0,wave,0.025,2,530,0,0,0.0018867924528301887
3,7,5,0.0,wave,0.025,2,524,0,0,0.0019083969465648854
3,7,6,0.0,wave,0.025,2,517,0,0,0.0019342359767891683
3,7,7,0.0,wave,0.025,2,522,0,0,0.0019157088122605363
3,7,8,0.0,wave,0.025,2,509,0,0,0.0019646365422396855
3,7,9,0.0,wave,0.025,2,514,0,0,0.0019455252918287938
3,7,10,0.0,wave,0.025,2,504,0,0,0.001984126984126984
3,7,11,0.0,wave,0.025,2,497,0,0,0.002012072434607646
3,7,12,0.0,wave,0.025,2,489,0,0,0.002044989775051125
3,7,13,0.0,wave,0.025,2,491,0,0,0.002036659877800407
3,7,14,0.0,wave,0.025,2,487,0,0,0.002053388090349076
3,7,15,0.0,wave,0.025,2,490,0,0,0.0020408163265306124
3,7,16,0.0,wave,0.025,2,486,0,0,0.00205761316872428
3,7,17,0.0,wave,0.025,2,489,0,0,0.002044989775051125
3,7,18,0.0,wave,0.025,2,488,0,0,0.0020491803278688526
3,7,19,0.0,wave,0.025,2,488,0,0,0.0020491803278688526
3,7,20,0.0,wave,0.025,2,924,0,0,0.0010822510822510823
3,7,21,0.0,wave,0.025,2,883,0,0,0.0011325028312570782
3,7,22,0.0,wave,0.025,2,873,0,0,0.001145475372279496
3,7,23,0.0,wave,0.025,2,850,0,0,0.001176470588235294
3,7,24,0.0,wave,0.025,2,829,0,0,0.0012062726176115801
3,7,25,0.0,wave,0.025,2,803,0,0,0.0012453300124533001
3,7,26,0.0,wave,0.025,2,752,0,0,0.0013297872340425532
3,7,27,0.0,wave,0.025,2,753,0,0,0.0013280212483399733
3,7,28,0.0,wave,0.025,2,745,0,0,0.0013422818791946308
3,7,29,0.0,wave,0.025,2,728,0,0,0.0013736263736263737
3,7,30,0.0,wave,0.025,2,720,0,0,0.001388888888888889
3,7,31,0.0,wave,0.025,2,718,0,0,0.001392757660167131
3,7,32,0.0,wave,0.025,2,719,0,0,0.0013908205841446453
3,7,33,0.0,wave,0.025,2,714,0,0,0.0014005602240896359
3,7,34,0.0,wave,0.025,2,692,0,0,0.0
3,7,35,0.0,wave,0.025,2,680,0,0,0.0
3,7,36,0.0,wave,0.025,2,666,0,0,0.0
3,7,37,0.0,wave,0.025,2,653,0,0,0.0
3,7,38,0.0,wave,0.025,2,651,0,0,0.0
3,7,39,0.0,wave,0.025,2,652,0,0,0.0
3,7,40,0.0,wave,0.025,2,630,0,0,0.0
3,7,41,0.0,wave,0.025,2,624,0,0,0.0
3,7,42,0.0,wave,0.025,2,612,0,0,0.0
3,7,43,0.0,wave,0.025,2,620,0,0,0.0
3,7,44,0.0,wave,0.025,2,595,0,0,0.0
3,7,45,0.0,wave,0.025,2,581,0,0,0.0
3,7,46,0.0,wave,0.025,2,570,0,0,0.0
3,7,47,0.0,wave,0.025,2,580,0,0,0.0
3,7,48,0.0,wave,0.025,2,570,0,0,0.0
3,7,49,0.0,wave,0.025,2,574,0,0,0.0
3,7,50,0.0,wave,0.025,2,568,0,0,0.0
3,7,51,0.0,wave,0.025,2,574,0,0,0.0
3,7,52,0.0,wave,0.025,2,564,0,0,0.0
3,8,1,0.0,wave,0.025,2,560,0,0,0.0
3,8,2,0.0,wave,0.025,2,556,0,0,0.0
3,8,3,0.0,wave,0.025,2,560,0,0,0.0
3,8,4,0.0,wave,0.025,2,556,0,0,0.0
3,8,5,0.0,wave,0.025,2,557,0,0,0.0
3,8,6,0.0,wave,0.025,2,553,0,0,0.0
3,8,7,0.0,wave,0.025,2,554,0,0,0.0
3,8,8,0.0,wave,0.025,2,550,0,0,0.0
3,8,9,0.0,wave,0.025,2,551,0,0,0.0
3,8,10,0.0,wave,0.025,2,539,0,0,0.0
3,8,11,0.0,wave,0.025,2,538,0,0,0.0
3,8,12,0.0,wave,0.025,2,537,0,0,0.0
3,8,13,0.0,wave,0.025,2,537,0,0,0.0
3,8,14,0.0,wave,0.025,2,532,0,0,0.0
3,8,15,0.0,wave,0.025,2,535,0,0,0.0
3,8,16,0.0,wave,0.025,2,529,0,0,0.0
3,8,17,0.0,wave,0.025,2,534,0,0,0.0
3,8,18,0.0,wave,0.025,2,529,0,0,0.0
3,8,19,0.0,wave,0.025,2,530,0,0,0.0
3,8,20,0.0,wave,0.025,2,914,0,0,0.0
3,8,21,0.0,wave,0.025,2,902,0,0,0.0
3,8,22,0.0,wave,0.025,2,869,0,0,0.0
3,8,23,0.0,wave,0.025,2,859,0,0,0.0
3,8,24,0.0,wave,0.025,2,851,0,0,0.0
3,8,25,0.0,wave,0.025,2,822,0,0,0.0
3,8,26,0.0,wave,0.025,2,789,0,0,0.0
3,8,27,0.0,wave,0.025,2,792,0,0,0.0
3,8,28,0.0,wave,0.025,2,778,0,0,0.0
3,8,29,0.0,wave,0.025,2,768,0,0,0.0
3,8,30,0.0,wave,0.025,2,754,0,0,0.0
3,8,31,0.0,wave,0.025,2,734,0,0,0.0
3,8,32,0.0,wave,0.025,2,687,0,0,0.0
3,8,33,0.0,wave,0.025,2,682,0,0,0.0
3,8,34,0.0,wave,0.025,2,654,0,0,0.0
3,8,35,0.0,wave,0.025,2,647,0,0,0.0
3,8,36,0.0,wave,0.025,2,628,0,0,0.0
3,8,37,0.0,wave,0.025,2,630,0,0,0.0
3,8,38,0.0,wave,0.025,2,631,0,0,0.0
3,8,39,0.0,wave,0.025,2,615,0,0,0.0
3,8,40,0.0,wave,0.025,2,612,0,0,0.0
3,8,41,0.0,wave,0.025,2,619,0,0,0.0
3,8,42,0.0,wave,0.025,2,611,0,0,0.0
3,8,43,0.0,wave,0.025,2,616,0,0,0.0
3,8,44,0.0,wave,0.025,2,615,0,0,0.0
3,8,45,0.0,wave,0.025,2,615,0,0,0.0
3,8,46,0.0,wave,0.025,2,615,0,0,0.0
3,8,47,0.0,wave,0.025,2,619,0,0,0.0
3,8,48,0.0,wave,0.025,2,601,0,0,0.0
3,8,49,0.0,wave,0.025,2,608,0,0,0.0
3,8,50,0.0,wave,0.025,2,598,0,0,0.0
3,8,51,0.0,wave,0.025,2,603,0,0,0.0
3,8,52,0.0,wave,0.025,2,598,0,0,0.0
3,9,1,0.0,wave,0.025,2,604,0,0,0.0
3,9,2,0.0,wave,0.025,2,596,0,0,0.0
3,9,3,0.0,wave,0.025,2,602,0,0,0.0
3,9,4,0.0,wave,0.025,2,595,0,0,0.0
3,9,5,0.0,wave,0.025,2,597,0,0,0.0
3,9,6,0.0,wave,0.025,2,593,0,0,0.0
3,9,7,0.0,wave,0.025,2,586,0,0,0.0
3,9,8,0.0,wave,0.025,2,581,0,0,0.0
3,9,9,0.0,wave,0.025,2,585,0,0,0.0
3,9,10,0.0,wave,0.025,2,579,0,0,0.0
3,9,11,0.0,wave,0.025,2,579,0,0,0.0
3,9,12,0.0,wave,0.025,2,577,0,0,0.0
3,9,13,0.0,wave,0.025,2,580,0,0,0.0
3,9,14,0.0,wave,0.025,2,577,0,0,0.0
3,9,15,0.0,wave,0.025,2,581,0,0,0.0
3,9,16,0.0,wave,0.025,2,578,0,0,0.0
3,9,17,0.0,wave,0.025,2,579,0,0,0.0
3,9,18,0.0,wave,0.025,2,577,0,0,0.0
3,9,19,0.0,wave,0.025,2,566,0,0,0.0
3,9,20,0.0,wave,0.025,2,1035,0,0,0.0
3,9,21,0.0,wave,0.025,2,1004,0,0,0.0
3,9,22,0.0,wave,0.025,2,978,0,0,0.0
3,9,23,0.0,wave,0.025,2,933,0,0,0.0
3,9,24,0.0,wave,0.025,2,902,0,0,0.0
3,9,25,0.0,wave,0.025,2,871,0,0,0.0
3,9,26,0.0,wave,0.025,2,866,0,0,0.0
3,9,27,0.0,wave,0.025,2,860,0,0,0.0
3,9,28,0.0,wave,0.025,2,863,0,0,0.0
3,9,29,0.0,wave,0.025,2,821,0,0,0.0
3,9,30,0.0,wave,0.025,2,798,0,0,0.0
3,9,31,0.0,wave,0.025,2,765,0,0,0.0
3,9,32,0.0,wave,0.025,2,763,0,0,0.0
3,9,33,0.0,wave,0.025,2,749,0,0,0.0
3,9,34,0.0,wave,0.025,2,748,0,0,0.0
3,9,35,0.0,wave,0.025,2,740,0,0,0.0
3,9,36,0.0,wave,0.025,2,726,0,0,0.0
3,9,37,0.0,wave,0.025,2,699,0,0,0.0
3,9,38,0.0,wave,0.025,2,672,0,0,0.0
3,9,39,0.0,wave,0.025,2,679,0,0,0.0
3,9,40,0.0,wave,0.025,2,664,0,0,0.0
3,9,41,0.0,wave,0.025,2,667,0,0,0.0
3,9,42,0.0,wave,0.025,2,650,0,0,0.0
3,9,43,0.0,wave,0.025,2,655,0,0,0.0
3,9,44,0.0,wave,0.025,2,649,0,0,0.0
3,9,45,0.0,wave,0.025,2,651,0,0,0.0
3,9,46,0.0,wave,0.025,2,623,0,0,0.0
3,9,47,0.0,wave,0.025,2,626,0,0,0.0
3,9,48,0.0,wave,0.025,2,609,0,0,0.0
3,9,49,0.0,wave,0.025,2,597,0,0,0.0
3,9,50,0.0,wave,0.025,2,591,0,0,0.0
3,9,51,0.0,wave,0.025,2,598,0,0,0.0
3,9,52,0.0,wave,0.025,2,590,0,0,0.0
3,10,1,0.0,wave,0.025,2,591,0,0,0.0
3,10,2,0.0,wave,0.025,2,589,0,0,0.0
3,10,3,0.0,wave,0.025,2,585,0,0,0.0
3,10,4,0.0,wave,0.025,2,585,0,0,0.0
3,10,5,0.0,wave,0.025,2,584,0,0,0.0
3,10,6,0.0,wave,0.025,2,584,0,0,0.0
3,10,7,0.0,wave,0.025,2,583,0,0,0.0
3,10,8,0.0,wave,0.025,2,577,0,0,0.0
3,10,9,0.0,wave,0.025,2,579,0,0,0.0
3,10,10,0.0,wave,0.025,2,573,0,0,0.0
3,10,11,0.0,wave,0.025,2,574,0,0,0.0
3,10,12,0.0,wave,0.025,2,568,0,0,0.0
3,10,13,0.0,wave,0.025,2,572,0,0,0.0
3,10,14,0.0,wave,0.025,2,569,0,0,0.0
3,10,15,0.0,wave,0.025,2,573,0,0,0.0
3,10,16,0.0,wave,0.025,2,567,0,0,0.0
3,10,17,0.0,wave,0.025,2,574,0,0,0.0
3,10,18,0.0,wave,0.025,2,565,0,0,0.0
3,10,19,0.0,wave,0.025,2,573,0,0,0.0
3,10,20,0.0,wave,0.025,2,967,0,0,0.0
3,10,21,0.0,wave,0.025,2,977,0,0,0.0
3,10,22,0.0,wave,0.025,2,941,0,0,0.0
3,10,23,0.0,wave,0.025,2,910,0,0,0.0
3,10,24,0.0,wave,0.025,2,888,0,0,0.0
3,10,25,0.0,wave,0.025,2,891,0,0,0.0
3,10,26,0.0,wave,0.025,2,883,0,0,0.0
3,10,27,0.0,wave,0.025,2,879,0,0,0.0
3,10,28,0.0,wave,0.025,2,868,0,0,0.0
3,10,29,0.0,wave,0.025,2,851,0,0,0.0
3,10,30,0.0,wave,0.025,2,798,0,0,0.0
3,10,31,0.0,wave,0.025,2,800,0,0,0.0
3,10,32,0.0,wave,0.025,2,773,0,0,0.0
3,10,33,0.0,wave,0.025,2,772,0,0,0.0
3,10,34,0.0,wave,0.025,2,760,0,0,0.0
3,10,35,0.0,wave,0.025,2,759,0,0,0.0
3,10,36,0.0,wave,0.025,2,736,0,0,0.0
3,10,37,0.0,wave,0.025,2,737,0,0,0.0
3,10,38,0.0,wave,0.025,2,719,0,0,0.0
3,10,39,0.0,wave,0.025,2,715,0,0,0.0
3,10,40,0.0,wave,0.025,2,689,0,0,0.0
3,10,41,0.0,wave,0.025,2,696,0,0,0.0
3,10,42,0.0,wave,0.025,2,690,0,0,0.0
3,10,43,0.0,wave,0.025,2,696,0,0,0.0
3,10,44,0.0,wave,0.025,2,667,0,0,0.0
3,10,45,0.0,wave,0.025,2,672,0,0,0.0
3,10,46,0.0,wave,0.025,2,656,0,0,0.0
3,10,47,0.0,wave,0.025,2,650,0,0,0.0
3,10,48,0.0,wave,0.025,2,618,0,0,0.0
3,10,49,0.0,wave,0.025,2,622,0,0,0.0
3,10,50,0.0,wave,0.025,2,613,0,0,0.0
3,10,51,0.0,wave,0.025,2,616,0,0,0.0
3,10,52,0.0,wave,0.025,2,611,0,0,0.0
4,1,1,0.0,wave,0.025,2,5377,53,10,0.0
4,1,2,0.0,wave,0.025,2,5304,60,18,0.0003770739064856712
4,1,3,0.0,wave,0.025,2,5177,78,32,0.0013521344407958276
4,1,4,0.0,wave,0.025,2,5104,101,38,0.0023510971786833857
4,1,5,0.0,wave,0.025,2,5154,140,51,0.002910360884749709
4,1,6,0.0,wave,0.025,2,5007,169,57,0.003195526263231476
4,1,7,0.0,wave,0.025,2,4827,211,73,0.0035218562253987984
4,1,8,0.0,wave,0.025,2,4653,243,78,0.003438641736514077
4,1,9,0.0,wave,0.025,2,4523,309,104,0.003758567322573513
4,1,10,0.0,wave,0.025,2,4431,331,112,0.0038366057323403293
4,1,11,0.0,wave,0.025,2,4280,372,151,0.00397196261682243
4,1,12,0.0,wave,0.025,2,4172,406,169,0.003835091083413231
4,1,13,0.0,wave,0.025,2,4071,449,195,0.004175878162613608
4,1,14,0.0,wave,0.025,2,3974,479,205,0.004026170105686965
4,1,15,0.0,wave,0.025,2,3789,485,214,0.0044866719451042494
4,1,16,0.0,wave,0.025,2,3620,475,211,0.004419889502762431
4,1,17,0.0,wave,0.025,2,3434,461,212,0.0049504950495049506
4,1,18,0.0,wave,0.025,2,3307,457,216,0.004535833081342607
4,1,19,0.0,wave,0.025,2,3179,457,222,0.004718464926077383
4,1,20,0.0,wave,0.025,2,5991,457,211,0.0025037556334501754
4,1,21,0.0,wave,0.025,2,5663,536,209,0.002648772735299311
4,1,22,0.0,wave,0.025,2,5254,581,211,0.0022839741149600305
4,1,23,0.0,wave,0.025,2,4954,639,228,0.0030278562777553493
4,1,24,0.0,wave,0.025,2,4649,693,275,0.00301140030114003
4,1,25,0.0,wave,0.025,2,4321,725,295,0.0032399907428835918
4,1,26,0.0,wave,0.025,2,4029,757,318,0.0037230081906180195
4,1,27,0.0,wave,0.025,2,3721,766,334,0.00403117441547971
4,1,28,0.0,wave,0.025,2,3441,748,325,0.004068584713746004
4,1,29,0.0,wave,0.025,2,3231,739,357,0.004333023831631074
4,1,30,0.0,wave,0.025,2,2984,739,328,0.004691689008042895
4,1,31,0.0,wave,0.025,2,2742,733,339,0.005470459518599562
4,1,32,0.0,wave,0.025,2,2546,699,319,0.0054988216810683424
4,1,33,0.0,wave,0.025,2,2377,653,328,0.005889777029869584
4,1,34,0.0,wave,0.025,2,2210,619,312,0.006334841628959276
4,1,35,0.0,wave,0.025,2,1987,572,294,0.007045797684952189
4,1,36,0.0,wave,0.025,2,1821,506,264,0.007138934651290499
4,1,37,0.0,wave,0.025,2,1654,451,240,0.007859733978234583
4,1,38,0.0,wave,0.025,2,1529,401,205,0.008502289077828646
4,1,39,0.0,wave,0.025,2,1412,350,185,0.009206798866855524
4,1,40,0.0,wave,0.025,2,1326,314,165,0.00980392156862745
4,1,41,0.0,wave,0.025,2,1217,284,149,0.010682004930156122
4,1,42,0.0,wave,0.025,2,1157,266,141,0.011235955056179775
4,1,43,0.0,wave,0.025,2,1100,241,129,0.011818181818181818
4,1,44,0.0,wave,0.025,2,1019,200,119,0.012757605495583905
4,1,45,0.0,wave,0.025,2,947,182,96,0.013727560718057022
4,1,46,0.0,wave,0.025,2,907,163,97,0.014332965821389196
4,1,47,0.0,wave,0.025,2,841,135,78,0.015457788347205707
4,1,48,0.0,wave,0.025,2,825,134,72,0.01575757575757576
4,1,49,0.0,wave,0.025,2,760,105,56,0.017105263157894738
4,1,50,0.0,wave,0.025,2,738,91,45,0.017615176151761516
4,1,51,0.0,wave,0.025,2,709,86,48,0.018335684062059238
4,1,52,0.0,wave,0.025,2,687,78,47,0.018922852983988356
4,2,1,0.0,wave,0.025,2,667,71,40,0.019490254872563718
4,2,2,0.0,wave,0.025,2,653,63,38,0.019908116385911178
4,2,3,0.0,wave,0.025,2,633,48,27,0.020537124802527645
4,2,4,0.0,wave,0.025,2,628,46,30,0.020700636942675158
4,2,5,0.0,wave,0.025,2,607,34,21,0.0214168039538715
4,2,6,0.0,wave,0.025,2,602,36,21,0.02159468438538206
4,2,7,0.0,wave,0.025,2,588,30,16,0.022108843537414966
4,2,8,0.0,wave,0.025,2,576,26,19,0.022569444444444444
4,2,9,0.0,wave,0.025,2,561,19,13,0.023172905525846704
4,2,10,0.0,wave,0.025,2,552,18,12,0.02355072463768116
4,2,11,0.0,wave,0.025,2,539,13,3,0.02411873840445269
4,2,12,0.0,wave,0.025,2,538,13,5,0.024163568773234202
4,2,13,0.0,wave,0.025,2,533,9,5,0.024390243902439025
4,2,14,0.0,wave,0.025,2,525,11,8,0.024761904761904763
4,2,15,0.0,wave,0.025,2,520,10,7,0.025
4,2,16,0.0,wave,0.025,2,514,7,4,0.02529182879377432
4,2,17,0.0,wave,0.025,2,513,4,1,0.025341130604288498
4,2,18,0.0,wave,0.025,2,508,3,1,0.025590551181102362
4,2,19,0.0,wave,0.025,2,508,3,3,0.025590551181102362
4,2,20,0.0,wave,0.025,2,865,4,3,0.015028901734104046
4,2,21,0.0,wave,0.025,2,861,4,3,0.015098722415795587
4,2,22,0.0,wave,0.025,2,856,1,1,0.015186915887850467
4,2,23,0.0,wave,0.025,2,837,1,1,0.015531660692951015
4,2,24,0.0,wave,0.025,2,833,0,0,0.015606242496998799
4,2,25,0.0,wave,0.025,2,829,0,0,0.015681544028950542
4,2,26,0.0,wave,0.025,2,825,0,0,0.01575757575757576
4,2,27,0.0,wave,0.025,2,811,0,0,0.016029593094944512
4,2,28,0.0,wave,0.025,2,804,0,0,0.01616915422885572
4,2,29,0.0,wave,0.025,2,806,0,0,0.016129032258064516
4,2,30,0.0,wave,0.025,2,798,0,0,0.016290726817042606
4,2,31,0.0,wave,0.025,2,792,0,0,0.016414141414141416
4,2,32,0.0,wave,0.025,2,787,0,0,0.016518424396442185
4,2,33,0.0,wave,0.025,2,776,0,0,0.015463917525773196
4,2,34,0.0,wave,0.025,2,769,0,0,0.015604681404421327
4,2,35,0.0,wave,0.025,2,756,0,0,0.015873015873015872
4,2,36,0.0,wave,0.025,2,750,0,0,0.016
4,2,37,0.0,wave,0.025,2,746,0,0,0.0160857908847185
4,2,38,0.0,wave,0.025,2,743,0,0,0.016150740242261104
4,2,39,0.0,wave,0.025,2,741,0,0,0.016194331983805668
4,2,40,0.0,wave,0.025,2,735,0,0,0.0163265306122449
4,2,41,0.0,wave,0.025,2,723,0,0,0.013831258644536652
4,2,42,0.0,wave,0.025,2,713,0,0,0.014025245441795231
4,2,43,0.0,wave,0.025,2,704,0,0,0.014204545454545454
4,2,44,0.0,wave,0.025,2,691,0,0,0.01447178002894356
4,2,45,0.0,wave,0.025,2,683,0,0,0.014641288433382138
4,2,46,0.0,wave,0.025,2,688,0,0,0.014534883720930232
4,2,47,0.0,wave,0.025,2,682,0,0,0.01466275659824047
4,2,48,0.0,wave,0.025,2,682,0,0,0.01466275659824047
4,2,49,0.0,wave,0.025,2,672,0,0,0.01488095238095238
4,2,50,0.0,wave,0.025,2,666,0,0,0.013513513513513514
4,2,51,0.0,wave,0.025,2,660,0,0,0.013636363636363636
4,2,52,0.0,wave,0.025,2,660,0,0,0.013636363636363636
4,3,1,0.0,wave,0.025,2,653,0,0,0.013782542113323124
4,3,2,0.0,wave,0.025,2,657,0,0,0.0136986301369863
4,3,3,0.0,wave,0.025,2,649,0,0,0.01386748844375963
4,3,4,0.0,wave,0.025,2,651,0,0,0.013824884792626729
4,3,5,0.0,wave,0.025,2,642,0,0,0.012461059190031152
4,3,6,0.0,wave,0.025,2,644,0,0,0.012422360248447204
4,3,7,0.0,wave,0.025,2,635,0,0,0.012598425196850394
4,3,8,0.0,wave,0.025,2,643,0,0,0.012441679626749611
4,3,9,0.0,wave,0.025,2,626,0,0,0.012779552715654952
4,3,10,0.0,wave,0.025,2,620,0,0,0.012903225806451613
4,3,11,0.0,wave,0.025,2,609,0,0,0.013136288998357963
4,3,12,0.0,wave,0.025,2,618,0,0,0.012944983818770227
4,3,13,0.0,wave,0.025,2,608,0,0,0.013157894736842105
4,3,14,0.0,wave,0.025,2,616,0,0,0.012987012987012988
4,3,15,0.0,wave,0.025,2,608,0,0,0.013157894736842105
4,3,16,0.0,wave,0.025,2,615,0,0,0.013008130081300813
4,3,17,0.0,wave,0.025,2,607,0,0,0.013179571663920923
4,3,18,0.0,wave,0.025,2,613,0,0,0.013050570962479609
4,3,19,0.0,wave,0.025,2,604,0,0,0.013245033112582781
4,3,20,0.0,wave,0.025,2,1085,0,0,0.007373271889400922
4,3,21,0.0,wave,0.025,2,1019,0,0,0.007850834151128557
4,3,22,0.0,wave,0.025,2,1030,0,0,0.007766990291262136
4,3,23,0.0,wave,0.025,2,1007,0,0,0.007944389275074478
4,3,24,0.0,wave,0.025,2,1012,0,0,0.007905138339920948
4,3,25,0.0,wave,0.025,2,997,0,0,0.00802407221664995
4,3,26,0.0,wave,0.025,2,988,0,0,0.008097165991902834
4,3,27,0.0,wave,0.025,2,993,0,0,0.008056394763343404
4,3,28,0.0,wave,0.025,2,977,0,0,0.008188331627430911
4,3,29,0.0,wave,0.025,2,975,0,0,0.008205128205128205
4,3,30,0.0,wave,0.025,2,958,0,0,0.008350730688935281
4,3,31,0.0,wave,0.025,2,954,0,0,0.008385744234800839
4,3,32,0.0,wave,0.025,2,939,0,0,0.008519701810436636
4,3,33,0.0,wave,0.025,2,937,0,0,0.008537886872998933
4,3,34,0.0,wave,0.025,2,901,0,0,0.008879023307436182
4,3,35,0.0,wave,0.025,2,899,0,0,0.008898776418242492
4,3,36,0.0,wave,0.025,2,900,0,0,0.008888888888888889
4,3,37,0.0,wave,0.025,2,885,0,0,0.00903954802259887
4,3,38,0.0,wave,0.025,2,889,0,0,0.008998875140607425
4,3,39,0.0,wave,0.025,2,885,0,0,0.00903954802259887
4,3,40,0.0,wave,0.025,2,870,0,0,0.009195402298850575
