rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,9.0,7.0,0.8,0.1,4.0,3448.0,0.0,0.0,0.5881670533642691
39.0,9.0,8.0,0.8,0.1,4.0,3389.0,0.0,0.0,0.591915019179699
39.0,9.0,9.0,0.8,0.1,4.0,3301.0,0.0,0.0,0.5895183277794608
39.0,9.0,10.0,0.8,0.1,4.0,3244.0,0.0,0.0,0.594327990135635
39.0,9.0,11.0,0.8,0.1,4.0,3130.0,0.0,0.0,0.5900958466453674
39.0,9.0,12.0,0.8,0.1,4.0,3090.0,0.0,0.0,0.594822006472492
39.0,9.0,13.0,0.8,0.1,4.0,2957.0,0.0,0.0,0.5948596550557999
39.0,9.0,14.0,0.8,0.1,4.0,2910.0,0.0,0.0,0.5989690721649484
39.0,9.0,15.0,0.8,0.1,4.0,2709.0,0.0,0.0,0.596530084902178
39.0,9.0,16.0,0.8,0.1,4.0,2697.0,0.0,0.0,0.6002966258806081
39.0,9.0,17.0,0.8,0.1,4.0,2636.0,0.0,0.0,0.5967374810318664
39.0,9.0,18.0,0.8,0.1,4.0,2598.0,0.0,0.0,0.5993071593533488
39.0,9.0,19.0,0.8,0.1,4.0,2571.0,0.0,0.0,0.5989887203422792
39.0,9.0,20.0,0.8,0.1,4.0,6930.0,0.0,0.0,0.2178932178932179
39.0,9.0,21.0,0.8,0.1,4.0,6753.0,0.0,0.0,0.21634828964904487
39.0,9.0,22.0,0.8,0.1,4.0,6727.0,0.0,0.0,0.21748178980228927
39.0,9.0,23.0,0.8,0.1,4.0,6451.0,0.0,0.0,0.21903580840179818
39.0,9.0,24.0,0.8,0.1,4.0,6361.0,0.0,0.0,0.21836189278415344
39.0,9.0,25.0,0.8,0.1,4.0,5986.0,0.0,0.0,0.21934513865686603
39.0,9.0,26.0,0.8,0.1,4.0,6014.0,0.0,0.0,0.2189890256069172
39.0,9.0,27.0,0.8,0.1,4.0,5957.0,0.0,0.0,0.21907000167869733
39.0,9.0,28.0,0.8,0.1,4.0,5982.0,0.0,0.0,0.21882313607489134
39.0,9.0,29.0,0.8,0.1,4.0,5723.0,0.0,0.0,0.21911584833129477
39.0,9.0,30.0,0.8,0.1,4.0,5737.0,0.0,0.0,0.21945267561443263
39.0,9.0,31.0,0.8,0.1,4.0,5685.0,0.0,0.0,0.22005277044854882
39.0,9.0,32.0,0.8,0.1,4.0,5545.0,0.0,0.0,0.2207394048692516
39.0,9.0,33.0,0.8,0.1,4.0,5419.0,0.0,0.0,0.22070492710832257
39.0,9.0,34.0,0.8,0.1,4.0,5334.0,0.0,0.0,0.2215973003374578
39.0,9.0,35.0,0.8,0.1,4.0,5220.0,0.0,0.0,0.2222222222222222
39.0,9.0,36.0,0.8,0.1,4.0,5091.0,0.0,0.0,0.22215674720094283
39.0,9.0,37.0,0.8,0.1,4.0,5017.0,0.0,0.0,0.2222443691449073
39.0,9.0,38.0,0.8,0.1,4.0,4979.0,0.0,0.0,0.22233380196826671
39.0,9.0,39.0,0.8,0.1,4.0,4920.0,0.0,0.0,0.22296747967479674
39.0,9.0,40.0,0.8,0.1,4.0,4939.0,0.0,0.0,0.22312208949179996
39.0,9.0,41.0,0.8,0.1,4.0,4872.0,0.0,0.0,0.2239326765188834
39.0,9.0,42.0,0.8,0.1,4.0,4862.0,0.0,0.0,0.22562731386260798
39.0,9.0,43.0,0.8,0.1,4.0,4835.0,0.0,0.0,0.22440537745604963
39.0,9.0,44.0,0.8,0.1,4.0,4788.0,0.0,0.0,0.22681704260651628
39.0,9.0,45.0,0.8,0.1,4.0,4771.0,0.0,0.0,0.5940054495912807
39.0,9.0,46.0,0.8,0.1,4.0,4700.0,0.0,0.0,0.5927659574468085
39.0,9.0,47.0,0.8,0.1,4.0,4663.0,0.0,0.0,0.5931803559939953
39.0,9.0,48.0,0.8,0.1,4.0,4626.0,0.0,0.0,0.5938175529615218
39.0,9.0,49.0,0.8,0.1,4.0,4595.0,0.0,0.0,0.5934711643090316
39.0,9.0,50.0,0.8,0.1,4.0,4441.0,0.0,0.0,0.5951362305786985
39.0,9.0,51.0,0.8,0.1,4.0,4355.0,0.0,0.0,0.5935706084959816
39.0,9.0,52.0,0.8,0.1,4.0,4250.0,0.0,0.0,0.5955294117647059
39.0,10.0,1.0,0.8,0.1,4.0,4113.0,0.0,0.0,0.5985898371018721
39.0,10.0,2.0,0.8,0.1,4.0,3971.0,0.0,0.0,0.6001007302946361
39.0,10.0,3.0,0.8,0.1,4.0,3773.0,0.0,0.0,0.6029684601113172
39.0,10.0,4.0,0.8,0.1,4.0,3618.0,0.0,0.0,0.6044776119402985
39.0,10.0,5.0,0.8,0.1,4.0,3349.0,0.0,0.0,0.6103314422215587
39.0,10.0,6.0,0.8,0.1,4.0,3285.0,0.0,0.0,0.6112633181126332
39.0,10.0,7.0,0.8,0.1,4.0,3164.0,0.0,0.0,0.6093552465233881
39.0,10.0,8.0,0.8,0.1,4.0,3102.0,0.0,0.0,0.6115409413281754
39.0,10.0,9.0,0.8,0.1,4.0,3059.0,0.0,0.0,0.6122915985616214
39.0,10.0,10.0,0.8,0.1,4.0,2980.0,0.0,0.0,0.6120805369127517
39.0,10.0,11.0,0.8,0.1,4.0,2981.0,0.0,0.0,0.6108688359610869
39.0,10.0,12.0,0.8,0.1,4.0,2949.0,0.0,0.0,0.6113936927772126
39.0,10.0,13.0,0.8,0.1,4.0,2969.0,0.0,0.0,0.6103065005052206
39.0,10.0,14.0,0.8,0.1,4.0,2901.0,0.0,0.0,0.6128921061702861
39.0,10.0,15.0,0.8,0.1,4.0,2880.0,0.0,0.0,0.6111111111111112
39.0,10.0,16.0,0.8,0.1,4.0,2786.0,0.0,0.0,0.6127063890882987
39.0,10.0,17.0,0.8,0.1,4.0,2767.0,0.0,0.0,0.6111311890133719
39.0,10.0,18.0,0.8,0.1,4.0,2698.0,0.0,0.0,0.6137879911045219
39.0,10.0,19.0,0.8,0.1,4.0,2669.0,0.0,0.0,0.6140876732858749
39.0,10.0,20.0,0.8,0.1,4.0,7299.0,0.0,0.0,0.21907110563090834
39.0,10.0,21.0,0.8,0.1,4.0,7369.0,0.0,0.0,0.2190256479848012
39.0,10.0,22.0,0.8,0.1,4.0,7303.0,0.0,0.0,0.21881418595097904
39.0,10.0,23.0,0.8,0.1,4.0,7257.0,0.0,0.0,0.21978779109824997
39.0,10.0,24.0,0.8,0.1,4.0,7117.0,0.0,0.0,0.21835042855135592
39.0,10.0,25.0,0.8,0.1,4.0,6605.0,0.0,0.0,0.2234670704012112
39.0,10.0,26.0,0.8,0.1,4.0,6471.0,0.0,0.0,0.22330397156544585
39.0,10.0,27.0,0.8,0.1,4.0,6512.0,0.0,0.0,0.22297297297297297
39.0,10.0,28.0,0.8,0.1,4.0,6362.0,0.0,0.0,0.22335743476894057
39.0,10.0,29.0,0.8,0.1,4.0,6321.0,0.0,0.0,0.2230659705742762
39.0,10.0,30.0,0.8,0.1,4.0,6154.0,0.0,0.0,0.22278193045173872
39.0,10.0,31.0,0.8,0.1,4.0,6085.0,0.0,0.0,0.22350041084634348
39.0,10.0,32.0,0.8,0.1,4.0,5949.0,0.0,0.0,0.2240712724827702
39.0,10.0,33.0,0.8,0.1,4.0,5970.0,0.0,0.0,0.2241206030150754
39.0,10.0,34.0,0.8,0.1,4.0,5839.0,0.0,0.0,0.22383969857852373
39.0,10.0,35.0,0.8,0.1,4.0,5853.0,0.0,0.0,0.22347514095335724
39.0,10.0,36.0,0.8,0.1,4.0,5707.0,0.0,0.0,0.22376029437532854
39.0,10.0,37.0,0.8,0.1,4.0,5753.0,0.0,0.0,0.22405701373196593
39.0,10.0,38.0,0.8,0.1,4.0,5546.0,0.0,0.0,0.22448611611972594
39.0,10.0,39.0,0.8,0.1,4.0,5490.0,0.0,0.0,0.22586520947176686
39.0,10.0,40.0,0.8,0.1,4.0,5425.0,0.0,0.0,0.22525345622119816
39.0,10.0,41.0,0.8,0.1,4.0,5289.0,0.0,0.0,0.2270750614482889
39.0,10.0,42.0,0.8,0.1,4.0,5230.0,0.0,0.0,0.22868068833652008
39.0,10.0,43.0,0.8,0.1,4.0,5207.0,0.0,0.0,0.2289226041866718
39.0,10.0,44.0,0.8,0.1,4.0,5184.0,0.0,0.0,0.22878086419753085
39.0,10.0,45.0,0.8,0.1,4.0,5143.0,0.0,0.0,0.5889558623371574
39.0,10.0,46.0,0.8,0.1,4.0,5145.0,0.0,0.0,0.5881438289601555
39.0,10.0,47.0,0.8,0.1,4.0,5136.0,0.0,0.0,0.5883956386292835
39.0,10.0,48.0,0.8,0.1,4.0,5090.0,0.0,0.0,0.5886051080550099
39.0,10.0,49.0,0.8,0.1,4.0,5036.0,0.0,0.0,0.5887609213661636
39.0,10.0,50.0,0.8,0.1,4.0,4888.0,0.0,0.0,0.5904255319148937
39.0,10.0,51.0,0.8,0.1,4.0,4716.0,0.0,0.0,0.5901187446988974
39.0,10.0,52.0,0.8,0.1,4.0,4606.0,0.0,0.0,0.5920538428137212
39.0,11.0,1.0,0.8,0.1,4.0,4432.0,0.0,0.0,0.5936371841155235
39.0,11.0,2.0,0.8,0.1,4.0,4283.0,0.0,0.0,0.5949101097361662
39.0,11.0,3.0,0.8,0.1,4.0,4118.0,0.0,0.0,0.6007770762506071
39.0,11.0,4.0,0.8,0.1,4.0,3965.0,0.0,0.0,0.6010088272383355
39.0,11.0,5.0,0.8,0.1,4.0,3856.0,0.0,0.0,0.6029564315352697
39.0,11.0,6.0,0.8,0.1,4.0,3684.0,0.0,0.0,0.6020629750271445
39.0,11.0,7.0,0.8,0.1,4.0,3583.0,0.0,0.0,0.6034049679039911
39.0,11.0,8.0,0.8,0.1,4.0,3566.0,0.0,0.0,0.6043185642176108
39.0,11.0,9.0,0.8,0.1,4.0,3449.0,0.0,0.0,0.6051029283850391
39.0,11.0,10.0,0.8,0.1,4.0,3402.0,0.0,0.0,0.6049382716049383
39.0,11.0,11.0,0.8,0.1,4.0,3285.0,0.0,0.0,0.6051750380517504
39.0,11.0,12.0,0.8,0.1,4.0,3218.0,0.0,0.0,0.6059664387818521
39.0,11.0,13.0,0.8,0.1,4.0,3125.0,0.0,0.0,0.60864
39.0,11.0,14.0,0.8,0.1,4.0,3057.0,0.0,0.0,0.61465489041544
39.0,11.0,15.0,0.8,0.1,4.0,3007.0,0.0,0.0,0.6162287994679082
39.0,11.0,16.0,0.8,0.1,4.0,2969.0,0.0,0.0,0.6194004715392388
39.0,11.0,17.0,0.8,0.1,4.0,2791.0,0.0,0.0,0.6162665711214619
39.0,11.0,18.0,0.8,0.1,4.0,2714.0,0.0,0.0,0.6212232866617539
39.0,11.0,19.0,0.8,0.1,4.0,2605.0,0.0,0.0,0.6203454894433781
39.0,11.0,20.0,0.8,0.1,4.0,7107.0,0.0,0.0,0.2245673279864922
39.0,11.0,21.0,0.8,0.1,4.0,6988.0,0.0,0.0,0.22567258156840297
39.0,11.0,22.0,0.8,0.1,4.0,7032.0,0.0,0.0,0.22525597269624573
39.0,11.0,23.0,0.8,0.1,4.0,6739.0,0.0,0.0,0.2268882623534649
39.0,11.0,24.0,0.8,0.1,4.0,6780.0,0.0,0.0,0.22566371681415928
39.0,11.0,25.0,0.8,0.1,4.0,6618.0,0.0,0.0,0.22605016621335752
39.0,11.0,26.0,0.8,0.1,4.0,6513.0,0.0,0.0,0.22708429295255642
39.0,11.0,27.0,0.8,0.1,4.0,6336.0,0.0,0.0,0.22727272727272727
39.0,11.0,28.0,0.8,0.1,4.0,6268.0,0.0,0.0,0.2276643267389917
39.0,11.0,29.0,0.8,0.1,4.0,6047.0,0.0,0.0,0.22755085166198113
39.0,11.0,30.0,0.8,0.1,4.0,5998.0,0.0,0.0,0.22874291430476826
39.0,11.0,31.0,0.8,0.1,4.0,5725.0,0.0,0.0,0.2309170305676856
39.0,11.0,32.0,0.8,0.1,4.0,5833.0,0.0,0.0,0.2307560432024687
39.0,11.0,33.0,0.8,0.1,4.0,5583.0,0.0,0.0,0.2323123768583199
39.0,11.0,34.0,0.8,0.1,4.0,5623.0,0.0,0.0,0.2338609283300729
39.0,11.0,35.0,0.8,0.1,4.0,5518.0,0.0,0.0,0.2341428053642624
39.0,11.0,36.0,0.8,0.1,4.0,5506.0,0.0,0.0,0.23556120595713767
39.0,11.0,37.0,0.8,0.1,4.0,5409.0,0.0,0.0,0.23516361619523019
39.0,11.0,38.0,0.8,0.1,4.0,5428.0,0.0,0.0,0.235445836403832
39.0,11.0,39.0,0.8,0.1,4.0,5191.0,0.0,0.0,0.236370641494895
39.0,11.0,40.0,0.8,0.1,4.0,5213.0,0.0,0.0,0.23652407442931134
39.0,11.0,41.0,0.8,0.1,4.0,5094.0,0.0,0.0,0.23635649784059679
39.0,11.0,42.0,0.8,0.1,4.0,5134.0,0.0,0.0,0.2374366965329178
39.0,11.0,43.0,0.8,0.1,4.0,5077.0,0.0,0.0,0.2377388221390585
39.0,11.0,44.0,0.8,0.1,4.0,5104.0,0.0,0.0,0.23746081504702193
39.0,11.0,45.0,0.8,0.1,4.0,5009.0,0.0,0.0,0.5951287682172091
39.0,11.0,46.0,0.8,0.1,4.0,4978.0,0.0,0.0,0.5956207312173564
39.0,11.0,47.0,0.8,0.1,4.0,4877.0,0.0,0.0,0.5956530654090629
39.0,11.0,48.0,0.8,0.1,4.0,4888.0,0.0,0.0,0.5949263502454992
39.0,11.0,49.0,0.8,0.1,4.0,4804.0,0.0,0.0,0.5955453788509575
39.0,11.0,50.0,0.8,0.1,4.0,4693.0,0.0,0.0,0.5925847006179417
39.0,11.0,51.0,0.8,0.1,4.0,4458.0,0.0,0.0,0.5989232839838493
39.0,11.0,52.0,0.8,0.1,4.0,4425.0,0.0,0.0,0.5977401129943503
39.0,12.0,1.0,0.8,0.1,4.0,4290.0,0.0,0.0,0.5979020979020979
39.0,12.0,2.0,0.8,0.1,4.0,4170.0,0.0,0.0,0.596642685851319
39.0,12.0,3.0,0.8,0.1,4.0,4037.0,0.0,0.0,0.5987119147882091
39.0,12.0,4.0,0.8,0.1,4.0,3919.0,0.0,0.0,0.6021944373564685
39.0,12.0,5.0,0.8,0.1,4.0,3853.0,0.0,0.0,0.6031663638723073
39.0,12.0,6.0,0.8,0.1,4.0,3712.0,0.0,0.0,0.6004849137931034
39.0,12.0,7.0,0.8,0.1,4.0,3617.0,0.0,0.0,0.6035388443461432
39.0,12.0,8.0,0.8,0.1,4.0,3529.0,0.0,0.0,0.6018702181921224
39.0,12.0,9.0,0.8,0.1,4.0,3433.0,0.0,0.0,0.6032624526653073
39.0,12.0,10.0,0.8,0.1,4.0,3373.0,0.0,0.0,0.5994663504298844
39.0,12.0,11.0,0.8,0.1,4.0,3259.0,0.0,0.0,0.602945688861614
39.0,12.0,12.0,0.8,0.1,4.0,3216.0,0.0,0.0,0.6026119402985075
39.0,12.0,13.0,0.8,0.1,4.0,3087.0,0.0,0.0,0.6067379332685455
39.0,12.0,14.0,0.8,0.1,4.0,3008.0,0.0,0.0,0.6083776595744681
39.0,12.0,15.0,0.8,0.1,4.0,2897.0,0.0,0.0,0.6133931653434588
39.0,12.0,16.0,0.8,0.1,4.0,2826.0,0.0,0.0,0.6142958244869073
39.0,12.0,17.0,0.8,0.1,4.0,2741.0,0.0,0.0,0.6169281284202845
39.0,12.0,18.0,0.8,0.1,4.0,2718.0,0.0,0.0,0.6177336276674025
39.0,12.0,19.0,0.8,0.1,4.0,2640.0,0.0,0.0,0.6204545454545455
39.0,12.0,20.0,0.8,0.1,4.0,7467.0,0.0,0.0,0.21387438060800856
39.0,12.0,21.0,0.8,0.1,4.0,7270.0,0.0,0.0,0.21471801925722145
39.0,12.0,22.0,0.8,0.1,4.0,7192.0,0.0,0.0,0.21440489432703003
39.0,12.0,23.0,0.8,0.1,4.0,7156.0,0.0,0.0,0.2154835103409726
39.0,12.0,24.0,0.8,0.1,4.0,7031.0,0.0,0.0,0.21547432797610583
39.0,12.0,25.0,0.8,0.1,4.0,6879.0,0.0,0.0,0.21631051024858264
39.0,12.0,26.0,0.8,0.1,4.0,6716.0,0.0,0.0,0.21560452650387135
39.0,12.0,27.0,0.8,0.1,4.0,6544.0,0.0,0.0,0.2168398533007335
39.0,12.0,28.0,0.8,0.1,4.0,6434.0,0.0,0.0,0.21526266708113148
39.0,12.0,29.0,0.8,0.1,4.0,6281.0,0.0,0.0,0.21843655468874382
39.0,12.0,30.0,0.8,0.1,4.0,6184.0,0.0,0.0,0.21879042690815007
39.0,12.0,31.0,0.8,0.1,4.0,6072.0,0.0,0.0,0.21936758893280633
39.0,12.0,32.0,0.8,0.1,4.0,6051.0,0.0,0.0,0.2183110229714097
39.0,12.0,33.0,0.8,0.1,4.0,6043.0,0.0,0.0,0.21926195598212808
39.0,12.0,34.0,0.8,0.1,4.0,6045.0,0.0,0.0,0.21803143093465674
39.0,12.0,35.0,0.8,0.1,4.0,5825.0,0.0,0.0,0.2206008583690987
39.0,12.0,36.0,0.8,0.1,4.0,5790.0,0.0,0.0,0.21899827288428325
39.0,12.0,37.0,0.8,0.1,4.0,5720.0,0.0,0.0,0.22237762237762237
39.0,12.0,38.0,0.8,0.1,4.0,5492.0,0.0,0.0,0.22359796067006554
39.0,12.0,39.0,0.8,0.1,4.0,5497.0,0.0,0.0,0.22466800072766963
39.0,12.0,40.0,0.8,0.1,4.0,5412.0,0.0,0.0,0.22560975609756098
39.0,12.0,41.0,0.8,0.1,4.0,5319.0,0.0,0.0,0.22786238014664412
39.0,12.0,42.0,0.8,0.1,4.0,5240.0,0.0,0.0,0.22881679389312978
39.0,12.0,43.0,0.8,0.1,4.0,5210.0,0.0,0.0,0.22898272552783108
39.0,12.0,44.0,0.8,0.1,4.0,5096.0,0.0,0.0,0.22900313971742542
39.0,12.0,45.0,0.8,0.1,4.0,5080.0,0.0,0.0,0.5818897637795276
39.0,12.0,46.0,0.8,0.1,4.0,5026.0,0.0,0.0,0.5831675288499801
39.0,12.0,47.0,0.8,0.1,4.0,4939.0,0.0,0.0,0.5839238712289937
39.0,12.0,48.0,0.8,0.1,4.0,4934.0,0.0,0.0,0.5835022294284556
39.0,12.0,49.0,0.8,0.1,4.0,4922.0,0.0,0.0,0.5837058106460788
39.0,12.0,50.0,0.8,0.1,4.0,4755.0,0.0,0.0,0.585068349106204
39.0,12.0,51.0,0.8,0.1,4.0,4614.0,0.0,0.0,0.588209796272215
39.0,12.0,52.0,0.8,0.1,4.0,4321.0,0.0,0.0,0.5845869011802823
39.0,13.0,1.0,0.8,0.1,4.0,4230.0,0.0,0.0,0.584869976359338
39.0,13.0,2.0,0.8,0.1,4.0,4094.0,0.0,0.0,0.5869565217391305
39.0,13.0,3.0,0.8,0.1,4.0,4030.0,0.0,0.0,0.5878411910669975
39.0,13.0,4.0,0.8,0.1,4.0,3908.0,0.0,0.0,0.5898157625383829
39.0,13.0,5.0,0.8,0.1,4.0,3864.0,0.0,0.0,0.5900621118012422
39.0,13.0,6.0,0.8,0.1,4.0,3741.0,0.0,0.0,0.5899492114407913
39.0,13.0,7.0,0.8,0.1,4.0,3738.0,0.0,0.0,0.5888175494917068
39.0,13.0,8.0,0.8,0.1,4.0,3626.0,0.0,0.0,0.5910093767236624
39.0,13.0,9.0,0.8,0.1,4.0,3588.0,0.0,0.0,0.5908584169453734
39.0,13.0,10.0,0.8,0.1,4.0,3437.0,0.0,0.0,0.5958684899621763
39.0,13.0,11.0,0.8,0.1,4.0,3410.0,0.0,0.0,0.5920821114369501
39.0,13.0,12.0,0.8,0.1,4.0,3297.0,0.0,0.0,0.59478313618441
39.0,13.0,13.0,0.8,0.1,4.0,3300.0,0.0,0.0,0.5924242424242424
39.0,13.0,14.0,0.8,0.1,4.0,3109.0,0.0,0.0,0.5924734641363782
39.0,13.0,15.0,0.8,0.1,4.0,3044.0,0.0,0.0,0.592969776609724
39.0,13.0,16.0,0.8,0.1,4.0,3004.0,0.0,0.0,0.59254327563249
39.0,13.0,17.0,0.8,0.1,4.0,2964.0,0.0,0.0,0.5924426450742241
39.0,13.0,18.0,0.8,0.1,4.0,2927.0,0.0,0.0,0.5937820293816194
39.0,13.0,19.0,0.8,0.1,4.0,2856.0,0.0,0.0,0.5966386554621849
39.0,13.0,20.0,0.8,0.1,4.0,7449.0,0.0,0.0,0.2224459659014633
39.0,13.0,21.0,0.8,0.1,4.0,7303.0,0.0,0.0,0.22374366698617007
39.0,13.0,22.0,0.8,0.1,4.0,7306.0,0.0,0.0,0.2220093074185601
39.0,13.0,23.0,0.8,0.1,4.0,7211.0,0.0,0.0,0.2227152960754403
39.0,13.0,24.0,0.8,0.1,4.0,7119.0,0.0,0.0,0.2225031605562579
39.0,13.0,25.0,0.8,0.1,4.0,6953.0,0.0,0.0,0.22378829282324175
39.0,13.0,26.0,0.8,0.1,4.0,7001.0,0.0,0.0,0.2226824739322954
39.0,13.0,27.0,0.8,0.1,4.0,6769.0,0.0,0.0,0.22588270054660955
39.0,13.0,28.0,0.8,0.1,4.0,6595.0,0.0,0.0,0.2259287338893101
39.0,13.0,29.0,0.8,0.1,4.0,6537.0,0.0,0.0,0.22716842588343278
39.0,13.0,30.0,0.8,0.1,4.0,6525.0,0.0,0.0,0.2271264367816092
39.0,13.0,31.0,0.8,0.1,4.0,6438.0,0.0,0.0,0.22895309102205655
39.0,13.0,32.0,0.8,0.1,4.0,6356.0,0.0,0.0,0.23096286972938956
39.0,13.0,33.0,0.8,0.1,4.0,6146.0,0.0,0.0,0.23267165636186138
39.0,13.0,34.0,0.8,0.1,4.0,6105.0,0.0,0.0,0.2311220311220311
39.0,13.0,35.0,0.8,0.1,4.0,6023.0,0.0,0.0,0.23244230449941888
39.0,13.0,36.0,0.8,0.1,4.0,6031.0,0.0,0.0,0.2311391145746974
39.0,13.0,37.0,0.8,0.1,4.0,5933.0,0.0,0.0,0.23040620259565145
39.0,13.0,38.0,0.8,0.1,4.0,5902.0,0.0,0.0,0.23076923076923078
39.0,13.0,39.0,0.8,0.1,4.0,5803.0,0.0,0.0,0.23057039462347062
39.0,13.0,40.0,0.8,0.1,4.0,5837.0,0.0,0.0,0.2311118725372623
39.0,13.0,41.0,0.8,0.1,4.0,5640.0,0.0,0.0,0.23173758865248226
39.0,13.0,42.0,0.8,0.1,4.0,5645.0,0.0,0.0,0.23348095659875998
39.0,13.0,43.0,0.8,0.1,4.0,5536.0,0.0,0.0,0.233742774566474
39.0,13.0,44.0,0.8,0.1,4.0,5457.0,0.0,0.0,0.2351108667766172
39.0,13.0,45.0,0.8,0.1,4.0,5397.0,0.0,0.0,0.5934778580692978
39.0,13.0,46.0,0.8,0.1,4.0,5339.0,0.0,0.0,0.5913092339389399
39.0,13.0,47.0,0.8,0.1,4.0,5260.0,0.0,0.0,0.5929657794676806
39.0,13.0,48.0,0.8,0.1,4.0,5240.0,0.0,0.0,0.5925572519083969
39.0,13.0,49.0,0.8,0.1,4.0,5154.0,0.0,0.0,0.593907644547924
39.0,13.0,50.0,0.8,0.1,4.0,4898.0,0.0,0.0,0.5967741935483871
39.0,13.0,51.0,0.8,0.1,4.0,4662.0,0.0,0.0,0.5978120978120978
39.0,13.0,52.0,0.8,0.1,4.0,4591.0,0.0,0.0,0.5989980396427793
39.0,14.0,1.0,0.8,0.1,4.0,4411.0,0.0,0.0,0.6023577420086148
39.0,14.0,2.0,0.8,0.1,4.0,4354.0,0.0,0.0,0.6045016077170418
39.0,14.0,3.0,0.8,0.1,4.0,4113.0,0.0,0.0,0.6073425723316314
39.0,14.0,4.0,0.8,0.1,4.0,4079.0,0.0,0.0,0.6057857317970091
39.0,14.0,5.0,0.8,0.1,4.0,3908.0,0.0,0.0,0.6082395087001023
39.0,14.0,6.0,0.8,0.1,4.0,3764.0,0.0,0.0,0.6057385759829969
39.0,14.0,7.0,0.8,0.1,4.0,3753.0,0.0,0.0,0.6072475353050892
39.0,14.0,8.0,0.8,0.1,4.0,3647.0,0.0,0.0,0.6070743076501234
39.0,14.0,9.0,0.8,0.1,4.0,3484.0,0.0,0.0,0.6125143513203215
39.0,14.0,10.0,0.8,0.1,4.0,3425.0,0.0,0.0,0.6119708029197081
39.0,14.0,11.0,0.8,0.1,4.0,3288.0,0.0,0.0,0.6152676399026764
39.0,14.0,12.0,0.8,0.1,4.0,3222.0,0.0,0.0,0.6185599006828058
39.0,14.0,13.0,0.8,0.1,4.0,3176.0,0.0,0.0,0.6183879093198993
39.0,14.0,14.0,0.8,0.1,4.0,3056.0,0.0,0.0,0.6233638743455497
39.0,14.0,15.0,0.8,0.1,4.0,3012.0,0.0,0.0,0.6218459495351926
39.0,14.0,16.0,0.8,0.1,4.0,2950.0,0.0,0.0,0.6240677966101695
39.0,14.0,17.0,0.8,0.1,4.0,2953.0,0.0,0.0,0.6230951574669827
39.0,14.0,18.0,0.8,0.1,4.0,2878.0,0.0,0.0,0.6247394023627519
39.0,14.0,19.0,0.8,0.1,4.0,2890.0,0.0,0.0,0.6235294117647059
39.0,14.0,20.0,0.8,0.1,4.0,7637.0,0.0,0.0,0.22482650255335865
39.0,14.0,21.0,0.8,0.1,4.0,7684.0,0.0,0.0,0.2237116085372202
39.0,14.0,22.0,0.8,0.1,4.0,7231.0,0.0,0.0,0.2252800442539068
39.0,14.0,23.0,0.8,0.1,4.0,7133.0,0.0,0.0,0.22683302958082152
39.0,14.0,24.0,0.8,0.1,4.0,6890.0,0.0,0.0,0.22946298984034832
39.0,14.0,25.0,0.8,0.1,4.0,6813.0,0.0,0.0,0.2280933509467195
39.0,14.0,26.0,0.8,0.1,4.0,6508.0,0.0,0.0,0.23140749846342962
39.0,14.0,27.0,0.8,0.1,4.0,6466.0,0.0,0.0,0.230745437673987
39.0,14.0,28.0,0.8,0.1,4.0,6395.0,0.0,0.0,0.23096168881939014
39.0,14.0,29.0,0.8,0.1,4.0,6416.0,0.0,0.0,0.22942643391521197
39.0,14.0,30.0,0.8,0.1,4.0,6239.0,0.0,0.0,0.23016509055938453
39.0,14.0,31.0,0.8,0.1,4.0,6232.0,0.0,0.0,0.23058408215661105
39.0,14.0,32.0,0.8,0.1,4.0,6174.0,0.0,0.0,0.23015873015873015
39.0,14.0,33.0,0.8,0.1,4.0,6118.0,0.0,0.0,0.2311212814645309
39.0,14.0,34.0,0.8,0.1,4.0,6047.0,0.0,0.0,0.2308582768314867
39.0,14.0,35.0,0.8,0.1,4.0,6009.0,0.0,0.0,0.23198535530038275
39.0,14.0,36.0,0.8,0.1,4.0,6006.0,0.0,0.0,0.23243423243423245
39.0,14.0,37.0,0.8,0.1,4.0,5925.0,0.0,0.0,0.23223628691983123
39.0,14.0,38.0,0.8,0.1,4.0,5901.0,0.0,0.0,0.23199457719030672
39.0,14.0,39.0,0.8,0.1,4.0,5770.0,0.0,0.0,0.23206239168110918
39.0,14.0,40.0,0.8,0.1,4.0,5681.0,0.0,0.0,0.23305756028868158
39.0,14.0,41.0,0.8,0.1,4.0,5656.0,0.0,0.0,0.23355728429985856
39.0,14.0,42.0,0.8,0.1,4.0,5519.0,0.0,0.0,0.23500634172857401
39.0,14.0,43.0,0.8,0.1,4.0,5499.0,0.0,0.0,0.23604291689398071
39.0,14.0,44.0,0.8,0.1,4.0,5400.0,0.0,0.0,0.23537037037037037
39.0,14.0,45.0,0.8,0.1,4.0,5350.0,0.0,0.0,0.5990654205607476
39.0,14.0,46.0,0.8,0.1,4.0,5155.0,0.0,0.0,0.6001939864209506
39.0,14.0,47.0,0.8,0.1,4.0,5219.0,0.0,0.0,0.5981988886759916
39.0,14.0,48.0,0.8,0.1,4.0,5141.0,0.0,0.0,0.5994942618167671
39.0,14.0,49.0,0.8,0.1,4.0,5173.0,0.0,0.0,0.5994587280108254
