rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,21,0.0,wave,0.05,3,510,0,0,0.0058823529411764705
3,5,22,0.0,wave,0.05,3,491,0,0,0.006109979633401222
3,5,23,0.0,wave,0.05,3,495,0,0,0.006060606060606061
3,5,24,0.0,wave,0.05,3,488,0,0,0.006147540983606557
3,5,25,0.0,wave,0.05,3,479,0,0,0.006263048016701462
3,5,26,0.0,wave,0.05,3,460,0,0,0.006521739130434782
3,5,27,0.0,wave,0.05,3,452,0,0,0.004424778761061947
3,5,28,0.0,wave,0.05,3,432,0,0,0.004629629629629629
3,5,29,0.0,wave,0.05,3,426,0,0,0.004694835680751174
3,5,30,0.0,wave,0.05,3,421,0,0,0.004750593824228029
3,5,31,0.0,wave,0.05,3,426,0,0,0.004694835680751174
3,5,32,0.0,wave,0.05,3,410,0,0,0.004878048780487805
3,5,33,0.0,wave,0.05,3,415,0,0,0.004819277108433735
3,5,34,0.0,wave,0.05,3,408,0,0,0.004901960784313725
3,5,35,0.0,wave,0.05,3,413,0,0,0.004842615012106538
3,5,36,0.0,wave,0.05,3,404,0,0,0.0049504950495049506
3,5,37,0.0,wave,0.05,3,413,0,0,0.004842615012106538
3,5,38,0.0,wave,0.05,3,404,0,0,0.0049504950495049506
3,5,39,0.0,wave,0.05,3,413,0,0,0.004842615012106538
3,5,40,0.0,wave,0.05,3,404,0,0,0.0049504950495049506
3,5,41,0.0,wave,0.05,3,397,0,0,0.005037783375314861
3,5,42,0.0,wave,0.05,3,388,0,0,0.005154639175257732
3,5,43,0.0,wave,0.05,3,381,0,0,0.005249343832020997
3,5,44,0.0,wave,0.05,3,371,0,0,0.0026954177897574125
3,5,45,0.0,wave,0.05,3,380,0,0,0.002631578947368421
3,5,46,0.0,wave,0.05,3,371,0,0,0.0026954177897574125
3,5,47,0.0,wave,0.05,3,380,0,0,0.002631578947368421
3,5,48,0.0,wave,0.05,3,371,0,0,0.0026954177897574125
3,5,49,0.0,wave,0.05,3,380,0,0,0.002631578947368421
3,5,50,0.0,wave,0.05,3,371,0,0,0.0026954177897574125
3,5,51,0.0,wave,0.05,3,379,0,0,0.002638522427440633
3,5,52,0.0,wave,0.05,3,366,0,0,0.00273224043715847
3,6,1,0.0,wave,0.05,3,376,0,0,0.0026595744680851063
3,6,2,0.0,wave,0.05,3,366,0,0,0.00273224043715847
3,6,3,0.0,wave,0.05,3,374,0,0,0.00267379679144385
3,6,4,0.0,wave,0.05,3,364,0,0,0.0027472527472527475
3,6,5,0.0,wave,0.05,3,371,0,0,0.0026954177897574125
3,6,6,0.0,wave,0.05,3,363,0,0,0.0027548209366391185
3,6,7,0.0,wave,0.05,3,370,0,0,0.002702702702702703
3,6,8,0.0,wave,0.05,3,361,0,0,0.002770083102493075
3,6,9,0.0,wave,0.05,3,366,0,0,0.00273224043715847
3,6,10,0.0,wave,0.05,3,360,0,0,0.002777777777777778
3,6,11,0.0,wave,0.05,3,365,0,0,0.0027397260273972603
3,6,12,0.0,wave,0.05,3,359,0,0,0.002785515320334262
3,6,13,0.0,wave,0.05,3,364,0,0,0.0027472527472527475
3,6,14,0.0,wave,0.05,3,354,0,0,0.002824858757062147
3,6,15,0.0,wave,0.05,3,360,0,0,0.002777777777777778
3,6,16,0.0,wave,0.05,3,352,0,0,0.002840909090909091
3,6,17,0.0,wave,0.05,3,357,0,0,0.0028011204481792717
3,6,18,0.0,wave,0.05,3,350,0,0,0.002857142857142857
3,6,19,0.0,wave,0.05,3,356,0,0,0.0028089887640449437
3,6,20,0.0,wave,0.05,3,644,0,0,0.0015527950310559005
3,6,21,0.0,wave,0.05,3,662,0,0,0.0015105740181268882
3,6,22,0.0,wave,0.05,3,632,0,0,0.0015822784810126582
3,6,23,0.0,wave,0.05,3,639,0,0,0.001564945226917058
3,6,24,0.0,wave,0.05,3,621,0,0,0.001610305958132045
3,6,25,0.0,wave,0.05,3,625,0,0,0.0016
3,6,26,0.0,wave,0.05,3,582,0,0,0.001718213058419244
3,6,27,0.0,wave,0.05,3,600,0,0,0.0016666666666666668
3,6,28,0.0,wave,0.05,3,582,0,0,0.001718213058419244
3,6,29,0.0,wave,0.05,3,556,0,0,0.0017985611510791368
3,6,30,0.0,wave,0.05,3,551,0,0,0.0018148820326678765
3,6,31,0.0,wave,0.05,3,542,0,0,0.0018450184501845018
3,6,32,0.0,wave,0.05,3,536,0,0,0.0018656716417910447
3,6,33,0.0,wave,0.05,3,517,0,0,0.0019342359767891683
3,6,34,0.0,wave,0.05,3,512,0,0,0.001953125
3,6,35,0.0,wave,0.05,3,493,0,0,0.002028397565922921
3,6,36,0.0,wave,0.05,3,488,0,0,0.0020491803278688526
3,6,37,0.0,wave,0.05,3,492,0,0,0.0020325203252032522
3,6,38,0.0,wave,0.05,3,482,0,0,0.002074688796680498
3,6,39,0.0,wave,0.05,3,488,0,0,0.0020491803278688526
3,6,40,0.0,wave,0.05,3,480,0,0,0.0020833333333333333
3,6,41,0.0,wave,0.05,3,469,0,0,0.0021321961620469083
3,6,42,0.0,wave,0.05,3,464,0,0,0.0021551724137931034
3,6,43,0.0,wave,0.05,3,468,0,0,0.002136752136752137
3,6,44,0.0,wave,0.05,3,464,0,0,0.0021551724137931034
3,6,45,0.0,wave,0.05,3,468,0,0,0.002136752136752137
3,6,46,0.0,wave,0.05,3,463,0,0,0.0021598272138228943
3,6,47,0.0,wave,0.05,3,467,0,0,0.0021413276231263384
3,6,48,0.0,wave,0.05,3,463,0,0,0.0021598272138228943
3,6,49,0.0,wave,0.05,3,466,0,0,0.002145922746781116
3,6,50,0.0,wave,0.05,3,461,0,0,0.0021691973969631237
3,6,51,0.0,wave,0.05,3,465,0,0,0.002150537634408602
3,6,52,0.0,wave,0.05,3,460,0,0,0.002173913043478261
3,7,1,0.0,wave,0.05,3,463,0,0,0.0021598272138228943
3,7,2,0.0,wave,0.05,3,457,0,0,0.002188183807439825
3,7,3,0.0,wave,0.05,3,445,0,0,0.0022471910112359553
3,7,4,0.0,wave,0.05,3,442,0,0,0.0022624434389140274
3,7,5,0.0,wave,0.05,3,444,0,0,0.0022522522522522522
3,7,6,0.0,wave,0.05,3,437,0,0,0.002288329519450801
3,7,7,0.0,wave,0.05,3,430,0,0,0.002325581395348837
3,7,8,0.0,wave,0.05,3,423,0,0,0.002364066193853428
3,7,9,0.0,wave,0.05,3,423,0,0,0.002364066193853428
3,7,10,0.0,wave,0.05,3,423,0,0,0.002364066193853428
3,7,11,0.0,wave,0.05,3,422,0,0,0.002369668246445498
3,7,12,0.0,wave,0.05,3,422,0,0,0.002369668246445498
3,7,13,0.0,wave,0.05,3,421,0,0,0.0023752969121140144
3,7,14,0.0,wave,0.05,3,419,0,0,0.002386634844868735
3,7,15,0.0,wave,0.05,3,419,0,0,0.002386634844868735
3,7,16,0.0,wave,0.05,3,419,0,0,0.002386634844868735
3,7,17,0.0,wave,0.05,3,419,0,0,0.002386634844868735
3,7,18,0.0,wave,0.05,3,419,0,0,0.002386634844868735
3,7,19,0.0,wave,0.05,3,418,0,0,0.0023923444976076554
3,7,20,0.0,wave,0.05,3,746,0,0,0.0013404825737265416
3,7,21,0.0,wave,0.05,3,730,0,0,0.0013698630136986301
3,7,22,0.0,wave,0.05,3,704,0,0,0.0014204545454545455
3,7,23,0.0,wave,0.05,3,700,0,0,0.0014285714285714286
3,7,24,0.0,wave,0.05,3,692,0,0,0.0
3,7,25,0.0,wave,0.05,3,688,0,0,0.0
3,7,26,0.0,wave,0.05,3,649,0,0,0.0
3,7,27,0.0,wave,0.05,3,645,0,0,0.0
3,7,28,0.0,wave,0.05,3,649,0,0,0.0
3,7,29,0.0,wave,0.05,3,645,0,0,0.0
3,7,30,0.0,wave,0.05,3,622,0,0,0.0
3,7,31,0.0,wave,0.05,3,620,0,0,0.0
3,7,32,0.0,wave,0.05,3,622,0,0,0.0
3,7,33,0.0,wave,0.05,3,620,0,0,0.0
3,7,34,0.0,wave,0.05,3,610,0,0,0.0
3,7,35,0.0,wave,0.05,3,597,0,0,0.0
3,7,36,0.0,wave,0.05,3,585,0,0,0.0
3,7,37,0.0,wave,0.05,3,586,0,0,0.0
3,7,38,0.0,wave,0.05,3,585,0,0,0.0
3,7,39,0.0,wave,0.05,3,574,0,0,0.0
3,7,40,0.0,wave,0.05,3,585,0,0,0.0
3,7,41,0.0,wave,0.05,3,574,0,0,0.0
3,7,42,0.0,wave,0.05,3,585,0,0,0.0
3,7,43,0.0,wave,0.05,3,574,0,0,0.0
3,7,44,0.0,wave,0.05,3,585,0,0,0.0
3,7,45,0.0,wave,0.05,3,574,0,0,0.0
3,7,46,0.0,wave,0.05,3,584,0,0,0.0
3,7,47,0.0,wave,0.05,3,556,0,0,0.0
3,7,48,0.0,wave,0.05,3,567,0,0,0.0
3,7,49,0.0,wave,0.05,3,556,0,0,0.0
3,7,50,0.0,wave,0.05,3,567,0,0,0.0
3,7,51,0.0,wave,0.05,3,554,0,0,0.0
3,7,52,0.0,wave,0.05,3,567,0,0,0.0
3,8,1,0.0,wave,0.05,3,550,0,0,0.0
3,8,2,0.0,wave,0.05,3,563,0,0,0.0
3,8,3,0.0,wave,0.05,3,539,0,0,0.0
3,8,4,0.0,wave,0.05,3,551,0,0,0.0
3,8,5,0.0,wave,0.05,3,538,0,0,0.0
3,8,6,0.0,wave,0.05,3,548,0,0,0.0
3,8,7,0.0,wave,0.05,3,536,0,0,0.0
3,8,8,0.0,wave,0.05,3,546,0,0,0.0
3,8,9,0.0,wave,0.05,3,531,0,0,0.0
3,8,10,0.0,wave,0.05,3,537,0,0,0.0
3,8,11,0.0,wave,0.05,3,528,0,0,0.0
3,8,12,0.0,wave,0.05,3,533,0,0,0.0
3,8,13,0.0,wave,0.05,3,527,0,0,0.0
3,8,14,0.0,wave,0.05,3,527,0,0,0.0
3,8,15,0.0,wave,0.05,3,521,0,0,0.0
3,8,16,0.0,wave,0.05,3,527,0,0,0.0
3,8,17,0.0,wave,0.05,3,509,0,0,0.0
3,8,18,0.0,wave,0.05,3,514,0,0,0.0
3,8,19,0.0,wave,0.05,3,509,0,0,0.0
3,8,20,0.0,wave,0.05,3,888,0,0,0.0
3,8,21,0.0,wave,0.05,3,886,0,0,0.0
3,8,22,0.0,wave,0.05,3,859,0,0,0.0
3,8,23,0.0,wave,0.05,3,831,0,0,0.0
3,8,24,0.0,wave,0.05,3,833,0,0,0.0
3,8,25,0.0,wave,0.05,3,831,0,0,0.0
3,8,26,0.0,wave,0.05,3,798,0,0,0.0
3,8,27,0.0,wave,0.05,3,796,0,0,0.0
3,8,28,0.0,wave,0.05,3,798,0,0,0.0
3,8,29,0.0,wave,0.05,3,796,0,0,0.0
3,8,30,0.0,wave,0.05,3,769,0,0,0.0
3,8,31,0.0,wave,0.05,3,739,0,0,0.0
3,8,32,0.0,wave,0.05,3,739,0,0,0.0
3,8,33,0.0,wave,0.05,3,737,0,0,0.0
3,8,34,0.0,wave,0.05,3,728,0,0,0.0
3,8,35,0.0,wave,0.05,3,726,0,0,0.0
3,8,36,0.0,wave,0.05,3,723,0,0,0.0
3,8,37,0.0,wave,0.05,3,709,0,0,0.0
3,8,38,0.0,wave,0.05,3,706,0,0,0.0
3,8,39,0.0,wave,0.05,3,698,0,0,0.0
3,8,40,0.0,wave,0.05,3,694,0,0,0.0
3,8,41,0.0,wave,0.05,3,698,0,0,0.0
3,8,42,0.0,wave,0.05,3,694,0,0,0.0
3,8,43,0.0,wave,0.05,3,698,0,0,0.0
3,8,44,0.0,wave,0.05,3,694,0,0,0.0
3,8,45,0.0,wave,0.05,3,698,0,0,0.0
3,8,46,0.0,wave,0.05,3,694,0,0,0.0
3,8,47,0.0,wave,0.05,3,687,0,0,0.0
3,8,48,0.0,wave,0.05,3,672,0,0,0.0
3,8,49,0.0,wave,0.05,3,665,0,0,0.0
3,8,50,0.0,wave,0.05,3,648,0,0,0.0
3,8,51,0.0,wave,0.05,3,645,0,0,0.0
3,8,52,0.0,wave,0.05,3,644,0,0,0.0
3,9,1,0.0,wave,0.05,3,632,0,0,0.0
3,9,2,0.0,wave,0.05,3,630,0,0,0.0
3,9,3,0.0,wave,0.05,3,631,0,0,0.0
3,9,4,0.0,wave,0.05,3,630,0,0,0.0
3,9,5,0.0,wave,0.05,3,630,0,0,0.0
3,9,6,0.0,wave,0.05,3,629,0,0,0.0
3,9,7,0.0,wave,0.05,3,630,0,0,0.0
3,9,8,0.0,wave,0.05,3,615,0,0,0.0
3,9,9,0.0,wave,0.05,3,608,0,0,0.0
3,9,10,0.0,wave,0.05,3,597,0,0,0.0
3,9,11,0.0,wave,0.05,3,592,0,0,0.0
3,9,12,0.0,wave,0.05,3,592,0,0,0.0
3,9,13,0.0,wave,0.05,3,565,0,0,0.0
3,9,14,0.0,wave,0.05,3,563,0,0,0.0
3,9,15,0.0,wave,0.05,3,562,0,0,0.0
3,9,16,0.0,wave,0.05,3,561,0,0,0.0
3,9,17,0.0,wave,0.05,3,562,0,0,0.0
3,9,18,0.0,wave,0.05,3,559,0,0,0.0
3,9,19,0.0,wave,0.05,3,561,0,0,0.0
3,9,20,0.0,wave,0.05,3,959,0,0,0.0
3,9,21,0.0,wave,0.05,3,909,0,0,0.0
3,9,22,0.0,wave,0.05,3,877,0,0,0.0
3,9,23,0.0,wave,0.05,3,880,0,0,0.0
3,9,24,0.0,wave,0.05,3,861,0,0,0.0
3,9,25,0.0,wave,0.05,3,847,0,0,0.0
3,9,26,0.0,wave,0.05,3,843,0,0,0.0
3,9,27,0.0,wave,0.05,3,846,0,0,0.0
3,9,28,0.0,wave,0.05,3,782,0,0,0.0
3,9,29,0.0,wave,0.05,3,769,0,0,0.0
3,9,30,0.0,wave,0.05,3,766,0,0,0.0
3,9,31,0.0,wave,0.05,3,767,0,0,0.0
3,9,32,0.0,wave,0.05,3,766,0,0,0.0
3,9,33,0.0,wave,0.05,3,756,0,0,0.0
3,9,34,0.0,wave,0.05,3,755,0,0,0.0
3,9,35,0.0,wave,0.05,3,745,0,0,0.0
3,9,36,0.0,wave,0.05,3,744,0,0,0.0
3,9,37,0.0,wave,0.05,3,733,0,0,0.0
3,9,38,0.0,wave,0.05,3,732,0,0,0.0
3,9,39,0.0,wave,0.05,3,721,0,0,0.0
3,9,40,0.0,wave,0.05,3,707,0,0,0.0
3,9,41,0.0,wave,0.05,3,708,0,0,0.0
3,9,42,0.0,wave,0.05,3,694,0,0,0.0
3,9,43,0.0,wave,0.05,3,682,0,0,0.0
3,9,44,0.0,wave,0.05,3,681,0,0,0.0
3,9,45,0.0,wave,0.05,3,682,0,0,0.0
3,9,46,0.0,wave,0.05,3,670,0,0,0.0
3,9,47,0.0,wave,0.05,3,671,0,0,0.0
3,9,48,0.0,wave,0.05,3,670,0,0,0.0
3,9,49,0.0,wave,0.05,3,658,0,0,0.0
3,9,50,0.0,wave,0.05,3,655,0,0,0.0
3,9,51,0.0,wave,0.05,3,655,0,0,0.0
3,9,52,0.0,wave,0.05,3,649,0,0,0.0
3,10,1,0.0,wave,0.05,3,653,0,0,0.0
3,10,2,0.0,wave,0.05,3,649,0,0,0.0
3,10,3,0.0,wave,0.05,3,635,0,0,0.0
3,10,4,0.0,wave,0.05,3,649,0,0,0.0
3,10,5,0.0,wave,0.05,3,619,0,0,0.0
3,10,6,0.0,wave,0.05,3,631,0,0,0.0
3,10,7,0.0,wave,0.05,3,618,0,0,0.0
3,10,8,0.0,wave,0.05,3,626,0,0,0.0
3,10,9,0.0,wave,0.05,3,613,0,0,0.0
3,10,10,0.0,wave,0.05,3,605,0,0,0.0
3,10,11,0.0,wave,0.05,3,595,0,0,0.0
3,10,12,0.0,wave,0.05,3,599,0,0,0.0
3,10,13,0.0,wave,0.05,3,593,0,0,0.0
3,10,14,0.0,wave,0.05,3,586,0,0,0.0
3,10,15,0.0,wave,0.05,3,581,0,0,0.0
3,10,16,0.0,wave,0.05,3,586,0,0,0.0
3,10,17,0.0,wave,0.05,3,580,0,0,0.0
3,10,18,0.0,wave,0.05,3,586,0,0,0.0
3,10,19,0.0,wave,0.05,3,578,0,0,0.0
3,10,20,0.0,wave,0.05,3,983,0,0,0.0
3,10,21,0.0,wave,0.05,3,937,0,0,0.0
3,10,22,0.0,wave,0.05,3,957,0,0,0.0
3,10,23,0.0,wave,0.05,3,883,0,0,0.0
3,10,24,0.0,wave,0.05,3,867,0,0,0.0
3,10,25,0.0,wave,0.05,3,830,0,0,0.0
3,10,26,0.0,wave,0.05,3,839,0,0,0.0
3,10,27,0.0,wave,0.05,3,783,0,0,0.0
3,10,28,0.0,wave,0.05,3,779,0,0,0.0
3,10,29,0.0,wave,0.05,3,759,0,0,0.0
3,10,30,0.0,wave,0.05,3,779,0,0,0.0
3,10,31,0.0,wave,0.05,3,758,0,0,0.0
3,10,32,0.0,wave,0.05,3,747,0,0,0.0
3,10,33,0.0,wave,0.05,3,731,0,0,0.0
3,10,34,0.0,wave,0.05,3,722,0,0,0.0
3,10,35,0.0,wave,0.05,3,720,0,0,0.0
3,10,36,0.0,wave,0.05,3,721,0,0,0.0
3,10,37,0.0,wave,0.05,3,720,0,0,0.0
3,10,38,0.0,wave,0.05,3,718,0,0,0.0
3,10,39,0.0,wave,0.05,3,700,0,0,0.0
3,10,40,0.0,wave,0.05,3,666,0,0,0.0
3,10,41,0.0,wave,0.05,3,672,0,0,0.0
3,10,42,0.0,wave,0.05,3,666,0,0,0.0
3,10,43,0.0,wave,0.05,3,661,0,0,0.0
3,10,44,0.0,wave,0.05,3,627,0,0,0.0
3,10,45,0.0,wave,0.05,3,633,0,0,0.0
3,10,46,0.0,wave,0.05,3,627,0,0,0.0
3,10,47,0.0,wave,0.05,3,633,0,0,0.0
3,10,48,0.0,wave,0.05,3,627,0,0,0.0
3,10,49,0.0,wave,0.05,3,631,0,0,0.0
3,10,50,0.0,wave,0.05,3,633,0,0,0.0
3,10,51,0.0,wave,0.05,3,626,0,0,0.0
3,10,52,0.0,wave,0.05,3,629,0,0,0.0
4,1,1,0.0,wave,0.05,3,5154,45,8,0.0
4,1,2,0.0,wave,0.05,3,5152,52,19,0.00038819875776397513
4,1,3,0.0,wave,0.05,3,5093,67,29,0.0009817396426467701
4,1,4,0.0,wave,0.05,3,5006,85,30,0.0013983220135836995
4,1,5,0.0,wave,0.05,3,4974,111,35,0.0024125452352231603
4,1,6,0.0,wave,0.05,3,4881,127,36,0.003278016799836099
4,1,7,0.0,wave,0.05,3,4713,152,51,0.003182686187141948
4,1,8,0.0,wave,0.05,3,4595,191,63,0.003264417845484222
4,1,9,0.0,wave,0.05,3,4458,255,82,0.0033647375504710633
4,1,10,0.0,wave,0.05,3,4390,294,99,0.003416856492027335
4,1,11,0.0,wave,0.05,3,4294,330,130,0.0034932463903120633
4,1,12,0.0,wave,0.05,3,4211,394,165,0.003562099263832819
4,1,13,0.0,wave,0.05,3,4063,443,171,0.0036918533103618015
4,1,14,0.0,wave,0.05,3,3881,480,202,0.0038649832517392425
4,1,15,0.0,wave,0.05,3,3716,516,225,0.004036598493003229
4,1,16,0.0,wave,0.05,3,3535,541,243,0.004243281471004243
4,1,17,0.0,wave,0.05,3,3429,543,259,0.004374453193350831
4,1,18,0.0,wave,0.05,3,3274,527,254,0.004581551618814905
4,1,19,0.0,wave,0.05,3,3186,508,261,0.004708097928436911
4,1,20,0.0,wave,0.05,3,5739,482,239,0.0026136957658128594
4,1,21,0.0,wave,0.05,3,5080,554,235,0.002952755905511811
4,1,22,0.0,wave,0.05,3,4829,591,236,0.0031062331745703043
4,1,23,0.0,wave,0.05,3,4576,602,272,0.003277972027972028
4,1,24,0.0,wave,0.05,3,4305,658,279,0.0032520325203252032
4,1,25,0.0,wave,0.05,3,3978,646,278,0.0032679738562091504
4,1,26,0.0,wave,0.05,3,3756,631,282,0.003461128860489883
4,1,27,0.0,wave,0.05,3,3503,609,288,0.0034256351698544107
4,1,28,0.0,wave,0.05,3,3157,584,275,0.003801076971808679
4,1,29,0.0,wave,0.05,3,3000,568,270,0.004
4,1,30,0.0,wave,0.05,3,2747,518,252,0.004368401892974154
4,1,31,0.0,wave,0.05,3,2621,486,223,0.004578405188859214
4,1,32,0.0,wave,0.05,3,2461,458,231,0.004876066639577408
4,1,33,0.0,wave,0.05,3,2314,427,216,0.005185825410544511
4,1,34,0.0,wave,0.05,3,2172,418,203,0.0055248618784530384
4,1,35,0.0,wave,0.05,3,2038,409,202,0.005888125613346418
4,1,36,0.0,wave,0.05,3,1897,398,191,0.0063257775434897206
4,1,37,0.0,wave,0.05,3,1809,398,191,0.006633499170812604
4,1,38,0.0,wave,0.05,3,1668,371,170,0.007194244604316547
4,1,39,0.0,wave,0.05,3,1561,346,190,0.007687379884689302
4,1,40,0.0,wave,0.05,3,1449,319,164,0.008281573498964804
4,1,41,0.0,wave,0.05,3,1333,285,148,0.00900225056264066
4,1,42,0.0,wave,0.05,3,1239,252,125,0.009685230024213076
4,1,43,0.0,wave,0.05,3,1200,262,130,0.01
4,1,44,0.0,wave,0.05,3,1141,240,124,0.010517090271691499
4,1,45,0.0,wave,0.05,3,1080,216,114,0.011111111111111112
4,1,46,0.0,wave,0.05,3,1037,206,112,0.011571841851494697
4,1,47,0.0,wave,0.05,3,983,181,104,0.012207527975584944
4,1,48,0.0,wave,0.05,3,933,171,83,0.012861736334405145
4,1,49,0.0,wave,0.05,3,895,147,72,0.013407821229050279
4,1,50,0.0,wave,0.05,3,854,131,70,0.01405152224824356
4,1,51,0.0,wave,0.05,3,838,136,74,0.014319809069212411
4,1,52,0.0,wave,0.05,3,806,137,76,0.01488833746898263
4,2,1,0.0,wave,0.05,3,774,125,63,0.015503875968992248
4,2,2,0.0,wave,0.05,3,745,114,58,0.016107382550335572
4,2,3,0.0,wave,0.05,3,716,102,56,0.01675977653631285
4,2,4,0.0,wave,0.05,3,699,94,53,0.017167381974248927
4,2,5,0.0,wave,0.05,3,679,85,51,0.017673048600883652
4,2,6,0.0,wave,0.05,3,649,68,40,0.01848998459167951
4,2,7,0.0,wave,0.05,3,624,62,36,0.019230769230769232
4,2,8,0.0,wave,0.05,3,614,51,33,0.019543973941368076
4,2,9,0.0,wave,0.05,3,603,43,27,0.01990049751243781
4,2,10,0.0,wave,0.05,3,588,39,20,0.02040816326530612
4,2,11,0.0,wave,0.05,3,568,37,15,0.02112676056338028
4,2,12,0.0,wave,0.05,3,558,32,18,0.021505376344086023
4,2,13,0.0,wave,0.05,3,549,36,21,0.02185792349726776
4,2,14,0.0,wave,0.05,3,547,35,21,0.021937842778793418
4,2,15,0.0,wave,0.05,3,529,29,17,0.022684310018903593
4,2,16,0.0,wave,0.05,3,525,27,11,0.022857142857142857
4,2,17,0.0,wave,0.05,3,514,21,9,0.023346303501945526
4,2,18,0.0,wave,0.05,3,510,17,10,0.023529411764705882
4,2,19,0.0,wave,0.05,3,501,18,13,0.023952095808383235
4,2,20,0.0,wave,0.05,3,929,20,10,0.012917115177610334
4,2,21,0.0,wave,0.05,3,906,16,7,0.013245033112582781
4,2,22,0.0,wave,0.05,3,905,12,5,0.013259668508287293
4,2,23,0.0,wave,0.05,3,888,16,5,0.013513513513513514
4,2,24,0.0,wave,0.05,3,881,14,6,0.01362088535754824
4,2,25,0.0,wave,0.05,3,865,14,9,0.013872832369942197
4,2,26,0.0,wave,0.05,3,854,16,8,0.01405152224824356
4,2,27,0.0,wave,0.05,3,844,14,7,0.014218009478672985
4,2,28,0.0,wave,0.05,3,826,10,4,0.014527845036319613
4,2,29,0.0,wave,0.05,3,815,12,6,0.014723926380368098
4,2,30,0.0,wave,0.05,3,810,11,7,0.014814814814814815
4,2,31,0.0,wave,0.05,3,791,11,5,0.015170670037926675
4,2,32,0.0,wave,0.05,3,775,10,5,0.015483870967741935
4,2,33,0.0,wave,0.05,3,762,12,4,0.014435695538057743
4,2,34,0.0,wave,0.05,3,760,12,3,0.014473684210526316
4,2,35,0.0,wave,0.05,3,753,11,3,0.014608233731739707
4,2,36,0.0,wave,0.05,3,750,13,4,0.014666666666666666
4,2,37,0.0,wave,0.05,3,741,16,8,0.014844804318488529
4,2,38,0.0,wave,0.05,3,743,19,8,0.014804845222072678
4,2,39,0.0,wave,0.05,3,691,18,7,0.015918958031837915
4,2,40,0.0,wave,0.05,3,690,20,6,0.015942028985507246
4,2,41,0.0,wave,0.05,3,672,22,7,0.01488095238095238
4,2,42,0.0,wave,0.05,3,680,25,9,0.014705882352941176
4,2,43,0.0,wave,0.05,3,667,27,14,0.014992503748125937
4,2,44,0.0,wave,0.05,3,661,27,13,0.015128593040847202
4,2,45,0.0,wave,0.05,3,649,32,12,0.015408320493066256
4,2,46,0.0,wave,0.05,3,622,25,9,0.01607717041800643
4,2,47,0.0,wave,0.05,3,606,27,13,0.0165016501650165
4,2,48,0.0,wave,0.05,3,603,23,14,0.01658374792703151
4,2,49,0.0,wave,0.05,3,584,25,15,0.017123287671232876
4,2,50,0.0,wave,0.05,3,584,23,12,0.017123287671232876
4,2,51,0.0,wave,0.05,3,575,22,9,0.017391304347826087
4,2,52,0.0,wave,0.05,3,572,23,5,0.017482517482517484
4,3,1,0.0,wave,0.05,3,565,24,11,0.017699115044247787
4,3,2,0.0,wave,0.05,3,564,25,13,0.01773049645390071
4,3,3,0.0,wave,0.05,3,556,28,19,0.017985611510791366
4,3,4,0.0,wave,0.05,3,549,24,14,0.018214936247723135
4,3,5,0.0,wave,0.05,3,542,22,12,0.01845018450184502
4,3,6,0.0,wave,0.05,3,538,17,9,0.01858736059479554
4,3,7,0.0,wave,0.05,3,531,15,7,0.018832391713747645
4,3,8,0.0,wave,0.05,3,531,19,9,0.018832391713747645
4,3,9,0.0,wave,0.05,3,522,18,9,0.019157088122605363
4,3,10,0.0,wave,0.05,3,518,18,10,0.019305019305019305
4,3,11,0.0,wave,0.05,3,507,17,9,0.01972386587771203
4,3,12,0.0,wave,0.05,3,506,19,7,0.019762845849802372
4,3,13,0.0,wave,0.05,3,501,18,9,0.01996007984031936
4,3,14,0.0,wave,0.05,3,497,19,7,0.02012072434607646
4,3,15,0.0,wave,0.05,3,492,21,10,0.02032520325203252
4,3,16,0.0,wave,0.05,3,488,19,10,0.020491803278688523
4,3,17,0.0,wave,0.05,3,486,20,12,0.0205761316872428
4,3,18,0.0,wave,0.05,3,481,17,12,0.02079002079002079
4,3,19,0.0,wave,0.05,3,477,15,9,0.020964360587002098
4,3,20,0.0,wave,0.05,3,855,14,8,0.011695906432748537
4,3,21,0.0,wave,0.05,3,829,10,4,0.010856453558504222
4,3,22,0.0,wave,0.05,3,786,8,4,0.011450381679389313
4,3,23,0.0,wave,0.05,3,802,8,4,0.011221945137157107
4,3,24,0.0,wave,0.05,3,786,8,6,0.011450381679389313
4,3,25,0.0,wave,0.05,3,779,7,4,0.011553273427471117
4,3,26,0.0,wave,0.05,3,764,10,3,0.011780104712041885
4,3,27,0.0,wave,0.05,3,752,6,2,0.011968085106382979
4,3,28,0.0,wave,0.05,3,727,10,3,0.012379642365887207
4,3,29,0.0,wave,0.05,3,704,12,6,0.01278409090909091
4,3,30,0.0,wave,0.05,3,696,10,6,0.01293103448275862
4,3,31,0.0,wave,0.05,3,690,15,7,0.013043478260869565
4,3,32,0.0,wave,0.05,3,671,19,4,0.013412816691505217
4,3,33,0.0,wave,0.05,3,668,25,7,0.01347305389221557
4,3,34,0.0,wave,0.05,3,660,30,5,0.013636363636363636
4,3,35,0.0,wave,0.05,3,670,31,9,0.013432835820895522
4,3,36,0.0,wave,0.05,3,635,30,11,0.014173228346456693
4,3,37,0.0,wave,0.05,3,637,31,17,0.0141287284144427
4,3,38,0.0,wave,0.05,3,625,31,18,0.0144
4,3,39,0.0,wave,0.05,3,624,32,15,0.014423076923076924
