rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.8,propagule,0.05,4,1590,0,0,0.4069182389937107
3,3,39,0.8,propagule,0.05,4,1588,0,0,0.40554156171284633
3,3,40,0.8,propagule,0.05,4,1549,0,0,0.408005164622337
3,3,41,0.8,propagule,0.05,4,1515,0,0,0.40924092409240925
3,3,42,0.8,propagule,0.05,4,1472,0,0,0.4110054347826087
3,3,43,0.8,propagule,0.05,4,1443,0,0,0.4088704088704089
3,3,44,0.8,propagule,0.05,4,1379,0,0,0.4082668600435098
3,3,45,0.8,propagule,0.05,4,1330,0,0,0.724812030075188
3,3,46,0.8,propagule,0.05,4,1306,0,0,0.7274119448698315
3,3,47,0.8,propagule,0.05,4,1295,0,0,0.7258687258687259
3,3,48,0.8,propagule,0.05,4,1272,0,0,0.7279874213836478
3,3,49,0.8,propagule,0.05,4,1265,0,0,0.724901185770751
3,3,50,0.8,propagule,0.05,4,1261,0,0,0.7248215701823949
3,3,51,0.8,propagule,0.05,4,1258,0,0,0.7209856915739269
3,3,52,0.8,propagule,0.05,4,1241,0,0,0.7219983883964545
3,4,1,0.8,propagule,0.05,4,1234,0,0,0.7196110210696921
3,4,2,0.8,propagule,0.05,4,1204,0,0,0.7250830564784053
3,4,3,0.8,propagule,0.05,4,1197,0,0,0.7234753550543024
3,4,4,0.8,propagule,0.05,4,1199,0,0,0.7247706422018348
3,4,5,0.8,propagule,0.05,4,1145,0,0,0.7248908296943232
3,4,6,0.8,propagule,0.05,4,1144,0,0,0.7246503496503497
3,4,7,0.8,propagule,0.05,4,1114,0,0,0.7208258527827648
3,4,8,0.8,propagule,0.05,4,1110,0,0,0.7225225225225225
3,4,9,0.8,propagule,0.05,4,1106,0,0,0.7215189873417721
3,4,10,0.8,propagule,0.05,4,1092,0,0,0.7234432234432234
3,4,11,0.8,propagule,0.05,4,1075,0,0,0.7255813953488373
3,4,12,0.8,propagule,0.05,4,1069,0,0,0.724976613657624
3,4,13,0.8,propagule,0.05,4,1049,0,0,0.7225929456625357
3,4,14,0.8,propagule,0.05,4,1039,0,0,0.7218479307025987
3,4,15,0.8,propagule,0.05,4,1030,0,0,0.7213592233009709
3,4,16,0.8,propagule,0.05,4,1026,0,0,0.7212475633528265
3,4,17,0.8,propagule,0.05,4,1014,0,0,0.7189349112426036
3,4,18,0.8,propagule,0.05,4,1023,0,0,0.7204301075268817
3,4,19,0.8,propagule,0.05,4,1011,0,0,0.7171117705242335
3,4,20,0.8,propagule,0.05,4,1908,0,0,0.38469601677148846
3,4,21,0.8,propagule,0.05,4,1868,0,0,0.37901498929336186
3,4,22,0.8,propagule,0.05,4,1784,0,0,0.3901345291479821
3,4,23,0.8,propagule,0.05,4,1765,0,0,0.38696883852691216
3,4,24,0.8,propagule,0.05,4,1681,0,0,0.39797739440809043
3,4,25,0.8,propagule,0.05,4,1652,0,0,0.3946731234866828
3,4,26,0.8,propagule,0.05,4,1622,0,0,0.4007398273736128
3,4,27,0.8,propagule,0.05,4,1544,0,0,0.40349740932642486
3,4,28,0.8,propagule,0.05,4,1502,0,0,0.40945406125166445
3,4,29,0.8,propagule,0.05,4,1454,0,0,0.41196698762035766
3,4,30,0.8,propagule,0.05,4,1426,0,0,0.41865357643758766
3,4,31,0.8,propagule,0.05,4,1368,0,0,0.41885964912280704
3,4,32,0.8,propagule,0.05,4,1367,0,0,0.4228237015362107
3,4,33,0.8,propagule,0.05,4,1369,0,0,0.4185536888239591
3,4,34,0.8,propagule,0.05,4,1363,0,0,0.42259721203228173
3,4,35,0.8,propagule,0.05,4,1327,0,0,0.42275810097965333
3,4,36,0.8,propagule,0.05,4,1299,0,0,0.4334103156274057
3,4,37,0.8,propagule,0.05,4,1247,0,0,0.429831595829992
3,4,38,0.8,propagule,0.05,4,1222,0,0,0.4328968903436989
3,4,39,0.8,propagule,0.05,4,1218,0,0,0.4293924466338259
3,4,40,0.8,propagule,0.05,4,1182,0,0,0.4357021996615905
3,4,41,0.8,propagule,0.05,4,1158,0,0,0.43609671848013815
3,4,42,0.8,propagule,0.05,4,1156,0,0,0.43771626297577854
3,4,43,0.8,propagule,0.05,4,1105,0,0,0.4407239819004525
3,4,44,0.8,propagule,0.05,4,1072,0,0,0.44776119402985076
3,4,45,0.8,propagule,0.05,4,1062,0,0,0.7231638418079096
3,4,46,0.8,propagule,0.05,4,1064,0,0,0.7274436090225563
3,4,47,0.8,propagule,0.05,4,1061,0,0,0.7229029217719133
3,4,48,0.8,propagule,0.05,4,1046,0,0,0.7275334608030593
3,4,49,0.8,propagule,0.05,4,1038,0,0,0.7235067437379576
3,4,50,0.8,propagule,0.05,4,1040,0,0,0.7269230769230769
3,4,51,0.8,propagule,0.05,4,1032,0,0,0.7248062015503876
3,4,52,0.8,propagule,0.05,4,1016,0,0,0.7312992125984252
3,5,1,0.8,propagule,0.05,4,1007,0,0,0.7298907646474677
3,5,2,0.8,propagule,0.05,4,1007,0,0,0.7318768619662364
3,5,3,0.8,propagule,0.05,4,1002,0,0,0.7285429141716567
3,5,4,0.8,propagule,0.05,4,979,0,0,0.7262512768130746
3,5,5,0.8,propagule,0.05,4,948,0,0,0.7246835443037974
3,5,6,0.8,propagule,0.05,4,958,0,0,0.7275574112734864
3,5,7,0.8,propagule,0.05,4,931,0,0,0.723952738990333
3,5,8,0.8,propagule,0.05,4,921,0,0,0.7285559174809989
3,5,9,0.8,propagule,0.05,4,914,0,0,0.725382932166302
3,5,10,0.8,propagule,0.05,4,918,0,0,0.7254901960784313
3,5,11,0.8,propagule,0.05,4,904,0,0,0.7234513274336283
3,5,12,0.8,propagule,0.05,4,912,0,0,0.7269736842105263
3,5,13,0.8,propagule,0.05,4,900,0,0,0.7255555555555555
3,5,14,0.8,propagule,0.05,4,907,0,0,0.7276736493936052
3,5,15,0.8,propagule,0.05,4,885,0,0,0.7220338983050848
3,5,16,0.8,propagule,0.05,4,868,0,0,0.7269585253456221
3,5,17,0.8,propagule,0.05,4,860,0,0,0.7232558139534884
3,5,18,0.8,propagule,0.05,4,867,0,0,0.7277970011534025
3,5,19,0.8,propagule,0.05,4,852,0,0,0.7230046948356808
3,5,20,0.8,propagule,0.05,4,1561,0,0,0.4010249839846252
3,5,21,0.8,propagule,0.05,4,1488,0,0,0.4025537634408602
3,5,22,0.8,propagule,0.05,4,1460,0,0,0.40821917808219177
3,5,23,0.8,propagule,0.05,4,1341,0,0,0.4153616703952274
3,5,24,0.8,propagule,0.05,4,1324,0,0,0.4176737160120846
3,5,25,0.8,propagule,0.05,4,1306,0,0,0.41577335375191427
3,5,26,0.8,propagule,0.05,4,1276,0,0,0.4216300940438871
3,5,27,0.8,propagule,0.05,4,1229,0,0,0.4222945484133442
3,5,28,0.8,propagule,0.05,4,1207,0,0,0.4283347141673571
3,5,29,0.8,propagule,0.05,4,1181,0,0,0.42760372565622357
3,5,30,0.8,propagule,0.05,4,1174,0,0,0.43185689948892675
3,5,31,0.8,propagule,0.05,4,1163,0,0,0.4316423043852107
3,5,32,0.8,propagule,0.05,4,1136,0,0,0.4375
3,5,33,0.8,propagule,0.05,4,1104,0,0,0.4320652173913043
3,5,34,0.8,propagule,0.05,4,1094,0,0,0.4369287020109689
3,5,35,0.8,propagule,0.05,4,1065,0,0,0.4328638497652582
3,5,36,0.8,propagule,0.05,4,1060,0,0,0.4377358490566038
3,5,37,0.8,propagule,0.05,4,1059,0,0,0.43342776203966005
3,5,38,0.8,propagule,0.05,4,1057,0,0,0.4380321665089877
3,5,39,0.8,propagule,0.05,4,1044,0,0,0.4339080459770115
3,5,40,0.8,propagule,0.05,4,1040,0,0,0.43653846153846154
3,5,41,0.8,propagule,0.05,4,1034,0,0,0.43133462282398455
3,5,42,0.8,propagule,0.05,4,1034,0,0,0.43423597678916825
3,5,43,0.8,propagule,0.05,4,983,0,0,0.4333672431332655
3,5,44,0.8,propagule,0.05,4,983,0,0,0.43641912512716174
3,5,45,0.8,propagule,0.05,4,982,0,0,0.7179226069246436
3,5,46,0.8,propagule,0.05,4,974,0,0,0.7197125256673511
3,5,47,0.8,propagule,0.05,4,976,0,0,0.7192622950819673
3,5,48,0.8,propagule,0.05,4,967,0,0,0.7197518097207859
3,5,49,0.8,propagule,0.05,4,963,0,0,0.7206645898234684
3,5,50,0.8,propagule,0.05,4,944,0,0,0.722457627118644
3,5,51,0.8,propagule,0.05,4,948,0,0,0.7204641350210971
3,5,52,0.8,propagule,0.05,4,927,0,0,0.7238403451995685
3,6,1,0.8,propagule,0.05,4,945,0,0,0.7195767195767195
3,6,2,0.8,propagule,0.05,4,909,0,0,0.7282728272827282
3,6,3,0.8,propagule,0.05,4,918,0,0,0.7254901960784313
3,6,4,0.8,propagule,0.05,4,891,0,0,0.7306397306397306
3,6,5,0.8,propagule,0.05,4,904,0,0,0.7267699115044248
3,6,6,0.8,propagule,0.05,4,890,0,0,0.7292134831460674
3,6,7,0.8,propagule,0.05,4,890,0,0,0.7269662921348314
3,6,8,0.8,propagule,0.05,4,869,0,0,0.7295742232451093
3,6,9,0.8,propagule,0.05,4,884,0,0,0.7285067873303167
3,6,10,0.8,propagule,0.05,4,874,0,0,0.7231121281464531
3,6,11,0.8,propagule,0.05,4,878,0,0,0.7289293849658315
3,6,12,0.8,propagule,0.05,4,867,0,0,0.7243367935409458
3,6,13,0.8,propagule,0.05,4,872,0,0,0.7282110091743119
3,6,14,0.8,propagule,0.05,4,846,0,0,0.7245862884160756
3,6,15,0.8,propagule,0.05,4,853,0,0,0.7291910902696366
3,6,16,0.8,propagule,0.05,4,845,0,0,0.7254437869822485
3,6,17,0.8,propagule,0.05,4,850,0,0,0.7282352941176471
3,6,18,0.8,propagule,0.05,4,841,0,0,0.7253269916765755
3,6,19,0.8,propagule,0.05,4,849,0,0,0.7279151943462897
3,6,20,0.8,propagule,0.05,4,1500,0,0,0.39866666666666667
3,6,21,0.8,propagule,0.05,4,1474,0,0,0.4050203527815468
3,6,22,0.8,propagule,0.05,4,1394,0,0,0.40746054519368724
3,6,23,0.8,propagule,0.05,4,1357,0,0,0.4119380987472365
3,6,24,0.8,propagule,0.05,4,1299,0,0,0.418013856812933
3,6,25,0.8,propagule,0.05,4,1320,0,0,0.4159090909090909
3,6,26,0.8,propagule,0.05,4,1274,0,0,0.42229199372056514
3,6,27,0.8,propagule,0.05,4,1294,0,0,0.42040185471406494
3,6,28,0.8,propagule,0.05,4,1256,0,0,0.4211783439490446
3,6,29,0.8,propagule,0.05,4,1218,0,0,0.4236453201970443
3,6,30,0.8,propagule,0.05,4,1214,0,0,0.42174629324546953
3,6,31,0.8,propagule,0.05,4,1179,0,0,0.4223918575063613
3,6,32,0.8,propagule,0.05,4,1156,0,0,0.42214532871972316
3,6,33,0.8,propagule,0.05,4,1132,0,0,0.4196113074204947
3,6,34,0.8,propagule,0.05,4,1108,0,0,0.42057761732851984
3,6,35,0.8,propagule,0.05,4,1118,0,0,0.41949910554561715
3,6,36,0.8,propagule,0.05,4,1099,0,0,0.4222020018198362
3,6,37,0.8,propagule,0.05,4,1079,0,0,0.4235403151065802
3,6,38,0.8,propagule,0.05,4,1036,0,0,0.4218146718146718
3,6,39,0.8,propagule,0.05,4,1042,0,0,0.41938579654510555
3,6,40,0.8,propagule,0.05,4,1013,0,0,0.4165844027640671
3,6,41,0.8,propagule,0.05,4,1018,0,0,0.4155206286836935
3,6,42,0.8,propagule,0.05,4,1001,0,0,0.4195804195804196
3,6,43,0.8,propagule,0.05,4,994,0,0,0.41951710261569414
3,6,44,0.8,propagule,0.05,4,974,0,0,0.4219712525667351
3,6,45,0.8,propagule,0.05,4,980,0,0,0.7193877551020408
3,6,46,0.8,propagule,0.05,4,975,0,0,0.72
3,6,47,0.8,propagule,0.05,4,968,0,0,0.7200413223140496
3,6,48,0.8,propagule,0.05,4,938,0,0,0.7260127931769723
3,6,49,0.8,propagule,0.05,4,943,0,0,0.7253446447507953
3,6,50,0.8,propagule,0.05,4,941,0,0,0.7258235919234857
3,6,51,0.8,propagule,0.05,4,909,0,0,0.7293729372937293
3,6,52,0.8,propagule,0.05,4,900,0,0,0.7311111111111112
3,7,1,0.8,propagule,0.05,4,900,0,0,0.7333333333333333
3,7,2,0.8,propagule,0.05,4,895,0,0,0.729608938547486
3,7,3,0.8,propagule,0.05,4,895,0,0,0.7329608938547486
3,7,4,0.8,propagule,0.05,4,894,0,0,0.7293064876957495
3,7,5,0.8,propagule,0.05,4,892,0,0,0.7331838565022422
3,7,6,0.8,propagule,0.05,4,879,0,0,0.7303754266211604
3,7,7,0.8,propagule,0.05,4,877,0,0,0.7331812998859749
3,7,8,0.8,propagule,0.05,4,877,0,0,0.7309007981755986
3,7,9,0.8,propagule,0.05,4,880,0,0,0.7329545454545454
3,7,10,0.8,propagule,0.05,4,879,0,0,0.7315130830489193
3,7,11,0.8,propagule,0.05,4,877,0,0,0.7331812998859749
3,7,12,0.8,propagule,0.05,4,870,0,0,0.7344827586206897
3,7,13,0.8,propagule,0.05,4,870,0,0,0.7379310344827587
3,7,14,0.8,propagule,0.05,4,856,0,0,0.7371495327102804
3,7,15,0.8,propagule,0.05,4,857,0,0,0.7362893815635939
3,7,16,0.8,propagule,0.05,4,854,0,0,0.7377049180327869
3,7,17,0.8,propagule,0.05,4,854,0,0,0.7365339578454333
3,7,18,0.8,propagule,0.05,4,853,0,0,0.7373974208675264
3,7,19,0.8,propagule,0.05,4,850,0,0,0.7376470588235294
3,7,20,0.8,propagule,0.05,4,1524,0,0,0.41141732283464566
3,7,21,0.8,propagule,0.05,4,1477,0,0,0.41570751523358157
3,7,22,0.8,propagule,0.05,4,1455,0,0,0.4137457044673539
3,7,23,0.8,propagule,0.05,4,1416,0,0,0.4173728813559322
3,7,24,0.8,propagule,0.05,4,1390,0,0,0.4179856115107914
3,7,25,0.8,propagule,0.05,4,1339,0,0,0.42718446601941745
3,7,26,0.8,propagule,0.05,4,1312,0,0,0.42759146341463417
3,7,27,0.8,propagule,0.05,4,1265,0,0,0.433201581027668
3,7,28,0.8,propagule,0.05,4,1275,0,0,0.42980392156862746
3,7,29,0.8,propagule,0.05,4,1254,0,0,0.43301435406698563
3,7,30,0.8,propagule,0.05,4,1233,0,0,0.43227899432278993
3,7,31,0.8,propagule,0.05,4,1212,0,0,0.43399339933993397
3,7,32,0.8,propagule,0.05,4,1190,0,0,0.42857142857142855
3,7,33,0.8,propagule,0.05,4,1176,0,0,0.43112244897959184
3,7,34,0.8,propagule,0.05,4,1150,0,0,0.4330434782608696
3,7,35,0.8,propagule,0.05,4,1135,0,0,0.4352422907488987
3,7,36,0.8,propagule,0.05,4,1116,0,0,0.4345878136200717
3,7,37,0.8,propagule,0.05,4,1091,0,0,0.4381301558203483
3,7,38,0.8,propagule,0.05,4,1095,0,0,0.43561643835616437
3,7,39,0.8,propagule,0.05,4,1077,0,0,0.43546889507892295
3,7,40,0.8,propagule,0.05,4,1075,0,0,0.43534883720930234
3,7,41,0.8,propagule,0.05,4,1071,0,0,0.4369747899159664
3,7,42,0.8,propagule,0.05,4,1049,0,0,0.43755958055290756
3,7,43,0.8,propagule,0.05,4,1055,0,0,0.43601895734597157
3,7,44,0.8,propagule,0.05,4,1043,0,0,0.43815915627996166
3,7,45,0.8,propagule,0.05,4,1055,0,0,0.7213270142180095
3,7,46,0.8,propagule,0.05,4,1018,0,0,0.731827111984283
3,7,47,0.8,propagule,0.05,4,1005,0,0,0.7313432835820896
3,7,48,0.8,propagule,0.05,4,974,0,0,0.7340862422997947
3,7,49,0.8,propagule,0.05,4,966,0,0,0.7329192546583851
3,7,50,0.8,propagule,0.05,4,976,0,0,0.7325819672131147
3,7,51,0.8,propagule,0.05,4,968,0,0,0.731404958677686
3,7,52,0.8,propagule,0.05,4,970,0,0,0.734020618556701
3,8,1,0.8,propagule,0.05,4,959,0,0,0.7330552659019812
3,8,2,0.8,propagule,0.05,4,966,0,0,0.7339544513457557
3,8,3,0.8,propagule,0.05,4,957,0,0,0.7335423197492164
3,8,4,0.8,propagule,0.05,4,965,0,0,0.7336787564766839
3,8,5,0.8,propagule,0.05,4,957,0,0,0.7345872518286312
3,8,6,0.8,propagule,0.05,4,961,0,0,0.7336108220603538
3,8,7,0.8,propagule,0.05,4,953,0,0,0.7345225603357818
3,8,8,0.8,propagule,0.05,4,960,0,0,0.734375
3,8,9,0.8,propagule,0.05,4,952,0,0,0.7352941176470589
3,8,10,0.8,propagule,0.05,4,956,0,0,0.7353556485355649
3,8,11,0.8,propagule,0.05,4,947,0,0,0.737064413938754
3,8,12,0.8,propagule,0.05,4,943,0,0,0.7348886532343585
3,8,13,0.8,propagule,0.05,4,934,0,0,0.7376873661670236
3,8,14,0.8,propagule,0.05,4,939,0,0,0.7358892438764644
3,8,15,0.8,propagule,0.05,4,934,0,0,0.7376873661670236
3,8,16,0.8,propagule,0.05,4,941,0,0,0.7353878852284803
3,8,17,0.8,propagule,0.05,4,932,0,0,0.7371244635193133
3,8,18,0.8,propagule,0.05,4,940,0,0,0.7361702127659574
3,8,19,0.8,propagule,0.05,4,933,0,0,0.7363344051446945
3,8,20,0.8,propagule,0.05,4,1706,0,0,0.40504103165298944
3,8,21,0.8,propagule,0.05,4,1624,0,0,0.40763546798029554
3,8,22,0.8,propagule,0.05,4,1635,0,0,0.40795107033639144
3,8,23,0.8,propagule,0.05,4,1610,0,0,0.4080745341614907
3,8,24,0.8,propagule,0.05,4,1598,0,0,0.4111389236545682
3,8,25,0.8,propagule,0.05,4,1554,0,0,0.4111969111969112
3,8,26,0.8,propagule,0.05,4,1528,0,0,0.4168848167539267
3,8,27,0.8,propagule,0.05,4,1495,0,0,0.4153846153846154
3,8,28,0.8,propagule,0.05,4,1470,0,0,0.4204081632653061
3,8,29,0.8,propagule,0.05,4,1406,0,0,0.42532005689900426
3,8,30,0.8,propagule,0.05,4,1414,0,0,0.42574257425742573
3,8,31,0.8,propagule,0.05,4,1371,0,0,0.42669584245076586
3,8,32,0.8,propagule,0.05,4,1395,0,0,0.4258064516129032
3,8,33,0.8,propagule,0.05,4,1306,0,0,0.4341500765696784
3,8,34,0.8,propagule,0.05,4,1308,0,0,0.43577981651376146
3,8,35,0.8,propagule,0.05,4,1278,0,0,0.43661971830985913
3,8,36,0.8,propagule,0.05,4,1285,0,0,0.43813229571984436
3,8,37,0.8,propagule,0.05,4,1236,0,0,0.441747572815534
3,8,38,0.8,propagule,0.05,4,1238,0,0,0.4410339256865913
3,8,39,0.8,propagule,0.05,4,1210,0,0,0.44380165289256196
3,8,40,0.8,propagule,0.05,4,1218,0,0,0.4466338259441708
3,8,41,0.8,propagule,0.05,4,1203,0,0,0.44472152950955945
3,8,42,0.8,propagule,0.05,4,1195,0,0,0.4510460251046025
3,8,43,0.8,propagule,0.05,4,1171,0,0,0.45345858240819814
3,8,44,0.8,propagule,0.05,4,1184,0,0,0.44932432432432434
3,8,45,0.8,propagule,0.05,4,1160,0,0,0.7318965517241379
3,8,46,0.8,propagule,0.05,4,1165,0,0,0.7304721030042919
3,8,47,0.8,propagule,0.05,4,1162,0,0,0.7306368330464716
3,8,48,0.8,propagule,0.05,4,1163,0,0,0.7300085984522786
3,8,49,0.8,propagule,0.05,4,1138,0,0,0.7311072056239016
3,8,50,0.8,propagule,0.05,4,1140,0,0,0.7289473684210527
3,8,51,0.8,propagule,0.05,4,1138,0,0,0.7311072056239016
3,8,52,0.8,propagule,0.05,4,1137,0,0,0.7308707124010554
3,9,1,0.8,propagule,0.05,4,1136,0,0,0.7315140845070423
3,9,2,0.8,propagule,0.05,4,1133,0,0,0.732568402471315
3,9,3,0.8,propagule,0.05,4,1129,0,0,0.7360496014171833
3,9,4,0.8,propagule,0.05,4,1129,0,0,0.7342781222320638
3,9,5,0.8,propagule,0.05,4,1127,0,0,0.7373558118899733
3,9,6,0.8,propagule,0.05,4,1112,0,0,0.7365107913669064
3,9,7,0.8,propagule,0.05,4,1113,0,0,0.7367475292003594
3,9,8,0.8,propagule,0.05,4,1096,0,0,0.7354014598540146
3,9,9,0.8,propagule,0.05,4,1096,0,0,0.7363138686131386
3,9,10,0.8,propagule,0.05,4,1098,0,0,0.7358834244080146
3,9,11,0.8,propagule,0.05,4,1095,0,0,0.736986301369863
3,9,12,0.8,propagule,0.05,4,1093,0,0,0.7383348581884721
3,9,13,0.8,propagule,0.05,4,1093,0,0,0.737419945105215
3,9,14,0.8,propagule,0.05,4,1083,0,0,0.7405355493998154
3,9,15,0.8,propagule,0.05,4,1078,0,0,0.7411873840445269
3,9,16,0.8,propagule,0.05,4,1083,0,0,0.7405355493998154
3,9,17,0.8,propagule,0.05,4,1077,0,0,0.7418755803156918
3,9,18,0.8,propagule,0.05,4,1083,0,0,0.7405355493998154
3,9,19,0.8,propagule,0.05,4,1065,0,0,0.7427230046948357
3,9,20,0.8,propagule,0.05,4,1882,0,0,0.4070138150903294
3,9,21,0.8,propagule,0.05,4,1731,0,0,0.42114384748700173
3,9,22,0.8,propagule,0.05,4,1735,0,0,0.41786743515850144
3,9,23,0.8,propagule,0.05,4,1708,0,0,0.42330210772833726
3,9,24,0.8,propagule,0.05,4,1731,0,0,0.41825534373194684
3,9,25,0.8,propagule,0.05,4,1623,0,0,0.42945163277880466
3,9,26,0.8,propagule,0.05,4,1636,0,0,0.4223716381418093
3,9,27,0.8,propagule,0.05,4,1570,0,0,0.4305732484076433
3,9,28,0.8,propagule,0.05,4,1549,0,0,0.4312459651387992
3,9,29,0.8,propagule,0.05,4,1522,0,0,0.435611038107753
3,9,30,0.8,propagule,0.05,4,1480,0,0,0.43783783783783786
3,9,31,0.8,propagule,0.05,4,1475,0,0,0.4386440677966102
3,9,32,0.8,propagule,0.05,4,1460,0,0,0.4404109589041096
3,9,33,0.8,propagule,0.05,4,1448,0,0,0.44337016574585636
3,9,34,0.8,propagule,0.05,4,1402,0,0,0.4450784593437946
3,9,35,0.8,propagule,0.05,4,1388,0,0,0.4430835734870317
3,9,36,0.8,propagule,0.05,4,1343,0,0,0.44527177959791514
3,9,37,0.8,propagule,0.05,4,1320,0,0,0.45
3,9,38,0.8,propagule,0.05,4,1293,0,0,0.4539829853054911
3,9,39,0.8,propagule,0.05,4,1282,0,0,0.45631825273010923
3,9,40,0.8,propagule,0.05,4,1262,0,0,0.4611727416798732
3,9,41,0.8,propagule,0.05,4,1241,0,0,0.4657534246575342
3,9,42,0.8,propagule,0.05,4,1240,0,0,0.4653225806451613
3,9,43,0.8,propagule,0.05,4,1241,0,0,0.4665592264302981
3,9,44,0.8,propagule,0.05,4,1243,0,0,0.4650040225261464
3,9,45,0.8,propagule,0.05,4,1233,0,0,0.7372262773722628
3,9,46,0.8,propagule,0.05,4,1243,0,0,0.7329042638777152
3,9,47,0.8,propagule,0.05,4,1233,0,0,0.7372262773722628
3,9,48,0.8,propagule,0.05,4,1232,0,0,0.7353896103896104
3,9,49,0.8,propagule,0.05,4,1226,0,0,0.7389885807504079
3,9,50,0.8,propagule,0.05,4,1224,0,0,0.7352941176470589
3,9,51,0.8,propagule,0.05,4,1212,0,0,0.740924092409241
3,9,52,0.8,propagule,0.05,4,1207,0,0,0.7381938690969345
3,10,1,0.8,propagule,0.05,4,1185,0,0,0.7375527426160338
3,10,2,0.8,propagule,0.05,4,1183,0,0,0.73541842772612
3,10,3,0.8,propagule,0.05,4,1185,0,0,0.7375527426160338
3,10,4,0.8,propagule,0.05,4,1172,0,0,0.7397610921501706
3,10,5,0.8,propagule,0.05,4,1159,0,0,0.7411561691113029
3,10,6,0.8,propagule,0.05,4,1161,0,0,0.739879414298019
3,10,7,0.8,propagule,0.05,4,1159,0,0,0.7420189818809318
3,10,8,0.8,propagule,0.05,4,1157,0,0,0.7407087294727744
3,10,9,0.8,propagule,0.05,4,1155,0,0,0.7411255411255411
3,10,10,0.8,propagule,0.05,4,1160,0,0,0.7405172413793103
3,10,11,0.8,propagule,0.05,4,1154,0,0,0.74263431542461
3,10,12,0.8,propagule,0.05,4,1145,0,0,0.7414847161572052
3,10,13,0.8,propagule,0.05,4,1142,0,0,0.7425569176882661
3,10,14,0.8,propagule,0.05,4,1139,0,0,0.742756804214223
3,10,15,0.8,propagule,0.05,4,1139,0,0,0.7436347673397717
3,10,16,0.8,propagule,0.05,4,1133,0,0,0.7431597528684908
3,10,17,0.8,propagule,0.05,4,1137,0,0,0.7431838170624451
3,10,18,0.8,propagule,0.05,4,1133,0,0,0.7431597528684908
3,10,19,0.8,propagule,0.05,4,1124,0,0,0.7437722419928826
3,10,20,0.8,propagule,0.05,4,2022,0,0,0.39762611275964393
3,10,21,0.8,propagule,0.05,4,1998,0,0,0.3988988988988989
3,10,22,0.8,propagule,0.05,4,1915,0,0,0.40052219321148824
3,10,23,0.8,propagule,0.05,4,1879,0,0,0.40500266098988824
3,10,24,0.8,propagule,0.05,4,1795,0,0,0.4061281337047354
3,10,25,0.8,propagule,0.05,4,1739,0,0,0.4094307073030477
3,10,26,0.8,propagule,0.05,4,1646,0,0,0.4155528554070474
3,10,27,0.8,propagule,0.05,4,1615,0,0,0.41919504643962846
3,10,28,0.8,propagule,0.05,4,1569,0,0,0.4219247928616954
3,10,29,0.8,propagule,0.05,4,1527,0,0,0.42501637197118536
3,10,30,0.8,propagule,0.05,4,1492,0,0,0.4262734584450402
3,10,31,0.8,propagule,0.05,4,1479,0,0,0.4279918864097363
3,10,32,0.8,propagule,0.05,4,1470,0,0,0.427891156462585
3,10,33,0.8,propagule,0.05,4,1443,0,0,0.4331254331254331
3,10,34,0.8,propagule,0.05,4,1420,0,0,0.4316901408450704
3,10,35,0.8,propagule,0.05,4,1422,0,0,0.43248945147679324
3,10,36,0.8,propagule,0.05,4,1409,0,0,0.43293115684882894
3,10,37,0.8,propagule,0.05,4,1413,0,0,0.4345364472753008
3,10,38,0.8,propagule,0.05,4,1406,0,0,0.43314366998577525
3,10,39,0.8,propagule,0.05,4,1385,0,0,0.4368231046931408
3,10,40,0.8,propagule,0.05,4,1382,0,0,0.434876989869754
3,10,41,0.8,propagule,0.05,4,1384,0,0,0.43641618497109824
3,10,42,0.8,propagule,0.05,4,1374,0,0,0.4366812227074236
3,10,43,0.8,propagule,0.05,4,1370,0,0,0.4386861313868613
3,10,44,0.8,propagule,0.05,4,1363,0,0,0.4387380777696258
3,10,45,0.8,propagule,0.05,4,1371,0,0,0.7272064186725018
3,10,46,0.8,propagule,0.05,4,1363,0,0,0.7292736610418196
3,10,47,0.8,propagule,0.05,4,1358,0,0,0.727540500736377
3,10,48,0.8,propagule,0.05,4,1328,0,0,0.7319277108433735
3,10,49,0.8,propagule,0.05,4,1322,0,0,0.7314674735249622
3,10,50,0.8,propagule,0.05,4,1314,0,0,0.7313546423135464
3,10,51,0.8,propagule,0.05,4,1325,0,0,0.7328301886792453
3,10,52,0.8,propagule,0.05,4,1300,0,0,0.73
4,1,1,0.8,propagule,0.05,4,5036,45,5,0.7913026211278793
4,1,2,0.8,propagule,0.05,4,4971,47,16,0.7903842285254475
4,1,3,0.8,propagule,0.05,4,4937,52,30,0.789750860846668
4,1,4,0.8,propagule,0.05,4,4899,54,32,0.7899571341090018
4,1,5,0.8,propagule,0.05,4,4901,53,34,0.7902468883901245
4,1,6,0.8,propagule,0.05,4,4783,51,28,0.7936441563872046
4,1,7,0.8,propagule,0.05,4,4634,49,25,0.7939145446698317
4,1,8,0.8,propagule,0.05,4,4512,47,23,0.7967641843971631
4,1,9,0.8,propagule,0.05,4,4365,47,25,0.797938144329897
4,1,10,0.8,propagule,0.05,4,4262,42,25,0.7986860628812764
4,1,11,0.8,propagule,0.05,4,4187,33,23,0.8020062096966802
4,1,12,0.8,propagule,0.05,4,4107,33,20,0.8049671292914536
