rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,12.0,30.0,0.3,0.5,0.0,5610.0,0.0,0.0,0.12406417112299466
39.0,12.0,31.0,0.3,0.5,0.0,5703.0,0.0,0.0,0.12344380150797826
39.0,12.0,32.0,0.3,0.5,0.0,5545.0,0.0,0.0,0.1242560865644725
39.0,12.0,33.0,0.3,0.5,0.0,5576.0,0.0,0.0,0.12410329985652797
39.0,12.0,34.0,0.3,0.5,0.0,5462.0,0.0,0.0,0.12486268766019773
39.0,12.0,35.0,0.3,0.5,0.0,5568.0,0.0,0.0,0.12392241379310345
39.0,12.0,36.0,0.3,0.5,0.0,5335.0,0.0,0.0,0.12577319587628866
39.0,12.0,37.0,0.3,0.5,0.0,5433.0,0.0,0.0,0.12497699245352475
39.0,12.0,38.0,0.3,0.5,0.0,5237.0,0.0,0.0,0.12602635096429254
39.0,12.0,39.0,0.3,0.5,0.0,5206.0,0.0,0.0,0.12677679600461006
39.0,12.0,40.0,0.3,0.5,0.0,5023.0,0.0,0.0,0.12860840135377263
39.0,12.0,41.0,0.3,0.5,0.0,4906.0,0.0,0.0,0.1298410110069303
39.0,12.0,42.0,0.3,0.5,0.0,4841.0,0.0,0.0,0.13034497004751083
39.0,12.0,43.0,0.3,0.5,0.0,4779.0,0.0,0.0,0.13057124921531701
39.0,12.0,44.0,0.3,0.5,0.0,4742.0,0.0,0.0,0.130746520455504
39.0,12.0,45.0,0.3,0.5,0.0,4663.0,0.0,0.0,0.28994209736221316
39.0,12.0,46.0,0.3,0.5,0.0,4622.0,0.0,0.0,0.29035049762007786
39.0,12.0,47.0,0.3,0.5,0.0,4661.0,0.0,0.0,0.29092469427161555
39.0,12.0,48.0,0.3,0.5,0.0,4532.0,0.0,0.0,0.2910414827890556
39.0,12.0,49.0,0.3,0.5,0.0,4531.0,0.0,0.0,0.2928713308320459
39.0,12.0,50.0,0.3,0.5,0.0,4373.0,0.0,0.0,0.2913331808826892
39.0,12.0,51.0,0.3,0.5,0.0,4366.0,0.0,0.0,0.29157123224919834
39.0,12.0,52.0,0.3,0.5,0.0,4174.0,0.0,0.0,0.29324389075227597
39.0,13.0,1.0,0.3,0.5,0.0,4108.0,0.0,0.0,0.2945472249269718
39.0,13.0,2.0,0.3,0.5,0.0,3959.0,0.0,0.0,0.2952765849962112
39.0,13.0,3.0,0.3,0.5,0.0,3920.0,0.0,0.0,0.29617346938775513
39.0,13.0,4.0,0.3,0.5,0.0,3826.0,0.0,0.0,0.29587036069001565
39.0,13.0,5.0,0.3,0.5,0.0,3806.0,0.0,0.0,0.2955859169732002
39.0,13.0,6.0,0.3,0.5,0.0,3601.0,0.0,0.0,0.296028880866426
39.0,13.0,7.0,0.3,0.5,0.0,3525.0,0.0,0.0,0.2975886524822695
39.0,13.0,8.0,0.3,0.5,0.0,3367.0,0.0,0.0,0.29551529551529554
39.0,13.0,9.0,0.3,0.5,0.0,3246.0,0.0,0.0,0.2975970425138632
39.0,13.0,10.0,0.3,0.5,0.0,3177.0,0.0,0.0,0.29619137551148883
39.0,13.0,11.0,0.3,0.5,0.0,3045.0,0.0,0.0,0.30114942528735633
39.0,13.0,12.0,0.3,0.5,0.0,2967.0,0.0,0.0,0.3016514998314796
39.0,13.0,13.0,0.3,0.5,0.0,2888.0,0.0,0.0,0.3047091412742382
39.0,13.0,14.0,0.3,0.5,0.0,2755.0,0.0,0.0,0.3016333938294011
39.0,13.0,15.0,0.3,0.5,0.0,2698.0,0.0,0.0,0.30578206078576725
39.0,13.0,16.0,0.3,0.5,0.0,2672.0,0.0,0.0,0.3027694610778443
39.0,13.0,17.0,0.3,0.5,0.0,2503.0,0.0,0.0,0.3132241310427487
39.0,13.0,18.0,0.3,0.5,0.0,2471.0,0.0,0.0,0.30797248077701334
39.0,13.0,19.0,0.3,0.5,0.0,2461.0,0.0,0.0,0.31247460381958553
39.0,13.0,20.0,0.3,0.5,0.0,6725.0,0.0,0.0,0.10825278810408923
39.0,13.0,21.0,0.3,0.5,0.0,6510.0,0.0,0.0,0.11044546850998464
39.0,13.0,22.0,0.3,0.5,0.0,6391.0,0.0,0.0,0.1096854952276639
39.0,13.0,23.0,0.3,0.5,0.0,5984.0,0.0,0.0,0.11213235294117647
39.0,13.0,24.0,0.3,0.5,0.0,5835.0,0.0,0.0,0.11191088260497001
39.0,13.0,25.0,0.3,0.5,0.0,5570.0,0.0,0.0,0.11436265709156195
39.0,13.0,26.0,0.3,0.5,0.0,5547.0,0.0,0.0,0.11357490535424554
39.0,13.0,27.0,0.3,0.5,0.0,5516.0,0.0,0.0,0.11421319796954314
39.0,13.0,28.0,0.3,0.5,0.0,5536.0,0.0,0.0,0.11343930635838151
39.0,13.0,29.0,0.3,0.5,0.0,5454.0,0.0,0.0,0.11386138613861387
39.0,13.0,30.0,0.3,0.5,0.0,5488.0,0.0,0.0,0.11260932944606414
39.0,13.0,31.0,0.3,0.5,0.0,5460.0,0.0,0.0,0.11391941391941392
39.0,13.0,32.0,0.3,0.5,0.0,5427.0,0.0,0.0,0.11184816657453474
39.0,13.0,33.0,0.3,0.5,0.0,5399.0,0.0,0.0,0.11298388590479719
39.0,13.0,34.0,0.3,0.5,0.0,5347.0,0.0,0.0,0.11034224798952684
39.0,13.0,35.0,0.3,0.5,0.0,5330.0,0.0,0.0,0.11219512195121951
39.0,13.0,36.0,0.3,0.5,0.0,5320.0,0.0,0.0,0.11052631578947368
39.0,13.0,37.0,0.3,0.5,0.0,5297.0,0.0,0.0,0.11195016046818954
39.0,13.0,38.0,0.3,0.5,0.0,5315.0,0.0,0.0,0.11044214487300094
39.0,13.0,39.0,0.3,0.5,0.0,5214.0,0.0,0.0,0.11219792865362485
39.0,13.0,40.0,0.3,0.5,0.0,5239.0,0.0,0.0,0.11051727428898644
39.0,13.0,41.0,0.3,0.5,0.0,5113.0,0.0,0.0,0.11402307842753764
39.0,13.0,42.0,0.3,0.5,0.0,5115.0,0.0,0.0,0.1126099706744868
39.0,13.0,43.0,0.3,0.5,0.0,5046.0,0.0,0.0,0.11454617518826793
39.0,13.0,44.0,0.3,0.5,0.0,5025.0,0.0,0.0,0.11383084577114427
39.0,13.0,45.0,0.3,0.5,0.0,4997.0,0.0,0.0,0.2907744646788073
39.0,13.0,46.0,0.3,0.5,0.0,4833.0,0.0,0.0,0.28967515001034555
39.0,13.0,47.0,0.3,0.5,0.0,4870.0,0.0,0.0,0.29075975359342915
39.0,13.0,48.0,0.3,0.5,0.0,4751.0,0.0,0.0,0.28983371921700696
39.0,13.0,49.0,0.3,0.5,0.0,4645.0,0.0,0.0,0.29041980624327235
39.0,13.0,50.0,0.3,0.5,0.0,4326.0,0.0,0.0,0.2928802588996764
39.0,13.0,51.0,0.3,0.5,0.0,4173.0,0.0,0.0,0.2985861490534388
39.0,13.0,52.0,0.3,0.5,0.0,4047.0,0.0,0.0,0.29898690387941684
39.0,14.0,1.0,0.3,0.5,0.0,3914.0,0.0,0.0,0.30097087378640774
39.0,14.0,2.0,0.3,0.5,0.0,3765.0,0.0,0.0,0.30225763612217793
39.0,14.0,3.0,0.3,0.5,0.0,3707.0,0.0,0.0,0.3013218235770165
39.0,14.0,4.0,0.3,0.5,0.0,3508.0,0.0,0.0,0.30387685290763966
39.0,14.0,5.0,0.3,0.5,0.0,3480.0,0.0,0.0,0.3063218390804598
39.0,14.0,6.0,0.3,0.5,0.0,3390.0,0.0,0.0,0.3064896755162242
39.0,14.0,7.0,0.3,0.5,0.0,3326.0,0.0,0.0,0.30757666867107636
39.0,14.0,8.0,0.3,0.5,0.0,3253.0,0.0,0.0,0.3089455886873655
39.0,14.0,9.0,0.3,0.5,0.0,3125.0,0.0,0.0,0.31488
39.0,14.0,10.0,0.3,0.5,0.0,3072.0,0.0,0.0,0.3147786458333333
39.0,14.0,11.0,0.3,0.5,0.0,3048.0,0.0,0.0,0.3159448818897638
39.0,14.0,12.0,0.3,0.5,0.0,2985.0,0.0,0.0,0.3152428810720268
39.0,14.0,13.0,0.3,0.5,0.0,2918.0,0.0,0.0,0.31665524331734063
39.0,14.0,14.0,0.3,0.5,0.0,2822.0,0.0,0.0,0.3175053153791637
39.0,14.0,15.0,0.3,0.5,0.0,2720.0,0.0,0.0,0.32169117647058826
39.0,14.0,16.0,0.3,0.5,0.0,2712.0,0.0,0.0,0.32042772861356933
39.0,14.0,17.0,0.3,0.5,0.0,2663.0,0.0,0.0,0.323695080736012
39.0,14.0,18.0,0.3,0.5,0.0,2613.0,0.0,0.0,0.3275928052047455
39.0,14.0,19.0,0.3,0.5,0.0,2561.0,0.0,0.0,0.3299492385786802
39.0,14.0,20.0,0.3,0.5,0.0,7049.0,0.0,0.0,0.11476805220598667
39.0,14.0,21.0,0.3,0.5,0.0,6784.0,0.0,0.0,0.1164504716981132
39.0,14.0,22.0,0.3,0.5,0.0,6804.0,0.0,0.0,0.11537330981775426
39.0,14.0,23.0,0.3,0.5,0.0,6419.0,0.0,0.0,0.11668484187568157
39.0,14.0,24.0,0.3,0.5,0.0,6364.0,0.0,0.0,0.11627906976744186
39.0,14.0,25.0,0.3,0.5,0.0,6207.0,0.0,0.0,0.11632028355082971
39.0,14.0,26.0,0.3,0.5,0.0,6176.0,0.0,0.0,0.11641839378238342
39.0,14.0,27.0,0.3,0.5,0.0,6071.0,0.0,0.0,0.11711414923406357
39.0,14.0,28.0,0.3,0.5,0.0,6074.0,0.0,0.0,0.11722094171880144
39.0,14.0,29.0,0.3,0.5,0.0,5831.0,0.0,0.0,0.11764705882352941
39.0,14.0,30.0,0.3,0.5,0.0,5717.0,0.0,0.0,0.11946825258002448
39.0,14.0,31.0,0.3,0.5,0.0,5732.0,0.0,0.0,0.11898115840893231
39.0,14.0,32.0,0.3,0.5,0.0,5679.0,0.0,0.0,0.11921112871984504
39.0,14.0,33.0,0.3,0.5,0.0,5583.0,0.0,0.0,0.11893247358051227
39.0,14.0,34.0,0.3,0.5,0.0,5480.0,0.0,0.0,0.11989051094890511
39.0,14.0,35.0,0.3,0.5,0.0,5484.0,0.0,0.0,0.11907366885485048
39.0,14.0,36.0,0.3,0.5,0.0,5334.0,0.0,0.0,0.11904761904761904
39.0,14.0,37.0,0.3,0.5,0.0,5280.0,0.0,0.0,0.11988636363636364
39.0,14.0,38.0,0.3,0.5,0.0,5221.0,0.0,0.0,0.11913426546638575
39.0,14.0,39.0,0.3,0.5,0.0,5099.0,0.0,0.0,0.12080800156893509
39.0,14.0,40.0,0.3,0.5,0.0,5116.0,0.0,0.0,0.12040656763096169
39.0,14.0,41.0,0.3,0.5,0.0,4973.0,0.0,0.0,0.12165694751658958
39.0,14.0,42.0,0.3,0.5,0.0,4922.0,0.0,0.0,0.12190166598943519
39.0,14.0,43.0,0.3,0.5,0.0,4920.0,0.0,0.0,0.12154471544715448
39.0,14.0,44.0,0.3,0.5,0.0,4856.0,0.0,0.0,0.12314662273476112
39.0,14.0,45.0,0.3,0.5,0.0,4839.0,0.0,0.0,0.28559619756147964
39.0,14.0,46.0,0.3,0.5,0.0,4821.0,0.0,0.0,0.2876996473760631
39.0,14.0,47.0,0.3,0.5,0.0,4792.0,0.0,0.0,0.28484974958263776
39.0,14.0,48.0,0.3,0.5,0.0,4738.0,0.0,0.0,0.28704094554664417
39.0,14.0,49.0,0.3,0.5,0.0,4651.0,0.0,0.0,0.28811008385293485
39.0,14.0,50.0,0.3,0.5,0.0,4414.0,0.0,0.0,0.29089261440869957
39.0,14.0,51.0,0.3,0.5,0.0,4186.0,0.0,0.0,0.29264214046822745
39.0,14.0,52.0,0.3,0.5,0.0,3993.0,0.0,0.0,0.2975206611570248
40.0,1.0,1.0,0.3,0.5,0.0,5207.0,0.0,0.0,0.30651046667946996
40.0,1.0,2.0,0.3,0.5,0.0,5220.0,0.0,0.0,0.3055555555555556
40.0,1.0,3.0,0.3,0.5,0.0,5208.0,0.0,0.0,0.30702764976958524
40.0,1.0,4.0,0.3,0.5,0.0,5252.0,0.0,0.0,0.3055978674790556
40.0,1.0,5.0,0.3,0.5,0.0,5288.0,0.0,0.0,0.306732223903177
40.0,1.0,6.0,0.3,0.5,0.0,5204.0,0.0,0.0,0.3041890853189854
40.0,1.0,7.0,0.3,0.5,0.0,5094.0,0.0,0.0,0.30565371024734983
40.0,1.0,8.0,0.3,0.5,0.0,4954.0,0.0,0.0,0.30157448526443276
40.0,1.0,9.0,0.3,0.5,0.0,4903.0,0.0,0.0,0.3024678768101163
40.0,1.0,10.0,0.3,0.5,0.0,4811.0,0.0,0.0,0.30139264186239867
40.0,1.0,11.0,0.3,0.5,0.0,4732.0,0.0,0.0,0.3021978021978022
40.0,1.0,12.0,0.3,0.5,0.0,4669.0,0.0,0.0,0.3028485757121439
40.0,1.0,13.0,0.3,0.5,0.0,4608.0,0.0,0.0,0.3014322916666667
40.0,1.0,14.0,0.3,0.5,0.0,4434.0,0.0,0.0,0.30153360396932793
40.0,1.0,15.0,0.3,0.5,0.0,4356.0,0.0,0.0,0.3002754820936639
40.0,1.0,16.0,0.3,0.5,0.0,4226.0,0.0,0.0,0.3007572172266919
40.0,1.0,17.0,0.3,0.5,0.0,4162.0,0.0,0.0,0.30249879865449303
40.0,1.0,18.0,0.3,0.5,0.0,4069.0,0.0,0.0,0.3003194888178914
40.0,1.0,19.0,0.3,0.5,0.0,3985.0,0.0,0.0,0.3003764115432873
40.0,1.0,20.0,0.3,0.5,0.0,10681.0,0.0,0.0,0.11047654713978092
40.0,1.0,21.0,0.3,0.5,0.0,10704.0,0.0,0.0,0.11042600896860987
40.0,1.0,22.0,0.3,0.5,0.0,10442.0,0.0,0.0,0.11041945987358744
40.0,1.0,23.0,0.3,0.5,0.0,10459.0,0.0,0.0,0.11071804187780858
40.0,1.0,24.0,0.3,0.5,0.0,10356.0,0.0,0.0,0.1104673619157976
40.0,1.0,25.0,0.3,0.5,0.0,10365.0,0.0,0.0,0.11056439942112879
40.0,1.0,26.0,0.3,0.5,0.0,10298.0,0.0,0.0,0.11021557583996892
40.0,1.0,27.0,0.3,0.5,0.0,10189.0,0.0,0.0,0.10972617528707429
40.0,1.0,28.0,0.3,0.5,0.0,10040.0,0.0,0.0,0.10916334661354582
40.0,1.0,29.0,0.3,0.5,0.0,9980.0,0.0,0.0,0.1091182364729459
40.0,1.0,30.0,0.3,0.5,0.0,9784.0,0.0,0.0,0.11017988552739166
40.0,1.0,31.0,0.3,0.5,0.0,9731.0,0.0,0.0,0.10985510225053952
40.0,1.0,32.0,0.3,0.5,0.0,9606.0,0.0,0.0,0.11003539454507599
40.0,1.0,33.0,0.3,0.5,0.0,9536.0,0.0,0.0,0.10968959731543625
40.0,1.0,34.0,0.3,0.5,0.0,9334.0,0.0,0.0,0.10970644953931862
40.0,1.0,35.0,0.3,0.5,0.0,9232.0,0.0,0.0,0.1095103986135182
40.0,1.0,36.0,0.3,0.5,0.0,9051.0,0.0,0.0,0.10904872389791183
40.0,1.0,37.0,0.3,0.5,0.0,8957.0,0.0,0.0,0.1090766997878754
40.0,1.0,38.0,0.3,0.5,0.0,8914.0,0.0,0.0,0.10870540722459053
40.0,1.0,39.0,0.3,0.5,0.0,8809.0,0.0,0.0,0.10863889204222954
40.0,1.0,40.0,0.3,0.5,0.0,8779.0,0.0,0.0,0.10866841325891331
40.0,1.0,41.0,0.3,0.5,0.0,8676.0,0.0,0.0,0.10880590133702167
40.0,1.0,42.0,0.3,0.5,0.0,8572.0,0.0,0.0,0.10860942603826411
40.0,1.0,43.0,0.3,0.5,0.0,8522.0,0.0,0.0,0.10842525228819526
40.0,1.0,44.0,0.3,0.5,0.0,8402.0,0.0,0.0,0.10830754582242323
40.0,1.0,45.0,0.3,0.5,0.0,8282.0,0.0,0.0,0.28700796908959186
40.0,1.0,46.0,0.3,0.5,0.0,8225.0,0.0,0.0,0.2858358662613982
40.0,1.0,47.0,0.3,0.5,0.0,8046.0,0.0,0.0,0.28635346756152125
40.0,1.0,48.0,0.3,0.5,0.0,7937.0,0.0,0.0,0.28625425223636136
40.0,1.0,49.0,0.3,0.5,0.0,7786.0,0.0,0.0,0.2874389930644747
40.0,1.0,50.0,0.3,0.5,0.0,7484.0,0.0,0.0,0.28781400320684125
40.0,1.0,51.0,0.3,0.5,0.0,7206.0,0.0,0.0,0.2890646683319456
40.0,1.0,52.0,0.3,0.5,0.0,7090.0,0.0,0.0,0.2885754583921015
40.0,2.0,1.0,0.3,0.5,0.0,6752.0,0.0,0.0,0.2890995260663507
40.0,2.0,2.0,0.3,0.5,0.0,6275.0,0.0,0.0,0.29099601593625496
40.0,2.0,3.0,0.3,0.5,0.0,6106.0,0.0,0.0,0.2915165411071078
40.0,2.0,4.0,0.3,0.5,0.0,5921.0,0.0,0.0,0.2904914710352981
40.0,2.0,5.0,0.3,0.5,0.0,5664.0,0.0,0.0,0.2920197740112994
40.0,2.0,6.0,0.3,0.5,0.0,5409.0,0.0,0.0,0.29210574967646513
40.0,2.0,7.0,0.3,0.5,0.0,5244.0,0.0,0.0,0.2925247902364607
40.0,2.0,8.0,0.3,0.5,0.0,5063.0,0.0,0.0,0.2911317400750543
40.0,2.0,9.0,0.3,0.5,0.0,4790.0,0.0,0.0,0.2941544885177453
40.0,2.0,10.0,0.3,0.5,0.0,4593.0,0.0,0.0,0.2904419769214021
40.0,2.0,11.0,0.3,0.5,0.0,4418.0,0.0,0.0,0.2947034857401539
40.0,2.0,12.0,0.3,0.5,0.0,4324.0,0.0,0.0,0.2918593894542091
40.0,2.0,13.0,0.3,0.5,0.0,4227.0,0.0,0.0,0.2942985568961438
40.0,2.0,14.0,0.3,0.5,0.0,4094.0,0.0,0.0,0.289447972642892
40.0,2.0,15.0,0.3,0.5,0.0,4029.0,0.0,0.0,0.29287664432861754
40.0,2.0,16.0,0.3,0.5,0.0,3997.0,0.0,0.0,0.29071803852889666
40.0,2.0,17.0,0.3,0.5,0.0,3896.0,0.0,0.0,0.2938911704312115
40.0,2.0,18.0,0.3,0.5,0.0,3767.0,0.0,0.0,0.2912131669763738
40.0,2.0,19.0,0.3,0.5,0.0,3709.0,0.0,0.0,0.29361013750337017
40.0,2.0,20.0,0.3,0.5,0.0,10071.0,0.0,0.0,0.10306821566875186
40.0,2.0,21.0,0.3,0.5,0.0,10005.0,0.0,0.0,0.10454772613693153
40.0,2.0,22.0,0.3,0.5,0.0,9741.0,0.0,0.0,0.10389077096807309
40.0,2.0,23.0,0.3,0.5,0.0,9672.0,0.0,0.0,0.10442514474772539
40.0,2.0,24.0,0.3,0.5,0.0,9429.0,0.0,0.0,0.10478311591897338
40.0,2.0,25.0,0.3,0.5,0.0,9388.0,0.0,0.0,0.10470813804857265
40.0,2.0,26.0,0.3,0.5,0.0,9243.0,0.0,0.0,0.10418695228821812
40.0,2.0,27.0,0.3,0.5,0.0,9189.0,0.0,0.0,0.10403743606486016
40.0,2.0,28.0,0.3,0.5,0.0,9161.0,0.0,0.0,0.10359131099224976
40.0,2.0,29.0,0.3,0.5,0.0,8954.0,0.0,0.0,0.10330578512396695
40.0,2.0,30.0,0.3,0.5,0.0,8850.0,0.0,0.0,0.10350282485875706
40.0,2.0,31.0,0.3,0.5,0.0,8654.0,0.0,0.0,0.10318927663508204
40.0,2.0,32.0,0.3,0.5,0.0,8556.0,0.0,0.0,0.10273492286115007
40.0,2.0,33.0,0.3,0.5,0.0,8395.0,0.0,0.0,0.10279928528886242
40.0,2.0,34.0,0.3,0.5,0.0,8270.0,0.0,0.0,0.10241837968561064
40.0,2.0,35.0,0.3,0.5,0.0,8175.0,0.0,0.0,0.10140672782874617
40.0,2.0,36.0,0.3,0.5,0.0,7882.0,0.0,0.0,0.10263892413093123
40.0,2.0,37.0,0.3,0.5,0.0,7640.0,0.0,0.0,0.10274869109947644
40.0,2.0,38.0,0.3,0.5,0.0,7413.0,0.0,0.0,0.10360178065560502
40.0,2.0,39.0,0.3,0.5,0.0,7326.0,0.0,0.0,0.1036036036036036
40.0,2.0,40.0,0.3,0.5,0.0,7228.0,0.0,0.0,0.10279468732706143
40.0,2.0,41.0,0.3,0.5,0.0,7116.0,0.0,0.0,0.10370994940978077
40.0,2.0,42.0,0.3,0.5,0.0,7002.0,0.0,0.0,0.10325621251071122
40.0,2.0,43.0,0.3,0.5,0.0,6871.0,0.0,0.0,0.1036239266482317
40.0,2.0,44.0,0.3,0.5,0.0,6797.0,0.0,0.0,0.10386935412682066
40.0,2.0,45.0,0.3,0.5,0.0,6732.0,0.0,0.0,0.27644087938205586
40.0,2.0,46.0,0.3,0.5,0.0,6583.0,0.0,0.0,0.27692541394500986
40.0,2.0,47.0,0.3,0.5,0.0,6573.0,0.0,0.0,0.27810740909782444
40.0,2.0,48.0,0.3,0.5,0.0,6463.0,0.0,0.0,0.27835370570942286
40.0,2.0,49.0,0.3,0.5,0.0,6300.0,0.0,0.0,0.27666666666666667
40.0,2.0,50.0,0.3,0.5,0.0,6112.0,0.0,0.0,0.2763416230366492
40.0,2.0,51.0,0.3,0.5,0.0,5888.0,0.0,0.0,0.27785326086956524
40.0,2.0,52.0,0.3,0.5,0.0,5523.0,0.0,0.0,0.28028245518739814
40.0,3.0,1.0,0.3,0.5,0.0,5316.0,0.0,0.0,0.27915726109857036
40.0,3.0,2.0,0.3,0.5,0.0,5131.0,0.0,0.0,0.28045215357630093
40.0,3.0,3.0,0.3,0.5,0.0,4908.0,0.0,0.0,0.280358598207009
40.0,3.0,4.0,0.3,0.5,0.0,4720.0,0.0,0.0,0.28220338983050847
40.0,3.0,5.0,0.3,0.5,0.0,4656.0,0.0,0.0,0.28264604810996563
40.0,3.0,6.0,0.3,0.5,0.0,4552.0,0.0,0.0,0.281195079086116
40.0,3.0,7.0,0.3,0.5,0.0,4402.0,0.0,0.0,0.2821444797819173
40.0,3.0,8.0,0.3,0.5,0.0,4292.0,0.0,0.0,0.27958993476234856
40.0,3.0,9.0,0.3,0.5,0.0,4183.0,0.0,0.0,0.2804207506574229
40.0,3.0,10.0,0.3,0.5,0.0,4088.0,0.0,0.0,0.2800880626223092
40.0,3.0,11.0,0.3,0.5,0.0,3932.0,0.0,0.0,0.2797558494404883
40.0,3.0,12.0,0.3,0.5,0.0,3880.0,0.0,0.0,0.27989690721649485
40.0,3.0,13.0,0.3,0.5,0.0,3730.0,0.0,0.0,0.2804289544235925
40.0,3.0,14.0,0.3,0.5,0.0,3691.0,0.0,0.0,0.2782443782172853
40.0,3.0,15.0,0.3,0.5,0.0,3570.0,0.0,0.0,0.2792717086834734
40.0,3.0,16.0,0.3,0.5,0.0,3541.0,0.0,0.0,0.2798644450720136
40.0,3.0,17.0,0.3,0.5,0.0,3490.0,0.0,0.0,0.28022922636103154
40.0,3.0,18.0,0.3,0.5,0.0,3367.0,0.0,0.0,0.2788832788832789
40.0,3.0,19.0,0.3,0.5,0.0,3279.0,0.0,0.0,0.2778286062824032
40.0,3.0,20.0,0.3,0.5,0.0,9198.0,0.0,0.0,0.09762991954772776
40.0,3.0,21.0,0.3,0.5,0.0,8769.0,0.0,0.0,0.09966928954270726
40.0,3.0,22.0,0.3,0.5,0.0,8780.0,0.0,0.0,0.09988610478359909
40.0,3.0,23.0,0.3,0.5,0.0,8355.0,0.0,0.0,0.09982046678635548
40.0,3.0,24.0,0.3,0.5,0.0,8302.0,0.0,0.0,0.09889183329318237
40.0,3.0,25.0,0.3,0.5,0.0,8122.0,0.0,0.0,0.09788229500123122
40.0,3.0,26.0,0.3,0.5,0.0,8016.0,0.0,0.0,0.09917664670658682
40.0,3.0,27.0,0.3,0.5,0.0,7843.0,0.0,0.0,0.09996174933061329
40.0,3.0,28.0,0.3,0.5,0.0,7825.0,0.0,0.0,0.10031948881789138
40.0,3.0,29.0,0.3,0.5,0.0,7731.0,0.0,0.0,0.09908161945414565
40.0,3.0,30.0,0.3,0.5,0.0,7465.0,0.0,0.0,0.1000669792364367
40.0,3.0,31.0,0.3,0.5,0.0,7381.0,0.0,0.0,0.10025741769407939
40.0,3.0,32.0,0.3,0.5,0.0,7385.0,0.0,0.0,0.0999322951929587
40.0,3.0,33.0,0.3,0.5,0.0,7241.0,0.0,0.0,0.10012429222483082
40.0,3.0,34.0,0.3,0.5,0.0,7164.0,0.0,0.0,0.10147962032384143
40.0,3.0,35.0,0.3,0.5,0.0,7137.0,0.0,0.0,0.10102283872775676
40.0,3.0,36.0,0.3,0.5,0.0,6997.0,0.0,0.0,0.10204373302844076
40.0,3.0,37.0,0.3,0.5,0.0,6948.0,0.0,0.0,0.10046056419113414
40.0,3.0,38.0,0.3,0.5,0.0,6826.0,0.0,0.0,0.10123058892469967
40.0,3.0,39.0,0.3,0.5,0.0,6797.0,0.0,0.0,0.10092687950566426
40.0,3.0,40.0,0.3,0.5,0.0,6721.0,0.0,0.0,0.10102663294152656
40.0,3.0,41.0,0.3,0.5,0.0,6570.0,0.0,0.0,0.10243531202435312
40.0,3.0,42.0,0.3,0.5,0.0,6457.0,0.0,0.0,0.10314387486448816
40.0,3.0,43.0,0.3,0.5,0.0,6381.0,0.0,0.0,0.10296191819464035
40.0,3.0,44.0,0.3,0.5,0.0,6233.0,0.0,0.0,0.10316059682335954
40.0,3.0,45.0,0.3,0.5,0.0,6131.0,0.0,0.0,0.26700375142717336
40.0,3.0,46.0,0.3,0.5,0.0,5968.0,0.0,0.0,0.26457774798927614
40.0,3.0,47.0,0.3,0.5,0.0,5921.0,0.0,0.0,0.2644823509542307
40.0,3.0,48.0,0.3,0.5,0.0,5869.0,0.0,0.0,0.26358834554438576
40.0,3.0,49.0,0.3,0.5,0.0,5860.0,0.0,0.0,0.26399317406143347
40.0,3.0,50.0,0.3,0.5,0.0,5597.0,0.0,0.0,0.2646060389494372
40.0,3.0,51.0,0.3,0.5,0.0,5411.0,0.0,0.0,0.265385326187396
40.0,3.0,52.0,0.3,0.5,0.0,5189.0,0.0,0.0,0.2671034881480054
40.0,4.0,1.0,0.3,0.5,0.0,5052.0,22.0,7.0,0.2690023752969121
40.0,4.0,2.0,0.3,0.5,0.0,4741.0,26.0,9.0,0.27209449483231385
40.0,4.0,3.0,0.3,0.5,0.0,4707.0,32.0,17.0,0.27214786488209053
40.0,4.0,4.0,0.3,0.5,0.0,4409.0,34.0,12.0,0.2723973690179179
40.0,4.0,5.0,0.3,0.5,0.0,4304.0,39.0,18.0,0.2711431226765799
40.0,4.0,6.0,0.3,0.5,0.0,4043.0,34.0,18.0,0.2723225327726935
40.0,4.0,7.0,0.3,0.5,0.0,3907.0,32.0,17.0,0.27540312260046074
40.0,4.0,8.0,0.3,0.5,0.0,3730.0,28.0,12.0,0.2780160857908847
40.0,4.0,9.0,0.3,0.5,0.0,3687.0,26.0,11.0,0.27719012747491184
40.0,4.0,10.0,0.3,0.5,0.0,3605.0,27.0,12.0,0.2782246879334258
40.0,4.0,11.0,0.3,0.5,0.0,3499.0,24.0,9.0,0.2766504715633038
40.0,4.0,12.0,0.3,0.5,0.0,3385.0,24.0,10.0,0.2759231905465288
40.0,4.0,13.0,0.3,0.5,0.0,3245.0,18.0,10.0,0.27950693374422186
40.0,4.0,14.0,0.3,0.5,0.0,3187.0,18.0,11.0,0.279887041104487
40.0,4.0,15.0,0.3,0.5,0.0,3142.0,17.0,10.0,0.2813494589433482
40.0,4.0,16.0,0.3,0.5,0.0,3059.0,18.0,9.0,0.2824452435436417
40.0,4.0,17.0,0.3,0.5,0.0,2999.0,12.0,7.0,0.28442814271423805
40.0,4.0,18.0,0.3,0.5,0.0,2968.0,8.0,4.0,0.28402964959568733
40.0,4.0,19.0,0.3,0.5,0.0,2919.0,9.0,3.0,0.2843439534087016
40.0,4.0,20.0,0.3,0.5,0.0,7778.0,10.0,5.0,0.10388274620725123
