rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,41,0.0,wave,0.025,4,625,0,0,0.0048
3,5,42,0.0,wave,0.025,4,625,0,0,0.0048
3,5,43,0.0,wave,0.025,4,611,0,0,0.004909983633387889
3,5,44,0.0,wave,0.025,4,584,0,0,0.005136986301369863
3,5,45,0.0,wave,0.025,4,584,0,0,0.005136986301369863
3,5,46,0.0,wave,0.025,4,583,0,0,0.005145797598627788
3,5,47,0.0,wave,0.025,4,583,0,0,0.005145797598627788
3,5,48,0.0,wave,0.025,4,570,0,0,0.005263157894736842
3,5,49,0.0,wave,0.025,4,557,0,0,0.005385996409335727
3,5,50,0.0,wave,0.025,4,547,0,0,0.005484460694698354
3,5,51,0.0,wave,0.025,4,536,0,0,0.005597014925373134
3,5,52,0.0,wave,0.025,4,537,0,0,0.00558659217877095
3,6,1,0.0,wave,0.025,4,506,0,0,0.005928853754940711
3,6,2,0.0,wave,0.025,4,504,0,0,0.005952380952380952
3,6,3,0.0,wave,0.025,4,497,0,0,0.004024144869215292
3,6,4,0.0,wave,0.025,4,497,0,0,0.004024144869215292
3,6,5,0.0,wave,0.025,4,490,0,0,0.004081632653061225
3,6,6,0.0,wave,0.025,4,494,0,0,0.004048582995951417
3,6,7,0.0,wave,0.025,4,490,0,0,0.004081632653061225
3,6,8,0.0,wave,0.025,4,492,0,0,0.0040650406504065045
3,6,9,0.0,wave,0.025,4,490,0,0,0.004081632653061225
3,6,10,0.0,wave,0.025,4,489,0,0,0.00408997955010225
3,6,11,0.0,wave,0.025,4,485,0,0,0.004123711340206186
3,6,12,0.0,wave,0.025,4,483,0,0,0.004140786749482402
3,6,13,0.0,wave,0.025,4,479,0,0,0.0041753653444676405
3,6,14,0.0,wave,0.025,4,480,0,0,0.004166666666666667
3,6,15,0.0,wave,0.025,4,477,0,0,0.0041928721174004195
3,6,16,0.0,wave,0.025,4,477,0,0,0.0041928721174004195
3,6,17,0.0,wave,0.025,4,473,0,0,0.004228329809725159
3,6,18,0.0,wave,0.025,4,472,0,0,0.00423728813559322
3,6,19,0.0,wave,0.025,4,470,0,0,0.00425531914893617
3,6,20,0.0,wave,0.025,4,881,0,0,0.0022701475595913734
3,6,21,0.0,wave,0.025,4,864,0,0,0.0023148148148148147
3,6,22,0.0,wave,0.025,4,835,0,0,0.0023952095808383233
3,6,23,0.0,wave,0.025,4,815,0,0,0.00245398773006135
3,6,24,0.0,wave,0.025,4,819,0,0,0.002442002442002442
3,6,25,0.0,wave,0.025,4,783,0,0,0.001277139208173691
3,6,26,0.0,wave,0.025,4,734,0,0,0.0013623978201634877
3,6,27,0.0,wave,0.025,4,727,0,0,0.001375515818431912
3,6,28,0.0,wave,0.025,4,720,0,0,0.001388888888888889
3,6,29,0.0,wave,0.025,4,691,0,0,0.001447178002894356
3,6,30,0.0,wave,0.025,4,675,0,0,0.0014814814814814814
3,6,31,0.0,wave,0.025,4,670,0,0,0.0014925373134328358
3,6,32,0.0,wave,0.025,4,675,0,0,0.0014814814814814814
3,6,33,0.0,wave,0.025,4,669,0,0,0.0014947683109118087
3,6,34,0.0,wave,0.025,4,675,0,0,0.0014814814814814814
3,6,35,0.0,wave,0.025,4,644,0,0,0.0015527950310559005
3,6,36,0.0,wave,0.025,4,650,0,0,0.0015384615384615385
3,6,37,0.0,wave,0.025,4,625,0,0,0.0016
3,6,38,0.0,wave,0.025,4,630,0,0,0.0015873015873015873
3,6,39,0.0,wave,0.025,4,624,0,0,0.0016025641025641025
3,6,40,0.0,wave,0.025,4,612,0,0,0.0016339869281045752
3,6,41,0.0,wave,0.025,4,609,0,0,0.0016420361247947454
3,6,42,0.0,wave,0.025,4,609,0,0,0.0016420361247947454
3,6,43,0.0,wave,0.025,4,608,0,0,0.001644736842105263
3,6,44,0.0,wave,0.025,4,610,0,0,0.001639344262295082
3,6,45,0.0,wave,0.025,4,607,0,0,0.0016474464579901153
3,6,46,0.0,wave,0.025,4,608,0,0,0.001644736842105263
3,6,47,0.0,wave,0.025,4,606,0,0,0.0016501650165016502
3,6,48,0.0,wave,0.025,4,604,0,0,0.0016556291390728477
3,6,49,0.0,wave,0.025,4,598,0,0,0.0016722408026755853
3,6,50,0.0,wave,0.025,4,597,0,0,0.0016750418760469012
3,6,51,0.0,wave,0.025,4,593,0,0,0.0016863406408094434
3,6,52,0.0,wave,0.025,4,587,0,0,0.0
3,7,1,0.0,wave,0.025,4,584,0,0,0.0
3,7,2,0.0,wave,0.025,4,583,0,0,0.0
3,7,3,0.0,wave,0.025,4,581,0,0,0.0
3,7,4,0.0,wave,0.025,4,577,0,0,0.0
3,7,5,0.0,wave,0.025,4,576,0,0,0.0
3,7,6,0.0,wave,0.025,4,574,0,0,0.0
3,7,7,0.0,wave,0.025,4,571,0,0,0.0
3,7,8,0.0,wave,0.025,4,562,0,0,0.0
3,7,9,0.0,wave,0.025,4,559,0,0,0.0
3,7,10,0.0,wave,0.025,4,559,0,0,0.0
3,7,11,0.0,wave,0.025,4,558,0,0,0.0
3,7,12,0.0,wave,0.025,4,554,0,0,0.0
3,7,13,0.0,wave,0.025,4,554,0,0,0.0
3,7,14,0.0,wave,0.025,4,553,0,0,0.0
3,7,15,0.0,wave,0.025,4,552,0,0,0.0
3,7,16,0.0,wave,0.025,4,548,0,0,0.0
3,7,17,0.0,wave,0.025,4,553,0,0,0.0
3,7,18,0.0,wave,0.025,4,550,0,0,0.0
3,7,19,0.0,wave,0.025,4,549,0,0,0.0
3,7,20,0.0,wave,0.025,4,992,0,0,0.0
3,7,21,0.0,wave,0.025,4,1001,0,0,0.0
3,7,22,0.0,wave,0.025,4,938,0,0,0.0
3,7,23,0.0,wave,0.025,4,936,0,0,0.0
3,7,24,0.0,wave,0.025,4,909,0,0,0.0
3,7,25,0.0,wave,0.025,4,892,0,0,0.0
3,7,26,0.0,wave,0.025,4,874,0,0,0.0
3,7,27,0.0,wave,0.025,4,837,0,0,0.0
3,7,28,0.0,wave,0.025,4,802,0,0,0.0
3,7,29,0.0,wave,0.025,4,784,0,0,0.0
3,7,30,0.0,wave,0.025,4,757,0,0,0.0
3,7,31,0.0,wave,0.025,4,736,0,0,0.0
3,7,32,0.0,wave,0.025,4,726,0,0,0.0
3,7,33,0.0,wave,0.025,4,731,0,0,0.0
3,7,34,0.0,wave,0.025,4,715,0,0,0.0
3,7,35,0.0,wave,0.025,4,707,0,0,0.0
3,7,36,0.0,wave,0.025,4,676,0,0,0.0
3,7,37,0.0,wave,0.025,4,679,0,0,0.0
3,7,38,0.0,wave,0.025,4,660,0,0,0.0
3,7,39,0.0,wave,0.025,4,661,0,0,0.0
3,7,40,0.0,wave,0.025,4,621,0,0,0.0
3,7,41,0.0,wave,0.025,4,626,0,0,0.0
3,7,42,0.0,wave,0.025,4,618,0,0,0.0
3,7,43,0.0,wave,0.025,4,613,0,0,0.0
3,7,44,0.0,wave,0.025,4,605,0,0,0.0
3,7,45,0.0,wave,0.025,4,613,0,0,0.0
3,7,46,0.0,wave,0.025,4,600,0,0,0.0
3,7,47,0.0,wave,0.025,4,608,0,0,0.0
3,7,48,0.0,wave,0.025,4,600,0,0,0.0
3,7,49,0.0,wave,0.025,4,595,0,0,0.0
3,7,50,0.0,wave,0.025,4,584,0,0,0.0
3,7,51,0.0,wave,0.025,4,593,0,0,0.0
3,7,52,0.0,wave,0.025,4,583,0,0,0.0
3,8,1,0.0,wave,0.025,4,591,0,0,0.0
3,8,2,0.0,wave,0.025,4,564,0,0,0.0
3,8,3,0.0,wave,0.025,4,574,0,0,0.0
3,8,4,0.0,wave,0.025,4,560,0,0,0.0
3,8,5,0.0,wave,0.025,4,570,0,0,0.0
3,8,6,0.0,wave,0.025,4,559,0,0,0.0
3,8,7,0.0,wave,0.025,4,569,0,0,0.0
3,8,8,0.0,wave,0.025,4,558,0,0,0.0
3,8,9,0.0,wave,0.025,4,564,0,0,0.0
3,8,10,0.0,wave,0.025,4,557,0,0,0.0
3,8,11,0.0,wave,0.025,4,564,0,0,0.0
3,8,12,0.0,wave,0.025,4,556,0,0,0.0
3,8,13,0.0,wave,0.025,4,559,0,0,0.0
3,8,14,0.0,wave,0.025,4,541,0,0,0.0
3,8,15,0.0,wave,0.025,4,548,0,0,0.0
3,8,16,0.0,wave,0.025,4,541,0,0,0.0
3,8,17,0.0,wave,0.025,4,547,0,0,0.0
3,8,18,0.0,wave,0.025,4,539,0,0,0.0
3,8,19,0.0,wave,0.025,4,545,0,0,0.0
3,8,20,0.0,wave,0.025,4,1008,0,0,0.0
3,8,21,0.0,wave,0.025,4,1002,0,0,0.0
3,8,22,0.0,wave,0.025,4,964,0,0,0.0
3,8,23,0.0,wave,0.025,4,965,0,0,0.0
3,8,24,0.0,wave,0.025,4,923,0,0,0.0
3,8,25,0.0,wave,0.025,4,913,0,0,0.0
3,8,26,0.0,wave,0.025,4,888,0,0,0.0
3,8,27,0.0,wave,0.025,4,880,0,0,0.0
3,8,28,0.0,wave,0.025,4,816,0,0,0.0
3,8,29,0.0,wave,0.025,4,812,0,0,0.0
3,8,30,0.0,wave,0.025,4,799,0,0,0.0
3,8,31,0.0,wave,0.025,4,787,0,0,0.0
3,8,32,0.0,wave,0.025,4,774,0,0,0.0
3,8,33,0.0,wave,0.025,4,785,0,0,0.0
3,8,34,0.0,wave,0.025,4,761,0,0,0.0
3,8,35,0.0,wave,0.025,4,760,0,0,0.0
3,8,36,0.0,wave,0.025,4,731,0,0,0.0
3,8,37,0.0,wave,0.025,4,745,0,0,0.0
3,8,38,0.0,wave,0.025,4,729,0,0,0.0
3,8,39,0.0,wave,0.025,4,732,0,0,0.0
3,8,40,0.0,wave,0.025,4,729,0,0,0.0
3,8,41,0.0,wave,0.025,4,732,0,0,0.0
3,8,42,0.0,wave,0.025,4,718,0,0,0.0
3,8,43,0.0,wave,0.025,4,721,0,0,0.0
3,8,44,0.0,wave,0.025,4,718,0,0,0.0
3,8,45,0.0,wave,0.025,4,721,0,0,0.0
3,8,46,0.0,wave,0.025,4,719,0,0,0.0
3,8,47,0.0,wave,0.025,4,721,0,0,0.0
3,8,48,0.0,wave,0.025,4,719,0,0,0.0
3,8,49,0.0,wave,0.025,4,710,0,0,0.0
3,8,50,0.0,wave,0.025,4,708,0,0,0.0
3,8,51,0.0,wave,0.025,4,708,0,0,0.0
3,8,52,0.0,wave,0.025,4,708,0,0,0.0
3,9,1,0.0,wave,0.025,4,708,0,0,0.0
3,9,2,0.0,wave,0.025,4,708,0,0,0.0
3,9,3,0.0,wave,0.025,4,706,0,0,0.0
3,9,4,0.0,wave,0.025,4,706,0,0,0.0
3,9,5,0.0,wave,0.025,4,703,0,0,0.0
3,9,6,0.0,wave,0.025,4,702,0,0,0.0
3,9,7,0.0,wave,0.025,4,703,0,0,0.0
3,9,8,0.0,wave,0.025,4,696,0,0,0.0
3,9,9,0.0,wave,0.025,4,698,0,0,0.0
3,9,10,0.0,wave,0.025,4,696,0,0,0.0
3,9,11,0.0,wave,0.025,4,694,0,0,0.0
3,9,12,0.0,wave,0.025,4,690,0,0,0.0
3,9,13,0.0,wave,0.025,4,691,0,0,0.0
3,9,14,0.0,wave,0.025,4,689,0,0,0.0
3,9,15,0.0,wave,0.025,4,679,0,0,0.0
3,9,16,0.0,wave,0.025,4,676,0,0,0.0
3,9,17,0.0,wave,0.025,4,678,0,0,0.0
3,9,18,0.0,wave,0.025,4,675,0,0,0.0
3,9,19,0.0,wave,0.025,4,674,0,0,0.0
3,9,20,0.0,wave,0.025,4,1253,0,0,0.0
3,9,21,0.0,wave,0.025,4,1227,0,0,0.0
3,9,22,0.0,wave,0.025,4,1191,0,0,0.0
3,9,23,0.0,wave,0.025,4,1142,0,0,0.0
3,9,24,0.0,wave,0.025,4,1101,0,0,0.0
3,9,25,0.0,wave,0.025,4,1070,0,0,0.0
3,9,26,0.0,wave,0.025,4,994,0,0,0.0
3,9,27,0.0,wave,0.025,4,982,0,0,0.0
3,9,28,0.0,wave,0.025,4,979,0,0,0.0
3,9,29,0.0,wave,0.025,4,980,0,0,0.0
3,9,30,0.0,wave,0.025,4,975,0,0,0.0
3,9,31,0.0,wave,0.025,4,968,0,0,0.0
3,9,32,0.0,wave,0.025,4,964,0,0,0.0
3,9,33,0.0,wave,0.025,4,969,0,0,0.0
3,9,34,0.0,wave,0.025,4,952,0,0,0.0
3,9,35,0.0,wave,0.025,4,944,0,0,0.0
3,9,36,0.0,wave,0.025,4,927,0,0,0.0
3,9,37,0.0,wave,0.025,4,883,0,0,0.0
3,9,38,0.0,wave,0.025,4,865,0,0,0.0
3,9,39,0.0,wave,0.025,4,869,0,0,0.0
3,9,40,0.0,wave,0.025,4,865,0,0,0.0
3,9,41,0.0,wave,0.025,4,867,0,0,0.0
3,9,42,0.0,wave,0.025,4,863,0,0,0.0
3,9,43,0.0,wave,0.025,4,868,0,0,0.0
3,9,44,0.0,wave,0.025,4,839,0,0,0.0
3,9,45,0.0,wave,0.025,4,832,0,0,0.0
3,9,46,0.0,wave,0.025,4,824,0,0,0.0
3,9,47,0.0,wave,0.025,4,832,0,0,0.0
3,9,48,0.0,wave,0.025,4,812,0,0,0.0
3,9,49,0.0,wave,0.025,4,809,0,0,0.0
3,9,50,0.0,wave,0.025,4,803,0,0,0.0
3,9,51,0.0,wave,0.025,4,787,0,0,0.0
3,9,52,0.0,wave,0.025,4,782,0,0,0.0
3,10,1,0.0,wave,0.025,4,786,0,0,0.0
3,10,2,0.0,wave,0.025,4,779,0,0,0.0
3,10,3,0.0,wave,0.025,4,778,0,0,0.0
3,10,4,0.0,wave,0.025,4,774,0,0,0.0
3,10,5,0.0,wave,0.025,4,767,0,0,0.0
3,10,6,0.0,wave,0.025,4,752,0,0,0.0
3,10,7,0.0,wave,0.025,4,755,0,0,0.0
3,10,8,0.0,wave,0.025,4,727,0,0,0.0
3,10,9,0.0,wave,0.025,4,730,0,0,0.0
3,10,10,0.0,wave,0.025,4,727,0,0,0.0
3,10,11,0.0,wave,0.025,4,730,0,0,0.0
3,10,12,0.0,wave,0.025,4,726,0,0,0.0
3,10,13,0.0,wave,0.025,4,726,0,0,0.0
3,10,14,0.0,wave,0.025,4,712,0,0,0.0
3,10,15,0.0,wave,0.025,4,715,0,0,0.0
3,10,16,0.0,wave,0.025,4,711,0,0,0.0
3,10,17,0.0,wave,0.025,4,714,0,0,0.0
3,10,18,0.0,wave,0.025,4,700,0,0,0.0
3,10,19,0.0,wave,0.025,4,703,0,0,0.0
3,10,20,0.0,wave,0.025,4,1261,0,0,0.0
3,10,21,0.0,wave,0.025,4,1206,0,0,0.0
3,10,22,0.0,wave,0.025,4,1188,0,0,0.0
3,10,23,0.0,wave,0.025,4,1182,0,0,0.0
3,10,24,0.0,wave,0.025,4,1165,0,0,0.0
3,10,25,0.0,wave,0.025,4,1136,0,0,0.0
3,10,26,0.0,wave,0.025,4,1111,0,0,0.0
3,10,27,0.0,wave,0.025,4,1089,0,0,0.0
3,10,28,0.0,wave,0.025,4,1070,0,0,0.0
3,10,29,0.0,wave,0.025,4,1077,0,0,0.0
3,10,30,0.0,wave,0.025,4,1075,0,0,0.0
3,10,31,0.0,wave,0.025,4,1072,0,0,0.0
3,10,32,0.0,wave,0.025,4,1075,0,0,0.0
3,10,33,0.0,wave,0.025,4,1023,0,0,0.0
3,10,34,0.0,wave,0.025,4,1026,0,0,0.0
3,10,35,0.0,wave,0.025,4,1023,0,0,0.0
3,10,36,0.0,wave,0.025,4,1000,0,0,0.0
3,10,37,0.0,wave,0.025,4,973,0,0,0.0
3,10,38,0.0,wave,0.025,4,966,0,0,0.0
3,10,39,0.0,wave,0.025,4,963,0,0,0.0
3,10,40,0.0,wave,0.025,4,953,0,0,0.0
3,10,41,0.0,wave,0.025,4,939,0,0,0.0
3,10,42,0.0,wave,0.025,4,907,0,0,0.0
3,10,43,0.0,wave,0.025,4,892,0,0,0.0
3,10,44,0.0,wave,0.025,4,884,0,0,0.0
3,10,45,0.0,wave,0.025,4,870,0,0,0.0
3,10,46,0.0,wave,0.025,4,873,0,0,0.0
3,10,47,0.0,wave,0.025,4,855,0,0,0.0
3,10,48,0.0,wave,0.025,4,858,0,0,0.0
3,10,49,0.0,wave,0.025,4,855,0,0,0.0
3,10,50,0.0,wave,0.025,4,842,0,0,0.0
3,10,51,0.0,wave,0.025,4,831,0,0,0.0
3,10,52,0.0,wave,0.025,4,828,0,0,0.0
4,1,1,0.0,wave,0.025,4,5131,56,9,0.0
4,1,2,0.0,wave,0.025,4,5075,65,22,0.0005911330049261083
4,1,3,0.0,wave,0.025,4,5045,94,37,0.0005946481665014867
4,1,4,0.0,wave,0.025,4,5002,100,39,0.0011995201919232307
4,1,5,0.0,wave,0.025,4,4967,153,45,0.0020132876988121604
4,1,6,0.0,wave,0.025,4,4864,175,54,0.0030838815789473685
4,1,7,0.0,wave,0.025,4,4753,238,81,0.003366294971596886
4,1,8,0.0,wave,0.025,4,4538,283,105,0.0035257822829440283
4,1,9,0.0,wave,0.025,4,4447,365,132,0.0035979311895659996
4,1,10,0.0,wave,0.025,4,4353,429,162,0.0034458993797381117
4,1,11,0.0,wave,0.025,4,4197,496,196,0.0033357159876101976
4,1,12,0.0,wave,0.025,4,4036,511,219,0.003468780971258672
4,1,13,0.0,wave,0.025,4,3837,547,240,0.0036486838676048996
4,1,14,0.0,wave,0.025,4,3712,586,270,0.003502155172413793
4,1,15,0.0,wave,0.025,4,3572,588,267,0.003639417693169093
4,1,16,0.0,wave,0.025,4,3431,588,274,0.003788982803847275
4,1,17,0.0,wave,0.025,4,3254,556,281,0.003995082974800246
4,1,18,0.0,wave,0.025,4,3121,552,268,0.004165331624479333
4,1,19,0.0,wave,0.025,4,3008,527,267,0.004321808510638298
4,1,20,0.0,wave,0.025,4,5547,485,253,0.0023436091581034795
4,1,21,0.0,wave,0.025,4,5078,577,249,0.0025600630169358013
4,1,22,0.0,wave,0.025,4,4716,604,229,0.002332485156912638
4,1,23,0.0,wave,0.025,4,4380,617,237,0.0027397260273972603
4,1,24,0.0,wave,0.025,4,4080,585,245,0.0029411764705882353
4,1,25,0.0,wave,0.025,4,3801,612,263,0.0031570639305445935
4,1,26,0.0,wave,0.025,4,3609,600,259,0.0033250207813798837
4,1,27,0.0,wave,0.025,4,3408,616,271,0.0035211267605633804
4,1,28,0.0,wave,0.025,4,3221,602,291,0.003725551071095933
4,1,29,0.0,wave,0.025,4,2949,605,279,0.004069175991861648
4,1,30,0.0,wave,0.025,4,2801,573,279,0.0046411995715815784
4,1,31,0.0,wave,0.025,4,2554,515,251,0.004698512137823023
4,1,32,0.0,wave,0.025,4,2410,495,248,0.0053941908713692945
4,1,33,0.0,wave,0.025,4,2210,466,224,0.0058823529411764705
4,1,34,0.0,wave,0.025,4,2112,446,218,0.00615530303030303
4,1,35,0.0,wave,0.025,4,1978,418,216,0.006572295247724975
4,1,36,0.0,wave,0.025,4,1863,367,191,0.006977992485238862
4,1,37,0.0,wave,0.025,4,1772,367,196,0.007336343115124154
4,1,38,0.0,wave,0.025,4,1671,344,181,0.007779772591262717
4,1,39,0.0,wave,0.025,4,1585,320,177,0.008201892744479496
4,1,40,0.0,wave,0.025,4,1513,290,157,0.009253139458030404
4,1,41,0.0,wave,0.025,4,1404,257,134,0.009259259259259259
4,1,42,0.0,wave,0.025,4,1331,244,129,0.009767092411720512
4,1,43,0.0,wave,0.025,4,1263,228,112,0.010292953285827395
4,1,44,0.0,wave,0.025,4,1202,212,100,0.011647254575707155
4,1,45,0.0,wave,0.025,4,1138,179,96,0.011423550087873463
4,1,46,0.0,wave,0.025,4,1079,171,92,0.012974976830398516
4,1,47,0.0,wave,0.025,4,1047,162,88,0.011461318051575931
4,1,48,0.0,wave,0.025,4,967,141,63,0.01344364012409514
4,1,49,0.0,wave,0.025,4,944,133,61,0.013771186440677966
4,1,50,0.0,wave,0.025,4,907,129,63,0.014332965821389196
4,1,51,0.0,wave,0.025,4,896,136,73,0.014508928571428572
4,1,52,0.0,wave,0.025,4,859,136,69,0.015133876600698487
4,2,1,0.0,wave,0.025,4,839,129,64,0.015494636471990465
4,2,2,0.0,wave,0.025,4,810,116,58,0.01728395061728395
4,2,3,0.0,wave,0.025,4,795,110,65,0.016352201257861635
4,2,4,0.0,wave,0.025,4,767,106,58,0.018252933507170794
4,2,5,0.0,wave,0.025,4,738,102,55,0.017615176151761516
4,2,6,0.0,wave,0.025,4,701,85,45,0.019971469329529243
4,2,7,0.0,wave,0.025,4,690,78,46,0.01884057971014493
4,2,8,0.0,wave,0.025,4,661,68,47,0.019667170953101363
4,2,9,0.0,wave,0.025,4,648,62,37,0.020061728395061727
4,2,10,0.0,wave,0.025,4,626,54,31,0.020766773162939296
4,2,11,0.0,wave,0.025,4,614,46,21,0.021172638436482084
4,2,12,0.0,wave,0.025,4,595,45,22,0.023529411764705882
4,2,13,0.0,wave,0.025,4,591,41,19,0.021996615905245348
4,2,14,0.0,wave,0.025,4,578,39,20,0.02422145328719723
4,2,15,0.0,wave,0.025,4,570,31,18,0.02280701754385965
4,2,16,0.0,wave,0.025,4,558,26,17,0.025089605734767026
4,2,17,0.0,wave,0.025,4,554,24,11,0.023465703971119134
4,2,18,0.0,wave,0.025,4,539,20,8,0.025974025974025976
4,2,19,0.0,wave,0.025,4,537,18,8,0.024208566108007448
4,2,20,0.0,wave,0.025,4,960,18,11,0.014583333333333334
4,2,21,0.0,wave,0.025,4,947,17,11,0.013727560718057022
4,2,22,0.0,wave,0.025,4,920,16,8,0.015217391304347827
4,2,23,0.0,wave,0.025,4,905,15,8,0.014364640883977901
4,2,24,0.0,wave,0.025,4,877,14,8,0.014823261117445839
4,2,25,0.0,wave,0.025,4,889,14,8,0.014623172103487065
4,2,26,0.0,wave,0.025,4,863,10,4,0.015063731170336037
4,2,27,0.0,wave,0.025,4,869,6,4,0.014959723820483314
4,2,28,0.0,wave,0.025,4,819,5,3,0.015873015873015872
4,2,29,0.0,wave,0.025,4,820,7,3,0.015853658536585366
4,2,30,0.0,wave,0.025,4,805,5,1,0.016149068322981366
4,2,31,0.0,wave,0.025,4,796,4,3,0.016331658291457288
4,2,32,0.0,wave,0.025,4,770,5,3,0.016883116883116882
4,2,33,0.0,wave,0.025,4,779,7,4,0.01668806161745828
4,2,34,0.0,wave,0.025,4,766,6,1,0.016971279373368148
4,2,35,0.0,wave,0.025,4,765,8,4,0.01699346405228758
4,2,36,0.0,wave,0.025,4,748,8,5,0.017379679144385027
4,2,37,0.0,wave,0.025,4,756,9,6,0.017195767195767195
4,2,38,0.0,wave,0.025,4,743,8,4,0.017496635262449527
4,2,39,0.0,wave,0.025,4,750,7,3,0.017333333333333333
4,2,40,0.0,wave,0.025,4,738,6,3,0.017615176151761516
4,2,41,0.0,wave,0.025,4,738,13,4,0.017615176151761516
4,2,42,0.0,wave,0.025,4,720,12,6,0.018055555555555554
4,2,43,0.0,wave,0.025,4,706,14,8,0.019830028328611898
4,2,44,0.0,wave,0.025,4,687,13,8,0.020378457059679767
4,2,45,0.0,wave,0.025,4,680,13,6,0.020588235294117647
4,2,46,0.0,wave,0.025,4,663,10,6,0.0196078431372549
4,2,47,0.0,wave,0.025,4,673,12,4,0.019316493313521546
4,2,48,0.0,wave,0.025,4,670,14,7,0.019402985074626865
4,2,49,0.0,wave,0.025,4,668,12,7,0.019461077844311378
4,2,50,0.0,wave,0.025,4,662,13,9,0.019637462235649546
4,2,51,0.0,wave,0.025,4,653,13,7,0.019908116385911178
4,2,52,0.0,wave,0.025,4,643,12,5,0.01866251944012442
4,3,1,0.0,wave,0.025,4,643,13,3,0.01866251944012442
4,3,2,0.0,wave,0.025,4,640,13,4,0.01875
4,3,3,0.0,wave,0.025,4,630,15,6,0.01904761904761905
4,3,4,0.0,wave,0.025,4,629,17,7,0.019077901430842606
4,3,5,0.0,wave,0.025,4,623,17,10,0.019261637239165328
4,3,6,0.0,wave,0.025,4,615,17,11,0.01951219512195122
4,3,7,0.0,wave,0.025,4,613,18,12,0.01957585644371941
4,3,8,0.0,wave,0.025,4,604,16,7,0.019867549668874173
4,3,9,0.0,wave,0.025,4,592,13,4,0.02027027027027027
4,3,10,0.0,wave,0.025,4,590,12,5,0.020338983050847456
4,3,11,0.0,wave,0.025,4,583,14,9,0.02058319039451115
4,3,12,0.0,wave,0.025,4,581,13,7,0.020654044750430294
4,3,13,0.0,wave,0.025,4,569,11,8,0.0210896309314587
4,3,14,0.0,wave,0.025,4,565,8,4,0.021238938053097345
4,3,15,0.0,wave,0.025,4,561,8,6,0.0213903743315508
4,3,16,0.0,wave,0.025,4,554,6,2,0.021660649819494584
4,3,17,0.0,wave,0.025,4,557,6,3,0.019748653500897665
4,3,18,0.0,wave,0.025,4,546,4,4,0.020146520146520148
4,3,19,0.0,wave,0.025,4,543,7,4,0.020257826887661142
4,3,20,0.0,wave,0.025,4,984,7,5,0.011178861788617886
4,3,21,0.0,wave,0.025,4,967,9,3,0.011375387797311272
4,3,22,0.0,wave,0.025,4,960,9,5,0.011458333333333333
4,3,23,0.0,wave,0.025,4,944,10,4,0.011652542372881356
4,3,24,0.0,wave,0.025,4,941,9,4,0.010626992561105207
4,3,25,0.0,wave,0.025,4,921,14,3,0.011943539630836048
4,3,26,0.0,wave,0.025,4,918,12,2,0.010893246187363835
4,3,27,0.0,wave,0.025,4,882,10,2,0.011337868480725623
4,3,28,0.0,wave,0.025,4,887,11,3,0.011273957158962795
4,3,29,0.0,wave,0.025,4,874,12,5,0.011441647597254004
4,3,30,0.0,wave,0.025,4,875,12,7,0.011428571428571429
4,3,31,0.0,wave,0.025,4,868,13,6,0.01152073732718894
4,3,32,0.0,wave,0.025,4,861,12,6,0.011614401858304297
4,3,33,0.0,wave,0.025,4,842,8,4,0.011876484560570071
4,3,34,0.0,wave,0.025,4,827,9,7,0.012091898428053204
4,3,35,0.0,wave,0.025,4,829,10,4,0.012062726176115802
4,3,36,0.0,wave,0.025,4,812,10,4,0.012315270935960592
4,3,37,0.0,wave,0.025,4,815,7,5,0.012269938650306749
4,3,38,0.0,wave,0.025,4,803,8,7,0.012453300124533
4,3,39,0.0,wave,0.025,4,804,8,6,0.012437810945273632
4,3,40,0.0,wave,0.025,4,781,7,2,0.012804097311139564
4,3,41,0.0,wave,0.025,4,771,6,0,0.01297016861219196
4,3,42,0.0,wave,0.025,4,762,6,1,0.013123359580052493
4,3,43,0.0,wave,0.025,4,752,6,1,0.013297872340425532
4,3,44,0.0,wave,0.025,4,736,6,3,0.01358695652173913
4,3,45,0.0,wave,0.025,4,736,5,3,0.01358695652173913
4,3,46,0.0,wave,0.025,4,723,7,5,0.013831258644536652
4,3,47,0.0,wave,0.025,4,725,8,3,0.013793103448275862
4,3,48,0.0,wave,0.025,4,714,11,3,0.014005602240896359
4,3,49,0.0,wave,0.025,4,723,9,4,0.013831258644536652
4,3,50,0.0,wave,0.025,4,715,16,4,0.013986013986013986
4,3,51,0.0,wave,0.025,4,725,15,4,0.013793103448275862
4,3,52,0.0,wave,0.025,4,707,14,7,0.014144271570014143
4,4,1,0.0,wave,0.025,4,715,16,10,0.013986013986013986
4,4,2,0.0,wave,0.025,4,698,17,11,0.014326647564469915
4,4,3,0.0,wave,0.025,4,701,15,5,0.014265335235378032
4,4,4,0.0,wave,0.025,4,688,14,6,0.014534883720930232
4,4,5,0.0,wave,0.025,4,688,15,5,0.01308139534883721
4,4,6,0.0,wave,0.025,4,677,15,7,0.013293943870014771
4,4,7,0.0,wave,0.025,4,675,15,7,0.013333333333333334
4,4,8,0.0,wave,0.025,4,662,16,7,0.013595166163141994
4,4,9,0.0,wave,0.025,4,655,15,7,0.013740458015267175
4,4,10,0.0,wave,0.025,4,644,13,6,0.013975155279503106
