rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,45,0.0,propagule,0.025,2,403,0,0,0.01240694789081886
3,4,46,0.0,propagule,0.025,2,403,0,0,0.01240694789081886
3,4,47,0.0,propagule,0.025,2,402,0,0,0.012437810945273632
3,4,48,0.0,propagule,0.025,2,383,0,0,0.013054830287206266
3,4,49,0.0,propagule,0.025,2,382,0,0,0.013089005235602094
3,4,50,0.0,propagule,0.025,2,363,0,0,0.013774104683195593
3,4,51,0.0,propagule,0.025,2,361,0,0,0.013850415512465374
3,4,52,0.0,propagule,0.025,2,361,0,0,0.013850415512465374
3,5,1,0.0,propagule,0.025,2,360,0,0,0.013888888888888888
3,5,2,0.0,propagule,0.025,2,356,0,0,0.014044943820224719
3,5,3,0.0,propagule,0.025,2,350,0,0,0.014285714285714285
3,5,4,0.0,propagule,0.025,2,346,0,0,0.014450867052023121
3,5,5,0.0,propagule,0.025,2,343,0,0,0.014577259475218658
3,5,6,0.0,propagule,0.025,2,342,0,0,0.014619883040935672
3,5,7,0.0,propagule,0.025,2,340,0,0,0.014705882352941176
3,5,8,0.0,propagule,0.025,2,337,0,0,0.01483679525222552
3,5,9,0.0,propagule,0.025,2,332,0,0,0.012048192771084338
3,5,10,0.0,propagule,0.025,2,328,0,0,0.012195121951219513
3,5,11,0.0,propagule,0.025,2,329,0,0,0.0121580547112462
3,5,12,0.0,propagule,0.025,2,325,0,0,0.012307692307692308
3,5,13,0.0,propagule,0.025,2,322,0,0,0.012422360248447204
3,5,14,0.0,propagule,0.025,2,318,0,0,0.012578616352201259
3,5,15,0.0,propagule,0.025,2,317,0,0,0.012618296529968454
3,5,16,0.0,propagule,0.025,2,314,0,0,0.012738853503184714
3,5,17,0.0,propagule,0.025,2,315,0,0,0.012698412698412698
3,5,18,0.0,propagule,0.025,2,312,0,0,0.01282051282051282
3,5,19,0.0,propagule,0.025,2,314,0,0,0.012738853503184714
3,5,20,0.0,propagule,0.025,2,583,0,0,0.00686106346483705
3,5,21,0.0,propagule,0.025,2,547,0,0,0.007312614259597806
3,5,22,0.0,propagule,0.025,2,525,0,0,0.007619047619047619
3,5,23,0.0,propagule,0.025,2,516,0,0,0.007751937984496124
3,5,24,0.0,propagule,0.025,2,512,0,0,0.0078125
3,5,25,0.0,propagule,0.025,2,509,0,0,0.007858546168958742
3,5,26,0.0,propagule,0.025,2,507,0,0,0.007889546351084813
3,5,27,0.0,propagule,0.025,2,506,0,0,0.007905138339920948
3,5,28,0.0,propagule,0.025,2,507,0,0,0.007889546351084813
3,5,29,0.0,propagule,0.025,2,506,0,0,0.007905138339920948
3,5,30,0.0,propagule,0.025,2,488,0,0,0.00819672131147541
3,5,31,0.0,propagule,0.025,2,487,0,0,0.008213552361396304
3,5,32,0.0,propagule,0.025,2,487,0,0,0.008213552361396304
3,5,33,0.0,propagule,0.025,2,486,0,0,0.00823045267489712
3,5,34,0.0,propagule,0.025,2,487,0,0,0.008213552361396304
3,5,35,0.0,propagule,0.025,2,485,0,0,0.008247422680412371
3,5,36,0.0,propagule,0.025,2,486,0,0,0.00823045267489712
3,5,37,0.0,propagule,0.025,2,481,0,0,0.008316008316008316
3,5,38,0.0,propagule,0.025,2,470,0,0,0.00851063829787234
3,5,39,0.0,propagule,0.025,2,468,0,0,0.008547008547008548
3,5,40,0.0,propagule,0.025,2,469,0,0,0.008528784648187633
3,5,41,0.0,propagule,0.025,2,468,0,0,0.008547008547008548
3,5,42,0.0,propagule,0.025,2,469,0,0,0.008528784648187633
3,5,43,0.0,propagule,0.025,2,464,0,0,0.008620689655172414
3,5,44,0.0,propagule,0.025,2,450,0,0,0.008888888888888889
3,5,45,0.0,propagule,0.025,2,437,0,0,0.009153318077803204
3,5,46,0.0,propagule,0.025,2,432,0,0,0.009259259259259259
3,5,47,0.0,propagule,0.025,2,432,0,0,0.009259259259259259
3,5,48,0.0,propagule,0.025,2,429,0,0,0.006993006993006993
3,5,49,0.0,propagule,0.025,2,428,0,0,0.007009345794392523
3,5,50,0.0,propagule,0.025,2,423,0,0,0.0070921985815602835
3,5,51,0.0,propagule,0.025,2,417,0,0,0.007194244604316547
3,5,52,0.0,propagule,0.025,2,415,0,0,0.007228915662650603
3,6,1,0.0,propagule,0.025,2,408,0,0,0.007352941176470588
3,6,2,0.0,propagule,0.025,2,407,0,0,0.007371007371007371
3,6,3,0.0,propagule,0.025,2,410,0,0,0.004878048780487805
3,6,4,0.0,propagule,0.025,2,407,0,0,0.004914004914004914
3,6,5,0.0,propagule,0.025,2,406,0,0,0.0049261083743842365
3,6,6,0.0,propagule,0.025,2,406,0,0,0.0049261083743842365
3,6,7,0.0,propagule,0.025,2,406,0,0,0.0049261083743842365
3,6,8,0.0,propagule,0.025,2,403,0,0,0.004962779156327543
3,6,9,0.0,propagule,0.025,2,403,0,0,0.004962779156327543
3,6,10,0.0,propagule,0.025,2,402,0,0,0.004975124378109453
3,6,11,0.0,propagule,0.025,2,400,0,0,0.005
3,6,12,0.0,propagule,0.025,2,395,0,0,0.005063291139240506
3,6,13,0.0,propagule,0.025,2,396,0,0,0.005050505050505051
3,6,14,0.0,propagule,0.025,2,389,0,0,0.005141388174807198
3,6,15,0.0,propagule,0.025,2,389,0,0,0.005141388174807198
3,6,16,0.0,propagule,0.025,2,388,0,0,0.005154639175257732
3,6,17,0.0,propagule,0.025,2,387,0,0,0.00516795865633075
3,6,18,0.0,propagule,0.025,2,384,0,0,0.005208333333333333
3,6,19,0.0,propagule,0.025,2,384,0,0,0.005208333333333333
3,6,20,0.0,propagule,0.025,2,720,0,0,0.002777777777777778
3,6,21,0.0,propagule,0.025,2,722,0,0,0.002770083102493075
3,6,22,0.0,propagule,0.025,2,693,0,0,0.002886002886002886
3,6,23,0.0,propagule,0.025,2,695,0,0,0.0028776978417266188
3,6,24,0.0,propagule,0.025,2,665,0,0,0.0030075187969924814
3,6,25,0.0,propagule,0.025,2,648,0,0,0.0030864197530864196
3,6,26,0.0,propagule,0.025,2,645,0,0,0.0031007751937984496
3,6,27,0.0,propagule,0.025,2,622,0,0,0.003215434083601286
3,6,28,0.0,propagule,0.025,2,621,0,0,0.00322061191626409
3,6,29,0.0,propagule,0.025,2,623,0,0,0.0032102728731942215
3,6,30,0.0,propagule,0.025,2,609,0,0,0.003284072249589491
3,6,31,0.0,propagule,0.025,2,609,0,0,0.003284072249589491
3,6,32,0.0,propagule,0.025,2,608,0,0,0.003289473684210526
3,6,33,0.0,propagule,0.025,2,609,0,0,0.003284072249589491
3,6,34,0.0,propagule,0.025,2,608,0,0,0.003289473684210526
3,6,35,0.0,propagule,0.025,2,594,0,0,0.003367003367003367
3,6,36,0.0,propagule,0.025,2,572,0,0,0.0034965034965034965
3,6,37,0.0,propagule,0.025,2,568,0,0,0.0035211267605633804
3,6,38,0.0,propagule,0.025,2,562,0,0,0.0035587188612099642
3,6,39,0.0,propagule,0.025,2,557,0,0,0.003590664272890485
3,6,40,0.0,propagule,0.025,2,561,0,0,0.0035650623885918
3,6,41,0.0,propagule,0.025,2,556,0,0,0.0035971223021582736
3,6,42,0.0,propagule,0.025,2,560,0,0,0.0035714285714285713
3,6,43,0.0,propagule,0.025,2,538,0,0,0.0037174721189591076
3,6,44,0.0,propagule,0.025,2,520,0,0,0.0038461538461538464
3,6,45,0.0,propagule,0.025,2,515,0,0,0.003883495145631068
3,6,46,0.0,propagule,0.025,2,520,0,0,0.0038461538461538464
3,6,47,0.0,propagule,0.025,2,503,0,0,0.0019880715705765406
3,6,48,0.0,propagule,0.025,2,493,0,0,0.002028397565922921
3,6,49,0.0,propagule,0.025,2,488,0,0,0.0020491803278688526
3,6,50,0.0,propagule,0.025,2,492,0,0,0.0020325203252032522
3,6,51,0.0,propagule,0.025,2,479,0,0,0.0020876826722338203
3,6,52,0.0,propagule,0.025,2,477,0,0,0.0020964360587002098
3,7,1,0.0,propagule,0.025,2,470,0,0,0.002127659574468085
3,7,2,0.0,propagule,0.025,2,474,0,0,0.002109704641350211
3,7,3,0.0,propagule,0.025,2,469,0,0,0.0021321961620469083
3,7,4,0.0,propagule,0.025,2,468,0,0,0.002136752136752137
3,7,5,0.0,propagule,0.025,2,466,0,0,0.002145922746781116
3,7,6,0.0,propagule,0.025,2,466,0,0,0.002145922746781116
3,7,7,0.0,propagule,0.025,2,463,0,0,0.0021598272138228943
3,7,8,0.0,propagule,0.025,2,465,0,0,0.002150537634408602
3,7,9,0.0,propagule,0.025,2,460,0,0,0.002173913043478261
3,7,10,0.0,propagule,0.025,2,446,0,0,0.002242152466367713
3,7,11,0.0,propagule,0.025,2,443,0,0,0.002257336343115124
3,7,12,0.0,propagule,0.025,2,445,0,0,0.0022471910112359553
3,7,13,0.0,propagule,0.025,2,441,0,0,0.0022675736961451248
3,7,14,0.0,propagule,0.025,2,442,0,0,0.0022624434389140274
3,7,15,0.0,propagule,0.025,2,441,0,0,0.0022675736961451248
3,7,16,0.0,propagule,0.025,2,442,0,0,0.0022624434389140274
3,7,17,0.0,propagule,0.025,2,440,0,0,0.0022727272727272726
3,7,18,0.0,propagule,0.025,2,441,0,0,0.0022675736961451248
3,7,19,0.0,propagule,0.025,2,441,0,0,0.0022675736961451248
3,7,20,0.0,propagule,0.025,2,790,0,0,0.0012658227848101266
3,7,21,0.0,propagule,0.025,2,736,0,0,0.001358695652173913
3,7,22,0.0,propagule,0.025,2,727,0,0,0.001375515818431912
3,7,23,0.0,propagule,0.025,2,665,0,0,0.0015037593984962407
3,7,24,0.0,propagule,0.025,2,667,0,0,0.0014992503748125937
3,7,25,0.0,propagule,0.025,2,654,0,0,0.0015290519877675841
3,7,26,0.0,propagule,0.025,2,646,0,0,0.0015479876160990713
3,7,27,0.0,propagule,0.025,2,643,0,0,0.0015552099533437014
3,7,28,0.0,propagule,0.025,2,646,0,0,0.0015479876160990713
3,7,29,0.0,propagule,0.025,2,607,0,0,0.0016474464579901153
3,7,30,0.0,propagule,0.025,2,597,0,0,0.0016750418760469012
3,7,31,0.0,propagule,0.025,2,583,0,0,0.0017152658662092624
3,7,32,0.0,propagule,0.025,2,584,0,0,0.0017123287671232876
3,7,33,0.0,propagule,0.025,2,583,0,0,0.0017152658662092624
3,7,34,0.0,propagule,0.025,2,584,0,0,0.0017123287671232876
3,7,35,0.0,propagule,0.025,2,566,0,0,0.0017667844522968198
3,7,36,0.0,propagule,0.025,2,550,0,0,0.0018181818181818182
3,7,37,0.0,propagule,0.025,2,549,0,0,0.0018214936247723133
3,7,38,0.0,propagule,0.025,2,548,0,0,0.0018248175182481751
3,7,39,0.0,propagule,0.025,2,548,0,0,0.0018248175182481751
3,7,40,0.0,propagule,0.025,2,549,0,0,0.0018214936247723133
3,7,41,0.0,propagule,0.025,2,547,0,0,0.0
3,7,42,0.0,propagule,0.025,2,533,0,0,0.0
3,7,43,0.0,propagule,0.025,2,528,0,0,0.0
3,7,44,0.0,propagule,0.025,2,525,0,0,0.0
3,7,45,0.0,propagule,0.025,2,512,0,0,0.0
3,7,46,0.0,propagule,0.025,2,512,0,0,0.0
3,7,47,0.0,propagule,0.025,2,512,0,0,0.0
3,7,48,0.0,propagule,0.025,2,509,0,0,0.0
3,7,49,0.0,propagule,0.025,2,510,0,0,0.0
3,7,50,0.0,propagule,0.025,2,495,0,0,0.0
3,7,51,0.0,propagule,0.025,2,486,0,0,0.0
3,7,52,0.0,propagule,0.025,2,481,0,0,0.0
3,8,1,0.0,propagule,0.025,2,481,0,0,0.0
3,8,2,0.0,propagule,0.025,2,480,0,0,0.0
3,8,3,0.0,propagule,0.025,2,469,0,0,0.0
3,8,4,0.0,propagule,0.025,2,467,0,0,0.0
3,8,5,0.0,propagule,0.025,2,469,0,0,0.0
3,8,6,0.0,propagule,0.025,2,455,0,0,0.0
3,8,7,0.0,propagule,0.025,2,456,0,0,0.0
3,8,8,0.0,propagule,0.025,2,451,0,0,0.0
3,8,9,0.0,propagule,0.025,2,450,0,0,0.0
3,8,10,0.0,propagule,0.025,2,434,0,0,0.0
3,8,11,0.0,propagule,0.025,2,434,0,0,0.0
3,8,12,0.0,propagule,0.025,2,435,0,0,0.0
3,8,13,0.0,propagule,0.025,2,434,0,0,0.0
3,8,14,0.0,propagule,0.025,2,432,0,0,0.0
3,8,15,0.0,propagule,0.025,2,432,0,0,0.0
3,8,16,0.0,propagule,0.025,2,430,0,0,0.0
3,8,17,0.0,propagule,0.025,2,431,0,0,0.0
3,8,18,0.0,propagule,0.025,2,431,0,0,0.0
3,8,19,0.0,propagule,0.025,2,431,0,0,0.0
3,8,20,0.0,propagule,0.025,2,768,0,0,0.0
3,8,21,0.0,propagule,0.025,2,758,0,0,0.0
3,8,22,0.0,propagule,0.025,2,755,0,0,0.0
3,8,23,0.0,propagule,0.025,2,731,0,0,0.0
3,8,24,0.0,propagule,0.025,2,717,0,0,0.0
3,8,25,0.0,propagule,0.025,2,720,0,0,0.0
3,8,26,0.0,propagule,0.025,2,708,0,0,0.0
3,8,27,0.0,propagule,0.025,2,708,0,0,0.0
3,8,28,0.0,propagule,0.025,2,681,0,0,0.0
3,8,29,0.0,propagule,0.025,2,669,0,0,0.0
3,8,30,0.0,propagule,0.025,2,666,0,0,0.0
3,8,31,0.0,propagule,0.025,2,658,0,0,0.0
3,8,32,0.0,propagule,0.025,2,643,0,0,0.0
3,8,33,0.0,propagule,0.025,2,630,0,0,0.0
3,8,34,0.0,propagule,0.025,2,627,0,0,0.0
3,8,35,0.0,propagule,0.025,2,618,0,0,0.0
3,8,36,0.0,propagule,0.025,2,615,0,0,0.0
3,8,37,0.0,propagule,0.025,2,618,0,0,0.0
3,8,38,0.0,propagule,0.025,2,615,0,0,0.0
3,8,39,0.0,propagule,0.025,2,615,0,0,0.0
3,8,40,0.0,propagule,0.025,2,615,0,0,0.0
3,8,41,0.0,propagule,0.025,2,615,0,0,0.0
3,8,42,0.0,propagule,0.025,2,615,0,0,0.0
3,8,43,0.0,propagule,0.025,2,615,0,0,0.0
3,8,44,0.0,propagule,0.025,2,615,0,0,0.0
3,8,45,0.0,propagule,0.025,2,618,0,0,0.0
3,8,46,0.0,propagule,0.025,2,615,0,0,0.0
3,8,47,0.0,propagule,0.025,2,615,0,0,0.0
3,8,48,0.0,propagule,0.025,2,615,0,0,0.0
3,8,49,0.0,propagule,0.025,2,618,0,0,0.0
3,8,50,0.0,propagule,0.025,2,617,0,0,0.0
3,8,51,0.0,propagule,0.025,2,602,0,0,0.0
3,8,52,0.0,propagule,0.025,2,598,0,0,0.0
3,9,1,0.0,propagule,0.025,2,583,0,0,0.0
3,9,2,0.0,propagule,0.025,2,582,0,0,0.0
3,9,3,0.0,propagule,0.025,2,581,0,0,0.0
3,9,4,0.0,propagule,0.025,2,579,0,0,0.0
3,9,5,0.0,propagule,0.025,2,577,0,0,0.0
3,9,6,0.0,propagule,0.025,2,575,0,0,0.0
3,9,7,0.0,propagule,0.025,2,564,0,0,0.0
3,9,8,0.0,propagule,0.025,2,562,0,0,0.0
3,9,9,0.0,propagule,0.025,2,561,0,0,0.0
3,9,10,0.0,propagule,0.025,2,556,0,0,0.0
3,9,11,0.0,propagule,0.025,2,558,0,0,0.0
3,9,12,0.0,propagule,0.025,2,556,0,0,0.0
3,9,13,0.0,propagule,0.025,2,557,0,0,0.0
3,9,14,0.0,propagule,0.025,2,556,0,0,0.0
3,9,15,0.0,propagule,0.025,2,558,0,0,0.0
3,9,16,0.0,propagule,0.025,2,556,0,0,0.0
3,9,17,0.0,propagule,0.025,2,556,0,0,0.0
3,9,18,0.0,propagule,0.025,2,555,0,0,0.0
3,9,19,0.0,propagule,0.025,2,556,0,0,0.0
3,9,20,0.0,propagule,0.025,2,1003,0,0,0.0
3,9,21,0.0,propagule,0.025,2,993,0,0,0.0
3,9,22,0.0,propagule,0.025,2,957,0,0,0.0
3,9,23,0.0,propagule,0.025,2,935,0,0,0.0
3,9,24,0.0,propagule,0.025,2,932,0,0,0.0
3,9,25,0.0,propagule,0.025,2,920,0,0,0.0
3,9,26,0.0,propagule,0.025,2,919,0,0,0.0
3,9,27,0.0,propagule,0.025,2,907,0,0,0.0
3,9,28,0.0,propagule,0.025,2,866,0,0,0.0
3,9,29,0.0,propagule,0.025,2,874,0,0,0.0
3,9,30,0.0,propagule,0.025,2,856,0,0,0.0
3,9,31,0.0,propagule,0.025,2,831,0,0,0.0
3,9,32,0.0,propagule,0.025,2,823,0,0,0.0
3,9,33,0.0,propagule,0.025,2,816,0,0,0.0
3,9,34,0.0,propagule,0.025,2,756,0,0,0.0
3,9,35,0.0,propagule,0.025,2,762,0,0,0.0
3,9,36,0.0,propagule,0.025,2,739,0,0,0.0
3,9,37,0.0,propagule,0.025,2,736,0,0,0.0
3,9,38,0.0,propagule,0.025,2,722,0,0,0.0
3,9,39,0.0,propagule,0.025,2,709,0,0,0.0
3,9,40,0.0,propagule,0.025,2,708,0,0,0.0
3,9,41,0.0,propagule,0.025,2,697,0,0,0.0
3,9,42,0.0,propagule,0.025,2,696,0,0,0.0
3,9,43,0.0,propagule,0.025,2,697,0,0,0.0
3,9,44,0.0,propagule,0.025,2,681,0,0,0.0
3,9,45,0.0,propagule,0.025,2,644,0,0,0.0
3,9,46,0.0,propagule,0.025,2,641,0,0,0.0
3,9,47,0.0,propagule,0.025,2,642,0,0,0.0
3,9,48,0.0,propagule,0.025,2,642,0,0,0.0
3,9,49,0.0,propagule,0.025,2,640,0,0,0.0
3,9,50,0.0,propagule,0.025,2,642,0,0,0.0
3,9,51,0.0,propagule,0.025,2,642,0,0,0.0
3,9,52,0.0,propagule,0.025,2,637,0,0,0.0
3,10,1,0.0,propagule,0.025,2,637,0,0,0.0
3,10,2,0.0,propagule,0.025,2,637,0,0,0.0
3,10,3,0.0,propagule,0.025,2,637,0,0,0.0
3,10,4,0.0,propagule,0.025,2,636,0,0,0.0
3,10,5,0.0,propagule,0.025,2,632,0,0,0.0
3,10,6,0.0,propagule,0.025,2,632,0,0,0.0
3,10,7,0.0,propagule,0.025,2,631,0,0,0.0
3,10,8,0.0,propagule,0.025,2,629,0,0,0.0
3,10,9,0.0,propagule,0.025,2,623,0,0,0.0
3,10,10,0.0,propagule,0.025,2,624,0,0,0.0
3,10,11,0.0,propagule,0.025,2,623,0,0,0.0
3,10,12,0.0,propagule,0.025,2,620,0,0,0.0
3,10,13,0.0,propagule,0.025,2,622,0,0,0.0
3,10,14,0.0,propagule,0.025,2,618,0,0,0.0
3,10,15,0.0,propagule,0.025,2,620,0,0,0.0
3,10,16,0.0,propagule,0.025,2,607,0,0,0.0
3,10,17,0.0,propagule,0.025,2,597,0,0,0.0
3,10,18,0.0,propagule,0.025,2,597,0,0,0.0
3,10,19,0.0,propagule,0.025,2,597,0,0,0.0
3,10,20,0.0,propagule,0.025,2,1056,0,0,0.0
3,10,21,0.0,propagule,0.025,2,1018,0,0,0.0
3,10,22,0.0,propagule,0.025,2,1018,0,0,0.0
3,10,23,0.0,propagule,0.025,2,959,0,0,0.0
3,10,24,0.0,propagule,0.025,2,933,0,0,0.0
3,10,25,0.0,propagule,0.025,2,936,0,0,0.0
3,10,26,0.0,propagule,0.025,2,871,0,0,0.0
3,10,27,0.0,propagule,0.025,2,874,0,0,0.0
3,10,28,0.0,propagule,0.025,2,858,0,0,0.0
3,10,29,0.0,propagule,0.025,2,858,0,0,0.0
3,10,30,0.0,propagule,0.025,2,857,0,0,0.0
3,10,31,0.0,propagule,0.025,2,810,0,0,0.0
3,10,32,0.0,propagule,0.025,2,797,0,0,0.0
3,10,33,0.0,propagule,0.025,2,757,0,0,0.0
3,10,34,0.0,propagule,0.025,2,751,0,0,0.0
3,10,35,0.0,propagule,0.025,2,738,0,0,0.0
3,10,36,0.0,propagule,0.025,2,728,0,0,0.0
3,10,37,0.0,propagule,0.025,2,717,0,0,0.0
3,10,38,0.0,propagule,0.025,2,704,0,0,0.0
3,10,39,0.0,propagule,0.025,2,706,0,0,0.0
3,10,40,0.0,propagule,0.025,2,704,0,0,0.0
3,10,41,0.0,propagule,0.025,2,704,0,0,0.0
3,10,42,0.0,propagule,0.025,2,692,0,0,0.0
3,10,43,0.0,propagule,0.025,2,664,0,0,0.0
3,10,44,0.0,propagule,0.025,2,664,0,0,0.0
3,10,45,0.0,propagule,0.025,2,651,0,0,0.0
3,10,46,0.0,propagule,0.025,2,651,0,0,0.0
3,10,47,0.0,propagule,0.025,2,654,0,0,0.0
3,10,48,0.0,propagule,0.025,2,651,0,0,0.0
3,10,49,0.0,propagule,0.025,2,642,0,0,0.0
3,10,50,0.0,propagule,0.025,2,638,0,0,0.0
3,10,51,0.0,propagule,0.025,2,633,0,0,0.0
3,10,52,0.0,propagule,0.025,2,635,0,0,0.0
4,1,1,0.0,propagule,0.025,2,5339,55,11,0.0
4,1,2,0.0,propagule,0.025,2,5270,63,25,0.00018975332068311195
4,1,3,0.0,propagule,0.025,2,5210,81,34,0.0007677543186180423
4,1,4,0.0,propagule,0.025,2,5118,101,34,0.0019538882375928096
4,1,5,0.0,propagule,0.025,2,5131,134,44,0.0035080880919898657
4,1,6,0.0,propagule,0.025,2,5007,161,60,0.004793289394847214
4,1,7,0.0,propagule,0.025,2,4842,232,77,0.0055762081784386614
4,1,8,0.0,propagule,0.025,2,4718,300,96,0.0057227638830012716
4,1,9,0.0,propagule,0.025,2,4548,347,113,0.005936675461741424
4,1,10,0.0,propagule,0.025,2,4426,400,150,0.006100316312697696
4,1,11,0.0,propagule,0.025,2,4304,468,156,0.006273234200743495
4,1,12,0.0,propagule,0.025,2,4131,517,204,0.006535947712418301
4,1,13,0.0,propagule,0.025,2,3982,522,236,0.006780512305374184
4,1,14,0.0,propagule,0.025,2,3808,561,268,0.006827731092436975
4,1,15,0.0,propagule,0.025,2,3623,554,277,0.007452387524151256
4,1,16,0.0,propagule,0.025,2,3496,558,253,0.007437070938215103
4,1,17,0.0,propagule,0.025,2,3370,556,263,0.00771513353115727
4,1,18,0.0,propagule,0.025,2,3199,546,269,0.007814942169427946
4,1,19,0.0,propagule,0.025,2,3111,555,277,0.008357441337190614
4,1,20,0.0,propagule,0.025,2,5685,546,276,0.0043975373790677225
4,1,21,0.0,propagule,0.025,2,5146,636,250,0.005052467936261173
4,1,22,0.0,propagule,0.025,2,4734,648,255,0.005069708491761723
4,1,23,0.0,propagule,0.025,2,4514,677,273,0.00465219317678334
4,1,24,0.0,propagule,0.025,2,4139,689,281,0.0033824595312877508
4,1,25,0.0,propagule,0.025,2,3913,711,284,0.0035778175313059034
4,1,26,0.0,propagule,0.025,2,3621,697,300,0.004142502071251036
4,1,27,0.0,propagule,0.025,2,3352,647,295,0.004474940334128878
4,1,28,0.0,propagule,0.025,2,3111,644,291,0.0048216007714561235
4,1,29,0.0,propagule,0.025,2,2933,648,308,0.004432321854756222
4,1,30,0.0,propagule,0.025,2,2769,642,294,0.005417118093174431
4,1,31,0.0,propagule,0.025,2,2604,637,298,0.0049923195084485405
4,1,32,0.0,propagule,0.025,2,2456,648,310,0.0061074918566775245
4,1,33,0.0,propagule,0.025,2,2288,609,297,0.006118881118881119
4,1,34,0.0,propagule,0.025,2,2112,572,274,0.007102272727272727
4,1,35,0.0,propagule,0.025,2,1983,563,260,0.0070600100857286935
4,1,36,0.0,propagule,0.025,2,1836,528,268,0.008169934640522876
4,1,37,0.0,propagule,0.025,2,1709,507,244,0.0076067875950848445
4,1,38,0.0,propagule,0.025,2,1575,472,242,0.008888888888888889
4,1,39,0.0,propagule,0.025,2,1432,410,212,0.009776536312849162
4,1,40,0.0,propagule,0.025,2,1339,399,209,0.011202389843166542
4,1,41,0.0,propagule,0.025,2,1235,358,181,0.012145748987854251
4,1,42,0.0,propagule,0.025,2,1146,317,161,0.013089005235602094
4,1,43,0.0,propagule,0.025,2,1068,278,152,0.013108614232209739
4,1,44,0.0,propagule,0.025,2,1000,255,146,0.015
4,1,45,0.0,propagule,0.025,2,931,231,121,0.01611170784103115
4,1,46,0.0,propagule,0.025,2,864,197,101,0.016203703703703703
4,1,47,0.0,propagule,0.025,2,822,175,94,0.01824817518248175
4,1,48,0.0,propagule,0.025,2,783,164,89,0.019157088122605363
4,1,49,0.0,propagule,0.025,2,735,147,84,0.02040816326530612
4,1,50,0.0,propagule,0.025,2,702,131,71,0.021367521367521368
4,1,51,0.0,propagule,0.025,2,669,119,62,0.02242152466367713
4,1,52,0.0,propagule,0.025,2,639,105,54,0.02190923317683881
4,2,1,0.0,propagule,0.025,2,614,96,50,0.02280130293159609
4,2,2,0.0,propagule,0.025,2,599,89,53,0.02337228714524207
4,2,3,0.0,propagule,0.025,2,576,82,47,0.022569444444444444
4,2,4,0.0,propagule,0.025,2,559,68,40,0.023255813953488372
4,2,5,0.0,propagule,0.025,2,536,51,30,0.026119402985074626
4,2,6,0.0,propagule,0.025,2,524,43,27,0.026717557251908396
4,2,7,0.0,propagule,0.025,2,509,37,24,0.0275049115913556
4,2,8,0.0,propagule,0.025,2,498,31,21,0.028112449799196786
4,2,9,0.0,propagule,0.025,2,483,26,15,0.028985507246376812
4,2,10,0.0,propagule,0.025,2,473,23,11,0.02959830866807611
4,2,11,0.0,propagule,0.025,2,461,22,11,0.03036876355748373
4,2,12,0.0,propagule,0.025,2,458,22,13,0.03056768558951965
4,2,13,0.0,propagule,0.025,2,447,20,13,0.03131991051454139
4,2,14,0.0,propagule,0.025,2,443,15,11,0.03160270880361174
4,2,15,0.0,propagule,0.025,2,433,13,8,0.03233256351039261
4,2,16,0.0,propagule,0.025,2,432,12,5,0.032407407407407406
4,2,17,0.0,propagule,0.025,2,421,9,2,0.0332541567695962
4,2,18,0.0,propagule,0.025,2,422,8,3,0.03317535545023697
4,2,19,0.0,propagule,0.025,2,416,8,7,0.03365384615384615
4,2,20,0.0,propagule,0.025,2,826,8,6,0.01694915254237288
4,2,21,0.0,propagule,0.025,2,782,11,4,0.015345268542199489
4,2,22,0.0,propagule,0.025,2,779,9,3,0.01540436456996149
4,2,23,0.0,propagule,0.025,2,755,9,3,0.015894039735099338
4,2,24,0.0,propagule,0.025,2,762,9,4,0.015748031496062992
4,2,25,0.0,propagule,0.025,2,743,6,3,0.016150740242261104
4,2,26,0.0,propagule,0.025,2,750,8,5,0.016
4,2,27,0.0,propagule,0.025,2,732,7,5,0.01639344262295082
4,2,28,0.0,propagule,0.025,2,732,6,3,0.01639344262295082
4,2,29,0.0,propagule,0.025,2,716,6,2,0.01675977653631285
4,2,30,0.0,propagule,0.025,2,720,6,2,0.016666666666666666
4,2,31,0.0,propagule,0.025,2,711,6,5,0.016877637130801686
4,2,32,0.0,propagule,0.025,2,708,5,4,0.015536723163841809
4,2,33,0.0,propagule,0.025,2,697,4,4,0.015781922525107604
4,2,34,0.0,propagule,0.025,2,696,1,1,0.015804597701149427
4,2,35,0.0,propagule,0.025,2,683,1,1,0.016105417276720352
4,2,36,0.0,propagule,0.025,2,687,1,0,0.01601164483260553
4,2,37,0.0,propagule,0.025,2,664,1,0,0.016566265060240965
4,2,38,0.0,propagule,0.025,2,669,1,0,0.016442451420029897
4,2,39,0.0,propagule,0.025,2,666,1,1,0.016516516516516516
4,2,40,0.0,propagule,0.025,2,666,3,1,0.016516516516516516
4,2,41,0.0,propagule,0.025,2,656,3,1,0.01676829268292683
4,2,42,0.0,propagule,0.025,2,658,2,1,0.016717325227963525
4,2,43,0.0,propagule,0.025,2,646,2,2,0.017027863777089782
4,2,44,0.0,propagule,0.025,2,641,2,2,0.0171606864274571
4,2,45,0.0,propagule,0.025,2,626,1,1,0.01757188498402556
4,2,46,0.0,propagule,0.025,2,632,0,0,0.01740506329113924
4,2,47,0.0,propagule,0.025,2,620,0,0,0.017741935483870968
4,2,48,0.0,propagule,0.025,2,617,0,0,0.017828200972447326
