rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,3.0,29.0,0.2,0.125,3.0,6951.0,0.0,0.0,0.06646525679758308
36.0,3.0,30.0,0.2,0.125,3.0,6593.0,0.0,0.0,0.06764750492947065
36.0,3.0,31.0,0.2,0.125,3.0,6611.0,0.0,0.0,0.06716079261836333
36.0,3.0,32.0,0.2,0.125,3.0,6234.0,0.0,0.0,0.06865575874238049
36.0,3.0,33.0,0.2,0.125,3.0,6275.0,0.0,0.0,0.06677290836653386
36.0,3.0,34.0,0.2,0.125,3.0,6000.0,0.0,0.0,0.0675
36.0,3.0,35.0,0.2,0.125,3.0,6056.0,0.0,0.0,0.06638044914134743
36.0,3.0,36.0,0.2,0.125,3.0,5890.0,0.0,0.0,0.06706281833616298
36.0,3.0,37.0,0.2,0.125,3.0,5950.0,0.0,0.0,0.06638655462184874
36.0,3.0,38.0,0.2,0.125,3.0,5784.0,0.0,0.0,0.06639004149377593
36.0,3.0,39.0,0.2,0.125,3.0,5780.0,0.0,0.0,0.06660899653979238
36.0,3.0,40.0,0.2,0.125,3.0,5611.0,0.0,0.0,0.06701122794510782
36.0,3.0,41.0,0.2,0.125,3.0,5643.0,0.0,0.0,0.06663122452596137
36.0,3.0,42.0,0.2,0.125,3.0,5419.0,0.0,0.0,0.06680199298763609
36.0,3.0,43.0,0.2,0.125,3.0,5424.0,0.0,0.0,0.06674041297935103
36.0,3.0,44.0,0.2,0.125,3.0,5260.0,0.0,0.0,0.06634980988593156
36.0,3.0,45.0,0.2,0.125,3.0,5298.0,0.0,0.0,0.19856549641374102
36.0,3.0,46.0,0.2,0.125,3.0,5115.0,0.0,0.0,0.19726295210166178
36.0,3.0,47.0,0.2,0.125,3.0,5130.0,0.0,0.0,0.19883040935672514
36.0,3.0,48.0,0.2,0.125,3.0,5016.0,0.0,0.0,0.1987639553429027
36.0,3.0,49.0,0.2,0.125,3.0,4918.0,0.0,0.0,0.19784465229768197
36.0,3.0,50.0,0.2,0.125,3.0,4686.0,0.0,0.0,0.19782330345710628
36.0,3.0,51.0,0.2,0.125,3.0,4561.0,0.0,0.0,0.199079149309362
36.0,3.0,52.0,0.2,0.125,3.0,4386.0,0.0,0.0,0.19927040583675332
36.0,4.0,1.0,0.2,0.125,3.0,4214.0,19.0,2.0,0.19743711438063596
36.0,4.0,2.0,0.2,0.125,3.0,4010.0,19.0,5.0,0.2002493765586035
36.0,4.0,3.0,0.2,0.125,3.0,3968.0,22.0,10.0,0.20035282258064516
36.0,4.0,4.0,0.2,0.125,3.0,3668.0,20.0,12.0,0.19874591057797164
36.0,4.0,5.0,0.2,0.125,3.0,3634.0,20.0,13.0,0.19950467804072647
36.0,4.0,6.0,0.2,0.125,3.0,3462.0,13.0,10.0,0.20161756210283074
36.0,4.0,7.0,0.2,0.125,3.0,3365.0,13.0,7.0,0.20356612184249628
36.0,4.0,8.0,0.2,0.125,3.0,3242.0,11.0,4.0,0.20388648982109808
36.0,4.0,9.0,0.2,0.125,3.0,3180.0,11.0,5.0,0.2028301886792453
36.0,4.0,10.0,0.2,0.125,3.0,3097.0,11.0,8.0,0.20342266709719084
36.0,4.0,11.0,0.2,0.125,3.0,3010.0,10.0,7.0,0.20365448504983388
36.0,4.0,12.0,0.2,0.125,3.0,2902.0,8.0,5.0,0.20261888352860097
36.0,4.0,13.0,0.2,0.125,3.0,2858.0,5.0,2.0,0.20433869839048285
36.0,4.0,14.0,0.2,0.125,3.0,2766.0,5.0,3.0,0.20426608821402747
36.0,4.0,15.0,0.2,0.125,3.0,2719.0,6.0,2.0,0.20595807282089004
36.0,4.0,16.0,0.2,0.125,3.0,2608.0,6.0,2.0,0.20475460122699388
36.0,4.0,17.0,0.2,0.125,3.0,2604.0,5.0,1.0,0.20622119815668202
36.0,4.0,18.0,0.2,0.125,3.0,2518.0,5.0,3.0,0.20611596505162827
36.0,4.0,19.0,0.2,0.125,3.0,2498.0,4.0,3.0,0.20496397117694154
36.0,4.0,20.0,0.2,0.125,3.0,6779.0,7.0,3.0,0.07346216256084968
36.0,4.0,21.0,0.2,0.125,3.0,6740.0,11.0,2.0,0.07388724035608309
36.0,4.0,22.0,0.2,0.125,3.0,6618.0,15.0,2.0,0.0732849803566032
36.0,4.0,23.0,0.2,0.125,3.0,6243.0,13.0,4.0,0.07320198622457152
36.0,4.0,24.0,0.2,0.125,3.0,6195.0,17.0,6.0,0.07312348668280871
36.0,4.0,25.0,0.2,0.125,3.0,6051.0,20.0,7.0,0.07370682531812923
36.0,4.0,26.0,0.2,0.125,3.0,5897.0,13.0,3.0,0.07308801085297609
36.0,4.0,27.0,0.2,0.125,3.0,5821.0,13.0,4.0,0.07352688541487717
36.0,4.0,28.0,0.2,0.125,3.0,5777.0,15.0,4.0,0.07322139518781375
36.0,4.0,29.0,0.2,0.125,3.0,5681.0,14.0,7.0,0.07340256997007569
36.0,4.0,30.0,0.2,0.125,3.0,5508.0,13.0,8.0,0.07371096586782862
36.0,4.0,31.0,0.2,0.125,3.0,5482.0,14.0,10.0,0.07296607077708865
36.0,4.0,32.0,0.2,0.125,3.0,5301.0,16.0,9.0,0.07338238068289002
36.0,4.0,33.0,0.2,0.125,3.0,5254.0,16.0,8.0,0.07346783403121432
36.0,4.0,34.0,0.2,0.125,3.0,5124.0,17.0,7.0,0.0743559718969555
36.0,4.0,35.0,0.2,0.125,3.0,5085.0,16.0,9.0,0.07354965585054081
36.0,4.0,36.0,0.2,0.125,3.0,5016.0,15.0,9.0,0.07476076555023924
36.0,4.0,37.0,0.2,0.125,3.0,5002.0,22.0,10.0,0.07357057177129149
36.0,4.0,38.0,0.2,0.125,3.0,4851.0,17.0,2.0,0.07503607503607504
36.0,4.0,39.0,0.2,0.125,3.0,4871.0,16.0,6.0,0.07308560870457811
36.0,4.0,40.0,0.2,0.125,3.0,4789.0,24.0,9.0,0.07454583420338275
36.0,4.0,41.0,0.2,0.125,3.0,4775.0,32.0,14.0,0.07350785340314137
36.0,4.0,42.0,0.2,0.125,3.0,4630.0,34.0,12.0,0.07473002159827213
36.0,4.0,43.0,0.2,0.125,3.0,4631.0,41.0,15.0,0.07428201252429281
36.0,4.0,44.0,0.2,0.125,3.0,4539.0,40.0,16.0,0.07358448997576558
36.0,4.0,45.0,0.2,0.125,3.0,4516.0,37.0,17.0,0.19486271036315322
36.0,4.0,46.0,0.2,0.125,3.0,4431.0,35.0,19.0,0.19521552696908148
36.0,4.0,47.0,0.2,0.125,3.0,4393.0,30.0,18.0,0.19508308672888686
36.0,4.0,48.0,0.2,0.125,3.0,4343.0,28.0,15.0,0.19410545705733365
36.0,4.0,49.0,0.2,0.125,3.0,4324.0,29.0,14.0,0.19472710453283995
36.0,4.0,50.0,0.2,0.125,3.0,4213.0,29.0,12.0,0.19653453596012344
36.0,4.0,51.0,0.2,0.125,3.0,3981.0,29.0,13.0,0.1956794775182115
36.0,4.0,52.0,0.2,0.125,3.0,3842.0,28.0,13.0,0.19573138990109318
36.0,5.0,1.0,0.2,0.125,3.0,3756.0,25.0,12.0,0.1959531416400426
36.0,5.0,2.0,0.2,0.125,3.0,3630.0,22.0,12.0,0.19862258953168044
36.0,5.0,3.0,0.2,0.125,3.0,3568.0,18.0,11.0,0.19702914798206278
36.0,5.0,4.0,0.2,0.125,3.0,3479.0,21.0,11.0,0.19430870939925265
36.0,5.0,5.0,0.2,0.125,3.0,3340.0,17.0,9.0,0.19461077844311378
36.0,5.0,6.0,0.2,0.125,3.0,3230.0,16.0,6.0,0.19504643962848298
36.0,5.0,7.0,0.2,0.125,3.0,3089.0,16.0,8.0,0.19553253480090643
36.0,5.0,8.0,0.2,0.125,3.0,2918.0,12.0,5.0,0.19568197395476353
36.0,5.0,9.0,0.2,0.125,3.0,2819.0,13.0,8.0,0.1965235899255055
36.0,5.0,10.0,0.2,0.125,3.0,2711.0,12.0,6.0,0.1951309479896717
36.0,5.0,11.0,0.2,0.125,3.0,2673.0,15.0,7.0,0.19678264122708566
36.0,5.0,12.0,0.2,0.125,3.0,2611.0,14.0,6.0,0.19685944082726925
36.0,5.0,13.0,0.2,0.125,3.0,2574.0,18.0,7.0,0.1989121989121989
36.0,5.0,14.0,0.2,0.125,3.0,2448.0,20.0,11.0,0.20016339869281047
36.0,5.0,15.0,0.2,0.125,3.0,2413.0,19.0,10.0,0.20140903439701616
36.0,5.0,16.0,0.2,0.125,3.0,2376.0,19.0,11.0,0.20202020202020202
36.0,5.0,17.0,0.2,0.125,3.0,2309.0,17.0,10.0,0.20355132091814637
36.0,5.0,18.0,0.2,0.125,3.0,2236.0,13.0,7.0,0.20304114490161002
36.0,5.0,19.0,0.2,0.125,3.0,2248.0,12.0,7.0,0.20462633451957296
36.0,5.0,20.0,0.2,0.125,3.0,6003.0,8.0,4.0,0.07429618524071298
36.0,5.0,21.0,0.2,0.125,3.0,5916.0,18.0,5.0,0.07386747802569303
36.0,5.0,22.0,0.2,0.125,3.0,5718.0,11.0,3.0,0.07240293809024134
36.0,5.0,23.0,0.2,0.125,3.0,5751.0,21.0,8.0,0.07285689445313859
36.0,5.0,24.0,0.2,0.125,3.0,5594.0,13.0,8.0,0.07311405076868073
36.0,5.0,25.0,0.2,0.125,3.0,5587.0,23.0,11.0,0.07338464292106676
36.0,5.0,26.0,0.2,0.125,3.0,5459.0,19.0,4.0,0.07272394211394029
36.0,5.0,27.0,0.2,0.125,3.0,5466.0,36.0,12.0,0.07427735089645078
36.0,5.0,28.0,0.2,0.125,3.0,5307.0,21.0,9.0,0.07292255511588468
36.0,5.0,29.0,0.2,0.125,3.0,5274.0,42.0,20.0,0.07394766780432309
36.0,5.0,30.0,0.2,0.125,3.0,5079.0,38.0,13.0,0.07343965347509353
36.0,5.0,31.0,0.2,0.125,3.0,5126.0,45.0,16.0,0.07432696059305502
36.0,5.0,32.0,0.2,0.125,3.0,5015.0,39.0,14.0,0.07318045862412761
36.0,5.0,33.0,0.2,0.125,3.0,5046.0,50.0,20.0,0.07391993658343242
36.0,5.0,34.0,0.2,0.125,3.0,4955.0,54.0,22.0,0.07265388496468214
36.0,5.0,35.0,0.2,0.125,3.0,4848.0,48.0,18.0,0.07446369636963697
36.0,5.0,36.0,0.2,0.125,3.0,4686.0,54.0,23.0,0.07383696116090482
36.0,5.0,37.0,0.2,0.125,3.0,4622.0,52.0,20.0,0.0759411510168758
36.0,5.0,38.0,0.2,0.125,3.0,4545.0,55.0,23.0,0.0748074807480748
36.0,5.0,39.0,0.2,0.125,3.0,4496.0,67.0,30.0,0.07673487544483985
36.0,5.0,40.0,0.2,0.125,3.0,4418.0,62.0,31.0,0.07514712539610684
36.0,5.0,41.0,0.2,0.125,3.0,4313.0,60.0,29.0,0.07697658242522606
36.0,5.0,42.0,0.2,0.125,3.0,4240.0,54.0,26.0,0.07594339622641509
36.0,5.0,43.0,0.2,0.125,3.0,4191.0,61.0,26.0,0.077069911715581
36.0,5.0,44.0,0.2,0.125,3.0,4107.0,63.0,29.0,0.07669831994156319
36.0,5.0,45.0,0.2,0.125,3.0,4064.0,66.0,33.0,0.20841535433070865
36.0,5.0,46.0,0.2,0.125,3.0,4038.0,59.0,25.0,0.2072808320950966
36.0,5.0,47.0,0.2,0.125,3.0,3873.0,57.0,32.0,0.20862380583526982
36.0,5.0,48.0,0.2,0.125,3.0,3845.0,46.0,22.0,0.2067620286085826
36.0,5.0,49.0,0.2,0.125,3.0,3751.0,50.0,29.0,0.21034390829112237
36.0,5.0,50.0,0.2,0.125,3.0,3549.0,43.0,17.0,0.20935474781628627
36.0,5.0,51.0,0.2,0.125,3.0,3446.0,43.0,20.0,0.2118398142774231
36.0,5.0,52.0,0.2,0.125,3.0,3359.0,42.0,18.0,0.21047930931824949
36.0,6.0,1.0,0.2,0.125,3.0,3342.0,44.0,25.0,0.21424296828246558
36.0,6.0,2.0,0.2,0.125,3.0,3208.0,35.0,18.0,0.21134663341645885
36.0,6.0,3.0,0.2,0.125,3.0,3129.0,32.0,18.0,0.2150846915947587
36.0,6.0,4.0,0.2,0.125,3.0,3029.0,23.0,12.0,0.21162099702872236
36.0,6.0,5.0,0.2,0.125,3.0,2990.0,23.0,13.0,0.21471571906354514
36.0,6.0,6.0,0.2,0.125,3.0,2911.0,17.0,10.0,0.21264170388182754
36.0,6.0,7.0,0.2,0.125,3.0,2859.0,18.0,10.0,0.21650926897516615
36.0,6.0,8.0,0.2,0.125,3.0,2831.0,16.0,7.0,0.21264570823030732
36.0,6.0,9.0,0.2,0.125,3.0,2837.0,12.0,6.0,0.21572083186464575
36.0,6.0,10.0,0.2,0.125,3.0,2745.0,12.0,8.0,0.21493624772313297
36.0,6.0,11.0,0.2,0.125,3.0,2721.0,13.0,7.0,0.21830209481808158
36.0,6.0,12.0,0.2,0.125,3.0,2634.0,12.0,6.0,0.21716021260440393
36.0,6.0,13.0,0.2,0.125,3.0,2587.0,9.0,2.0,0.2187862388867414
36.0,6.0,14.0,0.2,0.125,3.0,2438.0,7.0,2.0,0.2136997538966366
36.0,6.0,15.0,0.2,0.125,3.0,2444.0,7.0,3.0,0.21726677577741407
36.0,6.0,16.0,0.2,0.125,3.0,2417.0,8.0,4.0,0.21348779478692595
36.0,6.0,17.0,0.2,0.125,3.0,2386.0,7.0,4.0,0.2162615255658005
36.0,6.0,18.0,0.2,0.125,3.0,2300.0,6.0,4.0,0.21347826086956523
36.0,6.0,19.0,0.2,0.125,3.0,2254.0,5.0,4.0,0.21872227151730259
36.0,6.0,20.0,0.2,0.125,3.0,6155.0,4.0,3.0,0.07668562144597887
36.0,6.0,21.0,0.2,0.125,3.0,6019.0,6.0,2.0,0.078418341917262
36.0,6.0,22.0,0.2,0.125,3.0,5899.0,6.0,2.0,0.07662315646719783
36.0,6.0,23.0,0.2,0.125,3.0,5856.0,4.0,1.0,0.07855191256830601
36.0,6.0,24.0,0.2,0.125,3.0,5575.0,6.0,3.0,0.07730941704035875
36.0,6.0,25.0,0.2,0.125,3.0,5560.0,5.0,3.0,0.07841726618705036
36.0,6.0,26.0,0.2,0.125,3.0,5500.0,7.0,4.0,0.07654545454545454
36.0,6.0,27.0,0.2,0.125,3.0,5394.0,5.0,4.0,0.078605858361142
36.0,6.0,28.0,0.2,0.125,3.0,5256.0,5.0,4.0,0.07838660578386605
36.0,6.0,29.0,0.2,0.125,3.0,5189.0,4.0,3.0,0.08036230487569859
36.0,6.0,30.0,0.2,0.125,3.0,5082.0,2.0,1.0,0.07910271546635184
36.0,6.0,31.0,0.2,0.125,3.0,5069.0,4.0,0.0,0.08009469323337937
36.0,6.0,32.0,0.2,0.125,3.0,5004.0,4.0,1.0,0.07893685051958434
36.0,6.0,33.0,0.2,0.125,3.0,5012.0,5.0,3.0,0.07980845969672785
36.0,6.0,34.0,0.2,0.125,3.0,4910.0,6.0,5.0,0.07963340122199593
36.0,6.0,35.0,0.2,0.125,3.0,4854.0,7.0,4.0,0.07952204367531933
36.0,6.0,36.0,0.2,0.125,3.0,4806.0,5.0,2.0,0.07906783187682064
36.0,6.0,37.0,0.2,0.125,3.0,4786.0,4.0,2.0,0.07939824488090264
36.0,6.0,38.0,0.2,0.125,3.0,4624.0,6.0,3.0,0.0791522491349481
36.0,6.0,39.0,0.2,0.125,3.0,4624.0,9.0,4.0,0.08001730103806229
36.0,6.0,40.0,0.2,0.125,3.0,4532.0,8.0,2.0,0.0794351279788173
36.0,6.0,41.0,0.2,0.125,3.0,4416.0,3.0,2.0,0.08106884057971014
36.0,6.0,42.0,0.2,0.125,3.0,4307.0,4.0,2.0,0.0812630601346645
36.0,6.0,43.0,0.2,0.125,3.0,4214.0,4.0,3.0,0.08281917418130043
36.0,6.0,44.0,0.2,0.125,3.0,4190.0,7.0,3.0,0.08162291169451073
36.0,6.0,45.0,0.2,0.125,3.0,4169.0,6.0,2.0,0.20196689853681937
36.0,6.0,46.0,0.2,0.125,3.0,4124.0,5.0,1.0,0.20004849660523763
36.0,6.0,47.0,0.2,0.125,3.0,4073.0,3.0,2.0,0.20328995826172355
36.0,6.0,48.0,0.2,0.125,3.0,4021.0,4.0,4.0,0.20144242725690126
36.0,6.0,49.0,0.2,0.125,3.0,3996.0,7.0,4.0,0.2037037037037037
36.0,6.0,50.0,0.2,0.125,3.0,3913.0,7.0,4.0,0.20214669051878353
36.0,6.0,51.0,0.2,0.125,3.0,3753.0,8.0,2.0,0.20516919797495337
36.0,6.0,52.0,0.2,0.125,3.0,3648.0,9.0,3.0,0.20202850877192982
36.0,7.0,1.0,0.2,0.125,3.0,3495.0,7.0,4.0,0.20457796852646637
36.0,7.0,2.0,0.2,0.125,3.0,3382.0,8.0,6.0,0.20283855706682435
36.0,7.0,3.0,0.2,0.125,3.0,3304.0,6.0,3.0,0.2055084745762712
36.0,7.0,4.0,0.2,0.125,3.0,3177.0,0.0,0.0,0.20333648095687756
36.0,7.0,5.0,0.2,0.125,3.0,3157.0,0.0,0.0,0.20652518213493823
36.0,7.0,6.0,0.2,0.125,3.0,3065.0,0.0,0.0,0.20358890701468188
36.0,7.0,7.0,0.2,0.125,3.0,2957.0,0.0,0.0,0.20662833953331078
36.0,7.0,8.0,0.2,0.125,3.0,2865.0,0.0,0.0,0.20418848167539266
36.0,7.0,9.0,0.2,0.125,3.0,2767.0,0.0,0.0,0.20925189736176364
36.0,7.0,10.0,0.2,0.125,3.0,2645.0,0.0,0.0,0.2064272211720227
36.0,7.0,11.0,0.2,0.125,3.0,2579.0,0.0,0.0,0.20899573478092284
36.0,7.0,12.0,0.2,0.125,3.0,2502.0,0.0,0.0,0.20863309352517986
36.0,7.0,13.0,0.2,0.125,3.0,2476.0,0.0,0.0,0.21243941841680128
36.0,7.0,14.0,0.2,0.125,3.0,2414.0,0.0,0.0,0.20961060480530241
36.0,7.0,15.0,0.2,0.125,3.0,2403.0,0.0,0.0,0.21057012068248024
36.0,7.0,16.0,0.2,0.125,3.0,2287.0,0.0,0.0,0.21031919545255795
36.0,7.0,17.0,0.2,0.125,3.0,2270.0,0.0,0.0,0.21101321585903085
36.0,7.0,18.0,0.2,0.125,3.0,2225.0,0.0,0.0,0.21033707865168538
36.0,7.0,19.0,0.2,0.125,3.0,2203.0,0.0,0.0,0.212437585111212
36.0,7.0,20.0,0.2,0.125,3.0,6092.0,0.0,0.0,0.07485226526592252
36.0,7.0,21.0,0.2,0.125,3.0,5804.0,0.0,0.0,0.07701585113714679
36.0,7.0,22.0,0.2,0.125,3.0,5689.0,0.0,0.0,0.07663912814202847
36.0,7.0,23.0,0.2,0.125,3.0,5715.0,0.0,0.0,0.0773403324584427
36.0,7.0,24.0,0.2,0.125,3.0,5691.0,0.0,0.0,0.0764364786505008
36.0,7.0,25.0,0.2,0.125,3.0,5520.0,0.0,0.0,0.0766304347826087
36.0,7.0,26.0,0.2,0.125,3.0,5396.0,0.0,0.0,0.07579688658265382
36.0,7.0,27.0,0.2,0.125,3.0,5385.0,0.0,0.0,0.07613741875580315
36.0,7.0,28.0,0.2,0.125,3.0,5273.0,0.0,0.0,0.07509956381566471
36.0,7.0,29.0,0.2,0.125,3.0,5223.0,0.0,0.0,0.0752441125789776
36.0,7.0,30.0,0.2,0.125,3.0,5148.0,0.0,0.0,0.07323232323232323
36.0,7.0,31.0,0.2,0.125,3.0,4948.0,0.0,0.0,0.07518189167340339
36.0,7.0,32.0,0.2,0.125,3.0,4909.0,0.0,0.0,0.07455693623955999
36.0,7.0,33.0,0.2,0.125,3.0,4909.0,0.0,0.0,0.07537176614381748
36.0,7.0,34.0,0.2,0.125,3.0,4864.0,0.0,0.0,0.07483552631578948
36.0,7.0,35.0,0.2,0.125,3.0,4811.0,0.0,0.0,0.0754520889627936
36.0,7.0,36.0,0.2,0.125,3.0,4658.0,0.0,0.0,0.07599828252468871
36.0,7.0,37.0,0.2,0.125,3.0,4507.0,0.0,0.0,0.07743510095407144
36.0,7.0,38.0,0.2,0.125,3.0,4485.0,0.0,0.0,0.07692307692307693
36.0,7.0,39.0,0.2,0.125,3.0,4514.0,0.0,0.0,0.07753655294638902
36.0,7.0,40.0,0.2,0.125,3.0,4484.0,0.0,0.0,0.07694023193577164
36.0,7.0,41.0,0.2,0.125,3.0,4415.0,0.0,0.0,0.07701019252548132
36.0,7.0,42.0,0.2,0.125,3.0,4395.0,0.0,0.0,0.07667804323094425
36.0,7.0,43.0,0.2,0.125,3.0,4177.0,0.0,0.0,0.07876466363418722
36.0,7.0,44.0,0.2,0.125,3.0,4117.0,0.0,0.0,0.07894097643915472
36.0,7.0,45.0,0.2,0.125,3.0,4056.0,0.0,0.0,0.1935404339250493
36.0,7.0,46.0,0.2,0.125,3.0,4062.0,0.0,0.0,0.1930083702609552
36.0,7.0,47.0,0.2,0.125,3.0,4001.0,0.0,0.0,0.1944513871532117
36.0,7.0,48.0,0.2,0.125,3.0,3973.0,0.0,0.0,0.1935565064183237
36.0,7.0,49.0,0.2,0.125,3.0,3918.0,0.0,0.0,0.19499744767738642
36.0,7.0,50.0,0.2,0.125,3.0,3787.0,0.0,0.0,0.19355690520200686
36.0,7.0,51.0,0.2,0.125,3.0,3772.0,0.0,0.0,0.19406150583244963
36.0,7.0,52.0,0.2,0.125,3.0,3582.0,0.0,0.0,0.19430485762144054
36.0,8.0,1.0,0.2,0.125,3.0,3471.0,0.0,0.0,0.1930279458369346
36.0,8.0,2.0,0.2,0.125,3.0,3252.0,0.0,0.0,0.1943419434194342
36.0,8.0,3.0,0.2,0.125,3.0,3159.0,0.0,0.0,0.19499841722063943
36.0,8.0,4.0,0.2,0.125,3.0,3060.0,0.0,0.0,0.1977124183006536
36.0,8.0,5.0,0.2,0.125,3.0,3058.0,0.0,0.0,0.19653368214519293
36.0,8.0,6.0,0.2,0.125,3.0,2998.0,0.0,0.0,0.19679786524349566
36.0,8.0,7.0,0.2,0.125,3.0,2952.0,0.0,0.0,0.19546070460704607
36.0,8.0,8.0,0.2,0.125,3.0,2819.0,0.0,0.0,0.19900673997871585
36.0,8.0,9.0,0.2,0.125,3.0,2796.0,0.0,0.0,0.19921316165951358
36.0,8.0,10.0,0.2,0.125,3.0,2703.0,0.0,0.0,0.20162782093969664
36.0,8.0,11.0,0.2,0.125,3.0,2616.0,0.0,0.0,0.19992354740061163
36.0,8.0,12.0,0.2,0.125,3.0,2522.0,0.0,0.0,0.20261697065820777
36.0,8.0,13.0,0.2,0.125,3.0,2482.0,0.0,0.0,0.20225624496373892
36.0,8.0,14.0,0.2,0.125,3.0,2423.0,0.0,0.0,0.20594304581097814
36.0,8.0,15.0,0.2,0.125,3.0,2411.0,0.0,0.0,0.20323517212774783
36.0,8.0,16.0,0.2,0.125,3.0,2338.0,0.0,0.0,0.20615911035072712
36.0,8.0,17.0,0.2,0.125,3.0,2336.0,0.0,0.0,0.2033390410958904
36.0,8.0,18.0,0.2,0.125,3.0,2228.0,0.0,0.0,0.20646319569120286
36.0,8.0,19.0,0.2,0.125,3.0,2183.0,0.0,0.0,0.20568025652771416
36.0,8.0,20.0,0.2,0.125,3.0,6068.0,0.0,0.0,0.07350032959789057
36.0,8.0,21.0,0.2,0.125,3.0,6143.0,0.0,0.0,0.07276574963372945
36.0,8.0,22.0,0.2,0.125,3.0,5925.0,0.0,0.0,0.0740928270042194
36.0,8.0,23.0,0.2,0.125,3.0,5812.0,0.0,0.0,0.07415691672401926
36.0,8.0,24.0,0.2,0.125,3.0,5575.0,0.0,0.0,0.07623318385650224
36.0,8.0,25.0,0.2,0.125,3.0,5408.0,0.0,0.0,0.07581360946745562
36.0,8.0,26.0,0.2,0.125,3.0,5172.0,0.0,0.0,0.07753286929621037
36.0,8.0,27.0,0.2,0.125,3.0,5140.0,0.0,0.0,0.0764591439688716
36.0,8.0,28.0,0.2,0.125,3.0,5139.0,0.0,0.0,0.07725238373224362
36.0,8.0,29.0,0.2,0.125,3.0,5127.0,0.0,0.0,0.07645796762239127
36.0,8.0,30.0,0.2,0.125,3.0,5127.0,0.0,0.0,0.0774331968012483
36.0,8.0,31.0,0.2,0.125,3.0,5009.0,0.0,0.0,0.07706128967857856
36.0,8.0,32.0,0.2,0.125,3.0,5017.0,0.0,0.0,0.07813434323300777
36.0,8.0,33.0,0.2,0.125,3.0,4931.0,0.0,0.0,0.07645508010545528
36.0,8.0,34.0,0.2,0.125,3.0,4729.0,0.0,0.0,0.07845210403890886
36.0,8.0,35.0,0.2,0.125,3.0,4688.0,0.0,0.0,0.07700511945392491
36.0,8.0,36.0,0.2,0.125,3.0,4541.0,0.0,0.0,0.0781766130808192
36.0,8.0,37.0,0.2,0.125,3.0,4603.0,0.0,0.0,0.07668911579404736
36.0,8.0,38.0,0.2,0.125,3.0,4391.0,0.0,0.0,0.07948075609200637
36.0,8.0,39.0,0.2,0.125,3.0,4297.0,0.0,0.0,0.0786595299045846
36.0,8.0,40.0,0.2,0.125,3.0,4291.0,0.0,0.0,0.07900256350501049
36.0,8.0,41.0,0.2,0.125,3.0,4235.0,0.0,0.0,0.07933884297520662
36.0,8.0,42.0,0.2,0.125,3.0,4168.0,0.0,0.0,0.08061420345489444
36.0,8.0,43.0,0.2,0.125,3.0,4107.0,0.0,0.0,0.08035062089116143
36.0,8.0,44.0,0.2,0.125,3.0,4042.0,0.0,0.0,0.08139534883720931
36.0,8.0,45.0,0.2,0.125,3.0,4026.0,0.0,0.0,0.1994535519125683
36.0,8.0,46.0,0.2,0.125,3.0,4024.0,0.0,0.0,0.19980119284294234
36.0,8.0,47.0,0.2,0.125,3.0,4038.0,0.0,0.0,0.19910846953937592
36.0,8.0,48.0,0.2,0.125,3.0,4016.0,0.0,0.0,0.19945219123505975
36.0,8.0,49.0,0.2,0.125,3.0,3885.0,0.0,0.0,0.19871299871299872
36.0,8.0,50.0,0.2,0.125,3.0,3710.0,0.0,0.0,0.20215633423180593
36.0,8.0,51.0,0.2,0.125,3.0,3574.0,0.0,0.0,0.20229434806939003
36.0,8.0,52.0,0.2,0.125,3.0,3485.0,0.0,0.0,0.20258249641319942
36.0,9.0,1.0,0.2,0.125,3.0,3420.0,0.0,0.0,0.20058479532163742
36.0,9.0,2.0,0.2,0.125,3.0,3352.0,0.0,0.0,0.2016706443914081
36.0,9.0,3.0,0.2,0.125,3.0,3223.0,0.0,0.0,0.20291653738752716
36.0,9.0,4.0,0.2,0.125,3.0,3171.0,0.0,0.0,0.20340586565752128
36.0,9.0,5.0,0.2,0.125,3.0,3076.0,0.0,0.0,0.20416124837451236
36.0,9.0,6.0,0.2,0.125,3.0,2942.0,0.0,0.0,0.20428280081577158
36.0,9.0,7.0,0.2,0.125,3.0,2824.0,0.0,0.0,0.20361189801699717
36.0,9.0,8.0,0.2,0.125,3.0,2744.0,0.0,0.0,0.20371720116618075
36.0,9.0,9.0,0.2,0.125,3.0,2670.0,0.0,0.0,0.20224719101123595
36.0,9.0,10.0,0.2,0.125,3.0,2601.0,0.0,0.0,0.20492118415993849
36.0,9.0,11.0,0.2,0.125,3.0,2538.0,0.0,0.0,0.20567375886524822
36.0,9.0,12.0,0.2,0.125,3.0,2438.0,0.0,0.0,0.21041837571780148
36.0,9.0,13.0,0.2,0.125,3.0,2363.0,0.0,0.0,0.21032585696148964
36.0,9.0,14.0,0.2,0.125,3.0,2313.0,0.0,0.0,0.21227842628620838
36.0,9.0,15.0,0.2,0.125,3.0,2326.0,0.0,0.0,0.2115219260533104
36.0,9.0,16.0,0.2,0.125,3.0,2267.0,0.0,0.0,0.21349801499779444
36.0,9.0,17.0,0.2,0.125,3.0,2285.0,0.0,0.0,0.2135667396061269
36.0,9.0,18.0,0.2,0.125,3.0,2226.0,0.0,0.0,0.21608265947888589
36.0,9.0,19.0,0.2,0.125,3.0,2179.0,0.0,0.0,0.21753097751262046
