rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.2,propagule,0.075,0,883,14,7,0.2865232163080408
3,3,44,0.2,propagule,0.075,0,852,15,7,0.289906103286385
3,3,45,0.2,propagule,0.075,0,846,15,9,0.39361702127659576
3,3,46,0.2,propagule,0.075,0,836,13,7,0.39473684210526316
3,3,47,0.2,propagule,0.075,0,836,12,7,0.39354066985645936
3,3,48,0.2,propagule,0.075,0,817,9,4,0.397796817625459
3,3,49,0.2,propagule,0.075,0,809,10,4,0.3967861557478368
3,3,50,0.2,propagule,0.075,0,798,8,4,0.39724310776942356
3,3,51,0.2,propagule,0.075,0,806,7,5,0.3945409429280397
3,3,52,0.2,propagule,0.075,0,791,10,4,0.3969658659924147
3,4,1,0.2,propagule,0.075,0,798,9,4,0.39223057644110276
3,4,2,0.2,propagule,0.075,0,786,8,2,0.39567430025445294
3,4,3,0.2,propagule,0.075,0,783,9,5,0.39080459770114945
3,4,4,0.2,propagule,0.075,0,771,8,5,0.3942931258106355
3,4,5,0.2,propagule,0.075,0,773,11,5,0.38809831824062097
3,4,6,0.2,propagule,0.075,0,760,12,5,0.39210526315789473
3,4,7,0.2,propagule,0.075,0,762,13,4,0.38713910761154857
3,4,8,0.2,propagule,0.075,0,754,16,7,0.38992042440318303
3,4,9,0.2,propagule,0.075,0,756,13,7,0.3888888888888889
3,4,10,0.2,propagule,0.075,0,750,16,7,0.39066666666666666
3,4,11,0.2,propagule,0.075,0,750,18,7,0.3893333333333333
3,4,12,0.2,propagule,0.075,0,741,17,10,0.39271255060728744
3,4,13,0.2,propagule,0.075,0,727,18,10,0.3878954607977992
3,4,14,0.2,propagule,0.075,0,712,22,11,0.3890449438202247
3,4,15,0.2,propagule,0.075,0,705,20,8,0.39148936170212767
3,4,16,0.2,propagule,0.075,0,703,20,11,0.39260312944523473
3,4,17,0.2,propagule,0.075,0,698,17,12,0.3939828080229226
3,4,18,0.2,propagule,0.075,0,689,20,13,0.39332365747460085
3,4,19,0.2,propagule,0.075,0,687,19,10,0.39592430858806404
3,4,20,0.2,propagule,0.075,0,1291,17,8,0.20836560805577073
3,4,21,0.2,propagule,0.075,0,1273,18,6,0.208955223880597
3,4,22,0.2,propagule,0.075,0,1236,19,7,0.2111650485436893
3,4,23,0.2,propagule,0.075,0,1187,13,5,0.21145745577085087
3,4,24,0.2,propagule,0.075,0,1175,18,6,0.2102127659574468
3,4,25,0.2,propagule,0.075,0,1160,20,7,0.2120689655172414
3,4,26,0.2,propagule,0.075,0,1141,18,7,0.21297107800175286
3,4,27,0.2,propagule,0.075,0,1113,18,6,0.2138364779874214
3,4,28,0.2,propagule,0.075,0,1097,17,8,0.21513217866909753
3,4,29,0.2,propagule,0.075,0,1063,16,6,0.21730950141110067
3,4,30,0.2,propagule,0.075,0,1033,17,9,0.22168441432720232
3,4,31,0.2,propagule,0.075,0,1028,22,7,0.22178988326848248
3,4,32,0.2,propagule,0.075,0,1007,26,11,0.2224428997020854
3,4,33,0.2,propagule,0.075,0,1003,26,13,0.22233300099700898
3,4,34,0.2,propagule,0.075,0,988,28,15,0.2236842105263158
3,4,35,0.2,propagule,0.075,0,976,24,14,0.22540983606557377
3,4,36,0.2,propagule,0.075,0,949,18,10,0.23076923076923078
3,4,37,0.2,propagule,0.075,0,935,16,8,0.22780748663101605
3,4,38,0.2,propagule,0.075,0,932,12,5,0.22854077253218885
3,4,39,0.2,propagule,0.075,0,925,12,6,0.22594594594594594
3,4,40,0.2,propagule,0.075,0,906,11,5,0.2306843267108168
3,4,41,0.2,propagule,0.075,0,851,10,5,0.23149236192714454
3,4,42,0.2,propagule,0.075,0,835,5,3,0.237125748502994
3,4,43,0.2,propagule,0.075,0,837,7,3,0.23416965352449223
3,4,44,0.2,propagule,0.075,0,834,6,2,0.23381294964028776
3,4,45,0.2,propagule,0.075,0,811,5,2,0.33415536374845867
3,4,46,0.2,propagule,0.075,0,793,2,1,0.3417402269861286
3,4,47,0.2,propagule,0.075,0,789,2,1,0.3358681875792142
3,4,48,0.2,propagule,0.075,0,772,1,0,0.3393782383419689
3,4,49,0.2,propagule,0.075,0,781,1,0,0.3354673495518566
3,4,50,0.2,propagule,0.075,0,775,1,1,0.33806451612903227
3,4,51,0.2,propagule,0.075,0,774,1,1,0.33462532299741604
3,4,52,0.2,propagule,0.075,0,767,1,1,0.3363754889178618
3,5,1,0.2,propagule,0.075,0,769,0,0,0.33029908972691807
3,5,2,0.2,propagule,0.075,0,760,0,0,0.33026315789473687
3,5,3,0.2,propagule,0.075,0,765,0,0,0.3281045751633987
3,5,4,0.2,propagule,0.075,0,757,0,0,0.33025099075297226
3,5,5,0.2,propagule,0.075,0,747,0,0,0.3279785809906292
3,5,6,0.2,propagule,0.075,0,740,0,0,0.3310810810810811
3,5,7,0.2,propagule,0.075,0,732,0,0,0.32786885245901637
3,5,8,0.2,propagule,0.075,0,724,0,0,0.3328729281767956
3,5,9,0.2,propagule,0.075,0,724,0,0,0.3301104972375691
3,5,10,0.2,propagule,0.075,0,719,0,0,0.33101529902642557
3,5,11,0.2,propagule,0.075,0,721,0,0,0.3300970873786408
3,5,12,0.2,propagule,0.075,0,717,0,0,0.3305439330543933
3,5,13,0.2,propagule,0.075,0,717,0,0,0.3291492329149233
3,5,14,0.2,propagule,0.075,0,690,0,0,0.33043478260869563
3,5,15,0.2,propagule,0.075,0,690,0,0,0.32753623188405795
3,5,16,0.2,propagule,0.075,0,688,0,0,0.32994186046511625
3,5,17,0.2,propagule,0.075,0,685,0,0,0.32554744525547447
3,5,18,0.2,propagule,0.075,0,684,0,0,0.32748538011695905
3,5,19,0.2,propagule,0.075,0,683,0,0,0.3235724743777452
3,5,20,0.2,propagule,0.075,0,1320,0,0,0.1696969696969697
3,5,21,0.2,propagule,0.075,0,1219,0,0,0.16735028712059064
3,5,22,0.2,propagule,0.075,0,1185,0,0,0.17046413502109706
3,5,23,0.2,propagule,0.075,0,1135,0,0,0.17180616740088106
3,5,24,0.2,propagule,0.075,0,1106,0,0,0.1735985533453888
3,5,25,0.2,propagule,0.075,0,1068,0,0,0.17415730337078653
3,5,26,0.2,propagule,0.075,0,1043,0,0,0.17353787152444872
3,5,27,0.2,propagule,0.075,0,1000,0,0,0.173
3,5,28,0.2,propagule,0.075,0,983,0,0,0.17497456765005087
3,5,29,0.2,propagule,0.075,0,983,0,0,0.17395727365208546
3,5,30,0.2,propagule,0.075,0,956,0,0,0.17573221757322174
3,5,31,0.2,propagule,0.075,0,933,0,0,0.1757770632368703
3,5,32,0.2,propagule,0.075,0,928,0,0,0.17564655172413793
3,5,33,0.2,propagule,0.075,0,901,0,0,0.17425083240843509
3,5,34,0.2,propagule,0.075,0,871,0,0,0.17221584385763491
3,5,35,0.2,propagule,0.075,0,854,0,0,0.16744730679156908
3,5,36,0.2,propagule,0.075,0,857,0,0,0.1691948658109685
3,5,37,0.2,propagule,0.075,0,857,0,0,0.16802800466744458
3,5,38,0.2,propagule,0.075,0,842,0,0,0.16508313539192399
3,5,39,0.2,propagule,0.075,0,832,0,0,0.16466346153846154
3,5,40,0.2,propagule,0.075,0,807,0,0,0.16356877323420074
3,5,41,0.2,propagule,0.075,0,808,0,0,0.1646039603960396
3,5,42,0.2,propagule,0.075,0,795,0,0,0.16477987421383647
3,5,43,0.2,propagule,0.075,0,775,0,0,0.1638709677419355
3,5,44,0.2,propagule,0.075,0,762,0,0,0.16272965879265092
3,5,45,0.2,propagule,0.075,0,760,0,0,0.3026315789473684
3,5,46,0.2,propagule,0.075,0,755,0,0,0.3033112582781457
3,5,47,0.2,propagule,0.075,0,744,0,0,0.3010752688172043
3,5,48,0.2,propagule,0.075,0,736,0,0,0.297554347826087
3,5,49,0.2,propagule,0.075,0,721,0,0,0.29958391123439665
3,5,50,0.2,propagule,0.075,0,709,0,0,0.3004231311706629
3,5,51,0.2,propagule,0.075,0,704,0,0,0.2997159090909091
3,5,52,0.2,propagule,0.075,0,707,0,0,0.2984441301272984
3,6,1,0.2,propagule,0.075,0,690,0,0,0.2985507246376812
3,6,2,0.2,propagule,0.075,0,695,0,0,0.29784172661870506
3,6,3,0.2,propagule,0.075,0,690,0,0,0.2985507246376812
3,6,4,0.2,propagule,0.075,0,682,0,0,0.2961876832844575
3,6,5,0.2,propagule,0.075,0,677,0,0,0.2968980797636632
3,6,6,0.2,propagule,0.075,0,681,0,0,0.2966226138032305
3,6,7,0.2,propagule,0.075,0,674,0,0,0.29673590504451036
3,6,8,0.2,propagule,0.075,0,675,0,0,0.29777777777777775
3,6,9,0.2,propagule,0.075,0,667,0,0,0.29535232383808097
3,6,10,0.2,propagule,0.075,0,668,0,0,0.2949101796407186
3,6,11,0.2,propagule,0.075,0,663,0,0,0.29411764705882354
3,6,12,0.2,propagule,0.075,0,666,0,0,0.29429429429429427
3,6,13,0.2,propagule,0.075,0,651,0,0,0.29339477726574503
3,6,14,0.2,propagule,0.075,0,642,0,0,0.29439252336448596
3,6,15,0.2,propagule,0.075,0,638,0,0,0.2946708463949843
3,6,16,0.2,propagule,0.075,0,641,0,0,0.2948517940717629
3,6,17,0.2,propagule,0.075,0,635,0,0,0.29606299212598425
3,6,18,0.2,propagule,0.075,0,622,0,0,0.30064308681672025
3,6,19,0.2,propagule,0.075,0,618,0,0,0.2993527508090615
3,6,20,0.2,propagule,0.075,0,1132,0,0,0.16431095406360424
3,6,21,0.2,propagule,0.075,0,1097,0,0,0.16681859617137648
3,6,22,0.2,propagule,0.075,0,1098,0,0,0.16666666666666666
3,6,23,0.2,propagule,0.075,0,1084,0,0,0.1669741697416974
3,6,24,0.2,propagule,0.075,0,1062,0,0,0.1657250470809793
3,6,25,0.2,propagule,0.075,0,1034,0,0,0.16344294003868473
3,6,26,0.2,propagule,0.075,0,988,0,0,0.1680161943319838
3,6,27,0.2,propagule,0.075,0,953,0,0,0.16998950682056663
3,6,28,0.2,propagule,0.075,0,938,0,0,0.16844349680170576
3,6,29,0.2,propagule,0.075,0,941,0,0,0.1689691817215728
3,6,30,0.2,propagule,0.075,0,909,0,0,0.1705170517051705
3,6,31,0.2,propagule,0.075,0,899,0,0,0.1724137931034483
3,6,32,0.2,propagule,0.075,0,884,0,0,0.17081447963800905
3,6,33,0.2,propagule,0.075,0,870,0,0,0.17011494252873563
3,6,34,0.2,propagule,0.075,0,839,0,0,0.17520858164481526
3,6,35,0.2,propagule,0.075,0,841,0,0,0.17479191438763378
3,6,36,0.2,propagule,0.075,0,836,0,0,0.173444976076555
3,6,37,0.2,propagule,0.075,0,825,0,0,0.17575757575757575
3,6,38,0.2,propagule,0.075,0,795,0,0,0.17861635220125785
3,6,39,0.2,propagule,0.075,0,796,0,0,0.1771356783919598
3,6,40,0.2,propagule,0.075,0,767,0,0,0.18383311603650587
3,6,41,0.2,propagule,0.075,0,768,0,0,0.18359375
3,6,42,0.2,propagule,0.075,0,765,0,0,0.1830065359477124
3,6,43,0.2,propagule,0.075,0,767,0,0,0.18252933507170796
3,6,44,0.2,propagule,0.075,0,765,0,0,0.1830065359477124
3,6,45,0.2,propagule,0.075,0,763,0,0,0.2948885976408912
3,6,46,0.2,propagule,0.075,0,760,0,0,0.29473684210526313
3,6,47,0.2,propagule,0.075,0,759,0,0,0.2964426877470356
3,6,48,0.2,propagule,0.075,0,756,0,0,0.2962962962962963
3,6,49,0.2,propagule,0.075,0,760,0,0,0.29736842105263156
3,6,50,0.2,propagule,0.075,0,751,0,0,0.2969374167776298
3,6,51,0.2,propagule,0.075,0,746,0,0,0.29624664879356566
3,6,52,0.2,propagule,0.075,0,732,0,0,0.29508196721311475
3,7,1,0.2,propagule,0.075,0,735,0,0,0.29523809523809524
3,7,2,0.2,propagule,0.075,0,732,0,0,0.29508196721311475
3,7,3,0.2,propagule,0.075,0,723,0,0,0.29737206085753803
3,7,4,0.2,propagule,0.075,0,720,0,0,0.2972222222222222
3,7,5,0.2,propagule,0.075,0,719,0,0,0.29624478442280944
3,7,6,0.2,propagule,0.075,0,717,0,0,0.29707112970711297
3,7,7,0.2,propagule,0.075,0,718,0,0,0.2966573816155989
3,7,8,0.2,propagule,0.075,0,714,0,0,0.29831932773109243
3,7,9,0.2,propagule,0.075,0,714,0,0,0.29831932773109243
3,7,10,0.2,propagule,0.075,0,712,0,0,0.2991573033707865
3,7,11,0.2,propagule,0.075,0,698,0,0,0.3022922636103152
3,7,12,0.2,propagule,0.075,0,698,0,0,0.3022922636103152
3,7,13,0.2,propagule,0.075,0,698,0,0,0.3022922636103152
3,7,14,0.2,propagule,0.075,0,698,0,0,0.3022922636103152
3,7,15,0.2,propagule,0.075,0,697,0,0,0.30272596843615496
3,7,16,0.2,propagule,0.075,0,697,0,0,0.3012912482065997
3,7,17,0.2,propagule,0.075,0,686,0,0,0.30466472303207
3,7,18,0.2,propagule,0.075,0,685,0,0,0.30364963503649633
3,7,19,0.2,propagule,0.075,0,686,0,0,0.30466472303207
3,7,20,0.2,propagule,0.075,0,1229,0,0,0.16924328722538648
3,7,21,0.2,propagule,0.075,0,1181,0,0,0.1710414902624894
3,7,22,0.2,propagule,0.075,0,1164,0,0,0.16838487972508592
3,7,23,0.2,propagule,0.075,0,1110,0,0,0.17117117117117117
3,7,24,0.2,propagule,0.075,0,1064,0,0,0.17481203007518797
3,7,25,0.2,propagule,0.075,0,1065,0,0,0.17464788732394365
3,7,26,0.2,propagule,0.075,0,996,0,0,0.178714859437751
3,7,27,0.2,propagule,0.075,0,1006,0,0,0.17992047713717693
3,7,28,0.2,propagule,0.075,0,987,0,0,0.17933130699088146
3,7,29,0.2,propagule,0.075,0,976,0,0,0.18032786885245902
3,7,30,0.2,propagule,0.075,0,952,0,0,0.1796218487394958
3,7,31,0.2,propagule,0.075,0,931,0,0,0.1858216970998926
3,7,32,0.2,propagule,0.075,0,928,0,0,0.18426724137931033
3,7,33,0.2,propagule,0.075,0,904,0,0,0.18805309734513273
3,7,34,0.2,propagule,0.075,0,898,0,0,0.1870824053452116
3,7,35,0.2,propagule,0.075,0,892,0,0,0.18721973094170405
3,7,36,0.2,propagule,0.075,0,860,0,0,0.18604651162790697
3,7,37,0.2,propagule,0.075,0,866,0,0,0.18706697459584296
3,7,38,0.2,propagule,0.075,0,855,0,0,0.18596491228070175
3,7,39,0.2,propagule,0.075,0,841,0,0,0.1902497027348395
3,7,40,0.2,propagule,0.075,0,834,0,0,0.18944844124700239
3,7,41,0.2,propagule,0.075,0,838,0,0,0.18854415274463007
3,7,42,0.2,propagule,0.075,0,832,0,0,0.18870192307692307
3,7,43,0.2,propagule,0.075,0,806,0,0,0.18858560794044665
3,7,44,0.2,propagule,0.075,0,801,0,0,0.18851435705368288
3,7,45,0.2,propagule,0.075,0,805,0,0,0.306832298136646
3,7,46,0.2,propagule,0.075,0,790,0,0,0.31139240506329113
3,7,47,0.2,propagule,0.075,0,781,0,0,0.3085787451984635
3,7,48,0.2,propagule,0.075,0,765,0,0,0.3137254901960784
3,7,49,0.2,propagule,0.075,0,768,0,0,0.3111979166666667
3,7,50,0.2,propagule,0.075,0,743,0,0,0.31763122476446837
3,7,51,0.2,propagule,0.075,0,735,0,0,0.3197278911564626
3,7,52,0.2,propagule,0.075,0,730,0,0,0.32054794520547947
3,8,1,0.2,propagule,0.075,0,734,0,0,0.3201634877384196
3,8,2,0.2,propagule,0.075,0,729,0,0,0.3196159122085048
3,8,3,0.2,propagule,0.075,0,733,0,0,0.31923601637107774
3,8,4,0.2,propagule,0.075,0,725,0,0,0.3213793103448276
3,8,5,0.2,propagule,0.075,0,733,0,0,0.31923601637107774
3,8,6,0.2,propagule,0.075,0,726,0,0,0.3209366391184573
3,8,7,0.2,propagule,0.075,0,732,0,0,0.319672131147541
3,8,8,0.2,propagule,0.075,0,723,0,0,0.32226832641770403
3,8,9,0.2,propagule,0.075,0,726,0,0,0.32231404958677684
3,8,10,0.2,propagule,0.075,0,720,0,0,0.3236111111111111
3,8,11,0.2,propagule,0.075,0,724,0,0,0.32320441988950277
3,8,12,0.2,propagule,0.075,0,720,0,0,0.3236111111111111
3,8,13,0.2,propagule,0.075,0,724,0,0,0.32320441988950277
3,8,14,0.2,propagule,0.075,0,719,0,0,0.3240611961057024
3,8,15,0.2,propagule,0.075,0,723,0,0,0.3236514522821577
3,8,16,0.2,propagule,0.075,0,718,0,0,0.3245125348189415
3,8,17,0.2,propagule,0.075,0,722,0,0,0.32409972299168976
3,8,18,0.2,propagule,0.075,0,695,0,0,0.3251798561151079
3,8,19,0.2,propagule,0.075,0,700,0,0,0.3242857142857143
3,8,20,0.2,propagule,0.075,0,1243,0,0,0.18181818181818182
3,8,21,0.2,propagule,0.075,0,1222,0,0,0.17921440261865793
3,8,22,0.2,propagule,0.075,0,1146,0,0,0.1806282722513089
3,8,23,0.2,propagule,0.075,0,1160,0,0,0.1793103448275862
3,8,24,0.2,propagule,0.075,0,1085,0,0,0.18433179723502305
3,8,25,0.2,propagule,0.075,0,1088,0,0,0.18382352941176472
3,8,26,0.2,propagule,0.075,0,1073,0,0,0.18546132339235788
3,8,27,0.2,propagule,0.075,0,1088,0,0,0.18382352941176472
3,8,28,0.2,propagule,0.075,0,1057,0,0,0.18637653736991486
3,8,29,0.2,propagule,0.075,0,1073,0,0,0.18452935694315004
3,8,30,0.2,propagule,0.075,0,1014,0,0,0.1883629191321499
3,8,31,0.2,propagule,0.075,0,1029,0,0,0.18658892128279883
3,8,32,0.2,propagule,0.075,0,997,0,0,0.18956870611835505
3,8,33,0.2,propagule,0.075,0,1013,0,0,0.18756169792694966
3,8,34,0.2,propagule,0.075,0,998,0,0,0.18937875751503006
3,8,35,0.2,propagule,0.075,0,1013,0,0,0.18756169792694966
3,8,36,0.2,propagule,0.075,0,983,0,0,0.18921668362156663
3,8,37,0.2,propagule,0.075,0,998,0,0,0.187374749498998
3,8,38,0.2,propagule,0.075,0,983,0,0,0.18921668362156663
3,8,39,0.2,propagule,0.075,0,987,0,0,0.18743667679837892
3,8,40,0.2,propagule,0.075,0,933,0,0,0.1907824222936763
3,8,41,0.2,propagule,0.075,0,909,0,0,0.19141914191419143
3,8,42,0.2,propagule,0.075,0,894,0,0,0.1935123042505593
3,8,43,0.2,propagule,0.075,0,909,0,0,0.19141914191419143
3,8,44,0.2,propagule,0.075,0,882,0,0,0.19501133786848074
3,8,45,0.2,propagule,0.075,0,875,0,0,0.3291428571428571
3,8,46,0.2,propagule,0.075,0,822,0,0,0.33941605839416056
3,8,47,0.2,propagule,0.075,0,838,0,0,0.3353221957040573
3,8,48,0.2,propagule,0.075,0,822,0,0,0.33941605839416056
3,8,49,0.2,propagule,0.075,0,838,0,0,0.3353221957040573
3,8,50,0.2,propagule,0.075,0,823,0,0,0.33900364520048604
3,8,51,0.2,propagule,0.075,0,834,0,0,0.33573141486810554
3,8,52,0.2,propagule,0.075,0,821,0,0,0.3398294762484775
3,9,1,0.2,propagule,0.075,0,833,0,0,0.33613445378151263
3,9,2,0.2,propagule,0.075,0,820,0,0,0.3402439024390244
3,9,3,0.2,propagule,0.075,0,831,0,0,0.33574007220216606
3,9,4,0.2,propagule,0.075,0,802,0,0,0.341645885286783
3,9,5,0.2,propagule,0.075,0,816,0,0,0.3382352941176471
3,9,6,0.2,propagule,0.075,0,788,0,0,0.3413705583756345
3,9,7,0.2,propagule,0.075,0,786,0,0,0.33587786259541985
3,9,8,0.2,propagule,0.075,0,770,0,0,0.34155844155844156
3,9,9,0.2,propagule,0.075,0,776,0,0,0.3402061855670103
3,9,10,0.2,propagule,0.075,0,762,0,0,0.3451443569553806
3,9,11,0.2,propagule,0.075,0,761,0,0,0.3416557161629435
3,9,12,0.2,propagule,0.075,0,751,0,0,0.3448735019973369
3,9,13,0.2,propagule,0.075,0,744,0,0,0.34274193548387094
3,9,14,0.2,propagule,0.075,0,735,0,0,0.345578231292517
3,9,15,0.2,propagule,0.075,0,744,0,0,0.34274193548387094
3,9,16,0.2,propagule,0.075,0,720,0,0,0.3486111111111111
3,9,17,0.2,propagule,0.075,0,729,0,0,0.345679012345679
3,9,18,0.2,propagule,0.075,0,722,0,0,0.3476454293628809
3,9,19,0.2,propagule,0.075,0,727,0,0,0.3466299862448418
3,9,20,0.2,propagule,0.075,0,1235,0,0,0.1862348178137652
3,9,21,0.2,propagule,0.075,0,1251,0,0,0.1838529176658673
3,9,22,0.2,propagule,0.075,0,1205,0,0,0.1900414937759336
3,9,23,0.2,propagule,0.075,0,1201,0,0,0.18401332223147376
3,9,24,0.2,propagule,0.075,0,1165,0,0,0.1888412017167382
3,9,25,0.2,propagule,0.075,0,1151,0,0,0.18505647263249347
3,9,26,0.2,propagule,0.075,0,1105,0,0,0.18914027149321266
3,9,27,0.2,propagule,0.075,0,1102,0,0,0.18784029038112524
3,9,28,0.2,propagule,0.075,0,1082,0,0,0.1913123844731978
3,9,29,0.2,propagule,0.075,0,1075,0,0,0.1888372093023256
3,9,30,0.2,propagule,0.075,0,1056,0,0,0.19223484848484848
3,9,31,0.2,propagule,0.075,0,1048,0,0,0.1898854961832061
3,9,32,0.2,propagule,0.075,0,1044,0,0,0.19157088122605365
3,9,33,0.2,propagule,0.075,0,1048,0,0,0.1898854961832061
3,9,34,0.2,propagule,0.075,0,1043,0,0,0.19175455417066156
3,9,35,0.2,propagule,0.075,0,1035,0,0,0.18937198067632852
3,9,36,0.2,propagule,0.075,0,1031,0,0,0.19107662463627545
3,9,37,0.2,propagule,0.075,0,1035,0,0,0.18937198067632852
3,9,38,0.2,propagule,0.075,0,1030,0,0,0.1912621359223301
3,9,39,0.2,propagule,0.075,0,1037,0,0,0.18997107039537126
3,9,40,0.2,propagule,0.075,0,980,0,0,0.19693877551020408
3,9,41,0.2,propagule,0.075,0,973,0,0,0.19527235354573483
3,9,42,0.2,propagule,0.075,0,966,0,0,0.19668737060041408
3,9,43,0.2,propagule,0.075,0,961,0,0,0.19667013527575442
3,9,44,0.2,propagule,0.075,0,928,0,0,0.2025862068965517
3,9,45,0.2,propagule,0.075,0,925,0,0,0.31891891891891894
3,9,46,0.2,propagule,0.075,0,917,0,0,0.31952017448200654
3,9,47,0.2,propagule,0.075,0,911,0,0,0.3172338090010977
3,9,48,0.2,propagule,0.075,0,891,0,0,0.32098765432098764
3,9,49,0.2,propagule,0.075,0,886,0,0,0.3239277652370203
3,9,50,0.2,propagule,0.075,0,862,0,0,0.3271461716937355
3,9,51,0.2,propagule,0.075,0,869,0,0,0.3256616800920598
3,9,52,0.2,propagule,0.075,0,863,0,0,0.3267670915411356
3,10,1,0.2,propagule,0.075,0,869,0,0,0.3256616800920598
3,10,2,0.2,propagule,0.075,0,862,0,0,0.3271461716937355
3,10,3,0.2,propagule,0.075,0,870,0,0,0.3264367816091954
3,10,4,0.2,propagule,0.075,0,862,0,0,0.3248259860788863
3,10,5,0.2,propagule,0.075,0,856,0,0,0.3247663551401869
3,10,6,0.2,propagule,0.075,0,840,0,0,0.32142857142857145
3,10,7,0.2,propagule,0.075,0,844,0,0,0.3234597156398104
3,10,8,0.2,propagule,0.075,0,826,0,0,0.32324455205811137
3,10,9,0.2,propagule,0.075,0,829,0,0,0.32448733413751507
3,10,10,0.2,propagule,0.075,0,819,0,0,0.3247863247863248
3,10,11,0.2,propagule,0.075,0,825,0,0,0.32484848484848483
3,10,12,0.2,propagule,0.075,0,818,0,0,0.3251833740831296
3,10,13,0.2,propagule,0.075,0,813,0,0,0.3247232472324723
3,10,14,0.2,propagule,0.075,0,806,0,0,0.3250620347394541
3,10,15,0.2,propagule,0.075,0,812,0,0,0.3251231527093596
3,10,16,0.2,propagule,0.075,0,790,0,0,0.3278481012658228
3,10,17,0.2,propagule,0.075,0,798,0,0,0.32706766917293234
3,10,18,0.2,propagule,0.075,0,791,0,0,0.3274336283185841
3,10,19,0.2,propagule,0.075,0,798,0,0,0.32706766917293234
3,10,20,0.2,propagule,0.075,0,1412,0,0,0.17209631728045327
3,10,21,0.2,propagule,0.075,0,1381,0,0,0.17523533671252717
3,10,22,0.2,propagule,0.075,0,1344,0,0,0.17485119047619047
3,10,23,0.2,propagule,0.075,0,1351,0,0,0.17542561065877127
3,10,24,0.2,propagule,0.075,0,1318,0,0,0.17374810318664644
3,10,25,0.2,propagule,0.075,0,1323,0,0,0.17535903250188964
3,10,26,0.2,propagule,0.075,0,1274,0,0,0.17582417582417584
3,10,27,0.2,propagule,0.075,0,1228,0,0,0.17996742671009772
3,10,28,0.2,propagule,0.075,0,1203,0,0,0.18038237738985868
3,10,29,0.2,propagule,0.075,0,1190,0,0,0.18319327731092436
3,10,30,0.2,propagule,0.075,0,1167,0,0,0.18251928020565553
3,10,31,0.2,propagule,0.075,0,1128,0,0,0.18528368794326242
3,10,32,0.2,propagule,0.075,0,1094,0,0,0.18647166361974407
3,10,33,0.2,propagule,0.075,0,1082,0,0,0.18946395563770796
3,10,34,0.2,propagule,0.075,0,1059,0,0,0.1907459867799811
3,10,35,0.2,propagule,0.075,0,1069,0,0,0.19176800748362957
3,10,36,0.2,propagule,0.075,0,1032,0,0,0.19573643410852712
3,10,37,0.2,propagule,0.075,0,1028,0,0,0.19747081712062256
3,10,38,0.2,propagule,0.075,0,1021,0,0,0.197845249755142
3,10,39,0.2,propagule,0.075,0,1015,0,0,0.1960591133004926
3,10,40,0.2,propagule,0.075,0,1008,0,0,0.19642857142857142
3,10,41,0.2,propagule,0.075,0,1002,0,0,0.19760479041916168
3,10,42,0.2,propagule,0.075,0,970,0,0,0.19896907216494844
3,10,43,0.2,propagule,0.075,0,978,0,0,0.1983640081799591
3,10,44,0.2,propagule,0.075,0,971,0,0,0.19876416065911431
3,10,45,0.2,propagule,0.075,0,975,0,0,0.3282051282051282
3,10,46,0.2,propagule,0.075,0,970,0,0,0.3268041237113402
3,10,47,0.2,propagule,0.075,0,974,0,0,0.3275154004106776
3,10,48,0.2,propagule,0.075,0,971,0,0,0.3274974253347065
3,10,49,0.2,propagule,0.075,0,949,0,0,0.3256059009483667
3,10,50,0.2,propagule,0.075,0,922,0,0,0.3275488069414317
3,10,51,0.2,propagule,0.075,0,922,0,0,0.3264642082429501
3,10,52,0.2,propagule,0.075,0,918,0,0,0.32679738562091504
4,1,1,0.2,propagule,0.075,0,5373,59,7,0.19114088963335193
4,1,2,0.2,propagule,0.075,0,5357,61,25,0.19115176404704126
4,1,3,0.2,propagule,0.075,0,5273,88,41,0.19116252607623743
4,1,4,0.2,propagule,0.075,0,5255,129,45,0.19200761179828735
4,1,5,0.2,propagule,0.075,0,5320,156,50,0.19417293233082708
4,1,6,0.2,propagule,0.075,0,5210,184,58,0.1948176583493282
4,1,7,0.2,propagule,0.075,0,5023,194,76,0.19470435994425642
4,1,8,0.2,propagule,0.075,0,4809,223,98,0.19629860677895614
4,1,9,0.2,propagule,0.075,0,4635,269,110,0.19741100323624594
4,1,10,0.2,propagule,0.075,0,4504,280,109,0.19849023090586146
4,1,11,0.2,propagule,0.075,0,4321,305,114,0.1976394353158991
4,1,12,0.2,propagule,0.075,0,4207,314,132,0.2006180175897314
4,1,13,0.2,propagule,0.075,0,4061,337,145,0.20167446441763112
4,1,14,0.2,propagule,0.075,0,3919,332,153,0.20311303904057157
4,1,15,0.2,propagule,0.075,0,3747,333,159,0.2028289298105151
4,1,16,0.2,propagule,0.075,0,3656,335,178,0.2062363238512035
4,1,17,0.2,propagule,0.075,0,3553,315,177,0.2091190543202927
4,1,18,0.2,propagule,0.075,0,3445,303,163,0.21248185776487663
4,1,19,0.2,propagule,0.075,0,3324,278,137,0.2181107099879663
4,1,20,0.2,propagule,0.075,0,6260,278,131,0.11293929712460064
4,1,21,0.2,propagule,0.075,0,5873,351,140,0.114251660139622
4,1,22,0.2,propagule,0.075,0,5529,404,145,0.11828540423223007
