rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.6,propagule,0.075,4,996,43,18,0.4086345381526104
3,3,38,0.6,propagule,0.075,4,985,38,12,0.41421319796954315
3,3,39,0.6,propagule,0.075,4,945,40,21,0.4201058201058201
3,3,40,0.6,propagule,0.075,4,929,43,19,0.42303552206673845
3,3,41,0.6,propagule,0.075,4,891,49,24,0.4287317620650954
3,3,42,0.6,propagule,0.075,4,876,40,21,0.4315068493150685
3,3,43,0.6,propagule,0.075,4,817,36,22,0.4455324357405141
3,3,44,0.6,propagule,0.075,4,824,31,18,0.4405339805825243
3,3,45,0.6,propagule,0.075,4,799,26,13,0.6570713391739674
3,3,46,0.6,propagule,0.075,4,785,19,8,0.6598726114649681
3,3,47,0.6,propagule,0.075,4,769,15,9,0.6644993498049415
3,3,48,0.6,propagule,0.075,4,735,12,8,0.6557823129251701
3,3,49,0.6,propagule,0.075,4,706,12,10,0.6586402266288952
3,3,50,0.6,propagule,0.075,4,710,11,8,0.6577464788732394
3,3,51,0.6,propagule,0.075,4,693,8,4,0.658008658008658
3,3,52,0.6,propagule,0.075,4,693,7,2,0.6565656565656566
3,4,1,0.6,propagule,0.075,4,680,7,1,0.6588235294117647
3,4,2,0.6,propagule,0.075,4,679,7,3,0.6597938144329897
3,4,3,0.6,propagule,0.075,4,670,9,2,0.6597014925373135
3,4,4,0.6,propagule,0.075,4,664,10,4,0.6596385542168675
3,4,5,0.6,propagule,0.075,4,642,7,4,0.660436137071651
3,4,6,0.6,propagule,0.075,4,640,8,4,0.659375
3,4,7,0.6,propagule,0.075,4,616,7,5,0.6688311688311688
3,4,8,0.6,propagule,0.075,4,616,5,3,0.6688311688311688
3,4,9,0.6,propagule,0.075,4,600,5,4,0.6716666666666666
3,4,10,0.6,propagule,0.075,4,600,4,1,0.6733333333333333
3,4,11,0.6,propagule,0.075,4,590,4,2,0.6745762711864407
3,4,12,0.6,propagule,0.075,4,592,3,1,0.6722972972972973
3,4,13,0.6,propagule,0.075,4,579,4,2,0.6753022452504318
3,4,14,0.6,propagule,0.075,4,583,3,1,0.6758147512864494
3,4,15,0.6,propagule,0.075,4,576,3,1,0.671875
3,4,16,0.6,propagule,0.075,4,576,2,1,0.6753472222222222
3,4,17,0.6,propagule,0.075,4,570,4,2,0.6736842105263158
3,4,18,0.6,propagule,0.075,4,568,4,2,0.676056338028169
3,4,19,0.6,propagule,0.075,4,560,4,1,0.6785714285714286
3,4,20,0.6,propagule,0.075,4,1027,3,1,0.37098344693281404
3,4,21,0.6,propagule,0.075,4,1000,3,1,0.371
3,4,22,0.6,propagule,0.075,4,972,4,2,0.3713991769547325
3,4,23,0.6,propagule,0.075,4,957,3,2,0.3709508881922675
3,4,24,0.6,propagule,0.075,4,925,4,2,0.3762162162162162
3,4,25,0.6,propagule,0.075,4,911,4,1,0.3765093304061471
3,4,26,0.6,propagule,0.075,4,889,3,0,0.38020247469066365
3,4,27,0.6,propagule,0.075,4,865,3,3,0.38497109826589593
3,4,28,0.6,propagule,0.075,4,854,4,3,0.3840749414519906
3,4,29,0.6,propagule,0.075,4,858,7,3,0.3811188811188811
3,4,30,0.6,propagule,0.075,4,829,9,0,0.390832328106152
3,4,31,0.6,propagule,0.075,4,827,9,3,0.38694074969770254
3,4,32,0.6,propagule,0.075,4,785,9,4,0.3923566878980892
3,4,33,0.6,propagule,0.075,4,766,9,6,0.391644908616188
3,4,34,0.6,propagule,0.075,4,764,7,4,0.39397905759162305
3,4,35,0.6,propagule,0.075,4,738,7,4,0.3970189701897019
3,4,36,0.6,propagule,0.075,4,724,7,3,0.39640883977900554
3,4,37,0.6,propagule,0.075,4,699,6,2,0.402002861230329
3,4,38,0.6,propagule,0.075,4,690,5,3,0.39855072463768115
3,4,39,0.6,propagule,0.075,4,683,4,2,0.39970717423133234
3,4,40,0.6,propagule,0.075,4,673,3,2,0.39821693907875183
3,4,41,0.6,propagule,0.075,4,635,1,1,0.415748031496063
3,4,42,0.6,propagule,0.075,4,636,2,1,0.4119496855345912
3,4,43,0.6,propagule,0.075,4,614,1,1,0.4169381107491857
3,4,44,0.6,propagule,0.075,4,616,3,1,0.41233766233766234
3,4,45,0.6,propagule,0.075,4,608,3,2,0.6348684210526315
3,4,46,0.6,propagule,0.075,4,604,2,1,0.6274834437086093
3,4,47,0.6,propagule,0.075,4,587,2,2,0.6337308347529813
3,4,48,0.6,propagule,0.075,4,584,0,0,0.6267123287671232
3,4,49,0.6,propagule,0.075,4,572,0,0,0.6311188811188811
3,4,50,0.6,propagule,0.075,4,576,0,0,0.6232638888888888
3,4,51,0.6,propagule,0.075,4,562,0,0,0.6298932384341637
3,4,52,0.6,propagule,0.075,4,567,0,0,0.6278659611992945
3,5,1,0.6,propagule,0.075,4,557,0,0,0.6319569120287253
3,5,2,0.6,propagule,0.075,4,558,0,0,0.6290322580645161
3,5,3,0.6,propagule,0.075,4,548,0,0,0.6332116788321168
3,5,4,0.6,propagule,0.075,4,549,0,0,0.6229508196721312
3,5,5,0.6,propagule,0.075,4,543,0,0,0.6335174953959485
3,5,6,0.6,propagule,0.075,4,544,0,0,0.6213235294117647
3,5,7,0.6,propagule,0.075,4,542,0,0,0.6309963099630996
3,5,8,0.6,propagule,0.075,4,540,0,0,0.6203703703703703
3,5,9,0.6,propagule,0.075,4,535,0,0,0.6280373831775701
3,5,10,0.6,propagule,0.075,4,525,0,0,0.6209523809523809
3,5,11,0.6,propagule,0.075,4,529,0,0,0.6294896030245747
3,5,12,0.6,propagule,0.075,4,518,0,0,0.6235521235521235
3,5,13,0.6,propagule,0.075,4,524,0,0,0.6316793893129771
3,5,14,0.6,propagule,0.075,4,514,0,0,0.6245136186770428
3,5,15,0.6,propagule,0.075,4,517,0,0,0.6305609284332688
3,5,16,0.6,propagule,0.075,4,514,0,0,0.6245136186770428
3,5,17,0.6,propagule,0.075,4,516,0,0,0.6298449612403101
3,5,18,0.6,propagule,0.075,4,510,0,0,0.6254901960784314
3,5,19,0.6,propagule,0.075,4,514,0,0,0.6303501945525292
3,5,20,0.6,propagule,0.075,4,912,0,0,0.34868421052631576
3,5,21,0.6,propagule,0.075,4,892,0,0,0.3576233183856502
3,5,22,0.6,propagule,0.075,4,876,0,0,0.3550228310502283
3,5,23,0.6,propagule,0.075,4,890,0,0,0.3539325842696629
3,5,24,0.6,propagule,0.075,4,842,0,0,0.35629453681710216
3,5,25,0.6,propagule,0.075,4,860,0,0,0.3546511627906977
3,5,26,0.6,propagule,0.075,4,820,0,0,0.3573170731707317
3,5,27,0.6,propagule,0.075,4,815,0,0,0.35337423312883437
3,5,28,0.6,propagule,0.075,4,790,0,0,0.3531645569620253
3,5,29,0.6,propagule,0.075,4,812,0,0,0.35344827586206895
3,5,30,0.6,propagule,0.075,4,787,0,0,0.35069885641677256
3,5,31,0.6,propagule,0.075,4,788,0,0,0.35152284263959394
3,5,32,0.6,propagule,0.075,4,764,0,0,0.3494764397905759
3,5,33,0.6,propagule,0.075,4,725,0,0,0.35586206896551725
3,5,34,0.6,propagule,0.075,4,739,0,0,0.3572395128552097
3,5,35,0.6,propagule,0.075,4,683,0,0,0.35431918008784774
3,5,36,0.6,propagule,0.075,4,709,0,0,0.3526093088857546
3,5,37,0.6,propagule,0.075,4,679,0,0,0.3490427098674521
3,5,38,0.6,propagule,0.075,4,699,0,0,0.35050071530758226
3,5,39,0.6,propagule,0.075,4,676,0,0,0.34911242603550297
3,5,40,0.6,propagule,0.075,4,694,0,0,0.34870317002881845
3,5,41,0.6,propagule,0.075,4,654,0,0,0.345565749235474
3,5,42,0.6,propagule,0.075,4,661,0,0,0.34493192133131617
3,5,43,0.6,propagule,0.075,4,628,0,0,0.34235668789808915
3,5,44,0.6,propagule,0.075,4,632,0,0,0.34810126582278483
3,5,45,0.6,propagule,0.075,4,612,0,0,0.6094771241830066
3,5,46,0.6,propagule,0.075,4,632,0,0,0.6075949367088608
3,5,47,0.6,propagule,0.075,4,609,0,0,0.6075533661740559
3,5,48,0.6,propagule,0.075,4,614,0,0,0.6091205211726385
3,5,49,0.6,propagule,0.075,4,602,0,0,0.606312292358804
3,5,50,0.6,propagule,0.075,4,606,0,0,0.6089108910891089
3,5,51,0.6,propagule,0.075,4,595,0,0,0.6067226890756302
3,5,52,0.6,propagule,0.075,4,601,0,0,0.6073211314475874
3,6,1,0.6,propagule,0.075,4,593,0,0,0.6053962900505903
3,6,2,0.6,propagule,0.075,4,596,0,0,0.6124161073825504
3,6,3,0.6,propagule,0.075,4,589,0,0,0.6044142614601019
3,6,4,0.6,propagule,0.075,4,594,0,0,0.6111111111111112
3,6,5,0.6,propagule,0.075,4,587,0,0,0.6030664395229983
3,6,6,0.6,propagule,0.075,4,591,0,0,0.6091370558375635
3,6,7,0.6,propagule,0.075,4,584,0,0,0.6027397260273972
3,6,8,0.6,propagule,0.075,4,575,0,0,0.6104347826086957
3,6,9,0.6,propagule,0.075,4,565,0,0,0.6053097345132743
3,6,10,0.6,propagule,0.075,4,570,0,0,0.6140350877192983
3,6,11,0.6,propagule,0.075,4,559,0,0,0.6100178890876565
3,6,12,0.6,propagule,0.075,4,555,0,0,0.618018018018018
3,6,13,0.6,propagule,0.075,4,545,0,0,0.6146788990825688
3,6,14,0.6,propagule,0.075,4,541,0,0,0.6247689463955638
3,6,15,0.6,propagule,0.075,4,532,0,0,0.618421052631579
3,6,16,0.6,propagule,0.075,4,539,0,0,0.6252319109461967
3,6,17,0.6,propagule,0.075,4,531,0,0,0.6195856873822976
3,6,18,0.6,propagule,0.075,4,539,0,0,0.6252319109461967
3,6,19,0.6,propagule,0.075,4,530,0,0,0.6188679245283019
3,6,20,0.6,propagule,0.075,4,978,0,0,0.3374233128834356
3,6,21,0.6,propagule,0.075,4,955,0,0,0.3319371727748691
3,6,22,0.6,propagule,0.075,4,932,0,0,0.33583690987124465
3,6,23,0.6,propagule,0.075,4,888,0,0,0.3310810810810811
3,6,24,0.6,propagule,0.075,4,886,0,0,0.33747178329571104
3,6,25,0.6,propagule,0.075,4,884,0,0,0.33144796380090497
3,6,26,0.6,propagule,0.075,4,872,0,0,0.338302752293578
3,6,27,0.6,propagule,0.075,4,870,0,0,0.3333333333333333
3,6,28,0.6,propagule,0.075,4,870,0,0,0.3390804597701149
3,6,29,0.6,propagule,0.075,4,846,0,0,0.33569739952718675
3,6,30,0.6,propagule,0.075,4,847,0,0,0.34238488783943327
3,6,31,0.6,propagule,0.075,4,828,0,0,0.3333333333333333
3,6,32,0.6,propagule,0.075,4,829,0,0,0.34378769601930037
3,6,33,0.6,propagule,0.075,4,808,0,0,0.3378712871287129
3,6,34,0.6,propagule,0.075,4,767,0,0,0.35723598435462844
3,6,35,0.6,propagule,0.075,4,762,0,0,0.34776902887139105
3,6,36,0.6,propagule,0.075,4,752,0,0,0.35771276595744683
3,6,37,0.6,propagule,0.075,4,728,0,0,0.3543956043956044
3,6,38,0.6,propagule,0.075,4,729,0,0,0.3635116598079561
3,6,39,0.6,propagule,0.075,4,728,0,0,0.3543956043956044
3,6,40,0.6,propagule,0.075,4,729,0,0,0.3635116598079561
3,6,41,0.6,propagule,0.075,4,728,0,0,0.3543956043956044
3,6,42,0.6,propagule,0.075,4,709,0,0,0.36671368124118475
3,6,43,0.6,propagule,0.075,4,710,0,0,0.3563380281690141
3,6,44,0.6,propagule,0.075,4,707,0,0,0.36633663366336633
3,6,45,0.6,propagule,0.075,4,702,0,0,0.613960113960114
3,6,46,0.6,propagule,0.075,4,702,0,0,0.6225071225071225
3,6,47,0.6,propagule,0.075,4,701,0,0,0.6134094151212554
3,6,48,0.6,propagule,0.075,4,698,0,0,0.6217765042979942
3,6,49,0.6,propagule,0.075,4,700,0,0,0.6128571428571429
3,6,50,0.6,propagule,0.075,4,695,0,0,0.6201438848920864
3,6,51,0.6,propagule,0.075,4,696,0,0,0.6149425287356322
3,6,52,0.6,propagule,0.075,4,693,0,0,0.6219336219336219
3,7,1,0.6,propagule,0.075,4,694,0,0,0.6152737752161384
3,7,2,0.6,propagule,0.075,4,693,0,0,0.6233766233766234
3,7,3,0.6,propagule,0.075,4,691,0,0,0.61794500723589
3,7,4,0.6,propagule,0.075,4,680,0,0,0.6264705882352941
3,7,5,0.6,propagule,0.075,4,677,0,0,0.620384047267356
3,7,6,0.6,propagule,0.075,4,676,0,0,0.6272189349112426
3,7,7,0.6,propagule,0.075,4,675,0,0,0.6207407407407407
3,7,8,0.6,propagule,0.075,4,673,0,0,0.6285289747399703
3,7,9,0.6,propagule,0.075,4,667,0,0,0.6221889055472264
3,7,10,0.6,propagule,0.075,4,660,0,0,0.6303030303030303
3,7,11,0.6,propagule,0.075,4,662,0,0,0.6238670694864048
3,7,12,0.6,propagule,0.075,4,658,0,0,0.6291793313069909
3,7,13,0.6,propagule,0.075,4,659,0,0,0.6236722306525038
3,7,14,0.6,propagule,0.075,4,656,0,0,0.6295731707317073
3,7,15,0.6,propagule,0.075,4,656,0,0,0.625
3,7,16,0.6,propagule,0.075,4,652,0,0,0.6303680981595092
3,7,17,0.6,propagule,0.075,4,653,0,0,0.6232771822358346
3,7,18,0.6,propagule,0.075,4,647,0,0,0.6275115919629057
3,7,19,0.6,propagule,0.075,4,649,0,0,0.6209553158705701
3,7,20,0.6,propagule,0.075,4,1196,0,0,0.3394648829431438
3,7,21,0.6,propagule,0.075,4,1186,0,0,0.33895446880269814
3,7,22,0.6,propagule,0.075,4,1144,0,0,0.3505244755244755
3,7,23,0.6,propagule,0.075,4,1093,0,0,0.35224153705397987
3,7,24,0.6,propagule,0.075,4,1069,0,0,0.35734331150608045
3,7,25,0.6,propagule,0.075,4,1033,0,0,0.356243949661181
3,7,26,0.6,propagule,0.075,4,1002,0,0,0.36227544910179643
3,7,27,0.6,propagule,0.075,4,1002,0,0,0.3592814371257485
3,7,28,0.6,propagule,0.075,4,1005,0,0,0.3592039800995025
3,7,29,0.6,propagule,0.075,4,977,0,0,0.35516888433981575
3,7,30,0.6,propagule,0.075,4,972,0,0,0.35802469135802467
3,7,31,0.6,propagule,0.075,4,939,0,0,0.3599574014909478
3,7,32,0.6,propagule,0.075,4,946,0,0,0.36046511627906974
3,7,33,0.6,propagule,0.075,4,922,0,0,0.36225596529284165
3,7,34,0.6,propagule,0.075,4,928,0,0,0.36314655172413796
3,7,35,0.6,propagule,0.075,4,893,0,0,0.3650615901455767
3,7,36,0.6,propagule,0.075,4,887,0,0,0.3686583990980834
3,7,37,0.6,propagule,0.075,4,865,0,0,0.3722543352601156
3,7,38,0.6,propagule,0.075,4,883,0,0,0.37032842582106457
3,7,39,0.6,propagule,0.075,4,860,0,0,0.37209302325581395
3,7,40,0.6,propagule,0.075,4,882,0,0,0.36961451247165533
3,7,41,0.6,propagule,0.075,4,847,0,0,0.371900826446281
3,7,42,0.6,propagule,0.075,4,854,0,0,0.3700234192037471
3,7,43,0.6,propagule,0.075,4,840,0,0,0.37142857142857144
3,7,44,0.6,propagule,0.075,4,831,0,0,0.37063778580024065
3,7,45,0.6,propagule,0.075,4,799,0,0,0.623279098873592
3,7,46,0.6,propagule,0.075,4,793,0,0,0.6229508196721312
3,7,47,0.6,propagule,0.075,4,769,0,0,0.6319895968790638
3,7,48,0.6,propagule,0.075,4,749,0,0,0.6381842456608812
3,7,49,0.6,propagule,0.075,4,735,0,0,0.6421768707482993
3,7,50,0.6,propagule,0.075,4,744,0,0,0.6384408602150538
3,7,51,0.6,propagule,0.075,4,720,0,0,0.6486111111111111
3,7,52,0.6,propagule,0.075,4,727,0,0,0.6423658872077029
3,8,1,0.6,propagule,0.075,4,715,0,0,0.6461538461538462
3,8,2,0.6,propagule,0.075,4,709,0,0,0.6431593794076164
3,8,3,0.6,propagule,0.075,4,688,0,0,0.6526162790697675
3,8,4,0.6,propagule,0.075,4,684,0,0,0.652046783625731
3,8,5,0.6,propagule,0.075,4,671,0,0,0.6587183308494784
3,8,6,0.6,propagule,0.075,4,668,0,0,0.6541916167664671
3,8,7,0.6,propagule,0.075,4,658,0,0,0.6595744680851063
3,8,8,0.6,propagule,0.075,4,665,0,0,0.6571428571428571
3,8,9,0.6,propagule,0.075,4,649,0,0,0.6594761171032357
3,8,10,0.6,propagule,0.075,4,658,0,0,0.6595744680851063
3,8,11,0.6,propagule,0.075,4,650,0,0,0.66
3,8,12,0.6,propagule,0.075,4,656,0,0,0.6615853658536586
3,8,13,0.6,propagule,0.075,4,645,0,0,0.662015503875969
3,8,14,0.6,propagule,0.075,4,654,0,0,0.6620795107033639
3,8,15,0.6,propagule,0.075,4,641,0,0,0.6614664586583463
3,8,16,0.6,propagule,0.075,4,652,0,0,0.661042944785276
3,8,17,0.6,propagule,0.075,4,640,0,0,0.6625
3,8,18,0.6,propagule,0.075,4,651,0,0,0.6605222734254992
3,8,19,0.6,propagule,0.075,4,640,0,0,0.6625
3,8,20,0.6,propagule,0.075,4,1212,0,0,0.35396039603960394
3,8,21,0.6,propagule,0.075,4,1131,0,0,0.3660477453580902
3,8,22,0.6,propagule,0.075,4,1077,0,0,0.37047353760445684
3,8,23,0.6,propagule,0.075,4,1040,0,0,0.3701923076923077
3,8,24,0.6,propagule,0.075,4,1010,0,0,0.3712871287128713
3,8,25,0.6,propagule,0.075,4,1008,0,0,0.373015873015873
3,8,26,0.6,propagule,0.075,4,998,0,0,0.37374749498997994
3,8,27,0.6,propagule,0.075,4,996,0,0,0.3744979919678715
3,8,28,0.6,propagule,0.075,4,985,0,0,0.37360406091370557
3,8,29,0.6,propagule,0.075,4,970,0,0,0.3783505154639175
3,8,30,0.6,propagule,0.075,4,960,0,0,0.3802083333333333
3,8,31,0.6,propagule,0.075,4,940,0,0,0.3851063829787234
3,8,32,0.6,propagule,0.075,4,908,0,0,0.3854625550660793
3,8,33,0.6,propagule,0.075,4,897,0,0,0.391304347826087
3,8,34,0.6,propagule,0.075,4,897,0,0,0.3890746934225195
3,8,35,0.6,propagule,0.075,4,885,0,0,0.3887005649717514
3,8,36,0.6,propagule,0.075,4,864,0,0,0.3923611111111111
3,8,37,0.6,propagule,0.075,4,845,0,0,0.3940828402366864
3,8,38,0.6,propagule,0.075,4,846,0,0,0.39243498817966904
3,8,39,0.6,propagule,0.075,4,845,0,0,0.3940828402366864
3,8,40,0.6,propagule,0.075,4,846,0,0,0.39243498817966904
3,8,41,0.6,propagule,0.075,4,832,0,0,0.3954326923076923
3,8,42,0.6,propagule,0.075,4,836,0,0,0.39593301435406697
3,8,43,0.6,propagule,0.075,4,832,0,0,0.3954326923076923
3,8,44,0.6,propagule,0.075,4,836,0,0,0.39593301435406697
3,8,45,0.6,propagule,0.075,4,821,0,0,0.6528623629719854
3,8,46,0.6,propagule,0.075,4,825,0,0,0.6557575757575758
3,8,47,0.6,propagule,0.075,4,809,0,0,0.657601977750309
3,8,48,0.6,propagule,0.075,4,802,0,0,0.6596009975062345
3,8,49,0.6,propagule,0.075,4,796,0,0,0.6557788944723618
3,8,50,0.6,propagule,0.075,4,797,0,0,0.6599749058971142
3,8,51,0.6,propagule,0.075,4,791,0,0,0.6599241466498104
3,8,52,0.6,propagule,0.075,4,799,0,0,0.6620775969962454
3,9,1,0.6,propagule,0.075,4,782,0,0,0.6611253196930946
3,9,2,0.6,propagule,0.075,4,786,0,0,0.6641221374045801
3,9,3,0.6,propagule,0.075,4,778,0,0,0.6658097686375322
3,9,4,0.6,propagule,0.075,4,783,0,0,0.665389527458493
3,9,5,0.6,propagule,0.075,4,763,0,0,0.6657929226736566
3,9,6,0.6,propagule,0.075,4,766,0,0,0.6671018276762402
3,9,7,0.6,propagule,0.075,4,762,0,0,0.6653543307086615
3,9,8,0.6,propagule,0.075,4,761,0,0,0.6675427069645203
3,9,9,0.6,propagule,0.075,4,756,0,0,0.6666666666666666
3,9,10,0.6,propagule,0.075,4,753,0,0,0.6706507304116865
3,9,11,0.6,propagule,0.075,4,753,0,0,0.6679946879150066
3,9,12,0.6,propagule,0.075,4,752,0,0,0.6702127659574468
3,9,13,0.6,propagule,0.075,4,753,0,0,0.6693227091633466
3,9,14,0.6,propagule,0.075,4,749,0,0,0.6728971962616822
3,9,15,0.6,propagule,0.075,4,752,0,0,0.6702127659574468
3,9,16,0.6,propagule,0.075,4,750,0,0,0.672
3,9,17,0.6,propagule,0.075,4,738,0,0,0.6747967479674797
3,9,18,0.6,propagule,0.075,4,736,0,0,0.6766304347826086
3,9,19,0.6,propagule,0.075,4,737,0,0,0.6743554952510177
3,9,20,0.6,propagule,0.075,4,1371,0,0,0.3522975929978118
3,9,21,0.6,propagule,0.075,4,1350,0,0,0.35703703703703704
3,9,22,0.6,propagule,0.075,4,1362,0,0,0.35462555066079293
3,9,23,0.6,propagule,0.075,4,1337,0,0,0.35602094240837695
3,9,24,0.6,propagule,0.075,4,1303,0,0,0.35993860322333077
3,9,25,0.6,propagule,0.075,4,1226,0,0,0.3637846655791191
3,9,26,0.6,propagule,0.075,4,1190,0,0,0.36134453781512604
3,9,27,0.6,propagule,0.075,4,1145,0,0,0.37117903930131
3,9,28,0.6,propagule,0.075,4,1130,0,0,0.3743362831858407
3,9,29,0.6,propagule,0.075,4,1080,0,0,0.3814814814814815
3,9,30,0.6,propagule,0.075,4,1082,0,0,0.3807763401109057
3,9,31,0.6,propagule,0.075,4,1056,0,0,0.38636363636363635
3,9,32,0.6,propagule,0.075,4,1058,0,0,0.3837429111531191
3,9,33,0.6,propagule,0.075,4,1016,0,0,0.3937007874015748
3,9,34,0.6,propagule,0.075,4,1001,0,0,0.3866133866133866
3,9,35,0.6,propagule,0.075,4,977,0,0,0.39201637666325484
3,9,36,0.6,propagule,0.075,4,972,0,0,0.39197530864197533
3,9,37,0.6,propagule,0.075,4,931,0,0,0.40064446831364126
3,9,38,0.6,propagule,0.075,4,933,0,0,0.39978563772775993
3,9,39,0.6,propagule,0.075,4,919,0,0,0.40261153427638735
3,9,40,0.6,propagule,0.075,4,930,0,0,0.3989247311827957
3,9,41,0.6,propagule,0.075,4,894,0,0,0.40380313199105144
3,9,42,0.6,propagule,0.075,4,897,0,0,0.3979933110367893
3,9,43,0.6,propagule,0.075,4,884,0,0,0.40158371040723984
3,9,44,0.6,propagule,0.075,4,897,0,0,0.3979933110367893
3,9,45,0.6,propagule,0.075,4,855,0,0,0.6444444444444445
3,9,46,0.6,propagule,0.075,4,867,0,0,0.6366782006920415
3,9,47,0.6,propagule,0.075,4,821,0,0,0.6443361753958587
3,9,48,0.6,propagule,0.075,4,832,0,0,0.6346153846153846
3,9,49,0.6,propagule,0.075,4,821,0,0,0.6443361753958587
3,9,50,0.6,propagule,0.075,4,832,0,0,0.6358173076923077
3,9,51,0.6,propagule,0.075,4,818,0,0,0.6430317848410758
3,9,52,0.6,propagule,0.075,4,829,0,0,0.6357056694813028
3,10,1,0.6,propagule,0.075,4,817,0,0,0.642594859241126
3,10,2,0.6,propagule,0.075,4,826,0,0,0.635593220338983
3,10,3,0.6,propagule,0.075,4,817,0,0,0.642594859241126
3,10,4,0.6,propagule,0.075,4,825,0,0,0.6339393939393939
3,10,5,0.6,propagule,0.075,4,813,0,0,0.6432964329643296
3,10,6,0.6,propagule,0.075,4,824,0,0,0.6347087378640777
3,10,7,0.6,propagule,0.075,4,814,0,0,0.6425061425061425
3,10,8,0.6,propagule,0.075,4,818,0,0,0.636919315403423
3,10,9,0.6,propagule,0.075,4,808,0,0,0.6448019801980198
3,10,10,0.6,propagule,0.075,4,811,0,0,0.6411837237977805
3,10,11,0.6,propagule,0.075,4,803,0,0,0.6475716064757161
3,10,12,0.6,propagule,0.075,4,801,0,0,0.6454431960049938
3,10,13,0.6,propagule,0.075,4,798,0,0,0.650375939849624
3,10,14,0.6,propagule,0.075,4,795,0,0,0.650314465408805
3,10,15,0.6,propagule,0.075,4,798,0,0,0.650375939849624
3,10,16,0.6,propagule,0.075,4,783,0,0,0.6513409961685823
3,10,17,0.6,propagule,0.075,4,785,0,0,0.6509554140127388
3,10,18,0.6,propagule,0.075,4,783,0,0,0.648786717752235
3,10,19,0.6,propagule,0.075,4,786,0,0,0.6513994910941476
3,10,20,0.6,propagule,0.075,4,1432,0,0,0.34497206703910616
3,10,21,0.6,propagule,0.075,4,1402,0,0,0.34736091298145505
3,10,22,0.6,propagule,0.075,4,1381,0,0,0.34829833454018827
3,10,23,0.6,propagule,0.075,4,1351,0,0,0.35085122131754254
3,10,24,0.6,propagule,0.075,4,1277,0,0,0.3523884103367267
3,10,25,0.6,propagule,0.075,4,1191,0,0,0.35852225020990763
3,10,26,0.6,propagule,0.075,4,1159,0,0,0.361518550474547
3,10,27,0.6,propagule,0.075,4,1153,0,0,0.36079791847354725
3,10,28,0.6,propagule,0.075,4,1146,0,0,0.36300174520069806
3,10,29,0.6,propagule,0.075,4,1128,0,0,0.36347517730496454
3,10,30,0.6,propagule,0.075,4,1122,0,0,0.3663101604278075
3,10,31,0.6,propagule,0.075,4,1090,0,0,0.3651376146788991
3,10,32,0.6,propagule,0.075,4,1069,0,0,0.3676333021515435
3,10,33,0.6,propagule,0.075,4,1066,0,0,0.36585365853658536
3,10,34,0.6,propagule,0.075,4,1035,0,0,0.370048309178744
3,10,35,0.6,propagule,0.075,4,1037,0,0,0.3722275795564127
3,10,36,0.6,propagule,0.075,4,998,0,0,0.37374749498997994
3,10,37,0.6,propagule,0.075,4,984,0,0,0.37703252032520324
3,10,38,0.6,propagule,0.075,4,925,0,0,0.3827027027027027
3,10,39,0.6,propagule,0.075,4,931,0,0,0.38345864661654133
3,10,40,0.6,propagule,0.075,4,915,0,0,0.38579234972677595
3,10,41,0.6,propagule,0.075,4,897,0,0,0.3879598662207358
3,10,42,0.6,propagule,0.075,4,879,0,0,0.3890784982935154
3,10,43,0.6,propagule,0.075,4,886,0,0,0.3837471783295711
3,10,44,0.6,propagule,0.075,4,845,0,0,0.3893491124260355
3,10,45,0.6,propagule,0.075,4,864,0,0,0.6469907407407407
3,10,46,0.6,propagule,0.075,4,845,0,0,0.6473372781065089
3,10,47,0.6,propagule,0.075,4,852,0,0,0.6443661971830986
3,10,48,0.6,propagule,0.075,4,821,0,0,0.6431181485992692
3,10,49,0.6,propagule,0.075,4,840,0,0,0.6428571428571429
3,10,50,0.6,propagule,0.075,4,822,0,0,0.6435523114355232
3,10,51,0.6,propagule,0.075,4,838,0,0,0.6420047732696897
3,10,52,0.6,propagule,0.075,4,819,0,0,0.6422466422466423
4,1,1,0.6,propagule,0.075,4,5091,47,6,0.5963464938126105
4,1,2,0.6,propagule,0.075,4,5007,53,15,0.5965648092670262
4,1,3,0.6,propagule,0.075,4,4910,62,23,0.5979633401221995
4,1,4,0.6,propagule,0.075,4,4859,69,32,0.5995060712080675
4,1,5,0.6,propagule,0.075,4,4867,78,35,0.6009862338196014
4,1,6,0.6,propagule,0.075,4,4785,87,36,0.6020898641588297
4,1,7,0.6,propagule,0.075,4,4635,86,36,0.6019417475728155
4,1,8,0.6,propagule,0.075,4,4434,86,40,0.6032927379341453
4,1,9,0.6,propagule,0.075,4,4289,88,50,0.6017719748193052
4,1,10,0.6,propagule,0.075,4,4157,89,39,0.6021169112340631
4,1,11,0.6,propagule,0.075,4,4059,77,38,0.6050751416605075
4,1,12,0.6,propagule,0.075,4,3894,73,34,0.6068310220852594
4,1,13,0.6,propagule,0.075,4,3792,83,36,0.6046940928270043
4,1,14,0.6,propagule,0.075,4,3739,76,32,0.6097887135597754
4,1,15,0.6,propagule,0.075,4,3670,67,34,0.6106267029972752
4,1,16,0.6,propagule,0.075,4,3604,65,34,0.6120976692563818
4,1,17,0.6,propagule,0.075,4,3508,61,36,0.61345496009122
4,1,18,0.6,propagule,0.075,4,3420,54,30,0.6169590643274854
