rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,3.0,1.0,0.7,0.2,3.0,5407.0,0.0,0.0,0.5429998150545589
40.0,3.0,2.0,0.7,0.2,3.0,5269.0,0.0,0.0,0.5437464414499905
40.0,3.0,3.0,0.7,0.2,3.0,5116.0,0.0,0.0,0.5416340891321345
40.0,3.0,4.0,0.7,0.2,3.0,5007.0,0.0,0.0,0.5404433792690234
40.0,3.0,5.0,0.7,0.2,3.0,4822.0,0.0,0.0,0.5394027374533389
40.0,3.0,6.0,0.7,0.2,3.0,4605.0,0.0,0.0,0.5411509229098805
40.0,3.0,7.0,0.7,0.2,3.0,4471.0,0.0,0.0,0.5417132632520689
40.0,3.0,8.0,0.7,0.2,3.0,4402.0,0.0,0.0,0.540436165379373
40.0,3.0,9.0,0.7,0.2,3.0,4239.0,0.0,0.0,0.5421089879688605
40.0,3.0,10.0,0.7,0.2,3.0,4147.0,0.0,0.0,0.5411140583554377
40.0,3.0,11.0,0.7,0.2,3.0,4041.0,0.0,0.0,0.5407077456075229
40.0,3.0,12.0,0.7,0.2,3.0,3950.0,0.0,0.0,0.5412658227848102
40.0,3.0,13.0,0.7,0.2,3.0,3814.0,0.0,0.0,0.5411641321447299
40.0,3.0,14.0,0.7,0.2,3.0,3712.0,0.0,0.0,0.5382543103448276
40.0,3.0,15.0,0.7,0.2,3.0,3619.0,0.0,0.0,0.5377176015473888
40.0,3.0,16.0,0.7,0.2,3.0,3549.0,0.0,0.0,0.5373344604113834
40.0,3.0,17.0,0.7,0.2,3.0,3505.0,0.0,0.0,0.5369472182596291
40.0,3.0,18.0,0.7,0.2,3.0,3394.0,0.0,0.0,0.5368296994696523
40.0,3.0,19.0,0.7,0.2,3.0,3369.0,0.0,0.0,0.5384387058474325
40.0,3.0,20.0,0.7,0.2,3.0,9110.0,0.0,0.0,0.19176728869374313
40.0,3.0,21.0,0.7,0.2,3.0,8973.0,0.0,0.0,0.19224339685723837
40.0,3.0,22.0,0.7,0.2,3.0,8572.0,0.0,0.0,0.19295380307979468
40.0,3.0,23.0,0.7,0.2,3.0,8431.0,0.0,0.0,0.1933341240659471
40.0,3.0,24.0,0.7,0.2,3.0,8337.0,0.0,0.0,0.19263524049418257
40.0,3.0,25.0,0.7,0.2,3.0,8231.0,0.0,0.0,0.19317215405175556
40.0,3.0,26.0,0.7,0.2,3.0,8036.0,0.0,0.0,0.19313091090094575
40.0,3.0,27.0,0.7,0.2,3.0,7873.0,0.0,0.0,0.1936999872983615
40.0,3.0,28.0,0.7,0.2,3.0,7769.0,0.0,0.0,0.19436220877847857
40.0,3.0,29.0,0.7,0.2,3.0,7672.0,0.0,0.0,0.19525547445255476
40.0,3.0,30.0,0.7,0.2,3.0,7616.0,0.0,0.0,0.1953781512605042
40.0,3.0,31.0,0.7,0.2,3.0,7475.0,0.0,0.0,0.1954515050167224
40.0,3.0,32.0,0.7,0.2,3.0,7426.0,0.0,0.0,0.1949905736601131
40.0,3.0,33.0,0.7,0.2,3.0,7185.0,0.0,0.0,0.19498956158663883
40.0,3.0,34.0,0.7,0.2,3.0,7096.0,0.0,0.0,0.19588500563697858
40.0,3.0,35.0,0.7,0.2,3.0,6952.0,0.0,0.0,0.19519562715765248
40.0,3.0,36.0,0.7,0.2,3.0,6850.0,0.0,0.0,0.1932846715328467
40.0,3.0,37.0,0.7,0.2,3.0,6683.0,0.0,0.0,0.1951219512195122
40.0,3.0,38.0,0.7,0.2,3.0,6310.0,0.0,0.0,0.1954041204437401
40.0,3.0,39.0,0.7,0.2,3.0,6226.0,0.0,0.0,0.19579184066816577
40.0,3.0,40.0,0.7,0.2,3.0,6136.0,0.0,0.0,0.19556714471968709
40.0,3.0,41.0,0.7,0.2,3.0,6078.0,0.0,0.0,0.19529450477130636
40.0,3.0,42.0,0.7,0.2,3.0,5934.0,0.0,0.0,0.19447253117627233
40.0,3.0,43.0,0.7,0.2,3.0,5895.0,0.0,0.0,0.19406276505513148
40.0,3.0,44.0,0.7,0.2,3.0,5841.0,0.0,0.0,0.1936312275295326
40.0,3.0,45.0,0.7,0.2,3.0,5632.0,0.0,0.0,0.5307173295454546
40.0,3.0,46.0,0.7,0.2,3.0,5576.0,0.0,0.0,0.5312051649928264
40.0,3.0,47.0,0.7,0.2,3.0,5542.0,0.0,0.0,0.5297726452544208
40.0,3.0,48.0,0.7,0.2,3.0,5491.0,0.0,0.0,0.529775997086141
40.0,3.0,49.0,0.7,0.2,3.0,5503.0,0.0,0.0,0.5288024713792476
40.0,3.0,50.0,0.7,0.2,3.0,5214.0,0.0,0.0,0.5299194476409667
40.0,3.0,51.0,0.7,0.2,3.0,5022.0,0.0,0.0,0.5314615690959777
40.0,3.0,52.0,0.7,0.2,3.0,4831.0,0.0,0.0,0.5303249844752639
40.0,4.0,1.0,0.7,0.2,3.0,4762.0,22.0,2.0,0.5300293994120118
40.0,4.0,2.0,0.7,0.2,3.0,4608.0,22.0,10.0,0.5308159722222222
40.0,4.0,3.0,0.7,0.2,3.0,4582.0,23.0,15.0,0.5318638149279791
40.0,4.0,4.0,0.7,0.2,3.0,4436.0,23.0,15.0,0.5338142470694319
40.0,4.0,5.0,0.7,0.2,3.0,4273.0,18.0,11.0,0.5340510180201263
40.0,4.0,6.0,0.7,0.2,3.0,4145.0,18.0,8.0,0.5370325693606756
40.0,4.0,7.0,0.7,0.2,3.0,3881.0,20.0,8.0,0.5400669930430302
40.0,4.0,8.0,0.7,0.2,3.0,3784.0,18.0,8.0,0.5396405919661733
40.0,4.0,9.0,0.7,0.2,3.0,3600.0,18.0,10.0,0.5427777777777778
40.0,4.0,10.0,0.7,0.2,3.0,3485.0,11.0,5.0,0.5417503586800574
40.0,4.0,11.0,0.7,0.2,3.0,3455.0,10.0,5.0,0.5418234442836469
40.0,4.0,12.0,0.7,0.2,3.0,3362.0,8.0,3.0,0.5422367638310529
40.0,4.0,13.0,0.7,0.2,3.0,3234.0,7.0,5.0,0.5426716141001855
40.0,4.0,14.0,0.7,0.2,3.0,3179.0,6.0,5.0,0.5432525951557093
40.0,4.0,15.0,0.7,0.2,3.0,3128.0,8.0,4.0,0.5444373401534527
40.0,4.0,16.0,0.7,0.2,3.0,3086.0,6.0,4.0,0.5437459494491251
40.0,4.0,17.0,0.7,0.2,3.0,3031.0,4.0,2.0,0.5456944902672385
40.0,4.0,18.0,0.7,0.2,3.0,2852.0,5.0,3.0,0.5420757363253857
40.0,4.0,19.0,0.7,0.2,3.0,2817.0,3.0,1.0,0.5427760028399006
40.0,4.0,20.0,0.7,0.2,3.0,7721.0,3.0,1.0,0.1909079134827095
40.0,4.0,21.0,0.7,0.2,3.0,7597.0,2.0,1.0,0.1909964459655127
40.0,4.0,22.0,0.7,0.2,3.0,7358.0,2.0,1.0,0.19013318836640392
40.0,4.0,23.0,0.7,0.2,3.0,7171.0,2.0,2.0,0.19327848277785525
40.0,4.0,24.0,0.7,0.2,3.0,7089.0,1.0,1.0,0.1915643955423896
40.0,4.0,25.0,0.7,0.2,3.0,6836.0,1.0,1.0,0.19324166179052077
40.0,4.0,26.0,0.7,0.2,3.0,6720.0,1.0,0.0,0.19255952380952382
40.0,4.0,27.0,0.7,0.2,3.0,6526.0,1.0,1.0,0.19429972418020228
40.0,4.0,28.0,0.7,0.2,3.0,6406.0,1.0,1.0,0.19325632219793942
40.0,4.0,29.0,0.7,0.2,3.0,6315.0,1.0,1.0,0.1946159936658749
40.0,4.0,30.0,0.7,0.2,3.0,6298.0,1.0,0.0,0.19244204509368054
40.0,4.0,31.0,0.7,0.2,3.0,6189.0,1.0,0.0,0.19421554370657618
40.0,4.0,32.0,0.7,0.2,3.0,6172.0,1.0,0.0,0.19215813350615685
40.0,4.0,33.0,0.7,0.2,3.0,6090.0,1.0,0.0,0.1947454844006568
40.0,4.0,34.0,0.7,0.2,3.0,6081.0,1.0,1.0,0.1914158855451406
40.0,4.0,35.0,0.7,0.2,3.0,5941.0,2.0,1.0,0.1945800370308029
40.0,4.0,36.0,0.7,0.2,3.0,5978.0,3.0,1.0,0.1918701906992305
40.0,4.0,37.0,0.7,0.2,3.0,5915.0,2.0,1.0,0.19425190194420963
40.0,4.0,38.0,0.7,0.2,3.0,5899.0,2.0,1.0,0.19223597219867775
40.0,4.0,39.0,0.7,0.2,3.0,5714.0,2.0,1.0,0.1928596429821491
40.0,4.0,40.0,0.7,0.2,3.0,5731.0,1.0,0.0,0.19019368347583318
40.0,4.0,41.0,0.7,0.2,3.0,5503.0,1.0,1.0,0.19389423950572415
40.0,4.0,42.0,0.7,0.2,3.0,5505.0,1.0,1.0,0.19128065395095367
40.0,4.0,43.0,0.7,0.2,3.0,5390.0,2.0,1.0,0.19424860853432283
40.0,4.0,44.0,0.7,0.2,3.0,5362.0,1.0,1.0,0.19339798582618425
40.0,4.0,45.0,0.7,0.2,3.0,5272.0,2.0,1.0,0.5386949924127465
40.0,4.0,46.0,0.7,0.2,3.0,5186.0,2.0,1.0,0.5377940609332819
40.0,4.0,47.0,0.7,0.2,3.0,5132.0,1.0,0.0,0.5368277474668746
40.0,4.0,48.0,0.7,0.2,3.0,5070.0,1.0,0.0,0.5362919132149901
40.0,4.0,49.0,0.7,0.2,3.0,5012.0,1.0,1.0,0.538707102952913
40.0,4.0,50.0,0.7,0.2,3.0,4805.0,1.0,1.0,0.540894901144641
40.0,4.0,51.0,0.7,0.2,3.0,4676.0,1.0,1.0,0.5417023096663816
40.0,4.0,52.0,0.7,0.2,3.0,4510.0,0.0,0.0,0.5412416851441242
40.0,5.0,1.0,0.7,0.2,3.0,4304.0,0.0,0.0,0.5462360594795539
40.0,5.0,2.0,0.7,0.2,3.0,4110.0,0.0,0.0,0.5454987834549878
40.0,5.0,3.0,0.7,0.2,3.0,3960.0,0.0,0.0,0.543939393939394
40.0,5.0,4.0,0.7,0.2,3.0,3895.0,0.0,0.0,0.5442875481386393
40.0,5.0,5.0,0.7,0.2,3.0,3727.0,0.0,0.0,0.5446740005366246
40.0,5.0,6.0,0.7,0.2,3.0,3669.0,0.0,0.0,0.5453802125919869
40.0,5.0,7.0,0.7,0.2,3.0,3569.0,0.0,0.0,0.5474922947604371
40.0,5.0,8.0,0.7,0.2,3.0,3476.0,0.0,0.0,0.5480437284234753
40.0,5.0,9.0,0.7,0.2,3.0,3324.0,0.0,0.0,0.5484356197352587
40.0,5.0,10.0,0.7,0.2,3.0,3211.0,0.0,0.0,0.553410152600436
40.0,5.0,11.0,0.7,0.2,3.0,3112.0,0.0,0.0,0.5571979434447301
40.0,5.0,12.0,0.7,0.2,3.0,3019.0,0.0,0.0,0.5601192447830408
40.0,5.0,13.0,0.7,0.2,3.0,2958.0,0.0,0.0,0.5598377281947262
40.0,5.0,14.0,0.7,0.2,3.0,2943.0,0.0,0.0,0.5599728168535508
40.0,5.0,15.0,0.7,0.2,3.0,2843.0,0.0,0.0,0.5589166373549068
40.0,5.0,16.0,0.7,0.2,3.0,2721.0,0.0,0.0,0.5633958103638368
40.0,5.0,17.0,0.7,0.2,3.0,2634.0,0.0,0.0,0.564540622627183
40.0,5.0,18.0,0.7,0.2,3.0,2593.0,0.0,0.0,0.565368299267258
40.0,5.0,19.0,0.7,0.2,3.0,2506.0,0.0,0.0,0.5694333599361532
40.0,5.0,20.0,0.7,0.2,3.0,6717.0,0.0,0.0,0.20783087687955934
40.0,5.0,21.0,0.7,0.2,3.0,6647.0,0.0,0.0,0.20791334436587935
40.0,5.0,22.0,0.7,0.2,3.0,6642.0,0.0,0.0,0.20776874435411022
40.0,5.0,23.0,0.7,0.2,3.0,6530.0,0.0,0.0,0.20781010719754978
40.0,5.0,24.0,0.7,0.2,3.0,6411.0,0.0,0.0,0.20776789892372485
40.0,5.0,25.0,0.7,0.2,3.0,6324.0,0.0,0.0,0.20746363061353573
40.0,5.0,26.0,0.7,0.2,3.0,6094.0,0.0,0.0,0.2087298982605842
40.0,5.0,27.0,0.7,0.2,3.0,5967.0,0.0,0.0,0.20948550360315066
40.0,5.0,28.0,0.7,0.2,3.0,5889.0,0.0,0.0,0.20903379181524878
40.0,5.0,29.0,0.7,0.2,3.0,5787.0,0.0,0.0,0.21012614480732678
40.0,5.0,30.0,0.7,0.2,3.0,5534.0,0.0,0.0,0.2110589085652331
40.0,5.0,31.0,0.7,0.2,3.0,5433.0,0.0,0.0,0.21222160868764955
40.0,5.0,32.0,0.7,0.2,3.0,5393.0,0.0,0.0,0.21212683107732244
40.0,5.0,33.0,0.7,0.2,3.0,5427.0,0.0,0.0,0.21264050119771513
40.0,5.0,34.0,0.7,0.2,3.0,5390.0,0.0,0.0,0.21205936920222634
40.0,5.0,35.0,0.7,0.2,3.0,5372.0,0.0,0.0,0.2114668652271035
40.0,5.0,36.0,0.7,0.2,3.0,5090.0,0.0,0.0,0.21277013752455795
40.0,5.0,37.0,0.7,0.2,3.0,5097.0,0.0,0.0,0.21247792819305475
40.0,5.0,38.0,0.7,0.2,3.0,4870.0,0.0,0.0,0.211088295687885
40.0,5.0,39.0,0.7,0.2,3.0,4913.0,0.0,0.0,0.21147974760838592
40.0,5.0,40.0,0.7,0.2,3.0,4869.0,0.0,0.0,0.21072088724584104
40.0,5.0,41.0,0.7,0.2,3.0,4913.0,0.0,0.0,0.21066558111133726
40.0,5.0,42.0,0.7,0.2,3.0,4869.0,0.0,0.0,0.20948860135551448
40.0,5.0,43.0,0.7,0.2,3.0,4880.0,0.0,0.0,0.21045081967213114
40.0,5.0,44.0,0.7,0.2,3.0,4823.0,0.0,0.0,0.20920588845117147
40.0,5.0,45.0,0.7,0.2,3.0,4750.0,0.0,0.0,0.5442105263157895
40.0,5.0,46.0,0.7,0.2,3.0,4728.0,0.0,0.0,0.5429357021996616
40.0,5.0,47.0,0.7,0.2,3.0,4682.0,0.0,0.0,0.5442118752669799
40.0,5.0,48.0,0.7,0.2,3.0,4593.0,0.0,0.0,0.5438711082081428
40.0,5.0,49.0,0.7,0.2,3.0,4581.0,0.0,0.0,0.5442043222003929
40.0,5.0,50.0,0.7,0.2,3.0,4379.0,0.0,0.0,0.5453299840146152
40.0,5.0,51.0,0.7,0.2,3.0,4275.0,0.0,0.0,0.5450292397660819
40.0,5.0,52.0,0.7,0.2,3.0,4000.0,0.0,0.0,0.54625
40.0,6.0,1.0,0.7,0.2,3.0,3852.0,0.0,0.0,0.5488058151609554
40.0,6.0,2.0,0.7,0.2,3.0,3723.0,0.0,0.0,0.5490196078431373
40.0,6.0,3.0,0.7,0.2,3.0,3688.0,0.0,0.0,0.5526030368763557
40.0,6.0,4.0,0.7,0.2,3.0,3456.0,0.0,0.0,0.5512152777777778
40.0,6.0,5.0,0.7,0.2,3.0,3294.0,0.0,0.0,0.5555555555555556
40.0,6.0,6.0,0.7,0.2,3.0,3209.0,0.0,0.0,0.5525085696478654
40.0,6.0,7.0,0.7,0.2,3.0,3195.0,0.0,0.0,0.5558685446009389
40.0,6.0,8.0,0.7,0.2,3.0,3058.0,0.0,0.0,0.5559189012426422
40.0,6.0,9.0,0.7,0.2,3.0,3037.0,0.0,0.0,0.5577872900889035
40.0,6.0,10.0,0.7,0.2,3.0,2918.0,0.0,0.0,0.5582590815627142
40.0,6.0,11.0,0.7,0.2,3.0,2931.0,0.0,0.0,0.5588536335721597
40.0,6.0,12.0,0.7,0.2,3.0,2782.0,0.0,0.0,0.5589503953989935
40.0,6.0,13.0,0.7,0.2,3.0,2716.0,0.0,0.0,0.5659057437407953
40.0,6.0,14.0,0.7,0.2,3.0,2577.0,0.0,0.0,0.5669383003492433
40.0,6.0,15.0,0.7,0.2,3.0,2589.0,0.0,0.0,0.5693317883352645
40.0,6.0,16.0,0.7,0.2,3.0,2540.0,0.0,0.0,0.5661417322834645
40.0,6.0,17.0,0.7,0.2,3.0,2517.0,0.0,0.0,0.5689312673818038
40.0,6.0,18.0,0.7,0.2,3.0,2460.0,0.0,0.0,0.567479674796748
40.0,6.0,19.0,0.7,0.2,3.0,2466.0,0.0,0.0,0.5689375506893755
40.0,6.0,20.0,0.7,0.2,3.0,6543.0,0.0,0.0,0.20907840440165062
40.0,6.0,21.0,0.7,0.2,3.0,6423.0,0.0,0.0,0.20784680056048577
40.0,6.0,22.0,0.7,0.2,3.0,6234.0,0.0,0.0,0.2070901507860122
40.0,6.0,23.0,0.7,0.2,3.0,6134.0,0.0,0.0,0.20899902184545158
40.0,6.0,24.0,0.7,0.2,3.0,5876.0,0.0,0.0,0.20830496936691628
40.0,6.0,25.0,0.7,0.2,3.0,5753.0,0.0,0.0,0.2094559360333739
40.0,6.0,26.0,0.7,0.2,3.0,5587.0,0.0,0.0,0.2078038303203866
40.0,6.0,27.0,0.7,0.2,3.0,5670.0,0.0,0.0,0.20846560846560847
40.0,6.0,28.0,0.7,0.2,3.0,5469.0,0.0,0.0,0.20899616017553482
40.0,6.0,29.0,0.7,0.2,3.0,5441.0,0.0,0.0,0.2091527292777063
40.0,6.0,30.0,0.7,0.2,3.0,5307.0,0.0,0.0,0.20896928584887883
40.0,6.0,31.0,0.7,0.2,3.0,5366.0,0.0,0.0,0.21002609019754007
40.0,6.0,32.0,0.7,0.2,3.0,5102.0,0.0,0.0,0.2114856918855351
40.0,6.0,33.0,0.7,0.2,3.0,4889.0,0.0,0.0,0.2145633053794232
40.0,6.0,34.0,0.7,0.2,3.0,4834.0,0.0,0.0,0.21369466280513033
40.0,6.0,35.0,0.7,0.2,3.0,4836.0,0.0,0.0,0.21464019851116625
40.0,6.0,36.0,0.7,0.2,3.0,4821.0,0.0,0.0,0.21385604646338935
40.0,6.0,37.0,0.7,0.2,3.0,4803.0,0.0,0.0,0.21444930251925878
40.0,6.0,38.0,0.7,0.2,3.0,4783.0,0.0,0.0,0.21346435291657956
40.0,6.0,39.0,0.7,0.2,3.0,4766.0,0.0,0.0,0.21443558539655896
40.0,6.0,40.0,0.7,0.2,3.0,4638.0,0.0,0.0,0.21366968520914187
40.0,6.0,41.0,0.7,0.2,3.0,4594.0,0.0,0.0,0.2152808010448411
40.0,6.0,42.0,0.7,0.2,3.0,4591.0,0.0,0.0,0.21367893705075147
40.0,6.0,43.0,0.7,0.2,3.0,4587.0,0.0,0.0,0.21539132330499236
40.0,6.0,44.0,0.7,0.2,3.0,4553.0,0.0,0.0,0.21458379090709423
40.0,6.0,45.0,0.7,0.2,3.0,4545.0,0.0,0.0,0.5500550055005501
40.0,6.0,46.0,0.7,0.2,3.0,4467.0,0.0,0.0,0.5502574434743676
40.0,6.0,47.0,0.7,0.2,3.0,4478.0,0.0,0.0,0.5502456453774006
40.0,6.0,48.0,0.7,0.2,3.0,4381.0,0.0,0.0,0.5480483907783611
40.0,6.0,49.0,0.7,0.2,3.0,4364.0,0.0,0.0,0.5481209899175069
40.0,6.0,50.0,0.7,0.2,3.0,4240.0,0.0,0.0,0.5466981132075471
40.0,6.0,51.0,0.7,0.2,3.0,4095.0,0.0,0.0,0.548962148962149
40.0,6.0,52.0,0.7,0.2,3.0,3943.0,0.0,0.0,0.5495815369008369
40.0,7.0,1.0,0.7,0.2,3.0,3832.0,0.0,0.0,0.5506263048016702
40.0,7.0,2.0,0.7,0.2,3.0,3648.0,0.0,0.0,0.5531798245614035
40.0,7.0,3.0,0.7,0.2,3.0,3545.0,0.0,0.0,0.5540197461212976
40.0,7.0,4.0,0.7,0.2,3.0,3457.0,0.0,0.0,0.557130459936361
40.0,7.0,5.0,0.7,0.2,3.0,3370.0,0.0,0.0,0.5590504451038576
40.0,7.0,6.0,0.7,0.2,3.0,3276.0,0.0,0.0,0.561050061050061
40.0,7.0,7.0,0.7,0.2,3.0,3212.0,0.0,0.0,0.5625778331257784
40.0,7.0,8.0,0.7,0.2,3.0,3087.0,0.0,0.0,0.5662455458373826
40.0,7.0,9.0,0.7,0.2,3.0,3016.0,0.0,0.0,0.5679708222811671
40.0,7.0,10.0,0.7,0.2,3.0,2953.0,0.0,0.0,0.5706061632238402
40.0,7.0,11.0,0.7,0.2,3.0,2892.0,0.0,0.0,0.5684647302904564
40.0,7.0,12.0,0.7,0.2,3.0,2847.0,0.0,0.0,0.5697225149279944
40.0,7.0,13.0,0.7,0.2,3.0,2679.0,0.0,0.0,0.5703620754012692
40.0,7.0,14.0,0.7,0.2,3.0,2644.0,0.0,0.0,0.5711043872919819
40.0,7.0,15.0,0.7,0.2,3.0,2639.0,0.0,0.0,0.5710496400151572
40.0,7.0,16.0,0.7,0.2,3.0,2595.0,0.0,0.0,0.5734104046242775
40.0,7.0,17.0,0.7,0.2,3.0,2537.0,0.0,0.0,0.5731178557351202
40.0,7.0,18.0,0.7,0.2,3.0,2517.0,0.0,0.0,0.5752880413190306
40.0,7.0,19.0,0.7,0.2,3.0,2467.0,0.0,0.0,0.5743818402918525
40.0,7.0,20.0,0.7,0.2,3.0,6480.0,0.0,0.0,0.21219135802469136
40.0,7.0,21.0,0.7,0.2,3.0,6382.0,0.0,0.0,0.2118458163585083
40.0,7.0,22.0,0.7,0.2,3.0,6363.0,0.0,0.0,0.21263554926921263
40.0,7.0,23.0,0.7,0.2,3.0,6345.0,0.0,0.0,0.21213553979511426
40.0,7.0,24.0,0.7,0.2,3.0,6325.0,0.0,0.0,0.21312252964426878
40.0,7.0,25.0,0.7,0.2,3.0,6281.0,0.0,0.0,0.2130234039165738
40.0,7.0,26.0,0.7,0.2,3.0,6176.0,0.0,0.0,0.21162564766839378
40.0,7.0,27.0,0.7,0.2,3.0,6174.0,0.0,0.0,0.21169420149011986
40.0,7.0,28.0,0.7,0.2,3.0,5979.0,0.0,0.0,0.2129118581702626
40.0,7.0,29.0,0.7,0.2,3.0,5935.0,0.0,0.0,0.2121314237573715
40.0,7.0,30.0,0.7,0.2,3.0,5913.0,0.0,0.0,0.21275156434973785
40.0,7.0,31.0,0.7,0.2,3.0,5812.0,0.0,0.0,0.2126634549208534
40.0,7.0,32.0,0.7,0.2,3.0,5671.0,0.0,0.0,0.2137189208252513
40.0,7.0,33.0,0.7,0.2,3.0,5621.0,0.0,0.0,0.212239814979541
40.0,7.0,34.0,0.7,0.2,3.0,5588.0,0.0,0.0,0.2133142448103078
40.0,7.0,35.0,0.7,0.2,3.0,5601.0,0.0,0.0,0.21264059989287626
40.0,7.0,36.0,0.7,0.2,3.0,5593.0,0.0,0.0,0.21312354729125693
40.0,7.0,37.0,0.7,0.2,3.0,5499.0,0.0,0.0,0.21203855246408437
40.0,7.0,38.0,0.7,0.2,3.0,5366.0,0.0,0.0,0.21300782705926202
40.0,7.0,39.0,0.7,0.2,3.0,5301.0,0.0,0.0,0.21222410865874364
40.0,7.0,40.0,0.7,0.2,3.0,5275.0,0.0,0.0,0.21345971563981042
40.0,7.0,41.0,0.7,0.2,3.0,5043.0,0.0,0.0,0.21475312314098752
40.0,7.0,42.0,0.7,0.2,3.0,4968.0,0.0,0.0,0.21658615136876005
40.0,7.0,43.0,0.7,0.2,3.0,4969.0,0.0,0.0,0.2163413161601932
40.0,7.0,44.0,0.7,0.2,3.0,4859.0,0.0,0.0,0.2173286684502984
40.0,7.0,45.0,0.7,0.2,3.0,4761.0,0.0,0.0,0.5473639991598404
40.0,7.0,46.0,0.7,0.2,3.0,4651.0,0.0,0.0,0.5484841969468931
40.0,7.0,47.0,0.7,0.2,3.0,4667.0,0.0,0.0,0.5476751660595671
40.0,7.0,48.0,0.7,0.2,3.0,4548.0,0.0,0.0,0.5494722955145118
40.0,7.0,49.0,0.7,0.2,3.0,4599.0,0.0,0.0,0.548162644053055
40.0,7.0,50.0,0.7,0.2,3.0,4364.0,0.0,0.0,0.5527039413382218
40.0,7.0,51.0,0.7,0.2,3.0,4360.0,0.0,0.0,0.5532110091743119
40.0,7.0,52.0,0.7,0.2,3.0,4189.0,0.0,0.0,0.5531153019813798
40.0,8.0,1.0,0.7,0.2,3.0,4145.0,0.0,0.0,0.5507840772014475
40.0,8.0,2.0,0.7,0.2,3.0,4066.0,0.0,0.0,0.5501721593703885
40.0,8.0,3.0,0.7,0.2,3.0,4085.0,0.0,0.0,0.5512851897184823
40.0,8.0,4.0,0.7,0.2,3.0,3796.0,0.0,0.0,0.559799789251844
40.0,8.0,5.0,0.7,0.2,3.0,3761.0,0.0,0.0,0.5591597979260835
40.0,8.0,6.0,0.7,0.2,3.0,3569.0,0.0,0.0,0.5617820117680022
40.0,8.0,7.0,0.7,0.2,3.0,3614.0,0.0,0.0,0.5603209739900388
40.0,8.0,8.0,0.7,0.2,3.0,3378.0,0.0,0.0,0.5698638247483718
40.0,8.0,9.0,0.7,0.2,3.0,3309.0,0.0,0.0,0.5705651254155334
40.0,8.0,10.0,0.7,0.2,3.0,3092.0,0.0,0.0,0.5753557567917206
40.0,8.0,11.0,0.7,0.2,3.0,3118.0,0.0,0.0,0.5711994868505452
40.0,8.0,12.0,0.7,0.2,3.0,2978.0,0.0,0.0,0.5758898589657488
40.0,8.0,13.0,0.7,0.2,3.0,2999.0,0.0,0.0,0.5698566188729577
40.0,8.0,14.0,0.7,0.2,3.0,2857.0,0.0,0.0,0.5719285964298215
40.0,8.0,15.0,0.7,0.2,3.0,2921.0,0.0,0.0,0.5669291338582677
40.0,8.0,16.0,0.7,0.2,3.0,2769.0,0.0,0.0,0.573853376670278
40.0,8.0,17.0,0.7,0.2,3.0,2830.0,0.0,0.0,0.5692579505300354
40.0,8.0,18.0,0.7,0.2,3.0,2720.0,0.0,0.0,0.5746323529411764
40.0,8.0,19.0,0.7,0.2,3.0,2764.0,0.0,0.0,0.571273516642547
40.0,8.0,20.0,0.7,0.2,3.0,7078.0,0.0,0.0,0.2082509183385137
40.0,8.0,21.0,0.7,0.2,3.0,7281.0,0.0,0.0,0.20532893833264662
40.0,8.0,22.0,0.7,0.2,3.0,6869.0,0.0,0.0,0.20876401222885427
40.0,8.0,23.0,0.7,0.2,3.0,7032.0,0.0,0.0,0.20648464163822525
40.0,8.0,24.0,0.7,0.2,3.0,6495.0,0.0,0.0,0.2127790608160123
40.0,8.0,25.0,0.7,0.2,3.0,6714.0,0.0,0.0,0.21000893655049152
40.0,8.0,26.0,0.7,0.2,3.0,6370.0,0.0,0.0,0.21334379905808476
40.0,8.0,27.0,0.7,0.2,3.0,6517.0,0.0,0.0,0.21037287095289245
40.0,8.0,28.0,0.7,0.2,3.0,6136.0,0.0,0.0,0.21414602346805736
40.0,8.0,29.0,0.7,0.2,3.0,6401.0,0.0,0.0,0.20996719262615215
40.0,8.0,30.0,0.7,0.2,3.0,6083.0,0.0,0.0,0.2135459477231629
40.0,8.0,31.0,0.7,0.2,3.0,6239.0,0.0,0.0,0.21012982849815676
40.0,8.0,32.0,0.7,0.2,3.0,5879.0,0.0,0.0,0.21313148494641945
40.0,8.0,33.0,0.7,0.2,3.0,6170.0,0.0,0.0,0.21021069692058347
40.0,8.0,34.0,0.7,0.2,3.0,5752.0,0.0,0.0,0.21262169680111265
40.0,8.0,35.0,0.7,0.2,3.0,5608.0,0.0,0.0,0.2134450784593438
40.0,8.0,36.0,0.7,0.2,3.0,5599.0,0.0,0.0,0.2132523664940168
40.0,8.0,37.0,0.7,0.2,3.0,5583.0,0.0,0.0,0.21368439906860112
40.0,8.0,38.0,0.7,0.2,3.0,5424.0,0.0,0.0,0.21478613569321534
40.0,8.0,39.0,0.7,0.2,3.0,5284.0,0.0,0.0,0.21744890234670705
40.0,8.0,40.0,0.7,0.2,3.0,5232.0,0.0,0.0,0.21597859327217125
40.0,8.0,41.0,0.7,0.2,3.0,5064.0,0.0,0.0,0.21919431279620852
40.0,8.0,42.0,0.7,0.2,3.0,5032.0,0.0,0.0,0.21899841017488075
40.0,8.0,43.0,0.7,0.2,3.0,4974.0,0.0,0.0,0.218335343787696
