rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.2,propagule,0.0,3,992,0,0,0.2318548387096774
3,3,42,0.2,propagule,0.0,3,974,0,0,0.23716632443531827
3,3,43,0.2,propagule,0.0,3,945,0,0,0.23809523809523808
3,3,44,0.2,propagule,0.0,3,921,0,0,0.24104234527687296
3,3,45,0.2,propagule,0.0,3,914,0,0,0.3588621444201313
3,3,46,0.2,propagule,0.0,3,891,0,0,0.3613916947250281
3,3,47,0.2,propagule,0.0,3,884,0,0,0.3585972850678733
3,3,48,0.2,propagule,0.0,3,880,0,0,0.36022727272727273
3,3,49,0.2,propagule,0.0,3,859,0,0,0.36437718277066355
3,3,50,0.2,propagule,0.0,3,856,0,0,0.36682242990654207
3,3,51,0.2,propagule,0.0,3,846,0,0,0.3664302600472813
3,3,52,0.2,propagule,0.0,3,827,0,0,0.3567110036275695
3,4,1,0.2,propagule,0.0,3,821,0,0,0.35809987819732036
3,4,2,0.2,propagule,0.0,3,812,0,0,0.3583743842364532
3,4,3,0.2,propagule,0.0,3,796,0,0,0.3555276381909548
3,4,4,0.2,propagule,0.0,3,788,0,0,0.3565989847715736
3,4,5,0.2,propagule,0.0,3,782,0,0,0.35421994884910485
3,4,6,0.2,propagule,0.0,3,778,0,0,0.3508997429305913
3,4,7,0.2,propagule,0.0,3,773,0,0,0.34928848641655885
3,4,8,0.2,propagule,0.0,3,765,0,0,0.34901960784313724
3,4,9,0.2,propagule,0.0,3,770,0,0,0.34935064935064936
3,4,10,0.2,propagule,0.0,3,762,0,0,0.34908136482939633
3,4,11,0.2,propagule,0.0,3,764,0,0,0.3494764397905759
3,4,12,0.2,propagule,0.0,3,755,0,0,0.3483443708609272
3,4,13,0.2,propagule,0.0,3,749,0,0,0.35246995994659547
3,4,14,0.2,propagule,0.0,3,744,0,0,0.34946236559139787
3,4,15,0.2,propagule,0.0,3,743,0,0,0.351278600269179
3,4,16,0.2,propagule,0.0,3,740,0,0,0.3472972972972973
3,4,17,0.2,propagule,0.0,3,738,0,0,0.3523035230352303
3,4,18,0.2,propagule,0.0,3,736,0,0,0.34646739130434784
3,4,19,0.2,propagule,0.0,3,731,0,0,0.35157318741450067
3,4,20,0.2,propagule,0.0,3,1313,0,0,0.19345011424219344
3,4,21,0.2,propagule,0.0,3,1297,0,0,0.19429452582883577
3,4,22,0.2,propagule,0.0,3,1269,0,0,0.1946414499605989
3,4,23,0.2,propagule,0.0,3,1218,0,0,0.19458128078817735
3,4,24,0.2,propagule,0.0,3,1197,0,0,0.19548872180451127
3,4,25,0.2,propagule,0.0,3,1130,0,0,0.19911504424778761
3,4,26,0.2,propagule,0.0,3,1106,0,0,0.1980108499095841
3,4,27,0.2,propagule,0.0,3,1080,0,0,0.19907407407407407
3,4,28,0.2,propagule,0.0,3,1071,0,0,0.20168067226890757
3,4,29,0.2,propagule,0.0,3,1037,0,0,0.20250723240115717
3,4,30,0.2,propagule,0.0,3,1044,0,0,0.20402298850574713
3,4,31,0.2,propagule,0.0,3,1008,0,0,0.20535714285714285
3,4,32,0.2,propagule,0.0,3,1009,0,0,0.20614469772051536
3,4,33,0.2,propagule,0.0,3,961,0,0,0.2060353798126951
3,4,34,0.2,propagule,0.0,3,963,0,0,0.205607476635514
3,4,35,0.2,propagule,0.0,3,940,0,0,0.20638297872340425
3,4,36,0.2,propagule,0.0,3,946,0,0,0.20824524312896406
3,4,37,0.2,propagule,0.0,3,929,0,0,0.20667384284176535
3,4,38,0.2,propagule,0.0,3,931,0,0,0.20408163265306123
3,4,39,0.2,propagule,0.0,3,916,0,0,0.20305676855895197
3,4,40,0.2,propagule,0.0,3,919,0,0,0.2045701849836779
3,4,41,0.2,propagule,0.0,3,887,0,0,0.20180383314543404
3,4,42,0.2,propagule,0.0,3,871,0,0,0.20436280137772675
3,4,43,0.2,propagule,0.0,3,853,0,0,0.205158264947245
3,4,44,0.2,propagule,0.0,3,856,0,0,0.205607476635514
3,4,45,0.2,propagule,0.0,3,842,0,0,0.32897862232779096
3,4,46,0.2,propagule,0.0,3,845,0,0,0.33254437869822484
3,4,47,0.2,propagule,0.0,3,832,0,0,0.3269230769230769
3,4,48,0.2,propagule,0.0,3,833,0,0,0.33013205282112845
3,4,49,0.2,propagule,0.0,3,791,0,0,0.336283185840708
3,4,50,0.2,propagule,0.0,3,805,0,0,0.337888198757764
3,4,51,0.2,propagule,0.0,3,787,0,0,0.3341804320203304
3,4,52,0.2,propagule,0.0,3,785,0,0,0.33885350318471336
3,5,1,0.2,propagule,0.0,3,767,0,0,0.3376792698826597
3,5,2,0.2,propagule,0.0,3,774,0,0,0.3385012919896641
3,5,3,0.2,propagule,0.0,3,760,0,0,0.33289473684210524
3,5,4,0.2,propagule,0.0,3,764,0,0,0.337696335078534
3,5,5,0.2,propagule,0.0,3,747,0,0,0.3333333333333333
3,5,6,0.2,propagule,0.0,3,752,0,0,0.3377659574468085
3,5,7,0.2,propagule,0.0,3,736,0,0,0.3328804347826087
3,5,8,0.2,propagule,0.0,3,732,0,0,0.34289617486338797
3,5,9,0.2,propagule,0.0,3,715,0,0,0.3384615384615385
3,5,10,0.2,propagule,0.0,3,722,0,0,0.34349030470914127
3,5,11,0.2,propagule,0.0,3,698,0,0,0.34097421203438394
3,5,12,0.2,propagule,0.0,3,708,0,0,0.3474576271186441
3,5,13,0.2,propagule,0.0,3,691,0,0,0.34442836468885674
3,5,14,0.2,propagule,0.0,3,704,0,0,0.3494318181818182
3,5,15,0.2,propagule,0.0,3,685,0,0,0.34306569343065696
3,5,16,0.2,propagule,0.0,3,695,0,0,0.3510791366906475
3,5,17,0.2,propagule,0.0,3,679,0,0,0.34609720176730485
3,5,18,0.2,propagule,0.0,3,693,0,0,0.35209235209235207
3,5,19,0.2,propagule,0.0,3,677,0,0,0.34711964549483015
3,5,20,0.2,propagule,0.0,3,1219,0,0,0.19688269073010664
3,5,21,0.2,propagule,0.0,3,1159,0,0,0.19413287316652286
3,5,22,0.2,propagule,0.0,3,1160,0,0,0.19482758620689655
3,5,23,0.2,propagule,0.0,3,1097,0,0,0.19325432999088424
3,5,24,0.2,propagule,0.0,3,1106,0,0,0.19077757685352623
3,5,25,0.2,propagule,0.0,3,1045,0,0,0.19138755980861244
3,5,26,0.2,propagule,0.0,3,1028,0,0,0.19552529182879377
3,5,27,0.2,propagule,0.0,3,959,0,0,0.19186652763295098
3,5,28,0.2,propagule,0.0,3,978,0,0,0.19222903885480572
3,5,29,0.2,propagule,0.0,3,943,0,0,0.19088016967126192
3,5,30,0.2,propagule,0.0,3,965,0,0,0.19067357512953367
3,5,31,0.2,propagule,0.0,3,932,0,0,0.19098712446351931
3,5,32,0.2,propagule,0.0,3,956,0,0,0.19142259414225943
3,5,33,0.2,propagule,0.0,3,927,0,0,0.18878101402373246
3,5,34,0.2,propagule,0.0,3,934,0,0,0.1905781584582441
3,5,35,0.2,propagule,0.0,3,905,0,0,0.19116022099447513
3,5,36,0.2,propagule,0.0,3,927,0,0,0.19201725997842503
3,5,37,0.2,propagule,0.0,3,898,0,0,0.1915367483296214
3,5,38,0.2,propagule,0.0,3,910,0,0,0.1879120879120879
3,5,39,0.2,propagule,0.0,3,888,0,0,0.18806306306306306
3,5,40,0.2,propagule,0.0,3,893,0,0,0.1858902575587906
3,5,41,0.2,propagule,0.0,3,883,0,0,0.1868629671574179
3,5,42,0.2,propagule,0.0,3,888,0,0,0.18355855855855857
3,5,43,0.2,propagule,0.0,3,874,0,0,0.18421052631578946
3,5,44,0.2,propagule,0.0,3,882,0,0,0.18140589569160998
3,5,45,0.2,propagule,0.0,3,869,0,0,0.30149597238204834
3,5,46,0.2,propagule,0.0,3,878,0,0,0.2984054669703872
3,5,47,0.2,propagule,0.0,3,864,0,0,0.30092592592592593
3,5,48,0.2,propagule,0.0,3,872,0,0,0.29701834862385323
3,5,49,0.2,propagule,0.0,3,824,0,0,0.2949029126213592
3,5,50,0.2,propagule,0.0,3,839,0,0,0.2908224076281287
3,5,51,0.2,propagule,0.0,3,828,0,0,0.2946859903381642
3,5,52,0.2,propagule,0.0,3,835,0,0,0.2898203592814371
3,6,1,0.2,propagule,0.0,3,819,0,0,0.29304029304029305
3,6,2,0.2,propagule,0.0,3,812,0,0,0.2881773399014778
3,6,3,0.2,propagule,0.0,3,797,0,0,0.2936010037641154
3,6,4,0.2,propagule,0.0,3,802,0,0,0.2892768079800499
3,6,5,0.2,propagule,0.0,3,788,0,0,0.2956852791878173
3,6,6,0.2,propagule,0.0,3,790,0,0,0.289873417721519
3,6,7,0.2,propagule,0.0,3,783,0,0,0.2937420178799489
3,6,8,0.2,propagule,0.0,3,784,0,0,0.2895408163265306
3,6,9,0.2,propagule,0.0,3,779,0,0,0.2939666238767651
3,6,10,0.2,propagule,0.0,3,779,0,0,0.2901155327342747
3,6,11,0.2,propagule,0.0,3,775,0,0,0.29419354838709677
3,6,12,0.2,propagule,0.0,3,779,0,0,0.2901155327342747
3,6,13,0.2,propagule,0.0,3,757,0,0,0.29326287978863935
3,6,14,0.2,propagule,0.0,3,764,0,0,0.2879581151832461
3,6,15,0.2,propagule,0.0,3,756,0,0,0.2923280423280423
3,6,16,0.2,propagule,0.0,3,763,0,0,0.2870249017038008
3,6,17,0.2,propagule,0.0,3,756,0,0,0.2923280423280423
3,6,18,0.2,propagule,0.0,3,759,0,0,0.2872200263504611
3,6,19,0.2,propagule,0.0,3,755,0,0,0.29271523178807946
3,6,20,0.2,propagule,0.0,3,1411,0,0,0.15379163713678243
3,6,21,0.2,propagule,0.0,3,1365,0,0,0.15824175824175823
3,6,22,0.2,propagule,0.0,3,1374,0,0,0.15574963609898107
3,6,23,0.2,propagule,0.0,3,1334,0,0,0.15817091454272864
3,6,24,0.2,propagule,0.0,3,1314,0,0,0.15601217656012176
3,6,25,0.2,propagule,0.0,3,1268,0,0,0.1608832807570978
3,6,26,0.2,propagule,0.0,3,1217,0,0,0.16269515201314708
3,6,27,0.2,propagule,0.0,3,1197,0,0,0.1670843776106934
3,6,28,0.2,propagule,0.0,3,1155,0,0,0.16623376623376623
3,6,29,0.2,propagule,0.0,3,1123,0,0,0.170080142475512
3,6,30,0.2,propagule,0.0,3,1111,0,0,0.1692169216921692
3,6,31,0.2,propagule,0.0,3,1103,0,0,0.17135086128739802
3,6,32,0.2,propagule,0.0,3,1076,0,0,0.16635687732342008
3,6,33,0.2,propagule,0.0,3,1070,0,0,0.17009345794392525
3,6,34,0.2,propagule,0.0,3,1075,0,0,0.1655813953488372
3,6,35,0.2,propagule,0.0,3,1057,0,0,0.17029328287606432
3,6,36,0.2,propagule,0.0,3,1061,0,0,0.16588124410933083
3,6,37,0.2,propagule,0.0,3,1055,0,0,0.16777251184834124
3,6,38,0.2,propagule,0.0,3,1046,0,0,0.16443594646271512
3,6,39,0.2,propagule,0.0,3,1036,0,0,0.16891891891891891
3,6,40,0.2,propagule,0.0,3,1011,0,0,0.1661721068249258
3,6,41,0.2,propagule,0.0,3,982,0,0,0.1710794297352342
3,6,42,0.2,propagule,0.0,3,992,0,0,0.1663306451612903
3,6,43,0.2,propagule,0.0,3,959,0,0,0.1710114702815433
3,6,44,0.2,propagule,0.0,3,957,0,0,0.16823406478578892
3,6,45,0.2,propagule,0.0,3,946,0,0,0.29069767441860467
3,6,46,0.2,propagule,0.0,3,956,0,0,0.28870292887029286
3,6,47,0.2,propagule,0.0,3,935,0,0,0.2898395721925134
3,6,48,0.2,propagule,0.0,3,942,0,0,0.28662420382165604
3,6,49,0.2,propagule,0.0,3,936,0,0,0.28846153846153844
3,6,50,0.2,propagule,0.0,3,939,0,0,0.28753993610223644
3,6,51,0.2,propagule,0.0,3,920,0,0,0.28804347826086957
3,6,52,0.2,propagule,0.0,3,919,0,0,0.28726877040261156
3,7,1,0.2,propagule,0.0,3,911,0,0,0.2897914379802415
3,7,2,0.2,propagule,0.0,3,915,0,0,0.2863387978142076
3,7,3,0.2,propagule,0.0,3,909,0,0,0.29042904290429045
3,7,4,0.2,propagule,0.0,3,912,0,0,0.28618421052631576
3,7,5,0.2,propagule,0.0,3,905,0,0,0.2906077348066298
3,7,6,0.2,propagule,0.0,3,907,0,0,0.28776185226019846
3,7,7,0.2,propagule,0.0,3,902,0,0,0.29046563192904656
3,7,8,0.2,propagule,0.0,3,904,0,0,0.288716814159292
3,7,9,0.2,propagule,0.0,3,899,0,0,0.2914349276974416
3,7,10,0.2,propagule,0.0,3,901,0,0,0.2885682574916759
3,7,11,0.2,propagule,0.0,3,898,0,0,0.2906458797327394
3,7,12,0.2,propagule,0.0,3,899,0,0,0.289210233592881
3,7,13,0.2,propagule,0.0,3,892,0,0,0.29035874439461884
3,7,14,0.2,propagule,0.0,3,897,0,0,0.28762541806020064
3,7,15,0.2,propagule,0.0,3,891,0,0,0.2895622895622896
3,7,16,0.2,propagule,0.0,3,895,0,0,0.2871508379888268
3,7,17,0.2,propagule,0.0,3,890,0,0,0.2898876404494382
3,7,18,0.2,propagule,0.0,3,895,0,0,0.2871508379888268
3,7,19,0.2,propagule,0.0,3,873,0,0,0.290950744558992
3,7,20,0.2,propagule,0.0,3,1611,0,0,0.15766604593420236
3,7,21,0.2,propagule,0.0,3,1532,0,0,0.1612271540469974
3,7,22,0.2,propagule,0.0,3,1514,0,0,0.15984147952443858
3,7,23,0.2,propagule,0.0,3,1465,0,0,0.16177474402730374
3,7,24,0.2,propagule,0.0,3,1456,0,0,0.16002747252747251
3,7,25,0.2,propagule,0.0,3,1406,0,0,0.16073968705547653
3,7,26,0.2,propagule,0.0,3,1318,0,0,0.1646433990895296
3,7,27,0.2,propagule,0.0,3,1266,0,0,0.16903633491311215
3,7,28,0.2,propagule,0.0,3,1240,0,0,0.17096774193548386
3,7,29,0.2,propagule,0.0,3,1200,0,0,0.1725
3,7,30,0.2,propagule,0.0,3,1201,0,0,0.17152373022481265
3,7,31,0.2,propagule,0.0,3,1169,0,0,0.1727972626176219
3,7,32,0.2,propagule,0.0,3,1155,0,0,0.17316017316017315
3,7,33,0.2,propagule,0.0,3,1126,0,0,0.17495559502664298
3,7,34,0.2,propagule,0.0,3,1134,0,0,0.1746031746031746
3,7,35,0.2,propagule,0.0,3,1121,0,0,0.17395182872435325
3,7,36,0.2,propagule,0.0,3,1121,0,0,0.17395182872435325
3,7,37,0.2,propagule,0.0,3,1104,0,0,0.17391304347826086
3,7,38,0.2,propagule,0.0,3,1103,0,0,0.17225747960108795
3,7,39,0.2,propagule,0.0,3,1071,0,0,0.16993464052287582
3,7,40,0.2,propagule,0.0,3,1064,0,0,0.17011278195488722
3,7,41,0.2,propagule,0.0,3,1048,0,0,0.16984732824427481
3,7,42,0.2,propagule,0.0,3,1049,0,0,0.17063870352716873
3,7,43,0.2,propagule,0.0,3,1023,0,0,0.17302052785923755
3,7,44,0.2,propagule,0.0,3,999,0,0,0.17417417417417416
3,7,45,0.2,propagule,0.0,3,970,0,0,0.27628865979381445
3,7,46,0.2,propagule,0.0,3,964,0,0,0.2769709543568465
3,7,47,0.2,propagule,0.0,3,935,0,0,0.27700534759358286
3,7,48,0.2,propagule,0.0,3,948,0,0,0.27742616033755274
3,7,49,0.2,propagule,0.0,3,929,0,0,0.27771797631862216
3,7,50,0.2,propagule,0.0,3,944,0,0,0.2764830508474576
3,7,51,0.2,propagule,0.0,3,914,0,0,0.2778993435448578
3,7,52,0.2,propagule,0.0,3,926,0,0,0.2775377969762419
3,8,1,0.2,propagule,0.0,3,898,0,0,0.27839643652561247
3,8,2,0.2,propagule,0.0,3,911,0,0,0.278814489571899
3,8,3,0.2,propagule,0.0,3,893,0,0,0.2788353863381859
3,8,4,0.2,propagule,0.0,3,905,0,0,0.28066298342541435
3,8,5,0.2,propagule,0.0,3,889,0,0,0.27896512935883017
3,8,6,0.2,propagule,0.0,3,900,0,0,0.2811111111111111
3,8,7,0.2,propagule,0.0,3,875,0,0,0.2777142857142857
3,8,8,0.2,propagule,0.0,3,884,0,0,0.2816742081447964
3,8,9,0.2,propagule,0.0,3,859,0,0,0.27823050058207216
3,8,10,0.2,propagule,0.0,3,865,0,0,0.2832369942196532
3,8,11,0.2,propagule,0.0,3,856,0,0,0.2780373831775701
3,8,12,0.2,propagule,0.0,3,862,0,0,0.28306264501160094
3,8,13,0.2,propagule,0.0,3,853,0,0,0.2790152403282532
3,8,14,0.2,propagule,0.0,3,858,0,0,0.28321678321678323
3,8,15,0.2,propagule,0.0,3,837,0,0,0.27718040621266427
3,8,16,0.2,propagule,0.0,3,844,0,0,0.28199052132701424
3,8,17,0.2,propagule,0.0,3,835,0,0,0.2778443113772455
3,8,18,0.2,propagule,0.0,3,842,0,0,0.2814726840855107
3,8,19,0.2,propagule,0.0,3,833,0,0,0.2785114045618247
3,8,20,0.2,propagule,0.0,3,1558,0,0,0.1514762516046213
3,8,21,0.2,propagule,0.0,3,1523,0,0,0.15233092580433355
3,8,22,0.2,propagule,0.0,3,1518,0,0,0.15151515151515152
3,8,23,0.2,propagule,0.0,3,1446,0,0,0.15214384508990317
3,8,24,0.2,propagule,0.0,3,1421,0,0,0.15482054890921887
3,8,25,0.2,propagule,0.0,3,1357,0,0,0.15475313190862197
3,8,26,0.2,propagule,0.0,3,1308,0,0,0.15825688073394495
3,8,27,0.2,propagule,0.0,3,1277,0,0,0.15661707126076743
3,8,28,0.2,propagule,0.0,3,1263,0,0,0.15676959619952494
3,8,29,0.2,propagule,0.0,3,1217,0,0,0.15940838126540674
3,8,30,0.2,propagule,0.0,3,1190,0,0,0.16218487394957984
3,8,31,0.2,propagule,0.0,3,1183,0,0,0.16229923922231615
3,8,32,0.2,propagule,0.0,3,1117,0,0,0.1683079677708147
3,8,33,0.2,propagule,0.0,3,1120,0,0,0.1669642857142857
3,8,34,0.2,propagule,0.0,3,1116,0,0,0.16756272401433692
3,8,35,0.2,propagule,0.0,3,1109,0,0,0.16771866546438233
3,8,36,0.2,propagule,0.0,3,1058,0,0,0.17013232514177692
3,8,37,0.2,propagule,0.0,3,1014,0,0,0.17455621301775148
3,8,38,0.2,propagule,0.0,3,1011,0,0,0.17606330365974282
3,8,39,0.2,propagule,0.0,3,983,0,0,0.1790437436419125
3,8,40,0.2,propagule,0.0,3,968,0,0,0.18181818181818182
3,8,41,0.2,propagule,0.0,3,973,0,0,0.18088386433710174
3,8,42,0.2,propagule,0.0,3,957,0,0,0.1839080459770115
3,8,43,0.2,propagule,0.0,3,962,0,0,0.18295218295218296
3,8,44,0.2,propagule,0.0,3,943,0,0,0.18345705196182396
3,8,45,0.2,propagule,0.0,3,950,0,0,0.3136842105263158
3,8,46,0.2,propagule,0.0,3,943,0,0,0.3138918345705196
3,8,47,0.2,propagule,0.0,3,950,0,0,0.3136842105263158
3,8,48,0.2,propagule,0.0,3,943,0,0,0.3138918345705196
3,8,49,0.2,propagule,0.0,3,949,0,0,0.3129610115911486
3,8,50,0.2,propagule,0.0,3,943,0,0,0.3138918345705196
3,8,51,0.2,propagule,0.0,3,947,0,0,0.3136219640971489
3,8,52,0.2,propagule,0.0,3,921,0,0,0.31921824104234525
3,9,1,0.2,propagule,0.0,3,925,0,0,0.31891891891891894
3,9,2,0.2,propagule,0.0,3,918,0,0,0.3202614379084967
3,9,3,0.2,propagule,0.0,3,914,0,0,0.3227571115973742
3,9,4,0.2,propagule,0.0,3,912,0,0,0.3201754385964912
3,9,5,0.2,propagule,0.0,3,914,0,0,0.3238512035010941
3,9,6,0.2,propagule,0.0,3,912,0,0,0.32127192982456143
3,9,7,0.2,propagule,0.0,3,910,0,0,0.3241758241758242
3,9,8,0.2,propagule,0.0,3,908,0,0,0.32158590308370044
3,9,9,0.2,propagule,0.0,3,907,0,0,0.3230429988974642
3,9,10,0.2,propagule,0.0,3,906,0,0,0.32229580573951433
3,9,11,0.2,propagule,0.0,3,905,0,0,0.3237569060773481
3,9,12,0.2,propagule,0.0,3,902,0,0,0.3237250554323725
3,9,13,0.2,propagule,0.0,3,903,0,0,0.32447397563676633
3,9,14,0.2,propagule,0.0,3,903,0,0,0.3233665559246955
3,9,15,0.2,propagule,0.0,3,902,0,0,0.32483370288248337
3,9,16,0.2,propagule,0.0,3,903,0,0,0.3233665559246955
3,9,17,0.2,propagule,0.0,3,900,0,0,0.3244444444444444
3,9,18,0.2,propagule,0.0,3,903,0,0,0.3233665559246955
3,9,19,0.2,propagule,0.0,3,899,0,0,0.3248053392658509
3,9,20,0.2,propagule,0.0,3,1567,0,0,0.18059987236758138
3,9,21,0.2,propagule,0.0,3,1544,0,0,0.18199481865284975
3,9,22,0.2,propagule,0.0,3,1501,0,0,0.18187874750166555
3,9,23,0.2,propagule,0.0,3,1445,0,0,0.186159169550173
3,9,24,0.2,propagule,0.0,3,1420,0,0,0.1880281690140845
3,9,25,0.2,propagule,0.0,3,1395,0,0,0.18853046594982079
3,9,26,0.2,propagule,0.0,3,1404,0,0,0.18803418803418803
3,9,27,0.2,propagule,0.0,3,1346,0,0,0.1887072808320951
3,9,28,0.2,propagule,0.0,3,1310,0,0,0.1900763358778626
3,9,29,0.2,propagule,0.0,3,1276,0,0,0.19435736677115986
3,9,30,0.2,propagule,0.0,3,1263,0,0,0.19635787806809185
3,9,31,0.2,propagule,0.0,3,1241,0,0,0.19742143432715553
3,9,32,0.2,propagule,0.0,3,1225,0,0,0.1983673469387755
3,9,33,0.2,propagule,0.0,3,1201,0,0,0.19983347210657784
3,9,34,0.2,propagule,0.0,3,1201,0,0,0.19983347210657784
3,9,35,0.2,propagule,0.0,3,1176,0,0,0.20153061224489796
3,9,36,0.2,propagule,0.0,3,1198,0,0,0.1994991652754591
3,9,37,0.2,propagule,0.0,3,1177,0,0,0.20135938827527614
3,9,38,0.2,propagule,0.0,3,1190,0,0,0.2008403361344538
3,9,39,0.2,propagule,0.0,3,1167,0,0,0.20222793487574978
3,9,40,0.2,propagule,0.0,3,1178,0,0,0.2028862478777589
3,9,41,0.2,propagule,0.0,3,1124,0,0,0.20284697508896798
3,9,42,0.2,propagule,0.0,3,1110,0,0,0.20270270270270271
3,9,43,0.2,propagule,0.0,3,1087,0,0,0.20423183072677092
3,9,44,0.2,propagule,0.0,3,1095,0,0,0.20365296803652969
3,9,45,0.2,propagule,0.0,3,1064,0,0,0.3073308270676692
3,9,46,0.2,propagule,0.0,3,1074,0,0,0.30726256983240224
3,9,47,0.2,propagule,0.0,3,1052,0,0,0.30798479087452474
3,9,48,0.2,propagule,0.0,3,1074,0,0,0.3063314711359404
3,9,49,0.2,propagule,0.0,3,1036,0,0,0.30984555984555984
3,9,50,0.2,propagule,0.0,3,1039,0,0,0.31183830606352264
3,9,51,0.2,propagule,0.0,3,1029,0,0,0.3119533527696793
3,9,52,0.2,propagule,0.0,3,1018,0,0,0.3153241650294695
3,10,1,0.2,propagule,0.0,3,1006,0,0,0.31610337972166996
3,10,2,0.2,propagule,0.0,3,1015,0,0,0.31724137931034485
3,10,3,0.2,propagule,0.0,3,988,0,0,0.31781376518218624
3,10,4,0.2,propagule,0.0,3,999,0,0,0.3183183183183183
3,10,5,0.2,propagule,0.0,3,987,0,0,0.3191489361702128
3,10,6,0.2,propagule,0.0,3,994,0,0,0.317907444668008
3,10,7,0.2,propagule,0.0,3,984,0,0,0.31910569105691056
3,10,8,0.2,propagule,0.0,3,992,0,0,0.31955645161290325
3,10,9,0.2,propagule,0.0,3,982,0,0,0.31873727087576376
3,10,10,0.2,propagule,0.0,3,980,0,0,0.32142857142857145
3,10,11,0.2,propagule,0.0,3,978,0,0,0.32004089979550104
3,10,12,0.2,propagule,0.0,3,979,0,0,0.32073544433094997
3,10,13,0.2,propagule,0.0,3,977,0,0,0.3203684749232344
3,10,14,0.2,propagule,0.0,3,962,0,0,0.3232848232848233
3,10,15,0.2,propagule,0.0,3,961,0,0,0.32466181061394384
3,10,16,0.2,propagule,0.0,3,961,0,0,0.32570239334027057
3,10,17,0.2,propagule,0.0,3,958,0,0,0.325678496868476
3,10,18,0.2,propagule,0.0,3,960,0,0,0.3260416666666667
3,10,19,0.2,propagule,0.0,3,953,0,0,0.3273871983210913
3,10,20,0.2,propagule,0.0,3,1627,0,0,0.17762753534111864
3,10,21,0.2,propagule,0.0,3,1557,0,0,0.1798330122029544
3,10,22,0.2,propagule,0.0,3,1508,0,0,0.1783819628647215
3,10,23,0.2,propagule,0.0,3,1449,0,0,0.18012422360248448
3,10,24,0.2,propagule,0.0,3,1453,0,0,0.17894012388162422
3,10,25,0.2,propagule,0.0,3,1423,0,0,0.17990161630358398
3,10,26,0.2,propagule,0.0,3,1402,0,0,0.17902995720399428
3,10,27,0.2,propagule,0.0,3,1343,0,0,0.18093819806403574
3,10,28,0.2,propagule,0.0,3,1334,0,0,0.18140929535232383
3,10,29,0.2,propagule,0.0,3,1280,0,0,0.18046875
3,10,30,0.2,propagule,0.0,3,1269,0,0,0.18045705279747834
3,10,31,0.2,propagule,0.0,3,1251,0,0,0.1838529176658673
3,10,32,0.2,propagule,0.0,3,1222,0,0,0.18494271685761046
3,10,33,0.2,propagule,0.0,3,1218,0,0,0.1863711001642036
3,10,34,0.2,propagule,0.0,3,1210,0,0,0.18512396694214875
3,10,35,0.2,propagule,0.0,3,1211,0,0,0.18579686209744012
3,10,36,0.2,propagule,0.0,3,1202,0,0,0.18635607321131448
3,10,37,0.2,propagule,0.0,3,1174,0,0,0.1899488926746167
3,10,38,0.2,propagule,0.0,3,1173,0,0,0.18840579710144928
3,10,39,0.2,propagule,0.0,3,1137,0,0,0.1917326297273527
3,10,40,0.2,propagule,0.0,3,1135,0,0,0.19030837004405288
3,10,41,0.2,propagule,0.0,3,1121,0,0,0.1926851025869759
3,10,42,0.2,propagule,0.0,3,1092,0,0,0.19139194139194138
3,10,43,0.2,propagule,0.0,3,1083,0,0,0.19390581717451524
3,10,44,0.2,propagule,0.0,3,1095,0,0,0.1908675799086758
3,10,45,0.2,propagule,0.0,3,1083,0,0,0.3250230840258541
3,10,46,0.2,propagule,0.0,3,1094,0,0,0.31992687385740404
3,10,47,0.2,propagule,0.0,3,1068,0,0,0.3249063670411985
3,10,48,0.2,propagule,0.0,3,1081,0,0,0.32007400555041626
3,10,49,0.2,propagule,0.0,3,1066,0,0,0.324577861163227
3,10,50,0.2,propagule,0.0,3,1072,0,0,0.3199626865671642
3,10,51,0.2,propagule,0.0,3,1065,0,0,0.323943661971831
3,10,52,0.2,propagule,0.0,3,1072,0,0,0.3199626865671642
4,1,1,0.2,propagule,0.0,3,5089,47,8,0.1951267439575555
4,1,2,0.2,propagule,0.0,3,5059,50,21,0.19588851551690056
4,1,3,0.2,propagule,0.0,3,5025,63,34,0.19621890547263682
4,1,4,0.2,propagule,0.0,3,4999,79,33,0.19483896779355872
4,1,5,0.2,propagule,0.0,3,5053,105,33,0.1975064318226796
4,1,6,0.2,propagule,0.0,3,4947,128,40,0.19870628663836667
4,1,7,0.2,propagule,0.0,3,4831,145,52,0.1985096253363693
4,1,8,0.2,propagule,0.0,3,4692,184,70,0.19970161977834613
4,1,9,0.2,propagule,0.0,3,4570,210,74,0.199781181619256
4,1,10,0.2,propagule,0.0,3,4406,219,98,0.20154334997730367
4,1,11,0.2,propagule,0.0,3,4311,250,101,0.1994896775690095
4,1,12,0.2,propagule,0.0,3,4133,281,129,0.20179046697314298
4,1,13,0.2,propagule,0.0,3,3993,307,127,0.20360631104432758
4,1,14,0.2,propagule,0.0,3,3875,324,131,0.20567741935483871
4,1,15,0.2,propagule,0.0,3,3784,328,147,0.2087737843551797
4,1,16,0.2,propagule,0.0,3,3658,345,161,0.2124111536358666
4,1,17,0.2,propagule,0.0,3,3599,355,182,0.21478188385662683
4,1,18,0.2,propagule,0.0,3,3447,331,174,0.22048157818392805
