rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,3.0,14.0,0.4,0.05,0.0,4092.0,0.0,0.0,0.3555718475073314
47.0,3.0,15.0,0.4,0.05,0.0,4006.0,0.0,0.0,0.3594608087868198
47.0,3.0,16.0,0.4,0.05,0.0,3882.0,0.0,0.0,0.3565172591447707
47.0,3.0,17.0,0.4,0.05,0.0,3855.0,0.0,0.0,0.35927367055771725
47.0,3.0,18.0,0.4,0.05,0.0,3719.0,0.0,0.0,0.35627856950793224
47.0,3.0,19.0,0.4,0.05,0.0,3643.0,0.0,0.0,0.3584957452648916
47.0,3.0,20.0,0.4,0.05,0.0,9821.0,0.0,0.0,0.12890744323388656
47.0,3.0,21.0,0.4,0.05,0.0,9640.0,0.0,0.0,0.129149377593361
47.0,3.0,22.0,0.4,0.05,0.0,9526.0,0.0,0.0,0.1282804954860382
47.0,3.0,23.0,0.4,0.05,0.0,9504.0,0.0,0.0,0.12910353535353536
47.0,3.0,24.0,0.4,0.05,0.0,9074.0,0.0,0.0,0.12960105796782015
47.0,3.0,25.0,0.4,0.05,0.0,8871.0,0.0,0.0,0.13065043399842183
47.0,3.0,26.0,0.4,0.05,0.0,8627.0,0.0,0.0,0.1304045438738843
47.0,3.0,27.0,0.4,0.05,0.0,8473.0,0.0,0.0,0.13124041071639325
47.0,3.0,28.0,0.4,0.05,0.0,8192.0,0.0,0.0,0.130615234375
47.0,3.0,29.0,0.4,0.05,0.0,8301.0,0.0,0.0,0.13082761113118901
47.0,3.0,30.0,0.4,0.05,0.0,7781.0,0.0,0.0,0.13263076725356637
47.0,3.0,31.0,0.4,0.05,0.0,7833.0,0.0,0.0,0.13149495723222265
47.0,3.0,32.0,0.4,0.05,0.0,7696.0,0.0,0.0,0.13201663201663202
47.0,3.0,33.0,0.4,0.05,0.0,7617.0,0.0,0.0,0.13062885650518577
47.0,3.0,34.0,0.4,0.05,0.0,7528.0,0.0,0.0,0.13044633368756642
47.0,3.0,35.0,0.4,0.05,0.0,7494.0,0.0,0.0,0.12957032292500667
47.0,3.0,36.0,0.4,0.05,0.0,7360.0,0.0,0.0,0.12934782608695652
47.0,3.0,37.0,0.4,0.05,0.0,7276.0,0.0,0.0,0.12905442550852117
47.0,3.0,38.0,0.4,0.05,0.0,7050.0,0.0,0.0,0.12936170212765957
47.0,3.0,39.0,0.4,0.05,0.0,6833.0,0.0,0.0,0.12966486170057076
47.0,3.0,40.0,0.4,0.05,0.0,6813.0,0.0,0.0,0.12945838837516513
47.0,3.0,41.0,0.4,0.05,0.0,6804.0,0.0,0.0,0.12933568489124045
47.0,3.0,42.0,0.4,0.05,0.0,6627.0,0.0,0.0,0.12901765504753282
47.0,3.0,43.0,0.4,0.05,0.0,6550.0,0.0,0.0,0.12839694656488548
47.0,3.0,44.0,0.4,0.05,0.0,6466.0,0.0,0.0,0.1291370244355088
47.0,3.0,45.0,0.4,0.05,0.0,6429.0,0.0,0.0,0.351065484523254
47.0,3.0,46.0,0.4,0.05,0.0,6298.0,0.0,0.0,0.35074626865671643
47.0,3.0,47.0,0.4,0.05,0.0,6192.0,0.0,0.0,0.35125968992248063
47.0,3.0,48.0,0.4,0.05,0.0,6172.0,0.0,0.0,0.35158781594296823
47.0,3.0,49.0,0.4,0.05,0.0,6071.0,0.0,0.0,0.35018942513589196
47.0,3.0,50.0,0.4,0.05,0.0,5888.0,0.0,0.0,0.3500339673913043
47.0,3.0,51.0,0.4,0.05,0.0,5542.0,0.0,0.0,0.3489714904366655
47.0,3.0,52.0,0.4,0.05,0.0,5350.0,0.0,0.0,0.3482242990654206
47.0,4.0,1.0,0.4,0.05,0.0,5202.0,27.0,4.0,0.34717416378316035
47.0,4.0,2.0,0.4,0.05,0.0,5031.0,27.0,9.0,0.3488372093023256
47.0,4.0,3.0,0.4,0.05,0.0,4841.0,35.0,14.0,0.34930799421607106
47.0,4.0,4.0,0.4,0.05,0.0,4766.0,35.0,17.0,0.35102811582039445
47.0,4.0,5.0,0.4,0.05,0.0,4613.0,32.0,16.0,0.35074788640797744
47.0,4.0,6.0,0.4,0.05,0.0,4569.0,32.0,17.0,0.3499671700590939
47.0,4.0,7.0,0.4,0.05,0.0,4325.0,32.0,16.0,0.35098265895953756
47.0,4.0,8.0,0.4,0.05,0.0,4109.0,27.0,13.0,0.35118033584813824
47.0,4.0,9.0,0.4,0.05,0.0,3935.0,29.0,16.0,0.351715374841169
47.0,4.0,10.0,0.4,0.05,0.0,3898.0,28.0,12.0,0.3517188301693176
47.0,4.0,11.0,0.4,0.05,0.0,3811.0,24.0,12.0,0.3524009446339543
47.0,4.0,12.0,0.4,0.05,0.0,3702.0,21.0,11.0,0.35089141004862234
47.0,4.0,13.0,0.4,0.05,0.0,3558.0,21.0,12.0,0.3518830803822372
47.0,4.0,14.0,0.4,0.05,0.0,3405.0,17.0,10.0,0.3491923641703377
47.0,4.0,15.0,0.4,0.05,0.0,3317.0,13.0,9.0,0.3506180283388604
47.0,4.0,16.0,0.4,0.05,0.0,3281.0,15.0,8.0,0.35111246571167326
47.0,4.0,17.0,0.4,0.05,0.0,3183.0,11.0,6.0,0.353440150801131
47.0,4.0,18.0,0.4,0.05,0.0,3043.0,10.0,5.0,0.3552415379559645
47.0,4.0,19.0,0.4,0.05,0.0,2972.0,7.0,3.0,0.35598923283983847
47.0,4.0,20.0,0.4,0.05,0.0,8206.0,7.0,2.0,0.12771143066049231
47.0,4.0,21.0,0.4,0.05,0.0,8033.0,7.0,3.0,0.12784762853230425
47.0,4.0,22.0,0.4,0.05,0.0,7958.0,11.0,4.0,0.12817290776577028
47.0,4.0,23.0,0.4,0.05,0.0,7893.0,13.0,6.0,0.12720131762321044
47.0,4.0,24.0,0.4,0.05,0.0,7796.0,16.0,5.0,0.12865572088250385
47.0,4.0,25.0,0.4,0.05,0.0,7539.0,21.0,6.0,0.1276031303886457
47.0,4.0,26.0,0.4,0.05,0.0,7460.0,27.0,9.0,0.12761394101876675
47.0,4.0,27.0,0.4,0.05,0.0,7423.0,27.0,15.0,0.12690286945978715
47.0,4.0,28.0,0.4,0.05,0.0,7236.0,40.0,17.0,0.12672747374239912
47.0,4.0,29.0,0.4,0.05,0.0,7173.0,43.0,17.0,0.12700404293879827
47.0,4.0,30.0,0.4,0.05,0.0,7004.0,47.0,21.0,0.12721302113078242
47.0,4.0,31.0,0.4,0.05,0.0,6937.0,53.0,20.0,0.12671183508721348
47.0,4.0,32.0,0.4,0.05,0.0,6853.0,56.0,19.0,0.12709762147964396
47.0,4.0,33.0,0.4,0.05,0.0,6774.0,48.0,20.0,0.12636551520519634
47.0,4.0,34.0,0.4,0.05,0.0,6700.0,53.0,22.0,0.12641791044776118
47.0,4.0,35.0,0.4,0.05,0.0,6590.0,60.0,27.0,0.12579666160849773
47.0,4.0,36.0,0.4,0.05,0.0,6411.0,67.0,34.0,0.12696927156449853
47.0,4.0,37.0,0.4,0.05,0.0,6365.0,84.0,37.0,0.12663000785545955
47.0,4.0,38.0,0.4,0.05,0.0,6304.0,103.0,38.0,0.12769670050761422
47.0,4.0,39.0,0.4,0.05,0.0,6083.0,105.0,32.0,0.12740424132829195
47.0,4.0,40.0,0.4,0.05,0.0,6035.0,122.0,41.0,0.12742336371168186
47.0,4.0,41.0,0.4,0.05,0.0,5913.0,133.0,46.0,0.12751564349737865
47.0,4.0,42.0,0.4,0.05,0.0,5838.0,148.0,61.0,0.12846865364850976
47.0,4.0,43.0,0.4,0.05,0.0,5697.0,167.0,70.0,0.1288397402141478
47.0,4.0,44.0,0.4,0.05,0.0,5584.0,179.0,78.0,0.13001432664756446
47.0,4.0,45.0,0.4,0.05,0.0,5501.0,186.0,74.0,0.3526631521541538
47.0,4.0,46.0,0.4,0.05,0.0,5366.0,183.0,88.0,0.3537085352217667
47.0,4.0,47.0,0.4,0.05,0.0,5146.0,180.0,79.0,0.35289545277885737
47.0,4.0,48.0,0.4,0.05,0.0,4978.0,187.0,87.0,0.3559662515066292
47.0,4.0,49.0,0.4,0.05,0.0,4858.0,170.0,86.0,0.3573487031700288
47.0,4.0,50.0,0.4,0.05,0.0,4785.0,168.0,93.0,0.35841170323928945
47.0,4.0,51.0,0.4,0.05,0.0,4476.0,138.0,81.0,0.3610366398570152
47.0,4.0,52.0,0.4,0.05,0.0,4354.0,137.0,70.0,0.36242535599448783
47.0,5.0,1.0,0.4,0.05,0.0,4086.0,133.0,61.0,0.3631913852178169
47.0,5.0,2.0,0.4,0.05,0.0,3909.0,125.0,54.0,0.36658992069583013
47.0,5.0,3.0,0.4,0.05,0.0,3788.0,130.0,56.0,0.36800422386483633
47.0,5.0,4.0,0.4,0.05,0.0,3675.0,122.0,55.0,0.3703401360544218
47.0,5.0,5.0,0.4,0.05,0.0,3545.0,114.0,47.0,0.3748942172073343
47.0,5.0,6.0,0.4,0.05,0.0,3345.0,95.0,45.0,0.37787742899850524
47.0,5.0,7.0,0.4,0.05,0.0,3263.0,96.0,53.0,0.3775666564511186
47.0,5.0,8.0,0.4,0.05,0.0,3213.0,89.0,55.0,0.37970743853096794
47.0,5.0,9.0,0.4,0.05,0.0,3115.0,75.0,44.0,0.3797752808988764
47.0,5.0,10.0,0.4,0.05,0.0,3019.0,62.0,30.0,0.3832394832726068
47.0,5.0,11.0,0.4,0.05,0.0,2925.0,55.0,30.0,0.38461538461538464
47.0,5.0,12.0,0.4,0.05,0.0,2865.0,52.0,30.0,0.387434554973822
47.0,5.0,13.0,0.4,0.05,0.0,2839.0,51.0,27.0,0.3885170834800986
47.0,5.0,14.0,0.4,0.05,0.0,2779.0,50.0,19.0,0.39222741993522847
47.0,5.0,15.0,0.4,0.05,0.0,2723.0,45.0,18.0,0.39368343738523687
47.0,5.0,16.0,0.4,0.05,0.0,2610.0,42.0,20.0,0.39578544061302684
47.0,5.0,17.0,0.4,0.05,0.0,2538.0,44.0,19.0,0.3987391646966115
47.0,5.0,18.0,0.4,0.05,0.0,2517.0,44.0,22.0,0.40047675804529204
47.0,5.0,19.0,0.4,0.05,0.0,2486.0,38.0,20.0,0.4014481094127112
47.0,5.0,20.0,0.4,0.05,0.0,6905.0,33.0,23.0,0.14395365677045618
47.0,5.0,21.0,0.4,0.05,0.0,6786.0,40.0,18.0,0.14515178308281756
47.0,5.0,22.0,0.4,0.05,0.0,6702.0,44.0,17.0,0.1450313339301701
47.0,5.0,23.0,0.4,0.05,0.0,6530.0,45.0,17.0,0.1447166921898928
47.0,5.0,24.0,0.4,0.05,0.0,6347.0,58.0,20.0,0.1460532535055932
47.0,5.0,25.0,0.4,0.05,0.0,6200.0,61.0,23.0,0.14629032258064517
47.0,5.0,26.0,0.4,0.05,0.0,6131.0,78.0,28.0,0.1469580818789757
47.0,5.0,27.0,0.4,0.05,0.0,6007.0,89.0,27.0,0.14716164474779425
47.0,5.0,28.0,0.4,0.05,0.0,6031.0,89.0,34.0,0.147239263803681
47.0,5.0,29.0,0.4,0.05,0.0,5825.0,89.0,41.0,0.14987124463519313
47.0,5.0,30.0,0.4,0.05,0.0,5832.0,102.0,54.0,0.14969135802469136
47.0,5.0,31.0,0.4,0.05,0.0,5707.0,113.0,51.0,0.1489398983704223
47.0,5.0,32.0,0.4,0.05,0.0,5700.0,119.0,47.0,0.14964912280701753
47.0,5.0,33.0,0.4,0.05,0.0,5637.0,123.0,47.0,0.15043462834841229
47.0,5.0,34.0,0.4,0.05,0.0,5552.0,134.0,55.0,0.15147694524495678
47.0,5.0,35.0,0.4,0.05,0.0,5434.0,146.0,64.0,0.15108575634891425
47.0,5.0,36.0,0.4,0.05,0.0,5354.0,156.0,65.0,0.15147553231228988
47.0,5.0,37.0,0.4,0.05,0.0,5260.0,163.0,64.0,0.15304182509505704
47.0,5.0,38.0,0.4,0.05,0.0,5156.0,166.0,77.0,0.1547711404189294
47.0,5.0,39.0,0.4,0.05,0.0,5118.0,174.0,85.0,0.15377100429855411
47.0,5.0,40.0,0.4,0.05,0.0,4985.0,178.0,84.0,0.15466399197592778
47.0,5.0,41.0,0.4,0.05,0.0,4911.0,181.0,81.0,0.15597637955609855
47.0,5.0,42.0,0.4,0.05,0.0,4777.0,190.0,86.0,0.15825832112204313
47.0,5.0,43.0,0.4,0.05,0.0,4665.0,208.0,81.0,0.15755627009646303
47.0,5.0,44.0,0.4,0.05,0.0,4586.0,210.0,77.0,0.1591801133885739
47.0,5.0,45.0,0.4,0.05,0.0,4491.0,203.0,92.0,0.37252282342462706
47.0,5.0,46.0,0.4,0.05,0.0,4379.0,191.0,101.0,0.3733729161909112
47.0,5.0,47.0,0.4,0.05,0.0,4291.0,179.0,109.0,0.37520391517128876
47.0,5.0,48.0,0.4,0.05,0.0,4201.0,146.0,81.0,0.37610092835039277
47.0,5.0,49.0,0.4,0.05,0.0,4089.0,138.0,69.0,0.37539740767913915
47.0,5.0,50.0,0.4,0.05,0.0,3903.0,117.0,52.0,0.3789392774788624
47.0,5.0,51.0,0.4,0.05,0.0,3751.0,108.0,54.0,0.38016528925619836
47.0,5.0,52.0,0.4,0.05,0.0,3610.0,103.0,55.0,0.38227146814404434
47.0,6.0,1.0,0.4,0.05,0.0,3443.0,91.0,56.0,0.3825152483299448
47.0,6.0,2.0,0.4,0.05,0.0,3275.0,70.0,43.0,0.3838167938931298
47.0,6.0,3.0,0.4,0.05,0.0,3160.0,63.0,35.0,0.3895569620253165
47.0,6.0,4.0,0.4,0.05,0.0,3015.0,51.0,27.0,0.39502487562189054
47.0,6.0,5.0,0.4,0.05,0.0,2927.0,44.0,27.0,0.3976768021865391
47.0,6.0,6.0,0.4,0.05,0.0,2870.0,52.0,28.0,0.3989547038327526
47.0,6.0,7.0,0.4,0.05,0.0,2694.0,43.0,20.0,0.4034892353377877
47.0,6.0,8.0,0.4,0.05,0.0,2592.0,38.0,15.0,0.4035493827160494
47.0,6.0,9.0,0.4,0.05,0.0,2552.0,31.0,16.0,0.4051724137931034
47.0,6.0,10.0,0.4,0.05,0.0,2508.0,27.0,14.0,0.40669856459330145
47.0,6.0,11.0,0.4,0.05,0.0,2441.0,23.0,17.0,0.40761982793936913
47.0,6.0,12.0,0.4,0.05,0.0,2372.0,17.0,13.0,0.407672849915683
47.0,6.0,13.0,0.4,0.05,0.0,2273.0,17.0,12.0,0.41091069071711395
47.0,6.0,14.0,0.4,0.05,0.0,2241.0,13.0,6.0,0.41365461847389556
47.0,6.0,15.0,0.4,0.05,0.0,2209.0,11.0,6.0,0.41602535083748304
47.0,6.0,16.0,0.4,0.05,0.0,2192.0,10.0,6.0,0.4146897810218978
47.0,6.0,17.0,0.4,0.05,0.0,2158.0,5.0,3.0,0.41566265060240964
47.0,6.0,18.0,0.4,0.05,0.0,2095.0,4.0,2.0,0.4124105011933174
47.0,6.0,19.0,0.4,0.05,0.0,2083.0,3.0,1.0,0.414306289006241
47.0,6.0,20.0,0.4,0.05,0.0,5562.0,2.0,0.0,0.15264293419633226
47.0,6.0,21.0,0.4,0.05,0.0,5485.0,2.0,0.0,0.15387420237010027
47.0,6.0,22.0,0.4,0.05,0.0,5430.0,2.0,1.0,0.15359116022099448
47.0,6.0,23.0,0.4,0.05,0.0,5187.0,3.0,1.0,0.15519568151147098
47.0,6.0,24.0,0.4,0.05,0.0,5092.0,3.0,1.0,0.15475255302435192
47.0,6.0,25.0,0.4,0.05,0.0,5028.0,4.0,1.0,0.15433571996817821
47.0,6.0,26.0,0.4,0.05,0.0,4960.0,6.0,2.0,0.1536290322580645
47.0,6.0,27.0,0.4,0.05,0.0,4846.0,7.0,3.0,0.1543541064795708
47.0,6.0,28.0,0.4,0.05,0.0,4770.0,5.0,4.0,0.15429769392033543
47.0,6.0,29.0,0.4,0.05,0.0,4726.0,5.0,3.0,0.15488785442234448
47.0,6.0,30.0,0.4,0.05,0.0,4685.0,3.0,3.0,0.15453575240128067
47.0,6.0,31.0,0.4,0.05,0.0,4575.0,1.0,1.0,0.15715846994535518
47.0,6.0,32.0,0.4,0.05,0.0,4583.0,2.0,1.0,0.15644774165393846
47.0,6.0,33.0,0.4,0.05,0.0,4537.0,1.0,0.0,0.15715230328410845
47.0,6.0,34.0,0.4,0.05,0.0,4507.0,1.0,1.0,0.15708897270911915
47.0,6.0,35.0,0.4,0.05,0.0,4493.0,1.0,1.0,0.15780102381482305
47.0,6.0,36.0,0.4,0.05,0.0,4441.0,1.0,1.0,0.1578473316820536
47.0,6.0,37.0,0.4,0.05,0.0,4373.0,1.0,0.0,0.1591584724445461
47.0,6.0,38.0,0.4,0.05,0.0,4370.0,1.0,0.0,0.15812356979405034
47.0,6.0,39.0,0.4,0.05,0.0,4309.0,1.0,0.0,0.15757716407519146
47.0,6.0,40.0,0.4,0.05,0.0,4272.0,1.0,0.0,0.15706928838951312
47.0,6.0,41.0,0.4,0.05,0.0,4231.0,1.0,0.0,0.15930040179626564
47.0,6.0,42.0,0.4,0.05,0.0,4242.0,1.0,0.0,0.15747289014615748
47.0,6.0,43.0,0.4,0.05,0.0,4227.0,1.0,1.0,0.1589779985805536
47.0,6.0,44.0,0.4,0.05,0.0,4229.0,1.0,1.0,0.1574840387798534
47.0,6.0,45.0,0.4,0.05,0.0,4160.0,1.0,1.0,0.36730769230769234
47.0,6.0,46.0,0.4,0.05,0.0,4110.0,0.0,0.0,0.3683698296836983
47.0,6.0,47.0,0.4,0.05,0.0,4058.0,0.0,0.0,0.3703794972893051
47.0,6.0,48.0,0.4,0.05,0.0,4056.0,0.0,0.0,0.37006903353057197
47.0,6.0,49.0,0.4,0.05,0.0,4055.0,0.0,0.0,0.37016029593094946
47.0,6.0,50.0,0.4,0.05,0.0,3946.0,0.0,0.0,0.3712620375063355
47.0,6.0,51.0,0.4,0.05,0.0,3768.0,0.0,0.0,0.3744692144373673
47.0,6.0,52.0,0.4,0.05,0.0,3684.0,0.0,0.0,0.3724212812160695
47.0,7.0,1.0,0.4,0.05,0.0,3607.0,0.0,0.0,0.3759356806210147
47.0,7.0,2.0,0.4,0.05,0.0,3535.0,0.0,0.0,0.3745403111739745
47.0,7.0,3.0,0.4,0.05,0.0,3434.0,0.0,0.0,0.38002329644729177
47.0,7.0,4.0,0.4,0.05,0.0,3370.0,0.0,0.0,0.37833827893175076
47.0,7.0,5.0,0.4,0.05,0.0,3300.0,0.0,0.0,0.3803030303030303
47.0,7.0,6.0,0.4,0.05,0.0,3164.0,0.0,0.0,0.38211125158027814
47.0,7.0,7.0,0.4,0.05,0.0,3015.0,0.0,0.0,0.3834162520729685
47.0,7.0,8.0,0.4,0.05,0.0,2953.0,0.0,0.0,0.3819844226210633
47.0,7.0,9.0,0.4,0.05,0.0,2835.0,0.0,0.0,0.3862433862433862
47.0,7.0,10.0,0.4,0.05,0.0,2774.0,0.0,0.0,0.38464311463590484
47.0,7.0,11.0,0.4,0.05,0.0,2716.0,0.0,0.0,0.3895434462444772
47.0,7.0,12.0,0.4,0.05,0.0,2679.0,0.0,0.0,0.3882045539380366
47.0,7.0,13.0,0.4,0.05,0.0,2618.0,0.0,0.0,0.3907563025210084
47.0,7.0,14.0,0.4,0.05,0.0,2577.0,0.0,0.0,0.38804811796662786
47.0,7.0,15.0,0.4,0.05,0.0,2526.0,0.0,0.0,0.39073634204275537
47.0,7.0,16.0,0.4,0.05,0.0,2514.0,0.0,0.0,0.38862370723945905
47.0,7.0,17.0,0.4,0.05,0.0,2427.0,0.0,0.0,0.39060568603213847
47.0,7.0,18.0,0.4,0.05,0.0,2398.0,0.0,0.0,0.38824020016680566
47.0,7.0,19.0,0.4,0.05,0.0,2301.0,0.0,0.0,0.3915688830943068
47.0,7.0,20.0,0.4,0.05,0.0,6222.0,0.0,0.0,0.14320154291224688
47.0,7.0,21.0,0.4,0.05,0.0,6143.0,0.0,0.0,0.1445547777958652
47.0,7.0,22.0,0.4,0.05,0.0,6043.0,0.0,0.0,0.14446466986596063
47.0,7.0,23.0,0.4,0.05,0.0,5971.0,0.0,0.0,0.1458717132808575
47.0,7.0,24.0,0.4,0.05,0.0,5846.0,0.0,0.0,0.14454327745466986
47.0,7.0,25.0,0.4,0.05,0.0,5631.0,0.0,0.0,0.1468655656188954
47.0,7.0,26.0,0.4,0.05,0.0,5630.0,0.0,0.0,0.14653641207815277
47.0,7.0,27.0,0.4,0.05,0.0,5588.0,0.0,0.0,0.1481746599856836
47.0,7.0,28.0,0.4,0.05,0.0,5525.0,0.0,0.0,0.14678733031674207
47.0,7.0,29.0,0.4,0.05,0.0,5400.0,0.0,0.0,0.14777777777777779
47.0,7.0,30.0,0.4,0.05,0.0,5426.0,0.0,0.0,0.14670106892738666
47.0,7.0,31.0,0.4,0.05,0.0,5359.0,0.0,0.0,0.14834857249486844
47.0,7.0,32.0,0.4,0.05,0.0,5387.0,0.0,0.0,0.1472062372377947
47.0,7.0,33.0,0.4,0.05,0.0,5306.0,0.0,0.0,0.14832265359969846
47.0,7.0,34.0,0.4,0.05,0.0,5204.0,0.0,0.0,0.14661798616448884
47.0,7.0,35.0,0.4,0.05,0.0,5091.0,0.0,0.0,0.1481044981339619
47.0,7.0,36.0,0.4,0.05,0.0,5034.0,0.0,0.0,0.1456098529996027
47.0,7.0,37.0,0.4,0.05,0.0,4940.0,0.0,0.0,0.1459514170040486
47.0,7.0,38.0,0.4,0.05,0.0,4939.0,0.0,0.0,0.1445636768576635
47.0,7.0,39.0,0.4,0.05,0.0,4876.0,0.0,0.0,0.14643150123051682
47.0,7.0,40.0,0.4,0.05,0.0,4875.0,0.0,0.0,0.14502564102564103
47.0,7.0,41.0,0.4,0.05,0.0,4805.0,0.0,0.0,0.14630593132154007
47.0,7.0,42.0,0.4,0.05,0.0,4713.0,0.0,0.0,0.1464035646085296
47.0,7.0,43.0,0.4,0.05,0.0,4620.0,0.0,0.0,0.1474025974025974
47.0,7.0,44.0,0.4,0.05,0.0,4564.0,0.0,0.0,0.147239263803681
47.0,7.0,45.0,0.4,0.05,0.0,4563.0,0.0,0.0,0.3710278325662941
47.0,7.0,46.0,0.4,0.05,0.0,4479.0,0.0,0.0,0.37084170573788794
47.0,7.0,47.0,0.4,0.05,0.0,4398.0,0.0,0.0,0.37221464301955437
47.0,7.0,48.0,0.4,0.05,0.0,4319.0,0.0,0.0,0.3718453345681871
47.0,7.0,49.0,0.4,0.05,0.0,4296.0,0.0,0.0,0.3712756052141527
47.0,7.0,50.0,0.4,0.05,0.0,4152.0,0.0,0.0,0.36921965317919075
47.0,7.0,51.0,0.4,0.05,0.0,4030.0,0.0,0.0,0.369727047146402
47.0,7.0,52.0,0.4,0.05,0.0,3948.0,0.0,0.0,0.3708206686930091
47.0,8.0,1.0,0.4,0.05,0.0,3844.0,0.0,0.0,0.3720083246618106
47.0,8.0,2.0,0.4,0.05,0.0,3726.0,0.0,0.0,0.36983360171765967
47.0,8.0,3.0,0.4,0.05,0.0,3670.0,0.0,0.0,0.37138964577656675
47.0,8.0,4.0,0.4,0.05,0.0,3553.0,0.0,0.0,0.3748944553898114
47.0,8.0,5.0,0.4,0.05,0.0,3430.0,0.0,0.0,0.37551020408163266
47.0,8.0,6.0,0.4,0.05,0.0,3320.0,0.0,0.0,0.37650602409638556
47.0,8.0,7.0,0.4,0.05,0.0,3286.0,0.0,0.0,0.37735849056603776
47.0,8.0,8.0,0.4,0.05,0.0,3191.0,0.0,0.0,0.3795048574114698
47.0,8.0,9.0,0.4,0.05,0.0,3122.0,0.0,0.0,0.3795643818065343
47.0,8.0,10.0,0.4,0.05,0.0,3076.0,0.0,0.0,0.3790637191157347
47.0,8.0,11.0,0.4,0.05,0.0,3006.0,0.0,0.0,0.3812375249500998
47.0,8.0,12.0,0.4,0.05,0.0,2920.0,0.0,0.0,0.38082191780821917
47.0,8.0,13.0,0.4,0.05,0.0,2876.0,0.0,0.0,0.3849095966620306
47.0,8.0,14.0,0.4,0.05,0.0,2793.0,0.0,0.0,0.38632295023272467
47.0,8.0,15.0,0.4,0.05,0.0,2707.0,0.0,0.0,0.3886220908755079
47.0,8.0,16.0,0.4,0.05,0.0,2664.0,0.0,0.0,0.3858858858858859
47.0,8.0,17.0,0.4,0.05,0.0,2656.0,0.0,0.0,0.3878012048192771
47.0,8.0,18.0,0.4,0.05,0.0,2598.0,0.0,0.0,0.384526558891455
47.0,8.0,19.0,0.4,0.05,0.0,2503.0,0.0,0.0,0.3875349580503396
47.0,8.0,20.0,0.4,0.05,0.0,6725.0,0.0,0.0,0.13977695167286244
47.0,8.0,21.0,0.4,0.05,0.0,6661.0,0.0,0.0,0.1403693139168293
47.0,8.0,22.0,0.4,0.05,0.0,6451.0,0.0,0.0,0.1412184157494962
47.0,8.0,23.0,0.4,0.05,0.0,6457.0,0.0,0.0,0.14201641629239584
47.0,8.0,24.0,0.4,0.05,0.0,6271.0,0.0,0.0,0.14192313825546166
47.0,8.0,25.0,0.4,0.05,0.0,6210.0,0.0,0.0,0.14235104669887277
47.0,8.0,26.0,0.4,0.05,0.0,5988.0,0.0,0.0,0.14228456913827656
47.0,8.0,27.0,0.4,0.05,0.0,5832.0,0.0,0.0,0.14351851851851852
47.0,8.0,28.0,0.4,0.05,0.0,5764.0,0.0,0.0,0.1431297709923664
47.0,8.0,29.0,0.4,0.05,0.0,5765.0,0.0,0.0,0.1437987857762359
47.0,8.0,30.0,0.4,0.05,0.0,5690.0,0.0,0.0,0.14340949033391914
47.0,8.0,31.0,0.4,0.05,0.0,5691.0,0.0,0.0,0.14408715515726586
47.0,8.0,32.0,0.4,0.05,0.0,5689.0,0.0,0.0,0.14343469854104413
47.0,8.0,33.0,0.4,0.05,0.0,5690.0,0.0,0.0,0.14393673110720562
47.0,8.0,34.0,0.4,0.05,0.0,5596.0,0.0,0.0,0.14349535382416012
47.0,8.0,35.0,0.4,0.05,0.0,5501.0,0.0,0.0,0.14506453372114161
47.0,8.0,36.0,0.4,0.05,0.0,5496.0,0.0,0.0,0.14428675400291122
47.0,8.0,37.0,0.4,0.05,0.0,5391.0,0.0,0.0,0.14598404748655167
47.0,8.0,38.0,0.4,0.05,0.0,5277.0,0.0,0.0,0.14440022740193292
47.0,8.0,39.0,0.4,0.05,0.0,5188.0,0.0,0.0,0.14475713184271397
47.0,8.0,40.0,0.4,0.05,0.0,5132.0,0.0,0.0,0.14341387373343725
47.0,8.0,41.0,0.4,0.05,0.0,5089.0,0.0,0.0,0.14403615641579878
47.0,8.0,42.0,0.4,0.05,0.0,5041.0,0.0,0.0,0.14401904384050784
47.0,8.0,43.0,0.4,0.05,0.0,4966.0,0.0,0.0,0.14478453483689085
47.0,8.0,44.0,0.4,0.05,0.0,4967.0,0.0,0.0,0.1443527280048319
47.0,8.0,45.0,0.4,0.05,0.0,4918.0,0.0,0.0,0.35624237494916633
47.0,8.0,46.0,0.4,0.05,0.0,4868.0,0.0,0.0,0.35599835661462614
47.0,8.0,47.0,0.4,0.05,0.0,4820.0,0.0,0.0,0.35684647302904565
47.0,8.0,48.0,0.4,0.05,0.0,4825.0,0.0,0.0,0.3560621761658031
47.0,8.0,49.0,0.4,0.05,0.0,4787.0,0.0,0.0,0.35679966576143723
47.0,8.0,50.0,0.4,0.05,0.0,4650.0,0.0,0.0,0.3582795698924731
47.0,8.0,51.0,0.4,0.05,0.0,4536.0,0.0,0.0,0.36000881834215165
47.0,8.0,52.0,0.4,0.05,0.0,4435.0,0.0,0.0,0.36054114994363023
47.0,9.0,1.0,0.4,0.05,0.0,4373.0,0.0,0.0,0.361765378458724
47.0,9.0,2.0,0.4,0.05,0.0,4231.0,0.0,0.0,0.3609075868588986
47.0,9.0,3.0,0.4,0.05,0.0,4191.0,0.0,0.0,0.36101169172035313
47.0,9.0,4.0,0.4,0.05,0.0,4042.0,0.0,0.0,0.36343394359228104
