rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,14.0,50.0,0.7,0.125,1.0,4760.0,0.0,0.0,0.5525210084033614
40.0,14.0,51.0,0.7,0.125,1.0,4440.0,0.0,0.0,0.5556306306306307
40.0,14.0,52.0,0.7,0.125,1.0,4241.0,0.0,0.0,0.559302051402971
41.0,1.0,1.0,0.7,0.125,1.0,5241.0,0.0,0.0,0.7065445525663041
41.0,1.0,2.0,0.7,0.125,1.0,5202.0,0.0,0.0,0.7068435217224145
41.0,1.0,3.0,0.7,0.125,1.0,5174.0,0.0,0.0,0.7093158098183224
41.0,1.0,4.0,0.7,0.125,1.0,5109.0,0.0,0.0,0.7056175376786064
41.0,1.0,5.0,0.7,0.125,1.0,5165.0,0.0,0.0,0.707647628267183
41.0,1.0,6.0,0.7,0.125,1.0,5084.0,0.0,0.0,0.7057435090479937
41.0,1.0,7.0,0.7,0.125,1.0,5051.0,0.0,0.0,0.7079786180954266
41.0,1.0,8.0,0.7,0.125,1.0,4905.0,0.0,0.0,0.7054026503567788
41.0,1.0,9.0,0.7,0.125,1.0,4887.0,0.0,0.0,0.7082054430120729
41.0,1.0,10.0,0.7,0.125,1.0,4708.0,0.0,0.0,0.7068819031435853
41.0,1.0,11.0,0.7,0.125,1.0,4623.0,0.0,0.0,0.7079818299805322
41.0,1.0,12.0,0.7,0.125,1.0,4586.0,0.0,0.0,0.7067160924552988
41.0,1.0,13.0,0.7,0.125,1.0,4517.0,0.0,0.0,0.7093203453619659
41.0,1.0,14.0,0.7,0.125,1.0,4423.0,0.0,0.0,0.709021026452634
41.0,1.0,15.0,0.7,0.125,1.0,4367.0,0.0,0.0,0.7080375543851615
41.0,1.0,16.0,0.7,0.125,1.0,4276.0,0.0,0.0,0.7104770813844715
41.0,1.0,17.0,0.7,0.125,1.0,4248.0,0.0,0.0,0.708804143126177
41.0,1.0,18.0,0.7,0.125,1.0,4178.0,0.0,0.0,0.7108664432742939
41.0,1.0,19.0,0.7,0.125,1.0,4126.0,0.0,0.0,0.7094037809015996
41.0,1.0,20.0,0.7,0.125,1.0,11385.0,0.0,0.0,0.2534036012296882
41.0,1.0,21.0,0.7,0.125,1.0,11228.0,0.0,0.0,0.2520484503028144
41.0,1.0,22.0,0.7,0.125,1.0,11030.0,0.0,0.0,0.25058930190389844
41.0,1.0,23.0,0.7,0.125,1.0,11061.0,0.0,0.0,0.24952535937076215
41.0,1.0,24.0,0.7,0.125,1.0,10928.0,0.0,0.0,0.2506405563689605
41.0,1.0,25.0,0.7,0.125,1.0,10773.0,0.0,0.0,0.24951267056530213
41.0,1.0,26.0,0.7,0.125,1.0,10558.0,0.0,0.0,0.2503315021784429
41.0,1.0,27.0,0.7,0.125,1.0,10352.0,0.0,0.0,0.250289799072643
41.0,1.0,28.0,0.7,0.125,1.0,10186.0,0.0,0.0,0.25132534851757315
41.0,1.0,29.0,0.7,0.125,1.0,10046.0,0.0,0.0,0.2528369500298626
41.0,1.0,30.0,0.7,0.125,1.0,9890.0,0.0,0.0,0.25288169868554095
41.0,1.0,31.0,0.7,0.125,1.0,9780.0,0.0,0.0,0.2528629856850716
41.0,1.0,32.0,0.7,0.125,1.0,9629.0,0.0,0.0,0.25402430158895006
41.0,1.0,33.0,0.7,0.125,1.0,9489.0,0.0,0.0,0.2536621351038044
41.0,1.0,34.0,0.7,0.125,1.0,9403.0,0.0,0.0,0.25428054876103373
41.0,1.0,35.0,0.7,0.125,1.0,9347.0,0.0,0.0,0.2536642773082272
41.0,1.0,36.0,0.7,0.125,1.0,9179.0,0.0,0.0,0.2532955659657915
41.0,1.0,37.0,0.7,0.125,1.0,9095.0,0.0,0.0,0.2533260032985157
41.0,1.0,38.0,0.7,0.125,1.0,8994.0,0.0,0.0,0.25183455637091395
41.0,1.0,39.0,0.7,0.125,1.0,8904.0,0.0,0.0,0.2526954177897574
41.0,1.0,40.0,0.7,0.125,1.0,8703.0,0.0,0.0,0.25209697805354475
41.0,1.0,41.0,0.7,0.125,1.0,8699.0,0.0,0.0,0.2527876767444534
41.0,1.0,42.0,0.7,0.125,1.0,8546.0,0.0,0.0,0.25298385209454716
41.0,1.0,43.0,0.7,0.125,1.0,8395.0,0.0,0.0,0.2537224538415724
41.0,1.0,44.0,0.7,0.125,1.0,8254.0,0.0,0.0,0.25357402471528956
41.0,1.0,45.0,0.7,0.125,1.0,8037.0,0.0,0.0,0.5479656588279209
41.0,1.0,46.0,0.7,0.125,1.0,7834.0,0.0,0.0,0.5499106459024764
41.0,1.0,47.0,0.7,0.125,1.0,7753.0,0.0,0.0,0.5506255642976912
41.0,1.0,48.0,0.7,0.125,1.0,7680.0,0.0,0.0,0.5501302083333334
41.0,1.0,49.0,0.7,0.125,1.0,7564.0,0.0,0.0,0.550502379693284
41.0,1.0,50.0,0.7,0.125,1.0,7184.0,0.0,0.0,0.5523385300668151
41.0,1.0,51.0,0.7,0.125,1.0,6937.0,0.0,0.0,0.5538417183220412
41.0,1.0,52.0,0.7,0.125,1.0,6790.0,0.0,0.0,0.5541973490427099
41.0,2.0,1.0,0.7,0.125,1.0,6573.0,0.0,0.0,0.5568233683249658
41.0,2.0,2.0,0.7,0.125,1.0,6358.0,0.0,0.0,0.5561497326203209
41.0,2.0,3.0,0.7,0.125,1.0,6129.0,0.0,0.0,0.5544134442812857
41.0,2.0,4.0,0.7,0.125,1.0,6007.0,0.0,0.0,0.5565173963709006
41.0,2.0,5.0,0.7,0.125,1.0,5886.0,0.0,0.0,0.5557254502208631
41.0,2.0,6.0,0.7,0.125,1.0,5712.0,0.0,0.0,0.5553221288515406
41.0,2.0,7.0,0.7,0.125,1.0,5481.0,0.0,0.0,0.5526363802225871
41.0,2.0,8.0,0.7,0.125,1.0,5289.0,0.0,0.0,0.5505766685573833
41.0,2.0,9.0,0.7,0.125,1.0,5153.0,0.0,0.0,0.5501649524548806
41.0,2.0,10.0,0.7,0.125,1.0,5004.0,0.0,0.0,0.5505595523581135
41.0,2.0,11.0,0.7,0.125,1.0,4942.0,0.0,0.0,0.5505868069607447
41.0,2.0,12.0,0.7,0.125,1.0,4763.0,0.0,0.0,0.5511232416544195
41.0,2.0,13.0,0.7,0.125,1.0,4690.0,0.0,0.0,0.5518123667377399
41.0,2.0,14.0,0.7,0.125,1.0,4578.0,0.0,0.0,0.5508955875928353
41.0,2.0,15.0,0.7,0.125,1.0,4425.0,0.0,0.0,0.5516384180790961
41.0,2.0,16.0,0.7,0.125,1.0,4320.0,0.0,0.0,0.5525462962962963
41.0,2.0,17.0,0.7,0.125,1.0,4150.0,0.0,0.0,0.5527710843373494
41.0,2.0,18.0,0.7,0.125,1.0,4110.0,0.0,0.0,0.5545012165450122
41.0,2.0,19.0,0.7,0.125,1.0,4039.0,0.0,0.0,0.5508789304283238
41.0,2.0,20.0,0.7,0.125,1.0,10746.0,0.0,0.0,0.20314535641168807
41.0,2.0,21.0,0.7,0.125,1.0,10445.0,0.0,0.0,0.2025849688846338
41.0,2.0,22.0,0.7,0.125,1.0,10385.0,0.0,0.0,0.2025036109773712
41.0,2.0,23.0,0.7,0.125,1.0,10212.0,0.0,0.0,0.2028985507246377
41.0,2.0,24.0,0.7,0.125,1.0,10118.0,0.0,0.0,0.20152203992883969
41.0,2.0,25.0,0.7,0.125,1.0,9751.0,0.0,0.0,0.2034663111475746
41.0,2.0,26.0,0.7,0.125,1.0,9731.0,0.0,0.0,0.20244579179940397
41.0,2.0,27.0,0.7,0.125,1.0,9597.0,0.0,0.0,0.20370949254975512
41.0,2.0,28.0,0.7,0.125,1.0,9418.0,0.0,0.0,0.20280314291781695
41.0,2.0,29.0,0.7,0.125,1.0,9306.0,0.0,0.0,0.20287986245433054
41.0,2.0,30.0,0.7,0.125,1.0,8935.0,0.0,0.0,0.2038052602126469
41.0,2.0,31.0,0.7,0.125,1.0,8774.0,0.0,0.0,0.20446774561203557
41.0,2.0,32.0,0.7,0.125,1.0,8692.0,0.0,0.0,0.2043258168430741
41.0,2.0,33.0,0.7,0.125,1.0,8622.0,0.0,0.0,0.20424495476687543
41.0,2.0,34.0,0.7,0.125,1.0,8537.0,0.0,0.0,0.20440435750263558
41.0,2.0,35.0,0.7,0.125,1.0,8453.0,0.0,0.0,0.20430616349225128
41.0,2.0,36.0,0.7,0.125,1.0,8161.0,0.0,0.0,0.2047543193236123
41.0,2.0,37.0,0.7,0.125,1.0,7926.0,0.0,0.0,0.20552611657834974
41.0,2.0,38.0,0.7,0.125,1.0,7603.0,0.0,0.0,0.20360384058924108
41.0,2.0,39.0,0.7,0.125,1.0,7451.0,0.0,0.0,0.20373104281304522
41.0,2.0,40.0,0.7,0.125,1.0,7194.0,0.0,0.0,0.20391993327773145
41.0,2.0,41.0,0.7,0.125,1.0,7112.0,0.0,0.0,0.20444319460067492
41.0,2.0,42.0,0.7,0.125,1.0,7026.0,0.0,0.0,0.20452604611443212
41.0,2.0,43.0,0.7,0.125,1.0,6910.0,0.0,0.0,0.20332850940665703
41.0,2.0,44.0,0.7,0.125,1.0,6844.0,0.0,0.0,0.20426651081239042
41.0,2.0,45.0,0.7,0.125,1.0,6713.0,0.0,0.0,0.5313570683747951
41.0,2.0,46.0,0.7,0.125,1.0,6644.0,0.0,0.0,0.5311559301625527
41.0,2.0,47.0,0.7,0.125,1.0,6415.0,0.0,0.0,0.5321901792673421
41.0,2.0,48.0,0.7,0.125,1.0,6364.0,0.0,0.0,0.5329981143934632
41.0,2.0,49.0,0.7,0.125,1.0,6249.0,0.0,0.0,0.5309649543927029
41.0,2.0,50.0,0.7,0.125,1.0,5985.0,0.0,0.0,0.5336675020885547
41.0,2.0,51.0,0.7,0.125,1.0,5666.0,0.0,0.0,0.5326509001058948
41.0,2.0,52.0,0.7,0.125,1.0,5562.0,0.0,0.0,0.5336209996404171
41.0,3.0,1.0,0.7,0.125,1.0,5404.0,0.0,0.0,0.5323834196891192
41.0,3.0,2.0,0.7,0.125,1.0,5152.0,0.0,0.0,0.531638198757764
41.0,3.0,3.0,0.7,0.125,1.0,4873.0,0.0,0.0,0.5280114918941105
41.0,3.0,4.0,0.7,0.125,1.0,4676.0,0.0,0.0,0.5286569717707442
41.0,3.0,5.0,0.7,0.125,1.0,4566.0,0.0,0.0,0.5273762593079282
41.0,3.0,6.0,0.7,0.125,1.0,4408.0,0.0,0.0,0.5310798548094374
41.0,3.0,7.0,0.7,0.125,1.0,4351.0,0.0,0.0,0.5272351183635946
41.0,3.0,8.0,0.7,0.125,1.0,4199.0,0.0,0.0,0.5270302452964991
41.0,3.0,9.0,0.7,0.125,1.0,4067.0,0.0,0.0,0.5279075485615933
41.0,3.0,10.0,0.7,0.125,1.0,3873.0,0.0,0.0,0.5293054479731474
41.0,3.0,11.0,0.7,0.125,1.0,3671.0,0.0,0.0,0.5284663579406156
41.0,3.0,12.0,0.7,0.125,1.0,3568.0,0.0,0.0,0.5291479820627802
41.0,3.0,13.0,0.7,0.125,1.0,3407.0,0.0,0.0,0.5283240387437629
41.0,3.0,14.0,0.7,0.125,1.0,3359.0,0.0,0.0,0.5305150342363799
41.0,3.0,15.0,0.7,0.125,1.0,3210.0,0.0,0.0,0.5302180685358255
41.0,3.0,16.0,0.7,0.125,1.0,3133.0,0.0,0.0,0.5317586977338015
41.0,3.0,17.0,0.7,0.125,1.0,2976.0,0.0,0.0,0.5288978494623656
41.0,3.0,18.0,0.7,0.125,1.0,2892.0,0.0,0.0,0.5325034578146611
41.0,3.0,19.0,0.7,0.125,1.0,2770.0,0.0,0.0,0.5310469314079422
41.0,3.0,20.0,0.7,0.125,1.0,7720.0,0.0,0.0,0.19183937823834196
41.0,3.0,21.0,0.7,0.125,1.0,7396.0,0.0,0.0,0.19280692266089777
41.0,3.0,22.0,0.7,0.125,1.0,7431.0,0.0,0.0,0.19216794509487284
41.0,3.0,23.0,0.7,0.125,1.0,7267.0,0.0,0.0,0.19306453832393008
41.0,3.0,24.0,0.7,0.125,1.0,7179.0,0.0,0.0,0.19389887170915168
41.0,3.0,25.0,0.7,0.125,1.0,7087.0,0.0,0.0,0.19373500776068858
41.0,3.0,26.0,0.7,0.125,1.0,7028.0,0.0,0.0,0.1933693796243597
41.0,3.0,27.0,0.7,0.125,1.0,6849.0,0.0,0.0,0.19462695283983064
41.0,3.0,28.0,0.7,0.125,1.0,6679.0,0.0,0.0,0.19209462494385388
41.0,3.0,29.0,0.7,0.125,1.0,6547.0,0.0,0.0,0.19276004276767986
41.0,3.0,30.0,0.7,0.125,1.0,6498.0,0.0,0.0,0.19144352108341028
41.0,3.0,31.0,0.7,0.125,1.0,6308.0,0.0,0.0,0.19150285351934052
41.0,3.0,32.0,0.7,0.125,1.0,6311.0,0.0,0.0,0.19125336713674537
41.0,3.0,33.0,0.7,0.125,1.0,6168.0,0.0,0.0,0.191958495460441
41.0,3.0,34.0,0.7,0.125,1.0,6216.0,0.0,0.0,0.19176319176319176
41.0,3.0,35.0,0.7,0.125,1.0,6058.0,0.0,0.0,0.19280290524925717
41.0,3.0,36.0,0.7,0.125,1.0,6053.0,0.0,0.0,0.19230133817941517
41.0,3.0,37.0,0.7,0.125,1.0,5815.0,0.0,0.0,0.1934651762682717
41.0,3.0,38.0,0.7,0.125,1.0,5741.0,0.0,0.0,0.1945654067235673
41.0,3.0,39.0,0.7,0.125,1.0,5566.0,0.0,0.0,0.19457420050305427
41.0,3.0,40.0,0.7,0.125,1.0,5619.0,0.0,0.0,0.19345079195586404
41.0,3.0,41.0,0.7,0.125,1.0,5457.0,0.0,0.0,0.19241341396371633
41.0,3.0,42.0,0.7,0.125,1.0,5475.0,0.0,0.0,0.19287671232876713
41.0,3.0,43.0,0.7,0.125,1.0,5386.0,0.0,0.0,0.19365020423319718
41.0,3.0,44.0,0.7,0.125,1.0,5383.0,0.0,0.0,0.19190042727103845
41.0,3.0,45.0,0.7,0.125,1.0,5162.0,0.0,0.0,0.5257652072839984
41.0,3.0,46.0,0.7,0.125,1.0,5190.0,0.0,0.0,0.5271676300578034
41.0,3.0,47.0,0.7,0.125,1.0,4994.0,0.0,0.0,0.5246295554665599
41.0,3.0,48.0,0.7,0.125,1.0,4973.0,0.0,0.0,0.524230846571486
41.0,3.0,49.0,0.7,0.125,1.0,4910.0,0.0,0.0,0.5219959266802444
41.0,3.0,50.0,0.7,0.125,1.0,4832.0,0.0,0.0,0.5211092715231788
41.0,3.0,51.0,0.7,0.125,1.0,4642.0,0.0,0.0,0.5234812580784145
41.0,3.0,52.0,0.7,0.125,1.0,4451.0,0.0,0.0,0.5212311840035947
41.0,4.0,1.0,0.7,0.125,1.0,4387.0,25.0,3.0,0.519945292910873
41.0,4.0,2.0,0.7,0.125,1.0,4324.0,28.0,9.0,0.5194264569842738
41.0,4.0,3.0,0.7,0.125,1.0,4261.0,29.0,14.0,0.5184229054212626
41.0,4.0,4.0,0.7,0.125,1.0,4119.0,30.0,18.0,0.5173585821801409
41.0,4.0,5.0,0.7,0.125,1.0,3967.0,31.0,15.0,0.5200403327451475
41.0,4.0,6.0,0.7,0.125,1.0,3910.0,26.0,16.0,0.5227621483375959
41.0,4.0,7.0,0.7,0.125,1.0,3743.0,19.0,9.0,0.5244456318461127
41.0,4.0,8.0,0.7,0.125,1.0,3679.0,17.0,10.0,0.5254145148138081
41.0,4.0,9.0,0.7,0.125,1.0,3515.0,12.0,5.0,0.5263157894736842
41.0,4.0,10.0,0.7,0.125,1.0,3399.0,13.0,7.0,0.5275080906148867
41.0,4.0,11.0,0.7,0.125,1.0,3359.0,15.0,7.0,0.5284310806787734
41.0,4.0,12.0,0.7,0.125,1.0,3255.0,17.0,6.0,0.5287250384024578
41.0,4.0,13.0,0.7,0.125,1.0,3150.0,17.0,6.0,0.5288888888888889
41.0,4.0,14.0,0.7,0.125,1.0,3128.0,14.0,7.0,0.5287723785166241
41.0,4.0,15.0,0.7,0.125,1.0,3079.0,15.0,8.0,0.5300422215004872
41.0,4.0,16.0,0.7,0.125,1.0,3075.0,14.0,6.0,0.5313821138211382
41.0,4.0,17.0,0.7,0.125,1.0,2941.0,10.0,5.0,0.5304318259095546
41.0,4.0,18.0,0.7,0.125,1.0,2934.0,8.0,5.0,0.5316973415132924
41.0,4.0,19.0,0.7,0.125,1.0,2824.0,7.0,5.0,0.5354107648725213
41.0,4.0,20.0,0.7,0.125,1.0,7519.0,5.0,5.0,0.19497273573613513
41.0,4.0,21.0,0.7,0.125,1.0,7379.0,4.0,3.0,0.19257351944707954
41.0,4.0,22.0,0.7,0.125,1.0,7212.0,8.0,2.0,0.19356627842484747
41.0,4.0,23.0,0.7,0.125,1.0,7144.0,5.0,1.0,0.19204927211646136
41.0,4.0,24.0,0.7,0.125,1.0,6981.0,8.0,2.0,0.19338203695745596
41.0,4.0,25.0,0.7,0.125,1.0,6859.0,9.0,5.0,0.1917189094620207
41.0,4.0,26.0,0.7,0.125,1.0,6739.0,9.0,6.0,0.1927585695207004
41.0,4.0,27.0,0.7,0.125,1.0,6543.0,10.0,6.0,0.19226654439859392
41.0,4.0,28.0,0.7,0.125,1.0,6324.0,16.0,3.0,0.19465528146742567
41.0,4.0,29.0,0.7,0.125,1.0,6249.0,16.0,5.0,0.19347095535285647
41.0,4.0,30.0,0.7,0.125,1.0,6166.0,18.0,9.0,0.1925072980862796
41.0,4.0,31.0,0.7,0.125,1.0,6077.0,31.0,10.0,0.1923646536119796
41.0,4.0,32.0,0.7,0.125,1.0,5911.0,24.0,7.0,0.1925224158348841
41.0,4.0,33.0,0.7,0.125,1.0,5804.0,31.0,7.0,0.19262577532736044
41.0,4.0,34.0,0.7,0.125,1.0,5687.0,27.0,11.0,0.192544399507649
41.0,4.0,35.0,0.7,0.125,1.0,5635.0,36.0,17.0,0.1927240461401952
41.0,4.0,36.0,0.7,0.125,1.0,5566.0,37.0,24.0,0.1920589292130794
41.0,4.0,37.0,0.7,0.125,1.0,5321.0,42.0,17.0,0.19526404811125728
41.0,4.0,38.0,0.7,0.125,1.0,5298.0,50.0,12.0,0.19648924122310304
41.0,4.0,39.0,0.7,0.125,1.0,5119.0,48.0,14.0,0.19691345966008986
41.0,4.0,40.0,0.7,0.125,1.0,5072.0,59.0,23.0,0.19637223974763407
41.0,4.0,41.0,0.7,0.125,1.0,4922.0,65.0,35.0,0.19687119057293784
41.0,4.0,42.0,0.7,0.125,1.0,4878.0,70.0,34.0,0.1974169741697417
41.0,4.0,43.0,0.7,0.125,1.0,4809.0,66.0,30.0,0.19629860677895614
41.0,4.0,44.0,0.7,0.125,1.0,4714.0,60.0,25.0,0.19537547730165464
41.0,4.0,45.0,0.7,0.125,1.0,4539.0,63.0,28.0,0.5446133509583608
41.0,4.0,46.0,0.7,0.125,1.0,4499.0,63.0,29.0,0.5438986441431429
41.0,4.0,47.0,0.7,0.125,1.0,4413.0,52.0,28.0,0.5445275322909585
41.0,4.0,48.0,0.7,0.125,1.0,4348.0,51.0,27.0,0.5453081876724931
41.0,4.0,49.0,0.7,0.125,1.0,4231.0,52.0,28.0,0.5426613093831245
41.0,4.0,50.0,0.7,0.125,1.0,4132.0,45.0,23.0,0.5450145208131656
41.0,4.0,51.0,0.7,0.125,1.0,4056.0,45.0,22.0,0.5448717948717948
41.0,4.0,52.0,0.7,0.125,1.0,3984.0,42.0,20.0,0.5476907630522089
41.0,5.0,1.0,0.7,0.125,1.0,3831.0,39.0,18.0,0.5489428347689899
41.0,5.0,2.0,0.7,0.125,1.0,3745.0,38.0,22.0,0.5497997329773031
41.0,5.0,3.0,0.7,0.125,1.0,3678.0,41.0,26.0,0.5497553017944535
41.0,5.0,4.0,0.7,0.125,1.0,3600.0,40.0,23.0,0.5511111111111111
41.0,5.0,5.0,0.7,0.125,1.0,3508.0,35.0,19.0,0.5550171037628279
41.0,5.0,6.0,0.7,0.125,1.0,3420.0,33.0,17.0,0.558187134502924
41.0,5.0,7.0,0.7,0.125,1.0,3368.0,35.0,17.0,0.559085510688836
41.0,5.0,8.0,0.7,0.125,1.0,3260.0,30.0,14.0,0.5641104294478527
41.0,5.0,9.0,0.7,0.125,1.0,3199.0,26.0,11.0,0.5645514223194749
41.0,5.0,10.0,0.7,0.125,1.0,3163.0,22.0,11.0,0.5656022763199494
41.0,5.0,11.0,0.7,0.125,1.0,3069.0,21.0,11.0,0.5669599217986315
41.0,5.0,12.0,0.7,0.125,1.0,2976.0,21.0,12.0,0.5672043010752689
41.0,5.0,13.0,0.7,0.125,1.0,2869.0,21.0,13.0,0.5698849773440223
41.0,5.0,14.0,0.7,0.125,1.0,2802.0,22.0,10.0,0.5713775874375446
41.0,5.0,15.0,0.7,0.125,1.0,2771.0,19.0,8.0,0.5716347888848791
41.0,5.0,16.0,0.7,0.125,1.0,2737.0,16.0,6.0,0.5736207526488857
41.0,5.0,17.0,0.7,0.125,1.0,2637.0,16.0,6.0,0.571861964353432
41.0,5.0,18.0,0.7,0.125,1.0,2629.0,14.0,10.0,0.5724610117915557
41.0,5.0,19.0,0.7,0.125,1.0,2498.0,9.0,6.0,0.5728582866293035
41.0,5.0,20.0,0.7,0.125,1.0,6872.0,11.0,7.0,0.2040162980209546
41.0,5.0,21.0,0.7,0.125,1.0,6655.0,17.0,4.0,0.20525920360631106
41.0,5.0,22.0,0.7,0.125,1.0,6536.0,25.0,5.0,0.2047123623011016
41.0,5.0,23.0,0.7,0.125,1.0,6326.0,28.0,10.0,0.20597533986721467
41.0,5.0,24.0,0.7,0.125,1.0,6221.0,37.0,16.0,0.2039864973476933
41.0,5.0,25.0,0.7,0.125,1.0,6103.0,52.0,19.0,0.20530886449287236
41.0,5.0,26.0,0.7,0.125,1.0,6051.0,55.0,18.0,0.2040984961163444
41.0,5.0,27.0,0.7,0.125,1.0,5859.0,62.0,24.0,0.20634920634920634
41.0,5.0,28.0,0.7,0.125,1.0,5900.0,68.0,32.0,0.20627118644067796
41.0,5.0,29.0,0.7,0.125,1.0,5733.0,66.0,28.0,0.20844235129949415
41.0,5.0,30.0,0.7,0.125,1.0,5737.0,57.0,26.0,0.207599790831445
41.0,5.0,31.0,0.7,0.125,1.0,5604.0,60.0,22.0,0.21002855103497503
41.0,5.0,32.0,0.7,0.125,1.0,5540.0,70.0,31.0,0.20613718411552345
41.0,5.0,33.0,0.7,0.125,1.0,5320.0,65.0,31.0,0.2088345864661654
41.0,5.0,34.0,0.7,0.125,1.0,5211.0,59.0,32.0,0.2053348685473038
41.0,5.0,35.0,0.7,0.125,1.0,5087.0,65.0,32.0,0.20660507175152348
41.0,5.0,36.0,0.7,0.125,1.0,5106.0,66.0,26.0,0.20740305522914218
41.0,5.0,37.0,0.7,0.125,1.0,4992.0,59.0,22.0,0.20953525641025642
41.0,5.0,38.0,0.7,0.125,1.0,4905.0,58.0,26.0,0.20998980632008155
41.0,5.0,39.0,0.7,0.125,1.0,4804.0,63.0,35.0,0.21128226477935055
41.0,5.0,40.0,0.7,0.125,1.0,4718.0,57.0,34.0,0.2096227214921577
41.0,5.0,41.0,0.7,0.125,1.0,4552.0,63.0,31.0,0.21309314586994726
41.0,5.0,42.0,0.7,0.125,1.0,4436.0,63.0,23.0,0.21393146979260594
41.0,5.0,43.0,0.7,0.125,1.0,4361.0,69.0,27.0,0.21440036688832836
41.0,5.0,44.0,0.7,0.125,1.0,4320.0,65.0,29.0,0.21412037037037038
41.0,5.0,45.0,0.7,0.125,1.0,4285.0,69.0,39.0,0.5299883313885647
41.0,5.0,46.0,0.7,0.125,1.0,4261.0,65.0,36.0,0.5289838066181648
41.0,5.0,47.0,0.7,0.125,1.0,4242.0,57.0,36.0,0.52993870815653
41.0,5.0,48.0,0.7,0.125,1.0,4234.0,43.0,31.0,0.5285781766650921
41.0,5.0,49.0,0.7,0.125,1.0,4162.0,40.0,28.0,0.5297933685728016
41.0,5.0,50.0,0.7,0.125,1.0,4105.0,34.0,20.0,0.5298416565164433
41.0,5.0,51.0,0.7,0.125,1.0,3911.0,27.0,10.0,0.5346458706213245
41.0,5.0,52.0,0.7,0.125,1.0,3770.0,22.0,12.0,0.5355437665782493
41.0,6.0,1.0,0.7,0.125,1.0,3611.0,24.0,11.0,0.533370257546386
41.0,6.0,2.0,0.7,0.125,1.0,3520.0,28.0,13.0,0.5357954545454545
41.0,6.0,3.0,0.7,0.125,1.0,3410.0,24.0,10.0,0.5392961876832845
41.0,6.0,4.0,0.7,0.125,1.0,3306.0,25.0,12.0,0.542952208106473
41.0,6.0,5.0,0.7,0.125,1.0,3128.0,25.0,10.0,0.5421994884910486
41.0,6.0,6.0,0.7,0.125,1.0,3070.0,24.0,13.0,0.5420195439739414
41.0,6.0,7.0,0.7,0.125,1.0,3040.0,25.0,10.0,0.5440789473684211
41.0,6.0,8.0,0.7,0.125,1.0,2912.0,22.0,13.0,0.5425824175824175
41.0,6.0,9.0,0.7,0.125,1.0,2808.0,18.0,14.0,0.5430911680911681
41.0,6.0,10.0,0.7,0.125,1.0,2736.0,18.0,15.0,0.5453216374269005
41.0,6.0,11.0,0.7,0.125,1.0,2714.0,17.0,11.0,0.5449521002210759
41.0,6.0,12.0,0.7,0.125,1.0,2637.0,11.0,6.0,0.5456958665149791
41.0,6.0,13.0,0.7,0.125,1.0,2614.0,10.0,4.0,0.5447589900535578
41.0,6.0,14.0,0.7,0.125,1.0,2585.0,8.0,4.0,0.5454545454545454
41.0,6.0,15.0,0.7,0.125,1.0,2554.0,6.0,4.0,0.5473766640563822
41.0,6.0,16.0,0.7,0.125,1.0,2489.0,7.0,6.0,0.5443953394937726
41.0,6.0,17.0,0.7,0.125,1.0,2446.0,6.0,4.0,0.5457890433360588
41.0,6.0,18.0,0.7,0.125,1.0,2419.0,5.0,4.0,0.5431996692848284
41.0,6.0,19.0,0.7,0.125,1.0,2410.0,3.0,2.0,0.5452282157676348
41.0,6.0,20.0,0.7,0.125,1.0,6715.0,3.0,2.0,0.19448994787788534
41.0,6.0,21.0,0.7,0.125,1.0,6535.0,1.0,0.0,0.19525631216526396
41.0,6.0,22.0,0.7,0.125,1.0,6430.0,1.0,0.0,0.19611197511664075
41.0,6.0,23.0,0.7,0.125,1.0,6379.0,1.0,1.0,0.19579871453205833
41.0,6.0,24.0,0.7,0.125,1.0,6235.0,0.0,0.0,0.19599037690457097
41.0,6.0,25.0,0.7,0.125,1.0,6125.0,0.0,0.0,0.19689795918367348
41.0,6.0,26.0,0.7,0.125,1.0,5872.0,0.0,0.0,0.19567438692098094
41.0,6.0,27.0,0.7,0.125,1.0,5774.0,0.0,0.0,0.19535850363699342
41.0,6.0,28.0,0.7,0.125,1.0,5755.0,0.0,0.0,0.1942658557775847
41.0,6.0,29.0,0.7,0.125,1.0,5723.0,0.0,0.0,0.1958762886597938
41.0,6.0,30.0,0.7,0.125,1.0,5660.0,0.0,0.0,0.1950530035335689
41.0,6.0,31.0,0.7,0.125,1.0,5670.0,0.0,0.0,0.19541446208112875
41.0,6.0,32.0,0.7,0.125,1.0,5627.0,0.0,0.0,0.19459747645281678
41.0,6.0,33.0,0.7,0.125,1.0,5643.0,0.0,0.0,0.19581782739677475
41.0,6.0,34.0,0.7,0.125,1.0,5554.0,0.0,0.0,0.19535469931580843
41.0,6.0,35.0,0.7,0.125,1.0,5565.0,0.0,0.0,0.1958670260557053
41.0,6.0,36.0,0.7,0.125,1.0,5465.0,0.0,0.0,0.1950594693504117
41.0,6.0,37.0,0.7,0.125,1.0,5413.0,0.0,0.0,0.19711804914095696
41.0,6.0,38.0,0.7,0.125,1.0,5337.0,0.0,0.0,0.19692711261008056
41.0,6.0,39.0,0.7,0.125,1.0,5288.0,0.0,0.0,0.19818456883509833
41.0,6.0,40.0,0.7,0.125,1.0,5119.0,0.0,0.0,0.20003907013088493
