rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,4.0,49.0,0.0,0.0,1.0,3698.0,157.0,74.0,0.00027041644131963225
19.0,4.0,50.0,0.0,0.0,1.0,3664.0,158.0,78.0,0.0002729257641921397
19.0,4.0,51.0,0.0,0.0,1.0,3619.0,174.0,89.0,0.00027631942525559546
19.0,4.0,52.0,0.0,0.0,1.0,3541.0,165.0,80.0,0.0002824060999717594
19.0,5.0,1.0,0.0,0.0,1.0,3406.0,174.0,76.0,0.0002935995302407516
19.0,5.0,2.0,0.0,0.0,1.0,3257.0,152.0,69.0,0.00030703101013202335
19.0,5.0,3.0,0.0,0.0,1.0,3186.0,156.0,74.0,0.00031387319522912746
19.0,5.0,4.0,0.0,0.0,1.0,3060.0,147.0,78.0,0.000326797385620915
19.0,5.0,5.0,0.0,0.0,1.0,2967.0,155.0,77.0,0.0003370407819346141
19.0,5.0,6.0,0.0,0.0,1.0,2835.0,150.0,73.0,0.0003527336860670194
19.0,5.0,7.0,0.0,0.0,1.0,2782.0,149.0,70.0,0.0003594536304816679
19.0,5.0,8.0,0.0,0.0,1.0,2742.0,145.0,61.0,0.0
19.0,5.0,9.0,0.0,0.0,1.0,2630.0,141.0,61.0,0.0
19.0,5.0,10.0,0.0,0.0,1.0,2539.0,133.0,58.0,0.0
19.0,5.0,11.0,0.0,0.0,1.0,2448.0,135.0,67.0,0.0
19.0,5.0,12.0,0.0,0.0,1.0,2362.0,124.0,64.0,0.0
19.0,5.0,13.0,0.0,0.0,1.0,2228.0,115.0,57.0,0.0
19.0,5.0,14.0,0.0,0.0,1.0,2199.0,99.0,48.0,0.0
19.0,5.0,15.0,0.0,0.0,1.0,2136.0,98.0,51.0,0.0
19.0,5.0,16.0,0.0,0.0,1.0,2027.0,68.0,39.0,0.0
19.0,5.0,17.0,0.0,0.0,1.0,1999.0,66.0,36.0,0.0
19.0,5.0,18.0,0.0,0.0,1.0,1948.0,54.0,28.0,0.0
19.0,5.0,19.0,0.0,0.0,1.0,1922.0,57.0,24.0,0.0
19.0,5.0,20.0,0.0,0.0,1.0,5254.0,50.0,24.0,0.0
19.0,5.0,21.0,0.0,0.0,1.0,5050.0,51.0,24.0,0.0
19.0,5.0,22.0,0.0,0.0,1.0,4902.0,55.0,27.0,0.0
19.0,5.0,23.0,0.0,0.0,1.0,4820.0,56.0,25.0,0.0
19.0,5.0,24.0,0.0,0.0,1.0,4795.0,60.0,28.0,0.0
19.0,5.0,25.0,0.0,0.0,1.0,4646.0,65.0,24.0,0.0
19.0,5.0,26.0,0.0,0.0,1.0,4644.0,61.0,26.0,0.0
19.0,5.0,27.0,0.0,0.0,1.0,4551.0,68.0,35.0,0.0
19.0,5.0,28.0,0.0,0.0,1.0,4530.0,74.0,38.0,0.0
19.0,5.0,29.0,0.0,0.0,1.0,4394.0,73.0,27.0,0.0
19.0,5.0,30.0,0.0,0.0,1.0,4325.0,79.0,24.0,0.0
19.0,5.0,31.0,0.0,0.0,1.0,4293.0,84.0,29.0,0.0
19.0,5.0,32.0,0.0,0.0,1.0,4284.0,97.0,45.0,0.0
19.0,5.0,33.0,0.0,0.0,1.0,4233.0,112.0,56.0,0.0
19.0,5.0,34.0,0.0,0.0,1.0,4194.0,128.0,57.0,0.0
19.0,5.0,35.0,0.0,0.0,1.0,4098.0,117.0,47.0,0.0
19.0,5.0,36.0,0.0,0.0,1.0,4055.0,107.0,44.0,0.0
19.0,5.0,37.0,0.0,0.0,1.0,4001.0,115.0,54.0,0.0
19.0,5.0,38.0,0.0,0.0,1.0,3983.0,113.0,56.0,0.0
19.0,5.0,39.0,0.0,0.0,1.0,3914.0,114.0,60.0,0.0
19.0,5.0,40.0,0.0,0.0,1.0,3869.0,102.0,43.0,0.0
19.0,5.0,41.0,0.0,0.0,1.0,3742.0,84.0,46.0,0.0
19.0,5.0,42.0,0.0,0.0,1.0,3718.0,78.0,40.0,0.0
19.0,5.0,43.0,0.0,0.0,1.0,3585.0,80.0,42.0,0.0
19.0,5.0,44.0,0.0,0.0,1.0,3505.0,63.0,29.0,0.0
19.0,5.0,45.0,0.0,0.0,1.0,3466.0,63.0,28.0,0.0
19.0,5.0,46.0,0.0,0.0,1.0,3409.0,50.0,24.0,0.0
19.0,5.0,47.0,0.0,0.0,1.0,3369.0,47.0,25.0,0.0
19.0,5.0,48.0,0.0,0.0,1.0,3352.0,46.0,22.0,0.0
19.0,5.0,49.0,0.0,0.0,1.0,3283.0,43.0,22.0,0.0
19.0,5.0,50.0,0.0,0.0,1.0,3215.0,42.0,21.0,0.0
19.0,5.0,51.0,0.0,0.0,1.0,3143.0,42.0,18.0,0.0
19.0,5.0,52.0,0.0,0.0,1.0,3065.0,38.0,17.0,0.0
19.0,6.0,1.0,0.0,0.0,1.0,2985.0,34.0,16.0,0.0
19.0,6.0,2.0,0.0,0.0,1.0,2848.0,37.0,20.0,0.0
19.0,6.0,3.0,0.0,0.0,1.0,2782.0,32.0,14.0,0.0
19.0,6.0,4.0,0.0,0.0,1.0,2715.0,31.0,15.0,0.0
19.0,6.0,5.0,0.0,0.0,1.0,2582.0,30.0,17.0,0.0
19.0,6.0,6.0,0.0,0.0,1.0,2515.0,32.0,19.0,0.0
19.0,6.0,7.0,0.0,0.0,1.0,2472.0,32.0,14.0,0.0
19.0,6.0,8.0,0.0,0.0,1.0,2404.0,28.0,9.0,0.0
19.0,6.0,9.0,0.0,0.0,1.0,2311.0,28.0,13.0,0.0
19.0,6.0,10.0,0.0,0.0,1.0,2277.0,21.0,13.0,0.0
19.0,6.0,11.0,0.0,0.0,1.0,2146.0,22.0,13.0,0.0
19.0,6.0,12.0,0.0,0.0,1.0,2124.0,21.0,10.0,0.0
19.0,6.0,13.0,0.0,0.0,1.0,2088.0,20.0,6.0,0.0
19.0,6.0,14.0,0.0,0.0,1.0,2043.0,22.0,10.0,0.0
19.0,6.0,15.0,0.0,0.0,1.0,1984.0,21.0,8.0,0.0
19.0,6.0,16.0,0.0,0.0,1.0,1948.0,22.0,12.0,0.0
19.0,6.0,17.0,0.0,0.0,1.0,1864.0,18.0,8.0,0.0
19.0,6.0,18.0,0.0,0.0,1.0,1859.0,20.0,14.0,0.0
19.0,6.0,19.0,0.0,0.0,1.0,1833.0,17.0,11.0,0.0
19.0,6.0,20.0,0.0,0.0,1.0,4898.0,15.0,9.0,0.0
19.0,6.0,21.0,0.0,0.0,1.0,4868.0,12.0,6.0,0.0
19.0,6.0,22.0,0.0,0.0,1.0,4724.0,14.0,9.0,0.0
19.0,6.0,23.0,0.0,0.0,1.0,4681.0,18.0,8.0,0.0
19.0,6.0,24.0,0.0,0.0,1.0,4650.0,18.0,9.0,0.0
19.0,6.0,25.0,0.0,0.0,1.0,4628.0,20.0,8.0,0.0
19.0,6.0,26.0,0.0,0.0,1.0,4603.0,20.0,10.0,0.0
19.0,6.0,27.0,0.0,0.0,1.0,4544.0,26.0,12.0,0.0
19.0,6.0,28.0,0.0,0.0,1.0,4336.0,22.0,14.0,0.0
19.0,6.0,29.0,0.0,0.0,1.0,4301.0,25.0,11.0,0.0
19.0,6.0,30.0,0.0,0.0,1.0,4270.0,21.0,9.0,0.0
19.0,6.0,31.0,0.0,0.0,1.0,4204.0,17.0,8.0,0.0
19.0,6.0,32.0,0.0,0.0,1.0,4163.0,18.0,9.0,0.0
19.0,6.0,33.0,0.0,0.0,1.0,4057.0,21.0,10.0,0.0
19.0,6.0,34.0,0.0,0.0,1.0,4016.0,27.0,12.0,0.0
19.0,6.0,35.0,0.0,0.0,1.0,3854.0,31.0,10.0,0.0
19.0,6.0,36.0,0.0,0.0,1.0,3840.0,27.0,12.0,0.0
19.0,6.0,37.0,0.0,0.0,1.0,3781.0,30.0,12.0,0.0
19.0,6.0,38.0,0.0,0.0,1.0,3790.0,38.0,13.0,0.0
19.0,6.0,39.0,0.0,0.0,1.0,3725.0,34.0,11.0,0.0
19.0,6.0,40.0,0.0,0.0,1.0,3758.0,41.0,19.0,0.0
19.0,6.0,41.0,0.0,0.0,1.0,3668.0,37.0,12.0,0.0
19.0,6.0,42.0,0.0,0.0,1.0,3697.0,48.0,25.0,0.0
19.0,6.0,43.0,0.0,0.0,1.0,3624.0,44.0,20.0,0.0
19.0,6.0,44.0,0.0,0.0,1.0,3608.0,56.0,32.0,0.0
19.0,6.0,45.0,0.0,0.0,1.0,3498.0,50.0,23.0,0.0
19.0,6.0,46.0,0.0,0.0,1.0,3453.0,54.0,25.0,0.0
19.0,6.0,47.0,0.0,0.0,1.0,3406.0,58.0,23.0,0.0
19.0,6.0,48.0,0.0,0.0,1.0,3354.0,64.0,28.0,0.0
19.0,6.0,49.0,0.0,0.0,1.0,3308.0,60.0,25.0,0.0
19.0,6.0,50.0,0.0,0.0,1.0,3158.0,58.0,26.0,0.0
19.0,6.0,51.0,0.0,0.0,1.0,2995.0,60.0,29.0,0.0
19.0,6.0,52.0,0.0,0.0,1.0,2888.0,69.0,34.0,0.0
19.0,7.0,1.0,0.0,0.0,1.0,2734.0,68.0,29.0,0.0
19.0,7.0,2.0,0.0,0.0,1.0,2700.0,64.0,28.0,0.0
19.0,7.0,3.0,0.0,0.0,1.0,2587.0,57.0,24.0,0.0
19.0,7.0,4.0,0.0,0.0,1.0,2583.0,62.0,33.0,0.0
19.0,7.0,5.0,0.0,0.0,1.0,2513.0,60.0,30.0,0.0
19.0,7.0,6.0,0.0,0.0,1.0,2437.0,58.0,27.0,0.0
19.0,7.0,7.0,0.0,0.0,1.0,2342.0,49.0,22.0,0.0
19.0,7.0,8.0,0.0,0.0,1.0,2301.0,46.0,20.0,0.0
19.0,7.0,9.0,0.0,0.0,1.0,2154.0,42.0,21.0,0.0
19.0,7.0,10.0,0.0,0.0,1.0,2117.0,39.0,18.0,0.0
19.0,7.0,11.0,0.0,0.0,1.0,2040.0,39.0,18.0,0.0
19.0,7.0,12.0,0.0,0.0,1.0,1997.0,28.0,13.0,0.0
19.0,7.0,13.0,0.0,0.0,1.0,1872.0,17.0,6.0,0.0
19.0,7.0,14.0,0.0,0.0,1.0,1809.0,16.0,6.0,0.0
19.0,7.0,15.0,0.0,0.0,1.0,1743.0,17.0,5.0,0.0
19.0,7.0,16.0,0.0,0.0,1.0,1687.0,13.0,5.0,0.0
19.0,7.0,17.0,0.0,0.0,1.0,1606.0,11.0,6.0,0.0
19.0,7.0,18.0,0.0,0.0,1.0,1516.0,3.0,1.0,0.0
19.0,7.0,19.0,0.0,0.0,1.0,1509.0,4.0,3.0,0.0
19.0,7.0,20.0,0.0,0.0,1.0,4035.0,4.0,2.0,0.0
19.0,7.0,21.0,0.0,0.0,1.0,3986.0,5.0,2.0,0.0
19.0,7.0,22.0,0.0,0.0,1.0,3987.0,4.0,1.0,0.0
19.0,7.0,23.0,0.0,0.0,1.0,3936.0,4.0,1.0,0.0
19.0,7.0,24.0,0.0,0.0,1.0,3835.0,4.0,1.0,0.0
19.0,7.0,25.0,0.0,0.0,1.0,3788.0,4.0,3.0,0.0
19.0,7.0,26.0,0.0,0.0,1.0,3763.0,3.0,2.0,0.0
19.0,7.0,27.0,0.0,0.0,1.0,3722.0,3.0,2.0,0.0
19.0,7.0,28.0,0.0,0.0,1.0,3736.0,2.0,0.0,0.0
19.0,7.0,29.0,0.0,0.0,1.0,3698.0,2.0,1.0,0.0
19.0,7.0,30.0,0.0,0.0,1.0,3694.0,3.0,2.0,0.0
19.0,7.0,31.0,0.0,0.0,1.0,3584.0,7.0,2.0,0.0
19.0,7.0,32.0,0.0,0.0,1.0,3521.0,8.0,1.0,0.0
19.0,7.0,33.0,0.0,0.0,1.0,3487.0,6.0,2.0,0.0
19.0,7.0,34.0,0.0,0.0,1.0,3505.0,9.0,5.0,0.0
19.0,7.0,35.0,0.0,0.0,1.0,3479.0,8.0,4.0,0.0
19.0,7.0,36.0,0.0,0.0,1.0,3498.0,8.0,3.0,0.0
19.0,7.0,37.0,0.0,0.0,1.0,3426.0,7.0,2.0,0.0
19.0,7.0,38.0,0.0,0.0,1.0,3388.0,9.0,5.0,0.0
19.0,7.0,39.0,0.0,0.0,1.0,3354.0,9.0,6.0,0.0
19.0,7.0,40.0,0.0,0.0,1.0,3348.0,8.0,4.0,0.0
19.0,7.0,41.0,0.0,0.0,1.0,3322.0,6.0,2.0,0.0
19.0,7.0,42.0,0.0,0.0,1.0,3262.0,3.0,2.0,0.0
19.0,7.0,43.0,0.0,0.0,1.0,3237.0,4.0,3.0,0.0
19.0,7.0,44.0,0.0,0.0,1.0,3229.0,4.0,3.0,0.0
19.0,7.0,45.0,0.0,0.0,1.0,3181.0,2.0,1.0,0.0
19.0,7.0,46.0,0.0,0.0,1.0,3191.0,1.0,0.0,0.0
19.0,7.0,47.0,0.0,0.0,1.0,3159.0,1.0,1.0,0.0
19.0,7.0,48.0,0.0,0.0,1.0,3127.0,1.0,1.0,0.0
19.0,7.0,49.0,0.0,0.0,1.0,3106.0,4.0,1.0,0.0
19.0,7.0,50.0,0.0,0.0,1.0,2971.0,4.0,1.0,0.0
19.0,7.0,51.0,0.0,0.0,1.0,2799.0,0.0,0.0,0.0
19.0,7.0,52.0,0.0,0.0,1.0,2744.0,0.0,0.0,0.0
19.0,8.0,1.0,0.0,0.0,1.0,2640.0,0.0,0.0,0.0
19.0,8.0,2.0,0.0,0.0,1.0,2651.0,0.0,0.0,0.0
19.0,8.0,3.0,0.0,0.0,1.0,2568.0,0.0,0.0,0.0
19.0,8.0,4.0,0.0,0.0,1.0,2528.0,0.0,0.0,0.0
19.0,8.0,5.0,0.0,0.0,1.0,2466.0,0.0,0.0,0.0
19.0,8.0,6.0,0.0,0.0,1.0,2391.0,0.0,0.0,0.0
19.0,8.0,7.0,0.0,0.0,1.0,2340.0,0.0,0.0,0.0
19.0,8.0,8.0,0.0,0.0,1.0,2278.0,0.0,0.0,0.0
19.0,8.0,9.0,0.0,0.0,1.0,2239.0,0.0,0.0,0.0
19.0,8.0,10.0,0.0,0.0,1.0,2204.0,0.0,0.0,0.0
19.0,8.0,11.0,0.0,0.0,1.0,2050.0,0.0,0.0,0.0
19.0,8.0,12.0,0.0,0.0,1.0,1993.0,0.0,0.0,0.0
19.0,8.0,13.0,0.0,0.0,1.0,1948.0,0.0,0.0,0.0
19.0,8.0,14.0,0.0,0.0,1.0,1879.0,0.0,0.0,0.0
19.0,8.0,15.0,0.0,0.0,1.0,1849.0,0.0,0.0,0.0
19.0,8.0,16.0,0.0,0.0,1.0,1796.0,0.0,0.0,0.0
19.0,8.0,17.0,0.0,0.0,1.0,1738.0,0.0,0.0,0.0
19.0,8.0,18.0,0.0,0.0,1.0,1683.0,0.0,0.0,0.0
19.0,8.0,19.0,0.0,0.0,1.0,1666.0,0.0,0.0,0.0
19.0,8.0,20.0,0.0,0.0,1.0,4423.0,0.0,0.0,0.0
19.0,8.0,21.0,0.0,0.0,1.0,4317.0,0.0,0.0,0.0
19.0,8.0,22.0,0.0,0.0,1.0,4232.0,0.0,0.0,0.0
19.0,8.0,23.0,0.0,0.0,1.0,4173.0,0.0,0.0,0.0
19.0,8.0,24.0,0.0,0.0,1.0,4208.0,0.0,0.0,0.0
19.0,8.0,25.0,0.0,0.0,1.0,4121.0,0.0,0.0,0.0
19.0,8.0,26.0,0.0,0.0,1.0,4115.0,0.0,0.0,0.0
19.0,8.0,27.0,0.0,0.0,1.0,3996.0,0.0,0.0,0.0
19.0,8.0,28.0,0.0,0.0,1.0,4034.0,0.0,0.0,0.0
19.0,8.0,29.0,0.0,0.0,1.0,3894.0,0.0,0.0,0.0
19.0,8.0,30.0,0.0,0.0,1.0,3862.0,0.0,0.0,0.0
19.0,8.0,31.0,0.0,0.0,1.0,3793.0,0.0,0.0,0.0
19.0,8.0,32.0,0.0,0.0,1.0,3798.0,0.0,0.0,0.0
19.0,8.0,33.0,0.0,0.0,1.0,3757.0,0.0,0.0,0.0
19.0,8.0,34.0,0.0,0.0,1.0,3797.0,0.0,0.0,0.0
19.0,8.0,35.0,0.0,0.0,1.0,3659.0,0.0,0.0,0.0
19.0,8.0,36.0,0.0,0.0,1.0,3735.0,0.0,0.0,0.0
19.0,8.0,37.0,0.0,0.0,1.0,3658.0,0.0,0.0,0.0
19.0,8.0,38.0,0.0,0.0,1.0,3727.0,0.0,0.0,0.0
19.0,8.0,39.0,0.0,0.0,1.0,3648.0,0.0,0.0,0.0
19.0,8.0,40.0,0.0,0.0,1.0,3719.0,0.0,0.0,0.0
19.0,8.0,41.0,0.0,0.0,1.0,3617.0,0.0,0.0,0.0
19.0,8.0,42.0,0.0,0.0,1.0,3618.0,0.0,0.0,0.0
19.0,8.0,43.0,0.0,0.0,1.0,3521.0,0.0,0.0,0.0
19.0,8.0,44.0,0.0,0.0,1.0,3546.0,0.0,0.0,0.0
19.0,8.0,45.0,0.0,0.0,1.0,3500.0,0.0,0.0,0.0
19.0,8.0,46.0,0.0,0.0,1.0,3531.0,0.0,0.0,0.0
19.0,8.0,47.0,0.0,0.0,1.0,3430.0,0.0,0.0,0.0
19.0,8.0,48.0,0.0,0.0,1.0,3379.0,0.0,0.0,0.0
19.0,8.0,49.0,0.0,0.0,1.0,3341.0,0.0,0.0,0.0
19.0,8.0,50.0,0.0,0.0,1.0,3186.0,0.0,0.0,0.0
19.0,8.0,51.0,0.0,0.0,1.0,3095.0,0.0,0.0,0.0
19.0,8.0,52.0,0.0,0.0,1.0,3013.0,0.0,0.0,0.0
19.0,9.0,1.0,0.0,0.0,1.0,2928.0,0.0,0.0,0.0
19.0,9.0,2.0,0.0,0.0,1.0,2924.0,0.0,0.0,0.0
19.0,9.0,3.0,0.0,0.0,1.0,2849.0,0.0,0.0,0.0
19.0,9.0,4.0,0.0,0.0,1.0,2805.0,0.0,0.0,0.0
19.0,9.0,5.0,0.0,0.0,1.0,2732.0,0.0,0.0,0.0
19.0,9.0,6.0,0.0,0.0,1.0,2718.0,0.0,0.0,0.0
19.0,9.0,7.0,0.0,0.0,1.0,2622.0,0.0,0.0,0.0
19.0,9.0,8.0,0.0,0.0,1.0,2615.0,0.0,0.0,0.0
19.0,9.0,9.0,0.0,0.0,1.0,2539.0,0.0,0.0,0.0
19.0,9.0,10.0,0.0,0.0,1.0,2509.0,0.0,0.0,0.0
19.0,9.0,11.0,0.0,0.0,1.0,2444.0,0.0,0.0,0.0
19.0,9.0,12.0,0.0,0.0,1.0,2415.0,0.0,0.0,0.0
19.0,9.0,13.0,0.0,0.0,1.0,2345.0,0.0,0.0,0.0
19.0,9.0,14.0,0.0,0.0,1.0,2324.0,0.0,0.0,0.0
19.0,9.0,15.0,0.0,0.0,1.0,2216.0,0.0,0.0,0.0
19.0,9.0,16.0,0.0,0.0,1.0,2234.0,0.0,0.0,0.0
19.0,9.0,17.0,0.0,0.0,1.0,2171.0,0.0,0.0,0.0
19.0,9.0,18.0,0.0,0.0,1.0,2186.0,0.0,0.0,0.0
19.0,9.0,19.0,0.0,0.0,1.0,2114.0,0.0,0.0,0.0
19.0,9.0,20.0,0.0,0.0,1.0,5536.0,0.0,0.0,0.0
19.0,9.0,21.0,0.0,0.0,1.0,5226.0,0.0,0.0,0.0
19.0,9.0,22.0,0.0,0.0,1.0,5272.0,0.0,0.0,0.0
19.0,9.0,23.0,0.0,0.0,1.0,5159.0,0.0,0.0,0.0
19.0,9.0,24.0,0.0,0.0,1.0,5223.0,0.0,0.0,0.0
19.0,9.0,25.0,0.0,0.0,1.0,5151.0,0.0,0.0,0.0
19.0,9.0,26.0,0.0,0.0,1.0,5196.0,0.0,0.0,0.0
19.0,9.0,27.0,0.0,0.0,1.0,5119.0,0.0,0.0,0.0
19.0,9.0,28.0,0.0,0.0,1.0,5113.0,0.0,0.0,0.0
19.0,9.0,29.0,0.0,0.0,1.0,4978.0,0.0,0.0,0.0
19.0,9.0,30.0,0.0,0.0,1.0,5000.0,0.0,0.0,0.0
19.0,9.0,31.0,0.0,0.0,1.0,4881.0,0.0,0.0,0.0
19.0,9.0,32.0,0.0,0.0,1.0,4936.0,0.0,0.0,0.0
19.0,9.0,33.0,0.0,0.0,1.0,4823.0,0.0,0.0,0.0
19.0,9.0,34.0,0.0,0.0,1.0,4899.0,0.0,0.0,0.0
19.0,9.0,35.0,0.0,0.0,1.0,4737.0,0.0,0.0,0.0
19.0,9.0,36.0,0.0,0.0,1.0,4772.0,0.0,0.0,0.0
19.0,9.0,37.0,0.0,0.0,1.0,4652.0,0.0,0.0,0.0
19.0,9.0,38.0,0.0,0.0,1.0,4695.0,0.0,0.0,0.0
19.0,9.0,39.0,0.0,0.0,1.0,4613.0,0.0,0.0,0.0
19.0,9.0,40.0,0.0,0.0,1.0,4663.0,0.0,0.0,0.0
19.0,9.0,41.0,0.0,0.0,1.0,4633.0,0.0,0.0,0.0
19.0,9.0,42.0,0.0,0.0,1.0,4531.0,0.0,0.0,0.0
19.0,9.0,43.0,0.0,0.0,1.0,4490.0,0.0,0.0,0.0
19.0,9.0,44.0,0.0,0.0,1.0,4364.0,0.0,0.0,0.0
19.0,9.0,45.0,0.0,0.0,1.0,4242.0,0.0,0.0,0.0
19.0,9.0,46.0,0.0,0.0,1.0,4178.0,0.0,0.0,0.0
19.0,9.0,47.0,0.0,0.0,1.0,4059.0,0.0,0.0,0.0
19.0,9.0,48.0,0.0,0.0,1.0,4060.0,0.0,0.0,0.0
19.0,9.0,49.0,0.0,0.0,1.0,4017.0,0.0,0.0,0.0
19.0,9.0,50.0,0.0,0.0,1.0,3854.0,0.0,0.0,0.0
19.0,9.0,51.0,0.0,0.0,1.0,3749.0,0.0,0.0,0.0
19.0,9.0,52.0,0.0,0.0,1.0,3604.0,0.0,0.0,0.0
19.0,10.0,1.0,0.0,0.0,1.0,3524.0,0.0,0.0,0.0
19.0,10.0,2.0,0.0,0.0,1.0,3418.0,0.0,0.0,0.0
19.0,10.0,3.0,0.0,0.0,1.0,3340.0,0.0,0.0,0.0
19.0,10.0,4.0,0.0,0.0,1.0,3299.0,0.0,0.0,0.0
19.0,10.0,5.0,0.0,0.0,1.0,3214.0,0.0,0.0,0.0
19.0,10.0,6.0,0.0,0.0,1.0,3089.0,0.0,0.0,0.0
19.0,10.0,7.0,0.0,0.0,1.0,3066.0,0.0,0.0,0.0
19.0,10.0,8.0,0.0,0.0,1.0,2943.0,0.0,0.0,0.0
19.0,10.0,9.0,0.0,0.0,1.0,2930.0,0.0,0.0,0.0
19.0,10.0,10.0,0.0,0.0,1.0,2815.0,0.0,0.0,0.0
19.0,10.0,11.0,0.0,0.0,1.0,2785.0,0.0,0.0,0.0
19.0,10.0,12.0,0.0,0.0,1.0,2669.0,0.0,0.0,0.0
19.0,10.0,13.0,0.0,0.0,1.0,2678.0,0.0,0.0,0.0
19.0,10.0,14.0,0.0,0.0,1.0,2592.0,0.0,0.0,0.0
19.0,10.0,15.0,0.0,0.0,1.0,2561.0,0.0,0.0,0.0
19.0,10.0,16.0,0.0,0.0,1.0,2478.0,0.0,0.0,0.0
19.0,10.0,17.0,0.0,0.0,1.0,2497.0,0.0,0.0,0.0
19.0,10.0,18.0,0.0,0.0,1.0,2428.0,0.0,0.0,0.0
19.0,10.0,19.0,0.0,0.0,1.0,2432.0,0.0,0.0,0.0
19.0,10.0,20.0,0.0,0.0,1.0,6535.0,0.0,0.0,0.0
19.0,10.0,21.0,0.0,0.0,1.0,6537.0,0.0,0.0,0.0
19.0,10.0,22.0,0.0,0.0,1.0,6249.0,0.0,0.0,0.0
19.0,10.0,23.0,0.0,0.0,1.0,6224.0,0.0,0.0,0.0
19.0,10.0,24.0,0.0,0.0,1.0,5980.0,0.0,0.0,0.0
19.0,10.0,25.0,0.0,0.0,1.0,6122.0,0.0,0.0,0.0
19.0,10.0,26.0,0.0,0.0,1.0,5855.0,0.0,0.0,0.0
19.0,10.0,27.0,0.0,0.0,1.0,5978.0,0.0,0.0,0.0
19.0,10.0,28.0,0.0,0.0,1.0,5692.0,0.0,0.0,0.0
19.0,10.0,29.0,0.0,0.0,1.0,5720.0,0.0,0.0,0.0
19.0,10.0,30.0,0.0,0.0,1.0,5452.0,0.0,0.0,0.0
19.0,10.0,31.0,0.0,0.0,1.0,5510.0,0.0,0.0,0.0
19.0,10.0,32.0,0.0,0.0,1.0,5331.0,0.0,0.0,0.0
19.0,10.0,33.0,0.0,0.0,1.0,5287.0,0.0,0.0,0.0
19.0,10.0,34.0,0.0,0.0,1.0,5051.0,0.0,0.0,0.0
19.0,10.0,35.0,0.0,0.0,1.0,5190.0,0.0,0.0,0.0
19.0,10.0,36.0,0.0,0.0,1.0,4997.0,0.0,0.0,0.0
19.0,10.0,37.0,0.0,0.0,1.0,5112.0,0.0,0.0,0.0
19.0,10.0,38.0,0.0,0.0,1.0,4944.0,0.0,0.0,0.0
19.0,10.0,39.0,0.0,0.0,1.0,5013.0,0.0,0.0,0.0
19.0,10.0,40.0,0.0,0.0,1.0,4828.0,0.0,0.0,0.0
19.0,10.0,41.0,0.0,0.0,1.0,4827.0,0.0,0.0,0.0
19.0,10.0,42.0,0.0,0.0,1.0,4693.0,0.0,0.0,0.0
19.0,10.0,43.0,0.0,0.0,1.0,4717.0,0.0,0.0,0.0
19.0,10.0,44.0,0.0,0.0,1.0,4554.0,0.0,0.0,0.0
19.0,10.0,45.0,0.0,0.0,1.0,4570.0,0.0,0.0,0.0
19.0,10.0,46.0,0.0,0.0,1.0,4516.0,0.0,0.0,0.0
19.0,10.0,47.0,0.0,0.0,1.0,4558.0,0.0,0.0,0.0
19.0,10.0,48.0,0.0,0.0,1.0,4469.0,0.0,0.0,0.0
19.0,10.0,49.0,0.0,0.0,1.0,4488.0,0.0,0.0,0.0
19.0,10.0,50.0,0.0,0.0,1.0,4232.0,0.0,0.0,0.0
19.0,10.0,51.0,0.0,0.0,1.0,3996.0,0.0,0.0,0.0
19.0,10.0,52.0,0.0,0.0,1.0,3768.0,0.0,0.0,0.0
19.0,11.0,1.0,0.0,0.0,1.0,3713.0,0.0,0.0,0.0
19.0,11.0,2.0,0.0,0.0,1.0,3576.0,0.0,0.0,0.0
19.0,11.0,3.0,0.0,0.0,1.0,3551.0,0.0,0.0,0.0
19.0,11.0,4.0,0.0,0.0,1.0,3391.0,0.0,0.0,0.0
19.0,11.0,5.0,0.0,0.0,1.0,3271.0,0.0,0.0,0.0
19.0,11.0,6.0,0.0,0.0,1.0,3214.0,0.0,0.0,0.0
19.0,11.0,7.0,0.0,0.0,1.0,3127.0,0.0,0.0,0.0
19.0,11.0,8.0,0.0,0.0,1.0,3027.0,0.0,0.0,0.0
19.0,11.0,9.0,0.0,0.0,1.0,2953.0,0.0,0.0,0.0
19.0,11.0,10.0,0.0,0.0,1.0,2900.0,0.0,0.0,0.0
19.0,11.0,11.0,0.0,0.0,1.0,2769.0,0.0,0.0,0.0
19.0,11.0,12.0,0.0,0.0,1.0,2708.0,0.0,0.0,0.0
19.0,11.0,13.0,0.0,0.0,1.0,2665.0,0.0,0.0,0.0
19.0,11.0,14.0,0.0,0.0,1.0,2559.0,0.0,0.0,0.0
19.0,11.0,15.0,0.0,0.0,1.0,2482.0,0.0,0.0,0.0
19.0,11.0,16.0,0.0,0.0,1.0,2442.0,0.0,0.0,0.0
19.0,11.0,17.0,0.0,0.0,1.0,2347.0,0.0,0.0,0.0
19.0,11.0,18.0,0.0,0.0,1.0,2325.0,0.0,0.0,0.0
19.0,11.0,19.0,0.0,0.0,1.0,2284.0,0.0,0.0,0.0
19.0,11.0,20.0,0.0,0.0,1.0,6013.0,0.0,0.0,0.0
19.0,11.0,21.0,0.0,0.0,1.0,5824.0,0.0,0.0,0.0
19.0,11.0,22.0,0.0,0.0,1.0,5673.0,0.0,0.0,0.0
