rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,4.0,24.0,0.6,0.1,0.4,4.0,968.0,0.0,0.0,0.33987603305785125
35.0,4.0,25.0,0.6,0.1,0.4,4.0,901.0,0.0,0.0,0.3462819089900111
35.0,4.0,26.0,0.6,0.1,0.4,4.0,859.0,0.0,0.0,0.34342258440046564
35.0,4.0,27.0,0.6,0.1,0.4,4.0,833.0,0.0,0.0,0.3505402160864346
35.0,4.0,28.0,0.6,0.1,0.4,4.0,808.0,0.0,0.0,0.34529702970297027
35.0,4.0,29.0,0.6,0.1,0.4,4.0,790.0,0.0,0.0,0.34810126582278483
35.0,4.0,30.0,0.6,0.1,0.4,4.0,774.0,0.0,0.0,0.3488372093023256
35.0,4.0,31.0,0.6,0.1,0.4,4.0,774.0,0.0,0.0,0.3488372093023256
35.0,4.0,32.0,0.6,0.1,0.4,4.0,763.0,0.0,0.0,0.3473132372214941
35.0,4.0,33.0,0.6,0.1,0.4,4.0,759.0,0.0,0.0,0.3438735177865613
35.0,4.0,34.0,0.6,0.1,0.4,4.0,751.0,0.0,0.0,0.340878828229028
35.0,4.0,35.0,0.6,0.1,0.4,4.0,745.0,0.0,0.0,0.33691275167785234
35.0,4.0,36.0,0.6,0.1,0.4,4.0,736.0,0.0,0.0,0.3342391304347826
35.0,4.0,37.0,0.6,0.1,0.4,4.0,735.0,0.0,0.0,0.33741496598639453
35.0,4.0,38.0,0.6,0.1,0.4,4.0,680.0,0.0,0.0,0.3411764705882353
35.0,4.0,39.0,0.6,0.1,0.4,4.0,680.0,0.0,0.0,0.3411764705882353
35.0,4.0,40.0,0.6,0.1,0.4,4.0,658.0,0.0,0.0,0.3434650455927052
35.0,4.0,41.0,0.6,0.1,0.4,4.0,650.0,0.0,0.0,0.34307692307692306
35.0,4.0,42.0,0.6,0.1,0.4,4.0,642.0,0.0,0.0,0.3395638629283489
35.0,4.0,43.0,0.6,0.1,0.4,4.0,612.0,0.0,0.0,0.35130718954248363
35.0,4.0,44.0,0.6,0.1,0.4,4.0,596.0,0.0,0.0,0.34395973154362414
35.0,4.0,45.0,0.6,0.1,0.4,4.0,595.0,0.0,0.0,0.6168067226890757
35.0,4.0,46.0,0.6,0.1,0.4,4.0,565.0,0.0,0.0,0.6123893805309735
35.0,4.0,47.0,0.6,0.1,0.4,4.0,555.0,0.0,0.0,0.6144144144144145
35.0,4.0,48.0,0.6,0.1,0.4,4.0,540.0,0.0,0.0,0.6111111111111112
35.0,4.0,49.0,0.6,0.1,0.4,4.0,543.0,0.0,0.0,0.6132596685082873
35.0,4.0,50.0,0.6,0.1,0.4,4.0,536.0,0.0,0.0,0.6138059701492538
35.0,4.0,51.0,0.6,0.1,0.4,4.0,528.0,0.0,0.0,0.6174242424242424
35.0,4.0,52.0,0.6,0.1,0.4,4.0,515.0,0.0,0.0,0.6194174757281553
35.0,5.0,1.0,0.6,0.1,0.4,4.0,517.0,0.0,0.0,0.6189555125725339
35.0,5.0,2.0,0.6,0.1,0.4,4.0,510.0,0.0,0.0,0.6176470588235294
35.0,5.0,3.0,0.6,0.1,0.4,4.0,517.0,0.0,0.0,0.6189555125725339
35.0,5.0,4.0,0.6,0.1,0.4,4.0,506.0,0.0,0.0,0.6146245059288538
35.0,5.0,5.0,0.6,0.1,0.4,4.0,508.0,0.0,0.0,0.6161417322834646
35.0,5.0,6.0,0.6,0.1,0.4,4.0,500.0,0.0,0.0,0.616
35.0,5.0,7.0,0.6,0.1,0.4,4.0,503.0,0.0,0.0,0.614314115308151
35.0,5.0,8.0,0.6,0.1,0.4,4.0,482.0,0.0,0.0,0.6182572614107884
35.0,5.0,9.0,0.6,0.1,0.4,4.0,482.0,0.0,0.0,0.6224066390041494
35.0,5.0,10.0,0.6,0.1,0.4,4.0,464.0,0.0,0.0,0.6228448275862069
35.0,5.0,11.0,0.6,0.1,0.4,4.0,465.0,0.0,0.0,0.6236559139784946
35.0,5.0,12.0,0.6,0.1,0.4,4.0,462.0,0.0,0.0,0.6212121212121212
35.0,5.0,13.0,0.6,0.1,0.4,4.0,464.0,0.0,0.0,0.6206896551724138
35.0,5.0,14.0,0.6,0.1,0.4,4.0,458.0,0.0,0.0,0.6222707423580786
35.0,5.0,15.0,0.6,0.1,0.4,4.0,457.0,0.0,0.0,0.6214442013129103
35.0,5.0,16.0,0.6,0.1,0.4,4.0,452.0,0.0,0.0,0.6194690265486725
35.0,5.0,17.0,0.6,0.1,0.4,4.0,455.0,0.0,0.0,0.6197802197802198
35.0,5.0,18.0,0.6,0.1,0.4,4.0,450.0,0.0,0.0,0.62
35.0,5.0,19.0,0.6,0.1,0.4,4.0,452.0,0.0,0.0,0.6216814159292036
35.0,5.0,20.0,0.6,0.1,0.4,4.0,851.0,0.0,0.0,0.3254994124559342
35.0,5.0,21.0,0.6,0.1,0.4,4.0,860.0,0.0,0.0,0.3244186046511628
35.0,5.0,22.0,0.6,0.1,0.4,4.0,834.0,0.0,0.0,0.3261390887290168
35.0,5.0,23.0,0.6,0.1,0.4,4.0,839.0,0.0,0.0,0.3253873659117998
35.0,5.0,24.0,0.6,0.1,0.4,4.0,829.0,0.0,0.0,0.32569360675512665
35.0,5.0,25.0,0.6,0.1,0.4,4.0,795.0,0.0,0.0,0.32955974842767294
35.0,5.0,26.0,0.6,0.1,0.4,4.0,760.0,0.0,0.0,0.33421052631578946
35.0,5.0,27.0,0.6,0.1,0.4,4.0,759.0,0.0,0.0,0.3333333333333333
35.0,5.0,28.0,0.6,0.1,0.4,4.0,747.0,0.0,0.0,0.3333333333333333
35.0,5.0,29.0,0.6,0.1,0.4,4.0,746.0,0.0,0.0,0.33378016085790885
35.0,5.0,30.0,0.6,0.1,0.4,4.0,734.0,0.0,0.0,0.3337874659400545
35.0,5.0,31.0,0.6,0.1,0.4,4.0,745.0,0.0,0.0,0.33288590604026846
35.0,5.0,32.0,0.6,0.1,0.4,4.0,699.0,0.0,0.0,0.34048640915593703
35.0,5.0,33.0,0.6,0.1,0.4,4.0,710.0,0.0,0.0,0.33943661971830985
35.0,5.0,34.0,0.6,0.1,0.4,4.0,673.0,0.0,0.0,0.34175334323922735
35.0,5.0,35.0,0.6,0.1,0.4,4.0,671.0,0.0,0.0,0.3412816691505216
35.0,5.0,36.0,0.6,0.1,0.4,4.0,646.0,0.0,0.0,0.34520123839009287
35.0,5.0,37.0,0.6,0.1,0.4,4.0,634.0,0.0,0.0,0.3470031545741325
35.0,5.0,38.0,0.6,0.1,0.4,4.0,620.0,0.0,0.0,0.35
35.0,5.0,39.0,0.6,0.1,0.4,4.0,612.0,0.0,0.0,0.35130718954248363
35.0,5.0,40.0,0.6,0.1,0.4,4.0,588.0,0.0,0.0,0.358843537414966
35.0,5.0,41.0,0.6,0.1,0.4,4.0,584.0,0.0,0.0,0.3595890410958904
35.0,5.0,42.0,0.6,0.1,0.4,4.0,576.0,0.0,0.0,0.3611111111111111
35.0,5.0,43.0,0.6,0.1,0.4,4.0,577.0,0.0,0.0,0.3587521663778163
35.0,5.0,44.0,0.6,0.1,0.4,4.0,570.0,0.0,0.0,0.36140350877192984
35.0,5.0,45.0,0.6,0.1,0.4,4.0,551.0,0.0,0.0,0.6352087114337568
35.0,5.0,46.0,0.6,0.1,0.4,4.0,535.0,0.0,0.0,0.6355140186915887
35.0,5.0,47.0,0.6,0.1,0.4,4.0,534.0,0.0,0.0,0.6423220973782772
35.0,5.0,48.0,0.6,0.1,0.4,4.0,523.0,0.0,0.0,0.6367112810707457
35.0,5.0,49.0,0.6,0.1,0.4,4.0,517.0,0.0,0.0,0.6421663442940039
35.0,5.0,50.0,0.6,0.1,0.4,4.0,513.0,0.0,0.0,0.6354775828460039
35.0,5.0,51.0,0.6,0.1,0.4,4.0,506.0,0.0,0.0,0.642292490118577
35.0,5.0,52.0,0.6,0.1,0.4,4.0,501.0,0.0,0.0,0.6387225548902196
35.0,6.0,1.0,0.6,0.1,0.4,4.0,502.0,0.0,0.0,0.6454183266932271
35.0,6.0,2.0,0.6,0.1,0.4,4.0,497.0,0.0,0.0,0.641851106639839
35.0,6.0,3.0,0.6,0.1,0.4,4.0,501.0,0.0,0.0,0.6467065868263473
35.0,6.0,4.0,0.6,0.1,0.4,4.0,495.0,0.0,0.0,0.6424242424242425
35.0,6.0,5.0,0.6,0.1,0.4,4.0,497.0,0.0,0.0,0.6458752515090543
35.0,6.0,6.0,0.6,0.1,0.4,4.0,494.0,0.0,0.0,0.6396761133603239
35.0,6.0,7.0,0.6,0.1,0.4,4.0,492.0,0.0,0.0,0.6463414634146342
35.0,6.0,8.0,0.6,0.1,0.4,4.0,488.0,0.0,0.0,0.639344262295082
35.0,6.0,9.0,0.6,0.1,0.4,4.0,483.0,0.0,0.0,0.650103519668737
35.0,6.0,10.0,0.6,0.1,0.4,4.0,476.0,0.0,0.0,0.6449579831932774
35.0,6.0,11.0,0.6,0.1,0.4,4.0,474.0,0.0,0.0,0.6561181434599156
35.0,6.0,12.0,0.6,0.1,0.4,4.0,470.0,0.0,0.0,0.6531914893617021
35.0,6.0,13.0,0.6,0.1,0.4,4.0,468.0,0.0,0.0,0.6581196581196581
35.0,6.0,14.0,0.6,0.1,0.4,4.0,465.0,0.0,0.0,0.6537634408602151
35.0,6.0,15.0,0.6,0.1,0.4,4.0,467.0,0.0,0.0,0.6595289079229122
35.0,6.0,16.0,0.6,0.1,0.4,4.0,465.0,0.0,0.0,0.6516129032258065
35.0,6.0,17.0,0.6,0.1,0.4,4.0,465.0,0.0,0.0,0.6580645161290323
35.0,6.0,18.0,0.6,0.1,0.4,4.0,465.0,0.0,0.0,0.6516129032258065
35.0,6.0,19.0,0.6,0.1,0.4,4.0,464.0,0.0,0.0,0.6573275862068966
35.0,6.0,20.0,0.6,0.1,0.4,4.0,839.0,0.0,0.0,0.3599523241954708
35.0,6.0,21.0,0.6,0.1,0.4,4.0,848.0,0.0,0.0,0.3584905660377358
35.0,6.0,22.0,0.6,0.1,0.4,4.0,825.0,0.0,0.0,0.3612121212121212
35.0,6.0,23.0,0.6,0.1,0.4,4.0,832.0,0.0,0.0,0.359375
35.0,6.0,24.0,0.6,0.1,0.4,4.0,825.0,0.0,0.0,0.3612121212121212
35.0,6.0,25.0,0.6,0.1,0.4,4.0,793.0,0.0,0.0,0.36317780580075665
35.0,6.0,26.0,0.6,0.1,0.4,4.0,772.0,0.0,0.0,0.36528497409326427
35.0,6.0,27.0,0.6,0.1,0.4,4.0,768.0,0.0,0.0,0.3671875
35.0,6.0,28.0,0.6,0.1,0.4,4.0,750.0,0.0,0.0,0.36533333333333334
35.0,6.0,29.0,0.6,0.1,0.4,4.0,757.0,0.0,0.0,0.36459709379128136
35.0,6.0,30.0,0.6,0.1,0.4,4.0,729.0,0.0,0.0,0.3662551440329218
35.0,6.0,31.0,0.6,0.1,0.4,4.0,720.0,0.0,0.0,0.36666666666666664
35.0,6.0,32.0,0.6,0.1,0.4,4.0,711.0,0.0,0.0,0.3670886075949367
35.0,6.0,33.0,0.6,0.1,0.4,4.0,687.0,0.0,0.0,0.36681222707423583
35.0,6.0,34.0,0.6,0.1,0.4,4.0,665.0,0.0,0.0,0.3699248120300752
35.0,6.0,35.0,0.6,0.1,0.4,4.0,669.0,0.0,0.0,0.3662182361733931
35.0,6.0,36.0,0.6,0.1,0.4,4.0,630.0,0.0,0.0,0.3746031746031746
35.0,6.0,37.0,0.6,0.1,0.4,4.0,618.0,0.0,0.0,0.37702265372168287
35.0,6.0,38.0,0.6,0.1,0.4,4.0,602.0,0.0,0.0,0.3803986710963455
35.0,6.0,39.0,0.6,0.1,0.4,4.0,597.0,0.0,0.0,0.3785594639865997
35.0,6.0,40.0,0.6,0.1,0.4,4.0,573.0,0.0,0.0,0.38394415357766143
35.0,6.0,41.0,0.6,0.1,0.4,4.0,582.0,0.0,0.0,0.38316151202749144
35.0,6.0,42.0,0.6,0.1,0.4,4.0,575.0,0.0,0.0,0.3843478260869565
35.0,6.0,43.0,0.6,0.1,0.4,4.0,579.0,0.0,0.0,0.38341968911917096
35.0,6.0,44.0,0.6,0.1,0.4,4.0,558.0,0.0,0.0,0.3870967741935484
35.0,6.0,45.0,0.6,0.1,0.4,4.0,549.0,0.0,0.0,0.6502732240437158
35.0,6.0,46.0,0.6,0.1,0.4,4.0,539.0,0.0,0.0,0.6512059369202227
35.0,6.0,47.0,0.6,0.1,0.4,4.0,536.0,0.0,0.0,0.6492537313432836
35.0,6.0,48.0,0.6,0.1,0.4,4.0,530.0,0.0,0.0,0.6471698113207547
35.0,6.0,49.0,0.6,0.1,0.4,4.0,529.0,0.0,0.0,0.6483931947069943
35.0,6.0,50.0,0.6,0.1,0.4,4.0,527.0,0.0,0.0,0.6470588235294118
35.0,6.0,51.0,0.6,0.1,0.4,4.0,523.0,0.0,0.0,0.6443594646271511
35.0,6.0,52.0,0.6,0.1,0.4,4.0,496.0,0.0,0.0,0.6592741935483871
35.0,7.0,1.0,0.6,0.1,0.4,4.0,493.0,0.0,0.0,0.6592292089249493
35.0,7.0,2.0,0.6,0.1,0.4,4.0,476.0,0.0,0.0,0.6680672268907563
35.0,7.0,3.0,0.6,0.1,0.4,4.0,476.0,0.0,0.0,0.6680672268907563
35.0,7.0,4.0,0.6,0.1,0.4,4.0,475.0,0.0,0.0,0.6694736842105263
35.0,7.0,5.0,0.6,0.1,0.4,4.0,477.0,0.0,0.0,0.6687631027253669
35.0,7.0,6.0,0.6,0.1,0.4,4.0,473.0,0.0,0.0,0.6680761099365751
35.0,7.0,7.0,0.6,0.1,0.4,4.0,474.0,0.0,0.0,0.6687763713080169
35.0,7.0,8.0,0.6,0.1,0.4,4.0,472.0,0.0,0.0,0.6694915254237288
35.0,7.0,9.0,0.6,0.1,0.4,4.0,463.0,0.0,0.0,0.67170626349892
35.0,7.0,10.0,0.6,0.1,0.4,4.0,458.0,0.0,0.0,0.6812227074235808
35.0,7.0,11.0,0.6,0.1,0.4,4.0,455.0,0.0,0.0,0.6791208791208792
35.0,7.0,12.0,0.6,0.1,0.4,4.0,457.0,0.0,0.0,0.6805251641137856
35.0,7.0,13.0,0.6,0.1,0.4,4.0,455.0,0.0,0.0,0.6791208791208792
35.0,7.0,14.0,0.6,0.1,0.4,4.0,455.0,0.0,0.0,0.6813186813186813
35.0,7.0,15.0,0.6,0.1,0.4,4.0,453.0,0.0,0.0,0.6821192052980133
35.0,7.0,16.0,0.6,0.1,0.4,4.0,453.0,0.0,0.0,0.6821192052980133
35.0,7.0,17.0,0.6,0.1,0.4,4.0,450.0,0.0,0.0,0.6822222222222222
35.0,7.0,18.0,0.6,0.1,0.4,4.0,436.0,0.0,0.0,0.6880733944954128
35.0,7.0,19.0,0.6,0.1,0.4,4.0,435.0,0.0,0.0,0.6873563218390805
35.0,7.0,20.0,0.6,0.1,0.4,4.0,843.0,0.0,0.0,0.35468564650059314
35.0,7.0,21.0,0.6,0.1,0.4,4.0,844.0,0.0,0.0,0.35308056872037913
35.0,7.0,22.0,0.6,0.1,0.4,4.0,842.0,0.0,0.0,0.35510688836104515
35.0,7.0,23.0,0.6,0.1,0.4,4.0,803.0,0.0,0.0,0.3586550435865504
35.0,7.0,24.0,0.6,0.1,0.4,4.0,786.0,0.0,0.0,0.36768447837150126
35.0,7.0,25.0,0.6,0.1,0.4,4.0,723.0,0.0,0.0,0.37621023513139695
35.0,7.0,26.0,0.6,0.1,0.4,4.0,713.0,0.0,0.0,0.37868162692847124
35.0,7.0,27.0,0.6,0.1,0.4,4.0,691.0,0.0,0.0,0.38060781476121563
35.0,7.0,28.0,0.6,0.1,0.4,4.0,678.0,0.0,0.0,0.3834808259587021
35.0,7.0,29.0,0.6,0.1,0.4,4.0,675.0,0.0,0.0,0.3851851851851852
35.0,7.0,30.0,0.6,0.1,0.4,4.0,660.0,0.0,0.0,0.38333333333333336
35.0,7.0,31.0,0.6,0.1,0.4,4.0,658.0,0.0,0.0,0.3844984802431611
35.0,7.0,32.0,0.6,0.1,0.4,4.0,645.0,0.0,0.0,0.38449612403100775
35.0,7.0,33.0,0.6,0.1,0.4,4.0,633.0,0.0,0.0,0.3886255924170616
35.0,7.0,34.0,0.6,0.1,0.4,4.0,631.0,0.0,0.0,0.38510301109350237
35.0,7.0,35.0,0.6,0.1,0.4,4.0,618.0,0.0,0.0,0.38996763754045305
35.0,7.0,36.0,0.6,0.1,0.4,4.0,615.0,0.0,0.0,0.38699186991869916
35.0,7.0,37.0,0.6,0.1,0.4,4.0,581.0,0.0,0.0,0.39414802065404475
35.0,7.0,38.0,0.6,0.1,0.4,4.0,577.0,0.0,0.0,0.3882149046793761
35.0,7.0,39.0,0.6,0.1,0.4,4.0,562.0,0.0,0.0,0.3861209964412811
35.0,7.0,40.0,0.6,0.1,0.4,4.0,555.0,0.0,0.0,0.38738738738738737
35.0,7.0,41.0,0.6,0.1,0.4,4.0,529.0,0.0,0.0,0.391304347826087
35.0,7.0,42.0,0.6,0.1,0.4,4.0,528.0,0.0,0.0,0.39015151515151514
35.0,7.0,43.0,0.6,0.1,0.4,4.0,528.0,0.0,0.0,0.38825757575757575
35.0,7.0,44.0,0.6,0.1,0.4,4.0,504.0,0.0,0.0,0.39087301587301587
35.0,7.0,45.0,0.6,0.1,0.4,4.0,507.0,0.0,0.0,0.6193293885601578
35.0,7.0,46.0,0.6,0.1,0.4,4.0,503.0,0.0,0.0,0.6163021868787276
35.0,7.0,47.0,0.6,0.1,0.4,4.0,507.0,0.0,0.0,0.6193293885601578
35.0,7.0,48.0,0.6,0.1,0.4,4.0,492.0,0.0,0.0,0.6178861788617886
35.0,7.0,49.0,0.6,0.1,0.4,4.0,495.0,0.0,0.0,0.6202020202020202
35.0,7.0,50.0,0.6,0.1,0.4,4.0,489.0,0.0,0.0,0.6196319018404908
35.0,7.0,51.0,0.6,0.1,0.4,4.0,484.0,0.0,0.0,0.6198347107438017
35.0,7.0,52.0,0.6,0.1,0.4,4.0,480.0,0.0,0.0,0.61875
35.0,8.0,1.0,0.6,0.1,0.4,4.0,482.0,0.0,0.0,0.6203319502074689
35.0,8.0,2.0,0.6,0.1,0.4,4.0,479.0,0.0,0.0,0.6179540709812108
35.0,8.0,3.0,0.6,0.1,0.4,4.0,471.0,0.0,0.0,0.6199575371549894
35.0,8.0,4.0,0.6,0.1,0.4,4.0,467.0,0.0,0.0,0.6167023554603854
35.0,8.0,5.0,0.6,0.1,0.4,4.0,470.0,0.0,0.0,0.6191489361702127
35.0,8.0,6.0,0.6,0.1,0.4,4.0,467.0,0.0,0.0,0.6167023554603854
35.0,8.0,7.0,0.6,0.1,0.4,4.0,470.0,0.0,0.0,0.6191489361702127
35.0,8.0,8.0,0.6,0.1,0.4,4.0,452.0,0.0,0.0,0.6172566371681416
35.0,8.0,9.0,0.6,0.1,0.4,4.0,455.0,0.0,0.0,0.6175824175824176
35.0,8.0,10.0,0.6,0.1,0.4,4.0,449.0,0.0,0.0,0.6146993318485523
35.0,8.0,11.0,0.6,0.1,0.4,4.0,451.0,0.0,0.0,0.6186252771618626
35.0,8.0,12.0,0.6,0.1,0.4,4.0,446.0,0.0,0.0,0.6165919282511211
35.0,8.0,13.0,0.6,0.1,0.4,4.0,449.0,0.0,0.0,0.621380846325167
35.0,8.0,14.0,0.6,0.1,0.4,4.0,445.0,0.0,0.0,0.6202247191011236
35.0,8.0,15.0,0.6,0.1,0.4,4.0,444.0,0.0,0.0,0.6238738738738738
35.0,8.0,16.0,0.6,0.1,0.4,4.0,442.0,0.0,0.0,0.6199095022624435
35.0,8.0,17.0,0.6,0.1,0.4,4.0,443.0,0.0,0.0,0.6230248306997742
35.0,8.0,18.0,0.6,0.1,0.4,4.0,441.0,0.0,0.0,0.6190476190476191
35.0,8.0,19.0,0.6,0.1,0.4,4.0,443.0,0.0,0.0,0.6230248306997742
35.0,8.0,20.0,0.6,0.1,0.4,4.0,853.0,0.0,0.0,0.32004689331770225
35.0,8.0,21.0,0.6,0.1,0.4,4.0,825.0,0.0,0.0,0.32
35.0,8.0,22.0,0.6,0.1,0.4,4.0,802.0,0.0,0.0,0.32418952618453867
35.0,8.0,23.0,0.6,0.1,0.4,4.0,773.0,0.0,0.0,0.3221216041397154
35.0,8.0,24.0,0.6,0.1,0.4,4.0,754.0,0.0,0.0,0.32360742705570295
35.0,8.0,25.0,0.6,0.1,0.4,4.0,730.0,0.0,0.0,0.3287671232876712
35.0,8.0,26.0,0.6,0.1,0.4,4.0,695.0,0.0,0.0,0.33525179856115106
35.0,8.0,27.0,0.6,0.1,0.4,4.0,705.0,0.0,0.0,0.3333333333333333
35.0,8.0,28.0,0.6,0.1,0.4,4.0,698.0,0.0,0.0,0.333810888252149
35.0,8.0,29.0,0.6,0.1,0.4,4.0,665.0,0.0,0.0,0.33533834586466166
35.0,8.0,30.0,0.6,0.1,0.4,4.0,657.0,0.0,0.0,0.334855403348554
35.0,8.0,31.0,0.6,0.1,0.4,4.0,620.0,0.0,0.0,0.3467741935483871
35.0,8.0,32.0,0.6,0.1,0.4,4.0,633.0,0.0,0.0,0.3412322274881517
35.0,8.0,33.0,0.6,0.1,0.4,4.0,620.0,0.0,0.0,0.3467741935483871
35.0,8.0,34.0,0.6,0.1,0.4,4.0,618.0,0.0,0.0,0.3446601941747573
35.0,8.0,35.0,0.6,0.1,0.4,4.0,608.0,0.0,0.0,0.34868421052631576
35.0,8.0,36.0,0.6,0.1,0.4,4.0,600.0,0.0,0.0,0.34833333333333333
35.0,8.0,37.0,0.6,0.1,0.4,4.0,565.0,0.0,0.0,0.35752212389380533
35.0,8.0,38.0,0.6,0.1,0.4,4.0,575.0,0.0,0.0,0.35304347826086957
35.0,8.0,39.0,0.6,0.1,0.4,4.0,565.0,0.0,0.0,0.35752212389380533
35.0,8.0,40.0,0.6,0.1,0.4,4.0,527.0,0.0,0.0,0.3681214421252372
35.0,8.0,41.0,0.6,0.1,0.4,4.0,529.0,0.0,0.0,0.3705103969754253
35.0,8.0,42.0,0.6,0.1,0.4,4.0,516.0,0.0,0.0,0.3682170542635659
35.0,8.0,43.0,0.6,0.1,0.4,4.0,517.0,0.0,0.0,0.3713733075435203
35.0,8.0,44.0,0.6,0.1,0.4,4.0,515.0,0.0,0.0,0.36699029126213595
35.0,8.0,45.0,0.6,0.1,0.4,4.0,505.0,0.0,0.0,0.6198019801980198
35.0,8.0,46.0,0.6,0.1,0.4,4.0,503.0,0.0,0.0,0.6182902584493042
35.0,8.0,47.0,0.6,0.1,0.4,4.0,505.0,0.0,0.0,0.6198019801980198
35.0,8.0,48.0,0.6,0.1,0.4,4.0,492.0,0.0,0.0,0.6199186991869918
35.0,8.0,49.0,0.6,0.1,0.4,4.0,494.0,0.0,0.0,0.6214574898785425
35.0,8.0,50.0,0.6,0.1,0.4,4.0,491.0,0.0,0.0,0.6191446028513238
35.0,8.0,51.0,0.6,0.1,0.4,4.0,492.0,0.0,0.0,0.6219512195121951
35.0,8.0,52.0,0.6,0.1,0.4,4.0,489.0,0.0,0.0,0.6196319018404908
35.0,9.0,1.0,0.6,0.1,0.4,4.0,490.0,0.0,0.0,0.6224489795918368
35.0,9.0,2.0,0.6,0.1,0.4,4.0,490.0,0.0,0.0,0.6204081632653061
35.0,9.0,3.0,0.6,0.1,0.4,4.0,490.0,0.0,0.0,0.6224489795918368
35.0,9.0,4.0,0.6,0.1,0.4,4.0,490.0,0.0,0.0,0.6204081632653061
35.0,9.0,5.0,0.6,0.1,0.4,4.0,489.0,0.0,0.0,0.621676891615542
35.0,9.0,6.0,0.6,0.1,0.4,4.0,490.0,0.0,0.0,0.6204081632653061
35.0,9.0,7.0,0.6,0.1,0.4,4.0,488.0,0.0,0.0,0.6229508196721312
35.0,9.0,8.0,0.6,0.1,0.4,4.0,488.0,0.0,0.0,0.6229508196721312
35.0,9.0,9.0,0.6,0.1,0.4,4.0,486.0,0.0,0.0,0.6255144032921811
35.0,9.0,10.0,0.6,0.1,0.4,4.0,470.0,0.0,0.0,0.6297872340425532
35.0,9.0,11.0,0.6,0.1,0.4,4.0,467.0,0.0,0.0,0.6338329764453962
35.0,9.0,12.0,0.6,0.1,0.4,4.0,454.0,0.0,0.0,0.6365638766519823
35.0,9.0,13.0,0.6,0.1,0.4,4.0,452.0,0.0,0.0,0.6415929203539823
35.0,9.0,14.0,0.6,0.1,0.4,4.0,449.0,0.0,0.0,0.643652561247216
35.0,9.0,15.0,0.6,0.1,0.4,4.0,449.0,0.0,0.0,0.6458797327394209
35.0,9.0,16.0,0.6,0.1,0.4,4.0,448.0,0.0,0.0,0.6428571428571429
35.0,9.0,17.0,0.6,0.1,0.4,4.0,447.0,0.0,0.0,0.6465324384787472
35.0,9.0,18.0,0.6,0.1,0.4,4.0,448.0,0.0,0.0,0.6450892857142857
35.0,9.0,19.0,0.6,0.1,0.4,4.0,447.0,0.0,0.0,0.6465324384787472
35.0,9.0,20.0,0.6,0.1,0.4,4.0,774.0,0.0,0.0,0.36175710594315247
35.0,9.0,21.0,0.6,0.1,0.4,4.0,743.0,0.0,0.0,0.36608344549125166
35.0,9.0,22.0,0.6,0.1,0.4,4.0,712.0,0.0,0.0,0.37219101123595505
35.0,9.0,23.0,0.6,0.1,0.4,4.0,694.0,0.0,0.0,0.37752161383285304
35.0,9.0,24.0,0.6,0.1,0.4,4.0,700.0,0.0,0.0,0.3742857142857143
35.0,9.0,25.0,0.6,0.1,0.4,4.0,601.0,0.0,0.0,0.3910149750415973
35.0,9.0,26.0,0.6,0.1,0.4,4.0,563.0,0.0,0.0,0.39431616341030196
35.0,9.0,27.0,0.6,0.1,0.4,4.0,546.0,0.0,0.0,0.3974358974358974
35.0,9.0,28.0,0.6,0.1,0.4,4.0,540.0,0.0,0.0,0.40185185185185185
35.0,9.0,29.0,0.6,0.1,0.4,4.0,534.0,0.0,0.0,0.40636704119850187
35.0,9.0,30.0,0.6,0.1,0.4,4.0,539.0,0.0,0.0,0.4007421150278293
35.0,9.0,31.0,0.6,0.1,0.4,4.0,533.0,0.0,0.0,0.4052532833020638
35.0,9.0,32.0,0.6,0.1,0.4,4.0,539.0,0.0,0.0,0.4007421150278293
35.0,9.0,33.0,0.6,0.1,0.4,4.0,533.0,0.0,0.0,0.4052532833020638
35.0,9.0,34.0,0.6,0.1,0.4,4.0,511.0,0.0,0.0,0.41291585127201563
35.0,9.0,35.0,0.6,0.1,0.4,4.0,505.0,0.0,0.0,0.4178217821782178
35.0,9.0,36.0,0.6,0.1,0.4,4.0,511.0,0.0,0.0,0.41291585127201563
35.0,9.0,37.0,0.6,0.1,0.4,4.0,487.0,0.0,0.0,0.4209445585215606
35.0,9.0,38.0,0.6,0.1,0.4,4.0,499.0,0.0,0.0,0.4168336673346693
35.0,9.0,39.0,0.6,0.1,0.4,4.0,489.0,0.0,0.0,0.4212678936605317
35.0,9.0,40.0,0.6,0.1,0.4,4.0,499.0,0.0,0.0,0.4168336673346693
35.0,9.0,41.0,0.6,0.1,0.4,4.0,492.0,0.0,0.0,0.42073170731707316
35.0,9.0,42.0,0.6,0.1,0.4,4.0,487.0,0.0,0.0,0.4188911704312115
35.0,9.0,43.0,0.6,0.1,0.4,4.0,467.0,0.0,0.0,0.42398286937901497
35.0,9.0,44.0,0.6,0.1,0.4,4.0,474.0,0.0,0.0,0.41983122362869196
35.0,9.0,45.0,0.6,0.1,0.4,4.0,467.0,0.0,0.0,0.6595289079229122
35.0,9.0,46.0,0.6,0.1,0.4,4.0,474.0,0.0,0.0,0.6540084388185654
35.0,9.0,47.0,0.6,0.1,0.4,4.0,467.0,0.0,0.0,0.6595289079229122
35.0,9.0,48.0,0.6,0.1,0.4,4.0,473.0,0.0,0.0,0.653276955602537
