rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,2.0,31.0,0.6,0.15,0.0,9743.0,0.0,0.0,0.17858975674843477
47.0,2.0,32.0,0.6,0.15,0.0,9545.0,0.0,0.0,0.1784180199057098
47.0,2.0,33.0,0.6,0.15,0.0,9457.0,0.0,0.0,0.17902083113037962
47.0,2.0,34.0,0.6,0.15,0.0,9267.0,0.0,0.0,0.17880651775116002
47.0,2.0,35.0,0.6,0.15,0.0,9080.0,0.0,0.0,0.17830396475770924
47.0,2.0,36.0,0.6,0.15,0.0,8632.0,0.0,0.0,0.17829008341056535
47.0,2.0,37.0,0.6,0.15,0.0,8524.0,0.0,0.0,0.17855466916940405
47.0,2.0,38.0,0.6,0.15,0.0,8367.0,0.0,0.0,0.17760248595673478
47.0,2.0,39.0,0.6,0.15,0.0,8261.0,0.0,0.0,0.17709720372836218
47.0,2.0,40.0,0.6,0.15,0.0,8112.0,0.0,0.0,0.17591222879684418
47.0,2.0,41.0,0.6,0.15,0.0,8016.0,0.0,0.0,0.1751497005988024
47.0,2.0,42.0,0.6,0.15,0.0,7889.0,0.0,0.0,0.17518063125871466
47.0,2.0,43.0,0.6,0.15,0.0,7841.0,0.0,0.0,0.1748501466649662
47.0,2.0,44.0,0.6,0.15,0.0,7738.0,0.0,0.0,0.17523907986559834
47.0,2.0,45.0,0.6,0.15,0.0,7611.0,0.0,0.0,0.476941269215609
47.0,2.0,46.0,0.6,0.15,0.0,7502.0,0.0,0.0,0.47707278059184216
47.0,2.0,47.0,0.6,0.15,0.0,7457.0,0.0,0.0,0.47713557730991013
47.0,2.0,48.0,0.6,0.15,0.0,7369.0,0.0,0.0,0.47862667933233816
47.0,2.0,49.0,0.6,0.15,0.0,7113.0,0.0,0.0,0.4787009700548292
47.0,2.0,50.0,0.6,0.15,0.0,6882.0,0.0,0.0,0.4806742226097065
47.0,2.0,51.0,0.6,0.15,0.0,6695.0,0.0,0.0,0.48110530246452576
47.0,2.0,52.0,0.6,0.15,0.0,6498.0,0.0,0.0,0.4827639273622653
47.0,3.0,1.0,0.6,0.15,0.0,6289.0,0.0,0.0,0.4857688026713309
47.0,3.0,2.0,0.6,0.15,0.0,6064.0,0.0,0.0,0.48548812664907653
47.0,3.0,3.0,0.6,0.15,0.0,5815.0,0.0,0.0,0.4878761822871883
47.0,3.0,4.0,0.6,0.15,0.0,5654.0,0.0,0.0,0.48514326140785285
47.0,3.0,5.0,0.6,0.15,0.0,5476.0,0.0,0.0,0.4852081811541271
47.0,3.0,6.0,0.6,0.15,0.0,5253.0,0.0,0.0,0.4829621168855892
47.0,3.0,7.0,0.6,0.15,0.0,5018.0,0.0,0.0,0.48385811080111596
47.0,3.0,8.0,0.6,0.15,0.0,4893.0,0.0,0.0,0.48334355201307994
47.0,3.0,9.0,0.6,0.15,0.0,4734.0,0.0,0.0,0.4852133502323616
47.0,3.0,10.0,0.6,0.15,0.0,4587.0,0.0,0.0,0.48528449967298887
47.0,3.0,11.0,0.6,0.15,0.0,4465.0,0.0,0.0,0.4851063829787234
47.0,3.0,12.0,0.6,0.15,0.0,4243.0,0.0,0.0,0.48762667923638936
47.0,3.0,13.0,0.6,0.15,0.0,4171.0,0.0,0.0,0.48765284104531287
47.0,3.0,14.0,0.6,0.15,0.0,4121.0,0.0,0.0,0.4865323950497452
47.0,3.0,15.0,0.6,0.15,0.0,3943.0,0.0,0.0,0.4879533350240933
47.0,3.0,16.0,0.6,0.15,0.0,3858.0,0.0,0.0,0.48989113530326595
47.0,3.0,17.0,0.6,0.15,0.0,3715.0,0.0,0.0,0.4901749663526245
47.0,3.0,18.0,0.6,0.15,0.0,3669.0,0.0,0.0,0.4925047696920142
47.0,3.0,19.0,0.6,0.15,0.0,3585.0,0.0,0.0,0.4928870292887029
47.0,3.0,20.0,0.6,0.15,0.0,10047.0,0.0,0.0,0.17567433064596397
47.0,3.0,21.0,0.6,0.15,0.0,9876.0,0.0,0.0,0.1744633454840016
47.0,3.0,22.0,0.6,0.15,0.0,9601.0,0.0,0.0,0.17591917508592855
47.0,3.0,23.0,0.6,0.15,0.0,9441.0,0.0,0.0,0.17466370087914415
47.0,3.0,24.0,0.6,0.15,0.0,9355.0,0.0,0.0,0.1754142169962587
47.0,3.0,25.0,0.6,0.15,0.0,9028.0,0.0,0.0,0.17523260965883916
47.0,3.0,26.0,0.6,0.15,0.0,8314.0,0.0,0.0,0.17813326918450806
47.0,3.0,27.0,0.6,0.15,0.0,8243.0,0.0,0.0,0.17687735047919448
47.0,3.0,28.0,0.6,0.15,0.0,8092.0,0.0,0.0,0.17572911517548195
47.0,3.0,29.0,0.6,0.15,0.0,7935.0,0.0,0.0,0.1749212350346566
47.0,3.0,30.0,0.6,0.15,0.0,7759.0,0.0,0.0,0.17669802809640417
47.0,3.0,31.0,0.6,0.15,0.0,7678.0,0.0,0.0,0.17530606928887732
47.0,3.0,32.0,0.6,0.15,0.0,7628.0,0.0,0.0,0.17501310959622443
47.0,3.0,33.0,0.6,0.15,0.0,7511.0,0.0,0.0,0.17347889761682866
47.0,3.0,34.0,0.6,0.15,0.0,7422.0,0.0,0.0,0.1744812718943681
47.0,3.0,35.0,0.6,0.15,0.0,7318.0,0.0,0.0,0.17395463241322764
47.0,3.0,36.0,0.6,0.15,0.0,7187.0,0.0,0.0,0.17448170307499652
47.0,3.0,37.0,0.6,0.15,0.0,7171.0,0.0,0.0,0.1740343048389346
47.0,3.0,38.0,0.6,0.15,0.0,7075.0,0.0,0.0,0.17469964664310955
47.0,3.0,39.0,0.6,0.15,0.0,6889.0,0.0,0.0,0.17404557991000144
47.0,3.0,40.0,0.6,0.15,0.0,6776.0,0.0,0.0,0.17532467532467533
47.0,3.0,41.0,0.6,0.15,0.0,6603.0,0.0,0.0,0.17704073905800394
47.0,3.0,42.0,0.6,0.15,0.0,6571.0,0.0,0.0,0.1762288844924669
47.0,3.0,43.0,0.6,0.15,0.0,6550.0,0.0,0.0,0.17557251908396945
47.0,3.0,44.0,0.6,0.15,0.0,6515.0,0.0,0.0,0.17544128933231004
47.0,3.0,45.0,0.6,0.15,0.0,6469.0,0.0,0.0,0.4795176997990416
47.0,3.0,46.0,0.6,0.15,0.0,6127.0,0.0,0.0,0.4782111963440509
47.0,3.0,47.0,0.6,0.15,0.0,6105.0,0.0,0.0,0.47911547911547914
47.0,3.0,48.0,0.6,0.15,0.0,6071.0,0.0,0.0,0.47817492999505845
47.0,3.0,49.0,0.6,0.15,0.0,6024.0,0.0,0.0,0.47825365205843295
47.0,3.0,50.0,0.6,0.15,0.0,5821.0,0.0,0.0,0.4780965469850541
47.0,3.0,51.0,0.6,0.15,0.0,5316.0,0.0,0.0,0.48382242287434163
47.0,3.0,52.0,0.6,0.15,0.0,5210.0,0.0,0.0,0.4825335892514395
47.0,4.0,1.0,0.6,0.15,0.0,5067.0,28.0,3.0,0.4860864416814683
47.0,4.0,2.0,0.6,0.15,0.0,4972.0,28.0,10.0,0.48511665325824616
47.0,4.0,3.0,0.6,0.15,0.0,4677.0,30.0,18.0,0.48599529612999787
47.0,4.0,4.0,0.6,0.15,0.0,4610.0,37.0,19.0,0.4867678958785249
47.0,4.0,5.0,0.6,0.15,0.0,4383.0,33.0,13.0,0.4914442162902122
47.0,4.0,6.0,0.6,0.15,0.0,4259.0,32.0,12.0,0.49283869452923224
47.0,4.0,7.0,0.6,0.15,0.0,4025.0,28.0,9.0,0.49465838509316773
47.0,4.0,8.0,0.6,0.15,0.0,3889.0,26.0,15.0,0.4960143995885832
47.0,4.0,9.0,0.6,0.15,0.0,3858.0,25.0,17.0,0.49714878175220323
47.0,4.0,10.0,0.6,0.15,0.0,3804.0,27.0,19.0,0.4960567823343849
47.0,4.0,11.0,0.6,0.15,0.0,3742.0,24.0,13.0,0.4989310529128808
47.0,4.0,12.0,0.6,0.15,0.0,3660.0,22.0,11.0,0.49863387978142076
47.0,4.0,13.0,0.6,0.15,0.0,3613.0,20.0,13.0,0.5009687240520343
47.0,4.0,14.0,0.6,0.15,0.0,3426.0,19.0,9.0,0.5017513134851138
47.0,4.0,15.0,0.6,0.15,0.0,3347.0,16.0,10.0,0.5043322378249179
47.0,4.0,16.0,0.6,0.15,0.0,3201.0,12.0,8.0,0.506716651046548
47.0,4.0,17.0,0.6,0.15,0.0,3139.0,15.0,12.0,0.5081236062440267
47.0,4.0,18.0,0.6,0.15,0.0,3020.0,13.0,7.0,0.5125827814569537
47.0,4.0,19.0,0.6,0.15,0.0,3031.0,12.0,6.0,0.5123721544044869
47.0,4.0,20.0,0.6,0.15,0.0,7729.0,8.0,5.0,0.18786388924828568
47.0,4.0,21.0,0.6,0.15,0.0,7747.0,11.0,6.0,0.18729830902284755
47.0,4.0,22.0,0.6,0.15,0.0,7456.0,10.0,5.0,0.1869635193133047
47.0,4.0,23.0,0.6,0.15,0.0,7091.0,8.0,2.0,0.18685657876181075
47.0,4.0,24.0,0.6,0.15,0.0,6717.0,5.0,1.0,0.18877475063272295
47.0,4.0,25.0,0.6,0.15,0.0,6661.0,5.0,2.0,0.1879597658009308
47.0,4.0,26.0,0.6,0.15,0.0,6419.0,5.0,3.0,0.1877239445396479
47.0,4.0,27.0,0.6,0.15,0.0,6369.0,6.0,2.0,0.18747056052755534
47.0,4.0,28.0,0.6,0.15,0.0,6231.0,8.0,2.0,0.18937570213448884
47.0,4.0,29.0,0.6,0.15,0.0,6148.0,7.0,2.0,0.1898178269355888
47.0,4.0,30.0,0.6,0.15,0.0,6029.0,8.0,3.0,0.19107646375850057
47.0,4.0,31.0,0.6,0.15,0.0,6037.0,11.0,4.0,0.19032632102037436
47.0,4.0,32.0,0.6,0.15,0.0,5873.0,14.0,5.0,0.19087348884726715
47.0,4.0,33.0,0.6,0.15,0.0,5796.0,14.0,7.0,0.19047619047619047
47.0,4.0,34.0,0.6,0.15,0.0,5714.0,16.0,7.0,0.1904095204760238
47.0,4.0,35.0,0.6,0.15,0.0,5716.0,15.0,7.0,0.19034289713086075
47.0,4.0,36.0,0.6,0.15,0.0,5620.0,18.0,5.0,0.19021352313167258
47.0,4.0,37.0,0.6,0.15,0.0,5534.0,24.0,10.0,0.1902782797253343
47.0,4.0,38.0,0.6,0.15,0.0,5284.0,26.0,14.0,0.18981831945495836
47.0,4.0,39.0,0.6,0.15,0.0,5243.0,31.0,17.0,0.18977684531756628
47.0,4.0,40.0,0.6,0.15,0.0,5136.0,31.0,15.0,0.1906152647975078
47.0,4.0,41.0,0.6,0.15,0.0,5112.0,31.0,15.0,0.19131455399061034
47.0,4.0,42.0,0.6,0.15,0.0,4965.0,27.0,14.0,0.19295065458207453
47.0,4.0,43.0,0.6,0.15,0.0,4853.0,28.0,14.0,0.19348856377498455
47.0,4.0,44.0,0.6,0.15,0.0,4738.0,26.0,14.0,0.1929084001688476
47.0,4.0,45.0,0.6,0.15,0.0,4672.0,29.0,12.0,0.4865154109589041
47.0,4.0,46.0,0.6,0.15,0.0,4647.0,27.0,12.0,0.48590488487196043
47.0,4.0,47.0,0.6,0.15,0.0,4642.0,23.0,10.0,0.48621283929340803
47.0,4.0,48.0,0.6,0.15,0.0,4524.0,27.0,16.0,0.4869584438549956
47.0,4.0,49.0,0.6,0.15,0.0,4516.0,26.0,15.0,0.4869353410097431
47.0,4.0,50.0,0.6,0.15,0.0,4353.0,21.0,13.0,0.489087985297496
47.0,4.0,51.0,0.6,0.15,0.0,4158.0,18.0,8.0,0.4898989898989899
47.0,4.0,52.0,0.6,0.15,0.0,4096.0,17.0,5.0,0.49072265625
47.0,5.0,1.0,0.6,0.15,0.0,4006.0,14.0,5.0,0.49176235646530203
47.0,5.0,2.0,0.6,0.15,0.0,3874.0,12.0,7.0,0.49148167268972637
47.0,5.0,3.0,0.6,0.15,0.0,3776.0,13.0,8.0,0.4891419491525424
47.0,5.0,4.0,0.6,0.15,0.0,3750.0,12.0,8.0,0.49093333333333333
47.0,5.0,5.0,0.6,0.15,0.0,3641.0,10.0,5.0,0.4897006316945894
47.0,5.0,6.0,0.6,0.15,0.0,3515.0,9.0,5.0,0.4907539118065434
47.0,5.0,7.0,0.6,0.15,0.0,3490.0,8.0,4.0,0.48796561604584526
47.0,5.0,8.0,0.6,0.15,0.0,3397.0,8.0,4.0,0.4933765086841331
47.0,5.0,9.0,0.6,0.15,0.0,3371.0,7.0,5.0,0.4912488875704539
47.0,5.0,10.0,0.6,0.15,0.0,3336.0,6.0,5.0,0.49310551558752996
47.0,5.0,11.0,0.6,0.15,0.0,3253.0,5.0,4.0,0.49123885644020904
47.0,5.0,12.0,0.6,0.15,0.0,3226.0,2.0,1.0,0.4922504649721017
47.0,5.0,13.0,0.6,0.15,0.0,3204.0,1.0,0.0,0.49063670411985016
47.0,5.0,14.0,0.6,0.15,0.0,3139.0,1.0,0.0,0.49251353934374004
47.0,5.0,15.0,0.6,0.15,0.0,3180.0,1.0,1.0,0.49056603773584906
47.0,5.0,16.0,0.6,0.15,0.0,3011.0,1.0,1.0,0.49352374626369977
47.0,5.0,17.0,0.6,0.15,0.0,3024.0,2.0,1.0,0.4914021164021164
47.0,5.0,18.0,0.6,0.15,0.0,2777.0,1.0,0.0,0.49693914296002883
47.0,5.0,19.0,0.6,0.15,0.0,2587.0,1.0,1.0,0.4940085040587553
47.0,5.0,20.0,0.6,0.15,0.0,6853.0,2.0,1.0,0.18065080986429302
47.0,5.0,21.0,0.6,0.15,0.0,6823.0,3.0,1.0,0.18056573354829253
47.0,5.0,22.0,0.6,0.15,0.0,6709.0,2.0,0.0,0.18020569384409002
47.0,5.0,23.0,0.6,0.15,0.0,6541.0,2.0,1.0,0.18101207766396576
47.0,5.0,24.0,0.6,0.15,0.0,6365.0,2.0,2.0,0.18161822466614297
47.0,5.0,25.0,0.6,0.15,0.0,6263.0,2.0,1.0,0.1823407312789398
47.0,5.0,26.0,0.6,0.15,0.0,6216.0,2.0,1.0,0.18275418275418276
47.0,5.0,27.0,0.6,0.15,0.0,6183.0,1.0,0.0,0.1824357108199903
47.0,5.0,28.0,0.6,0.15,0.0,6069.0,1.0,1.0,0.18388531883341572
47.0,5.0,29.0,0.6,0.15,0.0,6089.0,1.0,1.0,0.1834455575628182
47.0,5.0,30.0,0.6,0.15,0.0,6017.0,2.0,1.0,0.18431111849759016
47.0,5.0,31.0,0.6,0.15,0.0,5986.0,2.0,0.0,0.18342799866354828
47.0,5.0,32.0,0.6,0.15,0.0,5726.0,1.0,0.0,0.18512050296891372
47.0,5.0,33.0,0.6,0.15,0.0,5488.0,0.0,0.0,0.18567784256559766
47.0,5.0,34.0,0.6,0.15,0.0,5437.0,0.0,0.0,0.18705168291337135
47.0,5.0,35.0,0.6,0.15,0.0,5415.0,0.0,0.0,0.1876269621421976
47.0,5.0,36.0,0.6,0.15,0.0,5361.0,0.0,0.0,0.18802462227196418
47.0,5.0,37.0,0.6,0.15,0.0,5339.0,0.0,0.0,0.1876755946806518
47.0,5.0,38.0,0.6,0.15,0.0,5316.0,0.0,0.0,0.1873589164785553
47.0,5.0,39.0,0.6,0.15,0.0,5280.0,0.0,0.0,0.1875
47.0,5.0,40.0,0.6,0.15,0.0,5281.0,0.0,0.0,0.18746449536072712
47.0,5.0,41.0,0.6,0.15,0.0,5145.0,0.0,0.0,0.18872691933916425
47.0,5.0,42.0,0.6,0.15,0.0,5043.0,0.0,0.0,0.18758675391631965
47.0,5.0,43.0,0.6,0.15,0.0,4998.0,0.0,0.0,0.18847539015606243
47.0,5.0,44.0,0.6,0.15,0.0,4933.0,0.0,0.0,0.188120818974255
47.0,5.0,45.0,0.6,0.15,0.0,4869.0,0.0,0.0,0.4898336414048059
47.0,5.0,46.0,0.6,0.15,0.0,4773.0,0.0,0.0,0.48900062853551224
47.0,5.0,47.0,0.6,0.15,0.0,4746.0,0.0,0.0,0.48988621997471554
47.0,5.0,48.0,0.6,0.15,0.0,4735.0,0.0,0.0,0.48933474128827875
47.0,5.0,49.0,0.6,0.15,0.0,4701.0,0.0,0.0,0.4894703254626675
47.0,5.0,50.0,0.6,0.15,0.0,4633.0,0.0,0.0,0.4888840923807468
47.0,5.0,51.0,0.6,0.15,0.0,4410.0,0.0,0.0,0.4909297052154195
47.0,5.0,52.0,0.6,0.15,0.0,4253.0,0.0,0.0,0.4902421819891841
47.0,6.0,1.0,0.6,0.15,0.0,4148.0,0.0,0.0,0.4930086788813886
47.0,6.0,2.0,0.6,0.15,0.0,3964.0,0.0,0.0,0.4979818365287588
47.0,6.0,3.0,0.6,0.15,0.0,3920.0,0.0,0.0,0.4969387755102041
47.0,6.0,4.0,0.6,0.15,0.0,3846.0,0.0,0.0,0.4986999479979199
47.0,6.0,5.0,0.6,0.15,0.0,3731.0,0.0,0.0,0.4995979630125972
47.0,6.0,6.0,0.6,0.15,0.0,3548.0,0.0,0.0,0.5014092446448704
47.0,6.0,7.0,0.6,0.15,0.0,3494.0,0.0,0.0,0.5
47.0,6.0,8.0,0.6,0.15,0.0,3429.0,0.0,0.0,0.5001458151064451
47.0,6.0,9.0,0.6,0.15,0.0,3289.0,0.0,0.0,0.5001520218911524
47.0,6.0,10.0,0.6,0.15,0.0,3258.0,0.0,0.0,0.5009208103130756
47.0,6.0,11.0,0.6,0.15,0.0,3211.0,0.0,0.0,0.4992214263469324
47.0,6.0,12.0,0.6,0.15,0.0,3126.0,0.0,0.0,0.5
47.0,6.0,13.0,0.6,0.15,0.0,3101.0,0.0,0.0,0.5020960980328926
47.0,6.0,14.0,0.6,0.15,0.0,2985.0,0.0,0.0,0.5038525963149079
47.0,6.0,15.0,0.6,0.15,0.0,2957.0,0.0,0.0,0.5038890767669936
47.0,6.0,16.0,0.6,0.15,0.0,2938.0,0.0,0.0,0.5051055139550715
47.0,6.0,17.0,0.6,0.15,0.0,2904.0,0.0,0.0,0.5055096418732782
47.0,6.0,18.0,0.6,0.15,0.0,2821.0,0.0,0.0,0.5097483161999291
47.0,6.0,19.0,0.6,0.15,0.0,2751.0,0.0,0.0,0.5092693565976009
47.0,6.0,20.0,0.6,0.15,0.0,7161.0,0.0,0.0,0.1917329981846111
47.0,6.0,21.0,0.6,0.15,0.0,7084.0,0.0,0.0,0.19127611518915866
47.0,6.0,22.0,0.6,0.15,0.0,7035.0,0.0,0.0,0.19232409381663113
47.0,6.0,23.0,0.6,0.15,0.0,6917.0,0.0,0.0,0.19126789070406244
47.0,6.0,24.0,0.6,0.15,0.0,6537.0,0.0,0.0,0.194431696496864
47.0,6.0,25.0,0.6,0.15,0.0,6538.0,0.0,0.0,0.19363719791985318
47.0,6.0,26.0,0.6,0.15,0.0,6284.0,0.0,0.0,0.1958943348185869
47.0,6.0,27.0,0.6,0.15,0.0,6243.0,0.0,0.0,0.1960595867371456
47.0,6.0,28.0,0.6,0.15,0.0,6105.0,0.0,0.0,0.19656019656019655
47.0,6.0,29.0,0.6,0.15,0.0,6119.0,0.0,0.0,0.19578362477529007
47.0,6.0,30.0,0.6,0.15,0.0,6063.0,0.0,0.0,0.19676727692561438
47.0,6.0,31.0,0.6,0.15,0.0,6095.0,0.0,0.0,0.19540607054963086
47.0,6.0,32.0,0.6,0.15,0.0,6007.0,0.0,0.0,0.19643748959547194
47.0,6.0,33.0,0.6,0.15,0.0,5975.0,0.0,0.0,0.19581589958158996
47.0,6.0,34.0,0.6,0.15,0.0,5806.0,0.0,0.0,0.1978987254564244
47.0,6.0,35.0,0.6,0.15,0.0,5839.0,0.0,0.0,0.19609522178455216
47.0,6.0,36.0,0.6,0.15,0.0,5797.0,0.0,0.0,0.19751595652923926
47.0,6.0,37.0,0.6,0.15,0.0,5759.0,0.0,0.0,0.1969091856225039
47.0,6.0,38.0,0.6,0.15,0.0,5686.0,0.0,0.0,0.19785437917692578
47.0,6.0,39.0,0.6,0.15,0.0,5544.0,0.0,0.0,0.19895382395382397
47.0,6.0,40.0,0.6,0.15,0.0,5484.0,0.0,0.0,0.19948942377826404
47.0,6.0,41.0,0.6,0.15,0.0,5366.0,0.0,0.0,0.20126723816623182
47.0,6.0,42.0,0.6,0.15,0.0,5283.0,0.0,0.0,0.20121143289797463
47.0,6.0,43.0,0.6,0.15,0.0,5276.0,0.0,0.0,0.2007202426080364
47.0,6.0,44.0,0.6,0.15,0.0,5188.0,0.0,0.0,0.20316114109483424
47.0,6.0,45.0,0.6,0.15,0.0,5094.0,0.0,0.0,0.49744797801334906
47.0,6.0,46.0,0.6,0.15,0.0,5009.0,0.0,0.0,0.49630664803353963
47.0,6.0,47.0,0.6,0.15,0.0,4880.0,0.0,0.0,0.4971311475409836
47.0,6.0,48.0,0.6,0.15,0.0,4784.0,0.0,0.0,0.4974916387959866
47.0,6.0,49.0,0.6,0.15,0.0,4783.0,0.0,0.0,0.497804725067949
47.0,6.0,50.0,0.6,0.15,0.0,4650.0,0.0,0.0,0.4976344086021505
47.0,6.0,51.0,0.6,0.15,0.0,4481.0,0.0,0.0,0.4981031019861638
47.0,6.0,52.0,0.6,0.15,0.0,4232.0,0.0,0.0,0.4997637051039698
47.0,7.0,1.0,0.6,0.15,0.0,4102.0,0.0,0.0,0.5012189176011702
47.0,7.0,2.0,0.6,0.15,0.0,3993.0,0.0,0.0,0.5011269722013524
47.0,7.0,3.0,0.6,0.15,0.0,3929.0,0.0,0.0,0.4998727411555103
47.0,7.0,4.0,0.6,0.15,0.0,3786.0,0.0,0.0,0.4994717379820391
47.0,7.0,5.0,0.6,0.15,0.0,3584.0,0.0,0.0,0.49972098214285715
47.0,7.0,6.0,0.6,0.15,0.0,3464.0,0.0,0.0,0.5028868360277137
47.0,7.0,7.0,0.6,0.15,0.0,3381.0,0.0,0.0,0.5019225081336882
47.0,7.0,8.0,0.6,0.15,0.0,3298.0,0.0,0.0,0.5018192844147968
47.0,7.0,9.0,0.6,0.15,0.0,3157.0,0.0,0.0,0.4995248653785239
47.0,7.0,10.0,0.6,0.15,0.0,3058.0,0.0,0.0,0.5009810333551341
47.0,7.0,11.0,0.6,0.15,0.0,3015.0,0.0,0.0,0.5008291873963516
47.0,7.0,12.0,0.6,0.15,0.0,2921.0,0.0,0.0,0.50085587127696
47.0,7.0,13.0,0.6,0.15,0.0,2783.0,0.0,0.0,0.5019762845849802
47.0,7.0,14.0,0.6,0.15,0.0,2747.0,0.0,0.0,0.5023662176920277
47.0,7.0,15.0,0.6,0.15,0.0,2739.0,0.0,0.0,0.5016429353778752
47.0,7.0,16.0,0.6,0.15,0.0,2656.0,0.0,0.0,0.5041415662650602
47.0,7.0,17.0,0.6,0.15,0.0,2667.0,0.0,0.0,0.5035620547431571
47.0,7.0,18.0,0.6,0.15,0.0,2454.0,0.0,0.0,0.5077424612876935
47.0,7.0,19.0,0.6,0.15,0.0,2447.0,0.0,0.0,0.5075602778912954
47.0,7.0,20.0,0.6,0.15,0.0,6719.0,0.0,0.0,0.18321178746837327
47.0,7.0,21.0,0.6,0.15,0.0,6686.0,0.0,0.0,0.18172300329045768
47.0,7.0,22.0,0.6,0.15,0.0,6553.0,0.0,0.0,0.18342743781474133
47.0,7.0,23.0,0.6,0.15,0.0,6559.0,0.0,0.0,0.1818874828479951
47.0,7.0,24.0,0.6,0.15,0.0,6314.0,0.0,0.0,0.18371872030408615
47.0,7.0,25.0,0.6,0.15,0.0,6058.0,0.0,0.0,0.18438428524265435
47.0,7.0,26.0,0.6,0.15,0.0,5953.0,0.0,0.0,0.18511674785822274
47.0,7.0,27.0,0.6,0.15,0.0,5926.0,0.0,0.0,0.18410394870064123
47.0,7.0,28.0,0.6,0.15,0.0,5854.0,0.0,0.0,0.18551417833959685
47.0,7.0,29.0,0.6,0.15,0.0,5865.0,0.0,0.0,0.18397271952259164
47.0,7.0,30.0,0.6,0.15,0.0,5699.0,0.0,0.0,0.18494472714511317
47.0,7.0,31.0,0.6,0.15,0.0,5698.0,0.0,0.0,0.1825201825201825
47.0,7.0,32.0,0.6,0.15,0.0,5619.0,0.0,0.0,0.1847303790710091
47.0,7.0,33.0,0.6,0.15,0.0,5650.0,0.0,0.0,0.18353982300884955
47.0,7.0,34.0,0.6,0.15,0.0,5491.0,0.0,0.0,0.18666909488253505
47.0,7.0,35.0,0.6,0.15,0.0,5439.0,0.0,0.0,0.18496047067475638
47.0,7.0,36.0,0.6,0.15,0.0,5390.0,0.0,0.0,0.18701298701298702
47.0,7.0,37.0,0.6,0.15,0.0,5401.0,0.0,0.0,0.18515089798185522
47.0,7.0,38.0,0.6,0.15,0.0,5378.0,0.0,0.0,0.18650055782818892
47.0,7.0,39.0,0.6,0.15,0.0,5390.0,0.0,0.0,0.18534322820037105
47.0,7.0,40.0,0.6,0.15,0.0,5308.0,0.0,0.0,0.18651092690278825
47.0,7.0,41.0,0.6,0.15,0.0,5195.0,0.0,0.0,0.18864292589027912
47.0,7.0,42.0,0.6,0.15,0.0,5132.0,0.0,0.0,0.18998441153546375
47.0,7.0,43.0,0.6,0.15,0.0,5110.0,0.0,0.0,0.1898238747553816
47.0,7.0,44.0,0.6,0.15,0.0,5061.0,0.0,0.0,0.18988342224856747
47.0,7.0,45.0,0.6,0.15,0.0,4951.0,0.0,0.0,0.48757826701676427
47.0,7.0,46.0,0.6,0.15,0.0,4889.0,0.0,0.0,0.4870116588259358
47.0,7.0,47.0,0.6,0.15,0.0,4844.0,0.0,0.0,0.4880264244426094
47.0,7.0,48.0,0.6,0.15,0.0,4837.0,0.0,0.0,0.4872855075459996
47.0,7.0,49.0,0.6,0.15,0.0,4816.0,0.0,0.0,0.48795681063122925
47.0,7.0,50.0,0.6,0.15,0.0,4700.0,0.0,0.0,0.48829787234042554
47.0,7.0,51.0,0.6,0.15,0.0,4594.0,0.0,0.0,0.49020461471484544
47.0,7.0,52.0,0.6,0.15,0.0,4531.0,0.0,0.0,0.4888545574928272
47.0,8.0,1.0,0.6,0.15,0.0,4275.0,0.0,0.0,0.49216374269005847
47.0,8.0,2.0,0.6,0.15,0.0,4168.0,0.0,0.0,0.48896353166986567
47.0,8.0,3.0,0.6,0.15,0.0,3942.0,0.0,0.0,0.49137493658041603
47.0,8.0,4.0,0.6,0.15,0.0,3884.0,0.0,0.0,0.49253347064881564
47.0,8.0,5.0,0.6,0.15,0.0,3808.0,0.0,0.0,0.49343487394957986
47.0,8.0,6.0,0.6,0.15,0.0,3698.0,0.0,0.0,0.4940508382909681
47.0,8.0,7.0,0.6,0.15,0.0,3654.0,0.0,0.0,0.49589490968801314
47.0,8.0,8.0,0.6,0.15,0.0,3607.0,0.0,0.0,0.49570280011089546
47.0,8.0,9.0,0.6,0.15,0.0,3514.0,0.0,0.0,0.4968696642003415
47.0,8.0,10.0,0.6,0.15,0.0,3522.0,0.0,0.0,0.49716070414537195
47.0,8.0,11.0,0.6,0.15,0.0,3428.0,0.0,0.0,0.49795799299883314
47.0,8.0,12.0,0.6,0.15,0.0,3421.0,0.0,0.0,0.49576147325343467
47.0,8.0,13.0,0.6,0.15,0.0,3263.0,0.0,0.0,0.49831443456941465
47.0,8.0,14.0,0.6,0.15,0.0,3237.0,0.0,0.0,0.5013901760889713
47.0,8.0,15.0,0.6,0.15,0.0,3135.0,0.0,0.0,0.49984051036682614
47.0,8.0,16.0,0.6,0.15,0.0,3061.0,0.0,0.0,0.5004900359359686
47.0,8.0,17.0,0.6,0.15,0.0,2890.0,0.0,0.0,0.5100346020761246
47.0,8.0,18.0,0.6,0.15,0.0,2849.0,0.0,0.0,0.5114075114075114
47.0,8.0,19.0,0.6,0.15,0.0,2832.0,0.0,0.0,0.5102401129943502
47.0,8.0,20.0,0.6,0.15,0.0,7394.0,0.0,0.0,0.1906951582364079
47.0,8.0,21.0,0.6,0.15,0.0,7326.0,0.0,0.0,0.1906906906906907
