rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,19,0.0,wave,0.075,3,471,0,0,0.008492569002123142
3,5,20,0.0,wave,0.075,3,841,0,0,0.0047562425683709865
3,5,21,0.0,wave,0.075,3,857,0,0,0.004667444574095682
3,5,22,0.0,wave,0.075,3,842,0,0,0.004750593824228029
3,5,23,0.0,wave,0.075,3,847,0,0,0.004722550177095631
3,5,24,0.0,wave,0.075,3,840,0,0,0.004761904761904762
3,5,25,0.0,wave,0.075,3,806,0,0,0.004962779156327543
3,5,26,0.0,wave,0.075,3,800,0,0,0.005
3,5,27,0.0,wave,0.075,3,795,0,0,0.005031446540880503
3,5,28,0.0,wave,0.075,3,760,0,0,0.005263157894736842
3,5,29,0.0,wave,0.075,3,717,0,0,0.005578800557880056
3,5,30,0.0,wave,0.075,3,699,0,0,0.005722460658082976
3,5,31,0.0,wave,0.075,3,692,0,0,0.005780346820809248
3,5,32,0.0,wave,0.075,3,657,0,0,0.0060882800608828
3,5,33,0.0,wave,0.075,3,634,0,0,0.006309148264984227
3,5,34,0.0,wave,0.075,3,628,0,0,0.006369426751592357
3,5,35,0.0,wave,0.075,3,624,0,0,0.00641025641025641
3,5,36,0.0,wave,0.075,3,619,0,0,0.006462035541195477
3,5,37,0.0,wave,0.075,3,618,0,0,0.006472491909385114
3,5,38,0.0,wave,0.075,3,608,0,0,0.006578947368421052
3,5,39,0.0,wave,0.075,3,607,0,0,0.006589785831960461
3,5,40,0.0,wave,0.075,3,603,0,0,0.006633499170812604
3,5,41,0.0,wave,0.075,3,600,0,0,0.006666666666666667
3,5,42,0.0,wave,0.075,3,586,0,0,0.006825938566552901
3,5,43,0.0,wave,0.075,3,583,0,0,0.00686106346483705
3,5,44,0.0,wave,0.075,3,585,0,0,0.006837606837606838
3,5,45,0.0,wave,0.075,3,582,0,0,0.006872852233676976
3,5,46,0.0,wave,0.075,3,585,0,0,0.006837606837606838
3,5,47,0.0,wave,0.075,3,582,0,0,0.006872852233676976
3,5,48,0.0,wave,0.075,3,582,0,0,0.006872852233676976
3,5,49,0.0,wave,0.075,3,580,0,0,0.006896551724137931
3,5,50,0.0,wave,0.075,3,579,0,0,0.0069084628670120895
3,5,51,0.0,wave,0.075,3,575,0,0,0.006956521739130435
3,5,52,0.0,wave,0.075,3,575,0,0,0.006956521739130435
3,6,1,0.0,wave,0.075,3,568,0,0,0.007042253521126761
3,6,2,0.0,wave,0.075,3,568,0,0,0.007042253521126761
3,6,3,0.0,wave,0.075,3,566,0,0,0.007067137809187279
3,6,4,0.0,wave,0.075,3,564,0,0,0.0070921985815602835
3,6,5,0.0,wave,0.075,3,562,0,0,0.0071174377224199285
3,6,6,0.0,wave,0.075,3,563,0,0,0.007104795737122558
3,6,7,0.0,wave,0.075,3,561,0,0,0.0071301247771836
3,6,8,0.0,wave,0.075,3,559,0,0,0.005366726296958855
3,6,9,0.0,wave,0.075,3,554,0,0,0.005415162454873646
3,6,10,0.0,wave,0.075,3,554,0,0,0.005415162454873646
3,6,11,0.0,wave,0.075,3,547,0,0,0.005484460694698354
3,6,12,0.0,wave,0.075,3,530,0,0,0.005660377358490566
3,6,13,0.0,wave,0.075,3,527,0,0,0.0056925996204933585
3,6,14,0.0,wave,0.075,3,524,0,0,0.0057251908396946565
3,6,15,0.0,wave,0.075,3,525,0,0,0.005714285714285714
3,6,16,0.0,wave,0.075,3,523,0,0,0.0057361376673040155
3,6,17,0.0,wave,0.075,3,524,0,0,0.0057251908396946565
3,6,18,0.0,wave,0.075,3,521,0,0,0.005758157389635317
3,6,19,0.0,wave,0.075,3,522,0,0,0.005747126436781609
3,6,20,0.0,wave,0.075,3,941,0,0,0.003188097768331562
3,6,21,0.0,wave,0.075,3,928,0,0,0.003232758620689655
3,6,22,0.0,wave,0.075,3,930,0,0,0.0032258064516129032
3,6,23,0.0,wave,0.075,3,895,0,0,0.0022346368715083797
3,6,24,0.0,wave,0.075,3,867,0,0,0.002306805074971165
3,6,25,0.0,wave,0.075,3,851,0,0,0.0023501762632197414
3,6,26,0.0,wave,0.075,3,848,0,0,0.0023584905660377358
3,6,27,0.0,wave,0.075,3,837,0,0,0.0023894862604540022
3,6,28,0.0,wave,0.075,3,836,0,0,0.0023923444976076554
3,6,29,0.0,wave,0.075,3,814,0,0,0.002457002457002457
3,6,30,0.0,wave,0.075,3,814,0,0,0.002457002457002457
3,6,31,0.0,wave,0.075,3,804,0,0,0.0024875621890547263
3,6,32,0.0,wave,0.075,3,810,0,0,0.0024691358024691358
3,6,33,0.0,wave,0.075,3,803,0,0,0.0024906600249066002
3,6,34,0.0,wave,0.075,3,810,0,0,0.0024691358024691358
3,6,35,0.0,wave,0.075,3,802,0,0,0.0024937655860349127
3,6,36,0.0,wave,0.075,3,798,0,0,0.002506265664160401
3,6,37,0.0,wave,0.075,3,760,0,0,0.002631578947368421
3,6,38,0.0,wave,0.075,3,767,0,0,0.002607561929595828
3,6,39,0.0,wave,0.075,3,760,0,0,0.002631578947368421
3,6,40,0.0,wave,0.075,3,762,0,0,0.0026246719160104987
3,6,41,0.0,wave,0.075,3,724,0,0,0.0027624309392265192
3,6,42,0.0,wave,0.075,3,716,0,0,0.002793296089385475
3,6,43,0.0,wave,0.075,3,702,0,0,0.002849002849002849
3,6,44,0.0,wave,0.075,3,699,0,0,0.002861230329041488
3,6,45,0.0,wave,0.075,3,689,0,0,0.002902757619738752
3,6,46,0.0,wave,0.075,3,683,0,0,0.0029282576866764276
3,6,47,0.0,wave,0.075,3,670,0,0,0.0029850746268656717
3,6,48,0.0,wave,0.075,3,670,0,0,0.0029850746268656717
3,6,49,0.0,wave,0.075,3,667,0,0,0.0029985007496251873
3,6,50,0.0,wave,0.075,3,653,0,0,0.0030627871362940277
3,6,51,0.0,wave,0.075,3,651,0,0,0.0030721966205837174
3,6,52,0.0,wave,0.075,3,649,0,0,0.0030816640986132513
3,7,1,0.0,wave,0.075,3,649,0,0,0.0030816640986132513
3,7,2,0.0,wave,0.075,3,648,0,0,0.0030864197530864196
3,7,3,0.0,wave,0.075,3,644,0,0,0.003105590062111801
3,7,4,0.0,wave,0.075,3,645,0,0,0.0031007751937984496
3,7,5,0.0,wave,0.075,3,644,0,0,0.003105590062111801
3,7,6,0.0,wave,0.075,3,630,0,0,0.0031746031746031746
3,7,7,0.0,wave,0.075,3,628,0,0,0.0031847133757961785
3,7,8,0.0,wave,0.075,3,627,0,0,0.003189792663476874
3,7,9,0.0,wave,0.075,3,623,0,0,0.0016051364365971107
3,7,10,0.0,wave,0.075,3,622,0,0,0.001607717041800643
3,7,11,0.0,wave,0.075,3,620,0,0,0.0016129032258064516
3,7,12,0.0,wave,0.075,3,614,0,0,0.0016286644951140066
3,7,13,0.0,wave,0.075,3,611,0,0,0.0016366612111292963
3,7,14,0.0,wave,0.075,3,611,0,0,0.0016366612111292963
3,7,15,0.0,wave,0.075,3,609,0,0,0.0016420361247947454
3,7,16,0.0,wave,0.075,3,610,0,0,0.001639344262295082
3,7,17,0.0,wave,0.075,3,609,0,0,0.0016420361247947454
3,7,18,0.0,wave,0.075,3,609,0,0,0.0016420361247947454
3,7,19,0.0,wave,0.075,3,603,0,0,0.001658374792703151
3,7,20,0.0,wave,0.075,3,1066,0,0,0.0009380863039399625
3,7,21,0.0,wave,0.075,3,1058,0,0,0.000945179584120983
3,7,22,0.0,wave,0.075,3,1052,0,0,0.0009505703422053232
3,7,23,0.0,wave,0.075,3,1005,0,0,0.0009950248756218905
3,7,24,0.0,wave,0.075,3,961,0,0,0.001040582726326743
3,7,25,0.0,wave,0.075,3,927,0,0,0.0010787486515641855
3,7,26,0.0,wave,0.075,3,903,0,0,0.0011074197120708748
3,7,27,0.0,wave,0.075,3,852,0,0,0.0011737089201877935
3,7,28,0.0,wave,0.075,3,819,0,0,0.001221001221001221
3,7,29,0.0,wave,0.075,3,758,0,0,0.0013192612137203166
3,7,30,0.0,wave,0.075,3,762,0,0,0.0013123359580052493
3,7,31,0.0,wave,0.075,3,756,0,0,0.0013227513227513227
3,7,32,0.0,wave,0.075,3,749,0,0,0.0013351134846461949
3,7,33,0.0,wave,0.075,3,734,0,0,0.0013623978201634877
3,7,34,0.0,wave,0.075,3,726,0,0,0.0013774104683195593
3,7,35,0.0,wave,0.075,3,721,0,0,0.0013869625520110957
3,7,36,0.0,wave,0.075,3,709,0,0,0.0014104372355430183
3,7,37,0.0,wave,0.075,3,706,0,0,0.00141643059490085
3,7,38,0.0,wave,0.075,3,708,0,0,0.0014124293785310734
3,7,39,0.0,wave,0.075,3,706,0,0,0.00141643059490085
3,7,40,0.0,wave,0.075,3,684,0,0,0.0014619883040935672
3,7,41,0.0,wave,0.075,3,671,0,0,0.0014903129657228018
3,7,42,0.0,wave,0.075,3,663,0,0,0.0015082956259426848
3,7,43,0.0,wave,0.075,3,649,0,0,0.0015408320493066256
3,7,44,0.0,wave,0.075,3,644,0,0,0.0015527950310559005
3,7,45,0.0,wave,0.075,3,640,0,0,0.0015625
3,7,46,0.0,wave,0.075,3,631,0,0,0.001584786053882726
3,7,47,0.0,wave,0.075,3,613,0,0,0.0016313213703099511
3,7,48,0.0,wave,0.075,3,602,0,0,0.0016611295681063123
3,7,49,0.0,wave,0.075,3,594,0,0,0.0016835016835016834
3,7,50,0.0,wave,0.075,3,584,0,0,0.0017123287671232876
3,7,51,0.0,wave,0.075,3,580,0,0,0.0017241379310344827
3,7,52,0.0,wave,0.075,3,580,0,0,0.0
3,8,1,0.0,wave,0.075,3,576,0,0,0.0
3,8,2,0.0,wave,0.075,3,580,0,0,0.0
3,8,3,0.0,wave,0.075,3,574,0,0,0.0
3,8,4,0.0,wave,0.075,3,578,0,0,0.0
3,8,5,0.0,wave,0.075,3,556,0,0,0.0
3,8,6,0.0,wave,0.075,3,563,0,0,0.0
3,8,7,0.0,wave,0.075,3,556,0,0,0.0
3,8,8,0.0,wave,0.075,3,559,0,0,0.0
3,8,9,0.0,wave,0.075,3,551,0,0,0.0
3,8,10,0.0,wave,0.075,3,553,0,0,0.0
3,8,11,0.0,wave,0.075,3,521,0,0,0.0
3,8,12,0.0,wave,0.075,3,521,0,0,0.0
3,8,13,0.0,wave,0.075,3,518,0,0,0.0
3,8,14,0.0,wave,0.075,3,509,0,0,0.0
3,8,15,0.0,wave,0.075,3,502,0,0,0.0
3,8,16,0.0,wave,0.075,3,506,0,0,0.0
3,8,17,0.0,wave,0.075,3,502,0,0,0.0
3,8,18,0.0,wave,0.075,3,506,0,0,0.0
3,8,19,0.0,wave,0.075,3,503,0,0,0.0
3,8,20,0.0,wave,0.075,3,849,0,0,0.0
3,8,21,0.0,wave,0.075,3,843,0,0,0.0
3,8,22,0.0,wave,0.075,3,837,0,0,0.0
3,8,23,0.0,wave,0.075,3,818,0,0,0.0
3,8,24,0.0,wave,0.075,3,836,0,0,0.0
3,8,25,0.0,wave,0.075,3,821,0,0,0.0
3,8,26,0.0,wave,0.075,3,810,0,0,0.0
3,8,27,0.0,wave,0.075,3,778,0,0,0.0
3,8,28,0.0,wave,0.075,3,796,0,0,0.0
3,8,29,0.0,wave,0.075,3,778,0,0,0.0
3,8,30,0.0,wave,0.075,3,797,0,0,0.0
3,8,31,0.0,wave,0.075,3,778,0,0,0.0
3,8,32,0.0,wave,0.075,3,797,0,0,0.0
3,8,33,0.0,wave,0.075,3,756,0,0,0.0
3,8,34,0.0,wave,0.075,3,763,0,0,0.0
3,8,35,0.0,wave,0.075,3,744,0,0,0.0
3,8,36,0.0,wave,0.075,3,763,0,0,0.0
3,8,37,0.0,wave,0.075,3,744,0,0,0.0
3,8,38,0.0,wave,0.075,3,763,0,0,0.0
3,8,39,0.0,wave,0.075,3,733,0,0,0.0
3,8,40,0.0,wave,0.075,3,739,0,0,0.0
3,8,41,0.0,wave,0.075,3,720,0,0,0.0
3,8,42,0.0,wave,0.075,3,739,0,0,0.0
3,8,43,0.0,wave,0.075,3,720,0,0,0.0
3,8,44,0.0,wave,0.075,3,739,0,0,0.0
3,8,45,0.0,wave,0.075,3,720,0,0,0.0
3,8,46,0.0,wave,0.075,3,740,0,0,0.0
3,8,47,0.0,wave,0.075,3,685,0,0,0.0
3,8,48,0.0,wave,0.075,3,705,0,0,0.0
3,8,49,0.0,wave,0.075,3,685,0,0,0.0
3,8,50,0.0,wave,0.075,3,691,0,0,0.0
3,8,51,0.0,wave,0.075,3,673,0,0,0.0
3,8,52,0.0,wave,0.075,3,690,0,0,0.0
3,9,1,0.0,wave,0.075,3,671,0,0,0.0
3,9,2,0.0,wave,0.075,3,685,0,0,0.0
3,9,3,0.0,wave,0.075,3,666,0,0,0.0
3,9,4,0.0,wave,0.075,3,683,0,0,0.0
3,9,5,0.0,wave,0.075,3,666,0,0,0.0
3,9,6,0.0,wave,0.075,3,679,0,0,0.0
3,9,7,0.0,wave,0.075,3,662,0,0,0.0
3,9,8,0.0,wave,0.075,3,677,0,0,0.0
3,9,9,0.0,wave,0.075,3,660,0,0,0.0
3,9,10,0.0,wave,0.075,3,674,0,0,0.0
3,9,11,0.0,wave,0.075,3,656,0,0,0.0
3,9,12,0.0,wave,0.075,3,670,0,0,0.0
3,9,13,0.0,wave,0.075,3,650,0,0,0.0
3,9,14,0.0,wave,0.075,3,650,0,0,0.0
3,9,15,0.0,wave,0.075,3,624,0,0,0.0
3,9,16,0.0,wave,0.075,3,640,0,0,0.0
3,9,17,0.0,wave,0.075,3,623,0,0,0.0
3,9,18,0.0,wave,0.075,3,639,0,0,0.0
3,9,19,0.0,wave,0.075,3,621,0,0,0.0
3,9,20,0.0,wave,0.075,3,1134,0,0,0.0
3,9,21,0.0,wave,0.075,3,1073,0,0,0.0
3,9,22,0.0,wave,0.075,3,1048,0,0,0.0
3,9,23,0.0,wave,0.075,3,1039,0,0,0.0
3,9,24,0.0,wave,0.075,3,1048,0,0,0.0
3,9,25,0.0,wave,0.075,3,1039,0,0,0.0
3,9,26,0.0,wave,0.075,3,1017,0,0,0.0
3,9,27,0.0,wave,0.075,3,982,0,0,0.0
3,9,28,0.0,wave,0.075,3,991,0,0,0.0
3,9,29,0.0,wave,0.075,3,971,0,0,0.0
3,9,30,0.0,wave,0.075,3,964,0,0,0.0
3,9,31,0.0,wave,0.075,3,927,0,0,0.0
3,9,32,0.0,wave,0.075,3,917,0,0,0.0
3,9,33,0.0,wave,0.075,3,927,0,0,0.0
3,9,34,0.0,wave,0.075,3,899,0,0,0.0
3,9,35,0.0,wave,0.075,3,882,0,0,0.0
3,9,36,0.0,wave,0.075,3,872,0,0,0.0
3,9,37,0.0,wave,0.075,3,868,0,0,0.0
3,9,38,0.0,wave,0.075,3,858,0,0,0.0
3,9,39,0.0,wave,0.075,3,868,0,0,0.0
3,9,40,0.0,wave,0.075,3,840,0,0,0.0
3,9,41,0.0,wave,0.075,3,850,0,0,0.0
3,9,42,0.0,wave,0.075,3,840,0,0,0.0
3,9,43,0.0,wave,0.075,3,850,0,0,0.0
3,9,44,0.0,wave,0.075,3,840,0,0,0.0
3,9,45,0.0,wave,0.075,3,850,0,0,0.0
3,9,46,0.0,wave,0.075,3,818,0,0,0.0
3,9,47,0.0,wave,0.075,3,815,0,0,0.0
3,9,48,0.0,wave,0.075,3,805,0,0,0.0
3,9,49,0.0,wave,0.075,3,815,0,0,0.0
3,9,50,0.0,wave,0.075,3,804,0,0,0.0
3,9,51,0.0,wave,0.075,3,814,0,0,0.0
3,9,52,0.0,wave,0.075,3,793,0,0,0.0
3,10,1,0.0,wave,0.075,3,791,0,0,0.0
3,10,2,0.0,wave,0.075,3,781,0,0,0.0
3,10,3,0.0,wave,0.075,3,790,0,0,0.0
3,10,4,0.0,wave,0.075,3,780,0,0,0.0
3,10,5,0.0,wave,0.075,3,789,0,0,0.0
3,10,6,0.0,wave,0.075,3,757,0,0,0.0
3,10,7,0.0,wave,0.075,3,767,0,0,0.0
3,10,8,0.0,wave,0.075,3,754,0,0,0.0
3,10,9,0.0,wave,0.075,3,762,0,0,0.0
3,10,10,0.0,wave,0.075,3,746,0,0,0.0
3,10,11,0.0,wave,0.075,3,755,0,0,0.0
3,10,12,0.0,wave,0.075,3,736,0,0,0.0
3,10,13,0.0,wave,0.075,3,746,0,0,0.0
3,10,14,0.0,wave,0.075,3,733,0,0,0.0
3,10,15,0.0,wave,0.075,3,738,0,0,0.0
3,10,16,0.0,wave,0.075,3,727,0,0,0.0
3,10,17,0.0,wave,0.075,3,735,0,0,0.0
3,10,18,0.0,wave,0.075,3,726,0,0,0.0
3,10,19,0.0,wave,0.075,3,732,0,0,0.0
3,10,20,0.0,wave,0.075,3,1254,0,0,0.0
3,10,21,0.0,wave,0.075,3,1212,0,0,0.0
3,10,22,0.0,wave,0.075,3,1153,0,0,0.0
3,10,23,0.0,wave,0.075,3,1085,0,0,0.0
3,10,24,0.0,wave,0.075,3,1093,0,0,0.0
3,10,25,0.0,wave,0.075,3,1024,0,0,0.0
3,10,26,0.0,wave,0.075,3,1002,0,0,0.0
3,10,27,0.0,wave,0.075,3,962,0,0,0.0
3,10,28,0.0,wave,0.075,3,969,0,0,0.0
3,10,29,0.0,wave,0.075,3,949,0,0,0.0
3,10,30,0.0,wave,0.075,3,912,0,0,0.0
3,10,31,0.0,wave,0.075,3,885,0,0,0.0
3,10,32,0.0,wave,0.075,3,892,0,0,0.0
3,10,33,0.0,wave,0.075,3,885,0,0,0.0
3,10,34,0.0,wave,0.075,3,865,0,0,0.0
3,10,35,0.0,wave,0.075,3,859,0,0,0.0
3,10,36,0.0,wave,0.075,3,853,0,0,0.0
3,10,37,0.0,wave,0.075,3,847,0,0,0.0
3,10,38,0.0,wave,0.075,3,841,0,0,0.0
3,10,39,0.0,wave,0.075,3,822,0,0,0.0
3,10,40,0.0,wave,0.075,3,827,0,0,0.0
3,10,41,0.0,wave,0.075,3,811,0,0,0.0
3,10,42,0.0,wave,0.075,3,816,0,0,0.0
3,10,43,0.0,wave,0.075,3,799,0,0,0.0
3,10,44,0.0,wave,0.075,3,794,0,0,0.0
3,10,45,0.0,wave,0.075,3,775,0,0,0.0
3,10,46,0.0,wave,0.075,3,781,0,0,0.0
3,10,47,0.0,wave,0.075,3,774,0,0,0.0
3,10,48,0.0,wave,0.075,3,782,0,0,0.0
3,10,49,0.0,wave,0.075,3,762,0,0,0.0
3,10,50,0.0,wave,0.075,3,770,0,0,0.0
3,10,51,0.0,wave,0.075,3,758,0,0,0.0
3,10,52,0.0,wave,0.075,3,766,0,0,0.0
4,1,1,0.0,wave,0.075,3,5098,51,11,0.0
4,1,2,0.0,wave,0.075,3,5007,59,28,0.00019972039145196724
4,1,3,0.0,wave,0.075,3,4911,79,41,0.0010181225819588678
4,1,4,0.0,wave,0.075,3,4874,98,43,0.0022568732047599507
4,1,5,0.0,wave,0.075,3,4910,133,36,0.0028513238289205704
4,1,6,0.0,wave,0.075,3,4829,155,45,0.0041416442327604054
4,1,7,0.0,wave,0.075,3,4721,172,60,0.003600932005930947
4,1,8,0.0,wave,0.075,3,4573,220,77,0.004810846271594139
4,1,9,0.0,wave,0.075,3,4483,247,85,0.004684363149676556
4,1,10,0.0,wave,0.075,3,4355,275,95,0.0039035591274397246
4,1,11,0.0,wave,0.075,3,4224,313,122,0.004024621212121212
4,1,12,0.0,wave,0.075,3,4111,348,139,0.004135246898564826
4,1,13,0.0,wave,0.075,3,3974,385,166,0.004277805737292401
4,1,14,0.0,wave,0.075,3,3867,406,176,0.004396172743728989
4,1,15,0.0,wave,0.075,3,3756,427,185,0.004792332268370607
4,1,16,0.0,wave,0.075,3,3648,410,198,0.0043859649122807015
4,1,17,0.0,wave,0.075,3,3473,422,214,0.0048949035416066804
4,1,18,0.0,wave,0.075,3,3341,434,201,0.004190362167015863
4,1,19,0.0,wave,0.075,3,3186,384,186,0.0053358443188951665
4,1,20,0.0,wave,0.075,3,5835,381,188,0.0022279348757497856
4,1,21,0.0,wave,0.075,3,5280,443,186,0.0020833333333333333
4,1,22,0.0,wave,0.075,3,4921,474,184,0.003048160942897785
4,1,23,0.0,wave,0.075,3,4704,513,180,0.002551020408163265
4,1,24,0.0,wave,0.075,3,4410,544,216,0.002494331065759637
4,1,25,0.0,wave,0.075,3,4192,609,239,0.0026240458015267176
4,1,26,0.0,wave,0.075,3,4006,635,260,0.003494757863205192
4,1,27,0.0,wave,0.075,3,3763,654,268,0.0029231995748073346
4,1,28,0.0,wave,0.075,3,3536,670,288,0.003676470588235294
4,1,29,0.0,wave,0.075,3,3323,682,278,0.0036111947035811012
4,1,30,0.0,wave,0.075,3,3119,662,292,0.004168002564924655
4,1,31,0.0,wave,0.075,3,2867,635,281,0.004185559818625741
4,1,32,0.0,wave,0.075,3,2665,620,292,0.00450281425891182
4,1,33,0.0,wave,0.075,3,2521,609,292,0.005156683855612852
4,1,34,0.0,wave,0.075,3,2330,601,283,0.006008583690987125
4,1,35,0.0,wave,0.075,3,2205,598,274,0.005442176870748299
4,1,36,0.0,wave,0.075,3,2039,571,252,0.005885237861696911
4,1,37,0.0,wave,0.075,3,1888,569,251,0.007415254237288136
4,1,38,0.0,wave,0.075,3,1739,535,255,0.006900517538815411
4,1,39,0.0,wave,0.075,3,1612,500,259,0.008064516129032258
4,1,40,0.0,wave,0.075,3,1483,462,243,0.008766014834794335
4,1,41,0.0,wave,0.075,3,1359,424,224,0.008094186902133923
4,1,42,0.0,wave,0.075,3,1255,370,198,0.010358565737051793
4,1,43,0.0,wave,0.075,3,1151,321,171,0.009556907037358819
4,1,44,0.0,wave,0.075,3,1077,288,154,0.01021355617455896
4,1,45,0.0,wave,0.075,3,1005,252,143,0.010945273631840797
4,1,46,0.0,wave,0.075,3,933,221,127,0.010718113612004287
4,1,47,0.0,wave,0.075,3,874,196,113,0.011441647597254004
4,1,48,0.0,wave,0.075,3,821,166,92,0.012180267965895249
4,1,49,0.0,wave,0.075,3,771,152,82,0.01297016861219196
4,1,50,0.0,wave,0.075,3,743,146,67,0.013458950201884253
4,1,51,0.0,wave,0.075,3,700,135,61,0.014285714285714285
4,1,52,0.0,wave,0.075,3,673,121,63,0.014858841010401188
4,2,1,0.0,wave,0.075,3,650,120,70,0.016923076923076923
4,2,2,0.0,wave,0.075,3,629,110,63,0.01589825119236884
4,2,3,0.0,wave,0.075,3,594,93,52,0.016835016835016835
4,2,4,0.0,wave,0.075,3,572,75,43,0.017482517482517484
4,2,5,0.0,wave,0.075,3,546,68,37,0.018315018315018316
4,2,6,0.0,wave,0.075,3,536,60,38,0.018656716417910446
4,2,7,0.0,wave,0.075,3,507,51,29,0.01972386587771203
4,2,8,0.0,wave,0.075,3,506,48,24,0.019762845849802372
4,2,9,0.0,wave,0.075,3,477,36,15,0.020964360587002098
4,2,10,0.0,wave,0.075,3,476,30,25,0.02100840336134454
4,2,11,0.0,wave,0.075,3,456,32,24,0.021929824561403508
4,2,12,0.0,wave,0.075,3,455,30,18,0.02197802197802198
4,2,13,0.0,wave,0.075,3,429,15,4,0.023310023310023312
4,2,14,0.0,wave,0.075,3,436,14,2,0.022935779816513763
4,2,15,0.0,wave,0.075,3,423,14,9,0.02364066193853428
4,2,16,0.0,wave,0.075,3,429,12,10,0.023310023310023312
4,2,17,0.0,wave,0.075,3,416,13,10,0.026442307692307692
4,2,18,0.0,wave,0.075,3,417,8,4,0.026378896882494004
4,2,19,0.0,wave,0.075,3,398,6,2,0.02763819095477387
4,2,20,0.0,wave,0.075,3,729,5,2,0.015089163237311385
4,2,21,0.0,wave,0.075,3,690,6,3,0.015942028985507246
4,2,22,0.0,wave,0.075,3,718,6,3,0.01532033426183844
4,2,23,0.0,wave,0.075,3,669,5,4,0.016442451420029897
4,2,24,0.0,wave,0.075,3,675,4,3,0.016296296296296295
4,2,25,0.0,wave,0.075,3,651,5,2,0.016897081413210446
4,2,26,0.0,wave,0.075,3,664,4,0,0.01957831325301205
4,2,27,0.0,wave,0.075,3,607,0,0,0.018121911037891267
4,2,28,0.0,wave,0.075,3,606,0,0,0.018151815181518153
4,2,29,0.0,wave,0.075,3,587,0,0,0.017035775127768313
4,2,30,0.0,wave,0.075,3,590,0,0,0.01864406779661017
4,2,31,0.0,wave,0.075,3,575,0,0,0.020869565217391306
4,2,32,0.0,wave,0.075,3,571,0,0,0.021015761821366025
4,2,33,0.0,wave,0.075,3,565,0,0,0.023008849557522124
4,2,34,0.0,wave,0.075,3,554,0,0,0.021660649819494584
4,2,35,0.0,wave,0.075,3,540,0,0,0.020370370370370372
4,2,36,0.0,wave,0.075,3,542,0,0,0.02029520295202952
4,2,37,0.0,wave,0.075,3,531,0,0,0.02071563088512241
4,2,38,0.0,wave,0.075,3,531,0,0,0.02071563088512241
4,2,39,0.0,wave,0.075,3,518,0,0,0.021235521235521235
4,2,40,0.0,wave,0.075,3,526,0,0,0.022813688212927757
4,2,41,0.0,wave,0.075,3,492,0,0,0.022357723577235773
4,2,42,0.0,wave,0.075,3,500,0,0,0.02
4,2,43,0.0,wave,0.075,3,475,0,0,0.021052631578947368
4,2,44,0.0,wave,0.075,3,491,0,0,0.020366598778004074
4,2,45,0.0,wave,0.075,3,477,0,0,0.020964360587002098
4,2,46,0.0,wave,0.075,3,483,0,0,0.020703933747412008
4,2,47,0.0,wave,0.075,3,475,0,0,0.021052631578947368
4,2,48,0.0,wave,0.075,3,468,0,0,0.021367521367521368
4,2,49,0.0,wave,0.075,3,451,0,0,0.019955654101995565
4,2,50,0.0,wave,0.075,3,454,0,0,0.019823788546255508
4,2,51,0.0,wave,0.075,3,458,0,0,0.021834061135371178
4,2,52,0.0,wave,0.075,3,452,0,0,0.01991150442477876
4,3,1,0.0,wave,0.075,3,452,0,0,0.022123893805309734
4,3,2,0.0,wave,0.075,3,439,0,0,0.02050113895216401
4,3,3,0.0,wave,0.075,3,436,0,0,0.020642201834862386
4,3,4,0.0,wave,0.075,3,421,0,0,0.021377672209026127
4,3,5,0.0,wave,0.075,3,426,0,0,0.02112676056338028
4,3,6,0.0,wave,0.075,3,408,0,0,0.0196078431372549
4,3,7,0.0,wave,0.075,3,402,0,0,0.01990049751243781
4,3,8,0.0,wave,0.075,3,389,0,0,0.02056555269922879
4,3,9,0.0,wave,0.075,3,390,0,0,0.020512820512820513
4,3,10,0.0,wave,0.075,3,373,0,0,0.021447721179624665
4,3,11,0.0,wave,0.075,3,382,0,0,0.02356020942408377
4,3,12,0.0,wave,0.075,3,368,0,0,0.021739130434782608
4,3,13,0.0,wave,0.075,3,372,0,0,0.021505376344086023
4,3,14,0.0,wave,0.075,3,358,0,0,0.0223463687150838
4,3,15,0.0,wave,0.075,3,366,0,0,0.02185792349726776
4,3,16,0.0,wave,0.075,3,359,0,0,0.022284122562674095
4,3,17,0.0,wave,0.075,3,363,0,0,0.02203856749311295
4,3,18,0.0,wave,0.075,3,354,0,0,0.022598870056497175
4,3,19,0.0,wave,0.075,3,357,0,0,0.022408963585434174
4,3,20,0.0,wave,0.075,3,662,0,0,0.012084592145015106
4,3,21,0.0,wave,0.075,3,659,0,0,0.013657056145675266
4,3,22,0.0,wave,0.075,3,626,0,0,0.012779552715654952
4,3,23,0.0,wave,0.075,3,621,0,0,0.014492753623188406
4,3,24,0.0,wave,0.075,3,601,0,0,0.013311148086522463
4,3,25,0.0,wave,0.075,3,592,0,0,0.013513513513513514
4,3,26,0.0,wave,0.075,3,590,0,0,0.013559322033898305
4,3,27,0.0,wave,0.075,3,583,0,0,0.0137221269296741
4,3,28,0.0,wave,0.075,3,564,0,0,0.014184397163120567
4,3,29,0.0,wave,0.075,3,552,0,0,0.014492753623188406
4,3,30,0.0,wave,0.075,3,554,0,0,0.01444043321299639
4,3,31,0.0,wave,0.075,3,538,0,0,0.01486988847583643
