rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.6,propagule,0.1,1,1155,0,0,0.37402597402597404
3,3,39,0.6,propagule,0.1,1,1115,0,0,0.3775784753363229
3,3,40,0.6,propagule,0.1,1,1111,0,0,0.37443744374437443
3,3,41,0.6,propagule,0.1,1,1043,0,0,0.38638542665388304
3,3,42,0.6,propagule,0.1,1,1047,0,0,0.3772683858643744
3,3,43,0.6,propagule,0.1,1,1008,0,0,0.38591269841269843
3,3,44,0.6,propagule,0.1,1,1002,0,0,0.3812375249500998
3,3,45,0.6,propagule,0.1,1,977,0,0,0.6264073694984647
3,3,46,0.6,propagule,0.1,1,980,0,0,0.6183673469387755
3,3,47,0.6,propagule,0.1,1,947,0,0,0.6230200633579726
3,3,48,0.6,propagule,0.1,1,945,0,0,0.6158730158730159
3,3,49,0.6,propagule,0.1,1,921,0,0,0.6232356134636265
3,3,50,0.6,propagule,0.1,1,933,0,0,0.617363344051447
3,3,51,0.6,propagule,0.1,1,916,0,0,0.6157205240174672
3,3,52,0.6,propagule,0.1,1,917,0,0,0.6150490730643402
3,4,1,0.6,propagule,0.1,1,906,0,0,0.6203090507726269
3,4,2,0.6,propagule,0.1,1,886,0,0,0.6162528216704289
3,4,3,0.6,propagule,0.1,1,879,0,0,0.6200227531285551
3,4,4,0.6,propagule,0.1,1,864,0,0,0.6157407407407407
3,4,5,0.6,propagule,0.1,1,855,0,0,0.6187134502923977
3,4,6,0.6,propagule,0.1,1,858,0,0,0.6153846153846154
3,4,7,0.6,propagule,0.1,1,849,0,0,0.6171967020023557
3,4,8,0.6,propagule,0.1,1,853,0,0,0.6166471277842908
3,4,9,0.6,propagule,0.1,1,835,0,0,0.6191616766467066
3,4,10,0.6,propagule,0.1,1,833,0,0,0.6182472989195679
3,4,11,0.6,propagule,0.1,1,821,0,0,0.6175395858708892
3,4,12,0.6,propagule,0.1,1,822,0,0,0.6180048661800487
3,4,13,0.6,propagule,0.1,1,813,0,0,0.6186961869618696
3,4,14,0.6,propagule,0.1,1,817,0,0,0.616891064871481
3,4,15,0.6,propagule,0.1,1,808,0,0,0.6175742574257426
3,4,16,0.6,propagule,0.1,1,812,0,0,0.6182266009852216
3,4,17,0.6,propagule,0.1,1,803,0,0,0.6164383561643836
3,4,18,0.6,propagule,0.1,1,810,0,0,0.6172839506172839
3,4,19,0.6,propagule,0.1,1,800,0,0,0.61625
3,4,20,0.6,propagule,0.1,1,1488,0,0,0.334005376344086
3,4,21,0.6,propagule,0.1,1,1413,0,0,0.33970276008492567
3,4,22,0.6,propagule,0.1,1,1400,0,0,0.3392857142857143
3,4,23,0.6,propagule,0.1,1,1351,0,0,0.34196891191709844
3,4,24,0.6,propagule,0.1,1,1346,0,0,0.33803863298662706
3,4,25,0.6,propagule,0.1,1,1297,0,0,0.3392444101773323
3,4,26,0.6,propagule,0.1,1,1276,0,0,0.3440438871473354
3,4,27,0.6,propagule,0.1,1,1240,0,0,0.34516129032258064
3,4,28,0.6,propagule,0.1,1,1243,0,0,0.3467417538213998
3,4,29,0.6,propagule,0.1,1,1217,0,0,0.3442892358258012
3,4,30,0.6,propagule,0.1,1,1192,0,0,0.3464765100671141
3,4,31,0.6,propagule,0.1,1,1135,0,0,0.345374449339207
3,4,32,0.6,propagule,0.1,1,1117,0,0,0.3455684870188004
3,4,33,0.6,propagule,0.1,1,1062,0,0,0.3493408662900188
3,4,34,0.6,propagule,0.1,1,1073,0,0,0.34575955265610436
3,4,35,0.6,propagule,0.1,1,1055,0,0,0.3459715639810427
3,4,36,0.6,propagule,0.1,1,1049,0,0,0.342230695900858
3,4,37,0.6,propagule,0.1,1,1031,0,0,0.34238603297769155
3,4,38,0.6,propagule,0.1,1,1003,0,0,0.3419740777666999
3,4,39,0.6,propagule,0.1,1,971,0,0,0.33985581874356335
3,4,40,0.6,propagule,0.1,1,967,0,0,0.3391933815925543
3,4,41,0.6,propagule,0.1,1,945,0,0,0.3396825396825397
3,4,42,0.6,propagule,0.1,1,940,0,0,0.3414893617021277
3,4,43,0.6,propagule,0.1,1,930,0,0,0.34301075268817205
3,4,44,0.6,propagule,0.1,1,910,0,0,0.34285714285714286
3,4,45,0.6,propagule,0.1,1,880,0,0,0.6011363636363637
3,4,46,0.6,propagule,0.1,1,882,0,0,0.6009070294784581
3,4,47,0.6,propagule,0.1,1,841,0,0,0.6028537455410226
3,4,48,0.6,propagule,0.1,1,834,0,0,0.60431654676259
3,4,49,0.6,propagule,0.1,1,836,0,0,0.6028708133971292
3,4,50,0.6,propagule,0.1,1,827,0,0,0.6009673518742442
3,4,51,0.6,propagule,0.1,1,823,0,0,0.6026731470230863
3,4,52,0.6,propagule,0.1,1,788,0,0,0.5964467005076142
3,5,1,0.6,propagule,0.1,1,790,0,0,0.6
3,5,2,0.6,propagule,0.1,1,786,0,0,0.5954198473282443
3,5,3,0.6,propagule,0.1,1,782,0,0,0.5997442455242967
3,5,4,0.6,propagule,0.1,1,776,0,0,0.5940721649484536
3,5,5,0.6,propagule,0.1,1,777,0,0,0.5984555984555985
3,5,6,0.6,propagule,0.1,1,769,0,0,0.5955786736020806
3,5,7,0.6,propagule,0.1,1,769,0,0,0.6007802340702211
3,5,8,0.6,propagule,0.1,1,738,0,0,0.6002710027100271
3,5,9,0.6,propagule,0.1,1,738,0,0,0.6043360433604336
3,5,10,0.6,propagule,0.1,1,730,0,0,0.6041095890410959
3,5,11,0.6,propagule,0.1,1,727,0,0,0.6066024759284732
3,5,12,0.6,propagule,0.1,1,726,0,0,0.6046831955922864
3,5,13,0.6,propagule,0.1,1,724,0,0,0.6049723756906077
3,5,14,0.6,propagule,0.1,1,709,0,0,0.6036671368124118
3,5,15,0.6,propagule,0.1,1,710,0,0,0.604225352112676
3,5,16,0.6,propagule,0.1,1,705,0,0,0.6028368794326241
3,5,17,0.6,propagule,0.1,1,707,0,0,0.6039603960396039
3,5,18,0.6,propagule,0.1,1,704,0,0,0.6022727272727273
3,5,19,0.6,propagule,0.1,1,693,0,0,0.6060606060606061
3,5,20,0.6,propagule,0.1,1,1281,0,0,0.32474629195940674
3,5,21,0.6,propagule,0.1,1,1246,0,0,0.32825040128410915
3,5,22,0.6,propagule,0.1,1,1243,0,0,0.3266291230893001
3,5,23,0.6,propagule,0.1,1,1170,0,0,0.3316239316239316
3,5,24,0.6,propagule,0.1,1,1165,0,0,0.33047210300429186
3,5,25,0.6,propagule,0.1,1,1154,0,0,0.3292894280762565
3,5,26,0.6,propagule,0.1,1,1122,0,0,0.32620320855614976
3,5,27,0.6,propagule,0.1,1,1111,0,0,0.32673267326732675
3,5,28,0.6,propagule,0.1,1,1088,0,0,0.32077205882352944
3,5,29,0.6,propagule,0.1,1,1024,0,0,0.3271484375
3,5,30,0.6,propagule,0.1,1,996,0,0,0.3253012048192771
3,5,31,0.6,propagule,0.1,1,980,0,0,0.32448979591836735
3,5,32,0.6,propagule,0.1,1,976,0,0,0.3237704918032787
3,5,33,0.6,propagule,0.1,1,970,0,0,0.32268041237113404
3,5,34,0.6,propagule,0.1,1,959,0,0,0.32429614181439
3,5,35,0.6,propagule,0.1,1,927,0,0,0.3300970873786408
3,5,36,0.6,propagule,0.1,1,923,0,0,0.3293607800650054
3,5,37,0.6,propagule,0.1,1,911,0,0,0.32821075740944017
3,5,38,0.6,propagule,0.1,1,904,0,0,0.3274336283185841
3,5,39,0.6,propagule,0.1,1,886,0,0,0.3306997742663657
3,5,40,0.6,propagule,0.1,1,850,0,0,0.3305882352941176
3,5,41,0.6,propagule,0.1,1,828,0,0,0.33454106280193235
3,5,42,0.6,propagule,0.1,1,815,0,0,0.3312883435582822
3,5,43,0.6,propagule,0.1,1,808,0,0,0.3353960396039604
3,5,44,0.6,propagule,0.1,1,802,0,0,0.3316708229426434
3,5,45,0.6,propagule,0.1,1,780,0,0,0.6115384615384616
3,5,46,0.6,propagule,0.1,1,758,0,0,0.6121372031662269
3,5,47,0.6,propagule,0.1,1,764,0,0,0.6112565445026178
3,5,48,0.6,propagule,0.1,1,755,0,0,0.6105960264900663
3,5,49,0.6,propagule,0.1,1,728,0,0,0.6085164835164835
3,5,50,0.6,propagule,0.1,1,717,0,0,0.6080892608089261
3,5,51,0.6,propagule,0.1,1,698,0,0,0.6074498567335244
3,5,52,0.6,propagule,0.1,1,694,0,0,0.6080691642651297
3,6,1,0.6,propagule,0.1,1,694,0,0,0.6051873198847262
3,6,2,0.6,propagule,0.1,1,674,0,0,0.6023738872403561
3,6,3,0.6,propagule,0.1,1,676,0,0,0.599112426035503
3,6,4,0.6,propagule,0.1,1,669,0,0,0.6023916292974589
3,6,5,0.6,propagule,0.1,1,657,0,0,0.5981735159817352
3,6,6,0.6,propagule,0.1,1,651,0,0,0.6021505376344086
3,6,7,0.6,propagule,0.1,1,655,0,0,0.6
3,6,8,0.6,propagule,0.1,1,650,0,0,0.6030769230769231
3,6,9,0.6,propagule,0.1,1,646,0,0,0.6037151702786377
3,6,10,0.6,propagule,0.1,1,641,0,0,0.6006240249609984
3,6,11,0.6,propagule,0.1,1,642,0,0,0.6012461059190031
3,6,12,0.6,propagule,0.1,1,639,0,0,0.6009389671361502
3,6,13,0.6,propagule,0.1,1,638,0,0,0.6018808777429467
3,6,14,0.6,propagule,0.1,1,636,0,0,0.60062893081761
3,6,15,0.6,propagule,0.1,1,637,0,0,0.6012558869701727
3,6,16,0.6,propagule,0.1,1,635,0,0,0.6
3,6,17,0.6,propagule,0.1,1,636,0,0,0.60062893081761
3,6,18,0.6,propagule,0.1,1,632,0,0,0.5996835443037974
3,6,19,0.6,propagule,0.1,1,635,0,0,0.6015748031496063
3,6,20,0.6,propagule,0.1,1,1115,0,0,0.3399103139013453
3,6,21,0.6,propagule,0.1,1,1114,0,0,0.3402154398563734
3,6,22,0.6,propagule,0.1,1,1100,0,0,0.3427272727272727
3,6,23,0.6,propagule,0.1,1,1058,0,0,0.34593572778827975
3,6,24,0.6,propagule,0.1,1,1007,0,0,0.3426017874875869
3,6,25,0.6,propagule,0.1,1,996,0,0,0.3453815261044177
3,6,26,0.6,propagule,0.1,1,973,0,0,0.3432682425488181
3,6,27,0.6,propagule,0.1,1,948,0,0,0.34810126582278483
3,6,28,0.6,propagule,0.1,1,920,0,0,0.34782608695652173
3,6,29,0.6,propagule,0.1,1,893,0,0,0.3538633818589026
3,6,30,0.6,propagule,0.1,1,865,0,0,0.353757225433526
3,6,31,0.6,propagule,0.1,1,852,0,0,0.3568075117370892
3,6,32,0.6,propagule,0.1,1,835,0,0,0.3532934131736527
3,6,33,0.6,propagule,0.1,1,840,0,0,0.3547619047619048
3,6,34,0.6,propagule,0.1,1,829,0,0,0.35223160434258144
3,6,35,0.6,propagule,0.1,1,833,0,0,0.3553421368547419
3,6,36,0.6,propagule,0.1,1,819,0,0,0.3540903540903541
3,6,37,0.6,propagule,0.1,1,823,0,0,0.35479951397326853
3,6,38,0.6,propagule,0.1,1,809,0,0,0.3535228677379481
3,6,39,0.6,propagule,0.1,1,796,0,0,0.35804020100502515
3,6,40,0.6,propagule,0.1,1,779,0,0,0.355584082156611
3,6,41,0.6,propagule,0.1,1,776,0,0,0.36082474226804123
3,6,42,0.6,propagule,0.1,1,765,0,0,0.3581699346405229
3,6,43,0.6,propagule,0.1,1,771,0,0,0.36057068741893644
3,6,44,0.6,propagule,0.1,1,750,0,0,0.36133333333333334
3,6,45,0.6,propagule,0.1,1,714,0,0,0.6526610644257703
3,6,46,0.6,propagule,0.1,1,694,0,0,0.6556195965417867
3,6,47,0.6,propagule,0.1,1,700,0,0,0.6557142857142857
3,6,48,0.6,propagule,0.1,1,692,0,0,0.6560693641618497
3,6,49,0.6,propagule,0.1,1,679,0,0,0.6612665684830633
3,6,50,0.6,propagule,0.1,1,672,0,0,0.6607142857142857
3,6,51,0.6,propagule,0.1,1,674,0,0,0.6617210682492581
3,6,52,0.6,propagule,0.1,1,659,0,0,0.6646433990895296
3,7,1,0.6,propagule,0.1,1,660,0,0,0.6681818181818182
3,7,2,0.6,propagule,0.1,1,658,0,0,0.6671732522796353
3,7,3,0.6,propagule,0.1,1,647,0,0,0.6707882534775889
3,7,4,0.6,propagule,0.1,1,643,0,0,0.6702954898911353
3,7,5,0.6,propagule,0.1,1,643,0,0,0.6734059097978227
3,7,6,0.6,propagule,0.1,1,640,0,0,0.671875
3,7,7,0.6,propagule,0.1,1,625,0,0,0.6752
3,7,8,0.6,propagule,0.1,1,625,0,0,0.6736
3,7,9,0.6,propagule,0.1,1,623,0,0,0.6773675762439807
3,7,10,0.6,propagule,0.1,1,616,0,0,0.6753246753246753
3,7,11,0.6,propagule,0.1,1,618,0,0,0.6763754045307443
3,7,12,0.6,propagule,0.1,1,612,0,0,0.6748366013071896
3,7,13,0.6,propagule,0.1,1,616,0,0,0.676948051948052
3,7,14,0.6,propagule,0.1,1,610,0,0,0.6737704918032786
3,7,15,0.6,propagule,0.1,1,613,0,0,0.6753670473083198
3,7,16,0.6,propagule,0.1,1,610,0,0,0.6737704918032786
3,7,17,0.6,propagule,0.1,1,613,0,0,0.6753670473083198
3,7,18,0.6,propagule,0.1,1,607,0,0,0.6721581548599671
3,7,19,0.6,propagule,0.1,1,610,0,0,0.6737704918032786
3,7,20,0.6,propagule,0.1,1,1103,0,0,0.36990027198549413
3,7,21,0.6,propagule,0.1,1,1038,0,0,0.3786127167630058
3,7,22,0.6,propagule,0.1,1,1008,0,0,0.37896825396825395
3,7,23,0.6,propagule,0.1,1,961,0,0,0.3922996878251821
3,7,24,0.6,propagule,0.1,1,949,0,0,0.38672286617492097
3,7,25,0.6,propagule,0.1,1,937,0,0,0.3895410885805763
3,7,26,0.6,propagule,0.1,1,937,0,0,0.3863393810032017
3,7,27,0.6,propagule,0.1,1,937,0,0,0.3895410885805763
3,7,28,0.6,propagule,0.1,1,937,0,0,0.3863393810032017
3,7,29,0.6,propagule,0.1,1,925,0,0,0.39135135135135135
3,7,30,0.6,propagule,0.1,1,895,0,0,0.38994413407821227
3,7,31,0.6,propagule,0.1,1,854,0,0,0.3992974238875878
3,7,32,0.6,propagule,0.1,1,855,0,0,0.39649122807017545
3,7,33,0.6,propagule,0.1,1,855,0,0,0.4
3,7,34,0.6,propagule,0.1,1,840,0,0,0.3976190476190476
3,7,35,0.6,propagule,0.1,1,817,0,0,0.40024479804161567
3,7,36,0.6,propagule,0.1,1,792,0,0,0.40404040404040403
3,7,37,0.6,propagule,0.1,1,765,0,0,0.4130718954248366
3,7,38,0.6,propagule,0.1,1,741,0,0,0.41700404858299595
3,7,39,0.6,propagule,0.1,1,741,0,0,0.42105263157894735
3,7,40,0.6,propagule,0.1,1,741,0,0,0.41700404858299595
3,7,41,0.6,propagule,0.1,1,739,0,0,0.41948579161028415
3,7,42,0.6,propagule,0.1,1,739,0,0,0.41542625169147496
3,7,43,0.6,propagule,0.1,1,738,0,0,0.4186991869918699
3,7,44,0.6,propagule,0.1,1,738,0,0,0.4146341463414634
3,7,45,0.6,propagule,0.1,1,737,0,0,0.6716417910447762
3,7,46,0.6,propagule,0.1,1,738,0,0,0.6707317073170732
3,7,47,0.6,propagule,0.1,1,737,0,0,0.6716417910447762
3,7,48,0.6,propagule,0.1,1,738,0,0,0.6707317073170732
3,7,49,0.6,propagule,0.1,1,737,0,0,0.6716417910447762
3,7,50,0.6,propagule,0.1,1,737,0,0,0.6702849389416553
3,7,51,0.6,propagule,0.1,1,738,0,0,0.6680216802168022
3,7,52,0.6,propagule,0.1,1,736,0,0,0.6698369565217391
3,8,1,0.6,propagule,0.1,1,736,0,0,0.6684782608695652
3,8,2,0.6,propagule,0.1,1,733,0,0,0.669849931787176
3,8,3,0.6,propagule,0.1,1,735,0,0,0.6693877551020408
3,8,4,0.6,propagule,0.1,1,731,0,0,0.6703146374829001
3,8,5,0.6,propagule,0.1,1,734,0,0,0.6689373297002725
3,8,6,0.6,propagule,0.1,1,731,0,0,0.6703146374829001
3,8,7,0.6,propagule,0.1,1,732,0,0,0.6707650273224044
3,8,8,0.6,propagule,0.1,1,722,0,0,0.6745152354570637
3,8,9,0.6,propagule,0.1,1,723,0,0,0.673582295988935
3,8,10,0.6,propagule,0.1,1,696,0,0,0.6795977011494253
3,8,11,0.6,propagule,0.1,1,683,0,0,0.6734992679355783
3,8,12,0.6,propagule,0.1,1,682,0,0,0.6744868035190615
3,8,13,0.6,propagule,0.1,1,682,0,0,0.6744868035190615
3,8,14,0.6,propagule,0.1,1,681,0,0,0.6754772393538914
3,8,15,0.6,propagule,0.1,1,682,0,0,0.6744868035190615
3,8,16,0.6,propagule,0.1,1,681,0,0,0.6754772393538914
3,8,17,0.6,propagule,0.1,1,681,0,0,0.6740088105726872
3,8,18,0.6,propagule,0.1,1,680,0,0,0.675
3,8,19,0.6,propagule,0.1,1,681,0,0,0.6740088105726872
3,8,20,0.6,propagule,0.1,1,1222,0,0,0.37561374795417346
3,8,21,0.6,propagule,0.1,1,1208,0,0,0.375
3,8,22,0.6,propagule,0.1,1,1181,0,0,0.37595258255715497
3,8,23,0.6,propagule,0.1,1,1158,0,0,0.37737478411053543
3,8,24,0.6,propagule,0.1,1,1128,0,0,0.3829787234042553
3,8,25,0.6,propagule,0.1,1,1119,0,0,0.38248436103663985
3,8,26,0.6,propagule,0.1,1,1069,0,0,0.3882132834424696
3,8,27,0.6,propagule,0.1,1,1058,0,0,0.391304347826087
3,8,28,0.6,propagule,0.1,1,1044,0,0,0.39272030651340994
3,8,29,0.6,propagule,0.1,1,1019,0,0,0.39450441609421
3,8,30,0.6,propagule,0.1,1,980,0,0,0.39591836734693875
3,8,31,0.6,propagule,0.1,1,961,0,0,0.3995837669094693
3,8,32,0.6,propagule,0.1,1,942,0,0,0.4033970276008493
3,8,33,0.6,propagule,0.1,1,960,0,0,0.39895833333333336
3,8,34,0.6,propagule,0.1,1,915,0,0,0.40437158469945356
3,8,35,0.6,propagule,0.1,1,906,0,0,0.40397350993377484
3,8,36,0.6,propagule,0.1,1,853,0,0,0.41500586166471276
3,8,37,0.6,propagule,0.1,1,878,0,0,0.40888382687927105
3,8,38,0.6,propagule,0.1,1,838,0,0,0.418854415274463
3,8,39,0.6,propagule,0.1,1,835,0,0,0.4215568862275449
3,8,40,0.6,propagule,0.1,1,826,0,0,0.4213075060532688
3,8,41,0.6,propagule,0.1,1,835,0,0,0.4215568862275449
3,8,42,0.6,propagule,0.1,1,826,0,0,0.4213075060532688
3,8,43,0.6,propagule,0.1,1,835,0,0,0.4215568862275449
3,8,44,0.6,propagule,0.1,1,826,0,0,0.4213075060532688
3,8,45,0.6,propagule,0.1,1,835,0,0,0.6455089820359281
3,8,46,0.6,propagule,0.1,1,812,0,0,0.6477832512315271
3,8,47,0.6,propagule,0.1,1,821,0,0,0.6467722289890377
3,8,48,0.6,propagule,0.1,1,812,0,0,0.6477832512315271
3,8,49,0.6,propagule,0.1,1,822,0,0,0.6472019464720195
3,8,50,0.6,propagule,0.1,1,814,0,0,0.6474201474201474
3,8,51,0.6,propagule,0.1,1,820,0,0,0.6487804878048781
3,8,52,0.6,propagule,0.1,1,800,0,0,0.645
3,9,1,0.6,propagule,0.1,1,806,0,0,0.6476426799007444
3,9,2,0.6,propagule,0.1,1,796,0,0,0.6469849246231156
3,9,3,0.6,propagule,0.1,1,799,0,0,0.6483103879849812
3,9,4,0.6,propagule,0.1,1,781,0,0,0.649167733674776
3,9,5,0.6,propagule,0.1,1,780,0,0,0.6525641025641026
3,9,6,0.6,propagule,0.1,1,761,0,0,0.6504599211563732
3,9,7,0.6,propagule,0.1,1,753,0,0,0.6560424966799469
3,9,8,0.6,propagule,0.1,1,743,0,0,0.6554508748317631
3,9,9,0.6,propagule,0.1,1,744,0,0,0.6612903225806451
3,9,10,0.6,propagule,0.1,1,737,0,0,0.6594301221166893
3,9,11,0.6,propagule,0.1,1,742,0,0,0.6617250673854448
3,9,12,0.6,propagule,0.1,1,735,0,0,0.6612244897959184
3,9,13,0.6,propagule,0.1,1,741,0,0,0.6626180836707153
3,9,14,0.6,propagule,0.1,1,735,0,0,0.6612244897959184
3,9,15,0.6,propagule,0.1,1,741,0,0,0.6626180836707153
3,9,16,0.6,propagule,0.1,1,736,0,0,0.6603260869565217
3,9,17,0.6,propagule,0.1,1,740,0,0,0.6621621621621622
3,9,18,0.6,propagule,0.1,1,736,0,0,0.6603260869565217
3,9,19,0.6,propagule,0.1,1,729,0,0,0.6666666666666666
3,9,20,0.6,propagule,0.1,1,1253,0,0,0.36951316839584997
3,9,21,0.6,propagule,0.1,1,1261,0,0,0.3711340206185567
3,9,22,0.6,propagule,0.1,1,1241,0,0,0.3698630136986301
3,9,23,0.6,propagule,0.1,1,1172,0,0,0.38139931740614336
3,9,24,0.6,propagule,0.1,1,1149,0,0,0.37946040034812883
3,9,25,0.6,propagule,0.1,1,1157,0,0,0.3811581676750216
3,9,26,0.6,propagule,0.1,1,1120,0,0,0.3794642857142857
3,9,27,0.6,propagule,0.1,1,1117,0,0,0.38316920322291853
3,9,28,0.6,propagule,0.1,1,1072,0,0,0.38526119402985076
3,9,29,0.6,propagule,0.1,1,1069,0,0,0.3863423760523854
3,9,30,0.6,propagule,0.1,1,1036,0,0,0.38996138996138996
3,9,31,0.6,propagule,0.1,1,1034,0,0,0.3916827852998066
3,9,32,0.6,propagule,0.1,1,1009,0,0,0.39345887016848363
3,9,33,0.6,propagule,0.1,1,1016,0,0,0.3956692913385827
3,9,34,0.6,propagule,0.1,1,1009,0,0,0.39345887016848363
3,9,35,0.6,propagule,0.1,1,1016,0,0,0.3956692913385827
3,9,36,0.6,propagule,0.1,1,998,0,0,0.39779559118236474
3,9,37,0.6,propagule,0.1,1,977,0,0,0.4022517911975435
3,9,38,0.6,propagule,0.1,1,956,0,0,0.4027196652719665
3,9,39,0.6,propagule,0.1,1,952,0,0,0.40756302521008403
3,9,40,0.6,propagule,0.1,1,925,0,0,0.40756756756756757
3,9,41,0.6,propagule,0.1,1,933,0,0,0.40943193997856375
3,9,42,0.6,propagule,0.1,1,926,0,0,0.40712742980561556
3,9,43,0.6,propagule,0.1,1,933,0,0,0.40943193997856375
3,9,44,0.6,propagule,0.1,1,914,0,0,0.4102844638949672
3,9,45,0.6,propagule,0.1,1,908,0,0,0.6541850220264317
3,9,46,0.6,propagule,0.1,1,888,0,0,0.6509009009009009
3,9,47,0.6,propagule,0.1,1,897,0,0,0.653288740245262
3,9,48,0.6,propagule,0.1,1,871,0,0,0.653272101033295
3,9,49,0.6,propagule,0.1,1,865,0,0,0.6543352601156069
3,9,50,0.6,propagule,0.1,1,856,0,0,0.6518691588785047
3,9,51,0.6,propagule,0.1,1,865,0,0,0.6543352601156069
3,9,52,0.6,propagule,0.1,1,856,0,0,0.6518691588785047
3,10,1,0.6,propagule,0.1,1,850,0,0,0.6576470588235294
3,10,2,0.6,propagule,0.1,1,841,0,0,0.6539833531510107
3,10,3,0.6,propagule,0.1,1,849,0,0,0.6584216725559482
3,10,4,0.6,propagule,0.1,1,840,0,0,0.6547619047619048
3,10,5,0.6,propagule,0.1,1,846,0,0,0.6595744680851063
3,10,6,0.6,propagule,0.1,1,825,0,0,0.6557575757575758
3,10,7,0.6,propagule,0.1,1,831,0,0,0.6618531889290012
3,10,8,0.6,propagule,0.1,1,819,0,0,0.6581196581196581
3,10,9,0.6,propagule,0.1,1,823,0,0,0.660996354799514
3,10,10,0.6,propagule,0.1,1,814,0,0,0.6597051597051597
3,10,11,0.6,propagule,0.1,1,822,0,0,0.6618004866180048
3,10,12,0.6,propagule,0.1,1,813,0,0,0.6605166051660517
3,10,13,0.6,propagule,0.1,1,818,0,0,0.6638141809290954
3,10,14,0.6,propagule,0.1,1,810,0,0,0.6617283950617284
3,10,15,0.6,propagule,0.1,1,806,0,0,0.6650124069478908
3,10,16,0.6,propagule,0.1,1,797,0,0,0.6637390213299874
3,10,17,0.6,propagule,0.1,1,804,0,0,0.6666666666666666
3,10,18,0.6,propagule,0.1,1,795,0,0,0.6641509433962264
3,10,19,0.6,propagule,0.1,1,791,0,0,0.6713021491782554
3,10,20,0.6,propagule,0.1,1,1368,0,0,0.3676900584795322
3,10,21,0.6,propagule,0.1,1,1334,0,0,0.3658170914542729
3,10,22,0.6,propagule,0.1,1,1305,0,0,0.36551724137931035
3,10,23,0.6,propagule,0.1,1,1223,0,0,0.3761242845461979
3,10,24,0.6,propagule,0.1,1,1192,0,0,0.3733221476510067
3,10,25,0.6,propagule,0.1,1,1173,0,0,0.38107416879795397
3,10,26,0.6,propagule,0.1,1,1141,0,0,0.3803680981595092
3,10,27,0.6,propagule,0.1,1,1140,0,0,0.3824561403508772
3,10,28,0.6,propagule,0.1,1,1115,0,0,0.379372197309417
3,10,29,0.6,propagule,0.1,1,1117,0,0,0.38495971351835273
3,10,30,0.6,propagule,0.1,1,1079,0,0,0.3855421686746988
3,10,31,0.6,propagule,0.1,1,1047,0,0,0.39923591212989495
3,10,32,0.6,propagule,0.1,1,1020,0,0,0.39705882352941174
3,10,33,0.6,propagule,0.1,1,1033,0,0,0.3998063891577928
3,10,34,0.6,propagule,0.1,1,1020,0,0,0.39705882352941174
3,10,35,0.6,propagule,0.1,1,1007,0,0,0.407149950347567
3,10,36,0.6,propagule,0.1,1,993,0,0,0.40483383685800606
3,10,37,0.6,propagule,0.1,1,959,0,0,0.4129301355578728
3,10,38,0.6,propagule,0.1,1,909,0,0,0.41914191419141916
3,10,39,0.6,propagule,0.1,1,905,0,0,0.4265193370165746
3,10,40,0.6,propagule,0.1,1,857,0,0,0.4329054842473746
3,10,41,0.6,propagule,0.1,1,859,0,0,0.4412107101280559
3,10,42,0.6,propagule,0.1,1,834,0,0,0.44004796163069543
3,10,43,0.6,propagule,0.1,1,823,0,0,0.4471445929526124
3,10,44,0.6,propagule,0.1,1,799,0,0,0.44806007509386736
3,10,45,0.6,propagule,0.1,1,797,0,0,0.6875784190715182
3,10,46,0.6,propagule,0.1,1,784,0,0,0.6862244897959183
3,10,47,0.6,propagule,0.1,1,764,0,0,0.6976439790575916
3,10,48,0.6,propagule,0.1,1,740,0,0,0.6959459459459459
3,10,49,0.6,propagule,0.1,1,753,0,0,0.6972111553784861
3,10,50,0.6,propagule,0.1,1,743,0,0,0.6917900403768507
3,10,51,0.6,propagule,0.1,1,752,0,0,0.6968085106382979
3,10,52,0.6,propagule,0.1,1,742,0,0,0.6913746630727763
4,1,1,0.6,propagule,0.1,1,5183,52,7,0.6006174030484276
4,1,2,0.6,propagule,0.1,1,5102,49,16,0.6013328106624853
4,1,3,0.6,propagule,0.1,1,5071,55,28,0.5998816801419838
4,1,4,0.6,propagule,0.1,1,4979,58,30,0.6029323157260494
4,1,5,0.6,propagule,0.1,1,4984,61,30,0.6047351524879615
4,1,6,0.6,propagule,0.1,1,4850,61,26,0.6055670103092784
4,1,7,0.6,propagule,0.1,1,4746,66,29,0.6083017277707543
4,1,8,0.6,propagule,0.1,1,4539,67,27,0.6069618858779466
4,1,9,0.6,propagule,0.1,1,4426,72,33,0.6086760054225034
4,1,10,0.6,propagule,0.1,1,4238,71,34,0.6080698442661633
4,1,11,0.6,propagule,0.1,1,4117,73,28,0.6128248724799611
4,1,12,0.6,propagule,0.1,1,4036,64,25,0.6137264618434093
4,1,13,0.6,propagule,0.1,1,3942,60,27,0.6169457128361238
4,1,14,0.6,propagule,0.1,1,3877,64,33,0.6182615424297137
4,1,15,0.6,propagule,0.1,1,3794,62,33,0.6199261992619927
4,1,16,0.6,propagule,0.1,1,3740,65,35,0.6203208556149733
4,1,17,0.6,propagule,0.1,1,3609,63,25,0.6195622055971183
4,1,18,0.6,propagule,0.1,1,3519,59,24,0.6192100028417163
4,1,19,0.6,propagule,0.1,1,3429,49,19,0.6232137649460484
