rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,6.0,9.0,0.0,0.05,0.6,3.0,460.0,0.0,0.0,0.008695652173913044
27.0,6.0,10.0,0.0,0.05,0.6,3.0,461.0,0.0,0.0,0.008676789587852495
27.0,6.0,11.0,0.0,0.05,0.6,3.0,457.0,0.0,0.0,0.0087527352297593
27.0,6.0,12.0,0.0,0.05,0.6,3.0,460.0,0.0,0.0,0.008695652173913044
27.0,6.0,13.0,0.0,0.05,0.6,3.0,455.0,0.0,0.0,0.008791208791208791
27.0,6.0,14.0,0.0,0.05,0.6,3.0,460.0,0.0,0.0,0.008695652173913044
27.0,6.0,15.0,0.0,0.05,0.6,3.0,441.0,0.0,0.0,0.009070294784580499
27.0,6.0,16.0,0.0,0.05,0.6,3.0,446.0,0.0,0.0,0.008968609865470852
27.0,6.0,17.0,0.0,0.05,0.6,3.0,441.0,0.0,0.0,0.009070294784580499
27.0,6.0,18.0,0.0,0.05,0.6,3.0,446.0,0.0,0.0,0.008968609865470852
27.0,6.0,19.0,0.0,0.05,0.6,3.0,430.0,0.0,0.0,0.009302325581395349
27.0,6.0,20.0,0.0,0.05,0.6,3.0,793.0,0.0,0.0,0.005044136191677175
27.0,6.0,21.0,0.0,0.05,0.6,3.0,774.0,0.0,0.0,0.00516795865633075
27.0,6.0,22.0,0.0,0.05,0.6,3.0,777.0,0.0,0.0,0.005148005148005148
27.0,6.0,23.0,0.0,0.05,0.6,3.0,758.0,0.0,0.0,0.005277044854881266
27.0,6.0,24.0,0.0,0.05,0.6,3.0,744.0,0.0,0.0,0.005376344086021506
27.0,6.0,25.0,0.0,0.05,0.6,3.0,710.0,0.0,0.0,0.005633802816901409
27.0,6.0,26.0,0.0,0.05,0.6,3.0,698.0,0.0,0.0,0.0057306590257879654
27.0,6.0,27.0,0.0,0.05,0.6,3.0,661.0,0.0,0.0,0.006051437216338881
27.0,6.0,28.0,0.0,0.05,0.6,3.0,645.0,0.0,0.0,0.006201550387596899
27.0,6.0,29.0,0.0,0.05,0.6,3.0,634.0,0.0,0.0,0.006309148264984227
27.0,6.0,30.0,0.0,0.05,0.6,3.0,645.0,0.0,0.0,0.006201550387596899
27.0,6.0,31.0,0.0,0.05,0.6,3.0,615.0,0.0,0.0,0.0065040650406504065
27.0,6.0,32.0,0.0,0.05,0.6,3.0,613.0,0.0,0.0,0.0065252854812398045
27.0,6.0,33.0,0.0,0.05,0.6,3.0,590.0,0.0,0.0,0.006779661016949152
27.0,6.0,34.0,0.0,0.05,0.6,3.0,580.0,0.0,0.0,0.005172413793103448
27.0,6.0,35.0,0.0,0.05,0.6,3.0,550.0,0.0,0.0,0.005454545454545455
27.0,6.0,36.0,0.0,0.05,0.6,3.0,555.0,0.0,0.0,0.0036036036036036037
27.0,6.0,37.0,0.0,0.05,0.6,3.0,544.0,0.0,0.0,0.003676470588235294
27.0,6.0,38.0,0.0,0.05,0.6,3.0,549.0,0.0,0.0,0.0036429872495446266
27.0,6.0,39.0,0.0,0.05,0.6,3.0,544.0,0.0,0.0,0.003676470588235294
27.0,6.0,40.0,0.0,0.05,0.6,3.0,547.0,0.0,0.0,0.003656307129798903
27.0,6.0,41.0,0.0,0.05,0.6,3.0,529.0,0.0,0.0,0.003780718336483932
27.0,6.0,42.0,0.0,0.05,0.6,3.0,532.0,0.0,0.0,0.0037593984962406013
27.0,6.0,43.0,0.0,0.05,0.6,3.0,525.0,0.0,0.0,0.0038095238095238095
27.0,6.0,44.0,0.0,0.05,0.6,3.0,528.0,0.0,0.0,0.003787878787878788
27.0,6.0,45.0,0.0,0.05,0.6,3.0,524.0,0.0,0.0,0.003816793893129771
27.0,6.0,46.0,0.0,0.05,0.6,3.0,527.0,0.0,0.0,0.003795066413662239
27.0,6.0,47.0,0.0,0.05,0.6,3.0,523.0,0.0,0.0,0.0038240917782026767
27.0,6.0,48.0,0.0,0.05,0.6,3.0,526.0,0.0,0.0,0.0038022813688212928
27.0,6.0,49.0,0.0,0.05,0.6,3.0,521.0,0.0,0.0,0.003838771593090211
27.0,6.0,50.0,0.0,0.05,0.6,3.0,521.0,0.0,0.0,0.003838771593090211
27.0,6.0,51.0,0.0,0.05,0.6,3.0,517.0,0.0,0.0,0.0019342359767891683
27.0,6.0,52.0,0.0,0.05,0.6,3.0,518.0,0.0,0.0,0.0019305019305019305
27.0,7.0,1.0,0.0,0.05,0.6,3.0,512.0,0.0,0.0,0.0
27.0,7.0,2.0,0.0,0.05,0.6,3.0,515.0,0.0,0.0,0.0
27.0,7.0,3.0,0.0,0.05,0.6,3.0,496.0,0.0,0.0,0.0
27.0,7.0,4.0,0.0,0.05,0.6,3.0,498.0,0.0,0.0,0.0
27.0,7.0,5.0,0.0,0.05,0.6,3.0,492.0,0.0,0.0,0.0
27.0,7.0,6.0,0.0,0.05,0.6,3.0,495.0,0.0,0.0,0.0
27.0,7.0,7.0,0.0,0.05,0.6,3.0,491.0,0.0,0.0,0.0
27.0,7.0,8.0,0.0,0.05,0.6,3.0,492.0,0.0,0.0,0.0
27.0,7.0,9.0,0.0,0.05,0.6,3.0,487.0,0.0,0.0,0.0
27.0,7.0,10.0,0.0,0.05,0.6,3.0,488.0,0.0,0.0,0.0
27.0,7.0,11.0,0.0,0.05,0.6,3.0,483.0,0.0,0.0,0.0
27.0,7.0,12.0,0.0,0.05,0.6,3.0,486.0,0.0,0.0,0.0
27.0,7.0,13.0,0.0,0.05,0.6,3.0,481.0,0.0,0.0,0.0
27.0,7.0,14.0,0.0,0.05,0.6,3.0,473.0,0.0,0.0,0.0
27.0,7.0,15.0,0.0,0.05,0.6,3.0,470.0,0.0,0.0,0.0
27.0,7.0,16.0,0.0,0.05,0.6,3.0,472.0,0.0,0.0,0.0
27.0,7.0,17.0,0.0,0.05,0.6,3.0,470.0,0.0,0.0,0.0
27.0,7.0,18.0,0.0,0.05,0.6,3.0,471.0,0.0,0.0,0.0
27.0,7.0,19.0,0.0,0.05,0.6,3.0,470.0,0.0,0.0,0.0
27.0,7.0,20.0,0.0,0.05,0.6,3.0,867.0,0.0,0.0,0.0
27.0,7.0,21.0,0.0,0.05,0.6,3.0,817.0,0.0,0.0,0.0
27.0,7.0,22.0,0.0,0.05,0.6,3.0,761.0,0.0,0.0,0.0
27.0,7.0,23.0,0.0,0.05,0.6,3.0,696.0,0.0,0.0,0.0
27.0,7.0,24.0,0.0,0.05,0.6,3.0,685.0,0.0,0.0,0.0
27.0,7.0,25.0,0.0,0.05,0.6,3.0,667.0,0.0,0.0,0.0
27.0,7.0,26.0,0.0,0.05,0.6,3.0,659.0,0.0,0.0,0.0
27.0,7.0,27.0,0.0,0.05,0.6,3.0,654.0,0.0,0.0,0.0
27.0,7.0,28.0,0.0,0.05,0.6,3.0,645.0,0.0,0.0,0.0
27.0,7.0,29.0,0.0,0.05,0.6,3.0,618.0,0.0,0.0,0.0
27.0,7.0,30.0,0.0,0.05,0.6,3.0,610.0,0.0,0.0,0.0
27.0,7.0,31.0,0.0,0.05,0.6,3.0,597.0,0.0,0.0,0.0
27.0,7.0,32.0,0.0,0.05,0.6,3.0,583.0,0.0,0.0,0.0
27.0,7.0,33.0,0.0,0.05,0.6,3.0,582.0,0.0,0.0,0.0
27.0,7.0,34.0,0.0,0.05,0.6,3.0,549.0,0.0,0.0,0.0
27.0,7.0,35.0,0.0,0.05,0.6,3.0,548.0,0.0,0.0,0.0
27.0,7.0,36.0,0.0,0.05,0.6,3.0,548.0,0.0,0.0,0.0
27.0,7.0,37.0,0.0,0.05,0.6,3.0,523.0,0.0,0.0,0.0
27.0,7.0,38.0,0.0,0.05,0.6,3.0,513.0,0.0,0.0,0.0
27.0,7.0,39.0,0.0,0.05,0.6,3.0,509.0,0.0,0.0,0.0
27.0,7.0,40.0,0.0,0.05,0.6,3.0,510.0,0.0,0.0,0.0
27.0,7.0,41.0,0.0,0.05,0.6,3.0,509.0,0.0,0.0,0.0
27.0,7.0,42.0,0.0,0.05,0.6,3.0,506.0,0.0,0.0,0.0
27.0,7.0,43.0,0.0,0.05,0.6,3.0,505.0,0.0,0.0,0.0
27.0,7.0,44.0,0.0,0.05,0.6,3.0,495.0,0.0,0.0,0.0
27.0,7.0,45.0,0.0,0.05,0.6,3.0,467.0,0.0,0.0,0.0
27.0,7.0,46.0,0.0,0.05,0.6,3.0,459.0,0.0,0.0,0.0
27.0,7.0,47.0,0.0,0.05,0.6,3.0,453.0,0.0,0.0,0.0
27.0,7.0,48.0,0.0,0.05,0.6,3.0,456.0,0.0,0.0,0.0
27.0,7.0,49.0,0.0,0.05,0.6,3.0,448.0,0.0,0.0,0.0
27.0,7.0,50.0,0.0,0.05,0.6,3.0,456.0,0.0,0.0,0.0
27.0,7.0,51.0,0.0,0.05,0.6,3.0,438.0,0.0,0.0,0.0
27.0,7.0,52.0,0.0,0.05,0.6,3.0,443.0,0.0,0.0,0.0
27.0,8.0,1.0,0.0,0.05,0.6,3.0,425.0,0.0,0.0,0.0
27.0,8.0,2.0,0.0,0.05,0.6,3.0,431.0,0.0,0.0,0.0
27.0,8.0,3.0,0.0,0.05,0.6,3.0,413.0,0.0,0.0,0.0
27.0,8.0,4.0,0.0,0.05,0.6,3.0,419.0,0.0,0.0,0.0
27.0,8.0,5.0,0.0,0.05,0.6,3.0,413.0,0.0,0.0,0.0
27.0,8.0,6.0,0.0,0.05,0.6,3.0,419.0,0.0,0.0,0.0
27.0,8.0,7.0,0.0,0.05,0.6,3.0,413.0,0.0,0.0,0.0
27.0,8.0,8.0,0.0,0.05,0.6,3.0,418.0,0.0,0.0,0.0
27.0,8.0,9.0,0.0,0.05,0.6,3.0,397.0,0.0,0.0,0.0
27.0,8.0,10.0,0.0,0.05,0.6,3.0,402.0,0.0,0.0,0.0
27.0,8.0,11.0,0.0,0.05,0.6,3.0,397.0,0.0,0.0,0.0
27.0,8.0,12.0,0.0,0.05,0.6,3.0,401.0,0.0,0.0,0.0
27.0,8.0,13.0,0.0,0.05,0.6,3.0,396.0,0.0,0.0,0.0
27.0,8.0,14.0,0.0,0.05,0.6,3.0,401.0,0.0,0.0,0.0
27.0,8.0,15.0,0.0,0.05,0.6,3.0,397.0,0.0,0.0,0.0
27.0,8.0,16.0,0.0,0.05,0.6,3.0,388.0,0.0,0.0,0.0
27.0,8.0,17.0,0.0,0.05,0.6,3.0,384.0,0.0,0.0,0.0
27.0,8.0,18.0,0.0,0.05,0.6,3.0,388.0,0.0,0.0,0.0
27.0,8.0,19.0,0.0,0.05,0.6,3.0,384.0,0.0,0.0,0.0
27.0,8.0,20.0,0.0,0.05,0.6,3.0,686.0,0.0,0.0,0.0
27.0,8.0,21.0,0.0,0.05,0.6,3.0,679.0,0.0,0.0,0.0
27.0,8.0,22.0,0.0,0.05,0.6,3.0,666.0,0.0,0.0,0.0
27.0,8.0,23.0,0.0,0.05,0.6,3.0,648.0,0.0,0.0,0.0
27.0,8.0,24.0,0.0,0.05,0.6,3.0,641.0,0.0,0.0,0.0
27.0,8.0,25.0,0.0,0.05,0.6,3.0,623.0,0.0,0.0,0.0
27.0,8.0,26.0,0.0,0.05,0.6,3.0,617.0,0.0,0.0,0.0
27.0,8.0,27.0,0.0,0.05,0.6,3.0,598.0,0.0,0.0,0.0
27.0,8.0,28.0,0.0,0.05,0.6,3.0,577.0,0.0,0.0,0.0
27.0,8.0,29.0,0.0,0.05,0.6,3.0,570.0,0.0,0.0,0.0
27.0,8.0,30.0,0.0,0.05,0.6,3.0,551.0,0.0,0.0,0.0
27.0,8.0,31.0,0.0,0.05,0.6,3.0,544.0,0.0,0.0,0.0
27.0,8.0,32.0,0.0,0.05,0.6,3.0,551.0,0.0,0.0,0.0
27.0,8.0,33.0,0.0,0.05,0.6,3.0,544.0,0.0,0.0,0.0
27.0,8.0,34.0,0.0,0.05,0.6,3.0,539.0,0.0,0.0,0.0
27.0,8.0,35.0,0.0,0.05,0.6,3.0,519.0,0.0,0.0,0.0
27.0,8.0,36.0,0.0,0.05,0.6,3.0,526.0,0.0,0.0,0.0
27.0,8.0,37.0,0.0,0.05,0.6,3.0,519.0,0.0,0.0,0.0
27.0,8.0,38.0,0.0,0.05,0.6,3.0,526.0,0.0,0.0,0.0
27.0,8.0,39.0,0.0,0.05,0.6,3.0,505.0,0.0,0.0,0.0
27.0,8.0,40.0,0.0,0.05,0.6,3.0,485.0,0.0,0.0,0.0
27.0,8.0,41.0,0.0,0.05,0.6,3.0,478.0,0.0,0.0,0.0
27.0,8.0,42.0,0.0,0.05,0.6,3.0,485.0,0.0,0.0,0.0
27.0,8.0,43.0,0.0,0.05,0.6,3.0,478.0,0.0,0.0,0.0
27.0,8.0,44.0,0.0,0.05,0.6,3.0,485.0,0.0,0.0,0.0
27.0,8.0,45.0,0.0,0.05,0.6,3.0,478.0,0.0,0.0,0.0
27.0,8.0,46.0,0.0,0.05,0.6,3.0,485.0,0.0,0.0,0.0
27.0,8.0,47.0,0.0,0.05,0.6,3.0,466.0,0.0,0.0,0.0
27.0,8.0,48.0,0.0,0.05,0.6,3.0,473.0,0.0,0.0,0.0
27.0,8.0,49.0,0.0,0.05,0.6,3.0,466.0,0.0,0.0,0.0
27.0,8.0,50.0,0.0,0.05,0.6,3.0,472.0,0.0,0.0,0.0
27.0,8.0,51.0,0.0,0.05,0.6,3.0,466.0,0.0,0.0,0.0
27.0,8.0,52.0,0.0,0.05,0.6,3.0,472.0,0.0,0.0,0.0
27.0,9.0,1.0,0.0,0.05,0.6,3.0,467.0,0.0,0.0,0.0
27.0,9.0,2.0,0.0,0.05,0.6,3.0,472.0,0.0,0.0,0.0
27.0,9.0,3.0,0.0,0.05,0.6,3.0,467.0,0.0,0.0,0.0
27.0,9.0,4.0,0.0,0.05,0.6,3.0,472.0,0.0,0.0,0.0
27.0,9.0,5.0,0.0,0.05,0.6,3.0,467.0,0.0,0.0,0.0
27.0,9.0,6.0,0.0,0.05,0.6,3.0,459.0,0.0,0.0,0.0
27.0,9.0,7.0,0.0,0.05,0.6,3.0,454.0,0.0,0.0,0.0
27.0,9.0,8.0,0.0,0.05,0.6,3.0,457.0,0.0,0.0,0.0
27.0,9.0,9.0,0.0,0.05,0.6,3.0,450.0,0.0,0.0,0.0
27.0,9.0,10.0,0.0,0.05,0.6,3.0,456.0,0.0,0.0,0.0
27.0,9.0,11.0,0.0,0.05,0.6,3.0,451.0,0.0,0.0,0.0
27.0,9.0,12.0,0.0,0.05,0.6,3.0,456.0,0.0,0.0,0.0
27.0,9.0,13.0,0.0,0.05,0.6,3.0,451.0,0.0,0.0,0.0
27.0,9.0,14.0,0.0,0.05,0.6,3.0,455.0,0.0,0.0,0.0
27.0,9.0,15.0,0.0,0.05,0.6,3.0,451.0,0.0,0.0,0.0
27.0,9.0,16.0,0.0,0.05,0.6,3.0,455.0,0.0,0.0,0.0
27.0,9.0,17.0,0.0,0.05,0.6,3.0,426.0,0.0,0.0,0.0
27.0,9.0,18.0,0.0,0.05,0.6,3.0,430.0,0.0,0.0,0.0
27.0,9.0,19.0,0.0,0.05,0.6,3.0,426.0,0.0,0.0,0.0
27.0,9.0,20.0,0.0,0.05,0.6,3.0,754.0,0.0,0.0,0.0
27.0,9.0,21.0,0.0,0.05,0.6,3.0,721.0,0.0,0.0,0.0
27.0,9.0,22.0,0.0,0.05,0.6,3.0,729.0,0.0,0.0,0.0
27.0,9.0,23.0,0.0,0.05,0.6,3.0,657.0,0.0,0.0,0.0
27.0,9.0,24.0,0.0,0.05,0.6,3.0,665.0,0.0,0.0,0.0
27.0,9.0,25.0,0.0,0.05,0.6,3.0,640.0,0.0,0.0,0.0
27.0,9.0,26.0,0.0,0.05,0.6,3.0,637.0,0.0,0.0,0.0
27.0,9.0,27.0,0.0,0.05,0.6,3.0,629.0,0.0,0.0,0.0
27.0,9.0,28.0,0.0,0.05,0.6,3.0,609.0,0.0,0.0,0.0
27.0,9.0,29.0,0.0,0.05,0.6,3.0,588.0,0.0,0.0,0.0
27.0,9.0,30.0,0.0,0.05,0.6,3.0,583.0,0.0,0.0,0.0
27.0,9.0,31.0,0.0,0.05,0.6,3.0,563.0,0.0,0.0,0.0
27.0,9.0,32.0,0.0,0.05,0.6,3.0,560.0,0.0,0.0,0.0
27.0,9.0,33.0,0.0,0.05,0.6,3.0,525.0,0.0,0.0,0.0
27.0,9.0,34.0,0.0,0.05,0.6,3.0,533.0,0.0,0.0,0.0
27.0,9.0,35.0,0.0,0.05,0.6,3.0,498.0,0.0,0.0,0.0
27.0,9.0,36.0,0.0,0.05,0.6,3.0,495.0,0.0,0.0,0.0
27.0,9.0,37.0,0.0,0.05,0.6,3.0,472.0,0.0,0.0,0.0
27.0,9.0,38.0,0.0,0.05,0.6,3.0,480.0,0.0,0.0,0.0
27.0,9.0,39.0,0.0,0.05,0.6,3.0,468.0,0.0,0.0,0.0
27.0,9.0,40.0,0.0,0.05,0.6,3.0,476.0,0.0,0.0,0.0
27.0,9.0,41.0,0.0,0.05,0.6,3.0,468.0,0.0,0.0,0.0
27.0,9.0,42.0,0.0,0.05,0.6,3.0,474.0,0.0,0.0,0.0
27.0,9.0,43.0,0.0,0.05,0.6,3.0,468.0,0.0,0.0,0.0
27.0,9.0,44.0,0.0,0.05,0.6,3.0,452.0,0.0,0.0,0.0
27.0,9.0,45.0,0.0,0.05,0.6,3.0,446.0,0.0,0.0,0.0
27.0,9.0,46.0,0.0,0.05,0.6,3.0,450.0,0.0,0.0,0.0
27.0,9.0,47.0,0.0,0.05,0.6,3.0,446.0,0.0,0.0,0.0
27.0,9.0,48.0,0.0,0.05,0.6,3.0,452.0,0.0,0.0,0.0
27.0,9.0,49.0,0.0,0.05,0.6,3.0,446.0,0.0,0.0,0.0
27.0,9.0,50.0,0.0,0.05,0.6,3.0,452.0,0.0,0.0,0.0
27.0,9.0,51.0,0.0,0.05,0.6,3.0,447.0,0.0,0.0,0.0
27.0,9.0,52.0,0.0,0.05,0.6,3.0,452.0,0.0,0.0,0.0
27.0,10.0,1.0,0.0,0.05,0.6,3.0,435.0,0.0,0.0,0.0
27.0,10.0,2.0,0.0,0.05,0.6,3.0,440.0,0.0,0.0,0.0
27.0,10.0,3.0,0.0,0.05,0.6,3.0,435.0,0.0,0.0,0.0
27.0,10.0,4.0,0.0,0.05,0.6,3.0,440.0,0.0,0.0,0.0
27.0,10.0,5.0,0.0,0.05,0.6,3.0,435.0,0.0,0.0,0.0
27.0,10.0,6.0,0.0,0.05,0.6,3.0,440.0,0.0,0.0,0.0
27.0,10.0,7.0,0.0,0.05,0.6,3.0,435.0,0.0,0.0,0.0
27.0,10.0,8.0,0.0,0.05,0.6,3.0,438.0,0.0,0.0,0.0
27.0,10.0,9.0,0.0,0.05,0.6,3.0,432.0,0.0,0.0,0.0
27.0,10.0,10.0,0.0,0.05,0.6,3.0,435.0,0.0,0.0,0.0
27.0,10.0,11.0,0.0,0.05,0.6,3.0,430.0,0.0,0.0,0.0
27.0,10.0,12.0,0.0,0.05,0.6,3.0,434.0,0.0,0.0,0.0
27.0,10.0,13.0,0.0,0.05,0.6,3.0,430.0,0.0,0.0,0.0
27.0,10.0,14.0,0.0,0.05,0.6,3.0,434.0,0.0,0.0,0.0
27.0,10.0,15.0,0.0,0.05,0.6,3.0,430.0,0.0,0.0,0.0
27.0,10.0,16.0,0.0,0.05,0.6,3.0,434.0,0.0,0.0,0.0
27.0,10.0,17.0,0.0,0.05,0.6,3.0,429.0,0.0,0.0,0.0
27.0,10.0,18.0,0.0,0.05,0.6,3.0,434.0,0.0,0.0,0.0
27.0,10.0,19.0,0.0,0.05,0.6,3.0,430.0,0.0,0.0,0.0
27.0,10.0,20.0,0.0,0.05,0.6,3.0,798.0,0.0,0.0,0.0
27.0,10.0,21.0,0.0,0.05,0.6,3.0,763.0,0.0,0.0,0.0
27.0,10.0,22.0,0.0,0.05,0.6,3.0,758.0,0.0,0.0,0.0
27.0,10.0,23.0,0.0,0.05,0.6,3.0,752.0,0.0,0.0,0.0
27.0,10.0,24.0,0.0,0.05,0.6,3.0,726.0,0.0,0.0,0.0
27.0,10.0,25.0,0.0,0.05,0.6,3.0,704.0,0.0,0.0,0.0
27.0,10.0,26.0,0.0,0.05,0.6,3.0,696.0,0.0,0.0,0.0
27.0,10.0,27.0,0.0,0.05,0.6,3.0,690.0,0.0,0.0,0.0
27.0,10.0,28.0,0.0,0.05,0.6,3.0,696.0,0.0,0.0,0.0
27.0,10.0,29.0,0.0,0.05,0.6,3.0,673.0,0.0,0.0,0.0
27.0,10.0,30.0,0.0,0.05,0.6,3.0,647.0,0.0,0.0,0.0
27.0,10.0,31.0,0.0,0.05,0.6,3.0,624.0,0.0,0.0,0.0
27.0,10.0,32.0,0.0,0.05,0.6,3.0,634.0,0.0,0.0,0.0
27.0,10.0,33.0,0.0,0.05,0.6,3.0,624.0,0.0,0.0,0.0
27.0,10.0,34.0,0.0,0.05,0.6,3.0,634.0,0.0,0.0,0.0
27.0,10.0,35.0,0.0,0.05,0.6,3.0,610.0,0.0,0.0,0.0
27.0,10.0,36.0,0.0,0.05,0.6,3.0,620.0,0.0,0.0,0.0
27.0,10.0,37.0,0.0,0.05,0.6,3.0,599.0,0.0,0.0,0.0
27.0,10.0,38.0,0.0,0.05,0.6,3.0,578.0,0.0,0.0,0.0
27.0,10.0,39.0,0.0,0.05,0.6,3.0,556.0,0.0,0.0,0.0
27.0,10.0,40.0,0.0,0.05,0.6,3.0,552.0,0.0,0.0,0.0
27.0,10.0,41.0,0.0,0.05,0.6,3.0,529.0,0.0,0.0,0.0
27.0,10.0,42.0,0.0,0.05,0.6,3.0,510.0,0.0,0.0,0.0
27.0,10.0,43.0,0.0,0.05,0.6,3.0,489.0,0.0,0.0,0.0
27.0,10.0,44.0,0.0,0.05,0.6,3.0,488.0,0.0,0.0,0.0
27.0,10.0,45.0,0.0,0.05,0.6,3.0,467.0,0.0,0.0,0.0
27.0,10.0,46.0,0.0,0.05,0.6,3.0,477.0,0.0,0.0,0.0
27.0,10.0,47.0,0.0,0.05,0.6,3.0,467.0,0.0,0.0,0.0
27.0,10.0,48.0,0.0,0.05,0.6,3.0,477.0,0.0,0.0,0.0
27.0,10.0,49.0,0.0,0.05,0.6,3.0,456.0,0.0,0.0,0.0
27.0,10.0,50.0,0.0,0.05,0.6,3.0,466.0,0.0,0.0,0.0
27.0,10.0,51.0,0.0,0.05,0.6,3.0,456.0,0.0,0.0,0.0
27.0,10.0,52.0,0.0,0.05,0.6,3.0,465.0,0.0,0.0,0.0
28.0,1.0,1.0,0.0,0.05,0.6,3.0,5144.0,48.0,9.0,0.0
28.0,1.0,2.0,0.0,0.05,0.6,3.0,5083.0,53.0,19.0,0.0001967342120794806
28.0,1.0,3.0,0.0,0.05,0.6,3.0,5042.0,63.0,32.0,0.0005950019833399445
28.0,1.0,4.0,0.0,0.05,0.6,3.0,4952.0,77.0,32.0,0.0016155088852988692
28.0,1.0,5.0,0.0,0.05,0.6,3.0,4957.0,105.0,32.0,0.0020173492031470646
28.0,1.0,6.0,0.0,0.05,0.6,3.0,4844.0,99.0,37.0,0.003096614368290669
28.0,1.0,7.0,0.0,0.05,0.6,3.0,4679.0,114.0,43.0,0.0021372088053002777
28.0,1.0,8.0,0.0,0.05,0.6,3.0,4596.0,144.0,53.0,0.0032637075718015664
28.0,1.0,9.0,0.0,0.05,0.6,3.0,4420.0,155.0,55.0,0.0022624434389140274
28.0,1.0,10.0,0.0,0.05,0.6,3.0,4278.0,175.0,66.0,0.0037400654511453952
28.0,1.0,11.0,0.0,0.05,0.6,3.0,4190.0,200.0,78.0,0.002386634844868735
28.0,1.0,12.0,0.0,0.05,0.6,3.0,4157.0,221.0,97.0,0.0038489295164782296
28.0,1.0,13.0,0.0,0.05,0.6,3.0,3987.0,271.0,110.0,0.002508151492350138
28.0,1.0,14.0,0.0,0.05,0.6,3.0,3826.0,299.0,112.0,0.004181913225300575
28.0,1.0,15.0,0.0,0.05,0.6,3.0,3692.0,308.0,114.0,0.0027085590465872156
28.0,1.0,16.0,0.0,0.05,0.6,3.0,3626.0,346.0,138.0,0.00441257584114727
28.0,1.0,17.0,0.0,0.05,0.6,3.0,3476.0,351.0,162.0,0.0028768699654775605
28.0,1.0,18.0,0.0,0.05,0.6,3.0,3372.0,364.0,170.0,0.004744958481613286
28.0,1.0,19.0,0.0,0.05,0.6,3.0,3257.0,378.0,171.0,0.003070310101320233
28.0,1.0,20.0,0.0,0.05,0.6,3.0,5884.0,360.0,169.0,0.0028891910265125766
28.0,1.0,21.0,0.0,0.05,0.6,3.0,5363.0,455.0,167.0,0.0014917024053701287
28.0,1.0,22.0,0.0,0.05,0.6,3.0,5006.0,497.0,164.0,0.0029964043148222133
28.0,1.0,23.0,0.0,0.05,0.6,3.0,4637.0,512.0,204.0,0.003019193444037093
28.0,1.0,24.0,0.0,0.05,0.6,3.0,4305.0,582.0,224.0,0.003484320557491289
28.0,1.0,25.0,0.0,0.05,0.6,3.0,4041.0,630.0,258.0,0.0034644889878742884
28.0,1.0,26.0,0.0,0.05,0.6,3.0,3741.0,595.0,243.0,0.00400962309542903
28.0,1.0,27.0,0.0,0.05,0.6,3.0,3598.0,606.0,286.0,0.004168982768204558
28.0,1.0,28.0,0.0,0.05,0.6,3.0,3401.0,604.0,278.0,0.004704498676859747
28.0,1.0,29.0,0.0,0.05,0.6,3.0,3231.0,597.0,271.0,0.004333023831631074
28.0,1.0,30.0,0.0,0.05,0.6,3.0,3035.0,587.0,263.0,0.004612850082372323
28.0,1.0,31.0,0.0,0.05,0.6,3.0,2837.0,585.0,256.0,0.004582305252026789
28.0,1.0,32.0,0.0,0.05,0.6,3.0,2618.0,533.0,261.0,0.0053475935828877
28.0,1.0,33.0,0.0,0.05,0.6,3.0,2379.0,481.0,249.0,0.00546448087431694
28.0,1.0,34.0,0.0,0.05,0.6,3.0,2211.0,484.0,234.0,0.005879692446856626
28.0,1.0,35.0,0.0,0.05,0.6,3.0,2061.0,452.0,211.0,0.006307617661329452
28.0,1.0,36.0,0.0,0.05,0.6,3.0,1913.0,410.0,196.0,0.006272869837950863
28.0,1.0,37.0,0.0,0.05,0.6,3.0,1830.0,420.0,199.0,0.007103825136612022
28.0,1.0,38.0,0.0,0.05,0.6,3.0,1716.0,392.0,181.0,0.008158508158508158
28.0,1.0,39.0,0.0,0.05,0.6,3.0,1605.0,380.0,180.0,0.008722741433021807
28.0,1.0,40.0,0.0,0.05,0.6,3.0,1470.0,356.0,186.0,0.009523809523809525
28.0,1.0,41.0,0.0,0.05,0.6,3.0,1382.0,341.0,187.0,0.010130246020260492
28.0,1.0,42.0,0.0,0.05,0.6,3.0,1264.0,299.0,169.0,0.011075949367088608
28.0,1.0,43.0,0.0,0.05,0.6,3.0,1171.0,260.0,137.0,0.011101622544833475
28.0,1.0,44.0,0.0,0.05,0.6,3.0,1094.0,252.0,121.0,0.011882998171846435
28.0,1.0,45.0,0.0,0.05,0.6,3.0,1035.0,227.0,117.0,0.01352657004830918
28.0,1.0,46.0,0.0,0.05,0.6,3.0,972.0,208.0,115.0,0.013374485596707819
28.0,1.0,47.0,0.0,0.05,0.6,3.0,923.0,185.0,102.0,0.014084507042253521
28.0,1.0,48.0,0.0,0.05,0.6,3.0,838.0,154.0,87.0,0.016706443914081145
28.0,1.0,49.0,0.0,0.05,0.6,3.0,799.0,138.0,81.0,0.017521902377972465
28.0,1.0,50.0,0.0,0.05,0.6,3.0,758.0,133.0,73.0,0.018469656992084433
28.0,1.0,51.0,0.0,0.05,0.6,3.0,730.0,116.0,60.0,0.019178082191780823
28.0,1.0,52.0,0.0,0.05,0.6,3.0,682.0,88.0,50.0,0.020527859237536656
