rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,9.0,38.0,0.5,0.2,4.0,4723.0,0.0,0.0,0.1674782976921448
38.0,9.0,39.0,0.5,0.2,4.0,4735.0,0.0,0.0,0.1678986272439282
38.0,9.0,40.0,0.5,0.2,4.0,4630.0,0.0,0.0,0.16781857451403887
38.0,9.0,41.0,0.5,0.2,4.0,4558.0,0.0,0.0,0.1700307152259763
38.0,9.0,42.0,0.5,0.2,4.0,4402.0,0.0,0.0,0.16855974557019537
38.0,9.0,43.0,0.5,0.2,4.0,4403.0,0.0,0.0,0.17101975925505336
38.0,9.0,44.0,0.5,0.2,4.0,4311.0,0.0,0.0,0.1697981906750174
38.0,9.0,45.0,0.5,0.2,4.0,4268.0,0.0,0.0,0.42150890346766634
38.0,9.0,46.0,0.5,0.2,4.0,4227.0,0.0,0.0,0.4199195647030991
38.0,9.0,47.0,0.5,0.2,4.0,4273.0,0.0,0.0,0.4193774865434121
38.0,9.0,48.0,0.5,0.2,4.0,4219.0,0.0,0.0,0.41881962550367385
38.0,9.0,49.0,0.5,0.2,4.0,4238.0,0.0,0.0,0.4221330816422841
38.0,9.0,50.0,0.5,0.2,4.0,4138.0,0.0,0.0,0.4207346544224263
38.0,9.0,51.0,0.5,0.2,4.0,3947.0,0.0,0.0,0.42386622751456804
38.0,9.0,52.0,0.5,0.2,4.0,3789.0,0.0,0.0,0.42306677223541833
38.0,10.0,1.0,0.5,0.2,4.0,3668.0,0.0,0.0,0.4277535441657579
38.0,10.0,2.0,0.5,0.2,4.0,3568.0,0.0,0.0,0.42628923766816146
38.0,10.0,3.0,0.5,0.2,4.0,3438.0,0.0,0.0,0.4281559045956952
38.0,10.0,4.0,0.5,0.2,4.0,3339.0,0.0,0.0,0.42887091943695715
38.0,10.0,5.0,0.5,0.2,4.0,3253.0,0.0,0.0,0.4297571472486935
38.0,10.0,6.0,0.5,0.2,4.0,3153.0,0.0,0.0,0.43387250237868696
38.0,10.0,7.0,0.5,0.2,4.0,3117.0,0.0,0.0,0.43439204363169714
38.0,10.0,8.0,0.5,0.2,4.0,3101.0,0.0,0.0,0.43534343760077393
38.0,10.0,9.0,0.5,0.2,4.0,3091.0,0.0,0.0,0.43513426075703654
38.0,10.0,10.0,0.5,0.2,4.0,3029.0,0.0,0.0,0.43776824034334766
38.0,10.0,11.0,0.5,0.2,4.0,2935.0,0.0,0.0,0.43577512776831345
38.0,10.0,12.0,0.5,0.2,4.0,2854.0,0.0,0.0,0.4386825508058865
38.0,10.0,13.0,0.5,0.2,4.0,2770.0,0.0,0.0,0.4339350180505415
38.0,10.0,14.0,0.5,0.2,4.0,2693.0,0.0,0.0,0.4389157073895284
38.0,10.0,15.0,0.5,0.2,4.0,2683.0,0.0,0.0,0.43607901602683563
38.0,10.0,16.0,0.5,0.2,4.0,2632.0,0.0,0.0,0.43882978723404253
38.0,10.0,17.0,0.5,0.2,4.0,2542.0,0.0,0.0,0.43351691581431945
38.0,10.0,18.0,0.5,0.2,4.0,2496.0,0.0,0.0,0.43309294871794873
38.0,10.0,19.0,0.5,0.2,4.0,2448.0,0.0,0.0,0.43709150326797386
38.0,10.0,20.0,0.5,0.2,4.0,6370.0,0.0,0.0,0.158712715855573
38.0,10.0,21.0,0.5,0.2,4.0,6376.0,0.0,0.0,0.15903387703889585
38.0,10.0,22.0,0.5,0.2,4.0,6304.0,0.0,0.0,0.15894670050761422
38.0,10.0,23.0,0.5,0.2,4.0,6024.0,0.0,0.0,0.1593625498007968
38.0,10.0,24.0,0.5,0.2,4.0,5812.0,0.0,0.0,0.1601858224363386
38.0,10.0,25.0,0.5,0.2,4.0,5659.0,0.0,0.0,0.16151263474112035
38.0,10.0,26.0,0.5,0.2,4.0,5572.0,0.0,0.0,0.16170136396267049
38.0,10.0,27.0,0.5,0.2,4.0,5547.0,0.0,0.0,0.16044708851631512
38.0,10.0,28.0,0.5,0.2,4.0,5445.0,0.0,0.0,0.16179981634527088
38.0,10.0,29.0,0.5,0.2,4.0,5323.0,0.0,0.0,0.16456885215104264
38.0,10.0,30.0,0.5,0.2,4.0,5177.0,0.0,0.0,0.16380142939926598
38.0,10.0,31.0,0.5,0.2,4.0,5113.0,0.0,0.0,0.16546059065128105
38.0,10.0,32.0,0.5,0.2,4.0,5137.0,0.0,0.0,0.16351956394782946
38.0,10.0,33.0,0.5,0.2,4.0,5131.0,0.0,0.0,0.165075034106412
38.0,10.0,34.0,0.5,0.2,4.0,5066.0,0.0,0.0,0.16383734701934466
38.0,10.0,35.0,0.5,0.2,4.0,5050.0,0.0,0.0,0.16415841584158417
38.0,10.0,36.0,0.5,0.2,4.0,5064.0,0.0,0.0,0.16449447077409163
38.0,10.0,37.0,0.5,0.2,4.0,4999.0,0.0,0.0,0.16343268653730747
38.0,10.0,38.0,0.5,0.2,4.0,4939.0,0.0,0.0,0.16602551123709253
38.0,10.0,39.0,0.5,0.2,4.0,4912.0,0.0,0.0,0.1663273615635179
38.0,10.0,40.0,0.5,0.2,4.0,4878.0,0.0,0.0,0.16625666256662566
38.0,10.0,41.0,0.5,0.2,4.0,4566.0,0.0,0.0,0.16688567674113008
38.0,10.0,42.0,0.5,0.2,4.0,4495.0,0.0,0.0,0.1681868743047831
38.0,10.0,43.0,0.5,0.2,4.0,4435.0,0.0,0.0,0.1677564825253664
38.0,10.0,44.0,0.5,0.2,4.0,4388.0,0.0,0.0,0.16750227894257064
38.0,10.0,45.0,0.5,0.2,4.0,4366.0,0.0,0.0,0.4209803023362345
38.0,10.0,46.0,0.5,0.2,4.0,4355.0,0.0,0.0,0.41745120551090703
38.0,10.0,47.0,0.5,0.2,4.0,4299.0,0.0,0.0,0.4217259827866946
38.0,10.0,48.0,0.5,0.2,4.0,4312.0,0.0,0.0,0.41581632653061223
38.0,10.0,49.0,0.5,0.2,4.0,4199.0,0.0,0.0,0.41843296022862586
38.0,10.0,50.0,0.5,0.2,4.0,4118.0,0.0,0.0,0.4174356483729966
38.0,10.0,51.0,0.5,0.2,4.0,4013.0,0.0,0.0,0.41789185148268126
38.0,10.0,52.0,0.5,0.2,4.0,3901.0,0.0,0.0,0.4201486798256857
38.0,11.0,1.0,0.5,0.2,4.0,3835.0,0.0,0.0,0.4195567144719687
38.0,11.0,2.0,0.5,0.2,4.0,3784.0,0.0,0.0,0.4201902748414376
38.0,11.0,3.0,0.5,0.2,4.0,3708.0,0.0,0.0,0.418554476806904
38.0,11.0,4.0,0.5,0.2,4.0,3620.0,0.0,0.0,0.4193370165745856
38.0,11.0,5.0,0.5,0.2,4.0,3561.0,0.0,0.0,0.41870261162594774
38.0,11.0,6.0,0.5,0.2,4.0,3513.0,0.0,0.0,0.4192997438087105
38.0,11.0,7.0,0.5,0.2,4.0,3370.0,0.0,0.0,0.4216617210682493
38.0,11.0,8.0,0.5,0.2,4.0,3204.0,0.0,0.0,0.4266541822721598
38.0,11.0,9.0,0.5,0.2,4.0,3173.0,0.0,0.0,0.42325874566656163
38.0,11.0,10.0,0.5,0.2,4.0,3088.0,0.0,0.0,0.42778497409326427
38.0,11.0,11.0,0.5,0.2,4.0,3015.0,0.0,0.0,0.4218905472636816
38.0,11.0,12.0,0.5,0.2,4.0,2861.0,0.0,0.0,0.423977630199231
38.0,11.0,13.0,0.5,0.2,4.0,2808.0,0.0,0.0,0.4205840455840456
38.0,11.0,14.0,0.5,0.2,4.0,2761.0,0.0,0.0,0.4237595074248461
38.0,11.0,15.0,0.5,0.2,4.0,2716.0,0.0,0.0,0.420839469808542
38.0,11.0,16.0,0.5,0.2,4.0,2636.0,0.0,0.0,0.42564491654021247
38.0,11.0,17.0,0.5,0.2,4.0,2641.0,0.0,0.0,0.42256720939038245
38.0,11.0,18.0,0.5,0.2,4.0,2573.0,0.0,0.0,0.4251846094053634
38.0,11.0,19.0,0.5,0.2,4.0,2536.0,0.0,0.0,0.42665615141955837
38.0,11.0,20.0,0.5,0.2,4.0,6919.0,0.0,0.0,0.15233415233415235
38.0,11.0,21.0,0.5,0.2,4.0,6895.0,0.0,0.0,0.1525743292240754
38.0,11.0,22.0,0.5,0.2,4.0,6731.0,0.0,0.0,0.1531718912494429
38.0,11.0,23.0,0.5,0.2,4.0,6617.0,0.0,0.0,0.15218376907964334
38.0,11.0,24.0,0.5,0.2,4.0,6581.0,0.0,0.0,0.15286430633642303
38.0,11.0,25.0,0.5,0.2,4.0,6510.0,0.0,0.0,0.1523809523809524
38.0,11.0,26.0,0.5,0.2,4.0,6246.0,0.0,0.0,0.1548190842138969
38.0,11.0,27.0,0.5,0.2,4.0,6296.0,0.0,0.0,0.153430749682338
38.0,11.0,28.0,0.5,0.2,4.0,6120.0,0.0,0.0,0.15473856209150327
38.0,11.0,29.0,0.5,0.2,4.0,6102.0,0.0,0.0,0.15453949524745986
38.0,11.0,30.0,0.5,0.2,4.0,5822.0,0.0,0.0,0.15681896255582276
38.0,11.0,31.0,0.5,0.2,4.0,5882.0,0.0,0.0,0.15521931315878953
38.0,11.0,32.0,0.5,0.2,4.0,5690.0,0.0,0.0,0.15711775043936732
38.0,11.0,33.0,0.5,0.2,4.0,5733.0,0.0,0.0,0.15716030001744288
38.0,11.0,34.0,0.5,0.2,4.0,5627.0,0.0,0.0,0.15709969788519637
38.0,11.0,35.0,0.5,0.2,4.0,5620.0,0.0,0.0,0.15711743772241993
38.0,11.0,36.0,0.5,0.2,4.0,5468.0,0.0,0.0,0.15837600585223116
38.0,11.0,37.0,0.5,0.2,4.0,5446.0,0.0,0.0,0.15828130738156446
38.0,11.0,38.0,0.5,0.2,4.0,5426.0,0.0,0.0,0.15886472539624033
38.0,11.0,39.0,0.5,0.2,4.0,5330.0,0.0,0.0,0.15909943714821764
38.0,11.0,40.0,0.5,0.2,4.0,5328.0,0.0,0.0,0.15897147147147148
38.0,11.0,41.0,0.5,0.2,4.0,5292.0,0.0,0.0,0.15948601662887377
38.0,11.0,42.0,0.5,0.2,4.0,5213.0,0.0,0.0,0.1596009975062344
38.0,11.0,43.0,0.5,0.2,4.0,5144.0,0.0,0.0,0.16038102643856922
38.0,11.0,44.0,0.5,0.2,4.0,5139.0,0.0,0.0,0.16053706946876825
38.0,11.0,45.0,0.5,0.2,4.0,5066.0,0.0,0.0,0.42341097512830633
38.0,11.0,46.0,0.5,0.2,4.0,5057.0,0.0,0.0,0.42218706743128337
38.0,11.0,47.0,0.5,0.2,4.0,5032.0,0.0,0.0,0.4226947535771065
38.0,11.0,48.0,0.5,0.2,4.0,5003.0,0.0,0.0,0.42214671197281634
38.0,11.0,49.0,0.5,0.2,4.0,4995.0,0.0,0.0,0.42242242242242245
38.0,11.0,50.0,0.5,0.2,4.0,4873.0,0.0,0.0,0.4221218961625282
38.0,11.0,51.0,0.5,0.2,4.0,4659.0,0.0,0.0,0.4241253487872934
38.0,11.0,52.0,0.5,0.2,4.0,4595.0,0.0,0.0,0.4235038084874864
38.0,12.0,1.0,0.5,0.2,4.0,4388.0,0.0,0.0,0.4222880583409298
38.0,12.0,2.0,0.5,0.2,4.0,4334.0,0.0,0.0,0.42478080295339177
38.0,12.0,3.0,0.5,0.2,4.0,4167.0,0.0,0.0,0.42668586513078954
38.0,12.0,4.0,0.5,0.2,4.0,4078.0,0.0,0.0,0.426679744973026
38.0,12.0,5.0,0.5,0.2,4.0,4010.0,0.0,0.0,0.42768079800498754
38.0,12.0,6.0,0.5,0.2,4.0,3844.0,0.0,0.0,0.4289802289281998
38.0,12.0,7.0,0.5,0.2,4.0,3772.0,0.0,0.0,0.4268292682926829
38.0,12.0,8.0,0.5,0.2,4.0,3652.0,0.0,0.0,0.4268893756845564
38.0,12.0,9.0,0.5,0.2,4.0,3664.0,0.0,0.0,0.4265829694323144
38.0,12.0,10.0,0.5,0.2,4.0,3607.0,0.0,0.0,0.42805655669531467
38.0,12.0,11.0,0.5,0.2,4.0,3489.0,0.0,0.0,0.4250501576382918
38.0,12.0,12.0,0.5,0.2,4.0,3342.0,0.0,0.0,0.4287851585876721
38.0,12.0,13.0,0.5,0.2,4.0,3260.0,0.0,0.0,0.4260736196319018
38.0,12.0,14.0,0.5,0.2,4.0,3190.0,0.0,0.0,0.4278996865203762
38.0,12.0,15.0,0.5,0.2,4.0,3013.0,0.0,0.0,0.4307998672419515
38.0,12.0,16.0,0.5,0.2,4.0,2971.0,0.0,0.0,0.4321777179400875
38.0,12.0,17.0,0.5,0.2,4.0,2949.0,0.0,0.0,0.4320108511359783
38.0,12.0,18.0,0.5,0.2,4.0,2905.0,0.0,0.0,0.43373493975903615
38.0,12.0,19.0,0.5,0.2,4.0,2843.0,0.0,0.0,0.43580724586704184
38.0,12.0,20.0,0.5,0.2,4.0,7683.0,0.0,0.0,0.155668358714044
38.0,12.0,21.0,0.5,0.2,4.0,7375.0,0.0,0.0,0.15566101694915255
38.0,12.0,22.0,0.5,0.2,4.0,7096.0,0.0,0.0,0.15698985343855693
38.0,12.0,23.0,0.5,0.2,4.0,6903.0,0.0,0.0,0.15819209039548024
38.0,12.0,24.0,0.5,0.2,4.0,6881.0,0.0,0.0,0.15840720825461416
38.0,12.0,25.0,0.5,0.2,4.0,6657.0,0.0,0.0,0.160132191677933
38.0,12.0,26.0,0.5,0.2,4.0,6519.0,0.0,0.0,0.16106764841233318
38.0,12.0,27.0,0.5,0.2,4.0,6308.0,0.0,0.0,0.16249207355738746
38.0,12.0,28.0,0.5,0.2,4.0,6220.0,0.0,0.0,0.1617363344051447
38.0,12.0,29.0,0.5,0.2,4.0,6133.0,0.0,0.0,0.16142181640306538
38.0,12.0,30.0,0.5,0.2,4.0,5980.0,0.0,0.0,0.1633779264214047
38.0,12.0,31.0,0.5,0.2,4.0,5960.0,0.0,0.0,0.16325503355704699
38.0,12.0,32.0,0.5,0.2,4.0,5811.0,0.0,0.0,0.16451557391154706
38.0,12.0,33.0,0.5,0.2,4.0,5721.0,0.0,0.0,0.16535570704422303
38.0,12.0,34.0,0.5,0.2,4.0,5744.0,0.0,0.0,0.16591225626740946
38.0,12.0,35.0,0.5,0.2,4.0,5634.0,0.0,0.0,0.16631167909123182
38.0,12.0,36.0,0.5,0.2,4.0,5578.0,0.0,0.0,0.167443528146289
38.0,12.0,37.0,0.5,0.2,4.0,5540.0,0.0,0.0,0.16768953068592057
38.0,12.0,38.0,0.5,0.2,4.0,5536.0,0.0,0.0,0.1676300578034682
38.0,12.0,39.0,0.5,0.2,4.0,5466.0,0.0,0.0,0.16739846322722282
38.0,12.0,40.0,0.5,0.2,4.0,5537.0,0.0,0.0,0.16705797363193065
38.0,12.0,41.0,0.5,0.2,4.0,5398.0,0.0,0.0,0.1670989255279733
38.0,12.0,42.0,0.5,0.2,4.0,5395.0,0.0,0.0,0.16682113067655235
38.0,12.0,43.0,0.5,0.2,4.0,5283.0,0.0,0.0,0.167139882642438
38.0,12.0,44.0,0.5,0.2,4.0,5258.0,0.0,0.0,0.1683149486496767
38.0,12.0,45.0,0.5,0.2,4.0,5236.0,0.0,0.0,0.43239113827349124
38.0,12.0,46.0,0.5,0.2,4.0,5226.0,0.0,0.0,0.43149636433218524
38.0,12.0,47.0,0.5,0.2,4.0,5161.0,0.0,0.0,0.4322805657818252
38.0,12.0,48.0,0.5,0.2,4.0,5184.0,0.0,0.0,0.43132716049382713
38.0,12.0,49.0,0.5,0.2,4.0,5089.0,0.0,0.0,0.4317154647278444
38.0,12.0,50.0,0.5,0.2,4.0,4822.0,0.0,0.0,0.43654085441725426
38.0,12.0,51.0,0.5,0.2,4.0,4653.0,0.0,0.0,0.43864173651407695
38.0,12.0,52.0,0.5,0.2,4.0,4509.0,0.0,0.0,0.43756930583277887
38.0,13.0,1.0,0.5,0.2,4.0,4302.0,0.0,0.0,0.43793584379358436
38.0,13.0,2.0,0.5,0.2,4.0,4169.0,0.0,0.0,0.43799472295514513
38.0,13.0,3.0,0.5,0.2,4.0,3962.0,0.0,0.0,0.43715295305401314
38.0,13.0,4.0,0.5,0.2,4.0,3796.0,0.0,0.0,0.43651211801896733
38.0,13.0,5.0,0.5,0.2,4.0,3714.0,0.0,0.0,0.4394184168012924
38.0,13.0,6.0,0.5,0.2,4.0,3508.0,0.0,0.0,0.43671607753705816
38.0,13.0,7.0,0.5,0.2,4.0,3363.0,0.0,0.0,0.4439488551888195
38.0,13.0,8.0,0.5,0.2,4.0,3296.0,0.0,0.0,0.4390169902912621
38.0,13.0,9.0,0.5,0.2,4.0,3201.0,0.0,0.0,0.4464229928147454
38.0,13.0,10.0,0.5,0.2,4.0,2975.0,0.0,0.0,0.4430252100840336
38.0,13.0,11.0,0.5,0.2,4.0,2932.0,0.0,0.0,0.4481582537517053
38.0,13.0,12.0,0.5,0.2,4.0,2797.0,0.0,0.0,0.4522702895959957
38.0,13.0,13.0,0.5,0.2,4.0,2741.0,0.0,0.0,0.45749726377234584
38.0,13.0,14.0,0.5,0.2,4.0,2615.0,0.0,0.0,0.4581261950286807
38.0,13.0,15.0,0.5,0.2,4.0,2521.0,0.0,0.0,0.46449821499405
38.0,13.0,16.0,0.5,0.2,4.0,2459.0,0.0,0.0,0.45953639690931275
38.0,13.0,17.0,0.5,0.2,4.0,2426.0,0.0,0.0,0.4645507007419621
38.0,13.0,18.0,0.5,0.2,4.0,2348.0,0.0,0.0,0.4612436115843271
38.0,13.0,19.0,0.5,0.2,4.0,2285.0,0.0,0.0,0.46214442013129103
38.0,13.0,20.0,0.5,0.2,4.0,6279.0,0.0,0.0,0.16085363911450867
38.0,13.0,21.0,0.5,0.2,4.0,6293.0,0.0,0.0,0.16208485618941681
38.0,13.0,22.0,0.5,0.2,4.0,6282.0,0.0,0.0,0.16045845272206305
38.0,13.0,23.0,0.5,0.2,4.0,6155.0,0.0,0.0,0.1627944760357433
38.0,13.0,24.0,0.5,0.2,4.0,5986.0,0.0,0.0,0.16187771466755763
38.0,13.0,25.0,0.5,0.2,4.0,5966.0,0.0,0.0,0.16258799865906806
38.0,13.0,26.0,0.5,0.2,4.0,5781.0,0.0,0.0,0.16398546964193045
38.0,13.0,27.0,0.5,0.2,4.0,5561.0,0.0,0.0,0.16525804711382844
38.0,13.0,28.0,0.5,0.2,4.0,5445.0,0.0,0.0,0.16455463728191
38.0,13.0,29.0,0.5,0.2,4.0,5195.0,0.0,0.0,0.16881616939364774
38.0,13.0,30.0,0.5,0.2,4.0,5083.0,0.0,0.0,0.1686012197521149
38.0,13.0,31.0,0.5,0.2,4.0,5011.0,0.0,0.0,0.1704250648573139
38.0,13.0,32.0,0.5,0.2,4.0,5018.0,0.0,0.0,0.16958947787963333
38.0,13.0,33.0,0.5,0.2,4.0,4956.0,0.0,0.0,0.17029862792574657
38.0,13.0,34.0,0.5,0.2,4.0,4922.0,0.0,0.0,0.17045916294189353
38.0,13.0,35.0,0.5,0.2,4.0,4777.0,0.0,0.0,0.1706091689344777
38.0,13.0,36.0,0.5,0.2,4.0,4723.0,0.0,0.0,0.17086597501587975
38.0,13.0,37.0,0.5,0.2,4.0,4684.0,0.0,0.0,0.1707941929974381
38.0,13.0,38.0,0.5,0.2,4.0,4593.0,0.0,0.0,0.17112998040496408
38.0,13.0,39.0,0.5,0.2,4.0,4611.0,0.0,0.0,0.1704619388418998
38.0,13.0,40.0,0.5,0.2,4.0,4548.0,0.0,0.0,0.17106420404573439
38.0,13.0,41.0,0.5,0.2,4.0,4514.0,0.0,0.0,0.17235268054940187
38.0,13.0,42.0,0.5,0.2,4.0,4471.0,0.0,0.0,0.17356296130619547
38.0,13.0,43.0,0.5,0.2,4.0,4430.0,0.0,0.0,0.17313769751693003
38.0,13.0,44.0,0.5,0.2,4.0,4445.0,0.0,0.0,0.17412823397075367
38.0,13.0,45.0,0.5,0.2,4.0,4349.0,0.0,0.0,0.41894688434122784
38.0,13.0,46.0,0.5,0.2,4.0,4359.0,0.0,0.0,0.41798577655425556
38.0,13.0,47.0,0.5,0.2,4.0,4322.0,0.0,0.0,0.4176307265155021
38.0,13.0,48.0,0.5,0.2,4.0,4304.0,0.0,0.0,0.4200743494423792
38.0,13.0,49.0,0.5,0.2,4.0,4233.0,0.0,0.0,0.4193243562485235
38.0,13.0,50.0,0.5,0.2,4.0,4036.0,0.0,0.0,0.4229435084241824
38.0,13.0,51.0,0.5,0.2,4.0,3827.0,0.0,0.0,0.4225241703684348
38.0,13.0,52.0,0.5,0.2,4.0,3723.0,0.0,0.0,0.42492613483749664
38.0,14.0,1.0,0.5,0.2,4.0,3676.0,0.0,0.0,0.4246463547334059
38.0,14.0,2.0,0.5,0.2,4.0,3544.0,0.0,0.0,0.4288939051918736
38.0,14.0,3.0,0.5,0.2,4.0,3433.0,0.0,0.0,0.42848820273812993
38.0,14.0,4.0,0.5,0.2,4.0,3348.0,0.0,0.0,0.4345878136200717
38.0,14.0,5.0,0.5,0.2,4.0,3272.0,0.0,0.0,0.43031784841075793
38.0,14.0,6.0,0.5,0.2,4.0,3217.0,0.0,0.0,0.4323904258626049
38.0,14.0,7.0,0.5,0.2,4.0,3102.0,0.0,0.0,0.4277885235332044
38.0,14.0,8.0,0.5,0.2,4.0,2974.0,0.0,0.0,0.4327505043712172
38.0,14.0,9.0,0.5,0.2,4.0,2895.0,0.0,0.0,0.4303972366148532
38.0,14.0,10.0,0.5,0.2,4.0,2826.0,0.0,0.0,0.4313517338995046
38.0,14.0,11.0,0.5,0.2,4.0,2794.0,0.0,0.0,0.43056549749463136
38.0,14.0,12.0,0.5,0.2,4.0,2703.0,0.0,0.0,0.43692193858675543
38.0,14.0,13.0,0.5,0.2,4.0,2615.0,0.0,0.0,0.437093690248566
38.0,14.0,14.0,0.5,0.2,4.0,2569.0,0.0,0.0,0.4371350720124562
38.0,14.0,15.0,0.5,0.2,4.0,2503.0,0.0,0.0,0.43507790651218536
38.0,14.0,16.0,0.5,0.2,4.0,2443.0,0.0,0.0,0.4404420794105608
38.0,14.0,17.0,0.5,0.2,4.0,2411.0,0.0,0.0,0.44006636250518455
38.0,14.0,18.0,0.5,0.2,4.0,2377.0,0.0,0.0,0.44173327724021877
38.0,14.0,19.0,0.5,0.2,4.0,2369.0,0.0,0.0,0.44195863233431826
38.0,14.0,20.0,0.5,0.2,4.0,6339.0,0.0,0.0,0.1596466319608771
38.0,14.0,21.0,0.5,0.2,4.0,6237.0,0.0,0.0,0.15760782427449094
38.0,14.0,22.0,0.5,0.2,4.0,6108.0,0.0,0.0,0.15995415848068106
38.0,14.0,23.0,0.5,0.2,4.0,6128.0,0.0,0.0,0.15845300261096606
38.0,14.0,24.0,0.5,0.2,4.0,6063.0,0.0,0.0,0.16064654461487712
38.0,14.0,25.0,0.5,0.2,4.0,5990.0,0.0,0.0,0.15926544240400667
38.0,14.0,26.0,0.5,0.2,4.0,6009.0,0.0,0.0,0.1602596105841238
38.0,14.0,27.0,0.5,0.2,4.0,5822.0,0.0,0.0,0.15956715905187221
38.0,14.0,28.0,0.5,0.2,4.0,5798.0,0.0,0.0,0.161090031045188
38.0,14.0,29.0,0.5,0.2,4.0,5586.0,0.0,0.0,0.16183315431435732
38.0,14.0,30.0,0.5,0.2,4.0,5382.0,0.0,0.0,0.16443701226309923
38.0,14.0,31.0,0.5,0.2,4.0,5324.0,0.0,0.0,0.16341096919609316
38.0,14.0,32.0,0.5,0.2,4.0,5192.0,0.0,0.0,0.16486902927580893
38.0,14.0,33.0,0.5,0.2,4.0,5076.0,0.0,0.0,0.16745468873128447
38.0,14.0,34.0,0.5,0.2,4.0,5033.0,0.0,0.0,0.16828929068150209
38.0,14.0,35.0,0.5,0.2,4.0,4984.0,0.0,0.0,0.16673354735152487
38.0,14.0,36.0,0.5,0.2,4.0,4935.0,0.0,0.0,0.16818642350557245
38.0,14.0,37.0,0.5,0.2,4.0,4879.0,0.0,0.0,0.16888706702193074
38.0,14.0,38.0,0.5,0.2,4.0,4882.0,0.0,0.0,0.16878328553871363
38.0,14.0,39.0,0.5,0.2,4.0,4840.0,0.0,0.0,0.16983471074380166
38.0,14.0,40.0,0.5,0.2,4.0,4782.0,0.0,0.0,0.16980342952739438
38.0,14.0,41.0,0.5,0.2,4.0,4653.0,0.0,0.0,0.172147001934236
38.0,14.0,42.0,0.5,0.2,4.0,4571.0,0.0,0.0,0.174141325749289
38.0,14.0,43.0,0.5,0.2,4.0,4453.0,0.0,0.0,0.17403997305187513
38.0,14.0,44.0,0.5,0.2,4.0,4364.0,0.0,0.0,0.17529789184234648
38.0,14.0,45.0,0.5,0.2,4.0,4374.0,0.0,0.0,0.43209876543209874
38.0,14.0,46.0,0.5,0.2,4.0,4290.0,0.0,0.0,0.4314685314685315
38.0,14.0,47.0,0.5,0.2,4.0,4226.0,0.0,0.0,0.4335068622811169
38.0,14.0,48.0,0.5,0.2,4.0,4222.0,0.0,0.0,0.43202273803884417
38.0,14.0,49.0,0.5,0.2,4.0,4210.0,0.0,0.0,0.4339667458432304
38.0,14.0,50.0,0.5,0.2,4.0,4158.0,0.0,0.0,0.4316979316979317
38.0,14.0,51.0,0.5,0.2,4.0,3952.0,0.0,0.0,0.43623481781376516
38.0,14.0,52.0,0.5,0.2,4.0,3739.0,0.0,0.0,0.43835250066862796
39.0,1.0,1.0,0.5,0.2,4.0,4952.0,0.0,0.0,0.49434571890145396
39.0,1.0,2.0,0.5,0.2,4.0,4926.0,0.0,0.0,0.4945188794153471
39.0,1.0,3.0,0.5,0.2,4.0,4860.0,0.0,0.0,0.4940329218106996
39.0,1.0,4.0,0.5,0.2,4.0,4868.0,0.0,0.0,0.4958915365653246
39.0,1.0,5.0,0.5,0.2,4.0,4911.0,0.0,0.0,0.49480757483200977
39.0,1.0,6.0,0.5,0.2,4.0,4759.0,0.0,0.0,0.49485185963437694
39.0,1.0,7.0,0.5,0.2,4.0,4731.0,0.0,0.0,0.4954555062354682
39.0,1.0,8.0,0.5,0.2,4.0,4646.0,0.0,0.0,0.4954799827808868
39.0,1.0,9.0,0.5,0.2,4.0,4507.0,0.0,0.0,0.4941202573774129
39.0,1.0,10.0,0.5,0.2,4.0,4461.0,0.0,0.0,0.4938354629006949
39.0,1.0,11.0,0.5,0.2,4.0,4416.0,0.0,0.0,0.4916213768115942
39.0,1.0,12.0,0.5,0.2,4.0,4354.0,0.0,0.0,0.49104271933853927
39.0,1.0,13.0,0.5,0.2,4.0,4258.0,0.0,0.0,0.49271958666040394
39.0,1.0,14.0,0.5,0.2,4.0,4211.0,0.0,0.0,0.49299453811446214
39.0,1.0,15.0,0.5,0.2,4.0,4193.0,0.0,0.0,0.4929644645838302
39.0,1.0,16.0,0.5,0.2,4.0,4168.0,0.0,0.0,0.4942418426103647
39.0,1.0,17.0,0.5,0.2,4.0,4095.0,0.0,0.0,0.4925518925518926
39.0,1.0,18.0,0.5,0.2,4.0,4047.0,0.0,0.0,0.4936990363232024
39.0,1.0,19.0,0.5,0.2,4.0,3971.0,0.0,0.0,0.4925711407705868
39.0,1.0,20.0,0.5,0.2,4.0,10747.0,0.0,0.0,0.18070159114171397
39.0,1.0,21.0,0.5,0.2,4.0,10664.0,0.0,0.0,0.17995123780945235
39.0,1.0,22.0,0.5,0.2,4.0,10400.0,0.0,0.0,0.18028846153846154
39.0,1.0,23.0,0.5,0.2,4.0,10391.0,0.0,0.0,0.17948224424983159
39.0,1.0,24.0,0.5,0.2,4.0,10197.0,0.0,0.0,0.17985682063351965
39.0,1.0,25.0,0.5,0.2,4.0,10064.0,0.0,0.0,0.1797496025437202
39.0,1.0,26.0,0.5,0.2,4.0,9863.0,0.0,0.0,0.1807766399675555
39.0,1.0,27.0,0.5,0.2,4.0,9779.0,0.0,0.0,0.18028428264648738
39.0,1.0,28.0,0.5,0.2,4.0,9633.0,0.0,0.0,0.17990241876881552
