rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,17,0.6,wave,0.1,3,1072,0,0,0.6324626865671642
3,4,18,0.6,wave,0.1,3,1081,0,0,0.6262719703977798
3,4,19,0.6,wave,0.1,3,1057,0,0,0.631031220435194
3,4,20,0.6,wave,0.1,3,1919,0,0,0.341323606044815
3,4,21,0.6,wave,0.1,3,1791,0,0,0.34840871021775544
3,4,22,0.6,wave,0.1,3,1701,0,0,0.3462669018224574
3,4,23,0.6,wave,0.1,3,1625,0,0,0.3507692307692308
3,4,24,0.6,wave,0.1,3,1619,0,0,0.34898085237801113
3,4,25,0.6,wave,0.1,3,1585,0,0,0.35394321766561515
3,4,26,0.6,wave,0.1,3,1533,0,0,0.3542074363992172
3,4,27,0.6,wave,0.1,3,1474,0,0,0.35617367706919945
3,4,28,0.6,wave,0.1,3,1429,0,0,0.3561931420573828
3,4,29,0.6,wave,0.1,3,1359,0,0,0.36055923473142015
3,4,30,0.6,wave,0.1,3,1309,0,0,0.3651642475171887
3,4,31,0.6,wave,0.1,3,1255,0,0,0.3745019920318725
3,4,32,0.6,wave,0.1,3,1240,0,0,0.37338709677419357
3,4,33,0.6,wave,0.1,3,1197,0,0,0.3767752715121136
3,4,34,0.6,wave,0.1,3,1170,0,0,0.3803418803418803
3,4,35,0.6,wave,0.1,3,1152,0,0,0.3802083333333333
3,4,36,0.6,wave,0.1,3,1152,0,0,0.3776041666666667
3,4,37,0.6,wave,0.1,3,1147,0,0,0.37750653879686136
3,4,38,0.6,wave,0.1,3,1133,0,0,0.3733451015004413
3,4,39,0.6,wave,0.1,3,1119,0,0,0.3744414655942806
3,4,40,0.6,wave,0.1,3,1121,0,0,0.3702051739518287
3,4,41,0.6,wave,0.1,3,1095,0,0,0.3726027397260274
3,4,42,0.6,wave,0.1,3,1067,0,0,0.3692596063730084
3,4,43,0.6,wave,0.1,3,1037,0,0,0.3770491803278688
3,4,44,0.6,wave,0.1,3,1007,0,0,0.37934458788480635
3,4,45,0.6,wave,0.1,3,964,0,0,0.6203319502074689
3,4,46,0.6,wave,0.1,3,950,0,0,0.62
3,4,47,0.6,wave,0.1,3,932,0,0,0.6233905579399142
3,4,48,0.6,wave,0.1,3,906,0,0,0.6225165562913907
3,4,49,0.6,wave,0.1,3,898,0,0,0.621380846325167
3,4,50,0.6,wave,0.1,3,889,0,0,0.6209223847019123
3,4,51,0.6,wave,0.1,3,885,0,0,0.6237288135593221
3,4,52,0.6,wave,0.1,3,882,0,0,0.6235827664399093
3,5,1,0.6,wave,0.1,3,876,0,0,0.6221461187214612
3,5,2,0.6,wave,0.1,3,871,0,0,0.6211251435132032
3,5,3,0.6,wave,0.1,3,867,0,0,0.621683967704729
3,5,4,0.6,wave,0.1,3,851,0,0,0.6216216216216216
3,5,5,0.6,wave,0.1,3,840,0,0,0.6214285714285714
3,5,6,0.6,wave,0.1,3,837,0,0,0.6224611708482676
3,5,7,0.6,wave,0.1,3,834,0,0,0.6211031175059952
3,5,8,0.6,wave,0.1,3,830,0,0,0.6240963855421687
3,5,9,0.6,wave,0.1,3,827,0,0,0.6227327690447401
3,5,10,0.6,wave,0.1,3,823,0,0,0.6233292831105711
3,5,11,0.6,wave,0.1,3,824,0,0,0.6225728155339806
3,5,12,0.6,wave,0.1,3,817,0,0,0.6230110159118727
3,5,13,0.6,wave,0.1,3,820,0,0,0.6219512195121951
3,5,14,0.6,wave,0.1,3,816,0,0,0.6225490196078431
3,5,15,0.6,wave,0.1,3,816,0,0,0.6262254901960784
3,5,16,0.6,wave,0.1,3,809,0,0,0.6217552533992583
3,5,17,0.6,wave,0.1,3,811,0,0,0.6226880394574599
3,5,18,0.6,wave,0.1,3,808,0,0,0.6212871287128713
3,5,19,0.6,wave,0.1,3,810,0,0,0.6222222222222222
3,5,20,0.6,wave,0.1,3,1488,0,0,0.33602150537634407
3,5,21,0.6,wave,0.1,3,1458,0,0,0.33607681755829905
3,5,22,0.6,wave,0.1,3,1399,0,0,0.3402430307362402
3,5,23,0.6,wave,0.1,3,1409,0,0,0.33924769339957417
3,5,24,0.6,wave,0.1,3,1336,0,0,0.343562874251497
3,5,25,0.6,wave,0.1,3,1328,0,0,0.3463855421686747
3,5,26,0.6,wave,0.1,3,1266,0,0,0.34755134281200634
3,5,27,0.6,wave,0.1,3,1275,0,0,0.3458823529411765
3,5,28,0.6,wave,0.1,3,1238,0,0,0.3465266558966074
3,5,29,0.6,wave,0.1,3,1204,0,0,0.34634551495016613
3,5,30,0.6,wave,0.1,3,1188,0,0,0.34764309764309764
3,5,31,0.6,wave,0.1,3,1201,0,0,0.347210657785179
3,5,32,0.6,wave,0.1,3,1177,0,0,0.34749362786745963
3,5,33,0.6,wave,0.1,3,1185,0,0,0.3459915611814346
3,5,34,0.6,wave,0.1,3,1133,0,0,0.3468667255075022
3,5,35,0.6,wave,0.1,3,1115,0,0,0.3452914798206278
3,5,36,0.6,wave,0.1,3,1059,0,0,0.34560906515580736
3,5,37,0.6,wave,0.1,3,1051,0,0,0.34443387250237867
3,5,38,0.6,wave,0.1,3,1013,0,0,0.3484698914116486
3,5,39,0.6,wave,0.1,3,969,0,0,0.3508771929824561
3,5,40,0.6,wave,0.1,3,957,0,0,0.35214211076280044
3,5,41,0.6,wave,0.1,3,962,0,0,0.3523908523908524
3,5,42,0.6,wave,0.1,3,950,0,0,0.35157894736842105
3,5,43,0.6,wave,0.1,3,954,0,0,0.3490566037735849
3,5,44,0.6,wave,0.1,3,931,0,0,0.3533834586466165
3,5,45,0.6,wave,0.1,3,936,0,0,0.6057692307692307
3,5,46,0.6,wave,0.1,3,905,0,0,0.605524861878453
3,5,47,0.6,wave,0.1,3,903,0,0,0.6068660022148394
3,5,48,0.6,wave,0.1,3,885,0,0,0.607909604519774
3,5,49,0.6,wave,0.1,3,897,0,0,0.6086956521739131
3,5,50,0.6,wave,0.1,3,861,0,0,0.6062717770034843
3,5,51,0.6,wave,0.1,3,874,0,0,0.6064073226544623
3,5,52,0.6,wave,0.1,3,846,0,0,0.6099290780141844
3,6,1,0.6,wave,0.1,3,848,0,0,0.6143867924528302
3,6,2,0.6,wave,0.1,3,828,0,0,0.6111111111111112
3,6,3,0.6,wave,0.1,3,818,0,0,0.6149144254278729
3,6,4,0.6,wave,0.1,3,800,0,0,0.615
3,6,5,0.6,wave,0.1,3,812,0,0,0.6145320197044335
3,6,6,0.6,wave,0.1,3,795,0,0,0.6138364779874214
3,6,7,0.6,wave,0.1,3,806,0,0,0.6129032258064516
3,6,8,0.6,wave,0.1,3,790,0,0,0.6126582278481013
3,6,9,0.6,wave,0.1,3,799,0,0,0.6107634543178974
3,6,10,0.6,wave,0.1,3,790,0,0,0.6126582278481013
3,6,11,0.6,wave,0.1,3,796,0,0,0.6092964824120602
3,6,12,0.6,wave,0.1,3,776,0,0,0.6134020618556701
3,6,13,0.6,wave,0.1,3,777,0,0,0.6138996138996139
3,6,14,0.6,wave,0.1,3,769,0,0,0.6150845253576073
3,6,15,0.6,wave,0.1,3,776,0,0,0.615979381443299
3,6,16,0.6,wave,0.1,3,754,0,0,0.6140583554376657
3,6,17,0.6,wave,0.1,3,763,0,0,0.6146788990825688
3,6,18,0.6,wave,0.1,3,755,0,0,0.6119205298013245
3,6,19,0.6,wave,0.1,3,757,0,0,0.6142668428005285
3,6,20,0.6,wave,0.1,3,1374,0,0,0.32532751091703055
3,6,21,0.6,wave,0.1,3,1333,0,0,0.33308327081770445
3,6,22,0.6,wave,0.1,3,1321,0,0,0.33232399697199094
3,6,23,0.6,wave,0.1,3,1277,0,0,0.3328112764291308
3,6,24,0.6,wave,0.1,3,1251,0,0,0.33573141486810554
3,6,25,0.6,wave,0.1,3,1238,0,0,0.3384491114701131
3,6,26,0.6,wave,0.1,3,1225,0,0,0.3355102040816327
3,6,27,0.6,wave,0.1,3,1180,0,0,0.3432203389830508
3,6,28,0.6,wave,0.1,3,1159,0,0,0.3425366695427092
3,6,29,0.6,wave,0.1,3,1142,0,0,0.3458844133099825
3,6,30,0.6,wave,0.1,3,1102,0,0,0.34754990925589835
3,6,31,0.6,wave,0.1,3,1111,0,0,0.3465346534653465
3,6,32,0.6,wave,0.1,3,1071,0,0,0.3473389355742297
3,6,33,0.6,wave,0.1,3,1064,0,0,0.35150375939849626
3,6,34,0.6,wave,0.1,3,1038,0,0,0.3554913294797688
3,6,35,0.6,wave,0.1,3,1007,0,0,0.36047666335650447
3,6,36,0.6,wave,0.1,3,962,0,0,0.36382536382536385
3,6,37,0.6,wave,0.1,3,955,0,0,0.3675392670157068
3,6,38,0.6,wave,0.1,3,932,0,0,0.3701716738197425
3,6,39,0.6,wave,0.1,3,953,0,0,0.3672612801678909
3,6,40,0.6,wave,0.1,3,907,0,0,0.3715545755237045
3,6,41,0.6,wave,0.1,3,924,0,0,0.37012987012987014
3,6,42,0.6,wave,0.1,3,899,0,0,0.37263626251390436
3,6,43,0.6,wave,0.1,3,873,0,0,0.37800687285223367
3,6,44,0.6,wave,0.1,3,859,0,0,0.3760186263096624
3,6,45,0.6,wave,0.1,3,858,0,0,0.6386946386946387
3,6,46,0.6,wave,0.1,3,833,0,0,0.6374549819927972
3,6,47,0.6,wave,0.1,3,847,0,0,0.6387249114521841
3,6,48,0.6,wave,0.1,3,822,0,0,0.6374695863746959
3,6,49,0.6,wave,0.1,3,821,0,0,0.6382460414129111
3,6,50,0.6,wave,0.1,3,816,0,0,0.6348039215686274
3,6,51,0.6,wave,0.1,3,808,0,0,0.6398514851485149
3,6,52,0.6,wave,0.1,3,796,0,0,0.6381909547738693
3,7,1,0.6,wave,0.1,3,805,0,0,0.6409937888198758
3,7,2,0.6,wave,0.1,3,795,0,0,0.6377358490566037
3,7,3,0.6,wave,0.1,3,792,0,0,0.6439393939393939
3,7,4,0.6,wave,0.1,3,781,0,0,0.6427656850192062
3,7,5,0.6,wave,0.1,3,788,0,0,0.6446700507614214
3,7,6,0.6,wave,0.1,3,775,0,0,0.6438709677419355
3,7,7,0.6,wave,0.1,3,788,0,0,0.6434010152284264
3,7,8,0.6,wave,0.1,3,774,0,0,0.6434108527131783
3,7,9,0.6,wave,0.1,3,785,0,0,0.6420382165605095
3,7,10,0.6,wave,0.1,3,770,0,0,0.6428571428571429
3,7,11,0.6,wave,0.1,3,779,0,0,0.6444159178433889
3,7,12,0.6,wave,0.1,3,765,0,0,0.6457516339869281
3,7,13,0.6,wave,0.1,3,772,0,0,0.6476683937823834
3,7,14,0.6,wave,0.1,3,763,0,0,0.6461336828309305
3,7,15,0.6,wave,0.1,3,765,0,0,0.6496732026143791
3,7,16,0.6,wave,0.1,3,761,0,0,0.6452036793692509
3,7,17,0.6,wave,0.1,3,763,0,0,0.6513761467889908
3,7,18,0.6,wave,0.1,3,758,0,0,0.6451187335092349
3,7,19,0.6,wave,0.1,3,762,0,0,0.6509186351706037
3,7,20,0.6,wave,0.1,3,1361,0,0,0.3585598824393828
3,7,21,0.6,wave,0.1,3,1344,0,0,0.36086309523809523
3,7,22,0.6,wave,0.1,3,1320,0,0,0.3575757575757576
3,7,23,0.6,wave,0.1,3,1288,0,0,0.36257763975155277
3,7,24,0.6,wave,0.1,3,1244,0,0,0.3633440514469453
3,7,25,0.6,wave,0.1,3,1181,0,0,0.37171888230313294
3,7,26,0.6,wave,0.1,3,1123,0,0,0.3757791629563669
3,7,27,0.6,wave,0.1,3,1092,0,0,0.38186813186813184
3,7,28,0.6,wave,0.1,3,1065,0,0,0.38309859154929576
3,7,29,0.6,wave,0.1,3,1037,0,0,0.39151398264223725
3,7,30,0.6,wave,0.1,3,1021,0,0,0.3907933398628795
3,7,31,0.6,wave,0.1,3,985,0,0,0.39898477157360407
3,7,32,0.6,wave,0.1,3,951,0,0,0.4058885383806519
3,7,33,0.6,wave,0.1,3,936,0,0,0.4081196581196581
3,7,34,0.6,wave,0.1,3,931,0,0,0.40494092373791624
3,7,35,0.6,wave,0.1,3,919,0,0,0.40696409140369966
3,7,36,0.6,wave,0.1,3,906,0,0,0.40728476821192056
3,7,37,0.6,wave,0.1,3,903,0,0,0.40753045404208194
3,7,38,0.6,wave,0.1,3,890,0,0,0.4044943820224719
3,7,39,0.6,wave,0.1,3,861,0,0,0.40069686411149824
3,7,40,0.6,wave,0.1,3,864,0,0,0.3993055555555556
3,7,41,0.6,wave,0.1,3,860,0,0,0.4011627906976744
3,7,42,0.6,wave,0.1,3,853,0,0,0.39976553341148885
3,7,43,0.6,wave,0.1,3,824,0,0,0.39927184466019416
3,7,44,0.6,wave,0.1,3,809,0,0,0.40296662546353523
3,7,45,0.6,wave,0.1,3,805,0,0,0.6670807453416149
3,7,46,0.6,wave,0.1,3,809,0,0,0.6662546353522868
3,7,47,0.6,wave,0.1,3,807,0,0,0.6654275092936803
3,7,48,0.6,wave,0.1,3,807,0,0,0.6654275092936803
3,7,49,0.6,wave,0.1,3,794,0,0,0.6712846347607053
3,7,50,0.6,wave,0.1,3,794,0,0,0.6712846347607053
3,7,51,0.6,wave,0.1,3,792,0,0,0.6717171717171717
3,7,52,0.6,wave,0.1,3,792,0,0,0.6717171717171717
3,8,1,0.6,wave,0.1,3,779,0,0,0.6739409499358151
3,8,2,0.6,wave,0.1,3,778,0,0,0.6735218508997429
3,8,3,0.6,wave,0.1,3,764,0,0,0.675392670157068
3,8,4,0.6,wave,0.1,3,764,0,0,0.675392670157068
3,8,5,0.6,wave,0.1,3,763,0,0,0.6762778505897772
3,8,6,0.6,wave,0.1,3,763,0,0,0.6762778505897772
3,8,7,0.6,wave,0.1,3,761,0,0,0.6767411300919842
3,8,8,0.6,wave,0.1,3,747,0,0,0.6813922356091031
3,8,9,0.6,wave,0.1,3,744,0,0,0.6827956989247311
3,8,10,0.6,wave,0.1,3,743,0,0,0.6837146702557201
3,8,11,0.6,wave,0.1,3,741,0,0,0.6828609986504723
3,8,12,0.6,wave,0.1,3,740,0,0,0.6864864864864865
3,8,13,0.6,wave,0.1,3,741,0,0,0.6842105263157895
3,8,14,0.6,wave,0.1,3,740,0,0,0.6864864864864865
3,8,15,0.6,wave,0.1,3,741,0,0,0.6855600539811066
3,8,16,0.6,wave,0.1,3,729,0,0,0.6872427983539094
3,8,17,0.6,wave,0.1,3,729,0,0,0.6872427983539094
3,8,18,0.6,wave,0.1,3,728,0,0,0.6868131868131868
3,8,19,0.6,wave,0.1,3,728,0,0,0.6868131868131868
3,8,20,0.6,wave,0.1,3,1256,0,0,0.39729299363057324
3,8,21,0.6,wave,0.1,3,1190,0,0,0.40588235294117647
3,8,22,0.6,wave,0.1,3,1130,0,0,0.41238938053097346
3,8,23,0.6,wave,0.1,3,1094,0,0,0.4140767824497258
3,8,24,0.6,wave,0.1,3,1072,0,0,0.41697761194029853
3,8,25,0.6,wave,0.1,3,1032,0,0,0.42441860465116277
3,8,26,0.6,wave,0.1,3,1003,0,0,0.42971086739780656
3,8,27,0.6,wave,0.1,3,989,0,0,0.43174924165824063
3,8,28,0.6,wave,0.1,3,975,0,0,0.4317948717948718
3,8,29,0.6,wave,0.1,3,935,0,0,0.44278074866310163
3,8,30,0.6,wave,0.1,3,924,0,0,0.44264069264069267
3,8,31,0.6,wave,0.1,3,894,0,0,0.4541387024608501
3,8,32,0.6,wave,0.1,3,892,0,0,0.45403587443946186
3,8,33,0.6,wave,0.1,3,879,0,0,0.45733788395904434
3,8,34,0.6,wave,0.1,3,868,0,0,0.4608294930875576
3,8,35,0.6,wave,0.1,3,868,0,0,0.4608294930875576
3,8,36,0.6,wave,0.1,3,860,0,0,0.4604651162790698
3,8,37,0.6,wave,0.1,3,843,0,0,0.465005931198102
3,8,38,0.6,wave,0.1,3,849,0,0,0.464075382803298
3,8,39,0.6,wave,0.1,3,847,0,0,0.4651711924439197
3,8,40,0.6,wave,0.1,3,849,0,0,0.464075382803298
3,8,41,0.6,wave,0.1,3,836,0,0,0.465311004784689
3,8,42,0.6,wave,0.1,3,826,0,0,0.46246973365617433
3,8,43,0.6,wave,0.1,3,824,0,0,0.46359223300970875
3,8,44,0.6,wave,0.1,3,822,0,0,0.46228710462287104
3,8,45,0.6,wave,0.1,3,823,0,0,0.6792223572296476
3,8,46,0.6,wave,0.1,3,811,0,0,0.6818742293464858
3,8,47,0.6,wave,0.1,3,812,0,0,0.6798029556650246
3,8,48,0.6,wave,0.1,3,814,0,0,0.6805896805896806
3,8,49,0.6,wave,0.1,3,812,0,0,0.6798029556650246
3,8,50,0.6,wave,0.1,3,798,0,0,0.6804511278195489
3,8,51,0.6,wave,0.1,3,803,0,0,0.676214196762142
3,8,52,0.6,wave,0.1,3,799,0,0,0.6795994993742178
3,9,1,0.6,wave,0.1,3,801,0,0,0.6766541822721598
3,9,2,0.6,wave,0.1,3,796,0,0,0.6796482412060302
3,9,3,0.6,wave,0.1,3,797,0,0,0.6787954830614805
3,9,4,0.6,wave,0.1,3,792,0,0,0.6830808080808081
3,9,5,0.6,wave,0.1,3,798,0,0,0.6791979949874687
3,9,6,0.6,wave,0.1,3,781,0,0,0.6850192061459667
3,9,7,0.6,wave,0.1,3,785,0,0,0.6802547770700637
3,9,8,0.6,wave,0.1,3,780,0,0,0.6846153846153846
3,9,9,0.6,wave,0.1,3,772,0,0,0.6839378238341969
3,9,10,0.6,wave,0.1,3,768,0,0,0.6875
3,9,11,0.6,wave,0.1,3,770,0,0,0.6844155844155844
3,9,12,0.6,wave,0.1,3,769,0,0,0.6866059817945384
3,9,13,0.6,wave,0.1,3,768,0,0,0.68359375
3,9,14,0.6,wave,0.1,3,768,0,0,0.6875
3,9,15,0.6,wave,0.1,3,770,0,0,0.6844155844155844
3,9,16,0.6,wave,0.1,3,758,0,0,0.6846965699208444
3,9,17,0.6,wave,0.1,3,761,0,0,0.6819973718791065
3,9,18,0.6,wave,0.1,3,757,0,0,0.6856010568031704
3,9,19,0.6,wave,0.1,3,760,0,0,0.6815789473684211
3,9,20,0.6,wave,0.1,3,1262,0,0,0.39223454833597465
3,9,21,0.6,wave,0.1,3,1208,0,0,0.3990066225165563
3,9,22,0.6,wave,0.1,3,1182,0,0,0.40439932318104904
3,9,23,0.6,wave,0.1,3,1161,0,0,0.4099913867355728
3,9,24,0.6,wave,0.1,3,1138,0,0,0.4094903339191564
3,9,25,0.6,wave,0.1,3,1120,0,0,0.4125
3,9,26,0.6,wave,0.1,3,1109,0,0,0.412082957619477
3,9,27,0.6,wave,0.1,3,1103,0,0,0.4134179510426111
3,9,28,0.6,wave,0.1,3,1043,0,0,0.4170661553211889
3,9,29,0.6,wave,0.1,3,1031,0,0,0.4190106692531523
3,9,30,0.6,wave,0.1,3,1015,0,0,0.42266009852216746
3,9,31,0.6,wave,0.1,3,982,0,0,0.42769857433808556
3,9,32,0.6,wave,0.1,3,978,0,0,0.4274028629856851
3,9,33,0.6,wave,0.1,3,971,0,0,0.427394438722966
3,9,34,0.6,wave,0.1,3,967,0,0,0.4270941054808687
3,9,35,0.6,wave,0.1,3,953,0,0,0.43126967471143757
3,9,36,0.6,wave,0.1,3,935,0,0,0.43422459893048126
3,9,37,0.6,wave,0.1,3,918,0,0,0.4422657952069717
3,9,38,0.6,wave,0.1,3,889,0,0,0.44431946006749157
3,9,39,0.6,wave,0.1,3,871,0,0,0.452353616532721
3,9,40,0.6,wave,0.1,3,876,0,0,0.4486301369863014
3,9,41,0.6,wave,0.1,3,871,0,0,0.452353616532721
3,9,42,0.6,wave,0.1,3,876,0,0,0.4486301369863014
3,9,43,0.6,wave,0.1,3,866,0,0,0.45265588914549654
3,9,44,0.6,wave,0.1,3,858,0,0,0.45454545454545453
3,9,45,0.6,wave,0.1,3,843,0,0,0.6631079478054567
3,9,46,0.6,wave,0.1,3,847,0,0,0.6611570247933884
3,9,47,0.6,wave,0.1,3,832,0,0,0.6634615384615384
3,9,48,0.6,wave,0.1,3,824,0,0,0.662621359223301
3,9,49,0.6,wave,0.1,3,804,0,0,0.6654228855721394
3,9,50,0.6,wave,0.1,3,809,0,0,0.6637824474660075
3,9,51,0.6,wave,0.1,3,806,0,0,0.6637717121588089
3,9,52,0.6,wave,0.1,3,807,0,0,0.6641883519206939
3,10,1,0.6,wave,0.1,3,805,0,0,0.6645962732919255
3,10,2,0.6,wave,0.1,3,806,0,0,0.6650124069478908
3,10,3,0.6,wave,0.1,3,804,0,0,0.6654228855721394
3,10,4,0.6,wave,0.1,3,805,0,0,0.6658385093167701
3,10,5,0.6,wave,0.1,3,804,0,0,0.6666666666666666
3,10,6,0.6,wave,0.1,3,804,0,0,0.6654228855721394
3,10,7,0.6,wave,0.1,3,789,0,0,0.6666666666666666
3,10,8,0.6,wave,0.1,3,789,0,0,0.6666666666666666
3,10,9,0.6,wave,0.1,3,791,0,0,0.6662452591656132
3,10,10,0.6,wave,0.1,3,791,0,0,0.6649810366624526
3,10,11,0.6,wave,0.1,3,787,0,0,0.6670902160101652
3,10,12,0.6,wave,0.1,3,789,0,0,0.6641318124207858
3,10,13,0.6,wave,0.1,3,787,0,0,0.6670902160101652
3,10,14,0.6,wave,0.1,3,772,0,0,0.6683937823834197
3,10,15,0.6,wave,0.1,3,774,0,0,0.6666666666666666
3,10,16,0.6,wave,0.1,3,772,0,0,0.6683937823834197
3,10,17,0.6,wave,0.1,3,776,0,0,0.6675257731958762
3,10,18,0.6,wave,0.1,3,772,0,0,0.6683937823834197
3,10,19,0.6,wave,0.1,3,773,0,0,0.6675291073738681
3,10,20,0.6,wave,0.1,3,1272,0,0,0.37971698113207547
3,10,21,0.6,wave,0.1,3,1254,0,0,0.3827751196172249
3,10,22,0.6,wave,0.1,3,1242,0,0,0.37922705314009664
3,10,23,0.6,wave,0.1,3,1229,0,0,0.3791700569568755
3,10,24,0.6,wave,0.1,3,1163,0,0,0.38521066208082544
3,10,25,0.6,wave,0.1,3,1138,0,0,0.39015817223198596
3,10,26,0.6,wave,0.1,3,1103,0,0,0.3943789664551224
3,10,27,0.6,wave,0.1,3,1094,0,0,0.396709323583181
3,10,28,0.6,wave,0.1,3,1092,0,0,0.3956043956043956
3,10,29,0.6,wave,0.1,3,1062,0,0,0.4011299435028249
3,10,30,0.6,wave,0.1,3,1057,0,0,0.4001892147587512
3,10,31,0.6,wave,0.1,3,1020,0,0,0.40980392156862744
3,10,32,0.6,wave,0.1,3,1018,0,0,0.4086444007858546
3,10,33,0.6,wave,0.1,3,1020,0,0,0.40980392156862744
3,10,34,0.6,wave,0.1,3,998,0,0,0.41082164328657317
3,10,35,0.6,wave,0.1,3,992,0,0,0.4102822580645161
3,10,36,0.6,wave,0.1,3,985,0,0,0.4101522842639594
3,10,37,0.6,wave,0.1,3,968,0,0,0.4142561983471074
3,10,38,0.6,wave,0.1,3,947,0,0,0.42027455121436114
3,10,39,0.6,wave,0.1,3,940,0,0,0.42446808510638295
3,10,40,0.6,wave,0.1,3,936,0,0,0.42094017094017094
3,10,41,0.6,wave,0.1,3,929,0,0,0.4251883745963401
3,10,42,0.6,wave,0.1,3,921,0,0,0.4245385450597177
3,10,43,0.6,wave,0.1,3,929,0,0,0.4251883745963401
3,10,44,0.6,wave,0.1,3,905,0,0,0.4298342541436464
3,10,45,0.6,wave,0.1,3,911,0,0,0.6575192096597146
3,10,46,0.6,wave,0.1,3,906,0,0,0.6578366445916115
3,10,47,0.6,wave,0.1,3,911,0,0,0.6575192096597146
3,10,48,0.6,wave,0.1,3,896,0,0,0.6573660714285714
3,10,49,0.6,wave,0.1,3,901,0,0,0.655937846836848
3,10,50,0.6,wave,0.1,3,897,0,0,0.6566332218506131
3,10,51,0.6,wave,0.1,3,888,0,0,0.6554054054054054
3,10,52,0.6,wave,0.1,3,872,0,0,0.6594036697247706
4,1,1,0.6,wave,0.1,3,5265,54,9,0.5941120607787275
4,1,2,0.6,wave,0.1,3,5229,57,18,0.5936125454197744
4,1,3,0.6,wave,0.1,3,5162,68,29,0.594149554436265
4,1,4,0.6,wave,0.1,3,5041,75,34,0.5921444157905178
4,1,5,0.6,wave,0.1,3,5106,84,35,0.5990990990990991
4,1,6,0.6,wave,0.1,3,4913,86,45,0.6004477915733768
4,1,7,0.6,wave,0.1,3,4867,96,39,0.6040682145058558
4,1,8,0.6,wave,0.1,3,4651,104,37,0.6037411309395829
4,1,9,0.6,wave,0.1,3,4504,93,35,0.6083481349911191
4,1,10,0.6,wave,0.1,3,4343,91,40,0.6085655077135621
4,1,11,0.6,wave,0.1,3,4186,95,45,0.6144290492116579
4,1,12,0.6,wave,0.1,3,4028,88,45,0.6159384309831182
4,1,13,0.6,wave,0.1,3,3846,87,44,0.6172646905876235
4,1,14,0.6,wave,0.1,3,3730,85,41,0.6187667560321716
4,1,15,0.6,wave,0.1,3,3642,86,41,0.6232839099395936
4,1,16,0.6,wave,0.1,3,3562,82,36,0.6252105558674902
4,1,17,0.6,wave,0.1,3,3510,71,38,0.6264957264957265
4,1,18,0.6,wave,0.1,3,3430,75,40,0.6297376093294461
4,1,19,0.6,wave,0.1,3,3363,78,43,0.6303895331549212
4,1,20,0.6,wave,0.1,3,6327,73,37,0.3327011221748064
4,1,21,0.6,wave,0.1,3,5900,87,25,0.3371186440677966
4,1,22,0.6,wave,0.1,3,5622,93,29,0.3365350409107079
4,1,23,0.6,wave,0.1,3,5339,111,40,0.34144970968346133
4,1,24,0.6,wave,0.1,3,5202,143,51,0.3421760861207228
4,1,25,0.6,wave,0.1,3,4967,157,61,0.34386953895711697
4,1,26,0.6,wave,0.1,3,4807,175,65,0.34574578739338463
4,1,27,0.6,wave,0.1,3,4652,184,77,0.3458727429062769
4,1,28,0.6,wave,0.1,3,4431,188,73,0.348454073572557
4,1,29,0.6,wave,0.1,3,4261,191,82,0.3517953532034734
4,1,30,0.6,wave,0.1,3,4128,213,89,0.35707364341085274
4,1,31,0.6,wave,0.1,3,3967,227,96,0.3592135114696244
4,1,32,0.6,wave,0.1,3,3865,245,103,0.3632600258732212
4,1,33,0.6,wave,0.1,3,3766,260,104,0.36537440254912373
4,1,34,0.6,wave,0.1,3,3597,251,112,0.3694745621351126
4,1,35,0.6,wave,0.1,3,3409,231,110,0.37782340862423
4,1,36,0.6,wave,0.1,3,3254,227,111,0.38229870928088505
4,1,37,0.6,wave,0.1,3,3106,211,106,0.38956857694784286
4,1,38,0.6,wave,0.1,3,2938,200,101,0.3955071477195371
4,1,39,0.6,wave,0.1,3,2819,198,92,0.4054629301170628
4,1,40,0.6,wave,0.1,3,2723,186,84,0.4072713918472273
4,1,41,0.6,wave,0.1,3,2674,184,75,0.4132385938668661
4,1,42,0.6,wave,0.1,3,2562,174,76,0.4207650273224044
4,1,43,0.6,wave,0.1,3,2488,174,80,0.4272508038585209
4,1,44,0.6,wave,0.1,3,2397,175,84,0.43220692532332083
4,1,45,0.6,wave,0.1,3,2327,171,86,0.6755479157713794
4,1,46,0.6,wave,0.1,3,2252,149,85,0.6802841918294849
4,1,47,0.6,wave,0.1,3,2199,128,77,0.684856753069577
4,1,48,0.6,wave,0.1,3,2131,109,66,0.689816987329892
4,1,49,0.6,wave,0.1,3,2079,89,51,0.6988936988936989
4,1,50,0.6,wave,0.1,3,2017,80,49,0.6970748636588994
4,1,51,0.6,wave,0.1,3,1985,68,35,0.7012594458438287
4,1,52,0.6,wave,0.1,3,1949,63,36,0.7013853258081068
4,2,1,0.6,wave,0.1,3,1930,52,28,0.7077720207253886
4,2,2,0.6,wave,0.1,3,1872,48,31,0.7077991452991453
4,2,3,0.6,wave,0.1,3,1822,39,20,0.7113062568605928
4,2,4,0.6,wave,0.1,3,1779,32,19,0.7121978639685217
4,2,5,0.6,wave,0.1,3,1774,28,20,0.7153325817361894
4,2,6,0.6,wave,0.1,3,1746,26,16,0.715922107674685
4,2,7,0.6,wave,0.1,3,1730,20,11,0.7179190751445087
