rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,36,0.4,propagule,0.075,2,1154,0,0,0.3093587521663778
3,3,37,0.4,propagule,0.075,2,1148,0,0,0.31010452961672474
3,3,38,0.4,propagule,0.075,2,1127,0,0,0.30967169476486245
3,3,39,0.4,propagule,0.075,2,1127,0,0,0.3087843833185448
3,3,40,0.4,propagule,0.075,2,1119,0,0,0.30741733690795353
3,3,41,0.4,propagule,0.075,2,1107,0,0,0.3098464317976513
3,3,42,0.4,propagule,0.075,2,1065,0,0,0.30985915492957744
3,3,43,0.4,propagule,0.075,2,1074,0,0,0.31098696461824954
3,3,44,0.4,propagule,0.075,2,1032,0,0,0.30910852713178294
3,3,45,0.4,propagule,0.075,2,986,0,0,0.49898580121703856
3,3,46,0.4,propagule,0.075,2,977,0,0,0.49948822927328557
3,3,47,0.4,propagule,0.075,2,949,0,0,0.5047418335089568
3,3,48,0.4,propagule,0.075,2,930,0,0,0.5129032258064516
3,3,49,0.4,propagule,0.075,2,920,0,0,0.5119565217391304
3,3,50,0.4,propagule,0.075,2,912,0,0,0.5120614035087719
3,3,51,0.4,propagule,0.075,2,909,0,0,0.5115511551155115
3,3,52,0.4,propagule,0.075,2,890,0,0,0.5123595505617977
3,4,1,0.4,propagule,0.075,2,874,0,0,0.5125858123569794
3,4,2,0.4,propagule,0.075,2,873,0,0,0.5120274914089347
3,4,3,0.4,propagule,0.075,2,855,0,0,0.5157894736842106
3,4,4,0.4,propagule,0.075,2,834,0,0,0.5143884892086331
3,4,5,0.4,propagule,0.075,2,827,0,0,0.5139056831922612
3,4,6,0.4,propagule,0.075,2,829,0,0,0.5126658624849216
3,4,7,0.4,propagule,0.075,2,818,0,0,0.5097799511002445
3,4,8,0.4,propagule,0.075,2,819,0,0,0.5091575091575091
3,4,9,0.4,propagule,0.075,2,812,0,0,0.5073891625615764
3,4,10,0.4,propagule,0.075,2,810,0,0,0.5074074074074074
3,4,11,0.4,propagule,0.075,2,802,0,0,0.5049875311720698
3,4,12,0.4,propagule,0.075,2,786,0,0,0.5089058524173028
3,4,13,0.4,propagule,0.075,2,780,0,0,0.5012820512820513
3,4,14,0.4,propagule,0.075,2,776,0,0,0.5038659793814433
3,4,15,0.4,propagule,0.075,2,764,0,0,0.5039267015706806
3,4,16,0.4,propagule,0.075,2,753,0,0,0.5046480743691899
3,4,17,0.4,propagule,0.075,2,739,0,0,0.5060893098782138
3,4,18,0.4,propagule,0.075,2,737,0,0,0.5074626865671642
3,4,19,0.4,propagule,0.075,2,717,0,0,0.5076708507670851
3,4,20,0.4,propagule,0.075,2,1338,0,0,0.27279521674140506
3,4,21,0.4,propagule,0.075,2,1326,0,0,0.2722473604826546
3,4,22,0.4,propagule,0.075,2,1311,0,0,0.2738367658276125
3,4,23,0.4,propagule,0.075,2,1282,0,0,0.27379095163806555
3,4,24,0.4,propagule,0.075,2,1248,0,0,0.2748397435897436
3,4,25,0.4,propagule,0.075,2,1209,0,0,0.2787427626137304
3,4,26,0.4,propagule,0.075,2,1196,0,0,0.2801003344481605
3,4,27,0.4,propagule,0.075,2,1160,0,0,0.2801724137931034
3,4,28,0.4,propagule,0.075,2,1138,0,0,0.28031634446397186
3,4,29,0.4,propagule,0.075,2,1065,0,0,0.28356807511737087
3,4,30,0.4,propagule,0.075,2,1063,0,0,0.28410159924741296
3,4,31,0.4,propagule,0.075,2,1055,0,0,0.28151658767772514
3,4,32,0.4,propagule,0.075,2,1025,0,0,0.2848780487804878
3,4,33,0.4,propagule,0.075,2,1023,0,0,0.28347996089931576
3,4,34,0.4,propagule,0.075,2,1002,0,0,0.282435129740519
3,4,35,0.4,propagule,0.075,2,997,0,0,0.279839518555667
3,4,36,0.4,propagule,0.075,2,995,0,0,0.27839195979899495
3,4,37,0.4,propagule,0.075,2,977,0,0,0.27840327533265097
3,4,38,0.4,propagule,0.075,2,968,0,0,0.2799586776859504
3,4,39,0.4,propagule,0.075,2,953,0,0,0.27911857292759706
3,4,40,0.4,propagule,0.075,2,955,0,0,0.27958115183246074
3,4,41,0.4,propagule,0.075,2,941,0,0,0.2826780021253985
3,4,42,0.4,propagule,0.075,2,941,0,0,0.28374070138150903
3,4,43,0.4,propagule,0.075,2,933,0,0,0.2840300107181136
3,4,44,0.4,propagule,0.075,2,914,0,0,0.2855579868708972
3,4,45,0.4,propagule,0.075,2,900,0,0,0.5
3,4,46,0.4,propagule,0.075,2,893,0,0,0.5005599104143337
3,4,47,0.4,propagule,0.075,2,884,0,0,0.5
3,4,48,0.4,propagule,0.075,2,864,0,0,0.5
3,4,49,0.4,propagule,0.075,2,860,0,0,0.49767441860465117
3,4,50,0.4,propagule,0.075,2,858,0,0,0.4988344988344988
3,4,51,0.4,propagule,0.075,2,850,0,0,0.4988235294117647
3,4,52,0.4,propagule,0.075,2,844,0,0,0.495260663507109
3,5,1,0.4,propagule,0.075,2,842,0,0,0.49524940617577196
3,5,2,0.4,propagule,0.075,2,840,0,0,0.49404761904761907
3,5,3,0.4,propagule,0.075,2,838,0,0,0.4928400954653938
3,5,4,0.4,propagule,0.075,2,837,0,0,0.4922341696535245
3,5,5,0.4,propagule,0.075,2,824,0,0,0.49150485436893204
3,5,6,0.4,propagule,0.075,2,808,0,0,0.49876237623762376
3,5,7,0.4,propagule,0.075,2,807,0,0,0.49814126394052044
3,5,8,0.4,propagule,0.075,2,806,0,0,0.4987593052109181
3,5,9,0.4,propagule,0.075,2,804,0,0,0.4975124378109453
3,5,10,0.4,propagule,0.075,2,803,0,0,0.49813200498132004
3,5,11,0.4,propagule,0.075,2,799,0,0,0.4956195244055069
3,5,12,0.4,propagule,0.075,2,799,0,0,0.4956195244055069
3,5,13,0.4,propagule,0.075,2,796,0,0,0.4962311557788945
3,5,14,0.4,propagule,0.075,2,797,0,0,0.49435382685069007
3,5,15,0.4,propagule,0.075,2,795,0,0,0.49433962264150944
3,5,16,0.4,propagule,0.075,2,794,0,0,0.49370277078085645
3,5,17,0.4,propagule,0.075,2,793,0,0,0.4930643127364439
3,5,18,0.4,propagule,0.075,2,778,0,0,0.4922879177377892
3,5,19,0.4,propagule,0.075,2,768,0,0,0.4908854166666667
3,5,20,0.4,propagule,0.075,2,1453,0,0,0.2539573296627667
3,5,21,0.4,propagule,0.075,2,1409,0,0,0.25479063165365506
3,5,22,0.4,propagule,0.075,2,1360,0,0,0.2580882352941177
3,5,23,0.4,propagule,0.075,2,1334,0,0,0.2563718140929535
3,5,24,0.4,propagule,0.075,2,1267,0,0,0.2580899763220205
3,5,25,0.4,propagule,0.075,2,1244,0,0,0.2620578778135048
3,5,26,0.4,propagule,0.075,2,1184,0,0,0.2677364864864865
3,5,27,0.4,propagule,0.075,2,1164,0,0,0.26718213058419243
3,5,28,0.4,propagule,0.075,2,1135,0,0,0.26607929515418505
3,5,29,0.4,propagule,0.075,2,1136,0,0,0.2623239436619718
3,5,30,0.4,propagule,0.075,2,1121,0,0,0.26761819803746656
3,5,31,0.4,propagule,0.075,2,1105,0,0,0.2687782805429864
3,5,32,0.4,propagule,0.075,2,1079,0,0,0.267840593141798
3,5,33,0.4,propagule,0.075,2,1074,0,0,0.2681564245810056
3,5,34,0.4,propagule,0.075,2,1076,0,0,0.266728624535316
3,5,35,0.4,propagule,0.075,2,1033,0,0,0.2681510164569216
3,5,36,0.4,propagule,0.075,2,1018,0,0,0.27013752455795675
3,5,37,0.4,propagule,0.075,2,996,0,0,0.2710843373493976
3,5,38,0.4,propagule,0.075,2,987,0,0,0.2695035460992908
3,5,39,0.4,propagule,0.075,2,940,0,0,0.274468085106383
3,5,40,0.4,propagule,0.075,2,934,0,0,0.2751605995717345
3,5,41,0.4,propagule,0.075,2,926,0,0,0.27429805615550756
3,5,42,0.4,propagule,0.075,2,933,0,0,0.27438370846730975
3,5,43,0.4,propagule,0.075,2,913,0,0,0.27491785323110624
3,5,44,0.4,propagule,0.075,2,920,0,0,0.27391304347826084
3,5,45,0.4,propagule,0.075,2,880,0,0,0.4772727272727273
3,5,46,0.4,propagule,0.075,2,876,0,0,0.4828767123287671
3,5,47,0.4,propagule,0.075,2,849,0,0,0.4817432273262662
3,5,48,0.4,propagule,0.075,2,857,0,0,0.4830805134189031
3,5,49,0.4,propagule,0.075,2,847,0,0,0.4805194805194805
3,5,50,0.4,propagule,0.075,2,853,0,0,0.48182883939038684
3,5,51,0.4,propagule,0.075,2,843,0,0,0.4792408066429419
3,5,52,0.4,propagule,0.075,2,851,0,0,0.4806110458284371
3,6,1,0.4,propagule,0.075,2,840,0,0,0.4773809523809524
3,6,2,0.4,propagule,0.075,2,836,0,0,0.4796650717703349
3,6,3,0.4,propagule,0.075,2,814,0,0,0.47911547911547914
3,6,4,0.4,propagule,0.075,2,809,0,0,0.484548825710754
3,6,5,0.4,propagule,0.075,2,800,0,0,0.4825
3,6,6,0.4,propagule,0.075,2,808,0,0,0.4839108910891089
3,6,7,0.4,propagule,0.075,2,785,0,0,0.4853503184713376
3,6,8,0.4,propagule,0.075,2,792,0,0,0.48737373737373735
3,6,9,0.4,propagule,0.075,2,784,0,0,0.48341836734693877
3,6,10,0.4,propagule,0.075,2,787,0,0,0.48792884371029227
3,6,11,0.4,propagule,0.075,2,778,0,0,0.48586118251928023
3,6,12,0.4,propagule,0.075,2,783,0,0,0.4878671775223499
3,6,13,0.4,propagule,0.075,2,774,0,0,0.4844961240310077
3,6,14,0.4,propagule,0.075,2,780,0,0,0.4858974358974359
3,6,15,0.4,propagule,0.075,2,773,0,0,0.48253557567917205
3,6,16,0.4,propagule,0.075,2,778,0,0,0.48586118251928023
3,6,17,0.4,propagule,0.075,2,771,0,0,0.48119325551232167
3,6,18,0.4,propagule,0.075,2,779,0,0,0.4852374839537869
3,6,19,0.4,propagule,0.075,2,772,0,0,0.48186528497409326
3,6,20,0.4,propagule,0.075,2,1438,0,0,0.2621696801112656
3,6,21,0.4,propagule,0.075,2,1396,0,0,0.2628939828080229
3,6,22,0.4,propagule,0.075,2,1354,0,0,0.26809453471196454
3,6,23,0.4,propagule,0.075,2,1330,0,0,0.2669172932330827
3,6,24,0.4,propagule,0.075,2,1291,0,0,0.26955848179705655
3,6,25,0.4,propagule,0.075,2,1264,0,0,0.2689873417721519
3,6,26,0.4,propagule,0.075,2,1274,0,0,0.2708006279434851
3,6,27,0.4,propagule,0.075,2,1194,0,0,0.2663316582914573
3,6,28,0.4,propagule,0.075,2,1168,0,0,0.2628424657534247
3,6,29,0.4,propagule,0.075,2,1117,0,0,0.2712623097582811
3,6,30,0.4,propagule,0.075,2,1075,0,0,0.2753488372093023
3,6,31,0.4,propagule,0.075,2,1062,0,0,0.2777777777777778
3,6,32,0.4,propagule,0.075,2,1048,0,0,0.2776717557251908
3,6,33,0.4,propagule,0.075,2,1040,0,0,0.2759615384615385
3,6,34,0.4,propagule,0.075,2,1011,0,0,0.27596439169139464
3,6,35,0.4,propagule,0.075,2,969,0,0,0.27966976264189886
3,6,36,0.4,propagule,0.075,2,966,0,0,0.2795031055900621
3,6,37,0.4,propagule,0.075,2,928,0,0,0.2834051724137931
3,6,38,0.4,propagule,0.075,2,929,0,0,0.28417653390742736
3,6,39,0.4,propagule,0.075,2,929,0,0,0.28417653390742736
3,6,40,0.4,propagule,0.075,2,915,0,0,0.2830601092896175
3,6,41,0.4,propagule,0.075,2,915,0,0,0.2830601092896175
3,6,42,0.4,propagule,0.075,2,903,0,0,0.28460686600221485
3,6,43,0.4,propagule,0.075,2,876,0,0,0.2842465753424658
3,6,44,0.4,propagule,0.075,2,861,0,0,0.2868757259001161
3,6,45,0.4,propagule,0.075,2,861,0,0,0.47619047619047616
3,6,46,0.4,propagule,0.075,2,849,0,0,0.47703180212014135
3,6,47,0.4,propagule,0.075,2,835,0,0,0.4802395209580838
3,6,48,0.4,propagule,0.075,2,822,0,0,0.4805352798053528
3,6,49,0.4,propagule,0.075,2,822,0,0,0.4805352798053528
3,6,50,0.4,propagule,0.075,2,809,0,0,0.48084054388133496
3,6,51,0.4,propagule,0.075,2,780,0,0,0.48205128205128206
3,6,52,0.4,propagule,0.075,2,778,0,0,0.4820051413881748
3,7,1,0.4,propagule,0.075,2,778,0,0,0.4820051413881748
3,7,2,0.4,propagule,0.075,2,775,0,0,0.48258064516129034
3,7,3,0.4,propagule,0.075,2,773,0,0,0.48124191461837
3,7,4,0.4,propagule,0.075,2,774,0,0,0.4819121447028424
3,7,5,0.4,propagule,0.075,2,772,0,0,0.4805699481865285
3,7,6,0.4,propagule,0.075,2,773,0,0,0.48124191461837
3,7,7,0.4,propagule,0.075,2,770,0,0,0.4792207792207792
3,7,8,0.4,propagule,0.075,2,770,0,0,0.4805194805194805
3,7,9,0.4,propagule,0.075,2,767,0,0,0.4784876140808344
3,7,10,0.4,propagule,0.075,2,767,0,0,0.4784876140808344
3,7,11,0.4,propagule,0.075,2,766,0,0,0.47911227154047
3,7,12,0.4,propagule,0.075,2,767,0,0,0.47979139504563234
3,7,13,0.4,propagule,0.075,2,764,0,0,0.47774869109947643
3,7,14,0.4,propagule,0.075,2,765,0,0,0.4797385620915033
3,7,15,0.4,propagule,0.075,2,763,0,0,0.4783748361730013
3,7,16,0.4,propagule,0.075,2,765,0,0,0.4797385620915033
3,7,17,0.4,propagule,0.075,2,763,0,0,0.4783748361730013
3,7,18,0.4,propagule,0.075,2,763,0,0,0.4783748361730013
3,7,19,0.4,propagule,0.075,2,763,0,0,0.4783748361730013
3,7,20,0.4,propagule,0.075,2,1387,0,0,0.2638788752703677
3,7,21,0.4,propagule,0.075,2,1334,0,0,0.2661169415292354
3,7,22,0.4,propagule,0.075,2,1323,0,0,0.26832955404383974
3,7,23,0.4,propagule,0.075,2,1308,0,0,0.2652905198776758
3,7,24,0.4,propagule,0.075,2,1271,0,0,0.2690794649881983
3,7,25,0.4,propagule,0.075,2,1222,0,0,0.2700490998363339
3,7,26,0.4,propagule,0.075,2,1191,0,0,0.27204030226700254
3,7,27,0.4,propagule,0.075,2,1157,0,0,0.27398444252376836
3,7,28,0.4,propagule,0.075,2,1136,0,0,0.2772887323943662
3,7,29,0.4,propagule,0.075,2,1135,0,0,0.27665198237885463
3,7,30,0.4,propagule,0.075,2,1111,0,0,0.2781278127812781
3,7,31,0.4,propagule,0.075,2,1087,0,0,0.2778288868445262
3,7,32,0.4,propagule,0.075,2,1088,0,0,0.27849264705882354
3,7,33,0.4,propagule,0.075,2,1087,0,0,0.2778288868445262
3,7,34,0.4,propagule,0.075,2,1051,0,0,0.28163653663177923
3,7,35,0.4,propagule,0.075,2,1048,0,0,0.28053435114503816
3,7,36,0.4,propagule,0.075,2,1023,0,0,0.28641251221896386
3,7,37,0.4,propagule,0.075,2,1010,0,0,0.28316831683168314
3,7,38,0.4,propagule,0.075,2,995,0,0,0.28542713567839195
3,7,39,0.4,propagule,0.075,2,981,0,0,0.28644240570846075
3,7,40,0.4,propagule,0.075,2,982,0,0,0.28716904276985744
3,7,41,0.4,propagule,0.075,2,981,0,0,0.28644240570846075
3,7,42,0.4,propagule,0.075,2,981,0,0,0.2874617737003058
3,7,43,0.4,propagule,0.075,2,956,0,0,0.2897489539748954
3,7,44,0.4,propagule,0.075,2,957,0,0,0.290491118077325
3,7,45,0.4,propagule,0.075,2,956,0,0,0.5
3,7,46,0.4,propagule,0.075,2,957,0,0,0.5005224660397074
3,7,47,0.4,propagule,0.075,2,956,0,0,0.5
3,7,48,0.4,propagule,0.075,2,937,0,0,0.5016008537886874
3,7,49,0.4,propagule,0.075,2,924,0,0,0.5
3,7,50,0.4,propagule,0.075,2,925,0,0,0.5005405405405405
3,7,51,0.4,propagule,0.075,2,924,0,0,0.5
3,7,52,0.4,propagule,0.075,2,901,0,0,0.5016648168701443
3,8,1,0.4,propagule,0.075,2,899,0,0,0.5005561735261401
3,8,2,0.4,propagule,0.075,2,886,0,0,0.5045146726862303
3,8,3,0.4,propagule,0.075,2,873,0,0,0.5051546391752577
3,8,4,0.4,propagule,0.075,2,873,0,0,0.5063001145475372
3,8,5,0.4,propagule,0.075,2,872,0,0,0.5057339449541285
3,8,6,0.4,propagule,0.075,2,857,0,0,0.5099183197199533
3,8,7,0.4,propagule,0.075,2,856,0,0,0.5093457943925234
3,8,8,0.4,propagule,0.075,2,856,0,0,0.5105140186915887
3,8,9,0.4,propagule,0.075,2,855,0,0,0.5099415204678363
3,8,10,0.4,propagule,0.075,2,856,0,0,0.5105140186915887
3,8,11,0.4,propagule,0.075,2,855,0,0,0.5099415204678363
3,8,12,0.4,propagule,0.075,2,856,0,0,0.5105140186915887
3,8,13,0.4,propagule,0.075,2,855,0,0,0.5099415204678363
3,8,14,0.4,propagule,0.075,2,856,0,0,0.5105140186915887
3,8,15,0.4,propagule,0.075,2,855,0,0,0.5099415204678363
3,8,16,0.4,propagule,0.075,2,856,0,0,0.5105140186915887
3,8,17,0.4,propagule,0.075,2,855,0,0,0.5099415204678363
3,8,18,0.4,propagule,0.075,2,856,0,0,0.5105140186915887
3,8,19,0.4,propagule,0.075,2,843,0,0,0.5088967971530249
3,8,20,0.4,propagule,0.075,2,1515,0,0,0.2838283828382838
3,8,21,0.4,propagule,0.075,2,1501,0,0,0.2838107928047968
3,8,22,0.4,propagule,0.075,2,1489,0,0,0.2860980523841504
3,8,23,0.4,propagule,0.075,2,1441,0,0,0.2900763358778626
3,8,24,0.4,propagule,0.075,2,1368,0,0,0.29605263157894735
3,8,25,0.4,propagule,0.075,2,1338,0,0,0.29895366218236175
3,8,26,0.4,propagule,0.075,2,1309,0,0,0.3002291825821238
3,8,27,0.4,propagule,0.075,2,1257,0,0,0.3023070803500398
3,8,28,0.4,propagule,0.075,2,1233,0,0,0.30251419302514193
3,8,29,0.4,propagule,0.075,2,1218,0,0,0.30295566502463056
3,8,30,0.4,propagule,0.075,2,1174,0,0,0.30664395229982966
3,8,31,0.4,propagule,0.075,2,1142,0,0,0.3117338003502627
3,8,32,0.4,propagule,0.075,2,1120,0,0,0.3151785714285714
3,8,33,0.4,propagule,0.075,2,1119,0,0,0.3145665773011618
3,8,34,0.4,propagule,0.075,2,1106,0,0,0.31464737793851716
3,8,35,0.4,propagule,0.075,2,1087,0,0,0.3173873045078197
3,8,36,0.4,propagule,0.075,2,1077,0,0,0.31847725162488394
3,8,37,0.4,propagule,0.075,2,1076,0,0,0.31784386617100374
3,8,38,0.4,propagule,0.075,2,1077,0,0,0.31847725162488394
3,8,39,0.4,propagule,0.075,2,1076,0,0,0.31784386617100374
3,8,40,0.4,propagule,0.075,2,1064,0,0,0.32048872180451127
3,8,41,0.4,propagule,0.075,2,1063,0,0,0.3198494825964252
3,8,42,0.4,propagule,0.075,2,1064,0,0,0.32048872180451127
3,8,43,0.4,propagule,0.075,2,1042,0,0,0.32245681381957775
3,8,44,0.4,propagule,0.075,2,1043,0,0,0.3231064237775647
3,8,45,0.4,propagule,0.075,2,1042,0,0,0.508637236084453
3,8,46,0.4,propagule,0.075,2,1043,0,0,0.5091083413231065
3,8,47,0.4,propagule,0.075,2,1027,0,0,0.5131450827653359
3,8,48,0.4,propagule,0.075,2,1028,0,0,0.5136186770428015
3,8,49,0.4,propagule,0.075,2,988,0,0,0.5192307692307693
3,8,50,0.4,propagule,0.075,2,989,0,0,0.5197168857431749
3,8,51,0.4,propagule,0.075,2,988,0,0,0.5192307692307693
3,8,52,0.4,propagule,0.075,2,975,0,0,0.518974358974359
3,9,1,0.4,propagule,0.075,2,974,0,0,0.5184804928131417
3,9,2,0.4,propagule,0.075,2,975,0,0,0.518974358974359
3,9,3,0.4,propagule,0.075,2,974,0,0,0.5184804928131417
3,9,4,0.4,propagule,0.075,2,964,0,0,0.5186721991701245
3,9,5,0.4,propagule,0.075,2,963,0,0,0.5181723779854621
3,9,6,0.4,propagule,0.075,2,953,0,0,0.5183630640083945
3,9,7,0.4,propagule,0.075,2,952,0,0,0.5178571428571429
3,9,8,0.4,propagule,0.075,2,951,0,0,0.519453207150368
3,9,9,0.4,propagule,0.075,2,949,0,0,0.5194942044257113
3,9,10,0.4,propagule,0.075,2,950,0,0,0.52
3,9,11,0.4,propagule,0.075,2,949,0,0,0.5184404636459431
3,9,12,0.4,propagule,0.075,2,948,0,0,0.520042194092827
3,9,13,0.4,propagule,0.075,2,949,0,0,0.5184404636459431
3,9,14,0.4,propagule,0.075,2,949,0,0,0.5194942044257113
3,9,15,0.4,propagule,0.075,2,937,0,0,0.5176093916755603
3,9,16,0.4,propagule,0.075,2,927,0,0,0.5221143473570659
3,9,17,0.4,propagule,0.075,2,912,0,0,0.5230263157894737
3,9,18,0.4,propagule,0.075,2,913,0,0,0.524644030668127
3,9,19,0.4,propagule,0.075,2,912,0,0,0.5241228070175439
3,9,20,0.4,propagule,0.075,2,1595,0,0,0.29153605015673983
3,9,21,0.4,propagule,0.075,2,1481,0,0,0.2970965563808238
3,9,22,0.4,propagule,0.075,2,1421,0,0,0.30049261083743845
3,9,23,0.4,propagule,0.075,2,1407,0,0,0.3006396588486141
3,9,24,0.4,propagule,0.075,2,1392,0,0,0.30028735632183906
3,9,25,0.4,propagule,0.075,2,1369,0,0,0.3002191380569759
3,9,26,0.4,propagule,0.075,2,1347,0,0,0.303637713437268
3,9,27,0.4,propagule,0.075,2,1328,0,0,0.3049698795180723
3,9,28,0.4,propagule,0.075,2,1259,0,0,0.3073868149324861
3,9,29,0.4,propagule,0.075,2,1236,0,0,0.308252427184466
3,9,30,0.4,propagule,0.075,2,1236,0,0,0.30906148867313915
3,9,31,0.4,propagule,0.075,2,1221,0,0,0.3095823095823096
3,9,32,0.4,propagule,0.075,2,1221,0,0,0.3104013104013104
3,9,33,0.4,propagule,0.075,2,1162,0,0,0.31153184165232356
3,9,34,0.4,propagule,0.075,2,1131,0,0,0.3156498673740053
3,9,35,0.4,propagule,0.075,2,1118,0,0,0.313953488372093
3,9,36,0.4,propagule,0.075,2,1119,0,0,0.3154602323503128
3,9,37,0.4,propagule,0.075,2,1119,0,0,0.3145665773011618
3,9,38,0.4,propagule,0.075,2,1087,0,0,0.3201471941122355
3,9,39,0.4,propagule,0.075,2,1087,0,0,0.31922723091076355
3,9,40,0.4,propagule,0.075,2,1076,0,0,0.32063197026022305
3,9,41,0.4,propagule,0.075,2,1076,0,0,0.31970260223048325
3,9,42,0.4,propagule,0.075,2,1055,0,0,0.32701421800947866
3,9,43,0.4,propagule,0.075,2,1055,0,0,0.32606635071090045
3,9,44,0.4,propagule,0.075,2,1042,0,0,0.33013435700575816
3,9,45,0.4,propagule,0.075,2,1015,0,0,0.5241379310344828
3,9,46,0.4,propagule,0.075,2,1002,0,0,0.5239520958083832
3,9,47,0.4,propagule,0.075,2,976,0,0,0.5276639344262295
3,9,48,0.4,propagule,0.075,2,976,0,0,0.5276639344262295
3,9,49,0.4,propagule,0.075,2,976,0,0,0.5276639344262295
3,9,50,0.4,propagule,0.075,2,976,0,0,0.5276639344262295
3,9,51,0.4,propagule,0.075,2,962,0,0,0.5280665280665281
3,9,52,0.4,propagule,0.075,2,962,0,0,0.5280665280665281
3,10,1,0.4,propagule,0.075,2,962,0,0,0.5280665280665281
3,10,2,0.4,propagule,0.075,2,962,0,0,0.5280665280665281
3,10,3,0.4,propagule,0.075,2,951,0,0,0.5299684542586751
3,10,4,0.4,propagule,0.075,2,940,0,0,0.5308510638297872
3,10,5,0.4,propagule,0.075,2,940,0,0,0.5308510638297872
3,10,6,0.4,propagule,0.075,2,940,0,0,0.5308510638297872
3,10,7,0.4,propagule,0.075,2,940,0,0,0.5308510638297872
3,10,8,0.4,propagule,0.075,2,939,0,0,0.5303514376996805
3,10,9,0.4,propagule,0.075,2,938,0,0,0.5319829424307037
3,10,10,0.4,propagule,0.075,2,939,0,0,0.531416400425985
3,10,11,0.4,propagule,0.075,2,934,0,0,0.5321199143468951
3,10,12,0.4,propagule,0.075,2,937,0,0,0.5325506937033084
3,10,13,0.4,propagule,0.075,2,936,0,0,0.532051282051282
3,10,14,0.4,propagule,0.075,2,908,0,0,0.5407488986784141
3,10,15,0.4,propagule,0.075,2,908,0,0,0.5407488986784141
3,10,16,0.4,propagule,0.075,2,909,0,0,0.5412541254125413
3,10,17,0.4,propagule,0.075,2,908,0,0,0.5407488986784141
3,10,18,0.4,propagule,0.075,2,909,0,0,0.5412541254125413
3,10,19,0.4,propagule,0.075,2,907,0,0,0.5402425578831312
3,10,20,0.4,propagule,0.075,2,1635,0,0,0.2874617737003058
3,10,21,0.4,propagule,0.075,2,1570,0,0,0.28662420382165604
3,10,22,0.4,propagule,0.075,2,1538,0,0,0.28738621586475943
3,10,23,0.4,propagule,0.075,2,1514,0,0,0.28863936591809775
3,10,24,0.4,propagule,0.075,2,1512,0,0,0.289021164021164
3,10,25,0.4,propagule,0.075,2,1514,0,0,0.28863936591809775
3,10,26,0.4,propagule,0.075,2,1470,0,0,0.2925170068027211
3,10,27,0.4,propagule,0.075,2,1437,0,0,0.2950591510090466
3,10,28,0.4,propagule,0.075,2,1426,0,0,0.2952314165497896
3,10,29,0.4,propagule,0.075,2,1393,0,0,0.29863603732950467
3,10,30,0.4,propagule,0.075,2,1374,0,0,0.29912663755458513
3,10,31,0.4,propagule,0.075,2,1353,0,0,0.30229120473022913
3,10,32,0.4,propagule,0.075,2,1341,0,0,0.30275913497390006
3,10,33,0.4,propagule,0.075,2,1315,0,0,0.3041825095057034
3,10,34,0.4,propagule,0.075,2,1314,0,0,0.30441400304414
3,10,35,0.4,propagule,0.075,2,1304,0,0,0.3067484662576687
3,10,36,0.4,propagule,0.075,2,1280,0,0,0.309375
3,10,37,0.4,propagule,0.075,2,1270,0,0,0.30866141732283464
3,10,38,0.4,propagule,0.075,2,1268,0,0,0.30914826498422715
3,10,39,0.4,propagule,0.075,2,1254,0,0,0.310207336523126
3,10,40,0.4,propagule,0.075,2,1238,0,0,0.31260096930533116
3,10,41,0.4,propagule,0.075,2,1229,0,0,0.31570382424735555
3,10,42,0.4,propagule,0.075,2,1227,0,0,0.3162184189079055
3,10,43,0.4,propagule,0.075,2,1204,0,0,0.31478405315614616
3,10,44,0.4,propagule,0.075,2,1159,0,0,0.3183779119930975
3,10,45,0.4,propagule,0.075,2,1149,0,0,0.504786771105309
3,10,46,0.4,propagule,0.075,2,1125,0,0,0.5066666666666667
3,10,47,0.4,propagule,0.075,2,1106,0,0,0.5099457504520796
3,10,48,0.4,propagule,0.075,2,1078,0,0,0.5139146567717996
3,10,49,0.4,propagule,0.075,2,1031,0,0,0.5169738118331717
3,10,50,0.4,propagule,0.075,2,1027,0,0,0.5189873417721519
3,10,51,0.4,propagule,0.075,2,1030,0,0,0.5174757281553398
3,10,52,0.4,propagule,0.075,2,1026,0,0,0.5194931773879142
4,1,1,0.4,propagule,0.075,2,5221,50,7,0.3903466768818234
4,1,2,0.4,propagule,0.075,2,5175,53,15,0.388792270531401
4,1,3,0.4,propagule,0.075,2,5103,64,32,0.39055457573976093
4,1,4,0.4,propagule,0.075,2,5080,76,38,0.3921259842519685
4,1,5,0.4,propagule,0.075,2,5061,92,40,0.3924125666864256
4,1,6,0.4,propagule,0.075,2,4981,108,35,0.3928929933748243
4,1,7,0.4,propagule,0.075,2,4864,115,45,0.3965871710526316
4,1,8,0.4,propagule,0.075,2,4730,127,50,0.3953488372093023
4,1,9,0.4,propagule,0.075,2,4601,143,59,0.3960008693762226
4,1,10,0.4,propagule,0.075,2,4497,160,59,0.39959973315543695
4,1,11,0.4,propagule,0.075,2,4390,173,67,0.4004555808656036
4,1,12,0.4,propagule,0.075,2,4263,191,75,0.40112596762843067
4,1,13,0.4,propagule,0.075,2,4116,195,84,0.4042759961127308
4,1,14,0.4,propagule,0.075,2,3965,202,89,0.407061790668348
