rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,1.0,14.0,0.3,0.5,3.0,4225.0,0.0,0.0,0.29775147928994083
40.0,1.0,15.0,0.3,0.5,3.0,4159.0,0.0,0.0,0.2952632844433758
40.0,1.0,16.0,0.3,0.5,3.0,4111.0,0.0,0.0,0.2953052785210411
40.0,1.0,17.0,0.3,0.5,3.0,4017.0,0.0,0.0,0.29424943988050783
40.0,1.0,18.0,0.3,0.5,3.0,3928.0,0.0,0.0,0.29786150712830956
40.0,1.0,19.0,0.3,0.5,3.0,3838.0,0.0,0.0,0.2936425221469515
40.0,1.0,20.0,0.3,0.5,3.0,10459.0,0.0,0.0,0.10660675016732
40.0,1.0,21.0,0.3,0.5,3.0,10318.0,0.0,0.0,0.1057375460360535
40.0,1.0,22.0,0.3,0.5,3.0,10178.0,0.0,0.0,0.10542346236981726
40.0,1.0,23.0,0.3,0.5,3.0,10162.0,0.0,0.0,0.10568785672111788
40.0,1.0,24.0,0.3,0.5,3.0,9957.0,0.0,0.0,0.10434869940745205
40.0,1.0,25.0,0.3,0.5,3.0,9927.0,0.0,0.0,0.10516772438803264
40.0,1.0,26.0,0.3,0.5,3.0,9663.0,0.0,0.0,0.10462589257994412
40.0,1.0,27.0,0.3,0.5,3.0,9579.0,0.0,0.0,0.10491700595051676
40.0,1.0,28.0,0.3,0.5,3.0,9496.0,0.0,0.0,0.10435973041280538
40.0,1.0,29.0,0.3,0.5,3.0,9290.0,0.0,0.0,0.1054897739504844
40.0,1.0,30.0,0.3,0.5,3.0,9123.0,0.0,0.0,0.10424202564945742
40.0,1.0,31.0,0.3,0.5,3.0,8891.0,0.0,0.0,0.10426273759982005
40.0,1.0,32.0,0.3,0.5,3.0,8782.0,0.0,0.0,0.10441812798906855
40.0,1.0,33.0,0.3,0.5,3.0,8703.0,0.0,0.0,0.10502125703780306
40.0,1.0,34.0,0.3,0.5,3.0,8611.0,0.0,0.0,0.10416908605272326
40.0,1.0,35.0,0.3,0.5,3.0,8515.0,0.0,0.0,0.10475631238990017
40.0,1.0,36.0,0.3,0.5,3.0,8360.0,0.0,0.0,0.10562200956937799
40.0,1.0,37.0,0.3,0.5,3.0,8204.0,0.0,0.0,0.10592393954168698
40.0,1.0,38.0,0.3,0.5,3.0,8182.0,0.0,0.0,0.10498655585431435
40.0,1.0,39.0,0.3,0.5,3.0,8016.0,0.0,0.0,0.10491516966067864
40.0,1.0,40.0,0.3,0.5,3.0,7965.0,0.0,0.0,0.1037037037037037
40.0,1.0,41.0,0.3,0.5,3.0,7846.0,0.0,0.0,0.10438439969411165
40.0,1.0,42.0,0.3,0.5,3.0,7677.0,0.0,0.0,0.10394685423993748
40.0,1.0,43.0,0.3,0.5,3.0,7477.0,0.0,0.0,0.10445365788417815
40.0,1.0,44.0,0.3,0.5,3.0,7439.0,0.0,0.0,0.10471837612582337
40.0,1.0,45.0,0.3,0.5,3.0,7283.0,0.0,0.0,0.28202663737470823
40.0,1.0,46.0,0.3,0.5,3.0,7187.0,0.0,0.0,0.2831501321831084
40.0,1.0,47.0,0.3,0.5,3.0,7031.0,0.0,0.0,0.2821789219172237
40.0,1.0,48.0,0.3,0.5,3.0,6951.0,0.0,0.0,0.28269313767803195
40.0,1.0,49.0,0.3,0.5,3.0,6843.0,0.0,0.0,0.28291684933508693
40.0,1.0,50.0,0.3,0.5,3.0,6657.0,0.0,0.0,0.28346101847679134
40.0,1.0,51.0,0.3,0.5,3.0,6451.0,0.0,0.0,0.2829018756781894
40.0,1.0,52.0,0.3,0.5,3.0,6323.0,0.0,0.0,0.28467499604618063
40.0,2.0,1.0,0.3,0.5,3.0,6046.0,0.0,0.0,0.28481640754217663
40.0,2.0,2.0,0.3,0.5,3.0,5882.0,0.0,0.0,0.2859571574294458
40.0,2.0,3.0,0.3,0.5,3.0,5647.0,0.0,0.0,0.2852842217106428
40.0,2.0,4.0,0.3,0.5,3.0,5497.0,0.0,0.0,0.2870656721848281
40.0,2.0,5.0,0.3,0.5,3.0,5374.0,0.0,0.0,0.2854484555266096
40.0,2.0,6.0,0.3,0.5,3.0,5264.0,0.0,0.0,0.2862841945288754
40.0,2.0,7.0,0.3,0.5,3.0,5163.0,0.0,0.0,0.2860739879914778
40.0,2.0,8.0,0.3,0.5,3.0,4962.0,0.0,0.0,0.2863764611043934
40.0,2.0,9.0,0.3,0.5,3.0,4811.0,0.0,0.0,0.28663479526086055
40.0,2.0,10.0,0.3,0.5,3.0,4661.0,0.0,0.0,0.2847028534649217
40.0,2.0,11.0,0.3,0.5,3.0,4529.0,0.0,0.0,0.28527268712740117
40.0,2.0,12.0,0.3,0.5,3.0,4436.0,0.0,0.0,0.2856176735798016
40.0,2.0,13.0,0.3,0.5,3.0,4174.0,0.0,0.0,0.2843794920939147
40.0,2.0,14.0,0.3,0.5,3.0,4047.0,0.0,0.0,0.2861378799110452
40.0,2.0,15.0,0.3,0.5,3.0,3926.0,0.0,0.0,0.2873153336729496
40.0,2.0,16.0,0.3,0.5,3.0,3846.0,0.0,0.0,0.28861154446177845
40.0,2.0,17.0,0.3,0.5,3.0,3730.0,0.0,0.0,0.2876675603217158
40.0,2.0,18.0,0.3,0.5,3.0,3578.0,0.0,0.0,0.28703186137506986
40.0,2.0,19.0,0.3,0.5,3.0,3529.0,0.0,0.0,0.2893170869934826
40.0,2.0,20.0,0.3,0.5,3.0,9772.0,0.0,0.0,0.10151453131395825
40.0,2.0,21.0,0.3,0.5,3.0,9442.0,0.0,0.0,0.10188519381486973
40.0,2.0,22.0,0.3,0.5,3.0,9336.0,0.0,0.0,0.10164952870608397
40.0,2.0,23.0,0.3,0.5,3.0,9079.0,0.0,0.0,0.10133274589712524
40.0,2.0,24.0,0.3,0.5,3.0,9010.0,0.0,0.0,0.10099889012208657
40.0,2.0,25.0,0.3,0.5,3.0,8876.0,0.0,0.0,0.10105903560162235
40.0,2.0,26.0,0.3,0.5,3.0,8811.0,0.0,0.0,0.0996481670638974
40.0,2.0,27.0,0.3,0.5,3.0,8651.0,0.0,0.0,0.09964165992370824
40.0,2.0,28.0,0.3,0.5,3.0,8536.0,0.0,0.0,0.09969540768509841
40.0,2.0,29.0,0.3,0.5,3.0,8243.0,0.0,0.0,0.09996360548344049
40.0,2.0,30.0,0.3,0.5,3.0,8184.0,0.0,0.0,0.10056207233626588
40.0,2.0,31.0,0.3,0.5,3.0,8032.0,0.0,0.0,0.09935258964143426
40.0,2.0,32.0,0.3,0.5,3.0,7760.0,0.0,0.0,0.10051546391752578
40.0,2.0,33.0,0.3,0.5,3.0,7594.0,0.0,0.0,0.10007900974453517
40.0,2.0,34.0,0.3,0.5,3.0,7532.0,0.0,0.0,0.09984067976633032
40.0,2.0,35.0,0.3,0.5,3.0,7400.0,0.0,0.0,0.09972972972972972
40.0,2.0,36.0,0.3,0.5,3.0,7254.0,0.0,0.0,0.09870416322029225
40.0,2.0,37.0,0.3,0.5,3.0,7027.0,0.0,0.0,0.09918884303401167
40.0,2.0,38.0,0.3,0.5,3.0,6913.0,0.0,0.0,0.09952263850716042
40.0,2.0,39.0,0.3,0.5,3.0,6801.0,0.0,0.0,0.0991030730774886
40.0,2.0,40.0,0.3,0.5,3.0,6746.0,0.0,0.0,0.09946635042988437
40.0,2.0,41.0,0.3,0.5,3.0,6528.0,0.0,0.0,0.09957107843137254
40.0,2.0,42.0,0.3,0.5,3.0,6404.0,0.0,0.0,0.09931292941911306
40.0,2.0,43.0,0.3,0.5,3.0,6372.0,0.0,0.0,0.09871311989956058
40.0,2.0,44.0,0.3,0.5,3.0,6159.0,0.0,0.0,0.09920441630134762
40.0,2.0,45.0,0.3,0.5,3.0,6090.0,0.0,0.0,0.2798029556650246
40.0,2.0,46.0,0.3,0.5,3.0,5955.0,0.0,0.0,0.28127623845507976
40.0,2.0,47.0,0.3,0.5,3.0,5723.0,0.0,0.0,0.2807967849030229
40.0,2.0,48.0,0.3,0.5,3.0,5668.0,0.0,0.0,0.28334509527170076
40.0,2.0,49.0,0.3,0.5,3.0,5590.0,0.0,0.0,0.2822898032200358
40.0,2.0,50.0,0.3,0.5,3.0,5388.0,0.0,0.0,0.2841499628804751
40.0,2.0,51.0,0.3,0.5,3.0,5202.0,0.0,0.0,0.2823913879277201
40.0,2.0,52.0,0.3,0.5,3.0,4996.0,0.0,0.0,0.28502802241793435
40.0,3.0,1.0,0.3,0.5,3.0,4809.0,0.0,0.0,0.2828030775629029
40.0,3.0,2.0,0.3,0.5,3.0,4670.0,0.0,0.0,0.284796573875803
40.0,3.0,3.0,0.3,0.5,3.0,4490.0,0.0,0.0,0.28396436525612473
40.0,3.0,4.0,0.3,0.5,3.0,4372.0,0.0,0.0,0.2875114364135407
40.0,3.0,5.0,0.3,0.5,3.0,4239.0,0.0,0.0,0.28520877565463554
40.0,3.0,6.0,0.3,0.5,3.0,4145.0,0.0,0.0,0.2892641737032569
40.0,3.0,7.0,0.3,0.5,3.0,4094.0,0.0,0.0,0.2882266731802638
40.0,3.0,8.0,0.3,0.5,3.0,3981.0,0.0,0.0,0.2881185631750816
40.0,3.0,9.0,0.3,0.5,3.0,3848.0,0.0,0.0,0.2843035343035343
40.0,3.0,10.0,0.3,0.5,3.0,3583.0,0.0,0.0,0.28691041027072284
40.0,3.0,11.0,0.3,0.5,3.0,3448.0,0.0,0.0,0.287122969837587
40.0,3.0,12.0,0.3,0.5,3.0,3366.0,0.0,0.0,0.29025549613784907
40.0,3.0,13.0,0.3,0.5,3.0,3287.0,0.0,0.0,0.2853665956799513
40.0,3.0,14.0,0.3,0.5,3.0,3096.0,0.0,0.0,0.28940568475452194
40.0,3.0,15.0,0.3,0.5,3.0,3085.0,0.0,0.0,0.2858995137763371
40.0,3.0,16.0,0.3,0.5,3.0,2929.0,0.0,0.0,0.2905428473881871
40.0,3.0,17.0,0.3,0.5,3.0,2864.0,0.0,0.0,0.2887569832402235
40.0,3.0,18.0,0.3,0.5,3.0,2766.0,0.0,0.0,0.292118582791034
40.0,3.0,19.0,0.3,0.5,3.0,2674.0,0.0,0.0,0.29094988780852654
40.0,3.0,20.0,0.3,0.5,3.0,7217.0,0.0,0.0,0.1059997228765415
40.0,3.0,21.0,0.3,0.5,3.0,7087.0,0.0,0.0,0.10512205446592353
40.0,3.0,22.0,0.3,0.5,3.0,6890.0,0.0,0.0,0.10682148040638606
40.0,3.0,23.0,0.3,0.5,3.0,6780.0,0.0,0.0,0.10545722713864307
40.0,3.0,24.0,0.3,0.5,3.0,6673.0,0.0,0.0,0.10564963284879364
40.0,3.0,25.0,0.3,0.5,3.0,6523.0,0.0,0.0,0.10547294189789974
40.0,3.0,26.0,0.3,0.5,3.0,6467.0,0.0,0.0,0.10545848152157106
40.0,3.0,27.0,0.3,0.5,3.0,6449.0,0.0,0.0,0.10497751589393704
40.0,3.0,28.0,0.3,0.5,3.0,6330.0,0.0,0.0,0.10505529225908374
40.0,3.0,29.0,0.3,0.5,3.0,6243.0,0.0,0.0,0.10587858401409579
40.0,3.0,30.0,0.3,0.5,3.0,6094.0,0.0,0.0,0.10600590744995077
40.0,3.0,31.0,0.3,0.5,3.0,5953.0,0.0,0.0,0.10683688896354779
40.0,3.0,32.0,0.3,0.5,3.0,5824.0,0.0,0.0,0.10679945054945054
40.0,3.0,33.0,0.3,0.5,3.0,5810.0,0.0,0.0,0.10636833046471601
40.0,3.0,34.0,0.3,0.5,3.0,5681.0,0.0,0.0,0.10508713254708678
40.0,3.0,35.0,0.3,0.5,3.0,5639.0,0.0,0.0,0.1046284802269906
40.0,3.0,36.0,0.3,0.5,3.0,5407.0,0.0,0.0,0.10449417421860552
40.0,3.0,37.0,0.3,0.5,3.0,5300.0,0.0,0.0,0.10584905660377358
40.0,3.0,38.0,0.3,0.5,3.0,5166.0,0.0,0.0,0.10511033681765389
40.0,3.0,39.0,0.3,0.5,3.0,5162.0,0.0,0.0,0.10461061604029447
40.0,3.0,40.0,0.3,0.5,3.0,4990.0,0.0,0.0,0.10400801603206412
40.0,3.0,41.0,0.3,0.5,3.0,4947.0,0.0,0.0,0.10309278350515463
40.0,3.0,42.0,0.3,0.5,3.0,4856.0,0.0,0.0,0.10317133443163097
40.0,3.0,43.0,0.3,0.5,3.0,4793.0,0.0,0.0,0.10327561026496974
40.0,3.0,44.0,0.3,0.5,3.0,4747.0,0.0,0.0,0.10343374763008216
40.0,3.0,45.0,0.3,0.5,3.0,4693.0,0.0,0.0,0.27530364372469635
40.0,3.0,46.0,0.3,0.5,3.0,4636.0,0.0,0.0,0.27631578947368424
40.0,3.0,47.0,0.3,0.5,3.0,4527.0,0.0,0.0,0.2767837419924895
40.0,3.0,48.0,0.3,0.5,3.0,4529.0,0.0,0.0,0.27666151468315303
40.0,3.0,49.0,0.3,0.5,3.0,4511.0,0.0,0.0,0.27621369984482375
40.0,3.0,50.0,0.3,0.5,3.0,4282.0,0.0,0.0,0.2786081270434376
40.0,3.0,51.0,0.3,0.5,3.0,4112.0,0.0,0.0,0.2772373540856031
40.0,3.0,52.0,0.3,0.5,3.0,4024.0,0.0,0.0,0.2773359840954274
40.0,4.0,1.0,0.3,0.5,3.0,3891.0,19.0,4.0,0.2778206116679517
40.0,4.0,2.0,0.3,0.5,3.0,3725.0,19.0,8.0,0.2778523489932886
40.0,4.0,3.0,0.3,0.5,3.0,3601.0,20.0,10.0,0.2746459316856429
40.0,4.0,4.0,0.3,0.5,3.0,3541.0,26.0,9.0,0.2767579779723242
40.0,4.0,5.0,0.3,0.5,3.0,3379.0,24.0,8.0,0.27730097662030184
40.0,4.0,6.0,0.3,0.5,3.0,3299.0,25.0,10.0,0.2782661412549257
40.0,4.0,7.0,0.3,0.5,3.0,3137.0,24.0,12.0,0.2808415683774307
40.0,4.0,8.0,0.3,0.5,3.0,3098.0,24.0,12.0,0.28405422853453843
40.0,4.0,9.0,0.3,0.5,3.0,3074.0,26.0,13.0,0.2836694860117111
40.0,4.0,10.0,0.3,0.5,3.0,2991.0,26.0,15.0,0.28284854563691075
40.0,4.0,11.0,0.3,0.5,3.0,2907.0,28.0,16.0,0.2844857241142071
40.0,4.0,12.0,0.3,0.5,3.0,2868.0,27.0,13.0,0.2859135285913529
40.0,4.0,13.0,0.3,0.5,3.0,2812.0,25.0,10.0,0.28662873399715505
40.0,4.0,14.0,0.3,0.5,3.0,2660.0,23.0,11.0,0.2887218045112782
40.0,4.0,15.0,0.3,0.5,3.0,2590.0,23.0,14.0,0.2876447876447876
40.0,4.0,16.0,0.3,0.5,3.0,2497.0,25.0,16.0,0.28994793752503
40.0,4.0,17.0,0.3,0.5,3.0,2463.0,20.0,11.0,0.28907835972391394
40.0,4.0,18.0,0.3,0.5,3.0,2419.0,17.0,8.0,0.2906159570070277
40.0,4.0,19.0,0.3,0.5,3.0,2380.0,13.0,6.0,0.28949579831932776
40.0,4.0,20.0,0.3,0.5,3.0,6406.0,12.0,7.0,0.10552606931002186
40.0,4.0,21.0,0.3,0.5,3.0,6397.0,18.0,8.0,0.10536188838518055
40.0,4.0,22.0,0.3,0.5,3.0,5987.0,22.0,5.0,0.10673125104392851
40.0,4.0,23.0,0.3,0.5,3.0,6006.0,28.0,6.0,0.1063936063936064
40.0,4.0,24.0,0.3,0.5,3.0,5907.0,34.0,8.0,0.10716099542915185
40.0,4.0,25.0,0.3,0.5,3.0,5848.0,39.0,13.0,0.10653214774281805
40.0,4.0,26.0,0.3,0.5,3.0,5759.0,47.0,17.0,0.10748393818371245
40.0,4.0,27.0,0.3,0.5,3.0,5599.0,46.0,21.0,0.1066261832470084
40.0,4.0,28.0,0.3,0.5,3.0,5428.0,64.0,22.0,0.10722181282240235
40.0,4.0,29.0,0.3,0.5,3.0,5416.0,69.0,28.0,0.10690546528803545
40.0,4.0,30.0,0.3,0.5,3.0,5286.0,77.0,24.0,0.10745365115399168
40.0,4.0,31.0,0.3,0.5,3.0,5190.0,94.0,32.0,0.10828516377649326
40.0,4.0,32.0,0.3,0.5,3.0,5068.0,100.0,38.0,0.10812943962115233
40.0,4.0,33.0,0.3,0.5,3.0,4917.0,110.0,50.0,0.11022981492780151
40.0,4.0,34.0,0.3,0.5,3.0,4826.0,112.0,50.0,0.11002900953170328
40.0,4.0,35.0,0.3,0.5,3.0,4760.0,127.0,52.0,0.11218487394957984
40.0,4.0,36.0,0.3,0.5,3.0,4614.0,128.0,53.0,0.11205028175119203
40.0,4.0,37.0,0.3,0.5,3.0,4541.0,132.0,59.0,0.11208984805109007
40.0,4.0,38.0,0.3,0.5,3.0,4452.0,137.0,58.0,0.11253369272237197
40.0,4.0,39.0,0.3,0.5,3.0,4364.0,137.0,71.0,0.11388634280476627
40.0,4.0,40.0,0.3,0.5,3.0,4298.0,143.0,66.0,0.11516984644020474
40.0,4.0,41.0,0.3,0.5,3.0,4148.0,150.0,69.0,0.11644165863066538
40.0,4.0,42.0,0.3,0.5,3.0,4017.0,141.0,63.0,0.11974110032362459
40.0,4.0,43.0,0.3,0.5,3.0,3983.0,152.0,74.0,0.12051217675119257
40.0,4.0,44.0,0.3,0.5,3.0,3931.0,161.0,80.0,0.12108878148053931
40.0,4.0,45.0,0.3,0.5,3.0,3823.0,158.0,75.0,0.28773214752811926
40.0,4.0,46.0,0.3,0.5,3.0,3756.0,147.0,65.0,0.28753993610223644
40.0,4.0,47.0,0.3,0.5,3.0,3666.0,136.0,63.0,0.28805237315875615
40.0,4.0,48.0,0.3,0.5,3.0,3614.0,124.0,62.0,0.28915329275041507
40.0,4.0,49.0,0.3,0.5,3.0,3520.0,115.0,58.0,0.2903409090909091
40.0,4.0,50.0,0.3,0.5,3.0,3431.0,106.0,60.0,0.29146021568055963
40.0,4.0,51.0,0.3,0.5,3.0,3336.0,101.0,63.0,0.2943645083932854
40.0,4.0,52.0,0.3,0.5,3.0,3245.0,96.0,52.0,0.29614791987673345
40.0,5.0,1.0,0.3,0.5,3.0,3166.0,85.0,41.0,0.29753632343651293
40.0,5.0,2.0,0.3,0.5,3.0,2921.0,76.0,36.0,0.30023964395754876
40.0,5.0,3.0,0.3,0.5,3.0,2852.0,73.0,36.0,0.30049088359046283
40.0,5.0,4.0,0.3,0.5,3.0,2818.0,74.0,34.0,0.30198722498225694
40.0,5.0,5.0,0.3,0.5,3.0,2732.0,72.0,33.0,0.3056368960468521
40.0,5.0,6.0,0.3,0.5,3.0,2665.0,65.0,29.0,0.3076923076923077
40.0,5.0,7.0,0.3,0.5,3.0,2561.0,61.0,30.0,0.3084732526356892
40.0,5.0,8.0,0.3,0.5,3.0,2417.0,51.0,32.0,0.30616466694249067
40.0,5.0,9.0,0.3,0.5,3.0,2297.0,45.0,29.0,0.3099695254680017
40.0,5.0,10.0,0.3,0.5,3.0,2199.0,40.0,25.0,0.3119599818099136
40.0,5.0,11.0,0.3,0.5,3.0,2118.0,28.0,15.0,0.3153918791312559
40.0,5.0,12.0,0.3,0.5,3.0,2076.0,28.0,12.0,0.313102119460501
40.0,5.0,13.0,0.3,0.5,3.0,2036.0,22.0,11.0,0.3163064833005894
40.0,5.0,14.0,0.3,0.5,3.0,2002.0,24.0,13.0,0.31518481518481517
40.0,5.0,15.0,0.3,0.5,3.0,1968.0,28.0,13.0,0.3170731707317073
40.0,5.0,16.0,0.3,0.5,3.0,1966.0,23.0,14.0,0.31536113936927773
40.0,5.0,17.0,0.3,0.5,3.0,1942.0,21.0,11.0,0.3177136972193615
40.0,5.0,18.0,0.3,0.5,3.0,1905.0,19.0,12.0,0.3144356955380577
40.0,5.0,19.0,0.3,0.5,3.0,1848.0,21.0,11.0,0.31601731601731603
40.0,5.0,20.0,0.3,0.5,3.0,5024.0,22.0,11.0,0.11624203821656051
40.0,5.0,21.0,0.3,0.5,3.0,4911.0,24.0,11.0,0.1170840969252698
40.0,5.0,22.0,0.3,0.5,3.0,4941.0,30.0,10.0,0.1167779801659583
40.0,5.0,23.0,0.3,0.5,3.0,4865.0,36.0,16.0,0.1183967112024666
40.0,5.0,24.0,0.3,0.5,3.0,4857.0,35.0,18.0,0.11612106238418778
40.0,5.0,25.0,0.3,0.5,3.0,4795.0,44.0,20.0,0.1169968717413973
40.0,5.0,26.0,0.3,0.5,3.0,4789.0,43.0,14.0,0.11630820630611818
40.0,5.0,27.0,0.3,0.5,3.0,4645.0,39.0,15.0,0.11862217438105489
40.0,5.0,28.0,0.3,0.5,3.0,4596.0,42.0,16.0,0.11792863359442994
40.0,5.0,29.0,0.3,0.5,3.0,4534.0,57.0,24.0,0.11910013233348037
40.0,5.0,30.0,0.3,0.5,3.0,4556.0,57.0,24.0,0.11962247585601404
40.0,5.0,31.0,0.3,0.5,3.0,4341.0,65.0,25.0,0.12117023727251786
40.0,5.0,32.0,0.3,0.5,3.0,4219.0,58.0,20.0,0.12064470253614601
40.0,5.0,33.0,0.3,0.5,3.0,4175.0,59.0,21.0,0.12119760479041916
40.0,5.0,34.0,0.3,0.5,3.0,4139.0,61.0,30.0,0.12056052186518483
40.0,5.0,35.0,0.3,0.5,3.0,4006.0,58.0,30.0,0.12056914628057913
40.0,5.0,36.0,0.3,0.5,3.0,3924.0,66.0,36.0,0.1218144750254842
40.0,5.0,37.0,0.3,0.5,3.0,3721.0,46.0,20.0,0.11905401773716742
40.0,5.0,38.0,0.3,0.5,3.0,3608.0,55.0,21.0,0.12250554323725056
40.0,5.0,39.0,0.3,0.5,3.0,3559.0,54.0,18.0,0.12250632200056195
40.0,5.0,40.0,0.3,0.5,3.0,3574.0,73.0,25.0,0.1233911583659765
40.0,5.0,41.0,0.3,0.5,3.0,3553.0,72.0,28.0,0.12243174781874472
40.0,5.0,42.0,0.3,0.5,3.0,3525.0,75.0,33.0,0.12340425531914893
40.0,5.0,43.0,0.3,0.5,3.0,3457.0,85.0,39.0,0.12351750072317037
40.0,5.0,44.0,0.3,0.5,3.0,3453.0,85.0,35.0,0.12452939472922096
40.0,5.0,45.0,0.3,0.5,3.0,3435.0,88.0,43.0,0.2954876273653566
40.0,5.0,46.0,0.3,0.5,3.0,3366.0,75.0,40.0,0.2973856209150327
40.0,5.0,47.0,0.3,0.5,3.0,3302.0,77.0,42.0,0.2989097516656572
40.0,5.0,48.0,0.3,0.5,3.0,3246.0,60.0,32.0,0.30252618607516946
40.0,5.0,49.0,0.3,0.5,3.0,3227.0,59.0,37.0,0.30058878215060425
40.0,5.0,50.0,0.3,0.5,3.0,3102.0,59.0,27.0,0.29916183107672467
40.0,5.0,51.0,0.3,0.5,3.0,2939.0,55.0,32.0,0.3001020755358966
40.0,5.0,52.0,0.3,0.5,3.0,2820.0,48.0,25.0,0.3028368794326241
40.0,6.0,1.0,0.3,0.5,3.0,2716.0,44.0,22.0,0.3004418262150221
40.0,6.0,2.0,0.3,0.5,3.0,2627.0,41.0,20.0,0.3033878949371907
40.0,6.0,3.0,0.3,0.5,3.0,2540.0,38.0,20.0,0.30275590551181103
40.0,6.0,4.0,0.3,0.5,3.0,2492.0,40.0,21.0,0.3073836276083467
40.0,6.0,5.0,0.3,0.5,3.0,2417.0,43.0,17.0,0.3078196110881258
40.0,6.0,6.0,0.3,0.5,3.0,2348.0,38.0,20.0,0.3126064735945486
40.0,6.0,7.0,0.3,0.5,3.0,2260.0,37.0,19.0,0.3088495575221239
40.0,6.0,8.0,0.3,0.5,3.0,2199.0,34.0,17.0,0.3119599818099136
40.0,6.0,9.0,0.3,0.5,3.0,2152.0,28.0,15.0,0.3131970260223048
40.0,6.0,10.0,0.3,0.5,3.0,2132.0,24.0,12.0,0.3123827392120075
40.0,6.0,11.0,0.3,0.5,3.0,2122.0,22.0,13.0,0.31432610744580586
40.0,6.0,12.0,0.3,0.5,3.0,2073.0,18.0,12.0,0.31500241196333817
40.0,6.0,13.0,0.3,0.5,3.0,2040.0,18.0,11.0,0.3161764705882353
40.0,6.0,14.0,0.3,0.5,3.0,2027.0,17.0,9.0,0.3152442032560434
40.0,6.0,15.0,0.3,0.5,3.0,2020.0,15.0,7.0,0.31435643564356436
40.0,6.0,16.0,0.3,0.5,3.0,1999.0,13.0,7.0,0.3166583291645823
40.0,6.0,17.0,0.3,0.5,3.0,1930.0,14.0,7.0,0.316580310880829
40.0,6.0,18.0,0.3,0.5,3.0,1833.0,11.0,7.0,0.3191489361702128
40.0,6.0,19.0,0.3,0.5,3.0,1831.0,10.0,6.0,0.318405243036592
40.0,6.0,20.0,0.3,0.5,3.0,4848.0,9.0,5.0,0.1150990099009901
40.0,6.0,21.0,0.3,0.5,3.0,4876.0,9.0,2.0,0.11423297785069729
40.0,6.0,22.0,0.3,0.5,3.0,4712.0,7.0,2.0,0.11587436332767402
40.0,6.0,23.0,0.3,0.5,3.0,4710.0,9.0,4.0,0.11464968152866242
40.0,6.0,24.0,0.3,0.5,3.0,4653.0,12.0,6.0,0.11519449817322158
40.0,6.0,25.0,0.3,0.5,3.0,4642.0,13.0,5.0,0.11395950021542439
40.0,6.0,26.0,0.3,0.5,3.0,4594.0,15.0,7.0,0.11427949499346975
40.0,6.0,27.0,0.3,0.5,3.0,4425.0,19.0,9.0,0.11548022598870057
40.0,6.0,28.0,0.3,0.5,3.0,4361.0,25.0,9.0,0.11625773905067645
40.0,6.0,29.0,0.3,0.5,3.0,4317.0,21.0,4.0,0.11512624507760019
40.0,6.0,30.0,0.3,0.5,3.0,4280.0,24.0,8.0,0.11588785046728972
40.0,6.0,31.0,0.3,0.5,3.0,4267.0,28.0,14.0,0.11530349191469416
40.0,6.0,32.0,0.3,0.5,3.0,4260.0,37.0,16.0,0.11619718309859155
40.0,6.0,33.0,0.3,0.5,3.0,4244.0,41.0,14.0,0.11498586239396795
40.0,6.0,34.0,0.3,0.5,3.0,4164.0,39.0,12.0,0.11599423631123919
40.0,6.0,35.0,0.3,0.5,3.0,4147.0,43.0,22.0,0.1150229081263564
40.0,6.0,36.0,0.3,0.5,3.0,4120.0,47.0,23.0,0.11674757281553398
40.0,6.0,37.0,0.3,0.5,3.0,4104.0,59.0,25.0,0.11574074074074074
40.0,6.0,38.0,0.3,0.5,3.0,4042.0,58.0,19.0,0.11776348342404751
40.0,6.0,39.0,0.3,0.5,3.0,3945.0,59.0,27.0,0.11685678073510773
40.0,6.0,40.0,0.3,0.5,3.0,3889.0,64.0,31.0,0.11931087683209052
40.0,6.0,41.0,0.3,0.5,3.0,3829.0,65.0,34.0,0.11856881692347872
40.0,6.0,42.0,0.3,0.5,3.0,3692.0,49.0,23.0,0.12026002166847237
40.0,6.0,43.0,0.3,0.5,3.0,3619.0,44.0,21.0,0.12019894998618402
40.0,6.0,44.0,0.3,0.5,3.0,3611.0,38.0,23.0,0.12157297147604541
40.0,6.0,45.0,0.3,0.5,3.0,3601.0,49.0,23.0,0.28297695084698693
40.0,6.0,46.0,0.3,0.5,3.0,3567.0,46.0,20.0,0.28259041211101765
40.0,6.0,47.0,0.3,0.5,3.0,3506.0,40.0,19.0,0.28265830005704506
40.0,6.0,48.0,0.3,0.5,3.0,3412.0,36.0,20.0,0.28399765533411486
40.0,6.0,49.0,0.3,0.5,3.0,3423.0,37.0,17.0,0.2839614373356705
40.0,6.0,50.0,0.3,0.5,3.0,3302.0,34.0,14.0,0.28588734100545127
40.0,6.0,51.0,0.3,0.5,3.0,3302.0,32.0,12.0,0.28467595396729256
40.0,6.0,52.0,0.3,0.5,3.0,3150.0,36.0,16.0,0.28888888888888886
40.0,7.0,1.0,0.3,0.5,3.0,3071.0,29.0,14.0,0.2868772386844676
40.0,7.0,2.0,0.3,0.5,3.0,2974.0,28.0,11.0,0.28917283120376597
40.0,7.0,3.0,0.3,0.5,3.0,2902.0,22.0,12.0,0.2884217780840799
40.0,7.0,4.0,0.3,0.5,3.0,2843.0,22.0,14.0,0.2926486106225818
