rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,1.0,45.0,0.7,0.15,1.0,8537.0,0.0,0.0,0.5482019444769826
42.0,1.0,46.0,0.7,0.15,1.0,8299.0,0.0,0.0,0.5488613085913966
42.0,1.0,47.0,0.7,0.15,1.0,8245.0,0.0,0.0,0.5482110369921165
42.0,1.0,48.0,0.7,0.15,1.0,8102.0,0.0,0.0,0.5490002468526289
42.0,1.0,49.0,0.7,0.15,1.0,8051.0,0.0,0.0,0.5482548751707862
42.0,1.0,50.0,0.7,0.15,1.0,7706.0,0.0,0.0,0.5474954580846094
42.0,1.0,51.0,0.7,0.15,1.0,7425.0,0.0,0.0,0.5457239057239057
42.0,1.0,52.0,0.7,0.15,1.0,7134.0,0.0,0.0,0.5479394449116904
42.0,2.0,1.0,0.7,0.15,1.0,6872.0,0.0,0.0,0.5451105937136205
42.0,2.0,2.0,0.7,0.15,1.0,6641.0,0.0,0.0,0.5435928324047583
42.0,2.0,3.0,0.7,0.15,1.0,6474.0,0.0,0.0,0.5417052826691381
42.0,2.0,4.0,0.7,0.15,1.0,6293.0,0.0,0.0,0.5412362942952487
42.0,2.0,5.0,0.7,0.15,1.0,6108.0,0.0,0.0,0.539456450556647
42.0,2.0,6.0,0.7,0.15,1.0,5926.0,0.0,0.0,0.5396557543030712
42.0,2.0,7.0,0.7,0.15,1.0,5721.0,0.0,0.0,0.5383674182835169
42.0,2.0,8.0,0.7,0.15,1.0,5514.0,0.0,0.0,0.538266231410954
42.0,2.0,9.0,0.7,0.15,1.0,5407.0,0.0,0.0,0.5363417791751434
42.0,2.0,10.0,0.7,0.15,1.0,5252.0,0.0,0.0,0.5357958872810358
42.0,2.0,11.0,0.7,0.15,1.0,5083.0,0.0,0.0,0.5359039937045053
42.0,2.0,12.0,0.7,0.15,1.0,4918.0,0.0,0.0,0.5370069133794225
42.0,2.0,13.0,0.7,0.15,1.0,4816.0,0.0,0.0,0.5350913621262459
42.0,2.0,14.0,0.7,0.15,1.0,4637.0,0.0,0.0,0.533103299547121
42.0,2.0,15.0,0.7,0.15,1.0,4535.0,0.0,0.0,0.5347298787210585
42.0,2.0,16.0,0.7,0.15,1.0,4428.0,0.0,0.0,0.5345528455284553
42.0,2.0,17.0,0.7,0.15,1.0,4321.0,0.0,0.0,0.5352927563064106
42.0,2.0,18.0,0.7,0.15,1.0,4259.0,0.0,0.0,0.5351021366517962
42.0,2.0,19.0,0.7,0.15,1.0,4177.0,0.0,0.0,0.5322001436437634
42.0,2.0,20.0,0.7,0.15,1.0,11220.0,0.0,0.0,0.19393939393939394
42.0,2.0,21.0,0.7,0.15,1.0,10874.0,0.0,0.0,0.19385690638219608
42.0,2.0,22.0,0.7,0.15,1.0,10574.0,0.0,0.0,0.19406090410440704
42.0,2.0,23.0,0.7,0.15,1.0,10148.0,0.0,0.0,0.19442254631454473
42.0,2.0,24.0,0.7,0.15,1.0,10008.0,0.0,0.0,0.19584332533972823
42.0,2.0,25.0,0.7,0.15,1.0,9761.0,0.0,0.0,0.19536932691322612
42.0,2.0,26.0,0.7,0.15,1.0,9652.0,0.0,0.0,0.19622876087857438
42.0,2.0,27.0,0.7,0.15,1.0,9541.0,0.0,0.0,0.19484330782936798
42.0,2.0,28.0,0.7,0.15,1.0,9294.0,0.0,0.0,0.19517968581880785
42.0,2.0,29.0,0.7,0.15,1.0,9134.0,0.0,0.0,0.1945478432231224
42.0,2.0,30.0,0.7,0.15,1.0,9008.0,0.0,0.0,0.19538188277087035
42.0,2.0,31.0,0.7,0.15,1.0,8898.0,0.0,0.0,0.1944257136435154
42.0,2.0,32.0,0.7,0.15,1.0,8809.0,0.0,0.0,0.19480077193779088
42.0,2.0,33.0,0.7,0.15,1.0,8653.0,0.0,0.0,0.19461458453715474
42.0,2.0,34.0,0.7,0.15,1.0,8528.0,0.0,0.0,0.19559099437148217
42.0,2.0,35.0,0.7,0.15,1.0,8408.0,0.0,0.0,0.1958848715509039
42.0,2.0,36.0,0.7,0.15,1.0,8269.0,0.0,0.0,0.19579151046075705
42.0,2.0,37.0,0.7,0.15,1.0,8074.0,0.0,0.0,0.19581372306167946
42.0,2.0,38.0,0.7,0.15,1.0,7987.0,0.0,0.0,0.19606861149367721
42.0,2.0,39.0,0.7,0.15,1.0,7774.0,0.0,0.0,0.19590944172883973
42.0,2.0,40.0,0.7,0.15,1.0,7686.0,0.0,0.0,0.19737184491282853
42.0,2.0,41.0,0.7,0.15,1.0,7483.0,0.0,0.0,0.19738072965388212
42.0,2.0,42.0,0.7,0.15,1.0,7394.0,0.0,0.0,0.1971869083040303
42.0,2.0,43.0,0.7,0.15,1.0,7338.0,0.0,0.0,0.1959662033251567
42.0,2.0,44.0,0.7,0.15,1.0,7271.0,0.0,0.0,0.19722184018704442
42.0,2.0,45.0,0.7,0.15,1.0,7032.0,0.0,0.0,0.5285836177474402
42.0,2.0,46.0,0.7,0.15,1.0,6895.0,0.0,0.0,0.5283538796229151
42.0,2.0,47.0,0.7,0.15,1.0,6685.0,0.0,0.0,0.5272999252056844
42.0,2.0,48.0,0.7,0.15,1.0,6593.0,0.0,0.0,0.5255574093735781
42.0,2.0,49.0,0.7,0.15,1.0,6486.0,0.0,0.0,0.5263644773358002
42.0,2.0,50.0,0.7,0.15,1.0,6364.0,0.0,0.0,0.5267127592708988
42.0,2.0,51.0,0.7,0.15,1.0,6135.0,0.0,0.0,0.5266503667481662
42.0,2.0,52.0,0.7,0.15,1.0,5943.0,0.0,0.0,0.525323910482921
42.0,3.0,1.0,0.7,0.15,1.0,5730.0,0.0,0.0,0.5277486910994764
42.0,3.0,2.0,0.7,0.15,1.0,5512.0,0.0,0.0,0.5259433962264151
42.0,3.0,3.0,0.7,0.15,1.0,5398.0,0.0,0.0,0.5240829937013709
42.0,3.0,4.0,0.7,0.15,1.0,5116.0,0.0,0.0,0.5248240813135262
42.0,3.0,5.0,0.7,0.15,1.0,4992.0,0.0,0.0,0.5246394230769231
42.0,3.0,6.0,0.7,0.15,1.0,4833.0,0.0,0.0,0.5234843782329816
42.0,3.0,7.0,0.7,0.15,1.0,4685.0,0.0,0.0,0.5244397011739594
42.0,3.0,8.0,0.7,0.15,1.0,4567.0,0.0,0.0,0.5226625793737684
42.0,3.0,9.0,0.7,0.15,1.0,4393.0,0.0,0.0,0.520828590940132
42.0,3.0,10.0,0.7,0.15,1.0,4341.0,0.0,0.0,0.5171619442524764
42.0,3.0,11.0,0.7,0.15,1.0,4187.0,0.0,0.0,0.5189873417721519
42.0,3.0,12.0,0.7,0.15,1.0,4059.0,0.0,0.0,0.515890613451589
42.0,3.0,13.0,0.7,0.15,1.0,3943.0,0.0,0.0,0.5140755769718488
42.0,3.0,14.0,0.7,0.15,1.0,3834.0,0.0,0.0,0.5112154407929056
42.0,3.0,15.0,0.7,0.15,1.0,3768.0,0.0,0.0,0.5116772823779193
42.0,3.0,16.0,0.7,0.15,1.0,3691.0,0.0,0.0,0.5117854240043349
42.0,3.0,17.0,0.7,0.15,1.0,3606.0,0.0,0.0,0.511924570160843
42.0,3.0,18.0,0.7,0.15,1.0,3547.0,0.0,0.0,0.5108542430222723
42.0,3.0,19.0,0.7,0.15,1.0,3354.0,0.0,0.0,0.5155038759689923
42.0,3.0,20.0,0.7,0.15,1.0,9172.0,0.0,0.0,0.1846925425207152
42.0,3.0,21.0,0.7,0.15,1.0,8928.0,0.0,0.0,0.1855958781362007
42.0,3.0,22.0,0.7,0.15,1.0,8688.0,0.0,0.0,0.18554327808471455
42.0,3.0,23.0,0.7,0.15,1.0,8530.0,0.0,0.0,0.1846424384525205
42.0,3.0,24.0,0.7,0.15,1.0,8485.0,0.0,0.0,0.18562168532704773
42.0,3.0,25.0,0.7,0.15,1.0,8424.0,0.0,0.0,0.18471035137701805
42.0,3.0,26.0,0.7,0.15,1.0,8317.0,0.0,0.0,0.18552362630756283
42.0,3.0,27.0,0.7,0.15,1.0,8146.0,0.0,0.0,0.18512153204026516
42.0,3.0,28.0,0.7,0.15,1.0,7735.0,0.0,0.0,0.1859082094376212
42.0,3.0,29.0,0.7,0.15,1.0,7651.0,0.0,0.0,0.18559665403215267
42.0,3.0,30.0,0.7,0.15,1.0,7606.0,0.0,0.0,0.18459111227977912
42.0,3.0,31.0,0.7,0.15,1.0,7541.0,0.0,0.0,0.18379525261901605
42.0,3.0,32.0,0.7,0.15,1.0,7449.0,0.0,0.0,0.18512552020405423
42.0,3.0,33.0,0.7,0.15,1.0,7218.0,0.0,0.0,0.18384594070379606
42.0,3.0,34.0,0.7,0.15,1.0,7125.0,0.0,0.0,0.1848421052631579
42.0,3.0,35.0,0.7,0.15,1.0,6982.0,0.0,0.0,0.18289888284159267
42.0,3.0,36.0,0.7,0.15,1.0,6752.0,0.0,0.0,0.18290876777251186
42.0,3.0,37.0,0.7,0.15,1.0,6541.0,0.0,0.0,0.1839168322886409
42.0,3.0,38.0,0.7,0.15,1.0,6437.0,0.0,0.0,0.18517943141214852
42.0,3.0,39.0,0.7,0.15,1.0,6319.0,0.0,0.0,0.18388985598987181
42.0,3.0,40.0,0.7,0.15,1.0,6139.0,0.0,0.0,0.1848835315197915
42.0,3.0,41.0,0.7,0.15,1.0,6084.0,0.0,0.0,0.18326758711374097
42.0,3.0,42.0,0.7,0.15,1.0,5957.0,0.0,0.0,0.1844888366627497
42.0,3.0,43.0,0.7,0.15,1.0,5870.0,0.0,0.0,0.18347529812606472
42.0,3.0,44.0,0.7,0.15,1.0,5807.0,0.0,0.0,0.18391596349233683
42.0,3.0,45.0,0.7,0.15,1.0,5774.0,0.0,0.0,0.5278836162105992
42.0,3.0,46.0,0.7,0.15,1.0,5666.0,0.0,0.0,0.5287680903635722
42.0,3.0,47.0,0.7,0.15,1.0,5631.0,0.0,0.0,0.5283253418575742
42.0,3.0,48.0,0.7,0.15,1.0,5587.0,0.0,0.0,0.5278324682298192
42.0,3.0,49.0,0.7,0.15,1.0,5523.0,0.0,0.0,0.527611805178345
42.0,3.0,50.0,0.7,0.15,1.0,5304.0,0.0,0.0,0.5271493212669683
42.0,3.0,51.0,0.7,0.15,1.0,5095.0,0.0,0.0,0.527576054955839
42.0,3.0,52.0,0.7,0.15,1.0,4947.0,0.0,0.0,0.5277946230038407
42.0,4.0,1.0,0.7,0.15,1.0,4846.0,23.0,3.0,0.5268262484523318
42.0,4.0,2.0,0.7,0.15,1.0,4713.0,24.0,8.0,0.5272650116698494
42.0,4.0,3.0,0.7,0.15,1.0,4518.0,21.0,14.0,0.5294378043382028
42.0,4.0,4.0,0.7,0.15,1.0,4422.0,22.0,13.0,0.531659882406151
42.0,4.0,5.0,0.7,0.15,1.0,4342.0,19.0,10.0,0.5315522800552741
42.0,4.0,6.0,0.7,0.15,1.0,4192.0,14.0,6.0,0.53125
42.0,4.0,7.0,0.7,0.15,1.0,4000.0,12.0,7.0,0.53225
42.0,4.0,8.0,0.7,0.15,1.0,3941.0,10.0,9.0,0.5336209083988835
42.0,4.0,9.0,0.7,0.15,1.0,3807.0,10.0,7.0,0.5334909377462569
42.0,4.0,10.0,0.7,0.15,1.0,3715.0,9.0,5.0,0.5348586810228803
42.0,4.0,11.0,0.7,0.15,1.0,3511.0,6.0,3.0,0.5328966106522358
42.0,4.0,12.0,0.7,0.15,1.0,3436.0,6.0,3.0,0.5320139697322468
42.0,4.0,13.0,0.7,0.15,1.0,3355.0,4.0,3.0,0.5347242921013413
42.0,4.0,14.0,0.7,0.15,1.0,3290.0,4.0,4.0,0.5364741641337386
42.0,4.0,15.0,0.7,0.15,1.0,3172.0,3.0,3.0,0.5409836065573771
42.0,4.0,16.0,0.7,0.15,1.0,3138.0,2.0,1.0,0.5430210325047801
42.0,4.0,17.0,0.7,0.15,1.0,3076.0,1.0,0.0,0.5422626788036411
42.0,4.0,18.0,0.7,0.15,1.0,2968.0,0.0,0.0,0.5444743935309974
42.0,4.0,19.0,0.7,0.15,1.0,2919.0,0.0,0.0,0.5447070914696814
42.0,4.0,20.0,0.7,0.15,1.0,7858.0,0.0,0.0,0.19916009162636802
42.0,4.0,21.0,0.7,0.15,1.0,7420.0,0.0,0.0,0.20107816711590296
42.0,4.0,22.0,0.7,0.15,1.0,7298.0,0.0,0.0,0.2011510002740477
42.0,4.0,23.0,0.7,0.15,1.0,7342.0,0.0,0.0,0.2000817216017434
42.0,4.0,24.0,0.7,0.15,1.0,7109.0,0.0,0.0,0.2001688001125334
42.0,4.0,25.0,0.7,0.15,1.0,7094.0,0.0,0.0,0.19960530025373555
42.0,4.0,26.0,0.7,0.15,1.0,6906.0,0.0,0.0,0.20083984940631336
42.0,4.0,27.0,0.7,0.15,1.0,6708.0,0.0,0.0,0.20155038759689922
42.0,4.0,28.0,0.7,0.15,1.0,6540.0,0.0,0.0,0.20275229357798166
42.0,4.0,29.0,0.7,0.15,1.0,6430.0,0.0,0.0,0.2015552099533437
42.0,4.0,30.0,0.7,0.15,1.0,6279.0,0.0,0.0,0.20178372352285395
42.0,4.0,31.0,0.7,0.15,1.0,6236.0,0.0,0.0,0.20012828736369467
42.0,4.0,32.0,0.7,0.15,1.0,6119.0,0.0,0.0,0.2015035136460206
42.0,4.0,33.0,0.7,0.15,1.0,6074.0,0.0,0.0,0.20135001646361542
42.0,4.0,34.0,0.7,0.15,1.0,5950.0,0.0,0.0,0.20252100840336135
42.0,4.0,35.0,0.7,0.15,1.0,5995.0,0.0,0.0,0.20166805671392826
42.0,4.0,36.0,0.7,0.15,1.0,5924.0,0.0,0.0,0.20189061444969614
42.0,4.0,37.0,0.7,0.15,1.0,5779.0,0.0,0.0,0.20228413220280325
42.0,4.0,38.0,0.7,0.15,1.0,5686.0,0.0,0.0,0.20119591980302498
42.0,4.0,39.0,0.7,0.15,1.0,5573.0,0.0,0.0,0.2013278306118787
42.0,4.0,40.0,0.7,0.15,1.0,5514.0,0.0,0.0,0.20076169749727965
42.0,4.0,41.0,0.7,0.15,1.0,5450.0,0.0,0.0,0.1998165137614679
42.0,4.0,42.0,0.7,0.15,1.0,5391.0,0.0,0.0,0.1999629011315155
42.0,4.0,43.0,0.7,0.15,1.0,5234.0,0.0,0.0,0.2004203286205579
42.0,4.0,44.0,0.7,0.15,1.0,5170.0,0.0,0.0,0.20058027079303675
42.0,4.0,45.0,0.7,0.15,1.0,5090.0,0.0,0.0,0.5475442043222004
42.0,4.0,46.0,0.7,0.15,1.0,5003.0,0.0,0.0,0.5478712772336598
42.0,4.0,47.0,0.7,0.15,1.0,4961.0,0.0,0.0,0.545656117718202
42.0,4.0,48.0,0.7,0.15,1.0,4861.0,0.0,0.0,0.5463896317630117
42.0,4.0,49.0,0.7,0.15,1.0,4871.0,0.0,0.0,0.544036132211045
42.0,4.0,50.0,0.7,0.15,1.0,4708.0,0.0,0.0,0.5433305012744265
42.0,4.0,51.0,0.7,0.15,1.0,4521.0,0.0,0.0,0.5425790754257908
42.0,4.0,52.0,0.7,0.15,1.0,4231.0,0.0,0.0,0.5466792720397069
42.0,5.0,1.0,0.7,0.15,1.0,4100.0,0.0,0.0,0.5463414634146342
42.0,5.0,2.0,0.7,0.15,1.0,4023.0,0.0,0.0,0.5473527218493661
42.0,5.0,3.0,0.7,0.15,1.0,3904.0,0.0,0.0,0.5466188524590164
42.0,5.0,4.0,0.7,0.15,1.0,3809.0,0.0,0.0,0.5500131268049356
42.0,5.0,5.0,0.7,0.15,1.0,3691.0,0.0,0.0,0.551070170685451
42.0,5.0,6.0,0.7,0.15,1.0,3589.0,0.0,0.0,0.5525215937587071
42.0,5.0,7.0,0.7,0.15,1.0,3546.0,0.0,0.0,0.5513254371122391
42.0,5.0,8.0,0.7,0.15,1.0,3428.0,0.0,0.0,0.5507584597432905
42.0,5.0,9.0,0.7,0.15,1.0,3340.0,0.0,0.0,0.5505988023952095
42.0,5.0,10.0,0.7,0.15,1.0,3138.0,0.0,0.0,0.5532186105799872
42.0,5.0,11.0,0.7,0.15,1.0,3008.0,0.0,0.0,0.5565159574468085
42.0,5.0,12.0,0.7,0.15,1.0,2998.0,0.0,0.0,0.5567044696464309
42.0,5.0,13.0,0.7,0.15,1.0,2916.0,0.0,0.0,0.5603566529492455
42.0,5.0,14.0,0.7,0.15,1.0,2878.0,0.0,0.0,0.563238359972203
42.0,5.0,15.0,0.7,0.15,1.0,2851.0,0.0,0.0,0.56436338126973
42.0,5.0,16.0,0.7,0.15,1.0,2807.0,0.0,0.0,0.5664410402565015
42.0,5.0,17.0,0.7,0.15,1.0,2699.0,0.0,0.0,0.5676176361615413
42.0,5.0,18.0,0.7,0.15,1.0,2639.0,0.0,0.0,0.5733232284956423
42.0,5.0,19.0,0.7,0.15,1.0,2452.0,0.0,0.0,0.5758564437194127
42.0,5.0,20.0,0.7,0.15,1.0,6805.0,0.0,0.0,0.20543717854518737
42.0,5.0,21.0,0.7,0.15,1.0,6586.0,0.0,0.0,0.20482842392954753
42.0,5.0,22.0,0.7,0.15,1.0,6468.0,0.0,0.0,0.20531849103277675
42.0,5.0,23.0,0.7,0.15,1.0,6470.0,0.0,0.0,0.20680061823802165
42.0,5.0,24.0,0.7,0.15,1.0,6232.0,0.0,0.0,0.2071566110397946
42.0,5.0,25.0,0.7,0.15,1.0,6224.0,0.0,0.0,0.2069408740359897
42.0,5.0,26.0,0.7,0.15,1.0,6049.0,0.0,0.0,0.20581914366010912
42.0,5.0,27.0,0.7,0.15,1.0,5942.0,0.0,0.0,0.20649612924941096
42.0,5.0,28.0,0.7,0.15,1.0,5783.0,0.0,0.0,0.2066401521701539
42.0,5.0,29.0,0.7,0.15,1.0,5657.0,0.0,0.0,0.20735372105356195
42.0,5.0,30.0,0.7,0.15,1.0,5538.0,0.0,0.0,0.20422535211267606
42.0,5.0,31.0,0.7,0.15,1.0,5498.0,0.0,0.0,0.20589305201891597
42.0,5.0,32.0,0.7,0.15,1.0,5482.0,0.0,0.0,0.20448741335279094
42.0,5.0,33.0,0.7,0.15,1.0,5467.0,0.0,0.0,0.2044997256264862
42.0,5.0,34.0,0.7,0.15,1.0,5412.0,0.0,0.0,0.20380635624538063
42.0,5.0,35.0,0.7,0.15,1.0,5322.0,0.0,0.0,0.20462232243517475
42.0,5.0,36.0,0.7,0.15,1.0,5128.0,0.0,0.0,0.20300312012480498
42.0,5.0,37.0,0.7,0.15,1.0,5075.0,0.0,0.0,0.20551724137931035
42.0,5.0,38.0,0.7,0.15,1.0,5066.0,0.0,0.0,0.20410580339518358
42.0,5.0,39.0,0.7,0.15,1.0,5021.0,0.0,0.0,0.20474009161521609
42.0,5.0,40.0,0.7,0.15,1.0,4983.0,0.0,0.0,0.2028898254063817
42.0,5.0,41.0,0.7,0.15,1.0,4969.0,0.0,0.0,0.20426645200241497
42.0,5.0,42.0,0.7,0.15,1.0,4873.0,0.0,0.0,0.20274984609070387
42.0,5.0,43.0,0.7,0.15,1.0,4780.0,0.0,0.0,0.20460251046025105
42.0,5.0,44.0,0.7,0.15,1.0,4708.0,0.0,0.0,0.20348343245539507
42.0,5.0,45.0,0.7,0.15,1.0,4680.0,0.0,0.0,0.5226495726495727
42.0,5.0,46.0,0.7,0.15,1.0,4618.0,0.0,0.0,0.5210047639670853
42.0,5.0,47.0,0.7,0.15,1.0,4624.0,0.0,0.0,0.5227076124567474
42.0,5.0,48.0,0.7,0.15,1.0,4529.0,0.0,0.0,0.5215279311106205
42.0,5.0,49.0,0.7,0.15,1.0,4485.0,0.0,0.0,0.5228539576365663
42.0,5.0,50.0,0.7,0.15,1.0,4363.0,0.0,0.0,0.5198258079303232
42.0,5.0,51.0,0.7,0.15,1.0,4262.0,0.0,0.0,0.5211168465509151
42.0,5.0,52.0,0.7,0.15,1.0,4092.0,0.0,0.0,0.5190615835777126
42.0,6.0,1.0,0.7,0.15,1.0,3971.0,0.0,0.0,0.5240493578443717
42.0,6.0,2.0,0.7,0.15,1.0,3832.0,0.0,0.0,0.5227035490605428
42.0,6.0,3.0,0.7,0.15,1.0,3742.0,0.0,0.0,0.5256547300908605
42.0,6.0,4.0,0.7,0.15,1.0,3630.0,0.0,0.0,0.5231404958677686
42.0,6.0,5.0,0.7,0.15,1.0,3529.0,0.0,0.0,0.5281949560782091
42.0,6.0,6.0,0.7,0.15,1.0,3380.0,0.0,0.0,0.522189349112426
42.0,6.0,7.0,0.7,0.15,1.0,3339.0,0.0,0.0,0.5294998502545673
42.0,6.0,8.0,0.7,0.15,1.0,3250.0,0.0,0.0,0.5261538461538462
42.0,6.0,9.0,0.7,0.15,1.0,3055.0,0.0,0.0,0.5292962356792144
42.0,6.0,10.0,0.7,0.15,1.0,2964.0,0.0,0.0,0.5300269905533064
42.0,6.0,11.0,0.7,0.15,1.0,2924.0,0.0,0.0,0.5314637482900136
42.0,6.0,12.0,0.7,0.15,1.0,2896.0,0.0,0.0,0.5307320441988951
42.0,6.0,13.0,0.7,0.15,1.0,2811.0,0.0,0.0,0.5346851654215582
42.0,6.0,14.0,0.7,0.15,1.0,2763.0,0.0,0.0,0.5331161780673181
42.0,6.0,15.0,0.7,0.15,1.0,2649.0,0.0,0.0,0.5379388448471121
42.0,6.0,16.0,0.7,0.15,1.0,2579.0,0.0,0.0,0.5366421093447072
42.0,6.0,17.0,0.7,0.15,1.0,2441.0,0.0,0.0,0.5440393281442032
42.0,6.0,18.0,0.7,0.15,1.0,2430.0,0.0,0.0,0.5427983539094651
42.0,6.0,19.0,0.7,0.15,1.0,2329.0,0.0,0.0,0.5478746243022756
42.0,6.0,20.0,0.7,0.15,1.0,6294.0,0.0,0.0,0.19987289482046394
42.0,6.0,21.0,0.7,0.15,1.0,6152.0,0.0,0.0,0.20139791937581275
42.0,6.0,22.0,0.7,0.15,1.0,6082.0,0.0,0.0,0.20042749095692206
42.0,6.0,23.0,0.7,0.15,1.0,5789.0,0.0,0.0,0.20279841077906374
42.0,6.0,24.0,0.7,0.15,1.0,5703.0,0.0,0.0,0.20287567946694723
42.0,6.0,25.0,0.7,0.15,1.0,5559.0,0.0,0.0,0.2050728548300054
42.0,6.0,26.0,0.7,0.15,1.0,5344.0,0.0,0.0,0.20565119760479042
42.0,6.0,27.0,0.7,0.15,1.0,5306.0,0.0,0.0,0.20693554466641537
42.0,6.0,28.0,0.7,0.15,1.0,5153.0,0.0,0.0,0.2066757228798758
42.0,6.0,29.0,0.7,0.15,1.0,5139.0,0.0,0.0,0.2084063047285464
42.0,6.0,30.0,0.7,0.15,1.0,5017.0,0.0,0.0,0.2076938409408013
42.0,6.0,31.0,0.7,0.15,1.0,4978.0,0.0,0.0,0.2103254319003616
42.0,6.0,32.0,0.7,0.15,1.0,4979.0,0.0,0.0,0.2078730668808998
42.0,6.0,33.0,0.7,0.15,1.0,4960.0,0.0,0.0,0.20967741935483872
42.0,6.0,34.0,0.7,0.15,1.0,4810.0,0.0,0.0,0.20977130977130978
42.0,6.0,35.0,0.7,0.15,1.0,4787.0,0.0,0.0,0.21077919364946732
42.0,6.0,36.0,0.7,0.15,1.0,4722.0,0.0,0.0,0.21092757306226176
42.0,6.0,37.0,0.7,0.15,1.0,4733.0,0.0,0.0,0.21191633213606592
42.0,6.0,38.0,0.7,0.15,1.0,4687.0,0.0,0.0,0.2107958182206102
42.0,6.0,39.0,0.7,0.15,1.0,4660.0,0.0,0.0,0.21201716738197424
42.0,6.0,40.0,0.7,0.15,1.0,4572.0,0.0,0.0,0.21128608923884515
42.0,6.0,41.0,0.7,0.15,1.0,4530.0,0.0,0.0,0.21280353200883
42.0,6.0,42.0,0.7,0.15,1.0,4440.0,0.0,0.0,0.21238738738738738
42.0,6.0,43.0,0.7,0.15,1.0,4389.0,0.0,0.0,0.21257689678742311
42.0,6.0,44.0,0.7,0.15,1.0,4299.0,0.0,0.0,0.21284019539427773
42.0,6.0,45.0,0.7,0.15,1.0,4282.0,0.0,0.0,0.5406352171882298
42.0,6.0,46.0,0.7,0.15,1.0,4250.0,0.0,0.0,0.54
42.0,6.0,47.0,0.7,0.15,1.0,4217.0,0.0,0.0,0.5404315864358549
42.0,6.0,48.0,0.7,0.15,1.0,4168.0,0.0,0.0,0.5379078694817658
42.0,6.0,49.0,0.7,0.15,1.0,4181.0,0.0,0.0,0.5393446543889022
42.0,6.0,50.0,0.7,0.15,1.0,4020.0,0.0,0.0,0.5348258706467661
42.0,6.0,51.0,0.7,0.15,1.0,3927.0,0.0,0.0,0.5413801884390119
42.0,6.0,52.0,0.7,0.15,1.0,3801.0,0.0,0.0,0.5419626414101553
42.0,7.0,1.0,0.7,0.15,1.0,3664.0,0.0,0.0,0.5433951965065502
42.0,7.0,2.0,0.7,0.15,1.0,3556.0,0.0,0.0,0.5430258717660292
42.0,7.0,3.0,0.7,0.15,1.0,3451.0,0.0,0.0,0.5433207765864967
42.0,7.0,4.0,0.7,0.15,1.0,3361.0,0.0,0.0,0.5438857482891997
42.0,7.0,5.0,0.7,0.15,1.0,3255.0,0.0,0.0,0.5477726574500767
42.0,7.0,6.0,0.7,0.15,1.0,3152.0,0.0,0.0,0.5466370558375635
42.0,7.0,7.0,0.7,0.15,1.0,3122.0,0.0,0.0,0.5480461242793081
42.0,7.0,8.0,0.7,0.15,1.0,3077.0,0.0,0.0,0.5485862853428665
42.0,7.0,9.0,0.7,0.15,1.0,2981.0,0.0,0.0,0.5511573297551158
42.0,7.0,10.0,0.7,0.15,1.0,2900.0,0.0,0.0,0.5524137931034483
42.0,7.0,11.0,0.7,0.15,1.0,2821.0,0.0,0.0,0.554767812832329
42.0,7.0,12.0,0.7,0.15,1.0,2812.0,0.0,0.0,0.5536984352773826
42.0,7.0,13.0,0.7,0.15,1.0,2753.0,0.0,0.0,0.556483835815474
42.0,7.0,14.0,0.7,0.15,1.0,2656.0,0.0,0.0,0.5560993975903614
42.0,7.0,15.0,0.7,0.15,1.0,2598.0,0.0,0.0,0.558891454965358
42.0,7.0,16.0,0.7,0.15,1.0,2537.0,0.0,0.0,0.5557745368545526
42.0,7.0,17.0,0.7,0.15,1.0,2467.0,0.0,0.0,0.5581678151601135
42.0,7.0,18.0,0.7,0.15,1.0,2428.0,0.0,0.0,0.5593080724876441
42.0,7.0,19.0,0.7,0.15,1.0,2376.0,0.0,0.0,0.5601851851851852
42.0,7.0,20.0,0.7,0.15,1.0,6471.0,0.0,0.0,0.20584144645340752
42.0,7.0,21.0,0.7,0.15,1.0,6189.0,0.0,0.0,0.20633381806430764
42.0,7.0,22.0,0.7,0.15,1.0,6095.0,0.0,0.0,0.20787530762920425
42.0,7.0,23.0,0.7,0.15,1.0,6023.0,0.0,0.0,0.207205711439482
42.0,7.0,24.0,0.7,0.15,1.0,5902.0,0.0,0.0,0.20992883768214166
42.0,7.0,25.0,0.7,0.15,1.0,5815.0,0.0,0.0,0.21066208082545143
42.0,7.0,26.0,0.7,0.15,1.0,5593.0,0.0,0.0,0.2122295726801359
42.0,7.0,27.0,0.7,0.15,1.0,5572.0,0.0,0.0,0.21177315147164394
42.0,7.0,28.0,0.7,0.15,1.0,5563.0,0.0,0.0,0.21229552399784288
42.0,7.0,29.0,0.7,0.15,1.0,5470.0,0.0,0.0,0.21279707495429617
42.0,7.0,30.0,0.7,0.15,1.0,5400.0,0.0,0.0,0.2137037037037037
42.0,7.0,31.0,0.7,0.15,1.0,5340.0,0.0,0.0,0.21367041198501874
42.0,7.0,32.0,0.7,0.15,1.0,5350.0,0.0,0.0,0.2142056074766355
42.0,7.0,33.0,0.7,0.15,1.0,5327.0,0.0,0.0,0.21362868406232402
42.0,7.0,34.0,0.7,0.15,1.0,5336.0,0.0,0.0,0.21458020989505247
42.0,7.0,35.0,0.7,0.15,1.0,5276.0,0.0,0.0,0.21341925701288855
42.0,7.0,36.0,0.7,0.15,1.0,5283.0,0.0,0.0,0.2144614802195722
