rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,9.0,52.0,0.2,0.2,1.0,4211.0,60.0,32.0,0.21111374970315838
45.0,10.0,1.0,0.2,0.2,1.0,4059.0,55.0,26.0,0.21039664942103967
45.0,10.0,2.0,0.2,0.2,1.0,3991.0,55.0,24.0,0.21322976697569532
45.0,10.0,3.0,0.2,0.2,1.0,3745.0,48.0,19.0,0.21682242990654205
45.0,10.0,4.0,0.2,0.2,1.0,3625.0,50.0,21.0,0.2193103448275862
45.0,10.0,5.0,0.2,0.2,1.0,3527.0,47.0,20.0,0.21944995747093848
45.0,10.0,6.0,0.2,0.2,1.0,3417.0,46.0,22.0,0.22066139888791336
45.0,10.0,7.0,0.2,0.2,1.0,3295.0,48.0,23.0,0.21972685887708648
45.0,10.0,8.0,0.2,0.2,1.0,3234.0,44.0,18.0,0.22016079158936303
45.0,10.0,9.0,0.2,0.2,1.0,3099.0,40.0,20.0,0.22168441432720232
45.0,10.0,10.0,0.2,0.2,1.0,3018.0,45.0,22.0,0.22498343273691188
45.0,10.0,11.0,0.2,0.2,1.0,2965.0,44.0,23.0,0.22360876897133222
45.0,10.0,12.0,0.2,0.2,1.0,2918.0,40.0,21.0,0.22583961617546264
45.0,10.0,13.0,0.2,0.2,1.0,2839.0,37.0,15.0,0.2250792532581895
45.0,10.0,14.0,0.2,0.2,1.0,2718.0,39.0,20.0,0.23031640912435614
45.0,10.0,15.0,0.2,0.2,1.0,2708.0,39.0,19.0,0.22968980797636632
45.0,10.0,16.0,0.2,0.2,1.0,2667.0,39.0,21.0,0.2320959880014998
45.0,10.0,17.0,0.2,0.2,1.0,2641.0,30.0,19.0,0.2336236274138584
45.0,10.0,18.0,0.2,0.2,1.0,2590.0,22.0,15.0,0.23552123552123552
45.0,10.0,19.0,0.2,0.2,1.0,2527.0,22.0,12.0,0.23624851602690938
45.0,10.0,20.0,0.2,0.2,1.0,6678.0,17.0,8.0,0.08640311470500149
45.0,10.0,21.0,0.2,0.2,1.0,6646.0,16.0,6.0,0.0862172735479988
45.0,10.0,22.0,0.2,0.2,1.0,6452.0,20.0,7.0,0.08555486670799752
45.0,10.0,23.0,0.2,0.2,1.0,6421.0,21.0,6.0,0.08534496184394955
45.0,10.0,24.0,0.2,0.2,1.0,6334.0,22.0,9.0,0.0858856962425008
45.0,10.0,25.0,0.2,0.2,1.0,6284.0,22.0,10.0,0.08497772119669
45.0,10.0,26.0,0.2,0.2,1.0,6183.0,23.0,13.0,0.08620410803816918
45.0,10.0,27.0,0.2,0.2,1.0,6164.0,21.0,9.0,0.08565866320571058
45.0,10.0,28.0,0.2,0.2,1.0,6040.0,21.0,9.0,0.0859271523178808
45.0,10.0,29.0,0.2,0.2,1.0,5963.0,33.0,10.0,0.0867013248364917
45.0,10.0,30.0,0.2,0.2,1.0,5918.0,35.0,11.0,0.08702264278472457
45.0,10.0,31.0,0.2,0.2,1.0,5947.0,35.0,20.0,0.08676643685892046
45.0,10.0,32.0,0.2,0.2,1.0,5823.0,38.0,22.0,0.08844238365103899
45.0,10.0,33.0,0.2,0.2,1.0,5710.0,45.0,22.0,0.08914185639229422
45.0,10.0,34.0,0.2,0.2,1.0,5657.0,38.0,19.0,0.08997701962170762
45.0,10.0,35.0,0.2,0.2,1.0,5631.0,36.0,19.0,0.09003729355354288
45.0,10.0,36.0,0.2,0.2,1.0,5581.0,39.0,25.0,0.08994803798602401
45.0,10.0,37.0,0.2,0.2,1.0,5568.0,36.0,21.0,0.08961925287356322
45.0,10.0,38.0,0.2,0.2,1.0,5499.0,40.0,18.0,0.09074377159483542
45.0,10.0,39.0,0.2,0.2,1.0,5405.0,36.0,14.0,0.0908418131359852
45.0,10.0,40.0,0.2,0.2,1.0,5394.0,37.0,15.0,0.0917686318131257
45.0,10.0,41.0,0.2,0.2,1.0,5322.0,39.0,18.0,0.09188275084554678
45.0,10.0,42.0,0.2,0.2,1.0,5225.0,47.0,18.0,0.09301435406698565
45.0,10.0,43.0,0.2,0.2,1.0,5171.0,55.0,17.0,0.0930187584606459
45.0,10.0,44.0,0.2,0.2,1.0,5174.0,54.0,17.0,0.09335137224584461
45.0,10.0,45.0,0.2,0.2,1.0,5011.0,47.0,22.0,0.2125324286569547
45.0,10.0,46.0,0.2,0.2,1.0,4931.0,43.0,23.0,0.21395254512269316
45.0,10.0,47.0,0.2,0.2,1.0,4930.0,46.0,23.0,0.21399594320486814
45.0,10.0,48.0,0.2,0.2,1.0,4854.0,45.0,21.0,0.21508034610630408
45.0,10.0,49.0,0.2,0.2,1.0,4833.0,46.0,17.0,0.21477343265052762
45.0,10.0,50.0,0.2,0.2,1.0,4750.0,49.0,16.0,0.216
45.0,10.0,51.0,0.2,0.2,1.0,4580.0,45.0,19.0,0.21615720524017468
45.0,10.0,52.0,0.2,0.2,1.0,4485.0,49.0,29.0,0.21872909698996656
45.0,11.0,1.0,0.2,0.2,1.0,4374.0,51.0,32.0,0.21559213534522176
45.0,11.0,2.0,0.2,0.2,1.0,4259.0,44.0,25.0,0.21789152383188543
45.0,11.0,3.0,0.2,0.2,1.0,4003.0,34.0,19.0,0.2183362478141394
45.0,11.0,4.0,0.2,0.2,1.0,3864.0,27.0,12.0,0.21894409937888198
45.0,11.0,5.0,0.2,0.2,1.0,3732.0,26.0,13.0,0.21918542336548769
45.0,11.0,6.0,0.2,0.2,1.0,3503.0,21.0,9.0,0.22238081644304883
45.0,11.0,7.0,0.2,0.2,1.0,3415.0,19.0,9.0,0.22284040995607612
45.0,11.0,8.0,0.2,0.2,1.0,3338.0,14.0,5.0,0.22618334331935291
45.0,11.0,9.0,0.2,0.2,1.0,3159.0,15.0,5.0,0.22633744855967078
45.0,11.0,10.0,0.2,0.2,1.0,3057.0,14.0,8.0,0.22800130847235853
45.0,11.0,11.0,0.2,0.2,1.0,2946.0,16.0,10.0,0.22844534962661237
45.0,11.0,12.0,0.2,0.2,1.0,2899.0,16.0,10.0,0.23249396343566747
45.0,11.0,13.0,0.2,0.2,1.0,2810.0,14.0,7.0,0.23202846975088967
45.0,11.0,14.0,0.2,0.2,1.0,2726.0,11.0,6.0,0.235509904622157
45.0,11.0,15.0,0.2,0.2,1.0,2670.0,10.0,5.0,0.2352059925093633
45.0,11.0,16.0,0.2,0.2,1.0,2659.0,8.0,5.0,0.23580293343362166
45.0,11.0,17.0,0.2,0.2,1.0,2583.0,6.0,4.0,0.2373209446380178
45.0,11.0,18.0,0.2,0.2,1.0,2515.0,8.0,4.0,0.2397614314115308
45.0,11.0,19.0,0.2,0.2,1.0,2487.0,7.0,3.0,0.24045034177724164
45.0,11.0,20.0,0.2,0.2,1.0,6713.0,7.0,3.0,0.08550573514077164
45.0,11.0,21.0,0.2,0.2,1.0,6745.0,10.0,5.0,0.08554484803558192
45.0,11.0,22.0,0.2,0.2,1.0,6646.0,11.0,5.0,0.0862172735479988
45.0,11.0,23.0,0.2,0.2,1.0,6669.0,13.0,6.0,0.08606987554355976
45.0,11.0,24.0,0.2,0.2,1.0,6424.0,10.0,7.0,0.08732876712328767
45.0,11.0,25.0,0.2,0.2,1.0,6420.0,17.0,8.0,0.08691588785046729
45.0,11.0,26.0,0.2,0.2,1.0,6287.0,25.0,10.0,0.08732304755845395
45.0,11.0,27.0,0.2,0.2,1.0,6285.0,28.0,11.0,0.08703261734287987
45.0,11.0,28.0,0.2,0.2,1.0,6235.0,33.0,12.0,0.08740978348035285
45.0,11.0,29.0,0.2,0.2,1.0,6144.0,34.0,13.0,0.08821614583333333
45.0,11.0,30.0,0.2,0.2,1.0,6050.0,34.0,14.0,0.08826446280991736
45.0,11.0,31.0,0.2,0.2,1.0,5986.0,34.0,15.0,0.08770464416972937
45.0,11.0,32.0,0.2,0.2,1.0,5969.0,41.0,14.0,0.08812196347796951
45.0,11.0,33.0,0.2,0.2,1.0,5963.0,37.0,14.0,0.08787523058862988
45.0,11.0,34.0,0.2,0.2,1.0,5847.0,40.0,16.0,0.08825038481272447
45.0,11.0,35.0,0.2,0.2,1.0,5836.0,43.0,17.0,0.08738862234407128
45.0,11.0,36.0,0.2,0.2,1.0,5726.0,41.0,19.0,0.08959133775759692
45.0,11.0,37.0,0.2,0.2,1.0,5620.0,42.0,18.0,0.0900355871886121
45.0,11.0,38.0,0.2,0.2,1.0,5615.0,48.0,25.0,0.09047195013357079
45.0,11.0,39.0,0.2,0.2,1.0,5590.0,46.0,23.0,0.08998211091234347
45.0,11.0,40.0,0.2,0.2,1.0,5549.0,51.0,23.0,0.09064696341683186
45.0,11.0,41.0,0.2,0.2,1.0,5512.0,55.0,18.0,0.09052975326560232
45.0,11.0,42.0,0.2,0.2,1.0,5462.0,58.0,24.0,0.09135847674844379
45.0,11.0,43.0,0.2,0.2,1.0,5418.0,64.0,31.0,0.09080841638981174
45.0,11.0,44.0,0.2,0.2,1.0,5383.0,64.0,35.0,0.09232769830949285
45.0,11.0,45.0,0.2,0.2,1.0,5375.0,66.0,31.0,0.20855813953488372
45.0,11.0,46.0,0.2,0.2,1.0,5341.0,65.0,27.0,0.2095113274667665
45.0,11.0,47.0,0.2,0.2,1.0,5199.0,58.0,25.0,0.21061742642815925
45.0,11.0,48.0,0.2,0.2,1.0,5163.0,59.0,26.0,0.21150493898895992
45.0,11.0,49.0,0.2,0.2,1.0,5067.0,60.0,31.0,0.2115650286165384
45.0,11.0,50.0,0.2,0.2,1.0,4899.0,62.0,32.0,0.21208409879567258
45.0,11.0,51.0,0.2,0.2,1.0,4723.0,61.0,25.0,0.21215329239889902
45.0,11.0,52.0,0.2,0.2,1.0,4542.0,60.0,25.0,0.21488331131660063
45.0,12.0,1.0,0.2,0.2,1.0,4298.0,57.0,24.0,0.21614704513727315
45.0,12.0,2.0,0.2,0.2,1.0,4181.0,64.0,28.0,0.21741210236785458
45.0,12.0,3.0,0.2,0.2,1.0,4039.0,64.0,30.0,0.2173805397375588
45.0,12.0,4.0,0.2,0.2,1.0,3889.0,59.0,29.0,0.22113653895602983
45.0,12.0,5.0,0.2,0.2,1.0,3782.0,57.0,31.0,0.22157588577472237
45.0,12.0,6.0,0.2,0.2,1.0,3690.0,54.0,28.0,0.22357723577235772
45.0,12.0,7.0,0.2,0.2,1.0,3610.0,47.0,23.0,0.22437673130193905
45.0,12.0,8.0,0.2,0.2,1.0,3434.0,35.0,18.0,0.22714036109493302
45.0,12.0,9.0,0.2,0.2,1.0,3360.0,29.0,14.0,0.22857142857142856
45.0,12.0,10.0,0.2,0.2,1.0,3305.0,27.0,11.0,0.23207261724659606
45.0,12.0,11.0,0.2,0.2,1.0,3215.0,24.0,15.0,0.232348367029549
45.0,12.0,12.0,0.2,0.2,1.0,3122.0,21.0,13.0,0.23414477898782832
45.0,12.0,13.0,0.2,0.2,1.0,2993.0,22.0,16.0,0.23354493818910793
45.0,12.0,14.0,0.2,0.2,1.0,2945.0,17.0,9.0,0.2363327674023769
45.0,12.0,15.0,0.2,0.2,1.0,2890.0,17.0,7.0,0.23633217993079586
45.0,12.0,16.0,0.2,0.2,1.0,2843.0,15.0,7.0,0.23742525501231093
45.0,12.0,17.0,0.2,0.2,1.0,2814.0,16.0,8.0,0.23738450604122247
45.0,12.0,18.0,0.2,0.2,1.0,2765.0,19.0,9.0,0.24014466546112115
45.0,12.0,19.0,0.2,0.2,1.0,2696.0,18.0,8.0,0.24072700296735905
45.0,12.0,20.0,0.2,0.2,1.0,7301.0,16.0,8.0,0.0849198739898644
45.0,12.0,21.0,0.2,0.2,1.0,7195.0,18.0,9.0,0.08505906879777624
45.0,12.0,22.0,0.2,0.2,1.0,7088.0,18.0,7.0,0.08507336343115124
45.0,12.0,23.0,0.2,0.2,1.0,6858.0,18.0,4.0,0.08588509769612132
45.0,12.0,24.0,0.2,0.2,1.0,6847.0,19.0,5.0,0.08616912516430554
45.0,12.0,25.0,0.2,0.2,1.0,6715.0,25.0,8.0,0.08562918838421445
45.0,12.0,26.0,0.2,0.2,1.0,6755.0,26.0,12.0,0.08586232420429311
45.0,12.0,27.0,0.2,0.2,1.0,6515.0,37.0,13.0,0.08718342287029932
45.0,12.0,28.0,0.2,0.2,1.0,6515.0,41.0,16.0,0.08733691481197237
45.0,12.0,29.0,0.2,0.2,1.0,6411.0,47.0,14.0,0.08734986741537981
45.0,12.0,30.0,0.2,0.2,1.0,6323.0,49.0,21.0,0.08793294322315356
45.0,12.0,31.0,0.2,0.2,1.0,6257.0,59.0,23.0,0.08806137126418412
45.0,12.0,32.0,0.2,0.2,1.0,6279.0,61.0,31.0,0.08870839305621914
45.0,12.0,33.0,0.2,0.2,1.0,6129.0,62.0,29.0,0.08908467939304944
45.0,12.0,34.0,0.2,0.2,1.0,6037.0,71.0,32.0,0.08944840152393572
45.0,12.0,35.0,0.2,0.2,1.0,5936.0,69.0,31.0,0.08945417789757412
45.0,12.0,36.0,0.2,0.2,1.0,5966.0,78.0,39.0,0.08933959101575595
45.0,12.0,37.0,0.2,0.2,1.0,5873.0,78.0,40.0,0.08905159203132981
45.0,12.0,38.0,0.2,0.2,1.0,5724.0,75.0,43.0,0.09084556254367575
45.0,12.0,39.0,0.2,0.2,1.0,5599.0,75.0,37.0,0.09180210751919986
45.0,12.0,40.0,0.2,0.2,1.0,5551.0,84.0,34.0,0.09277607638263376
45.0,12.0,41.0,0.2,0.2,1.0,5416.0,83.0,32.0,0.09361152141802068
45.0,12.0,42.0,0.2,0.2,1.0,5356.0,94.0,35.0,0.09447348767737117
45.0,12.0,43.0,0.2,0.2,1.0,5334.0,99.0,49.0,0.09355080614923135
45.0,12.0,44.0,0.2,0.2,1.0,5227.0,102.0,51.0,0.0952745360627511
45.0,12.0,45.0,0.2,0.2,1.0,5146.0,97.0,54.0,0.2123979790128255
45.0,12.0,46.0,0.2,0.2,1.0,5020.0,94.0,46.0,0.21374501992031872
45.0,12.0,47.0,0.2,0.2,1.0,4931.0,91.0,39.0,0.21253295477590753
45.0,12.0,48.0,0.2,0.2,1.0,4927.0,91.0,35.0,0.21534402273188552
45.0,12.0,49.0,0.2,0.2,1.0,4820.0,92.0,42.0,0.21327800829875518
45.0,12.0,50.0,0.2,0.2,1.0,4710.0,103.0,52.0,0.21464968152866243
45.0,12.0,51.0,0.2,0.2,1.0,4631.0,112.0,55.0,0.2142085942561002
45.0,12.0,52.0,0.2,0.2,1.0,4462.0,103.0,54.0,0.21671896010757508
45.0,13.0,1.0,0.2,0.2,1.0,4296.0,98.0,49.0,0.2164804469273743
45.0,13.0,2.0,0.2,0.2,1.0,4160.0,101.0,49.0,0.21971153846153846
45.0,13.0,3.0,0.2,0.2,1.0,4044.0,90.0,42.0,0.2208209693372898
45.0,13.0,4.0,0.2,0.2,1.0,3765.0,80.0,41.0,0.22284196547144755
45.0,13.0,5.0,0.2,0.2,1.0,3647.0,69.0,37.0,0.2237455442829723
45.0,13.0,6.0,0.2,0.2,1.0,3536.0,68.0,38.0,0.22709276018099547
45.0,13.0,7.0,0.2,0.2,1.0,3416.0,55.0,29.0,0.22862997658079626
45.0,13.0,8.0,0.2,0.2,1.0,3362.0,49.0,24.0,0.23051754907792982
45.0,13.0,9.0,0.2,0.2,1.0,3158.0,39.0,18.0,0.23274224192526916
45.0,13.0,10.0,0.2,0.2,1.0,3128.0,38.0,15.0,0.23433503836317135
45.0,13.0,11.0,0.2,0.2,1.0,2998.0,34.0,12.0,0.23815877251501
45.0,13.0,12.0,0.2,0.2,1.0,2961.0,31.0,13.0,0.23775751435325904
45.0,13.0,13.0,0.2,0.2,1.0,2823.0,37.0,16.0,0.238753099539497
45.0,13.0,14.0,0.2,0.2,1.0,2789.0,45.0,21.0,0.24058802438149873
45.0,13.0,15.0,0.2,0.2,1.0,2698.0,39.0,19.0,0.24573758339510748
45.0,13.0,16.0,0.2,0.2,1.0,2665.0,40.0,20.0,0.24615384615384617
45.0,13.0,17.0,0.2,0.2,1.0,2627.0,32.0,18.0,0.24819185382565664
45.0,13.0,18.0,0.2,0.2,1.0,2494.0,27.0,18.0,0.25060144346431434
45.0,13.0,19.0,0.2,0.2,1.0,2426.0,22.0,14.0,0.25474031327287716
45.0,13.0,20.0,0.2,0.2,1.0,6404.0,20.0,10.0,0.09134915677701437
45.0,13.0,21.0,0.2,0.2,1.0,6288.0,20.0,8.0,0.09208015267175572
45.0,13.0,22.0,0.2,0.2,1.0,6167.0,25.0,8.0,0.09113020917788228
45.0,13.0,23.0,0.2,0.2,1.0,6060.0,23.0,7.0,0.09191419141914191
45.0,13.0,24.0,0.2,0.2,1.0,5953.0,30.0,9.0,0.09205442633966067
45.0,13.0,25.0,0.2,0.2,1.0,5955.0,34.0,14.0,0.09235936188077246
45.0,13.0,26.0,0.2,0.2,1.0,5818.0,38.0,19.0,0.09195599862495703
45.0,13.0,27.0,0.2,0.2,1.0,5822.0,45.0,23.0,0.09206458261765717
45.0,13.0,28.0,0.2,0.2,1.0,5680.0,40.0,19.0,0.09295774647887324
45.0,13.0,29.0,0.2,0.2,1.0,5615.0,46.0,16.0,0.09367764915405165
45.0,13.0,30.0,0.2,0.2,1.0,5451.0,46.0,12.0,0.09484498257200513
45.0,13.0,31.0,0.2,0.2,1.0,5446.0,48.0,14.0,0.0954829232464194
45.0,13.0,32.0,0.2,0.2,1.0,5339.0,58.0,24.0,0.09608540925266904
45.0,13.0,33.0,0.2,0.2,1.0,5390.0,64.0,28.0,0.09536178107606678
45.0,13.0,34.0,0.2,0.2,1.0,5308.0,75.0,33.0,0.09551620195930671
45.0,13.0,35.0,0.2,0.2,1.0,5273.0,72.0,28.0,0.09596055376446046
45.0,13.0,36.0,0.2,0.2,1.0,5050.0,72.0,32.0,0.09623762376237624
45.0,13.0,37.0,0.2,0.2,1.0,5025.0,73.0,34.0,0.09810945273631841
45.0,13.0,38.0,0.2,0.2,1.0,4935.0,78.0,36.0,0.0972644376899696
45.0,13.0,39.0,0.2,0.2,1.0,4938.0,79.0,34.0,0.09902794653705954
45.0,13.0,40.0,0.2,0.2,1.0,4815.0,80.0,35.0,0.09844236760124611
45.0,13.0,41.0,0.2,0.2,1.0,4783.0,76.0,42.0,0.10119172067739912
45.0,13.0,42.0,0.2,0.2,1.0,4694.0,76.0,36.0,0.10097997443544951
45.0,13.0,43.0,0.2,0.2,1.0,4665.0,70.0,33.0,0.10267952840300107
45.0,13.0,44.0,0.2,0.2,1.0,4496.0,58.0,28.0,0.1045373665480427
45.0,13.0,45.0,0.2,0.2,1.0,4561.0,68.0,32.0,0.2236351677263758
45.0,13.0,46.0,0.2,0.2,1.0,4395.0,64.0,37.0,0.2241183162684869
45.0,13.0,47.0,0.2,0.2,1.0,4401.0,61.0,29.0,0.22585775960009088
45.0,13.0,48.0,0.2,0.2,1.0,4315.0,52.0,27.0,0.22595596755504055
45.0,13.0,49.0,0.2,0.2,1.0,4256.0,47.0,22.0,0.22673872180451127
45.0,13.0,50.0,0.2,0.2,1.0,4076.0,52.0,26.0,0.228900883218842
45.0,13.0,51.0,0.2,0.2,1.0,3974.0,49.0,19.0,0.2315047810770005
45.0,13.0,52.0,0.2,0.2,1.0,3846.0,50.0,18.0,0.23322932917316694
45.0,14.0,1.0,0.2,0.2,1.0,3757.0,51.0,19.0,0.23449560819803034
45.0,14.0,2.0,0.2,0.2,1.0,3643.0,51.0,27.0,0.23689267087565194
45.0,14.0,3.0,0.2,0.2,1.0,3523.0,47.0,24.0,0.23758160658529662
45.0,14.0,4.0,0.2,0.2,1.0,3506.0,51.0,23.0,0.23759269823160298
45.0,14.0,5.0,0.2,0.2,1.0,3401.0,39.0,14.0,0.2381652455160247
45.0,14.0,6.0,0.2,0.2,1.0,3347.0,39.0,16.0,0.23692859276964445
45.0,14.0,7.0,0.2,0.2,1.0,3247.0,42.0,18.0,0.2402217431475208
45.0,14.0,8.0,0.2,0.2,1.0,3079.0,40.0,19.0,0.24033777200389736
45.0,14.0,9.0,0.2,0.2,1.0,2991.0,36.0,19.0,0.2454028752925443
45.0,14.0,10.0,0.2,0.2,1.0,2864.0,31.0,17.0,0.24860335195530725
45.0,14.0,11.0,0.2,0.2,1.0,2836.0,30.0,17.0,0.24964739069111425
45.0,14.0,12.0,0.2,0.2,1.0,2735.0,29.0,18.0,0.24862888482632542
45.0,14.0,13.0,0.2,0.2,1.0,2660.0,27.0,14.0,0.25338345864661654
45.0,14.0,14.0,0.2,0.2,1.0,2598.0,21.0,12.0,0.25558121632024633
45.0,14.0,15.0,0.2,0.2,1.0,2584.0,19.0,10.0,0.2561919504643963
45.0,14.0,16.0,0.2,0.2,1.0,2518.0,20.0,11.0,0.2561556791104051
45.0,14.0,17.0,0.2,0.2,1.0,2478.0,16.0,7.0,0.2562550443906376
45.0,14.0,18.0,0.2,0.2,1.0,2411.0,14.0,6.0,0.2583990045624222
45.0,14.0,19.0,0.2,0.2,1.0,2412.0,14.0,4.0,0.25870646766169153
45.0,14.0,20.0,0.2,0.2,1.0,6296.0,16.0,5.0,0.09132782719186786
45.0,14.0,21.0,0.2,0.2,1.0,6192.0,20.0,6.0,0.09205426356589147
45.0,14.0,22.0,0.2,0.2,1.0,6081.0,23.0,9.0,0.09209011675711232
45.0,14.0,23.0,0.2,0.2,1.0,6049.0,26.0,8.0,0.09191601917672343
45.0,14.0,24.0,0.2,0.2,1.0,5893.0,28.0,9.0,0.09299168505005939
45.0,14.0,25.0,0.2,0.2,1.0,5867.0,37.0,11.0,0.09391511845917845
45.0,14.0,26.0,0.2,0.2,1.0,5628.0,42.0,13.0,0.09523809523809523
45.0,14.0,27.0,0.2,0.2,1.0,5699.0,52.0,18.0,0.0949289349008598
45.0,14.0,28.0,0.2,0.2,1.0,5490.0,57.0,25.0,0.09581056466302368
45.0,14.0,29.0,0.2,0.2,1.0,5423.0,61.0,30.0,0.09644108427069888
45.0,14.0,30.0,0.2,0.2,1.0,5157.0,61.0,25.0,0.09850688384719798
45.0,14.0,31.0,0.2,0.2,1.0,5065.0,68.0,31.0,0.09871668311944719
45.0,14.0,32.0,0.2,0.2,1.0,4955.0,64.0,30.0,0.09929364278506558
45.0,14.0,33.0,0.2,0.2,1.0,4892.0,72.0,37.0,0.10057236304170074
45.0,14.0,34.0,0.2,0.2,1.0,4881.0,65.0,28.0,0.09997951239500102
45.0,14.0,35.0,0.2,0.2,1.0,4796.0,69.0,28.0,0.10154295246038365
45.0,14.0,36.0,0.2,0.2,1.0,4767.0,59.0,30.0,0.10090203482273967
45.0,14.0,37.0,0.2,0.2,1.0,4738.0,61.0,34.0,0.10215280709159984
45.0,14.0,38.0,0.2,0.2,1.0,4669.0,64.0,31.0,0.10280573998714929
45.0,14.0,39.0,0.2,0.2,1.0,4631.0,64.0,25.0,0.10278557546966098
45.0,14.0,40.0,0.2,0.2,1.0,4485.0,72.0,29.0,0.10345596432552955
45.0,14.0,41.0,0.2,0.2,1.0,4472.0,74.0,38.0,0.10465116279069768
45.0,14.0,42.0,0.2,0.2,1.0,4415.0,79.0,39.0,0.10419026047565119
45.0,14.0,43.0,0.2,0.2,1.0,4377.0,80.0,39.0,0.10532328078592644
45.0,14.0,44.0,0.2,0.2,1.0,4333.0,86.0,36.0,0.10546965151165474
45.0,14.0,45.0,0.2,0.2,1.0,4278.0,88.0,33.0,0.22253389434315102
45.0,14.0,46.0,0.2,0.2,1.0,4219.0,85.0,38.0,0.2216164968001896
45.0,14.0,47.0,0.2,0.2,1.0,4222.0,79.0,44.0,0.22406442444339175
45.0,14.0,48.0,0.2,0.2,1.0,4193.0,79.0,45.0,0.22394466968757454
45.0,14.0,49.0,0.2,0.2,1.0,4156.0,69.0,34.0,0.22545717035611165
45.0,14.0,50.0,0.2,0.2,1.0,4072.0,63.0,32.0,0.2269155206286837
45.0,14.0,51.0,0.2,0.2,1.0,4001.0,62.0,29.0,0.22669332666833292
45.0,14.0,52.0,0.2,0.2,1.0,3906.0,68.0,29.0,0.2250384024577573
46.0,1.0,1.0,0.2,0.2,1.0,5229.0,0.0,0.0,0.20902658252055842
46.0,1.0,2.0,0.2,0.2,1.0,5185.0,0.0,0.0,0.20829315332690454
46.0,1.0,3.0,0.2,0.2,1.0,5172.0,0.0,0.0,0.20939675174013922
46.0,1.0,4.0,0.2,0.2,1.0,5215.0,0.0,0.0,0.21035474592521572
46.0,1.0,5.0,0.2,0.2,1.0,5309.0,0.0,0.0,0.2109625164814466
46.0,1.0,6.0,0.2,0.2,1.0,5176.0,0.0,0.0,0.21271251931993818
46.0,1.0,7.0,0.2,0.2,1.0,5138.0,0.0,0.0,0.21214480342545738
46.0,1.0,8.0,0.2,0.2,1.0,5070.0,0.0,0.0,0.21143984220907297
46.0,1.0,9.0,0.2,0.2,1.0,4976.0,0.0,0.0,0.2108118971061093
46.0,1.0,10.0,0.2,0.2,1.0,4899.0,0.0,0.0,0.21004286589099816
46.0,1.0,11.0,0.2,0.2,1.0,4727.0,0.0,0.0,0.21049291305267612
46.0,1.0,12.0,0.2,0.2,1.0,4618.0,0.0,0.0,0.21177999133824166
46.0,1.0,13.0,0.2,0.2,1.0,4527.0,0.0,0.0,0.20963110227523746
46.0,1.0,14.0,0.2,0.2,1.0,4398.0,0.0,0.0,0.21055025011368805
46.0,1.0,15.0,0.2,0.2,1.0,4291.0,0.0,0.0,0.2092752272197623
46.0,1.0,16.0,0.2,0.2,1.0,4236.0,0.0,0.0,0.210576015108593
46.0,1.0,17.0,0.2,0.2,1.0,4151.0,0.0,0.0,0.21079258010118043
46.0,1.0,18.0,0.2,0.2,1.0,4050.0,0.0,0.0,0.21259259259259258
46.0,1.0,19.0,0.2,0.2,1.0,4010.0,0.0,0.0,0.21296758104738153
46.0,1.0,20.0,0.2,0.2,1.0,11068.0,0.0,0.0,0.07697867726779906
46.0,1.0,21.0,0.2,0.2,1.0,10929.0,0.0,0.0,0.07640223259218593
46.0,1.0,22.0,0.2,0.2,1.0,10749.0,0.0,0.0,0.07693738952460694
46.0,1.0,23.0,0.2,0.2,1.0,10731.0,0.0,0.0,0.07641412729475351
46.0,1.0,24.0,0.2,0.2,1.0,10617.0,0.0,0.0,0.07638692662710747
46.0,1.0,25.0,0.2,0.2,1.0,10557.0,0.0,0.0,0.0760632755517666
46.0,1.0,26.0,0.2,0.2,1.0,10424.0,0.0,0.0,0.07626630851880277
46.0,1.0,27.0,0.2,0.2,1.0,10326.0,0.0,0.0,0.07611853573503777
46.0,1.0,28.0,0.2,0.2,1.0,10152.0,0.0,0.0,0.07614263199369582
46.0,1.0,29.0,0.2,0.2,1.0,9946.0,0.0,0.0,0.0762115423285743
46.0,1.0,30.0,0.2,0.2,1.0,9831.0,0.0,0.0,0.07649272708778354
46.0,1.0,31.0,0.2,0.2,1.0,9651.0,0.0,0.0,0.07698684074189203
46.0,1.0,32.0,0.2,0.2,1.0,9625.0,0.0,0.0,0.07750649350649351
46.0,1.0,33.0,0.2,0.2,1.0,9581.0,0.0,0.0,0.07702745016177852
46.0,1.0,34.0,0.2,0.2,1.0,9387.0,0.0,0.0,0.0769148822840098
46.0,1.0,35.0,0.2,0.2,1.0,9353.0,0.0,0.0,0.07772907088634663
46.0,1.0,36.0,0.2,0.2,1.0,9241.0,0.0,0.0,0.07748079212206471
46.0,1.0,37.0,0.2,0.2,1.0,9171.0,0.0,0.0,0.07676371169992367
46.0,1.0,38.0,0.2,0.2,1.0,9059.0,0.0,0.0,0.0769400596092284
46.0,1.0,39.0,0.2,0.2,1.0,8938.0,0.0,0.0,0.0773103602595659
46.0,1.0,40.0,0.2,0.2,1.0,8862.0,0.0,0.0,0.07729632137215076
46.0,1.0,41.0,0.2,0.2,1.0,8827.0,0.0,0.0,0.07726294324232469
46.0,1.0,42.0,0.2,0.2,1.0,8722.0,0.0,0.0,0.07750515936711763
