rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.6,wave,0.1,2,898,0,0,0.6069042316258352
3,4,19,0.6,wave,0.1,2,894,0,0,0.6040268456375839
3,4,20,0.6,wave,0.1,2,1627,0,0,0.33189920098340503
3,4,21,0.6,wave,0.1,2,1548,0,0,0.3397932816537468
3,4,22,0.6,wave,0.1,2,1500,0,0,0.342
3,4,23,0.6,wave,0.1,2,1483,0,0,0.34322319622387054
3,4,24,0.6,wave,0.1,2,1433,0,0,0.34542916957431963
3,4,25,0.6,wave,0.1,2,1402,0,0,0.34807417974322397
3,4,26,0.6,wave,0.1,2,1364,0,0,0.3489736070381232
3,4,27,0.6,wave,0.1,2,1336,0,0,0.35254491017964074
3,4,28,0.6,wave,0.1,2,1272,0,0,0.360062893081761
3,4,29,0.6,wave,0.1,2,1226,0,0,0.36541598694942906
3,4,30,0.6,wave,0.1,2,1221,0,0,0.36363636363636365
3,4,31,0.6,wave,0.1,2,1195,0,0,0.36485355648535567
3,4,32,0.6,wave,0.1,2,1162,0,0,0.3657487091222031
3,4,33,0.6,wave,0.1,2,1119,0,0,0.3672922252010724
3,4,34,0.6,wave,0.1,2,1109,0,0,0.36609558160504957
3,4,35,0.6,wave,0.1,2,1096,0,0,0.3658759124087591
3,4,36,0.6,wave,0.1,2,1093,0,0,0.36596523330283626
3,4,37,0.6,wave,0.1,2,1055,0,0,0.3687203791469194
3,4,38,0.6,wave,0.1,2,1051,0,0,0.37012369172216936
3,4,39,0.6,wave,0.1,2,1037,0,0,0.3722275795564127
3,4,40,0.6,wave,0.1,2,1012,0,0,0.37549407114624506
3,4,41,0.6,wave,0.1,2,992,0,0,0.37298387096774194
3,4,42,0.6,wave,0.1,2,974,0,0,0.37166324435318276
3,4,43,0.6,wave,0.1,2,965,0,0,0.37098445595854923
3,4,44,0.6,wave,0.1,2,941,0,0,0.3740701381509033
3,4,45,0.6,wave,0.1,2,922,0,0,0.6344902386117137
3,4,46,0.6,wave,0.1,2,925,0,0,0.6356756756756756
3,4,47,0.6,wave,0.1,2,899,0,0,0.6351501668520578
3,4,48,0.6,wave,0.1,2,872,0,0,0.6387614678899083
3,4,49,0.6,wave,0.1,2,865,0,0,0.638150289017341
3,4,50,0.6,wave,0.1,2,867,0,0,0.6366782006920415
3,4,51,0.6,wave,0.1,2,851,0,0,0.63689776733255
3,4,52,0.6,wave,0.1,2,847,0,0,0.6363636363636364
3,5,1,0.6,wave,0.1,2,840,0,0,0.6357142857142857
3,5,2,0.6,wave,0.1,2,823,0,0,0.637910085054678
3,5,3,0.6,wave,0.1,2,815,0,0,0.6368098159509202
3,5,4,0.6,wave,0.1,2,811,0,0,0.6374845869297164
3,5,5,0.6,wave,0.1,2,807,0,0,0.6369268897149938
3,5,6,0.6,wave,0.1,2,805,0,0,0.6385093167701863
3,5,7,0.6,wave,0.1,2,801,0,0,0.6379525593008739
3,5,8,0.6,wave,0.1,2,796,0,0,0.6407035175879398
3,5,9,0.6,wave,0.1,2,790,0,0,0.6367088607594936
3,5,10,0.6,wave,0.1,2,783,0,0,0.6385696040868455
3,5,11,0.6,wave,0.1,2,769,0,0,0.6371911573472041
3,5,12,0.6,wave,0.1,2,769,0,0,0.6384915474642393
3,5,13,0.6,wave,0.1,2,753,0,0,0.6321381142098274
3,5,14,0.6,wave,0.1,2,753,0,0,0.6347941567065073
3,5,15,0.6,wave,0.1,2,745,0,0,0.6308724832214765
3,5,16,0.6,wave,0.1,2,745,0,0,0.6322147651006711
3,5,17,0.6,wave,0.1,2,740,0,0,0.6310810810810811
3,5,18,0.6,wave,0.1,2,740,0,0,0.6337837837837837
3,5,19,0.6,wave,0.1,2,737,0,0,0.6322930800542741
3,5,20,0.6,wave,0.1,2,1313,0,0,0.3549124143183549
3,5,21,0.6,wave,0.1,2,1238,0,0,0.3602584814216478
3,5,22,0.6,wave,0.1,2,1226,0,0,0.3646003262642741
3,5,23,0.6,wave,0.1,2,1210,0,0,0.3628099173553719
3,5,24,0.6,wave,0.1,2,1195,0,0,0.3631799163179916
3,5,25,0.6,wave,0.1,2,1139,0,0,0.36611062335381916
3,5,26,0.6,wave,0.1,2,1127,0,0,0.36645962732919257
3,5,27,0.6,wave,0.1,2,1113,0,0,0.3665768194070081
3,5,28,0.6,wave,0.1,2,1106,0,0,0.3679927667269439
3,5,29,0.6,wave,0.1,2,1064,0,0,0.3684210526315789
3,5,30,0.6,wave,0.1,2,1040,0,0,0.37115384615384617
3,5,31,0.6,wave,0.1,2,1022,0,0,0.36888454011741684
3,5,32,0.6,wave,0.1,2,1001,0,0,0.37462537462537465
3,5,33,0.6,wave,0.1,2,999,0,0,0.3733733733733734
3,5,34,0.6,wave,0.1,2,1000,0,0,0.374
3,5,35,0.6,wave,0.1,2,962,0,0,0.3783783783783784
3,5,36,0.6,wave,0.1,2,963,0,0,0.3790238836967809
3,5,37,0.6,wave,0.1,2,962,0,0,0.3783783783783784
3,5,38,0.6,wave,0.1,2,948,0,0,0.379746835443038
3,5,39,0.6,wave,0.1,2,947,0,0,0.3790918690601901
3,5,40,0.6,wave,0.1,2,930,0,0,0.3774193548387097
3,5,41,0.6,wave,0.1,2,913,0,0,0.37897042716319823
3,5,42,0.6,wave,0.1,2,896,0,0,0.38169642857142855
3,5,43,0.6,wave,0.1,2,895,0,0,0.38100558659217876
3,5,44,0.6,wave,0.1,2,896,0,0,0.38169642857142855
3,5,45,0.6,wave,0.1,2,895,0,0,0.6357541899441341
3,5,46,0.6,wave,0.1,2,880,0,0,0.6375
3,5,47,0.6,wave,0.1,2,866,0,0,0.6397228637413395
3,5,48,0.6,wave,0.1,2,865,0,0,0.6404624277456648
3,5,49,0.6,wave,0.1,2,851,0,0,0.63572267920094
3,5,50,0.6,wave,0.1,2,847,0,0,0.6351829988193625
3,5,51,0.6,wave,0.1,2,835,0,0,0.6323353293413174
3,5,52,0.6,wave,0.1,2,828,0,0,0.6340579710144928
3,6,1,0.6,wave,0.1,2,825,0,0,0.6351515151515151
3,6,2,0.6,wave,0.1,2,823,0,0,0.6354799513973268
3,6,3,0.6,wave,0.1,2,822,0,0,0.635036496350365
3,6,4,0.6,wave,0.1,2,815,0,0,0.6343558282208589
3,6,5,0.6,wave,0.1,2,810,0,0,0.6358024691358025
3,6,6,0.6,wave,0.1,2,796,0,0,0.6369346733668342
3,6,7,0.6,wave,0.1,2,794,0,0,0.6385390428211587
3,6,8,0.6,wave,0.1,2,776,0,0,0.6404639175257731
3,6,9,0.6,wave,0.1,2,772,0,0,0.6411917098445595
3,6,10,0.6,wave,0.1,2,767,0,0,0.6453715775749674
3,6,11,0.6,wave,0.1,2,763,0,0,0.6461336828309305
3,6,12,0.6,wave,0.1,2,765,0,0,0.6444444444444445
3,6,13,0.6,wave,0.1,2,760,0,0,0.6460526315789473
3,6,14,0.6,wave,0.1,2,758,0,0,0.6437994722955145
3,6,15,0.6,wave,0.1,2,755,0,0,0.6463576158940397
3,6,16,0.6,wave,0.1,2,750,0,0,0.6413333333333333
3,6,17,0.6,wave,0.1,2,749,0,0,0.6461949265687583
3,6,18,0.6,wave,0.1,2,746,0,0,0.6420911528150134
3,6,19,0.6,wave,0.1,2,748,0,0,0.6457219251336899
3,6,20,0.6,wave,0.1,2,1395,0,0,0.34408602150537637
3,6,21,0.6,wave,0.1,2,1367,0,0,0.34528163862472566
3,6,22,0.6,wave,0.1,2,1330,0,0,0.34210526315789475
3,6,23,0.6,wave,0.1,2,1326,0,0,0.34464555052790347
3,6,24,0.6,wave,0.1,2,1325,0,0,0.34264150943396227
3,6,25,0.6,wave,0.1,2,1314,0,0,0.3447488584474886
3,6,26,0.6,wave,0.1,2,1308,0,0,0.3409785932721712
3,6,27,0.6,wave,0.1,2,1280,0,0,0.346875
3,6,28,0.6,wave,0.1,2,1242,0,0,0.34541062801932365
3,6,29,0.6,wave,0.1,2,1227,0,0,0.3504482477587612
3,6,30,0.6,wave,0.1,2,1215,0,0,0.34732510288065843
3,6,31,0.6,wave,0.1,2,1215,0,0,0.3497942386831276
3,6,32,0.6,wave,0.1,2,1197,0,0,0.3508771929824561
3,6,33,0.6,wave,0.1,2,1167,0,0,0.3564695801199657
3,6,34,0.6,wave,0.1,2,1160,0,0,0.3543103448275862
3,6,35,0.6,wave,0.1,2,1150,0,0,0.3582608695652174
3,6,36,0.6,wave,0.1,2,1132,0,0,0.3586572438162544
3,6,37,0.6,wave,0.1,2,1121,0,0,0.360392506690455
3,6,38,0.6,wave,0.1,2,1121,0,0,0.3586083853702052
3,6,39,0.6,wave,0.1,2,1110,0,0,0.3621621621621622
3,6,40,0.6,wave,0.1,2,1093,0,0,0.35773101555352244
3,6,41,0.6,wave,0.1,2,1091,0,0,0.3602199816681943
3,6,42,0.6,wave,0.1,2,1047,0,0,0.36103151862464183
3,6,43,0.6,wave,0.1,2,1018,0,0,0.36738703339882123
3,6,44,0.6,wave,0.1,2,1003,0,0,0.36689930209371885
3,6,45,0.6,wave,0.1,2,961,0,0,0.6170655567117586
3,6,46,0.6,wave,0.1,2,957,0,0,0.6185997910135841
3,6,47,0.6,wave,0.1,2,945,0,0,0.6201058201058202
3,6,48,0.6,wave,0.1,2,925,0,0,0.6194594594594595
3,6,49,0.6,wave,0.1,2,909,0,0,0.6226622662266227
3,6,50,0.6,wave,0.1,2,907,0,0,0.6229327453142227
3,6,51,0.6,wave,0.1,2,906,0,0,0.6258278145695364
3,6,52,0.6,wave,0.1,2,882,0,0,0.6224489795918368
3,7,1,0.6,wave,0.1,2,882,0,0,0.6213151927437641
3,7,2,0.6,wave,0.1,2,878,0,0,0.621867881548975
3,7,3,0.6,wave,0.1,2,881,0,0,0.6220204313280363
3,7,4,0.6,wave,0.1,2,873,0,0,0.6242840778923253
3,7,5,0.6,wave,0.1,2,877,0,0,0.6248574686431014
3,7,6,0.6,wave,0.1,2,872,0,0,0.6238532110091743
3,7,7,0.6,wave,0.1,2,860,0,0,0.6232558139534884
3,7,8,0.6,wave,0.1,2,856,0,0,0.6238317757009346
3,7,9,0.6,wave,0.1,2,858,0,0,0.6247086247086248
3,7,10,0.6,wave,0.1,2,852,0,0,0.6255868544600939
3,7,11,0.6,wave,0.1,2,840,0,0,0.6297619047619047
3,7,12,0.6,wave,0.1,2,834,0,0,0.63189448441247
3,7,13,0.6,wave,0.1,2,837,0,0,0.6308243727598566
3,7,14,0.6,wave,0.1,2,820,0,0,0.6378048780487805
3,7,15,0.6,wave,0.1,2,820,0,0,0.6378048780487805
3,7,16,0.6,wave,0.1,2,816,0,0,0.6360294117647058
3,7,17,0.6,wave,0.1,2,817,0,0,0.6389228886168911
3,7,18,0.6,wave,0.1,2,817,0,0,0.6364749082007344
3,7,19,0.6,wave,0.1,2,817,0,0,0.6389228886168911
3,7,20,0.6,wave,0.1,2,1472,0,0,0.35190217391304346
3,7,21,0.6,wave,0.1,2,1416,0,0,0.3559322033898305
3,7,22,0.6,wave,0.1,2,1362,0,0,0.3590308370044053
3,7,23,0.6,wave,0.1,2,1356,0,0,0.35988200589970504
3,7,24,0.6,wave,0.1,2,1304,0,0,0.36349693251533743
3,7,25,0.6,wave,0.1,2,1273,0,0,0.36684996072270226
3,7,26,0.6,wave,0.1,2,1268,0,0,0.3667192429022082
3,7,27,0.6,wave,0.1,2,1274,0,0,0.3673469387755102
3,7,28,0.6,wave,0.1,2,1256,0,0,0.36863057324840764
3,7,29,0.6,wave,0.1,2,1230,0,0,0.3699186991869919
3,7,30,0.6,wave,0.1,2,1173,0,0,0.37254901960784315
3,7,31,0.6,wave,0.1,2,1141,0,0,0.37861524978089395
3,7,32,0.6,wave,0.1,2,1111,0,0,0.38433843384338434
3,7,33,0.6,wave,0.1,2,1116,0,0,0.3835125448028674
3,7,34,0.6,wave,0.1,2,1106,0,0,0.38426763110307416
3,7,35,0.6,wave,0.1,2,1114,0,0,0.38420107719928187
3,7,36,0.6,wave,0.1,2,1077,0,0,0.3871866295264624
3,7,37,0.6,wave,0.1,2,1058,0,0,0.3837429111531191
3,7,38,0.6,wave,0.1,2,1040,0,0,0.3817307692307692
3,7,39,0.6,wave,0.1,2,1023,0,0,0.3831867057673509
3,7,40,0.6,wave,0.1,2,1016,0,0,0.3838582677165354
3,7,41,0.6,wave,0.1,2,997,0,0,0.38615847542627885
3,7,42,0.6,wave,0.1,2,989,0,0,0.3872598584428716
3,7,43,0.6,wave,0.1,2,985,0,0,0.3868020304568528
3,7,44,0.6,wave,0.1,2,977,0,0,0.38792221084953943
3,7,45,0.6,wave,0.1,2,972,0,0,0.6316872427983539
3,7,46,0.6,wave,0.1,2,965,0,0,0.6321243523316062
3,7,47,0.6,wave,0.1,2,972,0,0,0.6316872427983539
3,7,48,0.6,wave,0.1,2,965,0,0,0.6321243523316062
3,7,49,0.6,wave,0.1,2,971,0,0,0.631307929969104
3,7,50,0.6,wave,0.1,2,940,0,0,0.6372340425531915
3,7,51,0.6,wave,0.1,2,944,0,0,0.6377118644067796
3,7,52,0.6,wave,0.1,2,924,0,0,0.6417748917748918
3,8,1,0.6,wave,0.1,2,928,0,0,0.6422413793103449
3,8,2,0.6,wave,0.1,2,922,0,0,0.6409978308026031
3,8,3,0.6,wave,0.1,2,928,0,0,0.6422413793103449
3,8,4,0.6,wave,0.1,2,920,0,0,0.6423913043478261
3,8,5,0.6,wave,0.1,2,921,0,0,0.6449511400651465
3,8,6,0.6,wave,0.1,2,913,0,0,0.6451259583789705
3,8,7,0.6,wave,0.1,2,915,0,0,0.6480874316939891
3,8,8,0.6,wave,0.1,2,908,0,0,0.6464757709251101
3,8,9,0.6,wave,0.1,2,911,0,0,0.6476399560922064
3,8,10,0.6,wave,0.1,2,898,0,0,0.6514476614699332
3,8,11,0.6,wave,0.1,2,901,0,0,0.6537180910099889
3,8,12,0.6,wave,0.1,2,896,0,0,0.6540178571428571
3,8,13,0.6,wave,0.1,2,873,0,0,0.6552119129438717
3,8,14,0.6,wave,0.1,2,869,0,0,0.6559263521288837
3,8,15,0.6,wave,0.1,2,869,0,0,0.6582278481012658
3,8,16,0.6,wave,0.1,2,866,0,0,0.6570438799076213
3,8,17,0.6,wave,0.1,2,868,0,0,0.6578341013824884
3,8,18,0.6,wave,0.1,2,851,0,0,0.6568742655699178
3,8,19,0.6,wave,0.1,2,853,0,0,0.6576787807737398
3,8,20,0.6,wave,0.1,2,1563,0,0,0.3570057581573896
3,8,21,0.6,wave,0.1,2,1544,0,0,0.3594559585492228
3,8,22,0.6,wave,0.1,2,1488,0,0,0.3635752688172043
3,8,23,0.6,wave,0.1,2,1442,0,0,0.3668515950069348
3,8,24,0.6,wave,0.1,2,1392,0,0,0.36853448275862066
3,8,25,0.6,wave,0.1,2,1291,0,0,0.37335398915569323
3,8,26,0.6,wave,0.1,2,1256,0,0,0.3765923566878981
3,8,27,0.6,wave,0.1,2,1190,0,0,0.3831932773109244
3,8,28,0.6,wave,0.1,2,1174,0,0,0.38245315161839866
3,8,29,0.6,wave,0.1,2,1175,0,0,0.38382978723404254
3,8,30,0.6,wave,0.1,2,1155,0,0,0.3852813852813853
3,8,31,0.6,wave,0.1,2,1146,0,0,0.3856893542757417
3,8,32,0.6,wave,0.1,2,1117,0,0,0.39033124440465533
3,8,33,0.6,wave,0.1,2,1113,0,0,0.389937106918239
3,8,34,0.6,wave,0.1,2,1105,0,0,0.3909502262443439
3,8,35,0.6,wave,0.1,2,1112,0,0,0.3902877697841727
3,8,36,0.6,wave,0.1,2,1105,0,0,0.3909502262443439
3,8,37,0.6,wave,0.1,2,1101,0,0,0.3887375113533152
3,8,38,0.6,wave,0.1,2,1094,0,0,0.38939670932358317
3,8,39,0.6,wave,0.1,2,1075,0,0,0.3925581395348837
3,8,40,0.6,wave,0.1,2,1049,0,0,0.39466158245948524
3,8,41,0.6,wave,0.1,2,1055,0,0,0.3943127962085308
3,8,42,0.6,wave,0.1,2,1048,0,0,0.39408396946564883
3,8,43,0.6,wave,0.1,2,1045,0,0,0.39138755980861245
3,8,44,0.6,wave,0.1,2,1037,0,0,0.39151398264223725
3,8,45,0.6,wave,0.1,2,1046,0,0,0.6510516252390057
3,8,46,0.6,wave,0.1,2,1025,0,0,0.6507317073170732
3,8,47,0.6,wave,0.1,2,1022,0,0,0.6526418786692759
3,8,48,0.6,wave,0.1,2,1005,0,0,0.6537313432835821
3,8,49,0.6,wave,0.1,2,1011,0,0,0.6547972304648862
3,8,50,0.6,wave,0.1,2,1005,0,0,0.6537313432835821
3,8,51,0.6,wave,0.1,2,1012,0,0,0.6541501976284585
3,8,52,0.6,wave,0.1,2,999,0,0,0.6546546546546547
3,9,1,0.6,wave,0.1,2,1007,0,0,0.6554121151936445
3,9,2,0.6,wave,0.1,2,997,0,0,0.6549648946840522
3,9,3,0.6,wave,0.1,2,1007,0,0,0.6554121151936445
3,9,4,0.6,wave,0.1,2,997,0,0,0.6559679037111334
3,9,5,0.6,wave,0.1,2,1005,0,0,0.6557213930348259
3,9,6,0.6,wave,0.1,2,993,0,0,0.6565961732124874
3,9,7,0.6,wave,0.1,2,1002,0,0,0.6576846307385229
3,9,8,0.6,wave,0.1,2,988,0,0,0.6568825910931174
3,9,9,0.6,wave,0.1,2,984,0,0,0.6605691056910569
3,9,10,0.6,wave,0.1,2,964,0,0,0.6628630705394191
3,9,11,0.6,wave,0.1,2,973,0,0,0.6628982528263104
3,9,12,0.6,wave,0.1,2,952,0,0,0.6617647058823529
3,9,13,0.6,wave,0.1,2,962,0,0,0.6611226611226612
3,9,14,0.6,wave,0.1,2,938,0,0,0.6631130063965884
3,9,15,0.6,wave,0.1,2,947,0,0,0.6642027455121436
3,9,16,0.6,wave,0.1,2,937,0,0,0.6648879402347919
3,9,17,0.6,wave,0.1,2,933,0,0,0.6645230439442658
3,9,18,0.6,wave,0.1,2,925,0,0,0.6648648648648648
3,9,19,0.6,wave,0.1,2,930,0,0,0.6655913978494624
3,9,20,0.6,wave,0.1,2,1630,0,0,0.36871165644171777
3,9,21,0.6,wave,0.1,2,1618,0,0,0.3677379480840544
3,9,22,0.6,wave,0.1,2,1602,0,0,0.3682896379525593
3,9,23,0.6,wave,0.1,2,1547,0,0,0.37233354880413705
3,9,24,0.6,wave,0.1,2,1539,0,0,0.37166991552956463
3,9,25,0.6,wave,0.1,2,1483,0,0,0.375590020229265
3,9,26,0.6,wave,0.1,2,1420,0,0,0.37816901408450704
3,9,27,0.6,wave,0.1,2,1371,0,0,0.3836615609044493
3,9,28,0.6,wave,0.1,2,1346,0,0,0.3863298662704309
3,9,29,0.6,wave,0.1,2,1347,0,0,0.3867854491462509
3,9,30,0.6,wave,0.1,2,1334,0,0,0.3860569715142429
3,9,31,0.6,wave,0.1,2,1321,0,0,0.38682816048448143
3,9,32,0.6,wave,0.1,2,1309,0,0,0.3865546218487395
3,9,33,0.6,wave,0.1,2,1269,0,0,0.39243498817966904
3,9,34,0.6,wave,0.1,2,1237,0,0,0.396928051738076
3,9,35,0.6,wave,0.1,2,1223,0,0,0.3982011447260834
3,9,36,0.6,wave,0.1,2,1207,0,0,0.3968516984258492
3,9,37,0.6,wave,0.1,2,1205,0,0,0.3975103734439834
3,9,38,0.6,wave,0.1,2,1168,0,0,0.3955479452054795
3,9,39,0.6,wave,0.1,2,1155,0,0,0.39826839826839827
3,9,40,0.6,wave,0.1,2,1156,0,0,0.39792387543252594
3,9,41,0.6,wave,0.1,2,1159,0,0,0.39775668679896464
3,9,42,0.6,wave,0.1,2,1140,0,0,0.39824561403508774
3,9,43,0.6,wave,0.1,2,1106,0,0,0.40596745027124775
3,9,44,0.6,wave,0.1,2,1095,0,0,0.4054794520547945
3,9,45,0.6,wave,0.1,2,1067,0,0,0.6429240862230553
3,9,46,0.6,wave,0.1,2,1045,0,0,0.645933014354067
3,9,47,0.6,wave,0.1,2,1034,0,0,0.6450676982591876
3,9,48,0.6,wave,0.1,2,1034,0,0,0.6450676982591876
3,9,49,0.6,wave,0.1,2,1030,0,0,0.6446601941747573
3,9,50,0.6,wave,0.1,2,1034,0,0,0.6450676982591876
3,9,51,0.6,wave,0.1,2,1036,0,0,0.6438223938223938
3,9,52,0.6,wave,0.1,2,1035,0,0,0.6444444444444445
3,10,1,0.6,wave,0.1,2,1030,0,0,0.6456310679611651
3,10,2,0.6,wave,0.1,2,1012,0,0,0.650197628458498
3,10,3,0.6,wave,0.1,2,1010,0,0,0.6504950495049505
3,10,4,0.6,wave,0.1,2,996,0,0,0.6526104417670683
3,10,5,0.6,wave,0.1,2,984,0,0,0.6524390243902439
3,10,6,0.6,wave,0.1,2,972,0,0,0.6563786008230452
3,10,7,0.6,wave,0.1,2,971,0,0,0.6560247167868177
3,10,8,0.6,wave,0.1,2,967,0,0,0.6577042399172699
3,10,9,0.6,wave,0.1,2,964,0,0,0.6576763485477178
3,10,10,0.6,wave,0.1,2,957,0,0,0.6603970741901777
3,10,11,0.6,wave,0.1,2,953,0,0,0.6600209863588667
3,10,12,0.6,wave,0.1,2,954,0,0,0.6593291404612159
3,10,13,0.6,wave,0.1,2,950,0,0,0.6589473684210526
3,10,14,0.6,wave,0.1,2,950,0,0,0.66
3,10,15,0.6,wave,0.1,2,950,0,0,0.66
3,10,16,0.6,wave,0.1,2,949,0,0,0.6585879873551106
3,10,17,0.6,wave,0.1,2,950,0,0,0.66
3,10,18,0.6,wave,0.1,2,947,0,0,0.6589229144667371
3,10,19,0.6,wave,0.1,2,947,0,0,0.6610348468848997
3,10,20,0.6,wave,0.1,2,1634,0,0,0.3623011015911873
3,10,21,0.6,wave,0.1,2,1568,0,0,0.3673469387755102
3,10,22,0.6,wave,0.1,2,1538,0,0,0.3712613784135241
3,10,23,0.6,wave,0.1,2,1471,0,0,0.3813732154996601
3,10,24,0.6,wave,0.1,2,1453,0,0,0.3826565726083964
3,10,25,0.6,wave,0.1,2,1454,0,0,0.3844566712517194
3,10,26,0.6,wave,0.1,2,1410,0,0,0.3879432624113475
3,10,27,0.6,wave,0.1,2,1351,0,0,0.39674315321983716
3,10,28,0.6,wave,0.1,2,1320,0,0,0.39924242424242423
3,10,29,0.6,wave,0.1,2,1312,0,0,0.39939024390243905
3,10,30,0.6,wave,0.1,2,1282,0,0,0.3993759750390016
3,10,31,0.6,wave,0.1,2,1270,0,0,0.4015748031496063
3,10,32,0.6,wave,0.1,2,1250,0,0,0.4024
3,10,33,0.6,wave,0.1,2,1243,0,0,0.40547063555913115
3,10,34,0.6,wave,0.1,2,1209,0,0,0.4110835401157982
3,10,35,0.6,wave,0.1,2,1191,0,0,0.4156171284634761
3,10,36,0.6,wave,0.1,2,1190,0,0,0.4134453781512605
3,10,37,0.6,wave,0.1,2,1181,0,0,0.4165961049957663
3,10,38,0.6,wave,0.1,2,1167,0,0,0.41645244215938304
3,10,39,0.6,wave,0.1,2,1171,0,0,0.4175918018787361
3,10,40,0.6,wave,0.1,2,1167,0,0,0.41645244215938304
3,10,41,0.6,wave,0.1,2,1153,0,0,0.417172593235039
3,10,42,0.6,wave,0.1,2,1131,0,0,0.4182139699381079
3,10,43,0.6,wave,0.1,2,1133,0,0,0.4183583406884378
3,10,44,0.6,wave,0.1,2,1120,0,0,0.41785714285714287
3,10,45,0.6,wave,0.1,2,1124,0,0,0.655693950177936
3,10,46,0.6,wave,0.1,2,1112,0,0,0.6555755395683454
3,10,47,0.6,wave,0.1,2,1113,0,0,0.6567834681042228
3,10,48,0.6,wave,0.1,2,1109,0,0,0.6555455365193869
3,10,49,0.6,wave,0.1,2,1101,0,0,0.6575840145322435
3,10,50,0.6,wave,0.1,2,1101,0,0,0.6566757493188011
3,10,51,0.6,wave,0.1,2,1100,0,0,0.6572727272727272
3,10,52,0.6,wave,0.1,2,1101,0,0,0.6575840145322435
4,1,1,0.6,wave,0.1,2,5088,52,8,0.592374213836478
4,1,2,0.6,wave,0.1,2,5071,51,25,0.5923880891342931
4,1,3,0.6,wave,0.1,2,5024,60,36,0.5909633757961783
4,1,4,0.6,wave,0.1,2,4999,76,35,0.592118423684737
4,1,5,0.6,wave,0.1,2,4901,69,30,0.594776576208937
4,1,6,0.6,wave,0.1,2,4732,70,31,0.5948858833474218
4,1,7,0.6,wave,0.1,2,4604,88,35,0.5955690703735882
4,1,8,0.6,wave,0.1,2,4521,95,38,0.5983189559831895
4,1,9,0.6,wave,0.1,2,4393,98,42,0.5982244479854314
4,1,10,0.6,wave,0.1,2,4223,106,47,0.6021785460573053
4,1,11,0.6,wave,0.1,2,4127,119,49,0.6023746062515144
4,1,12,0.6,wave,0.1,2,4029,118,54,0.6066021345246959
4,1,13,0.6,wave,0.1,2,3891,116,50,0.6083269082498073
4,1,14,0.6,wave,0.1,2,3814,108,48,0.6111693759832197
4,1,15,0.6,wave,0.1,2,3689,89,39,0.6126321496340472
4,1,16,0.6,wave,0.1,2,3625,84,43,0.6146206896551724
4,1,17,0.6,wave,0.1,2,3507,82,46,0.615340747077274
4,1,18,0.6,wave,0.1,2,3407,73,44,0.620193718814206
4,1,19,0.6,wave,0.1,2,3354,65,36,0.6198568872987478
4,1,20,0.6,wave,0.1,2,6088,55,35,0.33196452036793694
4,1,21,0.6,wave,0.1,2,5887,94,31,0.3348055036521148
4,1,22,0.6,wave,0.1,2,5588,100,34,0.33965640658554047
4,1,23,0.6,wave,0.1,2,5347,108,39,0.3444922386384889
4,1,24,0.6,wave,0.1,2,5075,121,40,0.34620689655172415
4,1,25,0.6,wave,0.1,2,4954,127,56,0.3475979006863141
4,1,26,0.6,wave,0.1,2,4657,126,50,0.35129911960489585
4,1,27,0.6,wave,0.1,2,4474,129,62,0.3553866785873938
4,1,28,0.6,wave,0.1,2,4349,141,55,0.3564037709818349
4,1,29,0.6,wave,0.1,2,4266,142,62,0.35841537740271917
4,1,30,0.6,wave,0.1,2,4071,139,61,0.36182756079587325
4,1,31,0.6,wave,0.1,2,3982,154,66,0.3641386238071321
4,1,32,0.6,wave,0.1,2,3780,158,60,0.3664021164021164
4,1,33,0.6,wave,0.1,2,3567,152,56,0.37342304457527337
4,1,34,0.6,wave,0.1,2,3481,150,66,0.37719046251077276
4,1,35,0.6,wave,0.1,2,3326,168,74,0.3809380637402285
4,1,36,0.6,wave,0.1,2,3251,173,74,0.38357428483543526
4,1,37,0.6,wave,0.1,2,3184,168,71,0.38787688442211055
4,1,38,0.6,wave,0.1,2,3069,178,78,0.39231019876181167
4,1,39,0.6,wave,0.1,2,2974,171,78,0.39744451916610624
4,1,40,0.6,wave,0.1,2,2877,161,73,0.40285019117135906
4,1,41,0.6,wave,0.1,2,2788,152,79,0.4067431850789096
4,1,42,0.6,wave,0.1,2,2724,156,72,0.4100587371512482
4,1,43,0.6,wave,0.1,2,2657,158,76,0.41324802408731653
4,1,44,0.6,wave,0.1,2,2515,145,72,0.4198807157057654
4,1,45,0.6,wave,0.1,2,2437,150,79,0.6643414033647927
4,1,46,0.6,wave,0.1,2,2334,123,66,0.6675235646958012
4,1,47,0.6,wave,0.1,2,2281,104,61,0.6707584392810171
4,1,48,0.6,wave,0.1,2,2229,87,53,0.6774338268281741
4,1,49,0.6,wave,0.1,2,2163,70,45,0.6828478964401294
4,1,50,0.6,wave,0.1,2,2119,57,37,0.6828692779613025
4,1,51,0.6,wave,0.1,2,2068,49,31,0.6842359767891683
4,1,52,0.6,wave,0.1,2,2004,36,23,0.687624750499002
4,2,1,0.6,wave,0.1,2,1975,30,22,0.6886075949367089
4,2,2,0.6,wave,0.1,2,1941,25,17,0.6924265842349304
4,2,3,0.6,wave,0.1,2,1896,19,14,0.6930379746835443
4,2,4,0.6,wave,0.1,2,1860,16,12,0.696236559139785
4,2,5,0.6,wave,0.1,2,1823,16,10,0.7004936917169501
4,2,6,0.6,wave,0.1,2,1804,13,6,0.7017738359201774
