rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.8,wave,0.0,2,1419,0,0,0.3974630021141649
3,4,22,0.8,wave,0.0,2,1356,0,0,0.3997050147492625
3,4,23,0.8,wave,0.0,2,1309,0,0,0.40106951871657753
3,4,24,0.8,wave,0.0,2,1257,0,0,0.4001591089896579
3,4,25,0.8,wave,0.0,2,1216,0,0,0.4029605263157895
3,4,26,0.8,wave,0.0,2,1184,0,0,0.40202702702702703
3,4,27,0.8,wave,0.0,2,1168,0,0,0.4058219178082192
3,4,28,0.8,wave,0.0,2,1148,0,0,0.40505226480836237
3,4,29,0.8,wave,0.0,2,1093,0,0,0.4062214089661482
3,4,30,0.8,wave,0.0,2,1043,0,0,0.4074784276126558
3,4,31,0.8,wave,0.0,2,989,0,0,0.416582406471183
3,4,32,0.8,wave,0.0,2,945,0,0,0.4222222222222222
3,4,33,0.8,wave,0.0,2,910,0,0,0.42637362637362636
3,4,34,0.8,wave,0.0,2,909,0,0,0.4312431243124312
3,4,35,0.8,wave,0.0,2,871,0,0,0.4362801377726751
3,4,36,0.8,wave,0.0,2,850,0,0,0.4435294117647059
3,4,37,0.8,wave,0.0,2,840,0,0,0.44047619047619047
3,4,38,0.8,wave,0.0,2,838,0,0,0.441527446300716
3,4,39,0.8,wave,0.0,2,828,0,0,0.4396135265700483
3,4,40,0.8,wave,0.0,2,792,0,0,0.4494949494949495
3,4,41,0.8,wave,0.0,2,794,0,0,0.44962216624685136
3,4,42,0.8,wave,0.0,2,772,0,0,0.44689119170984454
3,4,43,0.8,wave,0.0,2,770,0,0,0.44675324675324674
3,4,44,0.8,wave,0.0,2,745,0,0,0.4483221476510067
3,4,45,0.8,wave,0.0,2,751,0,0,0.715046604527297
3,4,46,0.8,wave,0.0,2,733,0,0,0.7121418826739427
3,4,47,0.8,wave,0.0,2,738,0,0,0.7127371273712737
3,4,48,0.8,wave,0.0,2,722,0,0,0.7146814404432132
3,4,49,0.8,wave,0.0,2,735,0,0,0.7142857142857143
3,4,50,0.8,wave,0.0,2,716,0,0,0.7178770949720671
3,4,51,0.8,wave,0.0,2,726,0,0,0.7176308539944903
3,4,52,0.8,wave,0.0,2,712,0,0,0.7162921348314607
3,5,1,0.8,wave,0.0,2,718,0,0,0.7172701949860725
3,5,2,0.8,wave,0.0,2,702,0,0,0.7150997150997151
3,5,3,0.8,wave,0.0,2,708,0,0,0.7175141242937854
3,5,4,0.8,wave,0.0,2,695,0,0,0.7136690647482015
3,5,5,0.8,wave,0.0,2,710,0,0,0.7154929577464789
3,5,6,0.8,wave,0.0,2,676,0,0,0.7189349112426036
3,5,7,0.8,wave,0.0,2,692,0,0,0.7196531791907514
3,5,8,0.8,wave,0.0,2,670,0,0,0.7194029850746269
3,5,9,0.8,wave,0.0,2,681,0,0,0.7254038179148311
3,5,10,0.8,wave,0.0,2,660,0,0,0.7196969696969697
3,5,11,0.8,wave,0.0,2,671,0,0,0.7257824143070045
3,5,12,0.8,wave,0.0,2,653,0,0,0.7212863705972435
3,5,13,0.8,wave,0.0,2,659,0,0,0.7253414264036419
3,5,14,0.8,wave,0.0,2,642,0,0,0.7242990654205608
3,5,15,0.8,wave,0.0,2,640,0,0,0.7296875
3,5,16,0.8,wave,0.0,2,629,0,0,0.724960254372019
3,5,17,0.8,wave,0.0,2,636,0,0,0.7295597484276729
3,5,18,0.8,wave,0.0,2,623,0,0,0.7255216693418941
3,5,19,0.8,wave,0.0,2,631,0,0,0.7305863708399366
3,5,20,0.8,wave,0.0,2,1159,0,0,0.3882657463330457
3,5,21,0.8,wave,0.0,2,1168,0,0,0.3878424657534247
3,5,22,0.8,wave,0.0,2,1098,0,0,0.3888888888888889
3,5,23,0.8,wave,0.0,2,1048,0,0,0.3979007633587786
3,5,24,0.8,wave,0.0,2,993,0,0,0.3957703927492447
3,5,25,0.8,wave,0.0,2,1009,0,0,0.39742319127849357
3,5,26,0.8,wave,0.0,2,979,0,0,0.3983656792645557
3,5,27,0.8,wave,0.0,2,973,0,0,0.4039054470709147
3,5,28,0.8,wave,0.0,2,906,0,0,0.4094922737306843
3,5,29,0.8,wave,0.0,2,928,0,0,0.40948275862068967
3,5,30,0.8,wave,0.0,2,878,0,0,0.4123006833712984
3,5,31,0.8,wave,0.0,2,901,0,0,0.4117647058823529
3,5,32,0.8,wave,0.0,2,869,0,0,0.4108170310701956
3,5,33,0.8,wave,0.0,2,889,0,0,0.4128233970753656
3,5,34,0.8,wave,0.0,2,864,0,0,0.41203703703703703
3,5,35,0.8,wave,0.0,2,865,0,0,0.4161849710982659
3,5,36,0.8,wave,0.0,2,825,0,0,0.41454545454545455
3,5,37,0.8,wave,0.0,2,828,0,0,0.4190821256038647
3,5,38,0.8,wave,0.0,2,764,0,0,0.42670157068062825
3,5,39,0.8,wave,0.0,2,752,0,0,0.42819148936170215
3,5,40,0.8,wave,0.0,2,721,0,0,0.42857142857142855
3,5,41,0.8,wave,0.0,2,713,0,0,0.43338008415147267
3,5,42,0.8,wave,0.0,2,713,0,0,0.4277699859747546
3,5,43,0.8,wave,0.0,2,697,0,0,0.42898134863701576
3,5,44,0.8,wave,0.0,2,682,0,0,0.42668621700879766
3,5,45,0.8,wave,0.0,2,669,0,0,0.7100149476831091
3,5,46,0.8,wave,0.0,2,660,0,0,0.706060606060606
3,5,47,0.8,wave,0.0,2,659,0,0,0.7056145675265554
3,5,48,0.8,wave,0.0,2,647,0,0,0.7047913446676971
3,5,49,0.8,wave,0.0,2,631,0,0,0.7099841521394612
3,5,50,0.8,wave,0.0,2,622,0,0,0.7106109324758842
3,5,51,0.8,wave,0.0,2,616,0,0,0.7126623376623377
3,5,52,0.8,wave,0.0,2,620,0,0,0.7112903225806452
3,6,1,0.8,wave,0.0,2,611,0,0,0.7135842880523732
3,6,2,0.8,wave,0.0,2,616,0,0,0.7094155844155844
3,6,3,0.8,wave,0.0,2,605,0,0,0.7140495867768595
3,6,4,0.8,wave,0.0,2,615,0,0,0.7089430894308943
3,6,5,0.8,wave,0.0,2,607,0,0,0.7116968698517299
3,6,6,0.8,wave,0.0,2,607,0,0,0.7116968698517299
3,6,7,0.8,wave,0.0,2,600,0,0,0.715
3,6,8,0.8,wave,0.0,2,600,0,0,0.715
3,6,9,0.8,wave,0.0,2,597,0,0,0.7185929648241206
3,6,10,0.8,wave,0.0,2,577,0,0,0.7175043327556326
3,6,11,0.8,wave,0.0,2,574,0,0,0.7195121951219512
3,6,12,0.8,wave,0.0,2,574,0,0,0.7142857142857143
3,6,13,0.8,wave,0.0,2,570,0,0,0.7192982456140351
3,6,14,0.8,wave,0.0,2,569,0,0,0.7170474516695958
3,6,15,0.8,wave,0.0,2,564,0,0,0.7216312056737588
3,6,16,0.8,wave,0.0,2,562,0,0,0.7206405693950177
3,6,17,0.8,wave,0.0,2,562,0,0,0.7188612099644128
3,6,18,0.8,wave,0.0,2,559,0,0,0.7209302325581395
3,6,19,0.8,wave,0.0,2,559,0,0,0.7209302325581395
3,6,20,0.8,wave,0.0,2,1011,0,0,0.39861523244312563
3,6,21,0.8,wave,0.0,2,963,0,0,0.40602284527518173
3,6,22,0.8,wave,0.0,2,957,0,0,0.4043887147335423
3,6,23,0.8,wave,0.0,2,930,0,0,0.4118279569892473
3,6,24,0.8,wave,0.0,2,917,0,0,0.411123227917121
3,6,25,0.8,wave,0.0,2,864,0,0,0.42476851851851855
3,6,26,0.8,wave,0.0,2,845,0,0,0.4260355029585799
3,6,27,0.8,wave,0.0,2,843,0,0,0.42704626334519574
3,6,28,0.8,wave,0.0,2,843,0,0,0.4258600237247924
3,6,29,0.8,wave,0.0,2,818,0,0,0.43031784841075793
3,6,30,0.8,wave,0.0,2,770,0,0,0.42727272727272725
3,6,31,0.8,wave,0.0,2,750,0,0,0.43866666666666665
3,6,32,0.8,wave,0.0,2,755,0,0,0.4291390728476821
3,6,33,0.8,wave,0.0,2,736,0,0,0.44021739130434784
3,6,34,0.8,wave,0.0,2,733,0,0,0.4311050477489768
3,6,35,0.8,wave,0.0,2,719,0,0,0.4422809457579972
3,6,36,0.8,wave,0.0,2,698,0,0,0.43982808022922637
3,6,37,0.8,wave,0.0,2,690,0,0,0.4463768115942029
3,6,38,0.8,wave,0.0,2,686,0,0,0.4387755102040816
3,6,39,0.8,wave,0.0,2,679,0,0,0.44329896907216493
3,6,40,0.8,wave,0.0,2,672,0,0,0.43601190476190477
3,6,41,0.8,wave,0.0,2,666,0,0,0.43993993993993996
3,6,42,0.8,wave,0.0,2,659,0,0,0.4355083459787557
3,6,43,0.8,wave,0.0,2,637,0,0,0.44427001569858715
3,6,44,0.8,wave,0.0,2,635,0,0,0.4377952755905512
3,6,45,0.8,wave,0.0,2,606,0,0,0.7475247524752475
3,6,46,0.8,wave,0.0,2,605,0,0,0.7421487603305785
3,6,47,0.8,wave,0.0,2,604,0,0,0.7466887417218543
3,6,48,0.8,wave,0.0,2,605,0,0,0.740495867768595
3,6,49,0.8,wave,0.0,2,606,0,0,0.7458745874587459
3,6,50,0.8,wave,0.0,2,600,0,0,0.7416666666666667
3,6,51,0.8,wave,0.0,2,606,0,0,0.7458745874587459
3,6,52,0.8,wave,0.0,2,597,0,0,0.7420435510887772
3,7,1,0.8,wave,0.0,2,596,0,0,0.7449664429530202
3,7,2,0.8,wave,0.0,2,588,0,0,0.7414965986394558
3,7,3,0.8,wave,0.0,2,594,0,0,0.7441077441077442
3,7,4,0.8,wave,0.0,2,572,0,0,0.736013986013986
3,7,5,0.8,wave,0.0,2,578,0,0,0.7387543252595156
3,7,6,0.8,wave,0.0,2,571,0,0,0.7355516637478109
3,7,7,0.8,wave,0.0,2,576,0,0,0.7395833333333334
3,7,8,0.8,wave,0.0,2,569,0,0,0.7381370826010545
3,7,9,0.8,wave,0.0,2,572,0,0,0.7395104895104895
3,7,10,0.8,wave,0.0,2,552,0,0,0.7427536231884058
3,7,11,0.8,wave,0.0,2,555,0,0,0.7441441441441441
3,7,12,0.8,wave,0.0,2,549,0,0,0.7431693989071039
3,7,13,0.8,wave,0.0,2,553,0,0,0.7450271247739603
3,7,14,0.8,wave,0.0,2,546,0,0,0.7435897435897436
3,7,15,0.8,wave,0.0,2,551,0,0,0.7441016333938294
3,7,16,0.8,wave,0.0,2,543,0,0,0.7458563535911602
3,7,17,0.8,wave,0.0,2,547,0,0,0.7440585009140768
3,7,18,0.8,wave,0.0,2,536,0,0,0.7444029850746269
3,7,19,0.8,wave,0.0,2,541,0,0,0.7467652495378928
3,7,20,0.8,wave,0.0,2,954,0,0,0.4161425576519916
3,7,21,0.8,wave,0.0,2,916,0,0,0.4279475982532751
3,7,22,0.8,wave,0.0,2,873,0,0,0.4284077892325315
3,7,23,0.8,wave,0.0,2,874,0,0,0.43707093821510296
3,7,24,0.8,wave,0.0,2,841,0,0,0.43876337693222356
3,7,25,0.8,wave,0.0,2,833,0,0,0.4477791116446579
3,7,26,0.8,wave,0.0,2,817,0,0,0.44430844553243576
3,7,27,0.8,wave,0.0,2,830,0,0,0.4469879518072289
3,7,28,0.8,wave,0.0,2,805,0,0,0.4434782608695652
3,7,29,0.8,wave,0.0,2,817,0,0,0.4467564259485924
3,7,30,0.8,wave,0.0,2,753,0,0,0.4555112881806109
3,7,31,0.8,wave,0.0,2,756,0,0,0.458994708994709
3,7,32,0.8,wave,0.0,2,722,0,0,0.4598337950138504
3,7,33,0.8,wave,0.0,2,726,0,0,0.46831955922865015
3,7,34,0.8,wave,0.0,2,711,0,0,0.46554149085794655
3,7,35,0.8,wave,0.0,2,729,0,0,0.46776406035665297
3,7,36,0.8,wave,0.0,2,711,0,0,0.4641350210970464
3,7,37,0.8,wave,0.0,2,727,0,0,0.4676753782668501
3,7,38,0.8,wave,0.0,2,699,0,0,0.4663805436337625
3,7,39,0.8,wave,0.0,2,705,0,0,0.4666666666666667
3,7,40,0.8,wave,0.0,2,698,0,0,0.4670487106017192
3,7,41,0.8,wave,0.0,2,702,0,0,0.4658119658119658
3,7,42,0.8,wave,0.0,2,685,0,0,0.4686131386861314
3,7,43,0.8,wave,0.0,2,687,0,0,0.46870451237263466
3,7,44,0.8,wave,0.0,2,688,0,0,0.4680232558139535
3,7,45,0.8,wave,0.0,2,686,0,0,0.7230320699708455
3,7,46,0.8,wave,0.0,2,683,0,0,0.7247437774524158
3,7,47,0.8,wave,0.0,2,672,0,0,0.7232142857142857
3,7,48,0.8,wave,0.0,2,655,0,0,0.7236641221374046
3,7,49,0.8,wave,0.0,2,658,0,0,0.723404255319149
3,7,50,0.8,wave,0.0,2,638,0,0,0.7272727272727273
3,7,51,0.8,wave,0.0,2,641,0,0,0.7301092043681747
3,7,52,0.8,wave,0.0,2,636,0,0,0.7295597484276729
3,8,1,0.8,wave,0.0,2,629,0,0,0.7297297297297297
3,8,2,0.8,wave,0.0,2,618,0,0,0.7297734627831716
3,8,3,0.8,wave,0.0,2,624,0,0,0.7291666666666666
3,8,4,0.8,wave,0.0,2,606,0,0,0.7277227722772277
3,8,5,0.8,wave,0.0,2,609,0,0,0.729064039408867
3,8,6,0.8,wave,0.0,2,601,0,0,0.7287853577371048
3,8,7,0.8,wave,0.0,2,598,0,0,0.7290969899665551
3,8,8,0.8,wave,0.0,2,590,0,0,0.7271186440677966
3,8,9,0.8,wave,0.0,2,594,0,0,0.7272727272727273
3,8,10,0.8,wave,0.0,2,588,0,0,0.7261904761904762
3,8,11,0.8,wave,0.0,2,590,0,0,0.7271186440677966
3,8,12,0.8,wave,0.0,2,570,0,0,0.724561403508772
3,8,13,0.8,wave,0.0,2,576,0,0,0.7256944444444444
3,8,14,0.8,wave,0.0,2,553,0,0,0.72875226039783
3,8,15,0.8,wave,0.0,2,560,0,0,0.7285714285714285
3,8,16,0.8,wave,0.0,2,552,0,0,0.7282608695652174
3,8,17,0.8,wave,0.0,2,558,0,0,0.7258064516129032
3,8,18,0.8,wave,0.0,2,539,0,0,0.7328385899814471
3,8,19,0.8,wave,0.0,2,548,0,0,0.7299270072992701
3,8,20,0.8,wave,0.0,2,983,0,0,0.40183112919633773
3,8,21,0.8,wave,0.0,2,956,0,0,0.40481171548117156
3,8,22,0.8,wave,0.0,2,911,0,0,0.407244785949506
3,8,23,0.8,wave,0.0,2,880,0,0,0.41818181818181815
3,8,24,0.8,wave,0.0,2,848,0,0,0.42452830188679247
3,8,25,0.8,wave,0.0,2,838,0,0,0.42601431980906923
3,8,26,0.8,wave,0.0,2,803,0,0,0.43088418430884184
3,8,27,0.8,wave,0.0,2,805,0,0,0.43478260869565216
3,8,28,0.8,wave,0.0,2,779,0,0,0.43517329910141206
3,8,29,0.8,wave,0.0,2,788,0,0,0.4352791878172589
3,8,30,0.8,wave,0.0,2,757,0,0,0.4372523117569353
3,8,31,0.8,wave,0.0,2,757,0,0,0.4385733157199472
3,8,32,0.8,wave,0.0,2,743,0,0,0.44010767160161507
3,8,33,0.8,wave,0.0,2,761,0,0,0.43626806833114323
3,8,34,0.8,wave,0.0,2,743,0,0,0.44010767160161507
3,8,35,0.8,wave,0.0,2,743,0,0,0.4387617765814266
3,8,36,0.8,wave,0.0,2,729,0,0,0.43621399176954734
3,8,37,0.8,wave,0.0,2,704,0,0,0.4375
3,8,38,0.8,wave,0.0,2,691,0,0,0.4370477568740955
3,8,39,0.8,wave,0.0,2,703,0,0,0.4366998577524893
3,8,40,0.8,wave,0.0,2,679,0,0,0.4418262150220913
3,8,41,0.8,wave,0.0,2,678,0,0,0.44542772861356933
3,8,42,0.8,wave,0.0,2,668,0,0,0.44461077844311375
3,8,43,0.8,wave,0.0,2,679,0,0,0.44329896907216493
3,8,44,0.8,wave,0.0,2,663,0,0,0.4464555052790347
3,8,45,0.8,wave,0.0,2,679,0,0,0.7260677466863034
3,8,46,0.8,wave,0.0,2,664,0,0,0.7274096385542169
3,8,47,0.8,wave,0.0,2,664,0,0,0.7243975903614458
3,8,48,0.8,wave,0.0,2,639,0,0,0.7276995305164319
3,8,49,0.8,wave,0.0,2,652,0,0,0.7269938650306749
3,8,50,0.8,wave,0.0,2,641,0,0,0.7301092043681747
3,8,51,0.8,wave,0.0,2,652,0,0,0.7269938650306749
3,8,52,0.8,wave,0.0,2,628,0,0,0.7292993630573248
3,9,1,0.8,wave,0.0,2,636,0,0,0.7264150943396226
3,9,2,0.8,wave,0.0,2,626,0,0,0.7284345047923323
3,9,3,0.8,wave,0.0,2,636,0,0,0.7264150943396226
3,9,4,0.8,wave,0.0,2,625,0,0,0.728
3,9,5,0.8,wave,0.0,2,636,0,0,0.7264150943396226
3,9,6,0.8,wave,0.0,2,629,0,0,0.7281399046104928
3,9,7,0.8,wave,0.0,2,636,0,0,0.7264150943396226
3,9,8,0.8,wave,0.0,2,624,0,0,0.7275641025641025
3,9,9,0.8,wave,0.0,2,622,0,0,0.7331189710610932
3,9,10,0.8,wave,0.0,2,612,0,0,0.7352941176470589
3,9,11,0.8,wave,0.0,2,620,0,0,0.7338709677419355
3,9,12,0.8,wave,0.0,2,593,0,0,0.7419898819561551
3,9,13,0.8,wave,0.0,2,603,0,0,0.7429519071310116
3,9,14,0.8,wave,0.0,2,590,0,0,0.7406779661016949
3,9,15,0.8,wave,0.0,2,602,0,0,0.7408637873754153
3,9,16,0.8,wave,0.0,2,592,0,0,0.7415540540540541
3,9,17,0.8,wave,0.0,2,600,0,0,0.7433333333333333
3,9,18,0.8,wave,0.0,2,586,0,0,0.742320819112628
3,9,19,0.8,wave,0.0,2,594,0,0,0.7424242424242424
3,9,20,0.8,wave,0.0,2,1025,0,0,0.41365853658536583
3,9,21,0.8,wave,0.0,2,1026,0,0,0.4161793372319688
3,9,22,0.8,wave,0.0,2,983,0,0,0.4211597151576806
3,9,23,0.8,wave,0.0,2,981,0,0,0.4230377166156983
3,9,24,0.8,wave,0.0,2,968,0,0,0.42355371900826444
3,9,25,0.8,wave,0.0,2,958,0,0,0.42693110647181626
3,9,26,0.8,wave,0.0,2,928,0,0,0.4267241379310345
3,9,27,0.8,wave,0.0,2,937,0,0,0.42689434364994666
3,9,28,0.8,wave,0.0,2,925,0,0,0.4281081081081081
3,9,29,0.8,wave,0.0,2,910,0,0,0.4307692307692308
3,9,30,0.8,wave,0.0,2,896,0,0,0.4330357142857143
3,9,31,0.8,wave,0.0,2,894,0,0,0.436241610738255
3,9,32,0.8,wave,0.0,2,849,0,0,0.43934040047114253
3,9,33,0.8,wave,0.0,2,848,0,0,0.44339622641509435
3,9,34,0.8,wave,0.0,2,823,0,0,0.44835965978128794
3,9,35,0.8,wave,0.0,2,840,0,0,0.44761904761904764
3,9,36,0.8,wave,0.0,2,804,0,0,0.45149253731343286
3,9,37,0.8,wave,0.0,2,794,0,0,0.4596977329974811
3,9,38,0.8,wave,0.0,2,774,0,0,0.46124031007751937
3,9,39,0.8,wave,0.0,2,783,0,0,0.4610472541507024
3,9,40,0.8,wave,0.0,2,753,0,0,0.4634794156706507
3,9,41,0.8,wave,0.0,2,757,0,0,0.4676354029062087
3,9,42,0.8,wave,0.0,2,735,0,0,0.4707482993197279
3,9,43,0.8,wave,0.0,2,740,0,0,0.4702702702702703
3,9,44,0.8,wave,0.0,2,713,0,0,0.4726507713884993
3,9,45,0.8,wave,0.0,2,717,0,0,0.7433751743375174
3,9,46,0.8,wave,0.0,2,688,0,0,0.7441860465116279
3,9,47,0.8,wave,0.0,2,688,0,0,0.748546511627907
3,9,48,0.8,wave,0.0,2,665,0,0,0.7518796992481203
3,9,49,0.8,wave,0.0,2,677,0,0,0.7533234859675036
3,9,50,0.8,wave,0.0,2,665,0,0,0.7548872180451128
3,9,51,0.8,wave,0.0,2,679,0,0,0.7511045655375552
3,9,52,0.8,wave,0.0,2,664,0,0,0.7530120481927711
3,10,1,0.8,wave,0.0,2,678,0,0,0.7507374631268436
3,10,2,0.8,wave,0.0,2,663,0,0,0.7541478129713424
3,10,3,0.8,wave,0.0,2,674,0,0,0.755192878338279
3,10,4,0.8,wave,0.0,2,665,0,0,0.7563909774436091
3,10,5,0.8,wave,0.0,2,676,0,0,0.7544378698224852
3,10,6,0.8,wave,0.0,2,661,0,0,0.75642965204236
3,10,7,0.8,wave,0.0,2,676,0,0,0.7544378698224852
3,10,8,0.8,wave,0.0,2,659,0,0,0.7572078907435509
3,10,9,0.8,wave,0.0,2,670,0,0,0.755223880597015
3,10,10,0.8,wave,0.0,2,654,0,0,0.7584097859327217
3,10,11,0.8,wave,0.0,2,665,0,0,0.7593984962406015
3,10,12,0.8,wave,0.0,2,653,0,0,0.7595712098009189
3,10,13,0.8,wave,0.0,2,664,0,0,0.7590361445783133
3,10,14,0.8,wave,0.0,2,646,0,0,0.7631578947368421
3,10,15,0.8,wave,0.0,2,658,0,0,0.7629179331306991
3,10,16,0.8,wave,0.0,2,643,0,0,0.7636080870917574
3,10,17,0.8,wave,0.0,2,646,0,0,0.7631578947368421
3,10,18,0.8,wave,0.0,2,635,0,0,0.7637795275590551
3,10,19,0.8,wave,0.0,2,646,0,0,0.7647058823529411
3,10,20,0.8,wave,0.0,2,1101,0,0,0.4232515894641235
3,10,21,0.8,wave,0.0,2,1062,0,0,0.4265536723163842
3,10,22,0.8,wave,0.0,2,1027,0,0,0.4294060370009737
3,10,23,0.8,wave,0.0,2,986,0,0,0.43103448275862066
3,10,24,0.8,wave,0.0,2,966,0,0,0.432712215320911
3,10,25,0.8,wave,0.0,2,925,0,0,0.4335135135135135
3,10,26,0.8,wave,0.0,2,919,0,0,0.43416757344940154
3,10,27,0.8,wave,0.0,2,912,0,0,0.43530701754385964
3,10,28,0.8,wave,0.0,2,896,0,0,0.4375
3,10,29,0.8,wave,0.0,2,875,0,0,0.4422857142857143
3,10,30,0.8,wave,0.0,2,849,0,0,0.4452296819787986
3,10,31,0.8,wave,0.0,2,830,0,0,0.44819277108433736
3,10,32,0.8,wave,0.0,2,806,0,0,0.4491315136476427
3,10,33,0.8,wave,0.0,2,773,0,0,0.45278137128072443
3,10,34,0.8,wave,0.0,2,771,0,0,0.45395590142671854
3,10,35,0.8,wave,0.0,2,769,0,0,0.4538361508452536
3,10,36,0.8,wave,0.0,2,756,0,0,0.4537037037037037
3,10,37,0.8,wave,0.0,2,733,0,0,0.46248294679399726
3,10,38,0.8,wave,0.0,2,745,0,0,0.4563758389261745
3,10,39,0.8,wave,0.0,2,706,0,0,0.46458923512747874
3,10,40,0.8,wave,0.0,2,696,0,0,0.4640804597701149
3,10,41,0.8,wave,0.0,2,678,0,0,0.47050147492625366
3,10,42,0.8,wave,0.0,2,682,0,0,0.46920821114369504
3,10,43,0.8,wave,0.0,2,683,0,0,0.4685212298682284
3,10,44,0.8,wave,0.0,2,676,0,0,0.47041420118343197
3,10,45,0.8,wave,0.0,2,678,0,0,0.7507374631268436
3,10,46,0.8,wave,0.0,2,676,0,0,0.75
3,10,47,0.8,wave,0.0,2,676,0,0,0.75
3,10,48,0.8,wave,0.0,2,661,0,0,0.7534039334341907
3,10,49,0.8,wave,0.0,2,657,0,0,0.7549467275494672
3,10,50,0.8,wave,0.0,2,666,0,0,0.7522522522522522
3,10,51,0.8,wave,0.0,2,660,0,0,0.7575757575757576
3,10,52,0.8,wave,0.0,2,659,0,0,0.7541729893778453
4,1,1,0.8,wave,0.0,2,5296,54,10,0.8009818731117825
4,1,2,0.8,wave,0.0,2,5254,57,24,0.8012942519984774
4,1,3,0.8,wave,0.0,2,5229,59,38,0.8009179575444636
4,1,4,0.8,wave,0.0,2,5141,63,32,0.8014005057381832
4,1,5,0.8,wave,0.0,2,5214,61,30,0.8022631377061756
4,1,6,0.8,wave,0.0,2,5106,55,24,0.8023893458676067
4,1,7,0.8,wave,0.0,2,4940,55,30,0.8036437246963563
4,1,8,0.8,wave,0.0,2,4797,48,29,0.8057119032728789
4,1,9,0.8,wave,0.0,2,4659,45,28,0.806610860699721
4,1,10,0.8,wave,0.0,2,4505,36,17,0.8108768035516093
4,1,11,0.8,wave,0.0,2,4456,37,17,0.8128366247755835
4,1,12,0.8,wave,0.0,2,4314,33,17,0.8147890588780714
4,1,13,0.8,wave,0.0,2,4217,32,18,0.814560113824994
4,1,14,0.8,wave,0.0,2,4076,26,12,0.8179587831207066
4,1,15,0.8,wave,0.0,2,3986,22,11,0.8188660311088811
4,1,16,0.8,wave,0.0,2,3892,18,9,0.8201438848920863
4,1,17,0.8,wave,0.0,2,3831,17,12,0.8196293395980162
4,1,18,0.8,wave,0.0,2,3738,14,9,0.8196896736222579
4,1,19,0.8,wave,0.0,2,3669,13,9,0.8198419187789588
4,1,20,0.8,wave,0.0,2,6862,8,4,0.4287379772661032
4,1,21,0.8,wave,0.0,2,6491,18,2,0.4321368048066554
4,1,22,0.8,wave,0.0,2,6039,14,4,0.4341778440139096
4,1,23,0.8,wave,0.0,2,5801,20,6,0.43578693328736423
4,1,24,0.8,wave,0.0,2,5486,23,8,0.43693036820998904
4,1,25,0.8,wave,0.0,2,5217,21,8,0.43875790684301325
4,1,26,0.8,wave,0.0,2,5006,20,12,0.43927287255293646
4,1,27,0.8,wave,0.0,2,4851,15,9,0.43949701092558235
4,1,28,0.8,wave,0.0,2,4728,15,9,0.44120135363790186
4,1,29,0.8,wave,0.0,2,4542,12,3,0.4418758256274769
4,1,30,0.8,wave,0.0,2,4301,11,4,0.44501278772378516
4,1,31,0.8,wave,0.0,2,4165,12,6,0.44801920768307324
4,1,32,0.8,wave,0.0,2,4038,14,7,0.4487369985141159
4,1,33,0.8,wave,0.0,2,3822,12,8,0.45395081109366825
4,1,34,0.8,wave,0.0,2,3707,11,3,0.456973293768546
4,1,35,0.8,wave,0.0,2,3599,13,6,0.46012781328146707
4,1,36,0.8,wave,0.0,2,3501,12,3,0.46358183376178236
4,1,37,0.8,wave,0.0,2,3377,12,7,0.468463132958247
4,1,38,0.8,wave,0.0,2,3287,9,5,0.47094615150593244
4,1,39,0.8,wave,0.0,2,3228,9,6,0.4718091697645601
4,1,40,0.8,wave,0.0,2,3148,7,4,0.47363405336721726
4,1,41,0.8,wave,0.0,2,3056,7,3,0.4757853403141361
4,1,42,0.8,wave,0.0,2,2969,6,2,0.4762546311889525
4,1,43,0.8,wave,0.0,2,2914,4,1,0.4790665751544269
4,1,44,0.8,wave,0.0,2,2860,4,3,0.4783216783216783
4,1,45,0.8,wave,0.0,2,2804,5,3,0.7293152639087018
4,1,46,0.8,wave,0.0,2,2761,4,3,0.73053241579138
4,1,47,0.8,wave,0.0,2,2686,2,2,0.733060312732688
4,1,48,0.8,wave,0.0,2,2643,2,2,0.7328793038214151
4,1,49,0.8,wave,0.0,2,2560,1,1,0.736328125
4,1,50,0.8,wave,0.0,2,2468,0,0,0.7390599675850892
4,1,51,0.8,wave,0.0,2,2444,0,0,0.7381342062193126
4,1,52,0.8,wave,0.0,2,2429,0,0,0.7373404693289419
4,2,1,0.8,wave,0.0,2,2416,0,0,0.7367549668874173
4,2,2,0.8,wave,0.0,2,2404,0,0,0.7346089850249584
4,2,3,0.8,wave,0.0,2,2386,0,0,0.7342833193629505
4,2,4,0.8,wave,0.0,2,2333,0,0,0.7346763823403344
4,2,5,0.8,wave,0.0,2,2250,0,0,0.7368888888888889
4,2,6,0.8,wave,0.0,2,2181,0,0,0.7349839523154517
4,2,7,0.8,wave,0.0,2,2163,0,0,0.7346278317152104
4,2,8,0.8,wave,0.0,2,2109,0,0,0.7349454717875771
4,2,9,0.8,wave,0.0,2,2095,0,0,0.7355608591885442
4,2,10,0.8,wave,0.0,2,2065,0,0,0.735593220338983
4,2,11,0.8,wave,0.0,2,2057,0,0,0.7369956246961594
4,2,12,0.8,wave,0.0,2,2023,0,0,0.736035590706871
4,2,13,0.8,wave,0.0,2,1990,0,0,0.7376884422110552
