rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.8,propagule,0.025,3,922,0,0,0.44685466377440347
3,3,41,0.8,propagule,0.025,3,926,0,0,0.44384449244060475
3,3,42,0.8,propagule,0.025,3,880,0,0,0.44545454545454544
3,3,43,0.8,propagule,0.025,3,901,0,0,0.4439511653718091
3,3,44,0.8,propagule,0.025,3,878,0,0,0.44419134396355353
3,3,45,0.8,propagule,0.025,3,890,0,0,0.7247191011235955
3,3,46,0.8,propagule,0.025,3,851,0,0,0.7309048178613397
3,3,47,0.8,propagule,0.025,3,860,0,0,0.7267441860465116
3,3,48,0.8,propagule,0.025,3,822,0,0,0.7311435523114356
3,3,49,0.8,propagule,0.025,3,835,0,0,0.7245508982035929
3,3,50,0.8,propagule,0.025,3,788,0,0,0.7360406091370558
3,3,51,0.8,propagule,0.025,3,805,0,0,0.7316770186335404
3,3,52,0.8,propagule,0.025,3,772,0,0,0.7331606217616581
3,4,1,0.8,propagule,0.025,3,769,0,0,0.7321196358907672
3,4,2,0.8,propagule,0.025,3,749,0,0,0.7316421895861148
3,4,3,0.8,propagule,0.025,3,752,0,0,0.7287234042553191
3,4,4,0.8,propagule,0.025,3,746,0,0,0.7292225201072386
3,4,5,0.8,propagule,0.025,3,750,0,0,0.7266666666666667
3,4,6,0.8,propagule,0.025,3,740,0,0,0.7283783783783784
3,4,7,0.8,propagule,0.025,3,732,0,0,0.7240437158469946
3,4,8,0.8,propagule,0.025,3,708,0,0,0.7358757062146892
3,4,9,0.8,propagule,0.025,3,710,0,0,0.7295774647887324
3,4,10,0.8,propagule,0.025,3,698,0,0,0.7363896848137536
3,4,11,0.8,propagule,0.025,3,695,0,0,0.7323741007194244
3,4,12,0.8,propagule,0.025,3,687,0,0,0.7365356622998545
3,4,13,0.8,propagule,0.025,3,681,0,0,0.73568281938326
3,4,14,0.8,propagule,0.025,3,677,0,0,0.7385524372230429
3,4,15,0.8,propagule,0.025,3,663,0,0,0.7315233785822021
3,4,16,0.8,propagule,0.025,3,663,0,0,0.7330316742081447
3,4,17,0.8,propagule,0.025,3,659,0,0,0.7298937784522003
3,4,18,0.8,propagule,0.025,3,658,0,0,0.7325227963525835
3,4,19,0.8,propagule,0.025,3,657,0,0,0.730593607305936
3,4,20,0.8,propagule,0.025,3,1182,0,0,0.40609137055837563
3,4,21,0.8,propagule,0.025,3,1159,0,0,0.40638481449525454
3,4,22,0.8,propagule,0.025,3,1135,0,0,0.4052863436123348
3,4,23,0.8,propagule,0.025,3,1061,0,0,0.410933081998115
3,4,24,0.8,propagule,0.025,3,1060,0,0,0.41226415094339625
3,4,25,0.8,propagule,0.025,3,1029,0,0,0.41690962099125367
3,4,26,0.8,propagule,0.025,3,1003,0,0,0.423728813559322
3,4,27,0.8,propagule,0.025,3,986,0,0,0.4198782961460446
3,4,28,0.8,propagule,0.025,3,963,0,0,0.42782969885773625
3,4,29,0.8,propagule,0.025,3,932,0,0,0.4313304721030043
3,4,30,0.8,propagule,0.025,3,922,0,0,0.4316702819956616
3,4,31,0.8,propagule,0.025,3,902,0,0,0.43237250554323725
3,4,32,0.8,propagule,0.025,3,900,0,0,0.43222222222222223
3,4,33,0.8,propagule,0.025,3,877,0,0,0.4321550741163056
3,4,34,0.8,propagule,0.025,3,897,0,0,0.43032329988851725
3,4,35,0.8,propagule,0.025,3,860,0,0,0.43372093023255814
3,4,36,0.8,propagule,0.025,3,875,0,0,0.43314285714285716
3,4,37,0.8,propagule,0.025,3,855,0,0,0.43391812865497076
3,4,38,0.8,propagule,0.025,3,860,0,0,0.4313953488372093
3,4,39,0.8,propagule,0.025,3,833,0,0,0.43217286914765907
3,4,40,0.8,propagule,0.025,3,834,0,0,0.4304556354916067
3,4,41,0.8,propagule,0.025,3,813,0,0,0.42927429274292744
3,4,42,0.8,propagule,0.025,3,815,0,0,0.4245398773006135
3,4,43,0.8,propagule,0.025,3,769,0,0,0.435630689206762
3,4,44,0.8,propagule,0.025,3,781,0,0,0.42765685019206146
3,4,45,0.8,propagule,0.025,3,750,0,0,0.72
3,4,46,0.8,propagule,0.025,3,733,0,0,0.7175989085948158
3,4,47,0.8,propagule,0.025,3,711,0,0,0.720112517580872
3,4,48,0.8,propagule,0.025,3,701,0,0,0.7261055634807418
3,4,49,0.8,propagule,0.025,3,683,0,0,0.7335285505124451
3,4,50,0.8,propagule,0.025,3,670,0,0,0.7253731343283583
3,4,51,0.8,propagule,0.025,3,660,0,0,0.7287878787878788
3,4,52,0.8,propagule,0.025,3,641,0,0,0.7285491419656787
3,5,1,0.8,propagule,0.025,3,642,0,0,0.7320872274143302
3,5,2,0.8,propagule,0.025,3,633,0,0,0.731437598736177
3,5,3,0.8,propagule,0.025,3,636,0,0,0.7342767295597484
3,5,4,0.8,propagule,0.025,3,628,0,0,0.732484076433121
3,5,5,0.8,propagule,0.025,3,631,0,0,0.7337559429477021
3,5,6,0.8,propagule,0.025,3,622,0,0,0.729903536977492
3,5,7,0.8,propagule,0.025,3,626,0,0,0.731629392971246
3,5,8,0.8,propagule,0.025,3,600,0,0,0.7333333333333333
3,5,9,0.8,propagule,0.025,3,584,0,0,0.7482876712328768
3,5,10,0.8,propagule,0.025,3,583,0,0,0.7444253859348199
3,5,11,0.8,propagule,0.025,3,573,0,0,0.7521815008726004
3,5,12,0.8,propagule,0.025,3,570,0,0,0.7508771929824561
3,5,13,0.8,propagule,0.025,3,565,0,0,0.7522123893805309
3,5,14,0.8,propagule,0.025,3,554,0,0,0.7472924187725631
3,5,15,0.8,propagule,0.025,3,548,0,0,0.7518248175182481
3,5,16,0.8,propagule,0.025,3,548,0,0,0.7481751824817519
3,5,17,0.8,propagule,0.025,3,548,0,0,0.7536496350364964
3,5,18,0.8,propagule,0.025,3,543,0,0,0.7495395948434622
3,5,19,0.8,propagule,0.025,3,531,0,0,0.7570621468926554
3,5,20,0.8,propagule,0.025,3,968,0,0,0.4121900826446281
3,5,21,0.8,propagule,0.025,3,942,0,0,0.4140127388535032
3,5,22,0.8,propagule,0.025,3,883,0,0,0.4099660249150623
3,5,23,0.8,propagule,0.025,3,884,0,0,0.41289592760180993
3,5,24,0.8,propagule,0.025,3,820,0,0,0.4146341463414634
3,5,25,0.8,propagule,0.025,3,818,0,0,0.4156479217603912
3,5,26,0.8,propagule,0.025,3,800,0,0,0.4175
3,5,27,0.8,propagule,0.025,3,800,0,0,0.41375
3,5,28,0.8,propagule,0.025,3,793,0,0,0.41488020176544765
3,5,29,0.8,propagule,0.025,3,781,0,0,0.41101152368758004
3,5,30,0.8,propagule,0.025,3,779,0,0,0.41335044929396664
3,5,31,0.8,propagule,0.025,3,773,0,0,0.41009055627425617
3,5,32,0.8,propagule,0.025,3,755,0,0,0.4185430463576159
3,5,33,0.8,propagule,0.025,3,749,0,0,0.4152202937249666
3,5,34,0.8,propagule,0.025,3,729,0,0,0.41975308641975306
3,5,35,0.8,propagule,0.025,3,733,0,0,0.4147339699863574
3,5,36,0.8,propagule,0.025,3,731,0,0,0.41997264021887826
3,5,37,0.8,propagule,0.025,3,725,0,0,0.4124137931034483
3,5,38,0.8,propagule,0.025,3,726,0,0,0.41597796143250687
3,5,39,0.8,propagule,0.025,3,716,0,0,0.41480446927374304
3,5,40,0.8,propagule,0.025,3,699,0,0,0.41917024320457796
3,5,41,0.8,propagule,0.025,3,688,0,0,0.41569767441860467
3,5,42,0.8,propagule,0.025,3,671,0,0,0.4187779433681073
3,5,43,0.8,propagule,0.025,3,660,0,0,0.41818181818181815
3,5,44,0.8,propagule,0.025,3,652,0,0,0.4233128834355828
3,5,45,0.8,propagule,0.025,3,657,0,0,0.6986301369863014
3,5,46,0.8,propagule,0.025,3,647,0,0,0.6986089644513137
3,5,47,0.8,propagule,0.025,3,658,0,0,0.6990881458966566
3,5,48,0.8,propagule,0.025,3,655,0,0,0.6961832061068702
3,5,49,0.8,propagule,0.025,3,657,0,0,0.6986301369863014
3,5,50,0.8,propagule,0.025,3,635,0,0,0.7070866141732284
3,5,51,0.8,propagule,0.025,3,634,0,0,0.7066246056782335
3,5,52,0.8,propagule,0.025,3,630,0,0,0.7095238095238096
3,6,1,0.8,propagule,0.025,3,636,0,0,0.7091194968553459
3,6,2,0.8,propagule,0.025,3,631,0,0,0.7099841521394612
3,6,3,0.8,propagule,0.025,3,625,0,0,0.7072
3,6,4,0.8,propagule,0.025,3,619,0,0,0.7075928917609047
3,6,5,0.8,propagule,0.025,3,625,0,0,0.7072
3,6,6,0.8,propagule,0.025,3,620,0,0,0.7064516129032258
3,6,7,0.8,propagule,0.025,3,621,0,0,0.7069243156199678
3,6,8,0.8,propagule,0.025,3,615,0,0,0.7089430894308943
3,6,9,0.8,propagule,0.025,3,612,0,0,0.7075163398692811
3,6,10,0.8,propagule,0.025,3,608,0,0,0.7138157894736842
3,6,11,0.8,propagule,0.025,3,605,0,0,0.7107438016528925
3,6,12,0.8,propagule,0.025,3,605,0,0,0.7123966942148761
3,6,13,0.8,propagule,0.025,3,604,0,0,0.7135761589403974
3,6,14,0.8,propagule,0.025,3,604,0,0,0.7135761589403974
3,6,15,0.8,propagule,0.025,3,603,0,0,0.7114427860696517
3,6,16,0.8,propagule,0.025,3,601,0,0,0.7138103161397671
3,6,17,0.8,propagule,0.025,3,602,0,0,0.7142857142857143
3,6,18,0.8,propagule,0.025,3,601,0,0,0.7138103161397671
3,6,19,0.8,propagule,0.025,3,597,0,0,0.711892797319933
3,6,20,0.8,propagule,0.025,3,1119,0,0,0.37980339588918677
3,6,21,0.8,propagule,0.025,3,1133,0,0,0.37422771403353927
3,6,22,0.8,propagule,0.025,3,1049,0,0,0.38608198284080075
3,6,23,0.8,propagule,0.025,3,1055,0,0,0.38388625592417064
3,6,24,0.8,propagule,0.025,3,1021,0,0,0.38883447600391774
3,6,25,0.8,propagule,0.025,3,1033,0,0,0.3862536302032914
3,6,26,0.8,propagule,0.025,3,993,0,0,0.38972809667673713
3,6,27,0.8,propagule,0.025,3,1017,0,0,0.3864306784660767
3,6,28,0.8,propagule,0.025,3,958,0,0,0.3935281837160752
3,6,29,0.8,propagule,0.025,3,993,0,0,0.38469284994964753
3,6,30,0.8,propagule,0.025,3,950,0,0,0.391578947368421
3,6,31,0.8,propagule,0.025,3,974,0,0,0.38501026694045176
3,6,32,0.8,propagule,0.025,3,905,0,0,0.3966850828729282
3,6,33,0.8,propagule,0.025,3,937,0,0,0.3927427961579509
3,6,34,0.8,propagule,0.025,3,905,0,0,0.39447513812154694
3,6,35,0.8,propagule,0.025,3,929,0,0,0.3939720129171152
3,6,36,0.8,propagule,0.025,3,872,0,0,0.40022935779816515
3,6,37,0.8,propagule,0.025,3,909,0,0,0.39383938393839385
3,6,38,0.8,propagule,0.025,3,874,0,0,0.40160183066361554
3,6,39,0.8,propagule,0.025,3,881,0,0,0.39841089670828606
3,6,40,0.8,propagule,0.025,3,871,0,0,0.399540757749713
3,6,41,0.8,propagule,0.025,3,883,0,0,0.3952434881087203
3,6,42,0.8,propagule,0.025,3,863,0,0,0.3986095017381228
3,6,43,0.8,propagule,0.025,3,873,0,0,0.3951890034364261
3,6,44,0.8,propagule,0.025,3,866,0,0,0.39838337182448036
3,6,45,0.8,propagule,0.025,3,855,0,0,0.6935672514619883
3,6,46,0.8,propagule,0.025,3,849,0,0,0.6914016489988222
3,6,47,0.8,propagule,0.025,3,852,0,0,0.6936619718309859
3,6,48,0.8,propagule,0.025,3,856,0,0,0.6892523364485982
3,6,49,0.8,propagule,0.025,3,848,0,0,0.6886792452830188
3,6,50,0.8,propagule,0.025,3,833,0,0,0.6914765906362546
3,6,51,0.8,propagule,0.025,3,839,0,0,0.6912991656734208
3,6,52,0.8,propagule,0.025,3,829,0,0,0.6924004825090471
3,7,1,0.8,propagule,0.025,3,821,0,0,0.6954933008526187
3,7,2,0.8,propagule,0.025,3,811,0,0,0.6966707768187423
3,7,3,0.8,propagule,0.025,3,816,0,0,0.6936274509803921
3,7,4,0.8,propagule,0.025,3,806,0,0,0.6960297766749379
3,7,5,0.8,propagule,0.025,3,813,0,0,0.6949569495694957
3,7,6,0.8,propagule,0.025,3,802,0,0,0.6957605985037406
3,7,7,0.8,propagule,0.025,3,810,0,0,0.6950617283950618
3,7,8,0.8,propagule,0.025,3,799,0,0,0.6971214017521903
3,7,9,0.8,propagule,0.025,3,805,0,0,0.6968944099378882
3,7,10,0.8,propagule,0.025,3,792,0,0,0.6994949494949495
3,7,11,0.8,propagule,0.025,3,800,0,0,0.6975
3,7,12,0.8,propagule,0.025,3,793,0,0,0.699873896595208
3,7,13,0.8,propagule,0.025,3,800,0,0,0.69875
3,7,14,0.8,propagule,0.025,3,789,0,0,0.6996197718631179
3,7,15,0.8,propagule,0.025,3,796,0,0,0.6972361809045227
3,7,16,0.8,propagule,0.025,3,786,0,0,0.6972010178117048
3,7,17,0.8,propagule,0.025,3,792,0,0,0.696969696969697
3,7,18,0.8,propagule,0.025,3,783,0,0,0.6973180076628352
3,7,19,0.8,propagule,0.025,3,789,0,0,0.697084917617237
3,7,20,0.8,propagule,0.025,3,1448,0,0,0.3770718232044199
3,7,21,0.8,propagule,0.025,3,1451,0,0,0.3769813921433494
3,7,22,0.8,propagule,0.025,3,1380,0,0,0.3804347826086957
3,7,23,0.8,propagule,0.025,3,1328,0,0,0.3825301204819277
3,7,24,0.8,propagule,0.025,3,1311,0,0,0.38367658276125094
3,7,25,0.8,propagule,0.025,3,1322,0,0,0.3827534039334342
3,7,26,0.8,propagule,0.025,3,1281,0,0,0.3864168618266979
3,7,27,0.8,propagule,0.025,3,1307,0,0,0.38255547054322875
3,7,28,0.8,propagule,0.025,3,1246,0,0,0.3884430176565008
3,7,29,0.8,propagule,0.025,3,1257,0,0,0.38743038981702466
3,7,30,0.8,propagule,0.025,3,1233,0,0,0.3884833738848337
3,7,31,0.8,propagule,0.025,3,1247,0,0,0.38893344025661586
3,7,32,0.8,propagule,0.025,3,1174,0,0,0.39522998296422485
3,7,33,0.8,propagule,0.025,3,1175,0,0,0.39574468085106385
3,7,34,0.8,propagule,0.025,3,1156,0,0,0.39705882352941174
3,7,35,0.8,propagule,0.025,3,1126,0,0,0.3978685612788632
3,7,36,0.8,propagule,0.025,3,1105,0,0,0.39819004524886875
3,7,37,0.8,propagule,0.025,3,1094,0,0,0.39945155393053017
3,7,38,0.8,propagule,0.025,3,1063,0,0,0.40357478833490124
3,7,39,0.8,propagule,0.025,3,1063,0,0,0.4045155221072437
3,7,40,0.8,propagule,0.025,3,1062,0,0,0.4067796610169492
3,7,41,0.8,propagule,0.025,3,1062,0,0,0.4020715630885122
3,7,42,0.8,propagule,0.025,3,1040,0,0,0.41057692307692306
3,7,43,0.8,propagule,0.025,3,1051,0,0,0.4034253092293054
3,7,44,0.8,propagule,0.025,3,1031,0,0,0.41028128031037825
3,7,45,0.8,propagule,0.025,3,1032,0,0,0.7044573643410853
3,7,46,0.8,propagule,0.025,3,1016,0,0,0.7086614173228346
3,7,47,0.8,propagule,0.025,3,993,0,0,0.7049345417925479
3,7,48,0.8,propagule,0.025,3,963,0,0,0.7102803738317757
3,7,49,0.8,propagule,0.025,3,937,0,0,0.7043756670224119
3,7,50,0.8,propagule,0.025,3,934,0,0,0.7098501070663812
3,7,51,0.8,propagule,0.025,3,940,0,0,0.7063829787234043
3,7,52,0.8,propagule,0.025,3,934,0,0,0.708779443254818
3,8,1,0.8,propagule,0.025,3,937,0,0,0.7065101387406617
3,8,2,0.8,propagule,0.025,3,935,0,0,0.7090909090909091
3,8,3,0.8,propagule,0.025,3,928,0,0,0.709051724137931
3,8,4,0.8,propagule,0.025,3,909,0,0,0.7106710671067107
3,8,5,0.8,propagule,0.025,3,900,0,0,0.7111111111111111
3,8,6,0.8,propagule,0.025,3,905,0,0,0.7093922651933702
3,8,7,0.8,propagule,0.025,3,891,0,0,0.7104377104377104
3,8,8,0.8,propagule,0.025,3,879,0,0,0.7121729237770194
3,8,9,0.8,propagule,0.025,3,867,0,0,0.7139561707035755
3,8,10,0.8,propagule,0.025,3,859,0,0,0.7124563445867288
3,8,11,0.8,propagule,0.025,3,850,0,0,0.72
3,8,12,0.8,propagule,0.025,3,844,0,0,0.7180094786729858
3,8,13,0.8,propagule,0.025,3,830,0,0,0.7216867469879518
3,8,14,0.8,propagule,0.025,3,834,0,0,0.7194244604316546
3,8,15,0.8,propagule,0.025,3,829,0,0,0.721351025331725
3,8,16,0.8,propagule,0.025,3,832,0,0,0.7199519230769231
3,8,17,0.8,propagule,0.025,3,832,0,0,0.71875
3,8,18,0.8,propagule,0.025,3,829,0,0,0.7189384800965019
3,8,19,0.8,propagule,0.025,3,830,0,0,0.7192771084337349
3,8,20,0.8,propagule,0.025,3,1495,0,0,0.39531772575250834
3,8,21,0.8,propagule,0.025,3,1440,0,0,0.3993055555555556
3,8,22,0.8,propagule,0.025,3,1414,0,0,0.4045261669024045
3,8,23,0.8,propagule,0.025,3,1367,0,0,0.40526700804681787
3,8,24,0.8,propagule,0.025,3,1328,0,0,0.40813253012048195
3,8,25,0.8,propagule,0.025,3,1302,0,0,0.4116743471582181
3,8,26,0.8,propagule,0.025,3,1301,0,0,0.409684857801691
3,8,27,0.8,propagule,0.025,3,1280,0,0,0.41328125
3,8,28,0.8,propagule,0.025,3,1267,0,0,0.4143646408839779
3,8,29,0.8,propagule,0.025,3,1248,0,0,0.41426282051282054
3,8,30,0.8,propagule,0.025,3,1214,0,0,0.4184514003294893
3,8,31,0.8,propagule,0.025,3,1161,0,0,0.4263565891472868
3,8,32,0.8,propagule,0.025,3,1153,0,0,0.42584562012142235
3,8,33,0.8,propagule,0.025,3,1143,0,0,0.42957130358705164
3,8,34,0.8,propagule,0.025,3,1126,0,0,0.43161634103019536
3,8,35,0.8,propagule,0.025,3,1127,0,0,0.4303460514640639
3,8,36,0.8,propagule,0.025,3,1126,0,0,0.43072824156305506
3,8,37,0.8,propagule,0.025,3,1113,0,0,0.43755615453728663
3,8,38,0.8,propagule,0.025,3,1097,0,0,0.4375569735642662
3,8,39,0.8,propagule,0.025,3,1065,0,0,0.4356807511737089
3,8,40,0.8,propagule,0.025,3,1050,0,0,0.44
3,8,41,0.8,propagule,0.025,3,1042,0,0,0.44049904030710174
3,8,42,0.8,propagule,0.025,3,1035,0,0,0.442512077294686
3,8,43,0.8,propagule,0.025,3,1037,0,0,0.4426229508196721
3,8,44,0.8,propagule,0.025,3,1022,0,0,0.4432485322896282
3,8,45,0.8,propagule,0.025,3,1026,0,0,0.7270955165692008
3,8,46,0.8,propagule,0.025,3,1027,0,0,0.7322297955209348
3,8,47,0.8,propagule,0.025,3,1027,0,0,0.7263875365141188
3,8,48,0.8,propagule,0.025,3,1027,0,0,0.7332035053554041
3,8,49,0.8,propagule,0.025,3,1001,0,0,0.7302697302697303
3,8,50,0.8,propagule,0.025,3,999,0,0,0.7357357357357357
3,8,51,0.8,propagule,0.025,3,980,0,0,0.7295918367346939
3,8,52,0.8,propagule,0.025,3,971,0,0,0.7342945417095778
3,9,1,0.8,propagule,0.025,3,978,0,0,0.7300613496932515
3,9,2,0.8,propagule,0.025,3,971,0,0,0.7342945417095778
3,9,3,0.8,propagule,0.025,3,971,0,0,0.7301750772399588
3,9,4,0.8,propagule,0.025,3,970,0,0,0.734020618556701
3,9,5,0.8,propagule,0.025,3,972,0,0,0.7304526748971193
3,9,6,0.8,propagule,0.025,3,972,0,0,0.7345679012345679
3,9,7,0.8,propagule,0.025,3,970,0,0,0.7309278350515463
3,9,8,0.8,propagule,0.025,3,963,0,0,0.7362409138110073
3,9,9,0.8,propagule,0.025,3,959,0,0,0.7320125130344108
3,9,10,0.8,propagule,0.025,3,958,0,0,0.7369519832985386
3,9,11,0.8,propagule,0.025,3,955,0,0,0.7340314136125654
3,9,12,0.8,propagule,0.025,3,944,0,0,0.7404661016949152
3,9,13,0.8,propagule,0.025,3,939,0,0,0.7348242811501597
3,9,14,0.8,propagule,0.025,3,939,0,0,0.739084132055378
3,9,15,0.8,propagule,0.025,3,937,0,0,0.736392742796158
3,9,16,0.8,propagule,0.025,3,938,0,0,0.7409381663113006
3,9,17,0.8,propagule,0.025,3,936,0,0,0.7371794871794872
3,9,18,0.8,propagule,0.025,3,935,0,0,0.7390374331550802
3,9,19,0.8,propagule,0.025,3,935,0,0,0.7368983957219252
3,9,20,0.8,propagule,0.025,3,1653,0,0,0.4089534180278282
3,9,21,0.8,propagule,0.025,3,1663,0,0,0.40228502705953095
3,9,22,0.8,propagule,0.025,3,1611,0,0,0.4127870887647424
3,9,23,0.8,propagule,0.025,3,1597,0,0,0.4095178459611772
3,9,24,0.8,propagule,0.025,3,1554,0,0,0.4189189189189189
3,9,25,0.8,propagule,0.025,3,1481,0,0,0.4186360567184335
3,9,26,0.8,propagule,0.025,3,1463,0,0,0.42515379357484623
3,9,27,0.8,propagule,0.025,3,1438,0,0,0.4193324061196106
3,9,28,0.8,propagule,0.025,3,1384,0,0,0.42991329479768786
3,9,29,0.8,propagule,0.025,3,1359,0,0,0.4275202354672553
3,9,30,0.8,propagule,0.025,3,1355,0,0,0.43247232472324726
3,9,31,0.8,propagule,0.025,3,1281,0,0,0.4371584699453552
3,9,32,0.8,propagule,0.025,3,1253,0,0,0.4485235434956105
3,9,33,0.8,propagule,0.025,3,1241,0,0,0.44560838033843675
3,9,34,0.8,propagule,0.025,3,1238,0,0,0.4507269789983845
3,9,35,0.8,propagule,0.025,3,1218,0,0,0.44991789819376027
3,9,36,0.8,propagule,0.025,3,1220,0,0,0.45491803278688525
3,9,37,0.8,propagule,0.025,3,1213,0,0,0.45094806265457543
3,9,38,0.8,propagule,0.025,3,1207,0,0,0.45567522783761394
3,9,39,0.8,propagule,0.025,3,1192,0,0,0.4521812080536913
3,9,40,0.8,propagule,0.025,3,1159,0,0,0.4641932700603969
3,9,41,0.8,propagule,0.025,3,1143,0,0,0.46019247594050744
3,9,42,0.8,propagule,0.025,3,1131,0,0,0.46684350132625996
3,9,43,0.8,propagule,0.025,3,1132,0,0,0.46024734982332155
3,9,44,0.8,propagule,0.025,3,1121,0,0,0.463871543264942
3,9,45,0.8,propagule,0.025,3,1102,0,0,0.7268602540834845
3,9,46,0.8,propagule,0.025,3,1082,0,0,0.7356746765249538
3,9,47,0.8,propagule,0.025,3,1066,0,0,0.7317073170731707
3,9,48,0.8,propagule,0.025,3,1062,0,0,0.7335216572504708
3,9,49,0.8,propagule,0.025,3,1048,0,0,0.7299618320610687
3,9,50,0.8,propagule,0.025,3,1043,0,0,0.7363374880153404
3,9,51,0.8,propagule,0.025,3,1034,0,0,0.7321083172147002
3,9,52,0.8,propagule,0.025,3,1039,0,0,0.7362848893166506
3,10,1,0.8,propagule,0.025,3,1030,0,0,0.7320388349514563
3,10,2,0.8,propagule,0.025,3,1013,0,0,0.7344521224086871
3,10,3,0.8,propagule,0.025,3,1002,0,0,0.7325349301397206
3,10,4,0.8,propagule,0.025,3,1012,0,0,0.7351778656126482
3,10,5,0.8,propagule,0.025,3,1002,0,0,0.7345309381237525
3,10,6,0.8,propagule,0.025,3,1008,0,0,0.7361111111111112
3,10,7,0.8,propagule,0.025,3,1003,0,0,0.7347956131605184
3,10,8,0.8,propagule,0.025,3,1004,0,0,0.7360557768924303
3,10,9,0.8,propagule,0.025,3,980,0,0,0.7387755102040816
3,10,10,0.8,propagule,0.025,3,995,0,0,0.7386934673366834
3,10,11,0.8,propagule,0.025,3,962,0,0,0.738045738045738
3,10,12,0.8,propagule,0.025,3,973,0,0,0.7399794450154162
3,10,13,0.8,propagule,0.025,3,947,0,0,0.7444561774023232
3,10,14,0.8,propagule,0.025,3,955,0,0,0.7465968586387435
3,10,15,0.8,propagule,0.025,3,942,0,0,0.7473460721868365
3,10,16,0.8,propagule,0.025,3,950,0,0,0.7505263157894737
3,10,17,0.8,propagule,0.025,3,939,0,0,0.7465388711395101
3,10,18,0.8,propagule,0.025,3,946,0,0,0.7505285412262156
3,10,19,0.8,propagule,0.025,3,935,0,0,0.7486631016042781
3,10,20,0.8,propagule,0.025,3,1666,0,0,0.40936374549819926
3,10,21,0.8,propagule,0.025,3,1630,0,0,0.40613496932515336
3,10,22,0.8,propagule,0.025,3,1604,0,0,0.41334164588528677
3,10,23,0.8,propagule,0.025,3,1545,0,0,0.4122977346278317
3,10,24,0.8,propagule,0.025,3,1512,0,0,0.4212962962962963
3,10,25,0.8,propagule,0.025,3,1450,0,0,0.42
3,10,26,0.8,propagule,0.025,3,1416,0,0,0.4279661016949153
3,10,27,0.8,propagule,0.025,3,1392,0,0,0.42313218390804597
3,10,28,0.8,propagule,0.025,3,1349,0,0,0.43217197924388434
3,10,29,0.8,propagule,0.025,3,1336,0,0,0.4311377245508982
3,10,30,0.8,propagule,0.025,3,1291,0,0,0.4399690162664601
3,10,31,0.8,propagule,0.025,3,1276,0,0,0.43573667711598746
3,10,32,0.8,propagule,0.025,3,1257,0,0,0.4439140811455847
3,10,33,0.8,propagule,0.025,3,1252,0,0,0.43769968051118213
3,10,34,0.8,propagule,0.025,3,1246,0,0,0.442215088282504
3,10,35,0.8,propagule,0.025,3,1238,0,0,0.438610662358643
3,10,36,0.8,propagule,0.025,3,1202,0,0,0.45008319467554075
3,10,37,0.8,propagule,0.025,3,1182,0,0,0.4467005076142132
3,10,38,0.8,propagule,0.025,3,1188,0,0,0.4511784511784512
3,10,39,0.8,propagule,0.025,3,1173,0,0,0.45012787723785164
3,10,40,0.8,propagule,0.025,3,1170,0,0,0.4564102564102564
3,10,41,0.8,propagule,0.025,3,1155,0,0,0.4536796536796537
3,10,42,0.8,propagule,0.025,3,1153,0,0,0.4570685169124024
3,10,43,0.8,propagule,0.025,3,1142,0,0,0.45796847635726795
3,10,44,0.8,propagule,0.025,3,1105,0,0,0.4669683257918552
3,10,45,0.8,propagule,0.025,3,1072,0,0,0.7229477611940298
3,10,46,0.8,propagule,0.025,3,1055,0,0,0.7260663507109004
3,10,47,0.8,propagule,0.025,3,1060,0,0,0.7226415094339622
3,10,48,0.8,propagule,0.025,3,1059,0,0,0.7261567516525024
3,10,49,0.8,propagule,0.025,3,1043,0,0,0.7219558964525408
3,10,50,0.8,propagule,0.025,3,1020,0,0,0.7225490196078431
3,10,51,0.8,propagule,0.025,3,1008,0,0,0.7271825396825397
3,10,52,0.8,propagule,0.025,3,1009,0,0,0.7274529236868187
4,1,1,0.8,propagule,0.025,3,5246,54,10,0.7969881814715974
4,1,2,0.8,propagule,0.025,3,5206,54,27,0.7973492124471764
4,1,3,0.8,propagule,0.025,3,5137,59,36,0.7979365388358964
4,1,4,0.8,propagule,0.025,3,5074,59,30,0.7983839180134017
4,1,5,0.8,propagule,0.025,3,5067,60,30,0.8024472074205644
4,1,6,0.8,propagule,0.025,3,4867,54,30,0.8027532360797206
4,1,7,0.8,propagule,0.025,3,4742,49,29,0.8057781526781949
4,1,8,0.8,propagule,0.025,3,4598,39,21,0.80622009569378
4,1,9,0.8,propagule,0.025,3,4457,32,16,0.8097374915862688
4,1,10,0.8,propagule,0.025,3,4284,28,14,0.8085901027077498
4,1,11,0.8,propagule,0.025,3,4184,26,12,0.8090344168260039
4,1,12,0.8,propagule,0.025,3,4098,23,13,0.8091752074182528
4,1,13,0.8,propagule,0.025,3,3947,19,9,0.8127691917912339
4,1,14,0.8,propagule,0.025,3,3828,15,9,0.812957157784744
4,1,15,0.8,propagule,0.025,3,3751,12,7,0.8165822447347374
4,1,16,0.8,propagule,0.025,3,3693,11,6,0.8139723801787165
4,1,17,0.8,propagule,0.025,3,3628,9,6,0.8153252480705623
4,1,18,0.8,propagule,0.025,3,3593,8,5,0.8151962148622321
4,1,19,0.8,propagule,0.025,3,3545,7,5,0.8160789844851905
