rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,51,0.0,propagule,0.025,4,390,19,6,0.01282051282051282
3,4,52,0.0,propagule,0.025,4,393,22,10,0.01272264631043257
3,5,1,0.0,propagule,0.025,4,383,21,13,0.013054830287206266
3,5,2,0.0,propagule,0.025,4,383,26,15,0.013054830287206266
3,5,3,0.0,propagule,0.025,4,374,28,14,0.013368983957219251
3,5,4,0.0,propagule,0.025,4,372,29,16,0.013440860215053764
3,5,5,0.0,propagule,0.025,4,360,26,13,0.013888888888888888
3,5,6,0.0,propagule,0.025,4,359,27,15,0.011142061281337047
3,5,7,0.0,propagule,0.025,4,347,24,10,0.011527377521613832
3,5,8,0.0,propagule,0.025,4,347,23,13,0.008645533141210375
3,5,9,0.0,propagule,0.025,4,339,23,13,0.011799410029498525
3,5,10,0.0,propagule,0.025,4,337,20,14,0.008902077151335312
3,5,11,0.0,propagule,0.025,4,330,17,11,0.012121212121212121
3,5,12,0.0,propagule,0.025,4,325,17,7,0.009230769230769232
3,5,13,0.0,propagule,0.025,4,320,16,10,0.0125
3,5,14,0.0,propagule,0.025,4,317,15,8,0.00946372239747634
3,5,15,0.0,propagule,0.025,4,316,16,9,0.012658227848101266
3,5,16,0.0,propagule,0.025,4,309,12,3,0.009708737864077669
3,5,17,0.0,propagule,0.025,4,308,11,7,0.012987012987012988
3,5,18,0.0,propagule,0.025,4,306,10,6,0.00980392156862745
3,5,19,0.0,propagule,0.025,4,305,14,7,0.013114754098360656
3,5,20,0.0,propagule,0.025,4,519,9,4,0.005780346820809248
3,5,21,0.0,propagule,0.025,4,517,9,5,0.007736943907156673
3,5,22,0.0,propagule,0.025,4,521,11,5,0.005758157389635317
3,5,23,0.0,propagule,0.025,4,509,12,6,0.007858546168958742
3,5,24,0.0,propagule,0.025,4,511,11,6,0.005870841487279843
3,5,25,0.0,propagule,0.025,4,481,11,7,0.008316008316008316
3,5,26,0.0,propagule,0.025,4,482,13,5,0.006224066390041493
3,5,27,0.0,propagule,0.025,4,463,13,4,0.008639308855291577
3,5,28,0.0,propagule,0.025,4,465,11,4,0.0064516129032258064
3,5,29,0.0,propagule,0.025,4,447,12,4,0.008948545861297539
3,5,30,0.0,propagule,0.025,4,447,12,6,0.006711409395973154
3,5,31,0.0,propagule,0.025,4,439,10,7,0.00683371298405467
3,5,32,0.0,propagule,0.025,4,444,11,7,0.006756756756756757
3,5,33,0.0,propagule,0.025,4,431,10,6,0.0069605568445475635
3,5,34,0.0,propagule,0.025,4,425,12,3,0.007058823529411765
3,5,35,0.0,propagule,0.025,4,413,11,3,0.007263922518159807
3,5,36,0.0,propagule,0.025,4,415,11,3,0.007228915662650603
3,5,37,0.0,propagule,0.025,4,409,12,6,0.004889975550122249
3,5,38,0.0,propagule,0.025,4,412,13,8,0.0048543689320388345
3,5,39,0.0,propagule,0.025,4,406,12,9,0.0049261083743842365
3,5,40,0.0,propagule,0.025,4,401,10,6,0.004987531172069825
3,5,41,0.0,propagule,0.025,4,396,11,6,0.005050505050505051
3,5,42,0.0,propagule,0.025,4,396,8,3,0.005050505050505051
3,5,43,0.0,propagule,0.025,4,391,8,3,0.005115089514066497
3,5,44,0.0,propagule,0.025,4,392,9,2,0.00510204081632653
3,5,45,0.0,propagule,0.025,4,389,9,6,0.005141388174807198
3,5,46,0.0,propagule,0.025,4,390,8,7,0.005128205128205128
3,5,47,0.0,propagule,0.025,4,384,7,5,0.005208333333333333
3,5,48,0.0,propagule,0.025,4,378,6,3,0.005291005291005291
3,5,49,0.0,propagule,0.025,4,364,5,2,0.005494505494505495
3,5,50,0.0,propagule,0.025,4,367,5,3,0.005449591280653951
3,5,51,0.0,propagule,0.025,4,365,6,2,0.005479452054794521
3,5,52,0.0,propagule,0.025,4,365,5,1,0.005479452054794521
3,6,1,0.0,propagule,0.025,4,361,4,0,0.00554016620498615
3,6,2,0.0,propagule,0.025,4,361,4,2,0.00554016620498615
3,6,3,0.0,propagule,0.025,4,360,4,3,0.005555555555555556
3,6,4,0.0,propagule,0.025,4,361,4,4,0.00554016620498615
3,6,5,0.0,propagule,0.025,4,358,3,2,0.00558659217877095
3,6,6,0.0,propagule,0.025,4,358,2,1,0.00558659217877095
3,6,7,0.0,propagule,0.025,4,354,1,0,0.005649717514124294
3,6,8,0.0,propagule,0.025,4,355,1,1,0.005633802816901409
3,6,9,0.0,propagule,0.025,4,354,2,1,0.005649717514124294
3,6,10,0.0,propagule,0.025,4,355,2,1,0.005633802816901409
3,6,11,0.0,propagule,0.025,4,353,1,0,0.0056657223796034
3,6,12,0.0,propagule,0.025,4,353,1,1,0.0056657223796034
3,6,13,0.0,propagule,0.025,4,351,2,1,0.005698005698005698
3,6,14,0.0,propagule,0.025,4,349,2,1,0.0057306590257879654
3,6,15,0.0,propagule,0.025,4,345,1,0,0.005797101449275362
3,6,16,0.0,propagule,0.025,4,348,1,1,0.005747126436781609
3,6,17,0.0,propagule,0.025,4,346,1,1,0.005780346820809248
3,6,18,0.0,propagule,0.025,4,347,1,1,0.005763688760806916
3,6,19,0.0,propagule,0.025,4,343,2,0,0.0058309037900874635
3,6,20,0.0,propagule,0.025,4,644,2,0,0.003105590062111801
3,6,21,0.0,propagule,0.025,4,627,2,0,0.003189792663476874
3,6,22,0.0,propagule,0.025,4,616,2,0,0.003246753246753247
3,6,23,0.0,propagule,0.025,4,615,2,1,0.0032520325203252032
3,6,24,0.0,propagule,0.025,4,617,3,1,0.0032414910858995136
3,6,25,0.0,propagule,0.025,4,597,3,2,0.0033500837520938024
3,6,26,0.0,propagule,0.025,4,598,2,2,0.0033444816053511705
3,6,27,0.0,propagule,0.025,4,595,2,2,0.0033613445378151263
3,6,28,0.0,propagule,0.025,4,597,2,1,0.0033500837520938024
3,6,29,0.0,propagule,0.025,4,593,2,1,0.003372681281618887
3,6,30,0.0,propagule,0.025,4,596,2,1,0.003355704697986577
3,6,31,0.0,propagule,0.025,4,591,2,2,0.00338409475465313
3,6,32,0.0,propagule,0.025,4,593,1,1,0.003372681281618887
3,6,33,0.0,propagule,0.025,4,590,1,1,0.003389830508474576
3,6,34,0.0,propagule,0.025,4,591,0,0,0.00338409475465313
3,6,35,0.0,propagule,0.025,4,578,0,0,0.0034602076124567475
3,6,36,0.0,propagule,0.025,4,580,0,0,0.0034482758620689655
3,6,37,0.0,propagule,0.025,4,577,0,0,0.0017331022530329288
3,6,38,0.0,propagule,0.025,4,579,0,0,0.0017271157167530224
3,6,39,0.0,propagule,0.025,4,576,0,0,0.001736111111111111
3,6,40,0.0,propagule,0.025,4,579,0,0,0.0017271157167530224
3,6,41,0.0,propagule,0.025,4,577,0,0,0.0017331022530329288
3,6,42,0.0,propagule,0.025,4,578,0,0,0.0017301038062283738
3,6,43,0.0,propagule,0.025,4,576,0,0,0.001736111111111111
3,6,44,0.0,propagule,0.025,4,553,0,0,0.0018083182640144665
3,6,45,0.0,propagule,0.025,4,539,0,0,0.0018552875695732839
3,6,46,0.0,propagule,0.025,4,527,0,0,0.0018975332068311196
3,6,47,0.0,propagule,0.025,4,526,0,0,0.0019011406844106464
3,6,48,0.0,propagule,0.025,4,516,0,0,0.001937984496124031
3,6,49,0.0,propagule,0.025,4,514,0,0,0.0019455252918287938
3,6,50,0.0,propagule,0.025,4,520,0,0,0.0019230769230769232
3,6,51,0.0,propagule,0.025,4,511,0,0,0.0019569471624266144
3,6,52,0.0,propagule,0.025,4,515,0,0,0.001941747572815534
3,7,1,0.0,propagule,0.025,4,510,0,0,0.00196078431372549
3,7,2,0.0,propagule,0.025,4,502,0,0,0.00199203187250996
3,7,3,0.0,propagule,0.025,4,495,0,0,0.00202020202020202
3,7,4,0.0,propagule,0.025,4,498,0,0,0.002008032128514056
3,7,5,0.0,propagule,0.025,4,494,0,0,0.0020242914979757085
3,7,6,0.0,propagule,0.025,4,498,0,0,0.002008032128514056
3,7,7,0.0,propagule,0.025,4,493,0,0,0.002028397565922921
3,7,8,0.0,propagule,0.025,4,495,0,0,0.00202020202020202
3,7,9,0.0,propagule,0.025,4,491,0,0,0.002036659877800407
3,7,10,0.0,propagule,0.025,4,494,0,0,0.0020242914979757085
3,7,11,0.0,propagule,0.025,4,489,0,0,0.0
3,7,12,0.0,propagule,0.025,4,493,0,0,0.0
3,7,13,0.0,propagule,0.025,4,487,0,0,0.0
3,7,14,0.0,propagule,0.025,4,477,0,0,0.0
3,7,15,0.0,propagule,0.025,4,473,0,0,0.0
3,7,16,0.0,propagule,0.025,4,461,0,0,0.0
3,7,17,0.0,propagule,0.025,4,457,0,0,0.0
3,7,18,0.0,propagule,0.025,4,461,0,0,0.0
3,7,19,0.0,propagule,0.025,4,443,0,0,0.0
3,7,20,0.0,propagule,0.025,4,793,0,0,0.0
3,7,21,0.0,propagule,0.025,4,786,0,0,0.0
3,7,22,0.0,propagule,0.025,4,769,0,0,0.0
3,7,23,0.0,propagule,0.025,4,762,0,0,0.0
3,7,24,0.0,propagule,0.025,4,724,0,0,0.0
3,7,25,0.0,propagule,0.025,4,701,0,0,0.0
3,7,26,0.0,propagule,0.025,4,691,0,0,0.0
3,7,27,0.0,propagule,0.025,4,648,0,0,0.0
3,7,28,0.0,propagule,0.025,4,630,0,0,0.0
3,7,29,0.0,propagule,0.025,4,622,0,0,0.0
3,7,30,0.0,propagule,0.025,4,618,0,0,0.0
3,7,31,0.0,propagule,0.025,4,610,0,0,0.0
3,7,32,0.0,propagule,0.025,4,606,0,0,0.0
3,7,33,0.0,propagule,0.025,4,600,0,0,0.0
3,7,34,0.0,propagule,0.025,4,590,0,0,0.0
3,7,35,0.0,propagule,0.025,4,573,0,0,0.0
3,7,36,0.0,propagule,0.025,4,579,0,0,0.0
3,7,37,0.0,propagule,0.025,4,573,0,0,0.0
3,7,38,0.0,propagule,0.025,4,567,0,0,0.0
3,7,39,0.0,propagule,0.025,4,562,0,0,0.0
3,7,40,0.0,propagule,0.025,4,568,0,0,0.0
3,7,41,0.0,propagule,0.025,4,561,0,0,0.0
3,7,42,0.0,propagule,0.025,4,551,0,0,0.0
3,7,43,0.0,propagule,0.025,4,532,0,0,0.0
3,7,44,0.0,propagule,0.025,4,539,0,0,0.0
3,7,45,0.0,propagule,0.025,4,520,0,0,0.0
3,7,46,0.0,propagule,0.025,4,500,0,0,0.0
3,7,47,0.0,propagule,0.025,4,494,0,0,0.0
3,7,48,0.0,propagule,0.025,4,488,0,0,0.0
3,7,49,0.0,propagule,0.025,4,483,0,0,0.0
3,7,50,0.0,propagule,0.025,4,492,0,0,0.0
3,7,51,0.0,propagule,0.025,4,483,0,0,0.0
3,7,52,0.0,propagule,0.025,4,487,0,0,0.0
3,8,1,0.0,propagule,0.025,4,482,0,0,0.0
3,8,2,0.0,propagule,0.025,4,487,0,0,0.0
3,8,3,0.0,propagule,0.025,4,483,0,0,0.0
3,8,4,0.0,propagule,0.025,4,487,0,0,0.0
3,8,5,0.0,propagule,0.025,4,481,0,0,0.0
3,8,6,0.0,propagule,0.025,4,487,0,0,0.0
3,8,7,0.0,propagule,0.025,4,482,0,0,0.0
3,8,8,0.0,propagule,0.025,4,486,0,0,0.0
3,8,9,0.0,propagule,0.025,4,482,0,0,0.0
3,8,10,0.0,propagule,0.025,4,483,0,0,0.0
3,8,11,0.0,propagule,0.025,4,481,0,0,0.0
3,8,12,0.0,propagule,0.025,4,483,0,0,0.0
3,8,13,0.0,propagule,0.025,4,479,0,0,0.0
3,8,14,0.0,propagule,0.025,4,483,0,0,0.0
3,8,15,0.0,propagule,0.025,4,481,0,0,0.0
3,8,16,0.0,propagule,0.025,4,483,0,0,0.0
3,8,17,0.0,propagule,0.025,4,480,0,0,0.0
3,8,18,0.0,propagule,0.025,4,483,0,0,0.0
3,8,19,0.0,propagule,0.025,4,479,0,0,0.0
3,8,20,0.0,propagule,0.025,4,874,0,0,0.0
3,8,21,0.0,propagule,0.025,4,816,0,0,0.0
3,8,22,0.0,propagule,0.025,4,785,0,0,0.0
3,8,23,0.0,propagule,0.025,4,778,0,0,0.0
3,8,24,0.0,propagule,0.025,4,753,0,0,0.0
3,8,25,0.0,propagule,0.025,4,734,0,0,0.0
3,8,26,0.0,propagule,0.025,4,741,0,0,0.0
3,8,27,0.0,propagule,0.025,4,734,0,0,0.0
3,8,28,0.0,propagule,0.025,4,731,0,0,0.0
3,8,29,0.0,propagule,0.025,4,722,0,0,0.0
3,8,30,0.0,propagule,0.025,4,707,0,0,0.0
3,8,31,0.0,propagule,0.025,4,699,0,0,0.0
3,8,32,0.0,propagule,0.025,4,707,0,0,0.0
3,8,33,0.0,propagule,0.025,4,689,0,0,0.0
3,8,34,0.0,propagule,0.025,4,667,0,0,0.0
3,8,35,0.0,propagule,0.025,4,649,0,0,0.0
3,8,36,0.0,propagule,0.025,4,644,0,0,0.0
3,8,37,0.0,propagule,0.025,4,635,0,0,0.0
3,8,38,0.0,propagule,0.025,4,643,0,0,0.0
3,8,39,0.0,propagule,0.025,4,637,0,0,0.0
3,8,40,0.0,propagule,0.025,4,609,0,0,0.0
3,8,41,0.0,propagule,0.025,4,601,0,0,0.0
3,8,42,0.0,propagule,0.025,4,609,0,0,0.0
3,8,43,0.0,propagule,0.025,4,601,0,0,0.0
3,8,44,0.0,propagule,0.025,4,610,0,0,0.0
3,8,45,0.0,propagule,0.025,4,602,0,0,0.0
3,8,46,0.0,propagule,0.025,4,597,0,0,0.0
3,8,47,0.0,propagule,0.025,4,590,0,0,0.0
3,8,48,0.0,propagule,0.025,4,597,0,0,0.0
3,8,49,0.0,propagule,0.025,4,579,0,0,0.0
3,8,50,0.0,propagule,0.025,4,590,0,0,0.0
3,8,51,0.0,propagule,0.025,4,584,0,0,0.0
3,8,52,0.0,propagule,0.025,4,590,0,0,0.0
3,9,1,0.0,propagule,0.025,4,581,0,0,0.0
3,9,2,0.0,propagule,0.025,4,588,0,0,0.0
3,9,3,0.0,propagule,0.025,4,581,0,0,0.0
3,9,4,0.0,propagule,0.025,4,577,0,0,0.0
3,9,5,0.0,propagule,0.025,4,568,0,0,0.0
3,9,6,0.0,propagule,0.025,4,575,0,0,0.0
3,9,7,0.0,propagule,0.025,4,563,0,0,0.0
3,9,8,0.0,propagule,0.025,4,570,0,0,0.0
3,9,9,0.0,propagule,0.025,4,562,0,0,0.0
3,9,10,0.0,propagule,0.025,4,568,0,0,0.0
3,9,11,0.0,propagule,0.025,4,561,0,0,0.0
3,9,12,0.0,propagule,0.025,4,568,0,0,0.0
3,9,13,0.0,propagule,0.025,4,559,0,0,0.0
3,9,14,0.0,propagule,0.025,4,565,0,0,0.0
3,9,15,0.0,propagule,0.025,4,559,0,0,0.0
3,9,16,0.0,propagule,0.025,4,565,0,0,0.0
3,9,17,0.0,propagule,0.025,4,558,0,0,0.0
3,9,18,0.0,propagule,0.025,4,549,0,0,0.0
3,9,19,0.0,propagule,0.025,4,547,0,0,0.0
3,9,20,0.0,propagule,0.025,4,959,0,0,0.0
3,9,21,0.0,propagule,0.025,4,919,0,0,0.0
3,9,22,0.0,propagule,0.025,4,899,0,0,0.0
3,9,23,0.0,propagule,0.025,4,865,0,0,0.0
3,9,24,0.0,propagule,0.025,4,836,0,0,0.0
3,9,25,0.0,propagule,0.025,4,827,0,0,0.0
3,9,26,0.0,propagule,0.025,4,810,0,0,0.0
3,9,27,0.0,propagule,0.025,4,799,0,0,0.0
3,9,28,0.0,propagule,0.025,4,797,0,0,0.0
3,9,29,0.0,propagule,0.025,4,785,0,0,0.0
3,9,30,0.0,propagule,0.025,4,776,0,0,0.0
3,9,31,0.0,propagule,0.025,4,773,0,0,0.0
3,9,32,0.0,propagule,0.025,4,764,0,0,0.0
3,9,33,0.0,propagule,0.025,4,749,0,0,0.0
3,9,34,0.0,propagule,0.025,4,727,0,0,0.0
3,9,35,0.0,propagule,0.025,4,725,0,0,0.0
3,9,36,0.0,propagule,0.025,4,730,0,0,0.0
3,9,37,0.0,propagule,0.025,4,727,0,0,0.0
3,9,38,0.0,propagule,0.025,4,719,0,0,0.0
3,9,39,0.0,propagule,0.025,4,705,0,0,0.0
3,9,40,0.0,propagule,0.025,4,696,0,0,0.0
3,9,41,0.0,propagule,0.025,4,693,0,0,0.0
3,9,42,0.0,propagule,0.025,4,695,0,0,0.0
3,9,43,0.0,propagule,0.025,4,682,0,0,0.0
3,9,44,0.0,propagule,0.025,4,684,0,0,0.0
3,9,45,0.0,propagule,0.025,4,681,0,0,0.0
3,9,46,0.0,propagule,0.025,4,669,0,0,0.0
3,9,47,0.0,propagule,0.025,4,653,0,0,0.0
3,9,48,0.0,propagule,0.025,4,641,0,0,0.0
3,9,49,0.0,propagule,0.025,4,641,0,0,0.0
3,9,50,0.0,propagule,0.025,4,648,0,0,0.0
3,9,51,0.0,propagule,0.025,4,646,0,0,0.0
3,9,52,0.0,propagule,0.025,4,644,0,0,0.0
3,10,1,0.0,propagule,0.025,4,642,0,0,0.0
3,10,2,0.0,propagule,0.025,4,646,0,0,0.0
3,10,3,0.0,propagule,0.025,4,641,0,0,0.0
3,10,4,0.0,propagule,0.025,4,644,0,0,0.0
3,10,5,0.0,propagule,0.025,4,642,0,0,0.0
3,10,6,0.0,propagule,0.025,4,644,0,0,0.0
3,10,7,0.0,propagule,0.025,4,641,0,0,0.0
3,10,8,0.0,propagule,0.025,4,641,0,0,0.0
3,10,9,0.0,propagule,0.025,4,636,0,0,0.0
3,10,10,0.0,propagule,0.025,4,638,0,0,0.0
3,10,11,0.0,propagule,0.025,4,633,0,0,0.0
3,10,12,0.0,propagule,0.025,4,635,0,0,0.0
3,10,13,0.0,propagule,0.025,4,635,0,0,0.0
3,10,14,0.0,propagule,0.025,4,623,0,0,0.0
3,10,15,0.0,propagule,0.025,4,623,0,0,0.0
3,10,16,0.0,propagule,0.025,4,624,0,0,0.0
3,10,17,0.0,propagule,0.025,4,622,0,0,0.0
3,10,18,0.0,propagule,0.025,4,625,0,0,0.0
3,10,19,0.0,propagule,0.025,4,622,0,0,0.0
3,10,20,0.0,propagule,0.025,4,1074,0,0,0.0
3,10,21,0.0,propagule,0.025,4,1030,0,0,0.0
3,10,22,0.0,propagule,0.025,4,1009,0,0,0.0
3,10,23,0.0,propagule,0.025,4,977,0,0,0.0
3,10,24,0.0,propagule,0.025,4,964,0,0,0.0
3,10,25,0.0,propagule,0.025,4,962,0,0,0.0
3,10,26,0.0,propagule,0.025,4,962,0,0,0.0
3,10,27,0.0,propagule,0.025,4,938,0,0,0.0
3,10,28,0.0,propagule,0.025,4,913,0,0,0.0
3,10,29,0.0,propagule,0.025,4,863,0,0,0.0
3,10,30,0.0,propagule,0.025,4,864,0,0,0.0
3,10,31,0.0,propagule,0.025,4,836,0,0,0.0
3,10,32,0.0,propagule,0.025,4,807,0,0,0.0
3,10,33,0.0,propagule,0.025,4,796,0,0,0.0
3,10,34,0.0,propagule,0.025,4,783,0,0,0.0
3,10,35,0.0,propagule,0.025,4,769,0,0,0.0
3,10,36,0.0,propagule,0.025,4,754,0,0,0.0
3,10,37,0.0,propagule,0.025,4,728,0,0,0.0
3,10,38,0.0,propagule,0.025,4,702,0,0,0.0
3,10,39,0.0,propagule,0.025,4,704,0,0,0.0
3,10,40,0.0,propagule,0.025,4,704,0,0,0.0
3,10,41,0.0,propagule,0.025,4,691,0,0,0.0
3,10,42,0.0,propagule,0.025,4,677,0,0,0.0
3,10,43,0.0,propagule,0.025,4,668,0,0,0.0
3,10,44,0.0,propagule,0.025,4,666,0,0,0.0
3,10,45,0.0,propagule,0.025,4,668,0,0,0.0
3,10,46,0.0,propagule,0.025,4,647,0,0,0.0
3,10,47,0.0,propagule,0.025,4,631,0,0,0.0
3,10,48,0.0,propagule,0.025,4,631,0,0,0.0
3,10,49,0.0,propagule,0.025,4,631,0,0,0.0
3,10,50,0.0,propagule,0.025,4,630,0,0,0.0
3,10,51,0.0,propagule,0.025,4,631,0,0,0.0
3,10,52,0.0,propagule,0.025,4,628,0,0,0.0
4,1,1,0.0,propagule,0.025,4,5104,51,9,0.0
4,1,2,0.0,propagule,0.025,4,5030,57,26,0.00019880715705765408
4,1,3,0.0,propagule,0.025,4,4900,82,32,0.0006122448979591836
4,1,4,0.0,propagule,0.025,4,4888,106,38,0.0016366612111292963
4,1,5,0.0,propagule,0.025,4,4854,136,35,0.0020601565718994645
4,1,6,0.0,propagule,0.025,4,4762,174,54,0.00251994960100798
4,1,7,0.0,propagule,0.025,4,4614,204,73,0.0023840485478977026
4,1,8,0.0,propagule,0.025,4,4524,261,97,0.002431476569407604
4,1,9,0.0,propagule,0.025,4,4349,300,113,0.002299379167624741
4,1,10,0.0,propagule,0.025,4,4212,318,124,0.0026115859449192783
4,1,11,0.0,propagule,0.025,4,4122,359,152,0.0024260067928190197
4,1,12,0.0,propagule,0.025,4,4001,408,176,0.002749312671832042
4,1,13,0.0,propagule,0.025,4,3869,431,183,0.002843111915223572
4,1,14,0.0,propagule,0.025,4,3732,422,174,0.0026795284030010718
4,1,15,0.0,propagule,0.025,4,3631,435,193,0.003029468465987331
4,1,16,0.0,propagule,0.025,4,3511,449,217,0.0028481913984619764
4,1,17,0.0,propagule,0.025,4,3344,447,207,0.003289473684210526
4,1,18,0.0,propagule,0.025,4,3218,437,203,0.003107520198881293
4,1,19,0.0,propagule,0.025,4,3126,444,207,0.0035188739603326936
4,1,20,0.0,propagule,0.025,4,5727,446,208,0.001746114894360049
4,1,21,0.0,propagule,0.025,4,5246,501,209,0.0020968356843309188
4,1,22,0.0,propagule,0.025,4,4857,551,222,0.0022647724933086266
4,1,23,0.0,propagule,0.025,4,4506,560,239,0.0024411895250776743
4,1,24,0.0,propagule,0.025,4,4188,575,239,0.0026265520534861507
4,1,25,0.0,propagule,0.025,4,3948,563,244,0.002786220871327254
4,1,26,0.0,propagule,0.025,4,3653,581,239,0.003011223651793047
4,1,27,0.0,propagule,0.025,4,3529,618,242,0.0031170303202040237
4,1,28,0.0,propagule,0.025,4,3287,604,263,0.003346516580468512
4,1,29,0.0,propagule,0.025,4,3133,641,291,0.0035110118097669966
4,1,30,0.0,propagule,0.025,4,2960,680,308,0.0037162162162162164
4,1,31,0.0,propagule,0.025,4,2786,693,306,0.003948312993539124
4,1,32,0.0,propagule,0.025,4,2572,678,306,0.0042768273716951785
4,1,33,0.0,propagule,0.025,4,2395,656,331,0.004592901878914405
4,1,34,0.0,propagule,0.025,4,2257,639,304,0.004873726185201595
4,1,35,0.0,propagule,0.025,4,2086,610,297,0.0052732502396931925
4,1,36,0.0,propagule,0.025,4,1920,555,255,0.005729166666666666
4,1,37,0.0,propagule,0.025,4,1790,541,249,0.006145251396648044
4,1,38,0.0,propagule,0.025,4,1676,503,251,0.0065632458233890216
4,1,39,0.0,propagule,0.025,4,1538,489,255,0.006501950585175552
4,1,40,0.0,propagule,0.025,4,1431,462,247,0.0069881201956673656
4,1,41,0.0,propagule,0.025,4,1301,401,211,0.007686395080707148
4,1,42,0.0,propagule,0.025,4,1194,362,191,0.008375209380234505
4,1,43,0.0,propagule,0.025,4,1087,324,170,0.00919963201471941
4,1,44,0.0,propagule,0.025,4,1004,290,161,0.0099601593625498
4,1,45,0.0,propagule,0.025,4,927,261,150,0.010787486515641856
4,1,46,0.0,propagule,0.025,4,821,218,122,0.012180267965895249
4,1,47,0.0,propagule,0.025,4,738,175,99,0.013550135501355014
4,1,48,0.0,propagule,0.025,4,687,147,80,0.01455604075691412
4,1,49,0.0,propagule,0.025,4,633,130,67,0.01579778830963665
4,1,50,0.0,propagule,0.025,4,604,112,62,0.016556291390728478
4,1,51,0.0,propagule,0.025,4,579,105,56,0.017271157167530225
4,1,52,0.0,propagule,0.025,4,561,103,58,0.017825311942959002
4,2,1,0.0,propagule,0.025,4,528,86,47,0.017045454545454544
4,2,2,0.0,propagule,0.025,4,502,74,41,0.01593625498007968
4,2,3,0.0,propagule,0.025,4,482,65,37,0.016597510373443983
4,2,4,0.0,propagule,0.025,4,464,52,33,0.017241379310344827
4,2,5,0.0,propagule,0.025,4,454,48,28,0.01762114537444934
4,2,6,0.0,propagule,0.025,4,436,37,24,0.01834862385321101
4,2,7,0.0,propagule,0.025,4,430,35,23,0.018604651162790697
4,2,8,0.0,propagule,0.025,4,418,28,20,0.019138755980861243
4,2,9,0.0,propagule,0.025,4,410,23,14,0.01951219512195122
4,2,10,0.0,propagule,0.025,4,401,22,11,0.0199501246882793
4,2,11,0.0,propagule,0.025,4,390,16,11,0.020512820512820513
4,2,12,0.0,propagule,0.025,4,385,15,12,0.02077922077922078
4,2,13,0.0,propagule,0.025,4,378,13,9,0.021164021164021163
4,2,14,0.0,propagule,0.025,4,370,8,5,0.021621621621621623
4,2,15,0.0,propagule,0.025,4,365,6,5,0.021917808219178082
4,2,16,0.0,propagule,0.025,4,362,5,5,0.022099447513812154
4,2,17,0.0,propagule,0.025,4,361,3,3,0.0221606648199446
4,2,18,0.0,propagule,0.025,4,357,1,1,0.022408963585434174
4,2,19,0.0,propagule,0.025,4,353,0,0,0.0226628895184136
4,2,20,0.0,propagule,0.025,4,626,0,0,0.012779552715654952
4,2,21,0.0,propagule,0.025,4,630,0,0,0.012698412698412698
4,2,22,0.0,propagule,0.025,4,621,0,0,0.01288244766505636
4,2,23,0.0,propagule,0.025,4,627,0,0,0.012759170653907496
4,2,24,0.0,propagule,0.025,4,624,0,0,0.01282051282051282
4,2,25,0.0,propagule,0.025,4,623,0,0,0.012841091492776886
4,2,26,0.0,propagule,0.025,4,617,0,0,0.012965964343598054
4,2,27,0.0,propagule,0.025,4,620,0,0,0.012903225806451613
4,2,28,0.0,propagule,0.025,4,611,0,0,0.011456628477905073
4,2,29,0.0,propagule,0.025,4,613,0,0,0.011419249592169658
4,2,30,0.0,propagule,0.025,4,610,0,0,0.011475409836065573
4,2,31,0.0,propagule,0.025,4,600,0,0,0.011666666666666667
4,2,32,0.0,propagule,0.025,4,595,0,0,0.011764705882352941
4,2,33,0.0,propagule,0.025,4,595,0,0,0.011764705882352941
4,2,34,0.0,propagule,0.025,4,568,0,0,0.01232394366197183
4,2,35,0.0,propagule,0.025,4,565,0,0,0.012389380530973451
4,2,36,0.0,propagule,0.025,4,556,0,0,0.012589928057553957
4,2,37,0.0,propagule,0.025,4,535,0,0,0.013084112149532711
4,2,38,0.0,propagule,0.025,4,526,0,0,0.013307984790874524
4,2,39,0.0,propagule,0.025,4,526,0,0,0.013307984790874524
4,2,40,0.0,propagule,0.025,4,514,0,0,0.013618677042801557
4,2,41,0.0,propagule,0.025,4,519,0,0,0.01348747591522158
4,2,42,0.0,propagule,0.025,4,511,0,0,0.0136986301369863
4,2,43,0.0,propagule,0.025,4,511,0,0,0.0136986301369863
4,2,44,0.0,propagule,0.025,4,501,0,0,0.011976047904191617
4,2,45,0.0,propagule,0.025,4,499,0,0,0.012024048096192385
4,2,46,0.0,propagule,0.025,4,487,0,0,0.012320328542094456
4,2,47,0.0,propagule,0.025,4,488,0,0,0.012295081967213115
4,2,48,0.0,propagule,0.025,4,476,0,0,0.012605042016806723
4,2,49,0.0,propagule,0.025,4,466,0,0,0.012875536480686695
4,2,50,0.0,propagule,0.025,4,459,0,0,0.013071895424836602
4,2,51,0.0,propagule,0.025,4,460,0,0,0.013043478260869565
4,2,52,0.0,propagule,0.025,4,453,0,0,0.013245033112582781
4,3,1,0.0,propagule,0.025,4,458,0,0,0.013100436681222707
4,3,2,0.0,propagule,0.025,4,446,0,0,0.013452914798206279
4,3,3,0.0,propagule,0.025,4,452,0,0,0.01327433628318584
4,3,4,0.0,propagule,0.025,4,441,0,0,0.013605442176870748
4,3,5,0.0,propagule,0.025,4,449,0,0,0.013363028953229399
4,3,6,0.0,propagule,0.025,4,437,0,0,0.013729977116704805
