rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,28,0.2,wave,0.05,2,1056,0,0,0.18087121212121213
3,4,29,0.2,wave,0.05,2,1054,0,0,0.18216318785578747
3,4,30,0.2,wave,0.05,2,1025,0,0,0.1824390243902439
3,4,31,0.2,wave,0.05,2,1028,0,0,0.1828793774319066
3,4,32,0.2,wave,0.05,2,979,0,0,0.17466802860061287
3,4,33,0.2,wave,0.05,2,962,0,0,0.17775467775467776
3,4,34,0.2,wave,0.05,2,930,0,0,0.1774193548387097
3,4,35,0.2,wave,0.05,2,939,0,0,0.17784877529286475
3,4,36,0.2,wave,0.05,2,904,0,0,0.17588495575221239
3,4,37,0.2,wave,0.05,2,910,0,0,0.17582417582417584
3,4,38,0.2,wave,0.05,2,865,0,0,0.1745664739884393
3,4,39,0.2,wave,0.05,2,837,0,0,0.17921146953405018
3,4,40,0.2,wave,0.05,2,825,0,0,0.1781818181818182
3,4,41,0.2,wave,0.05,2,832,0,0,0.1778846153846154
3,4,42,0.2,wave,0.05,2,817,0,0,0.1762545899632803
3,4,43,0.2,wave,0.05,2,811,0,0,0.18002466091245375
3,4,44,0.2,wave,0.05,2,778,0,0,0.17737789203084833
3,4,45,0.2,wave,0.05,2,781,0,0,0.2855313700384123
3,4,46,0.2,wave,0.05,2,744,0,0,0.2862903225806452
3,4,47,0.2,wave,0.05,2,741,0,0,0.28879892037786775
3,4,48,0.2,wave,0.05,2,718,0,0,0.2883008356545961
3,4,49,0.2,wave,0.05,2,724,0,0,0.28314917127071826
3,4,50,0.2,wave,0.05,2,717,0,0,0.28451882845188287
3,4,51,0.2,wave,0.05,2,714,0,0,0.2857142857142857
3,4,52,0.2,wave,0.05,2,682,0,0,0.2844574780058651
3,5,1,0.2,wave,0.05,2,685,0,0,0.2846715328467153
3,5,2,0.2,wave,0.05,2,679,0,0,0.28424153166421207
3,5,3,0.2,wave,0.05,2,682,0,0,0.2873900293255132
3,5,4,0.2,wave,0.05,2,674,0,0,0.28338278931750743
3,5,5,0.2,wave,0.05,2,680,0,0,0.2852941176470588
3,5,6,0.2,wave,0.05,2,655,0,0,0.28091603053435116
3,5,7,0.2,wave,0.05,2,664,0,0,0.28012048192771083
3,5,8,0.2,wave,0.05,2,649,0,0,0.28197226502311246
3,5,9,0.2,wave,0.05,2,656,0,0,0.27896341463414637
3,5,10,0.2,wave,0.05,2,640,0,0,0.2828125
3,5,11,0.2,wave,0.05,2,651,0,0,0.27956989247311825
3,5,12,0.2,wave,0.05,2,640,0,0,0.28125
3,5,13,0.2,wave,0.05,2,649,0,0,0.27889060092449924
3,5,14,0.2,wave,0.05,2,633,0,0,0.2796208530805687
3,5,15,0.2,wave,0.05,2,650,0,0,0.27692307692307694
3,5,16,0.2,wave,0.05,2,632,0,0,0.28164556962025317
3,5,17,0.2,wave,0.05,2,649,0,0,0.275808936825886
3,5,18,0.2,wave,0.05,2,629,0,0,0.27821939586645467
3,5,19,0.2,wave,0.05,2,643,0,0,0.27682737169517885
3,5,20,0.2,wave,0.05,2,1157,0,0,0.1512532411408816
3,5,21,0.2,wave,0.05,2,1189,0,0,0.14802354920100924
3,5,22,0.2,wave,0.05,2,1154,0,0,0.14904679376083188
3,5,23,0.2,wave,0.05,2,1107,0,0,0.15085817524841916
3,5,24,0.2,wave,0.05,2,1081,0,0,0.15448658649398705
3,5,25,0.2,wave,0.05,2,1050,0,0,0.15619047619047619
3,5,26,0.2,wave,0.05,2,999,0,0,0.15615615615615616
3,5,27,0.2,wave,0.05,2,985,0,0,0.15939086294416244
3,5,28,0.2,wave,0.05,2,969,0,0,0.15892672858617132
3,5,29,0.2,wave,0.05,2,952,0,0,0.15966386554621848
3,5,30,0.2,wave,0.05,2,941,0,0,0.1594048884165781
3,5,31,0.2,wave,0.05,2,922,0,0,0.1616052060737527
3,5,32,0.2,wave,0.05,2,942,0,0,0.1613588110403397
3,5,33,0.2,wave,0.05,2,890,0,0,0.16179775280898875
3,5,34,0.2,wave,0.05,2,910,0,0,0.16153846153846155
3,5,35,0.2,wave,0.05,2,883,0,0,0.16308040770101925
3,5,36,0.2,wave,0.05,2,897,0,0,0.16276477146042365
3,5,37,0.2,wave,0.05,2,850,0,0,0.16588235294117648
3,5,38,0.2,wave,0.05,2,853,0,0,0.16764361078546308
3,5,39,0.2,wave,0.05,2,826,0,0,0.17070217917675545
3,5,40,0.2,wave,0.05,2,832,0,0,0.16826923076923078
3,5,41,0.2,wave,0.05,2,810,0,0,0.16790123456790124
3,5,42,0.2,wave,0.05,2,828,0,0,0.1678743961352657
3,5,43,0.2,wave,0.05,2,775,0,0,0.1703225806451613
3,5,44,0.2,wave,0.05,2,782,0,0,0.16879795396419436
3,5,45,0.2,wave,0.05,2,750,0,0,0.288
3,5,46,0.2,wave,0.05,2,751,0,0,0.2862849533954727
3,5,47,0.2,wave,0.05,2,734,0,0,0.29155313351498635
3,5,48,0.2,wave,0.05,2,725,0,0,0.28551724137931034
3,5,49,0.2,wave,0.05,2,715,0,0,0.2867132867132867
3,5,50,0.2,wave,0.05,2,727,0,0,0.2861072902338377
3,5,51,0.2,wave,0.05,2,713,0,0,0.2847124824684432
3,5,52,0.2,wave,0.05,2,718,0,0,0.28551532033426186
3,6,1,0.2,wave,0.05,2,710,0,0,0.2859154929577465
3,6,2,0.2,wave,0.05,2,717,0,0,0.28312412831241285
3,6,3,0.2,wave,0.05,2,684,0,0,0.2821637426900585
3,6,4,0.2,wave,0.05,2,692,0,0,0.2832369942196532
3,6,5,0.2,wave,0.05,2,683,0,0,0.2796486090775988
3,6,6,0.2,wave,0.05,2,690,0,0,0.2811594202898551
3,6,7,0.2,wave,0.05,2,679,0,0,0.27835051546391754
3,6,8,0.2,wave,0.05,2,679,0,0,0.28276877761413843
3,6,9,0.2,wave,0.05,2,673,0,0,0.28083209509658247
3,6,10,0.2,wave,0.05,2,678,0,0,0.28171091445427726
3,6,11,0.2,wave,0.05,2,672,0,0,0.27827380952380953
3,6,12,0.2,wave,0.05,2,674,0,0,0.28041543026706234
3,6,13,0.2,wave,0.05,2,667,0,0,0.2773613193403298
3,6,14,0.2,wave,0.05,2,674,0,0,0.2818991097922849
3,6,15,0.2,wave,0.05,2,669,0,0,0.2825112107623318
3,6,16,0.2,wave,0.05,2,670,0,0,0.28059701492537314
3,6,17,0.2,wave,0.05,2,663,0,0,0.2865761689291101
3,6,18,0.2,wave,0.05,2,667,0,0,0.280359820089955
3,6,19,0.2,wave,0.05,2,664,0,0,0.28463855421686746
3,6,20,0.2,wave,0.05,2,1256,0,0,0.1480891719745223
3,6,21,0.2,wave,0.05,2,1157,0,0,0.1495246326707001
3,6,22,0.2,wave,0.05,2,1091,0,0,0.153987167736022
3,6,23,0.2,wave,0.05,2,1027,0,0,0.15579357351509251
3,6,24,0.2,wave,0.05,2,1021,0,0,0.15475024485798236
3,6,25,0.2,wave,0.05,2,973,0,0,0.15210688591983557
3,6,26,0.2,wave,0.05,2,989,0,0,0.15166835187057634
3,6,27,0.2,wave,0.05,2,974,0,0,0.15297741273100615
3,6,28,0.2,wave,0.05,2,966,0,0,0.15113871635610765
3,6,29,0.2,wave,0.05,2,951,0,0,0.15036803364879076
3,6,30,0.2,wave,0.05,2,941,0,0,0.14665249734325186
3,6,31,0.2,wave,0.05,2,906,0,0,0.1479028697571744
3,6,32,0.2,wave,0.05,2,902,0,0,0.14523281596452328
3,6,33,0.2,wave,0.05,2,876,0,0,0.1495433789954338
3,6,34,0.2,wave,0.05,2,867,0,0,0.14648212226066898
3,6,35,0.2,wave,0.05,2,838,0,0,0.14797136038186157
3,6,36,0.2,wave,0.05,2,848,0,0,0.14504716981132076
3,6,37,0.2,wave,0.05,2,839,0,0,0.14779499404052443
3,6,38,0.2,wave,0.05,2,841,0,0,0.14387633769322236
3,6,39,0.2,wave,0.05,2,832,0,0,0.1466346153846154
3,6,40,0.2,wave,0.05,2,836,0,0,0.14354066985645933
3,6,41,0.2,wave,0.05,2,831,0,0,0.14560770156438027
3,6,42,0.2,wave,0.05,2,830,0,0,0.14337349397590363
3,6,43,0.2,wave,0.05,2,833,0,0,0.14405762304921968
3,6,44,0.2,wave,0.05,2,811,0,0,0.14549938347718866
3,6,45,0.2,wave,0.05,2,818,0,0,0.2787286063569682
3,6,46,0.2,wave,0.05,2,813,0,0,0.27921279212792127
3,6,47,0.2,wave,0.05,2,775,0,0,0.2838709677419355
3,6,48,0.2,wave,0.05,2,744,0,0,0.28897849462365593
3,6,49,0.2,wave,0.05,2,733,0,0,0.286493860845839
3,6,50,0.2,wave,0.05,2,730,0,0,0.28493150684931506
3,6,51,0.2,wave,0.05,2,704,0,0,0.28551136363636365
3,6,52,0.2,wave,0.05,2,689,0,0,0.2888243831640058
3,7,1,0.2,wave,0.05,2,690,0,0,0.28840579710144926
3,7,2,0.2,wave,0.05,2,663,0,0,0.2895927601809955
3,7,3,0.2,wave,0.05,2,666,0,0,0.2927927927927928
3,7,4,0.2,wave,0.05,2,650,0,0,0.2907692307692308
3,7,5,0.2,wave,0.05,2,639,0,0,0.2942097026604069
3,7,6,0.2,wave,0.05,2,634,0,0,0.29337539432176657
3,7,7,0.2,wave,0.05,2,637,0,0,0.29356357927786497
3,7,8,0.2,wave,0.05,2,633,0,0,0.2938388625592417
3,7,9,0.2,wave,0.05,2,631,0,0,0.294770206022187
3,7,10,0.2,wave,0.05,2,627,0,0,0.29505582137161085
3,7,11,0.2,wave,0.05,2,626,0,0,0.2955271565495208
3,7,12,0.2,wave,0.05,2,620,0,0,0.29193548387096774
3,7,13,0.2,wave,0.05,2,615,0,0,0.2959349593495935
3,7,14,0.2,wave,0.05,2,605,0,0,0.2958677685950413
3,7,15,0.2,wave,0.05,2,602,0,0,0.2973421926910299
3,7,16,0.2,wave,0.05,2,596,0,0,0.2953020134228188
3,7,17,0.2,wave,0.05,2,599,0,0,0.29716193656093487
3,7,18,0.2,wave,0.05,2,599,0,0,0.29549248747913187
3,7,19,0.2,wave,0.05,2,597,0,0,0.2981574539363484
3,7,20,0.2,wave,0.05,2,1089,0,0,0.16069788797061524
3,7,21,0.2,wave,0.05,2,1038,0,0,0.16377649325626203
3,7,22,0.2,wave,0.05,2,985,0,0,0.166497461928934
3,7,23,0.2,wave,0.05,2,973,0,0,0.16752312435765673
3,7,24,0.2,wave,0.05,2,933,0,0,0.16613076098606644
3,7,25,0.2,wave,0.05,2,944,0,0,0.1684322033898305
3,7,26,0.2,wave,0.05,2,920,0,0,0.16630434782608697
3,7,27,0.2,wave,0.05,2,897,0,0,0.1705685618729097
3,7,28,0.2,wave,0.05,2,905,0,0,0.16795580110497238
3,7,29,0.2,wave,0.05,2,903,0,0,0.17054263565891473
3,7,30,0.2,wave,0.05,2,879,0,0,0.1695108077360637
3,7,31,0.2,wave,0.05,2,867,0,0,0.17185697808535177
3,7,32,0.2,wave,0.05,2,867,0,0,0.1707035755478662
3,7,33,0.2,wave,0.05,2,851,0,0,0.17391304347826086
3,7,34,0.2,wave,0.05,2,849,0,0,0.17196702002355713
3,7,35,0.2,wave,0.05,2,820,0,0,0.17682926829268292
3,7,36,0.2,wave,0.05,2,813,0,0,0.17589175891758918
3,7,37,0.2,wave,0.05,2,805,0,0,0.18012422360248448
3,7,38,0.2,wave,0.05,2,802,0,0,0.17581047381546136
3,7,39,0.2,wave,0.05,2,803,0,0,0.1780821917808219
3,7,40,0.2,wave,0.05,2,777,0,0,0.1788931788931789
3,7,41,0.2,wave,0.05,2,726,0,0,0.1859504132231405
3,7,42,0.2,wave,0.05,2,732,0,0,0.18032786885245902
3,7,43,0.2,wave,0.05,2,708,0,0,0.1850282485875706
3,7,44,0.2,wave,0.05,2,696,0,0,0.1824712643678161
3,7,45,0.2,wave,0.05,2,698,0,0,0.30515759312320917
3,7,46,0.2,wave,0.05,2,702,0,0,0.29914529914529914
3,7,47,0.2,wave,0.05,2,693,0,0,0.30447330447330445
3,7,48,0.2,wave,0.05,2,700,0,0,0.29714285714285715
3,7,49,0.2,wave,0.05,2,689,0,0,0.3033381712626996
3,7,50,0.2,wave,0.05,2,695,0,0,0.29784172661870506
3,7,51,0.2,wave,0.05,2,688,0,0,0.30377906976744184
3,7,52,0.2,wave,0.05,2,690,0,0,0.2971014492753623
3,8,1,0.2,wave,0.05,2,688,0,0,0.30523255813953487
3,8,2,0.2,wave,0.05,2,688,0,0,0.29651162790697677
3,8,3,0.2,wave,0.05,2,685,0,0,0.30364963503649633
3,8,4,0.2,wave,0.05,2,674,0,0,0.30118694362017806
3,8,5,0.2,wave,0.05,2,681,0,0,0.3069016152716593
3,8,6,0.2,wave,0.05,2,675,0,0,0.30074074074074075
3,8,7,0.2,wave,0.05,2,676,0,0,0.3091715976331361
3,8,8,0.2,wave,0.05,2,668,0,0,0.30538922155688625
3,8,9,0.2,wave,0.05,2,673,0,0,0.30906389301634474
3,8,10,0.2,wave,0.05,2,669,0,0,0.3034379671150972
3,8,11,0.2,wave,0.05,2,668,0,0,0.31137724550898205
3,8,12,0.2,wave,0.05,2,662,0,0,0.30513595166163143
3,8,13,0.2,wave,0.05,2,661,0,0,0.3086232980332829
3,8,14,0.2,wave,0.05,2,661,0,0,0.3071104387291982
3,8,15,0.2,wave,0.05,2,660,0,0,0.3106060606060606
3,8,16,0.2,wave,0.05,2,659,0,0,0.30804248861911987
3,8,17,0.2,wave,0.05,2,658,0,0,0.3100303951367781
3,8,18,0.2,wave,0.05,2,655,0,0,0.3083969465648855
3,8,19,0.2,wave,0.05,2,658,0,0,0.31155015197568386
3,8,20,0.2,wave,0.05,2,1157,0,0,0.17113223854796888
3,8,21,0.2,wave,0.05,2,1134,0,0,0.1746031746031746
3,8,22,0.2,wave,0.05,2,1083,0,0,0.1772853185595568
3,8,23,0.2,wave,0.05,2,1040,0,0,0.18653846153846154
3,8,24,0.2,wave,0.05,2,1024,0,0,0.185546875
3,8,25,0.2,wave,0.05,2,1002,0,0,0.18962075848303392
3,8,26,0.2,wave,0.05,2,986,0,0,0.18864097363083165
3,8,27,0.2,wave,0.05,2,962,0,0,0.19334719334719336
3,8,28,0.2,wave,0.05,2,962,0,0,0.1891891891891892
3,8,29,0.2,wave,0.05,2,941,0,0,0.19341126461211477
3,8,30,0.2,wave,0.05,2,934,0,0,0.1905781584582441
3,8,31,0.2,wave,0.05,2,915,0,0,0.19672131147540983
3,8,32,0.2,wave,0.05,2,923,0,0,0.19176598049837487
3,8,33,0.2,wave,0.05,2,905,0,0,0.19889502762430938
3,8,34,0.2,wave,0.05,2,901,0,0,0.19644839067702552
3,8,35,0.2,wave,0.05,2,899,0,0,0.20022246941045607
3,8,36,0.2,wave,0.05,2,867,0,0,0.2041522491349481
3,8,37,0.2,wave,0.05,2,832,0,0,0.20793269230769232
3,8,38,0.2,wave,0.05,2,825,0,0,0.2096969696969697
3,8,39,0.2,wave,0.05,2,824,0,0,0.2099514563106796
3,8,40,0.2,wave,0.05,2,828,0,0,0.20893719806763286
3,8,41,0.2,wave,0.05,2,822,0,0,0.20924574209245742
3,8,42,0.2,wave,0.05,2,825,0,0,0.20727272727272728
3,8,43,0.2,wave,0.05,2,817,0,0,0.21297429620563035
3,8,44,0.2,wave,0.05,2,824,0,0,0.2099514563106796
3,8,45,0.2,wave,0.05,2,830,0,0,0.3289156626506024
3,8,46,0.2,wave,0.05,2,823,0,0,0.33292831105710813
3,8,47,0.2,wave,0.05,2,828,0,0,0.32971014492753625
3,8,48,0.2,wave,0.05,2,815,0,0,0.3325153374233129
3,8,49,0.2,wave,0.05,2,815,0,0,0.3337423312883436
3,8,50,0.2,wave,0.05,2,806,0,0,0.3349875930521092
3,8,51,0.2,wave,0.05,2,815,0,0,0.3325153374233129
3,8,52,0.2,wave,0.05,2,806,0,0,0.3349875930521092
3,9,1,0.2,wave,0.05,2,797,0,0,0.3312421580928482
3,9,2,0.2,wave,0.05,2,791,0,0,0.3350189633375474
3,9,3,0.2,wave,0.05,2,798,0,0,0.33208020050125314
3,9,4,0.2,wave,0.05,2,793,0,0,0.33417402269861285
3,9,5,0.2,wave,0.05,2,796,0,0,0.33291457286432163
3,9,6,0.2,wave,0.05,2,790,0,0,0.33544303797468356
3,9,7,0.2,wave,0.05,2,798,0,0,0.33208020050125314
3,9,8,0.2,wave,0.05,2,791,0,0,0.336283185840708
3,9,9,0.2,wave,0.05,2,797,0,0,0.3312421580928482
3,9,10,0.2,wave,0.05,2,785,0,0,0.33885350318471336
3,9,11,0.2,wave,0.05,2,785,0,0,0.332484076433121
3,9,12,0.2,wave,0.05,2,783,0,0,0.3371647509578544
3,9,13,0.2,wave,0.05,2,776,0,0,0.33762886597938147
3,9,14,0.2,wave,0.05,2,769,0,0,0.3368010403120936
3,9,15,0.2,wave,0.05,2,775,0,0,0.3406451612903226
3,9,16,0.2,wave,0.05,2,773,0,0,0.3350582147477361
3,9,17,0.2,wave,0.05,2,772,0,0,0.34067357512953367
3,9,18,0.2,wave,0.05,2,768,0,0,0.3385416666666667
3,9,19,0.2,wave,0.05,2,758,0,0,0.3469656992084433
3,9,20,0.2,wave,0.05,2,1335,0,0,0.18127340823970037
3,9,21,0.2,wave,0.05,2,1307,0,0,0.18286151491966335
3,9,22,0.2,wave,0.05,2,1284,0,0,0.1822429906542056
3,9,23,0.2,wave,0.05,2,1233,0,0,0.18572587185725872
3,9,24,0.2,wave,0.05,2,1174,0,0,0.18824531516183987
3,9,25,0.2,wave,0.05,2,1156,0,0,0.19117647058823528
3,9,26,0.2,wave,0.05,2,1166,0,0,0.19039451114922812
3,9,27,0.2,wave,0.05,2,1093,0,0,0.19762122598353157
3,9,28,0.2,wave,0.05,2,1106,0,0,0.1962025316455696
3,9,29,0.2,wave,0.05,2,1060,0,0,0.2018867924528302
3,9,30,0.2,wave,0.05,2,1034,0,0,0.20212765957446807
3,9,31,0.2,wave,0.05,2,972,0,0,0.20679012345679013
3,9,32,0.2,wave,0.05,2,934,0,0,0.215203426124197
3,9,33,0.2,wave,0.05,2,921,0,0,0.21606948968512488
3,9,34,0.2,wave,0.05,2,927,0,0,0.2168284789644013
3,9,35,0.2,wave,0.05,2,888,0,0,0.22297297297297297
3,9,36,0.2,wave,0.05,2,901,0,0,0.21864594894561598
3,9,37,0.2,wave,0.05,2,874,0,0,0.2219679633867277
3,9,38,0.2,wave,0.05,2,889,0,0,0.21822272215973004
3,9,39,0.2,wave,0.05,2,871,0,0,0.22388059701492538
3,9,40,0.2,wave,0.05,2,871,0,0,0.22043628013777267
3,9,41,0.2,wave,0.05,2,850,0,0,0.22705882352941176
3,9,42,0.2,wave,0.05,2,851,0,0,0.2244418331374853
3,9,43,0.2,wave,0.05,2,837,0,0,0.22580645161290322
3,9,44,0.2,wave,0.05,2,834,0,0,0.22661870503597123
3,9,45,0.2,wave,0.05,2,823,0,0,0.3195625759416768
3,9,46,0.2,wave,0.05,2,804,0,0,0.32338308457711445
3,9,47,0.2,wave,0.05,2,798,0,0,0.3233082706766917
3,9,48,0.2,wave,0.05,2,805,0,0,0.32298136645962733
3,9,49,0.2,wave,0.05,2,772,0,0,0.3290155440414508
3,9,50,0.2,wave,0.05,2,777,0,0,0.3281853281853282
3,9,51,0.2,wave,0.05,2,775,0,0,0.327741935483871
3,9,52,0.2,wave,0.05,2,776,0,0,0.3286082474226804
3,10,1,0.2,wave,0.05,2,770,0,0,0.32987012987012987
3,10,2,0.2,wave,0.05,2,771,0,0,0.32944228274967574
3,10,3,0.2,wave,0.05,2,745,0,0,0.33422818791946307
3,10,4,0.2,wave,0.05,2,754,0,0,0.33421750663129973
3,10,5,0.2,wave,0.05,2,745,0,0,0.33422818791946307
3,10,6,0.2,wave,0.05,2,745,0,0,0.33288590604026846
3,10,7,0.2,wave,0.05,2,745,0,0,0.33557046979865773
3,10,8,0.2,wave,0.05,2,740,0,0,0.3364864864864865
3,10,9,0.2,wave,0.05,2,730,0,0,0.3315068493150685
3,10,10,0.2,wave,0.05,2,723,0,0,0.33748271092669435
3,10,11,0.2,wave,0.05,2,731,0,0,0.3337893296853625
3,10,12,0.2,wave,0.05,2,725,0,0,0.3393103448275862
3,10,13,0.2,wave,0.05,2,727,0,0,0.33700137551581844
3,10,14,0.2,wave,0.05,2,725,0,0,0.3393103448275862
3,10,15,0.2,wave,0.05,2,720,0,0,0.3388888888888889
3,10,16,0.2,wave,0.05,2,725,0,0,0.33793103448275863
3,10,17,0.2,wave,0.05,2,720,0,0,0.3416666666666667
3,10,18,0.2,wave,0.05,2,708,0,0,0.3474576271186441
3,10,19,0.2,wave,0.05,2,690,0,0,0.3492753623188406
3,10,20,0.2,wave,0.05,2,1184,0,0,0.18158783783783783
3,10,21,0.2,wave,0.05,2,1167,0,0,0.17994858611825193
3,10,22,0.2,wave,0.05,2,1100,0,0,0.18454545454545454
3,10,23,0.2,wave,0.05,2,1105,0,0,0.18190045248868777
3,10,24,0.2,wave,0.05,2,1079,0,0,0.1835032437442076
3,10,25,0.2,wave,0.05,2,1078,0,0,0.1836734693877551
3,10,26,0.2,wave,0.05,2,1049,0,0,0.18875119161105816
3,10,27,0.2,wave,0.05,2,985,0,0,0.1918781725888325
3,10,28,0.2,wave,0.05,2,938,0,0,0.20149253731343283
3,10,29,0.2,wave,0.05,2,918,0,0,0.20261437908496732
3,10,30,0.2,wave,0.05,2,917,0,0,0.2039258451472192
3,10,31,0.2,wave,0.05,2,902,0,0,0.2017738359201774
3,10,32,0.2,wave,0.05,2,879,0,0,0.20591581342434584
3,10,33,0.2,wave,0.05,2,860,0,0,0.20465116279069767
3,10,34,0.2,wave,0.05,2,843,0,0,0.20759193357058126
3,10,35,0.2,wave,0.05,2,830,0,0,0.20602409638554217
3,10,36,0.2,wave,0.05,2,812,0,0,0.21551724137931033
3,10,37,0.2,wave,0.05,2,808,0,0,0.21163366336633663
3,10,38,0.2,wave,0.05,2,805,0,0,0.21614906832298136
3,10,39,0.2,wave,0.05,2,819,0,0,0.21245421245421245
3,10,40,0.2,wave,0.05,2,803,0,0,0.21419676214196762
3,10,41,0.2,wave,0.05,2,813,0,0,0.21279212792127922
3,10,42,0.2,wave,0.05,2,805,0,0,0.21614906832298136
3,10,43,0.2,wave,0.05,2,797,0,0,0.21329987452948557
3,10,44,0.2,wave,0.05,2,776,0,0,0.21520618556701032
3,10,45,0.2,wave,0.05,2,787,0,0,0.33672172808132145
3,10,46,0.2,wave,0.05,2,766,0,0,0.3433420365535248
3,10,47,0.2,wave,0.05,2,770,0,0,0.33766233766233766
3,10,48,0.2,wave,0.05,2,760,0,0,0.3460526315789474
3,10,49,0.2,wave,0.05,2,767,0,0,0.3389830508474576
3,10,50,0.2,wave,0.05,2,765,0,0,0.3437908496732026
3,10,51,0.2,wave,0.05,2,775,0,0,0.3393548387096774
3,10,52,0.2,wave,0.05,2,761,0,0,0.3416557161629435
4,1,1,0.2,wave,0.05,2,5113,52,5,0.20379424995110504
4,1,2,0.2,wave,0.05,2,5047,54,22,0.20110957004160887
4,1,3,0.2,wave,0.05,2,4958,76,29,0.200080677692618
4,1,4,0.2,wave,0.05,2,4904,86,38,0.19963295269168027
4,1,5,0.2,wave,0.05,2,4872,97,38,0.19745484400656815
4,1,6,0.2,wave,0.05,2,4713,124,45,0.19775090176108637
4,1,7,0.2,wave,0.05,2,4495,136,44,0.1959955506117909
4,1,8,0.2,wave,0.05,2,4309,147,57,0.19795776282200048
4,1,9,0.2,wave,0.05,2,4199,161,66,0.1993331745653727
4,1,10,0.2,wave,0.05,2,4089,186,80,0.20053802885791147
4,1,11,0.2,wave,0.05,2,3994,203,76,0.2013019529293941
4,1,12,0.2,wave,0.05,2,3882,221,87,0.20221535291087067
4,1,13,0.2,wave,0.05,2,3751,232,96,0.2050119968008531
4,1,14,0.2,wave,0.05,2,3568,234,115,0.20431614349775784
4,1,15,0.2,wave,0.05,2,3482,258,125,0.20534175761056864
4,1,16,0.2,wave,0.05,2,3372,259,127,0.2069988137603796
4,1,17,0.2,wave,0.05,2,3270,253,123,0.20795107033639143
4,1,18,0.2,wave,0.05,2,3187,258,124,0.20928773140884846
4,1,19,0.2,wave,0.05,2,3149,267,123,0.21181327405525563
4,1,20,0.2,wave,0.05,2,5893,269,123,0.11335482776175124
4,1,21,0.2,wave,0.05,2,5586,364,132,0.11493018259935553
4,1,22,0.2,wave,0.05,2,5289,427,140,0.11760257137455095
4,1,23,0.2,wave,0.05,2,4960,470,171,0.11975806451612903
4,1,24,0.2,wave,0.05,2,4723,502,187,0.1244971416472581
4,1,25,0.2,wave,0.05,2,4453,565,220,0.12845272849764203
4,1,26,0.2,wave,0.05,2,4158,550,232,0.1317941317941318
4,1,27,0.2,wave,0.05,2,3860,591,258,0.13626943005181347
4,1,28,0.2,wave,0.05,2,3579,596,255,0.1402626431964236
4,1,29,0.2,wave,0.05,2,3300,568,251,0.1481818181818182
4,1,30,0.2,wave,0.05,2,3107,536,246,0.15384615384615385
4,1,31,0.2,wave,0.05,2,2910,517,248,0.1604810996563574
4,1,32,0.2,wave,0.05,2,2723,510,255,0.1692985677561513
4,1,33,0.2,wave,0.05,2,2534,478,231,0.17482241515390687
4,1,34,0.2,wave,0.05,2,2368,443,210,0.18412162162162163
4,1,35,0.2,wave,0.05,2,2225,436,205,0.19325842696629214
4,1,36,0.2,wave,0.05,2,2110,415,198,0.2014218009478673
4,1,37,0.2,wave,0.05,2,1999,394,192,0.21160580290145073
4,1,38,0.2,wave,0.05,2,1920,360,190,0.22135416666666666
4,1,39,0.2,wave,0.05,2,1829,344,175,0.22963367960634226
4,1,40,0.2,wave,0.05,2,1715,300,166,0.241399416909621
4,1,41,0.2,wave,0.05,2,1618,274,145,0.2484548825710754
4,1,42,0.2,wave,0.05,2,1543,259,142,0.25988334413480235
4,1,43,0.2,wave,0.05,2,1463,240,124,0.2693096377306904
4,1,44,0.2,wave,0.05,2,1407,227,121,0.28216062544420756
4,1,45,0.2,wave,0.05,2,1326,198,103,0.40120663650075417
4,1,46,0.2,wave,0.05,2,1279,183,99,0.40969507427677876
4,1,47,0.2,wave,0.05,2,1227,155,86,0.41157294213528933
4,1,48,0.2,wave,0.05,2,1188,133,75,0.4234006734006734
4,1,49,0.2,wave,0.05,2,1132,117,67,0.43109540636042404
4,1,50,0.2,wave,0.05,2,1097,98,58,0.4357338195077484
4,1,51,0.2,wave,0.05,2,1072,84,50,0.4430970149253731
4,1,52,0.2,wave,0.05,2,1031,70,41,0.44325897187196894
4,2,1,0.2,wave,0.05,2,1009,59,37,0.4519326065411298
4,2,2,0.2,wave,0.05,2,987,50,29,0.45491388044579534
4,2,3,0.2,wave,0.05,2,970,42,28,0.46288659793814435
4,2,4,0.2,wave,0.05,2,946,29,20,0.4682875264270613
4,2,5,0.2,wave,0.05,2,937,27,16,0.4727854855923159
4,2,6,0.2,wave,0.05,2,918,19,9,0.4749455337690632
4,2,7,0.2,wave,0.05,2,905,15,8,0.47845303867403316
4,2,8,0.2,wave,0.05,2,897,17,11,0.4760312151616499
4,2,9,0.2,wave,0.05,2,885,18,10,0.47796610169491527
4,2,10,0.2,wave,0.05,2,874,16,12,0.4759725400457666
4,2,11,0.2,wave,0.05,2,866,15,9,0.4815242494226328
4,2,12,0.2,wave,0.05,2,862,13,8,0.4791183294663573
4,2,13,0.2,wave,0.05,2,833,8,4,0.4849939975990396
4,2,14,0.2,wave,0.05,2,824,8,4,0.4817961165048544
4,2,15,0.2,wave,0.05,2,813,8,6,0.4821648216482165
4,2,16,0.2,wave,0.05,2,804,8,4,0.47761194029850745
4,2,17,0.2,wave,0.05,2,793,7,6,0.4854981084489281
4,2,18,0.2,wave,0.05,2,780,6,3,0.4807692307692308
4,2,19,0.2,wave,0.05,2,785,6,4,0.4840764331210191
