rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,2.0,45.0,0.0,0.125,1.0,6470.0,0.0,0.0,0.0004636785162287481
49.0,2.0,46.0,0.0,0.125,1.0,6403.0,0.0,0.0,0.00046853037638606906
49.0,2.0,47.0,0.0,0.125,1.0,6274.0,0.0,0.0,0.0004781638508128785
49.0,2.0,48.0,0.0,0.125,1.0,6209.0,0.0,0.0,0.00048316959252697695
49.0,2.0,49.0,0.0,0.125,1.0,6060.0,0.0,0.0,0.0004950495049504951
49.0,2.0,50.0,0.0,0.125,1.0,5835.0,0.0,0.0,0.0005141388174807198
49.0,2.0,51.0,0.0,0.125,1.0,5552.0,0.0,0.0,0.0005403458213256485
49.0,2.0,52.0,0.0,0.125,1.0,5371.0,0.0,0.0,0.0005585552038726494
49.0,3.0,1.0,0.0,0.125,1.0,5215.0,0.0,0.0,0.0003835091083413231
49.0,3.0,2.0,0.0,0.125,1.0,4978.0,0.0,0.0,0.0004017677782241864
49.0,3.0,3.0,0.0,0.125,1.0,4811.0,0.0,0.0,0.0004157139887757223
49.0,3.0,4.0,0.0,0.125,1.0,4482.0,0.0,0.0,0.0004462293618920125
49.0,3.0,5.0,0.0,0.125,1.0,4444.0,0.0,0.0,0.00045004500450045
49.0,3.0,6.0,0.0,0.125,1.0,4267.0,0.0,0.0,0.00023435669088352472
49.0,3.0,7.0,0.0,0.125,1.0,4113.0,0.0,0.0,0.00024313153415998054
49.0,3.0,8.0,0.0,0.125,1.0,3950.0,0.0,0.0,0.00025316455696202533
49.0,3.0,9.0,0.0,0.125,1.0,3873.0,0.0,0.0,0.0002581977794990963
49.0,3.0,10.0,0.0,0.125,1.0,3824.0,0.0,0.0,0.0002615062761506276
49.0,3.0,11.0,0.0,0.125,1.0,3740.0,0.0,0.0,0.00026737967914438503
49.0,3.0,12.0,0.0,0.125,1.0,3642.0,0.0,0.0,0.0002745744096650192
49.0,3.0,13.0,0.0,0.125,1.0,3588.0,0.0,0.0,0.0002787068004459309
49.0,3.0,14.0,0.0,0.125,1.0,3532.0,0.0,0.0,0.00028312570781426955
49.0,3.0,15.0,0.0,0.125,1.0,3375.0,0.0,0.0,0.0002962962962962963
49.0,3.0,16.0,0.0,0.125,1.0,3215.0,0.0,0.0,0.00031104199066874026
49.0,3.0,17.0,0.0,0.125,1.0,3143.0,0.0,0.0,0.0003181673560292714
49.0,3.0,18.0,0.0,0.125,1.0,3054.0,0.0,0.0,0.0003274394237066143
49.0,3.0,19.0,0.0,0.125,1.0,3017.0,0.0,0.0,0.00033145508783559825
49.0,3.0,20.0,0.0,0.125,1.0,7954.0,0.0,0.0,0.00012572290671360322
49.0,3.0,21.0,0.0,0.125,1.0,7781.0,0.0,0.0,0.00012851818532322323
49.0,3.0,22.0,0.0,0.125,1.0,7344.0,0.0,0.0,0.00013616557734204794
49.0,3.0,23.0,0.0,0.125,1.0,7321.0,0.0,0.0,0.00013659336156262805
49.0,3.0,24.0,0.0,0.125,1.0,7115.0,0.0,0.0,0.000140548137737175
49.0,3.0,25.0,0.0,0.125,1.0,7091.0,0.0,0.0,0.0001410238330277817
49.0,3.0,26.0,0.0,0.125,1.0,6739.0,0.0,0.0,0.00014838996883810655
49.0,3.0,27.0,0.0,0.125,1.0,6716.0,0.0,0.0,0.0001488981536628946
49.0,3.0,28.0,0.0,0.125,1.0,6620.0,0.0,0.0,0.00015105740181268882
49.0,3.0,29.0,0.0,0.125,1.0,6351.0,0.0,0.0,0.0001574555188159345
49.0,3.0,30.0,0.0,0.125,1.0,6279.0,0.0,0.0,0.00015926102882624622
49.0,3.0,31.0,0.0,0.125,1.0,6240.0,0.0,0.0,0.00016025641025641026
49.0,3.0,32.0,0.0,0.125,1.0,6064.0,0.0,0.0,0.00016490765171503957
49.0,3.0,33.0,0.0,0.125,1.0,5967.0,0.0,0.0,0.00016758840288252054
49.0,3.0,34.0,0.0,0.125,1.0,5834.0,0.0,0.0,0.00017140898183064793
49.0,3.0,35.0,0.0,0.125,1.0,5819.0,0.0,0.0,0.00017185083347654237
49.0,3.0,36.0,0.0,0.125,1.0,5716.0,0.0,0.0,0.0001749475157452764
49.0,3.0,37.0,0.0,0.125,1.0,5691.0,0.0,0.0,0.00017571604287471446
49.0,3.0,38.0,0.0,0.125,1.0,5585.0,0.0,0.0,0.00017905102954341988
49.0,3.0,39.0,0.0,0.125,1.0,5407.0,0.0,0.0,0.000184945441094877
49.0,3.0,40.0,0.0,0.125,1.0,5261.0,0.0,0.0,0.00019007793195210037
49.0,3.0,41.0,0.0,0.125,1.0,5241.0,0.0,0.0,0.00019080328181644724
49.0,3.0,42.0,0.0,0.125,1.0,5057.0,0.0,0.0,0.00019774569903104609
49.0,3.0,43.0,0.0,0.125,1.0,5066.0,0.0,0.0,0.00019739439399921041
49.0,3.0,44.0,0.0,0.125,1.0,4881.0,0.0,0.0,0.0002048760499897562
49.0,3.0,45.0,0.0,0.125,1.0,4827.0,0.0,0.0,0.00020716801325875285
49.0,3.0,46.0,0.0,0.125,1.0,4727.0,0.0,0.0,0.0002115506663845991
49.0,3.0,47.0,0.0,0.125,1.0,4649.0,0.0,0.0,0.00021510002151000216
49.0,3.0,48.0,0.0,0.125,1.0,4577.0,0.0,0.0,0.00021848372296263927
49.0,3.0,49.0,0.0,0.125,1.0,4547.0,0.0,0.0,0.00021992522542335605
49.0,3.0,50.0,0.0,0.125,1.0,4388.0,0.0,0.0,0.00022789425706472196
49.0,3.0,51.0,0.0,0.125,1.0,4222.0,0.0,0.0,0.00023685457129322596
49.0,3.0,52.0,0.0,0.125,1.0,4098.0,0.0,0.0,0.0002440214738897023
49.0,4.0,1.0,0.0,0.125,1.0,3933.0,24.0,5.0,0.0002542588354945334
49.0,4.0,2.0,0.0,0.125,1.0,3723.0,22.0,9.0,0.00026860059092130003
49.0,4.0,3.0,0.0,0.125,1.0,3582.0,25.0,12.0,0.00027917364600781687
49.0,4.0,4.0,0.0,0.125,1.0,3455.0,29.0,13.0,0.0002894356005788712
49.0,4.0,5.0,0.0,0.125,1.0,3380.0,23.0,13.0,0.0002958579881656805
49.0,4.0,6.0,0.0,0.125,1.0,3206.0,23.0,15.0,0.00031191515907673113
49.0,4.0,7.0,0.0,0.125,1.0,3074.0,22.0,14.0,0.00032530904359141186
49.0,4.0,8.0,0.0,0.125,1.0,3010.0,23.0,8.0,0.0003322259136212625
49.0,4.0,9.0,0.0,0.125,1.0,2923.0,22.0,7.0,0.00034211426616489907
49.0,4.0,10.0,0.0,0.125,1.0,2859.0,22.0,4.0,0.0003497726477789437
49.0,4.0,11.0,0.0,0.125,1.0,2778.0,22.0,9.0,0.0003599712023038157
49.0,4.0,12.0,0.0,0.125,1.0,2741.0,25.0,12.0,0.00036483035388544326
49.0,4.0,13.0,0.0,0.125,1.0,2711.0,27.0,16.0,0.00036886757654002215
49.0,4.0,14.0,0.0,0.125,1.0,2604.0,22.0,14.0,0.00038402457757296467
49.0,4.0,15.0,0.0,0.125,1.0,2571.0,19.0,11.0,0.00038895371450797355
49.0,4.0,16.0,0.0,0.125,1.0,2537.0,17.0,10.0,0.00039416633819471815
49.0,4.0,17.0,0.0,0.125,1.0,2513.0,15.0,6.0,0.0003979307600477517
49.0,4.0,18.0,0.0,0.125,1.0,2427.0,17.0,6.0,0.00041203131437989287
49.0,4.0,19.0,0.0,0.125,1.0,2390.0,17.0,4.0,0.00041841004184100416
49.0,4.0,20.0,0.0,0.125,1.0,6324.0,22.0,7.0,0.00015812776723592663
49.0,4.0,21.0,0.0,0.125,1.0,6104.0,12.0,6.0,0.000163826998689384
49.0,4.0,22.0,0.0,0.125,1.0,5921.0,15.0,8.0,0.00016889039013680122
49.0,4.0,23.0,0.0,0.125,1.0,5765.0,18.0,8.0,0.00017346053772766696
49.0,4.0,24.0,0.0,0.125,1.0,5628.0,6.0,2.0,0.00017768301350390902
49.0,4.0,25.0,0.0,0.125,1.0,5575.0,5.0,2.0,0.00017937219730941703
49.0,4.0,26.0,0.0,0.125,1.0,5354.0,4.0,2.0,0.00018677624206200972
49.0,4.0,27.0,0.0,0.125,1.0,5292.0,4.0,4.0,0.0001889644746787604
49.0,4.0,28.0,0.0,0.125,1.0,5196.0,5.0,3.0,0.00019245573518090838
49.0,4.0,29.0,0.0,0.125,1.0,5124.0,5.0,3.0,0.000195160031225605
49.0,4.0,30.0,0.0,0.125,1.0,5055.0,5.0,2.0,0.00019782393669634025
49.0,4.0,31.0,0.0,0.125,1.0,4961.0,5.0,2.0,0.00020157226365652087
49.0,4.0,32.0,0.0,0.125,1.0,4852.0,5.0,2.0,0.00020610057708161583
49.0,4.0,33.0,0.0,0.125,1.0,4789.0,5.0,2.0,0.00020881186051367718
49.0,4.0,34.0,0.0,0.125,1.0,4764.0,5.0,3.0,0.00020990764063811922
49.0,4.0,35.0,0.0,0.125,1.0,4676.0,5.0,3.0,0.000213857998289136
49.0,4.0,36.0,0.0,0.125,1.0,4613.0,12.0,2.0,0.00021677866897897247
49.0,4.0,37.0,0.0,0.125,1.0,4473.0,12.0,4.0,0.000223563603845294
49.0,4.0,38.0,0.0,0.125,1.0,4476.0,15.0,4.0,0.00022341376228775692
49.0,4.0,39.0,0.0,0.125,1.0,4422.0,19.0,4.0,0.0002261420171867933
49.0,4.0,40.0,0.0,0.125,1.0,4424.0,18.0,4.0,0.0002260397830018083
49.0,4.0,41.0,0.0,0.125,1.0,4295.0,14.0,5.0,0.00023282887077997672
49.0,4.0,42.0,0.0,0.125,1.0,4199.0,14.0,6.0,0.00023815194093831864
49.0,4.0,43.0,0.0,0.125,1.0,4084.0,14.0,9.0,0.0002448579823702253
49.0,4.0,44.0,0.0,0.125,1.0,4049.0,19.0,7.0,0.0002469745616201531
49.0,4.0,45.0,0.0,0.125,1.0,4008.0,22.0,7.0,0.000249500998003992
49.0,4.0,46.0,0.0,0.125,1.0,4003.0,21.0,4.0,0.0002498126405196103
49.0,4.0,47.0,0.0,0.125,1.0,3937.0,20.0,8.0,0.000254000508001016
49.0,4.0,48.0,0.0,0.125,1.0,3859.0,21.0,13.0,0.0002591344908007256
49.0,4.0,49.0,0.0,0.125,1.0,3788.0,25.0,15.0,0.00026399155227032733
49.0,4.0,50.0,0.0,0.125,1.0,3725.0,26.0,12.0,0.00026845637583892615
49.0,4.0,51.0,0.0,0.125,1.0,3613.0,24.0,10.0,0.0002767783005812344
49.0,4.0,52.0,0.0,0.125,1.0,3526.0,30.0,12.0,0.0002836074872376631
49.0,5.0,1.0,0.0,0.125,1.0,3449.0,31.0,13.0,0.00028993911278631486
49.0,5.0,2.0,0.0,0.125,1.0,3374.0,32.0,14.0,0.0002963841138114997
49.0,5.0,3.0,0.0,0.125,1.0,3237.0,28.0,10.0,0.00030892801977139327
49.0,5.0,4.0,0.0,0.125,1.0,3091.0,20.0,12.0,0.00032351989647363315
49.0,5.0,5.0,0.0,0.125,1.0,3001.0,21.0,11.0,0.0003332222592469177
49.0,5.0,6.0,0.0,0.125,1.0,2933.0,24.0,10.0,0.00034094783498124785
49.0,5.0,7.0,0.0,0.125,1.0,2765.0,24.0,8.0,0.0003616636528028933
49.0,5.0,8.0,0.0,0.125,1.0,2670.0,25.0,8.0,0.0003745318352059925
49.0,5.0,9.0,0.0,0.125,1.0,2592.0,25.0,7.0,0.00038580246913580245
49.0,5.0,10.0,0.0,0.125,1.0,2529.0,26.0,16.0,0.00039541320680110717
49.0,5.0,11.0,0.0,0.125,1.0,2448.0,26.0,19.0,0.0004084967320261438
49.0,5.0,12.0,0.0,0.125,1.0,2453.0,33.0,16.0,0.00040766408479412964
49.0,5.0,13.0,0.0,0.125,1.0,2375.0,28.0,9.0,0.0004210526315789474
49.0,5.0,14.0,0.0,0.125,1.0,2354.0,24.0,6.0,0.0004248088360237893
49.0,5.0,15.0,0.0,0.125,1.0,2257.0,27.0,14.0,0.00044306601683650863
49.0,5.0,16.0,0.0,0.125,1.0,2241.0,29.0,15.0,0.0004462293618920125
49.0,5.0,17.0,0.0,0.125,1.0,2168.0,31.0,19.0,0.00046125461254612545
49.0,5.0,18.0,0.0,0.125,1.0,2176.0,25.0,11.0,0.00045955882352941176
49.0,5.0,19.0,0.0,0.125,1.0,2135.0,22.0,13.0,0.000468384074941452
49.0,5.0,20.0,0.0,0.125,1.0,5753.0,19.0,9.0,0.00017382235355466714
49.0,5.0,21.0,0.0,0.125,1.0,5556.0,29.0,12.0,0.00017998560115190784
49.0,5.0,22.0,0.0,0.125,1.0,5476.0,33.0,8.0,0.00018261504747991235
49.0,5.0,23.0,0.0,0.125,1.0,5251.0,25.0,9.0,0.00019043991620643687
49.0,5.0,24.0,0.0,0.125,1.0,5212.0,32.0,9.0,0.0001918649270913277
49.0,5.0,25.0,0.0,0.125,1.0,4864.0,34.0,12.0,0.00020559210526315788
49.0,5.0,26.0,0.0,0.125,1.0,4852.0,34.0,13.0,0.00020610057708161583
49.0,5.0,27.0,0.0,0.125,1.0,4773.0,41.0,16.0,0.00020951183741881415
49.0,5.0,28.0,0.0,0.125,1.0,4684.0,45.0,16.0,0.0002134927412467976
49.0,5.0,29.0,0.0,0.125,1.0,4633.0,46.0,23.0,0.0002158428663932657
49.0,5.0,30.0,0.0,0.125,1.0,4567.0,43.0,26.0,0.0002189621195533173
49.0,5.0,31.0,0.0,0.125,1.0,4510.0,59.0,24.0,0.00022172949002217295
49.0,5.0,32.0,0.0,0.125,1.0,4410.0,49.0,20.0,0.0
49.0,5.0,33.0,0.0,0.125,1.0,4260.0,50.0,19.0,0.0
49.0,5.0,34.0,0.0,0.125,1.0,4222.0,56.0,24.0,0.0
49.0,5.0,35.0,0.0,0.125,1.0,4124.0,60.0,24.0,0.0
49.0,5.0,36.0,0.0,0.125,1.0,4044.0,51.0,28.0,0.0
49.0,5.0,37.0,0.0,0.125,1.0,4008.0,51.0,32.0,0.0
49.0,5.0,38.0,0.0,0.125,1.0,3947.0,55.0,27.0,0.0
49.0,5.0,39.0,0.0,0.125,1.0,3921.0,52.0,28.0,0.0
49.0,5.0,40.0,0.0,0.125,1.0,3843.0,47.0,22.0,0.0
49.0,5.0,41.0,0.0,0.125,1.0,3752.0,51.0,22.0,0.0
49.0,5.0,42.0,0.0,0.125,1.0,3667.0,45.0,19.0,0.0
49.0,5.0,43.0,0.0,0.125,1.0,3581.0,44.0,23.0,0.0
49.0,5.0,44.0,0.0,0.125,1.0,3568.0,44.0,19.0,0.0
49.0,5.0,45.0,0.0,0.125,1.0,3513.0,39.0,23.0,0.0
49.0,5.0,46.0,0.0,0.125,1.0,3458.0,37.0,18.0,0.0
49.0,5.0,47.0,0.0,0.125,1.0,3399.0,38.0,19.0,0.0
49.0,5.0,48.0,0.0,0.125,1.0,3394.0,30.0,17.0,0.0
49.0,5.0,49.0,0.0,0.125,1.0,3304.0,26.0,11.0,0.0
49.0,5.0,50.0,0.0,0.125,1.0,3252.0,27.0,13.0,0.0
49.0,5.0,51.0,0.0,0.125,1.0,3154.0,28.0,12.0,0.0
49.0,5.0,52.0,0.0,0.125,1.0,3060.0,25.0,10.0,0.0
49.0,6.0,1.0,0.0,0.125,1.0,3010.0,27.0,12.0,0.0
49.0,6.0,2.0,0.0,0.125,1.0,2858.0,29.0,14.0,0.0
49.0,6.0,3.0,0.0,0.125,1.0,2830.0,27.0,15.0,0.0
49.0,6.0,4.0,0.0,0.125,1.0,2703.0,24.0,10.0,0.0
49.0,6.0,5.0,0.0,0.125,1.0,2671.0,25.0,10.0,0.0
49.0,6.0,6.0,0.0,0.125,1.0,2570.0,19.0,9.0,0.0
49.0,6.0,7.0,0.0,0.125,1.0,2459.0,18.0,9.0,0.0
49.0,6.0,8.0,0.0,0.125,1.0,2425.0,21.0,10.0,0.0
49.0,6.0,9.0,0.0,0.125,1.0,2321.0,18.0,9.0,0.0
49.0,6.0,10.0,0.0,0.125,1.0,2305.0,21.0,8.0,0.0
49.0,6.0,11.0,0.0,0.125,1.0,2246.0,18.0,9.0,0.0
49.0,6.0,12.0,0.0,0.125,1.0,2183.0,16.0,8.0,0.0
49.0,6.0,13.0,0.0,0.125,1.0,2119.0,15.0,11.0,0.0
49.0,6.0,14.0,0.0,0.125,1.0,2119.0,15.0,10.0,0.0
49.0,6.0,15.0,0.0,0.125,1.0,2041.0,17.0,8.0,0.0
49.0,6.0,16.0,0.0,0.125,1.0,2033.0,19.0,6.0,0.0
49.0,6.0,17.0,0.0,0.125,1.0,1917.0,13.0,6.0,0.0
49.0,6.0,18.0,0.0,0.125,1.0,1901.0,15.0,7.0,0.0
49.0,6.0,19.0,0.0,0.125,1.0,1854.0,15.0,7.0,0.0
49.0,6.0,20.0,0.0,0.125,1.0,5041.0,14.0,4.0,0.0
49.0,6.0,21.0,0.0,0.125,1.0,4934.0,15.0,4.0,0.0
49.0,6.0,22.0,0.0,0.125,1.0,4715.0,14.0,6.0,0.0
49.0,6.0,23.0,0.0,0.125,1.0,4548.0,15.0,7.0,0.0
49.0,6.0,24.0,0.0,0.125,1.0,4481.0,18.0,7.0,0.0
49.0,6.0,25.0,0.0,0.125,1.0,4423.0,20.0,5.0,0.0
49.0,6.0,26.0,0.0,0.125,1.0,4314.0,18.0,10.0,0.0
49.0,6.0,27.0,0.0,0.125,1.0,4276.0,22.0,11.0,0.0
49.0,6.0,28.0,0.0,0.125,1.0,4152.0,18.0,10.0,0.0
49.0,6.0,29.0,0.0,0.125,1.0,4136.0,28.0,8.0,0.0
49.0,6.0,30.0,0.0,0.125,1.0,4041.0,30.0,8.0,0.0
49.0,6.0,31.0,0.0,0.125,1.0,3956.0,33.0,9.0,0.0
49.0,6.0,32.0,0.0,0.125,1.0,3878.0,34.0,19.0,0.0
49.0,6.0,33.0,0.0,0.125,1.0,3849.0,45.0,21.0,0.0
49.0,6.0,34.0,0.0,0.125,1.0,3751.0,48.0,16.0,0.0
49.0,6.0,35.0,0.0,0.125,1.0,3672.0,41.0,10.0,0.0
49.0,6.0,36.0,0.0,0.125,1.0,3648.0,39.0,14.0,0.0
49.0,6.0,37.0,0.0,0.125,1.0,3612.0,46.0,25.0,0.0
49.0,6.0,38.0,0.0,0.125,1.0,3593.0,51.0,23.0,0.0
49.0,6.0,39.0,0.0,0.125,1.0,3541.0,52.0,25.0,0.0
49.0,6.0,40.0,0.0,0.125,1.0,3499.0,50.0,21.0,0.0
49.0,6.0,41.0,0.0,0.125,1.0,3426.0,44.0,20.0,0.0
49.0,6.0,42.0,0.0,0.125,1.0,3412.0,59.0,22.0,0.0
49.0,6.0,43.0,0.0,0.125,1.0,3387.0,54.0,20.0,0.0
49.0,6.0,44.0,0.0,0.125,1.0,3367.0,62.0,24.0,0.0
49.0,6.0,45.0,0.0,0.125,1.0,3332.0,65.0,23.0,0.0
49.0,6.0,46.0,0.0,0.125,1.0,3322.0,64.0,32.0,0.0
49.0,6.0,47.0,0.0,0.125,1.0,3292.0,59.0,29.0,0.0
49.0,6.0,48.0,0.0,0.125,1.0,3292.0,63.0,28.0,0.0
49.0,6.0,49.0,0.0,0.125,1.0,3233.0,52.0,22.0,0.0
49.0,6.0,50.0,0.0,0.125,1.0,3148.0,54.0,27.0,0.0
49.0,6.0,51.0,0.0,0.125,1.0,3028.0,52.0,27.0,0.0
49.0,6.0,52.0,0.0,0.125,1.0,2926.0,47.0,27.0,0.0
49.0,7.0,1.0,0.0,0.125,1.0,2796.0,33.0,18.0,0.0
49.0,7.0,2.0,0.0,0.125,1.0,2730.0,41.0,18.0,0.0
49.0,7.0,3.0,0.0,0.125,1.0,2662.0,31.0,9.0,0.0
49.0,7.0,4.0,0.0,0.125,1.0,2598.0,32.0,17.0,0.0
49.0,7.0,5.0,0.0,0.125,1.0,2574.0,34.0,18.0,0.0
49.0,7.0,6.0,0.0,0.125,1.0,2564.0,41.0,21.0,0.0
49.0,7.0,7.0,0.0,0.125,1.0,2474.0,31.0,18.0,0.0
49.0,7.0,8.0,0.0,0.125,1.0,2432.0,25.0,11.0,0.0
49.0,7.0,9.0,0.0,0.125,1.0,2306.0,21.0,8.0,0.0
49.0,7.0,10.0,0.0,0.125,1.0,2213.0,21.0,7.0,0.0
49.0,7.0,11.0,0.0,0.125,1.0,2165.0,20.0,10.0,0.0
49.0,7.0,12.0,0.0,0.125,1.0,2113.0,20.0,8.0,0.0
49.0,7.0,13.0,0.0,0.125,1.0,2059.0,19.0,12.0,0.0
49.0,7.0,14.0,0.0,0.125,1.0,1976.0,18.0,11.0,0.0
49.0,7.0,15.0,0.0,0.125,1.0,1964.0,15.0,10.0,0.0
49.0,7.0,16.0,0.0,0.125,1.0,1916.0,14.0,6.0,0.0
49.0,7.0,17.0,0.0,0.125,1.0,1903.0,12.0,4.0,0.0
49.0,7.0,18.0,0.0,0.125,1.0,1889.0,10.0,3.0,0.0
49.0,7.0,19.0,0.0,0.125,1.0,1799.0,13.0,7.0,0.0
49.0,7.0,20.0,0.0,0.125,1.0,4810.0,12.0,7.0,0.0
49.0,7.0,21.0,0.0,0.125,1.0,4646.0,13.0,7.0,0.0
49.0,7.0,22.0,0.0,0.125,1.0,4585.0,11.0,5.0,0.0
49.0,7.0,23.0,0.0,0.125,1.0,4461.0,13.0,5.0,0.0
49.0,7.0,24.0,0.0,0.125,1.0,4369.0,14.0,5.0,0.0
49.0,7.0,25.0,0.0,0.125,1.0,4347.0,16.0,6.0,0.0
49.0,7.0,26.0,0.0,0.125,1.0,4338.0,24.0,7.0,0.0
49.0,7.0,27.0,0.0,0.125,1.0,4185.0,25.0,11.0,0.0
49.0,7.0,28.0,0.0,0.125,1.0,4117.0,26.0,15.0,0.0
49.0,7.0,29.0,0.0,0.125,1.0,4091.0,26.0,16.0,0.0
49.0,7.0,30.0,0.0,0.125,1.0,4000.0,24.0,14.0,0.0
49.0,7.0,31.0,0.0,0.125,1.0,3985.0,18.0,12.0,0.0
49.0,7.0,32.0,0.0,0.125,1.0,3974.0,21.0,9.0,0.0
49.0,7.0,33.0,0.0,0.125,1.0,3908.0,22.0,7.0,0.0
49.0,7.0,34.0,0.0,0.125,1.0,3848.0,28.0,7.0,0.0
49.0,7.0,35.0,0.0,0.125,1.0,3701.0,35.0,10.0,0.0
49.0,7.0,36.0,0.0,0.125,1.0,3633.0,38.0,13.0,0.0
49.0,7.0,37.0,0.0,0.125,1.0,3611.0,37.0,16.0,0.0
49.0,7.0,38.0,0.0,0.125,1.0,3587.0,42.0,22.0,0.0
49.0,7.0,39.0,0.0,0.125,1.0,3488.0,48.0,24.0,0.0
49.0,7.0,40.0,0.0,0.125,1.0,3481.0,46.0,19.0,0.0
49.0,7.0,41.0,0.0,0.125,1.0,3373.0,41.0,15.0,0.0
49.0,7.0,42.0,0.0,0.125,1.0,3332.0,43.0,19.0,0.0
49.0,7.0,43.0,0.0,0.125,1.0,3315.0,43.0,22.0,0.0
49.0,7.0,44.0,0.0,0.125,1.0,3307.0,42.0,23.0,0.0
49.0,7.0,45.0,0.0,0.125,1.0,3274.0,32.0,18.0,0.0
49.0,7.0,46.0,0.0,0.125,1.0,3268.0,37.0,18.0,0.0
49.0,7.0,47.0,0.0,0.125,1.0,3233.0,36.0,16.0,0.0
49.0,7.0,48.0,0.0,0.125,1.0,3174.0,38.0,16.0,0.0
49.0,7.0,49.0,0.0,0.125,1.0,3081.0,38.0,15.0,0.0
49.0,7.0,50.0,0.0,0.125,1.0,2981.0,36.0,15.0,0.0
49.0,7.0,51.0,0.0,0.125,1.0,2889.0,32.0,22.0,0.0
49.0,7.0,52.0,0.0,0.125,1.0,2758.0,29.0,20.0,0.0
49.0,8.0,1.0,0.0,0.125,1.0,2666.0,27.0,15.0,0.0
49.0,8.0,2.0,0.0,0.125,1.0,2553.0,13.0,4.0,0.0
49.0,8.0,3.0,0.0,0.125,1.0,2467.0,9.0,4.0,0.0
49.0,8.0,4.0,0.0,0.125,1.0,2348.0,9.0,4.0,0.0
49.0,8.0,5.0,0.0,0.125,1.0,2239.0,10.0,5.0,0.0
49.0,8.0,6.0,0.0,0.125,1.0,2224.0,11.0,5.0,0.0
49.0,8.0,7.0,0.0,0.125,1.0,2133.0,10.0,5.0,0.0
49.0,8.0,8.0,0.0,0.125,1.0,2092.0,9.0,4.0,0.0
49.0,8.0,9.0,0.0,0.125,1.0,2028.0,8.0,3.0,0.0
49.0,8.0,10.0,0.0,0.125,1.0,2006.0,7.0,2.0,0.0
49.0,8.0,11.0,0.0,0.125,1.0,1957.0,10.0,3.0,0.0
49.0,8.0,12.0,0.0,0.125,1.0,1948.0,9.0,5.0,0.0
49.0,8.0,13.0,0.0,0.125,1.0,1915.0,7.0,6.0,0.0
49.0,8.0,14.0,0.0,0.125,1.0,1913.0,7.0,5.0,0.0
49.0,8.0,15.0,0.0,0.125,1.0,1863.0,5.0,2.0,0.0
49.0,8.0,16.0,0.0,0.125,1.0,1837.0,3.0,2.0,0.0
49.0,8.0,17.0,0.0,0.125,1.0,1803.0,3.0,3.0,0.0
49.0,8.0,18.0,0.0,0.125,1.0,1783.0,4.0,3.0,0.0
49.0,8.0,19.0,0.0,0.125,1.0,1703.0,0.0,0.0,0.0
49.0,8.0,20.0,0.0,0.125,1.0,4617.0,0.0,0.0,0.0
49.0,8.0,21.0,0.0,0.125,1.0,4335.0,0.0,0.0,0.0
49.0,8.0,22.0,0.0,0.125,1.0,4329.0,0.0,0.0,0.0
49.0,8.0,23.0,0.0,0.125,1.0,4205.0,0.0,0.0,0.0
49.0,8.0,24.0,0.0,0.125,1.0,4219.0,0.0,0.0,0.0
49.0,8.0,25.0,0.0,0.125,1.0,4158.0,0.0,0.0,0.0
49.0,8.0,26.0,0.0,0.125,1.0,4126.0,0.0,0.0,0.0
49.0,8.0,27.0,0.0,0.125,1.0,4111.0,0.0,0.0,0.0
49.0,8.0,28.0,0.0,0.125,1.0,4014.0,0.0,0.0,0.0
49.0,8.0,29.0,0.0,0.125,1.0,3986.0,0.0,0.0,0.0
49.0,8.0,30.0,0.0,0.125,1.0,3942.0,0.0,0.0,0.0
49.0,8.0,31.0,0.0,0.125,1.0,3851.0,0.0,0.0,0.0
49.0,8.0,32.0,0.0,0.125,1.0,3782.0,0.0,0.0,0.0
49.0,8.0,33.0,0.0,0.125,1.0,3726.0,0.0,0.0,0.0
49.0,8.0,34.0,0.0,0.125,1.0,3691.0,0.0,0.0,0.0
49.0,8.0,35.0,0.0,0.125,1.0,3596.0,0.0,0.0,0.0
49.0,8.0,36.0,0.0,0.125,1.0,3504.0,0.0,0.0,0.0
49.0,8.0,37.0,0.0,0.125,1.0,3442.0,0.0,0.0,0.0
49.0,8.0,38.0,0.0,0.125,1.0,3410.0,0.0,0.0,0.0
49.0,8.0,39.0,0.0,0.125,1.0,3336.0,0.0,0.0,0.0
49.0,8.0,40.0,0.0,0.125,1.0,3315.0,0.0,0.0,0.0
49.0,8.0,41.0,0.0,0.125,1.0,3295.0,0.0,0.0,0.0
49.0,8.0,42.0,0.0,0.125,1.0,3286.0,0.0,0.0,0.0
49.0,8.0,43.0,0.0,0.125,1.0,3204.0,0.0,0.0,0.0
49.0,8.0,44.0,0.0,0.125,1.0,3120.0,0.0,0.0,0.0
49.0,8.0,45.0,0.0,0.125,1.0,3112.0,0.0,0.0,0.0
49.0,8.0,46.0,0.0,0.125,1.0,3082.0,0.0,0.0,0.0
49.0,8.0,47.0,0.0,0.125,1.0,3072.0,0.0,0.0,0.0
49.0,8.0,48.0,0.0,0.125,1.0,3073.0,0.0,0.0,0.0
49.0,8.0,49.0,0.0,0.125,1.0,3053.0,0.0,0.0,0.0
49.0,8.0,50.0,0.0,0.125,1.0,2941.0,0.0,0.0,0.0
49.0,8.0,51.0,0.0,0.125,1.0,2840.0,0.0,0.0,0.0
