rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,7.0,40.0,0.7,0.075,0.6,1.0,655.0,0.0,0.0,0.40610687022900765
30.0,7.0,41.0,0.7,0.075,0.6,1.0,645.0,0.0,0.0,0.4046511627906977
30.0,7.0,42.0,0.7,0.075,0.6,1.0,629.0,0.0,0.0,0.4133545310015898
30.0,7.0,43.0,0.7,0.075,0.6,1.0,633.0,0.0,0.0,0.40916271721958924
30.0,7.0,44.0,0.7,0.075,0.6,1.0,629.0,0.0,0.0,0.4133545310015898
30.0,7.0,45.0,0.7,0.075,0.6,1.0,633.0,0.0,0.0,0.660347551342812
30.0,7.0,46.0,0.7,0.075,0.6,1.0,627.0,0.0,0.0,0.6602870813397129
30.0,7.0,47.0,0.7,0.075,0.6,1.0,632.0,0.0,0.0,0.6598101265822784
30.0,7.0,48.0,0.7,0.075,0.6,1.0,626.0,0.0,0.0,0.6597444089456869
30.0,7.0,49.0,0.7,0.075,0.6,1.0,630.0,0.0,0.0,0.6587301587301587
30.0,7.0,50.0,0.7,0.075,0.6,1.0,627.0,0.0,0.0,0.6586921850079744
30.0,7.0,51.0,0.7,0.075,0.6,1.0,623.0,0.0,0.0,0.6613162118780096
30.0,7.0,52.0,0.7,0.075,0.6,1.0,624.0,0.0,0.0,0.6618589743589743
30.0,8.0,1.0,0.7,0.075,0.6,1.0,621.0,0.0,0.0,0.6618357487922706
30.0,8.0,2.0,0.7,0.075,0.6,1.0,621.0,0.0,0.0,0.6618357487922706
30.0,8.0,3.0,0.7,0.075,0.6,1.0,620.0,0.0,0.0,0.6629032258064517
30.0,8.0,4.0,0.7,0.075,0.6,1.0,618.0,0.0,0.0,0.6650485436893204
30.0,8.0,5.0,0.7,0.075,0.6,1.0,617.0,0.0,0.0,0.6645056726094003
30.0,8.0,6.0,0.7,0.075,0.6,1.0,618.0,0.0,0.0,0.6650485436893204
30.0,8.0,7.0,0.7,0.075,0.6,1.0,606.0,0.0,0.0,0.6633663366336634
30.0,8.0,8.0,0.7,0.075,0.6,1.0,593.0,0.0,0.0,0.6677908937605397
30.0,8.0,9.0,0.7,0.075,0.6,1.0,592.0,0.0,0.0,0.6672297297297297
30.0,8.0,10.0,0.7,0.075,0.6,1.0,589.0,0.0,0.0,0.6723259762308998
30.0,8.0,11.0,0.7,0.075,0.6,1.0,588.0,0.0,0.0,0.6717687074829932
30.0,8.0,12.0,0.7,0.075,0.6,1.0,588.0,0.0,0.0,0.673469387755102
30.0,8.0,13.0,0.7,0.075,0.6,1.0,587.0,0.0,0.0,0.6729131175468483
30.0,8.0,14.0,0.7,0.075,0.6,1.0,588.0,0.0,0.0,0.673469387755102
30.0,8.0,15.0,0.7,0.075,0.6,1.0,586.0,0.0,0.0,0.6723549488054608
30.0,8.0,16.0,0.7,0.075,0.6,1.0,587.0,0.0,0.0,0.6746166950596252
30.0,8.0,17.0,0.7,0.075,0.6,1.0,582.0,0.0,0.0,0.6735395189003437
30.0,8.0,18.0,0.7,0.075,0.6,1.0,584.0,0.0,0.0,0.6746575342465754
30.0,8.0,19.0,0.7,0.075,0.6,1.0,577.0,0.0,0.0,0.6793760831889082
30.0,8.0,20.0,0.7,0.075,0.6,1.0,1044.0,0.0,0.0,0.3764367816091954
30.0,8.0,21.0,0.7,0.075,0.6,1.0,994.0,0.0,0.0,0.3782696177062374
30.0,8.0,22.0,0.7,0.075,0.6,1.0,934.0,0.0,0.0,0.38650963597430404
30.0,8.0,23.0,0.7,0.075,0.6,1.0,909.0,0.0,0.0,0.3872387238723872
30.0,8.0,24.0,0.7,0.075,0.6,1.0,908.0,0.0,0.0,0.38876651982378857
30.0,8.0,25.0,0.7,0.075,0.6,1.0,909.0,0.0,0.0,0.38833883388338836
30.0,8.0,26.0,0.7,0.075,0.6,1.0,897.0,0.0,0.0,0.38461538461538464
30.0,8.0,27.0,0.7,0.075,0.6,1.0,898.0,0.0,0.0,0.3841870824053452
30.0,8.0,28.0,0.7,0.075,0.6,1.0,886.0,0.0,0.0,0.38826185101580135
30.0,8.0,29.0,0.7,0.075,0.6,1.0,867.0,0.0,0.0,0.39100346020761245
30.0,8.0,30.0,0.7,0.075,0.6,1.0,854.0,0.0,0.0,0.39344262295081966
30.0,8.0,31.0,0.7,0.075,0.6,1.0,842.0,0.0,0.0,0.39429928741092635
30.0,8.0,32.0,0.7,0.075,0.6,1.0,830.0,0.0,0.0,0.39156626506024095
30.0,8.0,33.0,0.7,0.075,0.6,1.0,831.0,0.0,0.0,0.3910950661853189
30.0,8.0,34.0,0.7,0.075,0.6,1.0,819.0,0.0,0.0,0.3956043956043956
30.0,8.0,35.0,0.7,0.075,0.6,1.0,819.0,0.0,0.0,0.39438339438339437
30.0,8.0,36.0,0.7,0.075,0.6,1.0,819.0,0.0,0.0,0.3956043956043956
30.0,8.0,37.0,0.7,0.075,0.6,1.0,818.0,0.0,0.0,0.39486552567237165
30.0,8.0,38.0,0.7,0.075,0.6,1.0,818.0,0.0,0.0,0.3960880195599022
30.0,8.0,39.0,0.7,0.075,0.6,1.0,819.0,0.0,0.0,0.3956043956043956
30.0,8.0,40.0,0.7,0.075,0.6,1.0,818.0,0.0,0.0,0.3960880195599022
30.0,8.0,41.0,0.7,0.075,0.6,1.0,806.0,0.0,0.0,0.39826302729528534
30.0,8.0,42.0,0.7,0.075,0.6,1.0,782.0,0.0,0.0,0.40153452685422
30.0,8.0,43.0,0.7,0.075,0.6,1.0,770.0,0.0,0.0,0.4064935064935065
30.0,8.0,44.0,0.7,0.075,0.6,1.0,758.0,0.0,0.0,0.4102902374670185
30.0,8.0,45.0,0.7,0.075,0.6,1.0,758.0,0.0,0.0,0.679419525065963
30.0,8.0,46.0,0.7,0.075,0.6,1.0,758.0,0.0,0.0,0.6807387862796834
30.0,8.0,47.0,0.7,0.075,0.6,1.0,742.0,0.0,0.0,0.6805929919137467
30.0,8.0,48.0,0.7,0.075,0.6,1.0,743.0,0.0,0.0,0.6810228802153432
30.0,8.0,49.0,0.7,0.075,0.6,1.0,741.0,0.0,0.0,0.6788124156545209
30.0,8.0,50.0,0.7,0.075,0.6,1.0,730.0,0.0,0.0,0.6794520547945205
30.0,8.0,51.0,0.7,0.075,0.6,1.0,729.0,0.0,0.0,0.6803840877914952
30.0,8.0,52.0,0.7,0.075,0.6,1.0,728.0,0.0,0.0,0.679945054945055
30.0,9.0,1.0,0.7,0.075,0.6,1.0,727.0,0.0,0.0,0.6795048143053645
30.0,9.0,2.0,0.7,0.075,0.6,1.0,727.0,0.0,0.0,0.6808803301237965
30.0,9.0,3.0,0.7,0.075,0.6,1.0,714.0,0.0,0.0,0.6876750700280112
30.0,9.0,4.0,0.7,0.075,0.6,1.0,714.0,0.0,0.0,0.6876750700280112
30.0,9.0,5.0,0.7,0.075,0.6,1.0,698.0,0.0,0.0,0.6891117478510028
30.0,9.0,6.0,0.7,0.075,0.6,1.0,699.0,0.0,0.0,0.6895565092989986
30.0,9.0,7.0,0.7,0.075,0.6,1.0,699.0,0.0,0.0,0.6895565092989986
30.0,9.0,8.0,0.7,0.075,0.6,1.0,685.0,0.0,0.0,0.691970802919708
30.0,9.0,9.0,0.7,0.075,0.6,1.0,685.0,0.0,0.0,0.6934306569343066
30.0,9.0,10.0,0.7,0.075,0.6,1.0,686.0,0.0,0.0,0.6953352769679301
30.0,9.0,11.0,0.7,0.075,0.6,1.0,682.0,0.0,0.0,0.6964809384164223
30.0,9.0,12.0,0.7,0.075,0.6,1.0,684.0,0.0,0.0,0.6973684210526315
30.0,9.0,13.0,0.7,0.075,0.6,1.0,682.0,0.0,0.0,0.6979472140762464
30.0,9.0,14.0,0.7,0.075,0.6,1.0,682.0,0.0,0.0,0.6979472140762464
30.0,9.0,15.0,0.7,0.075,0.6,1.0,681.0,0.0,0.0,0.6989720998531571
30.0,9.0,16.0,0.7,0.075,0.6,1.0,670.0,0.0,0.0,0.7014925373134329
30.0,9.0,17.0,0.7,0.075,0.6,1.0,666.0,0.0,0.0,0.7057057057057057
30.0,9.0,18.0,0.7,0.075,0.6,1.0,664.0,0.0,0.0,0.7048192771084337
30.0,9.0,19.0,0.7,0.075,0.6,1.0,660.0,0.0,0.0,0.7090909090909091
30.0,9.0,20.0,0.7,0.075,0.6,1.0,1164.0,0.0,0.0,0.390893470790378
30.0,9.0,21.0,0.7,0.075,0.6,1.0,1133.0,0.0,0.0,0.39452780229479256
30.0,9.0,22.0,0.7,0.075,0.6,1.0,1048.0,0.0,0.0,0.4026717557251908
30.0,9.0,23.0,0.7,0.075,0.6,1.0,1008.0,0.0,0.0,0.40674603174603174
30.0,9.0,24.0,0.7,0.075,0.6,1.0,991.0,0.0,0.0,0.40968718466195764
30.0,9.0,25.0,0.7,0.075,0.6,1.0,980.0,0.0,0.0,0.4091836734693878
30.0,9.0,26.0,0.7,0.075,0.6,1.0,961.0,0.0,0.0,0.41519250780437045
30.0,9.0,27.0,0.7,0.075,0.6,1.0,926.0,0.0,0.0,0.4200863930885529
30.0,9.0,28.0,0.7,0.075,0.6,1.0,908.0,0.0,0.0,0.41740088105726875
30.0,9.0,29.0,0.7,0.075,0.6,1.0,910.0,0.0,0.0,0.4186813186813187
30.0,9.0,30.0,0.7,0.075,0.6,1.0,889.0,0.0,0.0,0.42069741282339707
30.0,9.0,31.0,0.7,0.075,0.6,1.0,891.0,0.0,0.0,0.4219977553310887
30.0,9.0,32.0,0.7,0.075,0.6,1.0,884.0,0.0,0.0,0.4230769230769231
30.0,9.0,33.0,0.7,0.075,0.6,1.0,891.0,0.0,0.0,0.4219977553310887
30.0,9.0,34.0,0.7,0.075,0.6,1.0,884.0,0.0,0.0,0.4230769230769231
30.0,9.0,35.0,0.7,0.075,0.6,1.0,890.0,0.0,0.0,0.42134831460674155
30.0,9.0,36.0,0.7,0.075,0.6,1.0,884.0,0.0,0.0,0.4230769230769231
30.0,9.0,37.0,0.7,0.075,0.6,1.0,855.0,0.0,0.0,0.4269005847953216
30.0,9.0,38.0,0.7,0.075,0.6,1.0,831.0,0.0,0.0,0.42719614921780985
30.0,9.0,39.0,0.7,0.075,0.6,1.0,810.0,0.0,0.0,0.4283950617283951
30.0,9.0,40.0,0.7,0.075,0.6,1.0,796.0,0.0,0.0,0.43090452261306533
30.0,9.0,41.0,0.7,0.075,0.6,1.0,791.0,0.0,0.0,0.4336283185840708
30.0,9.0,42.0,0.7,0.075,0.6,1.0,791.0,0.0,0.0,0.43236409608091025
30.0,9.0,43.0,0.7,0.075,0.6,1.0,791.0,0.0,0.0,0.4336283185840708
30.0,9.0,44.0,0.7,0.075,0.6,1.0,785.0,0.0,0.0,0.4280254777070064
30.0,9.0,45.0,0.7,0.075,0.6,1.0,772.0,0.0,0.0,0.6955958549222798
30.0,9.0,46.0,0.7,0.075,0.6,1.0,765.0,0.0,0.0,0.6941176470588235
30.0,9.0,47.0,0.7,0.075,0.6,1.0,772.0,0.0,0.0,0.6955958549222798
30.0,9.0,48.0,0.7,0.075,0.6,1.0,765.0,0.0,0.0,0.6941176470588235
30.0,9.0,49.0,0.7,0.075,0.6,1.0,773.0,0.0,0.0,0.6959896507115135
30.0,9.0,50.0,0.7,0.075,0.6,1.0,772.0,0.0,0.0,0.6955958549222798
30.0,9.0,51.0,0.7,0.075,0.6,1.0,760.0,0.0,0.0,0.6947368421052632
30.0,9.0,52.0,0.7,0.075,0.6,1.0,730.0,0.0,0.0,0.6986301369863014
30.0,10.0,1.0,0.7,0.075,0.6,1.0,732.0,0.0,0.0,0.6994535519125683
30.0,10.0,2.0,0.7,0.075,0.6,1.0,731.0,0.0,0.0,0.6990424076607387
30.0,10.0,3.0,0.7,0.075,0.6,1.0,730.0,0.0,0.0,0.7
30.0,10.0,4.0,0.7,0.075,0.6,1.0,727.0,0.0,0.0,0.7001375515818432
30.0,10.0,5.0,0.7,0.075,0.6,1.0,728.0,0.0,0.0,0.7005494505494505
30.0,10.0,6.0,0.7,0.075,0.6,1.0,710.0,0.0,0.0,0.704225352112676
30.0,10.0,7.0,0.7,0.075,0.6,1.0,713.0,0.0,0.0,0.7040673211781207
30.0,10.0,8.0,0.7,0.075,0.6,1.0,703.0,0.0,0.0,0.7069701280227596
30.0,10.0,9.0,0.7,0.075,0.6,1.0,703.0,0.0,0.0,0.7069701280227596
30.0,10.0,10.0,0.7,0.075,0.6,1.0,702.0,0.0,0.0,0.707977207977208
30.0,10.0,11.0,0.7,0.075,0.6,1.0,703.0,0.0,0.0,0.7083926031294452
30.0,10.0,12.0,0.7,0.075,0.6,1.0,701.0,0.0,0.0,0.7075606276747504
30.0,10.0,13.0,0.7,0.075,0.6,1.0,702.0,0.0,0.0,0.7094017094017094
30.0,10.0,14.0,0.7,0.075,0.6,1.0,699.0,0.0,0.0,0.709585121602289
30.0,10.0,15.0,0.7,0.075,0.6,1.0,697.0,0.0,0.0,0.7101865136298422
30.0,10.0,16.0,0.7,0.075,0.6,1.0,697.0,0.0,0.0,0.7087517934002869
30.0,10.0,17.0,0.7,0.075,0.6,1.0,699.0,0.0,0.0,0.709585121602289
30.0,10.0,18.0,0.7,0.075,0.6,1.0,695.0,0.0,0.0,0.7079136690647482
30.0,10.0,19.0,0.7,0.075,0.6,1.0,695.0,0.0,0.0,0.7107913669064748
30.0,10.0,20.0,0.7,0.075,0.6,1.0,1167.0,0.0,0.0,0.40531276778063413
30.0,10.0,21.0,0.7,0.075,0.6,1.0,1155.0,0.0,0.0,0.4069264069264069
30.0,10.0,22.0,0.7,0.075,0.6,1.0,1128.0,0.0,0.0,0.40868794326241137
30.0,10.0,23.0,0.7,0.075,0.6,1.0,1056.0,0.0,0.0,0.4147727272727273
30.0,10.0,24.0,0.7,0.075,0.6,1.0,1038.0,0.0,0.0,0.41714836223506746
30.0,10.0,25.0,0.7,0.075,0.6,1.0,1020.0,0.0,0.0,0.41862745098039217
30.0,10.0,26.0,0.7,0.075,0.6,1.0,981.0,0.0,0.0,0.42099898063200814
30.0,10.0,27.0,0.7,0.075,0.6,1.0,984.0,0.0,0.0,0.42073170731707316
30.0,10.0,28.0,0.7,0.075,0.6,1.0,960.0,0.0,0.0,0.4270833333333333
30.0,10.0,29.0,0.7,0.075,0.6,1.0,955.0,0.0,0.0,0.4293193717277487
30.0,10.0,30.0,0.7,0.075,0.6,1.0,936.0,0.0,0.0,0.4284188034188034
30.0,10.0,31.0,0.7,0.075,0.6,1.0,904.0,0.0,0.0,0.43694690265486724
30.0,10.0,32.0,0.7,0.075,0.6,1.0,878.0,0.0,0.0,0.44419134396355353
30.0,10.0,33.0,0.7,0.075,0.6,1.0,873.0,0.0,0.0,0.44329896907216493
30.0,10.0,34.0,0.7,0.075,0.6,1.0,864.0,0.0,0.0,0.44560185185185186
30.0,10.0,35.0,0.7,0.075,0.6,1.0,867.0,0.0,0.0,0.44521337946943484
30.0,10.0,36.0,0.7,0.075,0.6,1.0,864.0,0.0,0.0,0.44560185185185186
30.0,10.0,37.0,0.7,0.075,0.6,1.0,853.0,0.0,0.0,0.447831184056272
30.0,10.0,38.0,0.7,0.075,0.6,1.0,810.0,0.0,0.0,0.4580246913580247
30.0,10.0,39.0,0.7,0.075,0.6,1.0,795.0,0.0,0.0,0.4578616352201258
30.0,10.0,40.0,0.7,0.075,0.6,1.0,769.0,0.0,0.0,0.46293888166449937
30.0,10.0,41.0,0.7,0.075,0.6,1.0,771.0,0.0,0.0,0.46433203631647213
30.0,10.0,42.0,0.7,0.075,0.6,1.0,769.0,0.0,0.0,0.46293888166449937
30.0,10.0,43.0,0.7,0.075,0.6,1.0,771.0,0.0,0.0,0.46433203631647213
30.0,10.0,44.0,0.7,0.075,0.6,1.0,765.0,0.0,0.0,0.46405228758169936
30.0,10.0,45.0,0.7,0.075,0.6,1.0,771.0,0.0,0.0,0.7003891050583657
30.0,10.0,46.0,0.7,0.075,0.6,1.0,766.0,0.0,0.0,0.7010443864229765
30.0,10.0,47.0,0.7,0.075,0.6,1.0,768.0,0.0,0.0,0.69921875
30.0,10.0,48.0,0.7,0.075,0.6,1.0,770.0,0.0,0.0,0.7
30.0,10.0,49.0,0.7,0.075,0.6,1.0,757.0,0.0,0.0,0.702774108322325
30.0,10.0,50.0,0.7,0.075,0.6,1.0,756.0,0.0,0.0,0.7023809523809523
30.0,10.0,51.0,0.7,0.075,0.6,1.0,753.0,0.0,0.0,0.702523240371846
30.0,10.0,52.0,0.7,0.075,0.6,1.0,753.0,0.0,0.0,0.702523240371846
31.0,1.0,1.0,0.7,0.075,0.6,1.0,5202.0,56.0,7.0,0.6997308727412533
31.0,1.0,2.0,0.7,0.075,0.6,1.0,5135.0,55.0,21.0,0.6975657254138267
31.0,1.0,3.0,0.7,0.075,0.6,1.0,5065.0,59.0,37.0,0.6985192497532083
31.0,1.0,4.0,0.7,0.075,0.6,1.0,5033.0,61.0,35.0,0.7007748857540235
31.0,1.0,5.0,0.7,0.075,0.6,1.0,5004.0,66.0,27.0,0.7000399680255796
31.0,1.0,6.0,0.7,0.075,0.6,1.0,4918.0,57.0,22.0,0.7043513623424156
31.0,1.0,7.0,0.7,0.075,0.6,1.0,4725.0,52.0,30.0,0.7047619047619048
31.0,1.0,8.0,0.7,0.075,0.6,1.0,4561.0,56.0,33.0,0.7092742819557115
31.0,1.0,9.0,0.7,0.075,0.6,1.0,4409.0,55.0,28.0,0.7099115445679293
31.0,1.0,10.0,0.7,0.075,0.6,1.0,4284.0,46.0,21.0,0.7121848739495799
31.0,1.0,11.0,0.7,0.075,0.6,1.0,4151.0,42.0,17.0,0.7125993736449049
31.0,1.0,12.0,0.7,0.075,0.6,1.0,4106.0,41.0,25.0,0.7143205065757429
31.0,1.0,13.0,0.7,0.075,0.6,1.0,3926.0,40.0,24.0,0.7144676515537443
31.0,1.0,14.0,0.7,0.075,0.6,1.0,3823.0,45.0,21.0,0.71723777138373
31.0,1.0,15.0,0.7,0.075,0.6,1.0,3696.0,32.0,14.0,0.7188852813852814
31.0,1.0,16.0,0.7,0.075,0.6,1.0,3657.0,29.0,11.0,0.7205359584358764
31.0,1.0,17.0,0.7,0.075,0.6,1.0,3586.0,33.0,17.0,0.7200223089793641
31.0,1.0,18.0,0.7,0.075,0.6,1.0,3516.0,27.0,15.0,0.7204209328782708
31.0,1.0,19.0,0.7,0.075,0.6,1.0,3468.0,27.0,14.0,0.7197231833910035
31.0,1.0,20.0,0.7,0.075,0.6,1.0,6576.0,27.0,13.0,0.3733272506082725
31.0,1.0,21.0,0.7,0.075,0.6,1.0,6240.0,33.0,11.0,0.37564102564102564
31.0,1.0,22.0,0.7,0.075,0.6,1.0,5955.0,42.0,13.0,0.3785054575986566
31.0,1.0,23.0,0.7,0.075,0.6,1.0,5627.0,40.0,16.0,0.3803092233872401
31.0,1.0,24.0,0.7,0.075,0.6,1.0,5468.0,49.0,22.0,0.3798463789319678
31.0,1.0,25.0,0.7,0.075,0.6,1.0,5242.0,58.0,24.0,0.3821060663868752
31.0,1.0,26.0,0.7,0.075,0.6,1.0,5011.0,65.0,26.0,0.3845539812412692
31.0,1.0,27.0,0.7,0.075,0.6,1.0,4816.0,66.0,22.0,0.38766611295681064
31.0,1.0,28.0,0.7,0.075,0.6,1.0,4499.0,72.0,27.0,0.39319848855301176
31.0,1.0,29.0,0.7,0.075,0.6,1.0,4294.0,72.0,27.0,0.39566837447601305
31.0,1.0,30.0,0.7,0.075,0.6,1.0,4166.0,84.0,34.0,0.39894383101296205
31.0,1.0,31.0,0.7,0.075,0.6,1.0,3971.0,81.0,41.0,0.40317300428103753
31.0,1.0,32.0,0.7,0.075,0.6,1.0,3863.0,93.0,43.0,0.404607817758219
31.0,1.0,33.0,0.7,0.075,0.6,1.0,3736.0,97.0,51.0,0.4092612419700214
31.0,1.0,34.0,0.7,0.075,0.6,1.0,3522.0,89.0,39.0,0.41567291311754684
31.0,1.0,35.0,0.7,0.075,0.6,1.0,3444.0,90.0,40.0,0.4184088269454123
31.0,1.0,36.0,0.7,0.075,0.6,1.0,3411.0,80.0,38.0,0.41923189680445616
31.0,1.0,37.0,0.7,0.075,0.6,1.0,3287.0,84.0,43.0,0.4228780042592029
31.0,1.0,38.0,0.7,0.075,0.6,1.0,3150.0,81.0,39.0,0.42603174603174604
31.0,1.0,39.0,0.7,0.075,0.6,1.0,3082.0,75.0,37.0,0.42861778066190787
31.0,1.0,40.0,0.7,0.075,0.6,1.0,2960.0,67.0,30.0,0.43277027027027026
31.0,1.0,41.0,0.7,0.075,0.6,1.0,2816.0,73.0,30.0,0.43323863636363635
31.0,1.0,42.0,0.7,0.075,0.6,1.0,2710.0,70.0,31.0,0.43726937269372695
31.0,1.0,43.0,0.7,0.075,0.6,1.0,2602.0,81.0,39.0,0.4388931591083782
31.0,1.0,44.0,0.7,0.075,0.6,1.0,2545.0,91.0,40.0,0.44086444007858544
31.0,1.0,45.0,0.7,0.075,0.6,1.0,2474.0,89.0,36.0,0.6919967663702506
31.0,1.0,46.0,0.7,0.075,0.6,1.0,2374.0,65.0,30.0,0.6946082561078348
31.0,1.0,47.0,0.7,0.075,0.6,1.0,2297.0,59.0,33.0,0.6978667827601219
31.0,1.0,48.0,0.7,0.075,0.6,1.0,2282.0,54.0,35.0,0.6971954425942156
31.0,1.0,49.0,0.7,0.075,0.6,1.0,2213.0,48.0,30.0,0.6981473113420696
31.0,1.0,50.0,0.7,0.075,0.6,1.0,2179.0,40.0,26.0,0.7003212482790271
31.0,1.0,51.0,0.7,0.075,0.6,1.0,2126.0,30.0,19.0,0.7008466603951082
31.0,1.0,52.0,0.7,0.075,0.6,1.0,2046.0,23.0,15.0,0.7028347996089932
31.0,2.0,1.0,0.7,0.075,0.6,1.0,1999.0,19.0,12.0,0.7108554277138569
31.0,2.0,2.0,0.7,0.075,0.6,1.0,1965.0,17.0,10.0,0.7094147582697201
31.0,2.0,3.0,0.7,0.075,0.6,1.0,1939.0,17.0,8.0,0.7096441464672512
31.0,2.0,4.0,0.7,0.075,0.6,1.0,1891.0,13.0,8.0,0.7096774193548387
31.0,2.0,5.0,0.7,0.075,0.6,1.0,1874.0,15.0,7.0,0.7107790821771611
31.0,2.0,6.0,0.7,0.075,0.6,1.0,1834.0,13.0,9.0,0.7121046892039259
31.0,2.0,7.0,0.7,0.075,0.6,1.0,1817.0,11.0,8.0,0.7116125481563016
31.0,2.0,8.0,0.7,0.075,0.6,1.0,1778.0,10.0,7.0,0.7114735658042745
31.0,2.0,9.0,0.7,0.075,0.6,1.0,1753.0,7.0,3.0,0.7142042213348545
31.0,2.0,10.0,0.7,0.075,0.6,1.0,1728.0,7.0,1.0,0.7164351851851852
31.0,2.0,11.0,0.7,0.075,0.6,1.0,1717.0,6.0,2.0,0.716365754222481
31.0,2.0,12.0,0.7,0.075,0.6,1.0,1694.0,8.0,3.0,0.7148760330578512
31.0,2.0,13.0,0.7,0.075,0.6,1.0,1684.0,8.0,4.0,0.7137767220902613
31.0,2.0,14.0,0.7,0.075,0.6,1.0,1664.0,8.0,3.0,0.7145432692307693
31.0,2.0,15.0,0.7,0.075,0.6,1.0,1650.0,9.0,4.0,0.7133333333333334
31.0,2.0,16.0,0.7,0.075,0.6,1.0,1617.0,13.0,4.0,0.7136672850958565
31.0,2.0,17.0,0.7,0.075,0.6,1.0,1583.0,14.0,5.0,0.7157296272899558
31.0,2.0,18.0,0.7,0.075,0.6,1.0,1564.0,13.0,5.0,0.7154731457800512
31.0,2.0,19.0,0.7,0.075,0.6,1.0,1535.0,13.0,5.0,0.7185667752442997
31.0,2.0,20.0,0.7,0.075,0.6,1.0,2796.0,12.0,10.0,0.3905579399141631
31.0,2.0,21.0,0.7,0.075,0.6,1.0,2648.0,17.0,9.0,0.3938821752265861
31.0,2.0,22.0,0.7,0.075,0.6,1.0,2577.0,19.0,10.0,0.3911525029103609
31.0,2.0,23.0,0.7,0.075,0.6,1.0,2480.0,14.0,3.0,0.39556451612903226
31.0,2.0,24.0,0.7,0.075,0.6,1.0,2464.0,16.0,2.0,0.393262987012987
31.0,2.0,25.0,0.7,0.075,0.6,1.0,2377.0,14.0,5.0,0.39671855279764406
31.0,2.0,26.0,0.7,0.075,0.6,1.0,2330.0,20.0,8.0,0.39957081545064377
31.0,2.0,27.0,0.7,0.075,0.6,1.0,2274.0,24.0,12.0,0.3970976253298153
31.0,2.0,28.0,0.7,0.075,0.6,1.0,2207.0,24.0,11.0,0.4028092433167195
31.0,2.0,29.0,0.7,0.075,0.6,1.0,2181.0,25.0,11.0,0.40027510316368636
31.0,2.0,30.0,0.7,0.075,0.6,1.0,2150.0,29.0,11.0,0.4004651162790698
31.0,2.0,31.0,0.7,0.075,0.6,1.0,2110.0,33.0,10.0,0.4009478672985782
31.0,2.0,32.0,0.7,0.075,0.6,1.0,2080.0,32.0,10.0,0.4048076923076923
31.0,2.0,33.0,0.7,0.075,0.6,1.0,2021.0,33.0,11.0,0.40326571004453243
31.0,2.0,34.0,0.7,0.075,0.6,1.0,1964.0,35.0,19.0,0.4073319755600815
31.0,2.0,35.0,0.7,0.075,0.6,1.0,1922.0,43.0,21.0,0.40738813735691987
31.0,2.0,36.0,0.7,0.075,0.6,1.0,1871.0,43.0,18.0,0.41047568145376806
31.0,2.0,37.0,0.7,0.075,0.6,1.0,1784.0,39.0,14.0,0.414237668161435
31.0,2.0,38.0,0.7,0.075,0.6,1.0,1730.0,46.0,16.0,0.4190751445086705
31.0,2.0,39.0,0.7,0.075,0.6,1.0,1695.0,46.0,20.0,0.4206489675516224
31.0,2.0,40.0,0.7,0.075,0.6,1.0,1661.0,55.0,20.0,0.4244431065623119
31.0,2.0,41.0,0.7,0.075,0.6,1.0,1639.0,66.0,26.0,0.425869432580842
31.0,2.0,42.0,0.7,0.075,0.6,1.0,1546.0,41.0,18.0,0.4314359637774903
31.0,2.0,43.0,0.7,0.075,0.6,1.0,1513.0,48.0,20.0,0.43489755452742895
31.0,2.0,44.0,0.7,0.075,0.6,1.0,1459.0,54.0,23.0,0.43660041124057575
31.0,2.0,45.0,0.7,0.075,0.6,1.0,1380.0,53.0,23.0,0.6898550724637681
31.0,2.0,46.0,0.7,0.075,0.6,1.0,1369.0,54.0,26.0,0.6932067202337473
31.0,2.0,47.0,0.7,0.075,0.6,1.0,1332.0,47.0,20.0,0.6951951951951952
31.0,2.0,48.0,0.7,0.075,0.6,1.0,1296.0,41.0,21.0,0.6959876543209876
31.0,2.0,49.0,0.7,0.075,0.6,1.0,1233.0,32.0,17.0,0.6974858069748581
31.0,2.0,50.0,0.7,0.075,0.6,1.0,1213.0,31.0,19.0,0.6933223413025557
31.0,2.0,51.0,0.7,0.075,0.6,1.0,1182.0,24.0,12.0,0.6937394247038917
31.0,2.0,52.0,0.7,0.075,0.6,1.0,1155.0,19.0,11.0,0.703030303030303
31.0,3.0,1.0,0.7,0.075,0.6,1.0,1122.0,18.0,8.0,0.7040998217468806
31.0,3.0,2.0,0.7,0.075,0.6,1.0,1121.0,19.0,12.0,0.7056199821587869
31.0,3.0,3.0,0.7,0.075,0.6,1.0,1091.0,14.0,8.0,0.7066911090742438
31.0,3.0,4.0,0.7,0.075,0.6,1.0,1086.0,14.0,9.0,0.7090239410681399
31.0,3.0,5.0,0.7,0.075,0.6,1.0,1055.0,11.0,5.0,0.7109004739336493
31.0,3.0,6.0,0.7,0.075,0.6,1.0,1058.0,11.0,6.0,0.7145557655954632
31.0,3.0,7.0,0.7,0.075,0.6,1.0,1035.0,10.0,5.0,0.7159420289855073
31.0,3.0,8.0,0.7,0.075,0.6,1.0,1010.0,9.0,8.0,0.7138613861386138
31.0,3.0,9.0,0.7,0.075,0.6,1.0,988.0,9.0,6.0,0.7135627530364372
31.0,3.0,10.0,0.7,0.075,0.6,1.0,984.0,9.0,4.0,0.7164634146341463
